date,symbol,qty,price,side,fee,slip
2024-03-28,AXON,95.0,312.833,SHORT,1.0,0.0470379085952169
2024-03-28,BMA,408.0,42.307700000000004,LONG,2.042024838268038,0.012010054686372586
2024-03-28,CELH,249.0,82.90740000000001,SHORT,1.245,0.012571362824894884
2024-03-28,CL,507.0,90.0537,LONG,2.5331495129319936,0.0036845820776538803
2024-03-28,CTAS,700.0,171.77550000000002,LONG,3.498218340318132,0.018043520414759495
2024-03-28,DLTR,493.0,133.1636,LONG,2.4641137171400267,0.013586932337890188
2024-03-28,ERIE,186.0,401.4477,SHORT,1.0,0.12228125181269822
2024-03-28,FIX,60.0,317.6784,SHORT,1.0,0.03163413436003368
2024-03-28,FNF,1331.0,51.181400000000004,SHORT,6.655000000000001,0.006473380352024712
2024-03-28,FSS,785.0,84.88730000000001,LONG,3.9241212211414696,0.01733205694858716
2024-03-28,GGAL,216.0,23.0533,SHORT,1.0785190414074062,0.005654091125466949
2024-03-28,HBM,2686.0,6.9984,SHORT,13.43,0.0015673126167832512
2024-03-28,HTHT,1513.0,38.707,LONG,7.565528405899486,0.006953273408891639
2024-03-28,IT,157.0,476.70840000000004,LONG,1.0,0.038362115330412117
2024-03-28,LTM,13.0,1117.4847,SHORT,1.0,3.515342419230807
2024-03-28,LULU,98.0,390.6868,LONG,1.0,0.0368036432155293
2024-03-28,MELI,31.0,1511.8580000000002,SHORT,1.0,0.10196379210656759
2024-03-28,MOD,226.0,95.2059,LONG,1.127996529362313,0.015857551907228755
2024-03-28,NVDA,73.0,90.35350000000001,SHORT,1.0,0.002529995290637536
2024-03-28,NVO,87.0,128.40720000000002,LONG,1.0,0.007166937748531486
2024-03-28,O,2831.0,54.1037,LONG,14.154589185868044,0.0037128224347978316
2024-03-28,POWL,71.0,142.2681,SHORT,1.0,0.03188117780755526
2024-03-28,PPC,2959.0,29.0804,LONG,14.795153538535654,0.006522248567478445
2024-03-28,QXO,8.0,88.013,LONG,1.0,0.08871695570855717
2024-03-28,SBS,2958.0,16.3418,SHORT,14.790000000000001,0.003574505253216798
2024-03-28,SUI,519.0,124.4308,SHORT,2.595,0.011516212658281046
2024-03-28,SWX,959.0,76.1487,LONG,4.792795885173617,0.018714485266429142
2024-03-28,UEC,5122.0,6.7519,LONG,25.61240484315391,0.0018995771802545762
2024-03-28,WMT,3171.0,60.167,SHORT,15.855,0.0030262930943197523
2024-03-28,WULF,2470.0,2.6306000000000003,LONG,12.35000511171228,0.0006410700609694652
2024-03-28,YPF,1239.0,19.8059,LONG,6.195405736233401,0.005948515443088559
2024-04-30,AGX,1643.0,60.384100000000004,LONG,8.216360596673258,0.12412266934845849
2024-04-30,ALV,710.0,119.8092,LONG,3.551908234143988,0.019244007837401097
2024-04-30,BMA,143.0,47.5536,LONG,1.0,0.008255548184757934
2024-04-30,CL,2655.0,91.9135,SHORT,13.275,0.006498119483738692
2024-04-30,CTAS,700.0,164.5746,SHORT,3.5,0.010395885555169801
2024-04-30,DECK,326.0,136.42680000000001,LONG,1.6282553403306255,0.014856212293038414
2024-04-30,DLTR,493.0,118.2412,SHORT,2.465,0.008778183760307878
2024-04-30,FIX,107.0,309.4467,LONG,1.0,0.03673209106851114
2024-04-30,FSS,1181.0,81.28490000000001,SHORT,5.905,0.01510700889210272
2024-04-30,GGAL,787.0,29.411800000000003,SHORT,3.935,0.0061554562695016034
2024-04-30,HTHT,1513.0,36.7038,SHORT,7.565,0.006202825121798638
2024-04-30,IT,157.0,412.5563,SHORT,1.0,0.03368273964641176
2024-04-30,LULU,81.0,360.6205,LONG,1.0,0.020498411569736655
2024-04-30,MLI,813.0,55.833000000000006,LONG,4.062959561768172,0.012962818510063158
2024-04-30,MOD,226.0,92.61710000000001,SHORT,1.13,0.012857307573805475
2024-04-30,NOW,537.0,138.6746,LONG,2.6836441229768933,0.008578630703534554
2024-04-30,NVDA,18.0,86.4043,LONG,1.0,0.0023399829005321736
2024-04-30,NVO,28.0,128.306,SHORT,1.0,0.004016235135062089
2024-04-30,O,2831.0,53.5354,SHORT,14.155000000000001,0.004616984315600654
2024-04-30,PGR,964.0,208.2649,LONG,4.819289371890445,0.014925266914413683
2024-04-30,PPC,1906.0,30.519000000000002,LONG,9.527897920648362,0.005002477727646932
2024-04-30,QXO,3.0,95.4441,LONG,1.0,0.053845145153340754
2024-04-30,RCL,341.0,139.6416,LONG,1.7031384522116193,0.011599441295053574
2024-04-30,RMD,156.0,214.01950000000002,LONG,1.0,0.02953390014151023
2024-04-30,SBS,6633.0,15.1883,LONG,33.164546492025025,0.008372473983336636
2024-04-30,SWX,460.0,74.6289,LONG,2.302468955648246,0.00892638844951271
2024-04-30,TAL,1843.0,12.0419,LONG,9.212746742073662,0.0019495735291547539
2024-04-30,TEO,4183.0,7.4233,LONG,20.916971134856237,0.010373425027564992
2024-04-30,UEC,5122.0,6.748200000000001,SHORT,25.61,0.0017735119545567637
2024-04-30,WULF,2470.0,2.1695,SHORT,12.35,0.0005278075412778521
2024-04-30,YPF,1239.0,21.9558,SHORT,6.195,0.0041868497806068165
2024-05-31,AGX,1643.0,70.5958,SHORT,8.215,0.03423071897808398
2024-05-31,ALV,710.0,127.5528,SHORT,3.5500000000000003,0.017168126017458724
2024-05-31,ASR,195.0,335.72900000000004,LONG,1.0,0.1390076736706846
2024-05-31,AXP,641.0,240.01260000000002,LONG,3.2028000434328328,0.01258411176900474
2024-05-31,BAH,793.0,152.2324,LONG,3.967055177274608,0.022380848931166337
2024-05-31,BMA,45.0,58.2012,LONG,1.0,0.0072901965146407385
2024-05-31,DECK,80.0,182.3324,LONG,1.0,0.012037122386358297
2024-05-31,FIX,107.0,327.30150000000003,SHORT,1.0,0.03847807426020266
2024-05-31,GGAL,447.0,32.5278,LONG,2.2344257286543923,0.007512421856138294
2024-05-31,LULU,179.0,311.971,SHORT,1.0,0.018950998373547707
2024-05-31,MLI,813.0,58.8997,SHORT,4.065,0.010255935955641903
2024-05-31,MMYT,869.0,75.62010000000001,LONG,4.344116092391689,0.030149134524237196
2024-05-31,NOW,537.0,131.3774,SHORT,2.685,0.008625677003367513
2024-05-31,NTAP,706.0,120.4372,LONG,3.5279222524424303,0.007243122175917956
2024-05-31,NVDA,39.0,109.63600000000001,LONG,1.0,0.0029524745079035483
2024-05-31,NVO,207.0,135.2876,LONG,1.0370441664365075,0.007552640149794714
2024-05-31,PGR,964.0,211.1639,SHORT,4.820000000000001,0.01614627065197338
2024-05-31,POWL,100.0,179.8981,LONG,1.0,0.03809450248736535
2024-05-31,PPC,7252.0,30.4232,SHORT,36.26,0.014541962278513298
2024-05-31,QXO,7.0,123.86,SHORT,1.0,0.06060132943981687
2024-05-31,RCL,341.0,147.6706,SHORT,1.705,0.009379676859073966
2024-05-31,RMD,156.0,206.3193,SHORT,1.0,0.010663356796129144
2024-05-31,SBS,6633.0,13.7379,SHORT,33.165,0.004726377296799272
2024-05-31,SWX,1419.0,77.5716,SHORT,7.095,0.018442480854352974
2024-05-31,TAL,1843.0,11.3581,SHORT,9.215,0.0019079110762770112
2024-05-31,TEO,4183.0,8.372200000000001,SHORT,20.915,0.006716901200390243
2024-05-31,TX,1839.0,43.204,LONG,9.19335273885054,0.0239511197262298
2024-05-31,WES,3606.0,37.3283,LONG,18.029499893227804,0.008291947668198869
2024-05-31,YPF,570.0,23.213700000000003,LONG,2.849252767071008,0.0037179127346687693
2024-06-28,AAON,564.0,87.2457,LONG,2.8220379216829525,0.0056870717645325555
2024-06-28,APH,1802.0,67.3735,LONG,9.011667081624472,0.0035351106596205276
2024-06-28,ASR,108.0,299.4114,SHORT,1.0,0.10864241783040382
2024-06-28,AVAV,211.0,182.18730000000002,LONG,1.0573094777684875,0.027276436256764798
2024-06-28,AXP,641.0,231.536,SHORT,3.205,0.014001795199667334
2024-06-28,BAH,793.0,153.8886,SHORT,3.9650000000000007,0.011399850148737418
2024-06-28,BMA,596.0,51.741600000000005,SHORT,2.98,0.023576619975040708
2024-06-28,CCJ,503.0,49.2046,LONG,2.51452433771607,0.004600264459459375
2024-06-28,CIG.C,23639.0,2.41,LONG,118.1955243750818,0.029952852451175523
2024-06-28,CL,2230.0,97.04560000000001,LONG,11.152238520631467,0.005627737333356286
2024-06-28,DECK,406.0,161.3149,SHORT,2.0300000000000002,0.01041912740138461
2024-06-28,ERIE,298.0,362.49760000000003,LONG,1.492065660190429,0.09761774892192047
2024-06-28,GGAL,148.0,28.588800000000003,LONG,1.0,0.004204266992879592
2024-06-28,IRM,1018.0,89.6255,LONG,5.088233805777515,0.005498863052005429
2024-06-28,IT,190.0,449.0919,LONG,1.0,0.03194691884147527
2024-06-28,LOGI,727.0,96.90610000000001,LONG,3.633524571416278,0.026110936340979624
2024-06-28,MMYT,869.0,84.0584,SHORT,4.345,0.0415559506794837
2024-06-28,NTAP,706.0,128.7905,SHORT,3.5300000000000002,0.009539154013622684
2024-06-28,NVDA,132.0,123.53620000000001,SHORT,1.0,0.003755903291608257
2024-06-28,NVO,256.0,142.7318,SHORT,1.2801892897759881,0.008183427284229914
2024-06-28,PEG,2255.0,73.7061,LONG,11.275719929911972,0.0060521578870544514
2024-06-28,POWL,100.0,143.3784,SHORT,1.0,0.021570339532113087
2024-06-28,SM,703.0,43.2348,LONG,3.5130163207258707,0.00481976463455373
2024-06-28,SPG,539.0,151.8095,LONG,2.697329208736121,0.0095082667068137
2024-06-28,TX,1839.0,37.5319,SHORT,9.195,0.018117656776778034
2024-06-28,WES,3606.0,39.717,SHORT,18.029999999999998,0.013026805513121322
2024-06-28,YPF,143.0,20.1222,LONG,1.0,0.0022465127251268197
2024-07-31,AAON,564.0,88.50670000000001,SHORT,2.82,0.023308091461028493
2024-07-31,APH,1802.0,64.2516,SHORT,9.01,0.008417394443519431
2024-07-31,ASR,87.0,300.37620000000004,SHORT,1.0,0.11381582757994463
2024-07-31,AVAV,211.0,178.5079,SHORT,1.055,0.03208871860449905
2024-07-31,CCJ,503.0,45.4855,SHORT,2.515,0.004461923634121695
2024-07-31,CIG,45515.0,1.9016000000000002,LONG,227.57695178499048,0.0016047764845795406
2024-07-31,CIG.C,23639.0,2.2078,SHORT,118.19499999999998,0.02216300481131773
2024-07-31,CL,2230.0,99.1825,SHORT,11.15,0.007461996180464448
2024-07-31,CTAS,545.0,191.0008,LONG,2.724575152605131,0.015768008223963854
2024-07-31,DECK,380.0,153.7889,LONG,1.9019333367922742,0.016936935128374606
2024-07-31,EDU,779.0,62.2075,LONG,3.896618299295256,0.007521928899938256
2024-07-31,EME,170.0,375.50550000000004,LONG,1.0,0.06549132022132913
2024-07-31,ERIE,118.0,441.0545,SHORT,1.0,0.09553545796822598
2024-07-31,FSS,597.0,99.99770000000001,LONG,2.985386624018088,0.02771054774929676
2024-07-31,GGAL,595.0,27.7346,SHORT,2.975,0.005691021432352159
2024-07-31,GRMN,651.0,171.2661,LONG,3.256511807897465,0.016128920510730664
2024-07-31,IRM,328.0,102.5545,SHORT,1.639268667335001,0.005469195303887793
2024-07-31,IT,190.0,501.1422,SHORT,1.0,0.04783254549982096
2024-07-31,KLAC,51.0,823.1337000000001,LONG,1.0,0.06365237583859513
2024-07-31,LOGI,727.0,90.55080000000001,SHORT,3.6350000000000002,0.019227085343692756
2024-07-31,MMYT,370.0,93.6145,LONG,1.8524353940907319,0.02446697047752612
2024-07-31,MUFG,6134.0,11.623000000000001,LONG,30.669648346218708,0.0029691667793341984
2024-07-31,NVDA,52.0,117.01660000000001,SHORT,1.0,0.003373508282844103
2024-07-31,NVO,14.0,132.6347,LONG,1.0,0.004652551800925947
2024-07-31,PEG,2255.0,79.7633,SHORT,11.275,0.0066961229195979174
2024-07-31,PGR,908.0,214.14370000000002,LONG,4.537826695885969,0.023697544110153165
2024-07-31,POWL,50.0,183.6562,LONG,1.0,0.026217090727342518
2024-07-31,QXO,17.0,12.4983,SHORT,1.0,0.001667764616171592
2024-07-31,SM,703.0,46.1944,SHORT,3.5150000000000006,0.005611437002155906
2024-07-31,SMFG,5239.0,14.485000000000001,LONG,26.195356160916813,0.0050203499254596
2024-07-31,SPG,539.0,153.42610000000002,SHORT,2.695,0.01390449254881183
2024-07-31,TPL,127.0,281.6601,LONG,1.0,0.027014395018349235
2024-07-31,TRGP,721.0,135.2915,LONG,3.603063283202457,0.011506156409756796
2024-07-31,YPF,587.0,19.943,LONG,2.9353274816585246,0.0029871361934921963
2024-08-30,AGX,816.0,79.3485,LONG,4.080609617270372,0.03846045063861142
2024-08-30,AMAT,86.0,197.2708,LONG,1.0,0.010828259839368436
2024-08-30,AVAV,185.0,203.8025,LONG,1.0,0.042508012434942954
2024-08-30,AXP,227.0,258.6675,LONG,1.1361511895954832,0.017497351160789567
2024-08-30,BMA,303.0,56.5377,LONG,1.5168328644479905,0.01371792743782912
2024-08-30,CIG,18814.0,2.0483000000000002,SHORT,94.07217855002055,0.0016870396372477036
2024-08-30,CTAS,545.0,201.26760000000002,SHORT,2.725,0.012371086275583962
2024-08-30,DECK,380.0,159.8637,SHORT,1.9000000000000004,0.018247557624332306
2024-08-30,EDU,779.0,60.8584,SHORT,3.895,0.014813596237151444
2024-08-30,EME,170.0,393.01730000000003,SHORT,1.0,0.04274022955907995
2024-08-30,ERIE,180.0,508.16380000000004,SHORT,1.0,0.06623397968803243
2024-08-30,FN,72.0,243.6936,LONG,1.0,0.04363129823259796
2024-08-30,FSS,597.0,94.46900000000001,SHORT,2.985,0.021005650247200008
2024-08-30,GNTX,2216.0,31.3368,LONG,11.079284542420314,0.006774746053952669
2024-08-30,GRMN,651.0,183.2699,SHORT,3.255,0.020063660803923758
2024-08-30,IRM,690.0,113.2479,SHORT,3.45,0.012140530736161921
2024-08-30,IT,151.0,492.0117,LONG,1.0,0.051660041297065445
2024-08-30,KLAC,51.0,819.3562000000001,SHORT,1.0,0.07381398261447117
2024-08-30,KT,7691.0,14.6593,LONG,38.45370357783928,0.009343865642044867
2024-08-30,MMYT,370.0,96.1404,SHORT,1.85,0.029633414520817546
2024-08-30,MORN,268.0,313.8308,LONG,1.340406784487312,0.06076713872958129
2024-08-30,MUFG,6134.0,10.5234,SHORT,30.669999999999995,0.006624004928904515
2024-08-30,NGD,11518.0,2.5113000000000003,LONG,57.58832371607683,0.0012552034511670305
2024-08-30,NVDA,102.0,119.36630000000001,SHORT,1.0,0.003666145081104045
2024-08-30,NVO,227.0,139.1466,SHORT,1.1349700142419334,0.0133837291597719
2024-08-30,PGR,908.0,252.17790000000002,SHORT,4.54,0.022065501805428274
2024-08-30,POWL,50.0,167.4103,SHORT,1.0,0.02965443653047503
2024-08-30,ROL,2485.0,50.1867,LONG,12.42537511090306,0.006705566444346996
2024-08-30,SBS,4761.0,16.3127,LONG,23.803362496772476,0.006124918025624969
2024-08-30,SMFG,5239.0,13.221,SHORT,26.195,0.009026442833336767
2024-08-30,SMTC,271.0,43.8265,LONG,1.3542169766449477,0.006522866498265724
2024-08-30,TPL,127.0,289.5899,SHORT,1.0,0.03982548966148674
2024-08-30,TRGP,721.0,146.8855,SHORT,3.605,0.014500421683446523
2024-08-30,YPF,1300.0,23.6967,SHORT,6.5,0.003298564410114742
2024-09-30,ACN,381.0,353.5101,LONG,1.9064825947203798,0.030073289354506167
2024-09-30,AGX,816.0,101.34020000000001,SHORT,4.08,0.0898182155562552
2024-09-30,AMAT,86.0,202.0398,SHORT,1.0,0.010234162885945749
2024-09-30,AMP,220.0,469.8492,LONG,1.1010184234365508,0.03920963625525641
2024-09-30,AVAV,185.0,200.43810000000002,SHORT,1.0,0.06190071281639795
2024-09-30,AXP,22.0,271.18960000000004,SHORT,1.0,0.010432667989014526
2024-09-30,BMA,34.0,61.063300000000005,SHORT,1.0,0.009887642514166654
2024-09-30,CIG,26701.0,2.0583,SHORT,133.505,0.0016744318718090912
2024-09-30,CL,2263.0,103.8164,LONG,11.316219164641538,0.006369871676631885
2024-09-30,COST,141.0,886.5626000000001,LONG,1.0,0.042647705465386314
2024-09-30,CTAS,834.0,205.8997,LONG,4.168960300062045,0.019697721455536124
2024-09-30,EMBJ,997.0,35.3802,LONG,4.9843140075165575,0.010227521179362884
2024-09-30,FN,72.0,236.411,SHORT,1.0,0.02900897038998483
2024-09-30,GGAL,434.0,41.158500000000004,LONG,2.1681097474558104,0.007099446522489316
2024-09-30,GNTX,2216.0,29.6855,SHORT,11.08,0.0045360649780585675
2024-09-30,IRM,770.0,118.84230000000001,LONG,3.8505445368630133,0.012293944074214764
2024-09-30,IT,151.0,506.72630000000004,SHORT,1.0,0.03366011064899752
2024-09-30,KT,7691.0,15.3704,SHORT,38.455,0.009574526768663646
2024-09-30,MELI,24.0,2052.0789,LONG,1.0,0.11891503820193239
2024-09-30,MOD,77.0,132.8086,LONG,1.0,0.018592979052869107
2024-09-30,MORN,268.0,319.05940000000004,SHORT,1.34,0.06058277497300024
2024-09-30,MU,100.0,103.71440000000001,LONG,1.0,0.004359708304101864
2024-09-30,NGD,4530.0,2.8794,SHORT,22.64752321301462,0.000592082994971643
2024-09-30,NRG,314.0,91.1067,LONG,1.5705532322138402,0.00674958978678371
2024-09-30,NVDA,14.0,121.4367,SHORT,1.0,0.003256684037281452
2024-09-30,NVO,456.0,119.0614,SHORT,2.2800000000000002,0.008582491973073593
2024-09-30,PGR,516.0,253.77640000000002,LONG,2.579907155723197,0.016447230535120587
2024-09-30,POST,1850.0,115.76830000000001,LONG,9.25134221376765,0.018343201272422064
2024-09-30,POWL,30.0,222.01350000000002,LONG,1.0,0.023546864814254786
2024-09-30,ROL,2485.0,50.5726,SHORT,12.425,0.0073799009404772655
2024-09-30,SBS,4761.0,16.0596,SHORT,23.805,0.0041538362183532376
2024-09-30,SMTC,271.0,45.654,SHORT,1.355,0.006049925885107902
2024-09-30,TPL,154.0,294.95840000000004,LONG,1.0,0.04540572081675294
2024-10-31,ACN,381.0,344.79810000000003,SHORT,1.9049999999999998,0.02186459235432018
2024-10-31,AGX,330.0,132.074,LONG,1.6494776514915526,0.034031704461903005
2024-10-31,ALSN,653.0,106.8782,LONG,3.2653681472368032,0.018168776426761495
2024-10-31,AMP,220.0,510.25030000000004,SHORT,1.1,0.04972798021087295
2024-10-31,ASR,122.0,269.3408,LONG,1.0,0.06084775692007366
2024-10-31,AXP,205.0,270.0639,SHORT,1.025,0.016094314354423628
2024-10-31,BMA,269.0,75.21650000000001,SHORT,1.345,0.023794821366501663
2024-10-31,CL,2263.0,93.7014,SHORT,11.315,0.008634128435081448
2024-10-31,CLX,1286.0,158.56040000000002,LONG,6.432012961194411,0.010353728642411547
2024-10-31,COST,84.0,874.2155,LONG,1.0,0.03550789785449738
2024-10-31,CTAS,834.0,205.7932,SHORT,4.17,0.01676284691053803
2024-10-31,EMBJ,997.0,33.5112,SHORT,4.985,0.008780786067219824
2024-10-31,ERIC,7004.0,8.3813,LONG,35.01875223373723,0.0013463085946402238
2024-10-31,ERIE,319.0,448.9207,LONG,1.5947804292050867,0.08073857072183327
2024-10-31,GGAL,248.0,51.5371,SHORT,1.2380715326805223,0.00726242761906078
2024-10-31,GRMN,212.0,198.3812,LONG,1.0621067864016118,0.031241772900636
2024-10-31,IRM,14.0,123.72590000000001,SHORT,1.0,0.004084875120280004
2024-10-31,MATX,535.0,154.9331,LONG,2.6733013257875258,0.043108544287848
2024-10-31,MELI,24.0,2037.0589,SHORT,1.0,0.12105841281251174
2024-10-31,MOD,77.0,117.7595,SHORT,1.0,0.01048733679868991
2024-10-31,MU,100.0,99.64620000000001,SHORT,1.0,0.003828006745779671
2024-10-31,NFG,2277.0,60.542100000000005,LONG,11.383387088523525,0.01205763434376864
2024-10-31,NGD,1215.0,2.7503,LONG,6.075850568915662,0.00026711192839441223
2024-10-31,NRG,234.0,90.4075,LONG,1.167805410512701,0.007537457477354988
2024-10-31,NVDA,161.0,132.7639,LONG,1.0,0.003938418640867734
2024-10-31,PGR,516.0,242.815,SHORT,2.5800000000000005,0.014981443594687643
2024-10-31,POST,1850.0,109.1931,SHORT,9.25,0.016862668733994862
2024-10-31,POWL,30.0,254.952,SHORT,1.0,0.02803975675747408
2024-10-31,PPC,3707.0,41.0478,LONG,18.535339890353207,0.012376238558135832
2024-10-31,TAL,2165.0,11.122900000000001,LONG,10.823068235204111,0.0028698925985787857
2024-10-31,TPL,23.0,388.6397,SHORT,1.0,0.02658744496880309
2024-10-31,YPF,369.0,24.5134,LONG,1.8460345035961705,0.0033739315404616907
2024-10-31,ZBRA,118.0,381.999,LONG,1.0,0.029042237764232155
2024-11-29,AGX,60.0,155.9846,LONG,1.0,0.04464261764412481
2024-11-29,ALSN,653.0,118.46520000000001,SHORT,3.265,0.034782990722396885
2024-11-29,AMAT,280.0,174.72230000000002,LONG,1.4002712017804917,0.012269744684857328
2024-11-29,AROC,3073.0,25.633000000000003,LONG,15.36407815690707,0.012995660415634384
2024-11-29,ASR,122.0,260.0595,SHORT,1.0,0.08050361200162955
2024-11-29,AXON,108.0,647.1474000000001,LONG,1.0,0.18740276603770464
2024-11-29,CLX,1286.0,167.14520000000002,SHORT,6.43,0.024815184968591135
2024-11-29,COST,225.0,971.8108000000001,SHORT,1.125,0.06917692329405524
2024-11-29,ERIC,7004.0,8.1387,SHORT,35.02,0.0013478037513951879
2024-11-29,ERIE,174.0,440.66880000000003,LONG,1.0,0.10884635459357828
2024-11-29,GGAL,493.0,55.194300000000005,LONG,2.4644013541066054,0.01295846010912935
2024-11-29,GMED,943.0,85.6401,LONG,4.713195203182056,0.030136939998922977
2024-11-29,GRMN,212.0,212.57770000000002,SHORT,1.06,0.022253063775930434
2024-11-29,HBM,5627.0,8.9443,LONG,28.137234639104364,0.004282652780393416
2024-11-29,IRM,1004.0,123.7017,LONG,5.02024050014767,0.03172081770617881
2024-11-29,MATX,535.0,153.0697,SHORT,2.6750000000000003,0.11027175498539385
2024-11-29,MUFG,10888.0,11.917900000000001,LONG,54.441983090088726,0.007864135520824137
2024-11-29,NFG,2277.0,63.937000000000005,SHORT,11.385,0.03297955647346356
2024-11-29,NGD,8203.0,2.7489000000000003,SHORT,41.015,0.0011392642875831982
2024-11-29,NRG,548.0,101.5929,SHORT,2.74,0.017075842904760653
2024-11-29,NVDA,28.0,138.25390000000002,LONG,1.0,0.0038547666497628936
2024-11-29,POWL,72.0,267.4971,LONG,1.0,0.11705671810755269
2024-11-29,PPC,3707.0,43.699200000000005,SHORT,18.534999999999997,0.021675150950531834
2024-11-29,SKY,411.0,103.7519,LONG,2.054295997700387,0.021943658708082597
2024-11-29,SMTC,413.0,64.05850000000001,LONG,2.0647266663628363,0.018484468699696017
2024-11-29,TAL,2165.0,9.9284,SHORT,10.825000000000001,0.00161289870128271
2024-11-29,TEO,2896.0,13.227500000000001,LONG,14.481500513483871,0.017977445838939267
2024-11-29,TPL,44.0,533.2924,SHORT,1.0,0.07037202611177351
2024-11-29,TRGP,924.0,204.3382,LONG,4.620754546044682,0.03823743895201824
2024-11-29,UI,150.0,346.7391,LONG,1.0,0.24907729026648653
2024-11-29,UMBF,538.0,125.5605,LONG,2.690354938154194,0.07054763336132319
2024-11-29,YPF,1504.0,40.3078,LONG,7.521775839452786,0.00775023046493916
2024-11-29,ZBRA,118.0,406.9531,SHORT,1.0,0.04689158602332872
2024-12-31,ABCB,246.0,62.580200000000005,LONG,1.2298204757693407,0.010163706382558705
2024-12-31,AGX,390.0,137.0047,SHORT,1.9500000000000004,0.035259030678061895
2024-12-31,AMAT,280.0,162.6197,SHORT,1.4000000000000001,0.010269435949628375
2024-12-31,AROC,3073.0,24.8806,SHORT,15.365,0.009448821901645307
2024-12-31,AVGO,53.0,231.85250000000002,LONG,1.0,0.012539213497761091
2024-12-31,AXON,108.0,594.2506000000001,SHORT,1.0,0.06938185377573602
2024-12-31,CCL,724.0,24.9219,LONG,3.6177233509395026,0.001946701631112616
2024-12-31,CIEN,362.0,84.8271,LONG,1.8090385239699718,0.017126756836537374
2024-12-31,COST,118.0,916.3101,LONG,1.0,0.04011716402722461
2024-12-31,EAT,145.0,132.3057,LONG,1.0,0.01568774529728619
2024-12-31,ERIE,493.0,412.08360000000005,SHORT,2.465,0.14635971014907737
2024-12-31,FIX,39.0,424.1,LONG,1.0,0.039986872115017356
2024-12-31,GGAL,679.0,60.901900000000005,SHORT,3.395,0.02831145357916842
2024-12-31,GMED,943.0,82.6967,SHORT,4.715000000000001,0.013314028097844561
2024-12-31,GRMN,230.0,206.27710000000002,LONG,1.1504924397086562,0.01710863772090554
2024-12-31,HBM,5627.0,8.0975,SHORT,28.135,0.002517451399773213
2024-12-31,HEI,270.0,237.7887,LONG,1.3484122717006723,0.04866460952613431
2024-12-31,HEI.A,424.0,186.1388,LONG,2.117724632468224,0.05879804604251551
2024-12-31,IRM,1760.0,105.08940000000001,SHORT,8.8,0.020636878507829984
2024-12-31,LNC,734.0,31.7147,LONG,3.6681680958434533,0.004702477540985146
2024-12-31,MUFG,10888.0,11.717400000000001,SHORT,54.44,0.0026295021502181584
2024-12-31,NVDA,168.0,134.2859,SHORT,1.0,0.0041059170824906
2024-12-31,PGR,565.0,239.6313,LONG,2.824680800984347,0.021255439360862608
2024-12-31,POWL,72.0,221.6064,SHORT,1.0,0.04357509731061401
2024-12-31,PPC,2246.0,38.463100000000004,LONG,11.23025065351543,0.01136718220145447
2024-12-31,RDY,9562.0,15.7941,LONG,47.81050033173097,0.0040734880116510865
2024-12-31,SKY,411.0,88.0836,SHORT,2.055,0.01636912260444204
2024-12-31,SMTC,413.0,61.8367,SHORT,2.065,0.013320632493468359
2024-12-31,SPG,429.0,172.2253,LONG,2.142668114673737,0.015311267648266983
2024-12-31,TEO,2896.0,12.2438,SHORT,14.48,0.02077331976159284
2024-12-31,TKO,450.0,142.1327,LONG,2.2485729482333916,0.02267666190894357
2024-12-31,TPL,87.0,368.5919,SHORT,1.0,0.06103045754322572
2024-12-31,TRGP,924.0,178.47390000000001,SHORT,4.62,0.026122732942531993
2024-12-31,UI,72.0,331.84450000000004,SHORT,1.0,0.08545732060913144
2024-12-31,UMBF,397.0,112.8383,SHORT,1.9845958832553792,0.021742453070922818
2024-12-31,YPF,1162.0,42.4979,SHORT,5.808226779261069,0.012091918625105846
2025-01-31,ABCB,246.0,65.6426,SHORT,1.2300000000000002,0.0074423389198256884
2025-01-31,AVGO,53.0,221.26160000000002,SHORT,1.0,0.008396483386725965
2025-01-31,BX,152.0,177.12130000000002,LONG,1.0,0.011279083769777225
2025-01-31,CCL,724.0,27.668200000000002,SHORT,3.62,0.0017898241398886143
2025-01-31,CIEN,362.0,87.1222,SHORT,1.8100000000000003,0.0177796219194331
2025-01-31,COST,118.0,979.835,SHORT,1.0,0.04502513574920176
2025-01-31,EAT,56.0,181.955,SHORT,1.0,0.015009974517744048
2025-01-31,FIX,39.0,436.6657,SHORT,1.0,0.08425875347233924
2025-01-31,FLS,554.0,62.63,LONG,2.767982838619983,0.009997870341051573
2025-01-31,GGAL,338.0,65.9862,LONG,1.6883180936307955,0.011052924305680747
2025-01-31,GRMN,230.0,215.8349,SHORT,1.1500000000000001,0.01513467334843539
2025-01-31,HEI,270.0,238.9084,SHORT,1.3500000000000003,0.03155475891184889
2025-01-31,HEI.A,424.0,190.2888,SHORT,2.1199999999999997,0.04115048757551176
2025-01-31,IBM,337.0,255.71980000000002,LONG,1.6863264650266252,0.019798194690130232
2025-01-31,ISRG,163.0,571.9266,LONG,1.0,0.04657098864875818
2025-01-31,KEY,2112.0,17.9815,LONG,10.561829692282004,0.0014810268211524471
2025-01-31,LII,71.0,592.4854,LONG,1.0,0.06540189511582141
2025-01-31,LNC,734.0,35.155100000000004,SHORT,3.67,0.004872652589358901
2025-01-31,MA,284.0,555.4598,LONG,1.4211531447628678,0.029834086987086124
