,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1003905.5531907311,211133.23781273107,211133.23781273107,1003905.5531907311,0.0,0.0,792772.315378,0.0
2014-03-25,1006757.2931787311,211133.23781273107,211133.23781273107,1006757.2931787311,0.0,0.0,795624.055366,0.0
2014-03-26,998733.392857731,211133.23781273107,211133.23781273107,998733.392857731,0.0,0.0,787600.1550449999,0.0
2014-03-27,992554.9717247311,211133.23781273107,211133.23781273107,992554.9717247311,0.0,0.0,781421.7339120001,0.0
2014-03-28,995923.8836867311,211133.23781273107,211133.23781273107,995923.8836867311,0.0,0.0,784790.645874,0.0
2014-03-31,1007284.208829686,223260.623996686,223260.623996686,1007284.208829686,0.0,0.0,784023.5848330001,0.0
2014-04-01,1016696.804278686,223260.623996686,223260.623996686,1016696.804278686,0.0,0.0,793436.180282,0.0
2014-04-02,1019017.5993936859,223260.623996686,223260.623996686,1019017.5993936859,0.0,0.0,795756.975397,0.0
2014-04-03,1012511.2751656859,223260.623996686,223260.623996686,1012511.2751656859,0.0,0.0,789250.651169,0.0
2014-04-04,995429.890117686,223260.623996686,223260.623996686,995429.890117686,0.0,0.0,772169.266121,0.0
2014-04-07,987061.850660686,223260.623996686,223260.623996686,987061.850660686,0.0,0.0,763801.2266640001,0.0
2014-04-08,989090.4099516859,223260.623996686,223260.623996686,989090.4099516859,0.0,0.0,765829.785955,0.0
2014-04-09,999442.8886506858,223260.623996686,223260.623996686,999442.8886506858,0.0,0.0,776182.2646539998,0.0
2014-04-10,981473.398763686,223260.623996686,223260.623996686,981473.398763686,0.0,0.0,758212.774767,0.0
2014-04-11,975015.9121256858,223260.623996686,223260.623996686,975015.9121256858,0.0,0.0,751755.2881289999,0.0
2014-04-14,981210.915642686,223260.623996686,223260.623996686,981210.915642686,0.0,0.0,757950.291646,0.0
2014-04-15,984594.622435686,223260.623996686,223260.623996686,984594.622435686,0.0,0.0,761333.998439,0.0
2014-04-16,995545.595307686,223260.623996686,223260.623996686,995545.595307686,0.0,0.0,772284.9713110001,0.0
2014-04-17,1005784.5971876859,223260.623996686,223260.623996686,1005784.5971876859,0.0,0.0,782523.9731909999,0.0
2014-04-21,1007384.413497686,223260.623996686,223260.623996686,1007384.413497686,0.0,0.0,784123.7895010001,0.0
2014-04-22,1018231.841829686,223260.623996686,223260.623996686,1018231.841829686,0.0,0.0,794971.217833,0.0
2014-04-23,1017828.2508716859,223260.623996686,223260.623996686,1017828.2508716859,0.0,0.0,794567.626875,0.0
2014-04-24,1011465.0154026861,223260.623996686,223260.623996686,1011465.0154026861,0.0,0.0,788204.3914060001,0.0
2014-04-25,994213.0665936859,223260.623996686,223260.623996686,994213.0665936859,0.0,0.0,770952.4425969999,0.0
2014-04-28,987305.2835646861,223260.623996686,223260.623996686,987305.2835646861,0.0,0.0,764044.6595680001,0.0
2014-04-29,992655.1291676861,223260.623996686,223260.623996686,992655.1291676861,0.0,0.0,769394.5051710001,0.0
2014-04-30,991310.7594025327,308521.66836353263,308521.66836353263,991310.7594025327,0.0,0.0,682789.0910390001,0.0
2014-05-01,993974.1735535326,308521.66836353263,308521.66836353263,993974.1735535326,0.0,0.0,685452.5051899999,0.0
2014-05-02,994530.5391705328,308521.66836353263,308521.66836353263,994530.5391705328,0.0,0.0,686008.8708070002,0.0
2014-05-05,996206.5427275327,308521.66836353263,308521.66836353263,996206.5427275327,0.0,0.0,687684.874364,0.0
2014-05-06,989043.8816685325,308521.66836353263,308521.66836353263,989043.8816685325,0.0,0.0,680522.2133049999,0.0
2014-05-07,998706.2593955327,308521.66836353263,308521.66836353263,998706.2593955327,0.0,0.0,690184.591032,0.0
2014-05-08,994602.3554745326,308521.66836353263,308521.66836353263,994602.3554745326,0.0,0.0,686080.687111,0.0
2014-05-09,1000120.1480115327,308521.66836353263,308521.66836353263,1000120.1480115327,0.0,0.0,691598.4796480001,0.0
2014-05-12,1013091.6115025325,308521.66836353263,308521.66836353263,1013091.6115025325,0.0,0.0,704569.9431389999,0.0
2014-05-13,1011705.5117645325,308521.66836353263,308521.66836353263,1011705.5117645325,0.0,0.0,703183.8434009999,0.0
2014-05-14,1007808.3427555326,308521.66836353263,308521.66836353263,1007808.3427555326,0.0,0.0,699286.674392,0.0
2014-05-15,1003455.6835125326,308521.66836353263,308521.66836353263,1003455.6835125326,0.0,0.0,694934.015149,0.0
2014-05-16,1009613.6975695326,308521.66836353263,308521.66836353263,1009613.6975695326,0.0,0.0,701092.0292059999,0.0
2014-05-19,1011332.9650465327,308521.66836353263,308521.66836353263,1011332.9650465327,0.0,0.0,702811.296683,0.0
2014-05-20,1006041.5214935327,308521.66836353263,308521.66836353263,1006041.5214935327,0.0,0.0,697519.8531300001,0.0
2014-05-21,1009017.7996555326,308521.66836353263,308521.66836353263,1009017.7996555326,0.0,0.0,700496.131292,0.0
2014-05-22,1011603.6734955326,308521.66836353263,308521.66836353263,1011603.6734955326,0.0,0.0,703082.005132,0.0
2014-05-23,1015574.9567915326,308521.66836353263,308521.66836353263,1015574.9567915326,0.0,0.0,707053.2884279999,0.0
2014-05-27,1023465.3213975326,308521.66836353263,308521.66836353263,1023465.3213975326,0.0,0.0,714943.653034,0.0
2014-05-28,1019830.7482015324,308521.66836353263,308521.66836353263,1019830.7482015324,0.0,0.0,711309.0798379998,0.0
2014-05-29,1020271.7680875325,308521.66836353263,308521.66836353263,1020271.7680875325,0.0,0.0,711750.0997239999,0.0
2014-05-30,1021288.3314995159,226673.8722525159,226673.8722525159,1021288.3314995159,0.0,0.0,794614.459247,0.0
2014-06-02,1020291.4950285159,226673.8722525159,226673.8722525159,1020291.4950285159,0.0,0.0,793617.6227760001,0.0
2014-06-03,1020571.2588345158,226673.8722525159,226673.8722525159,1020571.2588345158,0.0,0.0,793897.386582,0.0
2014-06-04,1024296.2711595158,226673.8722525159,226673.8722525159,1024296.2711595158,0.0,0.0,797622.398907,0.0
2014-06-05,1029809.5401125158,226673.8722525159,226673.8722525159,1029809.5401125158,0.0,0.0,803135.6678599999,0.0
2014-06-06,1032125.1561205158,226673.8722525159,226673.8722525159,1032125.1561205158,0.0,0.0,805451.2838679999,0.0
2014-06-09,1033567.3498135159,226673.8722525159,226673.8722525159,1033567.3498135159,0.0,0.0,806893.477561,0.0
2014-06-10,1035273.825117516,226673.8722525159,226673.8722525159,1035273.825117516,0.0,0.0,808599.9528650001,0.0
2014-06-11,1030565.8580845158,226673.8722525159,226673.8722525159,1030565.8580845158,0.0,0.0,803891.9858319999,0.0
2014-06-12,1026907.8159195159,226673.8722525159,226673.8722525159,1026907.8159195159,0.0,0.0,800233.943667,0.0
2014-06-13,1030946.1592155158,226673.8722525159,226673.8722525159,1030946.1592155158,0.0,0.0,804272.286963,0.0
2014-06-16,1030265.9919815159,226673.8722525159,226673.8722525159,1030265.9919815159,0.0,0.0,803592.119729,0.0
2014-06-17,1033246.4984705158,226673.8722525159,226673.8722525159,1033246.4984705158,0.0,0.0,806572.626218,0.0
2014-06-18,1035707.775474516,226673.8722525159,226673.8722525159,1035707.775474516,0.0,0.0,809033.9032220001,0.0
2014-06-19,1036740.5550205159,226673.8722525159,226673.8722525159,1036740.5550205159,0.0,0.0,810066.682768,0.0
2014-06-20,1042060.8623745157,226673.8722525159,226673.8722525159,1042060.8623745157,0.0,0.0,815386.9901219999,0.0
2014-06-23,1041657.0342965159,226673.8722525159,226673.8722525159,1041657.0342965159,0.0,0.0,814983.162044,0.0
2014-06-24,1037778.1986125159,226673.8722525159,226673.8722525159,1037778.1986125159,0.0,0.0,811104.3263600001,0.0
2014-06-25,1041165.206292516,226673.8722525159,226673.8722525159,1041165.206292516,0.0,0.0,814491.3340400001,0.0
2014-06-26,1037620.3970155157,226673.8722525159,226673.8722525159,1037620.3970155157,0.0,0.0,810946.5247629998,0.0
2014-06-27,1037604.8436265158,226673.8722525159,226673.8722525159,1037604.8436265158,0.0,0.0,810930.971374,0.0
2014-06-30,1042058.0018460284,286844.7152850281,286844.7152850281,1042058.0018460284,0.0,0.0,755213.2865610003,0.0
2014-07-01,1047683.1113030281,286844.7152850281,286844.7152850281,1047683.1113030281,0.0,0.0,760838.396018,0.0
2014-07-02,1047324.1028780282,286844.7152850281,286844.7152850281,1047324.1028780282,0.0,0.0,760479.3875930001,0.0
2014-07-03,1052027.162877028,286844.7152850281,286844.7152850281,1052027.162877028,0.0,0.0,765182.447592,0.0
2014-07-07,1046048.2685460282,286844.7152850281,286844.7152850281,1046048.2685460282,0.0,0.0,759203.5532610001,0.0
2014-07-08,1041070.1837740279,286844.7152850281,286844.7152850281,1041070.1837740279,0.0,0.0,754225.4684889998,0.0
2014-07-09,1044052.7926060281,286844.7152850281,286844.7152850281,1044052.7926060281,0.0,0.0,757208.077321,0.0
2014-07-10,1042624.8415410281,286844.7152850281,286844.7152850281,1042624.8415410281,0.0,0.0,755780.126256,0.0
2014-07-11,1043670.542649028,286844.7152850281,286844.7152850281,1043670.542649028,0.0,0.0,756825.8273639999,0.0
2014-07-14,1048725.4762930283,286844.7152850281,286844.7152850281,1048725.4762930283,0.0,0.0,761880.7610080001,0.0
2014-07-15,1044743.2352880281,286844.7152850281,286844.7152850281,1044743.2352880281,0.0,0.0,757898.520003,0.0
2014-07-16,1045719.444530028,286844.7152850281,286844.7152850281,1045719.444530028,0.0,0.0,758874.7292449999,0.0
2014-07-17,1037593.3651500281,286844.7152850281,286844.7152850281,1037593.3651500281,0.0,0.0,750748.649865,0.0
2014-07-18,1047876.992806028,286844.7152850281,286844.7152850281,1047876.992806028,0.0,0.0,761032.2775209999,0.0
2014-07-21,1045877.7552580282,286844.7152850281,286844.7152850281,1045877.7552580282,0.0,0.0,759033.0399730001,0.0
2014-07-22,1051194.0482230282,286844.7152850281,286844.7152850281,1051194.0482230282,0.0,0.0,764349.3329380001,0.0
2014-07-23,1052524.066595028,286844.7152850281,286844.7152850281,1052524.066595028,0.0,0.0,765679.3513099998,0.0
2014-07-24,1054826.1555410281,286844.7152850281,286844.7152850281,1054826.1555410281,0.0,0.0,767981.440256,0.0
2014-07-25,1042181.6636050282,286844.7152850281,286844.7152850281,1042181.6636050282,0.0,0.0,755336.9483200001,0.0
2014-07-28,1040321.431763028,286844.7152850281,286844.7152850281,1040321.431763028,0.0,0.0,753476.7164779999,0.0
2014-07-29,1037027.373454028,286844.7152850281,286844.7152850281,1037027.373454028,0.0,0.0,750182.658169,0.0
2014-07-30,1041568.6652730277,286844.7152850281,286844.7152850281,1041568.6652730277,0.0,0.0,754723.9499879996,0.0
2014-07-31,1017435.564738166,104531.00129416624,104531.00129416624,1017435.564738166,0.0,0.0,912904.5634439999,0.0
2014-08-01,1020518.3510981662,104531.00129416624,104531.00129416624,1020518.3510981662,0.0,0.0,915987.349804,0.0
2014-08-04,1027657.0412491662,104531.00129416624,104531.00129416624,1027657.0412491662,0.0,0.0,923126.039955,0.0
2014-08-05,1020546.1431181661,104531.00129416624,104531.00129416624,1020546.1431181661,0.0,0.0,916015.1418239999,0.0
2014-08-06,1016104.7843411661,104531.00129416624,104531.00129416624,1016104.7843411661,0.0,0.0,911573.783047,0.0
2014-08-07,1008687.9913851661,104531.00129416624,104531.00129416624,1008687.9913851661,0.0,0.0,904156.9900909999,0.0
2014-08-08,1015175.6892871662,104531.00129416624,104531.00129416624,1015175.6892871662,0.0,0.0,910644.687993,0.0
2014-08-11,1024145.2566981661,104531.00129416624,104531.00129416624,1024145.2566981661,0.0,0.0,919614.2554039999,0.0
2014-08-12,1022592.8856851661,104531.00129416624,104531.00129416624,1022592.8856851661,0.0,0.0,918061.8843909999,0.0
2014-08-13,1025764.1572091662,104531.00129416624,104531.00129416624,1025764.1572091662,0.0,0.0,921233.155915,0.0
2014-08-14,1024369.837920166,104531.00129416624,104531.00129416624,1024369.837920166,0.0,0.0,919838.8366259998,0.0
2014-08-15,1024136.4191381664,104531.00129416624,104531.00129416624,1024136.4191381664,0.0,0.0,919605.4178440002,0.0
2014-08-18,1028733.4604751663,104531.00129416624,104531.00129416624,1028733.4604751663,0.0,0.0,924202.4591810001,0.0
2014-08-19,1034880.4172901661,104531.00129416624,104531.00129416624,1034880.4172901661,0.0,0.0,930349.4159959999,0.0
2014-08-20,1038715.9490381661,104531.00129416624,104531.00129416624,1038715.9490381661,0.0,0.0,934184.9477439999,0.0
2014-08-21,1037549.8261561663,104531.00129416624,104531.00129416624,1037549.8261561663,0.0,0.0,933018.8248620001,0.0
2014-08-22,1036138.3927041661,104531.00129416624,104531.00129416624,1036138.3927041661,0.0,0.0,931607.3914099999,0.0
2014-08-25,1043832.303950166,104531.00129416624,104531.00129416624,1043832.303950166,0.0,0.0,939301.3026559998,0.0
2014-08-26,1046286.2716341662,104531.00129416624,104531.00129416624,1046286.2716341662,0.0,0.0,941755.27034,0.0
2014-08-27,1045252.5977991661,104531.00129416624,104531.00129416624,1045252.5977991661,0.0,0.0,940721.5965049999,0.0
2014-08-28,1045596.0619631662,104531.00129416624,104531.00129416624,1045596.0619631662,0.0,0.0,941065.060669,0.0
2014-08-29,1052388.232377875,198621.54981087483,198621.54981087483,1052388.232377875,0.0,0.0,853766.6825670002,0.0
2014-09-02,1056094.4580288746,198621.54981087483,198621.54981087483,1056094.4580288746,0.0,0.0,857472.9082179999,0.0
2014-09-03,1064984.5319868748,198621.54981087483,198621.54981087483,1064984.5319868748,0.0,0.0,866362.982176,0.0
2014-09-04,1061860.913772875,198621.54981087483,198621.54981087483,1061860.913772875,0.0,0.0,863239.3639620001,0.0
2014-09-05,1059065.4504428748,198621.54981087483,198621.54981087483,1059065.4504428748,0.0,0.0,860443.900632,0.0
2014-09-08,1057053.877848875,198621.54981087483,198621.54981087483,1057053.877848875,0.0,0.0,858432.3280380002,0.0
2014-09-09,1048390.7920208749,198621.54981087483,198621.54981087483,1048390.7920208749,0.0,0.0,849769.24221,0.0
2014-09-10,1048551.7139638747,198621.54981087483,198621.54981087483,1048551.7139638747,0.0,0.0,849930.1641529999,0.0
2014-09-11,1043717.1284498748,198621.54981087483,198621.54981087483,1043717.1284498748,0.0,0.0,845095.578639,0.0
2014-09-12,1042109.3313228748,198621.54981087483,198621.54981087483,1042109.3313228748,0.0,0.0,843487.7815119999,0.0
2014-09-15,1037933.1077418748,198621.54981087483,198621.54981087483,1037933.1077418748,0.0,0.0,839311.5579309999,0.0
2014-09-16,1042198.9903878749,198621.54981087483,198621.54981087483,1042198.9903878749,0.0,0.0,843577.440577,0.0
2014-09-17,1042818.7666958749,198621.54981087483,198621.54981087483,1042818.7666958749,0.0,0.0,844197.216885,0.0
2014-09-18,1044251.9346988751,198621.54981087483,198621.54981087483,1044251.9346988751,0.0,0.0,845630.3848880002,0.0
2014-09-19,1045017.3946798751,198621.54981087483,198621.54981087483,1045017.3946798751,0.0,0.0,846395.8448690003,0.0
2014-09-22,1035557.2744718749,198621.54981087483,198621.54981087483,1035557.2744718749,0.0,0.0,836935.7246610001,0.0
2014-09-23,1028437.0554118748,198621.54981087483,198621.54981087483,1028437.0554118748,0.0,0.0,829815.5056009999,0.0
2014-09-24,1030841.7792988749,198621.54981087483,198621.54981087483,1030841.7792988749,0.0,0.0,832220.229488,0.0
2014-09-25,1015920.7076378749,198621.54981087483,198621.54981087483,1015920.7076378749,0.0,0.0,817299.157827,0.0
2014-09-26,1024837.9159738749,198621.54981087483,198621.54981087483,1024837.9159738749,0.0,0.0,826216.366163,0.0
2014-09-29,1023598.6561768748,198621.54981087483,198621.54981087483,1023598.6561768748,0.0,0.0,824977.1063659999,0.0
2014-09-30,1015894.5795752016,149200.6204422017,149200.6204422017,1015894.5795752016,0.0,0.0,866693.9591329999,0.0
2014-10-01,1006111.2124212019,149200.6204422017,149200.6204422017,1006111.2124212019,0.0,0.0,856910.5919790001,0.0
2014-10-02,1003850.2281782017,149200.6204422017,149200.6204422017,1003850.2281782017,0.0,0.0,854649.607736,0.0
2014-10-03,1009679.2203732016,149200.6204422017,149200.6204422017,1009679.2203732016,0.0,0.0,860478.5999309999,0.0
2014-10-06,1000934.8507762018,149200.6204422017,149200.6204422017,1000934.8507762018,0.0,0.0,851734.2303340001,0.0
2014-10-07,984243.2787632018,149200.6204422017,149200.6204422017,984243.2787632018,0.0,0.0,835042.658321,0.0
2014-10-08,992941.3296212017,149200.6204422017,149200.6204422017,992941.3296212017,0.0,0.0,843740.709179,0.0
2014-10-09,972160.9250982017,149200.6204422017,149200.6204422017,972160.9250982017,0.0,0.0,822960.304656,0.0
2014-10-10,954795.2133672017,149200.6204422017,149200.6204422017,954795.2133672017,0.0,0.0,805594.592925,0.0
2014-10-13,931212.0733522016,149200.6204422017,149200.6204422017,931212.0733522016,0.0,0.0,782011.4529099999,0.0
2014-10-14,937592.6479942019,149200.6204422017,149200.6204422017,937592.6479942019,0.0,0.0,788392.0275520001,0.0
2014-10-15,942317.8948392018,149200.6204422017,149200.6204422017,942317.8948392018,0.0,0.0,793117.2743970001,0.0
2014-10-16,954268.3801022016,149200.6204422017,149200.6204422017,954268.3801022016,0.0,0.0,805067.7596599999,0.0
2014-10-17,970422.7563732016,149200.6204422017,149200.6204422017,970422.7563732016,0.0,0.0,821222.1359309999,0.0
2014-10-20,981196.8938692018,149200.6204422017,149200.6204422017,981196.8938692018,0.0,0.0,831996.273427,0.0
2014-10-21,997945.4612172015,149200.6204422017,149200.6204422017,997945.4612172015,0.0,0.0,848744.8407749998,0.0
2014-10-22,991743.0622242016,149200.6204422017,149200.6204422017,991743.0622242016,0.0,0.0,842542.4417819999,0.0
2014-10-23,999091.8035742018,149200.6204422017,149200.6204422017,999091.8035742018,0.0,0.0,849891.183132,0.0
2014-10-24,1001789.1380072017,149200.6204422017,149200.6204422017,1001789.1380072017,0.0,0.0,852588.517565,0.0
2014-10-27,996613.3544172016,149200.6204422017,149200.6204422017,996613.3544172016,0.0,0.0,847412.7339749999,0.0
2014-10-28,1004899.2122292017,149200.6204422017,149200.6204422017,1004899.2122292017,0.0,0.0,855698.591787,0.0
2014-10-29,1004434.3262812017,149200.6204422017,149200.6204422017,1004434.3262812017,0.0,0.0,855233.705839,0.0
2014-10-30,1014976.9982882016,149200.6204422017,149200.6204422017,1014976.9982882016,0.0,0.0,865776.3778459999,0.0
2014-10-31,1021332.2894382557,160122.41752725575,160122.41752725575,1021332.2894382557,0.0,0.0,861209.871911,0.0
2014-11-03,1023644.1771072558,160122.41752725575,160122.41752725575,1023644.1771072558,0.0,0.0,863521.7595800001,0.0
2014-11-04,1016864.7356672558,160122.41752725575,160122.41752725575,1016864.7356672558,0.0,0.0,856742.3181400001,0.0
2014-11-05,1015786.7098932557,160122.41752725575,160122.41752725575,1015786.7098932557,0.0,0.0,855664.292366,0.0
2014-11-06,1019989.0842822558,160122.41752725575,160122.41752725575,1019989.0842822558,0.0,0.0,859866.6667550001,0.0
2014-11-07,1028253.8051922556,160122.41752725575,160122.41752725575,1028253.8051922556,0.0,0.0,868131.3876649999,0.0
2014-11-10,1026366.2519062556,160122.41752725575,160122.41752725575,1026366.2519062556,0.0,0.0,866243.8343789999,0.0
2014-11-11,1033093.6252282556,160122.41752725575,160122.41752725575,1033093.6252282556,0.0,0.0,872971.2077009999,0.0
2014-11-12,1033349.9246452556,160122.41752725575,160122.41752725575,1033349.9246452556,0.0,0.0,873227.5071179998,0.0
2014-11-13,1030313.0638552557,160122.41752725575,160122.41752725575,1030313.0638552557,0.0,0.0,870190.646328,0.0
2014-11-14,1032361.9345122556,160122.41752725575,160122.41752725575,1032361.9345122556,0.0,0.0,872239.5169849999,0.0
2014-11-17,1034928.3745582558,160122.41752725575,160122.41752725575,1034928.3745582558,0.0,0.0,874805.957031,0.0
2014-11-18,1040025.6760492555,160122.41752725575,160122.41752725575,1040025.6760492555,0.0,0.0,879903.2585219998,0.0
2014-11-19,1034594.6207572558,160122.41752725575,160122.41752725575,1034594.6207572558,0.0,0.0,874472.2032300001,0.0
2014-11-20,1039433.5439622557,160122.41752725575,160122.41752725575,1039433.5439622557,0.0,0.0,879311.126435,0.0
2014-11-21,1036564.2519222556,160122.41752725575,160122.41752725575,1036564.2519222556,0.0,0.0,876441.8343949999,0.0
2014-11-24,1039799.9960452556,160122.41752725575,160122.41752725575,1039799.9960452556,0.0,0.0,879677.5785179998,0.0
2014-11-25,1047363.0156042556,160122.41752725575,160122.41752725575,1047363.0156042556,0.0,0.0,887240.5980769999,0.0
2014-11-26,1050732.6713572557,160122.41752725575,160122.41752725575,1050732.6713572557,0.0,0.0,890610.25383,0.0
2014-11-28,1046576.8477258654,86751.98325086545,86751.98325086545,1046576.8477258654,0.0,0.0,959824.864475,0.0
2014-12-01,1035578.3554358653,86751.98325086545,86751.98325086545,1035578.3554358653,0.0,0.0,948826.3721849999,0.0
2014-12-02,1045490.1119818655,86751.98325086545,86751.98325086545,1045490.1119818655,0.0,0.0,958738.128731,0.0
2014-12-03,1051459.0840378655,86751.98325086545,86751.98325086545,1051459.0840378655,0.0,0.0,964707.100787,0.0
2014-12-04,1048017.3972368655,86751.98325086545,86751.98325086545,1048017.3972368655,0.0,0.0,961265.413986,0.0
2014-12-05,1043682.4574078654,86751.98325086545,86751.98325086545,1043682.4574078654,0.0,0.0,956930.474157,0.0
2014-12-08,1028565.3914928654,86751.98325086545,86751.98325086545,1028565.3914928654,0.0,0.0,941813.4082419999,0.0
2014-12-09,1034514.3109838654,86751.98325086545,86751.98325086545,1034514.3109838654,0.0,0.0,947762.3277329999,0.0
2014-12-10,1011952.8271878654,86751.98325086545,86751.98325086545,1011952.8271878654,0.0,0.0,925200.8439369999,0.0
2014-12-11,1009727.3683938653,86751.98325086545,86751.98325086545,1009727.3683938653,0.0,0.0,922975.3851429998,0.0
2014-12-12,1004029.0903228654,86751.98325086545,86751.98325086545,1004029.0903228654,0.0,0.0,917277.1070719999,0.0
2014-12-15,993840.8915518655,86751.98325086545,86751.98325086545,993840.8915518655,0.0,0.0,907088.908301,0.0
2014-12-16,980263.1948758656,86751.98325086545,86751.98325086545,980263.1948758656,0.0,0.0,893511.2116250001,0.0
2014-12-17,1000390.4941208656,86751.98325086545,86751.98325086545,1000390.4941208656,0.0,0.0,913638.5108700001,0.0
2014-12-18,1020873.5740468655,86751.98325086545,86751.98325086545,1020873.5740468655,0.0,0.0,934121.590796,0.0
2014-12-19,1018516.3231598653,86751.98325086545,86751.98325086545,1018516.3231598653,0.0,0.0,931764.3399089999,0.0
2014-12-22,1024350.5413978654,86751.98325086545,86751.98325086545,1024350.5413978654,0.0,0.0,937598.5581469999,0.0
2014-12-23,1025681.9895828653,86751.98325086545,86751.98325086545,1025681.9895828653,0.0,0.0,938930.0063319998,0.0
2014-12-24,1032291.2311488655,86751.98325086545,86751.98325086545,1032291.2311488655,0.0,0.0,945539.2478980001,0.0
2014-12-26,1032070.5294918655,86751.98325086545,86751.98325086545,1032070.5294918655,0.0,0.0,945318.5462410001,0.0
2014-12-29,1033048.2986318656,86751.98325086545,86751.98325086545,1033048.2986318656,0.0,0.0,946296.3153810002,0.0
2014-12-30,1030678.1796858655,86751.98325086545,86751.98325086545,1030678.1796858655,0.0,0.0,943926.196435,0.0
2014-12-31,1028246.2792552492,443218.5487692491,443218.5487692491,1028246.2792552492,0.0,0.0,585027.7304860001,0.0
2015-01-02,1029154.2105862492,443218.5487692491,443218.5487692491,1029154.2105862492,0.0,0.0,585935.6618170001,0.0
2015-01-05,1022469.528281249,443218.5487692491,443218.5487692491,1022469.528281249,0.0,0.0,579250.9795119999,0.0
2015-01-06,1018630.3082112491,443218.5487692491,443218.5487692491,1018630.3082112491,0.0,0.0,575411.759442,0.0
2015-01-07,1022288.9549532492,443218.5487692491,443218.5487692491,1022288.9549532492,0.0,0.0,579070.4061840001,0.0
2015-01-08,1034124.9758042492,443218.5487692491,443218.5487692491,1034124.9758042492,0.0,0.0,590906.4270350001,0.0
2015-01-09,1036482.5505742491,443218.5487692491,443218.5487692491,1036482.5505742491,0.0,0.0,593264.001805,0.0
2015-01-12,1032316.868536249,443218.5487692491,443218.5487692491,1032316.868536249,0.0,0.0,589098.3197669999,0.0
2015-01-13,1030468.794495249,443218.5487692491,443218.5487692491,1030468.794495249,0.0,0.0,587250.2457259999,0.0
2015-01-14,1029222.066947249,443218.5487692491,443218.5487692491,1029222.066947249,0.0,0.0,586003.5181779999,0.0
2015-01-15,1028622.9198652492,443218.5487692491,443218.5487692491,1028622.9198652492,0.0,0.0,585404.3710960001,0.0
2015-01-16,1039154.645353249,443218.5487692491,443218.5487692491,1039154.645353249,0.0,0.0,595936.0965839999,0.0
2015-01-20,1042328.8826852492,443218.5487692491,443218.5487692491,1042328.8826852492,0.0,0.0,599110.3339160001,0.0
2015-01-21,1042889.9229852491,443218.5487692491,443218.5487692491,1042889.9229852491,0.0,0.0,599671.374216,0.0
2015-01-22,1047808.1729382491,443218.5487692491,443218.5487692491,1047808.1729382491,0.0,0.0,604589.624169,0.0
2015-01-23,1047985.6608432491,443218.5487692491,443218.5487692491,1047985.6608432491,0.0,0.0,604767.112074,0.0
2015-01-26,1054299.048770249,443218.5487692491,443218.5487692491,1054299.048770249,0.0,0.0,611080.5000009999,0.0
