date,symbol,qty,price,side,fee,slip
2023-06-30,IBKR,4053.0,20.770500000000002,LONG,20.262754326267,0.0030154151447681727
2023-06-30,IDCC,1347.0,96.53370000000001,SHORT,6.735,0.01630872753536569
2023-06-30,MLI,2326.0,43.6246,SHORT,11.63,0.015364192168037917
2023-06-30,MT,2410.0,27.3349,SHORT,12.05,0.005075682530484223
2023-06-30,NVO,3091.0,80.92670000000001,LONG,15.452875454047508,0.011653436467581007
2023-06-30,PEG,4246.0,62.6024,SHORT,21.23,0.007619760646595568
2023-06-30,POWL,693.0,60.646100000000004,LONG,3.463734567307838,0.056119601670658124
2023-06-30,RMBS,815.0,64.1795,LONG,4.076673739695517,0.009503701684867529
2023-06-30,SMCI,621.0,24.9268,LONG,3.1056515941826404,0.001754841417965886
2023-06-30,TEO,7331.0,5.8124,SHORT,36.65500000000001,0.012746431792702236
2023-06-30,TS,823.0,29.9467,SHORT,4.115396278996985,0.0033016386736073617
2023-06-30,YPF,2151.0,14.8849,SHORT,10.754999999999997,0.005141901681806683
2023-07-31,ACGL,3.0,73.87310000000001,SHORT,1.0,0.002251222714163912
2023-07-31,ATR,1130.0,121.4796,LONG,5.649328164998755,0.01959616591942158
2023-07-31,AXON,463.0,185.90300000000002,SHORT,2.315,0.026969008393187135
2023-07-31,BDC,468.0,96.6558,LONG,2.3410580205966838,0.015777105976792896
2023-07-31,BLDR,91.0,144.42010000000002,SHORT,1.0,0.00986653138744041
2023-07-31,BMA,880.0,20.425700000000003,LONG,4.402217789166279,0.018209195909449347
2023-07-31,BWA,646.0,46.495200000000004,SHORT,3.230798430844658,0.004831854348294992
2023-07-31,CLH,151.0,166.279,LONG,1.0,0.01897450768850531
2023-07-31,CPA,737.0,117.9975,SHORT,3.685,0.022506348920841416
2023-07-31,DB,3722.0,11.134300000000001,LONG,18.612140359999934,0.0042558665260239185
2023-07-31,DECK,677.0,90.6233,LONG,3.383392781334359,0.008148583079677483
2023-07-31,FCFS,742.0,95.2609,SHORT,3.7099999999999995,0.019055684209045902
2023-07-31,FCNCA,38.0,1431.1876,SHORT,1.0,0.11243628530900746
2023-07-31,FRO,3923.0,16.9255,SHORT,19.615000000000002,0.004479159552390079
2023-07-31,GFI,6321.0,15.465900000000001,SHORT,31.605,0.004102759992203112
2023-07-31,GGAL,265.0,15.129100000000001,LONG,1.3225418902958885,0.004326198775353121
2023-07-31,HSY,1254.0,231.2871,SHORT,6.2700000000000005,0.02286758664902243
2023-07-31,IBKR,146.0,21.8337,LONG,1.0,0.0011566646230723014
2023-07-31,NEU,493.0,451.8709,LONG,2.4659866658682095,0.170900373877576
2023-07-31,NVO,3091.0,80.536,SHORT,15.455,0.014043226769597697
2023-07-31,OZK,1061.0,43.734500000000004,LONG,5.302993783831617,0.004450118267888681
2023-07-31,PEG,2395.0,63.1253,LONG,11.97489794968799,0.0053458705188828195
2023-07-31,POWL,139.0,60.7592,SHORT,1.0,0.02083962453444692
2023-07-31,RMBS,651.0,62.6,SHORT,3.255033859873503,0.009968430438315995
2023-07-31,SMCI,1299.0,33.0245,SHORT,6.495,0.002474925018121851
2023-07-31,STAG,2176.0,36.3066,LONG,10.877897084799503,0.006632157787556435
2023-07-31,STRL,982.0,60.0045,LONG,4.912303187964956,0.014479170337112086
2023-07-31,TEO,6071.0,6.008900000000001,LONG,30.356418352854675,0.011586670347367208
2023-07-31,TS,1971.0,33.4846,SHORT,9.855000000000002,0.005374643369002978
2023-07-31,WMT,5217.0,53.2901,LONG,26.08286623702005,0.0034753979529076537
2023-08-31,ACGL,1581.0,73.07770000000001,SHORT,7.904999999999999,0.008429676183533082
2023-08-31,ALV,615.0,97.6121,LONG,3.0733666521040552,0.012122193631409692
2023-08-31,APO,334.0,87.34620000000001,LONG,1.6713375662818073,0.006199932228054957
2023-08-31,ATR,1130.0,132.5379,SHORT,5.65,0.0221256807869758
2023-08-31,AXON,462.0,212.9592,LONG,2.3077548433182775,0.04924708981166641
2023-08-31,BDC,325.0,93.9162,LONG,1.6255383421365084,0.0162054241663818
2023-08-31,BLDR,299.0,145.02190000000002,SHORT,1.495,0.018087135573618067
2023-08-31,BMA,452.0,22.4509,SHORT,2.2621985575402515,0.009439425264663329
2023-08-31,BWA,915.0,40.7451,SHORT,4.575,0.004876094117166306
2023-08-31,CLH,581.0,169.3067,SHORT,2.9050000000000007,0.03332163072137885
2023-08-31,COKE,1316.0,68.6392,LONG,6.581150202675923,0.0287036724684141
2023-08-31,DB,3722.0,10.8877,SHORT,18.61,0.002328426642004279
2023-08-31,DECK,556.0,88.17530000000001,SHORT,2.7813276712626003,0.006522218547760876
2023-08-31,FRO,2967.0,17.6233,LONG,14.835293012859424,0.003252005993347963
2023-08-31,GGAL,324.0,16.2777,LONG,1.6198733882918697,0.003526794147896254
2023-08-31,IBKR,4199.0,22.767,SHORT,20.995,0.0029800369536696087
2023-08-31,IESC,737.0,75.05550000000001,LONG,3.686124473224387,0.07547828927754091
2023-08-31,LNG,700.0,163.216,LONG,3.4980032335874047,0.016039959703529873
2023-08-31,NEU,6.0,469.68280000000004,LONG,1.0,0.042768342302086704
2023-08-31,NVDA,396.0,49.3566,LONG,1.9791454131239763,0.0015879031340449502
2023-08-31,OZK,1061.0,40.1629,SHORT,5.305,0.0070563464782009986
2023-08-31,PEG,549.0,61.0764,SHORT,2.746495935865275,0.0036211915930187584
2023-08-31,RMBS,865.0,56.457300000000004,SHORT,4.324999999999999,0.012703326902729756
2023-08-31,SPG,425.0,113.4993,LONG,2.1233839976065343,0.009336062154483904
2023-08-31,STAG,2176.0,36.5232,SHORT,10.88,0.006769547208142769
2023-08-31,STRL,464.0,82.72,SHORT,2.3218560381432303,0.039951216058684305
2023-08-31,TEO,6071.0,5.488,SHORT,30.355,0.011868881726855492
2023-08-31,TKC,11474.0,5.268800000000001,LONG,57.36794426773613,0.008843958332353928
2023-08-31,WMT,29.0,54.201800000000006,SHORT,1.0,0.0014917203499014199
2023-08-31,WTM,163.0,1589.3436000000002,LONG,1.0,0.65360843264956
2023-09-29,ALV,339.0,96.48910000000001,LONG,1.694715076977962,0.009123893653065986
2023-09-29,APO,390.0,89.7672,LONG,1.9502802933903596,0.007191617793827868
2023-09-29,AXON,462.0,198.96380000000002,SHORT,2.3100000000000005,0.026152565350126552
2023-09-29,BDC,145.0,96.56150000000001,LONG,1.0,0.011528489139061241
2023-09-29,BMA,354.0,16.9405,LONG,1.7710107894474785,0.006052663649338186
2023-09-29,COKE,1145.0,62.490100000000005,LONG,5.722690820306274,0.023118706775860566
2023-09-29,CQP,2290.0,54.2212,LONG,11.450494366883818,0.03123630772895393
2023-09-29,CRS,383.0,67.2234,LONG,1.9170112053411734,0.013392134595232204
2023-09-29,DECK,804.0,85.69030000000001,LONG,4.0192310342665625,0.008483994052279151
2023-09-29,FRO,973.0,18.7823,LONG,4.864895370322187,0.0022513657744621827
2023-09-29,GGAL,531.0,11.8405,LONG,2.6529134889385175,0.0025998160861981927
2023-09-29,IESC,433.0,65.9083,LONG,2.16600931434118,0.03825091533395014
2023-09-29,LNG,168.0,165.9702,LONG,1.0,0.010233128613504883
2023-09-29,NEU,499.0,454.7434,SHORT,2.4950000000000006,0.29658281240553813
2023-09-29,NVDA,515.0,43.5003,LONG,2.577403023861368,0.001292583345196122
2023-09-29,PEG,1452.0,56.9151,LONG,7.2604810000656235,0.005097551059066947
2023-09-29,POWL,92.0,82.91940000000001,LONG,1.0,0.019353720199548723
2023-09-29,SPG,614.0,108.0377,LONG,3.068096450942547,0.00770075175338302
2023-09-29,STRL,386.0,73.4984,LONG,1.9317181041181604,0.018387725681363723
2023-09-29,TEX,483.0,57.6302,LONG,2.417347804556724,0.010167922919269923
2023-09-29,TKC,7299.0,4.7353000000000005,LONG,36.49618761953649,0.005306784305805584
2023-09-29,WMT,5188.0,53.307100000000005,SHORT,25.94,0.00289288022557001
2023-09-29,WTM,40.0,1496.0561,LONG,1.0,0.36611396117984774
2023-10-31,ALV,954.0,91.6319,SHORT,4.7700000000000005,0.018076550979310258
2023-10-31,APO,724.0,77.4342,SHORT,3.62,0.0058027059076730635
2023-10-31,ATR,1849.0,122.29910000000001,LONG,9.245238028382683,0.029081859641930705
2023-10-31,BDC,132.0,70.9256,LONG,1.0,0.025641834418987458
2023-10-31,BMA,2183.0,15.712100000000001,SHORT,10.915000000000001,0.012137694364514996
2023-10-31,CCJ,2256.0,40.914300000000004,LONG,11.281476320669865,0.0042954365720319345
2023-10-31,COKE,2461.0,62.4514,SHORT,12.305,0.024467797127814248
2023-10-31,COST,309.0,540.1913000000001,LONG,1.5437393375685056,0.03475969023613186
2023-10-31,CQP,2290.0,55.717400000000005,SHORT,11.450000000000001,0.04259664293654849
2023-10-31,CRS,383.0,62.701800000000006,SHORT,1.915,0.018164039830443988
2023-10-31,DECK,191.0,99.49940000000001,SHORT,1.0,0.010819088718138206
2023-10-31,EDU,630.0,64.85300000000001,LONG,3.149210283202363,0.009418200241706056
2023-10-31,EGO,6296.0,10.8139,LONG,31.48166968012908,0.003946452642506725
2023-10-31,FCNCA,30.0,1380.9712,LONG,1.0,0.2312092410160612
2023-10-31,FRO,1835.0,22.2451,SHORT,9.174708913470793,0.004923437665288769
2023-10-31,GGAL,2212.0,10.1734,LONG,11.05938696747186,0.004546639885740671
2023-10-31,ICLR,311.0,244.00220000000002,LONG,1.553599350503572,0.042168228395242986
2023-10-31,IESC,1170.0,62.1659,SHORT,5.8500000000000005,0.06414749579177963
2023-10-31,LNG,868.0,166.3982,SHORT,4.34,0.02181777136626778
2023-10-31,NEU,355.0,482.52000000000004,LONG,1.7738979956493932,0.370015609336062
2023-10-31,NTES,868.0,106.93400000000001,LONG,4.342403379861701,0.013996826587251446
2023-10-31,NVDA,17.0,40.7789,SHORT,1.0,0.0010654662059885421
2023-10-31,NVO,1323.0,96.5836,LONG,6.614729377453455,0.013579033259442066
2023-10-31,PEG,464.0,61.653600000000004,LONG,2.3219301185652204,0.0035895866513064047
2023-10-31,POWL,60.0,76.6258,SHORT,1.0,0.0242170985198154
2023-10-31,SPG,1039.0,109.8788,SHORT,5.195,0.011239383140895972
2023-10-31,STRL,46.0,72.8398,SHORT,1.0,0.010228096452742473
2023-10-31,TEX,483.0,45.7916,SHORT,2.4149999999999996,0.008411941841679958
2023-10-31,TKC,18773.0,4.1141000000000005,SHORT,93.865,0.0058883300331741065
2023-10-31,WST,211.0,318.33050000000003,LONG,1.0540148809283132,0.04048735498575397
2023-10-31,WTM,203.0,1429.8312,SHORT,1.0150000000000001,0.918838865373268
2023-10-31,XPO,363.0,75.8206,LONG,1.816619171069698,0.010582063509547119
2023-11-30,ACGL,1733.0,79.5912,LONG,8.66739169870294,0.010446126650846979
2023-11-30,ATR,1849.0,126.86200000000001,SHORT,9.245,0.027961111149642986
2023-11-30,BDC,1070.0,66.4097,SHORT,5.3500000000000005,0.03025815416931998
2023-11-30,BMA,494.0,24.4082,LONG,2.4677887378410803,0.015095413258411643
2023-11-30,CCJ,2256.0,45.9136,SHORT,11.280000000000003,0.006414007682797445
2023-11-30,COST,309.0,579.5234,SHORT,1.545,0.03701825201979362
2023-11-30,CPA,1044.0,92.6727,LONG,5.21881027160252,0.03266274860527797
2023-11-30,CPRT,3511.0,50.2248,LONG,17.5568232532085,0.004781051743865533
2023-11-30,DECK,272.0,110.65570000000001,SHORT,1.360006488267016,0.006200630585032316
2023-11-30,EDU,176.0,80.5821,LONG,1.0,0.00532138440807734
2023-11-30,EGO,6296.0,13.1249,SHORT,31.48,0.005107511900479631
2023-11-30,EWBC,302.0,62.927800000000005,LONG,1.5108312890792375,0.007805933515802689
2023-11-30,FCNCA,30.0,1467.7312000000002,SHORT,1.0,0.15882890298099145
2023-11-30,FRO,1057.0,19.881700000000002,LONG,5.284593240154476,0.0017131119546046005
2023-11-30,GGAL,4522.0,15.5676,SHORT,22.60801860778335,0.016733470288574248
2023-11-30,ICLR,311.0,266.914,SHORT,1.555,0.025970441635133554
2023-11-30,META,193.0,327.1615,LONG,1.0,0.011475032201001717
2023-11-30,MO,8126.0,42.0432,LONG,40.62984597435139,0.0031742986102852554
2023-11-30,NEU,38.0,530.5856,LONG,1.0,0.07563628049782188
2023-11-30,NTES,868.0,113.46610000000001,SHORT,4.34,0.013885194436608631
2023-11-30,NVDA,46.0,46.7712,LONG,1.0,0.0012353274742430496
2023-11-30,NVO,38.0,101.84440000000001,LONG,1.0,0.004389859191136404
2023-11-30,OZK,534.0,41.8693,LONG,2.6675989216409732,0.009297254613506205
2023-11-30,PBR,3383.0,15.2712,LONG,16.913364461450236,0.0012341195977196386
2023-11-30,PBR.A,4782.0,14.5517,LONG,23.90938933200056,0.001705936421054927
2023-11-30,PEG,395.0,62.4324,LONG,1.9761303827067713,0.002414939416860833
2023-11-30,POWL,586.0,83.1228,SHORT,2.93,0.037209348411960316
2023-11-30,SPG,900.0,124.90230000000001,LONG,4.502478016706735,0.012269439634953987
2023-11-30,STRL,145.0,63.5285,LONG,1.0,0.018546663758630105
2023-11-30,WST,211.0,350.72560000000004,SHORT,1.055,0.03437326547611351
2023-11-30,XPO,363.0,86.2733,SHORT,1.8149999999999997,0.00667187106282836
2023-12-29,ACGL,1733.0,70.6114,SHORT,8.665,0.011844783774727785
2023-12-29,BMA,963.0,24.6464,LONG,4.817122081347951,0.012896339614025868
2023-12-29,CPA,1044.0,106.274,SHORT,5.22,0.03597498647472389
2023-12-29,CPRT,604.0,48.9972,SHORT,3.01831693962079,0.002836830233031275
2023-12-29,DECK,1041.0,111.39020000000001,SHORT,5.205,0.014974836844764233
2023-12-29,EDU,806.0,72.54090000000001,SHORT,4.03,0.015797958684490247
2023-12-29,EWBC,141.0,71.9581,LONG,1.0,0.00812215908496857
2023-12-29,FRO,680.0,20.0466,SHORT,3.40071885565293,0.0033848779966562156
2023-12-29,GGAL,190.0,15.6645,LONG,1.0,0.003032885011688813
2023-12-29,IESC,488.0,79.28880000000001,LONG,2.439009648330113,0.06882729172925275
2023-12-29,JHX,1368.0,38.697500000000005,LONG,6.839265983162506,0.027456610286273976
2023-12-29,META,37.0,353.94910000000004,SHORT,1.0,0.010917695867785304
2023-12-29,MO,1559.0,40.337,SHORT,7.795153464499665,0.0030029886721305143
2023-12-29,NEU,34.0,545.767,SHORT,1.0,0.06299037573652011
2023-12-29,NVDA,367.0,49.520500000000006,SHORT,1.8349435732156365,0.0014562970971776436
2023-12-29,NVO,421.0,103.4428,SHORT,2.1027748909130035,0.007193774634616591
2023-12-29,OZK,171.0,49.838,LONG,1.0,0.00800116532563762
2023-12-29,PBR,1080.0,15.9685,SHORT,5.3989742440272215,0.0014715782558716313
2023-12-29,PBR.A,1685.0,15.2772,SHORT,8.42397376995393,0.0027877060218567287
2023-12-29,PEG,1244.0,61.1433,SHORT,6.219828812743296,0.006736219078125323
2023-12-29,POWL,403.0,88.45400000000001,LONG,2.0138911741924925,0.054012705444378264
2023-12-29,SPG,168.0,142.6294,SHORT,1.0,0.010590857736111927
2023-12-29,STRL,696.0,87.9132,SHORT,3.482346991579719,0.016811987249673303
2023-12-29,TDG,199.0,896.5928,LONG,1.0,0.10049359192683306
2024-01-31,BMA,1128.0,29.0591,SHORT,5.638889987693123,0.0159194584436119
2024-01-31,BVN,5557.0,15.176300000000001,LONG,27.78396586214552,0.0062921968879249696
2024-01-31,COKE,1300.0,86.15740000000001,LONG,6.5009162306472135,0.018396330838638286
2024-01-31,CPRT,2907.0,48.0351,SHORT,14.535,0.004914043218040709
2024-01-31,ERIE,369.0,345.8557,LONG,1.8430193113065827,0.02574591242616985
2024-01-31,EWBC,443.0,72.80340000000001,SHORT,2.215,0.006634083976294767
2024-01-31,FCNCA,18.0,1510.117,LONG,1.0,0.11698027526916646
2024-01-31,FRO,698.0,22.6936,LONG,3.49053546032734,0.003579473346945831
2024-01-31,GGAL,459.0,19.5985,SHORT,2.296620157521615,0.004346738179262568
2024-01-31,IESC,343.0,82.0085,LONG,1.7131277170036898,0.04853770062991511
2024-01-31,JHX,1368.0,37.505900000000004,SHORT,6.84,0.05410959470324372
2024-01-31,META,156.0,390.12640000000005,SHORT,1.0,0.013628018631420527
2024-01-31,MO,6567.0,40.117200000000004,SHORT,32.835,0.002820878531428803
2024-01-31,MOD,348.0,69.09660000000001,LONG,1.742192483177967,0.006639945289711071
2024-01-31,MOG.B,1277.0,142.34720000000002,LONG,6.383061270331116,0.347249624638569
2024-01-31,MOH,461.0,356.49060000000003,LONG,2.3054397526041432,0.05063398542290688
2024-01-31,NEU,80.0,557.7267,SHORT,1.0,0.08329063851762018
2024-01-31,NVDA,47.0,61.525400000000005,SHORT,1.0,0.0016360377066697157
2024-01-31,NVO,80.0,114.7359,SHORT,1.0,0.0041007759606761065
2024-01-31,NYT,2360.0,48.568400000000004,LONG,11.798998278406966,0.008440385073285546
2024-01-31,OZK,705.0,45.104800000000004,SHORT,3.525,0.005180776388510476
2024-01-31,PBR,2303.0,17.0688,SHORT,11.515,0.0012118147064211575
2024-01-31,PBR.A,163.0,16.3993,SHORT,1.0,0.0006763919327824326
2024-01-31,PEG,78.0,57.992200000000004,LONG,1.0,0.002188745665066221
2024-01-31,POWL,229.0,118.4897,SHORT,1.1439943901795844,0.040282619125788836
2024-01-31,SBS,4818.0,15.4756,LONG,24.09072863176476,0.004268341260768181
2024-01-31,SPG,33.0,138.6149,LONG,1.0,0.004887111763956691
2024-01-31,STRL,307.0,75.0873,SHORT,1.5350000000000001,0.012652019732250731
2024-01-31,TDG,199.0,968.2610000000001,SHORT,1.0,0.08544910038514553
2024-02-29,BLDR,239.0,195.193,LONG,1.1957059346701673,0.013027422156270391
2024-02-29,BMA,16.0,34.932900000000004,LONG,1.0,0.0025667363355795112
2024-02-29,BVN,5557.0,15.096400000000001,SHORT,27.785,0.003559922177462866
2024-02-29,COKE,1300.0,84.0584,SHORT,6.500000000000001,0.021641490715703805
2024-02-29,DECK,684.0,149.2893,LONG,3.418185879052395,0.02398399305702863
2024-02-29,ERIE,23.0,406.84110000000004,SHORT,1.0,0.03886663117645166
2024-02-29,EVR,517.0,187.1115,LONG,2.583749768666451,0.03148720657066417
2024-02-29,FCNCA,1.0,1573.8662000000002,LONG,1.0,0.05617755296239427
2024-02-29,FRO,3180.0,22.524800000000003,SHORT,15.9,0.00521894041330495
2024-02-29,GGAL,133.0,19.9679,LONG,1.0,0.0021373237071094326
2024-02-29,GNTX,4377.0,36.5362,LONG,21.883566912823007,0.006171887913416789
2024-02-29,IESC,190.0,109.87,SHORT,1.0,0.04995575334062019
2024-02-29,LLY,114.0,753.719,LONG,1.0,0.038983216520204034
2024-02-29,MOD,348.0,89.6975,SHORT,1.7400000000000002,0.012528948871244248
2024-02-29,MOG.B,1277.0,139.4317,SHORT,6.385,0.27827298452695404
2024-02-29,MOH,34.0,393.8883,SHORT,1.0,0.021679852576265125
2024-02-29,NEU,67.0,641.7927000000001,LONG,1.0,0.12273706579339692
2024-02-29,NRG,1947.0,55.325,LONG,9.732778097179299,0.005026524478320365
2024-02-29,NVDA,234.0,79.1145,LONG,1.1709731166095896,0.0025495063899648204
2024-02-29,NVO,235.0,119.76310000000001,SHORT,1.1759977081095145,0.006928686572793413
2024-02-29,NYT,2360.0,44.2704,SHORT,11.8,0.00962915454745803
2024-02-29,PBR.A,2441.0,16.1715,LONG,12.20282058176583,0.0015269315764970183
2024-02-29,PEG,142.0,62.4027,LONG,1.0,0.002728456466050664
2024-02-29,POWL,68.0,185.1764,SHORT,1.0,0.06362773931808934
2024-02-29,SBS,2654.0,15.350200000000001,LONG,13.270693558597264,0.0050904696568275926
2024-02-29,SIRI,648.0,44.2046,LONG,3.241448894633807,0.004614664133356511
2024-02-29,SPG,765.0,148.1275,SHORT,3.825,0.012514087584235339
2024-03-28,BLDR,239.0,208.53050000000002,SHORT,1.195,0.019513114135217113
2024-03-28,BMA,512.0,42.3089,LONG,2.559346341617845,0.013204856935126534
2024-03-28,DECK,7.0,156.8717,SHORT,1.0,0.005298545564365702
2024-03-28,ERIE,189.0,401.6931,LONG,1.0,0.12311346704402547
2024-03-28,EVR,218.0,192.6117,LONG,1.0912567442683299,0.021684732384184526
2024-03-28,FCNCA,19.0,1634.8741,SHORT,1.0,0.1258896481757651
2024-03-28,GAP,1866.0,27.5547,LONG,9.329191168880335,0.004695778084059245
2024-03-28,GGAL,972.0,23.069100000000002,LONG,4.859817996771666,0.01008212949434866
2024-03-28,GNTX,444.0,36.1174,SHORT,2.2224823859401406,0.0026482209933488235
2024-03-28,IESC,144.0,121.66730000000001,LONG,1.0,0.027270627791009003
2024-03-28,LLY,114.0,777.9224,SHORT,1.0,0.03759371098147754
2024-03-28,META,138.0,485.5991,LONG,1.0,0.01913587332503614
2024-03-28,MOD,481.0,95.21180000000001,LONG,2.4066930731234373,0.021806826689710884
2024-03-28,MOH,220.0,410.87120000000004,LONG,1.1019475136639743,0.04115127681919976
2024-03-28,NEU,131.0,634.7166000000001,LONG,1.0,0.09664487502858252
2024-03-28,NRG,2046.0,67.6992,LONG,10.227939250141837,0.009167965035078647
2024-03-28,NVDA,319.0,90.3532,SHORT,1.5937874616167713,0.0028253507300210956
2024-03-28,NVO,750.0,128.41490000000002,LONG,3.7491836384655586,0.014851059383670366
2024-03-28,PBR.A,5375.0,14.8955,SHORT,26.875,0.004486965163367277
2024-03-28,PEG,2951.0,66.7866,LONG,14.752924204436573,0.006648651452696658
2024-03-28,POWL,35.0,142.32420000000002,LONG,1.0,0.024245389439873474
2024-03-28,SBS,5272.0,16.3499,LONG,26.360898316581483,0.004461799316109624
2024-03-28,SIRI,514.0,38.804500000000004,LONG,2.5708806589795503,0.004527008837540779
2024-03-28,SPG,759.0,156.5041,LONG,3.792775071798389,0.0141007438703498
2024-04-30,ALV,1535.0,119.8168,LONG,7.672563818022736,0.026790280323971318
2024-04-30,BMA,525.0,47.5593,LONG,2.6269270127456448,0.0139752835174782
2024-04-30,BVN,7522.0,17.3063,LONG,37.61179260478421,0.006322704644199739
2024-04-30,DECK,486.0,136.4293,LONG,2.429470178141922,0.017391516305456777
2024-04-30,ERIE,535.0,382.59590000000003,SHORT,2.6750000000000003,0.06410508110318719
2024-04-30,EVR,735.0,181.45610000000002,SHORT,3.6750000000000003,0.043945065031227706
2024-04-30,GAP,297.0,20.5213,LONG,1.4873247044787021,0.001273885877554129
2024-04-30,GGAL,876.0,29.424300000000002,LONG,4.378300524958962,0.006440944360994448
2024-04-30,GNTX,3933.0,34.2944,SHORT,19.665,0.005583282140589153
2024-04-30,IESC,139.0,135.0864,SHORT,1.0,0.03363873968114771
2024-04-30,LTM,35.0,1149.2665,LONG,1.0,9.266513191809002
2024-04-30,META,296.0,430.1933,LONG,1.4786288683209097,0.02330052374614719
2024-04-30,MOD,277.0,92.6439,LONG,1.3829050340316136,0.013941831824301948
2024-04-30,MOH,647.0,342.02360000000004,SHORT,3.235,0.0763669838807152
2024-04-30,MSA,1702.0,180.442,LONG,8.511401426261408,0.042039786143009954
2024-04-30,NEU,477.0,526.6089000000001,SHORT,2.3850000000000002,0.31113564010810224
2024-04-30,NRG,694.0,72.6776,LONG,3.4718918881614735,0.00755570046933364
2024-04-30,NVDA,235.0,86.40480000000001,LONG,1.1759337152483367,0.0028029096971544406
2024-04-30,NVO,1375.0,128.30110000000002,SHORT,6.875,0.008899654772261519
2024-04-30,OZK,2488.0,44.6612,LONG,12.442009179030956,0.011208574489402377
2024-04-30,PEG,6084.0,69.0729,SHORT,30.419999999999995,0.007065643385260208
2024-04-30,POWL,205.0,143.0294,LONG,1.027499523623794,0.029439425059870267
2024-04-30,QXO,48.0,95.5175,LONG,1.0,0.12730886297573105
2024-04-30,SBS,12744.0,15.168800000000001,SHORT,63.72,0.011127357905763541
2024-04-30,SIRI,1162.0,29.396,SHORT,5.8100000000000005,0.0039834796068824625
2024-04-30,SPG,1411.0,140.5469,LONG,7.05652878872788,0.01693406705375139
2024-04-30,SPXC,1188.0,121.8392,LONG,5.939870426294545,0.02924125319833514
2024-04-30,STRL,739.0,101.6327,LONG,3.6974279811703834,0.03265344167268113
2024-04-30,THC,1265.0,112.3108,LONG,6.324506275200175,0.02076197766432868
2024-05-31,ALV,1535.0,127.5464,SHORT,7.675,0.023604733018690833
2024-05-31,AVAV,852.0,202.2065,LONG,4.259381433534774,0.05648590149465242
2024-05-31,BMA,233.0,58.180400000000006,SHORT,1.1638270641006851,0.013439434713596043
2024-05-31,BVN,193.0,17.8991,SHORT,1.0,0.000913509395391221
2024-05-31,CELH,1058.0,79.9974,LONG,5.288762793069411,0.01738048759014465
2024-05-31,DECK,1163.0,182.2872,SHORT,5.815,0.03312662575054798
2024-05-31,ERIE,1075.0,362.5394,LONG,5.37521772862325,0.10937717411791009
2024-05-31,FRO,8900.0,28.3286,LONG,44.498990647958166,0.008588290385887971
2024-05-31,GAP,2163.0,28.956200000000003,SHORT,10.815,0.003817806753902601
2024-05-31,GGAL,1247.0,32.508500000000005,SHORT,6.233029348072223,0.011736350269355357
2024-05-31,HBM,11627.0,9.7653,LONG,58.134763829743996,0.005313316107629344
2024-05-31,IESC,212.0,152.37,SHORT,1.0596071457132,0.08004257856661538
2024-05-31,LTM,35.0,1062.4589,SHORT,1.0,7.541112843128377
2024-05-31,META,434.0,466.81010000000003,SHORT,2.17,0.019857719926387858
2024-05-31,MMYT,1533.0,75.6292,LONG,7.662732146296926,0.039188638038333855
2024-05-31,MOD,199.0,100.90440000000001,SHORT,1.0,0.01555321881504904
2024-05-31,MSA,1702.0,179.9494,SHORT,8.51,0.050638503433941585
2024-05-31,MSTR,223.0,152.4605,LONG,1.1128506650710877,0.011534500821129001
2024-05-31,NRG,771.0,80.9915,SHORT,3.855321104175386,0.008466983026660727
2024-05-31,NVDA,888.0,109.63680000000001,LONG,4.439274431573383,0.0037533093338028393
2024-05-31,NVO,3059.0,135.29940000000002,LONG,15.293252749334659,0.019397998755734256
2024-05-31,OZK,2488.0,41.8663,SHORT,12.44,0.013729042439160056
2024-05-31,POWL,79.0,179.8255,SHORT,1.0,0.03447658156316557
2024-05-31,PPC,15444.0,30.4582,LONG,77.21902565461447,0.02042660922908865
2024-05-31,QXO,5.0,123.9752,LONG,1.0,0.05456959685996328
2024-05-31,SMCI,346.0,78.455,LONG,1.730244368787278,0.003983154786505069
2024-05-31,SPG,2170.0,151.2926,SHORT,10.85,0.0174239687433744
2024-05-31,SPXC,1188.0,139.35840000000002,SHORT,5.94,0.06158740365518117
2024-05-31,STRL,739.0,122.8044,SHORT,3.6950000000000003,0.06556629861538942
2024-05-31,TEO,5047.0,8.3863,LONG,25.234039446893725,0.007295183751358345
2024-05-31,THC,1265.0,135.1987,SHORT,6.325,0.02129968753303879
2024-06-28,AVAV,538.0,182.1192,SHORT,2.690399927297908,0.0408001807998896
2024-06-28,BMA,479.0,51.743700000000004,SHORT,2.3939325862002585,0.02146210924936576
2024-06-28,BVN,7329.0,16.9423,SHORT,36.644999999999996,0.007663543633267809
2024-06-28,CELH,1058.0,57.0809,SHORT,5.29,0.009050415047299764
2024-06-28,DECK,613.0,161.3372,LONG,3.0667474726389954,0.011882226844277921
2024-06-28,EDU,1053.0,76.9786,LONG,5.267197141600432,0.015784899124837177
2024-06-28,ERIE,653.0,362.26500000000004,SHORT,3.267473468201382,0.13498650674639567
2024-06-28,FRO,8900.0,25.7449,SHORT,44.5,0.015100087526897284
2024-06-28,GGAL,21.0,28.5869,LONG,1.0,0.00230925357236371
2024-06-28,HBM,11627.0,9.046000000000001,SHORT,58.135,0.003999318999741345
2024-06-28,IESC,131.0,139.2997,SHORT,1.0,0.03026265109615693
2024-06-28,IRM,1572.0,89.6263,LONG,7.862423777363219,0.006290865050803775
