,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1115025.5755071146,299311.5609151147,299311.5609151147,1115025.5755071146,0.0,0.0,815714.0145919999,0.0
2014-03-24,1103539.7911551148,299311.5609151147,299311.5609151147,1103539.7911551148,0.0,0.0,804228.23024,0.0
2014-03-25,1105824.7323551145,299311.5609151147,299311.5609151147,1105824.7323551145,0.0,0.0,806513.17144,0.0
2014-03-26,1084357.1878911147,299311.5609151147,299311.5609151147,1084357.1878911147,0.0,0.0,785045.626976,0.0
2014-03-27,1065660.3618751147,299311.5609151147,299311.5609151147,1065660.3618751147,0.0,0.0,766348.80096,0.0
2014-03-28,1076076.5840991149,299311.5609151147,299311.5609151147,1076076.5840991149,0.0,0.0,776765.023184,0.0
2014-03-31,1091982.3713106066,278135.83933260664,278135.83933260664,1091982.3713106066,0.0,0.0,813846.531978,0.0
2014-04-01,1092517.1885496066,278135.83933260664,278135.83933260664,1092517.1885496066,0.0,0.0,814381.349217,0.0
2014-04-02,1095486.6502916063,278135.83933260664,278135.83933260664,1095486.6502916063,0.0,0.0,817350.8109589998,0.0
2014-04-03,1092813.2696496067,278135.83933260664,278135.83933260664,1092813.2696496067,0.0,0.0,814677.4303169999,0.0
2014-04-04,1085309.4013606068,278135.83933260664,278135.83933260664,1085309.4013606068,0.0,0.0,807173.5620280001,0.0
2014-04-07,1082790.4401506064,278135.83933260664,278135.83933260664,1082790.4401506064,0.0,0.0,804654.6008179999,0.0
2014-04-08,1086136.2719466067,278135.83933260664,278135.83933260664,1086136.2719466067,0.0,0.0,808000.432614,0.0
2014-04-09,1088416.6792066067,278135.83933260664,278135.83933260664,1088416.6792066067,0.0,0.0,810280.839874,0.0
2014-04-10,1080354.3787836067,278135.83933260664,278135.83933260664,1080354.3787836067,0.0,0.0,802218.539451,0.0
2014-04-11,1070396.3228776064,278135.83933260664,278135.83933260664,1070396.3228776064,0.0,0.0,792260.4835449998,0.0
2014-04-14,1076206.5211416068,278135.83933260664,278135.83933260664,1076206.5211416068,0.0,0.0,798070.6818090002,0.0
2014-04-15,1081078.045884607,278135.83933260664,278135.83933260664,1081078.045884607,0.0,0.0,802942.2065520001,0.0
2014-04-16,1087361.0191936065,278135.83933260664,278135.83933260664,1087361.0191936065,0.0,0.0,809225.1798609999,0.0
2014-04-17,1089589.5617716066,278135.83933260664,278135.83933260664,1089589.5617716066,0.0,0.0,811453.7224389999,0.0
2014-04-21,1090216.9366076065,278135.83933260664,278135.83933260664,1090216.9366076065,0.0,0.0,812081.0972749998,0.0
2014-04-22,1099169.5866426066,278135.83933260664,278135.83933260664,1099169.5866426066,0.0,0.0,821033.74731,0.0
2014-04-23,1097050.8136906065,278135.83933260664,278135.83933260664,1097050.8136906065,0.0,0.0,818914.974358,0.0
2014-04-24,1094721.2451826066,278135.83933260664,278135.83933260664,1094721.2451826066,0.0,0.0,816585.40585,0.0
2014-04-25,1093705.9215656065,278135.83933260664,278135.83933260664,1093705.9215656065,0.0,0.0,815570.0822329998,0.0
2014-04-28,1094598.9172206065,278135.83933260664,278135.83933260664,1094598.9172206065,0.0,0.0,816463.0778879999,0.0
2014-04-29,1096698.7696646065,278135.83933260664,278135.83933260664,1096698.7696646065,0.0,0.0,818562.930332,0.0
2014-04-30,1097191.5120421783,256651.08971517842,256651.08971517842,1097191.5120421783,0.0,0.0,840540.422327,0.0
2014-05-01,1100937.0646731784,256651.08971517842,256651.08971517842,1100937.0646731784,0.0,0.0,844285.9749579999,0.0
2014-05-02,1104140.5609981783,256651.08971517842,256651.08971517842,1104140.5609981783,0.0,0.0,847489.471283,0.0
2014-05-05,1110325.9271291783,256651.08971517842,256651.08971517842,1110325.9271291783,0.0,0.0,853674.837414,0.0
2014-05-06,1107419.7570621783,256651.08971517842,256651.08971517842,1107419.7570621783,0.0,0.0,850768.667347,0.0
2014-05-07,1114754.3296651782,256651.08971517842,256651.08971517842,1114754.3296651782,0.0,0.0,858103.2399499998,0.0
2014-05-08,1117612.0375111785,256651.08971517842,256651.08971517842,1117612.0375111785,0.0,0.0,860960.947796,0.0
2014-05-09,1117906.8611091785,256651.08971517842,256651.08971517842,1117906.8611091785,0.0,0.0,861255.771394,0.0
2014-05-12,1129533.6781981783,256651.08971517842,256651.08971517842,1129533.6781981783,0.0,0.0,872882.5884829999,0.0
2014-05-13,1130484.7380211786,256651.08971517842,256651.08971517842,1130484.7380211786,0.0,0.0,873833.6483060002,0.0
2014-05-14,1127379.8683411784,256651.08971517842,256651.08971517842,1127379.8683411784,0.0,0.0,870728.778626,0.0
2014-05-15,1125681.6742421784,256651.08971517842,256651.08971517842,1125681.6742421784,0.0,0.0,869030.584527,0.0
2014-05-16,1131272.3581581784,256651.08971517842,256651.08971517842,1131272.3581581784,0.0,0.0,874621.2684429999,0.0
2014-05-19,1131587.2983771784,256651.08971517842,256651.08971517842,1131587.2983771784,0.0,0.0,874936.2086619999,0.0
2014-05-20,1130814.3131221784,256651.08971517842,256651.08971517842,1130814.3131221784,0.0,0.0,874163.2234070001,0.0
2014-05-21,1133603.2648481785,256651.08971517842,256651.08971517842,1133603.2648481785,0.0,0.0,876952.175133,0.0
2014-05-22,1134716.1109291785,256651.08971517842,256651.08971517842,1134716.1109291785,0.0,0.0,878065.0212140001,0.0
2014-05-23,1139001.0806811783,256651.08971517842,256651.08971517842,1139001.0806811783,0.0,0.0,882349.9909659999,0.0
2014-05-27,1146761.0903601786,256651.08971517842,256651.08971517842,1146761.0903601786,0.0,0.0,890110.0006450001,0.0
2014-05-28,1147888.3856201784,256651.08971517842,256651.08971517842,1147888.3856201784,0.0,0.0,891237.295905,0.0
2014-05-29,1147706.0227501784,256651.08971517842,256651.08971517842,1147706.0227501784,0.0,0.0,891054.933035,0.0
2014-05-30,1153261.9009092571,270563.03306425735,270563.03306425735,1153261.9009092571,0.0,0.0,882698.8678449999,0.0
2014-06-02,1149816.0874092572,270563.03306425735,270563.03306425735,1149816.0874092572,0.0,0.0,879253.0543449998,0.0
2014-06-03,1148890.1468272575,270563.03306425735,270563.03306425735,1148890.1468272575,0.0,0.0,878327.1137630001,0.0
2014-06-04,1157317.5935542574,270563.03306425735,270563.03306425735,1157317.5935542574,0.0,0.0,886754.56049,0.0
2014-06-05,1177160.6133762575,270563.03306425735,270563.03306425735,1177160.6133762575,0.0,0.0,906597.580312,0.0
2014-06-06,1176114.2054252573,270563.03306425735,270563.03306425735,1176114.2054252573,0.0,0.0,905551.172361,0.0
2014-06-09,1168702.0614882573,270563.03306425735,270563.03306425735,1168702.0614882573,0.0,0.0,898139.0284239999,0.0
2014-06-10,1161171.4839812573,270563.03306425735,270563.03306425735,1161171.4839812573,0.0,0.0,890608.4509169998,0.0
2014-06-11,1150091.5621292572,270563.03306425735,270563.03306425735,1150091.5621292572,0.0,0.0,879528.5290649999,0.0
2014-06-12,1146880.2400502574,270563.03306425735,270563.03306425735,1146880.2400502574,0.0,0.0,876317.2069860001,0.0
2014-06-13,1149694.0034792572,270563.03306425735,270563.03306425735,1149694.0034792572,0.0,0.0,879130.970415,0.0
2014-06-16,1149260.7687922574,270563.03306425735,270563.03306425735,1149260.7687922574,0.0,0.0,878697.735728,0.0
2014-06-17,1149041.8617482572,270563.03306425735,270563.03306425735,1149041.8617482572,0.0,0.0,878478.828684,0.0
2014-06-18,1160868.3257842574,270563.03306425735,270563.03306425735,1160868.3257842574,0.0,0.0,890305.29272,0.0
2014-06-19,1171003.4021062574,270563.03306425735,270563.03306425735,1171003.4021062574,0.0,0.0,900440.369042,0.0
2014-06-20,1174722.6299882573,270563.03306425735,270563.03306425735,1174722.6299882573,0.0,0.0,904159.596924,0.0
2014-06-23,1177473.7311752574,270563.03306425735,270563.03306425735,1177473.7311752574,0.0,0.0,906910.698111,0.0
2014-06-24,1176777.3820152574,270563.03306425735,270563.03306425735,1176777.3820152574,0.0,0.0,906214.348951,0.0
2014-06-25,1184730.2374502574,270563.03306425735,270563.03306425735,1184730.2374502574,0.0,0.0,914167.204386,0.0
2014-06-26,1183032.4008522574,270563.03306425735,270563.03306425735,1183032.4008522574,0.0,0.0,912469.367788,0.0
2014-06-27,1188362.7969042575,270563.03306425735,270563.03306425735,1188362.7969042575,0.0,0.0,917799.76384,0.0
2014-06-30,1190140.1506094108,613018.8138444108,613018.8138444108,1190140.1506094108,0.0,0.0,577121.336765,0.0
2014-07-01,1198583.380842411,613018.8138444108,613018.8138444108,1198583.380842411,0.0,0.0,585564.566998,0.0
2014-07-02,1204860.557334411,613018.8138444108,613018.8138444108,1204860.557334411,0.0,0.0,591841.74349,0.0
2014-07-03,1210905.501924411,613018.8138444108,613018.8138444108,1210905.501924411,0.0,0.0,597886.68808,0.0
2014-07-07,1200490.4030194108,613018.8138444108,613018.8138444108,1200490.4030194108,0.0,0.0,587471.589175,0.0
2014-07-08,1194295.2964764107,613018.8138444108,613018.8138444108,1194295.2964764107,0.0,0.0,581276.482632,0.0
2014-07-09,1204499.5091774107,613018.8138444108,613018.8138444108,1204499.5091774107,0.0,0.0,591480.6953329999,0.0
2014-07-10,1207464.0413834108,613018.8138444108,613018.8138444108,1207464.0413834108,0.0,0.0,594445.2275390001,0.0
2014-07-11,1207974.901332411,613018.8138444108,613018.8138444108,1207974.901332411,0.0,0.0,594956.087488,0.0
2014-07-14,1213788.6990904107,613018.8138444108,613018.8138444108,1213788.6990904107,0.0,0.0,600769.8852459999,0.0
2014-07-15,1202861.3306084108,613018.8138444108,613018.8138444108,1202861.3306084108,0.0,0.0,589842.5167639999,0.0
2014-07-16,1199109.3309524108,613018.8138444108,613018.8138444108,1199109.3309524108,0.0,0.0,586090.517108,0.0
2014-07-17,1187747.7079634108,613018.8138444108,613018.8138444108,1187747.7079634108,0.0,0.0,574728.8941190001,0.0
2014-07-18,1199754.3132484108,613018.8138444108,613018.8138444108,1199754.3132484108,0.0,0.0,586735.499404,0.0
2014-07-21,1201665.337872411,613018.8138444108,613018.8138444108,1201665.337872411,0.0,0.0,588646.5240280001,0.0
2014-07-22,1201344.048133411,613018.8138444108,613018.8138444108,1201344.048133411,0.0,0.0,588325.234289,0.0
2014-07-23,1197713.938293411,613018.8138444108,613018.8138444108,1197713.938293411,0.0,0.0,584695.124449,0.0
2014-07-24,1197166.003073411,613018.8138444108,613018.8138444108,1197166.003073411,0.0,0.0,584147.1892290001,0.0
2014-07-25,1188716.6402754108,613018.8138444108,613018.8138444108,1188716.6402754108,0.0,0.0,575697.826431,0.0
2014-07-28,1185751.399701411,613018.8138444108,613018.8138444108,1185751.399701411,0.0,0.0,572732.585857,0.0
2014-07-29,1186082.3727504108,613018.8138444108,613018.8138444108,1186082.3727504108,0.0,0.0,573063.5589060001,0.0
2014-07-30,1199469.1277794107,613018.8138444108,613018.8138444108,1199469.1277794107,0.0,0.0,586450.313935,0.0
2014-07-31,1177030.2176259977,606477.9354199977,606477.9354199977,1177030.2176259977,0.0,0.0,570552.2822060001,0.0
2014-08-01,1181710.0200129976,606477.9354199977,606477.9354199977,1181710.0200129976,0.0,0.0,575232.084593,0.0
2014-08-04,1183265.3070659977,606477.9354199977,606477.9354199977,1183265.3070659977,0.0,0.0,576787.3716460001,0.0
2014-08-05,1180009.2051229975,606477.9354199977,606477.9354199977,1180009.2051229975,0.0,0.0,573531.269703,0.0
2014-08-06,1181049.7307289978,606477.9354199977,606477.9354199977,1181049.7307289978,0.0,0.0,574571.7953090001,0.0
2014-08-07,1181603.7705959976,606477.9354199977,606477.9354199977,1181603.7705959976,0.0,0.0,575125.835176,0.0
2014-08-08,1184560.9392439977,606477.9354199977,606477.9354199977,1184560.9392439977,0.0,0.0,578083.003824,0.0
2014-08-11,1196194.1749259976,606477.9354199977,606477.9354199977,1196194.1749259976,0.0,0.0,589716.239506,0.0
2014-08-12,1199440.8062259976,606477.9354199977,606477.9354199977,1199440.8062259976,0.0,0.0,592962.870806,0.0
2014-08-13,1202738.3607209977,606477.9354199977,606477.9354199977,1202738.3607209977,0.0,0.0,596260.425301,0.0
2014-08-14,1205102.4733629976,606477.9354199977,606477.9354199977,1205102.4733629976,0.0,0.0,598624.537943,0.0
2014-08-15,1209850.4271719977,606477.9354199977,606477.9354199977,1209850.4271719977,0.0,0.0,603372.491752,0.0
2014-08-18,1214860.5235179977,606477.9354199977,606477.9354199977,1214860.5235179977,0.0,0.0,608382.588098,0.0
2014-08-19,1220373.5638499977,606477.9354199977,606477.9354199977,1220373.5638499977,0.0,0.0,613895.62843,0.0
2014-08-20,1222372.4478519978,606477.9354199977,606477.9354199977,1222372.4478519978,0.0,0.0,615894.512432,0.0
2014-08-21,1221324.5717189978,606477.9354199977,606477.9354199977,1221324.5717189978,0.0,0.0,614846.636299,0.0
2014-08-22,1225269.9024159976,606477.9354199977,606477.9354199977,1225269.9024159976,0.0,0.0,618791.9669959999,0.0
2014-08-25,1234836.1501979977,606477.9354199977,606477.9354199977,1234836.1501979977,0.0,0.0,628358.214778,0.0
2014-08-26,1234608.8046109977,606477.9354199977,606477.9354199977,1234608.8046109977,0.0,0.0,628130.869191,0.0
2014-08-27,1233603.7444929976,606477.9354199977,606477.9354199977,1233603.7444929976,0.0,0.0,627125.809073,0.0
2014-08-28,1232697.5356599977,606477.9354199977,606477.9354199977,1232697.5356599977,0.0,0.0,626219.6002399999,0.0
2014-08-29,1234748.731130354,636422.6205203539,636422.6205203539,1234748.731130354,0.0,0.0,598326.1106100001,0.0
2014-09-02,1246441.2739133537,636422.6205203539,636422.6205203539,1246441.2739133537,0.0,0.0,610018.6533929999,0.0
2014-09-03,1257952.2822373537,636422.6205203539,636422.6205203539,1257952.2822373537,0.0,0.0,621529.661717,0.0
2014-09-04,1249865.958705354,636422.6205203539,636422.6205203539,1249865.958705354,0.0,0.0,613443.338185,0.0
2014-09-05,1248015.302112354,636422.6205203539,636422.6205203539,1248015.302112354,0.0,0.0,611592.681592,0.0
2014-09-08,1245517.825375354,636422.6205203539,636422.6205203539,1245517.825375354,0.0,0.0,609095.204855,0.0
2014-09-09,1235615.8222953537,636422.6205203539,636422.6205203539,1235615.8222953537,0.0,0.0,599193.201775,0.0
2014-09-10,1231181.484743354,636422.6205203539,636422.6205203539,1231181.484743354,0.0,0.0,594758.864223,0.0
2014-09-11,1222414.408249354,636422.6205203539,636422.6205203539,1222414.408249354,0.0,0.0,585991.787729,0.0
2014-09-12,1214388.363934354,636422.6205203539,636422.6205203539,1214388.363934354,0.0,0.0,577965.743414,0.0
2014-09-15,1206729.786826354,636422.6205203539,636422.6205203539,1206729.786826354,0.0,0.0,570307.166306,0.0
2014-09-16,1214744.574891354,636422.6205203539,636422.6205203539,1214744.574891354,0.0,0.0,578321.954371,0.0
2014-09-17,1216264.806546354,636422.6205203539,636422.6205203539,1216264.806546354,0.0,0.0,579842.1860260001,0.0
2014-09-18,1218638.5538043538,636422.6205203539,636422.6205203539,1218638.5538043538,0.0,0.0,582215.933284,0.0
2014-09-19,1222940.3777053538,636422.6205203539,636422.6205203539,1222940.3777053538,0.0,0.0,586517.757185,0.0
2014-09-22,1217035.8546943539,636422.6205203539,636422.6205203539,1217035.8546943539,0.0,0.0,580613.234174,0.0
2014-09-23,1212991.990042354,636422.6205203539,636422.6205203539,1212991.990042354,0.0,0.0,576569.3695220001,0.0
2014-09-24,1217464.977992354,636422.6205203539,636422.6205203539,1217464.977992354,0.0,0.0,581042.357472,0.0
2014-09-25,1208326.2857873538,636422.6205203539,636422.6205203539,1208326.2857873538,0.0,0.0,571903.665267,0.0
2014-09-26,1213533.8702473538,636422.6205203539,636422.6205203539,1213533.8702473538,0.0,0.0,577111.249727,0.0
2014-09-29,1211068.0807453538,636422.6205203539,636422.6205203539,1211068.0807453538,0.0,0.0,574645.460225,0.0
2014-09-30,1203446.0723049184,369728.0640669184,369728.0640669184,1203446.0723049184,0.0,0.0,833718.0082380001,0.0
2014-10-01,1186694.3193179183,369728.0640669184,369728.0640669184,1186694.3193179183,0.0,0.0,816966.2552509998,0.0
2014-10-02,1184263.6536019184,369728.0640669184,369728.0640669184,1184263.6536019184,0.0,0.0,814535.589535,0.0
2014-10-03,1193880.6922559184,369728.0640669184,369728.0640669184,1193880.6922559184,0.0,0.0,824152.6281890001,0.0
2014-10-06,1185543.7928809184,369728.0640669184,369728.0640669184,1185543.7928809184,0.0,0.0,815815.7288139999,0.0
2014-10-07,1174676.6987609183,369728.0640669184,369728.0640669184,1174676.6987609183,0.0,0.0,804948.634694,0.0
2014-10-08,1185505.5479399182,369728.0640669184,369728.0640669184,1185505.5479399182,0.0,0.0,815777.4838729999,0.0
2014-10-09,1168157.9677899184,369728.0640669184,369728.0640669184,1168157.9677899184,0.0,0.0,798429.9037230001,0.0
2014-10-10,1149647.1524999184,369728.0640669184,369728.0640669184,1149647.1524999184,0.0,0.0,779919.088433,0.0
2014-10-13,1136220.7621719185,369728.0640669184,369728.0640669184,1136220.7621719185,0.0,0.0,766492.6981050001,0.0
2014-10-14,1130583.5327059187,369728.0640669184,369728.0640669184,1130583.5327059187,0.0,0.0,760855.4686390002,0.0
2014-10-15,1133048.1679469184,369728.0640669184,369728.0640669184,1133048.1679469184,0.0,0.0,763320.1038800001,0.0
2014-10-16,1136773.4139669184,369728.0640669184,369728.0640669184,1136773.4139669184,0.0,0.0,767045.3499,0.0
2014-10-17,1160029.5673739184,369728.0640669184,369728.0640669184,1160029.5673739184,0.0,0.0,790301.503307,0.0
2014-10-20,1167754.4778889185,369728.0640669184,369728.0640669184,1167754.4778889185,0.0,0.0,798026.4138220001,0.0
2014-10-21,1187081.2737409186,369728.0640669184,369728.0640669184,1187081.2737409186,0.0,0.0,817353.2096740002,0.0
2014-10-22,1175969.6039549184,369728.0640669184,369728.0640669184,1175969.6039549184,0.0,0.0,806241.539888,0.0
2014-10-23,1167920.0496759182,369728.0640669184,369728.0640669184,1167920.0496759182,0.0,0.0,798191.9856089999,0.0
2014-10-24,1176092.9062589183,369728.0640669184,369728.0640669184,1176092.9062589183,0.0,0.0,806364.842192,0.0
2014-10-27,1167170.5839879184,369728.0640669184,369728.0640669184,1167170.5839879184,0.0,0.0,797442.519921,0.0
2014-10-28,1179930.4949589183,369728.0640669184,369728.0640669184,1179930.4949589183,0.0,0.0,810202.430892,0.0
2014-10-29,1176528.5117679185,369728.0640669184,369728.0640669184,1176528.5117679185,0.0,0.0,806800.4477010001,0.0
2014-10-30,1177762.5892779185,369728.0640669184,369728.0640669184,1177762.5892779185,0.0,0.0,808034.525211,0.0
2014-10-31,1188425.0886065857,365075.90491858555,365075.90491858555,1188425.0886065857,0.0,0.0,823349.1836880001,0.0
2014-11-03,1195683.0656215856,365075.90491858555,365075.90491858555,1195683.0656215856,0.0,0.0,830607.1607030001,0.0
2014-11-04,1193172.3686565855,365075.90491858555,365075.90491858555,1193172.3686565855,0.0,0.0,828096.463738,0.0
2014-11-05,1191159.5825055854,365075.90491858555,365075.90491858555,1191159.5825055854,0.0,0.0,826083.6775869998,0.0
2014-11-06,1196171.3494765856,365075.90491858555,365075.90491858555,1196171.3494765856,0.0,0.0,831095.444558,0.0
2014-11-07,1202055.6849865855,365075.90491858555,365075.90491858555,1202055.6849865855,0.0,0.0,836979.780068,0.0
2014-11-10,1199254.8205065855,365075.90491858555,365075.90491858555,1199254.8205065855,0.0,0.0,834178.915588,0.0
2014-11-11,1204792.3665615856,365075.90491858555,365075.90491858555,1204792.3665615856,0.0,0.0,839716.461643,0.0
2014-11-12,1201028.0475555854,365075.90491858555,365075.90491858555,1201028.0475555854,0.0,0.0,835952.142637,0.0
2014-11-13,1196580.8398395856,365075.90491858555,365075.90491858555,1196580.8398395856,0.0,0.0,831504.934921,0.0
2014-11-14,1196695.7027505855,365075.90491858555,365075.90491858555,1196695.7027505855,0.0,0.0,831619.7978320001,0.0
2014-11-17,1195798.3846115854,365075.90491858555,365075.90491858555,1195798.3846115854,0.0,0.0,830722.4796929999,0.0
2014-11-18,1209502.7954365856,365075.90491858555,365075.90491858555,1209502.7954365856,0.0,0.0,844426.890518,0.0
2014-11-19,1198418.1209215857,365075.90491858555,365075.90491858555,1198418.1209215857,0.0,0.0,833342.216003,0.0
2014-11-20,1205141.4265025854,365075.90491858555,365075.90491858555,1205141.4265025854,0.0,0.0,840065.521584,0.0
2014-11-21,1203396.4090035856,365075.90491858555,365075.90491858555,1203396.4090035856,0.0,0.0,838320.5040849999,0.0
2014-11-24,1202922.4532695855,365075.90491858555,365075.90491858555,1202922.4532695855,0.0,0.0,837846.5483510001,0.0
2014-11-25,1211201.7604995854,365075.90491858555,365075.90491858555,1211201.7604995854,0.0,0.0,846125.855581,0.0
2014-11-26,1213594.8681845856,365075.90491858555,365075.90491858555,1213594.8681845856,0.0,0.0,848518.9632659999,0.0
2014-11-28,1197826.1145435423,368292.57935954246,368292.57935954246,1197826.1145435423,0.0,0.0,829533.5351839999,0.0
2014-12-01,1200201.9019445425,368292.57935954246,368292.57935954246,1200201.9019445425,0.0,0.0,831909.3225850001,0.0
2014-12-02,1213142.8015825422,368292.57935954246,368292.57935954246,1213142.8015825422,0.0,0.0,844850.2222229999,0.0
2014-12-03,1222604.2250165425,368292.57935954246,368292.57935954246,1222604.2250165425,0.0,0.0,854311.645657,0.0
2014-12-04,1223804.2505305423,368292.57935954246,368292.57935954246,1223804.2505305423,0.0,0.0,855511.671171,0.0
2014-12-05,1222014.2578395426,368292.57935954246,368292.57935954246,1222014.2578395426,0.0,0.0,853721.6784800001,0.0
2014-12-08,1218249.2737395428,368292.57935954246,368292.57935954246,1218249.2737395428,0.0,0.0,849956.6943800002,0.0
2014-12-09,1219598.9947845424,368292.57935954246,368292.57935954246,1219598.9947845424,0.0,0.0,851306.415425,0.0
2014-12-10,1207260.7296145423,368292.57935954246,368292.57935954246,1207260.7296145423,0.0,0.0,838968.150255,0.0
2014-12-11,1206531.9815955425,368292.57935954246,368292.57935954246,1206531.9815955425,0.0,0.0,838239.402236,0.0
2014-12-12,1192561.9216665425,368292.57935954246,368292.57935954246,1192561.9216665425,0.0,0.0,824269.342307,0.0
2014-12-15,1178522.4761715424,368292.57935954246,368292.57935954246,1178522.4761715424,0.0,0.0,810229.896812,0.0
2014-12-16,1171712.7112465426,368292.57935954246,368292.57935954246,1171712.7112465426,0.0,0.0,803420.1318870002,0.0
2014-12-17,1188315.5266865424,368292.57935954246,368292.57935954246,1188315.5266865424,0.0,0.0,820022.947327,0.0
2014-12-18,1206283.2648485424,368292.57935954246,368292.57935954246,1206283.2648485424,0.0,0.0,837990.685489,0.0
2014-12-19,1211016.6530455425,368292.57935954246,368292.57935954246,1211016.6530455425,0.0,0.0,842724.073686,0.0
2014-12-22,1202324.7769655425,368292.57935954246,368292.57935954246,1202324.7769655425,0.0,0.0,834032.197606,0.0
2014-12-23,1197448.1897525424,368292.57935954246,368292.57935954246,1197448.1897525424,0.0,0.0,829155.610393,0.0
2014-12-24,1201983.0304875425,368292.57935954246,368292.57935954246,1201983.0304875425,0.0,0.0,833690.4511279999,0.0
2014-12-26,1205198.8574865425,368292.57935954246,368292.57935954246,1205198.8574865425,0.0,0.0,836906.2781270001,0.0
2014-12-29,1211017.3817465426,368292.57935954246,368292.57935954246,1211017.3817465426,0.0,0.0,842724.8023870001,0.0
2014-12-30,1208991.0666325425,368292.57935954246,368292.57935954246,1208991.0666325425,0.0,0.0,840698.4872730001,0.0
2014-12-31,1205619.931387405,677737.528977405,677737.528977405,1205619.931387405,0.0,0.0,527882.40241,0.0
2015-01-02,1198929.0400644052,677737.528977405,677737.528977405,1198929.0400644052,0.0,0.0,521191.511087,0.0
2015-01-05,1188048.845459405,677737.528977405,677737.528977405,1188048.845459405,0.0,0.0,510311.31648200005,0.0
2015-01-06,1181135.018296405,677737.528977405,677737.528977405,1181135.018296405,0.0,0.0,503397.489319,0.0
2015-01-07,1190218.364186405,677737.528977405,677737.528977405,1190218.364186405,0.0,0.0,512480.8352089999,0.0
2015-01-08,1204969.420973405,677737.528977405,677737.528977405,1204969.420973405,0.0,0.0,527231.891996,0.0
2015-01-09,1206387.197879405,677737.528977405,677737.528977405,1206387.197879405,0.0,0.0,528649.668902,0.0
2015-01-12,1198586.6167484052,677737.528977405,677737.528977405,1198586.6167484052,0.0,0.0,520849.087771,0.0
2015-01-13,1191432.362246405,677737.528977405,677737.528977405,1191432.362246405,0.0,0.0,513694.833269,0.0
2015-01-14,1185196.705366405,677737.528977405,677737.528977405,1185196.705366405,0.0,0.0,507459.176389,0.0
2015-01-15,1187242.304503405,677737.528977405,677737.528977405,1187242.304503405,0.0,0.0,509504.7755259999,0.0
2015-01-16,1192465.884277405,677737.528977405,677737.528977405,1192465.884277405,0.0,0.0,514728.3553,0.0
2015-01-20,1193727.487125405,677737.528977405,677737.528977405,1193727.487125405,0.0,0.0,515989.95814799995,0.0
2015-01-21,1193395.288026405,677737.528977405,677737.528977405,1193395.288026405,0.0,0.0,515657.75904900004,0.0
2015-01-22,1202113.152941405,677737.528977405,677737.528977405,1202113.152941405,0.0,0.0,524375.623964,0.0
2015-01-23,1197277.656238405,677737.528977405,677737.528977405,1197277.656238405,0.0,0.0,519540.127261,0.0
2015-01-26,1196661.813262405,677737.528977405,677737.528977405,1196661.813262405,0.0,0.0,518924.284285,0.0
