,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1081063.6395111906,74403.9741061908,74403.9741061908,2162127.279022381,0.0,0.0,1006659.6654049999,0.0
2014-03-24,1075428.1015521907,74403.9741061908,74403.9741061908,2150856.2031043814,0.0,0.0,1001024.1274459999,0.0
2014-03-25,1075222.4762851908,74403.9741061908,74403.9741061908,2150444.9525703816,0.0,0.0,1000818.5021790001,0.0
2014-03-26,1066794.7163271906,74403.9741061908,74403.9741061908,2133589.4326543813,0.0,0.0,992390.7422209999,0.0
2014-03-27,1070895.0632201906,74403.9741061908,74403.9741061908,2141790.126440381,0.0,0.0,996491.0891139999,0.0
2014-03-28,1076690.4657441908,74403.9741061908,74403.9741061908,2153380.9314883817,0.0,0.0,1002286.4916380001,0.0
2014-03-31,1088699.6725999063,287589.59352590627,287589.59352590627,2177399.3451998127,0.0,0.0,801110.079074,0.0
2014-04-01,1096433.974398906,287589.59352590627,287589.59352590627,2192867.948797812,0.0,0.0,808844.3808729999,0.0
2014-04-02,1098953.6185339063,287589.59352590627,287589.59352590627,2197907.2370678126,0.0,0.0,811364.025008,0.0
2014-04-03,1090262.507037906,287589.59352590627,287589.59352590627,2180525.014075812,0.0,0.0,802672.9135119998,0.0
2014-04-04,1078763.7011969062,287589.59352590627,287589.59352590627,2157527.4023938123,0.0,0.0,791174.107671,0.0
2014-04-07,1067554.016534906,287589.59352590627,287589.59352590627,2135108.033069812,0.0,0.0,779964.4230089999,0.0
2014-04-08,1067572.5182689063,287589.59352590627,287589.59352590627,2135145.0365378126,0.0,0.0,779982.924743,0.0
2014-04-09,1079985.9421389063,287589.59352590627,287589.59352590627,2159971.8842778127,0.0,0.0,792396.3486130001,0.0
2014-04-10,1062187.8987609062,287589.59352590627,287589.59352590627,2124375.7975218124,0.0,0.0,774598.3052349999,0.0
2014-04-11,1057837.5272649063,287589.59352590627,287589.59352590627,2115675.0545298127,0.0,0.0,770247.933739,0.0
2014-04-14,1065215.5306239063,287589.59352590627,287589.59352590627,2130431.0612478126,0.0,0.0,777625.937098,0.0
2014-04-15,1066857.4382919061,287589.59352590627,287589.59352590627,2133714.8765838123,0.0,0.0,779267.8447659999,0.0
2014-04-16,1077377.7334279064,287589.59352590627,287589.59352590627,2154755.466855813,0.0,0.0,789788.1399020002,0.0
2014-04-17,1086925.6013199063,287589.59352590627,287589.59352590627,2173851.2026398126,0.0,0.0,799336.0077940001,0.0
2014-04-21,1087124.3837409064,287589.59352590627,287589.59352590627,2174248.7674818127,0.0,0.0,799534.7902150002,0.0
2014-04-22,1096611.7980339061,287589.59352590627,287589.59352590627,2193223.5960678123,0.0,0.0,809022.2045079999,0.0
2014-04-23,1096826.5842489062,287589.59352590627,287589.59352590627,2193653.1684978125,0.0,0.0,809236.9907229999,0.0
2014-04-24,1091342.2796629064,287589.59352590627,287589.59352590627,2182684.559325813,0.0,0.0,803752.6861370001,0.0
2014-04-25,1080395.4676759061,287589.59352590627,287589.59352590627,2160790.9353518123,0.0,0.0,792805.8741499999,0.0
2014-04-28,1076360.7773969064,287589.59352590627,287589.59352590627,2152721.554793813,0.0,0.0,788771.1838710001,0.0
2014-04-29,1078547.4224209064,287589.59352590627,287589.59352590627,2157094.8448418127,0.0,0.0,790957.8288950002,0.0
2014-04-30,1082061.3304927088,285864.3075937087,285864.3075937087,2164122.6609854177,0.0,0.0,796197.0228990002,0.0
2014-05-01,1081504.1989227086,285864.3075937087,285864.3075937087,2163008.3978454173,0.0,0.0,795639.891329,0.0
2014-05-02,1088475.4534167086,285864.3075937087,285864.3075937087,2176950.9068334172,0.0,0.0,802611.1458229999,0.0
2014-05-05,1090142.7595307087,285864.3075937087,285864.3075937087,2180285.5190614173,0.0,0.0,804278.451937,0.0
2014-05-06,1083667.9707717088,285864.3075937087,285864.3075937087,2167335.9415434175,0.0,0.0,797803.663178,0.0
2014-05-07,1087325.6738777086,285864.3075937087,285864.3075937087,2174651.347755417,0.0,0.0,801461.366284,0.0
2014-05-08,1086273.4482087085,285864.3075937087,285864.3075937087,2172546.896417417,0.0,0.0,800409.1406149999,0.0
2014-05-09,1090790.4970337085,285864.3075937087,285864.3075937087,2181580.994067417,0.0,0.0,804926.1894399998,0.0
2014-05-12,1103524.9507167086,285864.3075937087,285864.3075937087,2207049.901433417,0.0,0.0,817660.6431229999,0.0
2014-05-13,1095712.4170867088,285864.3075937087,285864.3075937087,2191424.8341734177,0.0,0.0,809848.1094930001,0.0
2014-05-14,1087881.9147617086,285864.3075937087,285864.3075937087,2175763.829523417,0.0,0.0,802017.607168,0.0
2014-05-15,1082988.508521709,285864.3075937087,285864.3075937087,2165977.017043418,0.0,0.0,797124.2009280002,0.0
2014-05-16,1089530.9492217086,285864.3075937087,285864.3075937087,2179061.898443417,0.0,0.0,803666.641628,0.0
2014-05-19,1091129.2653167087,285864.3075937087,285864.3075937087,2182258.5306334174,0.0,0.0,805264.9577230001,0.0
2014-05-20,1084179.9877167086,285864.3075937087,285864.3075937087,2168359.975433417,0.0,0.0,798315.6801229999,0.0
2014-05-21,1085077.4290247087,285864.3075937087,285864.3075937087,2170154.8580494174,0.0,0.0,799213.1214310001,0.0
2014-05-22,1092921.3148237087,285864.3075937087,285864.3075937087,2185842.6296474175,0.0,0.0,807057.0072300001,0.0
2014-05-23,1097332.8134487087,285864.3075937087,285864.3075937087,2194665.6268974175,0.0,0.0,811468.5058550001,0.0
2014-05-27,1103410.5036867089,285864.3075937087,285864.3075937087,2206821.0073734177,0.0,0.0,817546.1960930002,0.0
2014-05-28,1102259.9644417085,285864.3075937087,285864.3075937087,2204519.928883417,0.0,0.0,816395.6568479999,0.0
2014-05-29,1106368.5017097087,285864.3075937087,285864.3075937087,2212737.0034194174,0.0,0.0,820504.194116,0.0
2014-05-30,1106394.2033660049,292274.0491210047,292274.0491210047,2212788.4067320097,0.0,0.0,814120.1542450001,0.0
2014-06-02,1107600.0737440048,292274.0491210047,292274.0491210047,2215200.1474880097,0.0,0.0,815326.0246230001,0.0
2014-06-03,1107877.2480290048,292274.0491210047,292274.0491210047,2215754.4960580096,0.0,0.0,815603.198908,0.0
2014-06-04,1113039.4138460048,292274.0491210047,292274.0491210047,2226078.8276920095,0.0,0.0,820765.364725,0.0
2014-06-05,1123063.936406005,292274.0491210047,292274.0491210047,2246127.87281201,0.0,0.0,830789.8872850002,0.0
2014-06-06,1127697.8461570046,292274.0491210047,292274.0491210047,2255395.692314009,0.0,0.0,835423.7970359998,0.0
2014-06-09,1125135.1818720049,292274.0491210047,292274.0491210047,2250270.3637440098,0.0,0.0,832861.1327510001,0.0
2014-06-10,1124980.6669890047,292274.0491210047,292274.0491210047,2249961.3339780094,0.0,0.0,832706.6178680001,0.0
2014-06-11,1122842.4623830048,292274.0491210047,292274.0491210047,2245684.9247660097,0.0,0.0,830568.4132620001,0.0
2014-06-12,1120775.8877260047,292274.0491210047,292274.0491210047,2241551.7754520094,0.0,0.0,828501.838605,0.0
2014-06-13,1120382.4465510047,292274.0491210047,292274.0491210047,2240764.8931020093,0.0,0.0,828108.39743,0.0
2014-06-16,1120418.4871140048,292274.0491210047,292274.0491210047,2240836.9742280096,0.0,0.0,828144.437993,0.0
2014-06-17,1127660.5470680047,292274.0491210047,292274.0491210047,2255321.0941360095,0.0,0.0,835386.497947,0.0
2014-06-18,1130820.468475005,292274.0491210047,292274.0491210047,2261640.93695001,0.0,0.0,838546.4193540001,0.0
2014-06-19,1130045.5833990045,292274.0491210047,292274.0491210047,2260091.166798009,0.0,0.0,837771.5342779999,0.0
2014-06-20,1135048.7701080048,292274.0491210047,292274.0491210047,2270097.5402160096,0.0,0.0,842774.720987,0.0
2014-06-23,1132171.5153690046,292274.0491210047,292274.0491210047,2264343.030738009,0.0,0.0,839897.4662479998,0.0
2014-06-24,1126374.3619780047,292274.0491210047,292274.0491210047,2252748.7239560094,0.0,0.0,834100.312857,0.0
2014-06-25,1129801.7392330049,292274.0491210047,292274.0491210047,2259603.4784660097,0.0,0.0,837527.6901120001,0.0
2014-06-26,1126963.2653610047,292274.0491210047,292274.0491210047,2253926.5307220095,0.0,0.0,834689.21624,0.0
2014-06-27,1129586.5836950047,292274.0491210047,292274.0491210047,2259173.1673900094,0.0,0.0,837312.5345739999,0.0
2014-06-30,1135666.740797627,151197.71459462735,151197.71459462735,2271333.481595254,0.0,0.0,984469.0262029998,0.0
2014-07-01,1142584.868009627,151197.71459462735,151197.71459462735,2285169.736019254,0.0,0.0,991387.1534149998,0.0
2014-07-02,1142729.7026316274,151197.71459462735,151197.71459462735,2285459.405263255,0.0,0.0,991531.9880370001,0.0
2014-07-03,1145360.5456106274,151197.71459462735,151197.71459462735,2290721.091221255,0.0,0.0,994162.831016,0.0
2014-07-07,1140051.3723326274,151197.71459462735,151197.71459462735,2280102.744665255,0.0,0.0,988853.6577380002,0.0
2014-07-08,1132651.0032686274,151197.71459462735,151197.71459462735,2265302.006537255,0.0,0.0,981453.2886740001,0.0
2014-07-09,1131296.6494926272,151197.71459462735,151197.71459462735,2262593.2989852545,0.0,0.0,980098.934898,0.0
2014-07-10,1126700.4279996273,151197.71459462735,151197.71459462735,2253400.8559992546,0.0,0.0,975502.713405,0.0
2014-07-11,1127492.1121186274,151197.71459462735,151197.71459462735,2254984.224237255,0.0,0.0,976294.397524,0.0
2014-07-14,1133060.9700066273,151197.71459462735,151197.71459462735,2266121.9400132545,0.0,0.0,981863.255412,0.0
2014-07-15,1129301.4500566274,151197.71459462735,151197.71459462735,2258602.900113255,0.0,0.0,978103.7354620001,0.0
2014-07-16,1126893.930229627,151197.71459462735,151197.71459462735,2253787.860459254,0.0,0.0,975696.2156349998,0.0
2014-07-17,1114834.5463146274,151197.71459462735,151197.71459462735,2229669.092629255,0.0,0.0,963636.83172,0.0
2014-07-18,1124279.2095506273,151197.71459462735,151197.71459462735,2248558.4191012545,0.0,0.0,973081.494956,0.0
2014-07-21,1120560.9865516273,151197.71459462735,151197.71459462735,2241121.9731032546,0.0,0.0,969363.2719569999,0.0
2014-07-22,1126486.552820627,151197.71459462735,151197.71459462735,2252973.105641254,0.0,0.0,975288.8382259998,0.0
2014-07-23,1128515.5269886274,151197.71459462735,151197.71459462735,2257031.053977255,0.0,0.0,977317.812394,0.0
2014-07-24,1132482.9112926272,151197.71459462735,151197.71459462735,2264965.8225852544,0.0,0.0,981285.196698,0.0
2014-07-25,1120986.9031556272,151197.71459462735,151197.71459462735,2241973.8063112544,0.0,0.0,969789.1885609998,0.0
2014-07-28,1121690.4348916274,151197.71459462735,151197.71459462735,2243380.869783255,0.0,0.0,970492.720297,0.0
2014-07-29,1120770.8079166273,151197.71459462735,151197.71459462735,2241541.6158332545,0.0,0.0,969573.093322,0.0
2014-07-30,1122170.1750746274,151197.71459462735,151197.71459462735,2244340.350149255,0.0,0.0,970972.46048,0.0
2014-07-31,1105547.4640947555,147181.56299375548,147181.56299375548,2211094.928189511,0.0,0.0,958365.9011009999,0.0
2014-08-01,1105588.8097127555,147181.56299375548,147181.56299375548,2211177.619425511,0.0,0.0,958407.246719,0.0
2014-08-04,1111985.1984277554,147181.56299375548,147181.56299375548,2223970.396855511,0.0,0.0,964803.6354339998,0.0
2014-08-05,1107028.9670127553,147181.56299375548,147181.56299375548,2214057.9340255107,0.0,0.0,959847.4040189999,0.0
2014-08-06,1106101.7061327556,147181.56299375548,147181.56299375548,2212203.412265511,0.0,0.0,958920.143139,0.0
2014-08-07,1102821.9502287554,147181.56299375548,147181.56299375548,2205643.9004575107,0.0,0.0,955640.3872349998,0.0
2014-08-08,1108887.7482487555,147181.56299375548,147181.56299375548,2217775.496497511,0.0,0.0,961706.185255,0.0
2014-08-11,1115772.1628917553,147181.56299375548,147181.56299375548,2231544.3257835107,0.0,0.0,968590.5998979999,0.0
2014-08-12,1115588.8317307555,147181.56299375548,147181.56299375548,2231177.663461511,0.0,0.0,968407.268737,0.0
2014-08-13,1122858.0491487556,147181.56299375548,147181.56299375548,2245716.098297511,0.0,0.0,975676.486155,0.0
2014-08-14,1126400.4424447555,147181.56299375548,147181.56299375548,2252800.884889511,0.0,0.0,979218.879451,0.0
2014-08-15,1127897.3499947556,147181.56299375548,147181.56299375548,2255794.699989511,0.0,0.0,980715.787001,0.0
2014-08-18,1134927.9336557554,147181.56299375548,147181.56299375548,2269855.8673115107,0.0,0.0,987746.3706619999,0.0
2014-08-19,1140208.4998857554,147181.56299375548,147181.56299375548,2280416.9997715107,0.0,0.0,993026.9368919998,0.0
2014-08-20,1143003.5803627553,147181.56299375548,147181.56299375548,2286007.1607255107,0.0,0.0,995822.0173689999,0.0
2014-08-21,1142053.6576937553,147181.56299375548,147181.56299375548,2284107.3153875107,0.0,0.0,994872.0946999999,0.0
2014-08-22,1140555.5634137557,147181.56299375548,147181.56299375548,2281111.1268275115,0.0,0.0,993374.0004200002,0.0
2014-08-25,1144392.7753827556,147181.56299375548,147181.56299375548,2288785.550765511,0.0,0.0,997211.212389,0.0
2014-08-26,1146633.3792907554,147181.56299375548,147181.56299375548,2293266.7585815107,0.0,0.0,999451.8162969998,0.0
2014-08-27,1146512.9116507554,147181.56299375548,147181.56299375548,2293025.823301511,0.0,0.0,999331.3486569999,0.0
2014-08-28,1145134.8332167552,147181.56299375548,147181.56299375548,2290269.6664335104,0.0,0.0,997953.2702229997,0.0
2014-08-29,1150506.1102717435,153127.68779074348,153127.68779074348,2301012.220543487,0.0,0.0,997378.422481,0.0
2014-09-02,1154722.5880487435,153127.68779074348,153127.68779074348,2309445.176097487,0.0,0.0,1001594.9002580001,0.0
2014-09-03,1160609.3314327435,153127.68779074348,153127.68779074348,2321218.662865487,0.0,0.0,1007481.6436419999,0.0
2014-09-04,1158680.2913947436,153127.68779074348,153127.68779074348,2317360.582789487,0.0,0.0,1005552.6036040001,0.0
2014-09-05,1159744.7615807436,153127.68779074348,153127.68779074348,2319489.523161487,0.0,0.0,1006617.0737900002,0.0
2014-09-08,1154078.7126727435,153127.68779074348,153127.68779074348,2308157.425345487,0.0,0.0,1000951.024882,0.0
2014-09-09,1147609.9154897435,153127.68779074348,153127.68779074348,2295219.830979487,0.0,0.0,994482.2276989999,0.0
2014-09-10,1145912.8322627433,153127.68779074348,153127.68779074348,2291825.6645254865,0.0,0.0,992785.1444719998,0.0
2014-09-11,1146058.2199057436,153127.68779074348,153127.68779074348,2292116.439811487,0.0,0.0,992930.5321150002,0.0
2014-09-12,1143192.0067187434,153127.68779074348,153127.68779074348,2286384.0134374867,0.0,0.0,990064.3189279998,0.0
2014-09-15,1138295.9538247434,153127.68779074348,153127.68779074348,2276591.907649487,0.0,0.0,985168.2660339999,0.0
2014-09-16,1143689.8492977435,153127.68779074348,153127.68779074348,2287379.698595487,0.0,0.0,990562.1615070001,0.0
2014-09-17,1144936.7539827432,153127.68779074348,153127.68779074348,2289873.5079654865,0.0,0.0,991809.0661919998,0.0
2014-09-18,1149302.5399707432,153127.68779074348,153127.68779074348,2298605.0799414865,0.0,0.0,996174.8521799998,0.0
2014-09-19,1148651.5888377433,153127.68779074348,153127.68779074348,2297303.1776754865,0.0,0.0,995523.9010469998,0.0
2014-09-22,1140807.5752097433,153127.68779074348,153127.68779074348,2281615.1504194867,0.0,0.0,987679.8874189999,0.0
2014-09-23,1129949.9464517436,153127.68779074348,153127.68779074348,2259899.892903487,0.0,0.0,976822.258661,0.0
2014-09-24,1129902.5214877436,153127.68779074348,153127.68779074348,2259805.042975487,0.0,0.0,976774.833697,0.0
2014-09-25,1119779.5152917434,153127.68779074348,153127.68779074348,2239559.030583487,0.0,0.0,966651.827501,0.0
2014-09-26,1121273.7337577434,153127.68779074348,153127.68779074348,2242547.4675154868,0.0,0.0,968146.045967,0.0
2014-09-29,1121594.8751887435,153127.68779074348,153127.68779074348,2243189.750377487,0.0,0.0,968467.187398,0.0
2014-09-30,1116894.5144624563,-289119.21271354356,-289119.21271354356,2233789.0289249127,289119.21271354356,0.0,1406013.727176,0.0
2014-10-01,1102809.0325474564,-289119.21271354356,-289119.21271354356,2205618.065094913,289119.21271354356,-40.155446210214386,1391928.245261,0.0
2014-10-02,1101391.6395024566,-289119.21271354356,-289119.21271354356,2202783.2790049133,289119.21271354356,-80.31089242042877,1390510.8522160002,0.0
2014-10-03,1117720.2058454563,-289119.21271354356,-289119.21271354356,2235440.4116909127,289119.21271354356,-120.46633863064315,1406839.418559,0.0
2014-10-06,1111550.4808174567,-289119.21271354356,-289119.21271354356,2223100.9616349135,289119.21271354356,-240.9326772612863,1400669.6935310003,0.0
2014-10-07,1093689.3435914563,-289119.21271354356,-289119.21271354356,2187378.6871829126,289119.21271354356,-281.0881234715007,1382808.5563049999,0.0
2014-10-08,1110049.6040924564,-289119.21271354356,-289119.21271354356,2220099.208184913,289119.21271354356,-321.2435696817151,1399168.816806,0.0
2014-10-09,1087849.7537684562,-289119.21271354356,-289119.21271354356,2175699.5075369123,289119.21271354356,-361.3990158919295,1376968.9664819997,0.0
2014-10-10,1069789.8451084562,-289119.21271354356,-289119.21271354356,2139579.6902169124,289119.21271354356,-401.5544621021439,1358909.0578219998,0.0
2014-10-13,1054744.7086404564,-289119.21271354356,-289119.21271354356,2109489.417280913,289119.21271354356,-522.020800732787,1343863.921354,0.0
2014-10-14,1059952.0071234566,-289119.21271354356,-289119.21271354356,2119904.014246913,289119.21271354356,-562.1762469430014,1349071.2198370001,0.0
2014-10-15,1044363.4106614562,-289119.21271354356,-289119.21271354356,2088726.8213229124,289119.21271354356,-602.3316931532157,1333482.6233749997,0.0
2014-10-16,1051999.2817344565,-289119.21271354356,-289119.21271354356,2103998.563468913,289119.21271354356,-642.4871393634301,1341118.494448,0.0
2014-10-17,1077043.8413454562,-289119.21271354356,-289119.21271354356,2154087.6826909124,289119.21271354356,-682.6425855736444,1366163.0540589998,0.0
2014-10-20,1095315.9835924564,-289119.21271354356,-289119.21271354356,2190631.967184913,289119.21271354356,-803.1089242042875,1384435.196306,0.0
2014-10-21,1116963.9027294565,-289119.21271354356,-289119.21271354356,2233927.805458913,289119.21271354356,-843.2643704145019,1406083.115443,0.0
2014-10-22,1108209.0657264565,-289119.21271354356,-289119.21271354356,2216418.131452913,289119.21271354356,-883.4198166247162,1397328.27844,0.0
2014-10-23,1117705.2884824567,-289119.21271354356,-289119.21271354356,2235410.5769649134,289119.21271354356,-923.5752628349305,1406824.5011960003,0.0
2014-10-24,1124822.6011634564,-289119.21271354356,-289119.21271354356,2249645.202326913,289119.21271354356,-963.7307090451449,1413941.813877,0.0
2014-10-27,1126409.5741854564,-289119.21271354356,-289119.21271354356,2252819.1483709128,289119.21271354356,-1084.197047675788,1415528.786899,0.0
2014-10-28,1138922.4261194563,-289119.21271354356,-289119.21271354356,2277844.8522389126,289119.21271354356,-1124.3524938860025,1428041.6388329999,0.0
2014-10-29,1137994.9346104565,-289119.21271354356,-289119.21271354356,2275989.869220913,289119.21271354356,-1164.507940096217,1427114.147324,0.0
2014-10-30,1158715.9301984566,-289119.21271354356,-289119.21271354356,2317431.8603969133,289119.21271354356,-1204.6633863064314,1447835.1429120002,0.0
2014-10-31,1167553.6471659425,-304041.21005405753,-304041.21005405753,2335107.294331885,304041.21005405753,0.0,1471594.8572200001,0.0
2014-11-03,1161416.3310089423,-304041.21005405753,-304041.21005405753,2322832.6620178847,304041.21005405753,-126.68383752252397,1465457.541063,0.0
2014-11-04,1154026.1675499422,-304041.21005405753,-304041.21005405753,2308052.3350998843,304041.21005405753,-168.91178336336532,1458067.3776039998,0.0
2014-11-05,1169357.9165989421,-304041.21005405753,-304041.21005405753,2338715.8331978843,304041.21005405753,-211.13972920420665,1473399.1266529998,0.0
2014-11-06,1175103.3520809426,-304041.21005405753,-304041.21005405753,2350206.704161885,304041.21005405753,-253.36767504504797,1479144.562135,0.0
2014-11-07,1180746.4431179427,-304041.21005405753,-304041.21005405753,2361492.8862358853,304041.21005405753,-295.5956208858893,1484787.6531720003,0.0
2014-11-10,1185057.0266679423,-304041.21005405753,-304041.21005405753,2370114.0533358846,304041.21005405753,-422.27945840841323,1489098.236722,0.0
2014-11-11,1189265.911303942,-304041.21005405753,-304041.21005405753,2378531.822607884,304041.21005405753,-464.5074042492546,1493307.1213579997,0.0
2014-11-12,1183016.8285249425,-304041.21005405753,-304041.21005405753,2366033.657049885,304041.21005405753,-506.73535009009595,1487058.038579,0.0
2014-11-13,1179204.0778969429,-304041.21005405753,-304041.21005405753,2358408.1557938857,304041.21005405753,-548.9632959309373,1483245.2879510005,0.0
2014-11-14,1177841.8832599423,-304041.21005405753,-304041.21005405753,2355683.7665198846,304041.21005405753,-591.1912417717787,1481883.093314,0.0
2014-11-17,1176455.5840959423,-304041.21005405753,-304041.21005405753,2352911.1681918846,304041.21005405753,-717.8750792943026,1480496.79415,0.0
2014-11-18,1184461.9714979427,-304041.21005405753,-304041.21005405753,2368923.9429958854,304041.21005405753,-760.103025135144,1488503.181552,0.0
2014-11-19,1186332.9907199424,-304041.21005405753,-304041.21005405753,2372665.9814398848,304041.21005405753,-802.3309709759853,1490374.2007739998,0.0
2014-11-20,1186699.6356839426,-304041.21005405753,-304041.21005405753,2373399.271367885,304041.21005405753,-844.5589168168267,1490740.845738,0.0
2014-11-21,1194179.5237109428,-304041.21005405753,-304041.21005405753,2388359.0474218857,304041.21005405753,-886.786862657668,1498220.7337650005,0.0
2014-11-24,1197736.6311629424,-304041.21005405753,-304041.21005405753,2395473.262325885,304041.21005405753,-1013.470700180192,1501777.841217,0.0
2014-11-25,1194965.4994309423,-304041.21005405753,-304041.21005405753,2389930.9988618847,304041.21005405753,-1055.6986460210333,1499006.709485,0.0
2014-11-26,1201594.1751749427,-304041.21005405753,-304041.21005405753,2403188.3503498854,304041.21005405753,-1097.9265918618746,1505635.3852290001,0.0
2014-11-28,1183782.570209514,-308133.33365948644,-308133.33365948644,2367565.140419028,308133.33365948644,0.0,1491915.9038690003,0.0
2014-12-01,1174147.2831855135,-308133.33365948644,-308133.33365948644,2348294.566371027,308133.33365948644,-128.38888902478604,1482280.6168449998,0.0
2014-12-02,1184421.5147385136,-308133.33365948644,-308133.33365948644,2368843.0294770272,308133.33365948644,-171.18518536638138,1492554.848398,0.0
2014-12-03,1194740.7029555137,-308133.33365948644,-308133.33365948644,2389481.4059110275,308133.33365948644,-213.9814817079767,1502874.036615,0.0
2014-12-04,1188568.2845095138,-308133.33365948644,-308133.33365948644,2377136.5690190275,308133.33365948644,-256.7777780495721,1496701.6181690001,0.0
2014-12-05,1182199.7395125136,-308133.33365948644,-308133.33365948644,2364399.4790250272,308133.33365948644,-299.5740743911674,1490333.073172,0.0
2014-12-08,1168093.9852695137,-308133.33365948644,-308133.33365948644,2336187.9705390274,308133.33365948644,-427.9629634159535,1476227.318929,0.0
2014-12-09,1176394.226292514,-308133.33365948644,-308133.33365948644,2352788.452585028,308133.33365948644,-470.7592597575488,1484527.5599520004,0.0
2014-12-10,1148732.1257725137,-308133.33365948644,-308133.33365948644,2297464.2515450274,308133.33365948644,-513.5555560991442,1456865.459432,0.0
2014-12-11,1147993.3513195137,-308133.33365948644,-308133.33365948644,2295986.7026390275,308133.33365948644,-556.3518524407395,1456126.6849790001,0.0
2014-12-12,1130518.6710945135,-308133.33365948644,-308133.33365948644,2261037.342189027,308133.33365948644,-599.1481487823349,1438652.0047539999,0.0
2014-12-15,1115620.4886175136,-308133.33365948644,-308133.33365948644,2231240.977235027,308133.33365948644,-727.537037807121,1423753.822277,0.0
2014-12-16,1103875.6416485137,-308133.33365948644,-308133.33365948644,2207751.2832970275,308133.33365948644,-770.3333341487164,1412008.975308,0.0
2014-12-17,1129390.2641475135,-308133.33365948644,-308133.33365948644,2258780.528295027,308133.33365948644,-813.1296304903118,1437523.597807,0.0
2014-12-18,1158480.9037195134,-308133.33365948644,-308133.33365948644,2316961.807439027,308133.33365948644,-855.9259268319072,1466614.2373789998,0.0
2014-12-19,1157516.6372575134,-308133.33365948644,-308133.33365948644,2315033.2745150267,308133.33365948644,-898.7222231735026,1465649.9709169997,0.0
2014-12-22,1167209.3895135135,-308133.33365948644,-308133.33365948644,2334418.779027027,308133.33365948644,-1027.1111121982885,1475342.723173,0.0
2014-12-23,1168444.4930255134,-308133.33365948644,-308133.33365948644,2336888.9860510267,308133.33365948644,-1069.9074085398838,1476577.8266849997,0.0
2014-12-24,1175397.6611605138,-308133.33365948644,-308133.33365948644,2350795.3223210275,308133.33365948644,-1112.703704881479,1483530.9948200001,0.0
2014-12-26,1184780.4943095136,-308133.33365948644,-308133.33365948644,2369560.988619027,308133.33365948644,-1198.2962975646699,1492913.827969,0.0
