date,symbol,qty,price,side,fee,slip
2023-11-30,LULU,12.0,446.8147,LONG,1.0,0.014688789184006533
2023-11-30,NTES,54.0,113.4856,LONG,1.0,0.005603862223835672
2023-11-30,NVDA,30.0,46.7688,SHORT,1.0,0.0012224856465886164
2023-11-30,NVO,36.0,101.8356,SHORT,1.0,0.004351427296809736
2023-11-30,OHI,273.0,31.7478,SHORT,1.366877240321232,0.002227184609689451
2023-11-30,POWL,85.0,83.14240000000001,SHORT,1.0,0.01761364596472952
2023-11-30,RDY,643.0,13.9786,SHORT,3.215630746660112,0.001427382894402174
2023-11-30,RIO,28.0,69.0926,LONG,1.0,0.002591675630619291
2023-11-30,SBS,3854.0,13.3282,LONG,19.26916051461414,0.0032142369023887914
2023-11-30,STRL,395.0,63.4819,SHORT,1.975,0.028119174960832806
2023-11-30,TDG,50.0,853.392,LONG,1.0,0.08476012796608233
2023-11-30,TKO,58.0,77.3341,LONG,1.0,0.004110126214400676
2023-11-30,UL,380.0,51.0974,SHORT,1.8996575880998998,0.0023009919678734555
2023-11-30,WTM,65.0,1532.4465,LONG,1.0,0.526481944243449
2023-12-29,AGX,1984.0,46.712500000000006,SHORT,9.92,0.07747222467324034
2023-12-29,AMP,110.0,379.85880000000003,LONG,1.0,0.02878138346731187
2023-12-29,ATR,986.0,123.6011,SHORT,4.93,0.018852494365726967
2023-12-29,AVGO,504.0,111.6312,LONG,2.5220238101579544,0.006201071227579437
2023-12-29,CIG.C,6140.0,2.4308,LONG,30.700565316495627,0.0076782560003629255
2023-12-29,CL,2440.0,79.7005,SHORT,12.200000000000001,0.00947353711920111
2023-12-29,ERIE,5.0,334.8918,SHORT,1.0,0.028201187159679387
2023-12-29,HEI,398.0,178.9126,LONG,1.989584171089761,0.042602257592219396
2023-12-29,HEI.A,555.0,142.4821,LONG,2.7770666360837386,0.042117440416078754
2023-12-29,JHX,166.0,38.683,LONG,1.0,0.01304717415730422
2023-12-29,LULU,44.0,511.31910000000005,LONG,1.0,0.02905538141045884
2023-12-29,NTES,316.0,93.1703,LONG,1.5801567569934707,0.010290754217653438
2023-12-29,NVDA,255.0,49.5234,LONG,1.2754530464348148,0.0014200072468074315
2023-12-29,NVO,311.0,103.4435,SHORT,1.5557841222158681,0.006549449569889374
2023-12-29,OHI,1547.0,30.664,LONG,7.737330981963074,0.003980518339776593
2023-12-29,POWL,5.0,88.3878,SHORT,1.0,0.012197396229379513
2023-12-29,RDY,3887.0,13.923900000000001,LONG,19.434082339852615,0.007869000872566102
2023-12-29,RIO,330.0,74.4659,LONG,1.652468252939444,0.0059119837583017035
2023-12-29,SBS,2330.0,14.797600000000001,LONG,11.651493185324492,0.006158375447051324
2023-12-29,STRL,458.0,87.9443,LONG,2.2915328644490085,0.014317093141322026
2023-12-29,TDG,63.0,896.5588,LONG,1.0,0.06646631894859419
2023-12-29,TKO,192.0,81.58680000000001,LONG,1.0,0.006837179724477994
2023-12-29,UL,1455.0,51.9391,LONG,7.276611825294882,0.0038222266202031056
2023-12-29,WTM,65.0,1504.3009000000002,SHORT,1.0,0.7091299787614846
2024-01-31,AMP,112.0,386.8077,SHORT,1.0,0.022310787127112246
2024-01-31,APH,2152.0,50.554100000000005,LONG,10.757710108016042,0.0040835428722993455
2024-01-31,AVGO,79.0,117.99600000000001,SHORT,1.0,0.0039971810685943895
2024-01-31,AVY,456.0,199.4623,LONG,2.281479441287114,0.012266762100195948
2024-01-31,CIG.C,525.0,2.2986,LONG,2.6256983151971443,0.006329241485455509
2024-01-31,CL,3607.0,84.2065,LONG,18.037404427315053,0.006529591569318488
2024-01-31,EGP,501.0,177.4575,LONG,2.503810209749832,0.027518047248812752
2024-01-31,ELS,1472.0,67.6967,LONG,7.358641669491615,0.006658220060476193
2024-01-31,ERIE,206.0,345.8514,LONG,1.028180260067145,0.02141807389903492
2024-01-31,EVR,162.0,171.745,LONG,1.0,0.01504205872525825
2024-01-31,HEI,398.0,179.5653,SHORT,1.9900000000000004,0.024735012494305493
2024-01-31,HEI.A,555.0,141.4422,SHORT,2.775,0.027801997036194973
2024-01-31,JHX,40.0,37.577400000000004,LONG,1.0,0.0173984062518056
2024-01-31,LULU,21.0,453.83610000000004,LONG,1.0,0.016121919305432882
2024-01-31,MA,543.0,449.24850000000004,LONG,2.716370014725177,0.018473749906206954
2024-01-31,NTES,638.0,97.6228,SHORT,3.1899999999999995,0.017240087790448586
2024-01-31,NVDA,199.0,61.5253,SHORT,1.0,0.0017397343146750325
2024-01-31,NVO,560.0,114.7461,LONG,2.7997239196067767,0.006137732627441005
2024-01-31,OHI,991.0,28.997200000000003,SHORT,4.95386439409294,0.002827399594857344
2024-01-31,POWL,15.0,118.5173,SHORT,1.0,0.012660400771676059
2024-01-31,RDY,21763.0,14.3838,SHORT,108.81500000000003,0.00616314649268371
2024-01-31,RIO,1043.0,69.2642,SHORT,5.215,0.0058183277468961
2024-01-31,SBS,718.0,15.469100000000001,SHORT,3.589795573578431,0.0021883794337342077
2024-01-31,STRL,170.0,75.1101,LONG,1.0,0.010091848110044786
2024-01-31,TDG,113.0,968.2761,SHORT,1.0,0.07035645877515029
2024-01-31,TKC,12003.0,5.5499,LONG,60.01495304162073,0.009893987040787713
2024-01-31,TKO,916.0,83.6611,SHORT,4.58,0.028930656797011726
2024-01-31,UL,5831.0,52.1526,SHORT,29.155,0.00765550872770333
2024-02-29,AMP,26.0,407.3758,LONG,1.0,0.015799336487999624
2024-02-29,APH,2152.0,54.6167,SHORT,10.76,0.003342854365477167
2024-02-29,AVGO,88.0,130.0446,SHORT,1.0,0.004393543901984264
2024-02-29,AVY,55.0,216.5396,LONG,1.0,0.009574844736569759
2024-02-29,CIG.C,4808.0,2.3161,LONG,24.038944280634386,0.016061077023339622
2024-02-29,CL,27.0,86.52250000000001,LONG,1.0,0.002490808650204456
2024-02-29,EGP,501.0,175.6697,SHORT,2.505,0.020333122755659575
2024-02-29,ELS,1472.0,67.31280000000001,SHORT,7.36,0.007233231584610735
2024-02-29,ERIE,123.0,406.80490000000003,SHORT,1.0,0.07509218875468437
2024-02-29,EVR,162.0,187.0599,SHORT,1.0,0.020121291494149863
2024-02-29,FIX,149.0,305.7765,LONG,1.0,0.04653070218812824
2024-02-29,GGAL,1557.0,19.971,LONG,7.783961229392902,0.005332204683225254
2024-02-29,IT,158.0,465.60020000000003,LONG,1.0,0.04021641329709069
2024-02-29,JHX,150.0,39.5366,SHORT,1.0,0.03343351853909681
2024-02-29,LULU,35.0,467.11280000000005,LONG,1.0,0.022766209520603244
2024-02-29,MA,543.0,474.7273,SHORT,2.715,0.0327298647811558
2024-02-29,MFC,2579.0,23.7439,LONG,12.896540738948056,0.003948330771367961
2024-02-29,MOH,366.0,393.95840000000004,LONG,1.8294008361385363,0.04839454740395311
2024-02-29,NTES,472.0,107.9307,LONG,2.3600259303600826,0.010706097499845899
2024-02-29,NVDA,80.0,79.1097,SHORT,1.0,0.002312651810317847
2024-02-29,NVO,162.0,119.7637,SHORT,1.0,0.006264184727624452
2024-02-29,OHI,3838.0,31.1126,SHORT,19.19,0.007359755994193418
2024-02-29,POWL,177.0,185.1407,SHORT,1.0,0.09927502003301518
2024-02-29,RIO,1295.0,64.538,LONG,6.476424076676238,0.007968826460182963
2024-02-29,SBS,1213.0,15.3489,LONG,6.066501500035916,0.0038474632612202292
2024-02-29,STRL,628.0,106.6008,SHORT,3.14,0.039246270723247156
2024-02-29,TKC,1409.0,5.393000000000001,LONG,7.046130647782321,0.0029764655575209896
2024-02-29,UL,5993.0,52.4714,LONG,29.967178033620332,0.01115537735070616
2024-03-28,AMP,264.0,438.47,LONG,1.3219509351551884,0.030020886672857558
2024-03-28,AVGO,337.0,132.5335,SHORT,1.685,0.007536097209614951
2024-03-28,AVY,511.0,223.22500000000002,SHORT,2.555,0.02500826043855809
2024-03-28,BMA,610.0,42.3099,LONG,3.050174266263576,0.014230917240457082
2024-03-28,CIG.C,5617.0,2.21,SHORT,28.087080558491163,0.020749639213288915
2024-03-28,CL,1302.0,90.0545,LONG,6.508203225344524,0.0045487047236396055
2024-03-28,ERIE,162.0,401.68550000000005,LONG,1.0,0.11547557369693758
2024-03-28,FIX,31.0,317.7354,LONG,1.0,0.025404050936657867
2024-03-28,GGAL,381.0,23.052,SHORT,1.9050749890390608,0.006951863980229319
2024-03-28,IT,162.0,476.7088,LONG,1.0,0.0387718098209133
2024-03-28,JHX,1349.0,40.4241,SHORT,6.745000000000001,0.03589121831197958
2024-03-28,LULU,25.0,390.67330000000004,LONG,1.0,0.02334896248257284
2024-03-28,META,133.0,485.59900000000005,LONG,1.0,0.01899959141629133
2024-03-28,MFC,5526.0,24.992800000000003,LONG,27.629710110684822,0.0028265533065548643
2024-03-28,MOH,37.0,410.85290000000003,LONG,1.0,0.022899038228294605
2024-03-28,NTES,288.0,103.47810000000001,LONG,1.4388604364121833,0.00810741967489918
2024-03-28,NVDA,74.0,90.3585,LONG,1.0,0.002531506835644674
2024-03-28,NVO,414.0,128.4119,LONG,2.067853814293968,0.011855379556681735
2024-03-28,RIO,431.0,63.744,LONG,2.1540433758476327,0.004031087072733968
2024-03-28,SBS,1956.0,16.3423,SHORT,9.779272497970375,0.0030796666970939247
2024-03-28,TKC,13412.0,5.184,SHORT,67.05999999999999,0.005957235158969898
2024-03-28,TKO,1249.0,86.4317,LONG,6.2446452763607345,0.021675242049790176
2024-03-28,UL,2273.0,53.774,LONG,11.366408399304058,0.0068069158608362835
2024-03-28,WAL,153.0,64.1973,LONG,1.0,0.007319536546200436
2024-04-30,AMP,31.0,411.7697,SHORT,1.0,0.020281771826697936
2024-04-30,AXP,456.0,234.0483,LONG,2.2811689791744785,0.018283196589988518
2024-04-30,BMA,378.0,47.557500000000005,LONG,1.88961546910798,0.012158954948538608
2024-04-30,CIG.C,3178.0,2.2056,SHORT,15.89051360988539,0.02519601956961498
2024-04-30,CL,267.0,91.91640000000001,SHORT,1.3362093084815092,0.003630544210693188
2024-04-30,ERIE,49.0,382.6315,SHORT,1.0,0.028536477412091164
2024-04-30,FIX,95.0,309.445,LONG,1.0,0.035046181688118336
2024-04-30,GGAL,1176.0,29.410600000000002,SHORT,5.88,0.007313594361547003
2024-04-30,GNTX,3921.0,34.3056,LONG,19.60573058019019,0.00557648820745554
2024-04-30,IT,85.0,412.6175,LONG,1.0,0.027547268150657667
2024-04-30,JHX,1491.0,34.5351,LONG,7.453821169131057,0.03513527425368663
2024-04-30,LULU,42.0,360.58270000000005,SHORT,1.0,0.017315871738647508
2024-04-30,META,133.0,430.1508,SHORT,1.0,0.01916812375292274
2024-04-30,MFC,1662.0,23.3172,SHORT,8.31242093314768,0.0027616528650381516
2024-04-30,MOH,403.0,342.03790000000004,SHORT,2.015,0.062073330454531575
2024-04-30,NTES,11.0,93.4662,SHORT,1.0,0.003827851160389473
2024-04-30,NVDA,207.0,86.40480000000001,LONG,1.0356690760493126,0.0027633527190925235
2024-04-30,NVO,677.0,128.30280000000002,SHORT,3.3826893417349715,0.007200318093792657
2024-04-30,RIO,376.0,67.8254,SHORT,1.882290990600705,0.004615518958982354
2024-04-30,SBS,872.0,15.1761,SHORT,4.360555941825406,0.0038247979779638583
2024-04-30,TKC,18444.0,6.1074,LONG,92.21900275517986,0.007357010116047943
2024-04-30,TKO,11.0,94.66550000000001,SHORT,1.0,0.004477057874807285
2024-04-30,UL,540.0,55.541000000000004,SHORT,2.699281871460404,0.004439587816239866
2024-04-30,WAL,153.0,56.8243,SHORT,1.0,0.005738680342839317
2024-05-31,AMP,85.0,436.59040000000005,SHORT,1.0,0.01964976033659875
2024-05-31,AXP,67.0,240.0081,LONG,1.0,0.008136231406643015
2024-05-31,BMA,538.0,58.1747,SHORT,2.6922429708154416,0.0191781617227336
2024-05-31,CIG.C,14230.0,2.3274,LONG,71.1481772734817,0.02742796330440063
2024-05-31,CL,233.0,92.96350000000001,LONG,1.1627530227194465,0.003512178538581567
2024-05-31,ERIE,97.0,362.46970000000005,LONG,1.0,0.03971007790014429
2024-05-31,EVR,473.0,202.9686,LONG,2.362814153147443,0.028617996498598697
2024-05-31,FIX,275.0,327.2832,SHORT,1.375,0.05675028012970752
2024-05-31,GGAL,828.0,32.53,LONG,4.140692869680052,0.00978952965939645
2024-05-31,GNTX,162.0,35.002,LONG,1.0,0.0020032179399075154
2024-05-31,IT,52.0,419.6925,LONG,1.0,0.022473146878575684
2024-05-31,JHX,1491.0,30.9782,SHORT,7.455,0.04178071340272129
2024-05-31,LULU,199.0,311.97040000000004,SHORT,1.0,0.01955748077843768
2024-05-31,MA,839.0,447.09250000000003,LONG,4.194218367566637,0.022483428857596598
2024-05-31,MFC,3304.0,25.9556,SHORT,16.517541908195412,0.004427789505049378
2024-05-31,NFG,2231.0,57.1736,LONG,11.15566989409713,0.01361377261277636
2024-05-31,NTES,216.0,89.03920000000001,LONG,1.0787222719744716,0.009193098840138256
2024-05-31,NVO,593.0,135.2904,LONG,2.966435594784767,0.010435774231254004
2024-05-31,RIO,71.0,70.1031,LONG,1.0,0.003104131397488525
2024-05-31,SBS,7458.0,13.7475,LONG,37.29058511463608,0.004949523988330684
2024-05-31,TKC,18444.0,7.6626,SHORT,92.22,0.007407757495540567
2024-05-31,TKO,1238.0,109.0527,SHORT,6.19,0.017311480184685247
2024-05-31,TPL,396.0,202.013,LONG,1.977511513961636,0.03197856517689554
2024-05-31,UL,7726.0,58.6441,SHORT,38.63,0.008059623293362362
2024-05-31,WSM,325.0,146.6216,LONG,1.6244876536978716,0.011587752830777375
2024-06-28,AMP,54.0,427.17220000000003,SHORT,1.0,0.017843566610990527
2024-06-28,APH,2225.0,67.3737,LONG,11.126665953323359,0.0037408682238864012
2024-06-28,AXP,64.0,231.54160000000002,SHORT,1.0,0.008386372317748607
2024-06-28,BMA,193.0,51.779900000000005,LONG,1.0,0.014793874650729113
2024-06-28,CIG.C,7759.0,2.41,LONG,38.7957332033892,0.029952852451175523
2024-06-28,CL,919.0,97.0355,SHORT,4.597013387446366,0.004481618698985039
2024-06-28,ERIE,163.0,362.3226,SHORT,1.0,0.07737406170076515
2024-06-28,EVR,136.0,208.41160000000002,SHORT,1.0,0.018444319456305557
2024-06-28,FIX,141.0,304.13960000000003,LONG,1.0,0.019609373612285173
2024-06-28,GGAL,828.0,28.5763,SHORT,4.14,0.00832477189625291
2024-06-28,GNTX,386.0,33.712,LONG,1.9308539725179237,0.001964395091598518
2024-06-28,IT,140.0,449.031,SHORT,1.0,0.02904292692008638
2024-06-28,MA,22.0,441.14700000000005,SHORT,1.0,0.012959314547191063
2024-06-28,MFC,833.0,26.6174,SHORT,4.16345285442592,0.002623695389303737
2024-06-28,NFG,227.0,54.1953,LONG,1.1357473068516164,0.005257329208740587
2024-06-28,NTES,156.0,95.5734,SHORT,1.0,0.006572144675605161
2024-06-28,NVDA,380.0,123.53580000000001,SHORT,1.8997218950266044,0.004222490152916512
2024-06-28,NVO,246.0,142.7319,SHORT,1.2289991295811065,0.008090218848577899
2024-06-28,RIO,235.0,65.9334,LONG,1.1760525549035097,0.0033637242319316837
2024-06-28,SBS,11309.0,13.0518,SHORT,56.545,0.010903689455577485
2024-06-28,TPL,132.0,241.36610000000002,SHORT,1.0,0.057010230910080485
2024-06-28,WSM,2.0,141.1893,LONG,1.0,0.004313934724324602
2024-07-31,AGX,1275.0,78.95750000000001,LONG,6.375622120461726,0.027474278337342298
2024-07-31,AMP,205.0,430.12510000000003,LONG,1.0274666396858538,0.055103424235597886
2024-07-31,APH,2225.0,64.2508,SHORT,11.125,0.009174685423295807
2024-07-31,AXP,96.0,253.02810000000002,SHORT,1.0,0.011919623602297608
2024-07-31,BMA,643.0,49.2374,SHORT,3.215,0.023549387179271058
2024-07-31,CIG.C,4203.0,2.2522,LONG,21.01609018335885,0.02216300481131773
2024-07-31,CL,21.0,99.18700000000001,SHORT,1.0,0.00296152529157162
2024-07-31,CTAS,998.0,191.0047,LONG,4.989190403361814,0.019650996349989035
2024-07-31,ERIE,61.0,441.0769,SHORT,1.0,0.07314223160183894
2024-07-31,EVR,337.0,250.35690000000002,SHORT,1.685,0.03312950342373121
2024-07-31,FIX,141.0,332.35880000000003,SHORT,1.0,0.061213225978865485
2024-07-31,GNTX,1324.0,31.055600000000002,SHORT,6.621671892658193,0.004430284059865859
2024-07-31,IT,116.0,501.1499,SHORT,1.0,0.04013630472695995
2024-07-31,KLAC,31.0,823.1241,LONG,1.0,0.05410782434784846
2024-07-31,LRCX,266.0,92.1297,LONG,1.331473804388953,0.005683831945786507
2024-07-31,MA,817.0,463.6752,SHORT,4.085,0.034757925625623985
2024-07-31,MFC,2546.0,26.6337,LONG,12.729977674854899,0.0036807849290946787
2024-07-31,NFG,1857.0,58.598800000000004,LONG,9.284719719441643,0.008813713309215713
2024-07-31,NTES,200.0,92.1177,LONG,1.0020271098089055,0.007658461841165981
2024-07-31,NVDA,63.0,117.01660000000001,SHORT,1.0,0.0034159362954068696
2024-07-31,NVO,43.0,132.6356,LONG,1.0,0.00563518005833658
2024-07-31,RIO,175.0,65.1631,LONG,1.0,0.003110366471602061
2024-07-31,SBS,9078.0,15.187000000000001,LONG,45.39228261407498,0.007047947459315507
2024-07-31,TKO,832.0,109.3623,LONG,4.159742710023231,0.012300129145447864
2024-07-31,TPL,40.0,281.65160000000003,LONG,1.0,0.018555608361369387
2024-07-31,WSM,327.0,154.6571,SHORT,1.635,0.022925387173030366
2024-08-30,AGX,335.0,79.3364,LONG,1.6755027891139416,0.026411821584601553
2024-08-30,AMP,224.0,449.38930000000005,SHORT,1.1179784642058426,0.05073574866105842
2024-08-30,AXP,17.0,258.65950000000004,LONG,1.0,0.009523319362537598
2024-08-30,CIG.C,9631.0,2.5024,SHORT,48.15250419183606,0.03116608995715156
2024-08-30,CL,75.0,106.49640000000001,SHORT,1.0,0.003634019713355637
2024-08-30,CPB,5347.0,49.727000000000004,LONG,26.734486766060037,0.007043267190861151
2024-08-30,CTAS,998.0,201.26500000000001,SHORT,4.99,0.014963366581476938
2024-08-30,DHR,579.0,269.3249,LONG,2.8944732883662523,0.014916897498851927
2024-08-30,ERIE,89.0,508.28110000000004,LONG,1.0,0.05106184108618095
2024-08-30,EVR,309.0,245.8,LONG,1.5473022127120362,0.059976514747093
2024-08-30,GNTX,1219.0,31.3354,LONG,6.094665113268711,0.005398408037203483
2024-08-30,IT,107.0,492.0054,LONG,1.0,0.04544732002188133
2024-08-30,KLAC,31.0,819.4919,LONG,1.0,0.061917029762112705
2024-08-30,LRCX,266.0,82.09530000000001,SHORT,1.33,0.005727438194392447
2024-08-30,MFC,2435.0,27.6031,SHORT,12.177073828696603,0.006877155125986528
2024-08-30,NFG,4315.0,59.7417,SHORT,21.575,0.018306892989535677
2024-08-30,NTES,507.0,80.4518,LONG,2.5355493784527945,0.011845164028273436
2024-08-30,NVDA,62.0,119.3735,LONG,1.0,0.0035167773982243047
2024-08-30,NVO,18.0,139.15370000000001,SHORT,1.0,0.006279237438525457
2024-08-30,PIPR,238.0,269.9017,LONG,1.1875536779940923,0.0915205973448101
2024-08-30,RIO,1831.0,63.2627,SHORT,9.155,0.0073486349512959705
2024-08-30,SBS,138.0,16.3048,SHORT,1.0,0.0017728522523040545
2024-08-30,TKO,832.0,118.2055,SHORT,4.160000000000001,0.024483142365771274
2024-08-30,TPL,78.0,289.5969,SHORT,1.0,0.032805846327525666
2024-08-30,TRGP,794.0,146.91500000000002,LONG,3.9714841925241546,0.015037485619867572
2024-09-30,AGX,1610.0,101.3057,SHORT,8.05,0.12427532068658707
2024-09-30,AMP,52.0,469.83520000000004,LONG,1.0,0.0251524116276525
2024-09-30,AXP,67.0,271.18690000000004,SHORT,1.0,0.013096948807696861
2024-09-30,CIG.C,4742.0,2.6036,SHORT,23.70855607829992,0.024987461634634042
2024-09-30,CL,755.0,103.8052,SHORT,3.776980080476769,0.004775945873758706
2024-09-30,COST,287.0,886.5713000000001,LONG,1.4333651865901524,0.05134835571113349
2024-09-30,CPB,5347.0,48.911,SHORT,26.735,0.009029082785928611
2024-09-30,CTAS,739.0,205.89880000000002,LONG,3.695654086583604,0.018846865536258917
2024-09-30,DHR,579.0,277.9948,SHORT,2.895,0.025226335397913004
2024-09-30,ERIE,47.0,539.77,SHORT,1.0,0.05001075504756863
2024-09-30,EVR,309.0,253.3091,SHORT,1.545,0.030926954931985315
2024-09-30,FIX,67.0,390.3996,LONG,1.0,0.049564745307633835
2024-09-30,GNTX,4364.0,29.684,SHORT,21.82,0.0060403824139982866
2024-09-30,IESC,116.0,199.6917,LONG,1.0,0.07167446735778747
2024-09-30,IT,165.0,506.72540000000004,SHORT,1.0,0.03458434210282332
2024-09-30,KLAC,20.0,774.3672,SHORT,1.0,0.04284272802832534
2024-09-30,MFC,223.0,29.552200000000003,LONG,1.1131654389577925,0.0022085125835005597
2024-09-30,NTES,1516.0,93.49510000000001,SHORT,7.58,0.014930455223316392
2024-09-30,NVDA,165.0,121.4362,SHORT,1.0,0.0037810294133181228
2024-09-30,PGR,782.0,253.77880000000002,LONG,3.9096189808260626,0.018781280853940527
2024-09-30,PIPR,31.0,280.7678,SHORT,1.0,0.03466743484312378
2024-09-30,POWL,66.0,222.02110000000002,LONG,1.0,0.031079398773023997
2024-09-30,SBS,113.0,16.0624,SHORT,1.0,0.0014087994068209893
2024-09-30,TRGP,794.0,147.99280000000002,SHORT,3.97,0.017197144635636992
2024-09-30,UI,205.0,221.77880000000002,LONG,1.0252246880380746,0.058773979020495616
2024-10-31,ALSN,993.0,106.88170000000001,LONG,4.9661038926950205,0.021738663381763067
2024-10-31,AMP,51.0,510.3306,LONG,1.0,0.03064246120999215
2024-10-31,AXP,59.0,270.09180000000003,LONG,1.0,0.01176541785105331
2024-10-31,CIG.C,6075.0,2.4507000000000003,SHORT,30.37545609233892,0.01934617046268054
2024-10-31,CL,3132.0,93.7003,SHORT,15.66,0.009744159088985417
2024-10-31,COST,5.0,874.205,LONG,1.0,0.02502563181090444
2024-10-31,CTAS,739.0,205.7939,SHORT,3.6950000000000003,0.016081174362373808
2024-10-31,DHR,660.0,245.6759,LONG,3.300689240229641,0.015913593123575195
2024-10-31,ERIE,14.0,448.86560000000003,LONG,1.0,0.025588190316062697
2024-10-31,FIX,67.0,390.9912,SHORT,1.0,0.048820909608495354
2024-10-31,IESC,116.0,218.6031,SHORT,1.0,0.06189181135913481
2024-10-31,IT,66.0,502.529,LONG,1.0,0.029013943455185036
2024-10-31,KLAC,3.0,666.2548,LONG,1.0,0.02478742583841551
2024-10-31,MFC,2607.0,29.2129,LONG,13.036024978215423,0.0029215292200629
2024-10-31,NFG,2971.0,60.543400000000005,LONG,14.855339301681873,0.013380473082662159
2024-10-31,NVDA,98.0,132.7638,LONG,1.0,0.003802967553926976
2024-10-31,NVMI,128.0,185.35060000000001,LONG,1.0,0.05064357593626339
2024-10-31,NVO,220.0,111.9457,SHORT,1.101616341113229,0.0042809136965710716
2024-10-31,PGR,782.0,242.81300000000002,SHORT,3.91,0.017040330912531647
2024-10-31,PIPR,207.0,280.5554,SHORT,1.035,0.07881991835318117
2024-10-31,POWL,10.0,254.9606,SHORT,1.0,0.01940294519318784
2024-10-31,SBS,2437.0,15.429400000000001,SHORT,12.185467507700398,0.0030946020905923753
2024-10-31,TPL,78.0,388.62550000000005,SHORT,1.0,0.040814173907052595
2024-10-31,TRGP,1005.0,166.9803,LONG,5.025838080659561,0.02033928713366286
2024-10-31,UI,64.0,265.6496,SHORT,1.0,0.04042485814484927
2024-10-31,ZBRA,174.0,382.0032,LONG,1.0,0.033208971134356835
2024-11-29,ALSN,993.0,118.45840000000001,SHORT,4.965,0.04159872289091213
2024-11-29,AMP,176.0,573.852,SHORT,1.0,0.11798759218372315
2024-11-29,AROC,1963.0,25.6307,LONG,9.816444043568323,0.010651478115106788
2024-11-29,AXP,195.0,304.654,SHORT,1.0,0.026047101887488593
2024-11-29,CIG.C,19557.0,2.4409,LONG,97.78472524190067,0.02088172210195616
2024-11-29,CL,3539.0,96.6447,LONG,17.694180661533043,0.014686567497896867
2024-11-29,COST,115.0,971.8237,SHORT,1.0,0.05633805184485151
2024-11-29,DHR,660.0,239.67100000000002,SHORT,3.3000000000000003,0.018954961387677945
2024-11-29,ERIE,7.0,440.5933,LONG,1.0,0.0332929920205932
2024-11-29,IESC,63.0,309.9406,LONG,1.0,0.08564531633206039
2024-11-29,IT,209.0,517.8571000000001,SHORT,1.045,0.07290918166535719
2024-11-29,MCK,341.0,628.6412,LONG,1.7041614875889746,0.14124843721549468
2024-11-29,MFC,2005.0,32.1218,SHORT,10.025471938226454,0.00816875889859606
2024-11-29,NFG,2971.0,63.932900000000004,SHORT,14.855,0.037113203240986666
2024-11-29,NVDA,48.0,138.246,SHORT,1.0,0.003983550428039899
2024-11-29,NVMI,128.0,183.7013,SHORT,1.0,0.058696298543444395
2024-11-29,NVO,519.0,106.81,LONG,2.5945232127122932,0.010010801366206643
2024-11-29,POWL,2.0,267.3516,SHORT,1.0,0.028385579334409043
2024-11-29,RIO,3684.0,62.857400000000005,LONG,18.420607333842497,0.01741724391057039
2024-11-29,SBS,5957.0,14.828700000000001,LONG,29.782647776153496,0.00807128779523962
2024-11-29,TPL,54.0,533.2863,SHORT,1.0,0.07651633056270736
2024-11-29,TRGP,491.0,204.2707,SHORT,2.4566437535949612,0.0292640704694123
2024-11-29,UI,9.0,346.41270000000003,SHORT,1.0,0.07728129565001346
2024-11-29,ZBRA,38.0,406.9681,SHORT,1.0,0.031940455540505064
2024-12-31,AMP,126.0,532.4751,LONG,1.0,0.04512503439642046
2024-12-31,AROC,1963.0,24.8822,SHORT,9.815,0.007801369110107296
2024-12-31,AXP,92.0,296.8073,LONG,1.0,0.017254492748171188
2024-12-31,CIG.C,1626.0,2.2911,SHORT,8.131045455932966,0.028920012522349457
2024-12-31,CL,3539.0,90.9007,SHORT,17.695,0.009261622047743173
2024-12-31,COST,4.0,916.2961,LONG,1.0,0.02612881735331022
2024-12-31,DHR,922.0,229.5713,LONG,4.608592696039813,0.021289994559392553
2024-12-31,ERIE,70.0,412.16490000000005,SHORT,1.0,0.06510352315226353
2024-12-31,FIX,54.0,424.1052,LONG,1.0,0.045237900710737675
2024-12-31,GGB,18999.0,2.8814,LONG,94.99387662449168,0.0013984519842118017
2024-12-31,IESC,63.0,200.9165,SHORT,1.0,0.043475346194471694
2024-12-31,KLAC,21.0,630.0901,SHORT,1.0,0.029869718138828286
2024-12-31,MCK,4.0,569.928,LONG,1.0,0.017952870225673757
2024-12-31,MFC,43.0,30.712,LONG,1.0,0.002003623222450115
2024-12-31,NFG,2679.0,60.695800000000006,LONG,13.394748984392141,0.015759414919743146
2024-12-31,NTES,437.0,89.23010000000001,LONG,2.185672261055253,0.020064118046477352
2024-12-31,NVDA,88.0,134.2861,SHORT,1.0,0.0039001135830872306
2024-12-31,NVO,277.0,86.0103,SHORT,1.3856445365062096,0.009670485704646363
2024-12-31,PGR,850.0,239.6347,LONG,4.251299443959757,0.024717687437704597
2024-12-31,POWL,54.0,221.6113,SHORT,1.0,0.0386729264201791
2024-12-31,RDY,18942.0,15.7955,LONG,94.70800269610584,0.005459302491546191
2024-12-31,RIO,3684.0,58.797700000000006,SHORT,18.42,0.01225166659911853
2024-12-31,SBS,4915.0,13.9055,SHORT,24.573072526116498,0.011924192387253023
2024-12-31,TPL,58.0,368.7043,LONG,1.0,0.05135801908310352
2024-12-31,TRGP,514.0,178.4794,SHORT,2.57,0.020617564517514796
2024-12-31,UI,40.0,331.9981,LONG,1.0,0.06807295958114064
2024-12-31,ZBRA,136.0,386.1809,SHORT,1.0,0.0390809526872844
2025-01-31,AMP,38.0,543.3903,LONG,1.0,0.030303190893721924
