date,symbol,qty,price,side,fee,slip
2020-03-31,EPAM,1013.0,185.4819,SHORT,5.065,0.17814736608364046
2020-03-31,GNTX,13599.0,22.134,SHORT,67.99375123742594,0.025977956959783163
2020-03-31,LULU,160.0,189.5868,LONG,1.0,0.03683241940104433
2020-03-31,MNST,839.0,28.1248,SHORT,4.195,0.005228341411675594
2020-03-31,NTES,481.0,64.203,LONG,2.405621647965611,0.01099428173467465
2020-03-31,NVDA,5375.0,6.5895,SHORT,26.87279495824959,0.0004914372949645297
2020-03-31,NVO,13172.0,30.085600000000003,SHORT,65.86080157546043,0.01440077306325039
2020-03-31,ROL,701.0,23.9941,LONG,3.502919331319871,0.0041952043798172385
2020-03-31,SBS,22809.0,7.143800000000001,SHORT,114.04371576955428,0.023663007270411502
2020-03-31,TPL,350.0,40.5202,SHORT,1.7503467424144774,0.030061159251508405
2020-04-30,ADSK,2.0,187.12310000000002,SHORT,1.0,0.006905945974934764
2020-04-30,AMP,21.0,114.9286,SHORT,1.0,0.011384409904350832
2020-04-30,CRK,607.0,7.6661,LONG,3.0348545456907163,0.006129855062878325
2020-04-30,DPZ,39.0,361.9519,LONG,1.0,0.021906348617851755
2020-04-30,ERIE,54.0,176.6592,LONG,1.0,0.037028829721980454
2020-04-30,GNTX,900.0,24.2347,SHORT,4.502440712169268,0.005296843933222261
2020-04-30,LULU,34.0,223.4651,SHORT,1.0,0.014883955732297638
2020-04-30,NTES,415.0,68.98610000000001,SHORT,2.077250800144814,0.005877085853096451
2020-04-30,NVDA,6944.0,7.3075,LONG,34.721538058155,0.0005288111106637455
2020-04-30,NVO,578.0,31.668100000000003,LONG,2.888541064651895,0.0030757434999260317
2020-04-30,ROL,701.0,26.5489,SHORT,3.505,0.0033521966563908366
2020-04-30,SBS,602.0,7.4419,LONG,3.0079217320869867,0.0024552164710411966
2020-04-30,TPL,1152.0,60.752300000000005,SHORT,5.7603593734703455,0.03414704472057168
2020-05-29,CRK,607.0,5.3577,SHORT,3.035,0.002305494584815856
2020-05-29,DPZ,39.0,385.81730000000005,SHORT,1.0,0.022676761167376693
2020-05-29,ERIE,54.0,178.7598,SHORT,1.0,0.024738729821398665
2020-05-29,GNTX,1082.0,26.4444,LONG,5.41184276565145,0.004426110779981786
2020-05-29,LULU,33.0,300.0818,SHORT,1.0,0.01321701967679649
2020-05-29,NTES,36.0,76.57650000000001,SHORT,1.0,0.003469485180566498
2020-05-29,NVDA,2440.0,8.875200000000001,SHORT,12.201361629223436,0.0003321439485900977
2020-05-29,NVO,187.0,32.9683,SHORT,1.0,0.0016962559138874011
2020-05-29,SBS,283.0,9.7394,SHORT,1.416751155393786,0.0018330250794157902
2020-05-29,TPL,187.0,62.5921,LONG,1.0,0.019270707574438193
2020-06-30,BKNG,1.0,1592.3992,LONG,1.0,0.059220757948123016
2020-06-30,GNTX,2274.0,25.7742,LONG,11.368287195547728,0.004156893046051712
2020-06-30,LULU,80.0,312.0256,LONG,1.0,0.015567869147381404
2020-06-30,MAS,1751.0,50.2166,LONG,8.757003985898601,0.006622777746640844
2020-06-30,NTES,30.0,85.87230000000001,SHORT,1.0,0.003653060847904833
2020-06-30,NVDA,2331.0,9.4981,LONG,11.65354090104537,0.0003829956761659066
2020-06-30,NVO,1731.0,32.743700000000004,LONG,8.655368388187686,0.0037141677160691788
2020-06-30,SBS,495.0,10.2042,SHORT,2.475,0.00319856341743849
2020-06-30,TPL,722.0,63.5155,LONG,3.6085770001614708,0.0570180257451372
2020-07-31,AMP,95.0,153.64270000000002,LONG,1.0,0.01270047270445589
2020-07-31,BKNG,1.0,1662.0737000000001,SHORT,1.0,0.056250052402970506
2020-07-31,DPZ,5.0,386.6241,LONG,1.0,0.014126729774241302
2020-07-31,GNTX,6180.0,26.983700000000002,SHORT,30.900000000000002,0.006256110231166384
2020-07-31,LULU,50.0,325.5726,SHORT,1.0,0.01740534477807315
2020-07-31,MAS,1089.0,57.165600000000005,LONG,5.447160726263547,0.005554567643168799
2020-07-31,NTES,180.0,91.6905,LONG,1.0,0.006533178153533311
2020-07-31,NVDA,2454.0,10.6143,SHORT,12.267517179714835,0.0004077181789735786
2020-07-31,NVO,106.0,32.6666,LONG,1.0,0.0016172304179504844
2020-07-31,ODFL,500.0,91.4186,LONG,2.5002903923556383,0.008642093084329214
2020-07-31,SBS,1549.0,11.231100000000001,LONG,7.743394058963171,0.0039429362430357575
2020-07-31,TPL,626.0,56.894200000000005,LONG,3.1288086634939827,0.019658916026022988
2020-08-31,AMP,95.0,156.7904,SHORT,1.0,0.009559883958912687
2020-08-31,DPZ,177.0,408.9862,LONG,1.0,0.02621473000430785
2020-08-31,GNTX,1160.0,27.0526,LONG,5.8009722078554375,0.0026303249984379823
2020-08-31,LULU,123.0,375.649,SHORT,1.0,0.02102169256482475
2020-08-31,MAS,225.0,58.2969,SHORT,1.1251141577015547,0.0031294084813796707
2020-08-31,NTES,640.0,97.4514,LONG,3.200375702137321,0.009406286074725378
2020-08-31,NVDA,9443.0,13.373800000000001,SHORT,47.215,0.0006864893694021267
2020-08-31,NVO,11.0,33.0217,LONG,1.0,0.0017393055412502367
2020-08-31,ODFL,525.0,101.0956,LONG,2.6260755526058785,0.005623610230293946
2020-08-31,SBS,1944.0,8.4525,LONG,9.720981778056297,0.0029742883597689064
2020-08-31,TPL,2245.0,56.159000000000006,SHORT,11.225,0.04652876968140262
2020-08-31,UI,387.0,181.7983,LONG,1.9331997347764955,0.048277098978078706
2020-09-30,ACN,1061.0,226.0249,LONG,5.305972678581565,0.03490208349466093
2020-09-30,DPZ,82.0,425.2472,SHORT,1.0,0.03275802726117644
2020-09-30,GNTX,1809.0,25.7543,LONG,9.043811711808514,0.004322599826181557
2020-09-30,LULU,116.0,329.3976,LONG,1.0,0.027556744040243462
2020-09-30,MAS,3152.0,55.1392,LONG,15.760107088973408,0.009215094800139611
2020-09-30,NTES,341.0,90.92580000000001,SHORT,1.70561617692844,0.008237388457503207
2020-09-30,NVO,6792.0,34.7211,LONG,33.960588886367454,0.006134441939333034
2020-09-30,ODFL,345.0,90.4521,SHORT,1.723676716260423,0.007936159114161352
2020-09-30,SBS,13716.0,8.0678,LONG,68.57888743084608,0.0067454796164766505
2020-09-30,UI,387.0,166.59120000000001,SHORT,1.9350000000000003,0.06879074701734816
2020-10-30,ACN,1061.0,216.8845,SHORT,5.305,0.025536661818801897
2020-10-30,AMD,214.0,75.2929,LONG,1.0692892313828113,0.0029008918645639916
2020-10-30,AMP,945.0,160.8629,LONG,4.723943424239942,0.0328551057703792
2020-10-30,DPZ,100.0,378.28650000000005,SHORT,1.0,0.03346798128400638
2020-10-30,GGG,5267.0,61.9133,LONG,26.33669679238984,0.013261757400144543
2020-10-30,GNTX,2969.0,27.6657,SHORT,14.845,0.004273257456053813
2020-10-30,LULU,116.0,319.2669,SHORT,1.0,0.023110885097361547
2020-10-30,MAS,1036.0,53.6054,LONG,5.17968608338411,0.0054085872824093965
2020-10-30,NTES,479.0,86.7816,SHORT,2.395,0.008352457575974827
2020-10-30,NVO,358.0,31.943,SHORT,1.7923071194431517,0.0020234381315752696
2020-10-30,ODFL,680.0,95.1744,SHORT,3.4,0.010620314572553672
2020-10-30,SBS,5531.0,7.164000000000001,SHORT,27.65499696750372,0.0034883446916723865
2020-11-30,AMD,214.0,92.6566,SHORT,1.07,0.0034465323615270028
2020-11-30,AMP,344.0,185.21300000000002,SHORT,1.7212634488792988,0.026950787267131276
2020-11-30,CYTK,2400.0,16.8095,LONG,11.99880982403223,0.009537468996804698
2020-11-30,GGG,3969.0,67.7243,SHORT,19.8469283763643,0.015698097194961964
2020-11-30,MAS,39.0,53.6725,LONG,1.0,0.002519608787854429
2020-11-30,NVO,474.0,33.5621,SHORT,2.372002373687369,0.0029300874784939164
2020-11-30,SBS,11678.0,8.0555,SHORT,58.39,0.005468008580945881
2020-11-30,TPL,799.0,65.14240000000001,LONG,3.9957807975248274,0.05873609865257057
2020-11-30,UI,1454.0,248.6996,LONG,7.271507833147207,0.5895531279354104
2020-12-31,AMP,277.0,194.3128,SHORT,1.3837615436698736,0.01718977785315618
2020-12-31,CYTK,1854.0,20.7647,SHORT,9.269513346062464,0.015305415111950056
2020-12-31,GGG,1298.0,72.33890000000001,SHORT,6.49,0.011060438222600513
2020-12-31,HOLX,10.0,72.83370000000001,LONG,1.0,0.0037015114825077796
2020-12-31,MAS,1210.0,54.921200000000006,SHORT,6.047777189668218,0.008765293151626805
2020-12-31,NFG,3870.0,41.146100000000004,LONG,19.352381331962835,0.016099417545321574
2020-12-31,NVO,2082.0,34.917500000000004,SHORT,10.411488218424486,0.007549549168151471
2020-12-31,TPL,326.0,78.7001,SHORT,1.6287010823048247,0.029927502916540505
2020-12-31,UI,343.0,278.3813,SHORT,1.715618114353076,0.1287121148077232
2021-01-29,AMP,324.0,197.8442,SHORT,1.62,0.025819745285705707
2021-01-29,CYTK,546.0,19.6648,SHORT,2.73,0.005179564193712741
2021-01-29,GGG,1213.0,68.9528,LONG,6.065981249637746,0.012789622210552676
2021-01-29,HOLX,10.0,79.7273,SHORT,1.0,0.002725249201680301
2021-01-29,MA,818.0,316.3143,LONG,4.088892589071539,0.024341281494909866
2021-01-29,MAS,1821.0,54.3008,SHORT,9.105580338732983,0.009197000182461461
2021-01-29,NFG,246.0,40.255900000000004,SHORT,1.2312243134859155,0.004094477212979793
2021-01-29,NVO,1426.0,34.7954,SHORT,7.131901235705836,0.004577321448010396
2021-01-29,SSB,875.0,69.7672,LONG,4.375511123879032,0.027195629173008908
2021-01-29,TPL,580.0,90.158,LONG,2.9014709201645985,0.03113508603796124
2021-01-29,UI,745.0,307.8154,SHORT,3.724336276477576,0.17460832424921893
2021-02-26,ENPH,702.0,176.0975,LONG,3.5088789106803753,0.037454175755883376
2021-02-26,FCNCA,308.0,738.1939,LONG,1.5391517898706872,0.30392542686253005
2021-02-26,GGG,1213.0,69.3391,SHORT,6.065,0.010906561936229929
2021-02-26,GNRC,57.0,329.59540000000004,LONG,1.0,0.035446410528796615
2021-02-26,MA,818.0,353.81640000000004,SHORT,4.090000000000001,0.033567662980512745
2021-02-26,MAS,3811.0,53.211600000000004,SHORT,19.055,0.008354077571606725
2021-02-26,MOH,795.0,216.80880000000002,LONG,3.973301493209854,0.048779515998207075
2021-02-26,NFG,2100.0,45.4521,LONG,10.497980638721227,0.012109718449312839
2021-02-26,NVO,356.0,35.628,LONG,1.78025491249275,0.003018532594789009
2021-02-26,SSB,875.0,78.8298,SHORT,4.375,0.030157818125319497
2021-02-26,TPL,1053.0,119.50380000000001,SHORT,5.265,0.057430965950342326
2021-02-26,UI,285.0,319.0738,LONG,1.4253409829760322,0.15380241493063856
2021-02-26,WAL,68.0,91.51830000000001,LONG,1.0,0.008269706841626666
2021-03-31,CIG.C,40192.0,1.5352000000000001,LONG,200.96017672243067,0.011005495538209422
2021-03-31,CVE,9138.0,7.522,LONG,45.690727699396376,0.0020459007660198246
2021-03-31,ENPH,42.0,162.1464,SHORT,1.0,0.013574291487337449
2021-03-31,FCNCA,26.0,835.9408000000001,LONG,1.0,0.17077692598778854
2021-03-31,GNRC,57.0,327.42040000000003,SHORT,1.0,0.029550517990001482
2021-03-31,HSY,946.0,158.175,LONG,4.728027869739083,0.015030033235125403
2021-03-31,MOH,422.0,233.71560000000002,SHORT,2.1081408501461034,0.04438699126571325
2021-03-31,NFG,2720.0,49.969300000000004,SHORT,13.59890578528217,0.02070187289896273
2021-03-31,NVO,501.0,33.713100000000004,LONG,2.5049720187827114,0.0031044178709287006
2021-03-31,UI,171.0,298.2364,SHORT,1.0,0.06360199260071277
2021-03-31,WAL,68.0,94.43310000000001,SHORT,1.0,0.006884974349816105
2021-04-30,ALGN,58.0,595.567,LONG,1.0,0.037047466112651195
2021-04-30,CIG.C,8790.0,1.6161,SHORT,43.95140018698085,0.004412434433294672
2021-04-30,CVE,4752.0,7.768000000000001,SHORT,23.761317530700936,0.0019610940510542715
2021-04-30,ENPH,116.0,139.2366,SHORT,1.0,0.013426126110572431
2021-04-30,FCNCA,28.0,867.3719000000001,SHORT,1.0,0.08808165718748835
2021-04-30,HSY,736.0,164.31400000000002,LONG,3.6793905704655527,0.014000401336896093
2021-04-30,MOH,173.0,255.0702,SHORT,1.0,0.029801198673561177
2021-04-30,NFG,786.0,49.6642,LONG,3.928872104551903,0.004162387056058344
2021-04-30,NVO,657.0,36.972300000000004,SHORT,3.2842860519414985,0.0027460290566230926
2021-04-30,UI,151.0,285.2515,SHORT,1.0,0.07853388770974508
2021-05-28,ALGN,58.0,590.0882,SHORT,1.0,0.06179010493578814
2021-05-28,BAH,1018.0,84.946,LONG,5.088563693293783,0.015985381475856646
2021-05-28,CIG.C,32530.0,1.9154,LONG,162.65189989347064,0.007225650557453338
2021-05-28,CVE,4181.0,8.128400000000001,SHORT,20.907450570881796,0.0015870201182570315
2021-05-28,ENPH,61.0,143.0395,SHORT,1.0,0.010486253350257442
2021-05-28,FCNCA,306.0,860.1451000000001,SHORT,1.5300000000000002,0.45485204671572516
2021-05-28,HSY,67.0,173.0581,LONG,1.0,0.008098624593012367
2021-05-28,JHX,2040.0,32.7551,LONG,10.201352157731636,0.06509269460923427
2021-05-28,LPX,423.0,67.22240000000001,LONG,2.113174463491553,0.012350785399868109
2021-05-28,MOH,636.0,251.4259,LONG,3.178023805109006,0.06594489298550561
2021-05-28,NFG,3762.0,51.8592,SHORT,18.81212698241208,0.03079287588980911
2021-05-28,NVO,117.0,39.4523,LONG,1.0,0.002267561460357355
2021-05-28,TPL,426.0,157.40800000000002,LONG,2.129745511562439,0.04330184786657648
2021-05-28,UI,329.0,301.37510000000003,SHORT,1.645,0.14488011182895003
2021-05-28,WAL,144.0,100.0237,LONG,1.0,0.013655745476280581
2021-05-28,WY,3398.0,35.0402,LONG,16.991915962690904,0.005180819118761127
2021-06-30,AVAV,848.0,100.1665,LONG,4.239457515686653,0.016462954108740057
2021-06-30,BAH,1018.0,85.16760000000001,SHORT,5.09,0.012367394813708011
2021-06-30,CIG.C,160043.0,1.863,LONG,800.2152930271803,0.01450556120762201
2021-06-30,CVE,205.0,9.5794,SHORT,1.0250000000000001,0.0005677528312240722
2021-06-30,ENPH,68.0,183.61870000000002,SHORT,1.0,0.011292671804183958
2021-06-30,HSY,1872.0,174.1999,LONG,9.361941983948837,0.01988239824010434
2021-06-30,JHX,1159.0,34.218900000000005,LONG,5.795738336900771,0.02885478155552991
2021-06-30,LPX,1535.0,60.300200000000004,LONG,7.674066659543422,0.010246053890854452
2021-06-30,MOH,98.0,253.0319,SHORT,1.0,0.028083465442464844
2021-06-30,NFG,28.0,52.2455,SHORT,1.0,0.004496342159567372
2021-06-30,NVO,7310.0,41.8924,LONG,36.548248890156586,0.007439626442254606
2021-06-30,TPL,168.0,173.2673,LONG,1.0,0.02450416787075702
2021-06-30,WAL,2636.0,92.8905,LONG,13.180440726947081,0.040502209500496766
2021-06-30,WY,3398.0,31.7638,SHORT,16.990000000000002,0.00399495123683063
2021-07-30,AVAV,848.0,101.05850000000001,SHORT,4.239999999999999,0.04151247067014338
2021-07-30,CIG.C,2793.0,1.7542,SHORT,13.962698399528094,0.004928390246058683
2021-07-30,ENPH,415.0,189.5766,SHORT,2.075,0.02340106633176883
2021-07-30,HSY,3621.0,178.85160000000002,SHORT,18.105,0.028367537595984173
2021-07-30,JHX,8743.0,33.8783,LONG,43.71412791086406,0.11827234881095128
2021-07-30,LPX,1958.0,55.4256,SHORT,9.790000000000001,0.014404862184091621
2021-07-30,MOH,905.0,273.075,LONG,4.5236340372004555,0.06496923279471846
2021-07-30,NFG,9205.0,51.4399,LONG,46.02324419827557,0.009945935330327789
2021-07-30,NVO,2507.0,46.2935,SHORT,12.532698324836561,0.006493875932757461
2021-07-30,TPL,366.0,161.6819,LONG,1.830888083667901,0.04722501488972119
2021-07-30,UI,76.0,313.1942,LONG,1.0,0.09418041790848282
2021-07-30,WAL,1325.0,92.78670000000001,SHORT,6.622957708174736,0.03334364585986598
2021-07-30,WFG,1197.0,71.6997,LONG,5.98470790344466,0.02970181642892537
2021-08-31,CIG.C,52746.0,1.983,LONG,263.728415154617,0.0152183984504481
2021-08-31,EL,113.0,340.5065,LONG,1.0,0.0165084263962608
2021-08-31,GNTX,9130.0,30.8092,LONG,45.64875190486401,0.009198803257478978
2021-08-31,HSY,506.0,177.71120000000002,LONG,2.529363454520412,0.011151329571701982
2021-08-31,JHX,7400.0,38.4638,SHORT,36.99928674729336,0.10623640542323912
2021-08-31,LPX,264.0,63.4461,LONG,1.3187709945826427,0.0061460184279176515
2021-08-31,MOH,547.0,268.8277,LONG,2.7366478321055574,0.057650845658306034
2021-08-31,NFG,5996.0,51.784000000000006,SHORT,29.97853138162558,0.025959865766913986
2021-08-31,NVO,576.0,49.9891,LONG,2.878047054837781,0.004137619443833125
2021-08-31,TPL,118.0,147.2742,LONG,1.0,0.02207297565202722
2021-08-31,UI,483.0,325.538,LONG,2.4125931684489985,0.1779642116340279
2021-08-31,WAL,1455.0,97.5241,SHORT,7.275000000000001,0.03588471001419261
2021-08-31,WFG,1197.0,77.111,SHORT,5.985,0.029037747843486558
2021-09-30,CIG.C,116306.0,1.9208,SHORT,581.5297259408253,0.029087059711554102
2021-09-30,EL,113.0,299.915,SHORT,1.0,0.014956760364239995
2021-09-30,GNTX,616.0,32.9772,SHORT,3.080689833020973,0.0028304895817761093
2021-09-30,HSY,396.0,169.23590000000002,SHORT,1.9814793278694398,0.014135347205022438
2021-09-30,JHX,664.0,35.7034,LONG,3.3177194788682924,0.023427594072919885
2021-09-30,LPX,1303.0,61.382400000000004,LONG,6.514645029113353,0.012400428714180454
2021-09-30,MOH,885.0,271.23,SHORT,4.427131747962087,0.08001933890905708
2021-09-30,NFG,2610.0,52.497400000000006,SHORT,13.048950109902929,0.022619969901024654
2021-09-30,NVO,4663.0,47.9964,SHORT,23.316653607528373,0.00860362636333832
2021-09-30,TPL,1078.0,130.9093,SHORT,5.39,0.057569092112134186
2021-09-30,UI,51.0,298.6255,SHORT,1.0,0.04452512068044834
2021-10-29,AMP,1127.0,302.1839,LONG,5.633179690681297,0.053875798401137084
2021-10-29,CIG.C,66317.0,1.8391000000000002,SHORT,331.5848826837137,0.021379538223564934
2021-10-29,GNTX,8514.0,35.3752,SHORT,42.57,0.014844925649406888
2021-10-29,HSY,110.0,175.3406,SHORT,1.0,0.009354617200052283
2021-10-29,JHX,263.0,39.354,LONG,1.3169226008391595,0.02404878832517625
2021-10-29,LPX,1567.0,58.9185,SHORT,7.835,0.011494993614592322
2021-10-29,MOH,334.0,295.68100000000004,SHORT,1.6716734899878571,0.039016088334428704
2021-10-29,NFG,6175.0,57.4487,LONG,30.875980728789372,0.018704400349099298
2021-10-29,NVO,1401.0,55.0596,SHORT,7.00428632971264,0.005444713975659791
2021-10-29,UI,123.0,305.4065,SHORT,1.0,0.12348612837497723
2021-10-29,WFG,325.0,80.0532,LONG,1.6244089013575627,0.013158988847042967
2021-11-30,AMP,580.0,289.6195,LONG,2.8999809444636377,0.019461892018929804
2021-11-30,CIG.C,34373.0,1.8814000000000002,SHORT,171.86655281525066,0.008871464336500287
2021-11-30,INTU,48.0,652.335,LONG,1.0,0.03496055085749032
2021-11-30,JHX,5469.0,39.2979,SHORT,27.345,0.08205038439367489
2021-11-30,MOH,467.0,285.2359,LONG,2.3329672266713795,0.05594228408528382
2021-11-30,NFG,6711.0,57.790000000000006,SHORT,33.55623093312039,0.02000866207700582
2021-11-30,NVO,2190.0,53.4228,LONG,10.949089329152294,0.007773679121167511
2021-11-30,UI,385.0,299.1763,SHORT,1.925,0.11366214813718198
2021-11-30,VICR,1462.0,143.5128,LONG,7.307838414983389,0.05277562969862413
2021-11-30,VRSN,634.0,239.9264,LONG,3.1717749198181924,0.01640296921489154
2021-11-30,WFG,325.0,81.9383,SHORT,1.625,0.01173977977819695
2021-12-31,AMP,98.0,301.625,SHORT,1.0,0.034987202835205414
2021-12-31,CIG.C,24046.0,2.0922,SHORT,120.2299400930513,0.006775222904984674
2021-12-31,HEI,442.0,144.2725,LONG,2.2109318943905754,0.05249048261785466
2021-12-31,INTU,48.0,643.1772000000001,SHORT,1.0,0.04279397105979737
2021-12-31,MOH,397.0,318.0138,SHORT,1.983926462035301,0.06617765888060771
2021-12-31,NFG,1644.0,63.9624,LONG,8.222203918046532,0.022394931506425485
2021-12-31,NVO,589.0,55.9911,SHORT,2.9431925408860624,0.008911952918281734
2021-12-31,VICR,841.0,126.887,SHORT,4.205746970960627,0.09298332501384397
2021-12-31,VRSN,127.0,253.8399,LONG,1.0,0.019922593842277715
2022-01-31,AMP,49.0,304.32730000000004,LONG,1.0,0.017323502388992607
2022-01-31,CIG.C,25046.0,2.1966,LONG,125.23187028473318,0.008144935181550577
2022-01-31,FCNCA,6.0,779.1281,LONG,1.0,0.048108466760434565
2022-01-31,GNTX,2143.0,31.4054,LONG,10.71512005725714,0.0054200073155619005
2022-01-31,HEI,442.0,136.37120000000002,SHORT,2.21,0.018802345020380036
2022-01-31,MA,462.0,386.4108,LONG,2.308865170508084,0.03084467914113951
2022-01-31,MOH,1041.0,290.4137,SHORT,5.205,0.06626200266098894
2022-01-31,NFG,1707.0,60.7213,SHORT,8.535,0.008731403405053859
2022-01-31,NVO,1435.0,49.9412,LONG,7.17730283383569,0.006159523691559821
2022-01-31,TPL,1158.0,116.4872,LONG,5.791859368363122,0.0708202170076565
2022-01-31,VICR,621.0,94.2883,SHORT,3.105,0.0416969331476827
2022-01-31,VRSN,94.0,217.1962,LONG,1.0,0.016208408832070247
2022-02-28,AMD,1615.0,123.348,LONG,8.073167703572748,0.007997353904536937
2022-02-28,AMP,187.0,299.757,SHORT,1.0,0.033024753028333534
2022-02-28,CIG.C,28785.0,1.9707000000000001,LONG,143.9232749659804,0.008857773520628687
2022-02-28,FCNCA,6.0,788.403,SHORT,1.0,0.047030304047142715
2022-02-28,FTNT,468.0,68.9103,LONG,2.3405967453464136,0.006301546648833277
2022-02-28,GNTX,2143.0,30.2647,SHORT,10.715,0.005268144479716686
2022-02-28,HSY,1099.0,202.2871,LONG,5.493327599163739,0.02707459992315074
2022-02-28,MA,462.0,360.7971,SHORT,2.31,0.02288078564079336
2022-02-28,NFG,1220.0,62.2533,LONG,6.10046964090939,0.013332467200604561
2022-02-28,NVO,1532.0,51.4643,SHORT,7.661134198697798,0.010744046939181424
2022-02-28,TPL,1158.0,128.6714,SHORT,5.79,0.061286125315426467
2022-02-28,VRSN,304.0,213.69070000000002,SHORT,1.5220277205966966,0.02928893499739118
2022-03-31,AMD,409.0,109.3354,SHORT,2.0460202132378864,0.004608333721616547
2022-03-31,AMP,261.0,300.3147,SHORT,1.3058078558760298,0.04528879032091818
2022-03-31,CIG.C,50219.0,2.5696000000000003,SHORT,251.09309358782036,0.01839984102225426
2022-03-31,FTNT,468.0,68.34020000000001,SHORT,2.34,0.007807765698394812
2022-03-31,HSY,128.0,216.6432,LONG,1.0,0.013213253098923206
2022-03-31,NFG,121.0,68.7078,LONG,1.0,0.007774054854370823
2022-03-31,NVO,2024.0,55.5144,SHORT,10.122166097990528,0.010590474990095838
2022-03-31,SQM,103.0,85.6087,LONG,1.0,0.008706905611574126
2022-03-31,TPL,39.0,146.4396,LONG,1.0,0.013785607462628878
2022-03-31,VRSN,233.0,222.4334,SHORT,1.1670327139225278,0.02660159227941371
2022-04-29,AMD,224.0,85.51660000000001,SHORT,1.1197540843420073,0.0033666015480583985
2022-04-29,AMP,130.0,265.5153,LONG,1.0,0.02526311116549014
2022-04-29,CIG.C,7810.0,2.4253,LONG,39.04811778295226,0.004299807697153931
2022-04-29,GNTX,1124.0,29.3563,LONG,5.621352764184028,0.006264812202579527
2022-04-29,HSY,466.0,225.75240000000002,SHORT,2.3304040602498386,0.017626220727415737
2022-04-29,NFG,271.0,70.1345,LONG,1.3549880865834987,0.004472826930206942
2022-04-29,NVO,306.0,56.9964,SHORT,1.5280372180404869,0.0035779591382757185
2022-04-29,SPGI,150.0,376.521,LONG,1.0,0.021019577099892946
2022-04-29,SQM,103.0,73.79310000000001,SHORT,1.0,0.006945695461372668
2022-04-29,SSD,707.0,103.7082,LONG,3.535519349728472,0.038247479176945647
2022-04-29,TPL,39.0,147.97150000000002,SHORT,1.0,0.023553862895909765
2022-04-29,VRSN,318.0,178.6673,SHORT,1.59,0.022728046806186678
2022-05-31,AMD,982.0,101.8538,SHORT,4.91,0.006184135486145204
2022-05-31,AMP,551.0,276.23290000000003,SHORT,2.755747092089135,0.037092502367575095
2022-05-31,CF,10.0,98.7737,LONG,1.0,0.003654734332291835
2022-05-31,CIG.C,27118.0,2.552,SHORT,135.59028164472872,0.02490588882288806
2022-05-31,GNTX,6023.0,31.0897,LONG,30.11350477460663,0.009734921963373206
2022-05-31,HSY,278.0,211.7312,LONG,1.3910628773707265,0.021194408951620898
2022-05-31,NFG,623.0,73.5181,SHORT,3.1149484880405267,0.011917467703870518
2022-05-31,NVO,1631.0,55.1929,SHORT,8.154673990290517,0.007089065722512228
2022-05-31,SPGI,150.0,349.4631,SHORT,1.0,0.016941611499602917
2022-05-31,SQM,2158.0,106.19340000000001,LONG,10.79129039274944,0.02343840670558746
2022-05-31,SSD,244.0,108.3758,LONG,1.2222883373365807,0.025784054541266286
2022-06-30,AMP,6.0,237.68970000000002,LONG,1.0,0.009682553914941355
2022-06-30,CF,10.0,85.7264,SHORT,1.0,0.0035773971502214173
2022-06-30,CIG.C,1539.0,2.2801,SHORT,7.694159408965482,0.0045576297360016525
2022-06-30,GNTX,392.0,27.9662,SHORT,1.961495257693042,0.0037903189871232998
2022-06-30,HSY,840.0,215.1382,SHORT,4.199891313803364,0.02181929603173704
2022-06-30,NFG,310.0,66.06020000000001,LONG,1.5511653604546993,0.010226555694856788
2022-06-30,NVO,1217.0,55.7075,SHORT,6.0850520031889905,0.00748966498773724
2022-06-30,SQM,40.0,83.5245,SHORT,1.0,0.005516710949735662
2022-06-30,SSD,177.0,100.6349,LONG,1.0,0.024935637604282773
2022-07-29,ALSN,1410.0,41.8791,LONG,7.052296530783216,0.0091008203400883
2022-07-29,AMP,97.0,269.9424,LONG,1.0,0.02244998689245794
2022-07-29,CIG.C,12757.0,2.6572,LONG,63.78375813470152,0.01105851616694688
2022-07-29,GNTX,4931.0,28.207600000000003,SHORT,24.65578644765344,0.012367575257839504
2022-07-29,HSY,146.0,227.9719,LONG,1.0,0.011942767341794837
2022-07-29,NFG,1299.0,72.32350000000001,SHORT,6.495,0.016492441473976695
2022-07-29,NVO,759.0,58.0351,LONG,3.793782669530598,0.005066650822247588
2022-07-29,SQM,330.0,98.38260000000001,LONG,1.650031089893877,0.012588185311248562
2022-07-29,SSD,1128.0,103.24730000000001,SHORT,5.64,0.032744522012468365
2022-07-29,TKO,1185.0,66.7697,LONG,5.924204931545236,0.014296319506820771
2022-08-31,ALSN,1410.0,36.25,SHORT,7.05,0.00997667663520985
2022-08-31,AMP,67.0,267.9923,SHORT,1.0,0.017744738062244157
2022-08-31,CIG.C,9754.0,2.9451,SHORT,48.76933549020604,0.00878129112631799
2022-08-31,GNTX,4088.0,27.301000000000002,LONG,20.439094188408582,0.010976266905714032
2022-08-31,HSY,461.0,224.6869,LONG,2.3061095502607354,0.016912482480304976
2022-08-31,NVO,589.0,53.045700000000004,SHORT,2.9428678815096623,0.004301253814505288
2022-08-31,SIRI,1332.0,60.9055,LONG,6.659831088602168,0.005524638967554988
2022-08-31,SQM,789.0,99.6603,SHORT,3.9468492941685644,0.019737422879489187
2022-08-31,TKO,1185.0,65.4927,SHORT,5.925,0.010647202079871623
2022-09-30,AMP,385.0,251.98450000000003,LONG,1.9253701993022752,0.03451145670662386
