date,symbol,qty,price,side,fee,slip
2024-03-28,BKNG,34.0,3628.0869000000002,LONG,1.0,0.20685079356731448
2024-03-28,BMA,1697.0,42.2733,SHORT,8.485,0.022390396265867384
2024-03-28,CHE,193.0,642.1128,LONG,1.0,0.18277718438473237
2024-03-28,ERIE,308.0,401.7215,LONG,1.538916007621085,0.15150353413191364
2024-03-28,EVR,642.0,192.62300000000002,LONG,3.208798489954822,0.03303120315192404
2024-03-28,FORM,1378.0,45.6154,SHORT,6.890000000000001,0.014632411691825047
2024-03-28,GFI,4546.0,15.8855,SHORT,22.73,0.0044802508414214
2024-03-28,GGAL,2969.0,23.0427,SHORT,14.845,0.01634232473902601
2024-03-28,HSY,635.0,194.52020000000002,LONG,3.1772879238066793,0.020193536611582838
2024-03-28,IDXX,229.0,539.9806,LONG,1.1445604081647607,0.050583293730325274
2024-03-28,IESC,1016.0,121.70360000000001,LONG,5.080421745975001,0.06361371227075609
2024-03-28,ILMN,436.0,133.43380000000002,SHORT,2.18,0.01843591781173745
2024-03-28,INTC,1377.0,44.1674,SHORT,6.885,0.0026060740874504365
2024-03-28,KEP,6360.0,8.3177,SHORT,31.8,0.01227814253231669
2024-03-28,MA,257.0,481.59290000000004,LONG,1.283266194282034,0.022864956186046996
2024-03-28,MDGL,251.0,266.9547,SHORT,1.2550000000000001,0.08525244383675037
2024-03-28,MT,4481.0,27.5862,LONG,22.4069072219144,0.006210769445627532
2024-03-28,MTD,93.0,1331.4821000000002,LONG,1.0,0.19206792004472173
2024-03-28,NBIX,896.0,137.9386,LONG,4.480731592085261,0.018584395830687314
2024-03-28,NVDA,1368.0,90.35940000000001,LONG,6.839418535353482,0.0034323282198921333
2024-03-28,OC,396.0,166.77620000000002,SHORT,1.98,0.023784348576074168
2024-03-28,OZK,1353.0,45.4484,SHORT,6.765000000000001,0.011552530724878857
2024-03-28,PEG,950.0,66.77550000000001,SHORT,4.75,0.0044947903480119095
2024-03-28,RIG,12639.0,6.2788,SHORT,63.195,0.0012426816664191742
2024-03-28,SEIC,1719.0,71.9094,LONG,8.595027832828917,0.009440797631933388
2024-03-28,SKM,5733.0,21.5686,LONG,28.663381316345045,0.008575097894171695
2024-03-28,ST,1722.0,36.7322,SHORT,8.61,0.007840239840454495
2024-03-28,STX,637.0,93.03970000000001,SHORT,3.185,0.010343655903090955
2024-03-28,TAL,4024.0,11.3457,SHORT,20.12,0.004349302681979449
2024-03-28,TEO,8548.0,7.5793,SHORT,42.74,0.024850051106243377
2024-03-28,TPL,650.0,190.25320000000002,LONG,3.248944539863187,0.04293977530449836
2024-03-28,TXNM,3284.0,37.650400000000005,LONG,16.418238607343227,0.010400055884203774
2024-03-28,UEC,9148.0,6.7475000000000005,SHORT,45.74,0.0024510713327502457
2024-03-28,VRSN,652.0,189.5261,LONG,3.26094929650361,0.016091403547934563
2024-03-28,WFG,736.0,86.3947,SHORT,3.6800000000000006,0.03530704490991462
2024-04-30,AYI,460.0,248.2543,SHORT,2.3000000000000003,0.0456713059212426
2024-04-30,BAH,833.0,147.65130000000002,SHORT,4.165,0.018688237029133897
2024-04-30,BKH,2152.0,54.912600000000005,LONG,10.760672439100905,0.012569693259923445
2024-04-30,BKNG,34.0,3451.7938000000004,SHORT,1.0,0.23616470985089508
2024-04-30,BMA,2485.0,47.5734,LONG,12.425209913950983,0.028026171875182155
2024-04-30,CHE,193.0,567.8726,SHORT,1.0,0.127439321365407
2024-04-30,CIB,3611.0,32.743700000000004,LONG,18.055040247757937,0.023666699738466697
2024-04-30,CTSH,1799.0,65.6847,LONG,8.994532839626059,0.004674984251705022
2024-04-30,ERIE,308.0,382.6082,SHORT,1.54,0.05179362928018722
2024-04-30,EVR,642.0,181.45860000000002,SHORT,3.21,0.04144803561160884
2024-04-30,FLEX,4124.0,28.6538,LONG,20.619927291680266,0.003784402015019962
2024-04-30,FR,2601.0,45.4305,LONG,13.00662520710347,0.010512409084822092
2024-04-30,HSY,635.0,193.9058,SHORT,3.1750000000000003,0.014214435737712531
2024-04-30,IDXX,229.0,492.7157,SHORT,1.145,0.044337524352584895
2024-04-30,IESC,1016.0,135.03990000000002,SHORT,5.080000000000001,0.08011757305106813
2024-04-30,JBL,1007.0,117.38260000000001,LONG,5.033750144057938,0.022610443263466538
2024-04-30,LEN.B,886.0,133.5401,LONG,4.427547345807223,0.11163273144812644
2024-04-30,MA,257.0,451.17940000000004,SHORT,1.285,0.020592770830310345
2024-04-30,MT,4481.0,25.0014,SHORT,22.405,0.008553401602938823
2024-04-30,MTD,93.0,1229.4954,SHORT,1.0,0.20460453795394334
2024-04-30,NBIX,896.0,137.5199,SHORT,4.48,0.020081850597700488
2024-04-30,NFG,2225.0,53.111200000000004,LONG,11.125440996358561,0.011223644709520671
2024-04-30,NVDA,1368.0,86.3983,SHORT,6.84,0.003710482377458652
2024-04-30,OC,702.0,168.24110000000002,LONG,3.51204397423839,0.03109327089382017
2024-04-30,OZK,2646.0,44.661500000000004,LONG,13.230927590294282,0.01151413369035782
2024-04-30,SEIC,1719.0,65.9402,SHORT,8.595,0.009823617669586358
2024-04-30,SKM,5733.0,20.4165,SHORT,28.665,0.013531750114735099
2024-04-30,SQM,2586.0,45.7057,LONG,12.929763994454797,0.01573470820970632
2024-04-30,ST,3084.0,38.313900000000004,LONG,15.420540770207246,0.003864028974883819
2024-04-30,TPL,650.0,189.4403,SHORT,3.25,0.0432809426317256
2024-04-30,TPR,2960.0,39.9255,LONG,14.798620162991975,0.005457220784063256
2024-04-30,TS,3581.0,32.997800000000005,LONG,17.90727241305364,0.007780405091819925
2024-04-30,TXNM,3284.0,37.0539,SHORT,16.42,0.006051551594537548
2024-04-30,URBN,3033.0,38.9744,LONG,15.163267887747423,0.014373703174267768
2024-04-30,VRSN,652.0,169.4631,SHORT,3.2600000000000002,0.016898740705653923
2024-05-31,AXIA,22465.0,5.508900000000001,LONG,112.32606189719968,0.004641598535984627
2024-05-31,BKH,39.0,56.4546,LONG,1.0,0.0046097004139903745
2024-05-31,BMA,360.0,58.177800000000005,SHORT,1.8006316973920573,0.016125702458641644
2024-05-31,CIB,124.0,35.4544,SHORT,1.0,0.005555472098444315
2024-05-31,CIG,66481.0,1.8623,LONG,332.4050052134865,0.002253723008069002
2024-05-31,CIG.C,53763.0,2.3274,LONG,268.81448247699353,0.027427963304400633
2024-05-31,CTSH,1799.0,66.14370000000001,SHORT,8.995000000000001,0.006266738151804337
2024-05-31,ENS,1147.0,107.8897,LONG,5.733246566182167,0.04970122278428049
2024-05-31,FLEX,4124.0,33.1248,SHORT,20.62,0.005248681861062563
2024-05-31,FR,23.0,47.1225,LONG,1.0,0.002516991521193379
2024-05-31,GGAL,3802.0,32.5399,LONG,19.01194239212986,0.019594162534231904
2024-05-31,JBL,33.0,118.9047,LONG,1.0,0.004748181035312165
2024-05-31,LEN.B,4.0,139.0255,LONG,1.0,0.0181382887399715
2024-05-31,NFG,2225.0,57.1464,SHORT,11.125,0.013598179154034074
2024-05-31,NNN,2960.0,41.777100000000004,LONG,14.80185084264029,0.007136627599099592
2024-05-31,OC,19.0,181.0624,SHORT,1.0,0.007583231654551821
2024-05-31,OZK,307.0,41.8855,LONG,1.5329730109141568,0.005530488147771158
2024-05-31,SQM,2586.0,46.686,SHORT,12.93,0.013978483408571496
2024-05-31,ST,91.0,41.3177,SHORT,1.0,0.002283004444556214
2024-05-31,THC,914.0,135.23860000000002,LONG,4.572351055295703,0.018616039352660842
2024-05-31,TPR,2960.0,43.483200000000004,SHORT,14.8,0.006757064048626882
2024-05-31,TS,170.0,32.971900000000005,LONG,1.0,0.0018729605040880043
2024-05-31,URBN,68.0,41.7075,SHORT,1.0,0.002462175511283443
2024-05-31,UTHR,449.0,275.1532,LONG,2.2472042659727585,0.023168770605969568
2024-06-28,AXIA,2320.0,5.297000000000001,SHORT,11.597869431232484,0.001279733840372705
2024-06-28,BKH,228.0,54.3757,SHORT,1.141097136553205,0.004311536240920121
2024-06-28,BMA,63.0,51.755300000000005,SHORT,1.0,0.009820720537376119
2024-06-28,CIB,3487.0,32.6349,SHORT,17.435,0.015086035703245362
2024-06-28,CIG,5836.0,1.7591,SHORT,29.1777058441837,0.0008991621299666347
2024-06-28,CIG.C,8916.0,2.35,SHORT,44.57969003603498,0.029952852451175526
2024-06-28,ENS,1147.0,103.4929,SHORT,5.735,0.02711890303211397
2024-06-28,FR,377.0,47.5062,SHORT,1.8869956279891238,0.0037721812111613075
2024-06-28,GAP,4468.0,23.902800000000003,LONG,22.339055576150553,0.0127938816064516
2024-06-28,GGAL,68.0,28.581400000000002,SHORT,1.0,0.0032264824666594404
2024-06-28,JBL,59.0,108.78450000000001,SHORT,1.0,0.005505494652005439
2024-06-28,KOF,1243.0,85.87610000000001,LONG,6.217148622020466,0.03608426018642048
2024-06-28,LEN.B,890.0,132.4633,SHORT,4.45,0.052738449280773064
2024-06-28,MKC.V,1547.0,69.29610000000001,LONG,7.73449330020633,0.2961029020031603
2024-06-28,NFG,1970.0,54.201100000000004,LONG,9.84831219254912,0.011110805279162996
2024-06-28,NNN,2960.0,42.593700000000005,SHORT,14.8,0.006313414772994781
2024-06-28,OC,69.0,173.7092,SHORT,1.0,0.010754024510292557
2024-06-28,OZK,350.0,40.996700000000004,SHORT,1.7484137142869096,0.0033250185268078915
2024-06-28,POWL,744.0,143.4527,LONG,3.721618115162041,0.05265313396358615
2024-06-28,SPG,703.0,151.8103,LONG,3.515678772821059,0.010317620544255359
2024-06-28,ST,138.0,37.388200000000005,SHORT,1.0,0.001827616861351506
2024-06-28,THC,112.0,133.023,SHORT,1.0,0.006991055489058399
2024-06-28,TS,254.0,30.5181,SHORT,1.2687602321678677,0.0019223372366488113
2024-06-28,URBN,2965.0,41.041900000000005,SHORT,14.825000000000001,0.008085437707626006
2024-06-28,UTHR,114.0,318.5306,SHORT,1.0,0.019384107417273467
2024-07-31,AXIA,20145.0,5.7715000000000005,SHORT,100.72500000000001,0.004670175953950179
2024-07-31,BKH,1963.0,59.038900000000005,SHORT,9.815,0.011116717814128388
2024-07-31,BMA,2062.0,49.221900000000005,SHORT,10.31,0.039030310049690174
2024-07-31,BRKR,1643.0,68.5263,LONG,8.216643842923906,0.01629028780808687
2024-07-31,CIG,60645.0,1.8982,SHORT,303.225,0.0018200236299758003
2024-07-31,CIG.C,5639.0,2.2522,LONG,28.196511066689204,0.02216300481131773
2024-07-31,FR,2247.0,54.709500000000006,SHORT,11.235,0.010549315279595838
2024-07-31,GAP,4468.0,23.4755,SHORT,22.34,0.004478383216528155
2024-07-31,GGAL,3734.0,27.727800000000002,SHORT,18.67,0.012446611440445126
2024-07-31,GGB,34748.0,3.2417000000000002,LONG,173.74144125886323,0.0016931579940898545
2024-07-31,GNTX,3625.0,31.0666,LONG,18.123704754627074,0.006626004250794156
2024-07-31,HMY,11583.0,9.7268,LONG,57.91381375295441,0.006762731071271136
2024-07-31,IRM,1098.0,102.56790000000001,LONG,5.488711677834604,0.007880006134640485
2024-07-31,IT,225.0,501.2409,LONG,1.1231713914457928,0.05091552477220026
2024-07-31,JBL,981.0,112.6546,SHORT,4.905,0.015362869058103981
2024-07-31,KOF,1243.0,90.39020000000001,SHORT,6.215,0.0397617944730027
2024-07-31,MDGL,396.0,284.7342,LONG,1.9775250111667142,0.07417296127727263
2024-07-31,MFC,4228.0,26.634500000000003,LONG,21.138650757743783,0.004450455565145745
2024-07-31,MKC.V,1547.0,76.78370000000001,SHORT,7.735,0.2663081320117639
2024-07-31,MUFG,9689.0,11.6236,LONG,48.44425728732504,0.0035948749049408823
2024-07-31,NFG,1970.0,58.581,SHORT,9.85,0.009015096391908319
2024-07-31,NTES,1222.0,92.1255,LONG,6.111413198118737,0.015529352147888923
2024-07-31,NVO,849.0,132.6436,LONG,4.244305735344318,0.013575676351669199
2024-07-31,OC,614.0,186.345,SHORT,3.0700000000000003,0.03495057430797158
2024-07-31,OKE,1351.0,83.3362,LONG,6.755337449642589,0.006215747666828132
2024-07-31,OZK,2603.0,46.8767,SHORT,13.015,0.013288692000646989
2024-07-31,PIPR,416.0,270.44350000000003,LONG,2.08193591861223,0.059491247466468264
2024-07-31,POWL,744.0,183.5418,SHORT,3.72,0.08823895910093138
2024-07-31,RDY,6926.0,16.2601,LONG,34.62858450287382,0.00410029404887138
2024-07-31,RIO,1728.0,65.1663,LONG,8.639077189667233,0.006281553413527738
2024-07-31,SBS,7417.0,15.1864,LONG,37.08323897181034,0.006451850695938165
2024-07-31,SPG,703.0,153.4247,SHORT,3.515,0.015334673245274023
2024-07-31,ST,2855.0,38.981300000000005,SHORT,14.275,0.008681641058540171
2024-07-31,THC,802.0,149.6809,SHORT,4.01,0.019114654895658795
2024-07-31,TKO,1030.0,109.3634,LONG,5.14789455581817,0.01337589510008646
2024-07-31,TS,3497.0,31.837000000000003,SHORT,17.485,0.0030499367779446007
2024-07-31,UI,607.0,185.6979,LONG,3.0334766916997196,0.1279001748187583
2024-07-31,UTHR,335.0,313.2523,SHORT,1.6750000000000003,0.03774506807000013
2024-08-30,AXIA,18573.0,6.1276,LONG,92.86608756427098,0.005285689910982729
2024-08-30,BKH,1923.0,59.1355,LONG,9.61689912347656,0.015518697097560014
2024-08-30,BMA,2012.0,56.555800000000005,LONG,10.058578947248073,0.03185108638546305
2024-08-30,BRKR,1643.0,67.1718,SHORT,8.215,0.018222589201985644
2024-08-30,CIG,55468.0,2.0527,LONG,277.3419883804558,0.0027118837990388707
2024-08-30,CIG.C,5605.0,2.5024,SHORT,28.02556513264355,0.03116608995715156
2024-08-30,GGB,34748.0,3.2586,SHORT,173.74,0.001369466191261895
2024-08-30,GNTX,3625.0,31.3217,SHORT,18.125,0.008261490172590825
2024-08-30,HMY,11583.0,9.666500000000001,SHORT,57.915,0.0035296386317410547
2024-08-30,IESC,610.0,186.6583,LONG,3.0480409380793128,0.12828586901857977
2024-08-30,IRM,1098.0,113.2454,SHORT,5.49,0.014574554837042578
2024-08-30,IT,225.0,491.8997,SHORT,1.125,0.06032442425505334
2024-08-30,KOF,1350.0,84.2694,LONG,6.749181816001119,0.02939816596167022
2024-08-30,MDGL,396.0,247.0277,SHORT,1.98,0.10233566346324828
2024-08-30,MFC,4228.0,27.601300000000002,SHORT,21.14,0.008682336411674513
2024-08-30,MKC.V,1436.0,79.5246,LONG,7.178675204292099,0.32464404364414884
2024-08-30,MUFG,9689.0,10.5219,SHORT,48.445,0.008137015265572487
2024-08-30,NNN,2420.0,46.9971,LONG,12.099405749732586,0.007145591513091978
2024-08-30,NTES,1222.0,80.4227,SHORT,6.11,0.017276886059974805
2024-08-30,NVO,849.0,139.1374,SHORT,4.245,0.022634313225308067
2024-08-30,OKE,1351.0,92.3514,SHORT,6.755,0.008572156820446212
2024-08-30,PIPR,416.0,269.6931,SHORT,2.08,0.11714355196774467
2024-08-30,POWL,679.0,167.5353,LONG,3.3955510999757186,0.09533896195060537
2024-08-30,RDY,6926.0,16.6878,SHORT,34.63,0.0061915059902687
2024-08-30,RIO,1728.0,63.262800000000006,SHORT,8.64,0.007184083835658392
2024-08-30,SBS,7417.0,16.2991,SHORT,37.085,0.007426572536828413
2024-08-30,SPG,679.0,167.3694,LONG,3.3973772105164883,0.01942996774479431
2024-08-30,THC,686.0,165.8646,LONG,3.428310879039642,0.02464790197354516
2024-08-30,TKO,1030.0,118.20320000000001,SHORT,5.15,0.026812361935888165
2024-08-30,TS,3830.0,29.695500000000003,LONG,19.14958154866737,0.005469072462146412
2024-08-30,UGI,4565.0,24.914900000000003,LONG,22.824210203931525,0.004909674972144235
2024-08-30,UI,607.0,193.3608,SHORT,3.035,0.1592169876611847
2024-08-30,WTW,389.0,292.1332,LONG,1.9463595090203492,0.023221454405748774
2024-09-30,AXIA,3482.0,5.9596,LONG,17.410505516436505,0.002162893043283589
2024-09-30,BKH,227.0,61.1265,LONG,1.1337386383098733,0.006495987611567198
2024-09-30,BMA,139.0,61.0893,LONG,1.0,0.016118033479858865
2024-09-30,CIB,4187.0,31.3957,LONG,20.935720381564675,0.015669971922365362
2024-09-30,CIG,8315.0,2.0611,LONG,41.57403183179583,0.0010914736110705992
2024-09-30,CIG.C,5105.0,2.6536,LONG,25.523823546184076,0.024987461634634042
2024-09-30,CME,595.0,220.6637,LONG,2.9773981671130723,0.013674702341801084
2024-09-30,FR,2347.0,55.986200000000004,LONG,11.735671768015354,0.006240137674120085
2024-09-30,GAP,5959.0,22.0551,LONG,29.794236080430814,0.005095682874901013
2024-09-30,GGAL,3193.0,41.1679,LONG,15.96453897259984,0.016535426857416085
2024-09-30,IESC,610.0,199.4696,SHORT,3.0500000000000003,0.15039526711497878
2024-09-30,JBL,1096.0,119.85480000000001,LONG,5.482457694846862,0.02482316803964839
2024-09-30,KOF,131.0,88.7346,LONG,1.0,0.014575446495952831
2024-09-30,MKC.V,156.0,82.6803,LONG,1.0,0.14025183161441962
2024-09-30,NNN,290.0,48.4934,LONG,1.4484204077850975,0.0033861199651240423
2024-09-30,POWL,679.0,221.9066,SHORT,3.3949999999999996,0.08344528897362874
2024-09-30,SPG,98.0,169.02720000000002,LONG,1.0,0.007161583390261685
2024-09-30,THC,105.0,166.21380000000002,LONG,1.0,0.013820313248764156
2024-09-30,TS,303.0,31.7922,LONG,1.5157095178829645,0.002162412756239874
2024-09-30,UGI,687.0,25.0222,LONG,3.4325102147681608,0.0021829510402621042
2024-09-30,UTHR,367.0,358.3953,LONG,1.833299583015207,0.045253791249652404
2024-10-31,AXIA,22055.0,5.4179,SHORT,110.275,0.0039677711141718666
2024-10-31,BKH,2150.0,59.178200000000004,SHORT,10.75,0.011831415882436358
2024-10-31,BMA,409.0,75.212,SHORT,2.043071299069328,0.028285542098908427
2024-10-31,CIB,4187.0,31.886200000000002,SHORT,20.935,0.023779921945010853
2024-10-31,CIG,4143.0,1.9306,LONG,20.71613688545038,0.0005514493670635549
2024-10-31,CIG.C,3090.0,2.4893,LONG,15.44979521818588,0.01934617046268054
2024-10-31,CME,595.0,225.3467,SHORT,2.975,0.013279771458899602
2024-10-31,EWBC,1345.0,97.51310000000001,LONG,6.7236444167496074,0.023057885582907545
2024-10-31,FR,2347.0,52.481300000000005,SHORT,11.735,0.008704953517499817
2024-10-31,GAP,5959.0,20.7654,SHORT,29.795,0.004604221607648423
2024-10-31,GGAL,650.0,51.5337,SHORT,3.2480235526577412,0.010594716016588618
2024-10-31,IDXX,322.0,406.9583,LONG,1.610852487439593,0.038335504393030136
2024-10-31,JBL,1096.0,123.0802,SHORT,5.48,0.00978421047521783
2024-10-31,KOF,1481.0,83.3459,SHORT,7.404999999999999,0.02409968468526003
2024-10-31,LII,218.0,602.6559,LONG,1.0878206584943146,0.08586556694748856
2024-10-31,LPX,1326.0,98.92450000000001,LONG,6.627786594427898,0.02453918351328251
2024-10-31,MA,262.0,499.6105,LONG,1.312052071076121,0.020520122939663252
2024-10-31,MKC.V,1592.0,78.12660000000001,SHORT,7.960000000000002,0.3734126491862343
2024-10-31,MMM,1020.0,128.4812,LONG,5.102265853420404,0.01117071604603457
2024-10-31,NNN,2710.0,43.4339,SHORT,13.55,0.006088796246305776
2024-10-31,NVDA,987.0,132.7649,LONG,4.937391489823134,0.004853152795457477
2024-10-31,NVR,14.0,9153.9203,LONG,1.0,1.1103434871339701
2024-10-31,OZK,2997.0,43.764700000000005,LONG,14.98258501003244,0.014666046164854389
2024-10-31,POWL,514.0,255.0719,LONG,2.5707431727544092,0.09191528849796068
2024-10-31,SPG,2.0,169.11530000000002,SHORT,1.0,0.004677248881130578
2024-10-31,THC,791.0,154.9708,SHORT,3.955,0.04918117141867079
2024-10-31,TPL,337.0,388.74080000000004,LONG,1.6865062170094398,0.07448566387224687
2024-10-31,TS,4133.0,32.8735,SHORT,20.665,0.00651040741318347
2024-10-31,UGI,5252.0,23.9055,SHORT,26.26,0.00451419086407513
2024-10-31,UI,493.0,265.7781,LONG,2.4671161661670338,0.08814513702323032
2024-10-31,UTHR,367.0,373.9193,SHORT,1.835,0.0507489552160662
2024-10-31,WTW,389.0,302.1652,SHORT,1.945,0.02475168838592995
2024-11-29,AMP,248.0,574.1072,LONG,1.2393698386830254,0.1372310632663057
2024-11-29,CIG,67926.0,1.9485000000000001,SHORT,339.62999999999994,0.001517026188121681
2024-11-29,CIG.C,53076.0,2.3991000000000002,SHORT,265.38000000000005,0.02088172210195616
2024-11-29,ELS,1995.0,71.3426,LONG,9.972817977132989,0.01258279949947257
2024-11-29,EWBC,48.0,109.6657,SHORT,1.0,0.014263523523196521
2024-11-29,GGAL,35.0,55.186800000000005,LONG,1.0,0.0054294245007125135
2024-11-29,HSY,808.0,176.1517,LONG,4.038841232662784,0.02170526634735456
2024-11-29,IDXX,15.0,421.7791,LONG,1.0,0.02909862799261627
2024-11-29,LII,5.0,667.09,SHORT,1.0,0.040001974855486774
2024-11-29,LPX,1326.0,118.1447,SHORT,6.63,0.055256684236338414
2024-11-29,MA,5.0,532.9561,LONG,1.0,0.016065631427916133
2024-11-29,MANH,498.0,285.5222,LONG,2.4921563421696193,0.08216212132136064
2024-11-29,MMM,45.0,133.5363,LONG,1.0,0.0063377876045853584
2024-11-29,NVDA,42.0,138.25390000000002,LONG,1.0,0.00394906710747895
2024-11-29,NVR,1.0,9236.1298,LONG,1.0,0.5497649791675923
2024-11-29,OZK,150.0,49.9613,SHORT,1.0,0.008746708043658206
2024-11-29,POWL,18.0,267.4436,LONG,1.0,0.06363389307859338
2024-11-29,SBS,9600.0,14.8306,LONG,47.998069872040844,0.010003079963238785
2024-11-29,TPL,70.0,533.2775,SHORT,1.0,0.08530356659615036
2024-11-29,UI,82.0,346.30060000000003,SHORT,1.0,0.1894443278146051
2024-12-31,ALB,1331.0,86.0998,LONG,6.655224136202541,0.01980705296500959
2024-12-31,AMP,248.0,532.3720000000001,SHORT,1.24,0.058032065145173395
2024-12-31,BA,647.0,177.01010000000002,LONG,3.236619738103473,0.010114012078875603
2024-12-31,BMA,1742.0,92.9242,SHORT,8.709999999999999,0.1379349834756694
2024-12-31,CRK,6288.0,18.231,LONG,31.442463976087534,0.010999705506331843
2024-12-31,ELS,1995.0,66.5909,SHORT,9.975000000000001,0.00914484241427501
2024-12-31,EWBC,1297.0,95.74080000000001,SHORT,6.485,0.019245208569832088
2024-12-31,GGAL,698.0,60.9016,SHORT,3.48774635033413,0.028650051840603343
2024-12-31,HSY,808.0,169.3034,SHORT,4.04,0.04658641158980936
2024-12-31,IDXX,337.0,413.38480000000004,SHORT,1.685,0.055219143776847696
2024-12-31,LII,213.0,609.2055,SHORT,1.065,0.09449420355354012
2024-12-31,LPL,37321.0,3.0779,LONG,186.606414867855,0.007899885453757588
2024-12-31,MA,267.0,526.5425,SHORT,1.335,0.027542211783932968
2024-12-31,MANH,498.0,270.1804,SHORT,2.49,0.05957185935158753
2024-12-31,MMM,1065.0,129.0791,SHORT,5.325,0.010872194221147888
2024-12-31,MRCY,2728.0,42.0185,LONG,13.640040324864637,0.01852560830672826
2024-12-31,MRVL,1037.0,110.48110000000001,LONG,5.186796683063059,0.031070156350693174
2024-12-31,NFG,1888.0,60.6937,LONG,9.441029888667021,0.013728136862303035
2024-12-31,NVDA,1029.0,134.28480000000002,SHORT,5.1450000000000005,0.005211599290601161
2024-12-31,NVR,15.0,8177.927500000001,SHORT,1.0,0.9725178573012674
2024-12-31,OZK,274.0,44.5257,SHORT,1.3699271582233365,0.0043457928819717
2024-12-31,POWL,532.0,221.5436,SHORT,2.66,0.10644642235402343
2024-12-31,PPC,2980.0,38.4645,LONG,14.898740168261405,0.012822479488080255
2024-12-31,QXO,7206.0,15.9085,LONG,36.03029519775565,0.00849766958728037
2024-12-31,SBS,9600.0,13.9014,SHORT,48.0,0.015956618100313076
2024-12-31,SKY,1301.0,88.12660000000001,LONG,6.502629893806072,0.026635500067879226
2024-12-31,SMFG,7907.0,14.4932,LONG,39.53634876772359,0.0032014767458968837
2024-12-31,SPG,775.0,172.1909,SHORT,3.875,0.019106166374517168
2024-12-31,STT,1167.0,98.1632,LONG,5.836797693778042,0.013173394793915248
2024-12-31,TAL,11435.0,10.0233,LONG,57.1738217209895,0.0032662852803088975
2024-12-31,TEO,9342.0,12.299800000000001,LONG,46.710139738171456,0.035203395249416625
2024-12-31,TKC,17600.0,6.5185,LONG,88.00026016041703,0.008538481618962337
2024-12-31,TPL,267.0,368.553,SHORT,1.3350000000000004,0.09998672290533131
2024-12-31,UFPI,1017.0,112.67790000000001,LONG,5.085501053211849,0.0279394743868784
2024-12-31,UI,411.0,331.7499,SHORT,2.055,0.18005020895596022
2024-12-31,VICR,2371.0,48.3614,LONG,11.855995315486648,0.04143526290484833
2024-12-31,WBD,10840.0,10.5728,LONG,54.198835727938956,0.0028207636275017363
2025-01-31,ALB,1331.0,84.17580000000001,SHORT,6.655,0.014199208755611741
2025-01-31,AXON,182.0,652.2554,LONG,1.0,0.07542323305643997
2025-01-31,AYI,356.0,332.4513,LONG,1.7811646359898925,0.06132772380770273
2025-01-31,BA,647.0,176.50820000000002,SHORT,3.235,0.01178133345454388
2025-01-31,COKE,866.0,136.79850000000002,LONG,4.328989875525953,0.03652198769820572
2025-01-31,CRK,6288.0,18.5516,SHORT,31.44,0.008414824839971483
2025-01-31,FTNT,1174.0,100.88900000000001,LONG,5.868767975383429,0.009042889118945503
2025-01-31,GGAL,1880.0,65.9518,SHORT,9.4,0.02334809629494214
2025-01-31,KT,6833.0,17.3351,LONG,34.162799385844224,0.005096734133089038
2025-01-31,LAMR,938.0,126.1954,LONG,4.692345920209327,0.02368817554741629
2025-01-31,LPL,37321.0,3.2212,SHORT,186.605,0.008768972691545198
2025-01-31,LPX,1012.0,116.9962,LONG,5.06147998082141,0.026220546845071194
2025-01-31,MA,213.0,555.4577,LONG,1.065915260890986,0.02769774153614319
2025-01-31,MRCY,2728.0,41.6693,SHORT,13.64,0.02073680182702424
2025-01-31,MRVL,1037.0,112.8451,SHORT,5.1850000000000005,0.01488891405107617
2025-01-31,MT,4792.0,24.7188,LONG,23.959583705248093,0.008774828206099377
2025-01-31,MTD,87.0,1364.6053000000002,LONG,1.0,0.16528416583446703
2025-01-31,NFG,1888.0,70.0186,SHORT,9.440000000000001,0.011388220571173974
2025-01-31,NRG,1156.0,102.46470000000001,LONG,5.779395874235458,0.02470539497812513
2025-01-31,OZK,2573.0,50.7744,SHORT,12.865,0.015607901435332295
2025-01-31,PPC,2980.0,39.414,SHORT,14.9,0.011905640720077593
2025-01-31,QXO,7206.0,13.283700000000001,SHORT,36.03,0.0062817705436276445
2025-01-31,SEIC,1368.0,86.5942,LONG,6.838084007353665,0.014150923089774583
2025-01-31,SKY,1301.0,92.3069,SHORT,6.505,0.023064566354566933
2025-01-31,SMFG,7907.0,14.8719,SHORT,39.535000000000004,0.008054038325978499
2025-01-31,SPG,681.0,173.87480000000002,LONG,3.405276161030026,0.014813918649338086
2025-01-31,STT,1167.0,101.6054,SHORT,5.835,0.01462779679862793
2025-01-31,TAL,11435.0,12.2209,SHORT,57.17500000000001,0.00906164678422474
2025-01-31,TEO,9342.0,11.8591,SHORT,46.71,0.025567874604132308
2025-01-31,TKC,17600.0,7.3813,SHORT,88.0,0.008741051827216514
2025-01-31,TPL,274.0,432.4651,LONG,1.3692312608168207,0.07555318629859133
2025-01-31,TXNM,2449.0,48.361000000000004,LONG,12.244908239021308,0.011049536514889505
2025-01-31,UFPI,1017.0,115.61670000000001,SHORT,5.085,0.0333024798744937
2025-01-31,UI,293.0,403.81510000000003,LONG,1.4671192777833184,0.2750978450993848
2025-01-31,UL,1926.0,61.4786,LONG,9.631448620029788,0.008954866129322347
2025-01-31,VICR,2371.0,51.054500000000004,SHORT,11.855,0.08546538011345393
