date,symbol,qty,price,side,fee,slip
2023-04-28,OZK,52.0,35.7184,SHORT,1.0,0.0016172896346347684
2023-04-28,PKG,477.0,135.2391,SHORT,2.3850000000000002,0.020923277927969663
2023-04-28,RNR,331.0,215.3899,SHORT,1.6549999999999998,0.020144131034509453
2023-04-28,SLGN,1234.0,49.2462,SHORT,6.17,0.01377363149946742
2023-04-28,SQM,180.0,67.4898,LONG,1.0,0.009781610302074691
2023-04-28,STAG,1987.0,33.8741,LONG,9.936367971760744,0.0041234136720299085
2023-04-28,STRL,1823.0,36.9401,LONG,9.115514171276716,0.020050345553882642
2023-04-28,TAL,10332.0,5.8579,SHORT,51.65999999999999,0.0020972461675551413
2023-04-28,TKO,753.0,103.19980000000001,SHORT,3.765,0.020221644821260293
2023-04-28,TXNM,1360.0,48.1248,SHORT,6.8,0.005175708075328322
2023-05-31,AES,576.0,19.741300000000003,LONG,2.8785443193019087,0.0013482698641533665
2023-05-31,ALSN,1428.0,47.3087,LONG,7.137927375539528,0.008692108510060519
2023-05-31,BKNG,2.0,2508.848,LONG,1.0,0.07803968400836132
2023-05-31,BLDR,128.0,115.9439,SHORT,1.0,0.006106289248227268
2023-05-31,BMA,52.0,13.7531,LONG,1.0,0.005482147092728627
2023-05-31,CELH,2113.0,41.8312,SHORT,10.565,0.01204299422501761
2023-05-31,DECK,853.0,79.1718,LONG,4.2647152372603,0.004956913873824773
2023-05-31,ED,684.0,93.2954,SHORT,3.42,0.004644488059752419
2023-05-31,EDU,1491.0,37.29,SHORT,7.455,0.008149947611498507
2023-05-31,EMBJ,4357.0,14.873600000000001,SHORT,21.785,0.0063723720408643695
2023-05-31,EXP,454.0,162.9024,SHORT,2.27,0.02764183874915826
2023-05-31,EXPD,612.0,110.31960000000001,LONG,3.06068320970918,0.009590102732620908
2023-05-31,GFI,140.0,15.120800000000001,LONG,1.0,0.0008361828538518655
2023-05-31,GGAL,436.0,10.377600000000001,SHORT,2.1813512382751146,0.003280814852236946
2023-05-31,HCA,22.0,264.1991,LONG,1.0,0.009097015257151366
2023-05-31,HTHT,1448.0,36.2856,SHORT,7.24,0.006810859215381354
2023-05-31,JBL,861.0,89.5074,SHORT,4.305,0.012646932517869268
2023-05-31,KOF,815.0,82.8377,LONG,4.0765994308502735,0.01768331790063561
2023-05-31,MDGL,216.0,278.3509,SHORT,1.08,0.059101684066589034
2023-05-31,ORLY,20.0,60.2227,LONG,1.0,0.0017069556355732473
2023-05-31,OZK,69.0,34.583200000000005,LONG,1.0,0.003226907354169024
2023-05-31,PKG,544.0,124.0425,LONG,2.7221153338951836,0.012504318989969503
2023-05-31,RMBS,1056.0,63.9742,LONG,5.278673621998431,0.014152633907928336
2023-05-31,SPG,642.0,105.15870000000001,LONG,3.2108793615123123,0.008655250293218016
2023-05-31,SQM,997.0,64.159,SHORT,4.985,0.010983421747810269
2023-05-31,STAG,47.0,34.7984,SHORT,1.0,0.0016434266810159905
2023-05-31,STRL,357.0,46.061600000000006,SHORT,1.7865006541562927,0.008360653670672643
2023-05-31,TEO,14556.0,4.6573,LONG,72.77890597594407,0.018301139779635416
2023-05-31,TXNM,1470.0,45.929500000000004,LONG,7.3524382592121,0.0094917280375233
2023-06-30,AES,3421.0,20.7267,SHORT,17.105,0.0032817257310961442
2023-06-30,ALSN,1428.0,56.447500000000005,SHORT,7.140000000000001,0.012470772914264832
2023-06-30,BKNG,27.0,2700.1627000000003,SHORT,1.0,0.16733786178335436
2023-06-30,BLDR,151.0,136.0095,LONG,1.0,0.009517285037989142
2023-06-30,BMA,85.0,20.6554,SHORT,1.0,0.00525092517550705
2023-06-30,DECK,853.0,87.9353,SHORT,4.265,0.008163778167728612
2023-06-30,EVR,807.0,123.61840000000001,LONG,4.034753126254243,0.0283630940221312
2023-06-30,EXPD,211.0,121.13770000000001,LONG,1.0566939558636332,0.007698733861196008
2023-06-30,GFI,2745.0,13.832500000000001,LONG,13.726047640908305,0.002540877188872464
2023-06-30,GGAL,125.0,15.045300000000001,LONG,1.0,0.0030586494580589632
2023-06-30,HCA,73.0,303.49350000000004,LONG,1.0,0.01353213476829462
2023-06-30,JBL,924.0,107.94510000000001,LONG,4.620171767569368,0.015141964876570158
2023-06-30,KOF,815.0,83.29050000000001,SHORT,4.075000000000001,0.019540443980217717
2023-06-30,MELI,84.0,1184.7217,LONG,1.0,0.1216602846604545
2023-06-30,ORLY,445.0,63.690200000000004,LONG,2.2247809022324088,0.0031940099231780516
2023-06-30,OZK,530.0,40.1694,LONG,2.651711625342677,0.009435565657431476
2023-06-30,PEG,1593.0,62.615300000000005,LONG,7.964464763995559,0.005273613926222889
2023-06-30,PKG,211.0,132.1712,LONG,1.0531169708971087,0.011173762714687402
2023-06-30,RCL,961.0,103.7496,LONG,4.806777895447869,0.009560482213187579
2023-06-30,RMBS,498.0,64.1778,LONG,2.490845237241108,0.007778971034291593
2023-06-30,SPG,222.0,115.48710000000001,LONG,1.1081082340990809,0.007053983927438888
2023-06-30,STAG,840.0,35.8846,LONG,4.197857828142749,0.004616755871798833
2023-06-30,STRL,321.0,55.810900000000004,LONG,1.606472022827273,0.010911794084987297
2023-06-30,TEO,2565.0,5.833200000000001,LONG,12.82457751426402,0.008122214837681562
2023-06-30,TXNM,1470.0,45.0942,SHORT,7.3500000000000005,0.005848339160276229
2023-06-30,WMT,1904.0,52.3956,LONG,9.51753983251711,0.0023262505955839044
2023-07-31,BLDR,17.0,144.4237,SHORT,1.0,0.0062955690620631055
2023-07-31,BMA,242.0,20.418400000000002,LONG,1.209295691262087,0.01096433762244477
2023-07-31,EVR,807.0,135.0175,SHORT,4.035,0.04247983800287477
2023-07-31,EXPD,10.0,127.2958,SHORT,1.0,0.004216152880702805
2023-07-31,GFI,524.0,15.4685,SHORT,2.6217291178019786,0.0014741745245333165
2023-07-31,GGAL,209.0,15.1287,LONG,1.0465027825367692,0.003991901633864562
2023-07-31,HCA,329.0,272.79490000000004,SHORT,1.645,0.01505270183383706
2023-07-31,JBL,924.0,110.6563,SHORT,4.62,0.01372023994200317
2023-07-31,MDGL,504.0,205.35500000000002,LONG,2.51930199974478,0.05495613290505616
2023-07-31,MELI,84.0,1237.8914,SHORT,1.0,0.15859454946146062
2023-07-31,ORLY,1566.0,61.7143,SHORT,7.83,0.005385253627971936
2023-07-31,OZK,118.0,43.7278,SHORT,1.0,0.002210654510701417
2023-07-31,PEG,46.0,63.1221,LONG,1.0,0.002099181809935051
2023-07-31,PKG,80.0,153.3365,SHORT,1.0,0.013549628137457406
2023-07-31,RCL,13.0,109.10600000000001,SHORT,1.0,0.0039978370996371386
2023-07-31,RMBS,98.0,62.6148,LONG,1.0,0.004828471575433956
2023-07-31,SPG,34.0,124.5955,SHORT,1.0,0.004471729484097582
2023-07-31,STAG,70.0,36.3023,LONG,1.0,0.0023369435124961356
2023-07-31,STRL,63.0,59.983900000000006,SHORT,1.0,0.006131480775024975
2023-07-31,TEO,127.0,6.000500000000001,LONG,1.0,0.0032373799529390006
2023-07-31,WMT,37.0,53.2881,LONG,1.0,0.001513269783783363
2023-07-31,ZG,1944.0,53.255,LONG,9.718389713408557,0.034982211851210254
2023-08-31,ALSN,1681.0,60.458400000000005,LONG,8.404721891308142,0.008389095383716245
2023-08-31,BLDR,15.0,145.03310000000002,SHORT,1.0,0.006909336000074158
2023-08-31,BMA,545.0,22.450200000000002,SHORT,2.7244393330333128,0.010144040650516219
2023-08-31,CNP,3643.0,27.892200000000003,LONG,18.21676006918527,0.0022025077917158724
2023-08-31,EVR,726.0,140.0815,LONG,3.627743222631754,0.031536717240806186
2023-08-31,EXPD,813.0,116.69850000000001,SHORT,4.065,0.011496724319929923
2023-08-31,GFI,1358.0,12.6323,LONG,6.791875560536592,0.002256919119506582
2023-08-31,GGAL,595.0,16.2697,SHORT,2.975836807324028,0.004429740194045311
2023-08-31,MDGL,504.0,179.9348,SHORT,2.52,0.06521729110073468
2023-08-31,OZK,165.0,40.1739,LONG,1.0,0.0038948084151619383
2023-08-31,PEG,25.0,61.082,LONG,1.0,0.0019702382568013536
2023-08-31,PKG,7.0,149.1054,LONG,1.0,0.005433108552324005
2023-08-31,POWL,1210.0,84.0883,LONG,6.050558989276851,0.1182645650597704
2023-08-31,RCL,79.0,98.9453,LONG,1.0,0.005273243035316944
2023-08-31,RMBS,147.0,56.4763,LONG,1.0,0.006262499886913571
2023-08-31,SPG,65.0,113.4954,LONG,1.0,0.005386556948170039
2023-08-31,STAG,68.0,36.5274,SHORT,1.0,0.002626683888732809
2023-08-31,STRL,496.0,82.7188,SHORT,2.4809782705464336,0.041176858551368274
2023-08-31,TEO,1227.0,5.506200000000001,LONG,6.13741538183636,0.006264679419833893
2023-08-31,TKC,19318.0,5.271100000000001,LONG,96.59038751512875,0.011145845703272253
2023-08-31,WMT,66.0,54.2017,SHORT,1.0,0.0015609552809335522
2023-08-31,ZG,1944.0,50.902,SHORT,9.72,0.01798767561142778
2023-09-29,ALSN,384.0,59.052400000000006,SHORT,1.9177183423366106,0.007592766999077907
2023-09-29,BLDR,85.0,124.4783,SHORT,1.0,0.011658486128785816
2023-09-29,CIG,41164.0,1.8629,LONG,205.81833348729185,0.0013483439386026864
2023-09-29,CNP,3643.0,26.8469,SHORT,18.215,0.00306372446123896
2023-09-29,EVR,170.0,137.86020000000002,SHORT,1.0,0.019760354698688528
2023-09-29,GFI,989.0,10.8588,SHORT,4.9451791250828885,0.001227668241612054
2023-09-29,GGAL,229.0,11.84,LONG,1.1453891111773797,0.0020440483834339327
2023-09-29,JBL,604.0,126.91260000000001,LONG,3.0194566530191485,0.022633901867066465
2023-09-29,OZK,463.0,37.0649,SHORT,2.3144495629457835,0.005078677230453713
2023-09-29,PEG,318.0,56.9069,SHORT,1.587635658028469,0.0031411590787393975
2023-09-29,PKG,183.0,153.5372,SHORT,1.0,0.012751864222447864
2023-09-29,POWL,286.0,82.87060000000001,SHORT,1.4283009083039833,0.029435841766512278
2023-09-29,RCL,195.0,92.1349,SHORT,1.0,0.005126773350926608
2023-09-29,RMBS,425.0,55.782500000000006,SHORT,2.1274815432586514,0.007525302101096826
2023-09-29,SPG,186.0,108.0245,SHORT,1.0,0.0054512013126132505
2023-09-29,STAG,562.0,34.5064,SHORT,2.807743995896846,0.003630592088121479
2023-09-29,STRL,185.0,73.4659,SHORT,1.0,0.014066520471961412
2023-09-29,TEO,1750.0,4.5749,SHORT,8.750282005288101,0.006711680966333896
2023-09-29,TKC,3118.0,4.726100000000001,SHORT,15.588127970063482,0.0038956108063397223
2023-09-29,WMT,1875.0,53.307700000000004,SHORT,9.374999999999998,0.002270660198997357
2023-10-31,ALSN,180.0,50.425900000000006,LONG,1.0,0.005876832630775949
2023-10-31,BKNG,27.0,2789.7649,LONG,1.0,0.20488221698581568
2023-10-31,BLDR,70.0,108.52680000000001,LONG,1.0,0.006774028608911749
2023-10-31,BMA,211.0,15.7293,LONG,1.0553276071889228,0.005025720000597022
2023-10-31,CIG,41164.0,1.7448000000000001,SHORT,205.82,0.0013331063820485982
2023-10-31,EDU,1148.0,64.85560000000001,LONG,5.741139740763572,0.012014020285371425
2023-10-31,EVR,556.0,130.1542,SHORT,2.7800000000000002,0.025788051105898876
2023-10-31,GFI,1337.0,13.0181,SHORT,6.6873541267178895,0.0018777107852037378
2023-10-31,GGAL,849.0,10.1719,LONG,4.244589164653461,0.0031048922638896768
2023-10-31,IX,4064.0,18.3348,LONG,20.320755964526917,0.014772674038135572
2023-10-31,JBL,604.0,122.7852,SHORT,3.02,0.014830496532363985
2023-10-31,MPC,492.0,151.2601,LONG,2.4613305736868307,0.010148928904931328
2023-10-31,OZK,12.0,35.8127,LONG,1.0,0.00273230863074004
2023-10-31,PEG,138.0,61.6473,SHORT,1.0,0.002659036805429584
2023-10-31,PHG,4061.0,18.3418,LONG,20.305681877543588,0.008238067250607661
2023-10-31,PKG,13.0,153.0436,SHORT,1.0,0.006410193646142134
2023-10-31,POWL,47.0,76.67240000000001,LONG,1.0,0.022436588390035477
2023-10-31,RCL,832.0,84.7202,SHORT,4.16,0.009794520306240088
2023-10-31,RMBS,1374.0,54.3157,SHORT,6.87,0.014331648755061717
2023-10-31,SBRA,5459.0,13.644200000000001,LONG,27.29298015176929,0.004156018398075851
2023-10-31,SPG,31.0,109.8858,SHORT,1.0,0.004224876111814889
2023-10-31,STAG,21.0,33.2214,LONG,1.0,0.0014254056361442645
2023-10-31,STRL,21.0,72.84190000000001,SHORT,1.0,0.008129228078121518
2023-10-31,TEO,1094.0,4.7554,SHORT,5.4712325150212315,0.008028614627092732
2023-10-31,TKC,1872.0,4.1224,LONG,9.358312929643962,0.0023803120800551967
2023-11-30,ALSN,1477.0,53.4688,SHORT,7.385,0.011222219486439476
2023-11-30,BKNG,0.0,3125.7836,LONG,1.0,0.08358913962209197
2023-11-30,BLDR,55.0,134.10160000000002,SHORT,1.0,0.008423702668895625
2023-11-30,BMA,1266.0,24.3702,SHORT,6.3288594840882615,0.02299646653112654
2023-11-30,COKE,1174.0,72.1151,LONG,5.868024538120022,0.007839088614444982
2023-11-30,EDU,98.0,80.5723,SHORT,1.0,0.004477382863651081
2023-11-30,FORM,2252.0,37.601800000000004,LONG,11.259368269402184,0.021838810734393758
2023-11-30,GFI,184.0,15.2887,SHORT,1.0,0.0013230982385159004
2023-11-30,GGAL,1892.0,15.5731,SHORT,9.459190939400651,0.011192121994299841
2023-11-30,IX,4064.0,18.2695,SHORT,20.32,0.01845813651736635
2023-11-30,MPC,492.0,149.1801,SHORT,2.46,0.009871674648300471
2023-11-30,NEU,160.0,530.6323,LONG,1.0,0.12227768701748463
2023-11-30,NVO,831.0,101.8512,LONG,4.154821873174922,0.011189883090211957
2023-11-30,OZK,57.0,41.8558,SHORT,1.0,0.004225219008694664
2023-11-30,PBR.A,5816.0,14.5518,LONG,29.080897564545296,0.0018439912482967336
2023-11-30,PEG,148.0,62.432100000000005,LONG,1.0,0.0020826218557305895
2023-11-30,PHG,4061.0,19.7395,SHORT,20.305,0.005884930049251003
2023-11-30,PKG,18.0,168.0161,LONG,1.0,0.006105182000644069
2023-11-30,POWL,47.0,83.17450000000001,LONG,1.0,0.014488209035984929
2023-11-30,SBRA,337.0,14.6013,LONG,1.6863054495982233,0.0012701308089741806
2023-11-30,STAG,2241.0,35.8436,SHORT,11.205,0.006379361952521964
2023-11-30,STRL,310.0,63.5354,LONG,1.5523690688731544,0.025363143626135533
2023-11-30,TEO,4920.0,7.8829,SHORT,24.599419157301696,0.017833387590274544
2023-11-30,TKC,18072.0,4.9717,SHORT,90.36,0.00834290034374416
2023-11-30,WTM,55.0,1532.4127,LONG,1.0,0.49268539450060184
2023-12-29,BKNG,4.0,3547.0856000000003,SHORT,1.0,0.13442865616093813
2023-12-29,BLDR,149.0,166.92090000000002,SHORT,1.0,0.019098919441653726
2023-12-29,BMA,200.0,24.6261,SHORT,1.0,0.007351561297164099
2023-12-29,COKE,290.0,91.12780000000001,SHORT,1.4520032467026476,0.012489604933050565
2023-12-29,EDU,1050.0,72.539,SHORT,5.25,0.017774907315109997
2023-12-29,FORM,321.0,41.7012,SHORT,1.6062602919061266,0.00879364890955785
2023-12-29,GAP,3851.0,20.9133,LONG,19.25669455880418,0.0033247239171385473
2023-12-29,GFI,34.0,14.4608,LONG,1.0,0.0007868599354804281
2023-12-29,GGAL,288.0,15.658000000000001,SHORT,1.4398664097428011,0.0034386735574208167
2023-12-29,JBL,632.0,127.423,LONG,3.1605767914018474,0.02296892132972616
2023-12-29,NEU,12.0,545.7811,SHORT,1.0,0.04889321279435183
2023-12-29,NVO,53.0,103.4458,SHORT,1.0,0.004214829320569104
2023-12-29,OZK,406.0,49.8189,SHORT,2.029376214637859,0.011124916367487782
2023-12-29,PBR.A,546.0,15.2781,SHORT,2.7280704695945377,0.0018981811473969754
2023-12-29,PEG,39.0,61.1475,SHORT,1.0,0.002451390741865092
2023-12-29,PKG,10.0,162.9034,SHORT,1.0,0.006563891180944515
2023-12-29,POWL,107.0,88.3687,SHORT,1.0,0.0313437997486754
2023-12-29,SBRA,153.0,14.2688,SHORT,1.0,0.0011563420901235944
2023-12-29,SPG,113.0,142.63070000000002,SHORT,1.0,0.009342232362960584
2023-12-29,STRL,416.0,87.9162,SHORT,2.080704159847658,0.013812083827070677
2023-12-29,TEO,1064.0,6.843800000000001,LONG,5.321729673699784,0.004818768879287437
2023-12-29,WTM,55.0,1504.3485,SHORT,1.0,0.6614677589215172
2024-01-31,ALSN,1355.0,60.550700000000006,LONG,6.772819063315689,0.010657271866440176
2024-01-31,BKNG,23.0,3507.2574,SHORT,1.0,0.21260051192156865
2024-01-31,BLDR,10.0,173.7225,SHORT,1.0,0.007510107115244058
2024-01-31,BMA,449.0,29.0641,SHORT,2.2426270232888155,0.010915157143717396
2024-01-31,COKE,68.0,86.14580000000001,LONG,1.0,0.006834765110340751
2024-01-31,EVR,478.0,171.7527,LONG,2.3876228154261443,0.022726499366435643
2024-01-31,FCNCA,54.0,1510.1744,LONG,1.0,0.17435226755545968
2024-01-31,FORM,1931.0,38.7532,SHORT,9.655,0.01676476586060674
2024-01-31,GAP,537.0,18.6916,LONG,2.6832806898411836,0.0015906567346342412
2024-01-31,GFI,28.0,14.7994,SHORT,1.0,0.0006129770379431922
2024-01-31,GGAL,959.0,19.5971,SHORT,4.7933430040373795,0.005803349358902523
2024-01-31,INTC,1904.0,43.0831,LONG,9.517791692041127,0.003079605045066899
2024-01-31,JBL,632.0,125.27590000000001,SHORT,3.16,0.014128755118357261
2024-01-31,NEU,1.0,557.7806,SHORT,1.0,0.029390283411299446
2024-01-31,NVO,778.0,114.7333,SHORT,3.89,0.006722067950720856
2024-01-31,OZK,202.0,45.1133,LONG,1.0094805163629303,0.0032966965080375027
2024-01-31,PBR.A,270.0,16.3992,SHORT,1.3483862138334257,0.0007531378809902645
2024-01-31,PEG,97.0,57.9923,LONG,1.0,0.0022738207791069233
2024-01-31,PKG,494.0,165.8675,SHORT,2.47,0.0124629122304937
2024-01-31,POWL,219.0,118.49050000000001,SHORT,1.0957368084608807,0.03948700926057166
2024-01-31,SBRA,504.0,13.3414,LONG,2.521616648660552,0.001400813728789396
2024-01-31,SPG,27.0,138.6147,LONG,1.0,0.004747775870133022
2024-01-31,STAG,2220.0,36.946200000000005,LONG,11.099796050165992,0.0061500242083268805
2024-01-31,STRL,176.0,75.1102,LONG,1.0,0.010219284700645634
2024-01-31,TEO,727.0,7.4134,SHORT,3.6336680728766972,0.009053344628203473
2024-02-29,ALSN,1355.0,75.3078,SHORT,6.775,0.022171019140952243
2024-02-29,BLDR,24.0,195.1725,SHORT,1.0,0.0074608617664845365
2024-02-29,BMA,317.0,34.923700000000004,SHORT,1.5836554898675215,0.006668951541672176
2024-02-29,CNP,3180.0,27.5031,LONG,15.89820572485443,0.0030787682086996383
2024-02-29,COKE,88.0,84.0879,LONG,1.0,0.007896505492347428
2024-02-29,CSX,2305.0,37.941900000000004,LONG,11.523475419965653,0.001920846427707219
2024-02-29,DECK,586.0,149.2878,LONG,2.929017396290459,0.02247893505148339
2024-02-29,EVR,478.0,187.0495,SHORT,2.39,0.030500011135736187
2024-02-29,FCNCA,2.0,1573.8698000000002,LONG,1.0,0.059753814130528285
2024-02-29,FDX,351.0,248.98420000000002,LONG,1.7560375042515035,0.014168511565620694
2024-02-29,GAP,4388.0,18.9368,SHORT,21.94,0.003152513028514414
2024-02-29,GFI,1165.0,13.0426,LONG,5.822657778642398,0.0025621025022672106
2024-02-29,GGAL,197.0,19.9681,LONG,1.0,0.002421936371881047
2024-02-29,INTC,1904.0,43.047900000000006,SHORT,9.52,0.0020701154197291637
2024-02-29,NEU,11.0,641.6048000000001,SHORT,1.0,0.06515913966620064
2024-02-29,OZK,178.0,43.8049,LONG,1.0,0.00485750675015273
2024-02-29,PBR.A,408.0,16.1709,LONG,2.037764838187805,0.000863028983663401
2024-02-29,PEG,13.0,62.3981,SHORT,1.0,0.0019091022549821502
2024-02-29,POWL,220.0,185.12990000000002,SHORT,1.0998150645999953,0.11006146236295046
2024-02-29,SBRA,6147.0,13.8773,SHORT,30.735,0.0027227408936033068
2024-02-29,SPG,2.0,148.13590000000002,SHORT,1.0,0.004124494979350803
2024-02-29,STAG,134.0,37.1425,LONG,1.0,0.0024636155059253764
2024-02-29,STRL,272.0,106.6131,SHORT,1.3602188912837883,0.026893845191396423
2024-02-29,TEO,1561.0,6.9419,LONG,7.805887218618767,0.007306201481177378
2024-02-29,TKC,16223.0,5.3973,LONG,81.11329451456342,0.007322309620187141
2024-03-28,ALSN,1397.0,81.1699,LONG,6.983693976119968,0.009895153912924792
2024-03-28,BLDR,96.0,208.5643,LONG,1.0,0.014255543136334602
2024-03-28,BMA,177.0,42.304300000000005,LONG,1.0,0.008597627610904435
2024-03-28,CNP,3180.0,28.4871,SHORT,15.9,0.0029011249177164017
2024-03-28,COKE,1040.0,84.6246,SHORT,5.2,0.01635603219187571
2024-03-28,CSX,2305.0,37.0675,SHORT,11.525,0.0025335085783597315
2024-03-28,DECK,137.0,156.887,LONG,1.0,0.010011589546806176
2024-03-28,FCNCA,56.0,1634.8132,SHORT,1.0,0.186827310641299
2024-03-28,FDX,351.0,289.7142,SHORT,1.7550000000000001,0.025829548101831933
2024-03-28,GAP,4115.0,27.556600000000003,LONG,20.573379422936355,0.006639246551382484
2024-03-28,GFI,428.0,15.8917,LONG,2.1400190750092167,0.001718222426470842
2024-03-28,GGAL,536.0,23.0669,LONG,2.6802810799696797,0.00792753581487643
2024-03-28,KOF,1166.0,97.24210000000001,LONG,5.831240772653257,0.04211152018164171
2024-03-28,NEU,43.0,634.6873,LONG,1.0,0.06733825421667188
2024-03-28,OZK,498.0,45.467800000000004,LONG,2.488029104749154,0.00782073915140994
2024-03-28,PBR.A,2200.0,14.903,LONG,11.000040476637352,0.0030359192258864252
2024-03-28,PEG,297.0,66.78320000000001,LONG,1.4825202620829065,0.0032478982831402412
2024-03-28,POWL,325.0,142.3611,LONG,1.6231103520864125,0.061088714005606365
2024-03-28,SIRI,2922.0,38.808800000000005,LONG,14.608159873760222,0.008823397633335294
2024-03-28,SPG,134.0,156.4982,LONG,1.0,0.008200647812605377
2024-03-28,STAG,595.0,38.4441,LONG,2.9749688632127107,0.0041095906531556665
2024-03-28,STRL,208.0,110.3224,LONG,1.0382159650248985,0.01242115831007648
2024-03-28,TEO,2298.0,7.6185,LONG,11.492367550314544,0.014259027600629678
2024-03-28,TKC,16223.0,5.1835,SHORT,81.115,0.006472727796416528
2024-03-28,TS,2887.0,39.2748,LONG,14.433323226429755,0.004837466741310475
2024-03-28,WSM,714.0,158.8029,LONG,3.570034976864527,0.037885938811212085
2024-04-30,ALSN,1397.0,73.5352,SHORT,6.985,0.01478806912992271
2024-04-30,BKH,1965.0,54.9121,LONG,9.824542340061443,0.012108118735146178
2024-04-30,BLDR,46.0,182.83180000000002,LONG,1.0,0.011761228859228777
2024-04-30,BMA,411.0,47.5328,SHORT,2.05572745805445,0.012595410410240251
2024-04-30,COKE,1306.0,82.61710000000001,LONG,6.529871361614688,0.017112343544039312
2024-04-30,DECK,68.0,136.4206,LONG,1.0,0.00863261937593323
2024-04-30,GAP,1142.0,20.522000000000002,LONG,5.709959769462633,0.002003847261112384
2024-04-30,GFI,463.0,16.1681,SHORT,2.313947157119782,0.0018791992214318915
2024-04-30,GGAL,1249.0,29.410400000000003,SHORT,6.245339488630101,0.007508363851537165
2024-04-30,KOF,1166.0,99.1126,SHORT,5.83,0.03743921491071107
2024-04-30,MSA,598.0,180.4271,LONG,2.989841321892313,0.02709074541323496
2024-04-30,NEU,179.0,526.7179,SHORT,1.0,0.20205367033177088
2024-04-30,OZK,78.0,44.6468,SHORT,1.0,0.0031534366284125554
2024-04-30,PBR.A,916.0,16.1189,SHORT,4.580485454753523,0.0010987621194322246
2024-04-30,PEG,1698.0,69.0755,SHORT,8.49,0.004547363929784603
2024-04-30,POWL,43.0,142.9839,SHORT,1.0,0.016070634770296063
2024-04-30,RPM,1009.0,106.93090000000001,LONG,5.045060092314781,0.0209493088475318
2024-04-30,SBRA,7750.0,13.924100000000001,LONG,38.74765621188026,0.0040827603464265744
2024-04-30,SIRI,747.0,29.4033,LONG,3.7358290635841236,0.0033398671372110796
2024-04-30,SPG,44.0,140.5359,LONG,1.0,0.005872670948360539
2024-04-30,STAG,188.0,34.392700000000005,LONG,1.0,0.0026650513527744354
2024-04-30,STRL,34.0,101.6104,LONG,1.0,0.01044368251954364
2024-04-30,TEO,355.0,7.4087000000000005,SHORT,1.7742877558905537,0.004165654812823671
2024-04-30,TS,2887.0,32.9829,SHORT,14.435,0.007087591180793149
2024-04-30,WSM,38.0,143.3962,LONG,1.0,0.006199034365983612
2024-05-31,ALL,697.0,167.5321,LONG,3.482684002673252,0.012086467085267066
2024-05-31,BKH,102.0,56.455600000000004,LONG,1.0,0.005615545842858874
2024-05-31,BLDR,590.0,160.75900000000001,SHORT,2.95,0.031029453640716523
2024-05-31,BMA,264.0,58.179700000000004,SHORT,1.3195620347211503,0.0141533452858916
2024-05-31,COKE,1306.0,98.0587,SHORT,6.53,0.04531230458902047
2024-05-31,DECK,791.0,182.2922,SHORT,3.955,0.02811867690460544
2024-05-31,EVR,575.0,202.971,LONG,2.8748360309836567,0.030962747243621646
2024-05-31,FDX,459.0,253.978,LONG,2.297287856858652,0.018022168264007543
2024-05-31,GAP,1228.0,28.9569,SHORT,6.139308559122126,0.0030549859295547653
2024-05-31,GFI,6671.0,15.744900000000001,SHORT,33.355000000000004,0.005087166990897209
2024-05-31,GGAL,79.0,32.516400000000004,SHORT,1.0,0.0038591885673040184
2024-05-31,INGR,992.0,117.6016,LONG,4.961891683346005,0.021643918391378813
2024-05-31,MSA,598.0,179.96720000000002,SHORT,2.99,0.032763361485778617
2024-05-31,NFG,2041.0,57.173100000000005,LONG,10.206774389919932,0.013120945826131662
2024-05-31,OZK,370.0,41.886,LONG,1.8507360106930089,0.005968495678915082
2024-05-31,PBR.A,6692.0,14.8072,SHORT,33.46,0.002796665457010051
2024-05-31,PEGA,4061.0,28.738000000000003,LONG,20.30696916560471,0.007973368042855028
2024-05-31,POWL,105.0,179.821,SHORT,1.0,0.03902795062033414
2024-05-31,RPM,32.0,112.1046,LONG,1.0,0.004642687436303684
2024-05-31,SBRA,7750.0,14.576,SHORT,38.75,0.004044122663530227
2024-05-31,SIRI,3669.0,28.1966,SHORT,18.345,0.00343758797776016
2024-05-31,SPG,3.0,151.3143,LONG,1.0,0.0043031012196277675
2024-05-31,STAG,191.0,35.0626,LONG,1.0,0.00262680175025087
2024-05-31,STRL,112.0,122.84150000000001,SHORT,1.0,0.02848338588050238
2024-05-31,TEO,626.0,8.3758,SHORT,3.130926209479073,0.003114211031961251
2024-05-31,UFPI,977.0,119.51740000000001,LONG,4.882986475793633,0.03738067575840349
2024-05-31,UGI,4583.0,25.4651,LONG,22.915130562758176,0.005080224706582807
2024-05-31,WSM,44.0,146.6166,LONG,1.0,0.006576760696615941
2024-06-28,ALL,697.0,159.6481,SHORT,3.485,0.011932334340057532
2024-06-28,BKH,404.0,54.374900000000004,SHORT,2.0180991125654613,0.0051089549487611215
2024-06-28,BMA,258.0,51.7485,SHORT,1.287979531539349,0.01659207040178569
2024-06-28,COKE,834.0,108.5079,LONG,4.168415394089311,0.007873647275597803
2024-06-28,CPA,950.0,95.1978,LONG,4.7517658148633135,0.01783853891045776
2024-06-28,EVR,141.0,208.4113,SHORT,1.0,0.01866503662950219
2024-06-28,FDX,459.0,299.80490000000003,SHORT,2.2950000000000004,0.03509143545384292
2024-06-28,GAP,243.0,23.8866,SHORT,1.2135194533825766,0.0034399489782906763
