,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1083101.1391980678,108460.36148806775,108460.36148806775,2166202.2783961357,0.0,0.0,974640.7777100002,0.0
2014-03-24,1073505.1857450677,108460.36148806775,108460.36148806775,2147010.3714901353,0.0,0.0,965044.824257,0.0
2014-03-25,1066241.098573068,108460.36148806775,108460.36148806775,2132482.197146136,0.0,0.0,957780.7370850001,0.0
2014-03-26,1056569.7128680677,108460.36148806775,108460.36148806775,2113139.4257361353,0.0,0.0,948109.3513799999,0.0
2014-03-27,1044214.7067770677,108460.36148806775,108460.36148806775,2088429.4135541355,0.0,0.0,935754.345289,0.0
2014-03-28,1052759.3581930678,108460.36148806775,108460.36148806775,2105518.7163861357,0.0,0.0,944298.996705,0.0
2014-03-31,1086249.0887955704,482379.54817357037,482379.54817357037,2172498.177591141,0.0,0.0,603869.5406220001,0.0
2014-04-01,1093834.1680495704,482379.54817357037,482379.54817357037,2187668.336099141,0.0,0.0,611454.6198760001,0.0
2014-04-02,1110246.9834665705,482379.54817357037,482379.54817357037,2220493.966933141,0.0,0.0,627867.4352930001,0.0
2014-04-03,1088843.8040635705,482379.54817357037,482379.54817357037,2177687.608127141,0.0,0.0,606464.25589,0.0
2014-04-04,1061819.9170935703,482379.54817357037,482379.54817357037,2123639.8341871407,0.0,0.0,579440.36892,0.0
2014-04-07,1044868.2964655703,482379.54817357037,482379.54817357037,2089736.5929311407,0.0,0.0,562488.748292,0.0
2014-04-08,1055320.7667615705,482379.54817357037,482379.54817357037,2110641.533523141,0.0,0.0,572941.218588,0.0
2014-04-09,1067129.6889395704,482379.54817357037,482379.54817357037,2134259.377879141,0.0,0.0,584750.140766,0.0
2014-04-10,1039739.5045905702,482379.54817357037,482379.54817357037,2079479.0091811405,0.0,0.0,557359.9564169999,0.0
2014-04-11,1031189.0445125704,482379.54817357037,482379.54817357037,2062378.0890251407,0.0,0.0,548809.496339,0.0
2014-04-14,1030458.9174235703,482379.54817357037,482379.54817357037,2060917.8348471406,0.0,0.0,548079.36925,0.0
2014-04-15,1024287.0022655705,482379.54817357037,482379.54817357037,2048574.004531141,0.0,0.0,541907.454092,0.0
2014-04-16,1033396.5487755702,482379.54817357037,482379.54817357037,2066793.0975511405,0.0,0.0,551017.0006019999,0.0
2014-04-17,1041218.0327615703,482379.54817357037,482379.54817357037,2082436.0655231406,0.0,0.0,558838.484588,0.0
2014-04-21,1043380.6529565705,482379.54817357037,482379.54817357037,2086761.305913141,0.0,0.0,561001.1047830001,0.0
2014-04-22,1054164.3947285705,482379.54817357037,482379.54817357037,2108328.789457141,0.0,0.0,571784.846555,0.0
2014-04-23,1044163.9942925705,482379.54817357037,482379.54817357037,2088327.988585141,0.0,0.0,561784.4461190001,0.0
2014-04-24,1034670.3410605704,482379.54817357037,482379.54817357037,2069340.6821211409,0.0,0.0,552290.792887,0.0
2014-04-25,1013156.9166235705,482379.54817357037,482379.54817357037,2026313.833247141,0.0,0.0,530777.3684500002,0.0
2014-04-28,1008645.5230995703,482379.54817357037,482379.54817357037,2017291.0461991406,0.0,0.0,526265.974926,0.0
2014-04-29,1016014.4276285705,482379.54817357037,482379.54817357037,2032028.855257141,0.0,0.0,533634.879455,0.0
2014-04-30,1021493.2074098741,454137.635718874,454137.635718874,2042986.4148197481,0.0,0.0,567355.571691,0.0
2014-05-01,1021088.9877768741,454137.635718874,454137.635718874,2042177.9755537482,0.0,0.0,566951.352058,0.0
2014-05-02,1029625.804704874,454137.635718874,454137.635718874,2059251.609409748,0.0,0.0,575488.168986,0.0
2014-05-05,1031207.3990968738,454137.635718874,454137.635718874,2062414.7981937476,0.0,0.0,577069.7633779999,0.0
2014-05-06,1022889.299282874,454137.635718874,454137.635718874,2045778.598565748,0.0,0.0,568751.663564,0.0
2014-05-07,1016566.7214478741,454137.635718874,454137.635718874,2033133.4428957482,0.0,0.0,562429.085729,0.0
2014-05-08,1004371.1698628739,454137.635718874,454137.635718874,2008742.3397257477,0.0,0.0,550233.5341439999,0.0
2014-05-09,1017654.761519874,454137.635718874,454137.635718874,2035309.523039748,0.0,0.0,563517.1258009999,0.0
2014-05-12,1034526.922997874,454137.635718874,454137.635718874,2069053.845995748,0.0,0.0,580389.2872789999,0.0
2014-05-13,1028980.072439874,454137.635718874,454137.635718874,2057960.144879748,0.0,0.0,574842.436721,0.0
2014-05-14,1022306.7004718739,454137.635718874,454137.635718874,2044613.4009437477,0.0,0.0,568169.0647529999,0.0
2014-05-15,1016063.3375478741,454137.635718874,454137.635718874,2032126.6750957482,0.0,0.0,561925.701829,0.0
2014-05-16,1025774.1169058739,454137.635718874,454137.635718874,2051548.2338117477,0.0,0.0,571636.4811869998,0.0
2014-05-19,1032762.8806628741,454137.635718874,454137.635718874,2065525.7613257482,0.0,0.0,578625.244944,0.0
2014-05-20,1024200.3181898741,454137.635718874,454137.635718874,2048400.6363797481,0.0,0.0,570062.682471,0.0
2014-05-21,1043121.3587118741,454137.635718874,454137.635718874,2086242.7174237482,0.0,0.0,588983.7229930001,0.0
2014-05-22,1048439.7357068739,454137.635718874,454137.635718874,2096879.4714137479,0.0,0.0,594302.099988,0.0
2014-05-23,1060810.012777874,454137.635718874,454137.635718874,2121620.025555748,0.0,0.0,606672.377059,0.0
2014-05-27,1072519.955670874,454137.635718874,454137.635718874,2145039.911341748,0.0,0.0,618382.319952,0.0
2014-05-28,1067052.436942874,454137.635718874,454137.635718874,2134104.873885748,0.0,0.0,612914.801224,0.0
2014-05-29,1067674.590960874,454137.635718874,454137.635718874,2135349.181921748,0.0,0.0,613536.955242,0.0
2014-05-30,1064085.2632482604,472965.23226626025,472965.23226626025,2128170.5264965207,0.0,0.0,591120.030982,0.0
2014-06-02,1061043.2133342603,472965.23226626025,472965.23226626025,2122086.4266685206,0.0,0.0,588077.981068,0.0
2014-06-03,1055365.8169872602,472965.23226626025,472965.23226626025,2110731.6339745205,0.0,0.0,582400.584721,0.0
2014-06-04,1068545.9542582603,472965.23226626025,472965.23226626025,2137091.9085165206,0.0,0.0,595580.721992,0.0
2014-06-05,1077703.4479542603,472965.23226626025,472965.23226626025,2155406.8959085206,0.0,0.0,604738.215688,0.0
2014-06-06,1080986.1594192602,472965.23226626025,472965.23226626025,2161972.3188385204,0.0,0.0,608020.927153,0.0
2014-06-09,1075283.0142692605,472965.23226626025,472965.23226626025,2150566.028538521,0.0,0.0,602317.7820030001,0.0
2014-06-10,1077996.2620012602,472965.23226626025,472965.23226626025,2155992.5240025204,0.0,0.0,605031.029735,0.0
2014-06-11,1085839.6524662604,472965.23226626025,472965.23226626025,2171679.3049325207,0.0,0.0,612874.4202000002,0.0
2014-06-12,1085974.5927502604,472965.23226626025,472965.23226626025,2171949.1855005207,0.0,0.0,613009.3604840001,0.0
2014-06-13,1086614.6368362603,472965.23226626025,472965.23226626025,2173229.2736725206,0.0,0.0,613649.4045700001,0.0
2014-06-16,1108001.1553172604,472965.23226626025,472965.23226626025,2216002.310634521,0.0,0.0,635035.9230510001,0.0
2014-06-17,1118473.2893262603,472965.23226626025,472965.23226626025,2236946.5786525207,0.0,0.0,645508.05706,0.0
2014-06-18,1125291.99532626,472965.23226626025,472965.23226626025,2250583.99065252,0.0,0.0,652326.7630599999,0.0
2014-06-19,1121179.0657602602,472965.23226626025,472965.23226626025,2242358.1315205204,0.0,0.0,648213.8334939999,0.0
2014-06-20,1129020.0223142602,472965.23226626025,472965.23226626025,2258040.0446285205,0.0,0.0,656054.790048,0.0
2014-06-23,1123300.5337712602,472965.23226626025,472965.23226626025,2246601.0675425204,0.0,0.0,650335.301505,0.0
2014-06-24,1120689.6078422603,472965.23226626025,472965.23226626025,2241379.2156845205,0.0,0.0,647724.3755760001,0.0
2014-06-25,1124746.3411732602,472965.23226626025,472965.23226626025,2249492.6823465205,0.0,0.0,651781.1089069999,0.0
2014-06-26,1125712.3320582605,472965.23226626025,472965.23226626025,2251424.664116521,0.0,0.0,652747.0997920001,0.0
2014-06-27,1130996.3583682603,472965.23226626025,472965.23226626025,2261992.7167365206,0.0,0.0,658031.1261020001,0.0
2014-06-30,1137848.8755860652,310575.1187960653,310575.1187960653,2275697.7511721305,0.0,0.0,827273.7567899999,0.0
2014-07-01,1141849.5725660652,310575.1187960653,310575.1187960653,2283699.1451321305,0.0,0.0,831274.4537699999,0.0
2014-07-02,1148621.0992090653,310575.1187960653,310575.1187960653,2297242.1984181306,0.0,0.0,838045.980413,0.0
2014-07-03,1149473.9895040651,310575.1187960653,310575.1187960653,2298947.9790081303,0.0,0.0,838898.8707079998,0.0
2014-07-07,1138470.6864240651,310575.1187960653,310575.1187960653,2276941.3728481303,0.0,0.0,827895.5676279999,0.0
2014-07-08,1124359.9377170654,310575.1187960653,310575.1187960653,2248719.875434131,0.0,0.0,813784.8189210001,0.0
2014-07-09,1130632.9475550654,310575.1187960653,310575.1187960653,2261265.895110131,0.0,0.0,820057.828759,0.0
2014-07-10,1128561.7788510653,310575.1187960653,310575.1187960653,2257123.5577021306,0.0,0.0,817986.660055,0.0
2014-07-11,1133320.7160310652,310575.1187960653,310575.1187960653,2266641.4320621304,0.0,0.0,822745.5972349999,0.0
2014-07-14,1134930.8301470652,310575.1187960653,310575.1187960653,2269861.6602941304,0.0,0.0,824355.711351,0.0
2014-07-15,1128446.3541070651,310575.1187960653,310575.1187960653,2256892.7082141303,0.0,0.0,817871.2353109999,0.0
2014-07-16,1126536.8239570654,310575.1187960653,310575.1187960653,2253073.6479141307,0.0,0.0,815961.705161,0.0
2014-07-17,1113141.4080540654,310575.1187960653,310575.1187960653,2226282.816108131,0.0,0.0,802566.2892580001,0.0
2014-07-18,1125952.5146690654,310575.1187960653,310575.1187960653,2251905.0293381307,0.0,0.0,815377.395873,0.0
2014-07-21,1124721.0304250652,310575.1187960653,310575.1187960653,2249442.0608501304,0.0,0.0,814145.911629,0.0
2014-07-22,1138228.7266980654,310575.1187960653,310575.1187960653,2276457.453396131,0.0,0.0,827653.6079020001,0.0
2014-07-23,1131346.6976440654,310575.1187960653,310575.1187960653,2262693.3952881307,0.0,0.0,820771.578848,0.0
2014-07-24,1135645.5310080652,310575.1187960653,310575.1187960653,2271291.0620161304,0.0,0.0,825070.4122119999,0.0
2014-07-25,1132095.9812130653,310575.1187960653,310575.1187960653,2264191.9624261307,0.0,0.0,821520.862417,0.0
2014-07-28,1128136.7459620652,310575.1187960653,310575.1187960653,2256273.4919241304,0.0,0.0,817561.627166,0.0
2014-07-29,1118476.8731770653,310575.1187960653,310575.1187960653,2236953.7463541306,0.0,0.0,807901.7543810001,0.0
2014-07-30,1109279.7711480653,310575.1187960653,310575.1187960653,2218559.5422961307,0.0,0.0,798704.652352,0.0
2014-07-31,1079721.158564361,294744.06481136085,294744.06481136085,2159442.317128722,0.0,0.0,784977.0937530001,0.0
2014-08-01,1086723.352111361,294744.06481136085,294744.06481136085,2173446.704222722,0.0,0.0,791979.2873000001,0.0
2014-08-04,1093189.869090361,294744.06481136085,294744.06481136085,2186379.738180722,0.0,0.0,798445.8042790001,0.0
2014-08-05,1090865.6010823608,294744.06481136085,294744.06481136085,2181731.2021647217,0.0,0.0,796121.536271,0.0
2014-08-06,1086730.5233793608,294744.06481136085,294744.06481136085,2173461.0467587216,0.0,0.0,791986.4585679999,0.0
2014-08-07,1104986.716673361,294744.06481136085,294744.06481136085,2209973.433346722,0.0,0.0,810242.6518620001,0.0
2014-08-08,1113734.0324313608,294744.06481136085,294744.06481136085,2227468.0648627216,0.0,0.0,818989.96762,0.0
2014-08-11,1117360.1607713609,294744.06481136085,294744.06481136085,2234720.3215427217,0.0,0.0,822616.09596,0.0
2014-08-12,1113914.078761361,294744.06481136085,294744.06481136085,2227828.157522722,0.0,0.0,819170.0139500002,0.0
2014-08-13,1120425.843878361,294744.06481136085,294744.06481136085,2240851.687756722,0.0,0.0,825681.779067,0.0
2014-08-14,1126141.385440361,294744.06481136085,294744.06481136085,2252282.770880722,0.0,0.0,831397.3206290001,0.0
2014-08-15,1122082.344760361,294744.06481136085,294744.06481136085,2244164.689520722,0.0,0.0,827338.279949,0.0
2014-08-18,1126584.9263023606,294744.06481136085,294744.06481136085,2253169.852604721,0.0,0.0,831840.8614909997,0.0
2014-08-19,1129737.1842133608,294744.06481136085,294744.06481136085,2259474.3684267215,0.0,0.0,834993.119402,0.0
2014-08-20,1130313.9311603608,294744.06481136085,294744.06481136085,2260627.8623207216,0.0,0.0,835569.866349,0.0
2014-08-21,1127364.7010253607,294744.06481136085,294744.06481136085,2254729.4020507215,0.0,0.0,832620.6362139999,0.0
2014-08-22,1127884.5392803608,294744.06481136085,294744.06481136085,2255769.0785607216,0.0,0.0,833140.4744689999,0.0
2014-08-25,1131586.192105361,294744.06481136085,294744.06481136085,2263172.384210722,0.0,0.0,836842.1272940001,0.0
2014-08-26,1135101.1713143608,294744.06481136085,294744.06481136085,2270202.3426287216,0.0,0.0,840357.106503,0.0
2014-08-27,1136367.242664361,294744.06481136085,294744.06481136085,2272734.485328722,0.0,0.0,841623.177853,0.0
2014-08-28,1135484.2562003608,294744.06481136085,294744.06481136085,2270968.5124007217,0.0,0.0,840740.1913889999,0.0
2014-08-29,1139624.3381427813,311175.40518778126,311175.40518778126,2279248.6762855626,0.0,0.0,828448.9329550001,0.0
2014-09-02,1147006.8973227812,311175.40518778126,311175.40518778126,2294013.7946455623,0.0,0.0,835831.4921349998,0.0
2014-09-03,1145230.7544737812,311175.40518778126,311175.40518778126,2290461.5089475624,0.0,0.0,834055.3492859999,0.0
2014-09-04,1126381.5395417814,311175.40518778126,311175.40518778126,2252763.079083563,0.0,0.0,815206.1343540001,0.0
2014-09-05,1133780.5972257813,311175.40518778126,311175.40518778126,2267561.1944515626,0.0,0.0,822605.1920380001,0.0
2014-09-08,1135077.3234357813,311175.40518778126,311175.40518778126,2270154.6468715626,0.0,0.0,823901.918248,0.0
2014-09-09,1134764.8517557813,311175.40518778126,311175.40518778126,2269529.7035115627,0.0,0.0,823589.4465680001,0.0
2014-09-10,1140269.3290307813,311175.40518778126,311175.40518778126,2280538.6580615626,0.0,0.0,829093.923843,0.0
2014-09-11,1143307.1234067813,311175.40518778126,311175.40518778126,2286614.2468135627,0.0,0.0,832131.7182190001,0.0
2014-09-12,1132762.3299837813,311175.40518778126,311175.40518778126,2265524.6599675626,0.0,0.0,821586.9247960001,0.0
2014-09-15,1123750.4359157814,311175.40518778126,311175.40518778126,2247500.871831563,0.0,0.0,812575.0307280001,0.0
2014-09-16,1130566.6589977813,311175.40518778126,311175.40518778126,2261133.3179955627,0.0,0.0,819391.25381,0.0
2014-09-17,1130380.1269507813,311175.40518778126,311175.40518778126,2260760.2539015627,0.0,0.0,819204.721763,0.0
2014-09-18,1137167.0895827813,311175.40518778126,311175.40518778126,2274334.1791655626,0.0,0.0,825991.684395,0.0
2014-09-19,1127227.3129737813,311175.40518778126,311175.40518778126,2254454.6259475625,0.0,0.0,816051.907786,0.0
2014-09-22,1115897.6149667813,311175.40518778126,311175.40518778126,2231795.2299335627,0.0,0.0,804722.2097790001,0.0
2014-09-23,1106611.1888087813,311175.40518778126,311175.40518778126,2213222.3776175627,0.0,0.0,795435.7836210001,0.0
2014-09-24,1115663.3655067813,311175.40518778126,311175.40518778126,2231326.7310135625,0.0,0.0,804487.9603190001,0.0
2014-09-25,1098623.6593517812,311175.40518778126,311175.40518778126,2197247.3187035625,0.0,0.0,787448.254164,0.0
2014-09-26,1103588.7018287813,311175.40518778126,311175.40518778126,2207177.4036575626,0.0,0.0,792413.2966410001,0.0
2014-09-29,1107591.6199347812,311175.40518778126,311175.40518778126,2215183.2398695624,0.0,0.0,796416.2147469999,0.0
2014-09-30,1095070.5974789064,122363.09178890633,122363.09178890633,2190141.194957813,0.0,0.0,972707.50569,0.0
2014-10-01,1068342.3179499065,122363.09178890633,122363.09178890633,2136684.635899813,0.0,0.0,945979.2261610002,0.0
2014-10-02,1078269.5678239062,122363.09178890633,122363.09178890633,2156539.1356478124,0.0,0.0,955906.4760349998,0.0
2014-10-03,1105800.9941759065,122363.09178890633,122363.09178890633,2211601.988351813,0.0,0.0,983437.9023870002,0.0
2014-10-06,1088845.3441599063,122363.09178890633,122363.09178890633,2177690.6883198125,0.0,0.0,966482.252371,0.0
2014-10-07,1075531.2343429062,122363.09178890633,122363.09178890633,2151062.4686858123,0.0,0.0,953168.1425539999,0.0
2014-10-08,1095663.4726909064,122363.09178890633,122363.09178890633,2191326.9453818128,0.0,0.0,973300.380902,0.0
2014-10-09,1067901.3164479064,122363.09178890633,122363.09178890633,2135802.632895813,0.0,0.0,945538.224659,0.0
2014-10-10,1053393.1041709061,122363.09178890633,122363.09178890633,2106786.2083418122,0.0,0.0,931030.0123819999,0.0
2014-10-13,1037678.1180719064,122363.09178890633,122363.09178890633,2075356.2361438128,0.0,0.0,915315.026283,0.0
2014-10-14,1039461.0620319064,122363.09178890633,122363.09178890633,2078922.124063813,0.0,0.0,917097.9702430001,0.0
2014-10-15,1046072.7598079065,122363.09178890633,122363.09178890633,2092145.519615813,0.0,0.0,923709.6680190001,0.0
2014-10-16,1021956.7966379063,122363.09178890633,122363.09178890633,2043913.5932758127,0.0,0.0,899593.704849,0.0
2014-10-17,1037356.6375439063,122363.09178890633,122363.09178890633,2074713.2750878127,0.0,0.0,914993.545755,0.0
2014-10-20,1058181.5282429063,122363.09178890633,122363.09178890633,2116363.0564858126,0.0,0.0,935818.4364540001,0.0
2014-10-21,1079567.8462679063,122363.09178890633,122363.09178890633,2159135.6925358125,0.0,0.0,957204.754479,0.0
2014-10-22,1057766.4894959063,122363.09178890633,122363.09178890633,2115532.9789918126,0.0,0.0,935403.397707,0.0
2014-10-23,1061786.4936169065,122363.09178890633,122363.09178890633,2123572.987233813,0.0,0.0,939423.4018280001,0.0
2014-10-24,1062055.8564219063,122363.09178890633,122363.09178890633,2124111.7128438125,0.0,0.0,939692.764633,0.0
2014-10-27,1060679.5828129062,122363.09178890633,122363.09178890633,2121359.1656258125,0.0,0.0,938316.491024,0.0
2014-10-28,1084294.2301959065,122363.09178890633,122363.09178890633,2168588.460391813,0.0,0.0,961931.1384070001,0.0
2014-10-29,1090990.5669599064,122363.09178890633,122363.09178890633,2181981.1339198127,0.0,0.0,968627.475171,0.0
2014-10-30,1092759.4058969065,122363.09178890633,122363.09178890633,2185518.811793813,0.0,0.0,970396.3141080001,0.0
2014-10-31,1116289.681350342,124497.54715734196,124497.54715734196,2232579.362700684,0.0,0.0,991792.1341929999,0.0
2014-11-03,1115887.416473342,124497.54715734196,124497.54715734196,2231774.832946684,0.0,0.0,991389.869316,0.0
2014-11-04,1123434.678165342,124497.54715734196,124497.54715734196,2246869.356330684,0.0,0.0,998937.131008,0.0
2014-11-05,1130801.198380342,124497.54715734196,124497.54715734196,2261602.396760684,0.0,0.0,1006303.651223,0.0
2014-11-06,1134535.585381342,124497.54715734196,124497.54715734196,2269071.170762684,0.0,0.0,1010038.038224,0.0
2014-11-07,1155080.4321863423,124497.54715734196,124497.54715734196,2310160.8643726846,0.0,0.0,1030582.8850290002,0.0
2014-11-10,1175560.890285342,124497.54715734196,124497.54715734196,2351121.780570684,0.0,0.0,1051063.3431280002,0.0
2014-11-11,1176431.075680342,124497.54715734196,124497.54715734196,2352862.151360684,0.0,0.0,1051933.528523,0.0
2014-11-12,1179392.2578953416,124497.54715734196,124497.54715734196,2358784.515790683,0.0,0.0,1054894.7107379998,0.0
2014-11-13,1173509.8564763418,124497.54715734196,124497.54715734196,2347019.7129526837,0.0,0.0,1049012.309319,0.0
2014-11-14,1174381.5525943418,124497.54715734196,124497.54715734196,2348763.1051886836,0.0,0.0,1049884.0054369997,0.0
2014-11-17,1160582.528167342,124497.54715734196,124497.54715734196,2321165.056334684,0.0,0.0,1036084.9810100001,0.0
2014-11-18,1167914.8785503418,124497.54715734196,124497.54715734196,2335829.7571006836,0.0,0.0,1043417.331393,0.0
2014-11-19,1162735.4823173417,124497.54715734196,124497.54715734196,2325470.9646346834,0.0,0.0,1038237.9351599998,0.0
2014-11-20,1161880.3997273422,124497.54715734196,124497.54715734196,2323760.7994546844,0.0,0.0,1037382.8525700001,0.0
2014-11-21,1169134.402349342,124497.54715734196,124497.54715734196,2338268.804698684,0.0,0.0,1044636.8551919999,0.0
2014-11-24,1184703.0633773417,124497.54715734196,124497.54715734196,2369406.1267546834,0.0,0.0,1060205.5162199999,0.0
2014-11-25,1190701.7461943422,124497.54715734196,124497.54715734196,2381403.4923886843,0.0,0.0,1066204.199037,0.0
2014-11-26,1193164.995270342,124497.54715734196,124497.54715734196,2386329.990540684,0.0,0.0,1068667.448113,0.0
2014-11-28,1182927.8233879942,131753.23796299394,131753.23796299394,2365855.6467759884,0.0,0.0,1051174.5854250002,0.0
2014-12-01,1168202.146246994,131753.23796299394,131753.23796299394,2336404.292493988,0.0,0.0,1036448.908284,0.0
2014-12-02,1190831.036552994,131753.23796299394,131753.23796299394,2381662.073105988,0.0,0.0,1059077.79859,0.0
2014-12-03,1223774.257582994,131753.23796299394,131753.23796299394,2447548.515165988,0.0,0.0,1092021.01962,0.0
2014-12-04,1224217.944071994,131753.23796299394,131753.23796299394,2448435.888143988,0.0,0.0,1092464.706109,0.0
2014-12-05,1227704.9415459943,131753.23796299394,131753.23796299394,2455409.8830919885,0.0,0.0,1095951.7035830002,0.0
2014-12-08,1212306.972256994,131753.23796299394,131753.23796299394,2424613.944513988,0.0,0.0,1080553.734294,0.0
2014-12-09,1234384.783816994,131753.23796299394,131753.23796299394,2468769.567633988,0.0,0.0,1102631.545854,0.0
2014-12-10,1209034.481071994,131753.23796299394,131753.23796299394,2418068.962143988,0.0,0.0,1077281.243109,0.0
2014-12-11,1199447.9186309942,131753.23796299394,131753.23796299394,2398895.8372619883,0.0,0.0,1067694.6806680001,0.0
2014-12-12,1170212.919213994,131753.23796299394,131753.23796299394,2340425.838427988,0.0,0.0,1038459.6812509999,0.0
2014-12-15,1152426.4010789942,131753.23796299394,131753.23796299394,2304852.8021579883,0.0,0.0,1020673.1631160001,0.0
2014-12-16,1142929.669436994,131753.23796299394,131753.23796299394,2285859.338873988,0.0,0.0,1011176.431474,0.0
2014-12-17,1174992.110282994,131753.23796299394,131753.23796299394,2349984.220565988,0.0,0.0,1043238.8723200001,0.0
2014-12-18,1199998.2503159938,131753.23796299394,131753.23796299394,2399996.5006319876,0.0,0.0,1068245.0123529998,0.0
2014-12-19,1212228.3618579938,131753.23796299394,131753.23796299394,2424456.7237159875,0.0,0.0,1080475.1238949997,0.0
2014-12-22,1221099.2016089938,131753.23796299394,131753.23796299394,2442198.4032179876,0.0,0.0,1089345.9636459998,0.0
2014-12-23,1222878.957906994,131753.23796299394,131753.23796299394,2445757.915813988,0.0,0.0,1091125.719944,0.0
2014-12-24,1228229.071938994,131753.23796299394,131753.23796299394,2456458.143877988,0.0,0.0,1096475.833976,0.0
2014-12-26,1232030.448879994,131753.23796299394,131753.23796299394,2464060.897759988,0.0,0.0,1100277.210917,0.0
2014-12-29,1224304.790375994,131753.23796299394,131753.23796299394,2448609.580751988,0.0,0.0,1092551.552413,0.0
2014-12-30,1217644.321439994,131753.23796299394,131753.23796299394,2435288.642879988,0.0,0.0,1085891.083477,0.0
2014-12-31,1207406.804377121,443787.003899121,443787.003899121,2414813.608754242,0.0,0.0,763619.800478,0.0
2015-01-02,1201817.809677121,443787.003899121,443787.003899121,2403635.619354242,0.0,0.0,758030.8057779999,0.0
2015-01-05,1189428.9422431209,443787.003899121,443787.003899121,2378857.8844862417,0.0,0.0,745641.9383439999,0.0
2015-01-06,1179606.2696931208,443787.003899121,443787.003899121,2359212.5393862417,0.0,0.0,735819.2657939999,0.0
2015-01-07,1198780.472509121,443787.003899121,443787.003899121,2397560.945018242,0.0,0.0,754993.4686100001,0.0
2015-01-08,1217821.682507121,443787.003899121,443787.003899121,2435643.365014242,0.0,0.0,774034.678608,0.0
2015-01-09,1212428.680447121,443787.003899121,443787.003899121,2424857.360894242,0.0,0.0,768641.676548,0.0
2015-01-12,1207361.401981121,443787.003899121,443787.003899121,2414722.803962242,0.0,0.0,763574.398082,0.0
2015-01-13,1206520.589093121,443787.003899121,443787.003899121,2413041.178186242,0.0,0.0,762733.585194,0.0
2015-01-14,1196883.0866031211,443787.003899121,443787.003899121,2393766.1732062423,0.0,0.0,753096.0827040001,0.0
2015-01-15,1198103.082317121,443787.003899121,443787.003899121,2396206.164634242,0.0,0.0,754316.078418,0.0
2015-01-16,1205556.504313121,443787.003899121,443787.003899121,2411113.008626242,0.0,0.0,761769.5004140001,0.0
2015-01-20,1203632.145223121,443787.003899121,443787.003899121,2407264.290446242,0.0,0.0,759845.141324,0.0
2015-01-21,1205708.116831121,443787.003899121,443787.003899121,2411416.233662242,0.0,0.0,761921.1129320001,0.0
2015-01-22,1219712.296903121,443787.003899121,443787.003899121,2439424.593806242,0.0,0.0,775925.2930040001,0.0
2015-01-23,1219285.704995121,443787.003899121,443787.003899121,2438571.409990242,0.0,0.0,775498.701096,0.0
