date,symbol,qty,price,side,fee,slip
2019-09-30,MKTX,521.0,327.3935,SHORT,2.6027282756042154,0.10646699138676181
2019-09-30,NOW,208.0,50.767300000000006,SHORT,1.0399921883397887,0.0027243631028241308
2019-09-30,NVO,3438.0,25.854100000000003,LONG,17.189158620037592,0.004132445720049704
2019-09-30,VSAT,1493.0,75.297,SHORT,7.463435297001564,0.022978005321441293
2019-10-31,BLDR,11382.0,22.619300000000003,LONG,56.90805239115281,0.009346611828397052
2019-10-31,BPOP,4672.0,54.4414,SHORT,23.360382981787538,0.018622253720720256
2019-10-31,CVE,13646.0,8.492700000000001,LONG,68.22981914769906,0.0026528309026449524
2019-10-31,DLTR,1505.0,110.4123,LONG,7.524629150054927,0.012252766246962884
2019-10-31,EXPE,296.0,136.6514,SHORT,1.4823705573728247,0.008596701157928308
2019-10-31,GFI,5908.0,6.1813,LONG,29.541741838829296,0.0013129514344145518
2019-10-31,HEI,586.0,123.3241,SHORT,2.93,0.015927748749369825
2019-10-31,JBL,2956.0,36.8282,LONG,14.77901316034669,0.008238568653069324
2019-10-31,MKTX,230.0,368.5271,SHORT,1.1500000000000001,0.06286952205309253
2019-10-31,NOW,787.0,49.4463,SHORT,3.9350000000000005,0.005749719286254921
2019-10-31,NVO,3438.0,27.607400000000002,SHORT,17.19,0.0026355205834093136
2019-10-31,RMBS,953.0,13.848700000000001,LONG,4.76258204395223,0.0036545244237696788
2019-10-31,VSAT,1779.0,68.8253,SHORT,8.895000000000001,0.014705809386647648
2019-11-29,BLDR,11869.0,25.3842,SHORT,59.342892934443405,0.025763903723988003
2019-11-29,BPOP,586.0,55.2967,SHORT,2.93,0.01332818772506223
2019-11-29,BRO,185.0,37.7426,LONG,1.0,0.002603031133686755
2019-11-29,CPA,716.0,104.2831,LONG,3.577903872214542,0.023115840926694907
2019-11-29,CVE,7460.0,8.8849,SHORT,37.29976840943181,0.00505335061180893
2019-11-29,DLTR,1505.0,91.4396,SHORT,7.525,0.02040763139323344
2019-11-29,DXCM,2575.0,56.8725,LONG,12.873782993684898,0.044976957096744305
2019-11-29,EXPE,71.0,101.64750000000001,SHORT,1.0,0.012533019931268473
2019-11-29,GFI,22428.0,5.3455,SHORT,112.13988777673954,0.004487323457988152
2019-11-29,JBL,2935.0,38.8279,SHORT,14.675195190777695,0.01209886121058414
2019-11-29,NVO,11558.0,28.087600000000002,LONG,57.792197999649204,0.012647931925637061
2019-11-29,RMBS,14188.0,13.067200000000001,LONG,70.94239371388315,0.017245385798496923
2019-11-29,WTM,37.0,1107.3153,LONG,1.0,0.3952761989894479
2019-12-31,BLDR,10057.0,25.419700000000002,LONG,50.28355209018721,0.009736199032420624
2019-12-31,BRO,185.0,39.4772,SHORT,1.0,0.0028153999943652313
2019-12-31,CPA,431.0,108.0973,LONG,2.1549793207989216,0.01727853934850323
2019-12-31,CVE,12909.0,10.1547,LONG,64.54413552120016,0.004721719428775946
2019-12-31,DXCM,2607.0,54.696000000000005,LONG,13.033423238693336,0.010998216871867505
2019-12-31,GFI,5354.0,6.602200000000001,LONG,26.76954238753576,0.002210154130307163
2019-12-31,JBL,2853.0,41.3131,SHORT,14.265899248574208,0.016890850577235824
2019-12-31,NVO,2689.0,28.943900000000003,LONG,13.443850843455582,0.003885465684306761
2019-12-31,PG,1889.0,124.90690000000001,LONG,9.44429280910707,0.006894004429666414
2019-12-31,RMBS,2146.0,13.779,LONG,10.72870475935312,0.003992535917891478
2019-12-31,SBRA,9978.0,21.3458,LONG,49.89186566087966,0.005778103046379041
2019-12-31,WTM,37.0,1115.2528,SHORT,1.0,0.2571845906097364
2020-01-31,BDC,326.0,49.2792,LONG,1.6313827492678612,0.009217838106601364
2020-01-31,BLDR,6852.0,24.787000000000003,SHORT,34.25765128151959,0.007983964121995363
2020-01-31,BPOP,6726.0,55.9804,LONG,33.62903068794102,0.020360009520679383
2020-01-31,CPA,1147.0,97.9276,SHORT,5.735,0.032408340318101164
2020-01-31,CVE,10488.0,8.7079,SHORT,52.44038293463329,0.002142770808164481
2020-01-31,DXCM,124.0,60.184900000000006,SHORT,1.0,0.002565537060276217
2020-01-31,FCNCA,415.0,526.991,LONG,2.075310349593582,0.1710280517720747
2020-01-31,GFI,15552.0,6.4031,LONG,77.76199488910014,0.0030910264595322497
2020-01-31,HCA,1772.0,138.81380000000001,LONG,8.857723873027654,0.013788761768781571
2020-01-31,JBL,4349.0,38.883,SHORT,21.745,0.0069676778346061145
2020-01-31,MELI,8.0,663.0354,LONG,1.0,0.03542327191528063
2020-01-31,NVO,1283.0,30.411800000000003,SHORT,6.416377155057851,0.00321739393732681
2020-01-31,PG,332.0,124.61550000000001,SHORT,1.6579129120162797,0.004506359685801713
2020-01-31,RMBS,15946.0,15.8605,SHORT,79.73095109945687,0.009486303959874124
2020-01-31,SBRA,9978.0,21.494600000000002,SHORT,49.89,0.0054402542513018355
2020-01-31,TIMB,6476.0,19.4555,LONG,32.380406607830466,0.005491378818083651
2020-02-28,AXON,6043.0,77.3986,LONG,30.212995190311553,0.02864330608979252
2020-02-28,BDC,326.0,39.921,SHORT,1.6300000000000001,0.00896265678182363
2020-02-28,BLDR,7844.0,22.6992,SHORT,39.220000000000006,0.01075197839958178
2020-02-28,BPOP,3018.0,47.9912,LONG,15.089871568870471,0.011244944551218094
2020-02-28,CVE,38923.0,7.367100000000001,SHORT,194.615,0.002936664411417965
2020-02-28,DXCM,5058.0,68.982,SHORT,25.29,0.018045816708433644
2020-02-28,FCNCA,94.0,453.22040000000004,SHORT,1.0,0.08962772347855968
2020-02-28,GFI,8996.0,5.9279,SHORT,44.97823850135214,0.0021259627354254843
2020-02-28,HCA,1772.0,126.9919,SHORT,8.86,0.018065761669027177
2020-02-28,MELI,10.0,616.0636000000001,LONG,1.0,0.03356308426818903
2020-02-28,NVO,12964.0,29.0589,SHORT,64.82000000000001,0.006065659677031419
2020-02-28,PG,1557.0,113.2236,SHORT,7.785,0.006448248228783659
2020-02-28,RMBS,4807.0,13.9845,LONG,24.03571035047754,0.004510486899263088
2020-02-28,SBRA,23914.0,19.5589,LONG,119.56928070968824,0.008867280656310783
2020-02-28,STWD,9719.0,22.1845,LONG,48.593206216360144,0.004483648418937325
2020-02-28,TIMB,11957.0,18.0365,LONG,59.786351160761086,0.006506999197428404
2020-02-28,VALE,3405.0,9.8207,LONG,17.02386369821473,0.0007127344480976839
2020-03-31,ALSN,776.0,32.622,LONG,3.8788051301006945,0.011993782472685621
2020-03-31,AXON,5168.0,70.678,SHORT,25.841160595230672,0.09197449059069202
2020-03-31,BPOP,9547.0,34.9411,SHORT,47.73577234155522,0.05889792192779711
2020-03-31,BRO,245.0,36.227000000000004,LONG,1.22593711268982,0.00697530855039786
2020-03-31,FCNCA,143.0,332.53700000000003,SHORT,1.0,0.3329774089275517
2020-03-31,GFI,40123.0,4.7403,SHORT,200.61749097437243,0.00973130798507034
2020-03-31,MELI,18.0,488.52700000000004,SHORT,1.0,0.053046035279002424
2020-03-31,NFG,726.0,37.310900000000004,LONG,3.6301901838916035,0.02091547423994912
2020-03-31,QXO,1626.0,10.4041,LONG,8.132179124120103,0.17125198079785156
2020-03-31,RMBS,6148.0,11.0836,SHORT,30.740000000000006,0.016427690006091074
2020-03-31,SBRA,23914.0,10.8869,SHORT,119.57000000000001,0.033080067470251044
2020-03-31,STWD,9719.0,10.2391,SHORT,48.595,0.010949815116214807
2020-03-31,TGT,109.0,92.97760000000001,LONG,1.0,0.007555203618799662
2020-03-31,TIMB,18433.0,12.133600000000001,SHORT,92.165,0.026444307255537876
2020-03-31,VALE,725.0,8.2912,LONG,3.6226648931832655,0.0011581156198408288
2020-04-30,ALSN,20.0,36.3373,SHORT,1.0,0.00268686124616832
2020-04-30,AXON,48.0,72.699,SHORT,1.0,0.010973758412198387
2020-04-30,BPOP,197.0,38.5813,SHORT,1.0,0.008706638192027154
2020-04-30,BRO,245.0,35.9063,SHORT,1.225,0.003701362298686266
2020-04-30,DINO,334.0,33.0474,LONG,1.6720924825207444,0.007445622421293549
2020-04-30,FCNCA,178.0,381.6788,SHORT,1.0,0.3211784263807066
2020-04-30,GFI,6795.0,7.3367,SHORT,33.974380793636236,0.0033096949376806677
2020-04-30,MTSI,879.0,30.671000000000003,LONG,4.395449161669737,0.011028807926362478
2020-04-30,NFG,699.0,41.0048,LONG,3.4936736078592423,0.004830948867877247
2020-04-30,NVO,1900.0,31.669800000000002,LONG,9.497605816095358,0.004792889356922324
2020-04-30,QXO,1600.0,12.0267,SHORT,8.002211371388071,0.34155935249088987
2020-04-30,TGT,58.0,109.7346,SHORT,1.0,0.00544415779894311
2020-04-30,VALE,197.0,8.2504,LONG,1.0,0.0004257266720398212
2020-05-29,AGX,971.0,35.455200000000005,LONG,4.856982472150405,0.02388244825380615
2020-05-29,ALNY,61.0,135.2817,LONG,1.0,0.011697868011790149
2020-05-29,ALSN,756.0,37.709,SHORT,3.7800000000000007,0.011029826804774347
2020-05-29,AXON,57.0,75.94800000000001,SHORT,1.0,0.012004278570704892
2020-05-29,BKNG,1.0,1639.4788,LONG,1.0,0.05876959546792356
2020-05-29,BPOP,218.0,39.4986,LONG,1.0901018679147532,0.008624118136384994
2020-05-29,DINO,334.0,31.444200000000002,SHORT,1.67,0.005844900641420907
2020-05-29,GFI,1290.0,7.7213,LONG,6.447738701669602,0.0013193615561192754
2020-05-29,MTSI,205.0,31.757800000000003,LONG,1.023947258917069,0.00782806476346688
2020-05-29,NFG,32.0,41.968,SHORT,1.0,0.0019798148978495624
2020-05-29,NVO,1900.0,32.9664,SHORT,9.5,0.0036014139383553356
2020-05-29,QXO,26.0,10.1723,SHORT,1.0,0.152444769482163
2020-05-29,TGT,51.0,122.3255,SHORT,1.0,0.004542263466269862
2020-05-29,TKC,8523.0,5.1852,LONG,42.61656429433362,0.005171160285882848
2020-05-29,VALE,1193.0,9.7593,SHORT,5.963126637253089,0.0007477087988197978
2020-06-30,AGX,1003.0,45.4213,LONG,5.0147136613076,0.037787660436708434
2020-06-30,ALNY,61.0,148.0978,SHORT,1.0,0.012234804030243907
2020-06-30,AXON,143.0,98.14630000000001,LONG,1.0,0.016340788956099698
2020-06-30,BKNG,13.0,1592.4638,LONG,1.0,0.1238336099369241
2020-06-30,BPOP,218.0,37.164,SHORT,1.09,0.005976981499855384
2020-06-30,CMC,76.0,20.403000000000002,LONG,1.0,0.002971332461319134
2020-06-30,GFI,2065.0,9.3985,SHORT,10.324351884471653,0.001506236096604471
2020-06-30,MTSI,875.0,34.3618,LONG,4.375798965861823,0.011766611134368507
2020-06-30,NFG,556.0,41.9379,LONG,2.7781889208923345,0.00789271449456752
2020-06-30,SHW,42.0,192.627,LONG,1.0,0.010561619623158134
2020-06-30,TKC,932.0,5.7616000000000005,LONG,4.661573527068916,0.0015797135341145715
2020-06-30,VALE,1383.0,10.3092,SHORT,6.916046645902037,0.0008338385750608405
2020-07-31,AGX,23.0,41.9787,LONG,1.0,0.009544209219160112
2020-07-31,ALGN,41.0,293.849,LONG,1.0,0.02903499365052924
2020-07-31,AXON,95.0,83.1372,LONG,1.0,0.007237969767362438
2020-07-31,BKNG,12.0,1662.0371,SHORT,1.0,0.09287393666785326
2020-07-31,CMC,76.0,20.6781,SHORT,1.0,0.0018713839762951193
2020-07-31,CNX,2048.0,9.6521,LONG,10.240550755569737,0.0021242007585957185
2020-07-31,D,26.0,81.0333,LONG,1.0,0.0033351263518044062
2020-07-31,GFI,514.0,13.0912,LONG,2.568097341653421,0.0011929792800791613
2020-07-31,MTSI,24.0,42.2642,LONG,1.0,0.004153175822376693
2020-07-31,NFG,1036.0,40.5649,SHORT,5.178852409510226,0.005140171135471755
2020-07-31,ROL,1365.0,34.7898,LONG,6.823443241193092,0.006319454894721146
2020-07-31,SHW,42.0,215.9648,SHORT,1.0,0.00834245661500815
2020-07-31,TKC,824.0,5.288,SHORT,4.119558522882289,0.0019774762316417693
2020-07-31,VALE,1751.0,11.639000000000001,SHORT,8.754999999999999,0.0010138392641006661
2020-08-31,AGX,371.0,41.3985,SHORT,1.8568976077976467,0.013073183905862148
2020-08-31,ALGN,41.0,296.96360000000004,SHORT,1.0,0.0163719863120486
2020-08-31,AXON,17.0,85.68730000000001,LONG,1.0,0.007275763255777506
2020-08-31,BKNG,2.0,1910.3855,SHORT,1.0,0.06454962013078804
2020-08-31,CBSH,739.0,44.4613,LONG,3.6932882359059995,0.009218437460249838
2020-08-31,CNX,578.0,10.958300000000001,SHORT,2.890785547307047,0.001717285277971757
2020-08-31,D,26.0,78.4376,SHORT,1.0,0.0023633337561989164
2020-08-31,GFI,147.0,13.031,LONG,1.0,0.0009791425555663584
2020-08-31,MELI,20.0,1168.6555,LONG,1.0,0.06547130062225114
2020-08-31,MTSI,1351.0,35.6184,SHORT,6.757416199408246,0.01159319303216047
2020-08-31,NFG,1011.0,45.650600000000004,LONG,5.052915389854758,0.010601883632023315
2020-08-31,NVO,2316.0,33.026,LONG,11.582407936689199,0.00604030006195713
2020-08-31,ROL,1365.0,36.5987,SHORT,6.825,0.003533265913084252
2020-08-31,TKC,8631.0,4.8746,SHORT,43.155,0.005447148316556324
2020-09-30,AGX,4033.0,41.063900000000004,LONG,20.163499416593208,0.06319997785597364
2020-09-30,ALGN,101.0,327.3949,LONG,1.0,0.034902221838016625
2020-09-30,AXON,1533.0,90.7222,LONG,7.664996553102816,0.02220466708395701
2020-09-30,CBSH,739.0,41.9964,SHORT,3.6950000000000003,0.008081652960866891
2020-09-30,CNX,1855.0,9.441600000000001,LONG,9.274246231543987,0.0015615540450729856
2020-09-30,GFI,2844.0,12.286200000000001,SHORT,14.219999999999999,0.003771220067038906
2020-09-30,HTHT,796.0,42.5966,LONG,3.982461915471668,0.00857835027599595
2020-09-30,MELI,21.0,1082.5751,LONG,1.0,0.09513650223221617
2020-09-30,MKC.V,799.0,98.0809,LONG,3.996289598453542,0.420928610645268
2020-09-30,MTSI,632.0,33.995000000000005,SHORT,3.16,0.014992173258352781
2020-09-30,NFG,3792.0,40.6032,LONG,18.95976564095653,0.013231675113702199
2020-09-30,NVO,1993.0,34.7187,LONG,9.965372389868444,0.003727058886647305
2020-10-30,AGX,555.0,40.2779,SHORT,2.773764862113903,0.018428625511549286
2020-10-30,ALGN,101.0,425.97470000000004,SHORT,1.0,0.10533111451712521
2020-10-30,AXON,478.0,98.87610000000001,SHORT,2.3915028007276584,0.023903732605626338
2020-10-30,BAH,396.0,78.5066,LONG,1.9776374263680938,0.006565073277127317
2020-10-30,CNX,3325.0,9.6972,SHORT,16.625,0.002823549447484729
2020-10-30,GFI,2280.0,10.9322,LONG,11.399845308182721,0.002215215560212243
2020-10-30,HTHT,2282.0,39.0416,LONG,11.408132466885968,0.009207444064251839
2020-10-30,MELI,29.0,1214.1376,LONG,1.0,0.08760068004732972
2020-10-30,MKC.V,799.0,89.3066,SHORT,3.995,0.06838053846831103
2020-10-30,NFG,569.0,39.9558,SHORT,2.8439796544535865,0.004233671376648828
2020-10-30,NVO,1461.0,31.948300000000003,LONG,7.303346695302352,0.0032710582624494696
2020-10-30,UMC,1981.0,5.3014,LONG,9.902899450214933,0.001375054234507319
2020-11-30,AGX,173.0,44.9788,SHORT,1.0,0.013392350311423504
2020-11-30,AXON,315.0,125.6546,SHORT,1.5751254775971526,0.035402796831465494
2020-11-30,BAH,486.0,86.7994,LONG,2.430231087347217,0.009436376846739833
2020-11-30,BPOP,354.0,48.539300000000004,LONG,1.7675575725190806,0.009281694532000215
2020-11-30,GFI,721.0,8.7088,SHORT,3.6051209113743004,0.0012154107301127958
2020-11-30,HTHT,783.0,49.0208,SHORT,3.916305236327793,0.008554029724095573
2020-11-30,MELI,70.0,1553.1162000000002,SHORT,1.0,0.21381865477526452
2020-11-30,MOG.B,171.0,84.1704,LONG,1.0,0.25042704464826765
2020-11-30,MT,1689.0,18.1629,LONG,8.445714566355283,0.002941707198440862
2020-11-30,NFG,241.0,41.1781,LONG,1.2069110692449319,0.008084898223348777
2020-11-30,NVO,357.0,33.5623,SHORT,1.7852524349428103,0.0026531300720704686
2020-11-30,UMC,11426.0,7.1336,LONG,57.13231384010435,0.003571310177422252
2020-12-31,AGX,4931.0,44.428000000000004,SHORT,24.655,0.06195669982604805
2020-12-31,AXON,150.0,122.5505,LONG,1.0,0.020534286906728795
2020-12-31,BAH,825.0,87.1701,SHORT,4.123593393136003,0.009857665312625857
2020-12-31,BPOP,354.0,56.308400000000006,SHORT,1.77,0.011634929917200314
2020-12-31,EVR,509.0,109.6558,LONG,2.5469168239929805,0.01575382219171913
2020-12-31,GFI,1559.0,9.2683,SHORT,7.795,0.0017036332793693232
2020-12-31,HTHT,2295.0,44.3329,SHORT,11.475,0.018075567427379986
2020-12-31,MOG.B,171.0,79.8058,SHORT,1.0,0.06424321203475929
2020-12-31,MT,8560.0,22.910400000000003,LONG,42.79808562716155,0.010439029203046497
2020-12-31,NFG,318.0,41.136500000000005,LONG,1.5906749540967497,0.00653917048240994
2020-12-31,NVO,1307.0,34.9313,LONG,6.534618063335704,0.006283823773473675
2020-12-31,PBR.A,1306.0,11.0615,LONG,6.531011859620078,0.0014816129305783143
2020-12-31,PIPR,595.0,91.9963,LONG,2.97614993015389,0.054248729762658654
2020-12-31,UMC,11414.0,8.424000000000001,SHORT,57.07211203352997,0.006041151237666262
2021-01-29,ALGN,133.0,525.4395000000001,LONG,1.0,0.05946992141113822
2021-01-29,AXON,547.0,164.09720000000002,SHORT,2.7333427863912654,0.0627709159814679
2021-01-29,BAH,1466.0,85.1853,LONG,7.331899636159054,0.015327389511819701
2021-01-29,EVR,509.0,109.07390000000001,SHORT,2.545,0.02611605010271651
2021-01-29,GFI,2033.0,9.331800000000001,LONG,10.164090696032511,0.0017864065727678782
2021-01-29,MT,155.0,21.5914,LONG,1.0,0.0013823167828459215
2021-01-29,NFG,127.0,40.2566,SHORT,1.0,0.003358910811732629
2021-01-29,NVO,1689.0,34.795100000000005,SHORT,8.442916920531077,0.004895225382205373
2021-01-29,PBR.A,1306.0,9.7786,SHORT,6.53,0.0014040900621977684
2021-01-29,PIPR,595.0,83.1592,SHORT,2.975,0.06249379708819489
2021-01-29,TKC,6829.0,5.4362,LONG,34.144872400492325,0.0062193979267507376
2021-01-29,UMC,611.0,9.0512,LONG,3.0561059796427443,0.001152085425077862
2021-02-26,ALGN,12.0,567.1412,LONG,1.0,0.031152708582465972
2021-02-26,AXON,92.0,165.4669,SHORT,1.0,0.023110425994083784
2021-02-26,BAH,365.0,77.1322,SHORT,1.822680703659626,0.007765885451474292
2021-02-26,EVR,985.0,119.8018,LONG,4.922573666079667,0.0318052714102352
2021-02-26,FCNCA,183.0,738.1301000000001,LONG,1.0,0.2401339939608078
2021-02-26,GFI,5636.0,8.1925,LONG,28.182332119875277,0.0024621144113677424
2021-02-26,MOH,709.0,216.8064,LONG,3.5433825685930067,0.04639886014957352
2021-02-26,MT,6091.0,23.2637,SHORT,30.457252221313638,0.006299983077191991
2021-02-26,NFG,931.0,45.4313,SHORT,4.656114858668915,0.008728917720421746
2021-02-26,NVO,5031.0,35.616800000000005,SHORT,25.155,0.008231349494451055
2021-02-26,TKC,6829.0,5.4366,SHORT,34.145,0.003392448215281717
2021-02-26,UMC,2604.0,9.7985,SHORT,13.02,0.0015025493719832762
2021-03-31,ALGN,43.0,541.5838,LONG,1.0,0.053815266368988715
2021-03-31,AXON,343.0,142.37640000000002,SHORT,1.7167753245687007,0.04358325810787146
2021-03-31,BAH,1158.0,80.5171,SHORT,5.79,0.012893926699060589
2021-03-31,CIG.C,59177.0,1.5352000000000001,LONG,295.88296352798824,0.011005495538209422
2021-03-31,EVR,182.0,131.7234,SHORT,1.0,0.01655261328420793
2021-03-31,FCNCA,75.0,835.5061000000001,SHORT,1.0,0.26386511117392053
2021-03-31,GFI,542.0,9.489,SHORT,2.7123042822961483,0.0009852902942486634
2021-03-31,MOH,466.0,233.71370000000002,SHORT,2.3276963929079817,0.04631278553764432
2021-03-31,MT,36.0,29.171300000000002,LONG,1.0,0.0012819443528272025
2021-03-31,NFG,1105.0,49.9757,SHORT,5.52507128871855,0.014299193606104413
2021-03-31,TGT,324.0,198.0857,LONG,1.618342728677546,0.015680113087867188
2021-04-30,ALGN,177.0,595.4765,SHORT,1.0,0.053534256346069335
2021-04-30,AXON,522.0,151.57410000000002,SHORT,2.6089343422151257,0.035915938343181714
2021-04-30,BAH,910.0,82.9611,LONG,4.549546301855042,0.011126573455032809
2021-04-30,CIG.C,10799.0,1.6157000000000001,SHORT,53.995206628742885,0.004746400096815161
2021-04-30,EVR,803.0,140.1045,SHORT,4.015000000000001,0.0254542199869923
2021-04-30,FCNCA,130.0,867.6241,LONG,1.0,0.1640599540369357
2021-04-30,GFI,70.0,9.3793,SHORT,1.0,0.0007212489360087461
2021-04-30,MOH,180.0,255.1303,LONG,1.0,0.030254503457389257
2021-04-30,NFG,616.0,49.663900000000005,LONG,3.081927143576467,0.0038861022246051997
2021-04-30,SNX,305.0,121.21860000000001,LONG,1.5256715893041897,0.01857735110045885
2021-04-30,TGT,8.0,207.25390000000002,SHORT,1.0,0.0060845333127861195
2021-05-28,ALGN,11.0,590.1148000000001,SHORT,1.0,0.03523780836931695
2021-05-28,AXON,411.0,140.5473,SHORT,2.055,0.04273679545078472
2021-05-28,BAH,910.0,84.91470000000001,SHORT,4.55,0.015280894831352636
2021-05-28,CIG,17515.0,1.5331000000000001,LONG,87.5758616524107,0.0005459463871304813
2021-05-28,CIG.C,6153.0,1.9121000000000001,LONG,30.7635592877023,0.003937895750957384
2021-05-28,FCNCA,33.0,860.423,SHORT,1.0,0.17700739583149405
2021-05-28,GFI,7433.0,12.1128,LONG,37.1649252863605,0.0028115936842024094
2021-05-28,MOH,100.0,251.39190000000002,LONG,1.0,0.03188719335941432
2021-05-28,MT,4349.0,32.5816,SHORT,21.745,0.00837095715413352
2021-05-28,NFG,2156.0,51.8656,SHORT,10.778517541772741,0.024445454583962536
2021-05-28,SNX,896.0,126.65230000000001,LONG,4.479000190245519,0.052271760617148805
2021-05-28,TGT,241.0,226.93560000000002,LONG,1.2068747654798329,0.01556647987083171
2021-05-28,WY,2340.0,35.0394,LONG,11.699739451588291,0.0044480639631615014
2021-06-30,AXON,260.0,176.82240000000002,LONG,1.300197555546405,0.02236987573285559
2021-06-30,CIG,17515.0,1.4079000000000002,SHORT,87.575,0.0003806796028967129
2021-06-30,CIG.C,92024.0,1.8629,LONG,460.12100017234286,0.014376876349537679
2021-06-30,DKS,681.0,96.09830000000001,LONG,3.404687578867453,0.011962323478508775
2021-06-30,FCNCA,120.0,832.9721000000001,LONG,1.0,0.23211378136894154
2021-06-30,GFI,5422.0,8.9016,LONG,27.108198305880915,0.0016396968002146265
2021-06-30,MOH,11.0,253.07410000000002,LONG,1.0,0.014133675058222564
2021-06-30,NFG,1664.0,52.2349,SHORT,8.318461289485771,0.015093157186930266
2021-06-30,RRC,3421.0,16.7646,LONG,17.103880328214032,0.004596534587672725
2021-06-30,SNA,570.0,223.4649,LONG,2.847537808091522,0.03488139155543116
2021-06-30,SNX,1201.0,121.7226,SHORT,6.005,0.03739661297553098
2021-06-30,TGT,562.0,241.75240000000002,LONG,2.811071109310579,0.01238392236996735
2021-06-30,WY,2340.0,31.764300000000002,SHORT,11.700000000000001,0.0034503218197596474
2021-07-30,AXIA,2484.0,6.4462,LONG,12.420490191342603,0.0025303368281293748
2021-07-30,AXON,1163.0,186.07500000000002,LONG,5.813489159519693,0.054976801395538115
2021-07-30,BPOP,3637.0,72.8052,LONG,18.1865208006302,0.04522004932790707
2021-07-30,CIG.C,146555.0,1.7385000000000002,SHORT,732.7749999999999,0.020576497740004543
2021-07-30,DKS,681.0,99.8609,SHORT,3.4050000000000002,0.013624836602413492
2021-07-30,EVR,340.0,132.22320000000002,LONG,1.6975498262046367,0.023201842440324714
2021-07-30,FCNCA,13.0,782.6958000000001,LONG,1.0,0.10578908640127041
2021-07-30,GFI,8670.0,9.8179,SHORT,43.3483381135594,0.0021047911598048546
2021-07-30,MOH,18.0,272.995,SHORT,1.0,0.01504251564326935
2021-07-30,NFG,4807.0,51.4375,LONG,24.034170784636462,0.007544003387045429
2021-07-30,PIPR,150.0,113.7138,LONG,1.0,0.03929929760918502
2021-07-30,RMBS,700.0,23.6646,LONG,3.499161053670935,0.004635506238557484
2021-07-30,RRC,3421.0,15.226500000000001,SHORT,17.105,0.0035080998082398524
2021-07-30,SNA,570.0,217.9453,SHORT,2.8499999999999996,0.034679707150056284
2021-07-30,TGT,1054.0,261.0335,SHORT,5.270165880939384,0.016507100220549645
2021-07-30,VALE,1479.0,21.0213,LONG,7.396460339879178,0.0013383784968561347
2021-08-31,AXIA,2484.0,6.0533,SHORT,12.42,0.003098527386286932
2021-08-31,AXON,450.0,181.83880000000002,SHORT,2.2491115803317103,0.03123333991343146
2021-08-31,BPOP,641.0,75.9267,SHORT,3.204034606588231,0.013285149020539122
2021-08-31,CIG.C,38055.0,1.983,LONG,190.27261419636957,0.0152183984504481
2021-08-31,DDS,132.0,149.93880000000001,LONG,1.0,0.024753675929577917
2021-08-31,EVR,340.0,139.6202,SHORT,1.7,0.01976000716092807
2021-08-31,EXPE,238.0,144.5137,LONG,1.1898819987802711,0.01372298598354901
2021-08-31,FCNCA,338.0,897.4015,SHORT,1.69,0.29845292915568805
2021-08-31,GFI,8106.0,9.477500000000001,SHORT,40.53124129442311,0.0025393696383313492
2021-08-31,GGAL,9327.0,9.030000000000001,LONG,46.633894028040054,0.0057372933230342964
2021-08-31,KT,16836.0,14.030100000000001,LONG,84.18179313389093,0.010110962005975967
2021-08-31,MOH,25.0,268.78770000000003,LONG,1.0,0.017737527711508945
2021-08-31,NFG,590.0,51.799400000000006,SHORT,2.950059067030484,0.010635410028020691
2021-08-31,PIPR,150.0,132.3759,SHORT,1.0,0.04210353844429498
2021-08-31,RMBS,8590.0,23.811300000000003,LONG,42.947819085086365,0.011277240217727068
2021-08-31,TGT,65.0,246.9704,SHORT,1.0,0.009602473255362188
2021-08-31,VALE,1479.0,19.0685,SHORT,7.3950000000000005,0.0015040771562319587
2021-09-30,AXON,322.0,175.0421,LONG,1.6087540595356178,0.02211301773834503
2021-09-30,BPOP,2996.0,77.6419,SHORT,14.98,0.028062912094012654
2021-09-30,CIG.C,25512.0,1.9721000000000002,LONG,127.5619002819476,0.02214347588446401
2021-09-30,DDS,132.0,135.7739,SHORT,1.0,0.019314865100444906
2021-09-30,EXPE,238.0,163.88590000000002,SHORT,1.1900000000000002,0.014147123979586756
2021-09-30,FCNCA,142.0,843.3902,LONG,1.0,0.22020993695293425
2021-09-30,GFI,1272.0,8.119,SHORT,6.361597447963008,0.0009714270117870975
2021-09-30,GGAL,21959.0,8.444,LONG,109.79440667728268,0.014140933956606955
2021-09-30,KT,6620.0,13.614500000000001,SHORT,33.098904829201594,0.005470615488843745
2021-09-30,MOH,267.0,271.2629,SHORT,1.3371851274176896,0.04714148545199981
2021-09-30,NFG,197.0,52.528400000000005,LONG,1.0,0.00837811431241447
2021-09-30,RMBS,1506.0,22.195700000000002,SHORT,7.528689819484324,0.004272874185389555
2021-10-29,AXON,7.0,179.9709,LONG,1.0,0.010885349671925554
2021-10-29,CIG.C,19550.0,1.8476000000000001,SHORT,97.75007186855925,0.012860989320055013
2021-10-29,EWBC,2818.0,79.50410000000001,LONG,14.090600479725738,0.02413422991227128
2021-10-29,FCNCA,142.0,813.6039000000001,SHORT,1.0,0.29605378123292664
2021-10-29,GFI,5868.0,9.2822,LONG,29.342449909063728,0.002216267162380263
2021-10-29,GGAL,10650.0,8.8919,SHORT,53.25003360594356,0.0067573827286379505
2021-10-29,IT,23.0,331.92580000000004,LONG,1.0,0.01577978272680003
