date,symbol,qty,price,side,fee,slip
2014-02-28,KMB,1257.0,105.75280000000001,SHORT,6.284999999999999,0.010162764271794762
2014-02-28,KOF,687.0,96.91640000000001,SHORT,3.435,0.05356362830355371
2014-02-28,MKC.V,5862.0,32.7653,SHORT,29.310000000000002,0.0956540852900517
2014-02-28,MMYT,3602.0,25.9175,LONG,18.010070844486208,0.06749553983037075
2014-02-28,MSCI,1851.0,43.7003,SHORT,9.255,0.00965428351845667
2014-02-28,MU,840.0,24.191000000000003,LONG,4.201677156545182,0.0010488846729534342
2014-02-28,NOW,3766.0,13.6149,LONG,18.827604458605567,0.0028517990359817505
2014-02-28,NVO,5932.0,23.7592,SHORT,29.66,0.005774315108780799
2014-02-28,PPC,4391.0,11.2301,LONG,21.955196643748238,0.005110258239213125
2014-02-28,RIO,987.0,52.161300000000004,SHORT,4.9350000000000005,0.006158621564778412
2014-02-28,SBS,4546.0,8.9993,SHORT,22.73,0.003802737019469412
2014-02-28,TSLA,1624.0,16.3215,LONG,8.118827040261248,0.0008782271990029741
2014-02-28,UI,506.0,49.4027,SHORT,2.5300000000000002,0.007299494530410621
2014-02-28,V,968.0,56.482400000000005,SHORT,4.84,0.002558514714975667
2014-02-28,VICR,5289.0,10.7962,LONG,26.44717779898217,0.026181995267503696
2014-02-28,YPF,1833.0,26.9216,LONG,9.163513234407896,0.011558865504183573
2014-03-31,AGCO,1362.0,48.5718,LONG,6.80789709640326,0.0049650963640335355
2014-03-31,AIZ,3138.0,64.93950000000001,SHORT,15.69,0.020540705827735182
2014-03-31,AX,2614.0,21.425700000000003,SHORT,13.07,0.011796335942257962
2014-03-31,BBY,852.0,25.7373,LONG,4.260474369881267,0.0020425996219091682
2014-03-31,CENX,4480.0,13.203100000000001,SHORT,22.400000000000002,0.006907267543704274
2014-03-31,CRK,211.0,114.2706,LONG,1.054526670898488,0.020618252976434458
2014-03-31,CRUS,1025.0,19.8738,LONG,5.125610922053095,0.003762015894227935
2014-03-31,CTAS,14023.0,14.7223,SHORT,70.115,0.0028619591973546164
2014-03-31,DOX,3054.0,46.4683,LONG,15.268475142180419,0.008267479410051435
2014-03-31,DXCM,5521.0,10.3362,SHORT,27.605,0.003759591987375147
2014-03-31,EA,1273.0,29.012600000000003,LONG,6.367268401050861,0.002585364305713955
2014-03-31,ENPH,1787.0,7.3531,SHORT,8.934999999999999,0.006866054574649947
2014-03-31,EWBC,1076.0,36.508,LONG,5.379896676021071,0.007999452668484024
2014-03-31,FLEX,9729.0,6.7225,LONG,48.64527056255253,0.00133297202791995
2014-03-31,FNV,1162.0,45.8492,SHORT,5.8100000000000005,0.010784401486796475
2014-03-31,FRO,1052.0,19.6365,SHORT,5.26,0.013465741036585805
2014-03-31,GGAL,5704.0,10.2963,SHORT,28.52,0.00874224654033643
2014-03-31,GLW,3050.0,20.8215,LONG,15.251131769843276,0.00152862427670454
2014-03-31,GSAT,863.0,39.7166,SHORT,4.315,0.03341431926013668
2014-03-31,HOMB,5674.0,17.2005,SHORT,28.37,0.009472196336034912
2014-03-31,IDCC,1306.0,33.1227,LONG,6.529485782243227,0.012724410370615133
2014-03-31,INCY,314.0,53.5129,SHORT,1.5690217414127496,0.0070781493907806775
2014-03-31,JAZZ,613.0,138.6517,SHORT,3.065,0.02825923604136108
2014-03-31,KBR,1290.0,26.6826,LONG,6.449631131065792,0.0025803064737453256
2014-03-31,KOF,549.0,105.5646,LONG,2.744056460809276,0.04455305782081692
2014-03-31,LYB,652.0,84.9329,LONG,3.2605988734069093,0.005773963873982039
2014-03-31,MKC.V,5072.0,35.943200000000004,LONG,25.358355106091505,0.16821362925159278
2014-03-31,MMYT,3602.0,27.0305,SHORT,18.01,0.049470194635061096
2014-03-31,MSCI,1153.0,43.028400000000005,LONG,5.766684785044191,0.008408750703186876
2014-03-31,MU,1976.0,23.6584,SHORT,9.88,0.0016269060552504032
2014-03-31,NOV,1042.0,68.95450000000001,LONG,5.20988995605078,0.005006411183490284
2014-03-31,NOW,3766.0,11.9821,SHORT,18.830000000000002,0.001869647945788961
2014-03-31,PPC,2405.0,13.3923,SHORT,12.024608947233405,0.003397475830844132
2014-03-31,SPXC,2111.0,24.7649,LONG,10.555856941459634,0.008483507875132579
2014-03-31,TSLA,1624.0,13.896,SHORT,8.120000000000001,0.000615312247472201
2014-03-31,UGI,4111.0,30.4111,LONG,20.554677069051728,0.004405329176208414
2014-03-31,VICR,5289.0,10.177100000000001,SHORT,26.445,0.022934900922910825
2014-03-31,YPF,1833.0,31.152700000000003,SHORT,9.165000000000001,0.0073185556510829575
2014-04-30,AGCO,1362.0,49.0379,SHORT,6.8100000000000005,0.0043511156176946515
2014-04-30,AGX,1168.0,24.974400000000003,LONG,5.837749776453384,0.016771305847560848
2014-04-30,AMP,413.0,111.6417,LONG,2.0639724677397377,0.0116840493732302
2014-04-30,BAH,3016.0,22.195,LONG,15.080434061392605,0.008929705450853002
2014-04-30,BBY,852.0,25.2651,SHORT,4.26,0.0024112526546370295
2014-04-30,BMA,1056.0,23.6707,LONG,5.281014027541446,0.014291568314051253
2014-04-30,CRK,211.0,138.96980000000002,SHORT,1.055,0.030231387500053688
2014-04-30,CRUS,1025.0,22.296,SHORT,5.125,0.004023163098684093
2014-04-30,DOX,3054.0,46.5193,SHORT,15.27,0.010738376066342141
2014-04-30,EA,1273.0,28.2971,SHORT,6.365,0.002916694359724496
2014-04-30,ELS,3557.0,20.939500000000002,LONG,17.784782162922603,0.00452246902361287
2014-04-30,EWBC,1076.0,34.502,SHORT,5.38,0.007958859609797612
2014-04-30,FLEX,9729.0,6.5385,SHORT,48.645,0.0008307856729780423
2014-04-30,FNV,796.0,48.179700000000004,LONG,3.9803380884220445,0.009677488143281334
2014-04-30,GILD,463.0,78.4942,LONG,2.3143884186109096,0.004239738441807366
2014-04-30,GLW,853.0,20.909000000000002,SHORT,4.267201957807048,0.0010477007648983109
2014-04-30,IDCC,1306.0,34.7068,SHORT,6.53,0.01324873767496779
2014-04-30,INCY,231.0,48.553000000000004,SHORT,1.155,0.007039001707399836
2014-04-30,KBR,1290.0,25.3673,SHORT,6.45,0.002723017417475604
2014-04-30,KOF,549.0,111.9188,SHORT,2.745,0.04121754926143127
2014-04-30,LYB,652.0,88.32130000000001,SHORT,3.2600000000000002,0.005165694971960873
2014-04-30,META,368.0,59.7826,LONG,1.8417279509313838,0.002630888265501051
2014-04-30,MKC.V,5072.0,35.6862,SHORT,25.359999999999996,0.11882942098510935
2014-04-30,MSCI,1153.0,40.5368,SHORT,5.765,0.003160494080424656
2014-04-30,MU,1212.0,26.1221,LONG,6.060345948408419,0.002096356257216885
2014-04-30,NOV,1042.0,69.5266,SHORT,5.21,0.007255664175459729
2014-04-30,ORLY,8551.0,9.920300000000001,LONG,42.75602614294292,0.0009064653349606492
2014-04-30,PPC,209.0,13.9959,SHORT,1.0425026932585713,0.0016693105054348626
2014-04-30,PSA,286.0,168.673,LONG,1.4276035424763895,0.009449082142989168
2014-04-30,SPG,280.0,162.8514,LONG,1.3987798373187479,0.00759294025973943
2014-04-30,SPXC,2111.0,25.636100000000003,SHORT,10.555,0.009213254262009446
2014-04-30,STN,3726.0,29.6996,LONG,18.62872097182178,0.04456558334213903
2014-04-30,TPL,7769.0,13.721400000000001,LONG,38.84268575379684,0.02289766812813072
2014-04-30,UGI,682.0,31.123800000000003,SHORT,3.4079046995778044,0.00289463697311418
2014-04-30,UNP,1134.0,95.2217,LONG,5.669732073517249,0.006718001492930694
2014-04-30,UPS,1302.0,98.5065,LONG,6.508304326211382,0.006503108244617441
2014-04-30,UTHR,207.0,100.02130000000001,LONG,1.0372335490001783,0.011253754385098175
2014-05-30,AGX,191.0,28.567800000000002,SHORT,1.0,0.007159887283200477
2014-05-30,AMP,66.0,112.6152,LONG,1.0,0.005168110013044978
2014-05-30,BAH,3016.0,21.1167,SHORT,15.08,0.009639405221482693
2014-05-30,BMA,1056.0,24.471700000000002,SHORT,5.28,0.013025673675942168
2014-05-30,BR,1582.0,41.028400000000005,LONG,7.908243957025245,0.00841393177065165
2014-05-30,CTAS,7659.0,15.346900000000002,LONG,38.29488294671837,0.0017172082248104767
2014-05-30,ELS,3557.0,21.866400000000002,SHORT,17.784999999999997,0.003597275903508146
2014-05-30,FNV,24.0,46.5439,LONG,1.0,0.0039029682564476875
2014-05-30,GGAL,1767.0,11.3725,LONG,8.836680593069959,0.004355070185559819
2014-05-30,GILD,463.0,81.2063,SHORT,2.315,0.00374551805862582
2014-05-30,GLW,2197.0,21.2987,SHORT,10.985,0.0013123583757243327
2014-05-30,GRMN,931.0,58.9163,LONG,4.655674300939358,0.006344081441121358
2014-05-30,META,51.0,63.298100000000005,SHORT,1.0,0.0019357305294378452
2014-05-30,MPLX,1841.0,56.173700000000004,LONG,9.205102623706564,0.04205710676138443
2014-05-30,MU,371.0,28.588800000000003,SHORT,1.856663219155656,0.0012053092051192067
2014-05-30,ORLY,306.0,9.863000000000001,SHORT,1.5300816459204196,0.0003419777260817645
2014-05-30,PEG,1483.0,38.9636,LONG,7.417010015882,0.003618027487622424
2014-05-30,PPC,207.0,16.288700000000002,SHORT,1.033998900365952,0.0013051442635068763
2014-05-30,PSA,286.0,165.645,SHORT,1.43,0.010629570225235505
2014-05-30,SPG,274.0,166.4668,LONG,1.3696651765793102,0.0068086010120429535
2014-05-30,STN,38.0,30.9709,LONG,1.0,0.010895894151500824
2014-05-30,TPL,2322.0,17.1748,SHORT,11.609528663083399,0.012300301578680936
2014-05-30,TSLA,1238.0,13.8521,LONG,6.191182039804195,0.0007752270621279435
2014-05-30,UGI,1392.0,32.4422,SHORT,6.959069824246208,0.004450154739841169
2014-05-30,UNP,1134.0,99.6297,SHORT,5.67,0.005309176978369344
2014-05-30,UPS,174.0,103.8756,SHORT,1.0,0.004359875146048737
2014-05-30,UTHR,207.0,95.7299,SHORT,1.035,0.010092039988218483
2014-05-30,YUM,1356.0,55.593500000000006,LONG,6.778456378480256,0.0034742826666471147
2014-06-30,AGX,242.0,34.775400000000005,LONG,1.2103159616145183,0.009936407262786556
2014-06-30,AMKR,8586.0,11.0175,LONG,42.93028920870011,0.005470012939100407
2014-06-30,AMP,479.0,119.992,SHORT,2.3949999999999996,0.007957336762524338
2014-06-30,AYI,454.0,138.2644,LONG,2.2720124073792736,0.014381074627302214
2014-06-30,BMA,700.0,27.918200000000002,LONG,3.500802501860856,0.027491387810446747
2014-06-30,BR,1582.0,41.6345,SHORT,7.909999999999999,0.005494767582226234
2014-06-30,BX,2013.0,32.797000000000004,LONG,10.065385450935684,0.004169475612944516
2014-06-30,CTAS,2452.0,15.697500000000002,LONG,12.259879101626073,0.0015607302741706378
2014-06-30,FNV,820.0,57.3254,SHORT,4.1,0.014605762188493097
2014-06-30,GGAL,153.0,12.266900000000001,LONG,1.0,0.002954142435723355
2014-06-30,GRMN,931.0,60.8926,SHORT,4.655,0.007407590566470266
2014-06-30,GSAT,428.0,63.770500000000006,LONG,2.13890140827981,0.020499116849624067
2014-06-30,ILMN,206.0,173.5223,LONG,1.028274283845565,0.011077671169282606
2014-06-30,JAZZ,228.0,147.0231,LONG,1.1376263247948013,0.013146847185561103
2014-06-30,KEP,7543.0,18.4254,LONG,37.71483927727664,0.025390279227434805
2014-06-30,LNG,739.0,71.7051,LONG,3.694657129815827,0.005070895386051272
2014-06-30,META,203.0,67.2924,LONG,1.0127835578360678,0.002379452761223265
2014-06-30,MPLX,1841.0,63.275800000000004,SHORT,9.205,0.06378120340537481
2014-06-30,MU,841.0,32.9483,SHORT,4.205,0.001692722007588898
2014-06-30,ORLY,8245.0,10.039200000000001,SHORT,41.225,0.0008132762049944585
2014-06-30,PANW,1922.0,13.9757,LONG,9.611473673105216,0.0007609497444085358
2014-06-30,PEG,1483.0,40.7868,SHORT,7.415000000000001,0.003153163812720557
2014-06-30,PPC,546.0,17.521800000000002,LONG,2.7287787150942426,0.002359855722991349
2014-06-30,RDNT,4382.0,6.6345,LONG,21.90812979554086,0.004495663360860056
2014-06-30,RGEN,1318.0,22.7986,LONG,6.5902227940527665,0.008572906325508351
2014-06-30,SPG,554.0,166.2692,SHORT,2.77,0.010791083754459366
2014-06-30,STN,3764.0,30.9696,SHORT,18.82,0.030442340695682173
2014-06-30,TPL,5447.0,16.666700000000002,SHORT,27.235,0.012064154315273981
2014-06-30,TSLA,1238.0,16.0032,SHORT,6.19,0.0007973927671730584
2014-06-30,UGI,2037.0,33.6632,SHORT,10.185,0.0035243193523138254
2014-06-30,UPS,1128.0,102.65390000000001,SHORT,5.64,0.006101743164063897
2014-06-30,URI,497.0,104.7401,LONG,2.4853071848504165,0.010058283432559531
2014-06-30,WAL,1984.0,23.808400000000002,LONG,9.92165554512741,0.008399050405462558
2014-06-30,YPF,694.0,32.690000000000005,LONG,3.4695673221764585,0.009994551503953137
2014-06-30,YUM,1356.0,58.383300000000006,SHORT,6.78,0.003874540163921225
2014-07-31,AGX,635.0,31.5925,SHORT,3.1748573827958206,0.01240430572737495
2014-07-31,AMKR,8586.0,8.7134,SHORT,42.93,0.0036368223245202163
2014-07-31,AYI,454.0,107.2534,SHORT,2.2700000000000005,0.016568836435652528
2014-07-31,BMA,700.0,32.7451,SHORT,3.5,0.014713133303438281
2014-07-31,BR,1325.0,40.376200000000004,LONG,6.626325166058834,0.0061958324249289844
2014-07-31,BX,2013.0,32.0444,SHORT,10.065,0.003179409701475639
2014-07-31,CENX,761.0,18.802300000000002,LONG,3.804472509398643,0.0023003826736009724
2014-07-31,CTAS,10111.0,15.459900000000001,SHORT,50.555,0.0038419466920128903
2014-07-31,GGAL,1043.0,13.490300000000001,SHORT,5.213344757730343,0.004240494803883279
2014-07-31,GILD,232.0,91.5539,LONG,1.1611965706336607,0.0039024156978688007
2014-07-31,GRMN,1100.0,55.0236,LONG,5.499115986385376,0.006074581681086511
2014-07-31,GSAT,428.0,59.3795,SHORT,2.14,0.020479863012501553
2014-07-31,ILMN,206.0,155.3894,SHORT,1.03,0.01655183039607475
2014-07-31,JAZZ,228.0,139.7072,SHORT,1.1400000000000001,0.022792876289731007
2014-07-31,KDP,10205.0,9.4638,LONG,51.02326478163868,0.003045789365973453
2014-07-31,KEP,7543.0,20.244500000000002,SHORT,37.714999999999996,0.025544528551958344
2014-07-31,LNG,739.0,70.75410000000001,SHORT,3.6949999999999994,0.005859504064276402
2014-07-31,LUV,1114.0,28.282,LONG,5.567927981399869,0.00204107675685976
2014-07-31,META,316.0,72.64710000000001,SHORT,1.5798601444688507,0.002943236427938652
2014-07-31,MKC.V,4033.0,33.1149,LONG,20.164367305130664,0.11492246146931273
2014-07-31,MPLX,1446.0,55.7543,LONG,7.229693517610656,0.025274417819349283
2014-07-31,MRSH,1124.0,50.774,LONG,5.619660341753563,0.0039765038829299194
2014-07-31,MU,498.0,30.5512,LONG,2.4921296722120823,0.0012319161418370742
2014-07-31,NVR,69.0,1126.6769000000002,LONG,1.0,0.21690596496579664
2014-07-31,PANW,1922.0,13.4749,SHORT,9.61,0.0017623095621440744
2014-07-31,PIPR,343.0,45.0401,LONG,1.7127854014236439,0.010686366968567139
2014-07-31,PPC,953.0,17.9012,SHORT,4.7634079422471105,0.002435877473326209
2014-07-31,RDNT,4382.0,5.1051,SHORT,21.91,0.004930082301116742
2014-07-31,RGEN,1318.0,20.9603,SHORT,6.59,0.009707751250882588
2014-07-31,SPG,624.0,168.1999,LONG,3.122189378116317,0.009867866446347736
2014-07-31,STN,2722.0,31.7818,LONG,13.607854394265921,0.06680356243442015
2014-07-31,TPL,4452.0,17.723100000000002,LONG,22.258631209553464,0.01722506924250817
2014-07-31,TSLA,657.0,14.8872,LONG,3.2828164257574475,0.0005455266771866673
2014-07-31,URI,497.0,105.89110000000001,SHORT,2.485,0.008862336703635686
2014-07-31,WAL,1984.0,22.8919,SHORT,9.92,0.008050550513516067
2014-07-31,YPF,694.0,35.3756,SHORT,3.4699999999999993,0.004438376842122784
2014-08-29,AGX,100.0,37.3496,LONG,1.0,0.011030122462424498
2014-08-29,AMP,238.0,125.77090000000001,LONG,1.1878412784501897,0.01094127450049066
2014-08-29,BIIB,33.0,315.9893,LONG,1.0,0.014853017279810235
2014-08-29,BR,249.0,42.544000000000004,LONG,1.2441300084602285,0.0040289488611754964
2014-08-29,CENX,761.0,24.9749,SHORT,3.8049999999999997,0.005125481293885905
2014-08-29,FNV,872.0,56.305800000000005,LONG,4.3617531859275145,0.015796367183300495
2014-08-29,GGAL,302.0,10.617600000000001,LONG,1.511493427951714,0.002828090261445716
2014-08-29,GILD,9.0,107.557,SHORT,1.0,0.002998843697154628
2014-08-29,GRMN,1100.0,54.3228,SHORT,5.5,0.007240960585393179
2014-08-29,KDP,10205.0,10.1282,SHORT,51.025,0.0022523769549948705
2014-08-29,LUV,257.0,32.0083,SHORT,1.2853146782131373,0.0017108301968774935
2014-08-29,META,62.0,74.82220000000001,LONG,1.0,0.002198652738943643
2014-08-29,MKC.V,647.0,34.921600000000005,LONG,3.233631219440107,0.15160982626509545
2014-08-29,MPLX,162.0,59.9271,LONG,1.0,0.024550887450776472
2014-08-29,MRSH,35.0,53.1019,LONG,1.0,0.0019268910500906586
2014-08-29,MU,127.0,32.6013,LONG,1.0,0.0013300140867441549
2014-08-29,NVR,28.0,1173.3519000000001,LONG,1.0,0.1618687749122483
2014-08-29,PIPR,204.0,46.580200000000005,LONG,1.0182844048193276,0.014818807435357493
2014-08-29,PPC,840.0,19.1311,LONG,4.197565741204755,0.004411570343197309
2014-08-29,SPG,236.0,170.03740000000002,LONG,1.1811072404521588,0.007370677452545866
2014-08-29,STN,2722.0,34.007000000000005,SHORT,13.61,0.028019214510569587
2014-08-29,TPL,396.0,20.8856,SHORT,1.9783226821639315,0.006877113622898759
2014-08-29,TSLA,23.0,17.9795,SHORT,1.0,0.0004912915545685825
2014-08-29,WLK,363.0,97.14880000000001,LONG,1.8168031798469784,0.018840024853514322
2014-09-30,AGX,684.0,31.1002,SHORT,3.4199999999999995,0.019888578853108817
2014-09-30,AMKR,5701.0,8.2867,LONG,28.506647331459362,0.003088420728261683
2014-09-30,AMP,238.0,123.372,SHORT,1.19,0.008007935772077578
2014-09-30,ARWR,364.0,14.7726,LONG,1.817527957905436,0.002581988594969206
2014-09-30,BIIB,33.0,304.6945,SHORT,1.0,0.01494342578138447
2014-09-30,BMA,657.0,30.6794,LONG,3.2863059217383297,0.0174335458412032
2014-09-30,BR,1574.0,41.623200000000004,SHORT,7.87,0.006801345346912212
2014-09-30,CENX,1329.0,25.9764,LONG,6.646526707242619,0.0063622174307486155
2014-09-30,CMCSA,6136.0,25.192800000000002,LONG,30.681631921047806,0.0013899862920397055
2014-09-30,CMG,3295.0,13.332500000000001,LONG,16.475655312562505,0.0007028500994134359
2014-09-30,DXCM,2028.0,9.999500000000001,LONG,10.137926970262969,0.0020002399938547767
2014-09-30,FNV,872.0,48.8675,SHORT,4.36,0.012468083683939146
2014-09-30,GGAL,1179.0,11.889800000000001,SHORT,5.895000000000001,0.005741363936505741
2014-09-30,GILD,223.0,106.4452,SHORT,1.1150000000000002,0.0047799455387612325
2014-09-30,GSAT,810.0,54.9206,LONG,4.051792646596111,0.020597432908142983
2014-09-30,HWM,2156.0,27.7389,LONG,10.781015622568768,0.0025319115555371705
2014-09-30,ILMN,192.0,159.3175,LONG,1.0,0.01443975519931871
2014-09-30,JAZZ,156.0,160.5755,LONG,1.0,0.015526364862928256
2014-09-30,KEP,7266.0,22.4521,LONG,36.331389475845484,0.012127214795956666
2014-09-30,LUV,857.0,33.767700000000005,SHORT,4.285,0.0022727601243004002
2014-09-30,META,266.0,79.0372,SHORT,1.33,0.0027723197698256083
2014-09-30,MKC.V,4680.0,33.359500000000004,SHORT,23.400000000000002,0.14551331181166677
2014-09-30,MPLX,1608.0,57.8339,SHORT,8.040000000000001,0.045661894579482346
2014-09-30,MRSH,1159.0,52.3358,SHORT,5.795,0.004231476370005376
2014-09-30,MU,625.0,34.2579,SHORT,3.125,0.0020600611685662076
2014-09-30,NVR,97.0,1129.8414,SHORT,1.0,0.1785879670668436
2014-09-30,OTEX,5535.0,27.718600000000002,LONG,27.67280564778405,0.008619144419400154
2014-09-30,OZK,2343.0,31.531200000000002,LONG,11.712789569863768,0.011210092861289883
2014-09-30,PIPR,547.0,45.5745,SHORT,2.735,0.013405848611996708
2014-09-30,PPC,689.0,19.570700000000002,LONG,3.446424281813285,0.002181403737688369
2014-09-30,RDNT,4035.0,6.6265,LONG,20.173973081955282,0.006544055988355352
2014-09-30,SPG,860.0,164.4069,SHORT,4.3,0.013070878251835743
2014-09-30,TPL,3364.0,20.0839,LONG,16.82114681377742,0.03726454646046905
2014-09-30,TSLA,634.0,16.1779,SHORT,3.17,0.000725140718002326
2014-09-30,URI,565.0,111.1089,LONG,2.826050607261484,0.008913602849398718
2014-09-30,WLK,641.0,86.5982,LONG,3.2047818452814316,0.00823554870939724
2014-09-30,YPF,674.0,36.996300000000005,LONG,3.3714953315725666,0.00631658611945218
2014-10-31,AGX,878.0,33.195100000000004,LONG,4.390674423027824,0.02630415155404285
2014-10-31,AMKR,5701.0,6.6738,SHORT,28.505,0.004347686988849972
2014-10-31,ARWR,364.0,6.5178,SHORT,1.82,0.002229983688702453
2014-10-31,BMA,450.0,32.678200000000004,SHORT,2.250355922490598,0.019685521507332233
2014-10-31,CENX,732.0,29.2741,SHORT,3.6614435837348998,0.005850990820224234
2014-10-31,CMCSA,6136.0,25.9247,SHORT,30.68,0.002120849322845431
2014-10-31,CMG,3295.0,12.7589,SHORT,16.475,0.0011045177191596183
2014-10-31,DXCM,2028.0,11.2349,SHORT,10.14,0.0026404653439142294
2014-10-31,EA,723.0,40.973600000000005,LONG,3.615701601573125,0.003618257742375396
2014-10-31,EQR,2461.0,59.2729,LONG,12.30437434872145,0.0052389285217837875
2014-10-31,EW,3562.0,20.1581,LONG,17.808677102485944,0.004760675048295937
2014-10-31,FNV,1057.0,46.7599,LONG,5.28723675920973,0.009855440689599426
2014-10-31,GGAL,567.0,12.3094,LONG,2.833132172987721,0.0036003220886232506
2014-10-31,GILD,368.0,112.0057,LONG,1.8413358684829118,0.005671263529940595
2014-10-31,GSAT,810.0,35.511,SHORT,4.05,0.03896916022288316
2014-10-31,HWM,2156.0,28.8871,SHORT,10.78,0.004279884017739491
2014-10-31,ILMN,192.0,187.1344,SHORT,1.0,0.02134608484684746
2014-10-31,JAZZ,156.0,168.8214,SHORT,1.0,0.018558808272691994
2014-10-31,KEP,7266.0,21.845000000000002,SHORT,36.330000000000005,0.014987608395434946
2014-10-31,META,317.0,74.99300000000001,LONG,1.5833781873950068,0.0029911394301326165
2014-10-31,MPLX,919.0,65.5136,LONG,4.59300469557766,0.03326007751606374
2014-10-31,MRSH,2321.0,54.376400000000004,LONG,11.603757266319983,0.006427161142113433
2014-10-31,MU,748.0,33.0922,LONG,3.7398280791875056,0.0022423619692457444
2014-10-31,NVO,5789.0,22.5969,LONG,28.947105245068162,0.006852336505656749
2014-10-31,NVR,114.0,1228.134,LONG,1.0,0.5539676753668421
2014-10-31,ORLY,7389.0,11.7269,LONG,36.943911781787136,0.0014905514718917686
2014-10-31,OTEX,5535.0,27.5436,SHORT,27.675000000000004,0.016404902689891407
2014-10-31,OZK,2343.0,35.2269,SHORT,11.715,0.013116391057181332
2014-10-31,PIPR,580.0,49.2882,LONG,2.8996763927205627,0.01764552836863816
2014-10-31,PPC,1141.0,18.1871,SHORT,5.705656568374236,0.004651763975739784
2014-10-31,RDNT,4035.0,9.2955,SHORT,20.174999999999997,0.004532875698037649
2014-10-31,SPG,993.0,179.22560000000001,LONG,4.9634231220645395,0.015626363082932738
2014-10-31,TPL,7420.0,16.953200000000002,SHORT,37.099999999999994,0.052691572628037524
2014-10-31,TSLA,689.0,16.1142,LONG,3.444587005312464,0.0009013098545723081
2014-10-31,URI,565.0,110.03970000000001,SHORT,2.825,0.020316944995919854
2014-10-31,WLK,1004.0,70.5338,SHORT,5.0200000000000005,0.016209096784166138
2014-10-31,YPF,674.0,35.165,SHORT,3.37,0.0050434053208193615
2014-11-28,AGX,65.0,30.282600000000002,LONG,1.0,0.010466047814852702
2014-11-28,AYI,362.0,138.2252,LONG,1.807621542869132,0.02523241557853393
2014-11-28,BMA,117.0,32.7644,LONG,1.0,0.012358517479854392
2014-11-28,CENX,122.0,27.647000000000002,SHORT,1.0,0.0030360242573821807
2014-11-28,EA,7.0,43.9286,SHORT,1.0,0.0013662080384664165
2014-11-28,EQR,442.0,60.362100000000005,LONG,2.211667260751822,0.00390737672694198
2014-11-28,EW,3562.0,21.6095,SHORT,17.81,0.003832092358441293
2014-11-28,FNV,236.0,50.008900000000004,SHORT,1.180608583483731,0.01105373364423849
2014-11-28,GGAL,159.0,13.405600000000002,LONG,1.0,0.0031884276544599573
2014-11-28,GILD,13.0,100.3169,SHORT,1.0,0.0030640442885372394
2014-11-28,META,123.0,77.6974,SHORT,1.0,0.0026417867757993012
2014-11-28,MPLX,84.0,65.1935,SHORT,1.0,0.021720868661292157
2014-11-28,MRSH,311.0,56.593700000000005,LONG,1.5555924523140119,0.003727464729209903
2014-11-28,MU,358.0,35.9484,SHORT,1.7880622647808122,0.0016270969490264464
2014-11-28,NOV,1010.0,65.8725,LONG,5.048900196072092,0.00568909103232843
2014-11-28,NVO,61.0,22.7279,SHORT,1.0,0.0021370307202604006
2014-11-28,NVR,114.0,1258.4459000000002,SHORT,1.0,0.22411718689437843
2014-11-28,ORLY,389.0,12.1822,SHORT,1.9473019616554852,0.0005381539897230377
2014-11-28,PIPR,47.0,50.1025,LONG,1.0,0.011656913340144764
2014-11-28,PPC,111.0,20.685200000000002,LONG,1.0,0.0025117896700307995
2014-11-28,SHW,1210.0,81.6262,LONG,6.049509090934739,0.006262000633780287
2014-11-28,SPG,60.0,180.8082,LONG,1.0,0.008195552117928273
2014-11-28,TSLA,689.0,16.3005,SHORT,3.4450000000000003,0.0008110818222048773
2014-12-31,AGX,943.0,32.0217,SHORT,4.715,0.03232659865198989
2014-12-31,AYI,362.0,140.0421,SHORT,1.81,0.0279259353886537
2014-12-31,BMA,502.0,33.8855,LONG,2.5120273226659093,0.03420162752896686
2014-12-31,BN,17632.0,11.811,LONG,88.16170965710342,0.004099624420004754
2014-12-31,CENX,275.0,24.404400000000003,LONG,1.37695674124498,0.00444243748575586
2014-12-31,EA,716.0,47.0101,SHORT,3.58,0.00490701361550897
2014-12-31,EIX,3179.0,65.48910000000001,LONG,15.896765310663712,0.009115187863476391
2014-12-31,EPAM,537.0,47.7663,LONG,2.6825008945762034,0.016287352576048974
2014-12-31,EQR,2903.0,61.200700000000005,SHORT,14.515,0.00951712357647729
2014-12-31,EW,5064.0,21.2346,LONG,25.31752611632841,0.00458157905187054
2014-12-31,FNV,821.0,49.1727,SHORT,4.105,0.017251534438739533
2014-12-31,GFI,11022.0,4.5327,LONG,55.10768310007928,0.0027396016687184855
2014-12-31,GGAL,726.0,13.2948,SHORT,3.63,0.007102376573228328
2014-12-31,GILD,355.0,94.2531,SHORT,1.7750000000000001,0.006916106962292041
2014-12-31,GSAT,650.0,41.2836,LONG,3.2478266214740414,0.03361253625584855
2014-12-31,HWM,1952.0,27.2238,LONG,9.7611466967715,0.004561144317280341
2014-12-31,IDCC,562.0,52.915,LONG,2.8107850111244783,0.0150072551404061
2014-12-31,IESC,7096.0,7.726100000000001,LONG,35.48110472404022,0.066088367304479
2014-12-31,ILMN,155.0,179.40040000000002,LONG,1.0,0.0192313107639317
2014-12-31,META,194.0,78.0172,SHORT,1.0,0.002840962939429506
2014-12-31,MPLX,835.0,72.1268,SHORT,4.175,0.04105454244256419
2014-12-31,MRSH,2632.0,57.2327,SHORT,13.16,0.007337518714528793
