date,symbol,qty,price,side,fee,slip
2022-09-30,CSGP,817.0,69.6596,LONG,4.086371405193658,0.009640984384094576
2022-09-30,DDS,77.0,223.6121,LONG,1.0,0.038715861796868846
2022-09-30,DY,477.0,95.4955,SHORT,2.385,0.034494649915480104
2022-09-30,EMBJ,2935.0,8.5969,SHORT,14.675000000000002,0.0031070092356152075
2022-09-30,ENSG,1832.0,79.5308,LONG,9.157741548903505,0.03082622135670414
2022-09-30,ERIE,870.0,222.3973,LONG,4.35154585339712,0.08732053272407853
2022-09-30,HSY,1797.0,220.5009,LONG,8.98686433836142,0.03092670893213689
2022-09-30,IONS,1535.0,44.245400000000004,LONG,7.674584448424593,0.015399071129986638
2022-09-30,KT,25151.0,12.2138,SHORT,125.75500000000001,0.006208391242696649
2022-09-30,LNG,142.0,165.92180000000002,LONG,1.0,0.011772870690137114
2022-09-30,MLI,2376.0,29.729000000000003,LONG,11.879835274529164,0.009049586927970582
2022-09-30,NFG,2763.0,61.5229,SHORT,13.815,0.027082459766174835
2022-09-30,OHI,4883.0,29.4982,LONG,24.414907800194502,0.008212071061950743
2022-09-30,ORA,955.0,86.2217,LONG,4.774527284740507,0.021659241676385475
2022-09-30,OSK,839.0,70.27510000000001,SHORT,4.195,0.01491932612871124
2022-09-30,PANW,250.0,81.8906,SHORT,1.2482035849298627,0.004415978101966282
2022-09-30,RMBS,3329.0,25.4111,SHORT,16.645,0.008904201832509343
2022-09-30,RRX,794.0,140.32750000000001,SHORT,3.97,0.03247302495893183
2022-09-30,SIRI,4035.0,57.1139,LONG,20.176687456554795,0.013940337375395212
2022-09-30,SQM,91.0,90.7403,SHORT,1.0,0.009660993272423708
2022-09-30,TAL,3475.0,4.938400000000001,SHORT,17.374999999999996,0.00157577521280425
2022-09-30,TKO,2472.0,67.5958,LONG,12.35959847308764,0.012050012214567269
2022-09-30,TSEM,2012.0,43.9279,SHORT,10.06,0.012096049335296916
2022-09-30,UNM,1927.0,38.8067,LONG,9.637225326211787,0.006749404944495763
2022-09-30,WTM,36.0,1303.5482,LONG,1.0,0.5281812086958823
2022-10-31,AMP,402.0,309.05850000000004,SHORT,2.0100000000000002,0.0614590012995112
2022-10-31,ATI,3416.0,29.771,LONG,17.081855741895748,0.011014706175341777
2022-10-31,AXIA,9072.0,7.8826,SHORT,45.3611843735538,0.0030323040689524466
2022-10-31,CDNS,265.0,151.3731,SHORT,1.325,0.01692826441092033
2022-10-31,CF,609.0,106.2459,SHORT,3.045,0.014086082505140242
2022-10-31,CSGP,817.0,82.7098,SHORT,4.085000000000001,0.010157048764242595
2022-10-31,DDS,48.0,269.563,LONG,1.0,0.06352085161798528
2022-10-31,ENPH,140.0,307.0299,LONG,1.0,0.029853567916389285
2022-10-31,ENSG,1832.0,89.7308,SHORT,9.159999999999998,0.04916459211433043
2022-10-31,ERIE,870.0,256.88550000000004,SHORT,4.3500000000000005,0.12445809821150793
2022-10-31,FHN,8740.0,24.5115,LONG,43.70223091726412,0.0015122280066832763
2022-10-31,FICO,181.0,478.9395,LONG,1.0,0.09946164529626161
2022-10-31,GPC,1029.0,177.8828,LONG,5.145780027136764,0.022790708500443575
2022-10-31,HSY,1797.0,238.7328,SHORT,8.985,0.03717645953296251
2022-10-31,IONS,1535.0,44.1894,SHORT,7.675,0.010568017468163042
2022-10-31,ITUB,26997.0,5.1376,LONG,134.9831753766424,0.0007800921748888301
2022-10-31,LNG,546.0,176.3906,SHORT,2.7299999999999995,0.01941373842704566
2022-10-31,LPLA,455.0,255.68470000000002,LONG,2.2761153449893734,0.034746340161016916
2022-10-31,MCK,789.0,389.4164,LONG,3.9440113589759362,0.04639352082638013
2022-10-31,MLI,1513.0,31.331000000000003,LONG,7.565159400570575,0.010982830117373976
2022-10-31,OHI,4883.0,31.7724,SHORT,24.415,0.007577431633241233
2022-10-31,ORA,955.0,90.4201,SHORT,4.775,0.0299455498458961
2022-10-31,PANW,395.0,85.7891,SHORT,1.975,0.005908295998855784
2022-10-31,SBS,4488.0,11.229800000000001,LONG,22.442479155971522,0.002597698145703857
2022-10-31,SIRI,133.0,60.397000000000006,SHORT,1.0,0.0030179253750104175
2022-10-31,SMCI,8865.0,6.9619,LONG,44.324083861998844,0.002945210245172954
2022-10-31,SQM,241.0,93.6914,LONG,1.2059824242073685,0.011422546782748906
2022-10-31,SRE,4207.0,75.4865,LONG,21.037318990954592,0.016525504060308033
2022-10-31,TJX,1390.0,72.1068,LONG,6.947611138497351,0.006785990808321936
2022-10-31,TKO,795.0,75.9914,LONG,3.9752736848839896,0.009028257903109014
2022-10-31,TSEM,2677.0,42.7745,LONG,13.385557438712093,0.0145129630255032
2022-10-31,UNM,1927.0,45.5812,SHORT,9.635,0.008821358017857888
2022-10-31,VRSN,731.0,200.501,LONG,3.6553547838190186,0.04102217141687207
2022-10-31,WTM,288.0,1415.1643000000001,SHORT,1.44,0.985690729589917
2022-11-30,ATI,3416.0,30.4954,SHORT,17.080000000000002,0.014584555859628508
2022-11-30,AXIA,7307.0,7.3787,SHORT,36.535000000000004,0.004298070547022563
2022-11-30,BLDR,336.0,63.939600000000006,LONG,1.6804534753728164,0.009647536750628525
2022-11-30,BMA,13448.0,11.403400000000001,LONG,67.24177290715986,0.02790896735659624
2022-11-30,BWA,1480.0,37.3977,LONG,7.398010624428739,0.005610816498913411
2022-11-30,BYD,1291.0,61.341,LONG,6.453508071561463,0.011040533017909667
2022-11-30,CHKP,2328.0,132.84730000000002,LONG,11.642252722282691,0.017326843655711983
2022-11-30,DDS,23.0,294.8782,LONG,1.0,0.04266346848528795
2022-11-30,ENPH,140.0,320.5647,SHORT,1.0,0.025321452861094655
2022-11-30,EXEL,7808.0,17.0852,LONG,39.04228519563112,0.005162383289890345
2022-11-30,FHN,8740.0,24.8491,SHORT,43.7,0.0009168571462966033
2022-11-30,FICO,181.0,619.4615,SHORT,1.0,0.25847823526000546
2022-11-30,GGAL,15825.0,6.7903,LONG,79.12462031185137,0.009534985390045896
2022-11-30,GPC,1029.0,183.3108,SHORT,5.1450000000000005,0.01915716728191715
2022-11-30,HMC,7165.0,24.5119,LONG,35.824454110157525,0.011855613295438333
2022-11-30,ITUB,26997.0,4.3946000000000005,SHORT,134.985,0.0008132741194943025
2022-11-30,KOF,4918.0,68.3412,LONG,24.58808984314458,0.03122339854819455
2022-11-30,LEN.B,457.0,69.0627,LONG,2.2850023808243227,0.053260873537631294
2022-11-30,LPLA,455.0,236.674,SHORT,2.275,0.03597494747102718
2022-11-30,MATX,1708.0,63.8063,LONG,8.540569096484491,0.046254143844359684
2022-11-30,MCK,789.0,381.6358,SHORT,3.9450000000000003,0.04416726040526476
2022-11-30,MLI,819.0,34.377,SHORT,4.092881767317311,0.007952646780847025
2022-11-30,MOG.B,4465.0,86.9256,LONG,22.326660064489968,0.30562707555690594
2022-11-30,SBS,4488.0,11.213600000000001,SHORT,22.44,0.0037995712278567927
2022-11-30,SIRI,3902.0,64.89200000000001,SHORT,19.51,0.007986226964415685
2022-11-30,SMCI,8865.0,9.0202,SHORT,44.325,0.0027863463970809873
2022-11-30,SQM,177.0,99.1472,SHORT,1.0,0.012789792112396394
2022-11-30,SRE,4207.0,83.0823,SHORT,21.035,0.012694054366569722
2022-11-30,STT,639.0,79.6774,LONG,3.1925235748200316,0.007389915793567629
2022-11-30,TAK,29613.0,14.7368,LONG,148.06423821960863,0.006806853721995585
2022-11-30,TJX,1390.0,80.0433,SHORT,6.95,0.006671016171141509
2022-11-30,TKO,3267.0,76.921,SHORT,16.335,0.014835310276204192
2022-11-30,TSEM,2677.0,44.5549,SHORT,13.385,0.015099503949131319
2022-11-30,UMC,9921.0,7.5423,LONG,49.60594849578501,0.0023066484874895007
2022-11-30,VRSN,731.0,199.7846,SHORT,3.6550000000000007,0.025400267272598885
2022-11-30,WFG,975.0,78.42150000000001,LONG,4.872514877816366,0.051475328242131226
2022-11-30,WY,3488.0,31.719800000000003,LONG,17.438019468954096,0.005612728737479671
2022-12-30,AKAM,1757.0,84.3164,LONG,8.78386989302419,0.01640985505449119
2022-12-30,BLDR,99.0,64.876,SHORT,1.0,0.003953133940538035
2022-12-30,BMA,7289.0,12.836300000000001,SHORT,36.446165954853704,0.018854005137590592
2022-12-30,BWA,333.0,35.4001,SHORT,1.6668651281897775,0.004117807488434481
2022-12-30,BYD,1291.0,54.5202,SHORT,6.455,0.009841377605264979
2022-12-30,CHKP,915.0,126.1393,SHORT,4.5739187692901675,0.020685483663773915
2022-12-30,DDS,66.0,277.6257,SHORT,1.0,0.04583717150969851
2022-12-30,EXEL,1613.0,16.0428,LONG,8.065921924737037,0.0028073122139559855
2022-12-30,GGAL,15825.0,8.1315,SHORT,79.125,0.013715185381136207
2022-12-30,HMC,1442.0,22.855800000000002,SHORT,7.210863566229282,0.004174605888964635
2022-12-30,HOLX,2518.0,74.8211,LONG,12.589350109898225,0.0110927555953479
2022-12-30,KOF,1683.0,67.8522,SHORT,8.415637101790818,0.027831184049567026
2022-12-30,LEN.B,140.0,71.0472,SHORT,1.0,0.02466393821407838
2022-12-30,MATX,1021.0,62.4834,SHORT,5.106411033026637,0.026582768516322318
2022-12-30,MLI,57.0,29.4968,SHORT,1.0,0.0031874725950807948
2022-12-30,MOG.B,1276.0,86.6469,SHORT,6.379060028154217,0.2730500096839401
2022-12-30,PKG,872.0,127.9316,LONG,4.360282712661584,0.02162663730342499
2022-12-30,SQM,20.0,79.83500000000001,SHORT,1.0,0.0049897049887817155
2022-12-30,STT,176.0,77.563,SHORT,1.0,0.007033318121580749
2022-12-30,TAK,11646.0,15.5959,SHORT,58.23001410549015,0.004097694466816522
2022-12-30,UMC,2791.0,6.529100000000001,SHORT,13.956906251708874,0.0008877755711135327
2022-12-30,WFG,975.0,72.2485,SHORT,4.874999999999999,0.04147003482272862
2022-12-30,WY,903.0,30.0534,SHORT,4.513734306837019,0.0028645982007961257
2023-01-31,AKAM,1757.0,88.9377,SHORT,8.784999999999998,0.012329026953125918
2023-01-31,AMP,137.0,350.15090000000004,LONG,1.0,0.030882502532630418
2023-01-31,BLDR,237.0,79.69460000000001,SHORT,1.185,0.005364164432756951
2023-01-31,BMA,1330.0,17.1873,SHORT,6.652318744797777,0.012935890841026669
2023-01-31,BWA,99.0,41.5857,SHORT,1.0,0.002128114816918279
2023-01-31,CHKP,1413.0,127.1811,SHORT,7.065,0.018947659495585186
2023-01-31,CNX,4707.0,16.733800000000002,LONG,23.53275039355982,0.0038160638822838937
2023-01-31,CSGP,884.0,77.9092,LONG,4.4216864824839845,0.009235972557550593
2023-01-31,DDS,23.0,337.9461,LONG,1.0,0.04077335091339826
2023-01-31,EXEL,9421.0,17.6138,SHORT,47.105000000000004,0.006200543884225753
2023-01-31,FHN,11459.0,24.7315,LONG,57.293491496170134,0.0015440195029272524
2023-01-31,FLR,2443.0,36.760000000000005,LONG,12.21537707926993,0.010022333808789191
2023-01-31,GGAL,6970.0,11.293600000000001,LONG,34.85058373420467,0.014130154388018276
2023-01-31,HMC,227.0,24.8173,SHORT,1.1336473178125086,0.002653585996157429
2023-01-31,HOLX,2518.0,81.3598,SHORT,12.59,0.010192197253371458
2023-01-31,KOF,733.0,76.15350000000001,SHORT,3.6631285873764914,0.026463244868231987
2023-01-31,LEN.B,325.0,82.10130000000001,LONG,1.6271974880447815,0.023662381246788863
2023-01-31,MATX,687.0,66.1002,SHORT,3.435,0.01982480226929058
2023-01-31,MLI,163.0,32.779,LONG,1.0,0.004046381034668347
2023-01-31,MOG.B,639.0,94.8807,LONG,3.1938246657410962,0.24067108949545152
2023-01-31,OMC,1430.0,85.9982,LONG,7.149344012056637,0.008198169614310188
2023-01-31,PKG,872.0,142.684,SHORT,4.36,0.015986846140232203
2023-01-31,ROP,319.0,426.78880000000004,LONG,1.5959776087914221,0.03881398434220999
2023-01-31,SQM,99.0,97.53320000000001,SHORT,1.0,0.006786399222133699
2023-01-31,STT,463.0,91.3242,SHORT,2.315,0.005759960819811977
2023-01-31,TAK,17967.0,15.7965,SHORT,89.83500000000001,0.003491365665408437
2023-01-31,TS,2337.0,35.458,LONG,11.68450313867944,0.008029915416285121
2023-01-31,ULTA,210.0,514.0003,LONG,1.0509524368106753,0.04030649634777015
2023-01-31,UMC,7130.0,8.1287,SHORT,35.65,0.001340154583498955
2023-01-31,UTHR,827.0,263.2203,LONG,4.135977321788385,0.050339174840473684
2023-01-31,WY,2585.0,33.3769,SHORT,12.925,0.004965845597867212
2023-02-28,AMP,137.0,342.8456,SHORT,1.0,0.02444378274363964
2023-02-28,BMA,4829.0,16.198800000000002,SHORT,24.144983018010375,0.022837481286865753
2023-02-28,BWA,1048.0,44.2218,SHORT,5.239988877178298,0.004861700811846699
2023-02-28,CNX,4707.0,15.3457,SHORT,23.534987705702417,0.004292050933163487
2023-02-28,CSGP,884.0,70.6526,SHORT,4.42,0.007430710621933825
2023-02-28,DDS,105.0,306.10380000000004,SHORT,1.0,0.09950027763836933
2023-02-28,FHN,11459.0,24.768700000000003,SHORT,57.295,0.001295992137886664
2023-02-28,FLR,2443.0,36.6632,SHORT,12.215,0.006766699059628314
2023-02-28,GGAL,6970.0,11.2012,SHORT,34.849999999999994,0.010975620410973455
2023-02-28,HMC,5496.0,25.962300000000003,SHORT,27.48,0.007702955359686297
2023-02-28,KOF,2502.0,71.9749,SHORT,12.51,0.03507526829917832
2023-02-28,LEN.B,642.0,77.5789,SHORT,3.21,0.03185323751144
2023-02-28,MLI,3176.0,36.9666,SHORT,15.88,0.018387801751524564
2023-02-28,MOG.B,3828.0,100.1061,SHORT,19.14,0.36036083977596306
2023-02-28,NBIS,124596.0,23.698700000000002,LONG,622.9780935128395,4.758675
2023-02-28,OMC,1430.0,90.5574,SHORT,7.150000000000001,0.012605086267411074
2023-02-28,ROP,319.0,430.1652,SHORT,1.595,0.03482936042134116
2023-02-28,SQM,427.0,88.7365,SHORT,2.134999931255212,0.01347236033753666
2023-02-28,TS,2337.0,33.0007,SHORT,11.6849940935342,0.009288570725241465
2023-02-28,ULTA,210.0,518.7606000000001,SHORT,1.05,0.03936820030744441
2023-02-28,UTHR,827.0,246.0184,SHORT,4.135,0.021575883753075998
2023-03-31,AU,3883.0,24.197300000000002,LONG,19.413481562505442,0.007273818066442974
2023-03-31,AXON,237.0,224.86800000000002,LONG,1.1851220700349372,0.01797561702083591
2023-03-31,AYI,488.0,182.78400000000002,LONG,2.4391969389369943,0.053957278277280814
2023-03-31,BKNG,31.0,2652.5727,LONG,1.0,0.16267345467891905
2023-03-31,BLDR,316.0,88.7887,LONG,1.5818927752958973,0.008743513328286889
2023-03-31,FCFS,1745.0,95.41470000000001,LONG,8.727456459088257,0.0447332605077675
2023-03-31,GNTX,2727.0,28.0359,LONG,13.637004644598287,0.005860862667417229
2023-03-31,HSY,2075.0,254.43730000000002,LONG,10.375895086323753,0.02734827532900891
2023-03-31,MA,385.0,363.43100000000004,LONG,1.9246014716976416,0.02099042311207959
2023-03-31,MANH,447.0,154.8814,LONG,2.234618409711394,0.03137112886300673
2023-03-31,MT,3160.0,30.1304,LONG,15.798722627732872,0.010363515566468622
2023-03-31,NBIS,124596.0,14.1813,SHORT,622.98,4.758675
2023-03-31,NVO,3737.0,79.5823,LONG,18.687467447824616,0.012318476883642645
2023-03-31,NVR,10.0,5572.691000000001,LONG,1.0,0.5009644484840227
2023-03-31,PAYX,1257.0,114.6041,LONG,6.285751822682873,0.014117801252471088
2023-03-31,SEIC,1856.0,57.5658,LONG,9.282119044596945,0.015833569443783783
2023-03-31,STN,2772.0,58.450300000000006,LONG,13.858851323890292,0.04028767449422656
2023-03-31,TJX,1945.0,78.3666,LONG,9.72449419353762,0.00660006017448647
2023-03-31,TKO,2944.0,87.9107,LONG,14.71820118276934,0.01428808420922691
2023-03-31,TS,3697.0,28.4299,LONG,18.48482272149283,0.009894418462132524
2023-03-31,TXNM,16246.0,48.6886,LONG,81.22760933232586,0.008623643013238223
2023-04-28,AU,3883.0,26.573800000000002,SHORT,19.415,0.006228407365896373
2023-04-28,AXON,89.0,210.72410000000002,LONG,1.0,0.014090153571844014
2023-04-28,AYI,226.0,157.3419,SHORT,1.1315561442335518,0.03813903660510422
2023-04-28,BKNG,17.0,2686.177,SHORT,1.0,0.13298764688967063
2023-04-28,BLDR,316.0,94.76140000000001,SHORT,1.58,0.008561850755884495
2023-04-28,CHE,549.0,551.3866,LONG,2.7462922895315454,0.13655665896898161
2023-04-28,EQNR,1955.0,28.7462,LONG,9.776807816881588,0.0062219229213727485
2023-04-28,FCFS,1024.0,102.9899,SHORT,5.121622861777795,0.040073394492591036
2023-04-28,GNTX,971.0,27.5866,SHORT,4.853910662766608,0.0034156979778665725
2023-04-28,HSY,760.0,273.034,SHORT,3.79837340090359,0.02601260947351857
2023-04-28,MA,145.0,380.0143,SHORT,1.0,0.015707061916384494
2023-04-28,MANH,447.0,165.64610000000002,SHORT,2.235,0.0338594157584116
2023-04-28,MLI,1664.0,35.933800000000005,LONG,8.318362790363672,0.008808127999113721
2023-04-28,MT,586.0,28.467000000000002,SHORT,2.9282913816776714,0.0029939613316293163
2023-04-28,NVO,1266.0,83.5346,SHORT,6.331018605676277,0.010421739978149613
2023-04-28,NVR,10.0,5839.3730000000005,SHORT,1.0,0.6269796799964209
2023-04-28,PAYX,416.0,109.8511,SHORT,2.0791169764687156,0.0088667598125219
2023-04-28,SEIC,695.0,58.901700000000005,SHORT,3.474685937843205,0.00831356398009455
2023-04-28,SKM,13943.0,19.7743,LONG,69.71735539550342,0.014272694884436762
2023-04-28,STN,2772.0,60.0094,SHORT,13.860000000000003,0.04056110871981737
2023-04-28,TJX,491.0,78.8156,SHORT,2.45571529229921,0.004397789576262557
2023-04-28,TKO,1707.0,103.191,SHORT,8.535048571426502,0.029030431505727476
2023-04-28,TS,2264.0,28.7053,SHORT,11.318555797500629,0.0046523506084071575
2023-04-28,TXNM,3898.0,48.123200000000004,SHORT,19.492078952961045,0.0068380980101908385
2023-04-28,VRSN,306.0,221.818,LONG,1.5279197682290706,0.01803894684517196
2023-05-31,AXON,444.0,192.9368,LONG,2.22197497341098,0.026839513694708758
2023-05-31,AYI,262.0,150.6698,SHORT,1.31,0.020164352231219707
2023-05-31,BKNG,14.0,2508.6659,SHORT,1.0,0.10413774151379215
2023-05-31,BLDR,511.0,115.9593,LONG,2.5567278742612807,0.0093187946358434
2023-05-31,BMA,2261.0,13.766,LONG,11.307009507179464,0.01837398554175694
2023-05-31,BWA,2701.0,39.0006,LONG,13.50600157506347,0.0075814717974633005
2023-05-31,CHE,549.0,533.6655000000001,SHORT,2.745,0.10454118602824716
2023-05-31,CLH,837.0,140.42860000000002,LONG,4.184968734987123,0.028634474370208322
2023-05-31,CNI,3170.0,112.75290000000001,LONG,15.849464548838403,0.022933066769433512
2023-05-31,CNX,6949.0,15.4541,LONG,34.743592431776825,0.004144409596623721
2023-05-31,EQNR,1955.0,25.326,SHORT,9.775,0.003982071789838461
2023-05-31,FCFS,721.0,98.51820000000001,SHORT,3.6050000000000004,0.021789073747992115
2023-05-31,FRO,5876.0,14.1327,LONG,29.37843280465267,0.002698525669598777
2023-05-31,GFI,6356.0,15.1235,LONG,31.780840163522136,0.003466077168105731
2023-05-31,GGAL,3003.0,10.3878,LONG,15.01437056220441,0.006884599113081615
2023-05-31,GNTX,1756.0,26.2554,SHORT,8.78,0.004635099707744648
2023-05-31,HSY,1315.0,259.683,SHORT,6.575,0.01700727065649328
2023-05-31,IDCC,1910.0,83.0851,LONG,9.547761757064913,0.045116980484855046
2023-05-31,KOF,4902.0,82.8572,LONG,24.51072243686379,0.037189453486937384
2023-05-31,MA,240.0,365.0056,SHORT,1.2,0.014422274834884329
2023-05-31,MLI,2359.0,37.141400000000004,LONG,11.796678460088568,0.0114046303375293
2023-05-31,MT,209.0,24.9522,LONG,1.0459399549746773,0.002239653571063114
2023-05-31,NVO,2471.0,80.2146,SHORT,12.355,0.015395735085944091
2023-05-31,PAYX,841.0,104.9251,SHORT,4.205,0.004947770060140932
2023-05-31,PEG,4456.0,59.755300000000005,LONG,22.278779372200674,0.0053214602659554895
2023-05-31,RMBS,1769.0,63.977900000000005,LONG,8.846741908984558,0.017850697610519488
2023-05-31,SEIC,1161.0,56.5754,SHORT,5.8050000000000015,0.004631589488353759
2023-05-31,SKM,13943.0,20.887800000000002,SHORT,69.71499999999999,0.012203238938494468
2023-05-31,TEO,17299.0,4.6588,LONG,86.49293698115673,0.019720241149371633
2023-05-31,TJX,1454.0,76.7856,SHORT,7.2700000000000005,0.004411782262561337
2023-05-31,TKO,1237.0,97.5601,SHORT,6.1850000000000005,0.02554259806625356
2023-05-31,TS,2764.0,24.764100000000003,LONG,13.822056996691755,0.004110317585194639
2023-05-31,TXNM,12348.0,45.8965,SHORT,61.74,0.023527539338974737
2023-05-31,UMC,14015.0,8.2623,LONG,70.07269796977299,0.002332280721109439
2023-05-31,VRSN,306.0,223.3049,SHORT,1.53,0.015141454875184125
2023-05-31,YPF,4178.0,10.995000000000001,LONG,20.889769858257523,0.004951405036639211
2023-06-30,AXON,217.0,195.09830000000002,SHORT,1.0846652736779112,0.02171858373428647
2023-06-30,BLDR,175.0,135.99,SHORT,1.0,0.009981308421398945
2023-06-30,BMA,341.0,20.652,SHORT,1.7067203163461253,0.008665049181884835
2023-06-30,BWA,1501.0,43.028200000000005,LONG,7.504390145231903,0.0066063764956920705
2023-06-30,CLH,208.0,164.4523,LONG,1.0424054979089672,0.02231004386733908
2023-06-30,CNI,3170.0,121.04790000000001,SHORT,15.85,0.022098735197583215
2023-06-30,CNX,6949.0,17.7143,SHORT,34.745,0.005724069568179472
2023-06-30,CPA,1362.0,110.61110000000001,LONG,6.808002448047262,0.031129693779021184
2023-06-30,DECK,1015.0,87.9522,LONG,5.076320304520737,0.008706464248031358
2023-06-30,FCNCA,46.0,1283.6357,LONG,1.0,0.18573544781666534
2023-06-30,FRO,1418.0,14.5274,SHORT,7.0885587499228455,0.002635008616267956
2023-06-30,GFI,6356.0,13.826400000000001,SHORT,31.78,0.0035512370919346618
2023-06-30,GGAL,316.0,15.038,SHORT,1.5811004183079393,0.004207995551039654
2023-06-30,HSY,1464.0,249.7287,LONG,7.320875210012075,0.02873792832280666
2023-06-30,IDCC,1910.0,96.5313,SHORT,9.55,0.01866422927114926
2023-06-30,IT,517.0,350.3552,LONG,2.58528903587797,0.04524854180792874
2023-06-30,KOF,4902.0,83.2705,SHORT,24.51,0.03952733720463674
2023-06-30,LULU,168.0,378.53720000000004,LONG,1.0,0.03722084410504678
2023-06-30,MLI,4023.0,43.620400000000004,SHORT,20.115000000000002,0.019623876215543665
2023-06-30,MT,2783.0,27.334600000000002,SHORT,13.915000000000001,0.0053817068266996905
2023-06-30,NVO,3889.0,80.9278,LONG,19.44567141105836,0.012826224513725212
2023-06-30,PEG,917.0,62.6056,SHORT,4.5833117891691515,0.004378405579375824
2023-06-30,POWL,597.0,60.6428,LONG,2.9835014739193073,0.052750575156887684
2023-06-30,RCL,526.0,103.74770000000001,LONG,2.6291981690970703,0.007746134471950071
2023-06-30,RMBS,495.0,64.1622,SHORT,2.4757171614295777,0.0077601914826550735
2023-06-30,SMCI,1552.0,24.927400000000002,LONG,7.760112717067967,0.002412062898026105
2023-06-30,STRL,1621.0,55.8209,LONG,8.105693567672763,0.020893084550736452
2023-06-30,TEO,17299.0,5.8063,SHORT,86.495,0.018815459674249226
2023-06-30,TS,4197.0,29.9437,SHORT,20.985,0.0063260845492959725
2023-06-30,UMC,14015.0,7.8879,SHORT,70.075,0.0020553326609335175
2023-06-30,YPF,4178.0,14.8831,SHORT,20.89,0.0068816130866883206
2023-07-31,ACGL,2517.0,73.88810000000001,LONG,12.586677548426668,0.012738778663861666
2023-07-31,AMP,217.0,348.47950000000003,LONG,1.0848770488872572,0.029485322566928356
2023-07-31,AXON,553.0,185.901,SHORT,2.765,0.02904213750543191
2023-07-31,BDC,1501.0,96.66430000000001,LONG,7.50460501483738,0.02429110351157119
2023-07-31,BLDR,196.0,144.4428,LONG,1.0,0.012773664646341474
2023-07-31,BMA,3081.0,20.4389,LONG,15.407340681990844,0.03146640608421816
2023-07-31,BWA,1576.0,46.4932,SHORT,7.880326716807606,0.006770999232199966
2023-07-31,CLH,396.0,166.233,SHORT,1.9809754429249993,0.02702268068748341
2023-07-31,CPA,1362.0,117.99050000000001,SHORT,6.8100000000000005,0.02946925556920192
2023-07-31,DECK,823.0,90.6239,LONG,4.117176849730102,0.008755270884757312
2023-07-31,FCNCA,46.0,1431.1799,SHORT,1.0,0.1201200000723398
2023-07-31,FLG,1826.0,41.615100000000005,LONG,9.129953608102724,0.0050907005458981375
2023-07-31,FRO,4458.0,16.9253,SHORT,22.29,0.004736452998557771
2023-07-31,GE,2093.0,91.1212,LONG,10.466412697067572,0.011230225686465352
2023-07-31,GGAL,3596.0,15.1372,LONG,17.979974301116616,0.012458587360164886
2023-07-31,HSY,1464.0,231.28580000000002,SHORT,7.32,0.02424278843441316
2023-07-31,IBKR,6310.0,21.8369,LONG,31.551443994118163,0.004399167737418615
2023-07-31,IT,517.0,353.546,SHORT,2.585,0.043957513461630335
2023-07-31,JBL,777.0,110.6828,LONG,3.8853387278597706,0.0128192485262168
2023-07-31,LULU,168.0,378.5017,SHORT,1.0,0.028262370686929963
2023-07-31,META,257.0,318.6139,LONG,1.2852396736112812,0.01385133106157598
2023-07-31,NEU,836.0,451.9135,LONG,4.180495384813343,0.21354369668025985
2023-07-31,NVO,3889.0,80.53450000000001,SHORT,19.445000000000004,0.01550698881208708
2023-07-31,OZK,1711.0,43.735400000000006,LONG,8.556714496469272,0.005357348816570115
2023-07-31,PEG,3539.0,63.113800000000005,SHORT,17.695,0.006158209498046933
2023-07-31,POWL,919.0,60.8218,LONG,4.596706117744416,0.04179314983393414
2023-07-31,RCL,526.0,109.09920000000001,SHORT,2.63,0.010824582985573733
2023-07-31,RMBS,28.0,62.6133,LONG,1.0,0.0033146078288203876
2023-07-31,SMCI,1552.0,33.0244,SHORT,7.76,0.0026283929389718476
2023-07-31,STRL,367.0,59.9799,SHORT,1.8326719090336272,0.010132421647842626
2023-07-31,TKC,18301.0,4.8183,LONG,91.50554221745962,0.008258172020852043
2023-08-31,ACGL,2517.0,73.0759,SHORT,12.585,0.010157932036038236
2023-08-31,AMP,217.0,337.55400000000003,SHORT,1.085,0.026000117677563647
2023-08-31,APO,496.0,87.3471,LONG,2.479264692530216,0.0070753125130099525
2023-08-31,AXON,663.0,212.96800000000002,LONG,3.314124880394969,0.057960199981584984
2023-08-31,BDC,221.0,93.8859,SHORT,1.104156713247118,0.014056966048356996
2023-08-31,BLDR,532.0,145.0171,SHORT,2.66,0.022915573247557674
2023-08-31,BMA,3115.0,22.4392,SHORT,15.577030077025343,0.021185896654343114
2023-08-31,BWA,2626.0,40.7424,SHORT,13.13,0.007553443135562608
2023-08-31,CLH,649.0,169.3052,SHORT,3.245,0.034846377295104536
2023-08-31,COKE,1937.0,68.6447,LONG,9.685663030064095,0.03426916923379076
2023-08-31,DECK,821.0,88.1744,SHORT,4.105918580328686,0.007450552076432415
2023-08-31,FLG,1826.0,36.836,SHORT,9.13,0.003969631481502814
2023-08-31,FRO,4117.0,17.6237,LONG,20.587247151379735,0.003703086670702462
2023-08-31,GE,2093.0,91.2769,SHORT,10.465,0.008495009710623183
2023-08-31,GGAL,3268.0,16.2651,SHORT,16.339191438393946,0.009055303871492714
2023-08-31,IBKR,6310.0,22.7665,SHORT,31.550000000000004,0.0035195790075557886
2023-08-31,IESC,1005.0,75.0668,LONG,5.026971946060301,0.08676231741939107
2023-08-31,JBL,777.0,114.41090000000001,SHORT,3.8850000000000002,0.009094388461866295
