date,symbol,qty,price,side,fee,slip
2024-01-31,FR,1163.0,51.5287,LONG,5.816526292798227,0.008731125200015791
2024-01-31,GFI,95.0,14.7992,SHORT,1.0,0.0007998823383317017
2024-01-31,GGAL,770.0,19.5976,SHORT,3.848082054882754,0.005311153192361032
2024-01-31,GTLS,440.0,116.6885,SHORT,2.2,0.03148991911527033
2024-01-31,INTC,1391.0,43.0828,LONG,6.956068584144955,0.0027890211904409157
2024-01-31,KEP,8110.0,7.407,LONG,40.55039710486667,0.01700791624308226
2024-01-31,NFG,1271.0,47.1661,LONG,6.3542713020560795,0.006148723941209972
2024-01-31,NTES,643.0,97.62270000000001,SHORT,3.215,0.01729796477232982
2024-01-31,OZK,1329.0,45.1167,LONG,6.643037787740294,0.006691700173497083
2024-01-31,PEG,1034.0,57.9941,LONG,5.167570867476542,0.004137878994856096
2024-01-31,POWL,506.0,118.58840000000001,LONG,2.528199060195433,0.05844216753933753
2024-01-31,PRU,578.0,104.9235,SHORT,2.89,0.006491916329487645
2024-01-31,QXO,526.0,88.16290000000001,SHORT,2.63,0.5613612175568674
2024-01-31,RDY,4308.0,14.3869,SHORT,21.54,0.003091514996649854
2024-01-31,SPG,432.0,138.61860000000001,LONG,2.1619467181658223,0.008633575711062555
2024-01-31,TEO,8075.0,7.4461,LONG,40.37307245187035,0.023655870881931454
2024-01-31,TEX,1043.0,61.412400000000005,SHORT,5.215,0.017607523269708485
2024-01-31,UEC,7845.0,7.6416,LONG,39.22348620483831,0.0016025108117627633
2024-01-31,WDAY,11.0,291.06,SHORT,1.0,0.009951949507522175
2024-01-31,WFG,754.0,79.56150000000001,LONG,3.768453654488993,0.04151971239307451
2024-01-31,XPO,684.0,85.4281,SHORT,3.42,0.011943798377759635
2024-02-29,BA,17.0,203.7264,LONG,1.0,0.006440267629392178
2024-02-29,BMA,303.0,34.9238,SHORT,1.5144358614497617,0.006552535035415569
2024-02-29,CIG,487.0,1.8228000000000002,SHORT,2.436712558839618,0.00030285865957659216
2024-02-29,CIG.C,556.0,2.3124000000000002,LONG,2.778305860896751,0.012429580979694786
2024-02-29,EWBC,20.0,72.8644,LONG,1.0,0.004438808450767355
2024-02-29,FORM,119.0,43.0215,SHORT,1.0,0.008479140662706535
2024-02-29,FR,1163.0,52.993700000000004,SHORT,5.815,0.006319567449383186
2024-02-29,GFI,659.0,13.042100000000001,LONG,3.29737246804972,0.0020506798659995877
2024-02-29,GGAL,19.0,19.967000000000002,LONG,1.0,0.0013148563766261696
2024-02-29,ILMN,452.0,135.9117,LONG,2.2595793594416067,0.02013114830805128
2024-02-29,INTC,36.0,43.0512,LONG,1.0,0.001211990955901085
2024-02-29,KEP,1521.0,9.3062,SHORT,7.603890881612838,0.013796924949872138
2024-02-29,NFG,11.0,48.7364,SHORT,1.0,0.003553586496923891
2024-02-29,OZK,73.0,43.8036,LONG,1.0,0.00363782097886499
2024-02-29,PEG,50.0,62.3977,SHORT,1.0,0.0022511489819631116
2024-02-29,POWL,506.0,185.07580000000002,SHORT,2.5300000000000002,0.16419298957299552
2024-02-29,RIG,13094.0,4.6912,LONG,65.4707328322747,0.0011989264511849296
2024-02-29,SPG,17.0,148.13500000000002,SHORT,1.0,0.005034146197281556
2024-02-29,TEO,781.0,6.940300000000001,LONG,3.9038159768548013,0.005654797513072547
2024-02-29,TKC,11394.0,5.3963,LONG,56.96804025665461,0.006324372051860535
2024-02-29,UEC,1632.0,6.481,LONG,8.160453238174123,0.0009991758016722405
2024-02-29,WDAY,206.0,294.6435,SHORT,1.03,0.016521974401741295
2024-02-29,WFG,9.0,80.5089,LONG,1.0,0.0088525585505175
2024-03-28,AYI,478.0,268.76140000000004,LONG,2.3897641570106996,0.031429538221501
2024-03-28,BA,301.0,192.9776,SHORT,1.5050000000000001,0.012409469083805247
2024-03-28,BAH,865.0,148.4566,LONG,4.326336040915423,0.01664202596277053
2024-03-28,BKNG,35.0,3628.0891,LONG,1.0,0.20910496222868347
2024-03-28,BMA,1758.0,42.2729,SHORT,8.79,0.02275338856362093
2024-03-28,CHE,200.0,642.1158,LONG,1.0004226658880024,0.1857926861412431
2024-03-28,CIG,33686.0,1.8988,SHORT,168.43,0.0011781032573591366
2024-03-28,CIG.C,26701.0,2.21,SHORT,133.505,0.020749639213288915
2024-03-28,ERIE,320.0,401.7241,LONG,1.5992263413937429,0.15405098162804798
2024-03-28,EVR,667.0,192.6236,LONG,3.33455175197822,0.03355946682335742
2024-03-28,EWBC,843.0,79.0947,SHORT,4.215,0.015274095469054696
2024-03-28,FORM,1427.0,45.615100000000005,SHORT,7.134999999999999,0.014850599162938464
2024-03-28,GFI,4709.0,15.8854,SHORT,23.545,0.0045510584454524555
2024-03-28,GGAL,3076.0,23.0424,SHORT,15.380000000000003,0.016603656534991896
2024-03-28,HSY,660.0,194.5205,LONG,3.301806282331544,0.02049106234203695
2024-03-28,IDXX,238.0,539.9813,LONG,1.1894158907885937,0.0513029942309719
2024-03-28,IESC,1056.0,121.7047,LONG,5.27952418541175,0.06474459312283024
2024-03-28,ILMN,452.0,133.4335,SHORT,2.2600000000000002,0.0187104786944259
2024-03-28,INTC,1427.0,44.1674,SHORT,7.135,0.0026330971994300238
2024-03-28,KEP,6589.0,8.3175,SHORT,32.945,0.012458888010473443
2024-03-28,MA,267.0,481.59310000000005,LONG,1.3335575760813285,0.02307504805538946
2024-03-28,MT,4657.0,27.5863,LONG,23.2850370527007,0.006311507065131677
2024-03-28,MTD,96.0,1331.4851,LONG,1.0,0.19514943525224582
2024-03-28,NBIX,931.0,137.93890000000002,LONG,4.656332090440004,0.018878144214444052
2024-03-28,NFG,1260.0,53.7111,SHORT,6.3,0.008935384065431911
2024-03-28,NVDA,1421.0,90.35950000000001,LONG,7.107456305209232,0.003455100658384329
2024-03-28,NVO,1000.0,128.41670000000002,LONG,5.001567927675119,0.016655508570141146
2024-03-28,OZK,1402.0,45.4483,SHORT,7.01,0.01172270903750503
2024-03-28,PEG,984.0,66.77550000000001,SHORT,4.92,0.004544903733987931
2024-03-28,RIG,13094.0,6.278700000000001,SHORT,65.47,0.0012620509835614582
2024-03-28,SEIC,1786.0,71.9096,LONG,8.93186817682177,0.009574072501253866
2024-03-28,SKM,5957.0,21.5687,LONG,29.78670324274051,0.00870076258790164
2024-03-28,SPG,415.0,156.4786,SHORT,2.075,0.011448243151004227
2024-03-28,TEO,8856.0,7.579000000000001,SHORT,44.28,0.02524285816477977
2024-03-28,TKC,11394.0,5.1844,SHORT,56.97,0.005552866995652736
2024-03-28,TPL,675.0,190.25390000000002,LONG,3.376271131202569,0.04365434245140839
2024-03-28,UEC,9477.0,6.7475000000000005,SHORT,47.385,0.002490123787989138
2024-03-28,VRSN,678.0,189.52630000000002,LONG,3.3887463559362847,0.016311741164415104
2024-03-28,WFG,763.0,86.3942,SHORT,3.815000000000001,0.035841967617773
2024-04-30,AYI,478.0,248.2536,SHORT,2.39,0.04640002157774301
2024-04-30,BAH,865.0,147.651,SHORT,4.325,0.018973570327112686
2024-04-30,BKH,2238.0,54.912800000000004,LONG,11.187887494689283,0.012773648595983927
2024-04-30,BKNG,35.0,3451.7916,SHORT,1.0,0.23835262061702817
2024-04-30,BMA,2584.0,47.5739,LONG,12.91850963793453,0.028537478360211522
2024-04-30,CHE,200.0,567.8706000000001,SHORT,1.0,0.12939687831658478
2024-04-30,CIB,3754.0,32.7441,LONG,18.77185279518465,0.024077748036058482
2024-04-30,CTSH,1870.0,65.6847,LONG,9.35162946800307,0.004734605292853283
2024-04-30,ERIE,320.0,382.6075,SHORT,1.6,0.052540715219306686
2024-04-30,EVR,667.0,181.4579,SHORT,3.335,0.042136132544119846
2024-04-30,FLEX,4288.0,28.6538,LONG,21.438569754221348,0.0038447143682521913
2024-04-30,FR,2705.0,45.4307,LONG,13.523008002167362,0.01068950078829434
2024-04-30,HSY,660.0,193.90560000000002,SHORT,3.3000000000000003,0.01439703451135871
2024-04-30,IDXX,238.0,492.71500000000003,SHORT,1.19,0.044960645955632386
2024-04-30,IESC,1056.0,135.0384,SHORT,5.28,0.08155621052489803
2024-04-30,JBL,1047.0,117.38300000000001,LONG,5.233597677730416,0.02299723394093315
2024-04-30,LEN.B,921.0,133.542,LONG,4.603327706761809,0.11355206380119302
2024-04-30,MA,267.0,451.17920000000004,SHORT,1.335,0.020772224145891794
2024-04-30,MT,4657.0,25.0013,SHORT,23.285,0.008697294177929043
2024-04-30,MTD,96.0,1229.4926,SHORT,1.0,0.20738650720530197
2024-04-30,NBIX,931.0,137.5196,SHORT,4.655,0.020403802099683437
2024-04-30,NFG,2313.0,53.1114,LONG,11.567137918238073,0.011403020068259549
2024-04-30,NVDA,1421.0,86.3983,SHORT,7.105,0.003740230941134507
2024-04-30,NVO,1000.0,128.30190000000002,SHORT,5.000000000000001,0.008061822699496294
2024-04-30,OC,730.0,168.2416,LONG,3.651477459475903,0.03160896543094199
2024-04-30,OZK,2751.0,44.6617,LONG,13.756215530984136,0.011712555457357263
2024-04-30,SEIC,1786.0,65.94,SHORT,8.93,0.009965871012491632
2024-04-30,SKM,5957.0,20.4163,SHORT,29.785,0.013739142220105492
2024-04-30,SQM,2689.0,45.706,LONG,13.443095282522252,0.016017882187036068
2024-04-30,ST,3207.0,38.313900000000004,LONG,16.032759683070783,0.003921159300652066
2024-04-30,TPL,675.0,189.4396,SHORT,3.375,0.04398563158688179
2024-04-30,TPR,3077.0,39.9255,LONG,15.386147882225492,0.005544878141896997
2024-04-30,TS,3724.0,32.9979,LONG,18.618218352786954,0.007913701593003534
2024-04-30,URBN,3153.0,38.9746,LONG,15.76527267603803,0.014624450672594682
2024-04-30,VRSN,678.0,169.46290000000002,SHORT,3.39,0.01714873085527282
2024-05-31,AXIA,23357.0,5.509,LONG,116.78620455564452,0.004722106229797795
2024-05-31,BKH,39.0,56.4546,LONG,1.0,0.00462994321050942
2024-05-31,BMA,375.0,58.1775,SHORT,1.8737687967870447,0.016401209210131516
2024-05-31,CIB,128.0,35.4544,SHORT,1.0,0.00560549816698987
2024-05-31,CIG,69121.0,1.8623,LONG,345.6038454344683,0.002293246794080349
2024-05-31,CIG.C,55898.0,2.3274,LONG,279.48832717743966,0.02742796330440063
2024-05-31,CTSH,1870.0,66.1436,SHORT,9.35,0.0063568862531625196
2024-05-31,ENS,1192.0,107.8906,LONG,5.960897185720614,0.05057786952613578
2024-05-31,FLEX,4288.0,33.124700000000004,SHORT,21.44,0.00533571912441131
2024-05-31,FR,23.0,47.1225,LONG,1.0,0.0025199868966635183
2024-05-31,GGAL,3953.0,32.5402,LONG,19.76685157216182,0.01995560312448295
2024-05-31,JBL,34.0,118.90480000000001,LONG,1.0,0.00478269690324125
2024-05-31,LEN.B,4.0,139.0258,LONG,1.0,0.018394158554193324
2024-05-31,NFG,2313.0,57.1462,SHORT,11.565,0.01381987116556047
2024-05-31,NNN,3078.0,41.777300000000004,LONG,15.38958947828851,0.007250433177608982
2024-05-31,OC,20.0,181.06230000000002,SHORT,1.0,0.00765316981385662
2024-05-31,OZK,319.0,41.885600000000004,LONG,1.5941679204420032,0.005618139126464086
2024-05-31,SQM,2689.0,46.6858,SHORT,13.445,0.014222395974246696
2024-05-31,ST,96.0,41.3177,SHORT,1.0,0.002305830949319427
2024-05-31,THC,951.0,135.2389,LONG,4.753905875670101,0.018915574454652768
2024-05-31,TPR,3077.0,43.4831,SHORT,15.385,0.006868033548652602
2024-05-31,TS,175.0,32.971900000000005,LONG,1.0,0.0018905116879128665
2024-05-31,URBN,71.0,41.7075,SHORT,1.0,0.0024815961050972625
2024-05-31,UTHR,467.0,275.1535,LONG,2.336434240206852,0.02348904694396206
2024-06-28,AXIA,2575.0,5.2969,SHORT,12.87713058018765,0.0013254416533804284
2024-06-28,BKH,252.0,54.375600000000006,SHORT,1.261195901981313,0.004435565924334603
2024-06-28,BMA,82.0,51.754400000000004,SHORT,1.0,0.010748929717775791
2024-06-28,CIB,3626.0,32.6347,SHORT,18.13,0.015336048753660436
2024-06-28,CIG,6560.0,1.7591,SHORT,32.80246201689985,0.0009366213132346508
2024-06-28,CIG.C,9635.0,2.35,SHORT,48.17383745787551,0.029952852451175523
2024-06-28,COKE,1015.0,108.50840000000001,LONG,5.074031952536924,0.00840676081566229
2024-06-28,ENS,1192.0,103.4924,SHORT,5.96,0.027566426331635807
2024-06-28,FR,410.0,47.5061,SHORT,2.052282322663518,0.0038607272306388747
2024-06-28,GAP,4609.0,23.903000000000002,LONG,23.04447328799733,0.012984956158417224
2024-06-28,GGAL,101.0,28.5809,SHORT,1.0,0.0036755516982685758
2024-06-28,JBL,69.0,108.7843,SHORT,1.0,0.005733185221132106
2024-06-28,KOF,1283.0,85.87660000000001,LONG,6.413472353800748,0.03657206229219831
2024-06-28,LEN.B,925.0,132.4625,SHORT,4.625,0.05360171528380298
2024-06-28,MKC.V,1596.0,69.3002,LONG,7.9787314036269015,0.300206568831162
2024-06-28,NFG,2032.0,54.2012,LONG,10.15929999723669,0.011249661631546684
2024-06-28,NNN,3078.0,42.5936,SHORT,15.390000000000002,0.006410482997286736
2024-06-28,OC,76.0,173.7089,SHORT,1.0,0.011099815880274373
2024-06-28,OZK,384.0,40.9966,SHORT,1.922378857310822,0.0034367302060805275
2024-06-28,POWL,768.0,143.45340000000002,LONG,3.839138541494116,0.05342184388411226
2024-06-28,ST,166.0,37.3881,SHORT,1.0,0.0019127921568968622
2024-06-28,THC,123.0,133.02280000000002,SHORT,1.0,0.007177744505796384
2024-06-28,TS,291.0,30.518,SHORT,1.4565836549719435,0.0019966054155064607
2024-06-28,URBN,3082.0,41.0418,SHORT,15.41,0.00822336924813235
2024-06-28,UTHR,467.0,318.51890000000003,SHORT,2.335,0.03108524177810621
2024-07-31,AMP,271.0,430.1317,LONG,1.3531996922022698,0.06165049790283203
2024-07-31,AXIA,20782.0,5.7715000000000005,SHORT,103.90999999999998,0.004734256460857224
2024-07-31,BKH,2025.0,59.038700000000006,SHORT,10.124999999999998,0.011258651432904675
2024-07-31,BMA,2127.0,49.2214,SHORT,10.635,0.03957858652760772
2024-07-31,BRKR,1699.0,68.5265,LONG,8.494680946218509,0.01653083739247736
2024-07-31,CIG,62561.0,1.8982,SHORT,312.80500000000006,0.0018452626521469177
2024-07-31,CIG.C,5932.0,2.2522,LONG,29.658359473287042,0.02216300481131773
2024-07-31,COKE,1015.0,114.56700000000001,SHORT,5.074999999999999,0.02197998778196607
2024-07-31,FR,2318.0,54.709300000000006,SHORT,11.59,0.010683758402199844
2024-07-31,GAP,4609.0,23.4755,SHORT,23.045,0.004539307925993368
2024-07-31,GGAL,3852.0,27.727600000000002,SHORT,19.26,0.012622893115731518
2024-07-31,GGB,35924.0,3.2417000000000002,LONG,179.62055297081173,0.00171785964789472
2024-07-31,GNTX,3747.0,31.0667,LONG,18.73697976900934,0.0067191419824368
2024-07-31,HMY,11975.0,9.7269,LONG,59.873517656937246,0.00686987731713716
2024-07-31,IRM,1135.0,102.568,LONG,5.674440245957782,0.007969200123875553
2024-07-31,JBL,1012.0,112.65440000000001,SHORT,5.0600000000000005,0.015559558515774119
2024-07-31,KOF,1283.0,90.3897,SHORT,6.415,0.04032994538633561
2024-07-31,MDGL,409.0,284.7353,LONG,2.04444105819374,0.07527844807542879
2024-07-31,MFC,4371.0,26.634500000000003,LONG,21.853946362201654,0.004508112781951272
2024-07-31,MKC.V,1596.0,76.78020000000001,SHORT,7.98,0.26979812641152157
2024-07-31,MUFG,10017.0,11.6236,LONG,50.08352767860845,0.003646254514651691
2024-07-31,NFG,2032.0,58.5809,SHORT,10.16,0.009123084016469135
2024-07-31,NTES,1264.0,92.1258,LONG,6.318212915269028,0.015751273150181964
2024-07-31,NVO,878.0,132.6437,LONG,4.3879257454982294,0.013747821329945318
2024-07-31,OC,634.0,186.3446,SHORT,3.17,0.035439960981924146
2024-07-31,OKE,1397.0,83.33630000000001,LONG,6.983926456563425,0.006285084297199412
2024-07-31,OZK,2686.0,46.8765,SHORT,13.43,0.013475677340684554
2024-07-31,PIPR,430.0,270.44440000000003,LONG,2.152385051265635,0.06034010664834151
2024-07-31,POWL,768.0,183.5404,SHORT,3.84,0.0895774154332542
2024-07-31,RDY,7160.0,16.2602,LONG,35.80035627617065,0.004155670078073763
2024-07-31,RIO,1786.0,65.16640000000001,LONG,8.931408711255834,0.0063596157386213185
2024-07-31,SBS,7668.0,15.1865,LONG,38.33807203280312,0.0065458726124461184
2024-07-31,SJM,987.0,117.9599,LONG,4.934044863293176,0.00990806770507773
2024-07-31,ST,2945.0,38.9812,SHORT,14.725,0.008801403990856828
2024-07-31,THC,828.0,149.6806,SHORT,4.14,0.019361842067907514
2024-07-31,TKO,1064.0,109.3636,LONG,5.322090458394423,0.01355445309107707
2024-07-31,TS,3608.0,31.8369,SHORT,18.04,0.003085428993041774
2024-07-31,UI,627.0,185.6998,LONG,3.13612432842286,0.12981454998713227
2024-08-30,AMP,271.0,449.38530000000003,SHORT,1.355,0.05472177965472042
2024-08-30,AXIA,19230.0,6.1276,LONG,96.15062461387598,0.005367669444348294
2024-08-30,BKH,1991.0,59.1357,LONG,9.95703471335496,0.015732275190208377
2024-08-30,BMA,2083.0,56.556400000000004,LONG,10.414336103440833,0.03237078663255228
2024-08-30,BRKR,1699.0,67.17150000000001,SHORT,8.495000000000001,0.018496476773687105
2024-08-30,CIG,57430.0,2.0528,LONG,287.15116695294887,0.00275490635511518
2024-08-30,CIG.C,5727.0,2.5024,SHORT,28.633710035702062,0.03116608995715156
2024-08-30,GGB,35924.0,3.2586,SHORT,179.62,0.001389469014016824
2024-08-30,GNTX,3747.0,31.3216,SHORT,18.735,0.008375218964903158
2024-08-30,HMY,11975.0,9.666400000000001,SHORT,59.875,0.003583652937434345
2024-08-30,IESC,631.0,186.6604,LONG,3.155845666935856,0.13037813978398213
2024-08-30,IRM,1135.0,113.24520000000001,SHORT,5.675000000000002,0.014770772089282591
2024-08-30,KOF,1398.0,84.2698,LONG,6.987890458850252,0.029823918031706722
2024-08-30,MDGL,409.0,247.0261,SHORT,2.045,0.10386010206539797
2024-08-30,MFC,4371.0,27.601200000000002,SHORT,21.855,0.00880793263470957
2024-08-30,MKC.V,1487.0,79.5246,LONG,7.432574397140723,0.32464404364414884
2024-08-30,MUFG,10017.0,10.521700000000001,SHORT,50.085,0.008261307125788072
2024-08-30,NNN,2505.0,46.9972,LONG,12.52734395091605,0.007242223137198885
2024-08-30,NTES,1264.0,80.4225,SHORT,6.32,0.017537013184781323
2024-08-30,NVO,878.0,139.137,SHORT,4.390000000000001,0.0229587182357182
2024-08-30,OKE,1397.0,92.35130000000001,SHORT,6.985,0.008677890974345655
2024-08-30,PIPR,430.0,269.6913,SHORT,2.15,0.11889313018983327
2024-08-30,POWL,703.0,167.5369,LONG,3.5156467525892574,0.09691924692926006
2024-08-30,RDY,7160.0,16.6877,SHORT,35.800000000000004,0.006276713488306065
2024-08-30,RIO,1786.0,63.2627,SHORT,8.93,0.007277328507132244
2024-08-30,SBS,7668.0,16.299,SHORT,38.34,0.007536417962535356
2024-08-30,SJM,987.0,114.66460000000001,SHORT,4.9350000000000005,0.015391218914841777
2024-08-30,SPG,704.0,167.3697,LONG,3.5175374499763685,0.01969724315368129
2024-08-30,THC,710.0,165.865,LONG,3.549565196897885,0.025007312702465846
2024-08-30,TKO,1064.0,118.20280000000001,SHORT,5.32,0.027188999382053675
2024-08-30,TS,3965.0,29.695600000000002,LONG,19.82687410756299,0.0055519365158713235
2024-08-30,UGI,4726.0,24.915000000000003,LONG,23.631468978464277,0.0049805685189561934
2024-08-30,UI,627.0,193.35840000000002,SHORT,3.1350000000000007,0.16164325796174053
2024-08-30,WTW,403.0,292.1335,LONG,2.015199384661755,0.023500518912121193
2024-09-30,AXIA,3779.0,5.959700000000001,LONG,18.89618611483432,0.002229218714928422
2024-09-30,BKH,252.0,61.1267,LONG,1.2587448846098812,0.006669645268448791
2024-09-30,BMA,161.0,61.090300000000006,LONG,1.0,0.01705174877944908
2024-09-30,CIB,4368.0,31.3959,LONG,21.84143044446641,0.01594920534881102
2024-09-30,CIG,9112.0,2.0611,LONG,45.56072201327956,0.0011259575945108805
2024-09-30,CIG.C,5680.0,2.6536,LONG,28.40111213092744,0.024987461634634042
2024-09-30,CME,621.0,220.6638,LONG,3.106204791966263,0.013849307244518888
2024-09-30,FR,2449.0,55.9863,LONG,12.24337419341472,0.00634373564034848
2024-09-30,GAP,6217.0,22.055200000000003,LONG,31.08317856450594,0.005192941549314562
2024-09-30,GGAL,3331.0,41.1682,LONG,16.655188414488784,0.016855225697357208
2024-09-30,IESC,631.0,199.46720000000002,SHORT,3.1549999999999994,0.15277728211446673
2024-09-30,JBL,1144.0,119.8553,LONG,5.7196368801415,0.025290312302276054
2024-09-30,KOF,147.0,88.7351,LONG,1.0,0.015139257895181111
2024-09-30,MKC.V,174.0,82.6841,LONG,1.0,0.14414505391149063
2024-09-30,NNN,322.0,48.493500000000004,LONG,1.6095450061323135,0.00347382310521005
2024-09-30,POWL,703.0,221.9052,SHORT,3.515,0.08477641342132934
2024-09-30,SPG,107.0,169.0273,LONG,1.0,0.00728766424449701
2024-09-30,THC,115.0,166.2143,LONG,1.0,0.014280791387891269
2024-09-30,TS,347.0,31.7923,LONG,1.7347385136003781,0.0022505996719254014
2024-09-30,UGI,753.0,25.0222,LONG,3.763448734906311,0.002248238971436854
2024-09-30,UTHR,383.0,358.396,LONG,1.9126108200009933,0.04602797121047802
2024-10-31,AXIA,23009.0,5.417800000000001,SHORT,115.04500000000002,0.004039221507098339
2024-10-31,BKH,2243.0,59.178000000000004,SHORT,11.215,0.012027524723023987
2024-10-31,BMA,426.0,75.2115,SHORT,2.1313129512976787,0.02879423078263418
2024-10-31,CIB,4368.0,31.885800000000003,SHORT,21.84,0.024226225097259448
2024-10-31,CIG,4322.0,1.9306,LONG,21.608913883797428,0.0005576150867600987
2024-10-31,CIG.C,3223.0,2.4893,LONG,16.116479269525918,0.01934617046268054
2024-10-31,CME,621.0,225.34660000000002,SHORT,3.105,0.01344503582219289
2024-10-31,EWBC,1403.0,97.51350000000001,LONG,7.0144169022025755,0.02349253538982235
2024-10-31,FR,2449.0,52.481100000000005,SHORT,12.245000000000001,0.00885348292514031
2024-10-31,GAP,6217.0,20.7653,SHORT,31.085,0.0046900288448323505
2024-10-31,GGAL,678.0,51.5336,SHORT,3.388061862264221,0.010780489060055068
2024-10-31,IDXX,336.0,406.9589,LONG,1.6805158355345746,0.03893802070999838
2024-10-31,JBL,1144.0,123.0801,SHORT,5.72,0.009929504459157596
2024-10-31,KOF,1545.0,83.3455,SHORT,7.7250000000000005,0.024507579361891584
2024-10-31,LII,227.0,602.6574,LONG,1.134864835281758,0.08738030967520777
2024-10-31,LPX,1383.0,98.92500000000001,LONG,6.914413587418898,0.024996229854719193
2024-10-31,MA,274.0,499.6107,LONG,1.3687934181943775,0.020691926933369326
2024-10-31,MKC.V,1661.0,78.12660000000001,SHORT,8.305000000000001,0.3734126491862343
2024-10-31,MMM,1065.0,128.4813,LONG,5.322919777346688,0.011340992341139874
2024-10-31,NNN,2827.0,43.433800000000005,SHORT,14.135,0.006195649072927789
2024-10-31,NVDA,1030.0,132.7649,LONG,5.150915213887685,0.00488597487971126
2024-10-31,NVR,15.0,9153.9392,LONG,1.0,1.1292030362261787
2024-10-31,OZK,3126.0,43.764900000000004,LONG,15.630525801045236,0.014941530295084863
2024-10-31,POWL,536.0,255.0737,LONG,2.681918204548314,0.09371709461303451
2024-10-31,SPG,2.0,169.11530000000002,SHORT,1.0,0.0047325117711861184
2024-10-31,THC,825.0,154.9699,SHORT,4.125,0.05014462679604621
2024-10-31,TPL,352.0,388.7421,LONG,1.759441306085549,0.07587134971040482
2024-10-31,TS,4312.0,32.873400000000004,SHORT,21.56,0.00662466608338922
2024-10-31,UGI,5479.0,23.9054,SHORT,27.394999999999996,0.004592751383321497
2024-10-31,UI,515.0,265.7797,LONG,2.573809717323682,0.08973855012923566
2024-10-31,UTHR,383.0,373.9184,SHORT,1.915,0.051641773921354106
2024-10-31,WTW,403.0,302.1649,SHORT,2.015,0.02505840955194448
2024-11-29,AMP,259.0,574.1099,LONG,1.2930257720966907,0.13986283673856112
2024-11-29,CIG,70864.0,1.9485000000000001,SHORT,354.32,0.0015462243288699479
2024-11-29,CIG.C,55371.0,2.3991000000000002,SHORT,276.855,0.02088172210195616
2024-11-29,EWBC,50.0,109.66560000000001,SHORT,1.0,0.014445782743873148
2024-11-29,GGAL,37.0,55.1869,LONG,1.0,0.0054918876663334615
2024-11-29,HSY,843.0,176.15210000000002,LONG,4.213694443935376,0.022075825557290825
2024-11-29,IDXX,16.0,421.77950000000004,LONG,1.0,0.02946064415937178
2024-11-29,LII,5.0,667.0905,SHORT,1.0,0.039490924634880645
2024-11-29,LPX,1383.0,118.14370000000001,SHORT,6.915,0.05631140473516307
2024-11-29,MA,5.0,532.9559,LONG,1.0,0.01594034592238691
2024-11-29,MMM,47.0,133.53640000000001,LONG,1.0,0.006374742617238223
2024-11-29,NVDA,44.0,138.25400000000002,LONG,1.0,0.003958072674142544
2024-11-29,NVR,1.0,9236.0894,LONG,1.0,0.5094079849290929
2024-11-29,ODFL,659.0,225.19930000000002,LONG,3.2964288993974318,0.0592939719486285
2024-11-29,OZK,156.0,49.9611,SHORT,1.0,0.008866691970655715
2024-11-29,POWL,19.0,267.4451,LONG,1.0,0.06514505139608846
2024-11-29,PPC,3395.0,43.7417,LONG,16.974902995138336,0.020838194992488786
2024-11-29,SBS,10015.0,14.8308,LONG,50.07604624411016,0.010197976624641357
2024-11-29,TPL,74.0,533.2757,SHORT,1.0,0.08705040382875548
2024-11-29,UI,87.0,346.29630000000003,SHORT,1.0,0.19373982516916904
2024-12-31,ALB,1351.0,86.0999,LONG,6.7548665702195505,0.01993872821485544
2024-12-31,AMP,259.0,532.371,SHORT,1.295,0.05901310803073814
2024-12-31,BA,657.0,177.0102,LONG,3.285078612228807,0.010156441976330265
2024-12-31,BMA,1818.0,92.9214,SHORT,9.09,0.14076252195119132
2024-12-31,CRK,6383.0,18.2311,LONG,31.913222522749667,0.011076554448756472
2024-12-31,EWBC,1353.0,95.74040000000001,SHORT,6.765000000000001,0.019589378329402128
2024-12-31,GGAL,781.0,60.9001,SHORT,3.906975217803563,0.030127199395225627
2024-12-31,HSY,843.0,169.3025,SHORT,4.215,0.04749397909673467
2024-12-31,IDXX,352.0,413.3838,SHORT,1.76,0.05620715232752708
2024-12-31,INGR,845.0,137.5796,LONG,4.226947618235671,0.019626796913323717
2024-12-31,LII,222.0,609.2038,SHORT,1.1099999999999999,0.0961514218731906
2024-12-31,LPL,37880.0,3.0780000000000003,LONG,189.40029783859902,0.007952115307740032
2024-12-31,MA,279.0,526.5421,SHORT,1.395,0.027861761067517456
2024-12-31,MMM,1112.0,129.079,SHORT,5.5600000000000005,0.011039064299651924
2024-12-31,MRCY,2769.0,42.0186,LONG,13.8442598658214,0.01864608805285667
2024-12-31,MRVL,1053.0,110.4813,LONG,5.264453728967849,0.03128129037130348
2024-12-31,NFG,1916.0,60.6938,LONG,9.58238158148482,0.013807402573932868
2024-12-31,NVDA,1074.0,134.28470000000002,SHORT,5.37,0.005251712424712399
2024-12-31,NVR,16.0,8177.902300000001,SHORT,1.0,0.9977063341225956
2024-12-31,ODFL,659.0,176.3771,SHORT,3.295,0.02285776306730008
2024-12-31,OZK,358.0,44.5253,SHORT,1.792310479126458,0.004746883606522886
2024-12-31,POWL,555.0,221.5414,SHORT,2.7749999999999995,0.10857368991094288
2024-12-31,PPC,371.0,38.446000000000005,SHORT,1.8531949576230866,0.005674986150561214
2024-12-31,QXO,7314.0,15.908600000000002,LONG,36.56974304179238,0.008555313285678918
