date,symbol,qty,price,side,fee,slip
2020-04-30,ARWR,111.0,34.4354,LONG,1.0,0.005370176263768083
2020-04-30,ASR,144.0,99.68700000000001,SHORT,1.0,0.023035905568560725
2020-04-30,AWK,119.0,121.6756,SHORT,1.0,0.014365831144393234
2020-04-30,BKNG,14.0,1480.4566,SHORT,1.0,0.1133980189831749
2020-04-30,CNI,284.0,82.8794,LONG,1.4192321859847372,0.009365580596594456
2020-04-30,CSGP,268.0,64.8191,SHORT,1.34,0.006937006707942459
2020-04-30,CVE,1369.0,3.6408,LONG,6.843381262326784,0.0008480420649193724
2020-04-30,EL,65.0,176.3882,SHORT,1.0,0.011841116951452499
2020-04-30,ERIE,161.0,176.5659,SHORT,1.0,0.05627817098812034
2020-04-30,EWBC,419.0,35.078900000000004,LONG,2.09555322232782,0.008912654740217903
2020-04-30,F,4269.0,4.7758,LONG,21.344902753541852,0.00048181629438277676
2020-04-30,GFI,1595.0,7.3417,LONG,7.974928369210275,0.0017318972092158088
2020-04-30,GGG,415.0,44.654,SHORT,2.075,0.006005712889306467
2020-04-30,GNTX,774.0,24.235,SHORT,3.87,0.004968682491280715
2020-04-30,GRMN,329.0,81.1487,SHORT,1.645,0.011349367190238893
2020-04-30,HSY,190.0,132.4189,SHORT,1.0,0.011100042343081973
2020-04-30,ITT,358.0,52.7321,LONG,1.7908118455781286,0.012148241787359196
2020-04-30,KEP,4053.0,9.6173,LONG,20.26298014997879,0.007275263388051076
2020-04-30,LVS,355.0,48.014500000000005,SHORT,1.7750000000000001,0.005506690755738979
2020-04-30,MA,37.0,274.9554,SHORT,1.0,0.014634097212579068
2020-04-30,MRVL,670.0,26.742600000000003,LONG,3.3479958055367876,0.0025653151103568164
2020-04-30,MSTR,3318.0,12.6386,LONG,16.5902379599207,0.005601248426942356
2020-04-30,NGD,12252.0,0.8089000000000001,LONG,61.2619723153226,0.0007985134820460702
2020-04-30,NVO,1363.0,31.660800000000002,SHORT,6.814999999999999,0.004207446210531811
2020-04-30,ODFL,358.0,72.6286,SHORT,1.79,0.01639360562863239
2020-04-30,PAC,231.0,59.404500000000006,SHORT,1.1550000000000002,0.02866325205274467
2020-04-30,PSA,186.0,178.23260000000002,LONG,1.0,0.01680417682379772
2020-04-30,RIG,2943.0,1.2802,LONG,14.713535267547272,0.0002259779177384682
2020-04-30,ROL,1119.0,26.5482,SHORT,5.595,0.004027847782677724
2020-04-30,STN,1297.0,29.5084,SHORT,6.485,0.021601743051737322
2020-04-30,STT,158.0,63.0452,LONG,1.0,0.0051993254701996425
2020-04-30,STWD,1097.0,12.9433,LONG,5.487305098084074,0.003250469365482918
2020-04-30,TPL,331.0,60.767,SHORT,1.655,0.019435000648596757
2020-04-30,TRNO,492.0,54.840500000000006,LONG,2.4611087087334718,0.020542640320647183
2020-04-30,VICR,218.0,53.2031,LONG,1.0908181635537442,0.03306527948068358
2020-04-30,WDC,400.0,34.823,LONG,2.0005877908316108,0.0038075358350737744
2020-04-30,WFG,492.0,27.8111,LONG,2.462128282754136,0.2954735233521547
2020-04-30,WTM,51.0,973.3676,LONG,1.0,0.3676144706458222
2020-04-30,WTRG,396.0,41.7834,SHORT,1.98,0.006623361901292442
2020-05-29,ARWR,15.0,32.2379,SHORT,1.0,0.0020691052026000937
2020-05-29,AVAV,388.0,70.8529,LONG,1.938511436156561,0.022938324785596854
2020-05-29,CELH,3757.0,3.0925000000000002,LONG,18.78707836865786,0.002474768116040433
2020-05-29,CNI,284.0,86.03020000000001,SHORT,1.42,0.009754897274139186
2020-05-29,CRM,105.0,174.79690000000002,LONG,1.0,0.00691528368381085
2020-05-29,CSGP,285.0,65.6859,LONG,1.424873383572216,0.005933330544727742
2020-05-29,CVE,1369.0,4.3287,SHORT,6.845,0.0012808318532079332
2020-05-29,EWBC,32.0,34.947500000000005,SHORT,1.0,0.002500276596882473
2020-05-29,F,2175.0,5.3566,SHORT,10.87532344607701,0.00036950330958754937
2020-05-29,HL,4067.0,3.3209,LONG,20.334716891874596,0.0009306384865806157
2020-05-29,ITT,358.0,57.6841,SHORT,1.79,0.015934740180889164
2020-05-29,KEP,947.0,8.7858,SHORT,4.73629670425187,0.0042382901295063705
2020-05-29,MFC,1375.0,12.4124,LONG,6.876239375549346,0.0023815937419735785
2020-05-29,MRVL,670.0,32.6178,SHORT,3.35,0.002203705528843875
2020-05-29,MSTR,272.0,12.4503,LONG,1.3618736813750587,0.0022676312940302853
2020-05-29,NGD,3525.0,1.2094,SHORT,17.623413964882754,0.0005847305113883174
2020-05-29,ONTO,428.0,31.0913,LONG,2.141847623228802,0.01128922720991832
2020-05-29,PSA,124.0,194.8477,LONG,1.0,0.0164243062090069
2020-05-29,RIG,2943.0,1.3296000000000001,SHORT,14.715,0.00037143064232178236
2020-05-29,STT,7.0,60.9575,SHORT,1.0,0.0025032363657086104
2020-05-29,STWD,1097.0,13.2574,SHORT,5.485,0.00257081671409048
2020-05-29,TRNO,492.0,51.178000000000004,SHORT,2.46,0.011978330013723986
2020-05-29,WDC,45.0,33.5251,SHORT,1.0,0.001946301219582
2020-05-29,WFG,51.0,26.923000000000002,SHORT,1.0,0.009891924697676266
2020-05-29,WTM,10.0,915.3561000000001,SHORT,1.0,0.2038784543753791
2020-06-30,ARWR,50.0,43.195,LONG,1.0,0.004996644564949037
2020-06-30,AVAV,176.0,79.6482,LONG,1.0,0.01815892803265653
2020-06-30,CELH,167.0,3.9242000000000004,LONG,1.0,0.00091068293187732
2020-06-30,CRM,120.0,187.3403,LONG,1.0,0.010252484400066464
2020-06-30,CSGP,114.0,71.0717,LONG,1.0,0.0047184357454926815
2020-06-30,CVE,2080.0,4.6712,LONG,10.400585642215553,0.001245938423345511
2020-06-30,EWBC,387.0,36.231300000000005,SHORT,1.935,0.008698749645669704
2020-06-30,F,2094.0,5.703600000000001,SHORT,10.47,0.0005243282701435598
2020-06-30,GFI,567.0,9.4009,LONG,2.8342195513455493,0.0009041014031247132
2020-06-30,HL,477.0,3.2704,LONG,2.3857158809913623,0.0003930937941412986
2020-06-30,KEP,2414.0,7.985200000000001,LONG,12.068072083003257,0.0051589084570355355
2020-06-30,MFC,249.0,13.618500000000001,SHORT,1.244475007565523,0.0015496023097012837
2020-06-30,MSTR,458.0,11.8327,LONG,2.290342163355942,0.003656260125471595
2020-06-30,MTSI,659.0,34.3604,LONG,3.293714291446426,0.010424745691694106
2020-06-30,NEU,274.0,400.6707,LONG,1.3687743139760793,0.19066211174014006
2020-06-30,NGD,7142.0,1.3507,LONG,35.71225170923609,0.0007000719754062622
2020-06-30,ONTO,284.0,34.0501,LONG,1.4210987416474574,0.010142325772127448
2020-06-30,PSA,203.0,184.4212,LONG,1.0163091851713115,0.016599910492812876
2020-06-30,STT,66.0,63.555,LONG,1.0,0.004963859674761573
2020-06-30,VICR,45.0,71.93780000000001,SHORT,1.0,0.012180750073573027
2020-06-30,WDC,355.0,33.357800000000005,SHORT,1.7749999999999997,0.00295869762549061
2020-06-30,WFG,89.0,33.133900000000004,LONG,1.0,0.13387924943940777
2020-06-30,WTM,32.0,888.3606000000001,LONG,1.0,0.39057226413155405
2020-07-31,AMD,202.0,77.4336,LONG,1.0115308765835738,0.0036403038364212293
2020-07-31,ARWR,506.0,43.060700000000004,SHORT,2.5300000000000002,0.009333073618923955
2020-07-31,AVAV,564.0,76.5232,SHORT,2.82,0.026767449818714505
2020-07-31,AXON,182.0,83.13900000000001,LONG,1.0,0.008951664735624452
2020-07-31,BAH,534.0,81.7698,LONG,2.6704249308012318,0.009769682059962745
2020-07-31,BKNG,13.0,1662.2241000000001,LONG,1.0,0.09409531837382093
2020-07-31,BTG,5037.0,6.901400000000001,LONG,25.185868763958474,0.0013742898075603995
2020-07-31,CELH,3924.0,4.8879,SHORT,19.619999999999997,0.0021284260416269676
2020-07-31,CHE,87.0,492.28310000000005,LONG,1.0,0.09311016587803489
2020-07-31,CRM,225.0,194.8377,SHORT,1.125,0.01233051624227384
2020-07-31,CSGP,399.0,84.9644,SHORT,1.995,0.011565990600623471
2020-07-31,CVE,2080.0,4.4590000000000005,SHORT,10.4,0.001047805221503432
2020-07-31,ERIE,237.0,208.4786,LONG,1.183953868535084,0.05536525909248011
2020-07-31,EVR,322.0,55.3151,LONG,1.6083841296734613,0.0150995482905751
2020-07-31,GFI,2162.0,13.087900000000001,SHORT,10.81,0.0021034391487191133
2020-07-31,HL,4544.0,5.5186,SHORT,22.720000000000006,0.0013620264529088687
2020-07-31,HSY,431.0,145.4224,LONG,2.153209171889619,0.012422198609017247
2020-07-31,IDXX,138.0,397.7842,LONG,1.0,0.03421130935151854
2020-07-31,KEP,5520.0,7.8239,SHORT,27.6,0.006108102236950054
2020-07-31,MFC,1126.0,13.4183,SHORT,5.63,0.0017206031518132853
2020-07-31,MSTR,4048.0,12.387500000000001,SHORT,20.240000000000002,0.004490317351942544
2020-07-31,MT,1165.0,10.9715,LONG,5.825514140100715,0.0015446056040073974
2020-07-31,MTD,30.0,935.0682,LONG,1.0,0.06824088029541521
2020-07-31,MTSI,659.0,42.2451,SHORT,3.295,0.014882977053329246
2020-07-31,NEU,274.0,374.61260000000004,SHORT,1.37,0.19743151552823576
2020-07-31,NGD,15869.0,1.649,SHORT,79.345,0.0009525030302531455
2020-07-31,NRG,955.0,33.813500000000005,LONG,4.776410870339356,0.0034569916394653084
2020-07-31,NVO,2889.0,32.6697,LONG,14.443738191258946,0.004718859834837093
2020-07-31,ONTO,712.0,37.8055,SHORT,3.5600000000000005,0.014530098110322081
2020-07-31,PSA,513.0,192.06550000000001,SHORT,2.565,0.01734964781007815
2020-07-31,ROL,1942.0,34.790800000000004,LONG,9.710782818268084,0.007324131647807951
2020-07-31,SEIC,376.0,52.3389,LONG,1.8807096629399211,0.008908027698478186
2020-07-31,STT,217.0,63.7849,SHORT,1.085,0.005080697849956461
2020-07-31,TER,165.0,88.96650000000001,LONG,1.0,0.006537291845721344
2020-07-31,TKO,1008.0,44.899,LONG,5.040330005555308,0.0068648434050938316
2020-07-31,TPL,317.0,56.8894,LONG,1.5847191130235447,0.014896499465731006
2020-07-31,UI,106.0,185.3536,LONG,1.0,0.053552184065333464
2020-07-31,VICR,173.0,81.4469,SHORT,1.0,0.023098081529691384
2020-07-31,WFG,530.0,49.7903,SHORT,2.65,0.20967182040084695
2020-07-31,WTM,73.0,879.7088,SHORT,1.0,0.4212013960975899
2020-08-31,AMD,52.0,90.81710000000001,SHORT,1.0,0.002916972913618512
2020-08-31,ARE,184.0,168.3888,LONG,1.0,0.008773910970944435
2020-08-31,AVAV,618.0,76.421,LONG,3.088303640551931,0.030971246355413845
2020-08-31,AXON,182.0,85.6643,SHORT,1.0,0.015650649011335834
2020-08-31,BAH,534.0,88.05340000000001,SHORT,2.6699999999999995,0.006627669668744986
2020-08-31,BKNG,13.0,1910.3594,SHORT,1.0,0.09056336344915322
2020-08-31,BTG,5037.0,6.7378,SHORT,25.185000000000006,0.0021535914073035397
2020-08-31,CELH,3687.0,6.478400000000001,LONG,18.43657292485473,0.005032585783661677
2020-08-31,CHDN,191.0,87.39280000000001,LONG,1.0,0.012823405094129391
2020-08-31,CHE,87.0,517.0565,SHORT,1.0,0.0535169213399235
2020-08-31,DXCM,415.0,106.36240000000001,LONG,2.0761411354670414,0.009933406622543071
2020-08-31,DY,212.0,61.5199,LONG,1.0610261430580965,0.009923555385173796
2020-08-31,EQNR,1678.0,16.0521,LONG,8.391645635277893,0.002123270916813461
2020-08-31,EQT,1162.0,15.872300000000001,LONG,5.810136916506749,0.0022941802393800412
2020-08-31,ERIE,63.0,211.7571,LONG,1.0,0.04063370500474808
2020-08-31,EVR,322.0,61.869400000000006,SHORT,1.61,0.010603107505883091
2020-08-31,HSY,431.0,148.6277,SHORT,2.1550000000000002,0.012326469030275924
2020-08-31,IDXX,138.0,391.0274,SHORT,1.0,0.03260537821826732
2020-08-31,LULU,95.0,375.68960000000004,LONG,1.0,0.019601211025685725
2020-08-31,MT,1165.0,12.558200000000001,SHORT,5.825,0.001807564128353693
2020-08-31,MTD,30.0,970.7146,SHORT,1.0,0.06536050535826352
2020-08-31,NRG,955.0,34.4065,SHORT,4.775,0.0034826073551759897
2020-08-31,NVDA,1178.0,13.375,LONG,5.889644409963583,0.00045872908411101433
2020-08-31,NVO,2889.0,33.013400000000004,SHORT,14.445000000000002,0.006579657457415644
2020-08-31,PRI,149.0,124.8737,LONG,1.0,0.023651672063100294
2020-08-31,RDY,9805.0,11.6386,LONG,49.02341690225973,0.0045578291059705225
2020-08-31,RIOT,3666.0,3.5022,LONG,18.329924396561218,0.002187463877767981
2020-08-31,ROL,461.0,36.604800000000004,LONG,2.306095788507723,0.0025214396871400925
2020-08-31,RRC,1848.0,7.4617,LONG,9.24103534623781,0.0017473551479418076
2020-08-31,SEIC,376.0,52.3534,SHORT,1.8800000000000001,0.006599215356272659
2020-08-31,TER,165.0,84.96350000000001,SHORT,1.0,0.006482672734927635
2020-08-31,TKO,1008.0,42.432700000000004,SHORT,5.039999999999999,0.013039249716364311
2020-08-31,TPL,317.0,56.185100000000006,SHORT,1.5849999999999997,0.020418829859581284
2020-08-31,TSLA,99.0,166.1117,LONG,1.0,0.005238949349935112
2020-08-31,UI,106.0,181.7196,SHORT,1.0,0.030445509058030694
2020-08-31,VICR,267.0,87.049,LONG,1.3366885191621143,0.0190289867858977
2020-08-31,WST,289.0,283.9898,LONG,1.4470527723380513,0.029826457633453825
2020-09-30,AMD,253.0,81.9935,LONG,1.2641077642074796,0.0035025909598441858
2020-09-30,ARE,184.0,159.989,SHORT,1.0,0.011029337890474633
2020-09-30,AVAV,618.0,59.983700000000006,SHORT,3.09,0.026302196662800155
2020-09-30,AXON,329.0,90.7116,LONG,1.646230427000296,0.011642622905155279
2020-09-30,BAH,1589.0,82.9962,LONG,7.945230445886441,0.016190435806710538
2020-09-30,BKNG,38.0,1710.8079,LONG,1.0,0.12794052364322395
2020-09-30,BTG,9485.0,6.5227,LONG,47.42638880651144,0.002721294035075422
2020-09-30,CELH,3687.0,7.5669,SHORT,18.435,0.0030566742493934014
2020-09-30,CHDN,191.0,81.89070000000001,SHORT,1.0,0.01931033972630166
2020-09-30,CHE,169.0,480.4363,LONG,1.0,0.0862557390847853
2020-09-30,DXCM,415.0,103.0445,SHORT,2.075,0.013016717501753304
2020-09-30,DY,212.0,52.807,SHORT,1.06,0.013037117623378862
2020-09-30,EQNR,1678.0,14.0584,SHORT,8.39,0.0015845612734884358
2020-09-30,EQT,1162.0,12.927900000000001,SHORT,5.809999999999999,0.0021003253562378844
2020-09-30,ERIE,161.0,208.63920000000002,LONG,1.0,0.05717398496024596
2020-09-30,EVR,313.0,65.4728,LONG,1.5646353612401953,0.012781936289977825
2020-09-30,HSY,490.0,143.3553,LONG,2.450508683913063,0.015272864682528793
2020-09-30,IDXX,223.0,393.1666,LONG,1.114229195918553,0.056582066152491374
2020-09-30,LULU,95.0,329.34430000000003,SHORT,1.0,0.025732224782372852
2020-09-30,MT,1804.0,13.253300000000001,LONG,9.018137336161976,0.0033179320336911267
2020-09-30,MTD,64.0,965.8525000000001,LONG,1.0,0.10251409357426261
2020-09-30,NVDA,1178.0,13.530000000000001,SHORT,5.89,0.0005144040535827975
2020-09-30,NVO,5454.0,34.720600000000005,LONG,27.26778547391138,0.005588462368455995
2020-09-30,PRI,149.0,113.1281,SHORT,1.0,0.011857944779853526
2020-09-30,RDY,9805.0,13.9044,SHORT,49.025,0.007647774053783548
2020-09-30,RIOT,3666.0,2.6982,SHORT,18.330000000000002,0.0017703786490330473
2020-09-30,ROL,1355.0,35.976800000000004,LONG,6.776551031265935,0.005111222099825482
2020-09-30,RRC,1848.0,6.618600000000001,SHORT,9.24,0.0014437033863204276
2020-09-30,SEIC,782.0,50.727900000000005,LONG,3.911719178574184,0.007940403575911272
2020-09-30,TER,567.0,79.4709,LONG,2.835765696612826,0.01092937837479562
2020-09-30,TKO,2179.0,38.987300000000005,LONG,10.896906129474226,0.008886717838836109
2020-09-30,TPL,523.0,48.2043,LONG,2.6128217271907412,0.018983852216415045
2020-09-30,TSLA,99.0,142.9974,SHORT,1.0,0.00581327798109087
2020-09-30,TXNM,1202.0,41.342400000000005,LONG,6.011640201001532,0.012357430554024646
2020-09-30,VICR,267.0,77.7031,SHORT,1.335,0.026890651665748083
2020-09-30,WST,289.0,274.85310000000004,SHORT,1.445,0.04686561827097857
2020-10-30,AMD,382.0,75.2932,LONG,1.9107512565790612,0.0032439329556525785
2020-10-30,AXON,84.0,98.8878,SHORT,1.0,0.012177013507384352
2020-10-30,BAH,401.0,78.49340000000001,SHORT,2.0067998384049734,0.0065988840603233515
2020-10-30,BKNG,14.0,1622.3972,SHORT,1.0,0.10278748030616414
2020-10-30,BTG,337.0,6.4394,SHORT,1.6826903677733063,0.0006296784855893993
2020-10-30,CHE,58.0,478.27020000000005,SHORT,1.0,0.04980884290440185
2020-10-30,ERIE,56.0,230.9598,SHORT,1.0,0.02973591754704443
2020-10-30,EVR,101.0,79.5501,LONG,1.0,0.010109071913643023
2020-10-30,HSY,6.0,137.4555,SHORT,1.0,0.004523249478312111
2020-10-30,IDXX,11.0,424.84090000000003,LONG,1.0,0.02093904638982416
2020-10-30,MT,339.0,13.6014,LONG,1.6955582722458347,0.001360719513995163
2020-10-30,MTD,19.0,997.9888000000001,LONG,1.0,0.07876884781654386
2020-10-30,NBIX,1039.0,98.69800000000001,LONG,5.1951509484807685,0.027963966506923565
2020-10-30,NVO,564.0,31.947300000000002,LONG,2.8219604257086353,0.002335501884051466
2020-10-30,ROL,1262.0,38.3968,SHORT,6.3120500187629425,0.0043780192929516
2020-10-30,SEIC,496.0,49.158100000000005,LONG,2.4784973161376054,0.00811632812048322
2020-10-30,TER,567.0,87.83850000000001,SHORT,2.835,0.011455065763517843
2020-10-30,TKO,445.0,35.0236,LONG,2.2255700933782294,0.003763108846848609
2020-10-30,TPL,173.0,48.0773,LONG,1.0,0.014781682687767023
2020-10-30,TXNM,471.0,49.9955,SHORT,2.355631612455919,0.004469163092246826
2020-10-30,UI,156.0,185.66160000000002,LONG,1.0,0.051645983890352534
2020-11-30,AMD,220.0,92.65650000000001,SHORT,1.099681338495908,0.0034620984559063455
2020-11-30,AXON,123.0,125.7138,LONG,1.0,0.02379493126385268
2020-11-30,BAH,204.0,86.79690000000001,LONG,1.0200661753782903,0.006889250939047315
2020-11-30,BKNG,2.0,2028.5626000000002,LONG,1.0,0.11259380049446716
2020-11-30,BTG,1955.0,5.581,LONG,9.772621553398805,0.0010084418544504935
2020-11-30,CHE,87.0,478.3172,LONG,1.0,0.06723900184947584
2020-11-30,EVR,216.0,90.91640000000001,SHORT,1.082028655313775,0.013600058425722542
2020-11-30,HSY,90.0,147.89700000000002,LONG,1.0,0.007021528052465271
2020-11-30,IDXX,42.0,460.9391,SHORT,1.0,0.0409272412707042
2020-11-30,MT,1428.0,18.1573,SHORT,7.141182111806054,0.002746171132679758
2020-11-30,MTD,4.0,1149.977,SHORT,1.0,0.0630484490637988
2020-11-30,NBIX,1039.0,94.90570000000001,SHORT,5.195,0.034336203554465324
2020-11-30,NVO,1335.0,33.560700000000004,SHORT,6.674191428679544,0.0043465469008200745
2020-11-30,ROL,552.0,38.0385,LONG,2.760311309358956,0.0037841921162928838
2020-11-30,SEIC,192.0,52.745000000000005,SHORT,1.0,0.005012452003972837
2020-11-30,TKO,182.0,41.4501,SHORT,1.0,0.0035678846927014235
2020-11-30,TPL,339.0,65.0436,SHORT,1.6950741155903009,0.039989937346043766
2020-11-30,TXNM,435.0,49.112100000000005,LONG,2.173866346869424,0.0020972681178679656
2020-11-30,UI,119.0,248.29000000000002,LONG,1.0,0.17995137842861492
2020-12-31,AMD,59.0,91.70710000000001,SHORT,1.0,0.002897136818923403
2020-12-31,AXON,94.0,122.5472,LONG,1.0,0.017231966350429374
2020-12-31,BAH,752.0,87.18950000000001,LONG,3.759787180546116,0.009543537097861338
2020-12-31,BKNG,26.0,2227.129,SHORT,1.0,0.14101420170819398
2020-12-31,BLDR,706.0,40.8129,LONG,3.530285106318335,0.002927616952763909
2020-12-31,BTG,11103.0,5.598400000000001,SHORT,55.515,0.0016381472092290425
2020-12-31,CHE,58.0,532.5367,SHORT,1.0,0.07333072639478573
2020-12-31,CVE,2321.0,6.041,LONG,11.606915430894023,0.0009929101858528093
2020-12-31,ERIE,38.0,245.6448,LONG,1.0,0.04478318181272889
2020-12-31,EVR,223.0,109.652,LONG,1.1170143055551156,0.012011970080537032
2020-12-31,HSY,304.0,152.3419,LONG,1.5222192545222848,0.011877217076026143
2020-12-31,IDXX,39.0,499.83970000000005,SHORT,1.0,0.03032571434499609
2020-12-31,IESC,1326.0,46.0846,LONG,6.627967823245488,0.044613712977476724
2020-12-31,MT,254.0,22.9025,LONG,1.2708128577739497,0.002496485559318198
2020-12-31,MTD,46.0,1139.7836,LONG,1.0,0.10359203580848905
2020-12-31,ROL,22.0,38.984100000000005,LONG,1.0,0.0015840701074064096
2020-12-31,SEIC,88.0,57.4641,SHORT,1.0,0.005871093030873235
2020-12-31,TKO,2442.0,46.2669,SHORT,12.209999999999997,0.012157445085996305
2020-12-31,TPL,9.0,78.7405,LONG,1.0,0.01049528883861069
2020-12-31,TXNM,292.0,48.533,LONG,1.4590146945529459,0.0030062277603881697
2020-12-31,UI,5.0,278.4796,SHORT,1.0,0.03035548806919004
2021-01-29,AFG,749.0,62.176500000000004,LONG,3.7439415228613337,0.019336374982456515
2021-01-29,ALGN,145.0,525.4415,LONG,1.0,0.06148390176193932
2021-01-29,AMD,506.0,85.6362,SHORT,2.5300000000000002,0.003824316670006712
2021-01-29,AXON,158.0,164.1962,LONG,1.0,0.036249034339527565
2021-01-29,BAH,2144.0,85.1519,SHORT,10.72,0.018088109518012763
2021-01-29,BLDR,706.0,38.243500000000004,SHORT,3.5300000000000002,0.006532700917658092
2021-01-29,CELH,3898.0,17.8104,LONG,19.49013251752903,0.010409341028468345
2021-01-29,CHE,140.0,517.8175,SHORT,1.0,0.08252760245360982
2021-01-29,CVE,2321.0,5.9093,SHORT,11.605,0.000705634259857771
2021-01-29,DAR,1137.0,62.0266,LONG,5.68600151604072,0.01663696060839457
2021-01-29,EAT,555.0,58.895300000000006,LONG,2.776924029520574,0.015324392767656177
2021-01-29,ENPH,301.0,182.3809,LONG,1.5042712420236828,0.030923423763550742
2021-01-29,ERIE,443.0,243.0077,SHORT,2.215,0.09228859149354596
2021-01-29,EVR,690.0,109.1298,LONG,3.4495430815146237,0.029798149379730222
2021-01-29,GME,209.0,81.26050000000001,LONG,1.0429878267747046,0.010517220262564787
2021-01-29,GSAT,3013.0,15.786800000000001,LONG,15.062778597348021,0.036822178459056366
2021-01-29,GTLS,380.0,120.14800000000001,LONG,1.90171613665877,0.03795780486754443
2021-01-29,HSY,878.0,145.4267,SHORT,4.39,0.01325478224699011
2021-01-29,IDXX,153.0,478.6272,SHORT,1.0,0.05284202569206428
2021-01-29,IESC,1326.0,45.4026,SHORT,6.63,0.07736856781119117
2021-01-29,IVZ,3877.0,20.594,LONG,19.384053801606864,0.0040184508003604045
2021-01-29,MMYT,3494.0,28.555100000000003,LONG,17.468062130526118,0.025071148725075994
2021-01-29,MOD,6238.0,12.5652,LONG,31.189939808197988,0.015242073524767781
2021-01-29,MT,969.0,21.587400000000002,SHORT,4.845,0.0026455171939364468
2021-01-29,MTD,125.0,1167.8741,SHORT,1.0,0.22588084844738107
2021-01-29,NVO,4683.0,34.792500000000004,SHORT,23.415,0.0075092729733657135
2021-01-29,RIOT,845.0,20.523600000000002,LONG,4.225481759229078,0.0036034162867833587
2021-01-29,ROL,3070.0,35.930800000000005,SHORT,15.35,0.008608552166449084
2021-01-29,SEIC,998.0,52.8389,SHORT,4.989999999999999,0.011098836726702083
2021-01-29,TPL,366.0,90.1014,SHORT,1.83,0.025492783199820217
2021-01-29,TXNM,1458.0,48.516400000000004,SHORT,7.29,0.0035531741452615893
2021-01-29,UI,205.0,308.08680000000004,LONG,1.0254944358113613,0.09683837750745561
2021-01-29,UMC,25743.0,9.0562,LONG,128.7164277085562,0.006177345280377782
2021-01-29,UUUU,23350.0,3.8040000000000003,LONG,116.75234690755946,0.00398644212039981
2021-02-26,AFG,749.0,70.43130000000001,SHORT,3.745,0.018731998599749496
2021-02-26,AGCO,620.0,114.03540000000001,LONG,3.0979662035664957,0.03189375212973422
2021-02-26,ALGN,3.0,567.1327,LONG,1.0,0.02270862991023792
2021-02-26,AMG,378.0,140.0222,LONG,1.8911749092786045,0.05216861306078867
2021-02-26,AXON,47.0,165.5077,LONG,1.0,0.017666614998976482
2021-02-26,CELH,3898.0,19.8349,SHORT,19.490000000000002,0.008382848401869546
2021-02-26,CIG.C,74094.0,1.3844,LONG,370.46827409111035,0.009957958151749508
2021-02-26,DAR,1137.0,63.0246,SHORT,5.6850000000000005,0.015449788368035282
2021-02-26,EAT,555.0,68.5744,SHORT,2.775,0.015627089034608393
2021-02-26,ENPH,301.0,176.03400000000002,SHORT,1.5050000000000001,0.026048149372323515
2021-02-26,EVR,1111.0,119.7364,SHORT,5.555,0.033567709162035206
2021-02-26,EWBC,1092.0,72.17710000000001,LONG,5.461964120374147,0.017070147349289563
2021-02-26,FCNCA,132.0,738.0975000000001,LONG,1.0,0.20746612375677645
2021-02-26,GME,502.0,25.4383,LONG,2.507560178118128,0.0032655865060373566
2021-02-26,GNRC,421.0,329.6421,LONG,2.106557647344515,0.08213256496207585
2021-02-26,GSAT,1040.0,26.5237,SHORT,5.199956581445211,0.02627815023986784
2021-02-26,GTLS,380.0,143.03910000000002,SHORT,1.9000000000000001,0.05093413296036286
2021-02-26,IVZ,2302.0,22.416700000000002,SHORT,11.507920878281979,0.003335083705650853
2021-02-26,L,1458.0,47.8164,LONG,7.288126561143823,0.00644980237757527
2021-02-26,MMYT,3494.0,33.5236,SHORT,17.47,0.0264171985762569
2021-02-26,MOD,6238.0,13.855500000000001,SHORT,31.19,0.01445817376398702
2021-02-26,MRVL,3810.0,48.287400000000005,LONG,19.051586609357496,0.007353709222399337
2021-02-26,MT,3218.0,23.274700000000003,LONG,16.09164115987324,0.004738143559119731
2021-02-26,QXO,1970.0,34.024100000000004,LONG,9.850810526412515,0.10889415513717246
2021-02-26,RIOT,107.0,43.7352,SHORT,1.0,0.004829409872032722
2021-02-26,UI,475.0,318.726,SHORT,2.375,0.19402439801636936
2021-02-26,UMC,2450.0,9.8015,LONG,12.247873315552104,0.0014663079813053692
2021-02-26,UUUU,4874.0,5.1859,SHORT,24.367802183404656,0.004068177183840291
2021-02-26,WAL,602.0,91.52890000000001,LONG,3.008153870406805,0.01892022296625186
2021-03-31,AGCO,620.0,126.4531,SHORT,3.1,0.02667022242622252
2021-03-31,ALGN,148.0,541.4416,SHORT,1.0,0.08835617736271226
2021-03-31,AMG,15.0,149.0189,SHORT,1.0,0.01113423780077736
2021-03-31,AXON,667.0,142.3611,SHORT,3.335,0.05894284793498014
2021-03-31,CDE,4536.0,9.0329,LONG,22.6815176522566,0.002882027946280151
2021-03-31,CELH,3411.0,16.0277,LONG,17.054568309619277,0.011036386436861853
2021-03-31,CIG.C,34840.0,1.5132,SHORT,174.202473986806,0.011005495538209422
2021-03-31,CLF,1224.0,20.111700000000003,LONG,6.122015702495934,0.001689418540014798
2021-03-31,DAR,740.0,73.5976,LONG,3.702370567832218,0.01757602325952714
2021-03-31,EWBC,1092.0,73.7842,SHORT,5.46,0.01579232453514869
2021-03-31,FCNCA,101.0,835.4685000000001,SHORT,1.0,0.30145437742890985
2021-03-31,FLR,948.0,23.0959,LONG,4.737654313551182,0.005931684822629642
2021-03-31,GME,589.0,47.445,SHORT,2.9440451706332307,0.010037947479674193
