,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2022-07-20,1543707.555379901,990935.4728369011,990935.4728369011,1543707.555379901,0.0,0.0,552772.0825429999,0.0
2022-07-21,1544724.418514901,990935.4728369011,990935.4728369011,1544724.418514901,0.0,0.0,553788.945678,0.0
2022-07-22,1543534.894505901,990935.4728369011,990935.4728369011,1543534.894505901,0.0,0.0,552599.421669,0.0
2022-07-25,1549975.916123901,990935.4728369011,990935.4728369011,1549975.916123901,0.0,0.0,559040.4432870001,0.0
2022-07-26,1547149.355911901,990935.4728369011,990935.4728369011,1547149.355911901,0.0,0.0,556213.8830749999,0.0
2022-07-27,1557730.4285829011,990935.4728369011,990935.4728369011,1557730.4285829011,0.0,0.0,566794.9557459999,0.0
2022-07-28,1566221.975972901,990935.4728369011,990935.4728369011,1566221.975972901,0.0,0.0,575286.503136,0.0
2022-07-29,1570783.5430211802,1030101.1282941803,1030101.1282941803,1570783.5430211802,0.0,0.0,540682.414727,0.0
2022-08-01,1575396.9166261803,1030101.1282941803,1030101.1282941803,1575396.9166261803,0.0,0.0,545295.788332,0.0
2022-08-02,1570822.1146661802,1030101.1282941803,1030101.1282941803,1570822.1146661802,0.0,0.0,540720.9863720001,0.0
2022-08-03,1567368.1630431805,1030101.1282941803,1030101.1282941803,1567368.1630431805,0.0,0.0,537267.0347490001,0.0
2022-08-04,1569706.9120081803,1030101.1282941803,1030101.1282941803,1569706.9120081803,0.0,0.0,539605.7837139999,0.0
2022-08-05,1566034.4280441804,1030101.1282941803,1030101.1282941803,1566034.4280441804,0.0,0.0,535933.2997500001,0.0
2022-08-08,1577206.95626218,1030101.1282941803,1030101.1282941803,1577206.95626218,0.0,0.0,547105.827968,0.0
2022-08-09,1577130.6509511801,1030101.1282941803,1030101.1282941803,1577130.6509511801,0.0,0.0,547029.522657,0.0
2022-08-10,1586032.0137021802,1030101.1282941803,1030101.1282941803,1586032.0137021802,0.0,0.0,555930.8854080001,0.0
2022-08-11,1590840.9211831803,1030101.1282941803,1030101.1282941803,1590840.9211831803,0.0,0.0,560739.792889,0.0
2022-08-12,1600673.2278601802,1030101.1282941803,1030101.1282941803,1600673.2278601802,0.0,0.0,570572.0995659998,0.0
2022-08-15,1602155.2156641805,1030101.1282941803,1030101.1282941803,1602155.2156641805,0.0,0.0,572054.0873700001,0.0
2022-08-16,1600008.9142761803,1030101.1282941803,1030101.1282941803,1600008.9142761803,0.0,0.0,569907.785982,0.0
2022-08-17,1593609.73323018,1030101.1282941803,1030101.1282941803,1593609.73323018,0.0,0.0,563508.604936,0.0
2022-08-18,1588155.10991118,1030101.1282941803,1030101.1282941803,1588155.10991118,0.0,0.0,558053.981617,0.0
2022-08-19,1579799.0757641802,1030101.1282941803,1030101.1282941803,1579799.0757641802,0.0,0.0,549697.9474699999,0.0
2022-08-22,1575083.5767931803,1030101.1282941803,1030101.1282941803,1575083.5767931803,0.0,0.0,544982.448499,0.0
2022-08-23,1578837.3280561804,1030101.1282941803,1030101.1282941803,1578837.3280561804,0.0,0.0,548736.199762,0.0
2022-08-24,1578584.5019251804,1030101.1282941803,1030101.1282941803,1578584.5019251804,0.0,0.0,548483.3736310002,0.0
2022-08-25,1587132.41421318,1030101.1282941803,1030101.1282941803,1587132.41421318,0.0,0.0,557031.2859189999,0.0
2022-08-26,1569441.1950651803,1030101.1282941803,1030101.1282941803,1569441.1950651803,0.0,0.0,539340.066771,0.0
2022-08-29,1567504.4117081803,1030101.1282941803,1030101.1282941803,1567504.4117081803,0.0,0.0,537403.2834140001,0.0
2022-08-30,1558533.3147811801,1030101.1282941803,1030101.1282941803,1558533.3147811801,0.0,0.0,528432.186487,0.0
2022-08-31,1550215.688462697,1016773.3789376969,1016773.3789376969,1550215.688462697,0.0,0.0,533442.3095250002,0.0
2022-09-01,1546996.623762697,1016773.3789376969,1016773.3789376969,1546996.623762697,0.0,0.0,530223.244825,0.0
2022-09-02,1548690.0701736968,1016773.3789376969,1016773.3789376969,1548690.0701736968,0.0,0.0,531916.6912359999,0.0
2022-09-06,1544336.874593697,1016773.3789376969,1016773.3789376969,1544336.874593697,0.0,0.0,527563.4956560001,0.0
2022-09-07,1552965.5065076968,1016773.3789376969,1016773.3789376969,1552965.5065076968,0.0,0.0,536192.1275699999,0.0
2022-09-08,1559249.342536697,1016773.3789376969,1016773.3789376969,1559249.342536697,0.0,0.0,542475.963599,0.0
2022-09-09,1565070.2866036969,1016773.3789376969,1016773.3789376969,1565070.2866036969,0.0,0.0,548296.907666,0.0
2022-09-12,1565797.376507697,1016773.3789376969,1016773.3789376969,1565797.376507697,0.0,0.0,549023.99757,0.0
2022-09-13,1548087.332264697,1016773.3789376969,1016773.3789376969,1548087.332264697,0.0,0.0,531313.953327,0.0
2022-09-14,1550050.495939697,1016773.3789376969,1016773.3789376969,1550050.495939697,0.0,0.0,533277.117002,0.0
2022-09-15,1538840.493314697,1016773.3789376969,1016773.3789376969,1538840.493314697,0.0,0.0,522067.11437699996,0.0
2022-09-16,1535432.782307697,1016773.3789376969,1016773.3789376969,1535432.782307697,0.0,0.0,518659.4033700001,0.0
2022-09-19,1543916.3177556968,1016773.3789376969,1016773.3789376969,1543916.3177556968,0.0,0.0,527142.938818,0.0
2022-09-20,1537138.0636736967,1016773.3789376969,1016773.3789376969,1537138.0636736967,0.0,0.0,520364.68473599985,0.0
2022-09-21,1533651.7345796968,1016773.3789376969,1016773.3789376969,1533651.7345796968,0.0,0.0,516878.355642,0.0
2022-09-22,1525608.043522697,1016773.3789376969,1016773.3789376969,1525608.043522697,0.0,0.0,508834.664585,0.0
2022-09-23,1511837.5117916968,1016773.3789376969,1016773.3789376969,1511837.5117916968,0.0,0.0,495064.13285399997,0.0
2022-09-26,1499915.9339196968,1016773.3789376969,1016773.3789376969,1499915.9339196968,0.0,0.0,483142.5549819999,0.0
2022-09-27,1502574.1400466969,1016773.3789376969,1016773.3789376969,1502574.1400466969,0.0,0.0,485800.7611089999,0.0
2022-09-28,1512612.173044697,1016773.3789376969,1016773.3789376969,1512612.173044697,0.0,0.0,495838.794107,0.0
2022-09-29,1500183.868443697,1016773.3789376969,1016773.3789376969,1500183.868443697,0.0,0.0,483410.48950600007,0.0
2022-09-30,1500056.9470066354,805444.5202636353,805444.5202636353,1500056.9470066354,0.0,0.0,694612.426743,0.0
2022-10-03,1522567.8563376353,805444.5202636353,805444.5202636353,1522567.8563376353,0.0,0.0,717123.3360740001,0.0
2022-10-04,1540897.2712696353,805444.5202636353,805444.5202636353,1540897.2712696353,0.0,0.0,735452.751006,0.0
2022-10-05,1530500.9398336355,805444.5202636353,805444.5202636353,1530500.9398336355,0.0,0.0,725056.41957,0.0
2022-10-06,1526162.8598526353,805444.5202636353,805444.5202636353,1526162.8598526353,0.0,0.0,720718.339589,0.0
2022-10-07,1510073.0014226353,805444.5202636353,805444.5202636353,1510073.0014226353,0.0,0.0,704628.4811590001,0.0
2022-10-10,1515970.7692796355,805444.5202636353,805444.5202636353,1515970.7692796355,0.0,0.0,710526.2490160001,0.0
2022-10-11,1512554.9475196353,805444.5202636353,805444.5202636353,1512554.9475196353,0.0,0.0,707110.4272560001,0.0
2022-10-12,1491951.7305606352,805444.5202636353,805444.5202636353,1491951.7305606352,0.0,0.0,686507.210297,0.0
2022-10-13,1512359.1404076354,805444.5202636353,805444.5202636353,1512359.1404076354,0.0,0.0,706914.620144,0.0
2022-10-14,1493651.1393716354,805444.5202636353,805444.5202636353,1493651.1393716354,0.0,0.0,688206.619108,0.0
2022-10-17,1515076.8854696355,805444.5202636353,805444.5202636353,1515076.8854696355,0.0,0.0,709632.365206,0.0
2022-10-18,1528534.6349616353,805444.5202636353,805444.5202636353,1528534.6349616353,0.0,0.0,723090.114698,0.0
2022-10-19,1523883.0318186353,805444.5202636353,805444.5202636353,1523883.0318186353,0.0,0.0,718438.511555,0.0
2022-10-20,1519239.1004826352,805444.5202636353,805444.5202636353,1519239.1004826352,0.0,0.0,713794.580219,0.0
2022-10-21,1535925.4040336353,805444.5202636353,805444.5202636353,1535925.4040336353,0.0,0.0,730480.88377,0.0
2022-10-24,1541287.7125096354,805444.5202636353,805444.5202636353,1541287.7125096354,0.0,0.0,735843.1922459999,0.0
2022-10-25,1549459.1078156352,805444.5202636353,805444.5202636353,1549459.1078156352,0.0,0.0,744014.5875519998,0.0
2022-10-26,1550523.2826606352,805444.5202636353,805444.5202636353,1550523.2826606352,0.0,0.0,745078.762397,0.0
2022-10-27,1549828.1765726353,805444.5202636353,805444.5202636353,1549828.1765726353,0.0,0.0,744383.6563090001,0.0
2022-10-28,1562240.3201596353,805444.5202636353,805444.5202636353,1562240.3201596353,0.0,0.0,756795.799896,0.0
2022-10-31,1559936.391942609,837867.0380446091,837867.0380446091,1559936.391942609,0.0,0.0,722069.3538980001,0.0
2022-11-01,1562379.622217609,837867.0380446091,837867.0380446091,1562379.622217609,0.0,0.0,724512.5841730001,0.0
2022-11-02,1544126.7472236091,837867.0380446091,837867.0380446091,1544126.7472236091,0.0,0.0,706259.7091790001,0.0
2022-11-03,1554570.6506616091,837867.0380446091,837867.0380446091,1554570.6506616091,0.0,0.0,716703.612617,0.0
2022-11-04,1570162.6508656093,837867.0380446091,837867.0380446091,1570162.6508656093,0.0,0.0,732295.612821,0.0
2022-11-07,1566846.612557609,837867.0380446091,837867.0380446091,1566846.612557609,0.0,0.0,728979.5745129999,0.0
2022-11-08,1573881.0033996091,837867.0380446091,837867.0380446091,1573881.0033996091,0.0,0.0,736013.965355,0.0
2022-11-09,1559335.3334906092,837867.0380446091,837867.0380446091,1559335.3334906092,0.0,0.0,721468.2954460002,0.0
2022-11-10,1561814.352560609,837867.0380446091,837867.0380446091,1561814.352560609,0.0,0.0,723947.314516,0.0
2022-11-11,1570666.863183609,837867.0380446091,837867.0380446091,1570666.863183609,0.0,0.0,732799.8251389998,0.0
2022-11-14,1560348.1278636092,837867.0380446091,837867.0380446091,1560348.1278636092,0.0,0.0,722481.089819,0.0
2022-11-15,1566175.8996146093,837867.0380446091,837867.0380446091,1566175.8996146093,0.0,0.0,728308.8615700001,0.0
2022-11-16,1552766.873797609,837867.0380446091,837867.0380446091,1552766.873797609,0.0,0.0,714899.835753,0.0
2022-11-17,1538793.7536406093,837867.0380446091,837867.0380446091,1538793.7536406093,0.0,0.0,700926.7155960001,0.0
2022-11-18,1542233.844685609,837867.0380446091,837867.0380446091,1542233.844685609,0.0,0.0,704366.806641,0.0
2022-11-21,1559634.9832126093,837867.0380446091,837867.0380446091,1559634.9832126093,0.0,0.0,721767.9451680001,0.0
2022-11-22,1563899.2662576092,837867.0380446091,837867.0380446091,1563899.2662576092,0.0,0.0,726032.2282130002,0.0
2022-11-23,1563102.0744036091,837867.0380446091,837867.0380446091,1563102.0744036091,0.0,0.0,725235.0363590001,0.0
2022-11-25,1557194.425256609,837867.0380446091,837867.0380446091,1557194.425256609,0.0,0.0,719327.387212,0.0
2022-11-28,1546152.135450609,837867.0380446091,837867.0380446091,1546152.135450609,0.0,0.0,708285.097406,0.0
2022-11-29,1559635.521223609,837867.0380446091,837867.0380446091,1559635.521223609,0.0,0.0,721768.483179,0.0
2022-11-30,1572702.259069879,844724.7386358791,844724.7386358791,1572702.259069879,0.0,0.0,727977.5204340001,0.0
2022-12-01,1569829.428188879,844724.7386358791,844724.7386358791,1569829.428188879,0.0,0.0,725104.689553,0.0
2022-12-02,1573035.8184278791,844724.7386358791,844724.7386358791,1573035.8184278791,0.0,0.0,728311.079792,0.0
2022-12-05,1554382.3414568794,844724.7386358791,844724.7386358791,1554382.3414568794,0.0,0.0,709657.6028210002,0.0
2022-12-06,1551602.039124879,844724.7386358791,844724.7386358791,1551602.039124879,0.0,0.0,706877.3004889999,0.0
2022-12-07,1553222.398618879,844724.7386358791,844724.7386358791,1553222.398618879,0.0,0.0,708497.6599829999,0.0
2022-12-08,1547547.623521879,844724.7386358791,844724.7386358791,1547547.623521879,0.0,0.0,702822.884886,0.0
2022-12-09,1541955.6586858789,844724.7386358791,844724.7386358791,1541955.6586858789,0.0,0.0,697230.9200499998,0.0
2022-12-12,1544877.0440898791,844724.7386358791,844724.7386358791,1544877.0440898791,0.0,0.0,700152.305454,0.0
2022-12-13,1542222.216330879,844724.7386358791,844724.7386358791,1542222.216330879,0.0,0.0,697497.4776949999,0.0
2022-12-14,1538483.2377578793,844724.7386358791,844724.7386358791,1538483.2377578793,0.0,0.0,693758.4991220001,0.0
2022-12-15,1523852.267047879,844724.7386358791,844724.7386358791,1523852.267047879,0.0,0.0,679127.5284119999,0.0
2022-12-16,1518517.1805708793,844724.7386358791,844724.7386358791,1518517.1805708793,0.0,0.0,673792.4419350001,0.0
2022-12-19,1513045.5239068791,844724.7386358791,844724.7386358791,1513045.5239068791,0.0,0.0,668320.7852709999,0.0
2022-12-20,1520789.3493128791,844724.7386358791,844724.7386358791,1520789.3493128791,0.0,0.0,676064.6106769999,0.0
2022-12-21,1524110.9234118792,844724.7386358791,844724.7386358791,1524110.9234118792,0.0,0.0,679386.184776,0.0
2022-12-22,1520774.357093879,844724.7386358791,844724.7386358791,1520774.357093879,0.0,0.0,676049.618458,0.0
2022-12-23,1525265.411802879,844724.7386358791,844724.7386358791,1525265.411802879,0.0,0.0,680540.673167,0.0
2022-12-27,1514135.320033879,844724.7386358791,844724.7386358791,1514135.320033879,0.0,0.0,669410.581398,0.0
2022-12-28,1507427.9913748791,844724.7386358791,844724.7386358791,1507427.9913748791,0.0,0.0,662703.252739,0.0
2022-12-29,1517271.1373018792,844724.7386358791,844724.7386358791,1517271.1373018792,0.0,0.0,672546.3986660001,0.0
2022-12-30,1516983.2599163568,968454.5893203566,968454.5893203566,1516983.2599163568,0.0,0.0,548528.670596,0.0
2023-01-03,1505572.5554033567,968454.5893203566,968454.5893203566,1505572.5554033567,0.0,0.0,537117.9660830001,0.0
2023-01-04,1516137.5362433568,968454.5893203566,968454.5893203566,1516137.5362433568,0.0,0.0,547682.946923,0.0
2023-01-05,1516183.4978803566,968454.5893203566,968454.5893203566,1516183.4978803566,0.0,0.0,547728.90856,0.0
2023-01-06,1531307.8569103568,968454.5893203566,968454.5893203566,1531307.8569103568,0.0,0.0,562853.2675900001,0.0
2023-01-09,1532025.5867863568,968454.5893203566,968454.5893203566,1532025.5867863568,0.0,0.0,563570.997466,0.0
2023-01-10,1530250.2022683565,968454.5893203566,968454.5893203566,1530250.2022683565,0.0,0.0,561795.612948,0.0
2023-01-11,1544917.7764143567,968454.5893203566,968454.5893203566,1544917.7764143567,0.0,0.0,576463.1870939999,0.0
2023-01-12,1550616.7191863565,968454.5893203566,968454.5893203566,1550616.7191863565,0.0,0.0,582162.1298659999,0.0
2023-01-13,1550142.5831693567,968454.5893203566,968454.5893203566,1550142.5831693567,0.0,0.0,581687.9938490001,0.0
2023-01-17,1552750.0679073567,968454.5893203566,968454.5893203566,1552750.0679073567,0.0,0.0,584295.4785869999,0.0
2023-01-18,1548805.0439003566,968454.5893203566,968454.5893203566,1548805.0439003566,0.0,0.0,580350.45458,0.0
2023-01-19,1545519.8284653565,968454.5893203566,968454.5893203566,1545519.8284653565,0.0,0.0,577065.239145,0.0
2023-01-20,1552175.1201763568,968454.5893203566,968454.5893203566,1552175.1201763568,0.0,0.0,583720.530856,0.0
2023-01-23,1560572.5265733567,968454.5893203566,968454.5893203566,1560572.5265733567,0.0,0.0,592117.937253,0.0
2023-01-24,1566017.1586903566,968454.5893203566,968454.5893203566,1566017.1586903566,0.0,0.0,597562.5693699999,0.0
2023-01-25,1568343.7875993566,968454.5893203566,968454.5893203566,1568343.7875993566,0.0,0.0,599889.198279,0.0
2023-01-26,1574123.2764763567,968454.5893203566,968454.5893203566,1574123.2764763567,0.0,0.0,605668.6871559999,0.0
2023-01-27,1573585.2722743566,968454.5893203566,968454.5893203566,1573585.2722743566,0.0,0.0,605130.682954,0.0
2023-01-30,1571966.2931693564,968454.5893203566,968454.5893203566,1571966.2931693564,0.0,0.0,603511.7038489999,0.0
2023-01-31,1583811.7592089837,1011220.1997089839,1011220.1997089839,1583811.7592089837,0.0,0.0,572591.5595,0.0
2023-02-01,1587592.937336984,1011220.1997089839,1011220.1997089839,1587592.937336984,0.0,0.0,576372.7376280001,0.0
2023-02-02,1588785.684404984,1011220.1997089839,1011220.1997089839,1588785.684404984,0.0,0.0,577565.484696,0.0
2023-02-03,1580624.133952984,1011220.1997089839,1011220.1997089839,1580624.133952984,0.0,0.0,569403.934244,0.0
2023-02-06,1581632.2955209839,1011220.1997089839,1011220.1997089839,1581632.2955209839,0.0,0.0,570412.095812,0.0
2023-02-07,1587862.354084984,1011220.1997089839,1011220.1997089839,1587862.354084984,0.0,0.0,576642.1543759999,0.0
2023-02-08,1583642.446132984,1011220.1997089839,1011220.1997089839,1583642.446132984,0.0,0.0,572422.2464240001,0.0
2023-02-09,1583317.1092529837,1011220.1997089839,1011220.1997089839,1583317.1092529837,0.0,0.0,572096.9095439999,0.0
2023-02-10,1584854.837160984,1011220.1997089839,1011220.1997089839,1584854.837160984,0.0,0.0,573634.637452,0.0
2023-02-13,1594073.9893289837,1011220.1997089839,1011220.1997089839,1594073.9893289837,0.0,0.0,582853.7896199999,0.0
2023-02-14,1595792.528316984,1011220.1997089839,1011220.1997089839,1595792.528316984,0.0,0.0,584572.328608,0.0
2023-02-15,1592751.8668849838,1011220.1997089839,1011220.1997089839,1592751.8668849838,0.0,0.0,581531.667176,0.0
2023-02-16,1596210.157440984,1011220.1997089839,1011220.1997089839,1596210.157440984,0.0,0.0,584989.957732,0.0
2023-02-17,1589974.5918889837,1011220.1997089839,1011220.1997089839,1589974.5918889837,0.0,0.0,578754.39218,0.0
2023-02-21,1583110.977892984,1011220.1997089839,1011220.1997089839,1583110.977892984,0.0,0.0,571890.778184,0.0
2023-02-22,1584094.3707449837,1011220.1997089839,1011220.1997089839,1584094.3707449837,0.0,0.0,572874.1710359999,0.0
2023-02-23,1590091.574384984,1011220.1997089839,1011220.1997089839,1590091.574384984,0.0,0.0,578871.3746760001,0.0
2023-02-24,1587029.803540984,1011220.1997089839,1011220.1997089839,1587029.803540984,0.0,0.0,575809.603832,0.0
2023-02-27,1592037.368544984,1011220.1997089839,1011220.1997089839,1592037.368544984,0.0,0.0,580817.168836,0.0
2023-02-28,1541827.1669043764,967604.0221503762,967604.0221503762,1541827.1669043764,0.0,0.0,574223.144754,0.0
2023-03-01,1542595.7104563762,967604.0221503762,967604.0221503762,1542595.7104563762,0.0,0.0,574991.688306,0.0
2023-03-02,1538097.7342433762,967604.0221503762,967604.0221503762,1538097.7342433762,0.0,0.0,570493.7120929998,0.0
2023-03-03,1542554.9825233761,967604.0221503762,967604.0221503762,1542554.9825233761,0.0,0.0,574950.960373,0.0
2023-03-06,1543677.6649653763,967604.0221503762,967604.0221503762,1543677.6649653763,0.0,0.0,576073.642815,0.0
2023-03-07,1540310.875072376,967604.0221503762,967604.0221503762,1540310.875072376,0.0,0.0,572706.8529219999,0.0
2023-03-08,1545130.5324513763,967604.0221503762,967604.0221503762,1545130.5324513763,0.0,0.0,577526.510301,0.0
2023-03-09,1538603.3786613764,967604.0221503762,967604.0221503762,1538603.3786613764,0.0,0.0,570999.3565110001,0.0
2023-03-10,1532082.6430643762,967604.0221503762,967604.0221503762,1532082.6430643762,0.0,0.0,564478.620914,0.0
2023-03-13,1525655.347706376,967604.0221503762,967604.0221503762,1525655.347706376,0.0,0.0,558051.325556,0.0
2023-03-14,1529427.5022643763,967604.0221503762,967604.0221503762,1529427.5022643763,0.0,0.0,561823.4801139999,0.0
2023-03-15,1518796.315154376,967604.0221503762,967604.0221503762,1518796.315154376,0.0,0.0,551192.2930039999,0.0
2023-03-16,1526112.075589376,967604.0221503762,967604.0221503762,1526112.075589376,0.0,0.0,558508.0534389999,0.0
2023-03-17,1515907.3246993762,967604.0221503762,967604.0221503762,1515907.3246993762,0.0,0.0,548303.302549,0.0
2023-03-20,1519132.6769333761,967604.0221503762,967604.0221503762,1519132.6769333761,0.0,0.0,551528.654783,0.0
2023-03-21,1526951.2699913764,967604.0221503762,967604.0221503762,1526951.2699913764,0.0,0.0,559347.2478410001,0.0
2023-03-22,1522759.3631493761,967604.0221503762,967604.0221503762,1522759.3631493761,0.0,0.0,555155.340999,0.0
2023-03-23,1521814.6217143764,967604.0221503762,967604.0221503762,1521814.6217143764,0.0,0.0,554210.599564,0.0
2023-03-24,1524497.7791533764,967604.0221503762,967604.0221503762,1524497.7791533764,0.0,0.0,556893.7570030001,0.0
2023-03-27,1528120.9710023762,967604.0221503762,967604.0221503762,1528120.9710023762,0.0,0.0,560516.948852,0.0
2023-03-28,1529175.1385103762,967604.0221503762,967604.0221503762,1529175.1385103762,0.0,0.0,561571.11636,0.0
2023-03-29,1532240.2556313763,967604.0221503762,967604.0221503762,1532240.2556313763,0.0,0.0,564636.2334810001,0.0
2023-03-30,1533692.2860443762,967604.0221503762,967604.0221503762,1533692.2860443762,0.0,0.0,566088.263894,0.0
2023-03-31,1478552.8339247247,197642.18777172462,197642.18777172462,1478552.8339247247,0.0,0.0,1280910.6461530002,0.0
2023-04-03,1479651.3291447244,197642.18777172462,197642.18777172462,1479651.3291447244,0.0,0.0,1282009.1413729999,0.0
2023-04-04,1466536.2411777247,197642.18777172462,197642.18777172462,1466536.2411777247,0.0,0.0,1268894.0534060001,0.0
2023-04-05,1457368.8662527248,197642.18777172462,197642.18777172462,1457368.8662527248,0.0,0.0,1259726.6784810002,0.0
2023-04-06,1457071.1683687249,197642.18777172462,197642.18777172462,1457071.1683687249,0.0,0.0,1259428.9805970003,0.0
2023-04-10,1464199.029478725,197642.18777172462,197642.18777172462,1464199.029478725,0.0,0.0,1266556.8417070005,0.0
2023-04-11,1470137.2053227245,197642.18777172462,197642.18777172462,1470137.2053227245,0.0,0.0,1272495.017551,0.0
2023-04-12,1477638.9714597242,197642.18777172462,197642.18777172462,1477638.9714597242,0.0,0.0,1279996.7836879997,0.0
2023-04-13,1484519.4389437246,197642.18777172462,197642.18777172462,1484519.4389437246,0.0,0.0,1286877.251172,0.0
2023-04-14,1484810.1032227245,197642.18777172462,197642.18777172462,1484810.1032227245,0.0,0.0,1287167.915451,0.0
2023-04-17,1484022.7254667245,197642.18777172462,197642.18777172462,1484022.7254667245,0.0,0.0,1286380.537695,0.0
2023-04-18,1480541.3006227245,197642.18777172462,197642.18777172462,1480541.3006227245,0.0,0.0,1282899.112851,0.0
2023-04-19,1475040.1215767243,197642.18777172462,197642.18777172462,1475040.1215767243,0.0,0.0,1277397.9338049998,0.0
2023-04-20,1477824.3360087245,197642.18777172462,197642.18777172462,1477824.3360087245,0.0,0.0,1280182.148237,0.0
2023-04-21,1473463.6608107246,197642.18777172462,197642.18777172462,1473463.6608107246,0.0,0.0,1275821.473039,0.0
2023-04-24,1475673.5732187247,197642.18777172462,197642.18777172462,1475673.5732187247,0.0,0.0,1278031.3854470002,0.0
2023-04-25,1468192.1397197244,197642.18777172462,197642.18777172462,1468192.1397197244,0.0,0.0,1270549.951948,0.0
2023-04-26,1463380.9022927247,197642.18777172462,197642.18777172462,1463380.9022927247,0.0,0.0,1265738.7145210002,0.0
2023-04-27,1464734.2495037245,197642.18777172462,197642.18777172462,1464734.2495037245,0.0,0.0,1267092.061732,0.0
2023-04-28,1426139.4984767237,381881.3472317237,381881.3472317237,1426139.4984767237,0.0,0.0,1044258.1512449998,0.0
2023-05-01,1424196.9858187237,381881.3472317237,381881.3472317237,1424196.9858187237,0.0,0.0,1042315.6385870001,0.0
2023-05-02,1424360.4784987238,381881.3472317237,381881.3472317237,1424360.4784987238,0.0,0.0,1042479.1312670002,0.0
2023-05-03,1437854.5904447236,381881.3472317237,381881.3472317237,1437854.5904447236,0.0,0.0,1055973.243213,0.0
2023-05-04,1432778.9634197238,381881.3472317237,381881.3472317237,1432778.9634197238,0.0,0.0,1050897.616188,0.0
2023-05-05,1466486.4176997235,381881.3472317237,381881.3472317237,1466486.4176997235,0.0,0.0,1084605.070468,0.0
2023-05-08,1476020.1650707237,381881.3472317237,381881.3472317237,1476020.1650707237,0.0,0.0,1094138.817839,0.0
2023-05-09,1474921.3944917237,381881.3472317237,381881.3472317237,1474921.3944917237,0.0,0.0,1093040.0472600001,0.0
2023-05-10,1484233.7690497236,381881.3472317237,381881.3472317237,1484233.7690497236,0.0,0.0,1102352.4218179998,0.0
2023-05-11,1475196.4989837236,381881.3472317237,381881.3472317237,1475196.4989837236,0.0,0.0,1093315.151752,0.0
2023-05-12,1472695.8451127238,381881.3472317237,381881.3472317237,1472695.8451127238,0.0,0.0,1090814.497881,0.0
2023-05-15,1479041.9564477238,381881.3472317237,381881.3472317237,1479041.9564477238,0.0,0.0,1097160.609216,0.0
2023-05-16,1470633.2709567235,381881.3472317237,381881.3472317237,1470633.2709567235,0.0,0.0,1088751.923725,0.0
2023-05-17,1479184.8622907237,381881.3472317237,381881.3472317237,1479184.8622907237,0.0,0.0,1097303.5150589999,0.0
2023-05-18,1483657.9061627234,381881.3472317237,381881.3472317237,1483657.9061627234,0.0,0.0,1101776.5589309998,0.0
2023-05-19,1488095.2367267236,381881.3472317237,381881.3472317237,1488095.2367267236,0.0,0.0,1106213.8894949998,0.0
2023-05-22,1491520.2157087238,381881.3472317237,381881.3472317237,1491520.2157087238,0.0,0.0,1109638.8684770002,0.0
2023-05-23,1478371.5764667238,381881.3472317237,381881.3472317237,1478371.5764667238,0.0,0.0,1096490.229235,0.0
2023-05-24,1472509.9688827237,381881.3472317237,381881.3472317237,1472509.9688827237,0.0,0.0,1090628.6216509999,0.0
2023-05-25,1475737.4161437238,381881.3472317237,381881.3472317237,1475737.4161437238,0.0,0.0,1093856.0689120002,0.0
2023-05-26,1477519.2102937237,381881.3472317237,381881.3472317237,1477519.2102937237,0.0,0.0,1095637.863062,0.0
2023-05-30,1474988.1988427234,381881.3472317237,381881.3472317237,1474988.1988427234,0.0,0.0,1093106.8516109998,0.0
2023-05-31,1453276.7282391563,236461.9319711563,236461.9319711563,1453276.7282391563,0.0,0.0,1216814.796268,0.0
2023-06-01,1468818.1849091563,236461.9319711563,236461.9319711563,1468818.1849091563,0.0,0.0,1232356.252938,0.0
2023-06-02,1496338.3374931563,236461.9319711563,236461.9319711563,1496338.3374931563,0.0,0.0,1259876.405522,0.0
2023-06-05,1495229.5707791564,236461.9319711563,236461.9319711563,1495229.5707791564,0.0,0.0,1258767.6388080001,0.0
2023-06-06,1512325.892335156,236461.9319711563,236461.9319711563,1512325.892335156,0.0,0.0,1275863.9603639997,0.0
2023-06-07,1521930.4358231563,236461.9319711563,236461.9319711563,1521930.4358231563,0.0,0.0,1285468.503852,0.0
2023-06-08,1524606.5205991564,236461.9319711563,236461.9319711563,1524606.5205991564,0.0,0.0,1288144.588628,0.0
2023-06-09,1529666.0910591562,236461.9319711563,236461.9319711563,1529666.0910591562,0.0,0.0,1293204.159088,0.0
2023-06-12,1528936.8180411563,236461.9319711563,236461.9319711563,1528936.8180411563,0.0,0.0,1292474.88607,0.0
2023-06-13,1536923.4907031565,236461.9319711563,236461.9319711563,1536923.4907031565,0.0,0.0,1300461.5587320002,0.0
2023-06-14,1542224.9755031564,236461.9319711563,236461.9319711563,1542224.9755031564,0.0,0.0,1305763.0435320002,0.0
2023-06-15,1558033.8014231562,236461.9319711563,236461.9319711563,1558033.8014231562,0.0,0.0,1321571.869452,0.0
2023-06-16,1557995.1033851563,236461.9319711563,236461.9319711563,1557995.1033851563,0.0,0.0,1321533.171414,0.0
2023-06-20,1544420.5821271564,236461.9319711563,236461.9319711563,1544420.5821271564,0.0,0.0,1307958.6501560002,0.0
