date,symbol,qty,price,side,fee,slip
2022-11-30,HST,1423.0,18.2164,LONG,7.11331821324699,0.0018402891420595778
2022-11-30,MLI,321.0,34.379400000000004,SHORT,1.605,0.005632826386826395
2022-11-30,MOG.B,110.0,86.9137,LONG,1.0,0.2936976427562117
2022-11-30,MTB,686.0,170.0027,SHORT,3.43,0.01733247036036467
2022-11-30,OHI,1911.0,30.2752,SHORT,9.553179942171177,0.00480588497099583
2022-11-30,SBS,2561.0,11.214500000000001,SHORT,12.806983024221584,0.002981796108380793
2022-11-30,SIRI,31.0,64.8978,SHORT,1.0,0.002189716364994183
2022-11-30,SQM,52.0,99.1519,SHORT,1.0,0.008072401291247009
2022-11-30,TKO,448.0,76.9426,LONG,2.2410653372426146,0.006705933199188451
2022-11-30,TS,2903.0,34.4587,SHORT,14.515,0.011257879411374058
2022-11-30,TSEM,11.0,44.567,SHORT,1.0,0.0029545986163729216
2022-11-30,UNM,1093.0,42.1861,LONG,5.464919343882741,0.006133225357146277
2022-11-30,VRTX,82.0,316.4112,LONG,1.0,0.011173361701396087
2022-12-30,AMP,83.0,311.3475,SHORT,1.0,0.02247747126008199
2022-12-30,ATI,565.0,29.8672,LONG,2.8257772409252797,0.007208937938381006
2022-12-30,AXIA,1467.0,6.5322000000000005,SHORT,7.334799051084218,0.002096142742575672
2022-12-30,BWA,1636.0,35.411300000000004,LONG,8.181833084847456,0.0071395768997944585
2022-12-30,CIG.C,2784.0,2.3478000000000003,LONG,13.919653405833538,0.009304779281515598
2022-12-30,DDS,2.0,277.6891,LONG,1.0,0.017523101427255012
2022-12-30,DOX,1100.0,90.8852,SHORT,5.500616761692759,0.014823652676177265
2022-12-30,FHN,250.0,24.5011,LONG,1.249856457268214,0.001124568994780849
2022-12-30,FICO,28.0,598.6229000000001,LONG,1.0,0.04293767669927733
2022-12-30,FR,1072.0,48.2673,LONG,5.36072887061997,0.0073254998141905414
2022-12-30,HST,1423.0,15.630700000000001,SHORT,7.115,0.0019290623739221014
2022-12-30,MOG.B,340.0,86.6469,SHORT,1.701041066403721,0.2730500096839401
2022-12-30,OHI,315.0,27.9476,SHORT,1.5746970549782924,0.002427019410495176
2022-12-30,SBS,624.0,10.3558,LONG,3.122312528954048,0.002780612691709618
2022-12-30,SQM,4.0,79.8364,SHORT,1.0,0.0035843063862114315
2022-12-30,TKO,146.0,65.9867,SHORT,1.0,0.007847753088427462
2022-12-30,UNM,1093.0,41.0223,SHORT,5.465,0.0077299489842636935
2022-12-30,VRTX,125.0,288.7599,SHORT,1.0,0.020079343380752852
2023-01-31,AMP,260.0,350.0808,SHORT,1.2979199462925555,0.03916942263785464
2023-01-31,ATI,565.0,36.385000000000005,SHORT,2.825,0.004966221801375709
2023-01-31,AXIA,6724.0,6.6295,SHORT,33.620000000000005,0.003601652859887871
2023-01-31,BMA,5716.0,17.2251,LONG,28.577794248963247,0.024868163385651464
2023-01-31,BWA,728.0,41.5917,LONG,3.6394335343259896,0.003845554711096674
2023-01-31,CIG.C,4725.0,2.6462000000000003,SHORT,23.625,0.007661926735188649
2023-01-31,CNX,22.0,16.730800000000002,LONG,1.0,0.0007857549310697318
2023-01-31,CSGP,114.0,77.9046,LONG,1.0,0.004558973930365933
2023-01-31,DDS,10.0,337.8736,SHORT,1.0,0.03173244127076353
2023-01-31,DOX,340.0,91.9239,SHORT,1.7,0.006084101320689413
2023-01-31,FHN,434.0,24.730800000000002,LONG,2.1714441628563614,0.0008116483559260722
2023-01-31,FICO,56.0,665.8892000000001,SHORT,1.0,0.06080223989079517
2023-01-31,FR,1072.0,53.3399,SHORT,5.360000000000001,0.010139996506517817
2023-01-31,KOF,377.0,76.2004,LONG,1.8838322946640522,0.020425881385184523
2023-01-31,MLI,1377.0,32.7839,LONG,6.88450610279236,0.008885062408923228
2023-01-31,MOG.B,742.0,94.8807,LONG,3.7076911597470223,0.24067108949545152
2023-01-31,OHI,1244.0,29.436600000000002,SHORT,6.22,0.0034035945245618295
2023-01-31,ROP,147.0,426.77970000000005,LONG,1.0,0.029738075558429184
2023-01-31,SBS,3356.0,10.6902,SHORT,16.78,0.002815073808130314
2023-01-31,SQM,843.0,97.5248,SHORT,4.214951196670068,0.015155001922518944
2023-01-31,TAK,2436.0,15.8017,LONG,12.178538726020843,0.0016556650262167807
2023-01-31,TKO,302.0,81.4805,SHORT,1.51,0.02067946058329076
2023-01-31,ULTA,70.0,513.9887,LONG,1.0,0.028685148274545706
2023-01-31,UTHR,15.0,263.1829,LONG,1.0,0.01294016839845248
2023-02-28,AMP,42.0,342.8526,SHORT,1.0,0.017359888897432306
2023-02-28,BMA,1825.0,16.2066,SHORT,9.124613442245444,0.015008876766139195
2023-02-28,BWA,290.0,44.2235,SHORT,1.4476764164557627,0.003106839872970209
2023-02-28,CNX,22.0,15.349200000000002,SHORT,1.0,0.0008105983466161772
2023-02-28,CSGP,114.0,70.6562,SHORT,1.0,0.003800569029086223
2023-02-28,FHN,882.0,24.7692,SHORT,4.41,0.0008070018183894984
2023-02-28,IDCC,612.0,73.0078,LONG,3.0595099749517125,0.017845426632938005
2023-02-28,KOF,377.0,72.027,LONG,1.8853672091260334,0.01700692966368891
2023-02-28,LEN.B,105.0,77.6275,LONG,1.0,0.01673544011386254
2023-02-28,MLI,1377.0,36.972300000000004,SHORT,6.885,0.012695143881839841
2023-02-28,MOG.B,289.0,100.23920000000001,SHORT,1.446449635459896,0.22731775128281365
2023-02-28,NBIS,9903.0,23.698700000000002,LONG,49.51481778766059,4.758675
2023-02-28,POWL,173.0,44.372800000000005,LONG,1.0,0.022758287080657025
2023-02-28,ROP,147.0,430.1729,SHORT,1.0,0.027097484584645965
2023-02-28,SLGN,77.0,53.405300000000004,LONG,1.0,0.0052523368597517835
2023-02-28,SQM,112.0,88.742,SHORT,1.0,0.00798896132436876
2023-02-28,TAK,2430.0,15.3482,SHORT,12.147624141786293,0.001757200771408385
2023-02-28,ULTA,33.0,518.7766,SHORT,1.0,0.023386162456907257
2023-02-28,UTHR,47.0,246.0498,LONG,1.0,0.009810248699068935
2023-03-31,BLDR,473.0,88.7902,LONG,2.3638734976166123,0.010194642175960243
2023-03-31,BMA,3461.0,13.92,SHORT,17.306597328939223,0.02340516265502643
2023-03-31,BWA,2099.0,43.206500000000005,LONG,10.493209574221755,0.008976751862508025
2023-03-31,FNB,4518.0,11.6041,LONG,22.590490019118725,0.004105653379196896
2023-03-31,GGAL,3861.0,9.251100000000001,LONG,19.30711967558964,0.00863376383570389
2023-03-31,IDCC,850.0,72.9153,LONG,4.250769770995743,0.015271506152561348
2023-03-31,KOF,30.0,80.4631,SHORT,1.0,0.006854036245668325
2023-03-31,LEN.B,105.0,84.85940000000001,SHORT,1.0,0.021936242710444233
2023-03-31,MLI,1945.0,36.7494,LONG,9.72392388570901,0.009395859077664687
2023-03-31,MOG.B,285.0,99.06960000000001,LONG,1.4235372395943038,0.2595099616366548
2023-03-31,MT,1334.0,30.127100000000002,LONG,6.670243661010905,0.007093916571819326
2023-03-31,NBIS,11666.0,23.698700000000002,LONG,58.328416665600706,4.758675
2023-03-31,POWL,593.0,42.624300000000005,LONG,2.964379333870466,0.034341024653362216
2023-03-31,SLGN,77.0,53.6649,SHORT,1.0,0.0050990377389462105
2023-03-31,SQM,222.0,81.0494,SHORT,1.11,0.010646047023561506
2023-03-31,TAK,6424.0,16.483,LONG,32.122068824353676,0.0030468879737248697
2023-03-31,TS,899.0,28.4254,LONG,4.496149174744422,0.005410355322733247
2023-03-31,ULTA,37.0,545.6452,SHORT,1.0,0.02481384439718335
2023-03-31,UTHR,70.0,223.9785,LONG,1.0,0.018534899670060098
2023-04-28,AGI,933.0,12.931600000000001,LONG,4.662871389211694,0.0015940488454047304
2023-04-28,BLDR,290.0,94.7783,LONG,1.4506091086776778,0.008302870112022335
2023-04-28,BMA,2578.0,13.8671,LONG,12.891273692185406,0.017710057833396027
2023-04-28,BWA,460.0,42.332,SHORT,2.2993682252856287,0.003488549014312424
2023-04-28,CNX,320.0,15.531,LONG,1.6003579200423943,0.00103097169797067
2023-04-28,ERIE,172.0,217.3724,LONG,1.0,0.042433643949712704
2023-04-28,FNB,4518.0,11.477400000000001,SHORT,22.59,0.0025985734451287375
2023-04-28,GGAL,3861.0,9.6889,SHORT,19.305,0.008082584147172549
2023-04-28,IDCC,611.0,67.75410000000001,LONG,3.055527678999078,0.014123555271121673
2023-04-28,MLI,1083.0,35.9176,SHORT,5.413688935399671,0.0073888471355565075
2023-04-28,MOG.B,869.0,90.6087,SHORT,4.345,0.3313090583027697
2023-04-28,MT,1330.0,28.474,LONG,6.651604845193806,0.0040427879406669575
2023-04-28,NBIS,7734.0,14.1813,SHORT,38.66973426779821,4.758675
2023-04-28,POWL,41.0,40.0396,SHORT,1.0,0.02044904263042461
2023-04-28,TAK,758.0,16.5914,LONG,3.7876039381783757,0.0013730283827139839
2023-04-28,TS,899.0,28.7068,SHORT,4.495,0.0031972835826988197
2023-04-28,UTHR,132.0,230.1113,SHORT,1.0,0.018738202769924966
2023-05-31,AGI,933.0,12.338600000000001,SHORT,4.665,0.0013518998714416959
2023-05-31,AJG,449.0,200.3419,LONG,2.2472209431713073,0.011935956853419416
2023-05-31,BIP,154.0,35.896100000000004,LONG,1.0,0.006099028231413712
2023-05-31,BLDR,763.0,115.9393,SHORT,3.815,0.010741043024883193
2023-05-31,BMA,3008.0,13.727,SHORT,15.040000000000001,0.02070280057359335
2023-05-31,BWA,633.0,38.988800000000005,SHORT,3.164621057117922,0.0041728253689550365
2023-05-31,CNX,4466.0,15.4534,LONG,22.329563732953257,0.003430761824617763
2023-05-31,CPA,372.0,105.0912,LONG,1.8588068381560252,0.031211835049349688
2023-05-31,ERIE,172.0,214.0782,SHORT,1.0,0.02178267547396388
2023-05-31,GGAL,854.0,10.385,LONG,4.271593623900773,0.004167286556722424
2023-05-31,IDCC,1340.0,83.0017,SHORT,6.700824894492883,0.03831501721798414
2023-05-31,KOF,2249.0,82.84660000000001,LONG,11.245909392172152,0.02656178371696548
2023-05-31,LEN.B,1876.0,89.9259,LONG,9.381260544024537,0.0643030316354905
2023-05-31,MLI,862.0,37.1224,SHORT,4.3100000000000005,0.007553066039244098
2023-05-31,MT,2664.0,24.944300000000002,SHORT,13.32,0.005723958523737739
2023-05-31,NBIS,834.0,14.1813,SHORT,4.170004442465819,4.758675
2023-05-31,POWL,725.0,57.4061,SHORT,3.625,0.09390445770757382
2023-05-31,TAK,7188.0,15.836500000000001,SHORT,35.94,0.003522467290027384
2023-05-31,TS,3243.0,24.764400000000002,LONG,16.216161750256806,0.004391464435957827
2023-05-31,VIPS,5387.0,14.3222,LONG,26.93579334856144,0.002231178509107484
2023-06-30,AJG,218.0,219.5823,LONG,1.0899381168782158,0.012262159078375547
2023-06-30,BIP,154.0,36.4958,SHORT,1.0,0.0041502694002330375
2023-06-30,BLDR,636.0,136.01590000000002,LONG,3.1793264539975925,0.015940022170803213
2023-06-30,BWA,677.0,43.0168,SHORT,3.3867767251108645,0.0047911179750797
2023-06-30,CNX,1961.0,17.7166,SHORT,9.807066457809997,0.003429592283248105
2023-06-30,CPA,24.0,110.5721,SHORT,1.0,0.0079412333552498
2023-06-30,DB,8658.0,10.5328,LONG,43.28920713744257,0.002809329447306252
2023-06-30,FNB,2014.0,11.442300000000001,LONG,10.070590271269365,0.0023067974345696357
2023-06-30,GGAL,854.0,15.036000000000001,SHORT,4.27,0.006200672813011791
2023-06-30,IDCC,85.0,96.5571,LONG,1.0,0.007060710652264647
2023-06-30,KOF,965.0,83.28920000000001,SHORT,4.823562312521702,0.020751057541322122
2023-06-30,LEN.B,1840.0,107.29860000000001,SHORT,9.197810433572828,0.07908951565611408
2023-06-30,MT,2958.0,27.3455,LONG,14.790305203765064,0.005518234137572758
2023-06-30,NBIS,13001.0,14.1813,SHORT,65.005,4.758675
2023-06-30,PEG,1187.0,62.6148,LONG,5.934086038306835,0.004766215324752431
2023-06-30,STRL,784.0,55.815400000000004,LONG,3.91844488252536,0.015411128176961686
2023-06-30,TS,592.0,29.947100000000002,SHORT,2.95915385233371,0.0029361580977647155
2023-06-30,VIPS,4621.0,16.4948,SHORT,23.104185655513717,0.0052163372447624964
2023-07-31,AJG,667.0,214.7794,SHORT,3.335,0.020556791937960586
2023-07-31,ATR,1459.0,121.4818,LONG,7.295061085691745,0.02183346587908908
2023-07-31,BDC,64.0,96.649,LONG,1.0,0.009003279280994179
2023-07-31,BLDR,636.0,144.4099,SHORT,3.18,0.020135989693622607
2023-07-31,BWA,2159.0,46.4923,SHORT,10.792778362434392,0.007689045957408382
2023-07-31,CNX,2825.0,20.3979,SHORT,14.125,0.002097214675803612
2023-07-31,CPA,348.0,118.0036,SHORT,1.74,0.01644581871977467
2023-07-31,DB,7264.0,11.1356,LONG,36.319893932445574,0.00563480437912303
2023-07-31,FNB,2014.0,12.787600000000001,SHORT,10.069999999999999,0.0024475144069136343
2023-07-31,GGAL,6081.0,15.140500000000001,LONG,30.405520387167268,0.015810847969755345
2023-07-31,IDCC,1094.0,92.71090000000001,LONG,5.469371231719919,0.020932951904768286
2023-07-31,KOF,1685.0,84.26350000000001,SHORT,8.423923662005654,0.056521962897328
2023-07-31,LEN.B,568.0,109.2675,LONG,2.8381877122577768,0.055510438179502526
2023-07-31,MPC,8.0,133.024,LONG,1.0,0.004037012478814315
2023-07-31,MT,2958.0,28.8552,SHORT,14.790000000000001,0.00479954064867831
2023-07-31,OZK,1780.0,43.735400000000006,LONG,8.899760204037728,0.005441984484766826
2023-07-31,PEG,1187.0,63.1158,SHORT,5.9350000000000005,0.0042305917903897
2023-07-31,POWL,585.0,60.8149,LONG,2.9274634319730874,0.03486129999489352
2023-07-31,STRL,784.0,59.9767,SHORT,3.92,0.013287568411365263
2023-07-31,TS,1806.0,33.495200000000004,LONG,9.028998177784608,0.005195238645056088
2023-07-31,VIPS,3035.0,18.8339,LONG,15.172721285519131,0.0038530923797005096
2023-08-31,ATR,1459.0,132.53560000000002,SHORT,7.295,0.024431724308294336
2023-08-31,BDC,64.0,93.8906,SHORT,1.0,0.009407862788057116
2023-08-31,BWA,244.0,40.747,SHORT,1.22,0.0030106739368501675
2023-08-31,CNX,4491.0,22.354000000000003,LONG,22.456066306938055,0.003994692944395686
2023-08-31,CUK,1931.0,14.3032,LONG,9.653511335625966,0.003215766915381347
2023-08-31,DB,732.0,10.8886,SHORT,3.659751738947087,0.0013694763679877595
2023-08-31,GGAL,6081.0,16.2622,SHORT,30.405000000000005,0.01199359121893501
2023-08-31,IDCC,144.0,86.7205,LONG,1.0,0.010513116784714175
2023-08-31,KOF,323.0,84.7204,SHORT,1.615,0.019645429903580258
2023-08-31,LEN.B,604.0,101.3268,SHORT,3.0199999999999996,0.044266276315194475
2023-08-31,MPC,8.0,142.7658,SHORT,1.0,0.004181437312423706
2023-08-31,NEU,112.0,469.72740000000005,LONG,1.0,0.08738485474202166
2023-08-31,NVDA,177.0,49.356500000000004,LONG,1.0,0.0014704853442155648
2023-08-31,OZK,1780.0,40.1614,SHORT,8.9,0.008596271332965994
2023-08-31,PEG,2919.0,61.086400000000005,LONG,14.59591113210587,0.006354725145990739
2023-08-31,POWL,585.0,83.8865,SHORT,2.9250000000000003,0.0834741328095801
2023-08-31,TS,233.0,31.928,SHORT,1.1655543728872761,0.0020308479319354213
2023-08-31,URBN,1248.0,33.2149,LONG,6.2418860300479775,0.00489732000899616
2023-08-31,VIPS,7283.0,15.794500000000001,LONG,36.413218934404206,0.0045315103233827874
2023-09-29,CNX,119.0,22.5786,SHORT,1.0,0.0014147744113341203
2023-09-29,CUK,1332.0,12.2486,SHORT,6.659174783243243,0.0014348988492603725
2023-09-29,DB,4212.0,10.987200000000001,SHORT,21.059182302049912,0.002787167123408138
2023-09-29,FMS,2292.0,21.5485,LONG,11.458464419454074,0.008482931627767174
2023-09-29,GGAL,6385.0,11.8445,LONG,31.923513364975747,0.006601111003738355
2023-09-29,IAG,3454.0,2.1507,LONG,17.271731111374898,0.0007030863537681965
2023-09-29,IDCC,134.0,80.2287,SHORT,1.0,0.01134049229604094
2023-09-29,MT,391.0,25.032,LONG,1.9548383207271725,0.001983223226009868
2023-09-29,NEU,112.0,454.87730000000005,SHORT,1.0,0.16269982414648437
2023-09-29,NVDA,177.0,43.497800000000005,SHORT,1.0,0.0012076637447034943
2023-09-29,PEG,209.0,56.9072,SHORT,1.04597773640671,0.0028175513420782327
2023-09-29,PHG,1341.0,19.2849,LONG,6.7039786648389,0.0036827260963311712
2023-09-29,POWL,123.0,82.9214,LONG,1.0,0.021411174101193906
2023-09-29,TS,3778.0,31.5927,SHORT,18.891995090620327,0.007336164882254123
2023-09-29,URBN,1248.0,32.6845,SHORT,6.24,0.005545214298436045
2023-09-29,VIPS,1452.0,16.0077,SHORT,7.257922734472581,0.0023375659027028727
2023-10-31,CNX,3320.0,21.7148,SHORT,16.598116746557878,0.0052365529959449075
2023-10-31,CPRT,818.0,43.5233,LONG,4.0907956626970385,0.0032994705703401914
2023-10-31,CUK,599.0,10.3576,SHORT,2.995,0.0024279946433653273
2023-10-31,DB,10978.0,11.005700000000001,SHORT,54.89000000000001,0.00428064714387531
2023-10-31,EGO,2103.0,10.8125,LONG,10.516781893177065,0.0024770428969000642
2023-10-31,FMS,2292.0,16.616600000000002,SHORT,11.46,0.013436091977193039
2023-10-31,GGAL,596.0,10.1661,SHORT,2.9796312375123972,0.002724232969338124
2023-10-31,IAG,3454.0,2.5394,SHORT,17.27,0.0005697089067360972
2023-10-31,IDCC,156.0,75.2392,SHORT,1.0,0.01084062543889943
2023-10-31,MPC,62.0,151.256,LONG,1.0,0.00603780209032167
2023-10-31,MT,391.0,22.0183,SHORT,1.955,0.0017429255786386082
2023-10-31,OZK,741.0,35.8179,LONG,3.706579368510264,0.007928241880037708
2023-10-31,PBR.A,41.0,13.8305,LONG,1.0,0.0005440362603703364
2023-10-31,PEG,197.0,61.6471,SHORT,1.0,0.002874721991127947
2023-10-31,PHG,6781.0,18.3439,LONG,33.90748538883114,0.010305284543268066
2023-10-31,POWL,188.0,76.6862,LONG,1.0,0.0361901018367667
2023-10-31,TS,1622.0,31.3242,LONG,8.10785273546931,0.004159502377590688
2023-10-31,VIPS,1233.0,14.262,LONG,6.166172660648664,0.0019523537199596318
2023-11-30,ATR,443.0,126.9063,LONG,2.2170875713157465,0.016312288902483655
2023-11-30,CNX,278.0,20.8584,SHORT,1.391517672183029,0.0015636303425182886
2023-11-30,CPA,134.0,92.6549,LONG,1.0,0.014859573796954302
2023-11-30,CPRT,213.0,50.222100000000005,LONG,1.066250919078839,0.002124328050481107
2023-11-30,EDU,391.0,80.58370000000001,LONG,1.954210225784751,0.0069392416796605055
2023-11-30,EGO,2103.0,13.126800000000001,SHORT,10.515000000000002,0.003232246571884116
2023-11-30,GGAL,5789.0,15.5655,SHORT,28.945,0.018796834823159893
2023-11-30,IDCC,1064.0,99.8936,SHORT,5.322430179432438,0.02643713881402313
2023-11-30,MOG.B,305.0,134.1303,LONG,1.5263416055604566,0.15026800082687125
2023-11-30,MPC,62.0,149.1841,SHORT,1.0,0.005910057644015063
2023-11-30,NEU,124.0,530.6215,LONG,1.0,0.1114726778970945
2023-11-30,NVDA,908.0,46.7715,LONG,4.538970548817788,0.0014635968067249526
2023-11-30,OZK,741.0,41.8494,SHORT,3.705,0.01064444238760974
2023-11-30,PBR.A,12405.0,14.5525,LONG,62.023569413943456,0.0025255075116380034
2023-11-30,PEG,388.0,62.4324,LONG,1.9380543804721644,0.002406670146130466
2023-11-30,PHG,5133.0,19.7389,SHORT,25.663633039302717,0.006492086188582677
2023-11-30,POWL,276.0,83.1327,SHORT,1.3801688923579183,0.02728235583594701
2023-11-30,STRL,92.0,63.5255,LONG,1.0,0.01553842940775796
2023-11-30,TS,1643.0,34.6642,SHORT,8.216596156271393,0.005820622655857935
2023-11-30,VIPS,4583.0,16.0261,SHORT,22.91432148575971,0.003872490894181185
2023-12-29,ATR,443.0,123.60570000000001,SHORT,2.215,0.014273390178911605
2023-12-29,CNX,774.0,19.997700000000002,SHORT,3.8699999999999997,0.002313312717623671
2023-12-29,CPA,134.0,106.293,SHORT,1.0,0.01703133445205602
2023-12-29,CPRT,2069.0,49.004200000000004,LONG,10.345806703412022,0.004209139058109154
2023-12-29,CUK,589.0,16.8628,LONG,2.943349014517587,0.002766933841244445
2023-12-29,EDU,391.0,72.54520000000001,SHORT,1.955,0.011553796484790364
2023-12-29,IDCC,181.0,108.55160000000001,LONG,1.0,0.011600878079978614
2023-12-29,IESC,452.0,79.2866,LONG,2.258441696900956,0.06664475042805097
2023-12-29,MOG.B,82.0,145.27800000000002,LONG,1.0,0.18797652719375124
2023-12-29,NEU,25.0,545.888,LONG,1.0,0.05796908490423214
2023-12-29,NVDA,452.0,49.520500000000006,SHORT,2.258625645046393,0.001480185934710675
2023-12-29,PBR.A,1462.0,15.2826,LONG,7.311735454734921,0.0026466118625177383
2023-12-29,PEG,574.0,61.155100000000004,LONG,2.871904623848727,0.0050672768089561745
2023-12-29,PHG,853.0,22.5534,SHORT,4.266659265833988,0.0057731217662614276
2023-12-29,POWL,35.0,88.379,SHORT,1.0,0.021020757054271318
2023-12-29,STRL,92.0,87.9216,SHORT,1.0,0.008400365817227955
2023-12-29,TS,648.0,34.7646,LONG,3.238187327195538,0.004551046825415614
2023-12-29,VIPS,1734.0,17.7571,SHORT,8.671292255878205,0.0029246779429333097
2024-01-31,BVN,336.0,15.1722,LONG,1.6795617645748715,0.0022378188238238415
2024-01-31,CPA,800.0,96.09740000000001,LONG,3.9985038392245422,0.03736167225110768
2024-01-31,CPRT,3100.0,48.035000000000004,SHORT,15.5,0.0050353198268952406
2024-01-31,CUK,589.0,15.1582,SHORT,2.945,0.0018333524167168306
2024-01-31,ERIE,73.0,345.84630000000004,LONG,1.0,0.016251717000991487
2024-01-31,IDCC,92.0,105.0421,SHORT,1.0,0.007906446465094754
2024-01-31,IESC,452.0,81.906,SHORT,2.2600000000000002,0.054021799934364206
2024-01-31,MDLZ,685.0,75.2727,LONG,3.4273449036053494,0.0027487215650915525
2024-01-31,MOG.B,458.0,142.34720000000002,LONG,2.292221696600881,0.347249624638569
2024-01-31,NEU,19.0,557.7577,SHORT,1.0,0.05226707235746491
2024-01-31,NVDA,129.0,61.5287,LONG,1.0,0.0017006412494650915
2024-01-31,OZK,533.0,45.1147,LONG,2.6656861681584747,0.004652305713440747
2024-01-31,PBR.A,2912.0,16.398500000000002,SHORT,14.560159538850444,0.001537572771554773
2024-01-31,PEG,365.0,57.987,SHORT,1.8262953343188009,0.0030478074551952483
2024-01-31,PHG,2269.0,20.4375,LONG,11.344776738866875,0.005582203420092123
2024-01-31,TS,323.0,31.8079,SHORT,1.6145952165926238,0.002110021674289115
2024-01-31,VIPS,839.0,15.887400000000001,SHORT,4.196584680269292,0.002583928523165961
2024-01-31,XPO,113.0,85.4461,LONG,1.0,0.0061269561812101365
2024-02-29,BVN,336.0,15.098700000000001,SHORT,1.68,0.0012923984201737109
2024-02-29,CNX,4861.0,20.9541,LONG,24.305389109718767,0.00413595895681428
2024-02-29,CPA,800.0,97.44040000000001,SHORT,4.0,0.029587050524588744
2024-02-29,ERIE,73.0,406.8195,SHORT,1.0,0.06045664807874223
2024-02-29,FCNCA,4.0,1573.8812,LONG,1.0,0.07120704505601716
2024-02-29,IDCC,791.0,106.98740000000001,SHORT,3.955,0.0325606857082606
2024-02-29,KOF,514.0,97.0738,LONG,2.572098573328731,0.023759738140100066
2024-02-29,LEN.B,799.0,140.1782,LONG,3.9965294100240816,0.11587721783308577
2024-02-29,LLY,8.0,753.7040000000001,LONG,1.0,0.024034556184562864
2024-02-29,MAT,1905.0,19.7028,LONG,9.524926431890634,0.0027909772831157522
2024-02-29,MDLZ,517.0,73.0733,LONG,2.5866925865132693,0.0032852954912687533
2024-02-29,MOG.B,393.0,139.935,LONG,1.9638835043222964,0.2250205038632314
2024-02-29,NEU,93.0,641.5300000000001,SHORT,1.0,0.14001495493106808
2024-02-29,NRG,669.0,55.3235,LONG,3.3443897438968726,0.003518805606352129
2024-02-29,NVDA,447.0,79.1148,LONG,2.2362570632501106,0.00276786067725086
2024-02-29,OZK,533.0,43.7927,SHORT,2.665,0.007327593927363624
2024-02-29,PBR.A,694.0,16.171,LONG,3.469828233587514,0.0010029103167511796
2024-02-29,PEG,3110.0,62.393,SHORT,15.55,0.007019593331644208
2024-02-29,PHG,4405.0,19.381600000000002,SHORT,22.025000000000002,0.005980956520597862
2024-02-29,RSG,511.0,183.6113,LONG,2.554927192934273,0.01131433900809008
2024-02-29,SBS,1482.0,15.349200000000002,LONG,7.409792071203892,0.004120392808718388
2024-02-29,TS,750.0,35.196000000000005,SHORT,3.7500000000000004,0.004022361424819502
2024-02-29,VIPS,1242.0,19.2472,SHORT,6.212141624376431,0.0027577959534818733
2024-02-29,XPO,113.0,120.30420000000001,SHORT,1.0,0.01575846599399758
2024-03-28,AXIA,3711.0,6.882000000000001,LONG,18.555501603536094,0.0017017206171203742
2024-03-28,CNX,4861.0,23.7158,SHORT,24.305,0.004157796077208311
2024-03-28,FCNCA,4.0,1634.9201,SHORT,1.0,0.07988239580198153
2024-03-28,GAP,121.0,27.5517,LONG,1.0,0.0017082326495307292
2024-03-28,IESC,40.0,121.65700000000001,LONG,1.0,0.016951620960658585
2024-03-28,KOF,279.0,97.2245,LONG,1.3928304706207695,0.024461576885652158
2024-03-28,LEN.B,799.0,146.4204,SHORT,3.9950000000000006,0.11430329045347438
2024-03-28,LLY,8.0,777.9357,SHORT,1.0,0.024255651360912085
2024-03-28,MAT,4495.0,19.814500000000002,LONG,22.47508950467859,0.004499897030340053
2024-03-28,MDLZ,1202.0,69.9965,SHORT,6.01,0.0034735021658552
2024-03-28,MOG.B,532.0,156.098,SHORT,2.6580555904301035,0.9019940869246241
2024-03-28,MTG,12107.0,22.369,LONG,60.53405987079969,0.00901798092297312
2024-03-28,NEU,37.0,634.5553,SHORT,1.0,0.06468514421004411
2024-03-28,NRG,669.0,67.684,SHORT,3.345,0.00596745288368675
2024-03-28,NVDA,12.0,90.3536,SHORT,1.0,0.002370298511627605
2024-03-28,PBR.A,6478.0,14.904900000000001,LONG,32.391716692018846,0.004881111487074107
2024-03-28,PEG,4054.0,66.78750000000001,LONG,20.26866694685656,0.007505682637123702
2024-03-28,RSG,76.0,191.4468,LONG,1.0,0.0067917969928509
2024-03-28,SBS,1411.0,16.3427,SHORT,7.056998170869487,0.0027555456463461358
2024-03-28,TS,359.0,39.272400000000005,LONG,1.7960344828984478,0.0023531257152735155
2024-03-28,VIPS,227.0,16.552,LONG,1.1363035634533183,0.001970306144999579
2024-04-30,AER,1451.0,84.4989,LONG,7.25298043991613,0.008926134928158727
2024-04-30,AMZN,184.0,175.0054,LONG,1.0,0.005420760550196448
2024-04-30,AXIA,3711.0,6.0625,SHORT,18.555,0.0020991521656956065
2024-04-30,BMA,120.0,47.5531,LONG,1.0,0.007728997318346153
2024-04-30,BVN,4281.0,17.3049,LONG,21.40407370729491,0.004926082794587784
2024-04-30,FDX,4.0,261.7881,LONG,1.0,0.008064535569904547
2024-04-30,GAP,1049.0,20.521900000000002,LONG,5.243851565156984,0.0019417025587959494
2024-04-30,IESC,40.0,135.09900000000002,SHORT,1.0,0.020964772210117225
2024-04-30,KOF,793.0,99.1181,SHORT,3.9650000000000007,0.03191298174009713
2024-04-30,LEN.B,242.0,133.4935,LONG,1.2110061112284884,0.06505800984891949
2024-04-30,MAT,3656.0,18.3228,LONG,18.27814231300644,0.002781857757230147
2024-04-30,MTG,12107.0,20.2732,SHORT,60.535000000000004,0.00675110560329569
