date,symbol,qty,price,side,fee,slip
2019-10-31,CIG.C,25794.0,1.8631,SHORT,128.97,0.006759297814718124
2019-10-31,CPRT,1525.0,20.6615,LONG,7.6242782441613235,0.0015401954815670435
2019-10-31,ELS,202.0,69.9354,SHORT,1.01,0.004551395901775886
2019-10-31,ENPH,1073.0,19.4339,LONG,5.366726948228026,0.003884387624607762
2019-10-31,EQR,2468.0,88.6671,LONG,12.341250860565047,0.007121371831511892
2019-10-31,ERIE,383.0,182.7303,SHORT,1.915,0.05170750679186498
2019-10-31,GNTX,1542.0,28.0544,LONG,7.708032131825205,0.0043685068016173665
2019-10-31,HSY,1490.0,146.89100000000002,LONG,7.449957794632647,0.02100958096938171
2019-10-31,LSCC,439.0,19.5927,LONG,2.1940462676541226,0.0026523400555720474
2019-10-31,MKTX,460.0,368.5049,SHORT,2.3000000000000003,0.08509405632352038
2019-10-31,NEU,114.0,485.5822,LONG,1.0,0.09216305545087133
2019-10-31,RNR,307.0,187.2056,LONG,1.5366042441463887,0.025591418761498057
2019-10-31,STWD,1928.0,24.602700000000002,LONG,9.642296969870422,0.0027083985999152575
2019-11-29,AG,1379.0,10.7575,SHORT,6.8950000000000005,0.0025151176958346567
2019-11-29,ASR,360.0,171.57170000000002,LONG,1.8019836078845222,0.11170847944515885
2019-11-29,BKNG,15.0,1904.1706000000001,LONG,1.0,0.14064991890724718
2019-11-29,CPRT,4140.0,22.2529,LONG,20.69823354399423,0.0029275927235320803
2019-11-29,ENPH,3152.0,21.8636,SHORT,15.759824396866513,0.006416957078151108
2019-11-29,EQR,2468.0,85.0844,SHORT,12.34,0.015621333728015784
2019-11-29,GNTX,2936.0,28.3926,SHORT,14.677720534444193,0.007402678742204285
2019-11-29,HSY,404.0,148.142,SHORT,2.0175407516705084,0.01804679840802272
2019-11-29,LSCC,701.0,18.8958,LONG,3.505560333188234,0.005753454600380107
2019-11-29,NEU,42.0,493.86620000000005,SHORT,1.0,0.10380864869806558
2019-11-29,NVO,1275.0,28.080000000000002,LONG,6.372552027310856,0.005045737893152653
2019-11-29,PAC,181.0,97.04350000000001,LONG,1.0,0.05244411286364993
2019-11-29,RNR,513.0,188.37480000000002,LONG,2.564789097805931,0.04476818870306448
2019-11-29,SBS,1206.0,12.9982,LONG,6.027941667627801,0.003433457579548789
2019-11-29,STWD,3739.0,24.503800000000002,LONG,18.693831672160073,0.003790539173661774
2019-12-31,ASR,360.0,187.2298,SHORT,1.8,0.16022575106002254
2019-12-31,BEP,12160.0,24.8704,LONG,60.80158229586377,0.015247408747264489
2019-12-31,BKNG,35.0,2053.6217,SHORT,1.0,0.10827091404367345
2019-12-31,CPRT,5473.0,22.733,SHORT,27.366324844986153,0.002022748307578511
2019-12-31,ENPH,4073.0,26.1372,LONG,20.366058269202608,0.007208831324607744
2019-12-31,FTNT,1100.0,21.3535,LONG,5.499196734443968,0.0015465951497866074
2019-12-31,GNTX,1602.0,28.9849,LONG,8.00924780956414,0.004872527033465397
2019-12-31,HEI,1221.0,114.182,LONG,6.102981667039246,0.031987125178799175
2019-12-31,HSY,581.0,146.9677,SHORT,2.903913821199139,0.01228690038189868
2019-12-31,LSCC,965.0,19.136100000000003,SHORT,4.824958596572353,0.003916775073414173
2019-12-31,NEU,72.0,486.4526,SHORT,1.0,0.06742180933809663
2019-12-31,NVO,1275.0,28.937,SHORT,6.375,0.003007167941075674
2019-12-31,PAC,181.0,113.6427,SHORT,1.0,0.05673010615201868
2019-12-31,POWL,2556.0,49.1177,LONG,12.782490989263977,0.12774213245488822
2019-12-31,RNR,820.0,195.9789,SHORT,4.1,0.04108490881207653
2019-12-31,SBS,1206.0,14.6133,SHORT,6.03,0.0033320495280497265
2019-12-31,STWD,6491.0,24.864800000000002,LONG,32.45461764016823,0.004761703768935106
2019-12-31,UI,691.0,189.0098,LONG,3.456227897659806,0.029848178628534332
2020-01-31,ARWR,982.0,41.9215,LONG,4.911413001892692,0.011463551552951728
2020-01-31,BEP,12160.0,25.963800000000003,SHORT,60.800000000000004,0.015998889975662452
2020-01-31,BKNG,41.0,1830.6347,LONG,1.0,0.08465944637362936
2020-01-31,CP,5984.0,53.169200000000004,LONG,29.917929936564047,0.007185111854486438
2020-01-31,CPRT,192.0,25.3641,SHORT,1.0,0.0009197504283829098
2020-01-31,ENPH,3545.0,31.5122,SHORT,17.72625872768972,0.00781240826018495
2020-01-31,FTNT,1100.0,23.070700000000002,SHORT,5.5,0.001303077158505723
2020-01-31,GNTX,4217.0,29.7752,LONG,21.086166989842724,0.005151160839440794
2020-01-31,HEI,1221.0,122.4116,SHORT,6.105,0.018449583830526386
2020-01-31,HSY,505.0,155.1562,SHORT,2.525,0.013818889726257104
2020-01-31,LSCC,175.0,18.598000000000003,SHORT,1.0,0.0019771219366460082
2020-01-31,POWL,2556.0,41.2476,SHORT,12.780000000000001,0.022424476190897696
2020-01-31,RNR,1679.0,189.4881,LONG,8.39578225975305,0.048067555982505325
2020-01-31,SHW,503.0,185.6764,LONG,2.5166423900039283,0.013215618022598838
2020-01-31,STWD,12158.0,25.6556,SHORT,60.79000000000001,0.004409113354899241
2020-01-31,UI,140.0,163.39260000000002,SHORT,1.0,0.027416047439438915
2020-01-31,WAL,2716.0,55.2424,LONG,13.579480588136123,0.012367587324869238
2020-02-28,ARWR,982.0,35.3522,SHORT,4.909999999999999,0.00781475543785443
2020-02-28,BKNG,3.0,1695.7213000000002,LONG,1.0,0.061251122673198766
2020-02-28,CG,538.0,28.462300000000003,LONG,2.6906882476431013,0.0023238003509799404
2020-02-28,CP,441.0,49.7511,SHORT,2.2059272028616626,0.0028779007762004334
2020-02-28,DXCM,390.0,69.00630000000001,LONG,1.9479439234234153,0.006254556674617202
2020-02-28,ENPH,1329.0,48.952000000000005,SHORT,6.644453301575173,0.018025357138602507
2020-02-28,FTNT,272.0,20.4129,LONG,1.3582386826210051,0.0009288163780176096
2020-02-28,GNTX,2722.0,26.7041,LONG,13.612460108712137,0.00408710324848415
2020-02-28,NVDA,10790.0,6.7521,LONG,53.95072687702827,0.00037734554849365627
2020-02-28,PAC,232.0,103.9217,LONG,1.1620130765025727,0.02865600902796613
2020-02-28,RNR,1679.0,170.3509,SHORT,8.395000000000001,0.04905545991518358
2020-02-28,SHW,503.0,172.2367,SHORT,2.515,0.013154133440098744
2020-02-28,STWD,16140.0,22.1856,LONG,80.69883610922516,0.005617923956980153
2020-02-28,UI,551.0,135.6079,SHORT,2.755,0.05209533267940914
2020-02-28,WAL,216.0,46.0443,LONG,1.0788796848105215,0.004292878840945709
2020-03-31,AROC,1688.0,3.7672000000000003,LONG,8.439842500548739,0.007184716386666789
2020-03-31,BKNG,6.0,1345.2259000000001,SHORT,1.0,0.09410378239841656
2020-03-31,CG,538.0,21.6411,SHORT,2.69,0.008863639990197257
2020-03-31,CP,5035.0,43.879200000000004,SHORT,25.17357271855531,0.03876641465440655
2020-03-31,DPZ,108.0,324.1091,LONG,1.0,0.039114579670545616
2020-03-31,DXCM,105.0,67.31190000000001,SHORT,1.0,0.005593460233348339
2020-03-31,ENPH,360.0,32.2815,SHORT,1.7984924656400656,0.008453991424878803
2020-03-31,FTNT,272.0,20.2319,SHORT,1.36,0.0020881430383046205
2020-03-31,GNTX,10890.0,22.1367,SHORT,54.451100777736364,0.023332841842956416
2020-03-31,NVDA,10790.0,6.5894,SHORT,53.94999999999999,0.0006276333401399346
2020-03-31,PAC,232.0,51.6623,SHORT,1.16,0.044528969438718834
2020-03-31,STWD,14689.0,10.236600000000001,SHORT,73.44540752057509,0.013391543550971918
2020-03-31,SU,293.0,15.801900000000002,LONG,1.463936730370661,0.0018973655285321371
2020-03-31,WAL,2342.0,30.577,SHORT,11.710697429740867,0.03300825873853683
2020-04-30,AROC,1688.0,4.8074,SHORT,8.440000000000001,0.002558398770982301
2020-04-30,BKNG,6.0,1480.4816,SHORT,1.0,0.08837719583929907
2020-04-30,CP,508.0,45.462500000000006,SHORT,2.5399999999999996,0.003531030931834477
2020-04-30,CRK,476.0,7.6656,LONG,2.380470758966363,0.0055526510449600466
2020-04-30,DPZ,22.0,361.9486,LONG,1.0,0.01857656165358268
2020-04-30,DXCM,28.0,83.7958,SHORT,1.0,0.004216824721943386
2020-04-30,ENPH,132.0,46.8264,SHORT,1.0,0.0035845394024406423
2020-04-30,GNTX,583.0,24.2356,SHORT,2.9131400576353053,0.004416090303762696
2020-04-30,NEU,114.0,411.5611,LONG,1.0,0.12106075454427946
2020-04-30,NVDA,1611.0,7.307300000000001,LONG,8.05605682325784,0.00034940305829924784
2020-04-30,NVO,391.0,31.6677,LONG,1.9526940639065071,0.0027003466072754285
2020-04-30,STWD,1451.0,12.936300000000001,SHORT,7.255,0.003685128302405739
2020-04-30,SU,293.0,17.848200000000002,SHORT,1.465,0.0017618913545113636
2020-04-30,WAL,590.0,35.862700000000004,SHORT,2.95,0.01725145941917472
2020-05-29,BAH,200.0,79.76530000000001,LONG,1.0023311693329549,0.005316911772296769
2020-05-29,BKNG,4.0,1639.4961,LONG,1.0,0.07610282476256187
2020-05-29,CRK,976.0,5.3628,LONG,4.882093889694043,0.002809570486622158
2020-05-29,DPZ,130.0,385.8066,SHORT,1.0,0.033436806109448554
2020-05-29,DXCM,153.0,94.5845,LONG,1.0,0.007036891082141277
2020-05-29,ENPH,48.0,58.1854,SHORT,1.0,0.004623218581819012
2020-05-29,GNTX,270.0,26.442700000000002,LONG,1.3517582539165929,0.0026790150772721196
2020-05-29,NEU,102.0,436.0215,SHORT,1.0,0.10854511855081553
2020-05-29,NVDA,4956.0,8.8759,LONG,24.778675650223054,0.0003790101862450426
2020-05-29,NVO,391.0,32.9679,SHORT,1.955,0.0020840833349121215
2020-06-30,BAH,200.0,77.7829,SHORT,1.0,0.007112118035061366
2020-06-30,BKNG,13.0,1592.4623000000001,LONG,1.0,0.12227051982738438
2020-06-30,CRK,1452.0,4.3781,SHORT,7.26,0.001900251583564157
2020-06-30,DPZ,135.0,369.4672,LONG,1.0,0.027226573984392738
2020-06-30,DXCM,7.0,101.3464,SHORT,1.0,0.0036302243370100636
2020-06-30,GNTX,814.0,25.7728,LONG,4.070439558206624,0.002795568181908184
2020-06-30,MAS,1549.0,50.216300000000004,LONG,7.745083198864464,0.006303136345979865
2020-06-30,NEU,113.0,400.61,LONG,1.0,0.1300455076916532
2020-06-30,NVDA,173.0,9.4975,SHORT,1.0,0.0002771056545627417
2020-07-31,BKNG,4.0,1662.2021,LONG,1.0,0.07207475589423555
2020-07-31,CMC,3899.0,20.6873,LONG,19.49340063812093,0.007321594553330904
2020-07-31,DPZ,126.0,386.57710000000003,SHORT,1.0,0.03292995247546785
2020-07-31,DXCM,411.0,108.8949,LONG,2.0541058418525666,0.009861811010223284
2020-07-31,GNTX,3018.0,26.985400000000002,SHORT,15.09,0.004649721019903358
2020-07-31,MAS,644.0,57.1554,SHORT,3.2216889627116685,0.004601783379900774
2020-07-31,NEU,125.0,374.66990000000004,SHORT,1.0,0.14007255916247643
2020-07-31,NVDA,4809.0,10.6143,SHORT,24.045242027501722,0.0004646617149360742
2020-07-31,ROL,2510.0,34.7916,LONG,12.551530919362326,0.008174452144181596
2020-07-31,SHW,94.0,215.9829,LONG,1.0,0.009802481785546685
2020-07-31,TSLA,57.0,95.387,LONG,1.0,0.0031394429938664536
2020-08-31,BKNG,53.0,1910.3158,SHORT,1.0,0.13418467476829357
2020-08-31,CMC,836.0,20.8738,LONG,4.180848590854984,0.0038340986243239296
2020-08-31,DPZ,85.0,408.98130000000003,LONG,1.0,0.02128966884082046
2020-08-31,DXCM,494.0,106.34190000000001,SHORT,2.471527437585738,0.010595934370901153
2020-08-31,FN,723.0,69.8078,LONG,3.61577230621412,0.027821176153158114
2020-08-31,MAS,790.0,58.3046,LONG,3.950385250276906,0.004590309099918293
2020-08-31,NVDA,1585.0,13.374,SHORT,7.925,0.0004786267771628393
2020-08-31,ROL,2510.0,36.5979,SHORT,12.55,0.004393618083468703
2020-08-31,SHW,94.0,223.67270000000002,SHORT,1.0,0.01043432642390206
2020-08-31,SUN,3725.0,26.5441,LONG,18.624762913348796,0.01413376961873106
2020-08-31,TSLA,57.0,166.10150000000002,SHORT,1.0,0.004978222190705093
2020-08-31,UI,177.0,181.7861,LONG,1.0,0.03613669523194974
2020-09-30,CELH,1985.0,7.5723,LONG,9.926519677367486,0.0023477254806412214
2020-09-30,CMC,2354.0,19.986900000000002,LONG,11.769397800023544,0.006944736896874203
2020-09-30,DPZ,94.0,425.2456,SHORT,1.0,0.034379215045676884
2020-09-30,DVA,1654.0,85.6684,LONG,8.268290344944194,0.018382838418719627
2020-09-30,DXCM,181.0,103.048,SHORT,1.0,0.009466021640955499
2020-09-30,FN,723.0,63.006,SHORT,3.615,0.023965457155349257
2020-09-30,MAS,874.0,55.1355,LONG,4.370620679203163,0.005505238152917647
2020-09-30,NVO,637.0,34.7175,LONG,3.1836785376306014,0.002489904128895855
2020-09-30,SHW,301.0,232.2639,LONG,1.5044679855138305,0.017494238790169744
2020-09-30,SUN,2082.0,24.401600000000002,LONG,10.410632146144748,0.011575514702933
2020-09-30,UI,177.0,166.6112,SHORT,1.0,0.048769808066764654
2020-10-30,AMD,4.0,75.292,LONG,1.0,0.0020254073432615324
2020-10-30,BAH,291.0,78.5059,LONG,1.4547331588131698,0.005909971875284137
2020-10-30,BG,2613.0,56.740100000000005,LONG,13.062579670329855,0.010068697849432666
2020-10-30,CELH,1985.0,6.7010000000000005,SHORT,9.924999999999997,0.0023060629034230493
2020-10-30,CMC,7089.0,20.6382,SHORT,35.44499999999999,0.011757907021437324
2020-10-30,DECK,2112.0,42.235600000000005,LONG,10.561243458007732,0.007166090061460148
2020-10-30,DVA,1654.0,86.23400000000001,SHORT,8.27,0.015962230304752998
2020-10-30,DXCM,139.0,79.8901,SHORT,1.0,0.004908987309445843
2020-10-30,ELS,2153.0,59.2029,LONG,10.765946587674721,0.012917272122244075
2020-10-30,ENPH,316.0,98.1046,LONG,1.5786597535240088,0.014587427528471641
2020-10-30,LOGI,1753.0,84.6977,LONG,8.762651463478731,0.047653973305798195
2020-10-30,MAS,2569.0,53.5923,SHORT,12.845,0.007747062663192463
2020-10-30,NVO,637.0,31.942600000000002,SHORT,3.185,0.002431369905298895
2020-10-30,ROL,962.0,38.405100000000004,LONG,4.811350666351707,0.00394882967452467
2020-10-30,SHW,301.0,229.3134,SHORT,1.5050000000000001,0.01306145445560982
2020-10-30,SUN,2512.0,25.160400000000003,SHORT,12.558634776478659,0.009567701016496628
2020-11-30,AMD,4.0,92.6575,SHORT,1.0,0.0024709948438844612
2020-11-30,BAH,291.0,86.7822,SHORT,1.455,0.007799875000706126
2020-11-30,BG,2613.0,58.8753,SHORT,13.065,0.014740190358003068
2020-11-30,CELH,3548.0,10.756,LONG,17.74198835718635,0.006025484494358384
2020-11-30,CPA,486.0,79.75410000000001,LONG,2.4318917228062764,0.054105011999512974
2020-11-30,DECK,1156.0,42.423700000000004,SHORT,5.780609199571219,0.008088819478473485
2020-11-30,ELS,2153.0,58.5765,SHORT,10.765,0.01354695361521614
2020-11-30,ENPH,101.0,136.56140000000002,SHORT,1.0,0.008557849209616242
2020-11-30,LOGI,282.0,90.2793,SHORT,1.4118239421135947,0.020744066870368547
2020-11-30,MAA,1053.0,126.17670000000001,LONG,5.263092882269676,0.016713098328479413
2020-11-30,RBA,655.0,70.36070000000001,LONG,3.273823781268892,0.01980932723968413
2020-11-30,ROL,962.0,38.03,SHORT,4.8100000000000005,0.004691024518631601
2020-11-30,SUN,1030.0,27.779,SHORT,5.1500342634908325,0.01098108646201776
2020-11-30,UI,206.0,248.34150000000002,LONG,1.028384636207271,0.23149679720770597
2020-11-30,UMC,18625.0,7.1345,LONG,93.12647938669599,0.0044993030808592694
2020-12-31,BG,70.0,65.5847,LONG,1.0,0.004697174618588612
2020-12-31,CELH,2930.0,16.7664,SHORT,14.649896404689148,0.003611247040131597
2020-12-31,CPA,486.0,77.2085,SHORT,2.4299999999999997,0.021529267381410266
2020-12-31,DECK,956.0,47.7896,SHORT,4.779999999999999,0.007195677933009277
2020-12-31,DPZ,10.0,383.4757,LONG,1.0,0.015747116330179098
2020-12-31,ELS,1590.0,63.3738,LONG,7.951222720952379,0.013782236650657519
2020-12-31,ENPH,210.0,175.4838,LONG,1.0515894533711763,0.013776517148461303
2020-12-31,EVR,375.0,109.6542,LONG,1.8732614774284166,0.014176360424378191
2020-12-31,LOGI,897.0,97.1742,SHORT,4.483886654442904,0.015821411129772065
2020-12-31,MAA,1053.0,126.6666,SHORT,5.265,0.023440369588808685
2020-12-31,NFG,2807.0,41.1441,LONG,14.03318939990593,0.014109795277618548
2020-12-31,RBA,655.0,68.10900000000001,SHORT,3.275,0.018158780837008642
2020-12-31,SUN,955.0,28.7896,LONG,4.777276111533108,0.00960636897838182
2020-12-31,TTC,1217.0,94.857,LONG,6.085882328322764,0.017048268094068408
2020-12-31,UI,206.0,278.4064,SHORT,1.03,0.10357736448508795
2020-12-31,UMC,4931.0,8.4259,SHORT,24.657018977683165,0.004105365084037753
2021-01-29,BAH,13.0,85.1734,LONG,1.0,0.0033625154631012864
2021-01-29,BG,70.0,65.43480000000001,SHORT,1.0,0.005150949528976392
2021-01-29,CELH,618.0,17.7955,SHORT,3.09,0.004527448260531242
2021-01-29,CPA,1110.0,77.40390000000001,LONG,5.54869653814168,0.03393562940904247
2021-01-29,DPZ,10.0,370.7468,SHORT,1.0,0.013232838915030076
2021-01-29,ELS,1590.0,60.825,SHORT,7.95,0.015039408864951575
2021-01-29,ENPH,425.0,182.3141,SHORT,2.125,0.035894406111407554
2021-01-29,EVR,375.0,109.0771,SHORT,1.875,0.022939765092792455
2021-01-29,EWBC,2428.0,59.967600000000004,LONG,12.138516890505139,0.02759940662579414
2021-01-29,HOLX,1303.0,79.7403,LONG,6.514536844330279,0.01034865253522298
2021-01-29,LOGI,813.0,104.9397,LONG,4.064642607861971,0.019734439697093785
2021-01-29,MAA,451.0,132.7623,LONG,2.2559009600580526,0.012272855669087292
2021-01-29,NFG,2807.0,40.249700000000004,SHORT,14.035,0.010273415166542952
2021-01-29,SUN,3220.0,31.2713,SHORT,16.1,0.008727226769596814
2021-01-29,TKC,7312.0,5.4364,LONG,36.55825607257232,0.006389005619900471
2021-01-29,TTC,1217.0,94.2187,SHORT,6.085,0.031343806580575034
2021-01-29,UI,56.0,308.0457,LONG,1.0,0.05573925319406815
2021-01-29,UMC,1699.0,9.0518,LONG,8.495033307281982,0.0017628627099580089
2021-02-26,BAH,13.0,77.137,SHORT,1.0,0.003030850622792537
2021-02-26,CPA,1110.0,91.63860000000001,SHORT,5.55,0.03141018590623565
2021-02-26,DECK,2395.0,54.3609,LONG,11.97743373744962,0.00910278312331627
2021-02-26,ENPH,25.0,176.0706,LONG,1.0,0.010643683764549758
2021-02-26,EWBC,619.0,72.1465,SHORT,3.094703533890596,0.013500179420928857
2021-02-26,GNRC,202.0,329.61940000000004,LONG,1.008282091889701,0.05936136915985439
2021-02-26,HOLX,531.0,72.0806,SHORT,2.656398261290947,0.009353552872483037
2021-02-26,LOGI,179.0,108.03,SHORT,1.0,0.00997263019105809
2021-02-26,MAA,368.0,134.71890000000002,SHORT,1.838797151344658,0.011088807679043435
2021-02-26,MOH,602.0,216.8032,LONG,3.011204064377443,0.04324175662459161
2021-02-26,NFG,593.0,45.4474,LONG,2.964016575816246,0.007366385258947127
2021-02-26,TKC,7312.0,5.4365000000000006,SHORT,36.56,0.00348245998697508
2021-02-26,UI,139.0,319.0322,LONG,1.0,0.11223331293860737
2021-02-26,UMC,13951.0,9.7969,SHORT,69.75517980963485,0.0030851670129844093
2021-03-31,CIG.C,82084.0,1.5352000000000001,LONG,410.4218519420024,0.011005495538209422
2021-03-31,DECK,2395.0,55.049600000000005,SHORT,11.975,0.02048158989414968
2021-03-31,ENPH,25.0,162.14860000000002,SHORT,1.0,0.011424849939295281
2021-03-31,EWBC,79.0,73.8058,LONG,1.0,0.005753328747835849
2021-03-31,GNRC,202.0,327.40160000000003,SHORT,1.01,0.04840478750017447
2021-03-31,HOLX,772.0,74.3698,SHORT,3.86,0.010186952204926127
2021-03-31,LOGI,588.0,104.4692,SHORT,2.9389911631617047,0.030825330417117953
2021-03-31,LPX,2513.0,55.4769,LONG,12.564600601389648,0.016872976969711666
2021-03-31,MAA,83.0,144.35160000000002,SHORT,1.0,0.008382622807227213
2021-03-31,MOH,323.0,233.7204,SHORT,1.6125158498477037,0.03963108431536046
2021-03-31,NFG,593.0,49.9787,SHORT,2.965,0.01128906307609348
2021-03-31,SNX,687.0,114.8771,LONG,3.435265617644033,0.037092674412668114
2021-03-31,UI,58.0,298.25980000000004,SHORT,1.0,0.040201302654687375
2021-03-31,UMC,1442.0,9.1082,SHORT,7.209999999999999,0.0018182059114276628
2021-03-31,WFG,654.0,72.06150000000001,LONG,3.268825907114469,0.02149639937140744
2021-04-30,CIG.C,24722.0,1.614,SHORT,123.60896669849333,0.006498504517512859
2021-04-30,EWBC,1888.0,76.1271,SHORT,9.44,0.022920606090889806
2021-04-30,FCNCA,136.0,867.6272,LONG,1.0,0.16722665500568257
2021-04-30,LOGI,620.0,110.86760000000001,SHORT,3.1,0.012401061831840811
2021-04-30,LPX,723.0,65.8715,SHORT,3.6134084977664793,0.008516233796708527
2021-04-30,MOH,183.0,255.1304,LONG,1.0,0.03044499246139036
2021-04-30,NFG,208.0,49.663000000000004,LONG,1.0417992524241106,0.0029901057079174224
2021-04-30,SNX,102.0,121.2129,LONG,1.0,0.012905956142215172
2021-04-30,UI,137.0,285.25460000000004,SHORT,1.0,0.07538363015756136
2021-04-30,UMC,6890.0,9.9239,LONG,34.44773574717784,0.003934008882147817
2021-04-30,WFG,654.0,77.3037,SHORT,3.27,0.026257606861268615
2021-04-30,WY,2870.0,35.7853,LONG,14.350575225592957,0.0027903238412298544
2021-05-28,CIG.C,1419.0,1.9108,LONG,7.096465517114478,0.002622900738518575
2021-05-28,FCNCA,136.0,860.2828000000001,SHORT,1.0,0.3172254736370895
2021-05-28,LPX,150.0,67.2181,LONG,1.0,0.008115481264629897
2021-05-28,MOH,48.0,251.38510000000002,LONG,1.0,0.025118550586376034
2021-05-28,NFG,208.0,51.879200000000004,SHORT,1.04,0.010818562450521119
2021-05-28,QXO,387.0,40.8975,LONG,1.9356219988018628,0.15085235616479653
2021-05-28,SNX,282.0,126.56760000000001,SHORT,1.4088217995759071,0.03244333081771767
2021-05-28,TGT,575.0,226.9409,LONG,2.8733205624517244,0.020938464075627685
2021-05-28,UMC,6890.0,9.4063,SHORT,34.45,0.0036793709700273227
2021-05-28,WFG,242.0,77.0241,LONG,1.2084329939334821,0.014134071883485765
2021-05-28,WY,852.0,35.038000000000004,LONG,4.260372082238316,0.0030314842686874556
2021-06-30,CIG.C,45076.0,1.8589,LONG,225.38232804366953,0.010395142572534289
2021-06-30,GNRC,54.0,415.1815,LONG,1.0,0.03150659855388502
2021-06-30,LPX,1244.0,60.299400000000006,LONG,6.221768077323684,0.009375825546856804
2021-06-30,MOH,371.0,253.0122,SHORT,1.8557565179586022,0.04784766936674755
2021-06-30,QXO,150.0,73.47200000000001,SHORT,1.0,0.10162936402548726
2021-06-30,SNX,1070.0,121.79560000000001,LONG,5.348733552741827,0.035594669640293494
2021-06-30,SSB,295.0,81.7779,LONG,1.47449522557934,0.017903812782128388
2021-06-30,TGT,219.0,241.75,LONG,1.0958918564649824,0.010002323353543185
2021-06-30,WFG,242.0,71.6682,SHORT,1.21,0.011757020295925956
2021-06-30,WY,3382.0,31.7638,SHORT,16.9100321579345,0.003987409754697694
2021-07-30,BX,759.0,115.28150000000001,LONG,3.7963293915232352,0.011499651883181332
2021-07-30,CE,454.0,155.7927,LONG,2.2722503639739413,0.02268964645857572
2021-07-30,CIG.C,28781.0,1.7459,SHORT,143.90579734249295,0.013156627895647805
2021-07-30,FTNT,496.0,54.450500000000005,LONG,2.47894328316222,0.0024956435267692017
2021-07-30,GNRC,54.0,419.3353,SHORT,1.0,0.02471220902029893
2021-07-30,LPX,1767.0,55.4262,SHORT,8.833957960505696,0.013756687809358547
2021-07-30,MOH,205.0,273.0445,LONG,1.0270422318242363,0.03453006130560225
2021-07-30,QXO,71.0,57.1452,LONG,1.0,0.15100603799062617
2021-07-30,SNX,1577.0,119.47800000000001,SHORT,7.885,0.06203592693570555
2021-07-30,SSB,295.0,68.8255,SHORT,1.475,0.014472077110717935
2021-07-30,SUN,3839.0,38.0277,LONG,19.19359586362202,0.017665021336851678
2021-07-30,TEX,879.0,47.933,LONG,4.393548146505234,0.012969835925929606
2021-07-30,TGT,235.0,261.03880000000004,SHORT,1.1753300947087806,0.01123966114158969
2021-07-30,UMC,249.0,10.5306,LONG,1.2438846847575111,0.0005871605781457867
2021-07-30,WFG,332.0,71.68730000000001,LONG,1.6607752690518454,0.01733080655152129
2021-07-30,WY,340.0,31.1292,SHORT,1.7,0.0017574155129596604
2021-08-31,AFG,1646.0,102.79560000000001,LONG,8.22880962061161,0.014352696195737799
2021-08-31,BX,609.0,125.721,SHORT,3.047486650839147,0.008953358813248703
2021-08-31,CE,454.0,158.584,SHORT,2.27,0.016005342164334718
2021-08-31,CIG.C,10885.0,1.9776,LONG,54.42333761605088,0.009763600036661069
2021-08-31,DDS,98.0,149.936,LONG,1.0,0.021924915274044027
2021-08-31,DKS,472.0,135.0635,LONG,2.3617239841147017,0.020925913174399985
2021-08-31,FTNT,199.0,63.0313,LONG,1.0,0.0033297335187904634
2021-08-31,HOLX,592.0,79.1542,LONG,2.9578691872149476,0.004237025054576446
2021-08-31,KT,2877.0,14.0248,LONG,14.382553659248101,0.004778953018255698
2021-08-31,LPX,298.0,63.446400000000004,LONG,1.4911174128850626,0.0064329567680957095
2021-08-31,MOH,285.0,268.81350000000003,LONG,1.426807447126549,0.043508238481628984
2021-08-31,NFG,81.0,51.8162,LONG,1.0,0.0062237977664651965
2021-08-31,QXO,308.0,45.211400000000005,SHORT,1.54,0.2572722298343747
2021-08-31,SUN,3839.0,36.783,SHORT,19.195,0.016985849910027922
2021-08-31,TEX,879.0,51.0328,SHORT,4.3950000000000005,0.017223114727169902
2021-08-31,TGT,559.0,246.96380000000002,SHORT,2.795,0.01622729093085669
2021-08-31,UMC,249.0,11.369200000000001,SHORT,1.245,0.0008032981206310432
2021-08-31,WFG,101.0,77.15090000000001,LONG,1.0,0.010923699567864275
2021-09-30,AFG,9.0,96.6841,LONG,1.0,0.005416495039452179
2021-09-30,BX,763.0,116.3515,LONG,3.8151831682602726,0.011526643813711481
2021-09-30,CIG.C,3892.0,1.9403000000000001,SHORT,19.462400685066235,0.009644391828034244
2021-09-30,DDS,98.0,135.7761,SHORT,1.0,0.01711217601253548
2021-09-30,DKS,472.0,119.75970000000001,SHORT,2.36,0.010261405814753464
2021-09-30,FTNT,1548.0,58.4151,LONG,7.74233174263264,0.0070584064999236
2021-09-30,HOLX,561.0,73.8045,SHORT,2.8064944466965454,0.0055356921505438795
2021-09-30,KT,2877.0,13.616000000000001,SHORT,14.385,0.0040453249827963715
2021-09-30,LPX,532.0,61.3614,SHORT,2.6575502719333817,0.008648693512167006
2021-09-30,MOH,430.0,271.25210000000004,SHORT,2.1480219410308683,0.0578698373888727
2021-09-30,NFG,1621.0,52.5385,LONG,8.105598659610006,0.01845870498053641
2021-09-30,WFG,513.0,84.254,LONG,2.566883835266659,0.023996794613120303
2021-10-29,AFG,123.0,104.5356,LONG,1.0,0.012350789219904349
2021-10-29,BX,430.0,138.4313,LONG,2.148448513707735,0.011303486455578063
2021-10-29,CIG.C,7102.0,1.8522,SHORT,35.50957785204186,0.008307363210062459
2021-10-29,DDS,54.0,181.9772,LONG,1.0,0.0432429400022341
