date,symbol,qty,price,side,fee,slip
2024-03-28,STX,1675.0,93.0347,SHORT,8.375,0.015327094415878628
2024-03-28,SWX,1125.0,76.15,LONG,5.624906983312701,0.02002126549896207
2024-03-28,TAL,2405.0,11.3465,SHORT,12.025000000000002,0.0034753937506622782
2024-03-28,TEO,5632.0,7.583500000000001,SHORT,28.159999999999997,0.02070797094681706
2024-03-28,TPL,430.0,190.24630000000002,LONG,2.1520751375223504,0.03608654434144331
2024-03-28,TXNM,10476.0,37.657000000000004,LONG,52.38217573428843,0.017020050303879514
2024-03-28,UEC,10979.0,6.7473,SHORT,54.895,0.002660353942490345
2024-03-28,WFG,1654.0,86.38000000000001,SHORT,8.27,0.0499945038142774
2024-04-30,AYI,180.0,248.2684,SHORT,1.0,0.03158936210593022
2024-04-30,BAH,511.0,147.65460000000002,SHORT,2.555,0.015437411632377267
2024-04-30,BKH,3659.0,54.9157,LONG,18.29264631190675,0.015721982052257243
2024-04-30,BKNG,25.0,3451.8152,SHORT,1.0,0.21480803539141127
2024-04-30,BMA,1082.0,47.5645,LONG,5.408035897408962,0.01917558030169793
2024-04-30,CHE,315.0,567.8423,SHORT,1.575,0.15766836380297944
2024-04-30,ENS,1301.0,90.4722,LONG,6.506415235350807,0.022173176497750375
2024-04-30,ERIE,132.0,382.6216,SHORT,1.0,0.038421686346913606
2024-04-30,EVR,357.0,181.4676,SHORT,1.7850000000000004,0.03237440035862515
2024-04-30,FDX,1144.0,261.81280000000004,LONG,5.722359062928193,0.0327853418196374
2024-04-30,FLEX,5260.0,28.654200000000003,LONG,26.29962140563906,0.004181288440572121
2024-04-30,FR,4819.0,45.433800000000005,LONG,24.097498305596073,0.0137658856691284
2024-04-30,GGAL,2019.0,29.427200000000003,LONG,10.09471627231123,0.009288540547730664
2024-04-30,HSY,1792.0,193.8994,SHORT,8.96,0.02058262865579584
2024-04-30,IDXX,119.0,492.7246,SHORT,1.0,0.035400129204318107
2024-04-30,IESC,341.0,135.0709,SHORT,1.705,0.049074588673588014
2024-04-30,JBL,795.0,117.38040000000001,LONG,3.9737946976047027,0.020416497832346885
2024-04-30,LEN.B,582.0,133.5216,LONG,2.910497265747086,0.09315739898550716
2024-04-30,MT,1836.0,25.0041,SHORT,9.18,0.005890754437742243
2024-04-30,MTD,54.0,1229.5368,SHORT,1.0,0.16322550540397648
2024-04-30,NFG,4128.0,53.1145,LONG,20.639600642007487,0.014527325554732747
2024-04-30,NVDA,607.0,86.39880000000001,SHORT,3.035,0.0031928212174200327
2024-04-30,NVO,889.0,128.3022,SHORT,4.445,0.00778449964962076
2024-04-30,OC,515.0,168.2373,LONG,2.5742534893826186,0.02731930592221192
2024-04-30,OZK,1340.0,44.6586,LONG,6.698392066289476,0.008602289286710672
2024-04-30,PIPR,400.0,193.6583,SHORT,2.0,0.056933706246099156
2024-04-30,POWL,332.0,143.0361,LONG,1.6601872052491409,0.036096346703451576
2024-04-30,ROL,3738.0,44.5516,SHORT,18.69,0.008372641644477936
2024-04-30,SEIC,2392.0,65.9389,SHORT,11.96,0.011147419285641863
2024-04-30,SKM,15240.0,20.4097,SHORT,76.2,0.02028904223726238
2024-04-30,SQM,1477.0,45.702200000000005,LONG,7.384301318800724,0.01221573044564504
2024-04-30,ST,3920.0,38.3142,LONG,19.598668248019063,0.004234179133007272
2024-04-30,SWX,1125.0,74.6078,SHORT,5.625,0.012204026157411382
2024-04-30,THC,1007.0,112.3088,LONG,5.037047690957687,0.018830608136104588
2024-04-30,TPL,430.0,189.4472,SHORT,2.1500000000000004,0.036376233390681245
2024-04-30,TPR,2638.0,39.925200000000004,LONG,13.189526404589955,0.0052078145498175715
2024-04-30,TS,3600.0,32.997800000000005,LONG,17.998562263174566,0.007797667443620594
2024-04-30,TXNM,10476.0,37.0504,SHORT,52.38,0.009632253956324912
2024-04-30,UEC,15394.0,6.7529,LONG,76.97239006728884,0.0028909443662090703
2024-04-30,URBN,2590.0,38.973400000000005,LONG,12.94941556805836,0.013405802606922462
2024-05-31,AXIA,27422.0,5.5093000000000005,LONG,137.1117734587927,0.005070888230701383
2024-05-31,BKH,118.0,56.4442,SHORT,1.0,0.00581206159051134
2024-05-31,BMA,342.0,58.1781,SHORT,1.70852836553222,0.015770662358766847
2024-05-31,CIB,4882.0,35.4801,LONG,24.411587497041815,0.02010922519267959
2024-05-31,CIG,69386.0,1.8623,LONG,346.92948347398544,0.00229717437092229
2024-05-31,CIG.C,32719.0,2.3274,LONG,163.59401362701792,0.02742796330440063
2024-05-31,ENS,59.0,107.85520000000001,LONG,1.0,0.015193362764758363
2024-05-31,FDX,183.0,253.9463,SHORT,1.0,0.013718776434422177
2024-05-31,FLEX,5260.0,33.1242,SHORT,26.3,0.005820522054788377
2024-05-31,FR,1977.0,47.1118,SHORT,9.886342905083131,0.00821627169061157
2024-05-31,GGAL,559.0,32.512,SHORT,2.7959555085264634,0.00826002439830967
2024-05-31,JBL,17.0,118.89580000000001,SHORT,1.0,0.004237877548301933
2024-05-31,LEN.B,326.0,139.07510000000002,LONG,1.6307868372381433,0.0677306414176779
2024-05-31,MKC.V,2744.0,72.64970000000001,LONG,13.72062220635494,0.37966122387535073
2024-05-31,NFG,4128.0,57.142300000000006,SHORT,20.64,0.0176971242031469
2024-05-31,NNN,4460.0,41.7785,LONG,22.299322492719675,0.008452983470402032
2024-05-31,OC,26.0,181.0781,LONG,1.0,0.008123179373246305
2024-05-31,OZK,489.0,41.886700000000005,LONG,2.44537033893581,0.006696869707451762
2024-05-31,POWL,332.0,179.79420000000002,SHORT,1.6600000000000004,0.06581700985221571
2024-05-31,SQM,1477.0,46.689,SHORT,7.385,0.010957432657915546
2024-05-31,ST,462.0,41.316500000000005,SHORT,2.311046628434039,0.0035460347551561112
2024-05-31,THC,559.0,135.2047,SHORT,2.7956877402050995,0.01529380829401757
2024-05-31,TPR,2638.0,43.4836,SHORT,13.19,0.006439795352155397
2024-05-31,TS,1813.0,32.9742,LONG,9.066476385718587,0.004174117914865785
2024-05-31,UEC,15394.0,7.1375,SHORT,76.97,0.0025168909553872376
2024-05-31,URBN,1613.0,41.717,LONG,8.067293385796487,0.006986461591584397
2024-06-28,AXIA,27422.0,5.2949,SHORT,137.10999999999999,0.003354827715968268
2024-06-28,BKH,1507.0,54.371900000000004,SHORT,7.53411354148718,0.008105664169501633
2024-06-28,BMA,443.0,51.744400000000006,SHORT,2.215491359007092,0.020767863641517295
2024-06-28,CIB,4882.0,32.632600000000004,SHORT,24.41,0.01740725013903105
2024-06-28,CIG,16293.0,1.7587000000000002,SHORT,81.4661388600123,0.0013159830928291115
2024-06-28,CIG.C,3776.0,2.35,SHORT,18.881117904309153,0.029952852451175523
2024-06-28,COKE,1394.0,108.5094,LONG,6.968895777543191,0.00938583214749269
2024-06-28,ENS,1360.0,103.49080000000001,SHORT,6.799999999999999,0.029166731263056474
2024-06-28,FDX,961.0,299.7926,SHORT,4.805,0.047425383298633245
2024-06-28,FR,996.0,47.5049,SHORT,4.978081708487334,0.005061272856845627
2024-06-28,GAP,1921.0,23.898600000000002,LONG,9.604646317535535,0.008594638439465951
2024-06-28,GGAL,919.0,28.5759,SHORT,4.59288608879657,0.008705459522993205
2024-06-28,HALO,1582.0,52.371500000000005,LONG,7.910254260585677,0.011483794328702283
2024-06-28,IESC,287.0,139.37220000000002,LONG,1.4368629500211703,0.04216621211483243
2024-06-28,JBL,778.0,108.77720000000001,SHORT,3.89,0.012845936930963786
2024-06-28,LEN.B,908.0,132.46290000000002,SHORT,4.54,0.05318449340278628
2024-06-28,MKC.V,844.0,68.7723,SHORT,4.221046060580902,0.2276684155286134
2024-06-28,NFG,2408.0,54.202000000000005,LONG,12.041123327027801,0.01204801698436478
2024-06-28,NNN,4460.0,42.592600000000004,SHORT,22.3,0.007432243333053782
2024-06-28,NRG,2711.0,77.8709,LONG,13.556034898735161,0.010876807001046644
2024-06-28,OC,72.0,173.7091,SHORT,1.0,0.010933298638396077
2024-06-28,OZK,860.0,40.995400000000004,SHORT,4.301587170105778,0.004632643344660523
2024-06-28,POWL,174.0,143.4273,LONG,1.0,0.02733557887743032
2024-06-28,SPG,586.0,151.80970000000002,LONG,2.9295534786548103,0.009749128947368941
2024-06-28,ST,1130.0,37.386500000000005,SHORT,5.6499427140301055,0.0034749862423343564
2024-06-28,THC,146.0,133.0225,SHORT,1.0,0.00751936782731776
2024-06-28,TS,1427.0,30.5167,SHORT,7.136141678834942,0.0033477430157473785
2024-06-28,URBN,4203.0,41.040600000000005,SHORT,21.015,0.009430947292944334
2024-07-31,AXIA,12829.0,5.78,LONG,64.14673230457645,0.0038451528163635073
2024-07-31,BKH,334.0,59.044200000000004,SHORT,1.6679906166467802,0.005792790136968847
2024-07-31,BMA,425.0,49.2808,LONG,2.126539251412855,0.019894171326024914
2024-07-31,CIG,9561.0,1.8992,SHORT,47.80343026669532,0.0008491282976430462
2024-07-31,CIG.C,4447.0,2.2078,SHORT,22.23715333891365,0.02216300481131773
2024-07-31,COKE,498.0,114.5725,SHORT,2.4897221805458094,0.016546634783218512
2024-07-31,FR,127.0,54.724000000000004,LONG,1.0,0.004012297177698486
2024-07-31,GAP,370.0,23.4783,SHORT,1.8495843440496038,0.001706694351635372
2024-07-31,GGAL,707.0,27.7464,LONG,3.533269115297112,0.006094058359860196
2024-07-31,HALO,1582.0,55.2511,SHORT,7.91,0.008894474075909233
2024-07-31,IESC,287.0,153.8812,SHORT,1.435,0.08875827287126115
2024-07-31,JBL,617.0,112.6828,LONG,3.0841183083172856,0.01276519981270734
2024-07-31,KOF,1254.0,90.46990000000001,LONG,6.2707230944062795,0.039920997467431815
2024-07-31,MKC.V,147.0,76.93730000000001,SHORT,1.0,0.11273978294533918
2024-07-31,NFG,345.0,58.585,SHORT,1.724319027030316,0.004992735583878559
2024-07-31,NNN,1955.0,44.8954,LONG,9.774101247307991,0.005433336136837162
2024-07-31,NRG,2711.0,75.1573,SHORT,13.555,0.012698018562128495
2024-07-31,OC,105.0,186.36280000000002,SHORT,1.0,0.017193155901131206
2024-07-31,OZK,969.0,46.8813,SHORT,4.845000000000001,0.008680071106098801
2024-07-31,POWL,64.0,183.60080000000002,SHORT,1.0,0.029172159613590622
2024-07-31,REGN,264.0,1079.2885,LONG,1.3189030799066281,0.09852351143743995
2024-07-31,SPG,172.0,153.4305,SHORT,1.0,0.009515492996527822
2024-07-31,ST,2328.0,38.9821,SHORT,11.64,0.007938854081662172
2024-07-31,THC,14.0,149.6942,SHORT,1.0,0.005763329198740778
2024-07-31,TS,262.0,31.838600000000003,SHORT,1.3104870205506343,0.0014130569862739234
2024-08-30,AXIA,1792.0,6.1202000000000005,SHORT,8.95818664636271,0.002061735926482985
2024-08-30,BKH,142.0,59.1266,LONG,1.0,0.0066454795318722
2024-08-30,BMA,269.0,56.511,SHORT,1.3438307010210229,0.013041549102883698
2024-08-30,CIG,18494.0,2.0483000000000002,SHORT,92.47163507214333,0.0016748284592607964
2024-08-30,CIG.C,10127.0,2.5024,SHORT,50.63603838609946,0.03116608995715156
2024-08-30,CME,1382.0,215.75990000000002,LONG,6.90769334779416,0.019865704588361274
2024-08-30,COKE,78.0,134.25390000000002,LONG,1.0,0.01391113208168451
2024-08-30,FR,803.0,56.721500000000006,SHORT,4.014497249710382,0.008492823608681633
2024-08-30,GAP,9.0,22.4293,SHORT,1.0,0.0007422477640674222
2024-08-30,GGAL,731.0,38.2894,SHORT,3.6541294302744722,0.007076570300284929
2024-08-30,IESC,123.0,186.5925,LONG,1.0,0.06248084831656992
2024-08-30,JBL,617.0,109.26480000000001,SHORT,3.085,0.01520481796699555
2024-08-30,KOF,268.0,84.2241,SHORT,1.3386512070743641,0.015927982089063743
2024-08-30,LEN.B,405.0,160.55800000000002,LONG,2.0254744559199405,0.099762111804399
2024-08-30,META,164.0,521.3342,LONG,1.0,0.024152500009403527
2024-08-30,MKC.V,1753.0,78.8754,SHORT,8.765,0.32464404364414884
2024-08-30,NFG,2063.0,59.746300000000005,SHORT,10.315,0.013666097770642574
2024-08-30,NNN,1955.0,46.9834,SHORT,9.774999999999999,0.006587911889867962
2024-08-30,NRG,825.0,85.0227,LONG,4.123264020330502,0.012694316049451523
2024-08-30,OC,364.0,168.7016,SHORT,1.82,0.02837696494525737
2024-08-30,POWL,12.0,167.4229,SHORT,1.0,0.017132498459162926
2024-08-30,PPC,6098.0,39.4744,LONG,30.490651832405124,0.014570332598821076
2024-08-30,REGN,264.0,1184.5535,SHORT,1.32,0.13646509676935464
2024-08-30,SPG,29.0,167.3426,SHORT,1.0,0.007354043584464719
2024-08-30,THC,21.0,165.8323,SHORT,1.0,0.007748770130763122
2024-08-30,TS,3724.0,29.6846,SHORT,18.619999999999997,0.005403254098496929
2024-08-30,WTW,1020.0,292.1431,LONG,5.101727988953176,0.033075148476933866
2024-09-30,AXIA,427.0,5.956300000000001,SHORT,2.1340392539714603,0.0011315005228937952
2024-09-30,BKH,1197.0,61.130700000000004,LONG,5.982911484481808,0.010691823950238901
2024-09-30,BMA,124.0,61.0578,SHORT,1.0,0.01541370851354168
2024-09-30,CIB,7670.0,31.4003,LONG,38.350392507613485,0.020281468562702007
2024-09-30,CIG,190.0,2.0605,LONG,1.0,0.0004666183409699859
2024-09-30,CIG.C,6468.0,2.6536,LONG,32.33968358294393,0.024987461634634042
2024-09-30,CME,680.0,220.66420000000002,LONG,3.3983275595177105,0.014232344722963097
2024-09-30,COKE,230.0,131.6576,LONG,1.1485866194794618,0.017563446186572348
2024-09-30,FR,357.0,55.9833,LONG,1.7832403927927432,0.0032864202525662604
2024-09-30,GAP,107.0,22.0512,LONG,1.0,0.0011603465540133162
2024-09-30,GGAL,25.0,41.1485,SHORT,1.0,0.0029071896938793356
2024-09-30,IESC,63.0,199.6758,LONG,1.0,0.05581307622069429
2024-09-30,KOF,832.0,88.74900000000001,LONG,4.162020580136544,0.028971102914184886
2024-09-30,LEN.B,405.0,164.27280000000002,SHORT,2.0250000000000004,0.09164744928640367
2024-09-30,META,164.0,572.4186000000001,SHORT,1.0,0.021437421128398144
2024-09-30,MKC.V,2165.0,82.7908,LONG,10.826956286113628,0.2507874851210946
2024-09-30,NNN,4188.0,48.4979,LONG,20.939493230510656,0.007924295077627142
2024-09-30,NRG,825.0,91.0905,SHORT,4.125,0.009525132442230511
2024-09-30,POWL,98.0,221.9537,SHORT,1.0,0.036331150309360835
2024-09-30,PPC,6098.0,38.997800000000005,SHORT,30.490000000000002,0.01296866287127747
2024-09-30,SPG,96.0,169.02710000000002,LONG,1.0,0.007132724493321932
2024-09-30,THC,153.0,166.2158,LONG,1.0,0.015833325791457027
2024-09-30,TS,5529.0,31.796300000000002,LONG,27.643734242852272,0.00629364467639185
2024-09-30,UTHR,513.0,358.40180000000004,LONG,2.562538915025302,0.051847358427983534
2024-09-30,WTW,342.0,294.5491,LONG,1.7087460496365412,0.01908859168613674
2024-10-31,AMP,360.0,510.36,LONG,1.7982140002130869,0.0600268288875653
2024-10-31,AXIA,10610.0,5.4189,SHORT,53.050000000000004,0.002944677868474747
2024-10-31,BKH,3039.0,59.1764,SHORT,15.195,0.013562593658375073
2024-10-31,BMA,161.0,75.25970000000001,LONG,1.0,0.019417425960451564
2024-10-31,CIB,7670.0,31.878800000000002,SHORT,38.35,0.031156361806276844
2024-10-31,CIG,48647.0,1.9313,LONG,243.23427922607905,0.0012531878819878304
2024-10-31,CIG.C,21012.0,2.4893,LONG,105.0624723638492,0.01934617046268054
2024-10-31,CME,2062.0,225.3401,SHORT,10.31,0.019867351018177194
2024-10-31,COKE,1204.0,112.4067,SHORT,6.0200000000000005,0.01927605392031799
2024-10-31,ERIE,650.0,448.9504,LONG,3.2481075956985213,0.11043188921729645
2024-10-31,EWBC,761.0,97.50800000000001,LONG,3.804051624586015,0.018023097624780895
2024-10-31,FR,1527.0,52.482600000000005,SHORT,7.634999999999999,0.007368864231097007
2024-10-31,GAP,1649.0,20.767300000000002,SHORT,8.245,0.002705461340797132
2024-10-31,GGAL,356.0,51.5527,LONG,1.7823944637185458,0.00833709036274684
2024-10-31,IDXX,333.0,406.9588,LONG,1.662655619529898,0.03878475771080185
2024-10-31,IESC,186.0,218.5899,SHORT,1.0,0.075105789440732
2024-10-31,KOF,1818.0,83.3438,SHORT,9.09,0.02615929802797194
2024-10-31,LII,207.0,602.6542000000001,LONG,1.0361560707588438,0.08416380853706469
2024-10-31,LPX,668.0,98.9183,LONG,3.3417250100217735,0.018345400042243755
2024-10-31,MA,940.0,499.6177,LONG,4.700201404699315,0.027688868930587675
2024-10-31,MKC.V,2165.0,78.12660000000001,SHORT,10.825000000000001,0.3734126491862343
2024-10-31,MMM,944.0,128.48090000000002,LONG,4.718830536495269,0.01086581772503551
2024-10-31,NNN,4188.0,43.432700000000004,SHORT,20.94,0.007305156797334078
2024-10-31,NVDA,542.0,132.7645,LONG,2.7092485382941764,0.004455434102079151
2024-10-31,NVR,16.0,9153.9752,LONG,1.0,1.1652142768724145
2024-10-31,POWL,123.0,255.02890000000002,LONG,1.0,0.048878525665883646
2024-10-31,PPC,8149.0,41.053200000000004,LONG,40.74694549338391,0.017777408027770874
2024-10-31,SMFG,10658.0,12.7779,LONG,53.291140987600556,0.007855857942383481
2024-10-31,SPG,503.0,169.1317,LONG,2.513218305714635,0.011683928642948762
2024-10-31,THC,420.0,154.9831,SHORT,2.1,0.03688880273062686
2024-10-31,TPL,196.0,388.7253,LONG,1.0,0.05904160425556012
2024-10-31,TS,5529.0,32.8727,SHORT,27.645,0.007345636690535543
2024-10-31,UI,161.0,265.7462,LONG,1.0,0.05624051340163088
2024-10-31,UTHR,513.0,373.9117,SHORT,2.565,0.05829589165583777
2024-10-31,WTW,1362.0,302.1503,SHORT,6.8100000000000005,0.039733182780085266
2024-11-29,AMP,100.0,573.8778,SHORT,1.0,0.09222855359853632
2024-11-29,APO,380.0,175.0565,LONG,1.902315342187771,0.0264834355082261
2024-11-29,BMA,23.0,81.6477,SHORT,1.0,0.007666451289559828
2024-11-29,CIG,73875.0,1.9484000000000001,SHORT,369.375,0.0015755264886555323
2024-11-29,CIG.C,41849.0,2.3991000000000002,SHORT,209.245,0.02088172210195616
2024-11-29,ERIE,650.0,440.363,SHORT,3.25,0.19698932010489315
2024-11-29,EWBC,20.0,109.691,LONG,1.0,0.010951704078018046
2024-11-29,GGAL,127.0,55.173500000000004,SHORT,1.0,0.007893151693226528
2024-11-29,IDXX,202.0,421.8278,LONG,1.0085045449798486,0.07783062478603783
2024-11-29,LII,90.0,667.0211,SHORT,1.0,0.10889230435094184
2024-11-29,LPX,668.0,118.15910000000001,SHORT,3.34,0.040862902329040975
2024-11-29,MA,48.0,532.9182000000001,SHORT,1.0,0.021826715333643762
2024-11-29,MMM,443.0,133.5427,LONG,2.213005718409553,0.012696565116345565
2024-11-29,MO,8368.0,57.754000000000005,LONG,41.841248377574466,0.014034720164877014
2024-11-29,NVDA,55.0,138.246,SHORT,1.0,0.004021482665094802
2024-11-29,NVR,4.0,9234.804900000001,SHORT,1.0,0.7751314405192549
2024-11-29,OZK,1085.0,49.9894,LONG,5.422568867967374,0.019438678639722366
2024-11-29,POWL,43.0,267.28720000000004,SHORT,1.0,0.09280263685215687
2024-11-29,PPC,1147.0,43.7079,SHORT,5.736851138742442,0.01304174444686863
2024-11-29,SBS,17040.0,14.8336,LONG,85.19822654486352,0.013027062721230682
2024-11-29,SMFG,3620.0,14.8019,SHORT,18.09993584384321,0.008078440923589416
2024-11-29,SPG,37.0,183.6074,LONG,1.0,0.007417182349786489
2024-11-29,TPL,6.0,533.3967,LONG,1.0,0.03388288976666269
2024-11-29,UI,3.0,346.4366,SHORT,1.0,0.05341348422038657
2024-12-31,ALB,310.0,86.0907,LONG,1.5510890185045776,0.010675266014802738
2024-12-31,AMP,260.0,532.3709,SHORT,1.3,0.05910125152252041
2024-12-31,APO,380.0,165.1471,SHORT,1.9000000000000001,0.01293304321775781
2024-12-31,BMA,467.0,92.98740000000001,SHORT,2.335,0.07475330101082645
2024-12-31,BMY,3787.0,56.566100000000006,LONG,18.93709965692148,0.006091079458288246
2024-12-31,CAE,4999.0,25.3949,LONG,24.996739152039403,0.014930820126471945
2024-12-31,CLX,2114.0,162.4317,LONG,10.568857514870531,0.021708116463704245
2024-12-31,EWBC,781.0,95.7444,SHORT,3.9049999999999994,0.015635785187633592
2024-12-31,FNV,1866.0,117.63090000000001,LONG,9.329553319893893,0.0408832343750218
2024-12-31,GGAL,151.0,60.9151,SHORT,1.0,0.015113678635323195
2024-12-31,GLW,3723.0,47.5266,LONG,18.614604090762278,0.006622777119801702
2024-12-31,IDXX,535.0,413.3731,SHORT,2.6750000000000003,0.06688764070751378
2024-12-31,LII,117.0,609.226,SHORT,1.0,0.07397690798776733
2024-12-31,MA,892.0,526.5306,SHORT,4.46,0.039444174999018734
2024-12-31,MMM,1387.0,129.078,SHORT,6.9350000000000005,0.011951693766084858
2024-12-31,MO,8368.0,52.2834,SHORT,41.84,0.0066351988950751365
2024-12-31,MRCY,1129.0,42.0128,LONG,5.647113532827456,0.012765690683165014
2024-12-31,MRVL,245.0,110.46650000000001,LONG,1.2245927112889685,0.0165165261793451
2024-12-31,NFG,4305.0,60.6991,LONG,21.522976861018243,0.019147090091066087
2024-12-31,NVDA,487.0,134.2854,SHORT,2.435,0.004632949354296422
2024-12-31,NVR,12.0,8178.0086,SHORT,1.0,0.8914331514914993
2024-12-31,OZK,321.0,44.534600000000005,LONG,1.6038102351524595,0.004574480210010627
2024-12-31,PLXS,368.0,156.5154,LONG,1.8414051527633157,0.035363325738295426
2024-12-31,POWL,80.0,221.6044,SHORT,1.0,0.04555436015674681
2024-12-31,PPC,7002.0,38.433,SHORT,35.01,0.018706912236008035
2024-12-31,RGA,811.0,213.6688,LONG,4.055362957732978,0.03879906167785861
2024-12-31,SBS,17040.0,13.896700000000001,SHORT,85.2,0.020666409807938074
2024-12-31,SKY,689.0,88.1203,LONG,3.4473603301037787,0.020260326620475066
2024-12-31,SLAB,203.0,124.2603,LONG,1.01564484645867,0.04034819789589396
2024-12-31,SMFG,7038.0,14.4869,SHORT,35.19,0.0030537175563672774
2024-12-31,SPG,1021.0,172.1887,SHORT,5.105,0.021293577497906013
2024-12-31,TEO,2925.0,12.2855,LONG,14.624706593667856,0.02086367025539257
2024-12-31,TPL,202.0,368.5648,SHORT,1.01,0.08816853527964766
2024-12-31,UI,33.0,331.8666,SHORT,1.0,0.06344267620376713
2024-12-31,VICR,579.0,48.342400000000005,LONG,2.893955729297786,0.02240058630527937
2024-12-31,WBD,3463.0,10.5717,LONG,17.3160815036435,0.0017092835953459987
2025-01-31,ALB,310.0,84.1821,SHORT,1.55,0.007941596296001635
2025-01-31,AVB,1076.0,221.54180000000002,LONG,5.38008093274844,0.03184825150468141
2025-01-31,AXON,62.0,652.2307000000001,LONG,1.0,0.050746662015947276
2025-01-31,AXS,2499.0,91.04740000000001,LONG,12.49707203872347,0.027390070571468084
2025-01-31,AYI,338.0,332.45,LONG,1.692414675888445,0.05999588326106782
2025-01-31,BMY,3787.0,58.944900000000004,SHORT,18.935,0.005111643634053999
2025-01-31,CAE,4999.0,23.5926,SHORT,24.995,0.007377363009114835
2025-01-31,CLX,2114.0,158.6567,SHORT,10.57,0.023303435869856004
2025-01-31,COKE,783.0,136.797,LONG,3.915407247941211,0.03496364786011809
2025-01-31,EAT,336.0,182.0003,LONG,1.6817889043606458,0.03027482003883784
2025-01-31,FNV,1866.0,135.9238,SHORT,9.329999999999998,0.036226384227217356
2025-01-31,FTNT,553.0,100.887,LONG,2.7631291190454976,0.006996391027839825
2025-01-31,GGAL,570.0,65.9614,SHORT,2.85,0.01375919684237505
2025-01-31,GLW,3723.0,52.0705,SHORT,18.615000000000002,0.009533670061015624
2025-01-31,GRMN,555.0,215.87050000000002,LONG,2.7756956002023174,0.020525787376298753
2025-01-31,LAMR,898.0,126.19500000000001,LONG,4.491918086186158,0.02327443140640683
2025-01-31,LPX,493.0,116.98920000000001,LONG,2.466669794779021,0.019238964931439236
2025-01-31,MRCY,1129.0,41.6758,SHORT,5.6450000000000005,0.014210837441204638
2025-01-31,MRVL,245.0,112.85130000000001,SHORT,1.225,0.00868703834509249
2025-01-31,MT,2418.0,24.7166,LONG,12.091200181153686,0.0065600961190741885
2025-01-31,NFG,2066.0,70.01820000000001,SHORT,10.32900554228845,0.011827099702102047
2025-01-31,NVMI,157.0,245.2519,LONG,1.0,0.07192901801380337
2025-01-31,OZK,1406.0,50.7781,SHORT,7.030000000000001,0.011921325945507398
2025-01-31,PLXS,368.0,141.6569,SHORT,1.84,0.05306542464670718
2025-01-31,RGA,811.0,227.83030000000002,SHORT,4.055,0.02969574036750675
2025-01-31,RS,211.0,289.5256,LONG,1.0557919841063377,0.025569996514741497
2025-01-31,SKY,689.0,92.3125,SHORT,3.4450000000000003,0.017490147874392636
2025-01-31,SLAB,203.0,135.5671,SHORT,1.0150000000000001,0.022919554872988607
2025-01-31,SPG,593.0,173.8741,LONG,2.9651312380742745,0.014114044204918637
2025-01-31,TEO,2925.0,11.8694,SHORT,14.625,0.015256787348247437
2025-01-31,UGI,2154.0,30.7342,LONG,10.771112005570519,0.004200758562753253
2025-01-31,UI,1.0,403.5043,SHORT,1.0,0.03568284309414631
2025-01-31,UNP,727.0,247.81240000000003,LONG,3.6342195784145948,0.02236461577366052
2025-01-31,VICR,579.0,51.095800000000004,SHORT,2.895,0.04423798815642417
2025-01-31,WAT,265.0,415.5435,LONG,1.3243584597939018,0.06346323616798089
2025-01-31,WBD,3463.0,10.4391,SHORT,17.315,0.0008930719776062111
2025-01-31,WMT,3656.0,98.16600000000001,LONG,18.27829527234954,0.006013911343246174
2025-02-28,AVB,1076.0,226.1569,SHORT,5.38,0.023055736230861535
2025-02-28,AXON,62.0,528.3792,SHORT,1.0,0.07081679393080989
2025-02-28,AXS,2499.0,96.8545,SHORT,12.495000000000001,0.025514336262814852
2025-02-28,AYI,142.0,297.0998,SHORT,1.0,0.030203703077896677
2025-02-28,BAH,1381.0,106.07050000000001,LONG,6.903321853787977,0.01048181155799642
2025-02-28,BKNG,28.0,5016.293900000001,LONG,1.0,0.2839270906132565
2025-02-28,COKE,783.0,141.68800000000002,SHORT,3.915,0.023984312724776097
2025-02-28,EAT,336.0,164.8004,SHORT,1.68,0.02961923190570094
2025-02-28,EQNR,6448.0,23.395100000000003,LONG,32.24033949103054,0.005088886003784143
2025-02-28,EVR,209.0,241.8271,LONG,1.0473046307482035,0.027117440556740452
2025-02-28,FTNT,553.0,108.00280000000001,SHORT,2.765,0.007243071895870698
2025-02-28,GRMN,555.0,228.8844,SHORT,2.775,0.04556245614246886
2025-02-28,HSY,1183.0,172.73430000000002,LONG,5.916820155867218,0.024316584681016162
2025-02-28,IDXX,235.0,437.16790000000003,LONG,1.1761358136878943,0.05785616328623448
2025-02-28,IESC,48.0,178.3709,LONG,1.0,0.04091390151870852
2025-02-28,LAMR,898.0,123.9564,SHORT,4.49,0.029608283126243543
2025-02-28,LPX,493.0,99.6496,SHORT,2.465,0.02039461111215711
2025-02-28,MT,1413.0,27.7454,LONG,7.065817713824201,0.00537196753929512
2025-02-28,MTD,62.0,1272.8541,LONG,1.0,0.13407799439835882
2025-02-28,NFG,2239.0,75.187,SHORT,11.195,0.012966056992199146
2025-02-28,NRG,340.0,105.72160000000001,LONG,1.6998367652137751,0.011634942043420363
2025-02-28,NVDA,112.0,124.92370000000001,LONG,1.0,0.0036845076817637558
2025-02-28,NVMI,157.0,239.1328,SHORT,1.0,0.04719611611239154
2025-02-28,PIPR,176.0,286.6077,LONG,1.0,0.056813965902394126
2025-02-28,RS,211.0,297.12690000000003,SHORT,1.055,0.033097160923186666
