date,symbol,qty,price,side,fee,slip
2024-01-31,POWL,165.0,118.5646,LONG,1.0,0.034644862150411515
2024-01-31,QXO,11.0,88.6199,SHORT,1.0,0.10438890325225418
2024-01-31,SPG,267.0,138.60250000000002,SHORT,1.335,0.007526577529585587
2024-01-31,TEO,3170.0,7.438300000000001,LONG,15.851354335908306,0.015866330681718742
2024-01-31,TEX,282.0,61.419700000000006,SHORT,1.41,0.010343352390299973
2024-01-31,TPL,240.0,160.13160000000002,SHORT,1.2,0.026805618459060418
2024-01-31,UEC,5169.0,7.6413,LONG,25.844749096808975,0.001336769542895772
2024-01-31,WDAY,165.0,291.0876,LONG,1.0,0.017587850964472924
2024-01-31,WFG,955.0,79.5656,LONG,4.77400000869362,0.04561084422128637
2024-02-29,BA,72.0,203.7278,LONG,1.0,0.007824932545143638
2024-02-29,BMA,234.0,34.9245,SHORT,1.1681032216146983,0.005925291372775535
2024-02-29,BVN,2933.0,15.0973,SHORT,14.665000000000001,0.0027375342949292588
2024-02-29,CIG,19446.0,1.8239,LONG,97.23219708225294,0.0008689953742142783
2024-02-29,CIG.C,15739.0,2.3161,LONG,78.69595740427269,0.016061077023339622
2024-02-29,EWBC,220.0,72.869,LONG,1.1006398022348522,0.009005789144028008
2024-02-29,FORM,152.0,43.039300000000004,LONG,1.0,0.009309168208427063
2024-02-29,FR,2530.0,52.9913,SHORT,12.65,0.008691620303786663
2024-02-29,GFI,1533.0,13.042900000000001,LONG,7.66402774359897,0.002866462766165951
2024-02-29,GGAL,246.0,19.9631,SHORT,1.2322318147349276,0.002614170627063047
2024-02-29,ILMN,325.0,135.9091,LONG,1.6249201329144445,0.01758780939645454
2024-02-29,INTC,1008.0,43.0518,LONG,5.042006080390565,0.0017995372150356286
2024-02-29,KEP,2350.0,9.303600000000001,SHORT,11.750740311694631,0.016419515642215745
2024-02-29,MRVL,412.0,71.6555,SHORT,2.0599999999999996,0.004525817703786699
2024-02-29,NFG,3158.0,48.718,SHORT,15.790000000000001,0.021981724268246718
2024-02-29,OZK,481.0,43.793,SHORT,2.403692569335389,0.007032909200369801
2024-02-29,PEG,127.0,62.3973,SHORT,1.0,0.0026634710391130823
2024-02-29,POWL,165.0,185.144,SHORT,1.0,0.09603345400418634
2024-02-29,RIG,7551.0,4.6909,LONG,37.75583879320024,0.0009457351668524852
2024-02-29,SPG,628.0,148.1517,LONG,3.1410557545551505,0.01168761852901558
2024-02-29,STX,1077.0,93.06070000000001,LONG,5.383138619020075,0.010725516939567857
2024-02-29,TAL,1546.0,14.732600000000001,LONG,7.728752575391532,0.0026192158592109457
2024-02-29,TEO,449.0,6.9393,LONG,2.2460895509299847,0.004691700253731373
2024-02-29,UEC,1887.0,6.4811000000000005,LONG,9.434992150147435,0.001058077154997919
2024-02-29,WDAY,165.0,294.6444,SHORT,1.0,0.015560372740656483
2024-02-29,WFG,108.0,80.516,LONG,1.0,0.01598695147718729
2024-03-28,AYI,138.0,268.75030000000004,LONG,1.0,0.020282466281692346
2024-03-28,BA,541.0,192.97500000000002,SHORT,2.705,0.014993202989632068
2024-03-28,BAH,306.0,148.45180000000002,LONG,1.531729960363432,0.011809642992677732
2024-03-28,BKNG,15.0,3628.0466,LONG,1.0,0.16661938949166008
2024-03-28,BMA,345.0,42.2845,SHORT,1.7250000000000003,0.011201388588367164
2024-03-28,CHE,177.0,642.1065,LONG,1.0,0.17648287921957279
2024-03-28,CIG,59592.0,1.8985,SHORT,297.96,0.0014966041233528476
2024-03-28,CIG.C,30365.0,2.21,SHORT,151.82500000000002,0.020749639213288915
2024-03-28,ERIE,79.0,401.65680000000003,LONG,1.0,0.08680931915235647
2024-03-28,EVR,214.0,192.6115,LONG,1.0703229085517558,0.021531736482516654
2024-03-28,EWBC,220.0,79.1008,SHORT,1.1,0.009178189287645444
2024-03-28,FORM,1408.0,45.6152,SHORT,7.04,0.014766447422772482
2024-03-28,GFI,3957.0,15.885800000000001,SHORT,19.784999999999997,0.0042131631808172134
2024-03-28,GGAL,637.0,23.0505,SHORT,3.1850000000000005,0.008487696851357494
2024-03-28,HSY,1072.0,194.5248,LONG,5.359866995548458,0.02477474564019093
2024-03-28,IDXX,83.0,539.9658000000001,LONG,1.0,0.035794547298119046
2024-03-28,IESC,199.0,121.67110000000001,LONG,1.0,0.031122582098966043
2024-03-28,ILMN,325.0,133.4359,SHORT,1.625,0.016372902351763523
2024-03-28,INTC,1676.0,44.1672,SHORT,8.38,0.0027611225489932245
2024-03-28,KEP,14784.0,8.3124,SHORT,73.92000000000002,0.01759234830859084
2024-03-28,MA,239.0,481.59250000000003,LONG,1.1955722649422573,0.022488515763368896
2024-03-28,MTD,37.0,1331.4237,LONG,1.0,0.1337170531981307
2024-03-28,NVDA,363.0,90.3589,LONG,1.8153400252459113,0.002863441235858256
2024-03-28,NVO,532.0,128.413,LONG,2.6578056487921238,0.013011346848033966
2024-03-28,OZK,394.0,45.4528,SHORT,1.97,0.007187181368928262
2024-03-28,PEG,3170.0,66.7732,SHORT,15.85,0.006830465005164354
2024-03-28,PIPR,240.0,196.42270000000002,LONG,1.2002502718169918,0.036069032374901555
2024-03-28,RIG,7551.0,6.279,SHORT,37.754999999999995,0.0009961669715642654
2024-03-28,ROL,2227.0,46.276500000000006,LONG,11.136270020808832,0.00651565500972132
2024-03-28,SEIC,1435.0,71.9088,LONG,7.175257518758619,0.00884801390614089
2024-03-28,SKM,9114.0,21.5703,LONG,45.570038886138065,0.010264417590465615
2024-03-28,SPG,628.0,156.4768,SHORT,3.14,0.013182602933950911
2024-03-28,STX,1077.0,93.0372,SHORT,5.385,0.01275115262244153
2024-03-28,SWX,774.0,76.14710000000001,LONG,3.8712543811218723,0.017126555659182027
2024-03-28,TAL,1546.0,11.347100000000001,SHORT,7.73,0.0028851711044868295
2024-03-28,TEO,3619.0,7.587000000000001,SHORT,18.095000000000002,0.01716552822959601
2024-03-28,TPL,256.0,190.23950000000002,LONG,1.2821574079454237,0.029249987029876266
2024-03-28,TXNM,6680.0,37.654,LONG,33.39771023013544,0.01398919777136385
2024-03-28,UEC,7056.0,6.747800000000001,SHORT,35.28,0.0021842965595503497
2024-03-28,WFG,1063.0,86.3888,SHORT,5.315,0.0412453005567304
2024-04-30,AYI,138.0,248.27130000000002,SHORT,1.0,0.028662811880235887
2024-04-30,BAH,306.0,147.65720000000002,SHORT,1.53,0.012780993719094299
2024-04-30,BKH,2392.0,54.9131,LONG,11.96116996685459,0.013133152060333036
2024-04-30,BKNG,15.0,3451.8442,SHORT,1.0,0.18584206523745192
2024-04-30,BMA,736.0,47.5615,LONG,3.6804589627705044,0.016171821482015146
2024-04-30,CHE,177.0,567.8772,SHORT,1.0,0.12282703649316559
2024-04-30,ERIE,79.0,382.6273,SHORT,1.0,0.03268325589804249
2024-04-30,EVR,214.0,181.4736,SHORT,1.07,0.02636729254344902
2024-04-30,FDX,646.0,261.8063,LONG,3.228494827298224,0.02625466492215879
2024-04-30,FLEX,4728.0,28.654,LONG,23.637656299680295,0.004001251070375152
2024-04-30,FR,3151.0,45.431400000000004,LONG,15.756838463640573,0.011419216984658458
2024-04-30,GFI,3644.0,16.174400000000002,LONG,18.21926594346738,0.004431853087505198
2024-04-30,GGAL,1374.0,29.425700000000003,LONG,6.8699967392697125,0.007828619859204392
2024-04-30,HSY,1072.0,193.90300000000002,SHORT,5.36,0.01701784054240897
2024-04-30,IDXX,83.0,492.7284,SHORT,1.0,0.03159525299282268
2024-04-30,IESC,199.0,135.08100000000002,SHORT,1.0,0.03898176582286589
2024-04-30,JBL,647.0,117.37870000000001,LONG,3.2327755698091436,0.018702433388583264
2024-04-30,LEN.B,381.0,133.50650000000002,LONG,1.9031118784058367,0.07800776742295766
2024-04-30,MA,239.0,451.1797,SHORT,1.195,0.02026072307119698
2024-04-30,MTD,37.0,1229.5596,SHORT,1.0,0.14040651792412503
2024-04-30,NFG,2699.0,53.112100000000005,LONG,13.495793179271256,0.01214881706288315
2024-04-30,NVDA,363.0,86.399,SHORT,1.815,0.002958712131599556
2024-04-30,NVO,532.0,128.3033,SHORT,2.66,0.006748229569592439
2024-04-30,OC,337.0,168.233,LONG,1.6832492685452507,0.023021091178900423
2024-04-30,OZK,915.0,44.6574,LONG,4.574326759184367,0.007355316774778994
2024-04-30,PIPR,240.0,193.6688,SHORT,1.2,0.04640709468116984
2024-04-30,POWL,226.0,143.03060000000002,LONG,1.1298465830013429,0.03063324370587102
2024-04-30,ROL,2227.0,44.553200000000004,SHORT,11.135,0.006777216706922972
2024-04-30,SEIC,1435.0,65.94080000000001,SHORT,7.175,0.009187348548391315
2024-04-30,SKM,9114.0,20.413700000000002,SHORT,45.57,0.01632769692257006
2024-04-30,SMTC,784.0,37.6271,LONG,3.918672883034934,0.007145730411647089
2024-04-30,ST,2758.0,38.313700000000004,LONG,13.789220606933215,0.0037060070958928083
2024-04-30,SWX,774.0,74.6093,SHORT,3.87,0.010652231748047093
2024-04-30,THC,576.0,112.3049,LONG,2.878263401725403,0.014919665938281307
2024-04-30,TPL,256.0,189.4541,SHORT,1.28,0.029503757442240257
2024-04-30,TPR,1801.0,39.9245,LONG,9.007117376290832,0.0044768946317436335
2024-04-30,TS,2458.0,32.9966,LONG,12.291204243123998,0.006617345805335547
2024-04-30,TXNM,6680.0,37.052,SHORT,33.4,0.00799309236188
2024-04-30,UEC,10477.0,6.752400000000001,LONG,52.38384660958874,0.002428736562075356
2024-04-30,URBN,1763.0,38.9713,LONG,8.812772972334471,0.011342413509295327
2024-05-31,AXIA,17440.0,5.5084,LONG,87.19812015907038,0.004154611306610116
2024-05-31,BKH,140.0,56.4439,SHORT,1.0,0.00606306739194802
2024-05-31,BMA,265.0,58.179700000000004,SHORT,1.3259981502265799,0.014181916689484368
2024-05-31,CIB,3105.0,35.476600000000005,LONG,15.524885180487084,0.01660333934220934
2024-05-31,CIG,44127.0,1.8619,LONG,220.63458172525623,0.0018812277292726983
2024-05-31,CIG.C,20808.0,2.3274,LONG,104.03986541564578,0.02742796330440063
2024-05-31,ENS,865.0,107.88380000000001,LONG,4.323343812447485,0.04383230303376678
2024-05-31,FDX,35.0,253.9504,SHORT,1.0,0.009567406375213545
2024-05-31,FLEX,4728.0,33.1244,SHORT,23.64,0.005561332844742528
2024-05-31,FR,1344.0,47.1129,SHORT,6.718808888126252,0.007093637971404145
2024-05-31,GFI,3644.0,15.7461,SHORT,18.22,0.0039046675125790306
2024-05-31,GGAL,446.0,32.5128,SHORT,2.2280721585138594,0.007503454844849874
2024-05-31,JBL,152.0,118.89320000000001,SHORT,1.0,0.006784855589720229
2024-05-31,LEN.B,197.0,139.0627,LONG,1.0,0.055343619093681275
2024-05-31,MKC.V,1745.0,72.64970000000001,LONG,8.725818604968413,0.37966122387535073
2024-05-31,NFG,2699.0,57.145300000000006,SHORT,13.495000000000001,0.01474581295696242
2024-05-31,NNN,2836.0,41.777,LONG,14.181561168198405,0.007014040345292465
2024-05-31,OC,7.0,181.0764,LONG,1.0,0.006420681122071963
2024-05-31,OZK,248.0,41.8851,LONG,1.2411241853777784,0.005086066831254552
2024-05-31,POWL,226.0,179.8049,SHORT,1.1300000000000001,0.05509157244438477
2024-05-31,SMTC,784.0,38.8851,SHORT,3.92,0.004873192235773143
2024-05-31,ST,559.0,41.3162,SHORT,2.794852059830922,0.003772791353444583
2024-05-31,THC,291.0,135.208,SHORT,1.4558785363391171,0.011977573136598247
2024-05-31,TPR,1801.0,43.484500000000004,SHORT,9.005,0.005509871945141595
2024-05-31,TS,985.0,32.9733,LONG,4.923298323165839,0.003302040235619073
2024-05-31,UEC,10477.0,7.1379,SHORT,52.385,0.0021191504049391774
2024-05-31,URBN,910.0,41.7156,LONG,4.551237105990784,0.00556849793198163
2024-06-28,AXIA,17440.0,5.2955000000000005,SHORT,87.2,0.002762248607777472
2024-06-28,BKH,988.0,54.3731,SHORT,4.94176407512039,0.00692478610052992
2024-06-28,BMA,286.0,51.747800000000005,SHORT,1.4281972143053852,0.017302839361182605
2024-06-28,CIB,3105.0,32.635600000000004,SHORT,15.525,0.014372047818160844
2024-06-28,CIG,10980.0,1.7589000000000001,SHORT,54.90161239153786,0.0011300930211597976
2024-06-28,CIG.C,2266.0,2.35,SHORT,11.329454519612383,0.029952852451175523
2024-06-28,COKE,795.0,108.5078,LONG,3.9743105314225473,0.007752048802932603
2024-06-28,ENS,865.0,103.4959,SHORT,4.325000000000001,0.024087751449266427
2024-06-28,FDX,611.0,299.8007,SHORT,3.055,0.039334420473278855
2024-06-28,FR,660.0,47.5056,SHORT,3.3000586020289338,0.0044380531741699866
2024-06-28,GAP,1096.0,23.8966,LONG,5.477783862401752,0.006636874639074492
2024-06-28,GGAL,590.0,28.5774,SHORT,2.9499049444280274,0.007210939129194148
2024-06-28,HALO,1229.0,52.3703,LONG,6.144719652159799,0.010276707909514923
2024-06-28,IESC,179.0,139.36440000000002,LONG,1.0,0.03438315606785134
2024-06-28,JBL,495.0,108.7792,SHORT,2.475,0.01079691102957562
2024-06-28,LEN.B,578.0,132.472,SHORT,2.89,0.04413285096002613
2024-06-28,MKC.V,1745.0,68.6876,SHORT,8.725000000000001,0.31237053138159665
2024-06-28,NFG,1496.0,54.2,LONG,7.4800420092249365,0.00997191815340477
2024-06-28,NNN,2836.0,42.5938,SHORT,14.18,0.006209302184559244
2024-06-28,NRG,1438.0,77.8685,LONG,7.191661617757417,0.008451011297697106
2024-06-28,OC,53.0,173.71,SHORT,1.0,0.009975974070957
2024-06-28,OZK,561.0,40.9961,SHORT,2.806233255263862,0.003938876329828075
2024-06-28,POWL,104.0,143.4219,LONG,1.0,0.021915884116232163
2024-06-28,SPG,364.0,151.8085,LONG,1.819862025615347,0.008487850855755062
2024-06-28,ST,753.0,37.387,SHORT,3.7641034196614886,0.003009301069278521
2024-06-28,THC,97.0,133.0232,SHORT,1.0,0.006750781993526808
2024-06-28,TS,967.0,30.517100000000003,SHORT,4.835033996030645,0.002911821678011468
2024-06-28,URBN,2673.0,41.042300000000004,SHORT,13.365000000000002,0.00772882775303191
2024-06-28,UTHR,345.0,318.5778,LONG,1.72414782096535,0.027832001887785944
2024-07-31,AXIA,7252.0,5.7792,LONG,36.2613956738924,0.00303624620234899
2024-07-31,BKH,303.0,59.0444,SHORT,1.5139137786614532,0.005616148031409139
2024-07-31,BMA,320.0,49.2787,LONG,1.6018573622898822,0.01779106349021223
2024-07-31,CIG,9847.0,1.8991,SHORT,49.23652777190131,0.0008586410698678291
2024-07-31,CIG.C,5431.0,2.2078,SHORT,27.156480215654444,0.02216300481131773
2024-07-31,COKE,291.0,114.5754,SHORT,1.4537999323378432,0.013550568416043494
2024-07-31,FR,32.0,54.717000000000006,SHORT,1.0,0.002990901917677663
2024-07-31,GAP,266.0,23.4785,SHORT,1.3290877534370082,0.0015361596012880108
2024-07-31,GGAL,442.0,27.7453,LONG,2.2120360018956364,0.005072916752412631
2024-07-31,HALO,1229.0,55.252,SHORT,6.1450000000000005,0.00803742370629017
2024-07-31,IESC,179.0,153.8983,SHORT,1.0,0.07165057247549798
2024-07-31,JBL,330.0,112.68010000000001,LONG,1.650705136096865,0.010094961134736635
2024-07-31,KOF,709.0,90.461,LONG,3.5447662432441405,0.031049470110435115
2024-07-31,MKC.V,887.0,77.2624,LONG,4.4369573262627995,0.212421795226112
2024-07-31,NBIX,692.0,141.5832,LONG,3.4624973409903794,0.01323813514262931
2024-07-31,NFG,330.0,58.585100000000004,SHORT,1.6486664937130338,0.004928545734073723
2024-07-31,NNN,1105.0,44.894400000000005,LONG,5.525184837202292,0.004382310835530255
2024-07-31,NRG,1438.0,75.1602,SHORT,7.19,0.009758638505776964
2024-07-31,OC,85.0,186.364,SHORT,1.0,0.01595006302977164
2024-07-31,OZK,602.0,46.8828,SHORT,3.0100000000000002,0.007152483962602908
2024-07-31,POWL,104.0,183.5941,SHORT,1.0,0.03586499608054633
2024-07-31,REGN,158.0,1079.2724,LONG,1.0,0.08237788403125368
2024-07-31,SPG,130.0,153.43120000000002,SHORT,1.0,0.008774846652579708
2024-07-31,ST,1446.0,38.9835,SHORT,7.23,0.006473724175431895
2024-07-31,THC,25.0,149.6935,SHORT,1.0,0.00646293788153051
2024-07-31,TS,371.0,31.8385,SHORT,1.85460761996103,0.0015300657000036836
2024-07-31,UTHR,345.0,313.2518,SHORT,1.725,0.03818824506978244
2024-08-30,AXIA,599.0,6.1208,SHORT,2.9957174070315076,0.0014492286912196062
2024-08-30,BKH,149.0,59.1267,LONG,1.0,0.006729435737263179
2024-08-30,BMA,232.0,56.511700000000005,SHORT,1.159048763031583,0.012269030804139627
2024-08-30,CIG,8208.0,2.0488,SHORT,41.04173569278164,0.0012018142316406156
2024-08-30,CIG.C,4450.0,2.5024,SHORT,22.25049125061672,0.03116608995715156
2024-08-30,CME,833.0,215.75660000000002,LONG,4.163666093821471,0.01662935472788342
2024-08-30,COKE,83.0,134.2542,LONG,1.0,0.014224453333209902
2024-08-30,FR,410.0,56.723400000000005,SHORT,2.0485637923231055,0.006631048521005667
2024-08-30,GAP,99.0,22.4312,LONG,1.0,0.0011539447797536784
2024-08-30,GGAL,468.0,38.290600000000005,SHORT,2.3413463261777347,0.005855567452109005
2024-08-30,IESC,74.0,186.5805,LONG,1.0,0.05050692815008703
2024-08-30,JBL,330.0,109.2681,SHORT,1.6500000000000001,0.01185376694373478
2024-08-30,KOF,115.0,84.2278,SHORT,1.0,0.012185810288097204
2024-08-30,LEN.B,244.0,160.5401,LONG,1.220870541207275,0.08182833732924336
2024-08-30,META,99.0,521.3317000000001,LONG,1.0,0.0216658435244321
2024-08-30,MKC.V,887.0,78.9081,SHORT,4.4350000000000005,0.29188296154827503
2024-08-30,NBIX,692.0,127.02090000000001,SHORT,3.46,0.03905750737806204
2024-08-30,NFG,1166.0,59.748900000000006,SHORT,5.83,0.011084833967542392
2024-08-30,NNN,1105.0,46.9846,SHORT,5.525,0.005358254665667806
2024-08-30,NRG,497.0,85.0203,LONG,2.4853295786221254,0.01033080638334081
2024-08-30,OC,206.0,168.7076,SHORT,1.03,0.02239251046442563
2024-08-30,POWL,59.0,167.4718,LONG,1.0,0.031792780293440646
2024-08-30,PPC,3676.0,39.4714,LONG,18.378478432839042,0.011645992257613747
2024-08-30,REGN,158.0,1184.5777,SHORT,1.0,0.11227667018492031
2024-08-30,SPG,2.0,167.345,SHORT,1.0,0.005044784390927403
2024-08-30,THC,2.0,165.8347,SHORT,1.0,0.005298922256717234
2024-08-30,TS,2105.0,29.6858,SHORT,10.525,0.004246545320779459
2024-08-30,WTW,615.0,292.13730000000004,LONG,3.075106374588491,0.027311790330236382
2024-09-30,AXIA,6653.0,5.9547,SHORT,33.265,0.0027695345188132174
2024-09-30,BKH,200.0,61.1263,LONG,1.0016187768004212,0.0063016847103001365
2024-09-30,BMA,122.0,61.0885,LONG,1.0,0.015310537358503339
2024-09-30,CIG,18242.0,2.0614,LONG,91.21119157895573,0.0014456637090862214
2024-09-30,CIG.C,5430.0,2.6536,LONG,27.148494159092767,0.024987461634634042
2024-09-30,CME,363.0,220.6619,LONG,1.8158613491730882,0.011887588291706273
2024-09-30,COKE,25.0,131.64860000000002,LONG,1.0,0.008623685813965422
2024-09-30,FR,851.0,55.984300000000005,LONG,4.254824513936204,0.004314170233868481
2024-09-30,GAP,66.0,22.051000000000002,LONG,1.0,0.0010299744348451802
2024-09-30,GGAL,253.0,41.1572,LONG,1.2667463754661343,0.005801910561104254
2024-09-30,IESC,1.0,199.6369,LONG,1.0,0.016902045107671366
2024-09-30,KOF,444.0,88.7425,LONG,2.218152350479168,0.02252957777907686
2024-09-30,LEN.B,244.0,164.2897,SHORT,1.22,0.07470172161933293
2024-09-30,META,7.0,572.4558000000001,LONG,1.0,0.015775063561716426
2024-09-30,MKC.V,1314.0,82.7908,LONG,6.569070479683217,0.2507874851210946
2024-09-30,NNN,2424.0,48.496500000000005,LONG,12.118102277742395,0.006450987782772406
2024-09-30,NRG,17.0,91.0967,SHORT,1.0,0.003315310260613412
2024-09-30,POWL,21.0,221.9691,SHORT,1.0,0.020889593552259562
2024-09-30,PPC,129.0,39.008,SHORT,1.0,0.002772913852214885
2024-09-30,SPG,259.0,169.029,LONG,1.2935000968225925,0.00898669142789918
2024-09-30,THC,116.0,166.2143,LONG,1.0,0.014317345113300583
2024-09-30,WTW,218.0,294.5467,LONG,1.0885013032025794,0.016721641771538998
2024-10-31,AMP,209.0,510.34880000000004,LONG,1.0431663670898883,0.048760238605336
2024-10-31,BKH,1310.0,59.180200000000006,SHORT,6.55,0.009820543574209134
2024-10-31,BMA,111.0,75.2234,SHORT,1.0,0.016875824908339696
2024-10-31,CIG,9522.0,1.9307,LONG,47.608625853794365,0.0007006610506530128
2024-10-31,CIG.C,10186.0,2.4893,LONG,50.93206824809082,0.01934617046268054
2024-10-31,CME,1196.0,225.3435,SHORT,5.98,0.016473978461113953
2024-10-31,COKE,612.0,112.4115,SHORT,3.06,0.014549751472469431
2024-10-31,ERIE,377.0,448.9268,LONG,1.8842677234858503,0.08678508765162073
2024-10-31,EWBC,441.0,97.5044,LONG,2.206777787833676,0.014380796500492904
2024-10-31,FR,1556.0,52.482600000000005,SHORT,7.78,0.00742153180878515
2024-10-31,GAP,995.0,20.7678,SHORT,4.975,0.002235048111491268
2024-10-31,GGAL,73.0,51.539500000000004,SHORT,1.0,0.0048006081620340655
2024-10-31,IDXX,193.0,406.952,LONG,1.0,0.031965178102452085
2024-10-31,IESC,75.0,218.61280000000002,SHORT,1.0,0.0521693809083376
2024-10-31,KOF,1038.0,83.349,SHORT,5.19,0.02099321818992759
2024-10-31,LII,120.0,602.6377,LONG,1.0,0.0676940080757168
2024-10-31,LPX,388.0,98.91470000000001,LONG,1.938576353039599,0.014729829346536164
2024-10-31,MA,545.0,499.6141,LONG,2.7266454511809837,0.024066176379798077
2024-10-31,META,106.0,567.5612,SHORT,1.0,0.01882600383627545
2024-10-31,MKC.V,1314.0,78.1546,SHORT,6.57,0.34543894909864375
2024-10-31,MMM,547.0,128.479,LONG,2.737452442860128,0.009041479468498616
2024-10-31,NNN,2424.0,43.434200000000004,SHORT,12.120000000000001,0.0058174524253153895
2024-10-31,NRG,480.0,90.39020000000001,SHORT,2.4,0.00982563041642331
2024-10-31,NVDA,314.0,132.76420000000002,LONG,1.571668864162455,0.004184566338305016
2024-10-31,NVR,9.0,9153.752,LONG,1.0,0.9420258354077087
2024-10-31,POWL,33.0,255.00910000000002,LONG,1.0,0.029135383164073395
2024-10-31,PPC,1181.0,41.043,LONG,5.902811236763857,0.007501045261673179
2024-10-31,SMFG,6183.0,12.776200000000001,LONG,30.91485548189635,0.006218260717361038
2024-10-31,SPG,80.0,169.12720000000002,LONG,1.0,0.007195519014465307
2024-10-31,THC,277.0,154.98930000000001,SHORT,1.385,0.03068595680593285
2024-10-31,TPL,113.0,388.71360000000004,LONG,1.0,0.047285059682944344
2024-10-31,UI,94.0,265.7361,LONG,1.0,0.04609308196658148
2024-10-31,WTW,833.0,302.1573,SHORT,4.165,0.03271986012739525
2024-11-29,AMP,63.0,573.8938,SHORT,1.0,0.07623673159463473
2024-11-29,APO,213.0,175.0509,LONG,1.067363216228642,0.020935666348434363
2024-11-29,BMA,22.0,81.6478,SHORT,1.0,0.0075840462194133205
2024-11-29,CIG,42856.0,1.9488,SHORT,214.28,0.001236345206818793
2024-11-29,CIG.C,24277.0,2.3991000000000002,SHORT,121.38499999999999,0.02088172210195616
2024-11-29,ERIE,377.0,440.4065,SHORT,1.885,0.1535020230266696
2024-11-29,EWBC,3.0,109.6731,SHORT,1.0,0.006913696961762426
2024-11-29,GGAL,87.0,55.174400000000006,SHORT,1.0,0.007006773377971304
2024-11-29,IDXX,107.0,421.80960000000005,LONG,1.0,0.05955496834194372
2024-11-29,LII,54.0,667.041,SHORT,1.0,0.088963470273983
2024-11-29,LPX,388.0,118.1675,SHORT,1.94,0.03248972160270387
2024-11-29,MA,44.0,532.9185,SHORT,1.0,0.02152306769092615
2024-11-29,MMM,231.0,133.5401,LONG,1.1550150346381198,0.01009908310778281
2024-11-29,MO,4695.0,57.7509,LONG,23.47655430668399,0.01087504146902888
2024-11-29,NVDA,41.0,138.2461,SHORT,1.0,0.003942387335345364
2024-11-29,NVR,2.0,9234.939400000001,SHORT,1.0,0.6405607314958027
2024-11-29,OZK,609.0,49.9852,LONG,3.0425295001188424,0.015168222325535467
2024-11-29,POWL,26.0,267.3055,SHORT,1.0,0.07453704445851646
2024-11-29,PPC,799.0,43.7096,SHORT,3.9974047193513944,0.011252642276015447
2024-11-29,SBS,9561.0,14.8306,LONG,47.80356394398772,0.009984622873264808
2024-11-29,SMFG,2234.0,14.8033,SHORT,11.170334526287856,0.006654976577658941
2024-11-29,SPG,2.0,183.6053,LONG,1.0,0.005255383634002249
2024-11-29,UI,5.0,346.42650000000003,SHORT,1.0,0.06352534274627589
2024-12-31,ALB,180.0,86.0886,LONG,1.0,0.008639397595632821
2024-12-31,AMP,146.0,532.3824000000001,SHORT,1.0,0.047624260701597934
2024-12-31,APO,213.0,165.1493,SHORT,1.0650000000000002,0.010720437966421883
2024-12-31,BMA,262.0,93.0044,SHORT,1.31,0.05772735134560545
2024-12-31,BMY,2156.0,56.5649,LONG,10.782074430943409,0.0049431423690389905
2024-12-31,CAE,2892.0,25.3919,LONG,14.462041919039441,0.011884528230644367
2024-12-31,CLX,1265.0,162.42770000000002,LONG,6.323042531801107,0.01771051991406089
2024-12-31,EWBC,438.0,95.7475,SHORT,2.19,0.012495947061869368
2024-12-31,FNV,1032.0,117.62180000000001,LONG,5.157518195829596,0.031806623958247605
2024-12-31,GGAL,92.0,60.942800000000005,LONG,1.0,0.012546856273344162
2024-12-31,GLW,2154.0,47.5253,LONG,10.769612109384418,0.005321851460160295
2024-12-31,HR,6504.0,16.9537,LONG,32.518492074216255,0.003734658372411239
2024-12-31,IDXX,300.0,413.38730000000004,SHORT,1.5,0.052683613997015474
2024-12-31,LII,66.0,609.2406000000001,SHORT,1.0,0.05935352247238279
2024-12-31,MA,501.0,526.5371,SHORT,2.505,0.032859457340662354
2024-12-31,MMM,778.0,129.08020000000002,SHORT,3.89,0.009761403244163185
2024-12-31,MO,4695.0,52.2847,SHORT,23.475,0.0052981147793450915
2024-12-31,MRCY,654.0,42.0103,LONG,3.2715643255652815,0.010282969142750578
2024-12-31,MRVL,142.0,110.4632,LONG,1.0,0.013230939137728277
2024-12-31,NFG,2494.0,60.6953,LONG,12.468990196345285,0.015314120425872133
2024-12-31,NVDA,273.0,134.28570000000002,SHORT,1.365,0.004312385921411823
2024-12-31,NVR,7.0,8178.1709,SHORT,1.0,0.7291473641526622
2024-12-31,OZK,205.0,44.534,LONG,1.0270280693523481,0.003971670234406588
2024-12-31,PLXS,213.0,156.50920000000002,LONG,1.0667884347769172,0.029245670829333527
2024-12-31,POWL,45.0,221.6141,SHORT,1.0,0.0359119690299695
2024-12-31,PPC,3929.0,38.437200000000004,SHORT,19.645,0.014459848883474952
2024-12-31,RGA,470.0,213.6609,LONG,2.3494092517554304,0.030909256102089933
2024-12-31,SBS,9561.0,13.9015,SHORT,47.805,0.01592779850254961
2024-12-31,SKY,399.0,88.1162,LONG,1.9971727162512989,0.016182336734300407
2024-12-31,SLAB,118.0,124.25240000000001,LONG,1.0,0.03244367335761702
2024-12-31,SMFG,3949.0,14.4876,SHORT,19.745,0.002435316112637251
2024-12-31,SPG,573.0,172.193,SHORT,2.865,0.017031928249231495
2024-12-31,TPL,113.0,368.5847,SHORT,1.0,0.06826740270358835
2024-12-31,UI,17.0,331.8798,SHORT,1.0,0.05015847082045682
2024-12-31,VICR,335.0,48.338,LONG,1.676566668741203,0.017960776321751415
