,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1041856.3507437536,338306.48821775365,338306.48821775365,1041856.3507437536,0.0,0.0,703549.862526,0.0
2014-03-24,1034369.6793417537,338306.48821775365,338306.48821775365,1034369.6793417537,0.0,0.0,696063.191124,0.0
2014-03-25,1033575.0196107537,338306.48821775365,338306.48821775365,1033575.0196107537,0.0,0.0,695268.531393,0.0
2014-03-26,1023713.4366747537,338306.48821775365,338306.48821775365,1023713.4366747537,0.0,0.0,685406.9484570001,0.0
2014-03-27,1019738.2453087538,338306.48821775365,338306.48821775365,1019738.2453087538,0.0,0.0,681431.7570910001,0.0
2014-03-28,1023266.5163087535,338306.48821775365,338306.48821775365,1023266.5163087535,0.0,0.0,684960.0280909998,0.0
2014-03-31,1031723.3313221543,275737.7068141541,275737.7068141541,1031723.3313221543,0.0,0.0,755985.6245080001,0.0
2014-04-01,1038850.8830131541,275737.7068141541,275737.7068141541,1038850.8830131541,0.0,0.0,763113.1761990001,0.0
2014-04-02,1040651.995215154,275737.7068141541,275737.7068141541,1040651.995215154,0.0,0.0,764914.288401,0.0
2014-04-03,1036030.0606621541,275737.7068141541,275737.7068141541,1036030.0606621541,0.0,0.0,760292.3538479999,0.0
2014-04-04,1023253.649192154,275737.7068141541,275737.7068141541,1023253.649192154,0.0,0.0,747515.9423779999,0.0
2014-04-07,1012088.4457551544,275737.7068141541,275737.7068141541,1012088.4457551544,0.0,0.0,736350.7389410002,0.0
2014-04-08,1019908.8071621542,275737.7068141541,275737.7068141541,1019908.8071621542,0.0,0.0,744171.1003480001,0.0
2014-04-09,1031461.4650231542,275737.7068141541,275737.7068141541,1031461.4650231542,0.0,0.0,755723.758209,0.0
2014-04-10,1013242.0948471541,275737.7068141541,275737.7068141541,1013242.0948471541,0.0,0.0,737504.388033,0.0
2014-04-11,1009529.5005831541,275737.7068141541,275737.7068141541,1009529.5005831541,0.0,0.0,733791.7937690001,0.0
2014-04-14,1013459.8015311542,275737.7068141541,275737.7068141541,1013459.8015311542,0.0,0.0,737722.094717,0.0
2014-04-15,1017492.9212851541,275737.7068141541,275737.7068141541,1017492.9212851541,0.0,0.0,741755.214471,0.0
2014-04-16,1028830.7305551542,275737.7068141541,275737.7068141541,1028830.7305551542,0.0,0.0,753093.023741,0.0
2014-04-17,1035223.1058721542,275737.7068141541,275737.7068141541,1035223.1058721542,0.0,0.0,759485.3990580001,0.0
2014-04-21,1036715.483443154,275737.7068141541,275737.7068141541,1036715.483443154,0.0,0.0,760977.776629,0.0
2014-04-22,1039181.495758154,275737.7068141541,275737.7068141541,1039181.495758154,0.0,0.0,763443.7889439998,0.0
2014-04-23,1038021.8320231542,275737.7068141541,275737.7068141541,1038021.8320231542,0.0,0.0,762284.1252090001,0.0
2014-04-24,1035804.7218961541,275737.7068141541,275737.7068141541,1035804.7218961541,0.0,0.0,760067.0150819999,0.0
2014-04-25,1024995.1007251542,275737.7068141541,275737.7068141541,1024995.1007251542,0.0,0.0,749257.393911,0.0
2014-04-28,1022913.768549154,275737.7068141541,275737.7068141541,1022913.768549154,0.0,0.0,747176.061735,0.0
2014-04-29,1029105.8297911542,275737.7068141541,275737.7068141541,1029105.8297911542,0.0,0.0,753368.1229770001,0.0
2014-04-30,1033904.9141496383,276228.0526296383,276228.0526296383,1033904.9141496383,0.0,0.0,757676.86152,0.0
2014-05-01,1032809.3157576383,276228.0526296383,276228.0526296383,1032809.3157576383,0.0,0.0,756581.2631280001,0.0
2014-05-02,1039562.1236766381,276228.0526296383,276228.0526296383,1039562.1236766381,0.0,0.0,763334.0710469998,0.0
2014-05-05,1041523.9482136383,276228.0526296383,276228.0526296383,1041523.9482136383,0.0,0.0,765295.895584,0.0
2014-05-06,1034764.8608876383,276228.0526296383,276228.0526296383,1034764.8608876383,0.0,0.0,758536.808258,0.0
2014-05-07,1031923.3793876383,276228.0526296383,276228.0526296383,1031923.3793876383,0.0,0.0,755695.326758,0.0
2014-05-08,1031674.6333326385,276228.0526296383,276228.0526296383,1031674.6333326385,0.0,0.0,755446.5807030002,0.0
2014-05-09,1029559.1325226382,276228.0526296383,276228.0526296383,1029559.1325226382,0.0,0.0,753331.079893,0.0
2014-05-12,1044117.8497236383,276228.0526296383,276228.0526296383,1044117.8497236383,0.0,0.0,767889.797094,0.0
2014-05-13,1040100.8161006384,276228.0526296383,276228.0526296383,1040100.8161006384,0.0,0.0,763872.7634710001,0.0
2014-05-14,1032988.7874276384,276228.0526296383,276228.0526296383,1032988.7874276384,0.0,0.0,756760.7347980002,0.0
2014-05-15,1024350.3019856382,276228.0526296383,276228.0526296383,1024350.3019856382,0.0,0.0,748122.2493559999,0.0
2014-05-16,1027223.6472436383,276228.0526296383,276228.0526296383,1027223.6472436383,0.0,0.0,750995.594614,0.0
2014-05-19,1036632.019491638,276228.0526296383,276228.0526296383,1036632.019491638,0.0,0.0,760403.9668619998,0.0
2014-05-20,1029436.4624686383,276228.0526296383,276228.0526296383,1029436.4624686383,0.0,0.0,753208.4098390001,0.0
2014-05-21,1034392.3374926383,276228.0526296383,276228.0526296383,1034392.3374926383,0.0,0.0,758164.284863,0.0
2014-05-22,1041635.4943586381,276228.0526296383,276228.0526296383,1041635.4943586381,0.0,0.0,765407.4417289998,0.0
2014-05-23,1048255.1016386382,276228.0526296383,276228.0526296383,1048255.1016386382,0.0,0.0,772027.049009,0.0
2014-05-27,1054463.304418638,276228.0526296383,276228.0526296383,1054463.304418638,0.0,0.0,778235.2517889999,0.0
2014-05-28,1052220.7849026383,276228.0526296383,276228.0526296383,1052220.7849026383,0.0,0.0,775992.732273,0.0
2014-05-29,1058043.0800226382,276228.0526296383,276228.0526296383,1058043.0800226382,0.0,0.0,781815.027393,0.0
2014-05-30,1058107.2328078328,282623.3362418328,282623.3362418328,1058107.2328078328,0.0,0.0,775483.8965659998,0.0
2014-06-02,1060600.2821518327,282623.3362418328,282623.3362418328,1060600.2821518327,0.0,0.0,777976.9459099998,0.0
2014-06-03,1059510.0216298327,282623.3362418328,282623.3362418328,1059510.0216298327,0.0,0.0,776886.6853879999,0.0
2014-06-04,1069753.3452098328,282623.3362418328,282623.3362418328,1069753.3452098328,0.0,0.0,787130.0089679998,0.0
2014-06-05,1078935.7140448329,282623.3362418328,282623.3362418328,1078935.7140448329,0.0,0.0,796312.377803,0.0
2014-06-06,1083710.4039238328,282623.3362418328,282623.3362418328,1083710.4039238328,0.0,0.0,801087.0676819999,0.0
2014-06-09,1081750.572336833,282623.3362418328,282623.3362418328,1081750.572336833,0.0,0.0,799127.2360950001,0.0
2014-06-10,1081845.5781278329,282623.3362418328,282623.3362418328,1081845.5781278329,0.0,0.0,799222.241886,0.0
2014-06-11,1078260.7872808329,282623.3362418328,282623.3362418328,1078260.7872808329,0.0,0.0,795637.4510390001,0.0
2014-06-12,1071443.7291148328,282623.3362418328,282623.3362418328,1071443.7291148328,0.0,0.0,788820.3928729999,0.0
2014-06-13,1072687.096477833,282623.3362418328,282623.3362418328,1072687.096477833,0.0,0.0,790063.7602360002,0.0
2014-06-16,1072941.0055028326,282623.3362418328,282623.3362418328,1072941.0055028326,0.0,0.0,790317.6692609999,0.0
2014-06-17,1076619.1307008327,282623.3362418328,282623.3362418328,1076619.1307008327,0.0,0.0,793995.794459,0.0
2014-06-18,1086295.0354408328,282623.3362418328,282623.3362418328,1086295.0354408328,0.0,0.0,803671.6991989999,0.0
2014-06-19,1089019.619087833,282623.3362418328,282623.3362418328,1089019.619087833,0.0,0.0,806396.282846,0.0
2014-06-20,1095100.078931833,282623.3362418328,282623.3362418328,1095100.078931833,0.0,0.0,812476.7426900001,0.0
2014-06-23,1095570.074604833,282623.3362418328,282623.3362418328,1095570.074604833,0.0,0.0,812946.7383630001,0.0
2014-06-24,1090851.455158833,282623.3362418328,282623.3362418328,1090851.455158833,0.0,0.0,808228.118917,0.0
2014-06-25,1096922.303461833,282623.3362418328,282623.3362418328,1096922.303461833,0.0,0.0,814298.96722,0.0
2014-06-26,1096812.9977088328,282623.3362418328,282623.3362418328,1096812.9977088328,0.0,0.0,814189.661467,0.0
2014-06-27,1102461.6696728328,282623.3362418328,282623.3362418328,1102461.6696728328,0.0,0.0,819838.3334310001,0.0
2014-06-30,1108562.8534226345,118205.93316763453,118205.93316763453,1108562.8534226345,0.0,0.0,990356.920255,0.0
2014-07-01,1111886.0126126343,118205.93316763453,118205.93316763453,1111886.0126126343,0.0,0.0,993680.0794449998,0.0
2014-07-02,1111261.9924876345,118205.93316763453,118205.93316763453,1111261.9924876345,0.0,0.0,993056.05932,0.0
2014-07-03,1115484.2117266345,118205.93316763453,118205.93316763453,1115484.2117266345,0.0,0.0,997278.278559,0.0
2014-07-07,1108043.2608776344,118205.93316763453,118205.93316763453,1108043.2608776344,0.0,0.0,989837.32771,0.0
2014-07-08,1103937.1964606345,118205.93316763453,118205.93316763453,1103937.1964606345,0.0,0.0,985731.263293,0.0
2014-07-09,1113463.6918306344,118205.93316763453,118205.93316763453,1113463.6918306344,0.0,0.0,995257.7586629998,0.0
2014-07-10,1110472.9533386347,118205.93316763453,118205.93316763453,1110472.9533386347,0.0,0.0,992267.020171,0.0
2014-07-11,1112951.8953586346,118205.93316763453,118205.93316763453,1112951.8953586346,0.0,0.0,994745.962191,0.0
2014-07-14,1119980.1231546344,118205.93316763453,118205.93316763453,1119980.1231546344,0.0,0.0,1001774.1899869998,0.0
2014-07-15,1117967.8665836344,118205.93316763453,118205.93316763453,1117967.8665836344,0.0,0.0,999761.9334159999,0.0
2014-07-16,1120070.8508796345,118205.93316763453,118205.93316763453,1120070.8508796345,0.0,0.0,1001864.917712,0.0
2014-07-17,1109063.7665956346,118205.93316763453,118205.93316763453,1109063.7665956346,0.0,0.0,990857.833428,0.0
2014-07-18,1120912.0191336344,118205.93316763453,118205.93316763453,1120912.0191336344,0.0,0.0,1002706.085966,0.0
2014-07-21,1118897.5734126344,118205.93316763453,118205.93316763453,1118897.5734126344,0.0,0.0,1000691.640245,0.0
2014-07-22,1126733.0064506344,118205.93316763453,118205.93316763453,1126733.0064506344,0.0,0.0,1008527.073283,0.0
2014-07-23,1127875.8670956343,118205.93316763453,118205.93316763453,1127875.8670956343,0.0,0.0,1009669.9339279999,0.0
2014-07-24,1127409.4753236345,118205.93316763453,118205.93316763453,1127409.4753236345,0.0,0.0,1009203.5421559999,0.0
2014-07-25,1121558.1638666345,118205.93316763453,118205.93316763453,1121558.1638666345,0.0,0.0,1003352.2306990001,0.0
2014-07-28,1124627.7609156347,118205.93316763453,118205.93316763453,1124627.7609156347,0.0,0.0,1006421.827748,0.0
2014-07-29,1113563.9915506346,118205.93316763453,118205.93316763453,1113563.9915506346,0.0,0.0,995358.058383,0.0
2014-07-30,1115372.5108846342,118205.93316763453,118205.93316763453,1115372.5108846342,0.0,0.0,997166.5777169998,0.0
2014-07-31,1093945.6858386898,254113.19765668982,254113.19765668982,1093945.6858386898,0.0,0.0,839832.488182,0.0
2014-08-01,1097085.97395169,254113.19765668982,254113.19765668982,1097085.97395169,0.0,0.0,842972.776295,0.0
2014-08-04,1103443.5124396898,254113.19765668982,254113.19765668982,1103443.5124396898,0.0,0.0,849330.3147829999,0.0
2014-08-05,1089599.3058906898,254113.19765668982,254113.19765668982,1089599.3058906898,0.0,0.0,835486.108234,0.0
2014-08-06,1087845.0101746898,254113.19765668982,254113.19765668982,1087845.0101746898,0.0,0.0,833731.8125179999,0.0
2014-08-07,1082177.1145876897,254113.19765668982,254113.19765668982,1082177.1145876897,0.0,0.0,828063.916931,0.0
2014-08-08,1087179.1051796898,254113.19765668982,254113.19765668982,1087179.1051796898,0.0,0.0,833065.9075229999,0.0
2014-08-11,1094765.6919016899,254113.19765668982,254113.19765668982,1094765.6919016899,0.0,0.0,840652.4942450001,0.0
2014-08-12,1090079.7768946898,254113.19765668982,254113.19765668982,1090079.7768946898,0.0,0.0,835966.579238,0.0
2014-08-13,1095235.2805146899,254113.19765668982,254113.19765668982,1095235.2805146899,0.0,0.0,841122.082858,0.0
2014-08-14,1095498.0242716898,254113.19765668982,254113.19765668982,1095498.0242716898,0.0,0.0,841384.826615,0.0
2014-08-15,1096159.4301306899,254113.19765668982,254113.19765668982,1096159.4301306899,0.0,0.0,842046.2324740001,0.0
2014-08-18,1104074.5530586902,254113.19765668982,254113.19765668982,1104074.5530586902,0.0,0.0,849961.3554020002,0.0
2014-08-19,1108653.50685169,254113.19765668982,254113.19765668982,1108653.50685169,0.0,0.0,854540.309195,0.0
2014-08-20,1114800.6797236898,254113.19765668982,254113.19765668982,1114800.6797236898,0.0,0.0,860687.482067,0.0
2014-08-21,1115758.87832069,254113.19765668982,254113.19765668982,1115758.87832069,0.0,0.0,861645.6806640001,0.0
2014-08-22,1113549.09568169,254113.19765668982,254113.19765668982,1113549.09568169,0.0,0.0,859435.898025,0.0
2014-08-25,1117281.6758956898,254113.19765668982,254113.19765668982,1117281.6758956898,0.0,0.0,863168.478239,0.0
2014-08-26,1120696.2121676898,254113.19765668982,254113.19765668982,1120696.2121676898,0.0,0.0,866583.0145109999,0.0
2014-08-27,1122910.03720369,254113.19765668982,254113.19765668982,1122910.03720369,0.0,0.0,868796.8395470001,0.0
2014-08-28,1119811.9954086896,254113.19765668982,254113.19765668982,1119811.9954086896,0.0,0.0,865698.7977519998,0.0
2014-08-29,1125029.802308706,119676.20156170604,119676.20156170604,1125029.802308706,0.0,0.0,1005353.600747,0.0
2014-09-02,1139364.6530667061,119676.20156170604,119676.20156170604,1139364.6530667061,0.0,0.0,1019688.4515050001,0.0
2014-09-03,1147663.375322706,119676.20156170604,119676.20156170604,1147663.375322706,0.0,0.0,1027987.1737609999,0.0
2014-09-04,1144498.894546706,119676.20156170604,119676.20156170604,1144498.894546706,0.0,0.0,1024822.692985,0.0
2014-09-05,1147316.475962706,119676.20156170604,119676.20156170604,1147316.475962706,0.0,0.0,1027640.2744009998,0.0
2014-09-08,1146574.846361706,119676.20156170604,119676.20156170604,1146574.846361706,0.0,0.0,1026898.6448,0.0
2014-09-09,1134994.4265857062,119676.20156170604,119676.20156170604,1134994.4265857062,0.0,0.0,1015318.225024,0.0
2014-09-10,1132407.483822706,119676.20156170604,119676.20156170604,1132407.483822706,0.0,0.0,1012731.2822609999,0.0
2014-09-11,1126396.079990706,119676.20156170604,119676.20156170604,1126396.079990706,0.0,0.0,1006719.8784289999,0.0
2014-09-12,1120689.542840706,119676.20156170604,119676.20156170604,1120689.542840706,0.0,0.0,1001013.3412789999,0.0
2014-09-15,1110520.9152217063,119676.20156170604,119676.20156170604,1110520.9152217063,0.0,0.0,990844.7136600001,0.0
2014-09-16,1118049.852112706,119676.20156170604,119676.20156170604,1118049.852112706,0.0,0.0,998373.6505509999,0.0
2014-09-17,1121475.332058706,119676.20156170604,119676.20156170604,1121475.332058706,0.0,0.0,1001799.130497,0.0
2014-09-18,1127505.4683757059,119676.20156170604,119676.20156170604,1127505.4683757059,0.0,0.0,1007829.2668139999,0.0
2014-09-19,1126731.817496706,119676.20156170604,119676.20156170604,1126731.817496706,0.0,0.0,1007055.615935,0.0
2014-09-22,1112853.1180657062,119676.20156170604,119676.20156170604,1112853.1180657062,0.0,0.0,993176.9165040001,0.0
2014-09-23,1106511.133363706,119676.20156170604,119676.20156170604,1106511.133363706,0.0,0.0,986834.931802,0.0
2014-09-24,1111991.679452706,119676.20156170604,119676.20156170604,1111991.679452706,0.0,0.0,992315.4778909998,0.0
2014-09-25,1093969.732805706,119676.20156170604,119676.20156170604,1093969.732805706,0.0,0.0,974293.5312440001,0.0
2014-09-26,1104865.589238706,119676.20156170604,119676.20156170604,1104865.589238706,0.0,0.0,985189.3876769999,0.0
2014-09-29,1100556.397325706,119676.20156170604,119676.20156170604,1100556.397325706,0.0,0.0,980880.1957639998,0.0
2014-09-30,1092534.5836985584,306054.51402755856,306054.51402755856,1092534.5836985584,0.0,0.0,786480.0696709998,0.0
2014-10-01,1075212.3888355587,306054.51402755856,306054.51402755856,1075212.3888355587,0.0,0.0,769157.874808,0.0
2014-10-02,1075601.3193705585,306054.51402755856,306054.51402755856,1075601.3193705585,0.0,0.0,769546.8053429999,0.0
2014-10-03,1087383.3244285583,306054.51402755856,306054.51402755856,1087383.3244285583,0.0,0.0,781328.8104009998,0.0
2014-10-06,1080204.7720805586,306054.51402755856,306054.51402755856,1080204.7720805586,0.0,0.0,774150.2580530001,0.0
2014-10-07,1065566.0200305586,306054.51402755856,306054.51402755856,1065566.0200305586,0.0,0.0,759511.506003,0.0
2014-10-08,1074168.8789595584,306054.51402755856,306054.51402755856,1074168.8789595584,0.0,0.0,768114.3649319999,0.0
2014-10-09,1057764.9890415585,306054.51402755856,306054.51402755856,1057764.9890415585,0.0,0.0,751710.4750139999,0.0
2014-10-10,1038206.2355995586,306054.51402755856,306054.51402755856,1038206.2355995586,0.0,0.0,732151.7215720001,0.0
2014-10-13,1016335.8689795583,306054.51402755856,306054.51402755856,1016335.8689795583,0.0,0.0,710281.3549519997,0.0
2014-10-14,1023979.1616355586,306054.51402755856,306054.51402755856,1023979.1616355586,0.0,0.0,717924.647608,0.0
2014-10-15,1022850.7861975583,306054.51402755856,306054.51402755856,1022850.7861975583,0.0,0.0,716796.2721699998,0.0
2014-10-16,1024879.0544465587,306054.51402755856,306054.51402755856,1024879.0544465587,0.0,0.0,718824.5404190001,0.0
2014-10-17,1042673.2263525587,306054.51402755856,306054.51402755856,1042673.2263525587,0.0,0.0,736618.7123250001,0.0
2014-10-20,1061338.9987575584,306054.51402755856,306054.51402755856,1061338.9987575584,0.0,0.0,755284.4847299999,0.0
2014-10-21,1082517.0998615585,306054.51402755856,306054.51402755856,1082517.0998615585,0.0,0.0,776462.5858339999,0.0
2014-10-22,1070958.4006185585,306054.51402755856,306054.51402755856,1070958.4006185585,0.0,0.0,764903.8865909999,0.0
2014-10-23,1076535.5239585584,306054.51402755856,306054.51402755856,1076535.5239585584,0.0,0.0,770481.009931,0.0
2014-10-24,1079145.5552185588,306054.51402755856,306054.51402755856,1079145.5552185588,0.0,0.0,773091.0411910001,0.0
2014-10-27,1076242.6495995587,306054.51402755856,306054.51402755856,1076242.6495995587,0.0,0.0,770188.135572,0.0
2014-10-28,1092458.7494975585,306054.51402755856,306054.51402755856,1092458.7494975585,0.0,0.0,786404.23547,0.0
2014-10-29,1087662.1625075585,306054.51402755856,306054.51402755856,1087662.1625075585,0.0,0.0,781607.64848,0.0
2014-10-30,1087698.5900465585,306054.51402755856,306054.51402755856,1087698.5900465585,0.0,0.0,781644.076019,0.0
2014-10-31,1100034.4100061015,218951.13625010164,218951.13625010164,1100034.4100061015,0.0,0.0,881083.2737559999,0.0
2014-11-03,1105976.4141781018,218951.13625010164,218951.13625010164,1105976.4141781018,0.0,0.0,887025.2779280001,0.0
2014-11-04,1103423.0930701017,218951.13625010164,218951.13625010164,1103423.0930701017,0.0,0.0,884471.95682,0.0
2014-11-05,1104090.2820861016,218951.13625010164,218951.13625010164,1104090.2820861016,0.0,0.0,885139.1458359999,0.0
2014-11-06,1110172.2068491017,218951.13625010164,218951.13625010164,1110172.2068491017,0.0,0.0,891221.070599,0.0
2014-11-07,1112645.3949101015,218951.13625010164,218951.13625010164,1112645.3949101015,0.0,0.0,893694.2586599999,0.0
2014-11-10,1114585.1452791018,218951.13625010164,218951.13625010164,1114585.1452791018,0.0,0.0,895634.0090290001,0.0
2014-11-11,1113353.7498031016,218951.13625010164,218951.13625010164,1113353.7498031016,0.0,0.0,894402.613553,0.0
2014-11-12,1113456.8947881015,218951.13625010164,218951.13625010164,1113456.8947881015,0.0,0.0,894505.7585379999,0.0
2014-11-13,1114679.6083101018,218951.13625010164,218951.13625010164,1114679.6083101018,0.0,0.0,895728.4720600001,0.0
2014-11-14,1111603.1152671017,218951.13625010164,218951.13625010164,1111603.1152671017,0.0,0.0,892651.9790170001,0.0
2014-11-17,1107803.1677601016,218951.13625010164,218951.13625010164,1107803.1677601016,0.0,0.0,888852.03151,0.0
2014-11-18,1117424.6325291018,218951.13625010164,218951.13625010164,1117424.6325291018,0.0,0.0,898473.4962790001,0.0
2014-11-19,1109563.1754141017,218951.13625010164,218951.13625010164,1109563.1754141017,0.0,0.0,890612.039164,0.0
2014-11-20,1115543.0775541016,218951.13625010164,218951.13625010164,1115543.0775541016,0.0,0.0,896591.9413039999,0.0
2014-11-21,1116851.8682211016,218951.13625010164,218951.13625010164,1116851.8682211016,0.0,0.0,897900.7319709999,0.0
2014-11-24,1122786.8164491018,218951.13625010164,218951.13625010164,1122786.8164491018,0.0,0.0,903835.680199,0.0
2014-11-25,1128160.7326541017,218951.13625010164,218951.13625010164,1128160.7326541017,0.0,0.0,909209.596404,0.0
2014-11-26,1135972.2369781015,218951.13625010164,218951.13625010164,1135972.2369781015,0.0,0.0,917021.1007279998,0.0
2014-11-28,1128421.170072103,224609.01994110283,224609.01994110283,1128421.170072103,0.0,0.0,903812.1501310002,0.0
2014-12-01,1123169.1917061028,224609.01994110283,224609.01994110283,1123169.1917061028,0.0,0.0,898560.171765,0.0
2014-12-02,1131105.4463621029,224609.01994110283,224609.01994110283,1131105.4463621029,0.0,0.0,906496.4264210002,0.0
2014-12-03,1142086.7548541029,224609.01994110283,224609.01994110283,1142086.7548541029,0.0,0.0,917477.734913,0.0
2014-12-04,1141056.1354141028,224609.01994110283,224609.01994110283,1141056.1354141028,0.0,0.0,916447.115473,0.0
2014-12-05,1138956.923628103,224609.01994110283,224609.01994110283,1138956.923628103,0.0,0.0,914347.903687,0.0
2014-12-08,1132534.2587881028,224609.01994110283,224609.01994110283,1132534.2587881028,0.0,0.0,907925.2388470001,0.0
2014-12-09,1137173.1416521026,224609.01994110283,224609.01994110283,1137173.1416521026,0.0,0.0,912564.1217109999,0.0
2014-12-10,1124169.0093841027,224609.01994110283,224609.01994110283,1124169.0093841027,0.0,0.0,899559.9894429999,0.0
2014-12-11,1120904.625250103,224609.01994110283,224609.01994110283,1120904.625250103,0.0,0.0,896295.605309,0.0
2014-12-12,1104196.2797701028,224609.01994110283,224609.01994110283,1104196.2797701028,0.0,0.0,879587.2598290001,0.0
2014-12-15,1093212.8621071028,224609.01994110283,224609.01994110283,1093212.8621071028,0.0,0.0,868603.8421659998,0.0
2014-12-16,1086791.9259341029,224609.01994110283,224609.01994110283,1086791.9259341029,0.0,0.0,862182.9059929999,0.0
2014-12-17,1103809.163067103,224609.01994110283,224609.01994110283,1103809.163067103,0.0,0.0,879200.143126,0.0
2014-12-18,1119921.9751541028,224609.01994110283,224609.01994110283,1119921.9751541028,0.0,0.0,895312.9552130001,0.0
2014-12-19,1121531.496850103,224609.01994110283,224609.01994110283,1121531.496850103,0.0,0.0,896922.4769090001,0.0
2014-12-22,1129536.0215441028,224609.01994110283,224609.01994110283,1129536.0215441028,0.0,0.0,904927.001603,0.0
2014-12-23,1127579.385312103,224609.01994110283,224609.01994110283,1127579.385312103,0.0,0.0,902970.3653710001,0.0
2014-12-24,1129664.674405103,224609.01994110283,224609.01994110283,1129664.674405103,0.0,0.0,905055.6544640001,0.0
2014-12-26,1130137.3053671028,224609.01994110283,224609.01994110283,1130137.3053671028,0.0,0.0,905528.285426,0.0
2014-12-29,1130736.6308471025,224609.01994110283,224609.01994110283,1130736.6308471025,0.0,0.0,906127.6109059998,0.0
2014-12-30,1127266.1341371029,224609.01994110283,224609.01994110283,1127266.1341371029,0.0,0.0,902657.114196,0.0
2014-12-31,1117962.7362822632,478823.0169782631,478823.0169782631,1117962.7362822632,0.0,0.0,639139.719304,0.0
2015-01-02,1116426.963440263,478823.0169782631,478823.0169782631,1116426.963440263,0.0,0.0,637603.9464619999,0.0
2015-01-05,1103500.9776822631,478823.0169782631,478823.0169782631,1103500.9776822631,0.0,0.0,624677.9607040001,0.0
2015-01-06,1099682.8741052633,478823.0169782631,478823.0169782631,1099682.8741052633,0.0,0.0,620859.8571270001,0.0
2015-01-07,1106208.458739263,478823.0169782631,478823.0169782631,1106208.458739263,0.0,0.0,627385.441761,0.0
2015-01-08,1121056.733843263,478823.0169782631,478823.0169782631,1121056.733843263,0.0,0.0,642233.716865,0.0
2015-01-09,1118086.5707272629,478823.0169782631,478823.0169782631,1118086.5707272629,0.0,0.0,639263.5537489998,0.0
2015-01-12,1111356.504860263,478823.0169782631,478823.0169782631,1111356.504860263,0.0,0.0,632533.487882,0.0
2015-01-13,1108924.1055952632,478823.0169782631,478823.0169782631,1108924.1055952632,0.0,0.0,630101.0886170001,0.0
2015-01-14,1103937.7867712632,478823.0169782631,478823.0169782631,1103937.7867712632,0.0,0.0,625114.7697930001,0.0
2015-01-15,1103723.260084263,478823.0169782631,478823.0169782631,1103723.260084263,0.0,0.0,624900.243106,0.0
2015-01-16,1111669.604802263,478823.0169782631,478823.0169782631,1111669.604802263,0.0,0.0,632846.5878239999,0.0
2015-01-20,1113401.0991362631,478823.0169782631,478823.0169782631,1113401.0991362631,0.0,0.0,634578.082158,0.0
2015-01-21,1116334.494467263,478823.0169782631,478823.0169782631,1116334.494467263,0.0,0.0,637511.477489,0.0
2015-01-22,1127818.7872562632,478823.0169782631,478823.0169782631,1127818.7872562632,0.0,0.0,648995.7702780002,0.0
