date,symbol,qty,price,side,fee,slip
2022-10-31,SQM,83.0,93.6877,LONG,1.0,0.007662555451939534
2022-10-31,TAL,2812.0,4.7121,LONG,14.062026313963589,0.0021367467928033483
2022-10-31,TSEM,630.0,42.7687,LONG,3.147722717637792,0.008742643926597769
2022-10-31,TXRH,601.0,98.96300000000001,LONG,3.0032396531909837,0.013034310930869904
2022-10-31,ULTA,100.0,419.3373,SHORT,1.0,0.03267565489129141
2022-11-30,AMP,70.0,331.9304,SHORT,1.0,0.01956915759526507
2022-11-30,ASR,434.0,247.3681,LONG,2.1710676562362683,0.07814219730821496
2022-11-30,ATI,1371.0,30.5196,LONG,6.853348670445795,0.009583655508539164
2022-11-30,AXIA,274.0,7.384200000000001,LONG,1.3679521594757282,0.0011807168970405452
2022-11-30,BDC,809.0,80.4139,SHORT,4.045000000000001,0.026132550194416654
2022-11-30,BLDR,12.0,63.9269,SHORT,1.0,0.0031247238021620215
2022-11-30,BMA,202.0,11.3809,LONG,1.0116518013688323,0.005414299950662531
2022-11-30,CF,97.0,108.18430000000001,SHORT,1.0,0.005706885743779698
2022-11-30,CPA,437.0,87.6447,LONG,2.186892076887146,0.014651031115645152
2022-11-30,CSGP,364.0,81.045,LONG,1.8188073419087372,0.0049870625993722354
2022-11-30,CSL,265.0,263.0804,SHORT,1.325,0.029613647555831842
2022-11-30,CYTK,664.0,42.491600000000005,SHORT,3.3199999999999994,0.008425503912797859
2022-11-30,EXP,338.0,136.3796,LONG,1.6915238946820412,0.039623171202976634
2022-11-30,FICO,52.0,619.8654,LONG,1.0,0.14542129671563347
2022-11-30,GSAT,575.0,28.5121,LONG,2.8727361212037015,0.012119357994780436
2022-11-30,HST,2039.0,18.2167,LONG,10.195989904544637,0.0021134415902431354
2022-11-30,HUBB,395.0,254.0405,SHORT,1.975,0.01952078651930253
2022-11-30,LPLA,93.0,236.69050000000001,SHORT,1.0,0.019534037898775378
2022-11-30,LYV,571.0,72.7499,SHORT,2.855,0.0100598539890535
2022-11-30,MLI,1761.0,34.3742,SHORT,8.805,0.01084930327057727
2022-11-30,ON,195.0,75.19380000000001,SHORT,1.0,0.006181936056743479
2022-11-30,PANW,546.0,84.9432,SHORT,2.73,0.0068075810356587815
2022-11-30,PKG,572.0,135.9056,LONG,2.858200226283492,0.015604238393855928
2022-11-30,RMBS,28.0,38.3772,SHORT,1.0,0.0027897464194829302
2022-11-30,SKY,395.0,51.9634,SHORT,1.9749999999999999,0.026611142333732792
2022-11-30,SQM,146.0,99.1482,SHORT,1.0,0.011845482976431503
2022-11-30,TAL,2812.0,5.9684,SHORT,14.06,0.0016301042734774987
2022-11-30,TKO,1780.0,76.9473,LONG,8.900248785187788,0.011454257197354075
2022-11-30,TSEM,410.0,44.5628,SHORT,2.0492152978228657,0.007200266273008391
2022-11-30,TXRH,601.0,99.30600000000001,SHORT,3.0049999999999994,0.014037912634608228
2022-11-30,WEX,156.0,169.1687,LONG,1.0,0.028665849293105162
2022-12-30,AMP,80.0,311.3478,SHORT,1.0,0.022210783078417493
2022-12-30,ASR,434.0,232.8702,SHORT,2.17,0.11980286433281515
2022-12-30,ATI,257.0,29.8546,SHORT,1.2841349960256192,0.005392734040634289
2022-12-30,AXIA,2002.0,6.5366,LONG,10.01042910073395,0.002354292884281245
2022-12-30,AXP,132.0,147.7575,LONG,1.0,0.0074531375345621605
2022-12-30,BLDR,491.0,64.8732,SHORT,2.455,0.006820386803759881
2022-12-30,BMA,739.0,12.8625,LONG,3.695238062269817,0.00735081025124036
2022-12-30,BWA,843.0,35.409800000000004,LONG,4.2150558912837575,0.005585039078067771
2022-12-30,CF,75.0,85.2047,LONG,1.0,0.004715622127025025
2022-12-30,CPA,437.0,83.1466,SHORT,2.185,0.023405686654251114
2022-12-30,CSGP,4.0,77.2775,SHORT,1.0,0.0025154632716710866
2022-12-30,EXP,338.0,132.8144,SHORT,1.69,0.03555454721063747
2022-12-30,FICO,15.0,598.5446000000001,SHORT,1.0,0.035411279316887256
2022-12-30,GSAT,268.0,19.9571,LONG,1.341054667199068,0.007131191817833129
2022-12-30,HST,565.0,15.631300000000001,SHORT,2.8269776110050886,0.0013865616759436666
2022-12-30,HUBB,257.0,234.717,LONG,1.2840005092286677,0.03704862282809204
2022-12-30,LPLA,35.0,216.18290000000002,LONG,1.0,0.012942476096924737
2022-12-30,MLI,1506.0,29.509400000000003,LONG,7.530752081253527,0.009355641380244504
2022-12-30,PKG,252.0,127.89620000000001,SHORT,1.2609713647900742,0.013785740408752415
2022-12-30,RMBS,49.0,35.823100000000004,LONG,1.0,0.00311940572927415
2022-12-30,SQM,70.0,79.8472,LONG,1.0,0.007243450578646237
2022-12-30,TKC,11332.0,4.7963000000000005,LONG,56.660096514657475,0.006270977995901095
2022-12-30,TKO,253.0,65.9852,SHORT,1.2649579979297811,0.009344593161497633
2022-12-30,TSEM,1216.0,43.193400000000004,SHORT,6.08,0.0065585173478974
2022-12-30,WEX,46.0,163.6656,LONG,1.0,0.015609033397124857
2023-01-31,AJG,153.0,195.7312,LONG,1.0,0.011241207140789683
2023-01-31,AMP,16.0,350.10360000000003,SHORT,1.0,0.016384161202259356
2023-01-31,ATI,395.0,36.385600000000004,SHORT,1.97403636265919,0.004354185083105784
2023-01-31,AXIA,6035.0,6.629700000000001,SHORT,30.175,0.0034460939116289276
2023-01-31,AXP,132.0,174.91930000000002,SHORT,1.0,0.01065262050431403
2023-01-31,BDC,317.0,81.1032,LONG,1.583813855652047,0.013171141878947407
2023-01-31,BMA,1344.0,17.1872,SHORT,6.717736956255257,0.012990453229637926
2023-01-31,BWA,843.0,41.583800000000004,SHORT,4.215000000000001,0.004052976335316644
2023-01-31,CF,82.0,84.6957,SHORT,1.0,0.0043282054323603636
2023-01-31,CNI,412.0,119.1045,LONG,2.0590621596807033,0.014457255639736924
2023-01-31,CSGP,118.0,77.89540000000001,SHORT,1.0,0.004604727553881647
2023-01-31,EXP,181.0,146.1026,LONG,1.0,0.022602290419329936
2023-01-31,FICO,37.0,665.8975,SHORT,1.0,0.05253861993290636
2023-01-31,GSAT,843.0,21.133100000000002,SHORT,4.215,0.016850920723816373
2023-01-31,HST,259.0,18.358900000000002,SHORT,1.295729611940364,0.0009645884481445721
2023-01-31,HUBB,49.0,228.8993,SHORT,1.0,0.010658248568998586
2023-01-31,HUM,184.0,511.7348,LONG,1.0,0.034759639748464466
2023-01-31,IBM,799.0,134.73850000000002,LONG,3.9952202765399676,0.008476593866553894
2023-01-31,LPLA,28.0,237.10590000000002,SHORT,1.0,0.014149634034421293
2023-01-31,MAA,294.0,166.7389,LONG,1.4700463979226301,0.018931425613429823
2023-01-31,MLI,1506.0,32.7658,SHORT,7.53,0.009223016912178514
2023-01-31,PKG,320.0,142.68890000000002,SHORT,1.6,0.01109092296074081
2023-01-31,RMBS,578.0,40.464600000000004,SHORT,2.890245763840147,0.005361618643493502
2023-01-31,SLGN,1546.0,53.9025,LONG,7.729701765271958,0.012496574442012014
2023-01-31,SQM,109.0,97.533,SHORT,1.0,0.007015061224411775
2023-01-31,TKC,3919.0,4.9541,SHORT,19.592876312435333,0.005900128371883798
2023-01-31,TKO,1527.0,81.4581,SHORT,7.635,0.043046767631710614
2023-01-31,WEX,119.0,184.95100000000002,SHORT,1.0,0.018968092883367607
2023-02-28,AGI,3932.0,10.1815,LONG,19.6601737748069,0.0015056100716227872
2023-02-28,AJG,153.0,187.3401,SHORT,1.0,0.009871318197548037
2023-02-28,AMP,9.0,342.8827,LONG,1.0,0.01266862253304443
2023-02-28,ATI,719.0,40.6451,SHORT,3.5950000000000006,0.004888872778535984
2023-02-28,AXON,126.0,200.32000000000002,LONG,1.0,0.009983641367339305
2023-02-28,BDC,317.0,84.3619,SHORT,1.585,0.018079571073534178
2023-02-28,BMA,237.0,16.2286,LONG,1.184065728288712,0.007016952938589712
2023-02-28,BWA,678.0,44.2308,LONG,3.391131923208501,0.004138366010986891
2023-02-28,CAH,1340.0,75.7163,LONG,6.7016835604728975,0.006311718834894672
2023-02-28,CF,467.0,85.8827,SHORT,2.335,0.0072819312262755245
2023-02-28,CNI,412.0,113.882,SHORT,2.06,0.007954805681490356
2023-02-28,CSGP,186.0,70.6644,LONG,1.0,0.004363319467772334
2023-02-28,EXP,62.0,140.3377,LONG,1.0,0.01770179973519398
2023-02-28,FRO,1481.0,18.8824,LONG,7.405894648976719,0.0024250661963180035
2023-02-28,GGAL,3217.0,11.22,LONG,16.086812569875743,0.00782338785086988
2023-02-28,HST,1215.0,16.362000000000002,SHORT,6.075,0.0011065180929504714
2023-02-28,HUBB,208.0,251.5189,SHORT,1.04,0.021128753288406424
2023-02-28,HUM,184.0,494.9755,SHORT,1.0,0.04454740694370612
2023-02-28,IBM,799.0,129.293,SHORT,3.995,0.006963447742568431
2023-02-28,LNG,466.0,157.36020000000002,LONG,2.3314182881895533,0.020192098623881043
2023-02-28,LPLA,10.0,249.5491,SHORT,1.0,0.010888543201527113
2023-02-28,LTM,8.0,841.4221,LONG,1.0,1.4221410443966942
2023-02-28,MAA,294.0,160.0859,SHORT,1.47,0.0140706460993494
2023-02-28,RMBS,430.0,44.2365,LONG,2.1490653203238375,0.006529575614296177
2023-02-28,SLGN,462.0,53.408300000000004,LONG,2.307931080882953,0.0083167523808376
2023-02-28,SQM,44.0,88.75580000000001,LONG,1.0,0.005836622963096555
2023-02-28,TAL,1989.0,7.0315,LONG,9.942678067805687,0.0015457482967863095
2023-02-28,TJX,519.0,76.6035,LONG,2.5950239726156576,0.0034746752261627717
2023-02-28,TKC,6687.0,4.1852,LONG,33.43570345427676,0.005247925571792922
2023-02-28,URI,30.0,468.5532,LONG,1.0,0.0231726292968781
2023-02-28,WEX,83.0,192.78900000000002,SHORT,1.0,0.021003627033929374
2023-03-31,AGI,1271.0,12.2322,LONG,6.353294550236653,0.002239420291840759
2023-03-31,AMP,56.0,306.4691,SHORT,1.0,0.030895645417919494
2023-03-31,ASR,324.0,306.548,LONG,1.6212030199236482,0.07804043707692812
2023-03-31,ATI,536.0,39.4667,LONG,2.6808781897439338,0.0066770516112706875
2023-03-31,AXON,13.0,224.85860000000002,LONG,1.0,0.008561289039662122
2023-03-31,BBVA,4340.0,7.0536,LONG,21.69832516047217,0.003602211229215737
2023-03-31,BMA,905.0,13.9303,SHORT,4.526378783487024,0.013037442856922968
2023-03-31,BWA,678.0,43.1918,SHORT,3.39,0.0057030124263737205
2023-03-31,CAH,497.0,75.5065,LONG,2.4826766370937605,0.006450156945770593
2023-03-31,CSGP,428.0,68.8448,SHORT,2.14,0.005227724060763807
2023-03-31,EXP,80.0,146.7281,SHORT,1.0,0.021915205317185306
2023-03-31,FRO,522.0,16.563200000000002,LONG,2.608598231833271,0.0032251750750981463
2023-03-31,GGAL,1423.0,9.2368,SHORT,7.113567295969556,0.005624211660829033
2023-03-31,IT,142.0,325.8081,LONG,1.0,0.038134835109158015
2023-03-31,LNG,48.0,157.5915,SHORT,1.0,0.008495172389538978
2023-03-31,LPLA,132.0,202.42950000000002,LONG,1.0,0.02954886571598417
2023-03-31,LTM,8.0,787.6604,SHORT,1.0,2.3396467637601854
2023-03-31,POWL,1120.0,42.6347,LONG,5.601573082709766,0.04466657339268788
2023-03-31,RMBS,15.0,51.257000000000005,SHORT,1.0,0.0029628837775456697
2023-03-31,SLGN,60.0,53.665200000000006,SHORT,1.0,0.004808367193188806
2023-03-31,SQM,244.0,81.0489,SHORT,1.22,0.011060198247623018
2023-03-31,T,7109.0,19.2512,LONG,35.54693984299284,0.0012112134772279803
2023-03-31,TAL,492.0,6.4110000000000005,LONG,2.461115631547798,0.0009927198348741876
2023-03-31,TJX,519.0,78.35560000000001,SHORT,2.595,0.004356465519285744
2023-03-31,TKC,14100.0,4.29,SHORT,70.5,0.01002817582329328
2023-03-31,UDR,1958.0,41.0657,LONG,9.788034047376014,0.005749783523979517
2023-03-31,URI,30.0,395.7316,SHORT,1.0,0.028368414348953118
2023-03-31,WEX,114.0,183.9169,LONG,1.0,0.026894798929208784
2023-04-28,AGI,1874.0,12.928,SHORT,9.368557705342772,0.002004605127468613
2023-04-28,ASR,51.0,286.27230000000003,SHORT,1.0,0.04773176753133377
2023-04-28,ATI,536.0,38.615300000000005,SHORT,2.68,0.004706227335813811
2023-04-28,AXON,8.0,210.7021,SHORT,1.0,0.007903414058103232
2023-04-28,BBVA,4340.0,7.3373,SHORT,21.7,0.002739951021845641
2023-04-28,BMA,1222.0,13.862400000000001,LONG,6.110519355584097,0.012961742143797146
2023-04-28,CAH,1837.0,82.09150000000001,SHORT,9.185,0.00846934656287509
2023-04-28,EMBJ,1237.0,15.4524,LONG,6.183937925017632,0.002402708115449906
2023-04-28,ERIE,444.0,217.3913,LONG,2.2190594041389993,0.061294317299033285
2023-04-28,FRO,163.0,15.4678,SHORT,1.0,0.0021635245610236494
2023-04-28,GGAL,1478.0,9.7025,LONG,7.3893165654349575,0.0054644346960814804
2023-04-28,HCA,175.0,287.34790000000004,LONG,1.0,0.017906480335606666
2023-04-28,IT,142.0,302.43510000000003,SHORT,1.0,0.02485764971497754
2023-04-28,LNG,418.0,152.9883,SHORT,2.09,0.011749892065293586
2023-04-28,LPLA,229.0,208.82430000000002,SHORT,1.145,0.01566274628578116
2023-04-28,NVO,1660.0,83.5566,LONG,8.300342153817647,0.011630167229749123
2023-04-28,ORLY,2089.0,61.1587,LONG,10.444935829144729,0.004380308828280464
2023-04-28,POWL,1120.0,39.999500000000005,SHORT,5.6000000000000005,0.06049961282866461
2023-04-28,RMBS,15.0,44.3423,LONG,1.0,0.0022943795610265096
2023-04-28,SLGN,1948.0,49.2432,SHORT,9.74,0.016770650438434166
2023-04-28,SQM,333.0,67.4927,LONG,1.6672445626993266,0.012690067478378038
2023-04-28,STRL,552.0,36.932500000000005,LONG,2.759435277657903,0.01245774247176184
2023-04-28,T,334.0,17.6708,LONG,1.6696556889355474,0.0007866953244417465
2023-04-28,TAL,59.0,5.8596,SHORT,1.0,0.0003620240612042644
2023-04-28,TJX,689.0,78.82480000000001,LONG,3.443474628700028,0.004844792934123175
2023-04-28,UDR,1958.0,41.326,SHORT,9.790000000000001,0.003950299537272776
2023-04-28,VRSN,231.0,221.81640000000002,LONG,1.155163467021138,0.016408533345928986
2023-04-28,WEX,85.0,177.364,LONG,1.0,0.014000027346159606
2023-05-31,AES,1146.0,19.7417,LONG,5.730031019330561,0.0016994831184684862
2023-05-31,AGI,3329.0,12.337900000000001,SHORT,16.645,0.0021484375351543262
2023-05-31,AJG,466.0,200.34210000000002,LONG,2.33103874580565,0.012063970383860142
2023-05-31,ASML,31.0,722.9673,LONG,1.0,0.03734124836448942
2023-05-31,ASR,273.0,280.2781,SHORT,1.365,0.07188128541442566
2023-05-31,ATR,683.0,112.5065,LONG,3.413946096036894,0.016504712401681512
2023-05-31,AXON,85.0,192.92440000000002,LONG,1.0,0.014430928009633224
2023-05-31,BMA,1011.0,13.734300000000001,SHORT,5.0551949429089085,0.013340959830758082
2023-05-31,CAH,1596.0,82.306,LONG,7.979075247391531,0.0059523846219747475
2023-05-31,CLX,710.0,158.196,LONG,3.548348755437683,0.01597572886623178
2023-05-31,CPA,214.0,105.0848,LONG,1.0680444736113426,0.024750999993881296
2023-05-31,DECK,591.0,79.1713,LONG,2.9558897628016267,0.004458226677515083
2023-05-31,EMBJ,1237.0,14.8762,SHORT,6.1850000000000005,0.0037653588308965255
2023-05-31,ERIE,444.0,214.0684,SHORT,2.22,0.031583182741577336
2023-05-31,EXP,163.0,162.9111,SHORT,1.0,0.018918851446478917
2023-05-31,FRO,125.0,14.1293,SHORT,1.0,0.0006951898283788784
2023-05-31,GFI,1939.0,15.122100000000001,LONG,9.697183142768854,0.002083800574256289
2023-05-31,GGAL,1486.0,10.3757,SHORT,7.43025469275134,0.005157792073161303
2023-05-31,HCA,4.0,264.1977,LONG,1.0,0.00770568617825043
2023-05-31,IT,159.0,342.8806,LONG,1.0,0.020594029057508453
2023-05-31,LNG,465.0,139.77960000000002,LONG,2.3266826506304166,0.009565832728097738
2023-05-31,MELI,7.0,1239.0578,LONG,1.0,0.05779908521155999
2023-05-31,NVO,1660.0,80.217,SHORT,8.3,0.012980579061335528
2023-05-31,ORLY,326.0,60.2233,LONG,1.6324031243555643,0.002313655269539405
2023-05-31,PEG,697.0,59.753,LONG,3.4855071061939635,0.0030077516443581696
2023-05-31,RMBS,338.0,63.9513,SHORT,1.6909823495787046,0.008704204651323516
2023-05-31,SQM,333.0,64.163,SHORT,1.665,0.00702474597366798
2023-05-31,STRL,552.0,46.060100000000006,SHORT,2.7600000000000002,0.009908938536591607
2023-05-31,T,7443.0,15.729000000000001,SHORT,37.215,0.0010313433583031284
2023-05-31,TAL,2422.0,5.4291,SHORT,12.11,0.0009367223264815784
2023-05-31,TJX,689.0,76.7864,SHORT,3.4450000000000003,0.003635211865610789
2023-05-31,VRSN,231.0,223.30610000000001,SHORT,1.155,0.013887872529904227
2023-05-31,WEX,199.0,165.8326,SHORT,1.0,0.01744700234544704
2023-06-30,ACGL,1567.0,71.18180000000001,LONG,7.834439559735045,0.007022231966125197
2023-06-30,AES,1146.0,20.7279,SHORT,5.73,0.002143961300914845
2023-06-30,AJG,466.0,219.55460000000002,SHORT,2.33,0.015391919519646507
2023-06-30,AMP,131.0,332.18420000000003,LONG,1.0,0.024209502222438
2023-06-30,ASML,31.0,724.7173,SHORT,1.0,0.032653876807451465
2023-06-30,ATR,683.0,115.84190000000001,SHORT,3.415,0.018119168320321115
2023-06-30,AXON,221.0,195.14190000000002,LONG,1.104493952945599,0.021871694565419743
2023-06-30,BLDR,344.0,136.01260000000002,LONG,1.7201495364738526,0.012623884239083831
2023-06-30,BMA,181.0,20.6674,LONG,1.0,0.006817127078003084
2023-06-30,CAH,1596.0,94.561,SHORT,7.980000000000001,0.009016976630096263
2023-06-30,CLX,751.0,159.0572,LONG,3.7568366061970826,0.017201426664343114
2023-06-30,CPA,214.0,110.56500000000001,SHORT,1.07,0.015014328525594308
2023-06-30,DECK,591.0,87.9363,SHORT,2.955,0.007163865371561634
2023-06-30,FRO,2563.0,14.5334,LONG,12.8141570927241,0.003374719739117993
2023-06-30,GFI,3282.0,13.8327,LONG,16.410237336905276,0.0027218195657880925
2023-06-30,GGAL,350.0,15.046600000000002,LONG,1.7507404940779319,0.004369919673235665
2023-06-30,HCA,264.0,303.4989,LONG,1.3180943770743319,0.018913813301008258
2023-06-30,IT,159.0,350.281,SHORT,1.0,0.02899317355980744
2023-06-30,JBL,471.0,107.94160000000001,LONG,2.355919784056143,0.011584146290493643
2023-06-30,LNG,465.0,152.3488,SHORT,2.325,0.01122536904090425
2023-06-30,MELI,20.0,1184.6743000000001,LONG,1.0,0.07430938830494702
2023-06-30,ORLY,2415.0,63.681700000000006,SHORT,12.075000000000001,0.005323969856104739
2023-06-30,PEG,1695.0,62.6154,LONG,8.477367560785117,0.005391158303448735
2023-06-30,POWL,894.0,60.6525,LONG,4.468256412704579,0.062481423870171825
2023-06-30,RCL,187.0,103.7457,LONG,1.0,0.005665000820844439
2023-06-30,RMBS,142.0,64.17490000000001,LONG,1.0,0.0048971062072489325
2023-06-30,STRL,951.0,55.816700000000004,LONG,4.75360368804543,0.016679780594509946
2023-06-30,TKC,20414.0,3.5759000000000003,LONG,102.07033174331784,0.005908222101295385
2023-06-30,VRSK,549.0,226.0473,LONG,2.747370233091686,0.017256266067103395
2023-06-30,WMT,5100.0,52.396300000000004,LONG,25.498684132843074,0.0029735094527822037
2023-07-31,ACGL,170.0,73.88000000000001,LONG,1.0,0.004677054429440241
2023-07-31,AMP,131.0,348.42510000000004,SHORT,1.0,0.024853052658771548
2023-07-31,AXON,154.0,185.94750000000002,LONG,1.0,0.017506826770789533
2023-07-31,BLDR,344.0,144.4142,SHORT,1.72,0.01576416788407417
2023-07-31,BMA,515.0,20.3928,SHORT,2.575042677984221,0.014628712949257196
2023-07-31,CLX,1461.0,151.46810000000002,SHORT,7.305,0.01190558072943114
2023-07-31,DECK,1138.0,90.6251,LONG,5.687712379900996,0.009893305662164488
2023-07-31,DXCM,660.0,124.57050000000001,LONG,3.299947177277346,0.01047002380071613
2023-07-31,FRO,934.0,16.927500000000002,SHORT,4.672476026131549,0.0024837196830507047
2023-07-31,GFI,5221.0,15.4662,SHORT,26.105,0.003766178175802077
2023-07-31,GGAL,754.0,15.118300000000001,SHORT,3.769724543465049,0.006409281385995378
2023-07-31,HCA,443.0,272.7936,SHORT,2.215,0.016373103389990703
2023-07-31,JBL,471.0,110.6594,SHORT,2.355,0.010613288704433302
2023-07-31,MELI,13.0,1238.1313,LONG,1.0,0.08130603950110157
2023-07-31,META,165.0,318.6127,LONG,1.0,0.012679917557557062
2023-07-31,OZK,1762.0,43.735400000000006,LONG,8.811845892361161,0.005420452171625095
2023-07-31,PEG,549.0,63.116600000000005,SHORT,2.7462336014066655,0.0033823832954409947
2023-07-31,POWL,162.0,60.758100000000006,SHORT,1.0,0.021889905638153337
2023-07-31,RCL,189.0,109.11760000000001,LONG,1.0,0.0075812612060892175
2023-07-31,RMBS,919.0,62.621500000000005,LONG,4.5944622922722465,0.011548760511942806
2023-07-31,STRL,600.0,60.002,LONG,3.0003114551256758,0.012039097401787692
2023-07-31,TKC,20414.0,4.8013,SHORT,102.07000000000001,0.008678424866816224
2023-07-31,UDR,2117.0,40.8847,LONG,10.582919088787655,0.004738545040935789
2023-07-31,VRSK,549.0,228.92350000000002,SHORT,2.745,0.016519305869005817
2023-07-31,WMT,141.0,53.2883,LONG,1.0,0.0016843960598149571
2023-07-31,XPO,724.0,69.2496,LONG,3.619204570668368,0.00959400962168962
2023-07-31,YPF,2226.0,14.895700000000001,LONG,11.130850953384673,0.0057381986191281376
2023-08-31,ACGL,174.0,73.0821,SHORT,1.0,0.00401874610041884
2023-08-31,APO,506.0,87.3471,LONG,2.5291796065229777,0.007124310434017315
2023-08-31,ATR,1012.0,132.5812,LONG,5.058802588161649,0.021215980487755994
2023-08-31,AXON,189.0,212.8766,SHORT,1.0,0.03342635766207061
2023-08-31,BMA,1116.0,22.4739,LONG,5.5794284207736595,0.013565457057913982
2023-08-31,CRS,469.0,62.6405,LONG,2.343535972803266,0.010537031590814351
2023-08-31,DECK,1138.0,88.1735,SHORT,5.69,0.008380154481528335
2023-08-31,DXCM,59.0,100.9852,LONG,1.0,0.0052497614252039375
2023-08-31,FRO,440.0,17.6183,SHORT,2.1991786061770036,0.0016936824774901626
2023-08-31,GGAL,1592.0,16.2808,LONG,7.957701755912222,0.006617398248601605
2023-08-31,MELI,40.0,1372.2161,SHORT,1.0,0.14390809643353508
2023-08-31,META,16.0,295.8813,SHORT,1.0,0.00868131376240875
2023-08-31,NEU,378.0,469.7755,LONG,1.8914428207249372,0.1355355691127533
2023-08-31,NVDA,578.0,49.356700000000004,LONG,2.891122546083173,0.0016617650367783839
2023-08-31,OZK,1762.0,40.1614,SHORT,8.81,0.008562026722680336
2023-08-31,PEG,418.0,61.083400000000005,LONG,2.088287217020955,0.0033530894461649627
2023-08-31,POWL,151.0,83.9256,SHORT,1.0,0.044360230098279024
2023-08-31,RCL,122.0,98.9341,SHORT,1.0,0.005949208542292176
2023-08-31,RMBS,636.0,56.4589,SHORT,3.178831742932899,0.011138196102681148
2023-08-31,STRL,661.0,82.71300000000001,SHORT,3.3070206782042537,0.0469868368775764
2023-08-31,TKC,11611.0,5.2689,LONG,58.05634781397963,0.008890232125426877
2023-08-31,UDR,2117.0,39.8965,SHORT,10.585,0.0035290676703739823
2023-08-31,WMT,169.0,54.2016,SHORT,1.0,0.0016838605480331988
2023-08-31,XPO,724.0,74.61970000000001,SHORT,3.62,0.010306024773358378
2023-08-31,YPF,2226.0,14.437000000000001,SHORT,11.13,0.0030123400087690815
2023-09-29,ACGL,1563.0,75.78970000000001,SHORT,7.814999999999999,0.006458301116516279
2023-09-29,APO,64.0,89.7642,LONG,1.0,0.004243768517871357
2023-09-29,ATR,93.0,125.0291,SHORT,1.0,0.01091151670759404
2023-09-29,AXON,402.0,198.9653,SHORT,2.0100000000000002,0.024729575424411718
2023-09-29,BMA,543.0,16.9414,LONG,2.7160184368183518,0.0069670432664509065
2023-09-29,CRS,469.0,67.19550000000001,SHORT,2.345,0.01449136982542286
2023-09-29,DECK,1408.0,85.6924,LONG,7.037580133454387,0.01053399570024606
2023-09-29,DXCM,719.0,93.2898,SHORT,3.595,0.01018736765757956
2023-09-29,EDU,692.0,57.9812,LONG,3.460780199242724,0.009111626670632086
2023-09-29,FRO,92.0,18.7789,SHORT,1.0,0.0010526613197611634
2023-09-29,GGAL,1344.0,11.8415,LONG,6.7203379582546106,0.0035586041450157485
2023-09-29,IBM,1729.0,140.3095,LONG,8.64684614221154,0.009524943197741127
2023-09-29,META,31.0,300.2188,LONG,1.0,0.008814865742056806
2023-09-29,NEU,378.0,454.7764,SHORT,1.8900000000000001,0.26359883627788855
2023-09-29,NVDA,100.0,43.5002,LONG,1.0,0.0011776694867544563
2023-09-29,OZK,862.0,37.0763,LONG,4.309644738440998,0.006325446725932924
2023-09-29,PEG,529.0,56.906400000000005,SHORT,2.6443119758938582,0.0036404739274304237
2023-09-29,POWL,117.0,82.8789,SHORT,1.0,0.02107708043807189
2023-09-29,RCL,123.0,92.14450000000001,LONG,1.0,0.004541020797376587
2023-09-29,RMBS,337.0,55.783100000000005,SHORT,1.6864986278705585,0.006878162807147597
2023-09-29,STRL,48.0,73.4893,LONG,1.0,0.009316450812570539
2023-09-29,TKC,2573.0,4.7337,LONG,12.865348366725435,0.003651978879520689
2023-09-29,VRSK,527.0,236.25650000000002,LONG,2.6339384063773745,0.016465579462660022
2023-09-29,WMT,153.0,53.3083,SHORT,1.0,0.0016007197024668755
2023-09-29,XPO,441.0,74.6684,LONG,2.2050550028090363,0.00839326180013564
2023-10-31,ACGL,2120.0,82.4355,LONG,10.600311776529372,0.011620648235829029
2023-10-31,APO,214.0,77.444,LONG,1.0707134108975092,0.004038923517423192
2023-10-31,ATR,919.0,122.24820000000001,SHORT,4.595,0.021756473666238427
2023-10-31,BMA,404.0,15.718,SHORT,2.020056777139117,0.006256597994806375
2023-10-31,CRS,598.0,62.7419,LONG,2.990692752832343,0.02185222726588109
2023-10-31,DECK,486.0,99.4944,SHORT,2.4283639312284167,0.015778854602123634
2023-10-31,EDU,195.0,64.8497,LONG,1.0,0.0061275220614076765
2023-10-31,FCNCA,23.0,1380.9463,LONG,1.0,0.20629980561858288
2023-10-31,FRO,481.0,22.2471,SHORT,2.403824694932325,0.0029020542114780797
2023-10-31,GGAL,1316.0,10.1651,SHORT,6.579421231280076,0.003680073528448674
2023-10-31,IBM,1729.0,144.6283,SHORT,8.645000000000001,0.011695877479740154
2023-10-31,META,98.0,301.2588,SHORT,1.0,0.011188817147447133
2023-10-31,NEU,246.0,482.46340000000004,LONG,1.2293297868940305,0.3134250436049553
2023-10-31,NVDA,256.0,40.778800000000004,SHORT,1.2799149494279807,0.0011989327194276039
2023-10-31,OZK,333.0,35.816,LONG,1.665780484397919,0.005963821075733218
2023-10-31,PEG,2977.0,61.6567,LONG,14.884387550049599,0.0067273662581005785
2023-10-31,POWL,90.0,76.6777,LONG,1.0,0.02773102553168289
2023-10-31,RCL,163.0,84.7355,LONG,1.0,0.005515318303887165
2023-10-31,RMBS,515.0,54.3207,SHORT,2.575,0.009300874207382515
2023-10-31,STRL,282.0,72.8302,SHORT,1.4104034120481972,0.019846709422011333
2023-10-31,TKC,2840.0,4.1228,LONG,14.200106946267146,0.002755583333625123
2023-10-31,VRSK,527.0,227.34150000000002,SHORT,2.6350000000000002,0.0185297103185195
2023-10-31,WMT,411.0,54.472,LONG,2.0529333844127153,0.002025947331037052
