date,symbol,qty,price,side,fee,slip
2018-11-30,AES,9311.0,15.493300000000001,LONG,46.556387573813176,0.003265843707741507
2018-11-30,AMD,1577.0,21.3016,LONG,7.885229628502182,0.001627439957779274
2018-11-30,AVAV,649.0,76.6212,LONG,3.2438305657799766,0.021217367570245237
2018-11-30,AXON,1370.0,43.4855,LONG,6.8517030887429655,0.015549668577907799
2018-11-30,BPOP,33.0,56.4033,LONG,1.0,0.003324643533431107
2018-11-30,BSBR,216.0,10.7286,LONG,1.0795861008116914,0.0024124648703201645
2018-11-30,CIG.C,57906.0,1.7046000000000001,LONG,289.5312165382518,0.01971378154244805
2018-11-30,DXCM,1042.0,32.394600000000004,SHORT,5.210467557100318,0.0029461334111635876
2018-11-30,EC,5519.0,18.4555,SHORT,27.595,0.012181993643978675
2018-11-30,ENPH,6985.0,5.395300000000001,SHORT,34.924242843716506,0.004732710700888844
2018-11-30,FIX,770.0,52.6747,LONG,3.8503382470306735,0.014741420216944003
2018-11-30,GTLS,1257.0,63.5882,LONG,6.285786548245889,0.028231234371717644
2018-11-30,GWW,471.0,313.9965,SHORT,2.355,0.04347310865322941
2018-11-30,KDP,466.0,27.003400000000003,LONG,2.3319724697635262,0.0034128100158158734
2018-11-30,NRG,5590.0,38.4258,SHORT,27.95,0.004194278479904293
2018-11-30,SONY,827.0,10.2179,SHORT,4.135,0.0012121441182807802
2018-11-30,VICR,609.0,35.8233,LONG,3.044406639386114,0.023268443205425864
2018-12-31,AES,10333.0,14.456000000000001,SHORT,51.66500000000001,0.004000724904699691
2018-12-31,AMD,151.0,18.460800000000003,LONG,1.0,0.0007566812661469833
2018-12-31,AVAV,649.0,67.9163,SHORT,3.245,0.03372677967831757
2018-12-31,AXON,1840.0,43.7303,SHORT,9.200722031639476,0.019725288620465763
2018-12-31,BPOP,1064.0,47.205200000000005,SHORT,5.319372580077621,0.01481431852380377
2018-12-31,BSBR,216.0,10.6571,SHORT,1.08,0.002070727026512504
2018-12-31,CIG.C,17464.0,1.9809,SHORT,87.31883829649905,0.03786763468664649
2018-12-31,DXCM,2338.0,29.9416,SHORT,11.687613755779799,0.008384801056811036
2018-12-31,ENPH,9366.0,4.7338000000000005,LONG,46.8308989072439,0.0037783961376220737
2018-12-31,FIX,770.0,43.6587,SHORT,3.85,0.02128459384126183
2018-12-31,FRO,11843.0,5.542000000000001,LONG,59.21639887390046,0.01201977317187567
2018-12-31,GTLS,3282.0,64.97540000000001,SHORT,16.410000000000004,0.05456215652257663
2018-12-31,KDP,822.0,25.6369,SHORT,4.1101739412370915,0.003108870100153186
2018-12-31,RGEN,86.0,52.748200000000004,LONG,1.0,0.008225775417274322
2018-12-31,UUUU,8338.0,2.8539000000000003,LONG,41.69057625764337,0.0039191832393085674
2018-12-31,VICR,143.0,37.775200000000005,SHORT,1.0,0.014845456121171446
2019-01-31,AMD,3860.0,24.407500000000002,SHORT,19.29803625963599,0.002520976243475823
2019-01-31,AXON,192.0,51.0,SHORT,1.0,0.009978587936926023
2019-01-31,BKNG,0.0,1832.8655,LONG,1.0,0.05553310364438657
2019-01-31,BPOP,126.0,54.6144,LONG,1.0,0.004413085481841128
2019-01-31,CIG.C,22584.0,2.1327000000000003,SHORT,112.9184754595913,0.02012101459869693
2019-01-31,CQP,539.0,40.652300000000004,LONG,2.6946199583345463,0.012322684537168583
2019-01-31,DXCM,1145.0,35.252500000000005,SHORT,5.7250000000000005,0.005026850291357654
2019-01-31,ELS,3080.0,52.9487,LONG,15.397754725736498,0.008679763359480607
2019-01-31,ENPH,6135.0,7.2274,SHORT,30.675054226211447,0.002606349321878948
2019-01-31,FRO,11843.0,5.1431000000000004,SHORT,59.215,0.006931606945609612
2019-01-31,ICL,25112.0,5.8298000000000005,LONG,125.55784486697583,0.009784208566818456
2019-01-31,KDP,4002.0,27.2164,SHORT,20.01,0.003590695908286252
2019-01-31,RGEN,86.0,56.9977,SHORT,1.0,0.012309464162474013
2019-01-31,TKO,883.0,79.32090000000001,LONG,4.417236752068696,0.01573222690644888
2019-01-31,TPL,117.0,73.111,LONG,1.0,0.011409350634986961
2019-01-31,UUUU,8338.0,2.8572,SHORT,41.69,0.0027701387706153295
2019-01-31,VICR,796.0,39.361200000000004,SHORT,3.98,0.028780989417624425
2019-02-28,AMD,875.0,23.528100000000002,SHORT,4.375,0.0019152821582296066
2019-02-28,AXON,483.0,53.8189,SHORT,2.415,0.011091982047794031
2019-02-28,BPOP,525.0,56.374500000000005,SHORT,2.6239569857557496,0.005509516916022534
2019-02-28,CIG.C,6984.0,2.2877,SHORT,34.918362437666836,0.00845689906681384
2019-02-28,CQP,431.0,44.3361,LONG,2.1563448798434077,0.006098197515490186
2019-02-28,ELS,3080.0,54.3113,SHORT,15.4,0.008735343683074902
2019-02-28,ENPH,1980.0,9.0721,LONG,9.900411611172673,0.0020565257095533796
2019-02-28,ERIE,189.0,176.8232,LONG,1.0,0.04236005413162275
2019-02-28,ICL,210.0,5.567,SHORT,1.047826724759252,0.0029570353677932223
2019-02-28,MOH,906.0,134.6608,LONG,4.5282574336552095,0.03080207412956673
2019-02-28,TKO,838.0,80.6297,LONG,4.188016951372836,0.014651429610622263
2019-02-28,TPL,117.0,78.14840000000001,SHORT,1.0,0.01892070142437377
2019-03-29,AMD,1552.0,25.522000000000002,LONG,7.759212592585851,0.001972052362505775
2019-03-29,BPOP,4215.0,52.154,LONG,21.074749851850545,0.023961611030445893
2019-03-29,CIG.C,3458.0,2.1049,SHORT,17.29140343136065,0.02172873172364921
2019-03-29,CQP,1219.0,41.9472,LONG,6.09543187013779,0.017212473435068
2019-03-29,ELS,5744.0,57.161300000000004,LONG,28.71893225664332,0.011343743111919052
2019-03-29,ENPH,9060.0,9.2355,LONG,45.30151028644455,0.005517372476301584
2019-03-29,ERIE,1776.0,177.16920000000002,LONG,8.88016901380038,0.0907073721910862
2019-03-29,GRMN,868.0,86.35650000000001,LONG,4.340519242160789,0.006498817647081636
2019-03-29,ICL,24902.0,5.2269000000000005,SHORT,124.51000000000002,0.013112879536878093
2019-03-29,MOH,906.0,141.9225,SHORT,4.53,0.03749853651508084
2019-03-29,NVR,26.0,2767.4063,LONG,1.0,0.40632408502524114
2019-03-29,TKO,1172.0,83.56530000000001,SHORT,5.860797663833083,0.016293683671716942
2019-03-29,TPL,2126.0,81.8557,LONG,10.628065648987311,0.05600142707134521
2019-04-30,AMD,1552.0,27.628500000000003,SHORT,7.760000000000002,0.0015158107150166447
2019-04-30,BPOP,37.0,57.7057,SHORT,1.0,0.004342530911174881
2019-04-30,CIG.C,3740.0,2.2646,LONG,18.69926314189569,0.02675048029603653
2019-04-30,CQP,2189.0,43.8065,SHORT,10.945,0.01346097845585863
2019-04-30,ELS,821.0,58.3566,LONG,4.105917945966565,0.006646810214559205
2019-04-30,ENPH,2765.0,10.0373,SHORT,13.822903895994449,0.0027284979816524003
2019-04-30,ERIE,75.0,187.8231,LONG,1.0,0.03183286258330085
2019-04-30,GRMN,1574.0,85.7472,LONG,7.871642565519076,0.00719663216218076
2019-04-30,LLY,689.0,117.04690000000001,LONG,3.4434523808748,0.006858261140922434
2019-04-30,LSCC,1853.0,12.9528,LONG,9.264338254768976,0.002800828034177096
2019-04-30,MOH,1154.0,129.6621,LONG,5.768605913707082,0.032093122489441364
2019-04-30,NVR,15.0,3152.0316000000003,SHORT,1.0,0.4484386147198958
2019-04-30,TKO,549.0,80.7458,SHORT,2.745,0.013770053734694136
2019-04-30,TPL,2126.0,84.793,SHORT,10.63,0.04015679019467456
2019-05-31,BPOP,1750.0,52.2227,LONG,8.75139095909685,0.012704945071609934
2019-05-31,CIG.C,6871.0,2.3221000000000003,LONG,34.35660927830171,0.031015736582736736
2019-05-31,ELS,635.0,60.834500000000006,LONG,3.1730276504101016,0.004491875540141441
2019-05-31,ENPH,4611.0,15.1661,SHORT,23.0560807691087,0.003946440923451452
2019-05-31,ERIE,36.0,210.9661,LONG,1.0,0.013432345993370998
2019-05-31,FAST,7604.0,15.0784,LONG,38.018311708341464,0.0016446791515280228
2019-05-31,GRMN,918.0,76.4715,SHORT,4.5875072166491115,0.008548198369416064
2019-05-31,LLY,689.0,115.9346,SHORT,3.4450000000000003,0.005413801279374356
2019-05-31,LSCC,379.0,12.7972,SHORT,1.8972008548053316,0.0027880655914068846
2019-05-31,MA,255.0,251.5017,LONG,1.2758581133156883,0.011650185080331384
2019-05-31,MOH,1154.0,142.2331,SHORT,5.7700000000000005,0.02691923320098674
2019-05-31,NVR,23.0,3201.9609,LONG,1.0,0.3908591170498621
2019-06-28,BPOP,373.0,54.2353,SHORT,1.866625999371587,0.004733519832292392
2019-06-28,CIG.C,2290.0,2.3847,SHORT,11.452175316092166,0.003976509043307115
2019-06-28,ELS,35.0,60.6677,SHORT,1.0,0.002257605465884502
2019-06-28,ENPH,1310.0,18.2327,LONG,6.551696206952136,0.0026520017271514686
2019-06-28,ERIE,352.0,252.18210000000002,SHORT,1.7624353227184244,0.04458019821886529
2019-06-28,FAST,7604.0,16.0604,SHORT,38.02,0.002056298234905681
2019-06-28,GRMN,1524.0,79.7938,SHORT,7.620000000000001,0.006153744400519422
2019-06-28,LSCC,1474.0,14.587200000000001,SHORT,7.37,0.0028276594962673616
2019-06-28,MA,448.0,264.5476,LONG,2.241636540461116,0.017580925653068333
2019-06-28,MOH,295.0,143.1609,LONG,1.4748922550437902,0.020927773784502987
2019-06-28,NVR,12.0,3369.8934000000004,SHORT,1.0,0.35661026691140557
2019-06-28,RNR,1566.0,178.03830000000002,LONG,7.828458254747141,0.028335580100761346
2019-07-31,AWI,2237.0,97.7419,LONG,11.186601407922621,0.03194035616289541
2019-07-31,BPOP,1775.0,57.546600000000005,SHORT,8.875429936702668,0.013377188267501615
2019-07-31,CIG.C,17362.0,2.2805,LONG,86.80796425326945,0.025442172139826757
2019-07-31,ECL,81.0,201.7388,LONG,1.0,0.008818099414109855
2019-07-31,ELS,1384.0,62.119800000000005,SHORT,6.918001966303505,0.005181066379616477
2019-07-31,ENPH,4503.0,28.142400000000002,SHORT,22.5154050934596,0.007601017960154173
2019-07-31,ERIE,99.0,220.9229,SHORT,1.0,0.048274621476435825
2019-07-31,GNTX,5608.0,27.43,LONG,28.04062397416773,0.00996185078329529
2019-07-31,LSCC,608.0,19.341900000000003,LONG,3.041298733096464,0.0019332817724321744
2019-07-31,MA,703.0,272.2564,SHORT,3.515,0.01356230275307729
2019-07-31,MOH,616.0,132.79840000000002,LONG,3.082370491434277,0.018398631105599722
2019-07-31,NVR,40.0,3344.6915000000004,LONG,1.0,0.5514573437989989
2019-07-31,RNR,619.0,181.1313,SHORT,3.096455414277867,0.018653364616774186
2019-08-30,AWI,1342.0,95.49560000000001,LONG,6.709349690472016,0.02557464277161639
2019-08-30,BPOP,492.0,52.5841,LONG,2.459561184072787,0.014055752863590211
2019-08-30,CIG.C,14256.0,2.1283000000000003,SHORT,71.28026663136411,0.029652074112600076
2019-08-30,ECL,81.0,206.29850000000002,SHORT,1.0,0.011468704567821942
2019-08-30,ELS,3621.0,67.3489,SHORT,18.105507581281476,0.011130628021127145
2019-08-30,ENPH,654.0,29.666,SHORT,3.271881448812317,0.003969035930564717
2019-08-30,ERIE,370.0,217.45520000000002,SHORT,1.8504942717931439,0.08384722891287119
2019-08-30,GFI,12448.0,5.9426000000000005,LONG,62.23835139732124,0.002626319893452492
2019-08-30,GNTX,2879.0,26.6069,LONG,14.39396028697092,0.006868181440733282
2019-08-30,HSY,709.0,158.4956,LONG,3.5447494958591164,0.015609709258194668
2019-08-30,LSCC,540.0,19.693,LONG,2.6979255076310777,0.002957234903628707
2019-08-30,MKTX,890.0,397.72110000000004,LONG,4.4501864379224045,0.10105835029377506
2019-08-30,MOH,911.0,130.2378,SHORT,4.555,0.0421724097194207
2019-08-30,NVR,62.0,3598.0546000000004,SHORT,1.0,0.9453755651430706
2019-08-30,RNR,947.0,180.52030000000002,SHORT,4.735,0.02969155031181183
2019-08-30,SBUX,1252.0,96.5669,LONG,6.257618377360724,0.006884748402841675
2019-09-30,AWI,970.0,96.6751,SHORT,4.851418965298227,0.02485797015578018
2019-09-30,AZO,103.0,1084.7412000000002,LONG,1.0,0.12117492093421298
2019-09-30,BKNG,8.0,1962.6902,LONG,1.0,0.08020525897035474
2019-09-30,BPOP,6732.0,54.051700000000004,SHORT,33.660000000000004,0.028267549635157065
2019-09-30,CHE,45.0,417.6075,LONG,1.0,0.0375276425224038
2019-09-30,CIG.C,11013.0,1.9485000000000001,LONG,55.06604982994131,0.014494432787053719
2019-09-30,ELS,1616.0,66.8117,LONG,8.08195039005481,0.011719672051946652
2019-09-30,ENPH,1208.0,22.224700000000002,SHORT,6.039949280094505,0.00526383276231056
2019-09-30,ERIE,110.0,184.17790000000002,LONG,1.0,0.027053051092622155
2019-09-30,GFI,12448.0,4.9183,SHORT,62.24,0.0016878232942259231
2019-09-30,GNTX,675.0,27.5374,LONG,3.3726733631981585,0.0024007345886074985
2019-09-30,HSY,709.0,154.9716,SHORT,3.545,0.018443401658984542
2019-09-30,LSCC,132.0,18.283,SHORT,1.0,0.0019971869855524
2019-09-30,MKTX,305.0,327.4166,SHORT,1.5230283557018154,0.08336752740868086
2019-09-30,SBUX,1252.0,88.4137,SHORT,6.26,0.006263789226654368
2019-10-31,AWI,2609.0,93.497,SHORT,13.045,0.033034093587230945
2019-10-31,AZO,103.0,1144.2717,SHORT,1.0,0.10827368222337674
2019-10-31,BKNG,8.0,2048.6913,SHORT,1.0,0.07871666265222635
2019-10-31,CHE,45.0,393.87370000000004,SHORT,1.0,0.036299223939532194
2019-10-31,CIG.C,29856.0,1.8631,SHORT,149.28000000000003,0.006759297814718124
2019-10-31,ELS,1792.0,69.9311,SHORT,8.958732284048162,0.008902075040979696
2019-10-31,ENPH,11.0,19.4292,SHORT,1.0,0.0008253695130737476
2019-10-31,EQR,2094.0,88.6667,LONG,10.468764918956083,0.0067339754078945945
2019-10-31,ERIE,1365.0,182.6936,SHORT,6.824999999999999,0.08838458768466805
2019-10-31,FLG,1363.0,34.9566,LONG,6.813624669284158,0.006643294274974554
2019-10-31,GNTX,936.0,28.053700000000003,LONG,4.678600529758701,0.0036506863127927502
2019-10-31,HSY,1929.0,146.8934,LONG,9.642576733572083,0.023396631835217955
2019-10-31,LSCC,2495.0,19.595200000000002,LONG,12.476048699635564,0.005196231298454132
2019-10-31,MANH,588.0,74.9632,LONG,2.94080842635711,0.013192884555325367
2019-10-31,MKTX,533.0,368.4991,SHORT,2.666480923491512,0.09091599498534596
2019-10-31,PODD,363.0,145.3399,LONG,1.8144200686457144,0.01986777543446505
2019-10-31,RNR,1513.0,187.2289,LONG,7.566007291696398,0.048929770988465356
2019-10-31,RS,402.0,116.0659,LONG,2.008052987773712,0.025869572699614405
2019-11-29,BKNG,32.0,1904.2118,LONG,1.0,0.18184099628210218
2019-11-29,CPRT,10470.0,22.2543,LONG,52.3507749881623,0.004319653350027124
2019-11-29,ELS,1984.0,74.0638,SHORT,9.92,0.01617813533083441
2019-11-29,ENPH,653.0,21.8668,SHORT,3.2638935276908136,0.0032301692331133417
2019-11-29,EQR,2094.0,85.0854,SHORT,10.47,0.014597383810698833
2019-11-29,FLG,4649.0,35.772200000000005,LONG,23.24502884094733,0.012167184301130424
2019-11-29,GNTX,2376.0,28.3932,SHORT,11.878280056570791,0.006821753816509569
2019-11-29,HSY,42.0,148.151,SHORT,1.0,0.008964924578762882
2019-11-29,LSCC,824.0,18.8961,LONG,4.119536880879672,0.006094509320573486
2019-11-29,MANH,588.0,83.4875,SHORT,2.94,0.022465155536869737
2019-11-29,MKTX,52.0,403.75530000000003,SHORT,1.0,0.06472786249352946
2019-11-29,PAC,349.0,97.0571,LONG,1.7428573990177298,0.06599478155613811
2019-11-29,PODD,363.0,185.6544,SHORT,1.815,0.04563425908107881
2019-11-29,RNR,28.0,188.3117,SHORT,1.0,0.01829802099111562
2019-11-29,RS,146.0,117.9604,SHORT,1.0,0.019637068418997844
2019-11-29,SBS,4509.0,13.0005,LONG,22.542790422025345,0.0057776929909253835
2019-12-31,BEP,12702.0,24.8706,LONG,63.51033452611062,0.015535507452267634
2019-12-31,BKNG,32.0,2053.6242,SHORT,1.0,0.1057765081820603
2019-12-31,CPRT,10470.0,22.732400000000002,SHORT,52.35,0.002579902616096266
2019-12-31,CSGP,2133.0,59.837900000000005,LONG,10.666822871101246,0.007876341972974241
2019-12-31,EGO,3654.0,8.0326,LONG,18.26938685203176,0.0025659498218982986
2019-12-31,ELS,4485.0,70.4033,LONG,22.425859124344488,0.013344740526480565
2019-12-31,ENPH,5669.0,26.1384,LONG,28.34304845447931,0.008383025626676109
2019-12-31,FLG,6012.0,36.053200000000004,SHORT,30.060000000000002,0.006773557135991547
2019-12-31,FTNT,1006.0,21.3535,LONG,5.030135808778343,0.0015055335897198312
2019-12-31,GNTX,3746.0,28.973100000000002,SHORT,18.731870832526415,0.006904912204469956
2019-12-31,HSY,1887.0,146.961,SHORT,9.435,0.018993547077568933
2019-12-31,LSCC,1864.0,19.134900000000002,SHORT,9.319824015100934,0.005051493343747913
2019-12-31,PAC,349.0,113.6252,SHORT,1.745,0.07424612141276948
2019-12-31,PODD,424.0,171.2251,LONG,2.1189714941741853,0.0251173588286808
2019-12-31,POWL,1734.0,49.096700000000006,LONG,8.670791574333304,0.10668336589916827
2019-12-31,RNR,1485.0,195.96720000000002,SHORT,7.425,0.05278434071095952
2019-12-31,RS,155.0,119.75080000000001,SHORT,1.0,0.009182004913723382
2019-12-31,SBS,4509.0,14.6112,SHORT,22.545,0.005464709717806127
2019-12-31,UI,1097.0,189.01600000000002,LONG,5.48556000389407,0.03604897571881344
2020-01-31,AG,7161.0,10.0737,LONG,35.80292377166094,0.0037496010649281223
2020-01-31,ARWR,601.0,41.9193,LONG,3.0053703094125384,0.009253033426144253
2020-01-31,BEP,12702.0,25.9635,SHORT,63.51,0.01631095796152641
2020-01-31,CP,5550.0,53.169000000000004,LONG,27.749320270081352,0.006968880600554888
2020-01-31,CSGP,2113.0,65.2903,SHORT,10.563259940619057,0.008661308242688725
2020-01-31,EGO,3654.0,7.2778,SHORT,18.270000000000003,0.002223144606823017
2020-01-31,ELS,1563.0,72.7418,SHORT,7.814683933639982,0.0082069259393486
2020-01-31,ENPH,6177.0,31.509900000000002,SHORT,30.884336685150906,0.010059934225854146
2020-01-31,FTNT,1006.0,23.070700000000002,SHORT,5.03,0.0012713524275210686
2020-01-31,GNTX,5453.0,29.7757,LONG,27.26459935615034,0.005743369874648664
2020-01-31,LSCC,2471.0,18.5942,SHORT,12.355,0.005780540170886238
2020-01-31,PODD,424.0,194.0172,SHORT,2.12,0.022813663645935768
2020-01-31,POWL,1734.0,41.250800000000005,SHORT,8.67,0.019178230697857367
2020-01-31,RNR,1557.0,189.4865,LONG,7.787211593106339,0.04652378555394925
2020-01-31,RS,101.0,114.7921,SHORT,1.0,0.0079324927851909
2020-01-31,UI,515.0,163.37380000000002,SHORT,2.5773456009853755,0.046238322548158683
2020-01-31,WAL,4792.0,55.2456,LONG,23.95794867837881,0.01563892018002971
2020-02-28,AG,7161.0,7.538,SHORT,35.80500000000001,0.001998902639801865
2020-02-28,ARWR,601.0,35.3537,SHORT,3.005,0.006340336392715423
2020-02-28,BKNG,13.0,1695.7412000000002,LONG,1.0,0.08120621123334282
2020-02-28,CG,5697.0,28.466,LONG,28.485616928710733,0.005957485337846038
2020-02-28,CP,613.0,49.757200000000005,LONG,3.066594835781526,0.003170479294291104
2020-02-28,CSGP,20.0,66.75630000000001,SHORT,1.0,0.0026670482709374964
2020-02-28,DXCM,288.0,69.0056,LONG,1.4390480291823218,0.005618185680230613
2020-02-28,ELS,2197.0,68.3182,SHORT,10.986695393003474,0.011755141419274518
2020-02-28,ENPH,1985.0,48.9482,SHORT,9.922883589024542,0.02175605934171265
2020-02-28,GNTX,2056.0,26.7036,LONG,10.28005091608517,0.003641826379812071
2020-02-28,RNR,1557.0,170.3526,SHORT,7.784999999999999,0.047397299931359306
2020-02-28,STWD,13826.0,22.185200000000002,LONG,69.12754100358313,0.0052408660785470355
2020-02-28,UI,582.0,135.60660000000001,SHORT,2.91,0.053408113099071466
2020-02-28,WAL,1869.0,46.0501,LONG,9.342538215887796,0.010098269408099981
2020-03-31,BKNG,26.0,1345.4841000000001,LONG,1.0,0.16414274151711047
2020-03-31,CG,4940.0,21.6248,SHORT,24.700878757506246,0.025170698227591354
2020-03-31,CP,4857.0,43.8799,SHORT,24.28342678510895,0.038094436103966366
2020-03-31,DPZ,90.0,324.10650000000004,LONG,1.0,0.036498234673978544
2020-03-31,DXCM,272.0,67.3255,LONG,1.3587550326801263,0.007974827921869774
2020-03-31,ELS,725.0,57.4628,SHORT,3.625,0.017186848458274836
2020-03-31,ENPH,397.0,32.2812,SHORT,1.9839869539522639,0.008838654495606947
2020-03-31,GNRC,42.0,93.1858,LONG,1.0,0.015797302463792573
2020-03-31,GNTX,8766.0,22.139,SHORT,43.8300851914596,0.021017518409215327
2020-03-31,STWD,13826.0,10.237,SHORT,69.13,0.013001261832800119
2020-03-31,SUN,577.0,15.6554,LONG,2.887371705198764,0.015377823581446511
2020-03-31,WAL,5190.0,30.561400000000003,SHORT,25.948750432754384,0.04858163027380918
2020-04-30,BKNG,4.0,1480.6491,LONG,1.0,0.07906865742003108
2020-04-30,CG,757.0,23.4346,SHORT,3.785,0.00539002680902071
2020-04-30,CP,1306.0,45.461000000000006,SHORT,6.530000000000001,0.0049757814073189514
2020-04-30,CPB,671.0,49.985400000000006,LONG,3.3569343509540115,0.0054490150593687345
2020-04-30,DPZ,50.0,361.9536,LONG,1.0,0.023582078209868382
2020-04-30,DXCM,177.0,83.7925,SHORT,1.0,0.007466156586203613
2020-04-30,ENPH,77.0,46.827000000000005,SHORT,1.0,0.0030107642164623966
2020-04-30,GGG,312.0,44.665400000000005,LONG,1.5583327847615036,0.005363541345785404
2020-04-30,GNRC,42.0,97.4304,SHORT,1.0,0.009608232179809766
2020-04-30,GNTX,78.0,24.2379,SHORT,1.0,0.0021170674315814956
2020-04-30,NEU,81.0,411.5455,LONG,1.0,0.10552005193581566
2020-04-30,NVDA,4042.0,7.3074,LONG,20.20795805551622,0.00044673866575829183
2020-04-30,SUN,577.0,24.811500000000002,SHORT,2.8849999999999993,0.008481303991071441
2020-04-30,WAL,1471.0,35.8538,SHORT,7.355000000000001,0.02617442778513172
2020-05-29,BKNG,4.0,1639.3412,SHORT,1.0,0.07884912613298839
2020-05-29,CBSH,1340.0,47.577200000000005,LONG,6.700191917339066,0.020891624831188785
2020-05-29,CRK,768.0,5.3625,LONG,3.8424818865212003,0.0025406977022510496
2020-05-29,DPZ,140.0,385.8057,SHORT,1.0,0.03433488628002369
2020-05-29,DXCM,207.0,94.5853,LONG,1.0334935504505385,0.007796064352540923
2020-05-29,ENPH,198.0,58.182100000000005,SHORT,1.0,0.007889940110645022
2020-05-29,GGG,312.0,48.202400000000004,SHORT,1.56,0.007598609257969275
2020-05-29,GNTX,231.0,26.4375,SHORT,1.1536960067102113,0.0025460723346322884
2020-05-29,NEU,81.0,436.0308,SHORT,1.0,0.09923856935368636
2020-05-29,NVDA,1926.0,8.8758,LONG,9.628495639761141,0.0003198317779675397
2020-06-30,BKNG,21.0,1592.4841000000001,LONG,1.0,0.14407667087928663
2020-06-30,CBSH,135.0,44.385200000000005,LONG,1.0,0.007772241148081796
2020-06-30,CLX,10.0,219.37730000000002,LONG,1.0,0.007267135887320628
2020-06-30,CPB,671.0,49.6229,SHORT,3.355,0.007147505259628271
2020-06-30,CRK,768.0,4.3785,SHORT,3.84,0.0014944567192337389
2020-06-30,DPZ,160.0,369.4689,LONG,1.0,0.028859571750724886
2020-06-30,DXCM,345.0,101.3601,LONG,1.726854586956852,0.010106590877032137
2020-06-30,GNTX,584.0,25.7725,LONG,2.9182102924926374,0.0024846749543658894
2020-06-30,MAS,1888.0,50.2168,LONG,9.440334841427543,0.006828265151361222
2020-06-30,NVDA,4013.0,9.4982,LONG,20.066473889929394,0.00042843986648213276
2020-07-31,AVAV,266.0,76.5702,LONG,1.3322314220057307,0.02024407015035036
2020-07-31,BKNG,3.0,1662.1967000000002,LONG,1.0,0.0667407617580558
2020-07-31,CBSH,659.0,42.7197,SHORT,3.293967759520278,0.008618716026820277
2020-07-31,CLX,10.0,236.5029,SHORT,1.0,0.007146034151917622
2020-07-31,CMC,168.0,20.6823,LONG,1.0,0.0023037946103020178
2020-07-31,CP,1105.0,55.040800000000004,LONG,5.526328709807993,0.004774105396860195
2020-07-31,DPZ,149.0,386.57500000000005,SHORT,1.0,0.03500270487344569
2020-07-31,DXCM,26.0,108.8895,LONG,1.0,0.004509110345829388
2020-07-31,GNTX,2994.0,26.985400000000002,SHORT,14.97,0.004634871303444931
2020-07-31,MAS,889.0,57.1548,SHORT,4.444323936722307,0.005155502958461774
2020-07-31,NVDA,126.0,10.614500000000001,SHORT,1.0,0.0002976112345001685
2020-07-31,ROL,3007.0,34.792300000000004,LONG,15.03728735312133,0.008842149667817973
2020-07-31,TSLA,7.0,95.3866,LONG,1.0,0.002647845215856872
2020-08-31,AMD,579.0,90.82440000000001,LONG,2.892875852243977,0.0044176481946838955
2020-08-31,AVAV,366.0,76.415,LONG,1.8306602033807513,0.0249966403079636
2020-08-31,BKNG,63.0,1910.308,SHORT,1.0,0.14198574366763708
2020-08-31,CBSH,816.0,44.4425,SHORT,4.080000000000001,0.00955136055886087
2020-08-31,CMC,2538.0,20.8759,LONG,12.688640630289031,0.0058587589407799465
2020-08-31,CP,1105.0,59.1306,SHORT,5.525,0.0053696158671493865
2020-08-31,DPZ,201.0,408.9873,LONG,1.0056716228482832,0.02725459216621824
2020-08-31,DXCM,66.0,106.35810000000001,LONG,1.0,0.005553235939410855
2020-08-31,MAS,874.0,58.3048,LONG,4.369989929324832,0.004752492452758059
2020-08-31,NVDA,9855.0,13.373800000000001,SHORT,49.27499999999999,0.0006940890438031037
2020-08-31,ROL,24.0,36.6008,SHORT,1.0,0.001435146720863077
2020-08-31,RRC,1193.0,7.4615,LONG,5.9627568259601365,0.0014593605485264183
2020-08-31,TSLA,7.0,166.1021,SHORT,1.0,0.004441970268981404
2020-08-31,UI,232.0,181.78990000000002,LONG,1.1611376200709707,0.039855498750287155
2020-09-30,AMD,1069.0,81.995,LONG,5.343003155588179,0.005036636646862403
2020-09-30,AVAV,632.0,59.9835,SHORT,3.16,0.02654622385087537
2020-09-30,BAH,1218.0,82.9945,LONG,6.091899591405652,0.014470041835860432
2020-09-30,CBSH,722.0,42.0125,LONG,3.6114248033770786,0.008011144064209776
2020-09-30,CMC,1432.0,19.9856,LONG,7.159628390108298,0.005648217933077062
2020-09-30,DPZ,183.0,425.2362,SHORT,1.0,0.04378549722895066
2020-09-30,DVA,874.0,85.664,LONG,4.37216331640807,0.01395581215525894
2020-09-30,DXCM,383.0,103.07010000000001,LONG,1.9157691487152075,0.012608140903997651
2020-09-30,HL,2892.0,5.0812,LONG,14.461166648117922,0.0011721529274878503
2020-09-30,MAS,826.0,55.1246,SHORT,4.127815647908458,0.005388965076841572
2020-09-30,ROL,1231.0,35.976600000000005,LONG,6.153307426938381,0.004919519394217648
2020-09-30,RRC,1865.0,6.6214,LONG,9.3252003020446,0.0014490454893873695
2020-09-30,SUN,4105.0,24.4053,LONG,20.52688981765943,0.015335517935683333
2020-09-30,UI,232.0,166.6052,SHORT,1.1600000000000001,0.054829401699518394
2020-10-30,AMD,283.0,75.2869,SHORT,1.4159559101439991,0.0030544420989303007
2020-10-30,BAH,1218.0,78.49000000000001,SHORT,6.090000000000002,0.010039238494660548
2020-10-30,CBSH,2780.0,46.4682,LONG,13.897866707503551,0.016248199408617277
