date,symbol,qty,price,side,fee,slip
2023-05-31,STN,1842.0,57.7862,SHORT,9.21,0.04380009244909182
2023-05-31,SWX,3043.0,58.5105,SHORT,15.215,0.019487057691136844
2023-05-31,TEO,23071.0,4.6614,LONG,115.35726619271814,0.022377780875131884
2023-05-31,TKC,36165.0,4.1504,LONG,180.82610774453704,0.010369382334182208
2023-05-31,TKO,1511.0,97.55770000000001,SHORT,7.555,0.027920340223902967
2023-05-31,TPL,437.0,142.8667,SHORT,2.185,0.01574152772979413
2023-05-31,TXNM,13868.0,45.8952,SHORT,69.34,0.02480835223674901
2023-05-31,UI,235.0,163.0778,SHORT,1.175,0.07217571297893918
2023-05-31,VIPS,7081.0,14.322500000000002,LONG,35.40363377739935,0.0025055248630265646
2023-05-31,VRSN,243.0,223.3059,SHORT,1.2149999999999999,0.014100852548385279
2023-05-31,YPF,6982.0,10.9962,LONG,34.908731761595895,0.006184703479521735
2023-06-30,AAON,1708.0,63.185300000000005,SHORT,8.540000000000003,0.021426153005796308
2023-06-30,ACGL,124.0,71.17150000000001,SHORT,1.0,0.0032514038245028466
2023-06-30,AGI,14529.0,11.914100000000001,SHORT,72.645,0.00591189213829358
2023-06-30,AXON,159.0,195.10070000000002,SHORT,1.0,0.019294567135594097
2023-06-30,BBVA,10958.0,7.676100000000001,SHORT,54.79,0.003902461863066098
2023-06-30,BLDR,393.0,136.01330000000002,LONG,1.962646892260265,0.013252622153232191
2023-06-30,BWA,121.0,43.0189,SHORT,1.0,0.0026462829036996306
2023-06-30,CAH,5273.0,94.55550000000001,SHORT,26.365000000000006,0.014456639296588556
2023-06-30,CELH,868.0,49.737700000000004,LONG,4.339467635158245,0.0077911337605470355
2023-06-30,CLH,126.0,164.41150000000002,SHORT,1.0,0.01851017138475075
2023-06-30,CLX,2689.0,159.06900000000002,LONG,13.444186013751874,0.0289947607786954
2023-06-30,CPA,840.0,110.55460000000001,SHORT,4.2,0.025400876723756047
2023-06-30,DKS,750.0,132.1771,SHORT,3.75,0.012873226887455598
2023-06-30,EDU,1178.0,39.082300000000004,SHORT,5.89,0.01795783403242469
2023-06-30,FCFS,665.0,93.3491,LONG,3.3264928531115623,0.019117345515741003
2023-06-30,FCNCA,8.0,1283.354,SHORT,1.0,0.09596356912427578
2023-06-30,FICO,136.0,809.1041,SHORT,1.0,0.10586977312557137
2023-06-30,FIX,576.0,164.1531,SHORT,2.88,0.04690028146098958
2023-06-30,FLG,1181.0,33.715900000000005,SHORT,5.902984403505579,0.004126652697254907
2023-06-30,FRO,1450.0,14.5327,LONG,7.251525872206229,0.0026595494684625754
2023-06-30,FSLR,445.0,190.1089,LONG,2.2228259782979016,0.018937882054405865
2023-06-30,GE,1317.0,87.6147,LONG,6.585040284968608,0.005943927737598791
2023-06-30,GGAL,4322.0,15.0548,LONG,21.608562873554092,0.01256090497490146
2023-06-30,HTHT,2614.0,38.412600000000005,SHORT,13.07,0.020410402566923568
2023-06-30,IBKR,7596.0,20.7714,LONG,37.97822968624273,0.0039266589507120754
2023-06-30,MDGL,17.0,231.02030000000002,LONG,1.0,0.02031729797822999
2023-06-30,MELI,32.0,1184.6862,LONG,1.0,0.08621873739527483
2023-06-30,MOD,285.0,33.0115,SHORT,1.423815350167379,0.008499483833886646
2023-06-30,NFLX,1348.0,44.0509,LONG,6.738797551587378,0.0019204539268998064
2023-06-30,NVDA,775.0,42.3034,LONG,3.8747023752030363,0.001400686447631082
2023-06-30,ORCL,1546.0,119.0999,LONG,7.7277474988260195,0.009925873006499514
2023-06-30,POWL,697.0,60.646300000000004,LONG,3.4869372372384944,0.05627626324234666
2023-06-30,RCL,328.0,103.7467,LONG,1.6406462070684569,0.006663788037266813
2023-06-30,RDNT,1331.0,32.6098,SHORT,6.654577596072056,0.010236093288833506
2023-06-30,RIOT,599.0,11.8191,SHORT,2.9955120716657633,0.0008849110000885444
2023-06-30,RMBS,51.0,64.17360000000001,LONG,1.0,0.003582376686769864
2023-06-30,SMCI,118.0,24.9239,SHORT,1.0,0.0011159624052516615
2023-06-30,SNEX,3692.0,36.8975,SHORT,18.459999999999997,0.026941386825054276
2023-06-30,STRL,1463.0,55.82,LONG,7.317327562334535,0.019995832757167594
2023-06-30,TEO,23071.0,5.8036,SHORT,115.35499999999999,0.021508017860566282
2023-06-30,TKC,1676.0,3.5676,SHORT,8.379345978328702,0.0023526400046820738
2023-06-30,VIPS,7081.0,16.4937,SHORT,35.405,0.006317895944749553
2023-06-30,YPF,1760.0,14.8853,SHORT,8.799023419789197,0.004719912682288603
2023-07-31,ACGL,2909.0,73.8618,SHORT,14.545,0.013555477904402913
2023-07-31,ALSN,1282.0,58.697700000000005,LONG,6.4086192192581315,0.007748304498124543
2023-07-31,ATI,1125.0,47.6886,LONG,5.626242808042181,0.008589612103260185
2023-07-31,ATR,880.0,121.47770000000001,LONG,4.397796214778479,0.017665126598877836
2023-07-31,AXON,525.0,185.9016,SHORT,2.625,0.028416549032261974
2023-07-31,BDC,564.0,96.6568,LONG,2.817862480106275,0.016823207959983287
2023-07-31,BLDR,67.0,144.42100000000002,SHORT,1.0,0.008957775607945234
2023-07-31,BMA,1608.0,20.431,LONG,8.041776123952303,0.02356161926498534
2023-07-31,BWA,2084.0,46.4924,SHORT,10.42,0.007579132673616207
2023-07-31,CELH,868.0,48.2288,SHORT,4.34,0.00446498835497944
2023-07-31,CLH,112.0,166.24280000000002,SHORT,1.0,0.017182935987345473
2023-07-31,CLX,2689.0,151.4652,SHORT,13.445000000000002,0.014801135289091362
2023-07-31,DECK,869.0,90.6241,LONG,4.344651033020098,0.008932144042894686
2023-07-31,EME,303.0,215.0687,LONG,1.5143392518579994,0.028668889500091554
2023-07-31,FCFS,2067.0,95.2514,SHORT,10.335,0.028592884877993528
2023-07-31,FCNCA,54.0,1431.1728,SHORT,1.0,0.12715987703996773
2023-07-31,FLG,1712.0,41.605000000000004,SHORT,8.559999999999999,0.004962235023742897
2023-07-31,FRO,7227.0,16.9241,SHORT,36.135,0.005871789652204811
2023-07-31,FSLR,445.0,207.3793,SHORT,2.225,0.0207356113844674
2023-07-31,GE,1317.0,91.1006,SHORT,6.585,0.009378792200088384
2023-07-31,GFI,3587.0,15.4732,LONG,17.935815005016465,0.0031920587997647377
2023-07-31,GGAL,2503.0,15.1141,SHORT,12.515415167032584,0.010609700135269773
2023-07-31,HST,2537.0,17.9231,LONG,12.685792394361545,0.0015335613862952832
2023-07-31,IBKR,7596.0,21.8277,SHORT,37.98,0.004770723428056855
2023-07-31,IDCC,1102.0,92.711,LONG,5.508318299781431,0.020990261221606958
2023-07-31,LNG,526.0,161.875,LONG,2.6301956088347556,0.015022065900234628
2023-07-31,MDGL,17.0,205.2838,SHORT,1.0,0.01621456034565171
2023-07-31,MELI,32.0,1237.9403,SHORT,1.0,0.10973440482847144
2023-07-31,MO,8548.0,45.423500000000004,LONG,42.73906902714258,0.003548630916472186
2023-07-31,MOD,1197.0,37.545100000000005,SHORT,5.985,0.014940368969069804
2023-07-31,NEU,332.0,451.8455,LONG,1.6584670162776607,0.14549750825561153
2023-07-31,NFLX,1348.0,43.8945,SHORT,6.74,0.002511055959231813
2023-07-31,NVDA,775.0,46.7274,SHORT,3.875,0.0015789653684555429
2023-07-31,NVO,2590.0,80.563,LONG,12.952205092604132,0.013026203546321634
2023-07-31,ORCL,1546.0,117.22160000000001,SHORT,7.73,0.008351629835552328
2023-07-31,OZK,935.0,43.7342,LONG,4.674706408626441,0.004244993820483456
2023-07-31,PBR,2156.0,14.6811,LONG,10.781389069177074,0.0010541598068985179
2023-07-31,PBR.A,4070.0,13.201600000000001,LONG,20.34764441061948,0.00162632180899194
2023-07-31,PEG,1490.0,63.1246,LONG,7.452381885336077,0.004550402447875072
2023-07-31,POWL,41.0,60.7652,SHORT,1.0,0.014756708090441991
2023-07-31,RCL,328.0,109.10090000000001,SHORT,1.6400000000000001,0.009121552703209024
2023-07-31,RDNT,2585.0,33.0643,SHORT,12.925,0.01568896782513953
2023-07-31,RDY,24037.0,13.741900000000001,LONG,120.18293047538721,0.005945655158230719
2023-07-31,RIOT,1038.0,18.517500000000002,SHORT,5.19,0.002503753156680495
2023-07-31,RMBS,413.0,62.6017,SHORT,2.065087657188883,0.008258471220185122
2023-07-31,SKM,13399.0,20.0866,LONG,66.99735432555238,0.016588739042976246
2023-07-31,SMCI,1360.0,33.0245,SHORT,6.8,0.002513204510201617
2023-07-31,SON,1353.0,58.644800000000004,LONG,6.765343919699068,0.004820710260180735
2023-07-31,SPG,456.0,124.60810000000001,LONG,2.2775277600243755,0.008095376368673806
2023-07-31,STRL,869.0,59.976200000000006,SHORT,4.344688412081269,0.01381411397186287
2023-07-31,TJX,1793.0,86.5361,LONG,8.96571872895059,0.006067318549555022
2023-07-31,TKC,34489.0,4.799,SHORT,172.445,0.011048277068069164
2023-07-31,TS,1194.0,33.4944,LONG,5.971909091558026,0.004446490405279531
2023-07-31,YPF,5222.0,14.8817,SHORT,26.11,0.008345642972596823
2023-08-31,ACGL,3072.0,73.0971,LONG,15.361986877503291,0.011031282135793113
2023-08-31,ALSN,1282.0,60.442400000000006,SHORT,6.41,0.007615841573368282
2023-08-31,APO,584.0,87.34750000000001,LONG,2.919760210766453,0.007492123787259759
2023-08-31,ATI,1125.0,45.319700000000005,SHORT,5.625,0.010315863956946674
2023-08-31,ATR,880.0,132.53990000000002,SHORT,4.4,0.020137104140256004
2023-08-31,AXON,558.0,212.9636,LONG,2.792029214640525,0.05363645979308078
2023-08-31,BDC,398.0,93.9175,LONG,1.9910719864478281,0.017509651368238455
2023-08-31,BLDR,202.0,145.0555,LONG,1.0116893009621464,0.015522121191873645
2023-08-31,BMA,1328.0,22.4749,LONG,6.640178328847003,0.01459825280486209
2023-08-31,CLH,13.0,169.3295,SHORT,1.0,0.010503255222978628
2023-08-31,CRS,667.0,62.642100000000006,LONG,3.3350588728021267,0.012062650756102574
2023-08-31,DB,5373.0,10.892700000000001,LONG,26.867387620311657,0.002675696633899366
2023-08-31,DECK,869.0,88.1742,SHORT,4.345,0.0076011246758099175
2023-08-31,EME,303.0,224.2251,SHORT,1.5150000000000001,0.024922039224532046
2023-08-31,EXAS,730.0,83.687,LONG,3.648536182410789,0.016969814166606954
2023-08-31,FRO,5499.0,17.624200000000002,LONG,27.493891557866792,0.004167646367542419
2023-08-31,GE,1149.0,91.2923,LONG,5.742553385564903,0.006884441084014856
2023-08-31,GFI,3587.0,12.6266,SHORT,17.935,0.0033655144788030354
2023-08-31,GGAL,2311.0,16.2819,LONG,11.554395961174317,0.007771707290328592
2023-08-31,HST,2537.0,15.3778,SHORT,12.685,0.0016218306950917518
2023-08-31,IDCC,1102.0,86.688,SHORT,5.51,0.021978210650899305
2023-08-31,IESC,1410.0,75.08120000000001,LONG,7.048943330318449,0.10122427426613666
2023-08-31,ING,4399.0,14.1525,LONG,21.99571764249244,0.0024615181507343475
2023-08-31,JBL,813.0,114.42920000000001,LONG,4.066297438265212,0.00923818532567894
2023-08-31,LNG,526.0,163.18550000000002,SHORT,2.63,0.014450447263565619
2023-08-31,LTM,11.0,1261.3824,LONG,1.0,13.382376262925751
2023-08-31,MO,8548.0,44.2164,SHORT,42.739999999999995,0.003583298237145145
2023-08-31,MOD,1154.0,47.6056,LONG,5.768803516725328,0.015563157977609491
2023-08-31,NEU,172.0,469.74120000000005,LONG,1.0,0.10116912776481332
2023-08-31,NVDA,504.0,49.3566,LONG,2.5211548619340323,0.0016334503472182126
2023-08-31,NVO,2590.0,92.78320000000001,SHORT,12.950000000000001,0.026758799298164788
2023-08-31,OZK,935.0,40.1633,SHORT,4.675000000000001,0.006736862172408767
2023-08-31,PBR,2156.0,14.048900000000001,SHORT,10.78,0.0010558432077801578
2023-08-31,PBR.A,4070.0,12.9383,SHORT,20.349999999999994,0.0016558000240757132
2023-08-31,PEG,1078.0,61.084500000000006,LONG,5.391948794117899,0.004461268227298658
2023-08-31,POWL,16.0,83.9873,LONG,1.0,0.017325778987787706
2023-08-31,RCL,715.0,98.9509,LONG,3.573401969720489,0.01089352003885562
2023-08-31,RDY,24037.0,13.5912,SHORT,120.185,0.004765844424659275
2023-08-31,RMBS,400.0,56.479200000000006,LONG,2.000193945021122,0.009193775465452976
2023-08-31,SKM,13399.0,20.067,SHORT,66.995,0.012987493658961017
2023-08-31,SON,1353.0,57.439600000000006,SHORT,6.765000000000001,0.010407744722421385
2023-08-31,SPG,264.0,113.498,LONG,1.3182600166409204,0.007957842950437112
2023-08-31,STRL,606.0,82.80510000000001,LONG,3.0310991278932535,0.045136586542401706
2023-08-31,TJX,1793.0,92.47290000000001,SHORT,8.965,0.007052169165871808
2023-08-31,TKC,20046.0,5.2713,LONG,100.23131352799078,0.011333272905571835
2023-08-31,TS,1194.0,31.9265,SHORT,5.97,0.003517129647298827
2023-08-31,VIPS,4312.0,15.793600000000001,LONG,21.559520197591066,0.003577850632906909
2023-08-31,WEX,298.0,196.2089,LONG,1.4892022932847715,0.028925955693218854
2023-08-31,WMT,8754.0,54.207,LONG,43.770516378925,0.003720132382567412
2023-09-29,ACGL,798.0,75.8013,LONG,3.9894601885936276,0.0051553787351850235
2023-09-29,ALV,685.0,96.49170000000001,LONG,3.422669066081235,0.011702876699548205
2023-09-29,APO,5.0,89.7572,SHORT,1.0,0.002831477946362995
2023-09-29,AXON,558.0,198.9618,SHORT,2.7899999999999996,0.028249084356371423
2023-09-29,BDC,35.0,96.55810000000001,LONG,1.0,0.008068940552477042
2023-09-29,BLDR,528.0,124.46560000000001,SHORT,2.64,0.024354181423038145
2023-09-29,BMA,132.0,16.939,LONG,1.0,0.00455998136701009
2023-09-29,CLH,35.0,167.3714,LONG,1.0,0.011418325598118359
2023-09-29,CRS,667.0,67.19330000000001,SHORT,3.335,0.016699605075350926
2023-09-29,DB,368.0,10.9887,SHORT,1.8407493669004762,0.0012518632220101565
2023-09-29,DECK,2225.0,85.6945,LONG,11.125646527431499,0.01269353681161732
2023-09-29,EDU,666.0,57.981100000000005,LONG,3.329171962914314,0.008964521272999673
2023-09-29,EXAS,730.0,68.211,SHORT,3.65,0.008986888210318848
2023-09-29,FRO,826.0,18.7821,LONG,4.127999799535151,0.002114909558887722
2023-09-29,GE,813.0,88.1729,LONG,4.067166157666552,0.005894000498745762
2023-09-29,GGAL,199.0,11.8399,LONG,1.0,0.0019724253401185287
2023-09-29,IDCC,1710.0,80.2681,LONG,8.552315807316035,0.02814650450357981
2023-09-29,IESC,239.0,65.901,LONG,1.1938453277581338,0.03096833080192908
2023-09-29,ING,649.0,13.1818,LONG,3.246696957423343,0.0017508267019205213
2023-09-29,JBL,813.0,126.86420000000001,SHORT,4.065,0.02575337500197327
2023-09-29,KRG,3700.0,21.2967,LONG,18.49852231808865,0.004139170924562189
2023-09-29,LTM,4.0,1083.0684,LONG,1.0,3.068411513674664
2023-09-29,MOD,321.0,45.7406,SHORT,1.6063822569679043,0.009437125215708334
2023-09-29,NEU,504.0,454.7421,SHORT,2.52,0.2978542570916921
2023-09-29,NVDA,292.0,43.5002,LONG,1.4619530022819385,0.0012419502368099255
2023-09-29,PEG,1767.0,56.9155,LONG,8.836965214939184,0.00547692703252043
2023-09-29,PHG,6669.0,19.288,LONG,33.344009351860635,0.006815608685744252
2023-09-29,POWL,201.0,82.9257,LONG,1.0052177800221724,0.02568796070262111
2023-09-29,RCL,153.0,92.1352,SHORT,1.0,0.004804590821671215
2023-09-29,RMBS,158.0,55.784800000000004,SHORT,1.0,0.005217535952393696
2023-09-29,SPG,720.0,108.0219,SHORT,3.6,0.008116852850076767
2023-09-29,STRL,108.0,73.46820000000001,SHORT,1.0,0.011783251109622639
2023-09-29,TKC,8255.0,4.7356,LONG,41.27519192471462,0.005565262170350921
2023-09-29,VIPS,425.0,16.0115,LONG,2.1254552445626347,0.0015418504608060545
2023-09-29,WEX,35.0,188.09990000000002,LONG,1.0,0.009863377305279135
2023-09-29,WMT,1979.0,53.312200000000004,LONG,9.897232292424798,0.0022964292734970805
2023-09-29,WTM,302.0,1496.5589,LONG,1.5101971968028551,0.8689490801047295
2023-10-31,ACGL,3870.0,82.4089,SHORT,19.35,0.014976993603826065
2023-10-31,ALV,685.0,91.63430000000001,SHORT,3.4250000000000003,0.01566717932565919
2023-10-31,APO,579.0,77.4346,SHORT,2.895,0.0053938897374158565
2023-10-31,ATR,1895.0,122.2994,LONG,9.47690400064732,0.029391041725928338
2023-10-31,AVGO,767.0,84.1422,LONG,3.836206114485698,0.005173205098845018
2023-10-31,BDC,997.0,70.8362,SHORT,4.985,0.06384916289326525
2023-10-31,BMA,1468.0,15.7139,SHORT,7.33917547430643,0.010279815074937897
2023-10-31,CLH,615.0,153.6387,SHORT,3.075,0.031317992090470224
2023-10-31,CPA,2004.0,81.6988,LONG,10.020157035195993,0.04880337277521238
2023-10-31,CSCO,3298.0,52.133100000000006,LONG,16.490688400646384,0.003130602212978707
2023-10-31,DB,5005.0,11.007,SHORT,25.025000000000002,0.0030488270287539186
2023-10-31,DECK,1134.0,99.48740000000001,SHORT,5.6690324664648255,0.022795350214136978
2023-10-31,EDU,227.0,64.83720000000001,SHORT,1.134051640286378,0.006453905184102188
2023-10-31,EGO,8402.0,10.8145,LONG,42.00832482369836,0.004486664909594594
2023-10-31,FCNCA,32.0,1380.9765,LONG,1.0,0.23649022264147568
2023-10-31,FFIV,717.0,151.613,LONG,3.5857795250157047,0.023026487996122554
2023-10-31,FRO,3865.0,22.2432,SHORT,19.325991117044424,0.006792528110629489
2023-10-31,GE,1962.0,86.62440000000001,SHORT,9.81,0.011426280623627072
2023-10-31,GGAL,1929.0,10.1645,SHORT,9.645410479460084,0.004296125725791024
2023-10-31,IDCC,89.0,75.2405,SHORT,1.0,0.009520319859284358
2023-10-31,IESC,545.0,62.18320000000001,SHORT,2.7268169634927437,0.04683832831023259
2023-10-31,ING,5048.0,12.8388,SHORT,25.240000000000002,0.001212281743626109
2023-10-31,KRG,3700.0,21.1883,SHORT,18.5,0.004849784528751693
2023-10-31,LNG,850.0,166.4416,LONG,4.247935829858655,0.021629486152634016
2023-10-31,LTM,15.0,976.8614,SHORT,1.0,3.1385713112442692
2023-10-31,META,140.0,301.2819,LONG,1.0,0.011904442644132962
2023-10-31,MOD,833.0,39.4821,SHORT,4.165,0.017912349630894872
2023-10-31,NEU,330.0,482.50800000000004,LONG,1.6502784162768356,0.3580328035736295
2023-10-31,NTES,606.0,106.9321,LONG,3.0279634326373266,0.012128912416861799
2023-10-31,NVDA,210.0,40.778800000000004,SHORT,1.0512431216324065,0.0011821157726498244
2023-10-31,NVO,1772.0,96.5853,LONG,8.861044774331342,0.015336457830477256
2023-10-31,OZK,1463.0,35.8203,LONG,7.3159357841476815,0.010341374217152808
2023-10-31,PBR.A,4668.0,13.8324,LONG,23.33950276607829,0.002449870586183662
2023-10-31,PEG,958.0,61.645500000000006,SHORT,4.788857012103169,0.004482911512815857
2023-10-31,PHG,6669.0,18.3234,SHORT,33.345,0.010229146444262868
2023-10-31,POWL,104.0,76.6208,SHORT,1.0,0.029169009426893926
2023-10-31,RCL,562.0,84.72160000000001,SHORT,2.81,0.008427195182213389
2023-10-31,RDY,42924.0,13.031400000000001,LONG,214.6176172848815,0.005392098769791989
2023-10-31,RMBS,975.0,54.3177,SHORT,4.875,0.012286804147807728
2023-10-31,SKM,20489.0,20.282700000000002,LONG,102.44503087989362,0.022687801824678316
2023-10-31,SPG,1103.0,109.9015,LONG,5.5132953966707365,0.011495670500430145
2023-10-31,STRL,296.0,72.8298,SHORT,1.4782295451877443,0.02022950612799274
2023-10-31,TKC,7666.0,4.1160000000000005,SHORT,38.33097218794747,0.004037713120370971
2023-10-31,TS,3512.0,31.3257,LONG,17.559526714535263,0.005673956057254284
2023-10-31,VIPS,4737.0,14.2567,SHORT,23.685,0.003308166117421812
2023-10-31,WEX,333.0,166.4489,SHORT,1.665,0.03111936833968727
2023-10-31,WMT,10733.0,54.4652,SHORT,53.665,0.004757658456463521
2023-10-31,WTM,302.0,1429.6469,SHORT,1.51,1.1030817656668264
2023-11-30,ALSN,2118.0,53.493,LONG,10.59071454710036,0.012954636704056891
2023-11-30,AMP,219.0,353.53340000000003,LONG,1.0956712115782596,0.02343329303137517
2023-11-30,ATR,1895.0,126.8618,SHORT,9.475,0.028243325210605096
2023-11-30,AVGO,28.0,92.5704,SHORT,1.0,0.0026346753708328015
2023-11-30,BMA,233.0,24.3822,SHORT,1.1638774214955288,0.01098025258333899
2023-11-30,CF,1855.0,75.15740000000001,LONG,9.274217540459645,0.007382782750312196
2023-11-30,CPA,2004.0,92.59660000000001,SHORT,10.020000000000001,0.04335895384406742
2023-11-30,CPRT,2583.0,50.2243,LONG,12.91736381197429,0.004279564641816274
2023-11-30,CSCO,3298.0,48.3761,SHORT,16.490000000000002,0.003875711455281645
2023-11-30,DECK,33.0,110.65790000000001,SHORT,1.0,0.003957973182062421
2023-11-30,EDU,358.0,80.5835,LONG,1.7915666153758971,0.006729850494240977
2023-11-30,EGO,8402.0,13.1242,SHORT,42.01,0.005797115989780852
2023-11-30,EWBC,395.0,62.9286,LONG,1.9730408790558767,0.008641657452934057
2023-11-30,FCNCA,32.0,1467.7272,SHORT,1.0,0.16283427881071025
2023-11-30,FFIV,717.0,171.1781,SHORT,3.585,0.011889269800151835
2023-11-30,FRO,214.0,19.881,LONG,1.0713822452595572,0.0010445704432692222
2023-11-30,GGAL,622.0,15.5775,SHORT,3.1117659143579597,0.006864007112099821
2023-11-30,HSY,3326.0,187.942,LONG,16.629335750769812,0.021983609146954332
2023-11-30,IDCC,1621.0,99.88820000000001,SHORT,8.105,0.031830959635755135
2023-11-30,IESC,1104.0,69.9006,SHORT,5.5200000000000005,0.06936442985193376
2023-11-30,IT,333.0,434.91380000000004,LONG,1.666003639829996,0.07379947589617362
2023-11-30,JHX,2514.0,32.2175,LONG,12.57173359624218,0.06751094234293128
2023-11-30,LNG,850.0,182.1348,SHORT,4.25,0.015182566923288678
2023-11-30,MA,465.0,413.848,LONG,2.3248990076887357,0.018004125808477024
2023-11-30,META,72.0,327.16020000000003,LONG,1.0,0.01018800525382259
2023-11-30,MO,11045.0,42.0435,LONG,55.22443873845693,0.0035264499097241364
2023-11-30,NEU,12.0,530.5657,LONG,1.0,0.05572740129481303
2023-11-30,NTES,606.0,113.4679,SHORT,3.0300000000000002,0.012068404011929896
2023-11-30,NVDA,74.0,46.771300000000004,LONG,1.0,0.0012533100392479758
2023-11-30,NVO,318.0,101.84790000000001,LONG,1.5923324335917335,0.007897179883043842
2023-11-30,ODFL,330.0,194.5436,LONG,1.650122450116126,0.013557516229853166
2023-11-30,OZK,1463.0,41.845800000000004,SHORT,7.315,0.014247557385858495
2023-11-30,PBR,4037.0,15.2713,LONG,20.18303500297743,0.0013128711335419182
2023-11-30,PBR.A,1551.0,14.5511,LONG,7.755199225479076,0.0011281577442218737
2023-11-30,PEG,296.0,62.4277,SHORT,1.4798137336049737,0.0022999295025724607
2023-11-30,PKG,713.0,168.02630000000002,LONG,3.5632745201892044,0.01629012911621161
2023-11-30,POWL,769.0,83.1182,SHORT,3.8450000000000006,0.04181570868777212
2023-11-30,RDY,42924.0,13.9733,SHORT,214.62,0.006741409952082503
2023-11-30,SKM,20489.0,22.477,SHORT,102.44500000000001,0.02302340786951374
2023-11-30,SPG,321.0,124.8814,SHORT,1.607125516863441,0.008587207394908525
2023-11-30,STRL,170.0,63.5298,LONG,1.0,0.019754617283412847
2023-11-30,TDG,133.0,853.4314,LONG,1.0,0.1241579953839277
2023-11-30,TKC,20635.0,4.9712000000000005,SHORT,103.175,0.008840924304916762
2023-11-30,TPL,585.0,183.2697,LONG,2.926109510876566,0.02784991142718056
2023-11-30,TS,3512.0,34.6619,SHORT,17.56,0.008108793401298624
2023-11-30,VRSK,1517.0,241.4583,LONG,7.585155782198026,0.02830013646770088
2023-12-29,ALSN,2118.0,58.1319,SHORT,10.59,0.018091226392893175
2023-12-29,AMP,35.0,379.8097,SHORT,1.0,0.020336852679685415
2023-12-29,AVGO,739.0,111.6181,SHORT,3.6950000000000003,0.006918664426891151
2023-12-29,BMA,492.0,24.6235,SHORT,2.460824995786697,0.009991929481388094
2023-12-29,BPOP,485.0,82.086,LONG,2.4259923715094893,0.01600458936884245
2023-12-29,CF,24.0,79.4963,SHORT,1.0,0.0036503196841221313
2023-12-29,CPRT,321.0,48.997600000000006,SHORT,1.6033042160796334,0.002399748351617715
2023-12-29,DECK,1058.0,111.3901,SHORT,5.29,0.015073965483254535
2023-12-29,EDU,797.0,72.541,SHORT,3.985,0.015719664840714073
2023-12-29,EGP,464.0,183.5714,LONG,2.3198959461438973,0.03141189942755704
2023-12-29,ERIE,497.0,335.0402,LONG,2.482895799816965,0.12022497685420563
2023-12-29,EWBC,108.0,71.94250000000001,SHORT,1.0,0.0074524570172612385
2023-12-29,FRO,259.0,20.052400000000002,LONG,1.2956597080006895,0.0023986269761178732
2023-12-29,GGAL,384.0,15.6577,SHORT,1.9196449285092387,0.0037713939724168008
2023-12-29,HSY,1169.0,186.42010000000002,SHORT,5.846876188525864,0.019937621483576744
2023-12-29,IDXX,99.0,555.1226,LONG,1.0,0.07262310780900816
2023-12-29,IESC,956.0,79.312,LONG,4.780337319498871,0.09196578649157126
2023-12-29,IT,62.0,451.07840000000004,SHORT,1.0,0.031558010741217224
2023-12-29,JHX,372.0,38.6531,SHORT,1.8590483182642958,0.01687480120099554
2023-12-29,LLY,302.0,582.9596,LONG,1.5111895264618367,0.0396370108020665
2023-12-29,LULU,219.0,511.33930000000004,LONG,1.0951095963207271,0.049283258901612524
2023-12-29,MA,465.0,426.48490000000004,SHORT,2.325,0.02509089926913057
2023-12-29,META,1.0,353.9692,LONG,1.0,0.009175234204952904
2023-12-29,MO,1208.0,40.3372,SHORT,6.039102084258051,0.0027640185573230896
2023-12-29,NEU,342.0,545.6896,SHORT,1.71,0.1403928870384461
2023-12-29,NVDA,31.0,49.5233,LONG,1.0,0.0013019816129115247
2023-12-29,NVO,712.0,103.4414,SHORT,3.55995941902385,0.008581313649096632
2023-12-29,ODFL,59.0,202.6509,SHORT,1.0,0.014116903061170952
2023-12-29,OZK,457.0,49.8417,LONG,2.2844843227807154,0.011667083029735069
2023-12-29,PBR,4037.0,15.967600000000001,SHORT,20.185,0.0024276475231470697
2023-12-29,PBR.A,234.0,15.278500000000001,SHORT,1.1701586101199537,0.0014928283248564476
2023-12-29,PEG,568.0,61.145,SHORT,2.8413249556202795,0.0050483875042409395
2023-12-29,PKG,713.0,162.88590000000002,SHORT,3.565,0.02413061857817855
2023-12-29,ROL,4544.0,43.6781,LONG,22.718969950963206,0.008083946772232294
2023-12-29,SPG,294.0,142.6271,SHORT,1.4676084705609904,0.012858173823944587
2023-12-29,STRL,966.0,87.91080000000001,SHORT,4.83,0.019160282068772298
2023-12-29,TDG,3.0,896.4596,SHORT,1.0,0.03272079422029838
2023-12-29,TPL,121.0,172.2995,SHORT,1.0,0.037385259542862176
2023-12-29,VRSK,901.0,238.81580000000002,SHORT,4.506746261769228,0.04422589907394553
2024-01-31,ALV,975.0,107.1393,LONG,4.872576454052363,0.019309486381265395
2024-01-31,AMP,184.0,386.8041,SHORT,1.0,0.025852641009305795
2024-01-31,AOS,1375.0,77.61800000000001,LONG,6.873001603226517,0.00799143858677567
2024-01-31,AVGO,986.0,118.00670000000001,LONG,4.931745301947138,0.00665960181634725
2024-01-31,BMA,111.0,29.0816,LONG,1.0,0.006611844642722323
2024-01-31,BPOP,485.0,85.4368,SHORT,2.4250000000000003,0.013186050816713549
2024-01-31,CF,1831.0,75.5017,SHORT,9.155,0.008282796352647802
2024-01-31,COKE,1963.0,86.16080000000001,LONG,9.81483895658767,0.021824887412748243
