date,symbol,qty,price,side,fee,slip
2017-04-28,SBS,10608.0,8.931600000000001,SHORT,53.04,0.0034835540622086187
2017-04-28,TTMI,1531.0,16.725,SHORT,7.655,0.004971248847748804
2017-05-31,ADC,1448.0,45.5138,SHORT,7.240733263437065,0.01619651778363604
2017-05-31,BCO,1928.0,63.113200000000006,LONG,9.638440340554256,0.01315600563305756
2017-05-31,BIP,2306.0,24.088,LONG,11.52963708447659,0.005689924546309502
2017-05-31,BSBR,18193.0,7.4032,SHORT,90.965,0.00936982271815121
2017-05-31,CIG,66080.0,1.161,LONG,330.40240012420395,0.0017446852645412092
2017-05-31,CIG.C,239.0,1.245,LONG,1.1973698661966443,0.008310905297462158
2017-05-31,CNA,1581.0,32.610800000000005,LONG,7.903521576759411,0.009534829622624693
2017-05-31,CRK,2787.0,6.5659,LONG,13.937214740460135,0.005862404103364255
2017-05-31,DPZ,194.0,211.7355,LONG,1.0,0.015450995738584584
2017-05-31,EXAS,98.0,36.4679,SHORT,1.0,0.002109716856806436
2017-05-31,HWC,564.0,46.1923,SHORT,2.820809837901006,0.007653310884485043
2017-05-31,KTOS,4422.0,10.8275,LONG,22.11122498159152,0.007490524772981202
2017-05-31,MASI,398.0,87.0138,SHORT,1.9906328824718806,0.026203341768814666
2017-05-31,MMYT,245.0,32.0066,LONG,1.2242158513607957,0.006568757280928508
2017-05-31,MRCY,3238.0,39.7492,SHORT,16.18800381123918,0.020754674875583867
2017-05-31,PBR.A,134.0,7.9891000000000005,SHORT,1.0,0.0008693238137817386
2017-05-31,QXO,915.0,16.6969,SHORT,4.574767871495044,0.25922285624176533
2017-06-30,ADC,257.0,45.8761,LONG,1.2873687150194324,0.006115387982188147
2017-06-30,BBY,941.0,57.334500000000006,LONG,4.706741644899345,0.004457697359281375
2017-06-30,BCO,104.0,66.9924,SHORT,1.0,0.007628992086769381
2017-06-30,BG,1638.0,74.60940000000001,LONG,8.191101361039099,0.009424033559561904
2017-06-30,BIP,1687.0,24.3323,LONG,8.43323801930782,0.006209427028556258
2017-06-30,CENX,2275.0,15.587800000000001,LONG,11.375998973223755,0.007780559028943805
2017-06-30,CIG,66080.0,1.2138,SHORT,330.40000000000003,0.0011372802562942682
2017-06-30,CIG.C,239.0,1.2207000000000001,SHORT,1.195,0.006337315057064665
2017-06-30,CNA,1484.0,34.861200000000004,LONG,7.420181030755286,0.007919724242133296
2017-06-30,CRK,2787.0,7.058000000000001,SHORT,13.934999999999999,0.011997280504681844
2017-06-30,DPZ,194.0,211.5081,SHORT,1.0,0.021916234579451403
2017-06-30,HWC,2633.0,48.9833,SHORT,13.165000000000001,0.01667911341344867
2017-06-30,IDXX,178.0,161.43550000000002,LONG,1.0,0.015474830924707042
2017-06-30,MASI,164.0,91.1695,SHORT,1.0,0.010503935906164366
2017-06-30,MMYT,378.0,33.5375,SHORT,1.8900000000000001,0.012511991530430377
2017-06-30,MOD,1742.0,16.560100000000002,LONG,8.71248980172873,0.010110050122218588
2017-06-30,MRCY,757.0,42.078,SHORT,3.785,0.012006107604889684
2017-06-30,QXO,308.0,17.924300000000002,SHORT,1.54,0.183325389550629
2017-06-30,STRL,276.0,13.0738,LONG,1.3809241142205093,0.0037983925140539373
2017-06-30,TPL,399.0,30.7142,LONG,1.9960929372440124,0.008531802115642272
2017-07-31,ADC,1889.0,49.151,SHORT,9.444999999999999,0.019027117933583113
2017-07-31,BBY,203.0,58.336000000000006,SHORT,1.0168756969912105,0.004041694539063723
2017-07-31,BCO,60.0,78.1414,SHORT,1.0,0.00864089672094093
2017-07-31,BG,1491.0,78.3789,SHORT,7.45582141655424,0.011074426715866536
2017-07-31,BIP,1556.0,24.065,LONG,7.780124733164763,0.006467459124939538
2017-07-31,CENX,290.0,16.7824,LONG,1.449866265477483,0.0024374146158498223
2017-07-31,CNA,3065.0,37.127900000000004,SHORT,15.325000000000001,0.013175980253635158
2017-07-31,GSAT,537.0,27.7638,LONG,2.6872890047315474,0.01380371927828268
2017-07-31,HTHT,3054.0,24.905800000000003,LONG,15.268651202429126,0.007106798296425497
2017-07-31,IDXX,178.0,166.44660000000002,SHORT,1.0,0.013429855754141455
2017-07-31,KTOS,5031.0,11.0097,LONG,25.156792901391064,0.00466809945330813
2017-07-31,MOD,424.0,16.2562,LONG,2.11804093077782,0.00620957494095534
2017-07-31,PEGA,3157.0,30.236900000000002,LONG,15.784595543373761,0.011870126810583427
2017-07-31,QXO,1172.0,20.5382,LONG,5.85761397571834,0.2437994505561044
2017-07-31,STRL,839.0,12.7864,LONG,4.193507514589987,0.006415478604210062
2017-07-31,TPL,876.0,34.7171,LONG,4.3796798778643,0.015738529718277293
2017-08-31,BBY,738.0,54.2549,SHORT,3.69,0.005109387822771233
2017-08-31,BCO,73.0,78.4576,LONG,1.0,0.007573681378506672
2017-08-31,BG,98.0,74.6268,SHORT,1.0,0.003230082637904532
2017-08-31,BIP,5729.0,26.2314,SHORT,28.645,0.009471916712775006
2017-08-31,CENX,2294.0,19.509600000000002,SHORT,11.470707445833524,0.010357748379781664
2017-08-31,GSAT,537.0,28.7849,SHORT,2.685,0.01506221210545647
2017-08-31,HTHT,854.0,27.774700000000003,SHORT,4.2687651038968735,0.007172969391266282
2017-08-31,IAG,1624.0,6.641100000000001,LONG,8.118311112728213,0.0010585242009537783
2017-08-31,KTOS,9453.0,13.3724,SHORT,47.265,0.007580888548111209
2017-08-31,MOD,1836.0,16.1411,SHORT,9.182311678341012,0.008876478126718905
2017-08-31,MRCY,1722.0,48.267,LONG,8.608229163359907,0.017027139304418498
2017-08-31,NRG,2560.0,24.9124,LONG,12.80135841949975,0.0024005174020349422
2017-08-31,PEGA,1124.0,28.7864,LONG,5.617940578321646,0.011426847885804798
2017-08-31,QXO,510.0,20.2313,SHORT,2.5486971147309996,0.19781076002403153
2017-08-31,TPL,2137.0,42.247,LONG,10.68627772245305,0.021279904182628106
2017-08-31,WF,2918.0,49.4699,LONG,14.592362927833717,0.09985198882617691
2017-09-29,BCO,177.0,84.23920000000001,SHORT,1.0,0.010822285505080588
2017-09-29,BG,49.0,69.4561,SHORT,1.0,0.003891395842607766
2017-09-29,CELH,14374.0,1.9763000000000002,LONG,71.86879299977504,0.006276834381509528
2017-09-29,CENX,666.0,16.583000000000002,LONG,3.3319279963313426,0.0030449533402027613
2017-09-29,GGG,1672.0,41.2352,LONG,8.36116271877744,0.005249111924817776
2017-09-29,GSAT,109.0,24.4587,LONG,1.0,0.008658390888780577
2017-09-29,HBM,1313.0,7.4537,LONG,6.5665507428963945,0.0037066923034249476
2017-09-29,HTHT,2331.0,29.091900000000003,LONG,11.65642674669119,0.010404220027861398
2017-09-29,IAG,1624.0,6.0991,SHORT,8.120000000000001,0.0009453308370886673
2017-09-29,MOD,330.0,19.2456,SHORT,1.6500000000000004,0.004420074509420571
2017-09-29,MRCY,1722.0,51.8647,SHORT,8.61,0.015329440689319953
2017-09-29,NRG,1621.0,25.5925,LONG,8.103919919832801,0.002541506198187654
2017-09-29,PEGA,4281.0,28.8124,SHORT,21.405,0.012565695108215634
2017-09-29,PPC,2177.0,24.0714,LONG,10.883631483159336,0.00417922509561125
2017-09-29,QXO,250.0,19.7649,SHORT,1.25214349637112,0.15342847240832466
2017-09-29,STRL,1115.0,15.2241,SHORT,5.575,0.005852575708299241
2017-09-29,TPL,102.0,42.2222,SHORT,1.0,0.01395038141426757
2017-09-29,WF,2918.0,46.398900000000005,SHORT,14.590000000000003,0.22108577517164724
2017-10-31,ALGN,376.0,239.0278,LONG,1.8793479216394096,0.04778560407188733
2017-10-31,AMP,133.0,156.55030000000002,LONG,1.0,0.010256129054626285
2017-10-31,BCO,225.0,76.08970000000001,SHORT,1.1259315912170205,0.010259768433944626
2017-10-31,CELH,10576.0,1.7403000000000002,SHORT,52.87801978287929,0.006409724797951448
2017-10-31,CENX,3477.0,14.004000000000001,LONG,17.38284356126375,0.003952508879859023
2017-10-31,GGAL,740.0,45.969100000000005,LONG,3.6989375764971375,0.010778749571914626
2017-10-31,GGG,1672.0,43.92,SHORT,8.36,0.009924769355906114
2017-10-31,GSAT,161.0,24.1587,LONG,1.0,0.008723657922512252
2017-10-31,HBM,1313.0,7.447,SHORT,6.565,0.0029675031632133133
2017-10-31,HTHT,1450.0,32.7623,SHORT,7.252018549656206,0.0076436494162202264
2017-10-31,IAG,2108.0,5.4915,LONG,10.537634316642025,0.0014751001190501717
2017-10-31,KTOS,1481.0,12.0424,LONG,7.403246521288105,0.0024115911318325764
2017-10-31,NRG,415.0,24.9986,SHORT,2.0756824832199774,0.001395739537874054
2017-10-31,PPC,2177.0,26.915100000000002,SHORT,10.885,0.0070064109990533585
2017-10-31,QXO,412.0,18.963800000000003,SHORT,2.06,0.07238971577219563
2017-10-31,RBC,498.0,123.8494,LONG,2.490046765033588,0.029434148076698016
2017-10-31,STRL,1852.0,17.8567,LONG,9.262411014906005,0.006736187500507601
2017-10-31,TPL,3310.0,42.542,SHORT,16.55,0.020325288354137584
2017-10-31,TTWO,536.0,110.6588,LONG,2.680265458294597,0.008841606811341222
2017-11-30,ALGN,87.0,260.89570000000003,LONG,1.0,0.01573358296422116
2017-11-30,AMP,133.0,163.2227,SHORT,1.0,0.007257791238274687
2017-11-30,BCO,1435.0,80.8271,SHORT,7.175,0.022878299009528886
2017-11-30,CELH,3585.0,1.613,LONG,17.92405902111236,0.0029649290289155486
2017-11-30,CENX,4414.0,13.2436,SHORT,22.07,0.0064256693067457306
2017-11-30,GGAL,1786.0,47.848600000000005,LONG,8.931416798490737,0.023513402368481384
2017-11-30,GGG,962.0,43.868700000000004,LONG,4.81182716764306,0.00536743933924775
2017-11-30,GSAT,919.0,23.7136,LONG,4.593974785651959,0.013595101497172588
2017-11-30,HTHT,227.0,26.1155,SHORT,1.1347157444943756,0.002044405462044893
2017-11-30,IAG,2108.0,5.4289000000000005,SHORT,10.540000000000001,0.0010705421121688656
2017-11-30,KTOS,1481.0,10.4269,SHORT,7.405,0.003123688413518906
2017-11-30,NRG,696.0,27.6479,SHORT,3.481019172542624,0.0021142018971848676
2017-11-30,PPC,2536.0,31.0756,LONG,12.680535113732283,0.010961678751587682
2017-11-30,RBC,498.0,133.40030000000002,SHORT,2.49,0.049663459767278435
2017-11-30,RIOT,788.0,13.5082,LONG,3.937571807269386,0.008190415154607883
2017-11-30,SQM,1386.0,51.9514,LONG,6.929881448620594,0.01582662701930831
2017-11-30,STRL,1923.0,17.1587,LONG,9.616451436563697,0.008654918157993591
2017-11-30,TTWO,536.0,111.54050000000001,SHORT,2.68,0.009482041798845157
2017-12-29,ALGN,227.0,222.1492,SHORT,1.1335607337889486,0.04082542601076391
2017-12-29,CELH,7383.0,1.7427000000000001,SHORT,36.915,0.007281482778625895
2017-12-29,FNF,3341.0,36.3696,LONG,16.703249961377438,0.007838976650916454
2017-12-29,GGAL,89.0,55.13,LONG,1.0,0.005142361159374879
2017-12-29,GGG,962.0,45.2132,SHORT,4.8100000000000005,0.006845065280782316
2017-12-29,GSAT,1189.0,19.6388,SHORT,5.945,0.011204962369330978
2017-12-29,HTHT,536.0,35.56,SHORT,2.680618881129508,0.003075510446820942
2017-12-29,NRG,105.0,28.4787,SHORT,1.0,0.0012687815365770131
2017-12-29,OLED,117.0,172.67100000000002,LONG,1.0,0.02102858622617591
2017-12-29,PPC,2943.0,26.322100000000002,LONG,14.715903261045137,0.009916367931586654
2017-12-29,PRI,868.0,101.5728,LONG,4.338922891946428,0.02284337760323154
2017-12-29,RIOT,573.0,28.3865,SHORT,2.8655220186685564,0.01346672147263195
2017-12-29,SBAC,468.0,163.3793,LONG,2.341695556686641,0.019267569500644687
2017-12-29,SQM,1386.0,56.738600000000005,SHORT,6.93,0.025328728036131627
2017-12-29,STRL,1645.0,16.2912,LONG,8.223613319141275,0.011247362056165758
2017-12-29,WFG,365.0,62.005900000000004,LONG,1.8259811852046246,0.5159302549695797
2018-01-31,ALGN,153.0,262.0151,LONG,1.0,0.015091536280155119
2018-01-31,AVAV,2052.0,51.382400000000004,LONG,10.257685910872125,0.022442587026319565
2018-01-31,BLDR,2643.0,21.4255,LONG,13.21294026086837,0.005477957865414886
2018-01-31,EC,4525.0,18.1476,LONG,22.62703986583093,0.00673280174918566
2018-01-31,FNF,3341.0,36.1151,SHORT,16.705000000000002,0.005736755290943777
2018-01-31,GGAL,96.0,58.423500000000004,SHORT,1.0,0.007957878855662603
2018-01-31,HTHT,1207.0,36.7984,SHORT,6.034660059244821,0.01057501373548845
2018-01-31,NRG,734.0,26.0117,LONG,3.670425876574562,0.0016818424141831637
2018-01-31,OLED,95.0,159.41500000000002,LONG,1.0,0.015020049549352333
2018-01-31,PPC,4330.0,23.5191,SHORT,21.652186534793376,0.005947536030651588
2018-01-31,PRI,868.0,100.97540000000001,SHORT,4.34,0.024645882858648605
2018-01-31,RIOT,70.0,13.747900000000001,SHORT,1.0,0.0021058648599958773
2018-01-31,SBAC,108.0,174.49040000000002,SHORT,1.0,0.009553488638153702
2018-01-31,SQM,224.0,53.911,LONG,1.1181891586962953,0.005834587882589649
2018-01-31,STRL,4958.0,13.9318,SHORT,24.79093054110396,0.018205279427686977
2018-01-31,WFG,1733.0,70.5732,LONG,8.666237081879409,0.4132057809289489
2018-02-28,ALGN,15.0,262.5357,LONG,1.0,0.015707141141311474
2018-02-28,AVAV,1120.0,49.6897,SHORT,5.602033014851659,0.030255713415194202
2018-02-28,BA,152.0,362.23150000000004,LONG,1.0,0.021546429138535328
2018-02-28,BLDR,2643.0,19.1756,SHORT,13.214999999999998,0.004415058451603889
2018-02-28,EC,3371.0,16.84,LONG,16.853540962562054,0.0066549692995767126
2018-02-28,GGAL,46.0,52.6965,LONG,1.0,0.007757247126274746
2018-02-28,HTHT,260.0,37.3969,SHORT,1.3001286012026463,0.005532989213879292
2018-02-28,MOD,1581.0,23.011400000000002,LONG,7.903217326511022,0.011377178843968317
2018-02-28,NRG,618.0,25.8577,SHORT,3.090812529338209,0.0022763666361671465
2018-02-28,NVDA,4481.0,6.0503,LONG,22.4057934299027,0.0003038711941081913
2018-02-28,NYT,2762.0,24.1067,LONG,13.810695541543677,0.006660517115404848
2018-02-28,OLED,212.0,129.7739,SHORT,1.06,0.026106191005910676
2018-02-28,PPC,1149.0,21.3426,SHORT,5.745,0.005291713935454476
2018-02-28,RIOT,305.0,10.5852,LONG,1.5245840917088975,0.005235625244545894
2018-02-28,SBAC,66.0,157.27870000000001,LONG,1.0,0.008722921332471961
2018-02-28,SQM,204.0,47.7138,LONG,1.0178045185831714,0.004228953892651797
2018-02-28,STRL,462.0,12.0736,SHORT,2.3099999999999996,0.006356159388968779
2018-02-28,TPL,1389.0,56.380300000000005,LONG,6.946184214533604,0.03613878349992268
2018-02-28,WFG,2098.0,70.2925,SHORT,10.49,0.34479770270445087
2018-03-29,ALGN,151.0,251.1047,SHORT,1.0,0.025307812365456064
2018-03-29,ARE,37.0,124.8965,LONG,1.0,0.00654351326984043
2018-03-29,AVAV,932.0,45.477000000000004,SHORT,4.66,0.032993207520422334
2018-03-29,BA,105.0,327.8971,LONG,1.0,0.01706616432745382
2018-03-29,EC,7697.0,18.572,SHORT,38.486498868843555,0.011091815837378118
2018-03-29,EL,618.0,149.7322,LONG,3.091146126273732,0.012231264480824728
2018-03-29,ENPH,1959.0,4.5725,LONG,9.795461213102866,0.0025067858890109353
2018-03-29,GGAL,2105.0,55.0221,SHORT,10.525286718751364,0.027345347103694722
2018-03-29,HTHT,362.0,32.4352,LONG,1.8080880728536841,0.0042320545838231294
2018-03-29,MOD,1304.0,21.1567,LONG,6.519977141021415,0.006714957486281219
2018-03-29,NRG,1568.0,30.527,SHORT,7.839975588550514,0.0030239205307576933
2018-03-29,NVDA,4481.0,5.7895,SHORT,22.405,0.00024199056020572153
2018-03-29,NYT,2632.0,24.0958,SHORT,13.162349661132216,0.004244728649067808
2018-03-29,RIOT,683.0,6.6239,LONG,3.415231472240767,0.0038698793281133864
2018-03-29,SBAC,426.0,170.90220000000002,SHORT,2.13,0.01775424467675674
2018-03-29,SQM,428.0,46.984,SHORT,2.14,0.008491494615612173
2018-03-29,TPL,353.0,53.1398,LONG,1.7660982379525774,0.011481295816721455
2018-03-29,WFG,455.0,66.62010000000001,LONG,2.277232827325192,0.16686677561244087
2018-03-29,WLK,70.0,111.1594,LONG,1.0,0.009369540109329767
2018-04-30,ALGN,253.0,249.8128,SHORT,1.265,0.03720903911927816
2018-04-30,ARE,265.0,124.5789,LONG,1.3242130449695864,0.008865196622560221
2018-04-30,BA,257.0,333.53610000000003,SHORT,1.285,0.0239016423148398
2018-04-30,EC,2461.0,21.2347,LONG,12.304317802348956,0.007852965928202673
2018-04-30,EL,134.0,148.0962,LONG,1.0,0.0061788251601406895
2018-04-30,ENPH,561.0,4.1513,LONG,2.8037155251151193,0.00132413301942788
2018-04-30,FSLR,276.0,70.9157,LONG,1.3776328896681065,0.005707503792738878
2018-04-30,GGAL,131.0,53.5003,SHORT,1.0,0.008844694285475995
2018-04-30,HTHT,1081.0,34.3821,SHORT,5.4053082504385355,0.006424513705487399
2018-04-30,MOD,871.0,17.2077,LONG,4.354368493340697,0.007746936064083148
2018-04-30,NRG,1031.0,31.001900000000003,LONG,5.15510352801039,0.0019422189066211877
2018-04-30,NYT,281.0,23.451600000000003,LONG,1.4026570421851703,0.0016198345200541323
2018-04-30,PODD,451.0,86.0143,LONG,2.253107073582297,0.014278739533800652
2018-04-30,RDNT,1362.0,13.2562,LONG,6.807858813435704,0.006169901933232184
2018-04-30,RF,56.0,18.7007,LONG,1.0,0.0006746100853591055
2018-04-30,RIOT,1133.0,7.2129,SHORT,5.665,0.0070552766775525
2018-04-30,TPL,1742.0,57.250600000000006,SHORT,8.71,0.02570348923643689
2018-04-30,WFG,455.0,68.2325,SHORT,2.275,0.1411153481983547
2018-04-30,WLK,881.0,106.99180000000001,LONG,4.403224909005654,0.021751435185808715
2018-05-31,ARE,9.0,124.91600000000001,SHORT,1.0,0.004036373115031134
2018-05-31,BAP,123.0,199.3074,LONG,1.0,0.01638352112810347
2018-05-31,EC,338.0,20.662100000000002,LONG,1.6911091827399687,0.002491376614310753
2018-05-31,EL,263.0,149.4284,SHORT,1.315484682528469,0.011607900458656275
2018-05-31,ENPH,1064.0,5.7317,LONG,5.321545618138015,0.0016840145566920115
2018-05-31,FSLR,276.0,67.6032,SHORT,1.3800000000000001,0.006772759750522895
2018-05-31,GGAL,329.0,35.3905,SHORT,1.645,0.011581759256680297
2018-05-31,GTLS,895.0,64.4458,LONG,4.4768469679974245,0.01578741170120215
2018-05-31,GWW,179.0,309.0126,LONG,1.0,0.022620625484805125
2018-05-31,HTHT,626.0,43.3493,LONG,3.1290416368912823,0.002915503406728829
2018-05-31,MOD,3756.0,17.988300000000002,SHORT,18.78,0.011656864611498731
2018-05-31,NRG,1124.0,34.2262,SHORT,5.618205533487333,0.003813821025362785
2018-05-31,NYT,411.0,22.747700000000002,SHORT,2.055,0.0023163131761314007
2018-05-31,PODD,233.0,93.8043,LONG,1.1653864110391128,0.014311295180688903
2018-05-31,RDNT,1362.0,12.695400000000001,SHORT,6.8100000000000005,0.004551838963930268
2018-05-31,RF,56.0,18.2394,SHORT,1.0,0.0005924497132953468
2018-05-31,TROW,785.0,119.57780000000001,LONG,3.925514060452954,0.011155235276152484
2018-05-31,VICR,228.0,43.859500000000004,LONG,1.1421800595206386,0.009545010014234004
2018-05-31,WLK,951.0,115.7175,SHORT,4.755000000000001,0.012519494520016518
2018-06-29,ALGN,106.0,342.1633,LONG,1.0,0.023326256959126483
2018-06-29,ARE,293.0,126.1623,SHORT,1.465,0.007717609393246127
2018-06-29,AXON,941.0,63.2008,LONG,4.704076504271406,0.020762114577550606
2018-06-29,BAP,123.0,202.6054,SHORT,1.0,0.015830494773787118
2018-06-29,EC,3121.0,19.761,LONG,15.607116785299429,0.005114411806352414
2018-06-29,EL,489.0,142.67870000000002,SHORT,2.4450000000000003,0.011299081811167889
2018-06-29,ENPH,1040.0,6.7274,SHORT,5.200585071976884,0.0026426073420353097
2018-06-29,GTLS,719.0,61.709300000000006,LONG,3.597389411385729,0.02934231708172859
2018-06-29,GWW,25.0,308.4126,LONG,1.0,0.01262410405974199
2018-06-29,HTHT,640.0,41.362500000000004,LONG,3.2003908103349286,0.005608589217641395
2018-06-29,NRG,761.0,30.701900000000002,LONG,3.8040506299763797,0.0019272489829150882
2018-06-29,PEG,2928.0,54.144800000000004,LONG,14.6390617056209,0.0047880085547645414
2018-06-29,PODD,684.0,85.67840000000001,SHORT,3.42,0.0216190450111456
2018-06-29,TPL,495.0,73.1221,LONG,2.4773890916048833,0.028795779905298358
2018-06-29,TROW,602.0,114.3285,LONG,3.007930832208871,0.010485865028948011
2018-06-29,VICR,228.0,43.5353,SHORT,1.14,0.014693821474887648
2018-06-29,WLK,218.0,107.6397,LONG,1.0902330844973944,0.009747179953221597
2018-07-31,ALGN,106.0,356.62510000000003,SHORT,1.0,0.024854645705822014
2018-07-31,AXON,31.0,67.9347,LONG,1.0,0.00467120159479624
2018-07-31,BAP,590.0,205.936,LONG,2.9498965186459243,0.029482589682898463
2018-07-31,CPRT,5671.0,14.349200000000002,LONG,28.35494127353372,0.0016514433833189194
2018-07-31,EC,342.0,20.5472,LONG,1.7121800729114685,0.0030108854260164136
2018-07-31,ENPH,577.0,5.9508,LONG,2.8847113185893956,0.0007795874431535957
2018-07-31,GTLS,296.0,78.0695,SHORT,1.4784482696917627,0.020535407266100047
2018-07-31,GWW,49.0,346.58680000000004,LONG,1.0,0.026778863848530385
2018-07-31,HTHT,1398.0,39.3969,SHORT,6.99,0.009795222577379048
2018-07-31,ILMN,30.0,315.23920000000004,LONG,1.0,0.01511067617110363
2018-07-31,LNG,1079.0,63.5077,LONG,5.396130767713917,0.007683338014906494
2018-07-31,MU,433.0,52.7924,LONG,2.1632000328520946,0.0024027508708444607
2018-07-31,NRG,2181.0,31.666800000000002,SHORT,10.905,0.0031992888631894685
2018-07-31,PEG,189.0,51.557700000000004,SHORT,1.0,0.002273935926649366
2018-07-31,RDNT,87.0,13.4037,LONG,1.0,0.0036954024678293768
2018-07-31,TPL,247.0,77.8157,LONG,1.237430047765008,0.020564976290830074
2018-07-31,TROW,1387.0,117.2476,SHORT,6.9350000000000005,0.01473450052707271
2018-07-31,VICR,271.0,57.575700000000005,LONG,1.3559656299681802,0.025697046480241115
2018-07-31,WLK,218.0,107.20880000000001,SHORT,1.09,0.011225648137492897
2018-08-31,ALGN,263.0,386.5391,LONG,1.3151800126974758,0.04907966500035653
2018-08-31,AXON,377.0,68.2797,LONG,1.8873191121530783,0.019748102863385436
2018-08-31,BAP,590.0,196.2005,SHORT,2.95,0.03030256477800842
2018-08-31,CPRT,5671.0,16.076,SHORT,28.355,0.0015150997069953694
2018-08-31,EC,124.0,21.7297,LONG,1.0,0.002957056720480776
2018-08-31,ENPH,4280.0,4.893,LONG,21.401585143976426,0.00295583011507252
2018-08-31,GTLS,148.0,75.55850000000001,LONG,1.0,0.008478306591334707
2018-08-31,GWW,86.0,354.09290000000004,LONG,1.0,0.02289834928346913
2018-08-31,ILMN,30.0,344.82280000000003,SHORT,1.0,0.013102843094229502
2018-08-31,KDP,5319.0,22.8033,LONG,26.59363077115275,0.0032903386740507166
2018-08-31,LNG,1079.0,66.919,SHORT,5.3950000000000005,0.010998175332850153
2018-08-31,MU,433.0,52.5176,SHORT,2.1649999999999996,0.002356717803022195
2018-08-31,NRG,168.0,35.3918,LONG,1.0,0.0018141933000486656
2018-08-31,PEG,2280.0,52.3449,SHORT,11.401300486988703,0.005071933922740276
2018-08-31,PRI,1130.0,122.29220000000001,LONG,5.651748168561272,0.04219319574879325
2018-08-31,RDNT,87.0,13.846,SHORT,1.0,0.00399419819321792
2018-08-31,SSD,263.0,76.7799,LONG,1.3155008901902694,0.009856194351770148
2018-08-31,TPL,742.0,87.69800000000001,SHORT,3.71,0.0338665506341095
2018-08-31,VICR,215.0,62.4667,LONG,1.0739381489866362,0.01671529737046949
2018-09-28,ALGN,263.0,391.175,SHORT,1.315,0.04502124711621197
2018-09-28,AMD,1231.0,30.8917,LONG,6.153254344870259,0.0017176509467880313
2018-09-28,AXON,513.0,68.4096,SHORT,2.566682862006983,0.020390307814020937
2018-09-28,BPOP,411.0,51.255,LONG,2.055869738361611,0.004981934495316788
2018-09-28,CHE,76.0,319.6224,LONG,1.0,0.04237103591357338
2018-09-28,DXCM,2361.0,35.7643,LONG,11.802681621026197,0.004320976562584562
2018-09-28,EC,1909.0,25.8807,SHORT,9.544418487632502,0.008671204376676915
2018-09-28,ENPH,2604.0,4.8481000000000005,SHORT,13.019347523594297,0.0018722086293787659
2018-09-28,GTLS,161.0,78.32000000000001,SHORT,1.0,0.010016570526230433
2018-09-28,KDP,1926.0,23.166500000000003,SHORT,9.62966240323908,0.003535064889904178
2018-09-28,NRG,168.0,37.3983,SHORT,1.0,0.0016635922964061192
2018-09-28,PEG,459.0,52.7871,SHORT,2.295,0.002856591121265142
2018-09-28,PRI,653.0,120.5094,SHORT,3.267177937636439,0.04062493153246253
2018-09-28,SONY,3872.0,11.7353,LONG,19.362106583332704,0.0012691267062330475
2018-09-28,SSD,263.0,72.4505,SHORT,1.315,0.00948056860597781
2018-09-28,VICR,85.0,45.995000000000005,SHORT,1.0,0.005004507957260598
2018-10-31,AES,514.0,14.5808,LONG,2.5720316875307674,0.0007836674647652832
2018-10-31,AMD,658.0,18.211100000000002,LONG,3.2891453453978086,0.001115512268978939
2018-10-31,AXON,157.0,61.709,SHORT,1.0,0.011021156932054195
2018-10-31,BPOP,1882.0,52.0184,LONG,9.40781635051133,0.008361615249387163
2018-10-31,CHE,76.0,304.2617,SHORT,1.0,0.06827099675455989
2018-10-31,DXCM,267.0,33.194900000000004,LONG,1.336281072849653,0.0024128180551205663
2018-10-31,EC,1424.0,22.354000000000003,SHORT,7.122459279526544,0.0072056971898140235
2018-10-31,ENPH,216.0,4.5408,LONG,1.0778658909508725,0.000800129236494452
2018-10-31,GTLS,13.0,68.0445,SHORT,1.0,0.005533751298867562
2018-10-31,GWW,69.0,283.9454,SHORT,1.0,0.024616850230932637
2018-10-31,KDP,1103.0,25.9982,SHORT,5.516558391070724,0.0018081748535508724
2018-10-31,NRG,3295.0,36.1941,LONG,16.4736412929012,0.004087409865552306
2018-10-31,PRI,477.0,109.7111,SHORT,2.3850000000000002,0.028904481756168995
2018-10-31,SONY,3872.0,10.4712,SHORT,19.36,0.0014086861589237903
2018-10-31,VICR,127.0,40.0875,SHORT,1.0,0.0124978101399806
2018-11-30,AES,5936.0,15.492700000000001,LONG,29.677944940890885,0.002685554919455847
2018-11-30,AMD,955.0,21.3014,LONG,4.773836263134173,0.0013844554625218478
2018-11-30,AVAV,380.0,76.61670000000001,LONG,1.9010462632108494,0.016691713178258353
2018-11-30,AXON,792.0,43.4822,LONG,3.958625226987993,0.012175480296151918
2018-11-30,BPOP,10.0,56.3973,SHORT,1.0,0.0026804845889653556
2018-11-30,CIG.C,34479.0,1.7046000000000001,LONG,172.39335640406168,0.01971378154244805
2018-11-30,DXCM,641.0,32.395,SHORT,3.205299719020733,0.002485409035929348
2018-11-30,EC,3252.0,18.4581,SHORT,16.26,0.009637101237165102
2018-11-30,ENPH,4293.0,5.3962,SHORT,21.463096668809445,0.00382150154582877
2018-11-30,FIX,220.0,52.6694,LONG,1.0982720093482468,0.009377310505091694
2018-11-30,GTLS,734.0,63.5825,LONG,3.6710520764528556,0.022455960361000102
2018-11-30,GWW,270.0,314.0052,SHORT,1.35,0.034821627599831845
2018-11-30,KDP,291.0,27.0029,LONG,1.4530449975921955,0.002943210639360971
2018-11-30,NRG,3295.0,38.4266,SHORT,16.475,0.003443302810997911
