,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-25,986179.2185425841,337473.6041555841,337473.6041555841,986179.2185425841,0.0,0.0,648705.614387,0.0
2014-03-26,977038.7921875842,337473.6041555841,337473.6041555841,977038.7921875842,0.0,0.0,639565.1880320001,0.0
2014-03-27,969414.3276645843,337473.6041555841,337473.6041555841,969414.3276645843,0.0,0.0,631940.7235090001,0.0
2014-03-28,967186.8201165842,337473.6041555841,337473.6041555841,967186.8201165842,0.0,0.0,629713.2159610001,0.0
2014-03-31,978966.4624412685,471334.9965612686,471334.9965612686,978966.4624412685,0.0,0.0,507631.4658799999,0.0
2014-04-01,988945.7888052686,471334.9965612686,471334.9965612686,988945.7888052686,0.0,0.0,517610.792244,0.0
2014-04-02,990497.4508142686,471334.9965612686,471334.9965612686,990497.4508142686,0.0,0.0,519162.45425300003,0.0
2014-04-03,982010.8259302685,471334.9965612686,471334.9965612686,982010.8259302685,0.0,0.0,510675.829369,0.0
2014-04-04,968103.5004592686,471334.9965612686,471334.9965612686,968103.5004592686,0.0,0.0,496768.503898,0.0
2014-04-07,961291.5966822685,471334.9965612686,471334.9965612686,961291.5966822685,0.0,0.0,489956.60012099997,0.0
2014-04-08,963823.8149042686,471334.9965612686,471334.9965612686,963823.8149042686,0.0,0.0,492488.818343,0.0
2014-04-09,971798.0106062685,471334.9965612686,471334.9965612686,971798.0106062685,0.0,0.0,500463.01404499996,0.0
2014-04-10,955920.7323212686,471334.9965612686,471334.9965612686,955920.7323212686,0.0,0.0,484585.73576,0.0
2014-04-11,953568.7103682687,471334.9965612686,471334.9965612686,953568.7103682687,0.0,0.0,482233.713807,0.0
2014-04-14,955795.7716832685,471334.9965612686,471334.9965612686,955795.7716832685,0.0,0.0,484460.77512199996,0.0
2014-04-15,956792.8134172686,471334.9965612686,471334.9965612686,956792.8134172686,0.0,0.0,485457.816856,0.0
2014-04-16,967304.9648082686,471334.9965612686,471334.9965612686,967304.9648082686,0.0,0.0,495969.968247,0.0
2014-04-17,968886.7004062686,471334.9965612686,471334.9965612686,968886.7004062686,0.0,0.0,497551.703845,0.0
2014-04-21,972778.7504562687,471334.9965612686,471334.9965612686,972778.7504562687,0.0,0.0,501443.75389500003,0.0
2014-04-22,985141.2829612686,471334.9965612686,471334.9965612686,985141.2829612686,0.0,0.0,513806.2864,0.0
2014-04-23,988796.4446022685,471334.9965612686,471334.9965612686,988796.4446022685,0.0,0.0,517461.448041,0.0
2014-04-24,982716.7177822685,471334.9965612686,471334.9965612686,982716.7177822685,0.0,0.0,511381.72122099996,0.0
2014-04-25,968831.6978092685,471334.9965612686,471334.9965612686,968831.6978092685,0.0,0.0,497496.70124799997,0.0
2014-04-28,960210.5956342686,471334.9965612686,471334.9965612686,960210.5956342686,0.0,0.0,488875.59907299996,0.0
2014-04-29,963326.0686622686,471334.9965612686,471334.9965612686,963326.0686622686,0.0,0.0,491991.072101,0.0
2014-04-30,956836.2945836373,460693.4105616373,460693.4105616373,956836.2945836373,0.0,0.0,496142.884022,0.0
2014-05-01,959320.7221556373,460693.4105616373,460693.4105616373,959320.7221556373,0.0,0.0,498627.31159399997,0.0
2014-05-02,958983.8746436373,460693.4105616373,460693.4105616373,958983.8746436373,0.0,0.0,498290.46408199996,0.0
2014-05-05,963587.2882736373,460693.4105616373,460693.4105616373,963587.2882736373,0.0,0.0,502893.877712,0.0
2014-05-06,954305.3330096373,460693.4105616373,460693.4105616373,954305.3330096373,0.0,0.0,493611.922448,0.0
2014-05-07,966383.5461836373,460693.4105616373,460693.4105616373,966383.5461836373,0.0,0.0,505690.135622,0.0
2014-05-08,965919.8138756373,460693.4105616373,460693.4105616373,965919.8138756373,0.0,0.0,505226.403314,0.0
2014-05-09,965751.0021876374,460693.4105616373,460693.4105616373,965751.0021876374,0.0,0.0,505057.59162600007,0.0
2014-05-12,976741.9618736373,460693.4105616373,460693.4105616373,976741.9618736373,0.0,0.0,516048.55131199997,0.0
2014-05-13,973491.1440496373,460693.4105616373,460693.4105616373,973491.1440496373,0.0,0.0,512797.733488,0.0
2014-05-14,969917.7147916373,460693.4105616373,460693.4105616373,969917.7147916373,0.0,0.0,509224.30422999995,0.0
2014-05-15,965747.1730776373,460693.4105616373,460693.4105616373,965747.1730776373,0.0,0.0,505053.76251599996,0.0
2014-05-16,962093.2784356372,460693.4105616373,460693.4105616373,962093.2784356372,0.0,0.0,501399.867874,0.0
2014-05-19,969779.6798216373,460693.4105616373,460693.4105616373,969779.6798216373,0.0,0.0,509086.26926000003,0.0
2014-05-20,966846.2019476374,460693.4105616373,460693.4105616373,966846.2019476374,0.0,0.0,506152.79138600006,0.0
2014-05-21,968908.0225796374,460693.4105616373,460693.4105616373,968908.0225796374,0.0,0.0,508214.612018,0.0
2014-05-22,970209.5683916372,460693.4105616373,460693.4105616373,970209.5683916372,0.0,0.0,509516.1578299999,0.0
2014-05-23,974741.8402556374,460693.4105616373,460693.4105616373,974741.8402556374,0.0,0.0,514048.42969400005,0.0
2014-05-27,979521.6569816372,460693.4105616373,460693.4105616373,979521.6569816372,0.0,0.0,518828.2464199999,0.0
2014-05-28,975799.8471956373,460693.4105616373,460693.4105616373,975799.8471956373,0.0,0.0,515106.436634,0.0
2014-05-29,980820.5082176373,460693.4105616373,460693.4105616373,980820.5082176373,0.0,0.0,520127.097656,0.0
2014-05-30,982267.714827291,472914.0633852909,472914.0633852909,982267.714827291,0.0,0.0,509353.651442,0.0
2014-06-02,982988.9079572909,472914.0633852909,472914.0633852909,982988.9079572909,0.0,0.0,510074.844572,0.0
2014-06-03,983183.6823052908,472914.0633852909,472914.0633852909,983183.6823052908,0.0,0.0,510269.6189199999,0.0
2014-06-04,984224.4935832908,472914.0633852909,472914.0633852909,984224.4935832908,0.0,0.0,511310.430198,0.0
2014-06-05,987313.1754852909,472914.0633852909,472914.0633852909,987313.1754852909,0.0,0.0,514399.1121,0.0
2014-06-06,987132.1807132909,472914.0633852909,472914.0633852909,987132.1807132909,0.0,0.0,514218.117328,0.0
2014-06-09,987931.0169752908,472914.0633852909,472914.0633852909,987931.0169752908,0.0,0.0,515016.95359,0.0
2014-06-10,990025.3266612908,472914.0633852909,472914.0633852909,990025.3266612908,0.0,0.0,517111.263276,0.0
2014-06-11,986620.973431291,472914.0633852909,472914.0633852909,986620.973431291,0.0,0.0,513706.91004600003,0.0
2014-06-12,981079.3851932909,472914.0633852909,472914.0633852909,981079.3851932909,0.0,0.0,508165.32180800004,0.0
2014-06-13,984137.3103052909,472914.0633852909,472914.0633852909,984137.3103052909,0.0,0.0,511223.24692,0.0
2014-06-16,985012.9879372909,472914.0633852909,472914.0633852909,985012.9879372909,0.0,0.0,512098.92455199995,0.0
2014-06-17,989088.6998272908,472914.0633852909,472914.0633852909,989088.6998272908,0.0,0.0,516174.636442,0.0
2014-06-18,991034.4557792909,472914.0633852909,472914.0633852909,991034.4557792909,0.0,0.0,518120.39239399997,0.0
2014-06-19,992298.771759291,472914.0633852909,472914.0633852909,992298.771759291,0.0,0.0,519384.70837400004,0.0
2014-06-20,996320.2242612909,472914.0633852909,472914.0633852909,996320.2242612909,0.0,0.0,523406.160876,0.0
2014-06-23,997565.0533692909,472914.0633852909,472914.0633852909,997565.0533692909,0.0,0.0,524650.989984,0.0
2014-06-24,995365.3109412909,472914.0633852909,472914.0633852909,995365.3109412909,0.0,0.0,522451.247556,0.0
2014-06-25,1000052.5387712909,472914.0633852909,472914.0633852909,1000052.5387712909,0.0,0.0,527138.475386,0.0
2014-06-26,998187.4950432909,472914.0633852909,472914.0633852909,998187.4950432909,0.0,0.0,525273.431658,0.0
2014-06-27,996267.8062672908,472914.0633852909,472914.0633852909,996267.8062672908,0.0,0.0,523353.742882,0.0
2014-06-30,1000648.1803914289,331383.4803754289,331383.4803754289,1000648.1803914289,0.0,0.0,669264.700016,0.0
2014-07-01,1006677.682097429,331383.4803754289,331383.4803754289,1006677.682097429,0.0,0.0,675294.201722,0.0
2014-07-02,1005970.7015414289,331383.4803754289,331383.4803754289,1005970.7015414289,0.0,0.0,674587.221166,0.0
2014-07-03,1010806.8342814291,331383.4803754289,331383.4803754289,1010806.8342814291,0.0,0.0,679423.3539060001,0.0
2014-07-07,1004542.9788114289,331383.4803754289,331383.4803754289,1004542.9788114289,0.0,0.0,673159.498436,0.0
2014-07-08,1000277.4927604288,331383.4803754289,331383.4803754289,1000277.4927604288,0.0,0.0,668894.0123849999,0.0
2014-07-09,1010811.6705664289,331383.4803754289,331383.4803754289,1010811.6705664289,0.0,0.0,679428.190191,0.0
2014-07-10,1010041.4780654289,331383.4803754289,331383.4803754289,1010041.4780654289,0.0,0.0,678657.99769,0.0
2014-07-11,1013393.7119704288,331383.4803754289,331383.4803754289,1013393.7119704288,0.0,0.0,682010.2315949999,0.0
2014-07-14,1017726.266288429,331383.4803754289,331383.4803754289,1017726.266288429,0.0,0.0,686342.7859130001,0.0
2014-07-15,1008781.1569314288,331383.4803754289,331383.4803754289,1008781.1569314288,0.0,0.0,677397.6765559999,0.0
2014-07-16,1009369.1693444289,331383.4803754289,331383.4803754289,1009369.1693444289,0.0,0.0,677985.688969,0.0
2014-07-17,1000877.8920624289,331383.4803754289,331383.4803754289,1000877.8920624289,0.0,0.0,669494.411687,0.0
2014-07-18,1014586.2322944289,331383.4803754289,331383.4803754289,1014586.2322944289,0.0,0.0,683202.751919,0.0
2014-07-21,1009944.173953429,331383.4803754289,331383.4803754289,1009944.173953429,0.0,0.0,678560.6935780001,0.0
2014-07-22,1014211.920035429,331383.4803754289,331383.4803754289,1014211.920035429,0.0,0.0,682828.43966,0.0
2014-07-23,1013892.0174464289,331383.4803754289,331383.4803754289,1013892.0174464289,0.0,0.0,682508.537071,0.0
2014-07-24,1012985.2640124289,331383.4803754289,331383.4803754289,1012985.2640124289,0.0,0.0,681601.783637,0.0
2014-07-25,1003485.8228144287,331383.4803754289,331383.4803754289,1003485.8228144287,0.0,0.0,672102.3424389998,0.0
2014-07-28,995358.324379429,331383.4803754289,331383.4803754289,995358.324379429,0.0,0.0,663974.8440040001,0.0
2014-07-29,993957.5255704288,331383.4803754289,331383.4803754289,993957.5255704288,0.0,0.0,662574.0451949999,0.0
2014-07-30,1003784.278676429,331383.4803754289,331383.4803754289,1003784.278676429,0.0,0.0,672400.798301,0.0
2014-07-31,981961.9332668855,325282.96625588543,325282.96625588543,981961.9332668855,0.0,0.0,656678.967011,0.0
2014-08-01,988842.9183738854,325282.96625588543,325282.96625588543,988842.9183738854,0.0,0.0,663559.952118,0.0
2014-08-04,995906.9794778855,325282.96625588543,325282.96625588543,995906.9794778855,0.0,0.0,670624.0132220001,0.0
2014-08-05,990593.0206538854,325282.96625588543,325282.96625588543,990593.0206538854,0.0,0.0,665310.054398,0.0
2014-08-06,992254.2111228855,325282.96625588543,325282.96625588543,992254.2111228855,0.0,0.0,666971.244867,0.0
2014-08-07,986989.6226898854,325282.96625588543,325282.96625588543,986989.6226898854,0.0,0.0,661706.656434,0.0
2014-08-08,994623.4538128854,325282.96625588543,325282.96625588543,994623.4538128854,0.0,0.0,669340.487557,0.0
2014-08-11,1004658.1041968855,325282.96625588543,325282.96625588543,1004658.1041968855,0.0,0.0,679375.137941,0.0
2014-08-12,1003330.2108468855,325282.96625588543,325282.96625588543,1003330.2108468855,0.0,0.0,678047.244591,0.0
2014-08-13,1009863.0512168853,325282.96625588543,325282.96625588543,1009863.0512168853,0.0,0.0,684580.0849609999,0.0
2014-08-14,1009042.1355128854,325282.96625588543,325282.96625588543,1009042.1355128854,0.0,0.0,683759.169257,0.0
2014-08-15,1008498.4238598853,325282.96625588543,325282.96625588543,1008498.4238598853,0.0,0.0,683215.4576039999,0.0
2014-08-18,1014295.9888388854,325282.96625588543,325282.96625588543,1014295.9888388854,0.0,0.0,689013.022583,0.0
2014-08-19,1014493.6579248855,325282.96625588543,325282.96625588543,1014493.6579248855,0.0,0.0,689210.6916690001,0.0
2014-08-20,1018413.3484828854,325282.96625588543,325282.96625588543,1018413.3484828854,0.0,0.0,693130.382227,0.0
2014-08-21,1015942.8366588854,325282.96625588543,325282.96625588543,1015942.8366588854,0.0,0.0,690659.8704029999,0.0
2014-08-22,1017702.1218208855,325282.96625588543,325282.96625588543,1017702.1218208855,0.0,0.0,692419.155565,0.0
2014-08-25,1024625.1755958854,325282.96625588543,325282.96625588543,1024625.1755958854,0.0,0.0,699342.20934,0.0
2014-08-26,1025633.2734458854,325282.96625588543,325282.96625588543,1025633.2734458854,0.0,0.0,700350.30719,0.0
2014-08-27,1017925.5183778856,325282.96625588543,325282.96625588543,1017925.5183778856,0.0,0.0,692642.5521220001,0.0
2014-08-28,1017271.5136868855,325282.96625588543,325282.96625588543,1017271.5136868855,0.0,0.0,691988.547431,0.0
2014-08-29,1019026.3289879087,337576.33427690866,337576.33427690866,1019026.3289879087,0.0,0.0,681449.994711,0.0
2014-09-02,1032237.5786499087,337576.33427690866,337576.33427690866,1032237.5786499087,0.0,0.0,694661.244373,0.0
2014-09-03,1042545.0977079086,337576.33427690866,337576.33427690866,1042545.0977079086,0.0,0.0,704968.7634309999,0.0
2014-09-04,1043488.1967919087,337576.33427690866,337576.33427690866,1043488.1967919087,0.0,0.0,705911.862515,0.0
2014-09-05,1040385.8078529086,337576.33427690866,337576.33427690866,1040385.8078529086,0.0,0.0,702809.473576,0.0
2014-09-08,1043036.1488629087,337576.33427690866,337576.33427690866,1043036.1488629087,0.0,0.0,705459.814586,0.0
2014-09-09,1031548.2714119088,337576.33427690866,337576.33427690866,1031548.2714119088,0.0,0.0,693971.9371350001,0.0
2014-09-10,1029746.1081989087,337576.33427690866,337576.33427690866,1029746.1081989087,0.0,0.0,692169.7739220001,0.0
2014-09-11,1020632.4245909086,337576.33427690866,337576.33427690866,1020632.4245909086,0.0,0.0,683056.0903139999,0.0
2014-09-12,1019947.6474169086,337576.33427690866,337576.33427690866,1019947.6474169086,0.0,0.0,682371.31314,0.0
2014-09-15,1013343.0346129087,337576.33427690866,337576.33427690866,1013343.0346129087,0.0,0.0,675766.7003360001,0.0
2014-09-16,1018109.0058569086,337576.33427690866,337576.33427690866,1018109.0058569086,0.0,0.0,680532.67158,0.0
2014-09-17,1019165.5513599085,337576.33427690866,337576.33427690866,1019165.5513599085,0.0,0.0,681589.2170829999,0.0
2014-09-18,1023991.1003499087,337576.33427690866,337576.33427690866,1023991.1003499087,0.0,0.0,686414.766073,0.0
2014-09-19,1027554.0764169086,337576.33427690866,337576.33427690866,1027554.0764169086,0.0,0.0,689977.74214,0.0
2014-09-22,1023269.8881619086,337576.33427690866,337576.33427690866,1023269.8881619086,0.0,0.0,685693.553885,0.0
2014-09-23,1017270.7810949086,337576.33427690866,337576.33427690866,1017270.7810949086,0.0,0.0,679694.4468179999,0.0
2014-09-24,1022953.7798369086,337576.33427690866,337576.33427690866,1022953.7798369086,0.0,0.0,685377.4455599999,0.0
2014-09-25,1010397.4938999086,337576.33427690866,337576.33427690866,1010397.4938999086,0.0,0.0,672821.159623,0.0
2014-09-26,1017247.0692689087,337576.33427690866,337576.33427690866,1017247.0692689087,0.0,0.0,679670.734992,0.0
2014-09-29,1015854.7709579087,337576.33427690866,337576.33427690866,1015854.7709579087,0.0,0.0,678278.436681,0.0
2014-09-30,1013193.3088358885,270602.49714488833,270602.49714488833,1013193.3088358885,0.0,0.0,742590.8116910001,0.0
2014-10-01,1002342.1834698883,270602.49714488833,270602.49714488833,1002342.1834698883,0.0,0.0,731739.6863249999,0.0
2014-10-02,1002447.3745138883,270602.49714488833,270602.49714488833,1002447.3745138883,0.0,0.0,731844.877369,0.0
2014-10-03,1007821.9005938882,270602.49714488833,270602.49714488833,1007821.9005938882,0.0,0.0,737219.403449,0.0
2014-10-06,993198.7108008882,270602.49714488833,270602.49714488833,993198.7108008882,0.0,0.0,722596.213656,0.0
2014-10-07,977363.2105908883,270602.49714488833,270602.49714488833,977363.2105908883,0.0,0.0,706760.713446,0.0
2014-10-08,982078.7435078884,270602.49714488833,270602.49714488833,982078.7435078884,0.0,0.0,711476.246363,0.0
2014-10-09,962469.0060358883,270602.49714488833,270602.49714488833,962469.0060358883,0.0,0.0,691866.5088910001,0.0
2014-10-10,940948.6806368886,270602.49714488833,270602.49714488833,940948.6806368886,0.0,0.0,670346.1834920002,0.0
2014-10-13,919886.6151918883,270602.49714488833,270602.49714488833,919886.6151918883,0.0,0.0,649284.1180469999,0.0
2014-10-14,926144.1250728883,270602.49714488833,270602.49714488833,926144.1250728883,0.0,0.0,655541.6279280001,0.0
2014-10-15,927006.4013528882,270602.49714488833,270602.49714488833,927006.4013528882,0.0,0.0,656403.9042079999,0.0
2014-10-16,942553.4599198883,270602.49714488833,270602.49714488833,942553.4599198883,0.0,0.0,671950.962775,0.0
2014-10-17,959359.6356398882,270602.49714488833,270602.49714488833,959359.6356398882,0.0,0.0,688757.138495,0.0
2014-10-20,972237.9503468883,270602.49714488833,270602.49714488833,972237.9503468883,0.0,0.0,701635.453202,0.0
2014-10-21,988675.2478938883,270602.49714488833,270602.49714488833,988675.2478938883,0.0,0.0,718072.750749,0.0
2014-10-22,979848.6360938882,270602.49714488833,270602.49714488833,979848.6360938882,0.0,0.0,709246.1389489999,0.0
2014-10-23,984159.2925538882,270602.49714488833,270602.49714488833,984159.2925538882,0.0,0.0,713556.7954089999,0.0
2014-10-24,985698.2680418883,270602.49714488833,270602.49714488833,985698.2680418883,0.0,0.0,715095.770897,0.0
2014-10-27,985442.6308288884,270602.49714488833,270602.49714488833,985442.6308288884,0.0,0.0,714840.133684,0.0
2014-10-28,991231.5170748883,270602.49714488833,270602.49714488833,991231.5170748883,0.0,0.0,720629.0199300001,0.0
2014-10-29,989297.0141538882,270602.49714488833,270602.49714488833,989297.0141538882,0.0,0.0,718694.517009,0.0
2014-10-30,999281.1982788884,270602.49714488833,270602.49714488833,999281.1982788884,0.0,0.0,728678.701134,0.0
2014-10-31,1008256.4095938012,269453.0083918013,269453.0083918013,1008256.4095938012,0.0,0.0,738803.401202,0.0
2014-11-03,1010221.6882488013,269453.0083918013,269453.0083918013,1010221.6882488013,0.0,0.0,740768.679857,0.0
2014-11-04,1001764.8682018013,269453.0083918013,269453.0083918013,1001764.8682018013,0.0,0.0,732311.85981,0.0
2014-11-05,995027.1372048012,269453.0083918013,269453.0083918013,995027.1372048012,0.0,0.0,725574.1288129999,0.0
2014-11-06,1001163.9797968015,269453.0083918013,269453.0083918013,1001163.9797968015,0.0,0.0,731710.9714050001,0.0
2014-11-07,1010880.4764288014,269453.0083918013,269453.0083918013,1010880.4764288014,0.0,0.0,741427.468037,0.0
2014-11-10,1010129.5315718013,269453.0083918013,269453.0083918013,1010129.5315718013,0.0,0.0,740676.5231799999,0.0
2014-11-11,1018342.5044728012,269453.0083918013,269453.0083918013,1018342.5044728012,0.0,0.0,748889.496081,0.0
2014-11-12,1019596.9881058014,269453.0083918013,269453.0083918013,1019596.9881058014,0.0,0.0,750143.979714,0.0
2014-11-13,1012952.0785648013,269453.0083918013,269453.0083918013,1012952.0785648013,0.0,0.0,743499.070173,0.0
2014-11-14,1015165.7555158013,269453.0083918013,269453.0083918013,1015165.7555158013,0.0,0.0,745712.747124,0.0
2014-11-17,1018455.8413428012,269453.0083918013,269453.0083918013,1018455.8413428012,0.0,0.0,749002.832951,0.0
2014-11-18,1026774.4838338012,269453.0083918013,269453.0083918013,1026774.4838338012,0.0,0.0,757321.475442,0.0
2014-11-19,1018287.8403768013,269453.0083918013,269453.0083918013,1018287.8403768013,0.0,0.0,748834.831985,0.0
2014-11-20,1022459.3778408014,269453.0083918013,269453.0083918013,1022459.3778408014,0.0,0.0,753006.3694490001,0.0
2014-11-21,1023086.9687568012,269453.0083918013,269453.0083918013,1023086.9687568012,0.0,0.0,753633.960365,0.0
2014-11-24,1027670.6090618011,269453.0083918013,269453.0083918013,1027670.6090618011,0.0,0.0,758217.6006699998,0.0
2014-11-25,1028615.2324778014,269453.0083918013,269453.0083918013,1028615.2324778014,0.0,0.0,759162.224086,0.0
2014-11-26,1029662.0201828014,269453.0083918013,269453.0083918013,1029662.0201828014,0.0,0.0,760209.011791,0.0
2014-11-28,1016890.3679406347,271790.5662106347,271790.5662106347,1016890.3679406347,0.0,0.0,745099.80173,0.0
2014-12-01,1009099.1242806348,271790.5662106347,271790.5662106347,1009099.1242806348,0.0,0.0,737308.55807,0.0
2014-12-02,1013768.8144486349,271790.5662106347,271790.5662106347,1013768.8144486349,0.0,0.0,741978.2482380001,0.0
2014-12-03,1023563.6569406348,271790.5662106347,271790.5662106347,1023563.6569406348,0.0,0.0,751773.09073,0.0
2014-12-04,1022295.4088706349,271790.5662106347,271790.5662106347,1022295.4088706349,0.0,0.0,750504.8426600001,0.0
2014-12-05,1021968.6524616347,271790.5662106347,271790.5662106347,1021968.6524616347,0.0,0.0,750178.0862510001,0.0
2014-12-08,1015972.4584636348,271790.5662106347,271790.5662106347,1015972.4584636348,0.0,0.0,744181.892253,0.0
2014-12-09,1024648.3150506346,271790.5662106347,271790.5662106347,1024648.3150506346,0.0,0.0,752857.7488399999,0.0
2014-12-10,1006720.7954476348,271790.5662106347,271790.5662106347,1006720.7954476348,0.0,0.0,734930.229237,0.0
2014-12-11,1009570.0384186346,271790.5662106347,271790.5662106347,1009570.0384186346,0.0,0.0,737779.4722079999,0.0
2014-12-12,1007342.7022366347,271790.5662106347,271790.5662106347,1007342.7022366347,0.0,0.0,735552.1360259999,0.0
2014-12-15,1002276.9571246346,271790.5662106347,271790.5662106347,1002276.9571246346,0.0,0.0,730486.390914,0.0
2014-12-16,994518.8107856347,271790.5662106347,271790.5662106347,994518.8107856347,0.0,0.0,722728.244575,0.0
2014-12-17,1007610.1828406348,271790.5662106347,271790.5662106347,1007610.1828406348,0.0,0.0,735819.6166300001,0.0
2014-12-18,1023944.4882676348,271790.5662106347,271790.5662106347,1023944.4882676348,0.0,0.0,752153.9220570001,0.0
2014-12-19,1018720.7680066347,271790.5662106347,271790.5662106347,1018720.7680066347,0.0,0.0,746930.2017959999,0.0
2014-12-22,1023509.9032276347,271790.5662106347,271790.5662106347,1023509.9032276347,0.0,0.0,751719.337017,0.0
2014-12-23,1030251.0879656347,271790.5662106347,271790.5662106347,1030251.0879656347,0.0,0.0,758460.521755,0.0
2014-12-24,1032606.3600616348,271790.5662106347,271790.5662106347,1032606.3600616348,0.0,0.0,760815.793851,0.0
2014-12-26,1033682.4361436348,271790.5662106347,271790.5662106347,1033682.4361436348,0.0,0.0,761891.8699330001,0.0
2014-12-29,1037159.5395656347,271790.5662106347,271790.5662106347,1037159.5395656347,0.0,0.0,765368.9733549999,0.0
2014-12-30,1036427.8486976346,271790.5662106347,271790.5662106347,1036427.8486976346,0.0,0.0,764637.282487,0.0
2014-12-31,1030270.8373243036,547991.1487493035,547991.1487493035,1030270.8373243036,0.0,0.0,482279.68857500004,0.0
2015-01-02,1031741.2309943036,547991.1487493035,547991.1487493035,1031741.2309943036,0.0,0.0,483750.08224500006,0.0
2015-01-05,1020003.1906143035,547991.1487493035,547991.1487493035,1020003.1906143035,0.0,0.0,472012.0418649999,0.0
2015-01-06,1018128.0119493034,547991.1487493035,547991.1487493035,1018128.0119493034,0.0,0.0,470136.8631999999,0.0
2015-01-07,1018098.2478093035,547991.1487493035,547991.1487493035,1018098.2478093035,0.0,0.0,470107.09906,0.0
2015-01-08,1026284.0328893035,547991.1487493035,547991.1487493035,1026284.0328893035,0.0,0.0,478292.88414,0.0
2015-01-09,1023619.9246593035,547991.1487493035,547991.1487493035,1023619.9246593035,0.0,0.0,475628.77590999997,0.0
2015-01-12,1017356.5442943035,547991.1487493035,547991.1487493035,1017356.5442943035,0.0,0.0,469365.39554500004,0.0
2015-01-13,1019500.2449993035,547991.1487493035,547991.1487493035,1019500.2449993035,0.0,0.0,471509.09624999994,0.0
2015-01-14,1020717.5556843035,547991.1487493035,547991.1487493035,1020717.5556843035,0.0,0.0,472726.406935,0.0
2015-01-15,1017759.5207043035,547991.1487493035,547991.1487493035,1017759.5207043035,0.0,0.0,469768.371955,0.0
2015-01-16,1028283.9317343035,547991.1487493035,547991.1487493035,1028283.9317343035,0.0,0.0,480292.782985,0.0
2015-01-20,1022265.7829793035,547991.1487493035,547991.1487493035,1022265.7829793035,0.0,0.0,474274.63422999997,0.0
2015-01-21,1025816.2005243036,547991.1487493035,547991.1487493035,1025816.2005243036,0.0,0.0,477825.051775,0.0
2015-01-22,1032922.9906893035,547991.1487493035,547991.1487493035,1032922.9906893035,0.0,0.0,484931.84194,0.0
2015-01-23,1031954.6420093036,547991.1487493035,547991.1487493035,1031954.6420093036,0.0,0.0,483963.49326,0.0
2015-01-26,1037450.9685943036,547991.1487493035,547991.1487493035,1037450.9685943036,0.0,0.0,489459.819845,0.0
2015-01-27,1037117.6555243036,547991.1487493035,547991.1487493035,1037117.6555243036,0.0,0.0,489126.506775,0.0
2015-01-28,1026935.3673493036,547991.1487493035,547991.1487493035,1026935.3673493036,0.0,0.0,478944.2186,0.0
2015-01-29,1029175.4986943034,547991.1487493035,547991.1487493035,1029175.4986943034,0.0,0.0,481184.34994499997,0.0
