,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1012072.5192517505,-201720.1127222494,-201720.1127222494,4048290.077007002,201720.1127222494,-392.2335525154849,1213792.631974,0.0
2014-03-17,1016959.3510597504,-201720.1127222494,-201720.1127222494,4067837.4042390017,201720.1127222494,-476.28359948308884,1218679.463782,0.0
2014-03-18,1030933.0259477503,-201720.1127222494,-201720.1127222494,4123732.1037910013,201720.1127222494,-504.30028180562346,1232653.1386699998,0.0
2014-03-19,1020199.3521617504,-201720.1127222494,-201720.1127222494,4080797.4086470017,201720.1127222494,-532.3169641281581,1221919.464884,0.0
2014-03-20,1030594.2300537503,-201720.1127222494,-201720.1127222494,4122376.9202150013,201720.1127222494,-560.3336464506928,1232314.3427759998,0.0
2014-03-21,1016305.2485887506,-201720.1127222494,-201720.1127222494,4065220.9943550024,201720.1127222494,-588.3503287732274,1218025.361311,0.0
2014-03-24,1004291.7032827504,-201720.1127222494,-201720.1127222494,4017166.813131002,201720.1127222494,-672.4003757408314,1206011.816005,0.0
2014-03-25,1008633.5891667504,-201720.1127222494,-201720.1127222494,4034534.3566670017,201720.1127222494,-700.417058063366,1210353.701889,0.0
2014-03-26,996429.8107507506,-201720.1127222494,-201720.1127222494,3985719.2430030024,201720.1127222494,-728.4337403859006,1198149.923473,0.0
2014-03-27,987027.9053317506,-201720.1127222494,-201720.1127222494,3948111.6213270025,201720.1127222494,-756.4504227084352,1188748.018054,0.0
2014-03-28,992155.8213767507,-201720.1127222494,-201720.1127222494,3968623.285507003,201720.1127222494,-784.4671050309698,1193875.9340990002,0.0
2014-03-31,1008408.3424183662,-170544.80406363346,-170544.80406363346,4033633.369673465,170544.80406363346,0.0,1178953.1464819997,0.0
2014-04-01,1022559.2593623666,-170544.80406363346,-170544.80406363346,4090237.0374494665,170544.80406363346,-23.686778342171312,1193104.063426,0.0
2014-04-02,1026050.0168283664,-170544.80406363346,-170544.80406363346,4104200.0673134658,170544.80406363346,-47.373556684342624,1196594.8208919999,0.0
2014-04-03,1016272.9582673666,-170544.80406363346,-170544.80406363346,4065091.8330694665,170544.80406363346,-71.06033502651394,1186817.762331,0.0
2014-04-04,990592.6507273667,-170544.80406363346,-170544.80406363346,3962370.6029094667,170544.80406363346,-94.74711336868525,1161137.454791,0.0
2014-04-07,978005.6718783668,-170544.80406363346,-170544.80406363346,3912022.6875134674,170544.80406363346,-165.80744839519917,1148550.4759420003,0.0
2014-04-08,981055.2712873666,-170544.80406363346,-170544.80406363346,3924221.0851494665,170544.80406363346,-189.4942267373705,1151600.075351,0.0
2014-04-09,996619.8141603667,-170544.80406363346,-170544.80406363346,3986479.2566414666,170544.80406363346,-213.18100507954182,1167164.618224,0.0
2014-04-10,969603.9287433667,-170544.80406363346,-170544.80406363346,3878415.714973467,170544.80406363346,-236.86778342171314,1140148.7328070002,0.0
2014-04-11,959890.7281063664,-170544.80406363346,-170544.80406363346,3839562.9124254654,170544.80406363346,-260.55456176388446,1130435.5321699998,0.0
2014-04-14,969208.1743633664,-170544.80406363346,-170544.80406363346,3876832.697453466,170544.80406363346,-331.6148967903984,1139752.9784269999,0.0
2014-04-15,974293.0766403665,-170544.80406363346,-170544.80406363346,3897172.306561466,170544.80406363346,-355.3016751325697,1144837.880704,0.0
2014-04-16,990757.2854063666,-170544.80406363346,-170544.80406363346,3963029.1416254663,170544.80406363346,-378.988453474741,1161302.08947,0.0
2014-04-17,1006155.6847193666,-170544.80406363346,-170544.80406363346,4024622.7388774664,170544.80406363346,-402.6752318169123,1176700.488783,0.0
2014-04-21,1008559.1626763666,-170544.80406363346,-170544.80406363346,4034236.6507054665,170544.80406363346,-497.4223451855975,1179103.96674,0.0
2014-04-22,1024868.2037183667,-170544.80406363346,-170544.80406363346,4099472.8148734667,170544.80406363346,-521.1091235277688,1195413.0077820001,0.0
2014-04-23,1024256.6667373666,-170544.80406363346,-170544.80406363346,4097026.6669494663,170544.80406363346,-544.7959018699402,1194801.470801,0.0
2014-04-24,1014690.5727173666,-170544.80406363346,-170544.80406363346,4058762.2908694665,170544.80406363346,-568.4826802121115,1185235.376781,0.0
2014-04-25,988752.2971653665,-170544.80406363346,-170544.80406363346,3955009.188661466,170544.80406363346,-592.1694585542829,1159297.101229,0.0
2014-04-28,978367.5748273669,-170544.80406363346,-170544.80406363346,3913470.2993094674,170544.80406363346,-663.2297935807968,1148912.3788910003,0.0
2014-04-29,986412.1927583666,-170544.80406363346,-170544.80406363346,3945648.7710334663,170544.80406363346,-686.9165719229682,1156956.996822,0.0
2014-04-30,983541.2929404486,-165660.56795355133,-165660.56795355133,3934165.1717617945,165660.56795355133,0.0,1149201.860894,0.0
2014-05-01,988345.1423264487,-165660.56795355133,-165660.56795355133,3953380.569305795,165660.56795355133,-23.008412215771017,1154005.71028,0.0
2014-05-02,987864.2706134486,-165660.56795355133,-165660.56795355133,3951457.0824537943,165660.56795355133,-46.016824431542034,1153524.8385669999,0.0
2014-05-05,991980.2207784486,-165660.56795355133,-165660.56795355133,3967920.8831137945,165660.56795355133,-115.04206107885508,1157640.788732,0.0
2014-05-06,981306.7118304485,-165660.56795355133,-165660.56795355133,3925226.847321794,165660.56795355133,-138.0504732946261,1146967.2797839998,0.0
2014-05-07,999394.2302874486,-165660.56795355133,-165660.56795355133,3997576.9211497945,165660.56795355133,-161.05888551039712,1165054.798241,0.0
2014-05-08,992607.6463354485,-165660.56795355133,-165660.56795355133,3970430.585341794,165660.56795355133,-184.06729772616814,1158268.2142889998,0.0
2014-05-09,1000500.9401084488,-165660.56795355133,-165660.56795355133,4002003.7604337954,165660.56795355133,-207.07570994193915,1166161.5080620002,0.0
2014-05-12,1019411.0071034489,-165660.56795355133,-165660.56795355133,4077644.0284137954,165660.56795355133,-276.1009465892522,1185071.5750570002,0.0
2014-05-13,1015581.2438974484,-165660.56795355133,-165660.56795355133,4062324.9755897936,165660.56795355133,-299.10935880502325,1181241.8118509997,0.0
2014-05-14,1011338.5688994486,-165660.56795355133,-165660.56795355133,4045354.2755977944,165660.56795355133,-322.1177710207943,1176999.136853,0.0
2014-05-15,1004888.8998134487,-165660.56795355133,-165660.56795355133,4019555.5992537946,165660.56795355133,-345.12618323656534,1170549.467767,0.0
2014-05-16,1014484.1785134486,-165660.56795355133,-165660.56795355133,4057936.7140537943,165660.56795355133,-368.1345954523364,1180144.7464669999,0.0
2014-05-19,1014554.4717744488,-165660.56795355133,-165660.56795355133,4058217.887097795,165660.56795355133,-437.1598320996494,1180215.039728,0.0
2014-05-20,1007288.3817144487,-165660.56795355133,-165660.56795355133,4029153.5268577947,165660.56795355133,-460.16824431542045,1172948.949668,0.0
2014-05-21,1012014.1040834488,-165660.56795355133,-165660.56795355133,4048056.416333795,165660.56795355133,-483.1766565311915,1177674.672037,0.0
2014-05-22,1016575.6064814489,-165660.56795355133,-165660.56795355133,4066302.4259257955,165660.56795355133,-506.18506874696254,1182236.1744350002,0.0
2014-05-23,1022529.7984224492,-165660.56795355133,-165660.56795355133,4090119.1936897966,165660.56795355133,-529.1934809627336,1188190.3663760005,0.0
2014-05-27,1034377.3173154487,-165660.56795355133,-165660.56795355133,4137509.2692617946,165660.56795355133,-621.2271298258177,1200037.885269,0.0
2014-05-28,1029889.1277934489,-165660.56795355133,-165660.56795355133,4119556.5111737954,165660.56795355133,-644.2355420415887,1195549.6957470002,0.0
2014-05-29,1032201.1301424486,-165660.56795355133,-165660.56795355133,4128804.5205697943,165660.56795355133,-667.2439542573597,1197861.698096,0.0
2014-05-30,1032688.5883147003,-173850.96219129945,-173850.96219129945,4130754.353258801,173850.96219129945,0.0,1206539.5505059997,0.0
2014-06-02,1031173.8171237007,-173850.96219129945,-173850.96219129945,4124695.268494803,173850.96219129945,-72.43790091304143,1205024.7793150002,0.0
2014-06-03,1031598.1776047008,-173850.96219129945,-173850.96219129945,4126392.710418803,173850.96219129945,-96.58386788405525,1205449.1397960002,0.0
2014-06-04,1037255.9648617004,-173850.96219129945,-173850.96219129945,4149023.8594468017,173850.96219129945,-120.72983485506907,1211106.9270529998,0.0
2014-06-05,1045626.9286177006,-173850.96219129945,-173850.96219129945,4182507.7144708023,173850.96219129945,-144.8758018260829,1219477.890809,0.0
2014-06-06,1049142.9553967007,-173850.96219129945,-173850.96219129945,4196571.821586803,173850.96219129945,-169.0217687970967,1222993.9175880002,0.0
2014-06-09,1051332.9374057006,-173850.96219129945,-173850.96219129945,4205331.749622802,173850.96219129945,-241.45966971013814,1225183.899597,0.0
2014-06-10,1053920.9427477003,-173850.96219129945,-173850.96219129945,4215683.770990801,173850.96219129945,-265.60563668115196,1227771.9049389998,0.0
2014-06-11,1046772.3042187007,-173850.96219129945,-173850.96219129945,4187089.216874803,173850.96219129945,-289.7516036521658,1220623.2664100002,0.0
2014-06-12,1041217.1678397007,-173850.96219129945,-173850.96219129945,4164868.671358803,173850.96219129945,-313.8975706231796,1215068.1300310001,0.0
2014-06-13,1047349.1836257005,-173850.96219129945,-173850.96219129945,4189396.734502802,173850.96219129945,-338.0435375941934,1221200.145817,0.0
2014-06-16,1046317.1212487008,-173850.96219129945,-173850.96219129945,4185268.484994803,173850.96219129945,-410.4814385072349,1220168.0834400002,0.0
2014-06-17,1050840.9370377006,-173850.96219129945,-173850.96219129945,4203363.748150802,173850.96219129945,-434.6274054782487,1224691.899229,0.0
2014-06-18,1054578.0593507006,-173850.96219129945,-173850.96219129945,4218312.237402802,173850.96219129945,-458.7733724492625,1228429.0215420001,0.0
2014-06-19,1056144.9311967003,-173850.96219129945,-173850.96219129945,4224579.724786801,173850.96219129945,-482.91933942027634,1229995.8933879999,0.0
2014-06-20,1064222.3761157005,-173850.96219129945,-173850.96219129945,4256889.504462802,173850.96219129945,-507.06530639129016,1238073.338307,0.0
2014-06-23,1063610.4157537008,-173850.96219129945,-173850.96219129945,4254441.663014803,173850.96219129945,-579.5032073043316,1237461.3779450003,0.0
2014-06-24,1057720.9653247006,-173850.96219129945,-173850.96219129945,4230883.861298802,173850.96219129945,-603.6491742753453,1231571.927516,0.0
2014-06-25,1062864.0021957005,-173850.96219129945,-173850.96219129945,4251456.008782802,173850.96219129945,-627.7951412463591,1236714.964387,0.0
2014-06-26,1057480.4384327002,-173850.96219129945,-173850.96219129945,4229921.753730801,173850.96219129945,-651.9411082173729,1231331.4006239998,0.0
2014-06-27,1057457.1644687005,-173850.96219129945,-173850.96219129945,4229828.657874802,173850.96219129945,-676.0870751883866,1231308.12666,0.0
2014-06-30,1063246.7413594858,-369743.91188951454,-369743.91188951454,4252986.965437943,369743.91188951454,0.0,1432990.6532490002,0.0
2014-07-01,1074339.2089634854,-369743.91188951454,-369743.91188951454,4297356.835853942,369743.91188951454,-51.353321095765914,1444083.1208529999,0.0
2014-07-02,1075192.175583485,-369743.91188951454,-369743.91188951454,4300768.70233394,369743.91188951454,-102.70664219153183,1444936.0874729997,0.0
2014-07-03,1082269.1992284856,-369743.91188951454,-369743.91188951454,4329076.796913942,369743.91188951454,-154.05996328729773,1452013.111118,0.0
2014-07-07,1072426.8494524853,-369743.91188951454,-369743.91188951454,4289707.397809941,369743.91188951454,-359.4732476703614,1442170.7613419998,0.0
2014-07-08,1062713.7786424854,-369743.91188951454,-369743.91188951454,4250855.114569942,369743.91188951454,-410.8265687661273,1432457.6905319998,0.0
2014-07-09,1064828.8068784853,-369743.91188951454,-369743.91188951454,4259315.227513941,369743.91188951454,-462.17988986189323,1434572.7187679997,0.0
2014-07-10,1061490.8200184857,-369743.91188951454,-369743.91188951454,4245963.280073943,369743.91188951454,-513.5332109576591,1431234.731908,0.0
2014-07-11,1063409.7760624853,-369743.91188951454,-369743.91188951454,4253639.104249941,369743.91188951454,-564.886532053425,1433153.6879519997,0.0
2014-07-14,1073317.3986764858,-369743.91188951454,-369743.91188951454,4293269.594705943,369743.91188951454,-718.9464953407227,1443061.3105660002,0.0
2014-07-15,1065413.4238174856,-369743.91188951454,-369743.91188951454,4261653.695269942,369743.91188951454,-770.2998164364885,1435157.335707,0.0
2014-07-16,1067507.5214644857,-369743.91188951454,-369743.91188951454,4270030.085857943,369743.91188951454,-821.6531375322544,1437251.433354,0.0
2014-07-17,1053196.6499874853,-369743.91188951454,-369743.91188951454,4212786.599949941,369743.91188951454,-873.0064586280203,1422940.561877,0.0
2014-07-18,1070791.1893604854,-369743.91188951454,-369743.91188951454,4283164.757441942,369743.91188951454,-924.3597797237861,1440535.1012499998,0.0
2014-07-21,1059654.6666754857,-369743.91188951454,-369743.91188951454,4238618.666701943,369743.91188951454,-1078.419743011084,1429398.578565,0.0
2014-07-22,1070400.5950894854,-369743.91188951454,-369743.91188951454,4281602.380357942,369743.91188951454,-1129.77306410685,1440144.506979,0.0
2014-07-23,1072801.9547514855,-369743.91188951454,-369743.91188951454,4291207.819005942,369743.91188951454,-1181.126385202616,1442545.8666410001,0.0
2014-07-24,1077762.0864324854,-369743.91188951454,-369743.91188951454,4311048.3457299415,369743.91188951454,-1232.4797062983819,1447505.998322,0.0
2014-07-25,1056183.2386844857,-369743.91188951454,-369743.91188951454,4224732.954737943,369743.91188951454,-1283.8330273941478,1425927.150574,0.0
2014-07-28,1054661.6431814856,-369743.91188951454,-369743.91188951454,4218646.572725942,369743.91188951454,-1437.8929906814456,1424405.555071,0.0
2014-07-29,1048547.1528264853,-369743.91188951454,-369743.91188951454,4194188.6113059414,369743.91188951454,-1489.2463117772115,1418291.0647159999,0.0
2014-07-30,1051388.0238674856,-369743.91188951454,-369743.91188951454,4205552.095469942,369743.91188951454,-1540.5996328729775,1421131.935757,0.0
2014-07-31,1011136.9814381341,-352311.385504866,-352311.385504866,4044547.9257525364,352311.385504866,0.0,1363448.3669430001,0.0
2014-08-01,1015739.3972511338,-352311.385504866,-352311.385504866,4062957.589004535,352311.385504866,-48.93213687567584,1368050.7827559998,0.0
2014-08-04,1026401.8843831341,-352311.385504866,-352311.385504866,4105607.5375325363,352311.385504866,-195.72854750270335,1378713.269888,0.0
2014-08-05,1015780.3272681339,-352311.385504866,-352311.385504866,4063121.3090725355,352311.385504866,-244.6606843783792,1368091.712773,0.0
2014-08-06,1009149.3789141341,-352311.385504866,-352311.385504866,4036597.5156565364,352311.385504866,-293.592821254055,1361460.7644190001,0.0
2014-08-07,998073.5546101341,-352311.385504866,-352311.385504866,3992294.2184405364,352311.385504866,-342.52495812973086,1350384.9401150001,0.0
2014-08-08,1007764.3327881342,-352311.385504866,-352311.385504866,4031057.331152537,352311.385504866,-391.4570950054067,1360075.7182930002,0.0
2014-08-11,1021158.9194041337,-352311.385504866,-352311.385504866,4084635.6776165348,352311.385504866,-538.2535056324342,1373470.3049089997,0.0
2014-08-12,1018839.514756134,-352311.385504866,-352311.385504866,4075358.059024536,352311.385504866,-587.18564250811,1371150.900261,0.0
2014-08-13,1023577.5893951342,-352311.385504866,-352311.385504866,4094310.357580537,352311.385504866,-636.1177793837859,1375888.9749000003,0.0
2014-08-14,1021496.3277351339,-352311.385504866,-352311.385504866,4085985.3109405357,352311.385504866,-685.0499162594617,1373807.71324,0.0
2014-08-15,1021147.6878671341,-352311.385504866,-352311.385504866,4084590.7514685364,352311.385504866,-733.9820531351376,1373459.0733720001,0.0
2014-08-18,1028014.9103281337,-352311.385504866,-352311.385504866,4112059.641312535,352311.385504866,-880.7784637621651,1380326.2958329997,0.0
2014-08-19,1037195.376365134,-352311.385504866,-352311.385504866,4148781.505460536,352311.385504866,-929.7106006378409,1389506.76187,0.0
2014-08-20,1042923.4094601339,-352311.385504866,-352311.385504866,4171693.6378405355,352311.385504866,-978.6427375135167,1395234.794965,0.0
2014-08-21,1041181.9110171341,-352311.385504866,-352311.385504866,4164727.6440685363,352311.385504866,-1027.5748743891927,1393493.296522,0.0
2014-08-22,1039074.0693861342,-352311.385504866,-352311.385504866,4156296.2775445366,352311.385504866,-1076.5070112648687,1391385.4548910002,0.0
2014-08-25,1050565.3689851337,-352311.385504866,-352311.385504866,4202261.475940535,352311.385504866,-1223.303421891896,1402876.7544899997,0.0
2014-08-26,1054230.838668134,-352311.385504866,-352311.385504866,4216923.354672536,352311.385504866,-1272.235558767572,1406542.224173,0.0
2014-08-27,1052686.2346611342,-352311.385504866,-352311.385504866,4210744.938644537,352311.385504866,-1321.167695643248,1404997.6201660002,0.0
2014-08-28,1053198.482120134,-352311.385504866,-352311.385504866,4212793.928480536,352311.385504866,-1370.099832518924,1405509.867625,0.0
2014-08-29,1061695.8444715766,-369957.9864764236,-369957.9864764236,4246783.3778863065,369957.9864764236,0.0,1431653.8309480003,0.0
2014-09-02,1069161.0829465766,-369957.9864764236,-369957.9864764236,4276644.331786307,369957.9864764236,-205.53221470912422,1439119.0694230003,0.0
2014-09-03,1085092.6185365764,-369957.9864764236,-369957.9864764236,4340370.474146306,369957.9864764236,-256.9152683864053,1455050.605013,0.0
2014-09-04,1082203.7242715762,-369957.9864764236,-369957.9864764236,4328814.897086305,369957.9864764236,-308.2983220636863,1452161.7107479998,0.0
2014-09-05,1077942.7713865764,-369957.9864764236,-369957.9864764236,4311771.085546305,369957.9864764236,-359.6813757409674,1447900.757863,0.0
2014-09-08,1075725.2074105763,-369957.9864764236,-369957.9864764236,4302900.829642305,369957.9864764236,-513.8305367728105,1445683.193887,0.0
2014-09-09,1067090.8168925762,-369957.9864764236,-369957.9864764236,4268363.267570305,369957.9864764236,-565.2135904500916,1437048.8033689999,0.0
2014-09-10,1065986.7429415763,-369957.9864764236,-369957.9864764236,4263946.971766305,369957.9864764236,-616.5966441273727,1435944.729418,0.0
2014-09-11,1055328.2455105765,-369957.9864764236,-369957.9864764236,4221312.982042306,369957.9864764236,-667.9796978046537,1425286.2319870002,0.0
2014-09-12,1050437.8578655762,-369957.9864764236,-369957.9864764236,4201751.431462305,369957.9864764236,-719.3627514819348,1420395.8443419999,0.0
2014-09-15,1039381.7868305766,-369957.9864764236,-369957.9864764236,4157527.1473223064,369957.9864764236,-873.5119125137779,1409339.7733070003,0.0
2014-09-16,1044791.9455275759,-369957.9864764236,-369957.9864764236,4179167.7821103036,369957.9864764236,-924.894966191059,1414749.9320039996,0.0
2014-09-17,1049555.4951035765,-369957.9864764236,-369957.9864764236,4198221.980414306,369957.9864764236,-976.27801986834,1419513.4815800001,0.0
2014-09-18,1050491.0003525764,-369957.9864764236,-369957.9864764236,4201964.0014103055,369957.9864764236,-1027.661073545621,1420448.986829,0.0
2014-09-19,1051760.7906345765,-369957.9864764236,-369957.9864764236,4207043.162538306,369957.9864764236,-1079.0441272229023,1421718.7771110001,0.0
2014-09-22,1038365.460553576,-369957.9864764236,-369957.9864764236,4153461.842214304,369957.9864764236,-1233.1932882547453,1408323.4470299997,0.0
2014-09-23,1023923.4484905759,-369957.9864764236,-369957.9864764236,4095693.7939623035,369957.9864764236,-1284.5763419320265,1393881.4349669996,0.0
2014-09-24,1027588.9646025766,-369957.9864764236,-369957.9864764236,4110355.8584103063,369957.9864764236,-1335.9593956093076,1397546.9510790003,0.0
2014-09-25,1004493.9305985763,-369957.9864764236,-369957.9864764236,4017975.7223943053,369957.9864764236,-1387.3424492865888,1374451.917075,0.0
2014-09-26,1017069.2559175761,-369957.9864764236,-369957.9864764236,4068277.0236703046,369957.9864764236,-1438.72550296387,1387027.2423939998,0.0
2014-09-29,1015504.8188385766,-369957.9864764236,-369957.9864764236,4062019.275354306,369957.9864764236,-1592.874663995713,1385462.8053150002,0.0
2014-09-30,999845.9795089376,-378779.21040806227,-378779.21040806227,3999383.9180357503,378779.21040806227,0.0,1378625.1899169998,0.0
2014-10-01,986974.6595619379,-378779.21040806227,-378779.21040806227,3947898.6382477516,378779.21040806227,-52.608223667786426,1365753.86997,0.0
2014-10-02,985030.0413709376,-378779.21040806227,-378779.21040806227,3940120.1654837504,378779.21040806227,-105.21644733557285,1363809.2517789998,0.0
2014-10-03,996241.5436179377,-378779.21040806227,-378779.21040806227,3984966.174471751,378779.21040806227,-157.82467100335927,1375020.754026,0.0
2014-10-06,982643.3575959376,-378779.21040806227,-378779.21040806227,3930573.4303837502,378779.21040806227,-315.6493420067186,1361422.5680039998,0.0
2014-10-07,958032.3455999377,-378779.21040806227,-378779.21040806227,3832129.382399751,378779.21040806227,-368.25756567450503,1336811.556008,0.0
2014-10-08,972379.024303938,-378779.21040806227,-378779.21040806227,3889516.097215752,378779.21040806227,-420.86578934229146,1351158.2347120002,0.0
2014-10-09,940562.0202899377,-378779.21040806227,-378779.21040806227,3762248.081159751,378779.21040806227,-473.4740130100779,1319341.230698,0.0
2014-10-10,913768.8568509382,-378779.21040806227,-378779.21040806227,3655075.4274037527,378779.21040806227,-526.0822366778643,1292548.0672590004,0.0
2014-10-13,879942.7305919384,-378779.21040806227,-378779.21040806227,3519770.9223677535,378779.21040806227,-683.9069076812236,1258721.9410000006,0.0
2014-10-14,890334.3889229379,-378779.21040806227,-378779.21040806227,3561337.5556917517,378779.21040806227,-736.5151313490101,1269113.5993310001,0.0
2014-10-15,896954.417518938,-378779.21040806227,-378779.21040806227,3587817.670075752,378779.21040806227,-789.1233550167965,1275733.6279270002,0.0
2014-10-16,914629.8301719376,-378779.21040806227,-378779.21040806227,3658519.3206877504,378779.21040806227,-841.7315786845829,1293409.0405799998,0.0
2014-10-17,940496.3422849381,-378779.21040806227,-378779.21040806227,3761985.3691397524,378779.21040806227,-894.3398023523694,1319275.5526930003,0.0
2014-10-20,955422.6901429379,-378779.21040806227,-378779.21040806227,3821690.7605717517,378779.21040806227,-1052.1644733557287,1334201.9005510001,0.0
2014-10-21,981471.5523879379,-378779.21040806227,-378779.21040806227,3925886.2095517516,378779.21040806227,-1104.772697023515,1360250.762796,0.0
2014-10-22,972615.1765719377,-378779.21040806227,-378779.21040806227,3890460.706287751,378779.21040806227,-1157.3809206913015,1351394.38698,0.0
2014-10-23,982923.5019719377,-378779.21040806227,-378779.21040806227,3931694.007887751,378779.21040806227,-1209.989144359088,1361702.71238,0.0
2014-10-24,988516.4620669375,-378779.21040806227,-378779.21040806227,3954065.84826775,378779.21040806227,-1262.5973680268744,1367295.6724749997,0.0
2014-10-27,980987.9112969374,-378779.21040806227,-378779.21040806227,3923951.6451877495,378779.21040806227,-1420.4220390302337,1359767.1217049996,0.0
2014-10-28,995022.6442969376,-378779.21040806227,-378779.21040806227,3980090.5771877505,378779.21040806227,-1473.0302626980201,1373801.8547049998,0.0
2014-10-29,990279.3790799382,-378779.21040806227,-378779.21040806227,3961117.5163197527,378779.21040806227,-1525.6384863658066,1369058.5894880004,0.0
2014-10-30,1009073.7168669382,-378779.21040806227,-378779.21040806227,4036294.8674677527,378779.21040806227,-1578.246710033593,1387852.9272750004,0.0
2014-10-31,1018165.9117142011,-385896.4797257989,-385896.4797257989,4072663.6468568044,385896.4797257989,0.0,1404062.39144,0.0
2014-11-03,1021490.7852172011,-385896.4797257989,-385896.4797257989,4085963.1408688044,385896.4797257989,-160.79019988574953,1407387.264943,0.0
2014-11-04,1011042.9142552014,-385896.4797257989,-385896.4797257989,4044171.6570208054,385896.4797257989,-214.3869331809994,1396939.3939810002,0.0
2014-11-05,1009575.323877201,-385896.4797257989,-385896.4797257989,4038301.295508804,385896.4797257989,-267.98366647624925,1395471.8036029998,0.0
