date,symbol,qty,price,side,fee,slip
2023-03-31,BKNG,4.0,2652.5091,LONG,1.0,0.09910282169765994
2023-03-31,BMA,1616.0,13.9267,SHORT,8.080000000000002,0.016684499332558757
2023-03-31,BVN,4400.0,8.183200000000001,LONG,22.001235147153015,0.0031715204565202037
2023-03-31,BWA,593.0,43.1921,SHORT,2.965,0.005423721513466763
2023-03-31,CCJ,959.0,26.1672,SHORT,4.795,0.0028451834238300017
2023-03-31,CF,497.0,72.49770000000001,LONG,2.4826886950436156,0.007703241117492715
2023-03-31,CIG.C,13642.0,2.6508000000000003,LONG,68.21023137862575,0.012328255717675051
2023-03-31,COLB,882.0,21.4149,SHORT,4.41,0.0050677354652460226
2023-03-31,CPA,284.0,92.3309,SHORT,1.42,0.019103330157188562
2023-03-31,DINO,744.0,48.3853,LONG,3.719927728476884,0.005329542491106612
2023-03-31,ED,293.0,95.6632,SHORT,1.4649999999999996,0.006750059016287042
2023-03-31,ELS,383.0,67.1221,SHORT,1.915,0.007946577991373303
2023-03-31,EQNR,1266.0,28.4338,LONG,6.330288550957146,0.0037807814490226836
2023-03-31,FLR,715.0,30.906000000000002,SHORT,3.575,0.003997892111860732
2023-03-31,GFI,2702.0,13.3225,LONG,13.511269031810185,0.0024640264362292474
2023-03-31,GGAL,1556.0,9.2483,LONG,7.782093478081722,0.005837726377324746
2023-03-31,GNTX,1284.0,28.0344,LONG,6.420624456072481,0.004392615522210949
2023-03-31,HSY,31.0,254.4189,LONG,1.0,0.008945268786821095
2023-03-31,HTHT,742.0,48.5493,LONG,3.7075302622572286,0.0075191033360459455
2023-03-31,INCY,157.0,72.2741,LONG,1.0,0.004065720863694727
2023-03-31,LNG,167.0,157.5875,SHORT,1.0,0.012464686468543477
2023-03-31,LULU,99.0,364.21770000000004,LONG,1.0,0.02769259679263729
2023-03-31,MA,99.0,363.42510000000004,LONG,1.0,0.015124278155769975
2023-03-31,MAA,164.0,151.02540000000002,SHORT,1.0,0.014619215119073872
2023-03-31,META,170.0,211.9488,LONG,1.0,0.008849941079683909
2023-03-31,MO,565.0,44.6177,SHORT,2.825,0.0023324085565157517
2023-03-31,MT,1195.0,30.126800000000003,LONG,5.975103037971834,0.0067691382153223945
2023-03-31,NVO,80.0,79.57350000000001,LONG,1.0,0.0035038172998886064
2023-03-31,NVR,5.0,5571.7943000000005,SHORT,1.0,0.3956785354500816
2023-03-31,ORLY,474.0,56.5961,SHORT,2.37,0.0028565191950216096
2023-03-31,PAC,192.0,187.067,LONG,1.0,0.034642506552314614
2023-03-31,PEGA,1131.0,24.232400000000002,SHORT,5.655,0.007566560672496793
2023-03-31,PKG,67.0,138.8407,LONG,1.0,0.010692698675767507
2023-03-31,RBA,639.0,56.2959,LONG,3.197194945882247,0.0058909739892930475
2023-03-31,RDY,3161.0,11.3881,LONG,15.806262383955003,0.002103134114677033
2023-03-31,ROL,745.0,37.5276,SHORT,3.725,0.0023915400203554232
2023-03-31,RRX,256.0,140.7532,LONG,1.2788325410624009,0.023217553388453965
2023-03-31,SIRI,907.0,39.7077,LONG,4.533251977423467,0.007724980071244186
2023-03-31,SQM,295.0,81.048,SHORT,1.475,0.011953650992088255
2023-03-31,TKC,2099.0,4.3045,LONG,10.493512442723643,0.004537590668860496
2023-03-31,TPL,59.0,186.4412,LONG,1.0,0.013416475192021276
2023-03-31,TRI,217.0,130.1086,SHORT,1.085,0.011393970928791762
2023-03-31,WBD,706.0,15.101,LONG,3.528549900908057,0.0010474422308377107
2023-03-31,WPC,475.0,75.828,LONG,2.373572280064218,0.005542209742304038
2023-04-28,ACN,126.0,280.2767,SHORT,1.0,0.013311455078542317
2023-04-28,ALGN,110.0,325.33590000000004,LONG,1.0,0.03587080027754494
2023-04-28,ALKS,1257.0,28.5562,LONG,6.2870324482090485,0.006235877184682163
2023-04-28,AMP,118.0,305.1495,LONG,1.0,0.029484797469962427
2023-04-28,ASML,53.0,636.8204000000001,SHORT,1.0,0.03963390356184663
2023-04-28,ASR,8.0,286.3482,LONG,1.0,0.02816885731988108
2023-04-28,AZO,13.0,2663.4466,LONG,1.0,0.13663804942248656
2023-04-28,BKNG,14.0,2686.183,SHORT,1.0,0.12695695882982405
2023-04-28,BMA,2592.0,13.8672,LONG,12.960445043324405,0.017750896567798494
2023-04-28,BVN,4400.0,7.0677,SHORT,22.0,0.002255411975027291
2023-04-28,CF,497.0,71.5731,SHORT,2.4850000000000003,0.006857236945279742
2023-04-28,CIG.C,13642.0,3.1241000000000003,SHORT,68.21000000000001,0.0066946566228032875
2023-04-28,CMCSA,926.0,38.759100000000004,LONG,4.631322730237967,0.002447237450229238
2023-04-28,CMG,868.0,41.3554,LONG,4.340613275078794,0.003001050223683176
2023-04-28,CSGP,467.0,76.9569,LONG,2.332615677665605,0.006910911194180488
2023-04-28,DINO,744.0,44.104600000000005,SHORT,3.7199999999999993,0.0054331740907912155
2023-04-28,EDU,795.0,45.1507,LONG,3.9763994026048834,0.010675208436093951
2023-04-28,EQNR,17.0,28.738500000000002,SHORT,1.0,0.001519620291696161
2023-04-28,ERIE,165.0,217.3718,LONG,1.0,0.041799895461680614
2023-04-28,EWBC,695.0,51.6983,LONG,3.4725242096414846,0.008268682199723295
2023-04-28,GFI,395.0,15.559000000000001,SHORT,1.9743459899506224,0.001013884034052935
2023-04-28,GGAL,192.0,9.6943,SHORT,1.0,0.002747396383078765
2023-04-28,GNTX,1284.0,27.5862,SHORT,6.42,0.0037775728809746997
2023-04-28,HSY,10.0,273.051,SHORT,1.0,0.008975516808636346
2023-04-28,HTHT,742.0,46.4712,SHORT,3.710000000000001,0.009234459807923603
2023-04-28,HUBB,133.0,269.357,LONG,1.0,0.037029730045130625
2023-04-28,INCY,498.0,74.4036,SHORT,2.49,0.006442062717098564
2023-04-28,KMB,248.0,144.8967,LONG,1.2388348153521178,0.006667240135285808
2023-04-28,LULU,5.0,379.9186,SHORT,1.0,0.011423970179984054
2023-04-28,LVS,562.0,63.854800000000004,LONG,2.8111946185805534,0.004819343424598641
2023-04-28,MA,5.0,380.0194,SHORT,1.0,0.010599826338536926
2023-04-28,META,170.0,240.3099,SHORT,1.0,0.01009138203677484
2023-04-28,MLI,999.0,35.9322,LONG,4.9963751258557645,0.007155935444696542
2023-04-28,MO,756.0,47.511900000000004,LONG,3.7780420205507967,0.001911364635755784
2023-04-28,MT,1195.0,28.4661,SHORT,5.9750000000000005,0.0038800105146370657
2023-04-28,NOW,391.0,91.8896,LONG,1.9534932784420391,0.005615008790638717
2023-04-28,NVO,22.0,83.54180000000001,SHORT,1.0,0.0031946033225042827
2023-04-28,ORLY,587.0,61.157300000000006,LONG,2.935112637798037,0.0030404178151829642
2023-04-28,OZK,1005.0,35.7241,LONG,5.025049731141331,0.004087914955360292
2023-04-28,PAC,192.0,170.17010000000002,SHORT,1.0,0.0483478655097238
2023-04-28,PKG,259.0,135.24360000000001,SHORT,1.295,0.01636991626203798
2023-04-28,RBA,639.0,57.1835,SHORT,3.1950000000000003,0.006521201166056995
2023-04-28,RDY,192.0,12.0904,SHORT,1.0,0.0015602239475454712
2023-04-28,RRX,256.0,130.137,SHORT,1.28,0.023020838938477166
2023-04-28,SIRI,907.0,37.9947,SHORT,4.535,0.005298998060163856
2023-04-28,SSD,285.0,125.8207,LONG,1.4270533979676288,0.040716839779912486
2023-04-28,TKC,137.0,4.3584000000000005,SHORT,1.0,0.00155233421866159
2023-04-28,TPL,193.0,161.91310000000001,SHORT,1.0,0.03393169618328756
2023-04-28,WBD,2384.0,13.608500000000001,SHORT,11.92,0.0015323233866687952
2023-04-28,WPC,475.0,72.6341,SHORT,2.375,0.006633551110599992
2023-05-31,ALGN,110.0,282.6361,SHORT,1.0,0.02390773549785401
2023-05-31,ALKS,1257.0,28.925500000000003,SHORT,6.285,0.004488262536510319
2023-05-31,AMP,1.0,298.4617,SHORT,1.0,0.00826372952360336
2023-05-31,ASR,125.0,280.29650000000004,SHORT,1.0,0.053454793149363945
2023-05-31,AZO,13.0,2386.7371000000003,SHORT,1.0,0.10290887107781377
2023-05-31,BAH,348.0,100.5888,LONG,1.741976722249502,0.00879107830909841
2023-05-31,BLDR,302.0,115.9578,LONG,1.5110652757555403,0.00783432103904464
2023-05-31,BMA,43.0,13.7424,SHORT,1.0,0.005281355924926326
2023-05-31,CIG.C,13281.0,2.6433,LONG,66.40535991189371,0.004880385201881351
2023-05-31,CLX,222.0,158.19070000000002,LONG,1.1076496315833537,0.010670905675305358
2023-05-31,CMCSA,926.0,36.8629,SHORT,4.63,0.0014146473416273072
2023-05-31,CMG,868.0,41.5283,SHORT,4.34,0.001519019083421788
2023-05-31,CPA,334.0,105.08980000000001,LONG,1.6676948288963918,0.029802082785608267
2023-05-31,CPRT,800.0,43.797900000000006,LONG,4.000639769924761,0.0029308456158661416
2023-05-31,CSGP,467.0,79.3947,SHORT,2.335,0.005325005281966304
2023-05-31,DECK,443.0,79.1709,LONG,2.213149494423389,0.00412427093251584
2023-05-31,EDU,795.0,37.292,SHORT,3.9749999999999996,0.006236967098775731
2023-05-31,EGP,213.0,164.626,LONG,1.0643825935475055,0.015962546384872156
2023-05-31,ENS,360.0,97.2998,LONG,1.801254433266731,0.029775649887027158
2023-05-31,EQNR,1249.0,25.326700000000002,SHORT,6.244999999999999,0.003309951086174333
2023-05-31,ERIE,165.0,214.07850000000002,SHORT,1.0,0.02145053499946894
2023-05-31,EWBC,37.0,47.8539,LONG,1.0,0.003880822310590086
2023-05-31,EXAS,430.0,81.5912,LONG,2.1476834852151865,0.011228744721374214
2023-05-31,EXP,215.0,162.95090000000002,LONG,1.0753576304170804,0.02085766590560042
2023-05-31,GGAL,326.0,10.3779,SHORT,1.632039149311203,0.0029810975185465168
2023-05-31,HSY,4.0,259.7071,LONG,1.0,0.007067401380731657
2023-05-31,HUBB,133.0,282.43440000000004,SHORT,1.0,0.02557933609172506
2023-05-31,IPGP,317.0,110.48880000000001,LONG,1.5860235242496146,0.018766140554388
2023-05-31,KMB,248.0,134.27450000000002,SHORT,1.2400000000000002,0.005519601280148714
2023-05-31,KOF,423.0,82.8339,LONG,2.1155278764049137,0.013927005486634957
2023-05-31,LULU,94.0,331.9169,SHORT,1.0,0.013059235838682431
2023-05-31,LVS,562.0,55.1261,SHORT,2.8100000000000005,0.003925371854909213
2023-05-31,MA,94.0,365.0076,SHORT,1.0,0.0124403953120961
2023-05-31,MLI,999.0,37.122,SHORT,4.995,0.008003535760558466
2023-05-31,MO,33.0,44.4212,LONG,1.0,0.001234884791624184
2023-05-31,NOW,391.0,108.95,SHORT,1.955,0.006017993171371757
2023-05-31,NVDA,926.0,37.8355,LONG,4.630967350104533,0.0014754737073096064
2023-05-31,NVO,7.0,80.23270000000001,LONG,1.0,0.002706328384635013
2023-05-31,ORLY,587.0,60.2184,SHORT,2.935,0.0025891320640553054
2023-05-31,OZK,8.0,34.581900000000005,LONG,1.0,0.001939768427065968
2023-05-31,PBR.A,3409.0,10.281600000000001,LONG,17.043581587923633,0.0015685851837313259
2023-05-31,PKG,283.0,124.0399,LONG,1.4126261285483748,0.009874872899981763
2023-05-31,RDY,2969.0,11.035300000000001,SHORT,14.845,0.0027177274972273436
2023-05-31,RL,330.0,106.32270000000001,LONG,1.648085962974837,0.012679885432381067
2023-05-31,SSD,285.0,118.17370000000001,SHORT,1.425,0.016316056100492256
2023-05-31,TKC,8234.0,4.1346,SHORT,41.17,0.005394688343383391
2023-05-31,TX,939.0,37.329,LONG,4.696006934437279,0.018990577089741858
2023-05-31,VSAT,786.0,44.6242,LONG,3.9275502964325244,0.014153854531083443
2023-05-31,WBD,3107.0,11.2811,LONG,15.532625773391395,0.0011017201517480942
2023-05-31,WMT,716.0,48.958200000000005,LONG,3.5788423686426816,0.0016206153259350807
2023-06-30,ALKS,1234.0,31.3047,LONG,6.170913183834422,0.004734343784439836
2023-06-30,AMP,1.0,332.1505,SHORT,1.0,0.009465772411089157
2023-06-30,AUB,1489.0,25.965400000000002,LONG,7.443143840231885,0.015354618856613315
2023-06-30,AVAV,378.0,102.3125,LONG,1.888439408036932,0.032503466203991145
2023-06-30,BAH,348.0,111.5917,SHORT,1.74,0.00830192666405262
2023-06-30,BBVA,5030.0,7.6829,LONG,25.149685241408516,0.0028702385983066453
2023-06-30,BLDR,18.0,135.99450000000002,SHORT,1.0,0.005507300850307704
2023-06-30,BMA,679.0,20.6492,SHORT,3.3963190185341268,0.011461895838771045
2023-06-30,CCL,2052.0,18.831400000000002,LONG,10.257545547212821,0.0013913991641677694
2023-06-30,CIG.C,631.0,3.0374000000000003,SHORT,3.1570433558009365,0.016459984895832367
2023-06-30,CLX,222.0,159.02880000000002,SHORT,1.11,0.011164860026246382
2023-06-30,CMC,734.0,52.671600000000005,LONG,3.6678614252566923,0.011605184134327139
2023-06-30,CPA,334.0,110.56230000000001,SHORT,1.67,0.017653241388575214
2023-06-30,CPRT,800.0,45.6026,SHORT,4.0,0.0024304616283429116
2023-06-30,DECK,443.0,87.937,SHORT,2.215,0.006497431482819315
2023-06-30,DRI,231.0,167.0915,LONG,1.1560305401844468,0.011544024561243139
2023-06-30,EGP,213.0,173.5809,SHORT,1.065,0.019067285709092753
2023-06-30,ENS,360.0,108.49730000000001,SHORT,1.8,0.022720628316791412
2023-06-30,EXAS,430.0,93.8863,SHORT,2.15,0.013662672076672086
2023-06-30,EXP,215.0,186.3965,SHORT,1.075,0.023548669036623122
2023-06-30,GFI,486.0,13.8314,LONG,2.430985730586941,0.0014190518376051909
2023-06-30,GGAL,808.0,15.036200000000001,SHORT,4.03949775385343,0.0060613847446608395
2023-06-30,HMC,1274.0,30.3151,LONG,6.372470559353923,0.005149006954504271
2023-06-30,HSY,20.0,249.7089,LONG,1.0,0.008852193057152829
2023-06-30,IDCC,400.0,96.56070000000001,LONG,2.0005135438013197,0.010691176758389527
2023-06-30,IPGP,317.0,135.7648,SHORT,1.585,0.055172359670298314
2023-06-30,JBL,358.0,107.94040000000001,LONG,1.7895819758548817,0.010442810719042465
2023-06-30,KOF,423.0,83.2943,SHORT,2.1149999999999998,0.015693439034085738
2023-06-30,MO,789.0,45.2975,SHORT,3.9450000000000003,0.002480608079898081
2023-06-30,NKE,350.0,110.3752,LONG,1.7500188697473715,0.005201282630876962
2023-06-30,NVDA,926.0,42.3006,SHORT,4.63,0.0014326423198309517
2023-06-30,NVO,40.0,80.91810000000001,LONG,1.0,0.0031241490367485787
2023-06-30,OZK,51.0,40.156,SHORT,1.0,0.004000811819444089
2023-06-30,PAYX,345.0,111.8772,LONG,1.7265538808797478,0.007239986400246996
2023-06-30,PBR,2793.0,13.8313,LONG,13.96598573058694,0.0012647587450243074
2023-06-30,PBR.A,3409.0,12.3682,SHORT,17.044999999999998,0.0017664784238976665
2023-06-30,PKG,9.0,132.1652,LONG,1.0,0.005165908278571232
2023-06-30,RDY,3061.0,12.6242,LONG,15.302613108383568,0.0021648327435856334
2023-06-30,RL,330.0,123.2844,SHORT,1.6500000000000001,0.015625675051688267
2023-06-30,ROL,902.0,42.833800000000004,LONG,4.509679725753383,0.0038285694257657937
2023-06-30,SEIC,648.0,59.6287,LONG,3.239677669473623,0.008697022706906579
2023-06-30,TKO,370.0,104.4893,LONG,1.848814600538429,0.01717238956273892
2023-06-30,TPL,268.0,144.3158,LONG,1.338664020636674,0.030456164583106057
2023-06-30,TS,1290.0,29.9539,LONG,6.44906786824766,0.003907000169072914
2023-06-30,TX,939.0,39.6317,SHORT,4.695,0.01833175735916328
2023-06-30,VSAT,786.0,41.244800000000005,SHORT,3.93,0.015247901232876155
2023-06-30,WBD,3107.0,12.538300000000001,SHORT,15.535,0.0017220825156620762
2023-06-30,WMT,716.0,52.3913,SHORT,3.58,0.0019332104294678958
2023-07-31,ALGN,105.0,377.9465,LONG,1.0,0.056532220083783086
2023-07-31,ALKS,1234.0,29.2758,SHORT,6.17,0.004190615202450789
2023-07-31,ALSN,678.0,58.696200000000005,LONG,3.3878595889009637,0.006197100368873542
2023-07-31,AMP,2.0,348.43940000000003,SHORT,1.0,0.010642641539871352
2023-07-31,ATR,327.0,121.47200000000001,LONG,1.6370284807557844,0.012021040641304846
2023-07-31,AUB,1489.0,31.9692,SHORT,7.445,0.01084746827270312
2023-07-31,AVAV,378.0,95.23230000000001,SHORT,1.8899999999999997,0.027733191048889598
2023-07-31,BBVA,5030.0,7.937600000000001,SHORT,25.150000000000002,0.0023767458573832317
2023-07-31,BLDR,284.0,144.4153,SHORT,1.42,0.014653528975321125
2023-07-31,BMA,79.0,20.415000000000003,LONG,1.0,0.007534852997387928
2023-07-31,CCL,2052.0,18.8386,SHORT,10.26,0.0013864868808870642
2023-07-31,CF,484.0,82.0877,LONG,2.4224351763230696,0.007701179811266663
2023-07-31,CIG.C,12650.0,3.104,SHORT,63.24999999999999,0.011345677352886208
2023-07-31,CMC,734.0,57.2115,SHORT,3.67,0.008467551614109135
2023-07-31,CMCSA,938.0,42.403200000000005,LONG,4.689361459967451,0.0022482403730283286
2023-07-31,DECK,439.0,90.6222,LONG,2.194262341898291,0.007003236438845895
2023-07-31,DRI,231.0,168.9122,SHORT,1.155,0.007762734082688298
2023-07-31,EDU,716.0,55.5827,LONG,3.5776862315685953,0.006733322546512023
2023-07-31,EME,185.0,215.0636,LONG,1.0,0.02357706945944992
2023-07-31,EWBC,732.0,62.1967,SHORT,3.66,0.01333796945658412
2023-07-31,FIX,229.0,174.00390000000002,LONG,1.142918200106901,0.03390936765469332
2023-07-31,GFI,222.0,15.468900000000001,SHORT,1.1121571252360993,0.0011034046181274228
2023-07-31,GGAL,61.0,15.127500000000001,LONG,1.0,0.0027561337608432894
2023-07-31,HMC,1274.0,31.914900000000003,SHORT,6.37,0.005117255558997318
2023-07-31,HSY,17.0,231.3178,LONG,1.0,0.007767270640052179
2023-07-31,IDCC,400.0,92.67540000000001,SHORT,2.0,0.014559039612281395
2023-07-31,INTC,1112.0,35.7719,LONG,5.55866590082744,0.0019020567030133017
2023-07-31,JBL,358.0,110.66040000000001,SHORT,1.79,0.009619314570146262
2023-07-31,LNG,246.0,161.8715,LONG,1.2284287611058786,0.011547305179017787
2023-07-31,MATX,425.0,93.49380000000001,LONG,2.1274714238454693,0.033790168547287565
2023-07-31,MELI,32.0,1238.1599,LONG,1.0,0.10988251086166695
2023-07-31,MSFT,118.0,335.93170000000003,LONG,1.0,0.011732923155632341
2023-07-31,NKE,350.0,110.3848,SHORT,1.75,0.005209276034333001
2023-07-31,NVO,477.0,80.5433,SHORT,2.3850000000000002,0.006739344199844184
2023-07-31,OPCH,1177.0,33.784,LONG,5.886130233054989,0.003996601101789283
2023-07-31,OZK,53.0,43.7282,SHORT,1.0,0.0018410415354725791
2023-07-31,PAYX,345.0,125.46220000000001,SHORT,1.725,0.007767764493680216
2023-07-31,PBR,84.0,14.6795,SHORT,1.0,0.0005027049458602316
2023-07-31,PBR.A,3013.0,13.201400000000001,LONG,15.063142369136179,0.001445356103697437
2023-07-31,PKG,33.0,153.34,SHORT,1.0,0.01002625591292752
2023-07-31,PNFP,524.0,75.9156,LONG,2.6196769337628134,0.015609979619641454
2023-07-31,RDY,166.0,13.7348,SHORT,1.0,0.0012467267993965725
2023-07-31,ROL,902.0,40.824000000000005,SHORT,4.51,0.00596009271499311
2023-07-31,SEIC,648.0,62.984300000000005,SHORT,3.24,0.005657491091121935
2023-07-31,SKM,1981.0,20.0775,LONG,9.906999465500625,0.007547105628448728
2023-07-31,SSD,252.0,158.03050000000002,LONG,1.25843974223163,0.03054983292026927
2023-07-31,TKO,370.0,101.11930000000001,SHORT,1.85,0.010735400681293715
2023-07-31,TPL,27.0,165.0723,SHORT,1.0,0.014654784289807135
2023-07-31,TS,1290.0,33.4854,SHORT,6.45,0.004574514783789235
2023-07-31,WY,1173.0,33.9178,LONG,5.8625930846199354,0.00213554686228286
2023-08-31,ALGN,105.0,370.1095,SHORT,1.0,0.03045367612931537
2023-08-31,ALKS,1361.0,29.195,LONG,6.805430428467108,0.004988517676936175
2023-08-31,ALSN,21.0,60.447,SHORT,1.0,0.0029639853793023683
2023-08-31,AMAT,260.0,152.76940000000002,LONG,1.3004092315197364,0.009441746553972095
2023-08-31,AMP,4.0,337.5907,LONG,1.0,0.010729722079007768
2023-08-31,ATR,327.0,132.5457,SHORT,1.635,0.014307471863065989
2023-08-31,BMA,180.0,22.4536,SHORT,1.0,0.006769999036859455
2023-08-31,CAH,455.0,87.3371,LONG,2.2747110295082438,0.007137344072788567
2023-08-31,CF,32.0,77.0734,LONG,1.0,0.003375505113553529
2023-08-31,CIG.C,12816.0,3.1103,LONG,64.0807903632789,0.010272181795009088
2023-08-31,CMCSA,938.0,43.804500000000004,SHORT,4.69,0.001758674244970112
2023-08-31,DCI,622.0,63.8789,LONG,3.110231943118129,0.008863204281521255
2023-08-31,DECK,12.0,88.1847,LONG,1.0,0.002826633339151111
2023-08-31,DXCM,393.0,100.9895,LONG,1.9672263240934333,0.009545043281926895
2023-08-31,EDU,24.0,53.7072,LONG,1.0,0.0025973265761021704
2023-08-31,EME,185.0,224.22910000000002,SHORT,1.0,0.020856740734729668
2023-08-31,FIX,229.0,184.5457,SHORT,1.145,0.024307289375355298
2023-08-31,GFI,575.0,12.6316,LONG,2.873465099521369,0.0016368976096357997
2023-08-31,GGAL,188.0,16.2712,SHORT,1.0,0.002919966227198994
2023-08-31,HSY,13.0,214.86690000000002,LONG,1.0,0.006868821457068209
2023-08-31,HTHT,995.0,39.9264,LONG,4.976263278264455,0.0068000282492701875
2023-08-31,INTC,1112.0,35.138200000000005,SHORT,5.5600000000000005,0.0017998241904390257
2023-08-31,LNG,246.0,163.18880000000001,SHORT,1.23,0.011172056205909678
2023-08-31,MATX,425.0,87.8622,SHORT,2.125,0.01782782848352864
2023-08-31,MELI,32.0,1372.2277000000001,SHORT,1.0,0.1323374119591757
2023-08-31,MSFT,118.0,327.7499,SHORT,1.0,0.010124615685330006
2023-08-31,NTES,384.0,103.49170000000001,LONG,1.9196995961244192,0.01168651491175207
2023-08-31,NVDA,805.0,49.356700000000004,LONG,4.024931905722924,0.0017387434044779354
2023-08-31,OPCH,1177.0,34.827,SHORT,5.885,0.002978619909236374
2023-08-31,ORLY,634.0,62.650000000000006,LONG,3.1709511648758633,0.003068036796329767
2023-08-31,OZK,80.0,40.173300000000005,LONG,1.0,0.003273250213080663
2023-08-31,PANW,327.0,121.6616,LONG,1.6329676465840928,0.011605396898358256
2023-08-31,PBR,2709.0,14.048900000000001,SHORT,13.545,0.0011410526317857691
2023-08-31,PBR.A,3013.0,12.938500000000001,SHORT,15.065,0.001469816112807316
2023-08-31,PEG,650.0,61.083800000000004,LONG,3.252300494547395,0.003805884235142302
2023-08-31,PKG,7.0,149.1055,LONG,1.0,0.005508550992511964
2023-08-31,PNFP,524.0,66.5463,SHORT,2.62,0.013692407506649712
2023-08-31,POWL,473.0,84.0455,LONG,2.3657319781702384,0.07548260500124945
2023-08-31,RDY,2895.0,13.593900000000001,SHORT,14.475,0.002098671248747302
2023-08-31,SBRA,3171.0,12.532300000000001,LONG,15.853991556820024,0.002332730454241702
2023-08-31,SKM,1981.0,20.0735,SHORT,9.905,0.006454282954737133
2023-08-31,SSD,252.0,159.7277,SHORT,1.26,0.03226131565066094
2023-08-31,TPL,241.0,206.5303,SHORT,1.205,0.03386026410002611
2023-08-31,TPR,1192.0,33.3262,LONG,5.96190018628316,0.006214022144237445
2023-08-31,TS,1244.0,31.933600000000002,LONG,6.221437964514717,0.0035726277176268083
2023-08-31,VIV,4912.0,8.0905,LONG,24.56104150501796,0.002432415503146961
2023-08-31,VRSK,164.0,242.23340000000002,LONG,1.0,0.013412397767879135
2023-08-31,WMT,733.0,54.2053,LONG,3.6649169177930156,0.002039437272352853
2023-08-31,WY,1173.0,32.609100000000005,SHORT,5.865,0.002092824837910858
2023-09-29,ACN,145.0,307.1259,LONG,1.0,0.015864371443363084
2023-09-29,AGX,979.0,45.562400000000004,LONG,4.895310640583793,0.04236953305807535
2023-09-29,ALKS,1361.0,28.005200000000002,SHORT,6.805,0.004792017662772462
2023-09-29,ALSN,98.0,59.0651,LONG,1.0,0.005120253376653446
2023-09-29,AMAT,260.0,138.44230000000002,SHORT,1.3,0.007650194736367423
2023-09-29,AMP,17.0,329.69440000000003,LONG,1.0,0.014359435045348591
2023-09-29,AYI,262.0,170.3317,LONG,1.3084054979706081,0.021681612020295133
2023-09-29,AZO,18.0,2540.1624,LONG,1.0,0.17240543412139597
2023-09-29,BCPC,359.0,124.07230000000001,LONG,1.7964732373377479,0.0322638765039971
2023-09-29,BMA,863.0,16.942600000000002,LONG,4.31365701639654,0.008203253945094531
2023-09-29,CAH,455.0,86.8156,SHORT,2.275,0.004449394733374187
2023-09-29,CF,516.0,85.7311,SHORT,2.58,0.008914284132104525
2023-09-29,CIG,23941.0,1.8626,LONG,119.7044705264699,0.0010781585652627353
2023-09-29,CIG.C,1852.0,3.0437000000000003,LONG,9.25793885175272,0.005245700215356068
2023-09-29,COST,81.0,552.4203,LONG,1.0,0.022189642088300557
2023-09-29,CPRT,1034.0,43.0932,LONG,5.171374805276729,0.003213977109315616
2023-09-29,DCI,622.0,59.6304,SHORT,3.11,0.009573703651758119
2023-09-29,DECK,69.0,85.6858,LONG,1.0,0.004002050335435929
2023-09-29,DXCM,393.0,93.2919,SHORT,1.965,0.008139752401363493
2023-09-29,EDU,29.0,57.975100000000005,LONG,1.0,0.0030113269469471578
2023-09-29,FDS,102.0,437.28970000000004,LONG,1.0,0.029745972763517713
2023-09-29,GFI,958.0,10.8612,LONG,4.788834287235202,0.0012146383973351948
2023-09-29,GGAL,1324.0,11.8415,LONG,6.6187933001040395,0.0035390421050234787
2023-09-29,HSY,185.0,200.0695,SHORT,1.0,0.010474592650244809
2023-09-29,HTHT,995.0,39.0693,SHORT,4.9750000000000005,0.007901448197714142
2023-09-29,JBL,351.0,126.908,LONG,1.7561237320464518,0.01801426464843542
2023-09-29,LNG,269.0,165.9718,LONG,1.3427002913917465,0.011846634388072836
2023-09-29,LULU,116.0,385.6345,LONG,1.0,0.02447877968239251
2023-09-29,MLI,1186.0,37.5873,LONG,5.929604586465521,0.0072695696122230076
2023-09-29,NTES,384.0,100.14880000000001,SHORT,1.9200000000000004,0.011204759301735874
2023-09-29,NVDA,805.0,43.4977,SHORT,4.025,0.0013437906395686867
2023-09-29,ORLY,634.0,60.587700000000005,SHORT,3.17,0.0032489110262780246
2023-09-29,OZK,213.0,37.074000000000005,LONG,1.0661826371560366,0.003979969344367541
2023-09-29,PANW,327.0,117.2132,SHORT,1.635,0.00675273923916258
2023-09-29,PEG,133.0,56.9125,LONG,1.0,0.0025353648746991473
2023-09-29,PKG,24.0,153.5575,LONG,1.0,0.007469280150693404
2023-09-29,POWL,65.0,82.91720000000001,LONG,1.0,0.017233146385590387
2023-09-29,RDY,3332.0,13.3764,LONG,16.661772121981027,0.0024038630269591172
2023-09-29,SBRA,3171.0,13.936900000000001,SHORT,15.855,0.003138119504956671
2023-09-29,SPG,413.0,108.0368,LONG,2.062709806159162,0.0068004749326746735
2023-09-29,THO,468.0,95.1502,LONG,2.34242132197387,0.020242074762107223
2023-09-29,TPL,223.0,199.89110000000002,LONG,1.1149647337199402,0.03313610022530562
2023-09-29,TPR,1192.0,28.747500000000002,SHORT,5.96,0.0025112620326522526
2023-09-29,TS,1244.0,31.5953,SHORT,6.22,0.004681543088799322
2023-09-29,TX,1117.0,39.916000000000004,LONG,5.584825572916649,0.015972988192900474
2023-09-29,VIV,4912.0,8.1913,SHORT,24.560000000000002,0.002191431672547043
2023-09-29,VRSK,164.0,236.22820000000002,SHORT,1.0,0.011797837244108014
2023-09-29,WMT,733.0,53.308,SHORT,3.665,0.0019191746833722456
