,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1022378.2562398638,242676.39173386397,242676.39173386397,1022378.2562398638,0.0,0.0,779701.8645059998,0.0
2014-03-25,1023941.6895028639,242676.39173386397,242676.39173386397,1023941.6895028639,0.0,0.0,781265.2977689999,0.0
2014-03-26,1015060.4896718638,242676.39173386397,242676.39173386397,1015060.4896718638,0.0,0.0,772384.0979379999,0.0
2014-03-27,1011378.1434628641,242676.39173386397,242676.39173386397,1011378.1434628641,0.0,0.0,768701.7517290001,0.0
2014-03-28,1009807.8438878641,242676.39173386397,242676.39173386397,1009807.8438878641,0.0,0.0,767131.4521540002,0.0
2014-03-31,1021547.2512103287,186939.48093832872,186939.48093832872,1021547.2512103287,0.0,0.0,834607.770272,0.0
2014-04-01,1031180.8826693287,186939.48093832872,186939.48093832872,1031180.8826693287,0.0,0.0,844241.401731,0.0
2014-04-02,1032940.0177733288,186939.48093832872,186939.48093832872,1032940.0177733288,0.0,0.0,846000.536835,0.0
2014-04-03,1027617.0290593288,186939.48093832872,186939.48093832872,1027617.0290593288,0.0,0.0,840677.548121,0.0
2014-04-04,1015209.0324363285,186939.48093832872,186939.48093832872,1015209.0324363285,0.0,0.0,828269.5514979998,0.0
2014-04-07,1006326.1616313288,186939.48093832872,186939.48093832872,1006326.1616313288,0.0,0.0,819386.6806930001,0.0
2014-04-08,1010409.0807423289,186939.48093832872,186939.48093832872,1010409.0807423289,0.0,0.0,823469.5998040001,0.0
2014-04-09,1018612.9927933288,186939.48093832872,186939.48093832872,1018612.9927933288,0.0,0.0,831673.511855,0.0
2014-04-10,1002929.9987373287,186939.48093832872,186939.48093832872,1002929.9987373287,0.0,0.0,815990.517799,0.0
2014-04-11,994702.3849803288,186939.48093832872,186939.48093832872,994702.3849803288,0.0,0.0,807762.9040420002,0.0
2014-04-14,998926.1964393288,186939.48093832872,186939.48093832872,998926.1964393288,0.0,0.0,811986.715501,0.0
2014-04-15,1003798.5984883285,186939.48093832872,186939.48093832872,1003798.5984883285,0.0,0.0,816859.1175499998,0.0
2014-04-16,1011495.7262203286,186939.48093832872,186939.48093832872,1011495.7262203286,0.0,0.0,824556.2452819999,0.0
2014-04-17,1013365.9845093288,186939.48093832872,186939.48093832872,1013365.9845093288,0.0,0.0,826426.5035710002,0.0
2014-04-21,1012673.9878613285,186939.48093832872,186939.48093832872,1012673.9878613285,0.0,0.0,825734.5069229999,0.0
2014-04-22,1018650.8012463287,186939.48093832872,186939.48093832872,1018650.8012463287,0.0,0.0,831711.320308,0.0
2014-04-23,1015787.5919563288,186939.48093832872,186939.48093832872,1015787.5919563288,0.0,0.0,828848.1110180002,0.0
2014-04-24,1014623.0676783286,186939.48093832872,186939.48093832872,1014623.0676783286,0.0,0.0,827683.5867399999,0.0
2014-04-25,1010153.4868313286,186939.48093832872,186939.48093832872,1010153.4868313286,0.0,0.0,823214.0058929998,0.0
2014-04-28,1008365.2462643287,186939.48093832872,186939.48093832872,1008365.2462643287,0.0,0.0,821425.765326,0.0
2014-04-29,1012859.0040713286,186939.48093832872,186939.48093832872,1012859.0040713286,0.0,0.0,825919.5231329998,0.0
2014-04-30,1015054.3357016017,185506.80302260173,185506.80302260173,1015054.3357016017,0.0,0.0,829547.5326789999,0.0
2014-05-01,1018155.9231866016,185506.80302260173,185506.80302260173,1018155.9231866016,0.0,0.0,832649.1201639998,0.0
2014-05-02,1021507.5950446018,185506.80302260173,185506.80302260173,1021507.5950446018,0.0,0.0,836000.7920220001,0.0
2014-05-05,1026512.4563326018,185506.80302260173,185506.80302260173,1026512.4563326018,0.0,0.0,841005.6533100001,0.0
2014-05-06,1018511.6754066016,185506.80302260173,185506.80302260173,1018511.6754066016,0.0,0.0,833004.8723839999,0.0
2014-05-07,1022621.2253466018,185506.80302260173,185506.80302260173,1022621.2253466018,0.0,0.0,837114.422324,0.0
2014-05-08,1019487.3357506017,185506.80302260173,185506.80302260173,1019487.3357506017,0.0,0.0,833980.532728,0.0
2014-05-09,1021290.7166016018,185506.80302260173,185506.80302260173,1021290.7166016018,0.0,0.0,835783.913579,0.0
2014-05-12,1033346.9513146018,185506.80302260173,185506.80302260173,1033346.9513146018,0.0,0.0,847840.148292,0.0
2014-05-13,1031460.9890626016,185506.80302260173,185506.80302260173,1031460.9890626016,0.0,0.0,845954.1860399998,0.0
2014-05-14,1027778.4715736018,185506.80302260173,185506.80302260173,1027778.4715736018,0.0,0.0,842271.6685510001,0.0
2014-05-15,1019556.5250486017,185506.80302260173,185506.80302260173,1019556.5250486017,0.0,0.0,834049.7220259999,0.0
2014-05-16,1021908.3254456015,185506.80302260173,185506.80302260173,1021908.3254456015,0.0,0.0,836401.5224229997,0.0
2014-05-19,1023911.2648216017,185506.80302260173,185506.80302260173,1023911.2648216017,0.0,0.0,838404.4617989999,0.0
2014-05-20,1018649.2515066017,185506.80302260173,185506.80302260173,1018649.2515066017,0.0,0.0,833142.4484839999,0.0
2014-05-21,1020453.549187602,185506.80302260173,185506.80302260173,1020453.549187602,0.0,0.0,834946.7461650003,0.0
2014-05-22,1023148.609892602,185506.80302260173,185506.80302260173,1023148.609892602,0.0,0.0,837641.8068700002,0.0
2014-05-23,1026321.1103496018,185506.80302260173,185506.80302260173,1026321.1103496018,0.0,0.0,840814.3073270001,0.0
2014-05-27,1036993.6765936018,185506.80302260173,185506.80302260173,1036993.6765936018,0.0,0.0,851486.8735710001,0.0
2014-05-28,1037674.0827576019,185506.80302260173,185506.80302260173,1037674.0827576019,0.0,0.0,852167.2797350001,0.0
2014-05-29,1043634.5240406016,185506.80302260173,185506.80302260173,1043634.5240406016,0.0,0.0,858127.7210179998,0.0
2014-05-30,1042525.6766198655,189959.85372486542,189959.85372486542,1042525.6766198655,0.0,0.0,852565.8228950001,0.0
2014-06-02,1041497.5049248652,189959.85372486542,189959.85372486542,1041497.5049248652,0.0,0.0,851537.6511999997,0.0
2014-06-03,1046515.2763858654,189959.85372486542,189959.85372486542,1046515.2763858654,0.0,0.0,856555.4226609999,0.0
2014-06-04,1050085.7653828657,189959.85372486542,189959.85372486542,1050085.7653828657,0.0,0.0,860125.9116580003,0.0
2014-06-05,1057938.7504098655,189959.85372486542,189959.85372486542,1057938.7504098655,0.0,0.0,867978.896685,0.0
2014-06-06,1061821.3572078655,189959.85372486542,189959.85372486542,1061821.3572078655,0.0,0.0,871861.503483,0.0
2014-06-09,1063098.1355298655,189959.85372486542,189959.85372486542,1063098.1355298655,0.0,0.0,873138.281805,0.0
2014-06-10,1063240.1657338655,189959.85372486542,189959.85372486542,1063240.1657338655,0.0,0.0,873280.3120090001,0.0
2014-06-11,1061533.2284218655,189959.85372486542,189959.85372486542,1061533.2284218655,0.0,0.0,871573.3746970001,0.0
2014-06-12,1055197.7204748655,189959.85372486542,189959.85372486542,1055197.7204748655,0.0,0.0,865237.86675,0.0
2014-06-13,1054632.0690048654,189959.85372486542,189959.85372486542,1054632.0690048654,0.0,0.0,864672.21528,0.0
2014-06-16,1059725.0737008655,189959.85372486542,189959.85372486542,1059725.0737008655,0.0,0.0,869765.2199760001,0.0
2014-06-17,1064150.0818698655,189959.85372486542,189959.85372486542,1064150.0818698655,0.0,0.0,874190.2281450002,0.0
2014-06-18,1069279.5151298654,189959.85372486542,189959.85372486542,1069279.5151298654,0.0,0.0,879319.661405,0.0
2014-06-19,1072224.1111868655,189959.85372486542,189959.85372486542,1072224.1111868655,0.0,0.0,882264.257462,0.0
2014-06-20,1076621.1477958655,189959.85372486542,189959.85372486542,1076621.1477958655,0.0,0.0,886661.2940710001,0.0
2014-06-23,1075429.4252838655,189959.85372486542,189959.85372486542,1075429.4252838655,0.0,0.0,885469.5715590001,0.0
2014-06-24,1070066.7192958654,189959.85372486542,189959.85372486542,1070066.7192958654,0.0,0.0,880106.865571,0.0
2014-06-25,1074694.7015078655,189959.85372486542,189959.85372486542,1074694.7015078655,0.0,0.0,884734.8477830001,0.0
2014-06-26,1073905.3951748654,189959.85372486542,189959.85372486542,1073905.3951748654,0.0,0.0,883945.5414499999,0.0
2014-06-27,1075373.5652638655,189959.85372486542,189959.85372486542,1075373.5652638655,0.0,0.0,885413.711539,0.0
2014-06-30,1079703.268088191,247527.07293919107,247527.07293919107,1079703.268088191,0.0,0.0,832176.195149,0.0
2014-07-01,1088657.2810931911,247527.07293919107,247527.07293919107,1088657.2810931911,0.0,0.0,841130.208154,0.0
2014-07-02,1088970.0549431911,247527.07293919107,247527.07293919107,1088970.0549431911,0.0,0.0,841442.9820040001,0.0
2014-07-03,1094655.026954191,247527.07293919107,247527.07293919107,1094655.026954191,0.0,0.0,847127.954015,0.0
2014-07-07,1085548.7003721911,247527.07293919107,247527.07293919107,1085548.7003721911,0.0,0.0,838021.627433,0.0
2014-07-08,1079790.196418191,247527.07293919107,247527.07293919107,1079790.196418191,0.0,0.0,832263.123479,0.0
2014-07-09,1086564.6615781912,247527.07293919107,247527.07293919107,1086564.6615781912,0.0,0.0,839037.5886390002,0.0
2014-07-10,1084349.7706271908,247527.07293919107,247527.07293919107,1084349.7706271908,0.0,0.0,836822.6976879997,0.0
2014-07-11,1087756.4166811912,247527.07293919107,247527.07293919107,1087756.4166811912,0.0,0.0,840229.343742,0.0
2014-07-14,1090545.8538481912,247527.07293919107,247527.07293919107,1090545.8538481912,0.0,0.0,843018.7809090002,0.0
2014-07-15,1080829.371480191,247527.07293919107,247527.07293919107,1080829.371480191,0.0,0.0,833302.2985409999,0.0
2014-07-16,1081435.2132381909,247527.07293919107,247527.07293919107,1081435.2132381909,0.0,0.0,833908.1402989998,0.0
2014-07-17,1071415.525590191,247527.07293919107,247527.07293919107,1071415.525590191,0.0,0.0,823888.4526509999,0.0
2014-07-18,1084088.8614631912,247527.07293919107,247527.07293919107,1084088.8614631912,0.0,0.0,836561.7885240001,0.0
2014-07-21,1076685.3598421912,247527.07293919107,247527.07293919107,1076685.3598421912,0.0,0.0,829158.2869030001,0.0
2014-07-22,1082031.223757191,247527.07293919107,247527.07293919107,1082031.223757191,0.0,0.0,834504.150818,0.0
2014-07-23,1081055.942480191,247527.07293919107,247527.07293919107,1081055.942480191,0.0,0.0,833528.8695409999,0.0
2014-07-24,1081117.846509191,247527.07293919107,247527.07293919107,1081117.846509191,0.0,0.0,833590.7735699998,0.0
2014-07-25,1071355.6069661912,247527.07293919107,247527.07293919107,1071355.6069661912,0.0,0.0,823828.5340270002,0.0
2014-07-28,1067250.845676191,247527.07293919107,247527.07293919107,1067250.845676191,0.0,0.0,819723.7727369999,0.0
2014-07-29,1063545.7256541913,247527.07293919107,247527.07293919107,1063545.7256541913,0.0,0.0,816018.6527150002,0.0
2014-07-30,1067420.159472191,247527.07293919107,247527.07293919107,1067420.159472191,0.0,0.0,819893.086533,0.0
2014-07-31,1045582.0329287663,239423.6733947662,239423.6733947662,1045582.0329287663,0.0,0.0,806158.3595340002,0.0
2014-08-01,1045688.4150477661,239423.6733947662,239423.6733947662,1045688.4150477661,0.0,0.0,806264.7416529999,0.0
2014-08-04,1052715.8331287662,239423.6733947662,239423.6733947662,1052715.8331287662,0.0,0.0,813292.159734,0.0
2014-08-05,1045920.9775247661,239423.6733947662,239423.6733947662,1045920.9775247661,0.0,0.0,806497.30413,0.0
2014-08-06,1047989.567270766,239423.6733947662,239423.6733947662,1047989.567270766,0.0,0.0,808565.8938759998,0.0
2014-08-07,1045472.3871317661,239423.6733947662,239423.6733947662,1045472.3871317661,0.0,0.0,806048.7137369999,0.0
2014-08-08,1051991.6201337664,239423.6733947662,239423.6733947662,1051991.6201337664,0.0,0.0,812567.9467390002,0.0
2014-08-11,1058661.9093507663,239423.6733947662,239423.6733947662,1058661.9093507663,0.0,0.0,819238.235956,0.0
2014-08-12,1057935.6853307663,239423.6733947662,239423.6733947662,1057935.6853307663,0.0,0.0,818512.0119360001,0.0
2014-08-13,1063416.4269627663,239423.6733947662,239423.6733947662,1063416.4269627663,0.0,0.0,823992.753568,0.0
2014-08-14,1063765.8100467664,239423.6733947662,239423.6733947662,1063765.8100467664,0.0,0.0,824342.1366520001,0.0
2014-08-15,1065210.2227947663,239423.6733947662,239423.6733947662,1065210.2227947663,0.0,0.0,825786.5494,0.0
2014-08-18,1071648.8996417664,239423.6733947662,239423.6733947662,1071648.8996417664,0.0,0.0,832225.2262470002,0.0
2014-08-19,1076925.1272797664,239423.6733947662,239423.6733947662,1076925.1272797664,0.0,0.0,837501.4538850001,0.0
2014-08-20,1077412.1575847662,239423.6733947662,239423.6733947662,1077412.1575847662,0.0,0.0,837988.4841899999,0.0
2014-08-21,1078822.164484766,239423.6733947662,239423.6733947662,1078822.164484766,0.0,0.0,839398.4910899999,0.0
2014-08-22,1079741.7087847663,239423.6733947662,239423.6733947662,1079741.7087847663,0.0,0.0,840318.0353900001,0.0
2014-08-25,1085243.6008087662,239423.6733947662,239423.6733947662,1085243.6008087662,0.0,0.0,845819.927414,0.0
2014-08-26,1087350.1665217665,239423.6733947662,239423.6733947662,1087350.1665217665,0.0,0.0,847926.4931270003,0.0
2014-08-27,1087071.1051297663,239423.6733947662,239423.6733947662,1087071.1051297663,0.0,0.0,847647.4317350001,0.0
2014-08-28,1086188.7716707662,239423.6733947662,239423.6733947662,1086188.7716707662,0.0,0.0,846765.0982759999,0.0
2014-08-29,1089645.0225340822,249689.46496108227,249689.46496108227,1089645.0225340822,0.0,0.0,839955.5575729999,0.0
2014-09-02,1092639.6552490825,249689.46496108227,249689.46496108227,1092639.6552490825,0.0,0.0,842950.1902880003,0.0
2014-09-03,1096378.5812930823,249689.46496108227,249689.46496108227,1096378.5812930823,0.0,0.0,846689.1163320001,0.0
2014-09-04,1093383.173177082,249689.46496108227,249689.46496108227,1093383.173177082,0.0,0.0,843693.7082159999,0.0
2014-09-05,1096767.3143460823,249689.46496108227,249689.46496108227,1096767.3143460823,0.0,0.0,847077.8493850001,0.0
2014-09-08,1097000.5608500822,249689.46496108227,249689.46496108227,1097000.5608500822,0.0,0.0,847311.095889,0.0
2014-09-09,1092348.456351082,249689.46496108227,249689.46496108227,1092348.456351082,0.0,0.0,842658.9913899997,0.0
2014-09-10,1094722.2027400823,249689.46496108227,249689.46496108227,1094722.2027400823,0.0,0.0,845032.7377790001,0.0
2014-09-11,1094932.0816460822,249689.46496108227,249689.46496108227,1094932.0816460822,0.0,0.0,845242.616685,0.0
2014-09-12,1090291.4291360823,249689.46496108227,249689.46496108227,1090291.4291360823,0.0,0.0,840601.964175,0.0
2014-09-15,1085305.1913180822,249689.46496108227,249689.46496108227,1085305.1913180822,0.0,0.0,835615.7263569998,0.0
2014-09-16,1093814.3493500822,249689.46496108227,249689.46496108227,1093814.3493500822,0.0,0.0,844124.8843889999,0.0
2014-09-17,1095741.5005360823,249689.46496108227,249689.46496108227,1095741.5005360823,0.0,0.0,846052.0355750001,0.0
2014-09-18,1097518.4610470822,249689.46496108227,249689.46496108227,1097518.4610470822,0.0,0.0,847828.9960859999,0.0
2014-09-19,1093005.6806820822,249689.46496108227,249689.46496108227,1093005.6806820822,0.0,0.0,843316.2157209999,0.0
2014-09-22,1084531.3404280823,249689.46496108227,249689.46496108227,1084531.3404280823,0.0,0.0,834841.8754670001,0.0
2014-09-23,1076416.5188180823,249689.46496108227,249689.46496108227,1076416.5188180823,0.0,0.0,826727.053857,0.0
2014-09-24,1079948.5158200825,249689.46496108227,249689.46496108227,1079948.5158200825,0.0,0.0,830259.0508590002,0.0
2014-09-25,1066849.2513750824,249689.46496108227,249689.46496108227,1066849.2513750824,0.0,0.0,817159.7864140002,0.0
2014-09-26,1074363.504328082,249689.46496108227,249689.46496108227,1074363.504328082,0.0,0.0,824674.0393669999,0.0
2014-09-29,1075120.8671300823,249689.46496108227,249689.46496108227,1075120.8671300823,0.0,0.0,825431.402169,0.0
2014-09-30,1068267.9090514435,66031.92050444362,66031.92050444362,1068267.9090514435,0.0,0.0,1002235.9885469998,0.0
2014-10-01,1051894.0071474437,66031.92050444362,66031.92050444362,1051894.0071474437,0.0,0.0,985862.086643,0.0
2014-10-02,1050240.6674444436,66031.92050444362,66031.92050444362,1050240.6674444436,0.0,0.0,984208.74694,0.0
2014-10-03,1055861.5907924436,66031.92050444362,66031.92050444362,1055861.5907924436,0.0,0.0,989829.670288,0.0
2014-10-06,1051060.685255444,66031.92050444362,66031.92050444362,1051060.685255444,0.0,0.0,985028.7647510002,0.0
2014-10-07,1035890.1724734437,66031.92050444362,66031.92050444362,1035890.1724734437,0.0,0.0,969858.2519690001,0.0
2014-10-08,1051697.651167444,66031.92050444362,66031.92050444362,1051697.651167444,0.0,0.0,985665.7306630003,0.0
2014-10-09,1031228.8264814436,66031.92050444362,66031.92050444362,1031228.8264814436,0.0,0.0,965196.905977,0.0
2014-10-10,1014955.3209044434,66031.92050444362,66031.92050444362,1014955.3209044434,0.0,0.0,948923.4003999998,0.0
2014-10-13,995563.4309254437,66031.92050444362,66031.92050444362,995563.4309254437,0.0,0.0,929531.5104210001,0.0
2014-10-14,1005054.2659584433,66031.92050444362,66031.92050444362,1005054.2659584433,0.0,0.0,939022.3454539997,0.0
2014-10-15,1005244.6740234435,66031.92050444362,66031.92050444362,1005244.6740234435,0.0,0.0,939212.7535189999,0.0
2014-10-16,1017215.6665274436,66031.92050444362,66031.92050444362,1017215.6665274436,0.0,0.0,951183.746023,0.0
2014-10-17,1027470.6960964433,66031.92050444362,66031.92050444362,1027470.6960964433,0.0,0.0,961438.7755919998,0.0
2014-10-20,1041171.3251734434,66031.92050444362,66031.92050444362,1041171.3251734434,0.0,0.0,975139.4046689998,0.0
2014-10-21,1061995.4850844436,66031.92050444362,66031.92050444362,1061995.4850844436,0.0,0.0,995963.56458,0.0
2014-10-22,1051968.9831884434,66031.92050444362,66031.92050444362,1051968.9831884434,0.0,0.0,985937.0626839998,0.0
2014-10-23,1059818.7670854435,66031.92050444362,66031.92050444362,1059818.7670854435,0.0,0.0,993786.8465809998,0.0
2014-10-24,1069139.4921214434,66031.92050444362,66031.92050444362,1069139.4921214434,0.0,0.0,1003107.5716169997,0.0
2014-10-27,1066624.0658804437,66031.92050444362,66031.92050444362,1066624.0658804437,0.0,0.0,1000592.145376,0.0
2014-10-28,1078119.7840554437,66031.92050444362,66031.92050444362,1078119.7840554437,0.0,0.0,1012087.8635510001,0.0
2014-10-29,1071661.6829114438,66031.92050444362,66031.92050444362,1071661.6829114438,0.0,0.0,1005629.7624070002,0.0
2014-10-30,1083341.6230204436,66031.92050444362,66031.92050444362,1083341.6230204436,0.0,0.0,1017309.7025159999,0.0
2014-10-31,1099663.0227463495,74756.60498134933,74756.60498134933,1099663.0227463495,0.0,0.0,1024906.417765,0.0
2014-11-03,1105360.1935553493,74756.60498134933,74756.60498134933,1105360.1935553493,0.0,0.0,1030603.5885739999,0.0
2014-11-04,1099963.1965013493,74756.60498134933,74756.60498134933,1099963.1965013493,0.0,0.0,1025206.59152,0.0
2014-11-05,1105311.8993423493,74756.60498134933,74756.60498134933,1105311.8993423493,0.0,0.0,1030555.2943609998,0.0
2014-11-06,1109447.491558349,74756.60498134933,74756.60498134933,1109447.491558349,0.0,0.0,1034690.8865769997,0.0
2014-11-07,1112443.4705233495,74756.60498134933,74756.60498134933,1112443.4705233495,0.0,0.0,1037686.8655420002,0.0
2014-11-10,1116752.7889253495,74756.60498134933,74756.60498134933,1116752.7889253495,0.0,0.0,1041996.183944,0.0
2014-11-11,1120957.0140723493,74756.60498134933,74756.60498134933,1120957.0140723493,0.0,0.0,1046200.4090909999,0.0
2014-11-12,1122172.6620603495,74756.60498134933,74756.60498134933,1122172.6620603495,0.0,0.0,1047416.0570790002,0.0
2014-11-13,1117340.1421213495,74756.60498134933,74756.60498134933,1117340.1421213495,0.0,0.0,1042583.53714,0.0
2014-11-14,1118619.6720733491,74756.60498134933,74756.60498134933,1118619.6720733491,0.0,0.0,1043863.0670919998,0.0
2014-11-17,1117858.9783143497,74756.60498134933,74756.60498134933,1117858.9783143497,0.0,0.0,1043102.3733330002,0.0
2014-11-18,1127256.5481323493,74756.60498134933,74756.60498134933,1127256.5481323493,0.0,0.0,1052499.943151,0.0
2014-11-19,1121856.4673763495,74756.60498134933,74756.60498134933,1121856.4673763495,0.0,0.0,1047099.8623950002,0.0
2014-11-20,1128946.5855733494,74756.60498134933,74756.60498134933,1128946.5855733494,0.0,0.0,1054189.980592,0.0
2014-11-21,1129992.5916633494,74756.60498134933,74756.60498134933,1129992.5916633494,0.0,0.0,1055235.986682,0.0
2014-11-24,1135948.1327693497,74756.60498134933,74756.60498134933,1135948.1327693497,0.0,0.0,1061191.5277880004,0.0
2014-11-25,1138822.9623103493,74756.60498134933,74756.60498134933,1138822.9623103493,0.0,0.0,1064066.357329,0.0
2014-11-26,1143241.3031793495,74756.60498134933,74756.60498134933,1143241.3031793495,0.0,0.0,1068484.6981980002,0.0
2014-11-28,1134522.2327598676,70972.2544668676,70972.2544668676,1134522.2327598676,0.0,0.0,1063549.978293,0.0
2014-12-01,1120646.8269468676,70972.2544668676,70972.2544668676,1120646.8269468676,0.0,0.0,1049674.57248,0.0
2014-12-02,1129380.7771188677,70972.2544668676,70972.2544668676,1129380.7771188677,0.0,0.0,1058408.5226520002,0.0
2014-12-03,1139120.0433698676,70972.2544668676,70972.2544668676,1139120.0433698676,0.0,0.0,1068147.788903,0.0
2014-12-04,1136876.4900478676,70972.2544668676,70972.2544668676,1136876.4900478676,0.0,0.0,1065904.235581,0.0
2014-12-05,1136620.0250968675,70972.2544668676,70972.2544668676,1136620.0250968675,0.0,0.0,1065647.77063,0.0
2014-12-08,1119926.8161068673,70972.2544668676,70972.2544668676,1119926.8161068673,0.0,0.0,1048954.5616399997,0.0
2014-12-09,1123672.4696108673,70972.2544668676,70972.2544668676,1123672.4696108673,0.0,0.0,1052700.2151439998,0.0
2014-12-10,1097586.9245988675,70972.2544668676,70972.2544668676,1097586.9245988675,0.0,0.0,1026614.6701319999,0.0
2014-12-11,1097401.9181668677,70972.2544668676,70972.2544668676,1097401.9181668677,0.0,0.0,1026429.6637,0.0
2014-12-12,1081927.2024168677,70972.2544668676,70972.2544668676,1081927.2024168677,0.0,0.0,1010954.9479500001,0.0
2014-12-15,1069712.7245048676,70972.2544668676,70972.2544668676,1069712.7245048676,0.0,0.0,998740.470038,0.0
2014-12-16,1067057.4267318673,70972.2544668676,70972.2544668676,1067057.4267318673,0.0,0.0,996085.1722649997,0.0
2014-12-17,1094083.3136528675,70972.2544668676,70972.2544668676,1094083.3136528675,0.0,0.0,1023111.0591859999,0.0
2014-12-18,1113375.2739648677,70972.2544668676,70972.2544668676,1113375.2739648677,0.0,0.0,1042403.019498,0.0
2014-12-19,1117165.6069358676,70972.2544668676,70972.2544668676,1117165.6069358676,0.0,0.0,1046193.352469,0.0
2014-12-22,1126514.3449568674,70972.2544668676,70972.2544668676,1126514.3449568674,0.0,0.0,1055542.0904899999,0.0
2014-12-23,1132388.4470658677,70972.2544668676,70972.2544668676,1132388.4470658677,0.0,0.0,1061416.1925990002,0.0
2014-12-24,1135309.0142758675,70972.2544668676,70972.2544668676,1135309.0142758675,0.0,0.0,1064336.759809,0.0
2014-12-26,1136251.5282708674,70972.2544668676,70972.2544668676,1136251.5282708674,0.0,0.0,1065279.2738039999,0.0
2014-12-29,1140643.1669528675,70972.2544668676,70972.2544668676,1140643.1669528675,0.0,0.0,1069670.912486,0.0
2014-12-30,1135637.1229338676,70972.2544668676,70972.2544668676,1135637.1229338676,0.0,0.0,1064664.868467,0.0
2014-12-31,1127546.6301314272,409007.8585264273,409007.8585264273,1127546.6301314272,0.0,0.0,718538.771605,0.0
2015-01-02,1125836.1487714276,409007.8585264273,409007.8585264273,1125836.1487714276,0.0,0.0,716828.2902450002,0.0
2015-01-05,1121375.7561134272,409007.8585264273,409007.8585264273,1121375.7561134272,0.0,0.0,712367.8975869998,0.0
2015-01-06,1114934.4820134272,409007.8585264273,409007.8585264273,1114934.4820134272,0.0,0.0,705926.623487,0.0
2015-01-07,1122201.8293894273,409007.8585264273,409007.8585264273,1122201.8293894273,0.0,0.0,713193.970863,0.0
2015-01-08,1136456.0916244276,409007.8585264273,409007.8585264273,1136456.0916244276,0.0,0.0,727448.2330980003,0.0
2015-01-09,1134109.5975294271,409007.8585264273,409007.8585264273,1134109.5975294271,0.0,0.0,725101.739003,0.0
2015-01-12,1130749.6087914272,409007.8585264273,409007.8585264273,1130749.6087914272,0.0,0.0,721741.750265,0.0
2015-01-13,1128919.5879854271,409007.8585264273,409007.8585264273,1128919.5879854271,0.0,0.0,719911.7294589998,0.0
2015-01-14,1127208.0111744273,409007.8585264273,409007.8585264273,1127208.0111744273,0.0,0.0,718200.152648,0.0
2015-01-15,1124430.8402754273,409007.8585264273,409007.8585264273,1124430.8402754273,0.0,0.0,715422.981749,0.0
2015-01-16,1134526.447695427,409007.8585264273,409007.8585264273,1134526.447695427,0.0,0.0,725518.5891689999,0.0
2015-01-20,1134908.5742994272,409007.8585264273,409007.8585264273,1134908.5742994272,0.0,0.0,725900.7157729998,0.0
2015-01-21,1135650.836212427,409007.8585264273,409007.8585264273,1135650.836212427,0.0,0.0,726642.9776859997,0.0
