,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-02-14,1904470.9259223847,779213.2621803847,779213.2621803847,1904470.9259223847,0.0,0.0,1125257.663742,0.0
2024-02-15,1909710.0685903847,779213.2621803847,779213.2621803847,1909710.0685903847,0.0,0.0,1130496.80641,0.0
2024-02-16,1915108.5805223847,779213.2621803847,779213.2621803847,1915108.5805223847,0.0,0.0,1135895.318342,0.0
2024-02-20,1904805.1724843848,779213.2621803847,779213.2621803847,1904805.1724843848,0.0,0.0,1125591.9103040001,0.0
2024-02-21,1897310.1594703845,779213.2621803847,779213.2621803847,1897310.1594703845,0.0,0.0,1118096.8972899998,0.0
2024-02-22,1930333.6481843847,779213.2621803847,779213.2621803847,1930333.6481843847,0.0,0.0,1151120.386004,0.0
2024-02-23,1929912.6056283845,779213.2621803847,779213.2621803847,1929912.6056283845,0.0,0.0,1150699.3434479998,0.0
2024-02-26,1934407.0828463847,779213.2621803847,779213.2621803847,1934407.0828463847,0.0,0.0,1155193.820666,0.0
2024-02-27,1951170.0707483848,779213.2621803847,779213.2621803847,1951170.0707483848,0.0,0.0,1171956.808568,0.0
2024-02-28,1957269.676884385,779213.2621803847,779213.2621803847,1957269.676884385,0.0,0.0,1178056.4147040003,0.0
2024-02-29,1952960.946998708,816550.166850708,816550.166850708,1952960.946998708,0.0,0.0,1136410.780148,0.0
2024-03-01,1971835.473406708,816550.166850708,816550.166850708,1971835.473406708,0.0,0.0,1155285.3065560001,0.0
2024-03-04,1983658.5366587082,816550.166850708,816550.166850708,1983658.5366587082,0.0,0.0,1167108.3698080003,0.0
2024-03-05,1977575.4904827082,816550.166850708,816550.166850708,1977575.4904827082,0.0,0.0,1161025.3236320002,0.0
2024-03-06,1986961.793886708,816550.166850708,816550.166850708,1986961.793886708,0.0,0.0,1170411.6270360001,0.0
2024-03-07,2015469.236574708,816550.166850708,816550.166850708,2015469.236574708,0.0,0.0,1198919.069724,0.0
2024-03-08,1997937.764098708,816550.166850708,816550.166850708,1997937.764098708,0.0,0.0,1181387.597248,0.0
2024-03-11,1982129.7063947078,816550.166850708,816550.166850708,1982129.7063947078,0.0,0.0,1165579.5395439998,0.0
2024-03-12,2003803.758962708,816550.166850708,816550.166850708,2003803.758962708,0.0,0.0,1187253.592112,0.0
2024-03-13,2000332.839890708,816550.166850708,816550.166850708,2000332.839890708,0.0,0.0,1183782.67304,0.0
2024-03-14,1990862.098102708,816550.166850708,816550.166850708,1990862.098102708,0.0,0.0,1174311.9312520002,0.0
2024-03-15,1990839.248670708,816550.166850708,816550.166850708,1990839.248670708,0.0,0.0,1174289.08182,0.0
2024-03-18,1992213.7691987078,816550.166850708,816550.166850708,1992213.7691987078,0.0,0.0,1175663.6023479998,0.0
2024-03-19,2002576.995814708,816550.166850708,816550.166850708,2002576.995814708,0.0,0.0,1186026.828964,0.0
2024-03-20,2006147.7180427082,816550.166850708,816550.166850708,2006147.7180427082,0.0,0.0,1189597.5511920003,0.0
2024-03-21,2013846.070058708,816550.166850708,816550.166850708,2013846.070058708,0.0,0.0,1197295.9032080001,0.0
2024-03-22,2019691.419314708,816550.166850708,816550.166850708,2019691.419314708,0.0,0.0,1203141.2524640001,0.0
2024-03-25,2023701.1502027079,816550.166850708,816550.166850708,2023701.1502027079,0.0,0.0,1207150.983352,0.0
2024-03-26,2019415.915702708,816550.166850708,816550.166850708,2019415.915702708,0.0,0.0,1202865.748852,0.0
2024-03-27,2018949.027150708,816550.166850708,816550.166850708,2018949.027150708,0.0,0.0,1202398.8603,0.0
2024-03-28,2021262.4408118783,724505.9354198782,724505.9354198782,2021262.4408118783,0.0,0.0,1296756.505392,0.0
2024-04-01,2018443.2256298782,724505.9354198782,724505.9354198782,2018443.2256298782,0.0,0.0,1293937.29021,0.0
2024-04-02,1999128.7909368782,724505.9354198782,724505.9354198782,1999128.7909368782,0.0,0.0,1274622.855517,0.0
2024-04-03,2016775.549456878,724505.9354198782,724505.9354198782,2016775.549456878,0.0,0.0,1292269.6140369999,0.0
2024-04-04,1996889.2182718783,724505.9354198782,724505.9354198782,1996889.2182718783,0.0,0.0,1272383.282852,0.0
2024-04-05,2014386.257472878,724505.9354198782,724505.9354198782,2014386.257472878,0.0,0.0,1289880.3220529999,0.0
2024-04-08,2016736.3933128782,724505.9354198782,724505.9354198782,2016736.3933128782,0.0,0.0,1292230.457893,0.0
2024-04-09,2009872.136970878,724505.9354198782,724505.9354198782,2009872.136970878,0.0,0.0,1285366.201551,0.0
2024-04-10,1997291.9549898782,724505.9354198782,724505.9354198782,1997291.9549898782,0.0,0.0,1272786.01957,0.0
2024-04-11,2007227.9375918782,724505.9354198782,724505.9354198782,2007227.9375918782,0.0,0.0,1282722.002172,0.0
2024-04-12,1987684.3699838785,724505.9354198782,724505.9354198782,1987684.3699838785,0.0,0.0,1263178.4345640002,0.0
2024-04-15,1961366.145831878,724505.9354198782,724505.9354198782,1961366.145831878,0.0,0.0,1236860.2104119998,0.0
2024-04-16,1960539.4257848782,724505.9354198782,724505.9354198782,1960539.4257848782,0.0,0.0,1236033.490365,0.0
2024-04-17,1957939.9362288783,724505.9354198782,724505.9354198782,1957939.9362288783,0.0,0.0,1233434.000809,0.0
2024-04-18,1960179.512757878,724505.9354198782,724505.9354198782,1960179.512757878,0.0,0.0,1235673.5773379998,0.0
2024-04-19,1951533.4895958784,724505.9354198782,724505.9354198782,1951533.4895958784,0.0,0.0,1227027.5541760002,0.0
2024-04-22,1985806.4107518783,724505.9354198782,724505.9354198782,1985806.4107518783,0.0,0.0,1261300.475332,0.0
2024-04-23,1987641.9370268781,724505.9354198782,724505.9354198782,1987641.9370268781,0.0,0.0,1263136.001607,0.0
2024-04-24,1967905.1262818784,724505.9354198782,724505.9354198782,1967905.1262818784,0.0,0.0,1243399.1908620002,0.0
2024-04-25,1973657.4418488783,724505.9354198782,724505.9354198782,1973657.4418488783,0.0,0.0,1249151.506429,0.0
2024-04-26,1997472.1588568783,724505.9354198782,724505.9354198782,1997472.1588568783,0.0,0.0,1272966.223437,0.0
2024-04-29,2008480.4441508781,724505.9354198782,724505.9354198782,2008480.4441508781,0.0,0.0,1283974.508731,0.0
2024-04-30,1996206.79073044,715135.55114544,715135.55114544,1996206.79073044,0.0,0.0,1281071.239585,0.0
2024-05-01,1997833.5904804398,715135.55114544,715135.55114544,1997833.5904804398,0.0,0.0,1282698.0393349999,0.0
2024-05-02,1998126.84110944,715135.55114544,715135.55114544,1998126.84110944,0.0,0.0,1282991.289964,0.0
2024-05-03,2013546.20974044,715135.55114544,715135.55114544,2013546.20974044,0.0,0.0,1298410.658595,0.0
2024-05-06,2032664.1807634397,715135.55114544,715135.55114544,2032664.1807634397,0.0,0.0,1317528.6296179998,0.0
2024-05-07,2038834.7264854398,715135.55114544,715135.55114544,2038834.7264854398,0.0,0.0,1323699.1753399998,0.0
2024-05-08,2036097.6809324399,715135.55114544,715135.55114544,2036097.6809324399,0.0,0.0,1320962.129787,0.0
2024-05-09,2041231.04643344,715135.55114544,715135.55114544,2041231.04643344,0.0,0.0,1326095.495288,0.0
2024-05-10,2041277.34790144,715135.55114544,715135.55114544,2041277.34790144,0.0,0.0,1326141.796756,0.0
2024-05-13,2047692.49787944,715135.55114544,715135.55114544,2047692.49787944,0.0,0.0,1332556.946734,0.0
2024-05-14,2050553.6723654398,715135.55114544,715135.55114544,2050553.6723654398,0.0,0.0,1335418.1212199999,0.0
2024-05-15,2067291.7298944402,715135.55114544,715135.55114544,2067291.7298944402,0.0,0.0,1352156.1787490002,0.0
2024-05-16,2064573.0784654398,715135.55114544,715135.55114544,2064573.0784654398,0.0,0.0,1349437.5273199999,0.0
2024-05-17,2061299.62051444,715135.55114544,715135.55114544,2061299.62051444,0.0,0.0,1346164.069369,0.0
2024-05-20,2065170.54500844,715135.55114544,715135.55114544,2065170.54500844,0.0,0.0,1350034.993863,0.0
2024-05-21,2064117.52338244,715135.55114544,715135.55114544,2064117.52338244,0.0,0.0,1348981.972237,0.0
2024-05-22,2054279.94186344,715135.55114544,715135.55114544,2054279.94186344,0.0,0.0,1339144.390718,0.0
2024-05-23,2062469.1278354402,715135.55114544,715135.55114544,2062469.1278354402,0.0,0.0,1347333.5766900002,0.0
2024-05-24,2072502.8798454402,715135.55114544,715135.55114544,2072502.8798454402,0.0,0.0,1357367.3287000002,0.0
2024-05-28,2069668.8993814401,715135.55114544,715135.55114544,2069668.8993814401,0.0,0.0,1354533.3482360002,0.0
2024-05-29,2056517.31068144,715135.55114544,715135.55114544,2056517.31068144,0.0,0.0,1341381.759536,0.0
2024-05-30,2052908.95712344,715135.55114544,715135.55114544,2052908.95712344,0.0,0.0,1337773.405978,0.0
2024-05-31,2056316.2582401868,736916.662342187,736916.662342187,2056316.2582401868,0.0,0.0,1319399.5958979998,0.0
2024-06-03,2058201.294391187,736916.662342187,736916.662342187,2058201.294391187,0.0,0.0,1321284.632049,0.0
2024-06-04,2055069.1791321873,736916.662342187,736916.662342187,2055069.1791321873,0.0,0.0,1318152.5167900003,0.0
2024-06-05,2068230.042427187,736916.662342187,736916.662342187,2068230.042427187,0.0,0.0,1331313.380085,0.0
2024-06-06,2062107.8155641872,736916.662342187,736916.662342187,2062107.8155641872,0.0,0.0,1325191.1532220002,0.0
2024-06-07,2057170.9112451873,736916.662342187,736916.662342187,2057170.9112451873,0.0,0.0,1320254.2489030003,0.0
2024-06-10,2071096.0063681873,736916.662342187,736916.662342187,2071096.0063681873,0.0,0.0,1334179.3440260002,0.0
2024-06-11,2055541.409528187,736916.662342187,736916.662342187,2055541.409528187,0.0,0.0,1318624.747186,0.0
2024-06-12,2068666.354230187,736916.662342187,736916.662342187,2068666.354230187,0.0,0.0,1331749.691888,0.0
2024-06-13,2077643.7443321873,736916.662342187,736916.662342187,2077643.7443321873,0.0,0.0,1340727.0819900003,0.0
2024-06-14,2080248.819427187,736916.662342187,736916.662342187,2080248.819427187,0.0,0.0,1343332.157085,0.0
2024-06-17,2088491.5634941868,736916.662342187,736916.662342187,2088491.5634941868,0.0,0.0,1351574.9011519998,0.0
2024-06-18,2102846.7855901867,736916.662342187,736916.662342187,2102846.7855901867,0.0,0.0,1365930.1232479997,0.0
2024-06-20,2091516.127913187,736916.662342187,736916.662342187,2091516.127913187,0.0,0.0,1354599.465571,0.0
2024-06-21,2088702.934583187,736916.662342187,736916.662342187,2088702.934583187,0.0,0.0,1351786.272241,0.0
2024-06-24,2084947.304588187,736916.662342187,736916.662342187,2084947.304588187,0.0,0.0,1348030.642246,0.0
2024-06-25,2102221.4207481868,736916.662342187,736916.662342187,2102221.4207481868,0.0,0.0,1365304.7584059997,0.0
2024-06-26,2088146.6613501871,736916.662342187,736916.662342187,2088146.6613501871,0.0,0.0,1351229.9990080001,0.0
2024-06-27,2080858.0414521869,736916.662342187,736916.662342187,2080858.0414521869,0.0,0.0,1343941.3791099999,0.0
2024-06-28,2077588.6883993102,227141.5696433103,227141.5696433103,2077588.6883993102,0.0,0.0,1850447.118756,0.0
2024-07-01,2068747.9569653103,227141.5696433103,227141.5696433103,2068747.9569653103,0.0,0.0,1841606.387322,0.0
2024-07-02,2074103.4323883103,227141.5696433103,227141.5696433103,2074103.4323883103,0.0,0.0,1846961.862745,0.0
2024-07-03,2080517.5616463104,227141.5696433103,227141.5696433103,2080517.5616463104,0.0,0.0,1853375.992003,0.0
2024-07-05,2088375.2137523103,227141.5696433103,227141.5696433103,2088375.2137523103,0.0,0.0,1861233.644109,0.0
2024-07-08,2094563.39948731,227141.5696433103,227141.5696433103,2094563.39948731,0.0,0.0,1867421.8298439998,0.0
2024-07-09,2091571.0148933106,227141.5696433103,227141.5696433103,2091571.0148933106,0.0,0.0,1864429.4452500003,0.0
2024-07-10,2115318.2793153105,227141.5696433103,227141.5696433103,2115318.2793153105,0.0,0.0,1888176.7096720003,0.0
2024-07-11,2099870.7852913104,227141.5696433103,227141.5696433103,2099870.7852913104,0.0,0.0,1872729.215648,0.0
2024-07-12,2124302.4853433105,227141.5696433103,227141.5696433103,2124302.4853433105,0.0,0.0,1897160.9157,0.0
2024-07-15,2124060.3051713104,227141.5696433103,227141.5696433103,2124060.3051713104,0.0,0.0,1896918.7355280002,0.0
2024-07-16,2119535.9834183105,227141.5696433103,227141.5696433103,2119535.9834183105,0.0,0.0,1892394.4137750003,0.0
2024-07-17,2094809.7589363104,227141.5696433103,227141.5696433103,2094809.7589363104,0.0,0.0,1867668.1892930001,0.0
2024-07-18,2081359.6291953102,227141.5696433103,227141.5696433103,2081359.6291953102,0.0,0.0,1854218.059552,0.0
2024-07-19,2063959.5527013103,227141.5696433103,227141.5696433103,2063959.5527013103,0.0,0.0,1836817.983058,0.0
2024-07-22,2096939.5299723102,227141.5696433103,227141.5696433103,2096939.5299723102,0.0,0.0,1869797.960329,0.0
2024-07-23,2094679.2404903104,227141.5696433103,227141.5696433103,2094679.2404903104,0.0,0.0,1867537.670847,0.0
2024-07-24,2060738.1393673106,227141.5696433103,227141.5696433103,2060738.1393673106,0.0,0.0,1833596.5697240003,0.0
2024-07-25,2068768.9864663105,227141.5696433103,227141.5696433103,2068768.9864663105,0.0,0.0,1841627.4168230002,0.0
2024-07-26,2100823.4389363104,227141.5696433103,227141.5696433103,2100823.4389363104,0.0,0.0,1873681.869293,0.0
2024-07-29,2104096.9791953107,227141.5696433103,227141.5696433103,2104096.9791953107,0.0,0.0,1876955.4095520002,0.0
2024-07-30,2114148.9016653104,227141.5696433103,227141.5696433103,2114148.9016653104,0.0,0.0,1887007.3320219999,0.0
2024-07-31,2141929.600440954,233815.33337595392,233815.33337595392,2141929.600440954,0.0,0.0,1908114.2670649998,0.0
2024-08-01,2088850.433125954,233815.33337595392,233815.33337595392,2088850.433125954,0.0,0.0,1855035.09975,0.0
2024-08-02,2022920.0597409538,233815.33337595392,233815.33337595392,2022920.0597409538,0.0,0.0,1789104.726365,0.0
2024-08-05,1984938.2989909537,233815.33337595392,233815.33337595392,1984938.2989909537,0.0,0.0,1751122.9656149999,0.0
2024-08-06,2020965.4248409534,233815.33337595392,233815.33337595392,2020965.4248409534,0.0,0.0,1787150.0914649996,0.0
2024-08-07,1974638.4432059536,233815.33337595392,233815.33337595392,1974638.4432059536,0.0,0.0,1740823.1098299997,0.0
2024-08-08,2051290.2078709537,233815.33337595392,233815.33337595392,2051290.2078709537,0.0,0.0,1817474.8744949999,0.0
2024-08-09,2071783.4081859537,233815.33337595392,233815.33337595392,2071783.4081859537,0.0,0.0,1837968.07481,0.0
2024-08-12,2074228.0320459537,233815.33337595392,233815.33337595392,2074228.0320459537,0.0,0.0,1840412.6986699998,0.0
2024-08-13,2113645.092465954,233815.33337595392,233815.33337595392,2113645.092465954,0.0,0.0,1879829.7590899998,0.0
2024-08-14,2137556.0058109537,233815.33337595392,233815.33337595392,2137556.0058109537,0.0,0.0,1903740.6724349998,0.0
2024-08-15,2177663.387930954,233815.33337595392,233815.33337595392,2177663.387930954,0.0,0.0,1943848.0545549998,0.0
2024-08-16,2177550.349460954,233815.33337595392,233815.33337595392,2177550.349460954,0.0,0.0,1943735.016085,0.0
2024-08-19,2198774.945720954,233815.33337595392,233815.33337595392,2198774.945720954,0.0,0.0,1964959.612345,0.0
2024-08-20,2180190.530000954,233815.33337595392,233815.33337595392,2180190.530000954,0.0,0.0,1946375.1966249999,0.0
2024-08-21,2188808.001095954,233815.33337595392,233815.33337595392,2188808.001095954,0.0,0.0,1954992.66772,0.0
2024-08-22,2179602.8052109536,233815.33337595392,233815.33337595392,2179602.8052109536,0.0,0.0,1945787.4718349997,0.0
2024-08-23,2211260.3887959537,233815.33337595392,233815.33337595392,2211260.3887959537,0.0,0.0,1977445.0554199996,0.0
2024-08-26,2195497.223625954,233815.33337595392,233815.33337595392,2195497.223625954,0.0,0.0,1961681.89025,0.0
2024-08-27,2201025.722435954,233815.33337595392,233815.33337595392,2201025.722435954,0.0,0.0,1967210.38906,0.0
2024-08-28,2198092.6842909534,233815.33337595392,233815.33337595392,2198092.6842909534,0.0,0.0,1964277.3509149996,0.0
2024-08-29,2196718.324270954,233815.33337595392,233815.33337595392,2196718.324270954,0.0,0.0,1962902.990895,0.0
2024-08-30,2222704.338182636,478336.27165463613,478336.27165463613,2222704.338182636,0.0,0.0,1744368.066528,0.0
2024-09-03,2175397.2800406357,478336.27165463613,478336.27165463613,2175397.2800406357,0.0,0.0,1697061.0083859998,0.0
2024-09-04,2172615.145031636,478336.27165463613,478336.27165463613,2172615.145031636,0.0,0.0,1694278.873377,0.0
2024-09-05,2160478.9495676365,478336.27165463613,478336.27165463613,2160478.9495676365,0.0,0.0,1682142.677913,0.0
2024-09-06,2162387.081965636,478336.27165463613,478336.27165463613,2162387.081965636,0.0,0.0,1684050.8103109999,0.0
2024-09-09,2185899.8910836363,478336.27165463613,478336.27165463613,2185899.8910836363,0.0,0.0,1707563.619429,0.0
2024-09-10,2176233.7704476365,478336.27165463613,478336.27165463613,2176233.7704476365,0.0,0.0,1697897.4987930004,0.0
2024-09-11,2201355.809094636,478336.27165463613,478336.27165463613,2201355.809094636,0.0,0.0,1723019.5374399999,0.0
2024-09-12,2212796.921135636,478336.27165463613,478336.27165463613,2212796.921135636,0.0,0.0,1734460.6494810001,0.0
2024-09-13,2233216.391131636,478336.27165463613,478336.27165463613,2233216.391131636,0.0,0.0,1754880.119477,0.0
2024-09-16,2244412.8468316365,478336.27165463613,478336.27165463613,2244412.8468316365,0.0,0.0,1766076.5751770004,0.0
2024-09-17,2241063.694468636,478336.27165463613,478336.27165463613,2241063.694468636,0.0,0.0,1762727.422814,0.0
2024-09-18,2239096.4342576363,478336.27165463613,478336.27165463613,2239096.4342576363,0.0,0.0,1760760.1626030002,0.0
2024-09-19,2276505.650390636,478336.27165463613,478336.27165463613,2276505.650390636,0.0,0.0,1798169.378736,0.0
2024-09-20,2252572.6862866366,478336.27165463613,478336.27165463613,2252572.6862866366,0.0,0.0,1774236.4146320003,0.0
2024-09-23,2247974.5852776365,478336.27165463613,478336.27165463613,2247974.5852776365,0.0,0.0,1769638.3136230002,0.0
2024-09-24,2253618.678911636,478336.27165463613,478336.27165463613,2253618.678911636,0.0,0.0,1775282.407257,0.0
2024-09-25,2255049.232061636,478336.27165463613,478336.27165463613,2255049.232061636,0.0,0.0,1776712.960407,0.0
2024-09-26,2254821.745426636,478336.27165463613,478336.27165463613,2254821.745426636,0.0,0.0,1776485.473772,0.0
2024-09-27,2245198.755756636,478336.27165463613,478336.27165463613,2245198.755756636,0.0,0.0,1766862.484102,0.0
2024-09-30,2242261.610376613,958159.6007466131,958159.6007466131,2242261.610376613,0.0,0.0,1284102.00963,0.0
2024-10-01,2238309.556445613,958159.6007466131,958159.6007466131,2238309.556445613,0.0,0.0,1280149.9556989998,0.0
2024-10-02,2246679.594973613,958159.6007466131,958159.6007466131,2246679.594973613,0.0,0.0,1288519.994227,0.0
2024-10-03,2243859.505495613,958159.6007466131,958159.6007466131,2243859.505495613,0.0,0.0,1285699.904749,0.0
2024-10-04,2257769.023450613,958159.6007466131,958159.6007466131,2257769.023450613,0.0,0.0,1299609.4227039998,0.0
2024-10-07,2251465.5787996133,958159.6007466131,958159.6007466131,2251465.5787996133,0.0,0.0,1293305.9780530003,0.0
2024-10-08,2257879.471034613,958159.6007466131,958159.6007466131,2257879.471034613,0.0,0.0,1299719.8702879997,0.0
2024-10-09,2264517.244174613,958159.6007466131,958159.6007466131,2264517.244174613,0.0,0.0,1306357.6434280002,0.0
2024-10-10,2264105.992769613,958159.6007466131,958159.6007466131,2264105.992769613,0.0,0.0,1305946.392023,0.0
2024-10-11,2287008.5148566132,958159.6007466131,958159.6007466131,2287008.5148566132,0.0,0.0,1328848.9141100002,0.0
2024-10-14,2294657.768871613,958159.6007466131,958159.6007466131,2294657.768871613,0.0,0.0,1336498.1681249999,0.0
2024-10-15,2285795.551897613,958159.6007466131,958159.6007466131,2285795.551897613,0.0,0.0,1327635.9511509999,0.0
2024-10-16,2293249.295725613,958159.6007466131,958159.6007466131,2293249.295725613,0.0,0.0,1335089.694979,0.0
2024-10-17,2290439.3869696134,958159.6007466131,958159.6007466131,2290439.3869696134,0.0,0.0,1332279.7862230001,0.0
2024-10-18,2282420.120270613,958159.6007466131,958159.6007466131,2282420.120270613,0.0,0.0,1324260.519524,0.0
2024-10-21,2281734.547974613,958159.6007466131,958159.6007466131,2281734.547974613,0.0,0.0,1323574.947228,0.0
2024-10-22,2277729.3882706133,958159.6007466131,958159.6007466131,2277729.3882706133,0.0,0.0,1319569.787524,0.0
2024-10-23,2268315.5436676135,958159.6007466131,958159.6007466131,2268315.5436676135,0.0,0.0,1310155.9429210003,0.0
2024-10-24,2256596.180818613,958159.6007466131,958159.6007466131,2256596.180818613,0.0,0.0,1298436.580072,0.0
2024-10-25,2245772.845837613,958159.6007466131,958159.6007466131,2245772.845837613,0.0,0.0,1287613.245091,0.0
2024-10-28,2253715.367301613,958159.6007466131,958159.6007466131,2253715.367301613,0.0,0.0,1295555.766555,0.0
2024-10-29,2256222.994718613,958159.6007466131,958159.6007466131,2256222.994718613,0.0,0.0,1298063.3939719999,0.0
2024-10-30,2262309.343811613,958159.6007466131,958159.6007466131,2262309.343811613,0.0,0.0,1304149.743065,0.0
2024-10-31,2247827.1600968894,960224.7694958891,960224.7694958891,2247827.1600968894,0.0,0.0,1287602.390601,0.0
2024-11-01,2225446.1509168893,960224.7694958891,960224.7694958891,2225446.1509168893,0.0,0.0,1265221.381421,0.0
2024-11-04,2224531.439277889,960224.7694958891,960224.7694958891,2224531.439277889,0.0,0.0,1264306.669782,0.0
2024-11-05,2244258.068327889,960224.7694958891,960224.7694958891,2244258.068327889,0.0,0.0,1284033.298832,0.0
2024-11-06,2294380.517009889,960224.7694958891,960224.7694958891,2294380.517009889,0.0,0.0,1334155.747514,0.0
2024-11-07,2280981.417326889,960224.7694958891,960224.7694958891,2280981.417326889,0.0,0.0,1320756.6478310002,0.0
2024-11-08,2283077.5200028894,960224.7694958891,960224.7694958891,2283077.5200028894,0.0,0.0,1322852.7505070001,0.0
2024-11-11,2298094.5367198884,960224.7694958891,960224.7694958891,2298094.5367198884,0.0,0.0,1337869.7672239996,0.0
2024-11-12,2297290.095192889,960224.7694958891,960224.7694958891,2297290.095192889,0.0,0.0,1337065.3256970001,0.0
2024-11-13,2285377.457484889,960224.7694958891,960224.7694958891,2285377.457484889,0.0,0.0,1325152.687989,0.0
2024-11-14,2289922.1110848887,960224.7694958891,960224.7694958891,2289922.1110848887,0.0,0.0,1329697.3415889996,0.0
2024-11-15,2278967.221133889,960224.7694958891,960224.7694958891,2278967.221133889,0.0,0.0,1318742.451638,0.0
2024-11-18,2281440.6652948894,960224.7694958891,960224.7694958891,2281440.6652948894,0.0,0.0,1321215.895799,0.0
2024-11-19,2298778.062373889,960224.7694958891,960224.7694958891,2298778.062373889,0.0,0.0,1338553.292878,0.0
2024-11-20,2305254.577184889,960224.7694958891,960224.7694958891,2305254.577184889,0.0,0.0,1345029.807689,0.0
2024-11-21,2312364.901483889,960224.7694958891,960224.7694958891,2312364.901483889,0.0,0.0,1352140.1319880001,0.0
2024-11-22,2339521.7767238896,960224.7694958891,960224.7694958891,2339521.7767238896,0.0,0.0,1379297.0072280003,0.0
2024-11-25,2325475.352903889,960224.7694958891,960224.7694958891,2325475.352903889,0.0,0.0,1365250.583408,0.0
2024-11-26,2332881.650446889,960224.7694958891,960224.7694958891,2332881.650446889,0.0,0.0,1372656.880951,0.0
2024-11-27,2327728.1967348894,960224.7694958891,960224.7694958891,2327728.1967348894,0.0,0.0,1367503.427239,0.0
2024-11-29,2315952.9158854005,988760.0678374005,988760.0678374005,2315952.9158854005,0.0,0.0,1327192.848048,0.0
2024-12-02,2310204.2043744004,988760.0678374005,988760.0678374005,2310204.2043744004,0.0,0.0,1321444.136537,0.0
2024-12-03,2323625.0410964005,988760.0678374005,988760.0678374005,2323625.0410964005,0.0,0.0,1334864.9732589999,0.0
2024-12-04,2301500.6738364003,988760.0678374005,988760.0678374005,2301500.6738364003,0.0,0.0,1312740.605999,0.0
2024-12-05,2303899.3495024005,988760.0678374005,988760.0678374005,2303899.3495024005,0.0,0.0,1315139.281665,0.0
2024-12-06,2289840.3730244003,988760.0678374005,988760.0678374005,2289840.3730244003,0.0,0.0,1301080.305187,0.0
2024-12-09,2269671.2467974005,988760.0678374005,988760.0678374005,2269671.2467974005,0.0,0.0,1280911.17896,0.0
2024-12-10,2262923.4020614005,988760.0678374005,988760.0678374005,2262923.4020614005,0.0,0.0,1274163.334224,0.0
2024-12-11,2280239.8335784003,988760.0678374005,988760.0678374005,2280239.8335784003,0.0,0.0,1291479.765741,0.0
2024-12-12,2268332.9636874003,988760.0678374005,988760.0678374005,2268332.9636874003,0.0,0.0,1279572.89585,0.0
2024-12-13,2263541.4704664005,988760.0678374005,988760.0678374005,2263541.4704664005,0.0,0.0,1274781.4026290001,0.0
2024-12-16,2263123.8957734006,988760.0678374005,988760.0678374005,2263123.8957734006,0.0,0.0,1274363.8279360002,0.0
2024-12-17,2257348.7701424006,988760.0678374005,988760.0678374005,2257348.7701424006,0.0,0.0,1268588.702305,0.0
2024-12-18,2208599.3179264003,988760.0678374005,988760.0678374005,2208599.3179264003,0.0,0.0,1219839.250089,0.0
2024-12-19,2221722.4423254007,988760.0678374005,988760.0678374005,2221722.4423254007,0.0,0.0,1232962.374488,0.0
2024-12-20,2215896.8972284007,988760.0678374005,988760.0678374005,2215896.8972284007,0.0,0.0,1227136.829391,0.0
2024-12-23,2230342.5399824004,988760.0678374005,988760.0678374005,2230342.5399824004,0.0,0.0,1241582.472145,0.0
2024-12-24,2237982.7556854,988760.0678374005,988760.0678374005,2237982.7556854,0.0,0.0,1249222.6878479999,0.0
2024-12-26,2242351.1883814004,988760.0678374005,988760.0678374005,2242351.1883814004,0.0,0.0,1253591.120544,0.0
2024-12-27,2225240.3730084007,988760.0678374005,988760.0678374005,2225240.3730084007,0.0,0.0,1236480.305171,0.0
2024-12-30,2211058.6981534003,988760.0678374005,988760.0678374005,2211058.6981534003,0.0,0.0,1222298.630316,0.0
2024-12-31,2203906.6119947964,665699.1866767968,665699.1866767968,2203906.6119947964,0.0,0.0,1538207.4253179997,0.0
2025-01-02,2217626.8890237967,665699.1866767968,665699.1866767968,2217626.8890237967,0.0,0.0,1551927.702347,0.0
2025-01-03,2232592.1437337967,665699.1866767968,665699.1866767968,2232592.1437337967,0.0,0.0,1566892.9570570001,0.0
2025-01-06,2238370.720317797,665699.1866767968,665699.1866767968,2238370.720317797,0.0,0.0,1572671.5336409998,0.0
2025-01-07,2229628.1418527965,665699.1866767968,665699.1866767968,2229628.1418527965,0.0,0.0,1563928.9551759998,0.0
2025-01-08,2236676.4030017965,665699.1866767968,665699.1866767968,2236676.4030017965,0.0,0.0,1570977.216325,0.0
2025-01-10,2217449.430028797,665699.1866767968,665699.1866767968,2217449.430028797,0.0,0.0,1551750.2433520001,0.0
2025-01-13,2221401.090449797,665699.1866767968,665699.1866767968,2221401.090449797,0.0,0.0,1555701.903773,0.0
2025-01-14,2241477.349180797,665699.1866767968,665699.1866767968,2241477.349180797,0.0,0.0,1575778.1625040001,0.0
2025-01-15,2282486.2979957964,665699.1866767968,665699.1866767968,2282486.2979957964,0.0,0.0,1616787.111319,0.0
2025-01-16,2286794.075169797,665699.1866767968,665699.1866767968,2286794.075169797,0.0,0.0,1621094.888493,0.0
2025-01-17,2289850.583419797,665699.1866767968,665699.1866767968,2289850.583419797,0.0,0.0,1624151.396743,0.0
2025-01-21,2303416.531812797,665699.1866767968,665699.1866767968,2303416.531812797,0.0,0.0,1637717.345136,0.0
