date,symbol,qty,price,side,fee,slip
2020-03-31,ADSK,814.0,156.0531,SHORT,4.069999999999999,0.04685851583640967
2020-03-31,AMP,1705.0,102.369,SHORT,8.52516355958629,0.11095304266933208
2020-03-31,CRK,41.0,5.3918,LONG,1.0,0.0017888006285488095
2020-03-31,EPAM,558.0,185.5266,SHORT,2.79,0.1334150117186285
2020-03-31,GNTX,7550.0,22.1404,SHORT,37.74935187314077,0.01956369428640611
2020-03-31,LULU,36.0,189.57000000000002,LONG,1.0,0.01999152890017326
2020-03-31,NTES,355.0,64.2017,LONG,1.772621353805045,0.009664816820903173
2020-03-31,NVDA,6205.0,6.5895,SHORT,31.027098430985422,0.0005157817566413486
2020-03-31,NVO,7398.0,30.089000000000002,SHORT,36.989346761089685,0.010980778100067095
2020-03-31,ROL,1005.0,23.9949,LONG,5.026147366651071,0.0049065662999416065
2020-03-31,SBS,8263.0,7.1531,SHORT,41.315,0.014444842858375797
2020-03-31,TPL,335.0,40.5208,SHORT,1.6763705133861055,0.029463913213540853
2020-04-30,AMP,157.0,114.914,SHORT,1.0,0.026001018275037757
2020-04-30,CRK,1238.0,7.6683,LONG,6.188787201809559,0.008290376066272327
2020-04-30,DPZ,43.0,361.95250000000004,LONG,1.0,0.022491351341442745
2020-04-30,ERIE,42.0,176.6559,LONG,1.0,0.0337603304787743
2020-04-30,GNTX,355.0,24.2364,SHORT,1.7737053187840963,0.0036204539733184537
2020-04-30,LULU,36.0,223.4648,SHORT,1.0,0.015214767416457354
2020-04-30,NTES,43.0,68.9889,SHORT,1.0,0.0030532288165306043
2020-04-30,NVDA,4925.0,7.3075,LONG,24.627185609425574,0.00047418591713860043
2020-04-30,NVO,238.0,31.6673,LONG,1.190039542282785,0.0023195874908506302
2020-04-30,ROL,1005.0,26.5484,SHORT,5.025,0.0038583577519484932
2020-04-30,TPL,685.0,60.759600000000006,SHORT,3.4225195375579167,0.02687998442303595
2020-05-29,AMP,30.0,140.08,LONG,1.0,0.010031764845440414
2020-05-29,CRK,1279.0,5.356800000000001,SHORT,6.3950000000000005,0.003153896533406865
2020-05-29,DPZ,43.0,385.8167,SHORT,1.0,0.023328696984346295
2020-05-29,ERIE,42.0,178.762,SHORT,1.0,0.02253287264096921
2020-05-29,GNTX,259.0,26.442600000000002,LONG,1.2953775742295128,0.00264222480987574
2020-05-29,NTES,147.0,76.575,SHORT,1.0,0.00504556019579088
2020-05-29,NVO,148.0,32.9684,SHORT,1.0,0.0015998775657800608
2020-05-29,TPL,322.0,62.596900000000005,LONG,1.6092189919795008,0.02413020619754795
2020-06-30,AMP,15.0,150.03140000000002,SHORT,1.0,0.00862405963922996
2020-06-30,BTG,408.0,5.6905,LONG,2.037985506793669,0.00048346065005145647
2020-06-30,GNTX,2502.0,25.7743,LONG,12.50991792255571,0.004323015018050019
2020-06-30,LULU,38.0,312.0231,LONG,1.0,0.013127209571515386
2020-06-30,MAS,268.0,50.2134,LONG,1.3391317255568254,0.0033542293887903587
2020-06-30,NTES,236.0,85.8824,LONG,1.179323712427637,0.006370105747215275
2020-06-30,NVDA,1577.0,9.4981,LONG,7.883145113217755,0.00035715604734920406
2020-06-30,NVO,1933.0,32.743900000000004,LONG,9.664437534033617,0.0038778543352665563
2020-06-30,TPL,347.0,63.4996,LONG,1.7340933896647222,0.04118228200977991
2020-07-31,AMP,234.0,153.64780000000002,LONG,1.1724019696914447,0.017767915983528646
2020-07-31,BTG,408.0,6.8994,SHORT,2.0399999999999996,0.0005613952470649003
2020-07-31,DPZ,30.0,386.63100000000003,LONG,1.0,0.021018489549200138
2020-07-31,GNTX,4942.0,26.9843,SHORT,24.71,0.005692056460664605
2020-07-31,LULU,38.0,325.5738,SHORT,1.0,0.016207753561457726
2020-07-31,MAS,1381.0,57.1661,LONG,6.906067799258108,0.006074302882763286
2020-07-31,NTES,104.0,91.6785,SHORT,1.0,0.005512908831916479
2020-07-31,NVDA,2077.0,10.6144,SHORT,10.384137469464063,0.00039633596920579976
2020-07-31,NVO,481.0,32.662600000000005,SHORT,2.4025362517559614,0.0024459377495198594
2020-07-31,ODFL,446.0,91.4183,LONG,2.2309877254034025,0.008289998959996532
2020-07-31,TPL,339.0,56.8898,LONG,1.6949130838956616,0.015298345174172164
2020-08-31,AMP,93.0,156.8095,LONG,1.0,0.009514122745065773
2020-08-31,DPZ,19.0,408.9755,LONG,1.0,0.015486114499841473
2020-08-31,MAS,262.0,58.2967,SHORT,1.3100795399454694,0.0032616101013703764
2020-08-31,NTES,412.0,97.45,LONG,2.0607849521957298,0.008029288552413458
2020-08-31,NVDA,5682.0,13.3739,SHORT,28.41,0.0006075084625539304
2020-08-31,NVO,59.0,33.0178,SHORT,1.0,0.002159986394851934
2020-08-31,ODFL,423.0,101.09530000000001,LONG,2.114076030055825,0.005305415881462246
2020-08-31,SBS,810.0,8.4517,LONG,4.047862412964461,0.0021610088911682254
2020-08-31,TPL,1269.0,56.1693,SHORT,6.345,0.03614868070831785
2020-08-31,UI,194.0,181.78740000000002,LONG,1.0,0.03737811868282106
2020-09-30,ACN,403.0,226.0137,LONG,2.013247403823203,0.023668579886066972
2020-09-30,AGX,488.0,41.0264,LONG,2.43759168818839,0.025702892105433837
2020-09-30,AMP,297.0,154.0916,SHORT,1.4868013188850335,0.018360992966336104
2020-09-30,DPZ,49.0,425.2522,SHORT,1.0,0.027777367496311333
2020-09-30,MAS,1008.0,55.1358,LONG,5.0415317434524605,0.005810690526729953
2020-09-30,NTES,208.0,90.9409,LONG,1.0403205595954854,0.006931177200453831
2020-09-30,NVO,4357.0,34.7201,LONG,21.786908291042565,0.005088906810650747
2020-09-30,ODFL,204.0,90.4666,LONG,1.0214751636750876,0.006629933974872689
2020-09-30,SBS,9451.0,8.0667,LONG,47.25351384802996,0.0057162487245241535
2020-09-30,SHW,337.0,232.2646,LONG,1.6850780860894812,0.018175931263343704
2020-09-30,UI,194.0,166.60930000000002,SHORT,1.0,0.0507324003810335
2020-10-30,ACN,403.0,216.8922,SHORT,2.0149999999999997,0.017819029876115756
2020-10-30,AGX,488.0,40.2787,SHORT,2.44,0.017603022348726516
2020-10-30,AMP,998.0,160.8637,LONG,4.990026377513446,0.03365605010171847
2020-10-30,GGG,3319.0,61.910900000000005,LONG,16.595312056232583,0.010879529850125353
2020-10-30,MAS,1879.0,53.6068,LONG,9.396667644037652,0.006819978447366252
2020-10-30,NTES,917.0,86.7793,SHORT,4.585,0.01072426943373688
2020-10-30,NVO,535.0,31.942700000000002,SHORT,2.67582373703496,0.0022951789238552754
2020-10-30,ODFL,1073.0,95.1723,SHORT,5.365,0.012731260211069172
2020-10-30,ROL,105.0,38.403200000000005,LONG,1.0,0.0019711591559257507
2020-10-30,SBS,10261.0,7.163,SHORT,51.305,0.004497672933176708
2020-10-30,SHW,337.0,229.3129,SHORT,1.685,0.013487317372488872
2020-11-30,AGX,443.0,45.0108,LONG,2.2130471206605904,0.018674494000776733
2020-11-30,AMP,359.0,185.2126,SHORT,1.7968492763322281,0.027435586516899205
2020-11-30,CYTK,1645.0,16.8081,LONG,8.22273245646886,0.008110523458956822
2020-11-30,GGG,3243.0,67.7256,SHORT,16.21481915314427,0.01442892888222427
2020-11-30,HTHT,99.0,49.0332,LONG,1.0,0.0038278268997885643
2020-11-30,MAS,99.0,53.6668,SHORT,1.0,0.0032149399653021403
2020-11-30,NFG,448.0,41.1802,LONG,2.239603248822195,0.010183776310639627
2020-11-30,NVO,496.0,33.562000000000005,SHORT,2.4824225224491987,0.002978202558243085
2020-11-30,ROL,105.0,38.0325,SHORT,1.0,0.002186521797297263
2020-11-30,UI,884.0,248.573,LONG,4.417677527502642,0.4629824787963133
2020-12-31,AGX,443.0,44.4667,SHORT,2.215,0.023269578372430728
2020-12-31,AMP,115.0,194.317,SHORT,1.0,0.012974978589989408
2020-12-31,CYTK,1378.0,20.7666,SHORT,6.889871289444123,0.013372535160163613
2020-12-31,GGG,76.0,72.345,SHORT,1.0,0.004996849529971662
2020-12-31,HTHT,99.0,44.345400000000005,SHORT,1.0,0.005578406120396572
2020-12-31,MAS,877.0,54.9223,SHORT,4.384413521376531,0.007718976370798608
2020-12-31,NFG,3115.0,41.1447,LONG,15.573568460223912,0.014719883002928341
2020-12-31,NVO,1489.0,34.9184,SHORT,7.44362447327739,0.0066085856594989495
2020-12-31,TPL,272.0,78.7579,LONG,1.360655219248392,0.027922898022639527
2020-12-31,UI,305.0,278.3877,SHORT,1.5242542532164998,0.12230251672408038
2021-01-29,AMP,613.0,197.83630000000002,SHORT,3.065,0.03365736577427985
2021-01-29,CYTK,267.0,19.666,SHORT,1.335,0.003965329006187873
2021-01-29,GGG,775.0,68.95060000000001,LONG,3.874688511220899,0.010567797196933848
2021-01-29,MA,580.0,316.31170000000003,LONG,2.9004599692516555,0.021748480522455153
2021-01-29,MAS,1524.0,54.301500000000004,SHORT,7.620102659388297,0.008529103331568744
2021-01-29,NFG,179.0,40.2637,LONG,1.0,0.00371190292722378
2021-01-29,NVO,85.0,34.8018,LONG,1.0,0.0018495312870211301
2021-01-29,PPG,145.0,134.71880000000002,LONG,1.0,0.008788521202019858
2021-01-29,TPL,419.0,90.15390000000001,LONG,2.0966539214340707,0.027025007904497172
2021-01-29,UI,332.0,307.8697,SHORT,1.6611756377109808,0.12025779499243057
2021-02-26,ENPH,598.0,176.0949,LONG,2.991566295549428,0.03492060184032768
2021-02-26,FCNCA,194.0,738.1366,LONG,1.0,0.24661582922772443
2021-02-26,GGG,775.0,69.3408,SHORT,3.875,0.009206829205507357
2021-02-26,GNRC,223.0,329.6221,LONG,1.117367650411983,0.06205581504875109
2021-02-26,IPGP,67.0,227.3793,LONG,1.0,0.02932249182097208
2021-02-26,MA,580.0,353.82030000000003,SHORT,2.8999999999999995,0.029662890144734583
2021-02-26,MAS,1774.0,53.2139,SHORT,8.870000000000001,0.006122487943306708
2021-02-26,MOH,288.0,216.79170000000002,LONG,1.4378787443725825,0.031734814833105064
2021-02-26,NFG,541.0,45.432900000000004,SHORT,2.7045695562821566,0.007125616630302832
2021-02-26,NVO,269.0,35.6222,SHORT,1.3454766060952943,0.0027716920702205317
2021-02-26,PPG,145.0,134.8124,SHORT,1.0,0.007635369059598362
2021-02-26,TPL,691.0,119.5137,SHORT,3.455,0.04753905002946257
2021-02-26,UI,169.0,319.0421,LONG,1.0,0.122081224997846
2021-02-26,WAL,64.0,91.5181,LONG,1.0,0.00810277292466689
2021-03-31,ALGN,55.0,541.5891,LONG,1.0,0.059125799932691785
2021-03-31,CIG.C,34090.0,1.5352000000000001,LONG,170.45071612847016,0.011005495538209422
2021-03-31,CL,536.0,78.8344,LONG,2.6788465270857706,0.0043670233908921635
2021-03-31,CVE,7398.0,7.5219000000000005,LONG,36.989825163150975,0.0018654878017714566
2021-03-31,ENPH,217.0,162.13420000000002,SHORT,1.0852222035008845,0.025772103502330508
2021-03-31,FCNCA,47.0,835.5527000000001,SHORT,1.0,0.21734183377504795
2021-03-31,GNRC,185.0,327.4033,SHORT,1.0,0.0466639509061564
2021-03-31,IPGP,67.0,210.9051,SHORT,1.0,0.03492100763653206
2021-03-31,MOH,106.0,233.7345,SHORT,1.0,0.025508774425850724
2021-03-31,NFG,2068.0,49.9716,SHORT,10.341954809380558,0.018442808170474376
2021-03-31,NVO,455.0,33.707,SHORT,2.2751828906161773,0.003006111995619675
2021-03-31,UI,55.0,298.2608,SHORT,1.0,0.03922247413011949
2021-03-31,WAL,64.0,94.4332,SHORT,1.0,0.006752893695359441
2021-04-30,ALGN,44.0,595.5643,LONG,1.0,0.03425035402148073
2021-04-30,CIG.C,12583.0,1.6155000000000002,SHORT,62.91398698121144,0.005017683265317791
2021-04-30,CL,536.0,80.6966,SHORT,2.68,0.003395764964399271
2021-04-30,CVE,246.0,7.7693,SHORT,1.2312733833025553,0.0006713843048301586
2021-04-30,ENPH,61.0,139.23930000000001,SHORT,1.0,0.010664138171498068
2021-04-30,FCNCA,24.0,867.5434,LONG,1.0,0.08339512894451154
2021-04-30,GNRC,38.0,323.9279,SHORT,1.0,0.022109475593911444
2021-04-30,HSY,13.0,164.30540000000002,LONG,1.0,0.005425107693949521
2021-04-30,MOH,41.0,255.0815,SHORT,1.0,0.018468491225767325
2021-04-30,NFG,1239.0,49.6648,LONG,6.1949682192319155,0.004780356767225164
2021-04-30,NVO,526.0,36.9724,SHORT,2.6290820935068497,0.00258298082741157
2021-04-30,TXRH,128.0,107.02590000000001,LONG,1.0,0.005878506963810702
2021-04-30,UI,150.0,285.2518,SHORT,1.0,0.07820516048969296
2021-04-30,WAL,223.0,105.08550000000001,LONG,1.113561506458356,0.015487334644424037
2021-05-28,ALGN,69.0,590.0840000000001,SHORT,1.0,0.0659667430107549
2021-05-28,CIG.C,31175.0,1.9153,LONG,155.87367733265748,0.007103133298120222
2021-05-28,CVE,1790.0,8.1289,SHORT,8.947906315218388,0.0011306393169988383
2021-05-28,ENPH,320.0,143.03060000000002,SHORT,1.6,0.019419691779386718
2021-05-28,FCNCA,171.0,860.2494,SHORT,1.0,0.3506184978551462
2021-05-28,HSY,13.0,173.044,SHORT,1.0,0.005991232858636579
2021-05-28,MOH,357.0,251.4118,LONG,1.7868729883436383,0.05184540247436295
2021-05-28,NFG,2372.0,51.8646,SHORT,11.860000000000003,0.025413435053158413
2021-05-28,NVO,140.0,39.452400000000004,LONG,1.0,0.0023618403992594645
2021-05-28,TFII,66.0,95.8863,LONG,1.0,0.006277661210206186
2021-05-28,TGT,215.0,226.935,LONG,1.0763538538889859,0.015016197004803347
2021-05-28,TXRH,128.0,100.70230000000001,SHORT,1.0,0.00774485266760333
2021-05-28,UI,211.0,301.40070000000003,SHORT,1.055,0.11932528039200088
2021-05-28,WAL,856.0,100.03710000000001,LONG,4.280000746808001,0.027057628354980164
2021-05-28,WY,4047.0,35.0405,LONG,20.236816376964327,0.005573922934804975
2021-06-30,ALGN,71.0,611.0475,LONG,1.0,0.04749638384192585
2021-06-30,AVAV,377.0,100.1618,LONG,1.8832995858167838,0.011807653969720113
2021-06-30,CIG.C,66843.0,1.861,LONG,334.2129074426027,0.012416876358997696
2021-06-30,CVE,2252.0,9.578800000000001,SHORT,11.257595049443037,0.0012344729719300075
2021-06-30,ENPH,403.0,183.6509,LONG,2.016917232542511,0.02089279196812659
2021-06-30,HSY,1595.0,174.1987,LONG,7.975244102657381,0.018686331578289868
2021-06-30,LPX,398.0,60.296,LONG,1.989564560283547,0.005956821889932522
2021-06-30,MOH,329.0,253.0145,SHORT,1.6430455293791173,0.04545239327833049
2021-06-30,NVO,2471.0,41.889900000000004,LONG,12.35528632686792,0.004877332703555132
2021-06-30,TFII,66.0,91.1789,SHORT,1.0,0.011128597230954971
2021-06-30,TGT,43.0,241.7322,SHORT,1.0,0.007794315641826802
2021-06-30,WAL,1580.0,92.88210000000001,LONG,7.902183951652701,0.03206633312190132
2021-06-30,WY,4047.0,31.7635,SHORT,20.235,0.004287266935840936
2021-07-30,ALGN,101.0,695.736,SHORT,1.0,0.06403808104141014
2021-07-30,AVAV,377.0,101.07000000000001,SHORT,1.885,0.030004279733340654
2021-07-30,CIG.C,3112.0,1.7642,LONG,15.559104738200803,0.005135439655989125
2021-07-30,CVE,3110.0,8.338700000000001,SHORT,15.55,0.0012772074982263576
2021-07-30,ENPH,403.0,189.57690000000002,SHORT,2.015,0.023129288713446026
2021-07-30,HSY,1595.0,178.8597,SHORT,7.9750000000000005,0.020331258824953617
2021-07-30,JHX,1957.0,33.8219,LONG,9.785241075640663,0.06189867139577104
2021-07-30,LPX,398.0,55.432700000000004,SHORT,1.99,0.00729759841407172
2021-07-30,MOH,274.0,273.0488,LONG,1.3684941152282641,0.0388055484671982
2021-07-30,NFG,5573.0,51.438,LONG,27.86253322736341,0.008024027173063282
2021-07-30,NVO,124.0,46.2975,SHORT,1.0,0.0025430292066074573
2021-07-30,RIO,720.0,83.7933,LONG,3.5988603211050494,0.011530476123140284
2021-07-30,TGT,47.0,261.0586,LONG,1.0,0.008630880106854522
2021-07-30,TPL,195.0,161.6708,LONG,1.0,0.03614082452641731
2021-07-30,WAL,222.0,92.8045,SHORT,1.107610472927061,0.015514075181576869
2021-08-31,ALGN,30.0,709.0362,LONG,1.0,0.03623433709994392
2021-08-31,CELH,756.0,27.2576,LONG,3.782109676494341,0.004291262588023614
2021-08-31,CIG.C,19411.0,1.9802000000000002,LONG,97.05700216276134,0.01237554889818203
2021-08-31,EL,129.0,340.507,LONG,1.0,0.017046887746772113
2021-08-31,JHX,1957.0,38.510000000000005,SHORT,9.785000000000002,0.0599773946793587
2021-08-31,MOH,510.0,268.8259,LONG,2.549781630646222,0.0558828906250326
2021-08-31,NFG,3694.0,51.7888,SHORT,18.469234468363236,0.021157099465833537
2021-08-31,NVO,287.0,49.981700000000004,SHORT,1.432984441159403,0.00328745591189416
2021-08-31,RIO,21.0,74.468,SHORT,1.0,0.0031557698919157575
2021-08-31,TGT,219.0,246.9675,SHORT,1.095,0.012466704138756241
2021-08-31,TPL,40.0,147.23690000000002,SHORT,1.0,0.015255722433078985
2021-08-31,UI,236.0,325.4894,LONG,1.1792579276918864,0.12939991946250864
2021-08-31,WAL,49.0,97.5501,SHORT,1.0,0.009907362228451195
2021-09-30,ALGN,30.0,665.3919000000001,SHORT,1.0,0.03811644472514794
2021-09-30,CELH,756.0,30.026,SHORT,3.7800000000000002,0.004012715967423678
2021-09-30,CIG.C,65703.0,1.9208,SHORT,328.5141689186062,0.029087059711554102
2021-09-30,EL,129.0,299.91450000000003,SHORT,1.0,0.015467321638505407
2021-09-30,GNTX,1299.0,32.9835,LONG,6.494006442576662,0.0035435132475656965
2021-09-30,JHX,1651.0,35.7136,LONG,8.255439323343676,0.03356833124857884
2021-09-30,MOH,445.0,271.25120000000004,SHORT,2.22398594420689,0.05876108372577087
2021-09-30,NFG,172.0,52.528000000000006,LONG,1.0,0.008027195028140355
2021-09-30,NVO,1968.0,47.999,SHORT,9.840944103951648,0.006009874218940875
2021-09-30,RIO,699.0,66.28110000000001,SHORT,3.495,0.005856556219198674
2021-09-30,TPL,155.0,130.9422,SHORT,1.0,0.024605448494467233
2021-09-30,UI,78.0,298.61940000000004,SHORT,1.0,0.050581709076316275
2021-09-30,WAL,511.0,108.8048,SHORT,2.5573403024278494,0.015162932781386085
2021-10-29,AMP,692.0,302.1739,LONG,3.4599153368220583,0.04385673997989342
2021-10-29,AXP,152.0,173.7904,LONG,1.0,0.010399427325326787
2021-10-29,CELH,268.0,32.1776,LONG,1.3404923721681952,0.004265305133222151
2021-10-29,CIG.C,22086.0,1.8469,SHORT,110.43013670304454,0.013581745625603886
2021-10-29,GNTX,1299.0,35.3834,SHORT,6.495,0.006555091438268914
2021-10-29,JHX,401.0,39.3572,LONG,2.006692626082051,0.027157380092673142
2021-10-29,MOH,132.0,295.6927,SHORT,1.0,0.02726854216475921
2021-10-29,NFG,1589.0,57.4406,LONG,7.947058518440685,0.010575113452927429
2021-10-29,NVO,457.0,55.0613,SHORT,2.2861768688995068,0.0037007710220574724
2021-10-29,UI,45.0,305.4458,SHORT,1.0,0.0842147077786936
2021-10-29,WAL,1877.0,116.0597,SHORT,9.385,0.030335242455711155
2021-11-30,AMP,93.0,289.6121,LONG,1.0,0.012145538747431642
2021-11-30,AXP,152.0,152.2922,SHORT,1.0,0.007762453945201442
2021-11-30,CELH,268.0,22.8003,SHORT,1.34,0.002988699862321299
2021-11-30,CIG.C,28252.0,1.8822,SHORT,141.25821867248877,0.008128081873096368
2021-11-30,JHX,2052.0,39.3267,SHORT,10.26,0.053287896076512936
2021-11-30,KT,5127.0,12.6937,LONG,25.63461360797396,0.0037110306053960156
2021-11-30,MOH,180.0,285.2174,LONG,1.0,0.037444969576753015
2021-11-30,NFG,1051.0,57.801,SHORT,5.256207583258207,0.009045036351541292
2021-11-30,NVO,461.0,53.4193,LONG,2.3070274296848257,0.004290724628330596
2021-11-30,UI,113.0,299.2224,SHORT,1.0,0.06764727095796053
2021-11-30,VICR,693.0,143.4981,LONG,3.467183215343693,0.03811660833347387
2021-12-31,AMP,88.0,301.69350000000003,LONG,1.0,0.03351734534607842
2021-12-31,CIG.C,12237.0,2.0939,SHORT,61.187378829642924,0.0051356783314491245
2021-12-31,HEI,12.0,144.2365,LONG,1.0,0.016503299012023704
2021-12-31,HEI.A,368.0,128.5756,LONG,1.8394953138961625,0.055610779197313304
2021-12-31,INTU,19.0,643.253,LONG,1.0,0.033016362820182235
2021-12-31,KT,5127.0,12.565800000000001,SHORT,25.634999999999994,0.004158145670321519
2021-12-31,MOH,132.0,318.0378,SHORT,1.0,0.04223617761175134
2021-12-31,NFG,396.0,63.953500000000005,LONG,1.978266962403842,0.013475827772711096
2021-12-31,NVO,443.0,56.0079,LONG,2.215622854885962,0.007933558431153138
2021-12-31,VICR,225.0,126.92840000000001,SHORT,1.1266551637594726,0.05162305058127658
2022-01-31,AMP,240.0,304.3392,LONG,1.2019419958837245,0.029221490965700446
2022-01-31,CIG.C,24097.0,2.1964,LONG,120.48586591548239,0.008005024290135143
2022-01-31,FCNCA,75.0,779.2008000000001,LONG,1.0,0.12076225695381787
2022-01-31,HEI,12.0,136.3838,SHORT,1.0,0.006233771467434141
2022-01-31,HEI.A,368.0,109.6913,SHORT,1.84,0.008675649195685024
2022-01-31,INTU,19.0,555.2062000000001,SHORT,1.0,0.02379847288883144
2022-01-31,MA,217.0,386.4042,LONG,1.083805050096686,0.024174212557379275
2022-01-31,MOH,424.0,290.43510000000003,SHORT,2.12,0.04491586791049673
2022-01-31,NFG,2985.0,60.718900000000005,SHORT,14.925,0.01105676080021365
2022-01-31,NVO,2084.0,49.9422,LONG,10.42062568874289,0.007166025962391675
2022-01-31,TPL,423.0,116.4616,LONG,2.115743934879748,0.045188227088348056
2022-01-31,VICR,352.0,94.2976,SHORT,1.761849684177956,0.0323518205293634
2022-02-28,ALSN,1450.0,39.947500000000005,LONG,7.251930628637747,0.0075138125568722115
2022-02-28,AMD,1461.0,123.3478,LONG,7.304280209422136,0.007757502773947686
2022-02-28,AMP,272.0,299.7517,SHORT,1.3585985016665227,0.038292995005512
2022-02-28,CIG.C,13974.0,1.9552,SHORT,69.86813230061482,0.006602629121838448
2022-02-28,FCNCA,75.0,788.3337,SHORT,1.0,0.11629869186168203
2022-02-28,FTNT,897.0,68.91210000000001,LONG,4.486873639439524,0.008062380248808485
2022-02-28,MA,217.0,360.80150000000003,SHORT,1.085,0.018519569379757808
2022-02-28,NFG,1738.0,62.2554,LONG,8.6887888708147,0.015424268403014297
2022-02-28,NVO,1885.0,51.4632,SHORT,9.426950360652874,0.011777475776702767
2022-02-28,TPL,423.0,128.6942,SHORT,2.1149999999999998,0.03855317713463811
2022-02-28,VICR,116.0,74.7502,SHORT,1.0,0.01982005316569108
2022-03-31,ALSN,1450.0,39.249,SHORT,7.25,0.011039440750072921
2022-03-31,AMD,941.0,109.3344,SHORT,4.70346449707903,0.005576106412999701
2022-03-31,AMP,191.0,300.3202,SHORT,1.0,0.0397938744050962
2022-03-31,CIG.C,7130.0,2.5801000000000003,SHORT,35.649719035609074,0.007841273339971592
2022-03-31,FTNT,897.0,68.3378,SHORT,4.485,0.010152474111965239
2022-03-31,HSY,641.0,216.65290000000002,LONG,3.2069121785514483,0.022858642687410818
2022-03-31,NFG,587.0,68.68650000000001,SHORT,2.935503291349012,0.01350842748270913
2022-03-31,NVO,1382.0,55.516000000000005,SHORT,6.911604129513647,0.00900171301379369
2022-03-31,SQM,579.0,85.6177,LONG,2.896437492925998,0.017725156490220644
2022-04-29,AMD,332.0,85.5164,SHORT,1.6608545658821916,0.003634289171389627
2022-04-29,AMP,37.0,265.5066,LONG,1.0,0.016596614629235097
2022-04-29,CIG.C,7656.0,2.4253,LONG,38.27910293391145,0.004266047906042035
2022-04-29,HSY,241.0,225.75570000000002,SHORT,1.2058892246806416,0.014263437876951394
2022-04-29,NFG,110.0,70.12650000000001,SHORT,1.0,0.0034889420747257617
2022-04-29,NVO,318.0,56.9964,SHORT,1.5896018464627064,0.0036209022331910048
2022-04-29,SQM,29.0,73.7954,SHORT,1.0,0.00457293189058812
2022-04-29,SSD,970.0,103.7138,LONG,4.852027758328028,0.04384216872454557
2022-05-31,ALSN,1188.0,40.0174,LONG,5.941650030420261,0.007396184302904494
2022-05-31,AMD,188.0,101.8559,SHORT,1.0,0.004138130887718996
2022-05-31,AMP,342.0,276.2393,SHORT,1.7106900646614518,0.03068982429673354
2022-05-31,CIG.C,16965.0,2.557,SHORT,84.82464820059688,0.01991790665004179
2022-05-31,GNTX,2397.0,31.0865,LONG,11.98662885350753,0.006492829504172189
2022-05-31,HSY,290.0,211.7315,LONG,1.4488903014510393,0.02152156490307057
2022-05-31,NFG,63.0,73.5245,SHORT,1.0,0.005471735192025849
2022-05-31,NVO,554.0,55.1953,SHORT,2.772381055793488,0.004708803827992552
2022-05-31,SQM,825.0,106.1855,LONG,4.127315303006495,0.015507990927577028
2022-05-31,SSD,874.0,108.30630000000001,SHORT,4.368892534043094,0.04365484510118972
2022-06-30,ALSN,612.0,38.4412,SHORT,3.0586759021026433,0.008793919436645732
2022-06-30,AMP,76.0,237.69940000000003,LONG,1.0,0.019384334734093893
2022-06-30,CIG.C,4882.0,2.2916000000000003,LONG,24.4102403142694,0.0069436718016832755
2022-06-30,GNTX,791.0,27.9749,LONG,3.9559139989101424,0.0049495097356540615
2022-06-30,HSY,551.0,215.1413,SHORT,2.7554567304823188,0.018695417576763913
2022-06-30,NFG,267.0,66.0403,SHORT,1.3343589541725234,0.009693333258498122
2022-06-30,NVO,691.0,55.709,SHORT,3.452788177340213,0.005985426724600058
2022-06-30,SQM,71.0,83.52340000000001,SHORT,1.0,0.006633724776195836
2022-06-30,SSD,240.0,100.63820000000001,LONG,1.1978377053098166,0.028186999363922778
2022-06-30,TKO,299.0,60.194300000000005,LONG,1.4927579213881577,0.007502666102712349
2022-07-29,ALSN,1725.0,41.8799,LONG,8.626883171143888,0.009866630919326429
2022-07-29,AMP,78.0,269.9408,LONG,1.0,0.020845909900356112
2022-07-29,CIG.C,129.0,2.6435,SHORT,1.0,0.0026946679085602648
2022-07-29,GNTX,3188.0,28.2098,SHORT,15.94,0.010184772943250184
2022-07-29,HSY,139.0,227.9482,SHORT,1.0,0.011790453153382275
2022-07-29,NFG,711.0,72.3272,SHORT,3.555,0.012841180738126729
2022-07-29,NVO,368.0,58.034000000000006,LONG,1.8376154164328866,0.003967311792770569
2022-07-29,SQM,66.0,98.37700000000001,LONG,1.0,0.00699218338534776
2022-07-29,SSD,336.0,103.2599,SHORT,1.68,0.020106675186444316
2022-07-29,TKO,778.0,66.76740000000001,LONG,3.8900320498125467,0.011931211430286175
2022-08-31,ALSN,2301.0,36.2477,SHORT,11.505,0.012291188069407561
2022-08-31,AMP,26.0,268.0236,LONG,1.0,0.013588420882278514
2022-08-31,CIG.C,2126.0,2.9489,SHORT,10.629111411182384,0.004951496697931038
2022-08-31,GNTX,3194.0,27.2999,LONG,15.968865071908056,0.009882980966123646
2022-08-31,HSY,277.0,224.6844,LONG,1.3857716440858316,0.014373042617865976
2022-08-31,NVO,216.0,53.0469,SHORT,1.080511017178516,0.0031289221284980526
2022-08-31,SIRI,61.0,60.9024,LONG,1.0,0.002380015826517616
2022-08-31,SQM,42.0,99.68650000000001,LONG,1.0,0.006473819569853049
2022-08-31,TAL,470.0,5.7805,LONG,2.350782065248589,0.0005387232177928674
2022-08-31,TKO,1077.0,65.4931,SHORT,5.385,0.010269150810434871
2022-08-31,TS,676.0,27.3246,LONG,3.3806082936449378,0.004631026865819866
2022-09-30,AMP,88.0,251.96980000000002,LONG,1.0,0.019816772855782698
