date,symbol,qty,price,side,fee,slip
2023-06-30,BIP,1025.0,36.5073,LONG,5.12290074698678,0.007295162687220058
2023-06-30,BWA,569.0,43.0261,LONG,2.8459373271590653,0.004481548729218307
2023-06-30,CNX,1611.0,17.723200000000002,LONG,8.053028769956912,0.003185568816676799
2023-06-30,CPA,95.0,110.59150000000001,LONG,1.0,0.011500085249717823
2023-06-30,DKS,244.0,132.1988,LONG,1.2192582667591478,0.008760758430851645
2023-06-30,FNB,296.0,11.4388,SHORT,1.4813483727469572,0.001232224992930755
2023-06-30,KOF,705.0,83.29140000000001,SHORT,3.5257880066093215,0.018579612964069216
2023-06-30,LEN.B,683.0,107.4291,LONG,3.413239737074698,0.05146570551023444
2023-06-30,MKC.V,251.0,86.7183,LONG,1.2534220632206887,0.11833957996133992
2023-06-30,NBIS,6592.0,14.1813,SHORT,32.95898885061366,4.758675
2023-06-30,SON,196.0,59.0112,SHORT,1.0,0.008767090276909108
2023-06-30,TAK,4513.0,15.7126,LONG,22.564721015777586,0.002550654401215498
2023-06-30,VIPS,3599.0,16.4953,SHORT,17.99643704667939,0.004672593604966133
2023-06-30,YPF,2048.0,14.885000000000002,SHORT,10.24,0.005034800991553851
2023-07-31,ACGL,1280.0,73.885,LONG,6.401148711332567,0.009614304752058706
2023-07-31,AJG,49.0,214.7905,SHORT,1.0,0.0094862445255318
2023-07-31,ATR,182.0,121.4698,LONG,1.0,0.009770517956639229
2023-07-31,BIP,1025.0,35.6783,SHORT,5.125,0.011749075548579194
2023-07-31,BLDR,148.0,144.4416,LONG,1.0,0.011586282223216553
2023-07-31,BWA,2422.0,46.4919,SHORT,12.112430154334728,0.008063634202475346
2023-07-31,CLH,309.0,166.2846,LONG,1.5471946474620029,0.02458419883987683
2023-07-31,CNX,5093.0,20.3974,SHORT,25.465,0.002641146388509466
2023-07-31,CPA,95.0,118.0099,SHORT,1.0,0.010089163406447197
2023-07-31,DB,3484.0,11.1341,LONG,17.41886176817838,0.004142657076104997
2023-07-31,DECK,701.0,90.6234,LONG,3.505743212226087,0.00825401276662923
2023-07-31,DKS,277.0,140.9874,SHORT,1.385,0.012583870743130762
2023-07-31,FICO,5.0,838.0087000000001,LONG,1.0,0.03872120758788007
2023-07-31,FNB,774.0,12.7882,SHORT,3.87,0.0017663957202992179
2023-07-31,GE,72.0,91.1139,LONG,1.0,0.003939415057417033
2023-07-31,GGAL,9808.0,15.1445,LONG,49.041435220345875,0.019728903373393118
2023-07-31,JBL,15.0,110.6742,LONG,1.0,0.004237938370663701
2023-07-31,KOF,2990.0,84.24730000000001,SHORT,14.950000000000003,0.07266202388684977
2023-07-31,LEN.B,683.0,109.152,SHORT,3.415,0.05995927266946973
2023-07-31,MKC.V,251.0,87.6576,SHORT,1.2550000000000001,0.45249202342693323
2023-07-31,NBIS,13151.0,14.1813,SHORT,65.755,4.758675
2023-07-31,NEU,147.0,451.80670000000003,LONG,1.0,0.10669777241938677
2023-07-31,OZK,967.0,43.734300000000005,LONG,4.83567882053395,0.004298799323136759
2023-07-31,PEG,418.0,63.123200000000004,LONG,2.0897349062665325,0.003152003370772147
2023-07-31,POWL,1852.0,60.836200000000005,LONG,9.261830078317987,0.05619013767511268
2023-07-31,RMBS,2143.0,62.6268,LONG,10.716940755950098,0.016812845029318728
2023-07-31,STAG,514.0,36.3039,LONG,2.569906764466614,0.003943577964198222
2023-07-31,STRL,1813.0,60.008500000000005,LONG,9.064121020571188,0.01848168384003167
2023-07-31,TAK,15423.0,15.256200000000002,SHORT,77.115,0.0037643358114200264
2023-07-31,TKC,942.0,4.8125,LONG,4.70924900424113,0.00247154670294312
2023-07-31,VIPS,892.0,18.8277,SHORT,4.46,0.002306191593974823
2023-07-31,WMT,1866.0,53.2892,LONG,9.329208245783652,0.0026139469718876127
2023-08-31,ACGL,871.0,73.0928,LONG,4.352975515345642,0.006726656776059683
2023-08-31,ATR,182.0,132.548,SHORT,1.0,0.011995882487216579
2023-08-31,BDC,861.0,93.9239,LONG,4.303132334935267,0.02386698531059611
2023-08-31,BLDR,148.0,145.02620000000002,SHORT,1.0,0.01380013887091381
2023-08-31,BWA,511.0,40.7461,SHORT,2.555,0.0039013759201951144
2023-08-31,CLH,309.0,169.31390000000002,SHORT,1.5449999999999997,0.026067138248672017
2023-08-31,CSCO,791.0,57.3523,LONG,3.956294642440564,0.0022534929171112317
2023-08-31,DB,3484.0,10.8877,SHORT,17.42,0.0022724271435132296
2023-08-31,DECK,696.0,88.1748,SHORT,3.481986290397373,0.007035547270296752
2023-08-31,EXAS,439.0,83.6836,LONG,2.1961074706639936,0.013634622360811536
2023-08-31,FICO,5.0,904.5500000000001,SHORT,1.0,0.039998064656599594
2023-08-31,FLG,1647.0,36.8438,LONG,8.234874192049343,0.0038163297018127184
2023-08-31,GE,276.0,91.2899,LONG,1.3782360015601598,0.004536814251419653
2023-08-31,GGAL,4735.0,16.2849,LONG,23.673916404419533,0.010699040739125613
2023-08-31,JBL,15.0,114.4163,SHORT,1.0,0.003726652070018588
2023-08-31,OZK,967.0,40.1632,SHORT,4.835,0.006819943358799308
2023-08-31,PEG,418.0,61.076600000000006,SHORT,2.09,0.0033538381587549853
2023-08-31,POWL,1147.0,83.85470000000001,SHORT,5.735821448439404,0.11525533362096185
2023-08-31,RMBS,2015.0,56.4515,SHORT,10.075452151459615,0.018476378644882094
2023-08-31,STAG,195.0,36.5268,SHORT,1.0,0.003242445853123936
2023-08-31,STRL,1813.0,82.6846,SHORT,9.065,0.07544585192579568
2023-08-31,TKC,7984.0,5.2676,LONG,39.91953200161116,0.007561232720994531
2023-08-31,VIPS,1648.0,15.7924,LONG,8.242060727909381,0.0023628571007955185
2023-08-31,WMT,2500.0,54.2059,LONG,12.501841590150537,0.0026190513814699883
2023-09-29,ACGL,2151.0,75.7889,SHORT,10.754999999999997,0.0072482951937489345
2023-09-29,BDC,721.0,96.53,SHORT,3.6041502024499192,0.01995626648956163
2023-09-29,CLH,6.0,167.36790000000002,LONG,1.0,0.007881997005187616
2023-09-29,CSCO,461.0,53.7578,SHORT,2.3032224139202397,0.0021806228902837826
2023-09-29,DECK,85.0,85.686,LONG,1.0,0.004201467012838503
2023-09-29,EDU,149.0,57.9771,LONG,1.0,0.005008228572917715
2023-09-29,EVR,395.0,137.9068,LONG,1.9743391728494493,0.026796912711012442
2023-09-29,EXAS,439.0,68.21260000000001,SHORT,2.195,0.007352073899308089
2023-09-29,FLG,616.0,34.0171,SHORT,3.0796198798868084,0.0028891871092962965
2023-09-29,GE,332.0,88.1716,LONG,1.6604835565684255,0.004561813670168162
2023-09-29,GGAL,2882.0,11.8332,SHORT,14.41104747407548,0.004756438582017969
2023-09-29,IESC,134.0,65.8957,LONG,1.0,0.025710071234973195
2023-09-29,NEU,29.0,454.93690000000004,SHORT,1.0,0.10308578531538246
2023-09-29,NVDA,965.0,43.5004,LONG,4.825871741670884,0.0013681346967378096
2023-09-29,PEG,2426.0,56.9162,LONG,12.127876777046913,0.00617220223232985
2023-09-29,POWL,300.0,82.87,SHORT,1.4991376672963543,0.030005827808245223
2023-09-29,RMBS,128.0,55.7851,SHORT,1.0,0.004860498461429196
2023-09-29,STAG,319.0,34.5069,SHORT,1.595,0.0030552994624000237
2023-09-29,TKC,617.0,4.7324,LONG,3.085895979416865,0.002418038603054379
2023-09-29,VIPS,366.0,16.0085,SHORT,1.8295237833973808,0.001474071946775199
2023-09-29,WMT,1777.0,53.307700000000004,SHORT,8.883120360788581,0.002245723930815012
2023-10-31,BDC,105.0,70.8767,SHORT,1.0,0.0233067557615005
2023-10-31,CLH,151.0,153.6883,LONG,1.0,0.018278418617620047
2023-10-31,CSCO,330.0,52.1281,SHORT,1.6500000000000001,0.0018812726315131326
2023-10-31,DECK,90.0,99.50200000000001,SHORT,1.0,0.00820925999691146
2023-10-31,EDU,450.0,64.8519,LONG,2.248678840889516,0.00826936968382304
2023-10-31,EVR,395.0,130.1575,SHORT,1.975,0.022517556073181004
2023-10-31,FLG,308.0,28.437700000000003,SHORT,1.539634777609832,0.0022528942643255893
2023-10-31,GE,676.0,86.6282,SHORT,3.3824452815238937,0.007603528749582186
2023-10-31,GGAL,502.0,10.1714,LONG,2.5122096110018157,0.002563384802492834
2023-10-31,IESC,134.0,62.2019,SHORT,1.0,0.028053905303176006
2023-10-31,NEU,129.0,482.3861,LONG,1.0,0.23613763027544682
2023-10-31,NVDA,185.0,40.778800000000004,SHORT,1.0,0.0011719142462281048
2023-10-31,PEG,958.0,61.645500000000006,SHORT,4.789839112452121,0.004483213135800895
2023-10-31,PHG,3092.0,18.3409,LONG,15.460408786632511,0.007336647849551328
2023-10-31,POWL,78.0,76.6763,LONG,1.0,0.02633933065460941
2023-10-31,TKC,7192.0,4.1161,SHORT,35.96111852751363,0.0039348197690145656
2023-10-31,VIPS,3090.0,14.2628,LONG,15.451101874631064,0.0027757861755893366
2023-10-31,WMT,318.0,54.468,SHORT,1.5912318908462242,0.001946508192071951
2023-10-31,WST,181.0,318.3281,LONG,1.0,0.03807875262176917
2023-11-30,ACGL,841.0,79.5886,LONG,4.2047642503199345,0.007879620551394467
2023-11-30,BDC,35.0,66.4321,SHORT,1.0,0.007934787604894668
2023-11-30,CLH,157.0,161.64090000000002,SHORT,1.0,0.019124351439296382
2023-11-30,DECK,540.0,110.6695,LONG,2.700893027562498,0.007605975257191644
2023-11-30,EDU,2.0,80.5792,LONG,1.0,0.0023872769141607677
2023-11-30,FLG,216.0,28.232100000000003,LONG,1.0781503804759114,0.0020961434298000002
2023-11-30,FRO,479.0,19.8813,LONG,2.3927749652181034,0.0013153115920013733
2023-11-30,GE,4.0,97.1366,SHORT,1.0,0.002626340132635646
2023-11-30,GGAL,12163.0,15.557500000000001,SHORT,60.815,0.02677730100721459
2023-11-30,IESC,36.0,69.9912,LONG,1.0,0.02116484946086976
2023-11-30,NEU,60.0,530.5968,LONG,1.0,0.086770820949873
2023-11-30,NVDA,1950.0,46.7716,LONG,9.750030054353253,0.0016006534594782788
2023-11-30,NVO,448.0,101.8489,LONG,2.239534967563789,0.008892168566250476
2023-11-30,PBR.A,3027.0,14.551400000000001,LONG,15.133872549357095,0.0014315837297946767
2023-11-30,PEG,1139.0,62.433,LONG,5.694394630119048,0.003010757234958512
2023-11-30,PHG,3092.0,19.7401,SHORT,15.46,0.005262194701367092
2023-11-30,POWL,22.0,83.1717,LONG,1.0,0.011731184880867336
2023-11-30,STRL,41.0,63.5217,LONG,1.0,0.011661306208444813
2023-11-30,TKC,2351.0,4.9763,SHORT,11.755,0.0036988841191524374
2023-11-30,VIPS,4372.0,16.0262,SHORT,21.86,0.003791735192049773
2023-11-30,WMT,2271.0,51.893100000000004,SHORT,11.355,0.003516311598387062
2023-11-30,WST,17.0,350.77590000000004,LONG,1.0,0.015946478468646927
2023-12-29,ACGL,841.0,70.6145,SHORT,4.205,0.008803559626237963
2023-12-29,BMA,950.0,24.6463,LONG,4.752130523427868,0.012827422862076797
2023-12-29,CF,500.0,79.50930000000001,LONG,2.500959834696923,0.00929610884790634
2023-12-29,CPRT,3201.0,49.0049,LONG,16.003033038663823,0.004936402260512317
2023-12-29,DECK,540.0,111.39370000000001,SHORT,2.7,0.011564528946358177
2023-12-29,EDU,257.0,72.547,SHORT,1.2872742059085984,0.009717349486982293
2023-12-29,FLG,939.0,30.683400000000002,SHORT,4.694999999999999,0.006584882165808206
2023-12-29,FRO,710.0,20.0534,LONG,3.551310464081478,0.0034413119875924183
2023-12-29,GGAL,452.0,15.6654,LONG,2.2620795098460356,0.003983877763802451
2023-12-29,IESC,776.0,79.3039,LONG,3.8808002540772755,0.0839491491165124
2023-12-29,NEU,38.0,545.8952,LONG,1.0,0.06520915580157544
2023-12-29,NVDA,247.0,49.5206,SHORT,1.23650486085854,0.0014172075163279068
2023-12-29,NVO,448.0,103.4427,SHORT,2.24,0.007341740121041102
2023-12-29,NYT,234.0,48.993100000000005,LONG,1.1703006749087492,0.003143213371556733
2023-12-29,PBR.A,2461.0,15.276800000000001,SHORT,12.306857809420066,0.0032184891463707343
2023-12-29,PEG,476.0,61.1548,LONG,2.381107984776093,0.004750761080043706
2023-12-29,POWL,437.0,88.3441,SHORT,2.1838999525319247,0.05594735200675489
2023-12-29,PRI,134.0,205.79690000000002,LONG,1.0,0.03689223922560414
2023-12-29,STRL,41.0,87.92320000000001,SHORT,1.0,0.006803799846346941
2023-12-29,WST,198.0,352.0815,SHORT,1.0,0.038467519607085825
2024-01-31,BAH,42.0,140.7802,LONG,1.0,0.010157099470770356
2024-01-31,BMA,50.0,29.0698,SHORT,1.0,0.005229185733810683
2024-01-31,BVN,4229.0,15.175600000000001,LONG,21.14537194629664,0.005606136856466435
2024-01-31,CF,500.0,75.5048,SHORT,2.4999999999999996,0.005229581333413076
2024-01-31,COKE,516.0,86.15180000000001,LONG,2.578946593424135,0.012847735455118687
2024-01-31,CPRT,3201.0,48.0349,SHORT,16.005,0.0050972814911344
2024-01-31,CTAS,32.0,151.1474,LONG,1.0,0.004855568196230655
2024-01-31,EDU,344.0,75.8908,SHORT,1.72,0.012604128501969982
2024-01-31,ERIE,226.0,345.85200000000003,LONG,1.1321131541384153,0.022048077029444633
2024-01-31,EVR,26.0,171.73860000000002,LONG,1.0,0.008587962513497992
2024-01-31,FCNCA,2.0,1510.0629000000001,LONG,1.0,0.06289757101240631
2024-01-31,FRO,3621.0,22.697100000000002,LONG,18.102819398842545,0.007102465179665683
2024-01-31,GGAL,105.0,19.6002,SHORT,1.0,0.002634759624951878
2024-01-31,IESC,115.0,81.927,SHORT,1.0,0.03304366591580665
2024-01-31,MOD,510.0,69.0977,LONG,2.550564588881812,0.007671402226223376
2024-01-31,MOG.B,103.0,142.2725,LONG,1.0,0.2724900358137493
2024-01-31,MOH,63.0,356.4644,LONG,1.0,0.024353769564165753
2024-01-31,NEU,337.0,557.6627,SHORT,1.684741814915412,0.14726518697781213
2024-01-31,NRG,419.0,53.0427,LONG,2.0974982602019314,0.0026658571500854525
2024-01-31,NVDA,424.0,61.525200000000005,SHORT,2.1192817961850907,0.001832303699767067
2024-01-31,NVO,409.0,114.7457,LONG,2.0441200934917916,0.005661953357992059
2024-01-31,NYT,59.0,48.5627,LONG,1.0,0.0026620101823892437
2024-01-31,PBR.A,592.0,16.4009,LONG,2.9592268545722895,0.00091833573750921
2024-01-31,PEG,2336.0,57.984500000000004,SHORT,11.679337166078156,0.005491002467135447
2024-01-31,POWL,407.0,118.5827,LONG,2.0342510514537873,0.052728320158313684
2024-01-31,PRI,134.0,234.13770000000002,SHORT,1.0,0.02227287361644289
2024-01-31,QXO,119.0,89.006,LONG,1.0,0.28170559841541376
2024-01-31,SBS,2575.0,15.4747,LONG,12.87322097498733,0.0033570650578013065
2024-01-31,SPG,355.0,138.6181,LONG,1.7737203649916284,0.008146587561693314
2024-01-31,STRL,128.0,75.1091,LONG,1.0,0.009092523492155778
2024-02-29,AVGO,26.0,130.0529,LONG,1.0,0.00387526506412268
2024-02-29,BAH,36.0,147.7036,SHORT,1.0,0.006415591600720659
2024-02-29,BMA,107.0,34.9348,LONG,1.0,0.0044678403682286635
2024-02-29,BVN,2562.0,15.0974,SHORT,12.81070368574271,0.002594759301030777
2024-02-29,COKE,516.0,84.0652,SHORT,2.58,0.014768191203454325
2024-02-29,CTAS,107.0,157.1594,LONG,1.0,0.006854333800750858
2024-02-29,DECK,439.0,149.2853,LONG,2.195003250045333,0.01996076837981809
2024-02-29,ERIE,10.0,406.8509,SHORT,1.0,0.029067123862230173
2024-02-29,EVR,26.0,187.0685,SHORT,1.0,0.011453996972580285
2024-02-29,FCNCA,11.0,1573.9043000000001,LONG,1.0,0.09434600933745738
2024-02-29,FRO,4810.0,22.5238,SHORT,24.050000000000004,0.006245053992419864
2024-02-29,GGAL,1332.0,19.9707,LONG,6.661086916110402,0.004993942986750094
2024-02-29,IESC,186.0,109.9696,LONG,1.0,0.04957589249007807
2024-02-29,LLY,25.0,753.7083,LONG,1.0,0.028324232291524434
2024-02-29,MOD,128.0,89.70150000000001,SHORT,1.0,0.008471634601613974
2024-02-29,MOG.B,103.0,139.54420000000002,SHORT,1.0,0.1657954615438034
2024-02-29,MOH,10.0,393.89390000000003,SHORT,1.0,0.016072197667961446
2024-02-29,NEU,52.0,641.7811,LONG,1.0,0.11107058702726348
2024-02-29,NRG,458.0,55.323100000000004,LONG,2.2886713269195686,0.0031498309368192612
2024-02-29,NVDA,121.0,79.1096,SHORT,1.0,0.0023883590936075966
2024-02-29,NVO,325.0,119.7624,SHORT,1.6238790469727806,0.0076175933769870325
2024-02-29,NYT,293.0,44.275800000000004,SHORT,1.465,0.004244399919435777
2024-02-29,PBR.A,2235.0,16.1715,LONG,11.174418686949636,0.0014785830906468018
2024-02-29,PEG,229.0,62.397000000000006,SHORT,1.1457308837695284,0.0030419597484069886
2024-02-29,POWL,424.0,185.0893,SHORT,2.1180127764613212,0.15068120623445688
2024-02-29,QXO,69.0,100.3841,LONG,1.0,0.12769507483081435
2024-02-29,SBS,845.0,15.348500000000001,LONG,4.2258630558154655,0.0034183294483057973
2024-02-29,SIRI,45.0,44.202000000000005,LONG,1.0,0.0020297281683545046
2024-02-29,SPG,103.0,148.14690000000002,LONG,1.0,0.006929379264851723
2024-02-29,STRL,128.0,106.62060000000001,SHORT,1.0,0.01942422815645111
2024-02-29,THC,132.0,93.0065,LONG,1.0,0.006513846464934234
2024-02-29,UEC,4285.0,6.4815000000000005,LONG,21.42253010288773,0.0014845938467006267
2024-02-29,XPO,99.0,120.3349,LONG,1.0,0.014923785214579151
2024-03-28,AVGO,26.0,132.53650000000002,SHORT,1.0,0.004486392112339202
2024-03-28,BAH,6.0,148.4343,SHORT,1.0,0.005703286729361554
2024-03-28,BMA,902.0,42.3126,LONG,4.509605486467209,0.016868893196599646
2024-03-28,BVN,1667.0,15.8773,SHORT,8.335,0.002748085483106907
2024-03-28,CTAS,63.0,171.76590000000002,LONG,1.0,0.008427043146401414
2024-03-28,DECK,149.0,156.8667,SHORT,1.0,0.010283605359614468
2024-03-28,DVA,7.0,138.0559,LONG,1.0,0.005903253205659975
2024-03-28,ERIE,108.0,401.4719,SHORT,1.0,0.0980873285255142
2024-03-28,FCNCA,13.0,1634.8888000000002,SHORT,1.0,0.11119658284318157
2024-03-28,GAP,1174.0,27.553900000000002,LONG,5.8682601055473,0.0038667585969194246
2024-03-28,GGAL,967.0,23.069100000000002,LONG,4.83357676476664,0.01005949601693538
2024-03-28,IESC,298.0,121.60310000000001,SHORT,1.4903932681459873,0.036903178151946193
2024-03-28,LLY,25.0,777.9321,SHORT,1.0,0.02794603943025121
2024-03-28,META,26.0,485.59520000000003,LONG,1.0,0.01516321031514336
2024-03-28,MOD,80.0,95.20060000000001,LONG,1.0,0.010623164107012573
2024-03-28,MOH,38.0,410.80690000000004,SHORT,1.0,0.02314946003599943
2024-03-28,NEU,42.0,634.5528,SHORT,1.0,0.06716673049032854
2024-03-28,NRG,877.0,67.6834,SHORT,4.385,0.0065871459802722306
2024-03-28,NVDA,511.0,90.35300000000001,SHORT,2.5565311969994085,0.002976318359028262
2024-03-28,NVO,52.0,128.40630000000002,LONG,1.0,0.006262152297615703
2024-03-28,PBR.A,3332.0,14.8964,SHORT,16.65996363385809,0.003630354199062336
2024-03-28,PEG,692.0,66.78410000000001,LONG,3.46169581476437,0.004081407969298794
2024-03-28,POWL,156.0,142.3443,LONG,1.0,0.044282203246471745
2024-03-28,QXO,3.0,87.99520000000001,LONG,1.0,0.07089385927284597
2024-03-28,SBS,1080.0,16.3429,SHORT,5.399644772569973,0.002526381346724043
2024-03-28,SIRI,45.0,38.7977,SHORT,1.0,0.0023406230535487583
2024-03-28,SPG,23.0,156.48430000000002,SHORT,1.0,0.005681906515205394
2024-03-28,SWX,441.0,76.14370000000001,LONG,2.2049072681424717,0.013669439648682934
2024-03-28,THC,193.0,105.11850000000001,LONG,1.0,0.008543925526893106
2024-03-28,UEC,4285.0,6.748200000000001,SHORT,21.424999999999997,0.0017595689943613344
2024-03-28,XPO,99.0,122.0223,SHORT,1.0,0.007652330618346083
2024-04-30,ALV,101.0,119.7992,LONG,1.0,0.00924075681717067
2024-04-30,BMA,94.0,47.5383,SHORT,1.0,0.007073424704980314
2024-04-30,BVN,1808.0,17.3034,LONG,9.038509972411816,0.003424092086708331
2024-04-30,CL,231.0,91.9235,LONG,1.1537085082302458,0.0035362046427085524
2024-04-30,CTAS,157.0,164.5779,SHORT,1.0,0.007088642447073024
2024-04-30,DECK,44.0,136.4195,LONG,1.0,0.007602482173752333
2024-04-30,DVA,7.0,139.0051,SHORT,1.0,0.004888296781027259
2024-04-30,ERIE,70.0,382.6915,LONG,1.0,0.031533476422173495
2024-04-30,FDX,59.0,261.7925,LONG,1.0,0.012514337651221938
2024-04-30,GAP,350.0,20.5213,LONG,1.7513730705571973,0.0013386689662654295
2024-04-30,GGAL,1101.0,29.410800000000002,SHORT,5.5042072247076765,0.007106828815618079
2024-04-30,IESC,28.0,135.1386,LONG,1.0,0.01861552074592331
2024-04-30,META,26.0,430.1555,SHORT,1.0,0.014474369106128631
2024-04-30,MMYT,106.0,66.2161,LONG,1.0,0.0061402032466392805
2024-04-30,MOD,202.0,92.6177,SHORT,1.0085425952525686,0.012293204806867625
2024-04-30,MOG.B,79.0,160.90810000000002,LONG,1.0,0.10809908971184091
2024-04-30,MOH,15.0,342.0811,SHORT,1.0,0.018878115524060605
2024-04-30,NEU,18.0,526.8357,SHORT,1.0,0.08426697363541856
2024-04-30,NRG,447.0,72.6764,LONG,2.2347535145853406,0.006421056164555718
2024-04-30,NVDA,41.0,86.40440000000001,LONG,1.0,0.0024295693506711617
2024-04-30,NVO,127.0,128.3051,SHORT,1.0,0.004936919110966356
2024-04-30,PBR.A,61.0,16.119400000000002,SHORT,1.0,0.0005825374057508903
2024-04-30,PEG,1210.0,69.0759,SHORT,6.05,0.004107833331294289
2024-04-30,POWL,63.0,143.0184,LONG,1.0,0.018428681272849873
2024-04-30,QXO,28.0,95.2864,SHORT,1.0,0.10380997550216396
2024-04-30,SBS,348.0,15.177100000000001,SHORT,1.7395752666136515,0.0028717390076663006
2024-04-30,SPG,65.0,140.52360000000002,SHORT,1.0,0.006401211267103738
2024-04-30,SWX,117.0,74.626,LONG,1.0,0.006036864029895193
2024-04-30,TEO,354.0,7.4171000000000005,LONG,1.7675912602723813,0.004160836358701355
2024-04-30,THC,92.0,112.2977,LONG,1.0,0.007657737261940188
2024-04-30,WSM,99.0,143.39780000000002,LONG,1.0,0.007779612005854926
2024-05-31,ALV,101.0,127.5614,SHORT,1.0,0.008645069519271402
2024-05-31,BMA,716.0,58.1721,SHORT,3.5793855779357178,0.02174243313540619
2024-05-31,BVN,1236.0,17.898400000000002,SHORT,6.178479909330398,0.0016251532023491622
2024-05-31,CENX,232.0,18.3332,LONG,1.1612936707403705,0.003239802212838854
2024-05-31,CL,178.0,92.95660000000001,SHORT,1.0,0.00336480792744178
2024-05-31,CTAS,45.0,169.4864,SHORT,1.0,0.00612156802926226
2024-05-31,DECK,223.0,182.3033,SHORT,1.1170535864275026,0.017079364890505804
2024-05-31,ERIE,47.0,362.3996,SHORT,1.0,0.03044007274720458
2024-05-31,FDX,57.0,253.9495,SHORT,1.0,0.010459374211677395
2024-05-31,GAP,201.0,28.9583,SHORT,1.002937780414248,0.001666143198039495
2024-05-31,GGAL,1922.0,32.5345,LONG,9.611988470415202,0.014281816235564107
2024-05-31,HBM,943.0,9.761800000000001,LONG,4.716034056218151,0.001761093477853985
2024-05-31,IESC,49.0,152.4075,SHORT,1.0,0.04254236712887754
2024-05-31,LAMR,120.0,117.65990000000001,LONG,1.0,0.011287195999967725
2024-05-31,MMYT,544.0,75.6144,LONG,2.718739264951178,0.024394356444992348
2024-05-31,MOD,260.0,100.9026,SHORT,1.3,0.017423745905722005
2024-05-31,MOG.B,79.0,169.6304,SHORT,1.0,0.3696294512922438
2024-05-31,NRG,1121.0,81.0098,LONG,5.605727714481542,0.009792929903369932
2024-05-31,NVDA,139.0,109.6299,SHORT,1.0,0.0031410274416441104
2024-05-31,NVO,48.0,135.2854,LONG,1.0,0.005384586307372887
2024-05-31,POWL,96.0,179.82250000000002,SHORT,1.0,0.03750485911419809
2024-05-31,QXO,54.0,123.7958,SHORT,1.0,0.12484601245987316
2024-05-31,SBS,1992.0,13.739500000000001,SHORT,9.96,0.003055830582310011
2024-05-31,SPG,135.0,151.3172,LONG,1.0,0.0071911508889831634
2024-05-31,SWX,7.0,77.5858,SHORT,1.0,0.004156321442604071
2024-05-31,TEO,2937.0,8.3847,LONG,14.68483847590303,0.0057645118213197006
2024-05-31,THC,277.0,135.2082,SHORT,1.384967212245893,0.011765591299094618
2024-05-31,WSM,3.0,146.6056,SHORT,1.0,0.004444920461917453
2024-06-28,AVAV,98.0,182.18,LONG,1.0,0.020016395416049236
2024-06-28,BMA,713.0,51.7396,SHORT,3.5669879859925033,0.025494431883291122
2024-06-28,BVN,572.0,16.947200000000002,SHORT,2.86,0.0028307723378310262
2024-06-28,CENX,232.0,16.747700000000002,SHORT,1.1600000000000001,0.002273477002076747
2024-06-28,CL,1068.0,97.0446,LONG,5.33838988422912,0.004641184070906991
2024-06-28,COKE,451.0,108.5065,LONG,2.2558326933207646,0.0065092692167598495
2024-06-28,DECK,97.0,161.31820000000002,SHORT,1.0,0.007148491798990359
2024-06-28,ERIE,137.0,362.4724,LONG,1.0,0.07241851404664032
2024-06-28,FDX,23.0,299.8537,LONG,1.0,0.013705274656985287
2024-06-28,GAP,1323.0,23.8828,SHORT,6.615,0.007234259302021679
2024-06-28,GGAL,3057.0,28.5697,SHORT,15.285298518418,0.014909161752089325
2024-06-28,HBM,943.0,9.0485,SHORT,4.715000000000001,0.001484637164365576
2024-06-28,IESC,274.0,139.2887,SHORT,1.369035416032785,0.04128853119093015
2024-06-28,LAMR,120.0,119.0578,SHORT,1.0,0.00532282706380768
2024-06-28,MMYT,592.0,84.065,SHORT,2.961802012196715,0.035041330535089
2024-06-28,NRG,631.0,77.86630000000001,LONG,3.154839844999608,0.006254629094403573
2024-06-28,NVDA,5.0,123.5368,SHORT,1.0,0.0032127765676547592
2024-06-28,NVO,57.0,142.73430000000002,SHORT,1.0,0.005745960059605516
2024-06-28,PEG,62.0,73.7025,LONG,1.0,0.0025419345834313684
2024-06-28,POWL,113.0,143.37730000000002,SHORT,1.0,0.022677160095005377
2024-06-28,QXO,109.0,71.45450000000001,SHORT,1.0,0.30548737710811774
2024-06-28,SPG,623.0,151.8099,LONG,3.1143822814997986,0.009934082654179836
2024-06-28,SWX,551.0,70.3729,SHORT,2.755,0.0071272541753819914
2024-06-28,TEO,3291.0,6.904100000000001,SHORT,16.455000000000002,0.011458788633894938
2024-06-28,THC,142.0,133.0375,LONG,1.0,0.00745556804165718
2024-06-28,WSM,96.0,141.17610000000002,SHORT,1.0,0.008903019410899092
2024-07-31,AVAV,98.0,178.51590000000002,SHORT,1.0,0.02408149126677058
2024-07-31,BKH,2831.0,59.062900000000006,LONG,14.15632766982327,0.01293705743276335
2024-07-31,BMA,386.0,49.241800000000005,SHORT,1.93,0.019140568765903636
2024-07-31,CL,1121.0,99.18400000000001,SHORT,5.605,0.0060121962122148265
2024-07-31,COKE,451.0,114.57310000000001,SHORT,2.2550000000000003,0.015933012410022266
2024-07-31,DB,1757.0,15.5639,LONG,8.784938663290914,0.0038763876127813936
2024-07-31,DECK,14.0,153.7656,SHORT,1.0,0.006356061207341586
2024-07-31,ENS,119.0,109.94680000000001,LONG,1.0,0.01679414102414079
2024-07-31,ERIE,268.0,441.0136,SHORT,1.34,0.13640340022648265
2024-07-31,FDX,25.0,302.2378,SHORT,1.0,0.012205185519438392
