date,symbol,qty,price,side,fee,slip
2023-07-31,IDCC,841.0,92.67110000000001,SHORT,4.205,0.01894684907135547
2023-07-31,LULU,65.0,378.5512,LONG,1.0,0.021152107397365276
2023-07-31,MELI,28.0,1238.1546,LONG,1.0,0.1045934600105284
2023-07-31,NVO,427.0,80.5565,LONG,2.136260750079293,0.006486136868989829
2023-07-31,ORCL,1201.0,117.2223,SHORT,6.005,0.007708644317172893
2023-07-31,PNFP,348.0,75.9132,LONG,1.7396165019657475,0.013163657326644257
2023-07-31,RCL,339.0,109.1192,LONG,1.6937155167687998,0.009225418341529382
2023-07-31,RDY,19819.0,13.7415,LONG,99.09717869031509,0.005474431889740656
2023-07-31,RMBS,367.0,62.617900000000006,LONG,1.8330818277574468,0.00787129201268555
2023-07-31,SEIC,1856.0,62.9818,SHORT,9.280000000000001,0.00823854636007713
2023-07-31,TKO,1511.0,101.1118,SHORT,7.555,0.01824838662457846
2023-07-31,UDR,3080.0,40.8855,LONG,15.401171390695929,0.005505462477591974
2023-07-31,VICR,229.0,92.3327,LONG,1.1434037679119393,0.06265077049386918
2023-08-31,ALKS,6473.0,29.1998,LONG,32.365246126172664,0.009798349419384362
2023-08-31,AMAT,512.0,152.7717,LONG,2.5623028341107914,0.011711665814502139
2023-08-31,AMP,141.0,337.55740000000003,SHORT,1.0,0.022594813008774743
2023-08-31,ATR,1354.0,132.5363,SHORT,6.7700000000000005,0.023726973248256827
2023-08-31,AXON,568.0,212.9641,LONG,2.8424204043400425,0.05407049865239144
2023-08-31,CAH,3064.0,87.345,LONG,15.322387448843287,0.015040981498073933
2023-08-31,CELH,680.0,65.3589,LONG,3.3999177753126593,0.012294424952455895
2023-08-31,CMCSA,2992.0,43.8039,SHORT,14.96,0.002280194344535706
2023-08-31,DECK,765.0,88.1746,SHORT,3.825,0.007267912252582448
2023-08-31,DXCM,61.0,100.9747,SHORT,1.0,0.005290018850940676
2023-08-31,EDU,707.0,53.6965,SHORT,3.535,0.008182776959294551
2023-08-31,EME,466.0,224.22060000000002,SHORT,2.33,0.029387640301100065
2023-08-31,FIX,330.0,184.5422,SHORT,1.6500000000000004,0.027792250353305275
2023-08-31,FLG,641.0,36.8373,SHORT,3.2049999999999996,0.0027272736987710607
2023-08-31,FN,345.0,160.85580000000002,LONG,1.7239433303536384,0.08582151602302171
2023-08-31,FRO,2745.0,17.6232,LONG,13.726734934249821,0.003155494589111746
2023-08-31,GFI,624.0,12.628300000000001,SHORT,3.1201317001515965,0.0016853968978240233
2023-08-31,GGAL,275.0,16.2708,SHORT,1.3725982409509496,0.003324846350067054
2023-08-31,GTLS,159.0,180.60760000000002,LONG,1.0,0.027602090368862284
2023-08-31,HMY,8387.0,4.1225000000000005,LONG,41.936566436311935,0.0024676215290567838
2023-08-31,LLY,236.0,554.2536,LONG,1.1815287691065197,0.05362769797027959
2023-08-31,LULU,3.0,381.27090000000004,LONG,1.0,0.010933952106898768
2023-08-31,MELI,28.0,1372.2340000000002,SHORT,1.0,0.12600618293019217
2023-08-31,NVDA,825.0,49.356700000000004,LONG,4.12250759583589,0.0017448264738936536
2023-08-31,NVO,1730.0,92.7877,SHORT,8.65038971915488,0.022293943202626884
2023-08-31,PANW,673.0,121.6653,LONG,3.3640089023829507,0.015333287770794063
2023-08-31,PNFP,348.0,66.54820000000001,SHORT,1.74,0.01182923875210151
2023-08-31,POWL,631.0,84.0565,LONG,3.1549532031886933,0.0865355716820179
2023-08-31,RCL,339.0,98.9317,SHORT,1.6949999999999998,0.0082725524946284
2023-08-31,RDY,19819.0,13.591600000000001,SHORT,99.095,0.0043901731852102385
2023-08-31,RMBS,1257.0,56.455000000000005,SHORT,6.285,0.014957260628243053
2023-08-31,SWX,3211.0,61.955400000000004,LONG,16.05612110287145,0.02539112724593487
2023-08-31,UDR,3080.0,39.895900000000005,SHORT,15.4,0.00405104602312831
2023-08-31,UUUU,4406.0,7.132700000000001,LONG,22.032172235159116,0.002721524855922121
2023-08-31,VICR,229.0,67.7526,SHORT,1.145,0.017360810058404032
2023-09-29,ACN,313.0,307.1297,LONG,1.5625285094500336,0.01969138431037582
2023-09-29,ALKS,6473.0,28.001,SHORT,32.365,0.009010213314280185
2023-09-29,AMAT,512.0,138.4407,SHORT,2.56,0.009339566117544027
2023-09-29,AXON,181.0,198.9718,SHORT,1.0,0.018218523457026917
2023-09-29,AZO,86.0,2540.2951000000003,LONG,1.0,0.30512801382581867
2023-09-29,CAH,3064.0,86.81190000000001,SHORT,15.32,0.00808424980695679
2023-09-29,CELH,680.0,57.1923,SHORT,3.4,0.007640512557583295
2023-09-29,CIG,21920.0,1.8626,LONG,109.59771341899598,0.0010407052807935788
2023-09-29,CIG.C,7964.0,3.0473000000000003,LONG,39.81773331151248,0.008797812848238322
2023-09-29,COST,212.0,552.4255,LONG,1.0623363351169006,0.027408539406294216
2023-09-29,CPRT,2893.0,43.0947,LONG,14.463744070637818,0.004650689360479159
2023-09-29,DECK,886.0,85.6906,LONG,4.431487985725421,0.008801306176518529
2023-09-29,DXCM,567.0,93.2907,SHORT,2.835,0.009307849237826567
2023-09-29,EDU,551.0,57.9804,LONG,2.7550969246923427,0.008285930607127066
2023-09-29,ERIE,213.0,293.84680000000003,LONG,1.0636861592068036,0.056843795622656644
2023-09-29,FDS,314.0,437.3039,LONG,1.5693564026443485,0.04394803285108584
2023-09-29,FN,345.0,166.5946,SHORT,1.725,0.025411304081512653
2023-09-29,FRO,2745.0,18.776600000000002,SHORT,13.725,0.003427644767237722
2023-09-29,GFI,1729.0,10.861500000000001,LONG,8.645616729524034,0.0014911554275141693
2023-09-29,GGAL,565.0,11.8406,LONG,2.827237858960757,0.0026522164700607843
2023-09-29,GTLS,159.0,169.0959,SHORT,1.0,0.024108302709069718
2023-09-29,HMY,8387.0,3.7587,SHORT,41.935,0.001259544054264539
2023-09-29,JBL,541.0,126.9116,LONG,2.7049417642668043,0.02159244653628361
2023-09-29,LLY,236.0,537.0995,SHORT,1.18,0.030498807841148133
2023-09-29,LULU,28.0,385.593,SHORT,1.0,0.017000012156990756
2023-09-29,NVDA,408.0,43.4977,SHORT,2.039870333943164,0.0012699458289089118
2023-09-29,NVO,1268.0,90.9304,SHORT,6.34,0.009573971426170952
2023-09-29,PANW,673.0,117.2116,SHORT,3.365,0.008413920135023506
2023-09-29,POWL,431.0,82.8653,SHORT,2.1548239822306354,0.03474717033216266
2023-09-29,RDY,19007.0,13.3786,LONG,95.03595092430751,0.0046173636823559966
2023-09-29,SAIA,89.0,398.6952,LONG,1.0,0.045210902414724634
2023-09-29,SWX,3211.0,60.389900000000004,SHORT,16.055,0.020109050527353095
2023-09-29,TPL,277.0,199.8942,LONG,1.3829363926736489,0.03630538853637809
2023-09-29,UUUU,4406.0,8.217,SHORT,22.03,0.003036740804488274
2023-10-31,ACGL,1483.0,82.434,LONG,7.413074483488129,0.010055258723298507
2023-10-31,ACN,313.0,297.0725,SHORT,1.565,0.017505680396918837
2023-10-31,ATR,989.0,122.2924,LONG,4.942540427216888,0.022406424912499636
2023-10-31,AXON,387.0,204.449,SHORT,1.935,0.04099375254603878
2023-10-31,AZO,86.0,2476.7616000000003,SHORT,1.0,0.3683960719733555
2023-10-31,BMA,2216.0,15.736400000000001,LONG,11.08145016666338,0.012216095013586692
2023-10-31,CCJ,939.0,40.9131,LONG,4.693131810166583,0.003133577883200082
2023-10-31,CHE,352.0,562.885,LONG,1.7603047122617363,0.2350315086582497
2023-10-31,CIG,21920.0,1.7451,SHORT,109.60000000000001,0.0010280204280065056
2023-10-31,CIG.C,10745.0,2.4342,LONG,53.722555330231955,0.011099005651396661
2023-10-31,CMCSA,2438.0,38.6852,LONG,12.1895865542975,0.00343426188911964
2023-10-31,COST,212.0,540.1254,SHORT,1.06,0.031117302318668542
2023-10-31,CPRT,2893.0,43.5148,SHORT,14.465,0.005246497932076752
2023-10-31,DECK,886.0,99.4898,SHORT,4.43,0.020439467696805696
2023-10-31,EDU,34.0,64.8399,SHORT,1.0,0.0037275675693618634
2023-10-31,ERIE,213.0,276.1207,SHORT,1.065,0.06930625950928923
2023-10-31,FDS,314.0,431.83860000000004,SHORT,1.57,0.05136295015054077
2023-10-31,FIX,394.0,181.9058,LONG,1.9719350099357869,0.05576870528159677
2023-10-31,GFI,5534.0,13.0166,SHORT,27.67,0.0034048599693222593
2023-10-31,GGAL,763.0,10.1658,SHORT,3.816319286604947,0.0029833154130814244
2023-10-31,JBL,541.0,122.78580000000001,SHORT,2.705,0.01420027312116697
2023-10-31,LULU,14.0,393.46020000000004,SHORT,1.0,0.0198489456646756
2023-10-31,MORN,185.0,253.3162,LONG,1.0,0.07621272140603237
2023-10-31,MSA,548.0,157.93,LONG,2.7415178308336787,0.0500133459012982
2023-10-31,NOW,208.0,116.3763,LONG,1.0391551453909864,0.006259652182449432
2023-10-31,NVDA,137.0,40.778800000000004,SHORT,1.0,0.0011505518587311503
2023-10-31,NVO,1399.0,96.5839,LONG,6.994247553857303,0.01389485449717141
2023-10-31,POWL,200.0,76.61290000000001,SHORT,1.0,0.03708064479746417
2023-10-31,RCL,423.0,84.7376,LONG,2.1153019246156317,0.0075920607253195365
2023-10-31,RDY,220.0,13.025,SHORT,1.101765083861318,0.0009554067773953189
2023-10-31,SAIA,89.0,358.4451,SHORT,1.0,0.04486741540576475
2023-10-31,TPL,277.0,202.2783,SHORT,1.3849999999999998,0.03351727935805855
2023-10-31,V,604.0,235.1131,LONG,3.0182323945324288,0.01308887964815825
2023-10-31,XPO,378.0,75.8208,LONG,1.8875647790499048,0.010750064836707596
2023-11-30,ACGL,1483.0,79.57090000000001,SHORT,7.415,0.009811334094398655
2023-11-30,ATR,989.0,126.8682,SHORT,4.945,0.0218285936743163
2023-11-30,BMA,2216.0,24.363400000000002,SHORT,11.08,0.029794805843696974
2023-11-30,CCJ,939.0,45.9155,SHORT,4.695000000000001,0.004545384780051801
2023-11-30,CHE,352.0,566.9198,SHORT,1.76,0.08020205213178862
2023-11-30,CIG.C,6565.0,2.4988,SHORT,32.825797991199096,0.008877861054865996
2023-11-30,CMCSA,2438.0,39.2417,SHORT,12.190000000000003,0.0021958592422726547
2023-11-30,EDU,517.0,80.5691,SHORT,2.585,0.007678575256210566
2023-11-30,FIX,394.0,193.53810000000001,SHORT,1.97,0.04189445137495557
2023-11-30,FMX,1426.0,126.3354,LONG,7.131935916918312,0.029885785820320487
2023-11-30,GAP,1138.0,20.073900000000002,LONG,5.689517147770276,0.0039159540059264565
2023-11-30,GGAL,1560.0,15.574100000000001,SHORT,7.802014604376618,0.010260304412353292
2023-11-30,LULU,22.0,446.81600000000003,LONG,1.0,0.016035823834343828
2023-11-30,MORN,75.0,283.3807,LONG,1.0,0.020704508436047257
2023-11-30,MSA,548.0,174.1141,SHORT,2.74,0.02594276830878771
2023-11-30,NOW,208.0,137.1429,SHORT,1.04,0.005116219009077834
2023-11-30,NVDA,475.0,46.7714,LONG,2.372899056858889,0.0013820738415470327
2023-11-30,NVO,130.0,101.834,SHORT,1.0,0.005965935315442168
2023-11-30,NYT,2590.0,46.9994,LONG,12.950553595169147,0.009428456469996583
2023-11-30,PKG,674.0,168.026,LONG,3.3697350362062606,0.015957214152523037
2023-11-30,POWL,399.0,83.1917,LONG,1.9947760956102656,0.03167455355826896
2023-11-30,RCL,423.0,107.4508,SHORT,2.115,0.009179606754928881
2023-11-30,RDNT,1645.0,33.2488,LONG,8.22388415289403,0.018806197466961227
2023-11-30,RDY,598.0,13.9814,LONG,2.989986937065987,0.0014009050826027806
2023-11-30,TIMB,5728.0,17.6434,LONG,28.6395822018351,0.013423264554215227
2023-11-30,TKO,1021.0,77.3411,LONG,5.104120269702144,0.01107598086155634
2023-11-30,TS,1896.0,34.6762,LONG,9.478881913531914,0.006187555991667239
2023-11-30,TTEK,2338.0,31.6356,LONG,11.691001969489225,0.005577913368709091
2023-11-30,UUUU,3872.0,7.952800000000001,LONG,19.362287975539015,0.0028357243587863222
2023-11-30,V,604.0,256.6694,SHORT,3.02,0.010629429805089526
2023-11-30,WTM,134.0,1532.6309,LONG,1.0,0.7109013452853107
2023-11-30,WWD,438.0,135.1927,LONG,2.1880492550122135,0.012744589176249124
2023-11-30,XPO,378.0,86.2732,SHORT,1.8900000000000001,0.006764209271608267
2023-12-29,ACN,275.0,350.9304,LONG,1.3774721135644685,0.02035285945079351
2023-12-29,ADBE,51.0,596.6292000000001,LONG,1.0,0.02924541590870495
2023-12-29,ASR,182.0,294.6476,LONG,1.0,0.3776163539045019
2023-12-29,BMA,1315.0,24.6481,LONG,6.574660043684041,0.014609575249400514
2023-12-29,CCL,949.0,18.5412,LONG,4.74733898964228,0.0012143630627499985
2023-12-29,CIG.C,12144.0,2.4130000000000003,SHORT,60.72,0.01008118860229531
2023-12-29,COST,245.0,660.1248,LONG,1.2265794506653567,0.04479516322518454
2023-12-29,FMX,1426.0,129.7191,SHORT,7.13,0.030525763752372797
2023-12-29,FORM,626.0,41.7211,LONG,3.130223500342132,0.011125916404824004
2023-12-29,GAP,1138.0,20.908,SHORT,5.69,0.002045853269886537
2023-12-29,GGAL,1400.0,15.6554,SHORT,7.0,0.0060309795240814906
2023-12-29,HEI,360.0,178.9109,LONG,1.7983228074081898,0.04086239792494502
2023-12-29,HEI.A,452.0,142.4787,LONG,2.2582154280464564,0.038653808548799115
2023-12-29,JHX,1283.0,38.6968,LONG,6.412726884478793,0.02675610915507666
2023-12-29,LAMR,595.0,105.8888,LONG,2.976956602290328,0.023933720064592177
2023-12-29,LULU,2.0,511.27410000000003,SHORT,1.0,0.015941750821091113
2023-12-29,MORN,260.0,286.1798,SHORT,1.3,0.06021408198344275
2023-12-29,MSA,649.0,168.8801,LONG,3.2443031785936998,0.05005757628877286
2023-12-29,NVDA,491.0,49.520500000000006,SHORT,2.455512564307541,0.0014905190811829215
2023-12-29,NVO,240.0,103.4439,SHORT,1.1998437901422734,0.006066685812243877
2023-12-29,NYT,2590.0,48.982800000000005,SHORT,12.950000000000001,0.007249192767032539
2023-12-29,PKG,674.0,162.8864,SHORT,3.37,0.0235792150630212
2023-12-29,POWL,399.0,88.34620000000001,SHORT,1.9950000000000003,0.05379276776939622
2023-12-29,PRIM,1870.0,33.2257,LONG,9.348870691462059,0.01568878649176341
2023-12-29,RDNT,1645.0,34.758500000000005,SHORT,8.225,0.011464557202644273
2023-12-29,RDY,19385.0,13.900300000000001,SHORT,96.92500000000003,0.015739651260720255
2023-12-29,SBS,7066.0,14.801,LONG,35.33204228728463,0.009557219201834869
2023-12-29,TIMB,5728.0,18.4561,SHORT,28.64,0.013937944051673118
2023-12-29,TKO,1021.0,81.5673,SHORT,5.1049999999999995,0.012693125148231956
2023-12-29,TPL,434.0,172.40130000000002,LONG,2.169706233146565,0.06444895109589732
2023-12-29,TS,1896.0,34.7532,SHORT,9.479999999999999,0.006821089049018014
2023-12-29,TTEK,2338.0,33.3793,SHORT,11.69,0.006670502917657427
2023-12-29,TXNM,7770.0,41.618100000000005,LONG,38.85221100735072,0.01807181508361156
2023-12-29,UUUU,1962.0,7.192200000000001,LONG,9.809693970363112,0.0022381143990063126
2023-12-29,WTM,134.0,1504.0417,SHORT,1.0,0.9683399183801957
2023-12-29,WWD,438.0,136.102,SHORT,2.19,0.02799236180456771
2024-01-31,ACN,275.0,363.8594,SHORT,1.375,0.020600792835938526
2024-01-31,ADBE,51.0,617.7542000000001,SHORT,1.0,0.025832443547796305
2024-01-31,AMD,127.0,167.6956,LONG,1.0,0.005568872219796272
2024-01-31,ASR,182.0,292.25960000000003,SHORT,1.0,0.08042088923112276
2024-01-31,AVY,280.0,199.4607,LONG,1.4002354694586219,0.010689917308979351
2024-01-31,BAH,889.0,140.8039,LONG,4.447407581507694,0.03392719762480297
2024-01-31,BMA,485.0,29.0637,SHORT,2.422823564818578,0.011251794886990265
2024-01-31,BVN,4428.0,15.1757,LONG,22.14045690223075,0.005715225709031849
2024-01-31,CCL,949.0,16.579,SHORT,4.745,0.0009733966259249088
2024-01-31,CL,3036.0,84.20620000000001,LONG,15.177705133143716,0.006163721215650746
2024-01-31,COST,9.0,694.8597000000001,SHORT,1.0,0.02033176312083931
2024-01-31,EVR,188.0,171.7459,LONG,1.0,0.01585071419663467
2024-01-31,FORM,626.0,38.7596,SHORT,3.13,0.01039727874838326
2024-01-31,HEI,360.0,179.5662,SHORT,1.8,0.023781222031429777
2024-01-31,HEI.A,452.0,141.4443,SHORT,2.2600000000000002,0.025683015465802376
2024-01-31,INTC,706.0,43.082300000000004,LONG,3.5309010706886177,0.0022967476300783853
2024-01-31,JHX,1283.0,37.5073,SHORT,6.415,0.0527119215855583
2024-01-31,LAMR,595.0,104.2479,SHORT,2.975,0.023186276510069142
2024-01-31,LII,111.0,428.1992,LONG,1.0,0.03921183667259502
2024-01-31,LULU,135.0,453.7966,SHORT,1.0,0.023402922839582813
2024-01-31,MA,444.0,449.24780000000004,LONG,2.2218509041162706,0.01778135589893838
2024-01-31,MMYT,1296.0,55.3994,LONG,6.478079907163781,0.00937973623981916
2024-01-31,MSA,649.0,165.0034,SHORT,3.245,0.026611085354587893
2024-01-31,NRG,1284.0,53.0437,LONG,6.420292586013901,0.003670148409450998
2024-01-31,NVDA,164.0,61.5287,LONG,1.0,0.0017213706483865101
2024-01-31,NVO,299.0,114.7347,SHORT,1.496689705629253,0.005258809329206032
2024-01-31,POWL,136.0,118.5618,LONG,1.0,0.03176009284457584
2024-01-31,PRIM,1870.0,32.785000000000004,SHORT,9.35,0.014954365143926911
2024-01-31,SBS,1399.0,15.4686,SHORT,6.995045487431659,0.0027061270554136077
2024-01-31,STRL,333.0,75.1131,LONG,1.6641081441708168,0.01306462175322121
2024-01-31,TKC,11969.0,5.5499,LONG,59.84484409459041,0.009882377727907662
2024-01-31,TPL,22.0,160.1454,SHORT,1.0,0.012989367958740491
2024-01-31,TXNM,7770.0,36.2182,SHORT,38.85,0.011796599541452357
2024-01-31,UUUU,5834.0,7.5471,SHORT,29.17,0.0028903054948961463
2024-02-29,AMD,127.0,192.5232,SHORT,1.0,0.006841894475414712
2024-02-29,ATR,1176.0,140.50130000000001,LONG,5.8819931853544505,0.0413017691286534
2024-02-29,AVY,280.0,216.51520000000002,SHORT,1.4000000000000004,0.014798438498747797
2024-02-29,AXON,138.0,307.40160000000003,LONG,1.0,0.03158833158513355
2024-02-29,BAH,889.0,147.6928,SHORT,4.445,0.01722951155515247
2024-02-29,BMA,830.0,34.920500000000004,SHORT,4.15,0.009928836410654635
2024-02-29,BVN,4428.0,15.0968,SHORT,22.14,0.003237145574582154
2024-02-29,CELH,364.0,81.62530000000001,LONG,1.8204359761871205,0.005330046491683969
2024-02-29,CL,101.0,86.5228,LONG,1.0,0.002795196150257929
2024-02-29,COST,236.0,743.8601,SHORT,1.1800000000000002,0.029865144962853793
2024-02-29,ERIE,271.0,406.9864,LONG,1.3567221735884645,0.10635938526158059
2024-02-29,EVR,188.0,187.05880000000002,SHORT,1.0,0.021238530299197117
2024-02-29,FIX,87.0,305.7674,LONG,1.0,0.03741028939713113
2024-02-29,FNF,1943.0,48.767500000000005,LONG,9.713978539100328,0.008910870911418161
2024-02-29,FSS,578.0,81.9276,LONG,2.8891023506729083,0.01761757700106381
2024-02-29,GGAL,1464.0,19.9709,LONG,7.31979318939178,0.005195546243290912
2024-02-29,HBM,3921.0,5.891500000000001,LONG,19.60434917344323,0.0015307082372360446
2024-02-29,INTC,706.0,43.048300000000005,SHORT,3.5300000000000002,0.0016814465709588204
2024-02-29,LII,111.0,471.1549,SHORT,1.0,0.05513843961254977
2024-02-29,LTM,19.0,1205.8618000000001,LONG,1.0,8.461795669874732
2024-02-29,MA,444.0,474.7293,SHORT,2.22,0.03073256957745261
2024-02-29,MELI,45.0,1595.4476,LONG,1.0,0.14763293594652413
2024-02-29,MMYT,1296.0,61.6775,SHORT,6.48,0.012527453694611387
2024-02-29,NRG,1284.0,55.3157,SHORT,6.42,0.004342175991188846
2024-02-29,NVDA,136.0,79.1144,LONG,1.0,0.002413650809276969
2024-02-29,NVO,232.0,119.77690000000001,LONG,1.1604435328972555,0.006902580816827373
2024-02-29,POWL,32.0,185.1947,SHORT,1.0,0.045284042865972825
2024-02-29,PPC,3485.0,26.9813,LONG,17.423888422081493,0.008373157905227083
2024-02-29,QXO,20.0,100.3348,LONG,1.0,0.07843838551650266
2024-02-29,SBS,1349.0,15.3411,SHORT,6.743013671027012,0.003988322477307011
2024-02-29,STRL,333.0,106.6106,SHORT,1.665,0.029423888078200875
2024-02-29,SUI,758.0,129.4711,LONG,3.791209107964295,0.015508275912845705
2024-02-29,TKC,11969.0,5.383500000000001,SHORT,59.84499999999999,0.006453161668140888
2024-02-29,TPL,412.0,172.6275,SHORT,2.0600000000000005,0.03484580935220185
2024-02-29,WMT,4630.0,58.6135,LONG,23.150908512803593,0.0034742147356904684
2024-03-28,ATR,1176.0,143.8673,SHORT,5.88,0.022680964661045185
2024-03-28,AXON,138.0,312.8249,SHORT,1.0,0.05508703917706262
2024-03-28,BMA,603.0,42.3099,LONG,3.0133936734458087,0.014157033942555781
2024-03-28,CELH,364.0,82.90520000000001,SHORT,1.8200000000000003,0.014766243057383707
2024-03-28,CL,780.0,90.054,LONG,3.9020412638533832,0.0040301942474353794
2024-03-28,CTAS,1032.0,171.7785,LONG,5.162282464687174,0.020996647863217196
2024-03-28,DLTR,727.0,133.16580000000002,LONG,3.6362656059456486,0.015790178794245508
2024-03-28,ERIE,271.0,401.4266,SHORT,1.355,0.14341022852639018
2024-03-28,FIX,87.0,317.6738,SHORT,1.0,0.03622957038105105
2024-03-28,FNF,1943.0,51.1803,SHORT,9.715000000000002,0.007554828693526449
2024-03-28,FSS,1165.0,84.89030000000001,LONG,5.822646977465182,0.020292390837271405
2024-03-28,GGAL,302.0,23.0526,SHORT,1.5109781928393076,0.006378313876596136
2024-03-28,HBM,3921.0,6.998200000000001,SHORT,19.604999999999997,0.0018159109236120948
2024-03-28,HTHT,2233.0,38.708200000000005,LONG,11.16436735115736,0.008238894351987375
2024-03-28,IT,232.0,476.714,LONG,1.1593435941970336,0.04404203556696701
2024-03-28,LTM,19.0,1116.9971,SHORT,1.0,4.002896428034584
2024-03-28,LULU,145.0,390.6926,LONG,1.0,0.04261071885807946
2024-03-28,MELI,45.0,1511.8449,SHORT,1.0,0.11510660188250835
2024-03-28,MOD,333.0,95.2086,LONG,1.6645721156517368,0.01863121003723867
2024-03-28,NVDA,102.0,90.35340000000001,SHORT,1.0,0.0025795231159552365
2024-03-28,NVO,138.0,128.4082,LONG,1.0,0.008209922071114716
2024-03-28,O,4178.0,54.104200000000006,LONG,20.887772128715174,0.004219771119177902
2024-03-28,PGR,1075.0,206.83450000000002,LONG,5.374890868371051,0.014478437782255904
2024-03-28,POWL,104.0,142.2627,SHORT,1.0,0.037277055503831584
2024-03-28,PPC,4404.0,29.081400000000002,LONG,22.020394617029414,0.007596650513949371
2024-03-28,QXO,11.0,88.0209,LONG,1.0,0.09654360892325867
2024-03-28,SBS,4318.0,16.3413,SHORT,21.59,0.004125902333353384
2024-03-28,SUI,758.0,124.429,SHORT,3.79,0.01326878738040811
2024-03-28,SWX,1415.0,76.1521,LONG,7.0726763591910515,0.022082408438632434
2024-03-28,UEC,7559.0,6.7523,LONG,37.795945117667586,0.002251730255584298
2024-03-28,WMT,4630.0,60.166700000000006,SHORT,23.150000000000002,0.0033434091980090097
2024-03-28,WULF,3645.0,2.6308000000000002,LONG,18.22476718854301,0.0007636742538032062
2024-03-28,YPF,1828.0,19.807000000000002,LONG,9.142492343937432,0.0069848600502748935
2024-04-30,AGX,2413.0,60.4088,LONG,12.063841657639218,0.14878253814838951
2024-04-30,ALV,1043.0,119.8126,LONG,5.215162846738678,0.022645307439602087
2024-04-30,BMA,206.0,47.5549,LONG,1.0302611633527547,0.009505340192857563
2024-04-30,CL,3917.0,91.9126,SHORT,19.585,0.007399597231718803
2024-04-30,CTAS,1032.0,164.57330000000002,SHORT,5.16,0.011741342104562083
2024-04-30,DECK,478.0,136.4292,LONG,2.390719634664944,0.017279566471362147
2024-04-30,DLTR,727.0,118.24000000000001,SHORT,3.6350000000000002,0.010026113123403249
2024-04-30,FIX,158.0,309.4529,LONG,1.0,0.04287136636611324
2024-04-30,FSS,1743.0,81.2822,SHORT,8.715,0.01779205128450927
2024-04-30,GGAL,1162.0,29.410600000000002,SHORT,5.8100000000000005,0.007275591640406962
2024-04-30,HTHT,2233.0,36.7027,SHORT,11.165000000000001,0.0073383566204202845
2024-04-30,IT,232.0,412.5513,SHORT,1.16,0.03872110549531722
2024-04-30,LULU,118.0,360.6229,LONG,1.0,0.02286471969095709
2024-04-30,MLI,1193.0,55.835300000000004,LONG,5.9655245455522286,0.015255637764670165
2024-04-30,MOD,333.0,92.61500000000001,SHORT,1.665,0.015040025700712528
2024-04-30,NOW,788.0,138.6757,LONG,3.94031607840529,0.009660950559717415
2024-04-30,NVDA,25.0,86.40440000000001,LONG,1.0,0.0023680507362765285
2024-04-30,NVO,45.0,128.3058,SHORT,1.0,0.0042420460166029544
2024-04-30,O,4178.0,53.5347,SHORT,20.89,0.00532128986643038
2024-04-30,PGR,340.0,208.26100000000002,LONG,1.701021457525855,0.010980369024328328
2024-04-30,PPC,2758.0,30.5197,LONG,13.791409746993338,0.005724654475008148
2024-04-30,QXO,4.0,95.4488,LONG,1.0,0.05853525052940753
2024-04-30,RCL,500.0,139.6433,LONG,2.500668314975951,0.013316231342837891
2024-04-30,RMD,229.0,214.02470000000002,LONG,1.1445171311604545,0.03465422187609073
2024-04-30,SBS,9739.0,15.1898,LONG,48.69453242950394,0.009883066564788738
2024-04-30,SWX,669.0,74.6301,LONG,3.346005826547881,0.010122701793518311
2024-04-30,TAL,2705.0,12.042300000000001,LONG,13.526806256934304,0.002296003321771099
2024-04-30,TEO,6142.0,7.4251000000000005,LONG,30.71177618841193,0.012227842980532198
2024-04-30,TKC,24897.0,6.1084000000000005,LONG,124.48604552511192,0.008367831684570622
2024-04-30,UEC,7559.0,6.7479000000000005,SHORT,37.794999999999995,0.0021007069141624206
2024-04-30,WULF,3645.0,2.1694,SHORT,18.224999999999998,0.0006181676795724612
2024-04-30,YPF,1828.0,21.9551,SHORT,9.14,0.004935529393780055
2024-05-31,AGX,2413.0,70.5896,SHORT,12.065,0.04037163734182488
2024-05-31,ALV,1043.0,127.54990000000001,SHORT,5.215,0.020069592252340947
2024-05-31,ASR,297.0,335.7557,LONG,1.4860182832877893,0.16572838225416586
2024-05-31,AXP,977.0,240.0141,LONG,4.886300406406781,0.01413246800964374
2024-05-31,BAH,1210.0,152.2367,LONG,6.052273967181103,0.02674918980048091
2024-05-31,BMA,101.0,58.2036,LONG,1.0,0.009677582623720241
2024-05-31,CIG.C,48633.0,2.3274,LONG,243.16714693948165,0.02742796330440063
2024-05-31,DECK,141.0,182.3349,LONG,1.0,0.01450404535989755
2024-05-31,ERIE,495.0,362.50730000000004,LONG,2.472738105656855,0.07730916772693801
2024-05-31,FIX,158.0,327.295,SHORT,1.0,0.04499652520884505
2024-05-31,GGAL,682.0,32.5293,LONG,3.4089156981237854,0.008994566002957687
2024-05-31,HBM,4232.0,9.763300000000001,LONG,21.16041039612301,0.003343023805355776
2024-05-31,IT,472.0,419.7167,LONG,2.3580864312699634,0.04665633505694786
2024-05-31,LULU,263.0,311.9687,SHORT,1.315,0.02131657987690406
2024-05-31,MLI,1193.0,58.8981,SHORT,5.965,0.011934837430400937
2024-05-31,MMYT,1326.0,75.62660000000001,LONG,6.627530891682059,0.036627571101449416
2024-05-31,NOW,788.0,131.3762,SHORT,3.9399999999999995,0.009754597246229972
2024-05-31,NRG,2541.0,81.0137,LONG,12.704897132494716,0.013719317343146211
