,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1061229.669685578,341035.83688757796,341035.83688757796,1061229.669685578,0.0,0.0,720193.8327980001,0.0
2014-03-25,1061177.065599578,341035.83688757796,341035.83688757796,1061177.065599578,0.0,0.0,720141.228712,0.0
2014-03-26,1058805.757823578,341035.83688757796,341035.83688757796,1058805.757823578,0.0,0.0,717769.9209360001,0.0
2014-03-27,1055344.763509578,341035.83688757796,341035.83688757796,1055344.763509578,0.0,0.0,714308.926622,0.0
2014-03-28,1056538.1362775778,341035.83688757796,341035.83688757796,1056538.1362775778,0.0,0.0,715502.29939,0.0
2014-03-31,1066336.5411992408,15443.64167424091,15443.64167424091,1066336.5411992408,0.0,0.0,1050892.899525,0.0
2014-04-01,1069492.597029241,15443.64167424091,15443.64167424091,1069492.597029241,0.0,0.0,1054048.9553550002,0.0
2014-04-02,1071676.0795722408,15443.64167424091,15443.64167424091,1071676.0795722408,0.0,0.0,1056232.437898,0.0
2014-04-03,1072389.266929241,15443.64167424091,15443.64167424091,1072389.266929241,0.0,0.0,1056945.625255,0.0
2014-04-04,1065142.6706992409,15443.64167424091,15443.64167424091,1065142.6706992409,0.0,0.0,1049699.029025,0.0
2014-04-07,1057193.894634241,15443.64167424091,15443.64167424091,1057193.894634241,0.0,0.0,1041750.2529600001,0.0
2014-04-08,1058238.961778241,15443.64167424091,15443.64167424091,1058238.961778241,0.0,0.0,1042795.3201040002,0.0
2014-04-09,1060241.269756241,15443.64167424091,15443.64167424091,1060241.269756241,0.0,0.0,1044797.6280820001,0.0
2014-04-10,1049693.230203241,15443.64167424091,15443.64167424091,1049693.230203241,0.0,0.0,1034249.5885290002,0.0
2014-04-11,1043851.8079202409,15443.64167424091,15443.64167424091,1043851.8079202409,0.0,0.0,1028408.166246,0.0
2014-04-14,1048406.436479241,15443.64167424091,15443.64167424091,1048406.436479241,0.0,0.0,1032962.7948050001,0.0
2014-04-15,1054343.2934152407,15443.64167424091,15443.64167424091,1054343.2934152407,0.0,0.0,1038899.6517409999,0.0
2014-04-16,1061816.347023241,15443.64167424091,15443.64167424091,1061816.347023241,0.0,0.0,1046372.7053490002,0.0
2014-04-17,1065735.1023592409,15443.64167424091,15443.64167424091,1065735.1023592409,0.0,0.0,1050291.460685,0.0
2014-04-21,1064557.036620241,15443.64167424091,15443.64167424091,1064557.036620241,0.0,0.0,1049113.394946,0.0
2014-04-22,1068294.091846241,15443.64167424091,15443.64167424091,1068294.091846241,0.0,0.0,1052850.450172,0.0
2014-04-23,1069398.830572241,15443.64167424091,15443.64167424091,1069398.830572241,0.0,0.0,1053955.1888980002,0.0
2014-04-24,1065096.2841422409,15443.64167424091,15443.64167424091,1065096.2841422409,0.0,0.0,1049652.642468,0.0
2014-04-25,1056790.4417552408,15443.64167424091,15443.64167424091,1056790.4417552408,0.0,0.0,1041346.8000809998,0.0
2014-04-28,1058109.9260632407,15443.64167424091,15443.64167424091,1058109.9260632407,0.0,0.0,1042666.2843889999,0.0
2014-04-29,1063205.810639241,15443.64167424091,15443.64167424091,1063205.810639241,0.0,0.0,1047762.1689650001,0.0
2014-04-30,1067458.1453302046,309033.15501220466,309033.15501220466,1067458.1453302046,0.0,0.0,758424.990318,0.0
2014-05-01,1068216.5567422048,309033.15501220466,309033.15501220466,1068216.5567422048,0.0,0.0,759183.4017300002,0.0
2014-05-02,1069557.3188172048,309033.15501220466,309033.15501220466,1069557.3188172048,0.0,0.0,760524.1638050001,0.0
2014-05-05,1074067.4288682046,309033.15501220466,309033.15501220466,1074067.4288682046,0.0,0.0,765034.2738559999,0.0
2014-05-06,1074986.9377952046,309033.15501220466,309033.15501220466,1074986.9377952046,0.0,0.0,765953.7827829998,0.0
2014-05-07,1081306.6451062048,309033.15501220466,309033.15501220466,1081306.6451062048,0.0,0.0,772273.4900940001,0.0
2014-05-08,1080171.2731282045,309033.15501220466,309033.15501220466,1080171.2731282045,0.0,0.0,771138.118116,0.0
2014-05-09,1080744.3389912047,309033.15501220466,309033.15501220466,1080744.3389912047,0.0,0.0,771711.183979,0.0
2014-05-12,1087003.1267222047,309033.15501220466,309033.15501220466,1087003.1267222047,0.0,0.0,777969.9717100001,0.0
2014-05-13,1087154.649650205,309033.15501220466,309033.15501220466,1087154.649650205,0.0,0.0,778121.4946380001,0.0
2014-05-14,1085652.6422272045,309033.15501220466,309033.15501220466,1085652.6422272045,0.0,0.0,776619.487215,0.0
2014-05-15,1080746.8726002048,309033.15501220466,309033.15501220466,1080746.8726002048,0.0,0.0,771713.717588,0.0
2014-05-16,1085625.1331292046,309033.15501220466,309033.15501220466,1085625.1331292046,0.0,0.0,776591.978117,0.0
2014-05-19,1085035.8196392045,309033.15501220466,309033.15501220466,1085035.8196392045,0.0,0.0,776002.664627,0.0
2014-05-20,1081861.7352832048,309033.15501220466,309033.15501220466,1081861.7352832048,0.0,0.0,772828.580271,0.0
2014-05-21,1083140.7930482044,309033.15501220466,309033.15501220466,1083140.7930482044,0.0,0.0,774107.6380359998,0.0
2014-05-22,1084105.9405162046,309033.15501220466,309033.15501220466,1084105.9405162046,0.0,0.0,775072.785504,0.0
2014-05-23,1085647.7508242046,309033.15501220466,309033.15501220466,1085647.7508242046,0.0,0.0,776614.5958119999,0.0
2014-05-27,1090558.2752502048,309033.15501220466,309033.15501220466,1090558.2752502048,0.0,0.0,781525.1202380001,0.0
2014-05-28,1092720.6301502048,309033.15501220466,309033.15501220466,1092720.6301502048,0.0,0.0,783687.4751380001,0.0
2014-05-29,1097918.7178312046,309033.15501220466,309033.15501220466,1097918.7178312046,0.0,0.0,788885.5628190001,0.0
2014-05-30,1098700.83267301,132508.2758250099,132508.2758250099,1098700.83267301,0.0,0.0,966192.5568480002,0.0
2014-06-02,1096577.54230201,132508.2758250099,132508.2758250099,1096577.54230201,0.0,0.0,964069.2664770001,0.0
2014-06-03,1097572.56891701,132508.2758250099,132508.2758250099,1097572.56891701,0.0,0.0,965064.293092,0.0
2014-06-04,1102702.5333350096,132508.2758250099,132508.2758250099,1102702.5333350096,0.0,0.0,970194.2575099997,0.0
2014-06-05,1106095.93075401,132508.2758250099,132508.2758250099,1106095.93075401,0.0,0.0,973587.6549290002,0.0
2014-06-06,1110031.5525220097,132508.2758250099,132508.2758250099,1110031.5525220097,0.0,0.0,977523.2766969999,0.0
2014-06-09,1107463.80439401,132508.2758250099,132508.2758250099,1107463.80439401,0.0,0.0,974955.528569,0.0
2014-06-10,1106531.3788810098,132508.2758250099,132508.2758250099,1106531.3788810098,0.0,0.0,974023.103056,0.0
2014-06-11,1101451.90485201,132508.2758250099,132508.2758250099,1101451.90485201,0.0,0.0,968943.6290270002,0.0
2014-06-12,1097282.37576901,132508.2758250099,132508.2758250099,1097282.37576901,0.0,0.0,964774.0999440001,0.0
2014-06-13,1104010.6688170098,132508.2758250099,132508.2758250099,1104010.6688170098,0.0,0.0,971502.3929919999,0.0
2014-06-16,1104898.8285300098,132508.2758250099,132508.2758250099,1104898.8285300098,0.0,0.0,972390.5527049999,0.0
2014-06-17,1108134.37761701,132508.2758250099,132508.2758250099,1108134.37761701,0.0,0.0,975626.1017920001,0.0
2014-06-18,1114967.45957401,132508.2758250099,132508.2758250099,1114967.45957401,0.0,0.0,982459.1837490001,0.0
2014-06-19,1118665.0749820098,132508.2758250099,132508.2758250099,1118665.0749820098,0.0,0.0,986156.7991569999,0.0
2014-06-20,1122575.8270100101,132508.2758250099,132508.2758250099,1122575.8270100101,0.0,0.0,990067.5511850002,0.0
2014-06-23,1123548.51286101,132508.2758250099,132508.2758250099,1123548.51286101,0.0,0.0,991040.237036,0.0
2014-06-24,1120508.5031860098,132508.2758250099,132508.2758250099,1120508.5031860098,0.0,0.0,988000.2273609999,0.0
2014-06-25,1125353.85253201,132508.2758250099,132508.2758250099,1125353.85253201,0.0,0.0,992845.576707,0.0
2014-06-26,1121230.4003260098,132508.2758250099,132508.2758250099,1121230.4003260098,0.0,0.0,988722.124501,0.0
2014-06-27,1121960.67794501,132508.2758250099,132508.2758250099,1121960.67794501,0.0,0.0,989452.4021200001,0.0
2014-06-30,1125531.0801729497,300595.1206519498,300595.1206519498,1125531.0801729497,0.0,0.0,824935.9595209999,0.0
2014-07-01,1129268.7794889498,300595.1206519498,300595.1206519498,1129268.7794889498,0.0,0.0,828673.658837,0.0
2014-07-02,1130971.2141329497,300595.1206519498,300595.1206519498,1130971.2141329497,0.0,0.0,830376.093481,0.0
2014-07-03,1135128.0981769497,300595.1206519498,300595.1206519498,1135128.0981769497,0.0,0.0,834532.977525,0.0
2014-07-07,1128620.8725079498,300595.1206519498,300595.1206519498,1128620.8725079498,0.0,0.0,828025.751856,0.0
2014-07-08,1125177.7961099497,300595.1206519498,300595.1206519498,1125177.7961099497,0.0,0.0,824582.6754579999,0.0
2014-07-09,1120847.6406289497,300595.1206519498,300595.1206519498,1120847.6406289497,0.0,0.0,820252.5199770001,0.0
2014-07-10,1118288.1167129497,300595.1206519498,300595.1206519498,1118288.1167129497,0.0,0.0,817692.996061,0.0
2014-07-11,1120046.2775949496,300595.1206519498,300595.1206519498,1120046.2775949496,0.0,0.0,819451.1569429999,0.0
2014-07-14,1124146.8320189498,300595.1206519498,300595.1206519498,1124146.8320189498,0.0,0.0,823551.711367,0.0
2014-07-15,1121369.3702719496,300595.1206519498,300595.1206519498,1121369.3702719496,0.0,0.0,820774.2496199999,0.0
2014-07-16,1118707.49800695,300595.1206519498,300595.1206519498,1118707.49800695,0.0,0.0,818112.3773550001,0.0
2014-07-17,1110821.2325309499,300595.1206519498,300595.1206519498,1110821.2325309499,0.0,0.0,810226.1118790001,0.0
2014-07-18,1118720.8968629497,300595.1206519498,300595.1206519498,1118720.8968629497,0.0,0.0,818125.776211,0.0
2014-07-21,1116815.6161629497,300595.1206519498,300595.1206519498,1116815.6161629497,0.0,0.0,816220.495511,0.0
2014-07-22,1119982.06163895,300595.1206519498,300595.1206519498,1119982.06163895,0.0,0.0,819386.940987,0.0
2014-07-23,1121728.60191795,300595.1206519498,300595.1206519498,1121728.60191795,0.0,0.0,821133.4812660001,0.0
2014-07-24,1123423.82519295,300595.1206519498,300595.1206519498,1123423.82519295,0.0,0.0,822828.7045410002,0.0
2014-07-25,1112256.95079795,300595.1206519498,300595.1206519498,1112256.95079795,0.0,0.0,811661.830146,0.0
2014-07-28,1112326.0444969498,300595.1206519498,300595.1206519498,1112326.0444969498,0.0,0.0,811730.923845,0.0
2014-07-29,1103144.0023279497,300595.1206519498,300595.1206519498,1103144.0023279497,0.0,0.0,802548.881676,0.0
2014-07-30,1101016.3459569497,300595.1206519498,300595.1206519498,1101016.3459569497,0.0,0.0,800421.225305,0.0
2014-07-31,1084163.5884795627,177334.53612456258,177334.53612456258,1084163.5884795627,0.0,0.0,906829.052355,0.0
2014-08-01,1084151.8072975625,177334.53612456258,177334.53612456258,1084151.8072975625,0.0,0.0,906817.271173,0.0
2014-08-04,1091389.4927715624,177334.53612456258,177334.53612456258,1091389.4927715624,0.0,0.0,914054.9566469999,0.0
2014-08-05,1087199.6225045626,177334.53612456258,177334.53612456258,1087199.6225045626,0.0,0.0,909865.08638,0.0
2014-08-06,1088158.9666775626,177334.53612456258,177334.53612456258,1088158.9666775626,0.0,0.0,910824.4305530001,0.0
2014-08-07,1086562.9508525627,177334.53612456258,177334.53612456258,1086562.9508525627,0.0,0.0,909228.4147280001,0.0
2014-08-08,1093708.8868595625,177334.53612456258,177334.53612456258,1093708.8868595625,0.0,0.0,916374.350735,0.0
2014-08-11,1103066.3736725627,177334.53612456258,177334.53612456258,1103066.3736725627,0.0,0.0,925731.837548,0.0
2014-08-12,1103517.8953715626,177334.53612456258,177334.53612456258,1103517.8953715626,0.0,0.0,926183.3592470001,0.0
2014-08-13,1108984.8344565625,177334.53612456258,177334.53612456258,1108984.8344565625,0.0,0.0,931650.2983319999,0.0
2014-08-14,1111665.9461395626,177334.53612456258,177334.53612456258,1111665.9461395626,0.0,0.0,934331.410015,0.0
2014-08-15,1112379.6719605627,177334.53612456258,177334.53612456258,1112379.6719605627,0.0,0.0,935045.1358360002,0.0
2014-08-18,1115640.4006155625,177334.53612456258,177334.53612456258,1115640.4006155625,0.0,0.0,938305.864491,0.0
2014-08-19,1124784.8519875624,177334.53612456258,177334.53612456258,1124784.8519875624,0.0,0.0,947450.3158629999,0.0
2014-08-20,1125829.8774305626,177334.53612456258,177334.53612456258,1125829.8774305626,0.0,0.0,948495.3413060001,0.0
2014-08-21,1127154.0645005626,177334.53612456258,177334.53612456258,1127154.0645005626,0.0,0.0,949819.528376,0.0
2014-08-22,1124917.1540365622,177334.53612456258,177334.53612456258,1124917.1540365622,0.0,0.0,947582.6179119997,0.0
2014-08-25,1130769.2055055625,177334.53612456258,177334.53612456258,1130769.2055055625,0.0,0.0,953434.669381,0.0
2014-08-26,1134044.9963735624,177334.53612456258,177334.53612456258,1134044.9963735624,0.0,0.0,956710.4602489999,0.0
2014-08-27,1138029.9634885625,177334.53612456258,177334.53612456258,1138029.9634885625,0.0,0.0,960695.427364,0.0
2014-08-28,1138288.0726015628,177334.53612456258,177334.53612456258,1138288.0726015628,0.0,0.0,960953.5364770002,0.0
2014-08-29,1142121.757401515,169475.64458551517,169475.64458551517,1142121.757401515,0.0,0.0,972646.1128159999,0.0
2014-09-02,1145511.497739515,169475.64458551517,169475.64458551517,1145511.497739515,0.0,0.0,976035.8531539999,0.0
2014-09-03,1152288.7834695154,169475.64458551517,169475.64458551517,1152288.7834695154,0.0,0.0,982813.1388840001,0.0
2014-09-04,1152764.8613825152,169475.64458551517,169475.64458551517,1152764.8613825152,0.0,0.0,983289.2167969999,0.0
2014-09-05,1156160.250067515,169475.64458551517,169475.64458551517,1156160.250067515,0.0,0.0,986684.6054819999,0.0
2014-09-08,1152847.6268295152,169475.64458551517,169475.64458551517,1152847.6268295152,0.0,0.0,983371.982244,0.0
2014-09-09,1145372.651311515,169475.64458551517,169475.64458551517,1145372.651311515,0.0,0.0,975897.0067259998,0.0
2014-09-10,1140802.227468515,169475.64458551517,169475.64458551517,1140802.227468515,0.0,0.0,971326.5828829999,0.0
2014-09-11,1136147.8714505152,169475.64458551517,169475.64458551517,1136147.8714505152,0.0,0.0,966672.226865,0.0
2014-09-12,1131335.4573405155,169475.64458551517,169475.64458551517,1131335.4573405155,0.0,0.0,961859.8127550002,0.0
2014-09-15,1128684.3067895153,169475.64458551517,169475.64458551517,1128684.3067895153,0.0,0.0,959208.662204,0.0
2014-09-16,1133928.6487595153,169475.64458551517,169475.64458551517,1133928.6487595153,0.0,0.0,964453.0041740001,0.0
2014-09-17,1137702.1781125152,169475.64458551517,169475.64458551517,1137702.1781125152,0.0,0.0,968226.533527,0.0
2014-09-18,1138938.1460955152,169475.64458551517,169475.64458551517,1138938.1460955152,0.0,0.0,969462.50151,0.0
2014-09-19,1139890.358522515,169475.64458551517,169475.64458551517,1139890.358522515,0.0,0.0,970414.7139369998,0.0
2014-09-22,1132621.5622515152,169475.64458551517,169475.64458551517,1132621.5622515152,0.0,0.0,963145.917666,0.0
2014-09-23,1124910.991960515,169475.64458551517,169475.64458551517,1124910.991960515,0.0,0.0,955435.3473749999,0.0
2014-09-24,1127926.2879005151,169475.64458551517,169475.64458551517,1127926.2879005151,0.0,0.0,958450.6433149999,0.0
2014-09-25,1119474.9932885151,169475.64458551517,169475.64458551517,1119474.9932885151,0.0,0.0,949999.3487029999,0.0
2014-09-26,1125405.343900515,169475.64458551517,169475.64458551517,1125405.343900515,0.0,0.0,955929.6993149999,0.0
2014-09-29,1124624.7033405153,169475.64458551517,169475.64458551517,1124624.7033405153,0.0,0.0,955149.058755,0.0
2014-09-30,1118550.364706308,307110.71377630794,307110.71377630794,1118550.364706308,0.0,0.0,811439.6509300001,0.0
2014-10-01,1109801.018057308,307110.71377630794,307110.71377630794,1109801.018057308,0.0,0.0,802690.3042809999,0.0
2014-10-02,1109356.991320308,307110.71377630794,307110.71377630794,1109356.991320308,0.0,0.0,802246.2775440001,0.0
2014-10-03,1113751.5678783078,307110.71377630794,307110.71377630794,1113751.5678783078,0.0,0.0,806640.8541019999,0.0
2014-10-06,1113656.7945593079,307110.71377630794,307110.71377630794,1113656.7945593079,0.0,0.0,806546.0807829999,0.0
2014-10-07,1104670.001803308,307110.71377630794,307110.71377630794,1104670.001803308,0.0,0.0,797559.288027,0.0
2014-10-08,1114500.367795308,307110.71377630794,307110.71377630794,1114500.367795308,0.0,0.0,807389.6540189999,0.0
2014-10-09,1102394.491796308,307110.71377630794,307110.71377630794,1102394.491796308,0.0,0.0,795283.77802,0.0
2014-10-10,1090903.574980308,307110.71377630794,307110.71377630794,1090903.574980308,0.0,0.0,783792.8612040001,0.0
2014-10-13,1071078.8395713079,307110.71377630794,307110.71377630794,1071078.8395713079,0.0,0.0,763968.125795,0.0
2014-10-14,1078860.290955308,307110.71377630794,307110.71377630794,1078860.290955308,0.0,0.0,771749.577179,0.0
2014-10-15,1083292.4301803077,307110.71377630794,307110.71377630794,1083292.4301803077,0.0,0.0,776181.7164039998,0.0
2014-10-16,1091858.4818333078,307110.71377630794,307110.71377630794,1091858.4818333078,0.0,0.0,784747.7680569998,0.0
2014-10-17,1100184.978544308,307110.71377630794,307110.71377630794,1100184.978544308,0.0,0.0,793074.2647680001,0.0
2014-10-20,1111820.3261723078,307110.71377630794,307110.71377630794,1111820.3261723078,0.0,0.0,804709.6123959998,0.0
2014-10-21,1123840.280367308,307110.71377630794,307110.71377630794,1123840.280367308,0.0,0.0,816729.5665910001,0.0
2014-10-22,1115365.368407308,307110.71377630794,307110.71377630794,1115365.368407308,0.0,0.0,808254.6546309999,0.0
2014-10-23,1124345.8401103078,307110.71377630794,307110.71377630794,1124345.8401103078,0.0,0.0,817235.1263339999,0.0
2014-10-24,1128602.837776308,307110.71377630794,307110.71377630794,1128602.837776308,0.0,0.0,821492.1240000001,0.0
2014-10-27,1126164.4565283079,307110.71377630794,307110.71377630794,1126164.4565283079,0.0,0.0,819053.742752,0.0
2014-10-28,1134748.3916903078,307110.71377630794,307110.71377630794,1134748.3916903078,0.0,0.0,827637.6779139999,0.0
2014-10-29,1130143.054199308,307110.71377630794,307110.71377630794,1130143.054199308,0.0,0.0,823032.340423,0.0
2014-10-30,1137860.7216873078,307110.71377630794,307110.71377630794,1137860.7216873078,0.0,0.0,830750.0079109999,0.0
2014-10-31,1143956.6704973883,165192.67399738825,165192.67399738825,1143956.6704973883,0.0,0.0,978763.9965,0.0
2014-11-03,1146131.6836043883,165192.67399738825,165192.67399738825,1146131.6836043883,0.0,0.0,980939.0096069999,0.0
2014-11-04,1140384.6929403886,165192.67399738825,165192.67399738825,1140384.6929403886,0.0,0.0,975192.0189430002,0.0
2014-11-05,1145610.9785893883,165192.67399738825,165192.67399738825,1145610.9785893883,0.0,0.0,980418.3045920001,0.0
2014-11-06,1146953.7305603882,165192.67399738825,165192.67399738825,1146953.7305603882,0.0,0.0,981761.0565629998,0.0
2014-11-07,1150989.5199203885,165192.67399738825,165192.67399738825,1150989.5199203885,0.0,0.0,985796.8459230001,0.0
2014-11-10,1153408.3643273883,165192.67399738825,165192.67399738825,1153408.3643273883,0.0,0.0,988215.69033,0.0
2014-11-11,1156336.2567263884,165192.67399738825,165192.67399738825,1156336.2567263884,0.0,0.0,991143.582729,0.0
2014-11-12,1157335.0969493883,165192.67399738825,165192.67399738825,1157335.0969493883,0.0,0.0,992142.422952,0.0
2014-11-13,1152672.862887388,165192.67399738825,165192.67399738825,1152672.862887388,0.0,0.0,987480.1888899999,0.0
2014-11-14,1153495.8818973883,165192.67399738825,165192.67399738825,1153495.8818973883,0.0,0.0,988303.2078999999,0.0
2014-11-17,1153777.9752943881,165192.67399738825,165192.67399738825,1153777.9752943881,0.0,0.0,988585.3012969998,0.0
2014-11-18,1158884.644520388,165192.67399738825,165192.67399738825,1158884.644520388,0.0,0.0,993691.9705229998,0.0
2014-11-19,1153003.098803388,165192.67399738825,165192.67399738825,1153003.098803388,0.0,0.0,987810.4248059997,0.0
2014-11-20,1162555.7201033882,165192.67399738825,165192.67399738825,1162555.7201033882,0.0,0.0,997363.0461059998,0.0
2014-11-21,1166236.7711173885,165192.67399738825,165192.67399738825,1166236.7711173885,0.0,0.0,1001044.0971200002,0.0
2014-11-24,1169511.5683293883,165192.67399738825,165192.67399738825,1169511.5683293883,0.0,0.0,1004318.8943319999,0.0
2014-11-25,1169650.7022463882,165192.67399738825,165192.67399738825,1169650.7022463882,0.0,0.0,1004458.028249,0.0
2014-11-26,1171735.5034733885,165192.67399738825,165192.67399738825,1171735.5034733885,0.0,0.0,1006542.8294760002,0.0
2014-11-28,1166788.9978224915,8060.400069491263,8060.400069491263,1166788.9978224915,0.0,0.0,1158728.5977530002,0.0
2014-12-01,1160959.2648614913,8060.400069491263,8060.400069491263,1160959.2648614913,0.0,0.0,1152898.864792,0.0
2014-12-02,1169213.6101624912,8060.400069491263,8060.400069491263,1169213.6101624912,0.0,0.0,1161153.210093,0.0
2014-12-03,1172773.1995144913,8060.400069491263,8060.400069491263,1172773.1995144913,0.0,0.0,1164712.799445,0.0
2014-12-04,1170179.9838924913,8060.400069491263,8060.400069491263,1170179.9838924913,0.0,0.0,1162119.583823,0.0
2014-12-05,1166984.206527491,8060.400069491263,8060.400069491263,1166984.206527491,0.0,0.0,1158923.8064579999,0.0
2014-12-08,1164294.405705491,8060.400069491263,8060.400069491263,1164294.405705491,0.0,0.0,1156234.0056359998,0.0
2014-12-09,1166203.6277514913,8060.400069491263,8060.400069491263,1166203.6277514913,0.0,0.0,1158143.227682,0.0
2014-12-10,1149694.1917394914,8060.400069491263,8060.400069491263,1149694.1917394914,0.0,0.0,1141633.7916700002,0.0
2014-12-11,1147278.1681424913,8060.400069491263,8060.400069491263,1147278.1681424913,0.0,0.0,1139217.768073,0.0
2014-12-12,1131752.657564491,8060.400069491263,8060.400069491263,1131752.657564491,0.0,0.0,1123692.2574949998,0.0
2014-12-15,1124247.7271184914,8060.400069491263,8060.400069491263,1124247.7271184914,0.0,0.0,1116187.3270490002,0.0
2014-12-16,1119375.8578154913,8060.400069491263,8060.400069491263,1119375.8578154913,0.0,0.0,1111315.457746,0.0
2014-12-17,1142444.4881794914,8060.400069491263,8060.400069491263,1142444.4881794914,0.0,0.0,1134384.0881100001,0.0
2014-12-18,1165171.401121491,8060.400069491263,8060.400069491263,1165171.401121491,0.0,0.0,1157111.0010519999,0.0
2014-12-19,1167522.2747354915,8060.400069491263,8060.400069491263,1167522.2747354915,0.0,0.0,1159461.8746660003,0.0
2014-12-22,1171233.4394384914,8060.400069491263,8060.400069491263,1171233.4394384914,0.0,0.0,1163173.0393690001,0.0
2014-12-23,1169855.2231144912,8060.400069491263,8060.400069491263,1169855.2231144912,0.0,0.0,1161794.823045,0.0
2014-12-24,1172450.6477394914,8060.400069491263,8060.400069491263,1172450.6477394914,0.0,0.0,1164390.2476700002,0.0
2014-12-26,1174324.455418491,8060.400069491263,8060.400069491263,1174324.455418491,0.0,0.0,1166264.0553489998,0.0
2014-12-29,1179127.713587491,8060.400069491263,8060.400069491263,1179127.713587491,0.0,0.0,1171067.3135179998,0.0
2014-12-30,1175575.6532754912,8060.400069491263,8060.400069491263,1175575.6532754912,0.0,0.0,1167515.253206,0.0
2014-12-31,1164049.1350782283,183223.33730922866,183223.33730922866,1164049.1350782283,0.0,0.0,980825.7977689997,0.0
2015-01-02,1163688.3941312288,183223.33730922866,183223.33730922866,1163688.3941312288,0.0,0.0,980465.0568220001,0.0
2015-01-05,1158919.7868302288,183223.33730922866,183223.33730922866,1158919.7868302288,0.0,0.0,975696.4495210001,0.0
2015-01-06,1154941.6492542287,183223.33730922866,183223.33730922866,1154941.6492542287,0.0,0.0,971718.311945,0.0
2015-01-07,1166216.1511662286,183223.33730922866,183223.33730922866,1166216.1511662286,0.0,0.0,982992.8138569999,0.0
2015-01-08,1180418.4542402287,183223.33730922866,183223.33730922866,1180418.4542402287,0.0,0.0,997195.1169310001,0.0
2015-01-09,1178000.9497612284,183223.33730922866,183223.33730922866,1178000.9497612284,0.0,0.0,994777.6124519998,0.0
2015-01-12,1176960.946583229,183223.33730922866,183223.33730922866,1176960.946583229,0.0,0.0,993737.6092740002,0.0
2015-01-13,1175673.5439202287,183223.33730922866,183223.33730922866,1175673.5439202287,0.0,0.0,992450.206611,0.0
2015-01-14,1172921.4012422287,183223.33730922866,183223.33730922866,1172921.4012422287,0.0,0.0,989698.063933,0.0
2015-01-15,1169764.1455992288,183223.33730922866,183223.33730922866,1169764.1455992288,0.0,0.0,986540.8082900001,0.0
2015-01-16,1180105.7444772287,183223.33730922866,183223.33730922866,1180105.7444772287,0.0,0.0,996882.407168,0.0
2015-01-20,1177369.0518502286,183223.33730922866,183223.33730922866,1177369.0518502286,0.0,0.0,994145.714541,0.0
2015-01-21,1178654.6986542288,183223.33730922866,183223.33730922866,1178654.6986542288,0.0,0.0,995431.3613450001,0.0
2015-01-22,1191908.8777362288,183223.33730922866,183223.33730922866,1191908.8777362288,0.0,0.0,1008685.540427,0.0
2015-01-23,1188118.5486922287,183223.33730922866,183223.33730922866,1188118.5486922287,0.0,0.0,1004895.211383,0.0
