date,symbol,qty,price,side,fee,slip
2023-12-29,CF,1368.0,79.486,SHORT,6.84,0.01402211508614992
2023-12-29,CIG.C,4262.0,2.4164000000000003,SHORT,21.31,0.006691537421049301
2023-12-29,COST,84.0,660.113,LONG,1.0,0.033039446296287765
2023-12-29,CPA,660.0,106.2801,SHORT,3.3000000000000003,0.02992647054060815
2023-12-29,DLB,627.0,86.19210000000001,LONG,3.1363785444236245,0.012050988997216709
2023-12-29,ENS,457.0,100.98750000000001,LONG,2.2829577738539117,0.02746170126616626
2023-12-29,GFI,567.0,14.4619,LONG,2.8366989429674483,0.0019093260110777635
2023-12-29,HOLX,2198.0,71.441,SHORT,10.99,0.008987263011020343
2023-12-29,HTHT,665.0,33.4335,SHORT,3.325,0.00645395654621464
2023-12-29,J,907.0,106.4218,SHORT,4.535,0.014983377344536069
2023-12-29,JHX,1262.0,38.696600000000004,LONG,6.309368377558295,0.026582886449717076
2023-12-29,LAMR,441.0,105.8861,LONG,2.2047539022406584,0.021285257970922913
2023-12-29,LNG,320.0,170.72660000000002,LONG,1.6023162945107774,0.016557999643146797
2023-12-29,LULU,97.0,511.32710000000003,LONG,1.0,0.03709595757362853
2023-12-29,MFC,4803.0,22.096,SHORT,24.015,0.004001093291564152
2023-12-29,MORN,78.0,286.199,SHORT,1.0,0.040991510031566536
2023-12-29,MRK,540.0,109.0254,LONG,2.6988290881662587,0.005401905204342249
2023-12-29,NDSN,189.0,264.1948,LONG,1.0,0.034761912086140524
2023-12-29,NVO,443.0,103.4427,SHORT,2.2143009594119447,0.007314382066214574
2023-12-29,OZK,808.0,49.8448,LONG,4.037571206585628,0.01477397303376355
2023-12-29,PEG,1445.0,61.142900000000004,SHORT,7.224446090308183,0.007141035570920002
2023-12-29,PKG,229.0,162.8945,SHORT,1.145,0.015516262445631769
2023-12-29,POWL,266.0,88.4452,LONG,1.328742559601644,0.04523037881225576
2023-12-29,QXO,3479.0,110.82570000000001,SHORT,17.396089194976753,3.229273281041281
2023-12-29,RDY,20628.0,13.8998,SHORT,103.14,0.016189506828424616
2023-12-29,SBS,3566.0,14.7987,LONG,17.828816490928062,0.007244907676062025
2023-12-29,SJM,464.0,126.3943,LONG,2.319340593001974,0.014345584597222457
2023-12-29,SNPS,226.0,514.8514,SHORT,1.1300000000000001,0.05859367233497547
2023-12-29,SPG,189.0,142.62900000000002,SHORT,1.0,0.011017635960625792
2023-12-29,STX,583.0,85.3797,LONG,2.916853817903547,0.009682691108588708
2023-12-29,TIMB,5827.0,18.456,SHORT,29.135,0.014037040296520698
2023-12-29,TKO,196.0,81.57310000000001,SHORT,1.0,0.0068785497822074215
2023-12-29,TPL,34.0,172.31380000000001,SHORT,1.0,0.02310071295659937
2023-12-29,TXNM,1446.0,41.6092,LONG,7.231576812887421,0.009156761295665223
2023-12-29,WDAY,186.0,276.07800000000003,LONG,1.0,0.01802099268318779
2023-12-29,WTM,125.0,1504.0708,SHORT,1.0,0.9391626171311325
2024-01-31,ACN,148.0,363.8625,SHORT,1.0,0.017536283240268086
2024-01-31,AGX,1831.0,44.349700000000006,LONG,9.15709627064905,0.019655731809173408
2024-01-31,AMP,41.0,386.8473,LONG,1.0,0.01728561574692693
2024-01-31,AOS,142.0,77.6139,LONG,1.0,0.0038852827971237835
2024-01-31,AVY,160.0,199.4593,LONG,1.0,0.009294316207342977
2024-01-31,BA,168.0,211.05030000000002,LONG,1.0,0.010343486491904474
2024-01-31,BKH,1254.0,51.7691,LONG,6.269038247575122,0.009105939488163236
2024-01-31,BMA,379.0,29.0852,LONG,1.8940303289170657,0.010223059837072277
2024-01-31,CL,2863.0,84.206,LONG,14.313233752383487,0.006046441163575051
2024-01-31,COST,156.0,694.9096000000001,LONG,1.0,0.029559590940453052
2024-01-31,DLB,627.0,83.1692,SHORT,3.1350000000000002,0.010772615992193823
2024-01-31,EGP,101.0,177.44580000000002,LONG,1.0,0.01575593761111548
2024-01-31,ELS,627.0,67.6949,LONG,3.1332927361060867,0.0049327032117160155
2024-01-31,ENS,457.0,95.54780000000001,SHORT,2.285,0.022244920319394734
2024-01-31,EXPD,754.0,126.34200000000001,LONG,3.768625291880074,0.01199084002655041
2024-01-31,GFI,3756.0,14.797,SHORT,18.78,0.002954824478029217
2024-01-31,INTC,312.0,43.081900000000005,LONG,1.560787850324726,0.001887959463214051
2024-01-31,JHX,1262.0,37.507600000000004,SHORT,6.3100000000000005,0.052359538692790024
2024-01-31,LAMR,441.0,104.2505,SHORT,2.205,0.02058658896082966
2024-01-31,LNG,320.0,163.9804,SHORT,1.5999999999999996,0.009631730863735638
2024-01-31,LULU,97.0,453.7984,SHORT,1.0,0.02156603133961673
2024-01-31,LUV,2075.0,29.8944,LONG,10.377150488569153,0.004386598326556001
2024-01-31,MA,412.0,449.2475,LONG,2.0575667755344167,0.017534529085123478
2024-01-31,MRK,540.0,120.77560000000001,SHORT,2.7,0.004419058286804658
2024-01-31,NDSN,189.0,251.70280000000002,SHORT,1.0,0.017164940904447278
2024-01-31,NVO,437.0,114.7458,LONG,2.18338000996133,0.00575554056197462
2024-01-31,NVR,11.0,7076.160800000001,LONG,1.0,0.8708181247860624
2024-01-31,OZK,808.0,45.1045,SHORT,4.04,0.005466759023054976
2024-01-31,PEG,889.0,57.9861,SHORT,4.445,0.003942867615862944
2024-01-31,POWL,494.0,118.4722,SHORT,2.47,0.057799888267373326
2024-01-31,QXO,167.0,88.3961,SHORT,1.0,0.32815093195532535
2024-01-31,SBS,3566.0,15.467500000000001,SHORT,17.83,0.0037950888985323226
2024-01-31,SHW,34.0,304.39140000000003,LONG,1.0,0.011427892894001826
2024-01-31,SJM,464.0,131.5397,SHORT,2.32,0.01028791865198999
2024-01-31,SPG,344.0,138.6019,SHORT,1.72,0.008075151072197286
2024-01-31,STX,220.0,85.6846,LONG,1.1004038132046365,0.004599540265861194
2024-01-31,TKC,14002.0,5.5505,LONG,70.01091408147371,0.010549448627304149
2024-01-31,TPL,160.0,160.1815,LONG,1.0,0.02318601506085924
2024-01-31,TXNM,1446.0,36.224000000000004,SHORT,7.23,0.005998735590207346
2024-01-31,WDAY,186.0,291.0518,SHORT,1.0,0.0182313699955495
2024-02-29,AGX,616.0,46.838300000000004,SHORT,3.08094854572229,0.021706896985005636
2024-02-29,AMP,41.0,407.3428,SHORT,1.0,0.017227315908679243
2024-02-29,AOS,142.0,82.89500000000001,SHORT,1.0,0.005028541906516917
2024-02-29,ATR,414.0,140.48690000000002,LONG,2.070841210722991,0.02691333702201299
2024-02-29,AVY,160.0,216.5175,SHORT,1.0,0.012507785650042942
2024-02-29,AZO,20.0,3006.2303,LONG,1.0,0.2103198226418974
2024-02-29,BA,168.0,203.7107,SHORT,1.0,0.009273242059173181
2024-02-29,BKH,1254.0,52.0168,SHORT,6.2700000000000005,0.013157746790288069
2024-02-29,BMA,720.0,34.921,SHORT,3.6,0.009343654260653877
2024-02-29,CL,2863.0,86.5145,SHORT,14.315,0.005536303521418848
2024-02-29,CNP,2166.0,27.5027,LONG,10.83029054124313,0.0026656364384441797
2024-02-29,COST,240.0,743.86,SHORT,1.2,0.029960234369892126
2024-02-29,CSX,1523.0,37.941700000000004,LONG,7.616510946581242,0.001739009909422546
2024-02-29,CVE,2950.0,17.4318,LONG,14.751994851014441,0.0017618298281379275
2024-02-29,EGP,101.0,175.6785,SHORT,1.0,0.01154962742386657
2024-02-29,ELS,627.0,67.3147,SHORT,3.1350000000000002,0.005305354665694349
2024-02-29,EWBC,521.0,72.8725,LONG,2.604482410128305,0.01251997127362761
2024-02-29,EXPD,754.0,119.58630000000001,SHORT,3.77,0.013676781957436773
2024-02-29,FIX,159.0,305.7778,LONG,1.0,0.04781632107459248
2024-02-29,FNF,1102.0,48.7657,LONG,5.510763469606997,0.0070614919760996295
2024-02-29,GFI,4349.0,13.044500000000001,LONG,21.74303193214861,0.004489020562842385
2024-02-29,GGAL,2046.0,19.971700000000002,LONG,10.230023236537978,0.005993085124665187
2024-02-29,HBM,6410.0,5.891900000000001,LONG,32.04931140579195,0.0018632160028724228
2024-02-29,INTC,312.0,43.048500000000004,SHORT,1.56,0.0014785697985298398
2024-02-29,LUV,2075.0,34.2659,SHORT,10.375,0.004077027286772248
2024-02-29,MA,412.0,474.73,SHORT,2.06,0.030040090913110315
2024-02-29,MAA,438.0,125.69120000000001,LONG,2.191214865560365,0.011224377263947457
2024-02-29,MELI,32.0,1595.4308,LONG,1.0,0.13081275203811168
2024-02-29,MFC,2207.0,23.7437,LONG,11.035422436604465,0.0036968337312975677
2024-02-29,MOH,155.0,393.9449,LONG,1.0,0.03494865552965261
2024-02-29,NEU,90.0,641.8081000000001,LONG,1.0,0.13807857841128499
2024-02-29,NVDA,703.0,79.11500000000001,LONG,3.5137064909267397,0.0029681354481979148
2024-02-29,NVO,485.0,119.76140000000001,SHORT,2.425509349791691,0.008644670739376364
2024-02-29,NVR,11.0,7624.8013,SHORT,1.0,0.7686981723874886
2024-02-29,ORLY,850.0,72.49980000000001,LONG,4.251397098986512,0.004760811944739513
2024-02-29,OZK,862.0,43.8089,LONG,4.310703795855438,0.008920366086334371
2024-02-29,PEG,942.0,62.4046,LONG,4.710950456104511,0.0045650338359199336
2024-02-29,PFG,610.0,80.8657,LONG,3.0490508403527197,0.005696509970255187
2024-02-29,POWL,242.0,185.3553,LONG,1.2122811468934713,0.11528761378415352
2024-02-29,QXO,167.0,100.4424,LONG,1.0,0.1860147134267632
2024-02-29,SHW,34.0,332.01820000000004,SHORT,1.0,0.011813382935670993
2024-02-29,SIRI,929.0,44.2053,LONG,4.643220924725827,0.0053055450040423125
2024-02-29,SPG,347.0,148.14960000000002,LONG,1.735853532722028,0.009638841226209007
2024-02-29,STX,803.0,93.0404,SHORT,4.015,0.009580063360812754
2024-02-29,TKC,2964.0,5.3862000000000005,SHORT,14.819568853350281,0.0037941814790881734
2024-02-29,TPL,465.0,172.6257,SHORT,2.325,0.03666620806894229
2024-02-29,VALE,3715.0,13.411100000000001,LONG,18.57454514369005,0.00113262679290976
2024-02-29,WMT,1109.0,58.6124,LONG,5.547495561401308,0.0024486648811061053
2024-03-28,AGX,240.0,50.556000000000004,LONG,1.19971772522618,0.016046048482226044
2024-03-28,AMP,111.0,438.4633,LONG,1.0,0.023285805005945744
2024-03-28,ATR,414.0,143.8741,SHORT,2.07,0.015906994862104812
2024-03-28,AYI,278.0,268.7557,LONG,1.391776143748417,0.025713965545713976
2024-03-28,AZO,20.0,3151.4836,SHORT,1.0,0.16637839925969733
2024-03-28,BMA,487.0,42.308600000000006,LONG,2.436357223002498,0.012932655165766138
2024-03-28,CL,4066.0,90.05630000000001,LONG,20.331376926999152,0.006311939705580461
2024-03-28,CNP,2166.0,28.4875,SHORT,10.83,0.0025187443635589744
2024-03-28,CSX,1523.0,37.0678,SHORT,7.615000000000001,0.00223281597044798
2024-03-28,CTAS,540.0,171.7739,LONG,2.699004079467515,0.01637118144589922
2024-03-28,CVE,2950.0,19.9881,SHORT,14.75,0.0018550997561767525
2024-03-28,DLTR,236.0,133.1604,LONG,1.1807382077751276,0.01042970645763429
2024-03-28,EMBJ,802.0,26.645200000000003,LONG,4.008975724990878,0.005230998017063493
2024-03-28,EWBC,521.0,79.09740000000001,SHORT,2.6049999999999995,0.012609010394687915
2024-03-28,FIX,159.0,317.6642,SHORT,1.0,0.04576716480425189
2024-03-28,FNF,1102.0,51.181900000000006,SHORT,5.510000000000002,0.006005517646266643
2024-03-28,GFI,2213.0,15.886700000000001,SHORT,11.063211123293152,0.0032755040599807828
2024-03-28,GGAL,2046.0,23.0451,SHORT,10.23,0.013856797376983475
2024-03-28,HBM,6410.0,6.997800000000001,SHORT,32.05,0.002217782146537116
2024-03-28,HTHT,1020.0,38.7059,LONG,5.0983355154385706,0.0058812702404520585
2024-03-28,IT,178.0,476.71000000000004,LONG,1.0,0.04004681392207826
2024-03-28,IX,14923.0,22.0701,LONG,74.61455107045674,0.030070682268749094
2024-03-28,KOF,1991.0,97.2527,LONG,9.95583645616114,0.05269751974150506
2024-03-28,MAA,438.0,131.5678,SHORT,2.19,0.012168964365506896
2024-03-28,MELI,32.0,1511.857,SHORT,1.0,0.10299049397179923
2024-03-28,MFC,49.0,24.9891,SHORT,1.0,0.0008645251185208875
2024-03-28,MOH,155.0,410.79380000000003,SHORT,1.0,0.0361680863485846
2024-03-28,NEU,135.0,634.7177,LONG,1.0,0.09769901188054814
2024-03-28,NVDA,703.0,90.3529,SHORT,3.5149999999999997,0.003100120025339539
2024-03-28,NVO,506.0,128.4128,LONG,2.529570484843504,0.01277197360996022
2024-03-28,ORLY,850.0,75.2547,SHORT,4.25,0.004369859356442819
2024-03-28,OZK,862.0,45.4504,SHORT,4.3100000000000005,0.009638872129630341
2024-03-28,PEG,1159.0,66.7848,LONG,5.795695619593041,0.0047903224788334465
2024-03-28,PFG,610.0,86.3026,SHORT,3.0500000000000003,0.007380717531338116
2024-03-28,POWL,140.0,142.2578,SHORT,1.0,0.04219053000427218
2024-03-28,QXO,167.0,87.6687,SHORT,1.0,0.25565428977698956
2024-03-28,SIRI,929.0,38.7944,SHORT,4.6450000000000005,0.005595612631426782
2024-03-28,SPG,155.0,156.4815,SHORT,1.0,0.008513866627794686
2024-03-28,TEO,2842.0,7.619700000000001,LONG,14.21128817316944,0.015536819632534856
2024-03-28,TKC,11038.0,5.1845,SHORT,55.19,0.00547791146719601
2024-03-28,TS,638.0,39.272800000000004,LONG,3.1897352592804182,0.0028035484325517647
2024-03-28,VALE,3715.0,12.1891,SHORT,18.575,0.0008641151632378304
2024-03-28,WMT,1109.0,60.1676,SHORT,5.545,0.002404357957310081
2024-04-30,AGX,470.0,60.330000000000005,LONG,2.3507847581061645,0.06995034398856903
2024-04-30,ALV,263.0,119.80300000000001,LONG,1.3151387411813875,0.012954465572880746
2024-04-30,AMP,111.0,411.7609,SHORT,1.0,0.029094542063950096
2024-04-30,AYI,278.0,248.26270000000002,SHORT,1.3900000000000001,0.03730006625080934
2024-04-30,BA,550.0,167.8496,LONG,2.747905020951626,0.009649955133875707
2024-04-30,BMA,487.0,47.531800000000004,SHORT,2.435,0.013530097736114133
2024-04-30,CIG.C,48030.0,2.2560000000000002,LONG,240.1499728130106,0.02519601956961498
2024-04-30,CL,4066.0,91.91250000000001,SHORT,20.330000000000002,0.007495722264924955
2024-04-30,CSGP,643.0,91.5433,LONG,3.217308600552964,0.01332756404610659
2024-04-30,CTAS,540.0,164.5754,SHORT,2.7,0.00963151937059906
2024-04-30,DECK,627.0,136.43120000000002,LONG,3.1357748660620532,0.01929436339316982
2024-04-30,DLTR,236.0,118.24300000000001,SHORT,1.18,0.006984345901430156
2024-04-30,ELS,1286.0,60.2959,LONG,6.428668813390698,0.005913960534224137
2024-04-30,EMBJ,802.0,25.545,SHORT,4.01,0.004968950168194297
2024-04-30,EME,247.0,357.2119,LONG,1.234759408189061,0.0418935353669987
2024-04-30,GFI,568.0,16.172,LONG,2.842143650150335,0.0020322332528623786
2024-04-30,GNTX,2284.0,34.304500000000004,LONG,11.419228282726746,0.004511241427717
2024-04-30,HTHT,1020.0,36.7047,SHORT,5.100000000000001,0.005257171002365103
2024-04-30,IT,178.0,412.5548,SHORT,1.0,0.03519653462229018
2024-04-30,IX,14923.0,20.4936,SHORT,74.615,0.020430596887799354
2024-04-30,KOF,1991.0,99.1029,SHORT,9.955000000000002,0.04710784243467618
2024-04-30,LDOS,941.0,140.2327,LONG,4.706012181531356,0.012656612091660873
2024-04-30,MFC,2106.0,23.323,LONG,10.529376902872086,0.0029951013235842727
2024-04-30,MLI,39.0,55.8245,LONG,1.0,0.004517199413417498
2024-04-30,NEU,225.0,526.697,SHORT,1.125,0.2229503976210484
2024-04-30,NOW,610.0,138.6749,LONG,3.049311756551958,0.008915786136082926
2024-04-30,NVO,116.0,128.3051,SHORT,1.0,0.004858474458903879
2024-04-30,OC,150.0,168.227,LONG,1.0,0.016963674178107277
2024-04-30,PEG,2101.0,69.0751,SHORT,10.505,0.004864251495580973
2024-04-30,PGR,1019.0,208.26520000000002,LONG,5.095494579631438,0.015199897065325707
2024-04-30,POWL,22.0,142.987,SHORT,1.0,0.01297758751270734
2024-04-30,RMD,140.0,214.0183,LONG,1.0,0.028264820882320563
2024-04-30,SBAC,166.0,186.13400000000001,LONG,1.0,0.013978105858225912
2024-04-30,SPG,32.0,140.5355,LONG,1.0,0.005541388384946102
2024-04-30,STZ,672.0,253.47910000000002,LONG,3.3622530956544154,0.01907542187335179
2024-04-30,TEO,2842.0,7.404100000000001,SHORT,14.21,0.008833889906929411
2024-04-30,TKC,20077.0,6.107600000000001,LONG,100.38341820660533,0.007627610232104559
2024-04-30,TS,638.0,32.9861,SHORT,3.19,0.0038614759614644893
2024-04-30,UNP,701.0,237.18290000000002,LONG,3.5026214807429485,0.022865249075531932
2024-05-31,AGX,624.0,70.60690000000001,SHORT,3.11904918205439,0.023106490453048804
2024-05-31,ALV,263.0,127.5582,SHORT,1.315,0.01181241411285296
2024-05-31,ASR,252.0,335.7445,LONG,1.2585330604333362,0.15454008998553387
2024-05-31,AXP,368.0,240.01100000000002,LONG,1.8401346974462993,0.010990649720172859
2024-05-31,BA,550.0,177.595,SHORT,2.75,0.014986070578089108
2024-05-31,BAH,618.0,152.2302,LONG,3.0875290163329003,0.020192807514284313
2024-05-31,BKH,1591.0,56.463300000000004,LONG,7.957028127471347,0.013309252054568463
2024-05-31,BMA,992.0,58.219100000000005,LONG,4.961157349847562,0.02516770451389519
2024-05-31,CIG.C,7428.0,2.2726,SHORT,37.13920578199755,0.02742796330440063
2024-05-31,CSGP,643.0,78.1639,SHORT,3.215,0.006050712258994438
2024-05-31,DECK,157.0,182.30530000000002,SHORT,1.0,0.015038588872946148
2024-05-31,ELS,1286.0,62.761900000000004,SHORT,6.43,0.008106205895048506
2024-05-31,EME,247.0,388.63980000000004,SHORT,1.235,0.02024998061947428
2024-05-31,ENS,762.0,107.8815,LONG,3.8095753220607023,0.04145885008462564
2024-05-31,EXP,324.0,232.4291,LONG,1.620298042012631,0.039148782727997634
2024-05-31,EXPD,770.0,120.906,LONG,3.848319836521584,0.005968764218614609
2024-05-31,GFI,1925.0,15.753,LONG,9.623022858702903,0.0029893682589120303
2024-05-31,GGAL,1719.0,32.5338,LONG,8.596851661925982,0.013572285610808392
2024-05-31,GNTX,2284.0,34.9959,SHORT,11.42,0.004106306233802044
2024-05-31,IPGP,869.0,86.7556,LONG,4.345106354521199,0.0256331767296753
2024-05-31,LDOS,941.0,147.038,SHORT,4.705,0.011994827230381663
2024-05-31,MDT,1238.0,81.375,LONG,6.187989026473093,0.005035474736855449
2024-05-31,MFC,4264.0,25.9551,SHORT,21.32,0.004921091384368475
2024-05-31,MLI,1253.0,58.922200000000004,LONG,6.265325378150976,0.012174088036865333
2024-05-31,NOW,610.0,131.377,SHORT,3.0500000000000003,0.008977143565098863
2024-05-31,NRG,1138.0,81.0099,LONG,5.6889813438138335,0.009850400128845773
2024-05-31,NVO,155.0,135.273,SHORT,1.0,0.0069854363341197885
2024-05-31,OC,150.0,181.0569,SHORT,1.0,0.01309463781684013
2024-05-31,ORLY,1633.0,64.2211,LONG,8.165721670856696,0.0034940812698684496
2024-05-31,PGR,1019.0,211.1635,SHORT,5.095,0.016451966888550922
2024-05-31,POWL,300.0,179.9228,LONG,1.500917682191349,0.06280533469625137
2024-05-31,QXO,172.0,124.1234,LONG,1.0,0.20274446784314398
2024-05-31,RMD,140.0,206.3196,SHORT,1.0,0.010373407959816245
2024-05-31,RPM,773.0,112.1114,LONG,3.8630418607368693,0.011429939049015778
2024-05-31,SBAC,166.0,196.66750000000002,SHORT,1.0,0.01247713753789291
2024-05-31,SPG,339.0,151.3192,LONG,1.6964405754325478,0.009176708859270334
2024-05-31,STRL,547.0,122.92710000000001,LONG,2.736397547534247,0.05709097606974833
2024-05-31,STZ,672.0,250.21120000000002,SHORT,3.36,0.018772394534650124
2024-05-31,TKC,20077.0,7.6623,SHORT,100.385,0.007694494809896457
2024-05-31,TX,2141.0,43.2055,LONG,10.705609711220543,0.025508755190602105
2024-05-31,UNP,701.0,232.80610000000001,SHORT,3.505,0.013862914667658023
2024-05-31,WES,2522.0,37.3271,LONG,12.609805087934065,0.007142244263055897
2024-05-31,WSM,490.0,146.6234,LONG,2.449625979458815,0.013393933731006663
2024-06-28,AAON,196.0,87.2442,LONG,1.0,0.004248625226245972
2024-06-28,AGX,11.0,73.1554,SHORT,1.0,0.004597812681794337
2024-06-28,ALSN,624.0,75.9075,LONG,3.122188664349391,0.007529561356129229
2024-06-28,ASR,10.0,299.4753,SHORT,1.0,0.044684330685355045
2024-06-28,AXP,368.0,231.538,SHORT,1.84,0.012011740063181054
2024-06-28,AYI,300.0,241.47670000000002,LONG,1.5024735064234538,0.03672812059293482
2024-06-28,AZO,58.0,2964.3147000000004,LONG,1.0,0.21473971968120592
2024-06-28,BAH,618.0,153.8895,SHORT,3.09,0.010514642855859235
2024-06-28,BKH,1591.0,54.371700000000004,SHORT,7.954999999999999,0.008276805948290925
2024-06-28,BMA,992.0,51.735600000000005,SHORT,4.96,0.029491857890650525
2024-06-28,CIG.C,2416.0,2.41,LONG,12.077941561665245,0.029952852451175523
2024-06-28,DECK,470.0,161.3144,SHORT,2.35,0.010904045933054569
2024-06-28,ENS,762.0,103.4971,SHORT,3.8099999999999996,0.02285901286786409
2024-06-28,EQR,1466.0,69.345,LONG,7.332151554772548,0.004975192589873875
2024-06-28,EXP,324.0,217.4324,SHORT,1.62,0.027594739636778564
2024-06-28,EXPD,770.0,124.7801,SHORT,3.85,0.009920869646568013
2024-06-28,FDS,454.0,408.3107,LONG,2.267914372875395,0.04067777588416969
2024-06-28,GFI,4629.0,14.8941,SHORT,23.145,0.00590608267660875
2024-06-28,GGAL,1719.0,28.5731,SHORT,8.595,0.011474924648296128
2024-06-28,GNTX,2725.0,33.7138,LONG,13.622723848162648,0.0038220396072545554
2024-06-28,IPGP,869.0,84.3655,SHORT,4.345,0.02445777534183021
2024-06-28,JBL,60.0,108.7955,LONG,1.0,0.005521971365665956
2024-06-28,LOGI,560.0,96.90350000000001,LONG,2.800460755798531,0.023495185992563075
2024-06-28,MDT,1238.0,78.7056,SHORT,6.19,0.004445833287801435
2024-06-28,MLI,1098.0,56.9341,SHORT,5.488845408862211,0.0059169422667443685
2024-06-28,MUFG,18622.0,10.803700000000001,LONG,93.11136396634409,0.003745282484456006
2024-06-28,NFG,1801.0,54.200700000000005,LONG,9.004125918808407,0.010722413198706291
2024-06-28,NRG,1138.0,77.8523,SHORT,5.69,0.007732203627565275
2024-06-28,NVO,211.0,142.7478,LONG,1.0573822991423834,0.007762648329660667
2024-06-28,ORLY,929.0,70.4085,LONG,4.644925977381834,0.004119792191761098
2024-06-28,PEG,1251.0,73.705,LONG,6.255098718711961,0.0049778912843066086
2024-06-28,POWL,333.0,143.36360000000002,SHORT,1.6643538269425358,0.03639879558167115
2024-06-28,QXO,172.0,71.3805,SHORT,1.0,0.37952570512805334
2024-06-28,RPM,773.0,107.6696,SHORT,3.864999999999999,0.010432984103060096
2024-06-28,SM,1411.0,43.2364,LONG,7.052652306593075,0.006378522665116437
2024-06-28,SPG,310.0,151.7919,SHORT,1.5494017762869254,0.00812511614476269
2024-06-28,STRL,547.0,118.3169,SHORT,2.735,0.02313398188116064
2024-06-28,TEO,8438.0,6.9328,LONG,42.192283011100464,0.01727129039214348
2024-06-28,TS,753.0,30.5227,LONG,3.764156215236838,0.0026731156734151
2024-06-28,TX,2141.0,37.5307,SHORT,10.705,0.019254096414370456
2024-06-28,WES,2522.0,39.7188,SHORT,12.61,0.011211646172011643
2024-06-28,WSM,490.0,141.1693,SHORT,2.4499999999999997,0.015669414121842782
2024-07-31,AAON,196.0,88.5149,SHORT,1.0,0.015079110255631533
2024-07-31,AGX,159.0,78.91810000000001,SHORT,1.0,0.011883236508517223
2024-07-31,ALSN,323.0,88.5785,SHORT,1.6165444075487463,0.011544453942036598
2024-07-31,ASR,242.0,300.3204,SHORT,1.21,0.1696022541848533
2024-07-31,AXIA,1982.0,5.7781,LONG,9.912121044062522,0.001866738457861148
2024-07-31,AYI,300.0,251.2793,SHORT,1.5,0.07071061619362728
2024-07-31,AZO,58.0,3133.4109000000003,SHORT,1.0,0.2790551434061237
2024-07-31,CACI,362.0,461.56890000000004,LONG,1.808354491467138,0.088850303279218
2024-07-31,CIG,35596.0,1.9014000000000002,LONG,177.98209501135608,0.0014434443718858662
2024-07-31,CIG.C,43018.0,2.2078,SHORT,215.09,0.02216300481131773
2024-07-31,CTAS,735.0,191.0025,LONG,3.6737080552384307,0.01754002100609615
2024-07-31,DECK,437.0,153.7898,LONG,2.1827252339711944,0.017870142430048294
2024-07-31,EDU,536.0,62.206500000000005,LONG,2.682303193897914,0.006505634353038742
2024-07-31,ELS,2045.0,68.68900000000001,LONG,10.223020444035473,0.008983701768990689
2024-07-31,EME,287.0,375.5222,LONG,1.4332092994601806,0.08221326279504987
2024-07-31,EQR,1466.0,69.625,SHORT,7.33,0.004990733407620727
2024-07-31,ERIC,14628.0,6.891,LONG,73.13877160808727,0.0009858391346617436
2024-07-31,FDS,454.0,413.0183,SHORT,2.2700000000000005,0.07168406213519381
2024-07-31,GNTX,2725.0,31.054100000000002,SHORT,13.625,0.0058879983800609265
2024-07-31,GRMN,593.0,171.2656,LONG,2.96727589554103,0.015590546842969344
2024-07-31,JBL,60.0,112.6641,SHORT,1.0,0.005919526732343444
2024-07-31,KLAC,33.0,823.1254,LONG,1.0,0.05544444063070321
2024-07-31,LOGI,560.0,90.5527,SHORT,2.8000000000000003,0.017291553138954585
2024-07-31,LRCX,323.0,92.13000000000001,LONG,1.6155872226365406,0.006027099629281775
2024-07-31,MLI,194.0,70.9327,SHORT,1.0,0.007265800941230912
2024-07-31,MMM,128.0,127.56020000000001,LONG,1.0,0.010169385339959073
2024-07-31,MUFG,9156.0,11.6165,SHORT,45.78141899427462,0.0035095240122162722
2024-07-31,NFG,132.0,58.5861,SHORT,1.0,0.003891095350335315
2024-07-31,NVO,945.0,132.6159,SHORT,4.7250000000000005,0.014141096831058315
2024-07-31,ORLY,2562.0,75.0832,SHORT,12.81,0.006537909123360084
2024-07-31,PEG,1251.0,79.7645,SHORT,6.255,0.005496331661538649
2024-07-31,PGR,1587.0,214.14960000000002,LONG,7.93735445269686,0.029614679304336367
2024-07-31,POWL,7.0,183.61710000000002,SHORT,1.0,0.012852632156436176
2024-07-31,RPM,630.0,121.4792,LONG,3.1476349102235783,0.01918769534974095
2024-07-31,SM,1411.0,46.1926,SHORT,7.055,0.007405152373244051
2024-07-31,SMFG,8150.0,14.4861,LONG,40.75221914748294,0.006054849679323656
2024-07-31,SPG,151.0,153.4308,SHORT,1.0,0.009157169507415816
2024-07-31,STT,1563.0,84.98570000000001,LONG,7.81639160617262,0.015667742613558883
2024-07-31,TEO,8438.0,6.0558000000000005,SHORT,42.19000000000001,0.00845964629056154
2024-07-31,TS,753.0,31.8382,SHORT,3.7650000000000006,0.0018419029839440654
2024-07-31,UL,5351.0,65.78960000000001,LONG,26.757033069335993,0.01349198900256977
2024-08-30,AGX,104.0,79.32690000000001,LONG,1.0,0.016896400327353372
2024-08-30,ALSN,301.0,92.7376,SHORT,1.5050000000000001,0.012448942794841026
2024-08-30,AMAT,15.0,197.2674,LONG,1.0,0.0073900695805586905
2024-08-30,AXIA,1982.0,6.1201,SHORT,9.91,0.0021369484178059375
2024-08-30,AXP,129.0,258.6648,LONG,1.0,0.014775910776674762
2024-08-30,CACI,362.0,487.98060000000004,SHORT,1.81,0.13938033330689803
2024-08-30,CF,1279.0,83.1042,LONG,6.3960162893745,0.014199793532548351
