date,symbol,qty,price,side,fee,slip
2019-11-29,RNR,50.0,188.351,LONG,1.0,0.021037816166484313
2019-11-29,VLY,3724.0,11.5813,LONG,18.617803122665322,0.001296293671255264
2019-12-31,AROC,10878.0,10.0337,SHORT,54.39014805900031,0.006264834919611266
2019-12-31,ARWR,134.0,63.4373,LONG,1.0,0.007270939215273251
2019-12-31,AVY,453.0,130.8074,SHORT,2.265,0.012648528598244495
2019-12-31,BLDR,8987.0,25.4193,LONG,44.935339476668595,0.009284188906361747
2019-12-31,CRK,2701.0,8.233600000000001,LONG,13.505194326869535,0.0036051926117505644
2019-12-31,CSGP,2308.0,59.838100000000004,LONG,11.541807819855613,0.008132880407367154
2019-12-31,JBL,1711.0,41.3435,LONG,8.555199047202857,0.013526585597485178
2019-12-31,LSCC,276.0,19.1374,SHORT,1.3783863268889034,0.002561712605633517
2019-12-31,PG,530.0,124.9051,LONG,2.652370391208655,0.005121197116995753
2019-12-31,POWL,6367.0,49.186800000000005,LONG,31.836009752043953,0.19676747048372367
2019-12-31,RNR,1620.0,195.9652,SHORT,8.1,0.054809307022788516
2019-12-31,VLY,3724.0,11.4483,SHORT,18.62,0.0016601763281651107
2020-01-31,AG,180.0,10.071,LONG,1.0,0.0009757322267015711
2020-01-31,AROC,12726.0,8.3449,SHORT,63.63,0.0050959762669249
2020-01-31,ARWR,1754.0,41.9249,LONG,8.769471829394673,0.0148769117121369
2020-01-31,AVY,1340.0,131.2705,LONG,6.697746003990523,0.030495806699368987
2020-01-31,BLDR,7746.0,24.7866,SHORT,38.728940923204604,0.008428200653120506
2020-01-31,CRK,795.0,5.5277,SHORT,3.972772153484362,0.002294429156492771
2020-01-31,CSGP,3287.0,65.2886,SHORT,16.43623878668095,0.01040017088320838
2020-01-31,JBL,1711.0,38.885200000000005,SHORT,8.555000000000001,0.004753232350026869
2020-01-31,LSCC,1513.0,18.5953,SHORT,7.565006273995562,0.004653306318274412
2020-01-31,PG,332.0,124.61550000000001,SHORT,1.658347943007457,0.004506542152376589
2020-01-31,POWL,3515.0,41.2444,SHORT,17.577052328128357,0.025604608610730887
2020-01-31,RNR,1775.0,189.4892,LONG,8.875262243150395,0.04924482945334274
2020-01-31,TIMB,7048.0,19.4557,LONG,35.24116438297981,0.005686628210140834
2020-01-31,WAL,1615.0,55.240100000000005,LONG,8.072638897312789,0.010085659365222764
2020-02-28,AG,180.0,7.5395,SHORT,1.0,0.00047552821481621605
2020-02-28,ARWR,1888.0,35.3496,SHORT,9.44,0.010433133545777018
2020-02-28,AVY,1340.0,114.4646,SHORT,6.7,0.025433076235804604
2020-02-28,BLDR,4800.0,22.7014,SHORT,24.0,0.008563962591849869
2020-02-28,CG,4470.0,28.465400000000002,LONG,22.348983019180068,0.005358184013914275
2020-02-28,CPA,720.0,83.1644,LONG,3.5987201265501283,0.02443297819805006
2020-02-28,CRK,1906.0,5.9852,SHORT,9.53,0.0048214715629371005
2020-02-28,CSGP,955.0,66.7504,SHORT,4.7736273352682845,0.008564807134914554
2020-02-28,DXCM,1271.0,69.0099,LONG,6.353053189021838,0.00990510198884383
2020-02-28,FRO,939.0,8.192,LONG,4.696474741638238,0.0019506612019250978
2020-02-28,LSCC,3292.0,17.9433,SHORT,16.46,0.00666249929348356
2020-02-28,PG,1349.0,113.22380000000001,SHORT,6.744083178221855,0.006197729542911513
2020-02-28,PODD,67.0,189.98440000000002,LONG,1.0,0.014398212360796666
2020-02-28,POWL,2852.0,33.3895,SHORT,14.26,0.040464523738687634
2020-02-28,RNR,1775.0,170.3497,SHORT,8.875,0.05031829217891399
2020-02-28,SPXC,7034.0,41.961600000000004,LONG,35.168974514610504,0.031634126860818644
2020-02-28,STWD,13297.0,22.185200000000002,LONG,66.48490087455448,0.005150416919450621
2020-02-28,TIMB,3139.0,18.0337,LONG,15.696591336928991,0.0036899308766808487
2020-02-28,WAL,2478.0,46.0514,LONG,12.39016748777604,0.011431499276245413
2020-03-31,CG,2617.0,21.631500000000003,SHORT,13.087416585370729,0.018548001338719634
2020-03-31,CPA,580.0,45.240300000000005,SHORT,2.898745840557223,0.049724943415180196
2020-03-31,CSGP,2084.0,58.701100000000004,SHORT,10.42,0.019871850394581794
2020-03-31,DXCM,113.0,67.3118,SHORT,1.0,0.0057374512962925055
2020-03-31,FRO,939.0,9.606300000000001,SHORT,4.695,0.00372902104863787
2020-03-31,GNTX,478.0,22.1655,LONG,2.3879140031577273,0.0055290955643246716
2020-03-31,PG,640.0,109.9885,SHORT,3.201180571998961,0.01149418216086146
2020-03-31,PODD,67.0,165.65470000000002,SHORT,1.0,0.02526045405220048
2020-03-31,SPXC,4645.0,32.5576,SHORT,23.226981094359243,0.08240485683747223
2020-03-31,STWD,13297.0,10.2372,SHORT,66.485,0.012756004828048161
2020-03-31,TIMB,9775.0,12.140600000000001,SHORT,48.87470446267933,0.01944695706760133
2020-03-31,WAL,4093.0,30.5667,SHORT,20.465,0.043270670791245934
2020-04-30,CG,1853.0,23.431900000000002,SHORT,9.265,0.00805015796007816
2020-04-30,CRK,5349.0,7.676100000000001,LONG,26.746144253700834,0.016067156442698575
2020-04-30,CSGP,870.0,64.83720000000001,LONG,4.350169515020831,0.01119953157258899
2020-04-30,DOX,299.0,64.4494,LONG,1.4926028701739962,0.009381770601658398
2020-04-30,DVA,437.0,79.0261,LONG,2.1866892161664895,0.016120271296134157
2020-04-30,DXCM,485.0,83.789,SHORT,2.4247960742155086,0.01098089428606739
2020-04-30,GNTX,1038.0,24.2456,LONG,5.188611701877931,0.005627748602010677
2020-04-30,PG,646.0,117.86210000000001,SHORT,3.2284176143174137,0.007922496162402598
2020-04-30,SHW,107.0,178.80700000000002,LONG,1.0,0.017185403524207662
2020-04-30,SPXC,2389.0,38.0929,SHORT,11.945,0.03711401809147069
2020-04-30,TIMB,412.0,11.616800000000001,SHORT,2.06,0.00315199263346325
2020-04-30,TTWO,215.0,121.06070000000001,LONG,1.0772954759647404,0.010664603364234956
2020-05-29,ALNY,227.0,135.2894,LONG,1.135315945995508,0.01938134401265174
2020-05-29,CBSH,502.0,47.569900000000004,LONG,2.5107906958995727,0.013608620073555712
2020-05-29,CMC,337.0,17.164,LONG,1.6860470393071942,0.003979442175663429
2020-05-29,CPA,140.0,43.851400000000005,SHORT,1.0,0.008610487905088842
2020-05-29,CRK,1039.0,5.3571,SHORT,5.192854396631557,0.002884237511324903
2020-05-29,CSGP,63.0,65.6837,LONG,1.0,0.003662017610084305
2020-05-29,DOX,299.0,62.2545,SHORT,1.495,0.005522584236706552
2020-05-29,DVA,208.0,80.9533,SHORT,1.0395506326191817,0.006749038163491019
2020-05-29,DXCM,25.0,94.5732,SHORT,1.0,0.004252361397445156
2020-05-29,GNTX,1516.0,26.434900000000003,SHORT,7.58,0.005066950607254073
2020-05-29,NTES,189.0,76.58550000000001,LONG,1.0,0.005468532691194443
2020-05-29,PG,63.0,115.91590000000001,SHORT,1.0,0.004112647724803982
2020-05-29,SHW,167.0,197.9635,LONG,1.0,0.01371188742714052
2020-05-29,TSLA,191.0,55.6685,LONG,1.0,0.001898487088936492
2020-05-29,TTWO,215.0,136.1601,SHORT,1.075,0.009858404919013464
2020-06-30,ALNY,227.0,148.0898,SHORT,1.135,0.02016168037594141
2020-06-30,CAG,1271.0,35.173300000000005,LONG,6.355819135361943,0.003292018764604444
2020-06-30,CBSH,1515.0,44.3979,LONG,7.574754235322055,0.02046115046082022
2020-06-30,CMC,4051.0,20.4143,LONG,20.25301991406927,0.01431685766406681
2020-06-30,CPA,33.0,50.5675,LONG,1.0,0.0075399422182535775
2020-06-30,CRK,4310.0,4.377,SHORT,21.55,0.0029758369743978826
2020-06-30,CSGP,933.0,71.05680000000001,SHORT,4.665000000000001,0.010186319338082103
2020-06-30,DVA,229.0,79.1288,SHORT,1.1450000000000002,0.011158714261077658
2020-06-30,DXCM,235.0,101.3588,LONG,1.1757435248841943,0.008782415040543263
2020-06-30,NTES,189.0,85.87010000000001,SHORT,1.0,0.005927333724917929
2020-06-30,SHW,191.0,192.6336,LONG,1.0,0.017115952592955393
2020-06-30,TSLA,254.0,71.9898,LONG,1.2714244277812703,0.0025151228822759275
2020-07-31,AXON,265.0,83.14020000000001,LONG,1.3251004196606562,0.010234036045108932
2020-07-31,CAG,1271.0,37.4468,SHORT,6.355,0.0031639669327597226
2020-07-31,CBSH,219.0,42.722500000000004,SHORT,1.0940014713554214,0.005765607193779734
2020-07-31,CMC,1627.0,20.6749,SHORT,8.13272778368638,0.005078577936568964
2020-07-31,CPA,469.0,41.4515,LONG,2.347384543724525,0.011503387818039506
2020-07-31,D,948.0,81.0399,LONG,4.741085232351912,0.009894030125031128
2020-07-31,DXCM,177.0,108.8776,SHORT,1.0,0.007413237734863442
2020-07-31,NVDA,1369.0,10.6151,LONG,6.842776014417039,0.00037168350779440964
2020-07-31,ROL,2209.0,34.7912,LONG,11.044628089307201,0.007736998513003483
2020-07-31,SHW,465.0,215.95790000000002,SHORT,2.325,0.015192222598917227
2020-07-31,TSLA,217.0,95.38000000000001,SHORT,1.086778879226613,0.003856552090597172
2020-08-31,AXON,104.0,85.6673,SHORT,1.0,0.012735630561569527
2020-08-31,CBSH,519.0,44.4602,LONG,2.5972011502915184,0.008165761748456849
2020-08-31,CMC,2175.0,20.875500000000002,LONG,10.875163809335566,0.0055060237420385145
2020-08-31,CPA,502.0,53.231700000000004,SHORT,2.5100000000000002,0.01833490292176037
2020-08-31,D,948.0,78.43560000000001,SHORT,4.74,0.004390427630482273
2020-08-31,DXCM,263.0,106.3609,LONG,1.3130927218526431,0.008444141051350204
2020-08-31,HL,2434.0,6.0215000000000005,LONG,12.171616390386125,0.0015041050103414254
2020-08-31,MAA,322.0,117.1323,LONG,1.6092041075918146,0.012261319617648802
2020-08-31,NVDA,1403.0,13.375,LONG,7.014632570561762,0.00047008805690796864
2020-08-31,QGEN,424.0,51.0867,LONG,2.1184923844383543,0.00769277253383028
2020-08-31,ROL,2209.0,36.5981,SHORT,11.045,0.004190865527397687
2020-08-31,TSLA,125.0,166.1011,SHORT,1.0,0.005373761077111893
2020-09-30,AXON,50.0,90.7061,LONG,1.0,0.006074097637608678
2020-09-30,CBSH,1526.0,42.0153,LONG,7.627578268322958,0.010789244510866006
2020-09-30,CMC,1651.0,19.986,LONG,8.254909307965454,0.005987222123637531
2020-09-30,CPA,413.0,50.351600000000005,LONG,2.0649497950035154,0.011556405065505275
2020-09-30,DVA,1632.0,85.6683,LONG,8.15813958852104,0.01827438902908231
2020-09-30,DXCM,597.0,103.07260000000001,LONG,2.9857187927367876,0.01509999017077686
2020-09-30,HL,2629.0,5.0811,LONG,13.146145021162194,0.0011274171766449432
2020-09-30,MAA,322.0,115.93780000000001,SHORT,1.61,0.012155764735961628
2020-09-30,NFG,2922.0,40.6019,LONG,14.610392611701128,0.011863213256911727
2020-09-30,NVDA,2772.0,13.529900000000001,SHORT,13.86,0.0006084627772308539
2020-09-30,QGEN,424.0,52.3752,SHORT,2.12,0.006912416334424833
2020-09-30,SHW,169.0,232.26100000000002,LONG,1.0,0.014557995229160096
2020-09-30,SUN,2684.0,24.402800000000003,LONG,13.418015148916691,0.012834057482586961
2020-09-30,TSLA,98.0,142.9974,SHORT,1.0,0.005800072175178007
2020-10-30,AXON,317.0,98.9201,LONG,1.584573181285025,0.020148946908873543
2020-10-30,BYD,123.0,31.722800000000003,LONG,1.0,0.0027501766948028754
2020-10-30,CBSH,200.0,46.4578,LONG,1.0,0.005882974676014766
2020-10-30,CMC,6587.0,20.6386,SHORT,32.935,0.01137303950608226
2020-10-30,CPA,413.0,49.265100000000004,SHORT,2.065,0.014906836618887895
2020-10-30,DVA,1632.0,86.2341,SHORT,8.16,0.015870589536632722
2020-10-30,DXCM,785.0,79.90390000000001,LONG,3.9231567499147144,0.008915031209601094
2020-10-30,HL,5063.0,4.5792,SHORT,25.315,0.0008294004987998667
2020-10-30,NFG,2922.0,39.9519,SHORT,14.609999999999998,0.008058787891831917
2020-10-30,RBA,1181.0,59.403000000000006,LONG,5.904127229883629,0.013406918799391404
2020-10-30,RDY,8023.0,12.9685,LONG,40.113247267763,0.006469537450542755
2020-10-30,ROL,2035.0,38.4065,LONG,10.176283211996985,0.0052900288922979495
2020-10-30,SHW,169.0,229.3152,SHORT,1.0,0.011224306544917668
2020-10-30,SPGI,471.0,322.752,LONG,2.3561646036663446,0.02195782529146535
2020-10-30,SUN,1532.0,25.162000000000003,SHORT,7.65963062495553,0.007968280859167157
2020-10-30,TSLA,79.0,129.3505,LONG,1.0,0.003990647893683258
2020-11-30,AXON,497.0,125.64670000000001,SHORT,2.4871454597806815,0.04332661188892011
2020-11-30,BYD,123.0,38.4864,SHORT,1.0,0.0036234461303911265
2020-11-30,CBSH,761.0,49.2051,SHORT,3.8045792274729457,0.015299645921173378
2020-11-30,DE,617.0,261.6479,LONG,3.0874060821210794,0.027860749944190973
2020-11-30,DXCM,1840.0,79.9098,SHORT,9.200772291811607,0.010193636697845117
2020-11-30,MAA,281.0,126.17020000000001,LONG,1.4029207419119374,0.010154464555974392
2020-11-30,NFG,1490.0,41.1867,LONG,7.449276406847281,0.01668611174340582
2020-11-30,RBA,1181.0,70.3151,SHORT,5.905,0.025826040423956195
2020-11-30,RDY,1099.0,13.121,LONG,5.4927551569397215,0.003032847815475503
2020-11-30,ROL,2035.0,38.0283,SHORT,10.175,0.00639068713621766
2020-11-30,SLF,2148.0,44.4319,LONG,10.741638906653153,0.011208254930025181
2020-11-30,SPGI,471.0,351.7514,SHORT,2.355,0.02859572853367968
2020-11-30,SUN,2690.0,27.806600000000003,LONG,13.447759995449205,0.016567991399197936
2020-11-30,TSLA,94.0,189.2059,LONG,1.0,0.006071087285646988
2020-11-30,UMC,12115.0,7.1337,LONG,60.57704849395209,0.003670929794575965
2020-12-31,AJG,1515.0,123.7342,LONG,7.574147309658754,0.024207630538964298
2020-12-31,AXON,313.0,122.55760000000001,LONG,1.5642212835151106,0.027558904028245956
2020-12-31,CBSH,359.0,51.4846,LONG,1.7951398182887675,0.006900336519995815
2020-12-31,DE,279.0,269.02660000000003,SHORT,1.3936430763675143,0.023421157363034305
2020-12-31,DXCM,359.0,92.4225,SHORT,1.7960802122631094,0.0075130012982479455
2020-12-31,FDX,89.0,259.6327,LONG,1.0,0.012671283633916513
2020-12-31,MAA,281.0,126.67580000000001,SHORT,1.405,0.014244933983031054
2020-12-31,NFG,3067.0,41.144600000000004,LONG,15.335275913722514,0.01462754397267849
2020-12-31,RDY,4024.0,14.2657,LONG,20.118601369856016,0.007727943254119752
2020-12-31,SLF,319.0,44.3857,SHORT,1.5935319934109113,0.0051126646532077295
2020-12-31,SUN,566.0,28.771900000000002,SHORT,2.8284674814194166,0.008053403047138048
2020-12-31,TSLA,45.0,235.216,SHORT,1.0,0.0071178287407344274
2020-12-31,UMC,6514.0,8.4253,SHORT,32.57037348601911,0.004659748579078168
2021-01-29,AJG,1515.0,115.3918,SHORT,7.575,0.01823753790805733
2021-01-29,AXON,344.0,164.1091,SHORT,1.72,0.050902615892702244
2021-01-29,CBSH,3641.0,52.3617,SHORT,18.205000000000002,0.017007570191459268
2021-01-29,DE,457.0,288.8372,LONG,2.283745450355778,0.03721858709935357
2021-01-29,DXCM,152.0,93.7065,SHORT,1.0,0.006046483248586596
2021-01-29,FDX,89.0,235.3296,SHORT,1.0,0.010431901080903047
2021-01-29,JHX,8260.0,27.3548,LONG,41.30199067539148,0.05684851675139829
2021-01-29,LOGI,366.0,104.9341,LONG,1.8313732069268636,0.01410886735480582
2021-01-29,NFG,1144.0,40.2671,LONG,5.720158620535241,0.007098919674192495
2021-01-29,RDY,6571.0,12.251700000000001,SHORT,32.85341302899515,0.004265736097996005
2021-01-29,SLF,1829.0,46.175000000000004,SHORT,9.145,0.013017952757814314
2021-01-29,SUN,2052.0,31.2726,SHORT,10.260613500467226,0.007375647342207461
2021-01-29,TSLA,467.0,264.5218,LONG,2.3344546215374367,0.012055243388047674
2021-01-29,UMC,13440.0,9.0545,LONG,67.19928620606062,0.004529090082738706
2021-02-26,DE,795.0,349.06850000000003,SHORT,3.975,0.05154421129838914
2021-02-26,DECK,4579.0,54.363800000000005,LONG,22.894959322623283,0.012065423595822413
2021-02-26,ENPH,126.0,176.07840000000002,LONG,1.0,0.018381413733992803
2021-02-26,FCNCA,54.0,738.0319000000001,LONG,1.0,0.14194493795790772
2021-02-26,JHX,8260.0,28.279500000000002,SHORT,41.300000000000004,0.08050571373208087
2021-02-26,LOGI,366.0,108.02690000000001,SHORT,1.83,0.013106816445046146
2021-02-26,MAA,1126.0,134.7469,LONG,5.630037862923386,0.016877692230415797
2021-02-26,MOH,1148.0,216.81740000000002,LONG,5.7408270794305825,0.057421813350541286
2021-02-26,NFG,224.0,45.4347,SHORT,1.119839838526119,0.0052940028867177425
2021-02-26,RDY,6575.0,11.9886,SHORT,32.875,0.005430412798473977
2021-02-26,SUN,1427.0,30.607200000000002,LONG,7.134856154250632,0.007187391416608772
2021-02-26,TSLA,443.0,225.1568,SHORT,2.2140406163397337,0.009681102641138936
2021-02-26,UMC,19041.0,9.7964,SHORT,95.205,0.003554033187480341
2021-02-26,UPS,903.0,157.8417,LONG,4.513074459940416,0.01167732671037478
2021-03-31,AJG,1365.0,124.789,LONG,6.825483402700992,0.018972738635868104
2021-03-31,ALGN,95.0,541.6035,LONG,1.0,0.07349258178921618
2021-03-31,CIG.C,23282.0,1.534,LONG,116.40850934314496,0.009740722669963859
2021-03-31,DECK,4579.0,55.042500000000004,SHORT,22.895,0.027603466907742385
2021-03-31,ENPH,126.0,162.1394,SHORT,1.0,0.020601517073299873
2021-03-31,FCNCA,54.0,835.5404000000001,SHORT,1.0,0.2295878145641923
2021-03-31,FITB,4548.0,37.456900000000005,LONG,22.740068468758412,0.006865250141236433
2021-03-31,JAZZ,334.0,164.3895,LONG,1.672043973250912,0.01945178845629467
2021-03-31,MAA,1126.0,144.33880000000002,SHORT,5.63,0.021191403758041415
2021-03-31,MOH,1148.0,233.691,SHORT,5.74,0.06903913340279053
2021-03-31,MTSI,1625.0,58.0608,LONG,8.125434210139721,0.04080307814714109
2021-03-31,NFG,3958.0,49.965700000000005,SHORT,19.79055160263812,0.02434578849636024
2021-03-31,SUN,2651.0,31.8307,SHORT,13.255,0.009286597058819313
2021-03-31,TSLA,157.0,222.6335,SHORT,1.0,0.00958171189832428
2021-03-31,UPS,903.0,169.976,SHORT,4.515,0.014028458182549882
2021-03-31,WFG,2364.0,72.0784,LONG,11.82142648743757,0.03837124954416138
2021-03-31,WY,1462.0,32.860800000000005,LONG,7.309344424938981,0.003932233368329115
2021-04-30,AJG,1365.0,144.93200000000002,SHORT,6.825,0.01802712332745524
2021-04-30,ALGN,95.0,595.4868,SHORT,1.0,0.043231795327551135
2021-04-30,CIG.C,4336.0,1.624,LONG,21.681323805303546,0.0034953161482564428
2021-04-30,FCNCA,190.0,867.6537000000001,LONG,1.0,0.19370010751372446
2021-04-30,FITB,4548.0,40.5347,SHORT,22.740000000000002,0.005279105506191718
2021-04-30,GNRC,246.0,323.9938,LONG,1.2324576228511834,0.04378244547906209
2021-04-30,JAZZ,597.0,164.4152,LONG,2.9852857500728245,0.0152129599878905
2021-04-30,LOGI,571.0,110.89200000000001,LONG,2.8547937593374293,0.012012394180349604
2021-04-30,MOH,282.0,255.13590000000002,LONG,1.4084230780246796,0.03589379626549355
2021-04-30,MTSI,1625.0,56.5921,SHORT,8.125,0.017888092206107577
2021-04-30,NFG,1498.0,49.6651,LONG,7.490812942087437,0.0050826966897220376
2021-04-30,SNX,563.0,121.22340000000001,LONG,2.813002352622384,0.02338873895804626
2021-04-30,UMC,1409.0,9.922,LONG,7.044019148579499,0.001995475844261405
2021-04-30,WFG,2225.0,77.28500000000001,SHORT,11.125719122323014,0.04500044070880479
2021-04-30,WY,702.0,35.784400000000005,LONG,3.5079405561816737,0.0018318556999704573
2021-05-28,CIG.C,36952.0,1.9158000000000002,LONG,184.7584924476083,0.007608430848187236
2021-05-28,DE,184.0,361.1264,LONG,1.0,0.026405066489055704
2021-05-28,FCNCA,128.0,860.2911,SHORT,1.0,0.30887835242624584
2021-05-28,GNRC,174.0,328.66790000000003,SHORT,1.0,0.052127259753864764
2021-05-28,JAZZ,931.0,178.09130000000002,SHORT,4.655,0.03869767648326005
2021-05-28,LOGI,571.0,123.06760000000001,SHORT,2.855,0.032372068108084545
2021-05-28,MGA,651.0,100.6044,LONG,3.2551727451089203,0.014372543685066215
2021-05-28,MOH,19.0,251.3793,LONG,1.0,0.019266794000521614
2021-05-28,NFG,3017.0,51.861900000000006,SHORT,15.085,0.02806327486441824
2021-05-28,SKM,1242.0,52.769600000000004,LONG,6.210795206261377,0.016938205193929187
2021-05-28,SNX,563.0,126.5571,SHORT,2.815,0.04291531887190514
2021-05-28,TGT,966.0,226.9455,LONG,4.832371521389296,0.02546994284504048
2021-05-28,UMC,1409.0,9.408100000000001,SHORT,7.045,0.0018741073627362432
2021-05-28,WFG,139.0,76.9984,SHORT,1.0,0.011557346605405507
2021-05-28,WY,4096.0,35.040600000000005,LONG,20.479059780482757,0.005601958118066293
2021-06-30,ALGN,40.0,611.0396000000001,LONG,1.0,0.03956143599290821
2021-06-30,CIG.C,80803.0,1.8621,LONG,404.0158951129406,0.0135417209164267
2021-06-30,DE,184.0,352.6883,SHORT,1.0,0.021665901193637066
2021-06-30,FCNCA,12.0,832.8335000000001,LONG,1.0,0.0935329511839688
2021-06-30,GNRC,149.0,415.1956,LONG,1.0,0.045626981791408
2021-06-30,KT,124.0,13.951500000000001,LONG,1.0,0.0015364826290524597
2021-06-30,LPX,1258.0,60.299400000000006,LONG,6.2897017707049825,0.009418666277817367
2021-06-30,MGA,1185.0,92.6559,LONG,5.926503981861363,0.015913099994568507
2021-06-30,MOH,301.0,253.01620000000003,SHORT,1.5050000000000001,0.043813952602902696
2021-06-30,SKM,1242.0,51.698800000000006,SHORT,6.21,0.01664084883016855
2021-06-30,TGT,146.0,241.7493,LONG,1.0,0.009270577199573847
2021-06-30,WY,2199.0,31.7711,LONG,10.99574589802788,0.0033691415429113612
2021-07-30,ALGN,251.0,695.8909,LONG,1.2556690906185515,0.09094440152284664
2021-07-30,CIG.C,54139.0,1.7415,SHORT,270.69525821189984,0.017596555112704488
2021-07-30,FCNCA,46.0,782.4224,SHORT,1.0,0.16760088598382608
2021-07-30,GNRC,221.0,419.32070000000004,SHORT,1.105,0.03926789047762101
2021-07-30,KT,124.0,14.388300000000001,SHORT,1.0,0.0017194883989784344
2021-07-30,LPX,1258.0,55.428200000000004,SHORT,6.290000000000001,0.01183652792940326
2021-07-30,MGA,1836.0,83.80930000000001,SHORT,9.18,0.020731114823519636
2021-07-30,SGI,3294.0,43.288000000000004,LONG,16.471357554854038,0.01796757125748409
2021-07-30,SM,3568.0,18.7056,LONG,17.84091989831174,0.005633053705550056
2021-07-30,TEX,5979.0,47.9506,LONG,29.893324004327173,0.03058384184827521
2021-07-30,TGT,15.0,261.0423,SHORT,1.0,0.007697628275794197
2021-07-30,VALE,2532.0,21.0216,LONG,12.660489623340816,0.0015890034905340776
2021-07-30,WY,8459.0,31.125300000000003,SHORT,42.295,0.005662164184754714
2021-08-31,AFG,815.0,102.79220000000001,LONG,4.073797609358657,0.010974019579684012
2021-08-31,ALGN,56.0,708.9567000000001,SHORT,1.0,0.043308511337158656
2021-08-31,CIG.C,30733.0,1.9527,SHORT,153.66302075588987,0.015061178047831409
2021-08-31,DAR,1432.0,74.5164,LONG,7.157655386019372,0.016354602638593375
2021-08-31,DDS,294.0,149.9489,LONG,1.469282359861506,0.03481153255771742
2021-08-31,FCNCA,28.0,897.5936,SHORT,1.0,0.10642473521521098
2021-08-31,KT,18136.0,14.0305,LONG,90.6824078066734,0.010455359820513408
2021-08-31,MOH,27.0,268.7881,LONG,1.0,0.018083573529214088
2021-08-31,RMBS,481.0,23.8036,LONG,2.407365963728448,0.0036465070642228365
2021-08-31,SGI,3294.0,44.6946,SHORT,16.47,0.005436410866294253
2021-08-31,SM,3568.0,19.0908,SHORT,17.84,0.00915037491280289
2021-08-31,TEX,2252.0,51.024,SHORT,11.259230501744435,0.025993136630179162
2021-08-31,TGT,67.0,246.9703,SHORT,1.0,0.009666981544243086
2021-08-31,VALE,2532.0,19.0682,SHORT,12.66,0.0018209272229684126
2021-09-30,AFG,1232.0,96.70060000000001,LONG,6.16056624463212,0.021904415704023218
2021-09-30,ALGN,30.0,665.3921,SHORT,1.0,0.037949270182603675
2021-09-30,CIG.C,425.0,1.9542000000000002,LONG,2.126787446768841,0.004281217228405739
2021-09-30,DAR,1432.0,71.8848,SHORT,7.16,0.01523193263849517
2021-09-30,DDS,156.0,135.7725,SHORT,1.0,0.0207169335624957
2021-09-30,FCNCA,39.0,843.302,LONG,1.0,0.13204673217823204
2021-09-30,IT,508.0,303.9252,LONG,2.5421587576578193,0.04517845477575514
2021-09-30,KT,3605.0,13.6156,SHORT,18.025012391488392,0.004374550209536962
2021-09-30,MOH,27.0,271.2902,SHORT,1.0,0.019771470792141817
2021-09-30,RIOT,127.0,25.701700000000002,LONG,1.0,0.001715003224346947
2021-09-30,RMBS,2024.0,22.204700000000003,LONG,10.120827123260913,0.004703976509576302
2021-09-30,TEX,1220.0,42.0867,SHORT,6.100840124224117,0.013272211500679717
2021-09-30,TGT,192.0,228.7607,SHORT,1.0,0.009349581814733977
2021-10-29,AES,2031.0,25.1324,LONG,10.157010696151758,0.0023703314989349683
2021-10-29,AFG,2047.0,104.4881,SHORT,10.235,0.03521627287248427
2021-10-29,ALGN,178.0,624.3113000000001,SHORT,1.0,0.05870502445055374
2021-10-29,CIG.C,18691.0,1.8479,SHORT,93.45281423277878,0.012606214436071654
2021-10-29,DDS,193.0,182.0084,LONG,1.0,0.07445201769264943
2021-10-29,FCNCA,39.0,813.7235000000001,SHORT,1.0,0.17647344103819007
2021-10-29,IT,466.0,331.95230000000004,LONG,2.3316592175900634,0.04231659472867848
2021-10-29,KT,10714.0,12.8152,LONG,53.57079320142997,0.0052036260283662705
2021-10-29,NFG,5631.0,57.448,LONG,28.155187374374336,0.017960621901755635
2021-10-29,RIOT,48.0,27.218600000000002,SHORT,1.0,0.0013591563776490308
2021-10-29,RMBS,586.0,23.2653,SHORT,2.9316120280120157,0.004682300846438146
2021-10-29,SKY,274.0,63.3342,LONG,1.369327381458688,0.014249743694485064
2021-10-29,TEX,2507.0,44.7853,SHORT,12.535,0.014728055139759248
2021-10-29,TGT,838.0,259.5966,SHORT,4.19,0.023402726807257204
2021-11-30,AES,2031.0,23.3781,SHORT,10.155,0.0019343877226021319
2021-11-30,AFG,133.0,105.5772,LONG,1.0,0.009676744559289175
2021-11-30,ALGN,27.0,611.5009,SHORT,1.0,0.029136113446132456
2021-11-30,BIP,3333.0,37.8911,LONG,16.66692686243676,0.011111766555032382
2021-11-30,CIG.C,42235.0,1.8805,SHORT,211.175,0.009734736342704794
2021-11-30,DDS,109.0,224.45280000000002,SHORT,1.0,0.054939393877336956
2021-11-30,IT,49.0,312.2317,SHORT,1.0,0.018284145881854362
2021-11-30,KT,2483.0,12.687100000000001,SHORT,12.416341426027799,0.0028565746280803657
2021-11-30,LPX,168.0,65.3559,LONG,1.0,0.005858926460810816
2021-11-30,MATX,1009.0,81.5622,LONG,5.044891080023344,0.032158015914483126
2021-11-30,NFG,635.0,57.802600000000005,SHORT,3.1726115325426885,0.007442968253103463
2021-11-30,RIOT,79.0,37.3676,SHORT,1.0,0.0023670022667517665
2021-11-30,RMBS,1919.0,26.8931,SHORT,9.595,0.006868765241427961
2021-11-30,SKY,274.0,78.2356,SHORT,1.37,0.014356284293681193
