,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1015662.8197902425,420168.04893024237,420168.04893024237,1015662.8197902425,0.0,0.0,595494.77086,0.0
2014-03-25,1019382.8590702424,420168.04893024237,420168.04893024237,1019382.8590702424,0.0,0.0,599214.8101400001,0.0
2014-03-26,1008432.6587802423,420168.04893024237,420168.04893024237,1008432.6587802423,0.0,0.0,588264.60985,0.0
2014-03-27,1001137.5406302423,420168.04893024237,420168.04893024237,1001137.5406302423,0.0,0.0,580969.4917,0.0
2014-03-28,1000103.5272402423,420168.04893024237,420168.04893024237,1000103.5272402423,0.0,0.0,579935.47831,0.0
2014-03-31,1008862.7496196679,483232.19854966784,483232.19854966784,1008862.7496196679,0.0,0.0,525630.55107,0.0
2014-04-01,1016362.8142446679,483232.19854966784,483232.19854966784,1016362.8142446679,0.0,0.0,533130.615695,0.0
2014-04-02,1019406.2931196678,483232.19854966784,483232.19854966784,1019406.2931196678,0.0,0.0,536174.09457,0.0
2014-04-03,1014047.8207346678,483232.19854966784,483232.19854966784,1014047.8207346678,0.0,0.0,530815.622185,0.0
2014-04-04,995192.3060196679,483232.19854966784,483232.19854966784,995192.3060196679,0.0,0.0,511960.10747000005,0.0
2014-04-07,980505.6463846678,483232.19854966784,483232.19854966784,980505.6463846678,0.0,0.0,497273.447835,0.0
2014-04-08,987010.7318296679,483232.19854966784,483232.19854966784,987010.7318296679,0.0,0.0,503778.53328000003,0.0
2014-04-09,997016.5895896679,483232.19854966784,483232.19854966784,997016.5895896679,0.0,0.0,513784.39104,0.0
2014-04-10,976723.4051346678,483232.19854966784,483232.19854966784,976723.4051346678,0.0,0.0,493491.2065849999,0.0
2014-04-11,976294.5627946679,483232.19854966784,483232.19854966784,976294.5627946679,0.0,0.0,493062.364245,0.0
2014-04-14,976677.5028596679,483232.19854966784,483232.19854966784,976677.5028596679,0.0,0.0,493445.30431000004,0.0
2014-04-15,977601.4367346679,483232.19854966784,483232.19854966784,977601.4367346679,0.0,0.0,494369.238185,0.0
2014-04-16,989307.8020396677,483232.19854966784,483232.19854966784,989307.8020396677,0.0,0.0,506075.60348999995,0.0
2014-04-17,995963.3603346678,483232.19854966784,483232.19854966784,995963.3603346678,0.0,0.0,512731.161785,0.0
2014-04-21,997802.9922096678,483232.19854966784,483232.19854966784,997802.9922096678,0.0,0.0,514570.79365999997,0.0
2014-04-22,1009819.0428846679,483232.19854966784,483232.19854966784,1009819.0428846679,0.0,0.0,526586.844335,0.0
2014-04-23,1007457.0988746679,483232.19854966784,483232.19854966784,1007457.0988746679,0.0,0.0,524224.900325,0.0
2014-04-24,1000366.691929668,483232.19854966784,483232.19854966784,1000366.691929668,0.0,0.0,517134.49338000006,0.0
2014-04-25,988325.4603646678,483232.19854966784,483232.19854966784,988325.4603646678,0.0,0.0,505093.261815,0.0
2014-04-28,978947.3877196679,483232.19854966784,483232.19854966784,978947.3877196679,0.0,0.0,495715.18917,0.0
2014-04-29,984141.7020746679,483232.19854966784,483232.19854966784,984141.7020746679,0.0,0.0,500909.503525,0.0
2014-04-30,982432.2672381275,470493.5642901276,470493.5642901276,982432.2672381275,0.0,0.0,511938.70294799993,0.0
2014-05-01,986903.6288351277,470493.5642901276,470493.5642901276,986903.6288351277,0.0,0.0,516410.0645450001,0.0
2014-05-02,990272.6223121276,470493.5642901276,470493.5642901276,990272.6223121276,0.0,0.0,519779.05802200007,0.0
2014-05-05,994212.2664481276,470493.5642901276,470493.5642901276,994212.2664481276,0.0,0.0,523718.702158,0.0
2014-05-06,983945.5497311276,470493.5642901276,470493.5642901276,983945.5497311276,0.0,0.0,513451.98544099997,0.0
2014-05-07,988536.9669851277,470493.5642901276,470493.5642901276,988536.9669851277,0.0,0.0,518043.402695,0.0
2014-05-08,984361.6403971276,470493.5642901276,470493.5642901276,984361.6403971276,0.0,0.0,513868.076107,0.0
2014-05-09,987924.3187891276,470493.5642901276,470493.5642901276,987924.3187891276,0.0,0.0,517430.75449900003,0.0
2014-05-12,1000003.7291961276,470493.5642901276,470493.5642901276,1000003.7291961276,0.0,0.0,529510.164906,0.0
2014-05-13,999317.6778051276,470493.5642901276,470493.5642901276,999317.6778051276,0.0,0.0,528824.113515,0.0
2014-05-14,995453.7294621277,470493.5642901276,470493.5642901276,995453.7294621277,0.0,0.0,524960.1651720001,0.0
2014-05-15,989374.8638491277,470493.5642901276,470493.5642901276,989374.8638491277,0.0,0.0,518881.29955900006,0.0
2014-05-16,993011.0633571276,470493.5642901276,470493.5642901276,993011.0633571276,0.0,0.0,522517.49906699994,0.0
2014-05-19,1002424.2312501277,470493.5642901276,470493.5642901276,1002424.2312501277,0.0,0.0,531930.6669600001,0.0
2014-05-20,996792.7168331277,470493.5642901276,470493.5642901276,996792.7168331277,0.0,0.0,526299.1525430001,0.0
2014-05-21,1002118.0627051276,470493.5642901276,470493.5642901276,1002118.0627051276,0.0,0.0,531624.498415,0.0
2014-05-22,1006474.3508901276,470493.5642901276,470493.5642901276,1006474.3508901276,0.0,0.0,535980.7866,0.0
2014-05-23,1014002.2936401276,470493.5642901276,470493.5642901276,1014002.2936401276,0.0,0.0,543508.72935,0.0
2014-05-27,1024197.4983131277,470493.5642901276,470493.5642901276,1024197.4983131277,0.0,0.0,553703.9340230001,0.0
2014-05-28,1022356.1991491276,470493.5642901276,470493.5642901276,1022356.1991491276,0.0,0.0,551862.634859,0.0
2014-05-29,1025028.0667771276,470493.5642901276,470493.5642901276,1025028.0667771276,0.0,0.0,554534.502487,0.0
2014-05-30,1023618.1180626128,490237.09282561287,490237.09282561287,1023618.1180626128,0.0,0.0,533381.025237,0.0
2014-06-02,1024793.5546706129,490237.09282561287,490237.09282561287,1024793.5546706129,0.0,0.0,534556.461845,0.0
2014-06-03,1023004.3366726128,490237.09282561287,490237.09282561287,1023004.3366726128,0.0,0.0,532767.243847,0.0
2014-06-04,1038149.9686666128,490237.09282561287,490237.09282561287,1038149.9686666128,0.0,0.0,547912.8758409999,0.0
2014-06-05,1049255.518022613,490237.09282561287,490237.09282561287,1049255.518022613,0.0,0.0,559018.425197,0.0
2014-06-06,1050225.103837613,490237.09282561287,490237.09282561287,1050225.103837613,0.0,0.0,559988.011012,0.0
2014-06-09,1044320.1205526128,490237.09282561287,490237.09282561287,1044320.1205526128,0.0,0.0,554083.027727,0.0
2014-06-10,1045055.4830706129,490237.09282561287,490237.09282561287,1045055.4830706129,0.0,0.0,554818.390245,0.0
2014-06-11,1039881.8882636129,490237.09282561287,490237.09282561287,1039881.8882636129,0.0,0.0,549644.795438,0.0
2014-06-12,1032584.3881416128,490237.09282561287,490237.09282561287,1032584.3881416128,0.0,0.0,542347.2953159999,0.0
2014-06-13,1031770.6580206128,490237.09282561287,490237.09282561287,1031770.6580206128,0.0,0.0,541533.5651949999,0.0
2014-06-16,1039523.141805613,490237.09282561287,490237.09282561287,1039523.141805613,0.0,0.0,549286.0489800001,0.0
2014-06-17,1042031.6137396127,490237.09282561287,490237.09282561287,1042031.6137396127,0.0,0.0,551794.5209139999,0.0
2014-06-18,1047983.4099316129,490237.09282561287,490237.09282561287,1047983.4099316129,0.0,0.0,557746.317106,0.0
2014-06-19,1053122.713020613,490237.09282561287,490237.09282561287,1053122.713020613,0.0,0.0,562885.620195,0.0
2014-06-20,1065731.886987613,490237.09282561287,490237.09282561287,1065731.886987613,0.0,0.0,575494.7941620001,0.0
2014-06-23,1063955.293076613,490237.09282561287,490237.09282561287,1063955.293076613,0.0,0.0,573718.200251,0.0
2014-06-24,1064663.999222613,490237.09282561287,490237.09282561287,1064663.999222613,0.0,0.0,574426.906397,0.0
2014-06-25,1071472.715896613,490237.09282561287,490237.09282561287,1071472.715896613,0.0,0.0,581235.623071,0.0
2014-06-26,1076186.867132613,490237.09282561287,490237.09282561287,1076186.867132613,0.0,0.0,585949.774307,0.0
2014-06-27,1083091.180944613,490237.09282561287,490237.09282561287,1083091.180944613,0.0,0.0,592854.0881190001,0.0
2014-06-30,1086495.8988955193,557923.4879505193,557923.4879505193,1086495.8988955193,0.0,0.0,528572.4109449999,0.0
2014-07-01,1095309.0917975195,557923.4879505193,557923.4879505193,1095309.0917975195,0.0,0.0,537385.603847,0.0
2014-07-02,1091391.6865895193,557923.4879505193,557923.4879505193,1091391.6865895193,0.0,0.0,533468.198639,0.0
2014-07-03,1093829.5024005193,557923.4879505193,557923.4879505193,1093829.5024005193,0.0,0.0,535906.01445,0.0
2014-07-07,1084396.1359605193,557923.4879505193,557923.4879505193,1084396.1359605193,0.0,0.0,526472.64801,0.0
2014-07-08,1084156.5779825193,557923.4879505193,557923.4879505193,1084156.5779825193,0.0,0.0,526233.090032,0.0
2014-07-09,1091713.2571235192,557923.4879505193,557923.4879505193,1091713.2571235192,0.0,0.0,533789.769173,0.0
2014-07-10,1090265.6147615192,557923.4879505193,557923.4879505193,1090265.6147615192,0.0,0.0,532342.126811,0.0
2014-07-11,1091017.4078425192,557923.4879505193,557923.4879505193,1091017.4078425192,0.0,0.0,533093.9198919999,0.0
2014-07-14,1098310.7753305193,557923.4879505193,557923.4879505193,1098310.7753305193,0.0,0.0,540387.28738,0.0
2014-07-15,1091167.8348185194,557923.4879505193,557923.4879505193,1091167.8348185194,0.0,0.0,533244.3468680001,0.0
2014-07-16,1087789.1038905194,557923.4879505193,557923.4879505193,1087789.1038905194,0.0,0.0,529865.61594,0.0
2014-07-17,1080545.2968165192,557923.4879505193,557923.4879505193,1080545.2968165192,0.0,0.0,522621.808866,0.0
2014-07-18,1093658.8683485193,557923.4879505193,557923.4879505193,1093658.8683485193,0.0,0.0,535735.380398,0.0
2014-07-21,1088681.8515405194,557923.4879505193,557923.4879505193,1088681.8515405194,0.0,0.0,530758.36359,0.0
2014-07-22,1095374.6899415194,557923.4879505193,557923.4879505193,1095374.6899415194,0.0,0.0,537451.201991,0.0
2014-07-23,1100342.6359465192,557923.4879505193,557923.4879505193,1100342.6359465192,0.0,0.0,542419.147996,0.0
2014-07-24,1095404.3345125192,557923.4879505193,557923.4879505193,1095404.3345125192,0.0,0.0,537480.846562,0.0
2014-07-25,1090179.3396935193,557923.4879505193,557923.4879505193,1090179.3396935193,0.0,0.0,532255.8517430001,0.0
2014-07-28,1083813.9139445191,557923.4879505193,557923.4879505193,1083813.9139445191,0.0,0.0,525890.4259939999,0.0
2014-07-29,1083291.0781215192,557923.4879505193,557923.4879505193,1083291.0781215192,0.0,0.0,525367.590171,0.0
2014-07-30,1083305.7526145193,557923.4879505193,557923.4879505193,1083305.7526145193,0.0,0.0,525382.264664,0.0
2014-07-31,1063537.911236658,545874.693563658,545874.693563658,1063537.911236658,0.0,0.0,517663.21767299995,0.0
2014-08-01,1068331.6882566581,545874.693563658,545874.693563658,1068331.6882566581,0.0,0.0,522456.994693,0.0
2014-08-04,1074425.329978658,545874.693563658,545874.693563658,1074425.329978658,0.0,0.0,528550.636415,0.0
2014-08-05,1071485.775085658,545874.693563658,545874.693563658,1071485.775085658,0.0,0.0,525611.081522,0.0
2014-08-06,1071236.628038658,545874.693563658,545874.693563658,1071236.628038658,0.0,0.0,525361.934475,0.0
2014-08-07,1075703.6681076582,545874.693563658,545874.693563658,1075703.6681076582,0.0,0.0,529828.974544,0.0
2014-08-08,1078131.343245658,545874.693563658,545874.693563658,1078131.343245658,0.0,0.0,532256.649682,0.0
2014-08-11,1085424.493211658,545874.693563658,545874.693563658,1085424.493211658,0.0,0.0,539549.7996479999,0.0
2014-08-12,1080489.628005658,545874.693563658,545874.693563658,1080489.628005658,0.0,0.0,534614.934442,0.0
2014-08-13,1086412.782975658,545874.693563658,545874.693563658,1086412.782975658,0.0,0.0,540538.089412,0.0
2014-08-14,1085506.7144776583,545874.693563658,545874.693563658,1085506.7144776583,0.0,0.0,539632.0209140001,0.0
2014-08-15,1084564.363440658,545874.693563658,545874.693563658,1084564.363440658,0.0,0.0,538689.669877,0.0
2014-08-18,1091096.0321906582,545874.693563658,545874.693563658,1091096.0321906582,0.0,0.0,545221.338627,0.0
2014-08-19,1094360.082501658,545874.693563658,545874.693563658,1094360.082501658,0.0,0.0,548485.388938,0.0
2014-08-20,1095676.123394658,545874.693563658,545874.693563658,1095676.123394658,0.0,0.0,549801.429831,0.0
2014-08-21,1092391.394072658,545874.693563658,545874.693563658,1092391.394072658,0.0,0.0,546516.700509,0.0
2014-08-22,1091759.416964658,545874.693563658,545874.693563658,1091759.416964658,0.0,0.0,545884.723401,0.0
2014-08-25,1098443.8691896582,545874.693563658,545874.693563658,1098443.8691896582,0.0,0.0,552569.175626,0.0
2014-08-26,1104780.6193016581,545874.693563658,545874.693563658,1104780.6193016581,0.0,0.0,558905.925738,0.0
2014-08-27,1105068.183875658,545874.693563658,545874.693563658,1105068.183875658,0.0,0.0,559193.490312,0.0
2014-08-28,1102876.4050726579,545874.693563658,545874.693563658,1102876.4050726579,0.0,0.0,557001.7115089999,0.0
2014-08-29,1103427.4700880689,566435.8600690687,566435.8600690687,1103427.4700880689,0.0,0.0,536991.610019,0.0
2014-09-02,1109998.8042740687,566435.8600690687,566435.8600690687,1109998.8042740687,0.0,0.0,543562.9442050001,0.0
2014-09-03,1114448.6755300686,566435.8600690687,566435.8600690687,1114448.6755300686,0.0,0.0,548012.815461,0.0
2014-09-04,1098774.4493950687,566435.8600690687,566435.8600690687,1098774.4493950687,0.0,0.0,532338.589326,0.0
2014-09-05,1106177.8009300688,566435.8600690687,566435.8600690687,1106177.8009300688,0.0,0.0,539741.9408610001,0.0
2014-09-08,1105599.9063890688,566435.8600690687,566435.8600690687,1105599.9063890688,0.0,0.0,539164.04632,0.0
2014-09-09,1106273.5198170687,566435.8600690687,566435.8600690687,1106273.5198170687,0.0,0.0,539837.6597480001,0.0
2014-09-10,1111248.8176160688,566435.8600690687,566435.8600690687,1111248.8176160688,0.0,0.0,544812.957547,0.0
2014-09-11,1116207.3738950687,566435.8600690687,566435.8600690687,1116207.3738950687,0.0,0.0,549771.513826,0.0
2014-09-12,1114449.9143600687,566435.8600690687,566435.8600690687,1114449.9143600687,0.0,0.0,548014.0542909999,0.0
2014-09-15,1108997.2618900687,566435.8600690687,566435.8600690687,1108997.2618900687,0.0,0.0,542561.4018209999,0.0
2014-09-16,1119572.6154990688,566435.8600690687,566435.8600690687,1119572.6154990688,0.0,0.0,553136.75543,0.0
2014-09-17,1116366.7012470686,566435.8600690687,566435.8600690687,1116366.7012470686,0.0,0.0,549930.841178,0.0
2014-09-18,1119231.7631130686,566435.8600690687,566435.8600690687,1119231.7631130686,0.0,0.0,552795.9030439999,0.0
2014-09-19,1110332.0969810686,566435.8600690687,566435.8600690687,1110332.0969810686,0.0,0.0,543896.236912,0.0
2014-09-22,1103708.2957180687,566435.8600690687,566435.8600690687,1103708.2957180687,0.0,0.0,537272.435649,0.0
2014-09-23,1095657.2540540686,566435.8600690687,566435.8600690687,1095657.2540540686,0.0,0.0,529221.393985,0.0
2014-09-24,1099900.6141280688,566435.8600690687,566435.8600690687,1099900.6141280688,0.0,0.0,533464.754059,0.0
2014-09-25,1085765.5729910687,566435.8600690687,566435.8600690687,1085765.5729910687,0.0,0.0,519329.71292200004,0.0
2014-09-26,1092076.0001120688,566435.8600690687,566435.8600690687,1092076.0001120688,0.0,0.0,525640.140043,0.0
2014-09-29,1094886.5974750686,566435.8600690687,566435.8600690687,1094886.5974750686,0.0,0.0,528450.737406,0.0
2014-09-30,1087662.9158268909,529572.5371078908,529572.5371078908,1087662.9158268909,0.0,0.0,558090.378719,0.0
2014-10-01,1070148.7554948907,529572.5371078908,529572.5371078908,1070148.7554948907,0.0,0.0,540576.218387,0.0
2014-10-02,1073742.2191498908,529572.5371078908,529572.5371078908,1073742.2191498908,0.0,0.0,544169.682042,0.0
2014-10-03,1088571.8905028908,529572.5371078908,529572.5371078908,1088571.8905028908,0.0,0.0,558999.353395,0.0
2014-10-06,1082942.857497891,529572.5371078908,529572.5371078908,1082942.857497891,0.0,0.0,553370.32039,0.0
2014-10-07,1070270.9397088909,529572.5371078908,529572.5371078908,1070270.9397088909,0.0,0.0,540698.402601,0.0
2014-10-08,1083155.6938058906,529572.5371078908,529572.5371078908,1083155.6938058906,0.0,0.0,553583.1566979999,0.0
2014-10-09,1064829.5115198907,529572.5371078908,529572.5371078908,1064829.5115198907,0.0,0.0,535256.974412,0.0
2014-10-10,1051594.9721828909,529572.5371078908,529572.5371078908,1051594.9721828909,0.0,0.0,522022.4350749999,0.0
2014-10-13,1038716.9438868908,529572.5371078908,529572.5371078908,1038716.9438868908,0.0,0.0,509144.40677899995,0.0
2014-10-14,1039173.3677488908,529572.5371078908,529572.5371078908,1039173.3677488908,0.0,0.0,509600.830641,0.0
2014-10-15,1043524.2583508908,529572.5371078908,529572.5371078908,1043524.2583508908,0.0,0.0,513951.721243,0.0
2014-10-16,1034081.8326138909,529572.5371078908,529572.5371078908,1034081.8326138909,0.0,0.0,504509.29550600005,0.0
2014-10-17,1047676.3496928909,529572.5371078908,529572.5371078908,1047676.3496928909,0.0,0.0,518103.81258500007,0.0
2014-10-20,1058970.4425568907,529572.5371078908,529572.5371078908,1058970.4425568907,0.0,0.0,529397.905449,0.0
2014-10-21,1074441.4956598908,529572.5371078908,529572.5371078908,1074441.4956598908,0.0,0.0,544868.958552,0.0
2014-10-22,1057880.588210891,529572.5371078908,529572.5371078908,1057880.588210891,0.0,0.0,528308.0511030001,0.0
2014-10-23,1062198.4491908909,529572.5371078908,529572.5371078908,1062198.4491908909,0.0,0.0,532625.912083,0.0
2014-10-24,1062375.855117891,529572.5371078908,529572.5371078908,1062375.855117891,0.0,0.0,532803.31801,0.0
2014-10-27,1055032.874191891,529572.5371078908,529572.5371078908,1055032.874191891,0.0,0.0,525460.337084,0.0
2014-10-28,1069195.9731718907,529572.5371078908,529572.5371078908,1069195.9731718907,0.0,0.0,539623.436064,0.0
2014-10-29,1068764.8058418906,529572.5371078908,529572.5371078908,1068764.8058418906,0.0,0.0,539192.2687339999,0.0
2014-10-30,1070919.524197891,529572.5371078908,529572.5371078908,1070919.524197891,0.0,0.0,541346.98709,0.0
2014-10-31,1088584.1293104137,530184.4753464138,530184.4753464138,1088584.1293104137,0.0,0.0,558399.6539639999,0.0
2014-11-03,1092988.273658414,530184.4753464138,530184.4753464138,1092988.273658414,0.0,0.0,562803.798312,0.0
2014-11-04,1091306.2976914137,530184.4753464138,530184.4753464138,1091306.2976914137,0.0,0.0,561121.822345,0.0
2014-11-05,1095395.260603414,530184.4753464138,530184.4753464138,1095395.260603414,0.0,0.0,565210.7852570001,0.0
2014-11-06,1102881.8164894138,530184.4753464138,530184.4753464138,1102881.8164894138,0.0,0.0,572697.3411429999,0.0
2014-11-07,1103522.540871414,530184.4753464138,530184.4753464138,1103522.540871414,0.0,0.0,573338.0655250001,0.0
2014-11-10,1107820.161043414,530184.4753464138,530184.4753464138,1107820.161043414,0.0,0.0,577635.685697,0.0
2014-11-11,1108858.2758094138,530184.4753464138,530184.4753464138,1108858.2758094138,0.0,0.0,578673.800463,0.0
2014-11-12,1107067.8072824138,530184.4753464138,530184.4753464138,1107067.8072824138,0.0,0.0,576883.331936,0.0
2014-11-13,1104506.2682024138,530184.4753464138,530184.4753464138,1104506.2682024138,0.0,0.0,574321.792856,0.0
2014-11-14,1103198.669051414,530184.4753464138,530184.4753464138,1103198.669051414,0.0,0.0,573014.193705,0.0
2014-11-17,1100321.2299854136,530184.4753464138,530184.4753464138,1100321.2299854136,0.0,0.0,570136.7546389999,0.0
2014-11-18,1106159.5765744138,530184.4753464138,530184.4753464138,1106159.5765744138,0.0,0.0,575975.101228,0.0
2014-11-19,1103676.5253014136,530184.4753464138,530184.4753464138,1103676.5253014136,0.0,0.0,573492.0499549999,0.0
2014-11-20,1106459.6162804137,530184.4753464138,530184.4753464138,1106459.6162804137,0.0,0.0,576275.140934,0.0
2014-11-21,1107034.5909124138,530184.4753464138,530184.4753464138,1107034.5909124138,0.0,0.0,576850.115566,0.0
2014-11-24,1113407.0712784138,530184.4753464138,530184.4753464138,1113407.0712784138,0.0,0.0,583222.595932,0.0
2014-11-25,1116228.1580334138,530184.4753464138,530184.4753464138,1116228.1580334138,0.0,0.0,586043.682687,0.0
2014-11-26,1118838.8745184136,530184.4753464138,530184.4753464138,1118838.8745184136,0.0,0.0,588654.3991719999,0.0
2014-11-28,1107629.110743254,539384.1578942538,539384.1578942538,1107629.110743254,0.0,0.0,568244.952849,0.0
2014-12-01,1101148.175546254,539384.1578942538,539384.1578942538,1101148.175546254,0.0,0.0,561764.0176520001,0.0
2014-12-02,1111200.6185872538,539384.1578942538,539384.1578942538,1111200.6185872538,0.0,0.0,571816.460693,0.0
2014-12-03,1124421.5216032537,539384.1578942538,539384.1578942538,1124421.5216032537,0.0,0.0,585037.3637089998,0.0
2014-12-04,1127772.5508922539,539384.1578942538,539384.1578942538,1127772.5508922539,0.0,0.0,588388.392998,0.0
2014-12-05,1123986.4715012538,539384.1578942538,539384.1578942538,1123986.4715012538,0.0,0.0,584602.3136069999,0.0
2014-12-08,1116516.5212162538,539384.1578942538,539384.1578942538,1116516.5212162538,0.0,0.0,577132.363322,0.0
2014-12-09,1124659.147112254,539384.1578942538,539384.1578942538,1124659.147112254,0.0,0.0,585274.9892180001,0.0
2014-12-10,1116045.621712254,539384.1578942538,539384.1578942538,1116045.621712254,0.0,0.0,576661.4638179999,0.0
2014-12-11,1111182.2820482538,539384.1578942538,539384.1578942538,1111182.2820482538,0.0,0.0,571798.124154,0.0
2014-12-12,1099987.943727254,539384.1578942538,539384.1578942538,1099987.943727254,0.0,0.0,560603.7858330001,0.0
2014-12-15,1088160.7690452537,539384.1578942538,539384.1578942538,1088160.7690452537,0.0,0.0,548776.611151,0.0
2014-12-16,1078052.3837032537,539384.1578942538,539384.1578942538,1078052.3837032537,0.0,0.0,538668.225809,0.0
2014-12-17,1090130.037756254,539384.1578942538,539384.1578942538,1090130.037756254,0.0,0.0,550745.879862,0.0
2014-12-18,1100611.007237254,539384.1578942538,539384.1578942538,1100611.007237254,0.0,0.0,561226.8493430001,0.0
2014-12-19,1106272.8661242537,539384.1578942538,539384.1578942538,1106272.8661242537,0.0,0.0,566888.70823,0.0
2014-12-22,1114467.2788232537,539384.1578942538,539384.1578942538,1114467.2788232537,0.0,0.0,575083.120929,0.0
2014-12-23,1113052.174557254,539384.1578942538,539384.1578942538,1113052.174557254,0.0,0.0,573668.0166630001,0.0
2014-12-24,1114278.186546254,539384.1578942538,539384.1578942538,1114278.186546254,0.0,0.0,574894.028652,0.0
2014-12-26,1113625.0182162537,539384.1578942538,539384.1578942538,1113625.0182162537,0.0,0.0,574240.860322,0.0
2014-12-29,1112088.2846392537,539384.1578942538,539384.1578942538,1112088.2846392537,0.0,0.0,572704.1267449999,0.0
2014-12-30,1109430.923944254,539384.1578942538,539384.1578942538,1109430.923944254,0.0,0.0,570046.7660500001,0.0
2014-12-31,1102701.1117582421,623702.2935012422,623702.2935012422,1102701.1117582421,0.0,0.0,478998.81825699995,0.0
2015-01-02,1098136.3935882421,623702.2935012422,623702.2935012422,1098136.3935882421,0.0,0.0,474434.100087,0.0
2015-01-05,1084044.1536252422,623702.2935012422,623702.2935012422,1084044.1536252422,0.0,0.0,460341.860124,0.0
2015-01-06,1082594.5099572423,623702.2935012422,623702.2935012422,1082594.5099572423,0.0,0.0,458892.216456,0.0
2015-01-07,1088955.6014052422,623702.2935012422,623702.2935012422,1088955.6014052422,0.0,0.0,465253.30790400004,0.0
2015-01-08,1099838.114441242,623702.2935012422,623702.2935012422,1099838.114441242,0.0,0.0,476135.82093999995,0.0
2015-01-09,1098583.7066242422,623702.2935012422,623702.2935012422,1098583.7066242422,0.0,0.0,474881.413123,0.0
2015-01-12,1094198.6812652422,623702.2935012422,623702.2935012422,1094198.6812652422,0.0,0.0,470496.38776400004,0.0
2015-01-13,1092163.0534162421,623702.2935012422,623702.2935012422,1092163.0534162421,0.0,0.0,468460.759915,0.0
2015-01-14,1084802.6033082423,623702.2935012422,623702.2935012422,1084802.6033082423,0.0,0.0,461100.3098070001,0.0
2015-01-15,1089247.1522502424,623702.2935012422,623702.2935012422,1089247.1522502424,0.0,0.0,465544.8587490001,0.0
2015-01-16,1094015.943549242,623702.2935012422,623702.2935012422,1094015.943549242,0.0,0.0,470313.650048,0.0
2015-01-20,1099627.1083782422,623702.2935012422,623702.2935012422,1099627.1083782422,0.0,0.0,475924.81487700006,0.0
2015-01-21,1100126.3974712421,623702.2935012422,623702.2935012422,1100126.3974712421,0.0,0.0,476424.10397000005,0.0
2015-01-22,1106353.8835682422,623702.2935012422,623702.2935012422,1106353.8835682422,0.0,0.0,482651.590067,0.0
2015-01-23,1102518.9449862423,623702.2935012422,623702.2935012422,1102518.9449862423,0.0,0.0,478816.65148500004,0.0
2015-01-26,1112664.6081542422,623702.2935012422,623702.2935012422,1112664.6081542422,0.0,0.0,488962.3146529999,0.0
2015-01-27,1111952.431642242,623702.2935012422,623702.2935012422,1111952.431642242,0.0,0.0,488250.1381409999,0.0
2015-01-28,1097485.0479912423,623702.2935012422,623702.2935012422,1097485.0479912423,0.0,0.0,473782.75449,0.0
