date,symbol,qty,price,side,fee,slip
2019-07-31,ARWR,1974.0,29.0513,SHORT,9.867714885737254,0.008689933377015204
2019-07-31,BPOP,1555.0,57.5473,SHORT,7.77444871376176,0.012671628077917822
2019-07-31,CIG.C,5192.0,2.2805,LONG,25.95767332881291,0.025442172139826757
2019-07-31,ECL,777.0,201.7468,LONG,3.883929886443027,0.01676051465541247
2019-07-31,ENPH,2887.0,28.143800000000002,SHORT,14.434304117445507,0.006226242589791988
2019-07-31,ERIE,56.0,220.9325,SHORT,1.0,0.038641404749283334
2019-07-31,GRMN,252.0,78.58630000000001,SHORT,1.26,0.0036914761906861357
2019-07-31,LSCC,2979.0,19.343700000000002,LONG,14.896820947936524,0.0036921318756202633
2019-07-31,PG,1416.0,118.04700000000001,LONG,7.079202459758854,0.006997120211227902
2019-07-31,PHM,1738.0,31.5054,SHORT,8.69,0.004573757927431257
2019-07-31,RGEN,353.0,94.38040000000001,SHORT,1.7648646436606692,0.00962426852142636
2019-07-31,RNR,430.0,181.1337,SHORT,2.1511000163628307,0.016301407068475694
2019-08-30,ARWR,1405.0,34.1804,LONG,7.02411280460988,0.010436801673136644
2019-08-30,BMA,2593.0,18.072200000000002,LONG,12.96257244114844,0.027550816452972363
2019-08-30,BPOP,432.0,52.583400000000005,LONG,2.1584458598551013,0.013394350904778817
2019-08-30,CIG.C,5192.0,2.1283000000000003,SHORT,25.96,0.029652074112600076
2019-08-30,CSGP,6.0,61.4889,LONG,1.0,0.0019247621572180784
2019-08-30,ECL,691.0,206.28640000000001,SHORT,3.4554880140670163,0.02359186266895136
2019-08-30,ENPH,1246.0,29.664800000000003,SHORT,6.23,0.005195057543110618
2019-08-30,GFI,11541.0,5.9425,LONG,57.70531647730629,0.002538442014718296
2019-08-30,LSCC,391.0,19.692600000000002,LONG,1.9537067778313981,0.0026317509865995395
2019-08-30,MKTX,229.0,397.6762,LONG,1.1462685444735443,0.05618472968075562
2019-08-30,PG,215.0,120.2352,LONG,1.0768914964706802,0.005243335878177668
2019-08-30,RGEN,202.0,92.82780000000001,LONG,1.0085950266878412,0.017790710680561605
2019-08-30,RNR,758.0,180.523,SHORT,3.7918724000605764,0.027044967002484897
2019-09-30,ARWR,271.0,28.184700000000003,LONG,1.3541500211298874,0.004714055625204325
2019-09-30,AZO,102.0,1084.7405,LONG,1.0,0.12049720498751379
2019-09-30,BMA,2593.0,20.128500000000003,SHORT,12.965,0.013974426770540121
2019-09-30,BPOP,870.0,54.067600000000006,SHORT,4.347741582466988,0.012395822000310645
2019-09-30,CIG.C,2537.0,1.9485000000000001,LONG,12.685662889423844,0.014492375468879597
2019-09-30,CSGP,6.0,59.3181,SHORT,1.0,0.0019011201344651695
2019-09-30,ECL,86.0,198.0284,SHORT,1.0,0.011611730824084407
2019-09-30,GFI,11541.0,4.9184,SHORT,57.705,0.0016321608053114776
2019-09-30,LSCC,1208.0,18.2896,LONG,6.04005954500062,0.004618765424678522
2019-09-30,MKTX,229.0,327.4266,SHORT,1.145,0.07337303413253848
2019-09-30,PG,804.0,124.37320000000001,SHORT,4.01964918195191,0.006822828217577831
2019-09-30,RGEN,1079.0,76.7179,LONG,5.393204767083209,0.027949648072802282
2019-09-30,RNR,294.0,193.4241,SHORT,1.47,0.0259161400267269
2019-09-30,SBAC,82.0,241.16910000000001,LONG,1.0,0.01913882879287329
2019-10-31,AROC,5186.0,9.6442,LONG,25.928213509758727,0.004169679993250434
2019-10-31,ARWR,987.0,40.04,SHORT,4.932769571964011,0.009958783082229236
2019-10-31,AZO,102.0,1144.2721000000001,SHORT,1.0,0.10788601966870323
2019-10-31,BLDR,2282.0,22.614700000000003,LONG,11.407590065072856,0.004719415571416803
2019-10-31,BPOP,2872.0,54.4448,SHORT,14.36,0.01515232785915258
2019-10-31,CIG.C,2537.0,1.8639000000000001,SHORT,12.685,0.005944847919729691
2019-10-31,CSGP,1328.0,54.959700000000005,LONG,6.639714347581728,0.007736757009785377
2019-10-31,LSCC,2608.0,19.5847,SHORT,13.041716846073172,0.00529445204611297
2019-10-31,PG,486.0,124.51660000000001,LONG,2.43159935674833,0.006610848876545507
2019-10-31,POWL,1472.0,39.189800000000005,LONG,7.35834640694721,0.02982963785326348
2019-10-31,RGEN,1741.0,79.46990000000001,SHORT,8.705,0.020120115337685894
2019-10-31,RNR,523.0,187.2114,LONG,2.6170418594775082,0.03143170851299127
2019-10-31,RS,443.0,116.06700000000001,LONG,2.212608768211239,0.02699296394354708
2019-10-31,SBAC,82.0,240.63420000000002,SHORT,1.0,0.015809772344177138
2019-10-31,VLY,5239.0,11.5824,LONG,26.195194588139554,0.0023766694023005497
2019-11-29,AROC,5186.0,8.4041,SHORT,25.93,0.005858702044514981
2019-11-29,ARWR,1101.0,72.9839,SHORT,5.505,0.026111440857168378
2019-11-29,BLDR,2282.0,25.3976,SHORT,11.41,0.012428352805036
2019-11-29,CG,1285.0,29.8061,LONG,6.425303219911934,0.006148188341734399
2019-11-29,CSGP,384.0,61.2912,LONG,1.918588042758555,0.005247696753091556
2019-11-29,LSCC,614.0,18.895500000000002,LONG,3.072224026945069,0.005494356997293166
2019-11-29,PG,57.0,122.0554,SHORT,1.0,0.004568225674747216
2019-11-29,POWL,1472.0,41.545700000000004,SHORT,7.360000000000001,0.04425714792016158
2019-11-29,RNR,291.0,188.36620000000002,LONG,1.4542004347979134,0.03623152929877034
2019-11-29,RS,249.0,117.95670000000001,SHORT,1.2431605050517514,0.0232662632736662
2019-11-29,SBS,2695.0,12.999400000000001,LONG,13.474958253806667,0.004676400661092293
2019-11-29,TGT,43.0,125.0172,LONG,1.0,0.0072031857568985915
2019-11-29,VLY,7590.0,11.581700000000001,LONG,37.95082793021716,0.0016696514176575267
2019-12-31,ARWR,487.0,63.4422,LONG,2.435628461893461,0.01221583179684957
2019-12-31,BLDR,6288.0,25.418000000000003,LONG,31.440315688027624,0.008006159577780397
2019-12-31,CG,1285.0,32.0754,SHORT,6.425,0.004636520850337022
2019-12-31,CRK,7395.0,8.2354,LONG,36.97647135540727,0.005441757398946939
2019-12-31,CSGP,2354.0,59.8382,LONG,11.772272506060885,0.008198817376865446
2019-12-31,HEI,221.0,114.16590000000001,LONG,1.1066162713930492,0.015942435565843044
2019-12-31,LSCC,907.0,19.143800000000002,LONG,4.53449360061784,0.0038277959003639598
2019-12-31,PG,692.0,124.9054,LONG,3.459630616794419,0.005405178594772346
2019-12-31,POWL,4966.0,49.1648,LONG,24.831187263474646,0.17475332293903156
2019-12-31,RNR,814.0,195.979,SHORT,4.07,0.04096087556932483
2019-12-31,RS,194.0,119.75030000000001,SHORT,1.0,0.009739769069689255
2019-12-31,SBS,2695.0,14.612200000000001,SHORT,13.475,0.00446252011448819
2019-12-31,TGT,43.0,128.2061,SHORT,1.0,0.003929042968664748
2019-12-31,VLY,12829.0,11.4474,SHORT,64.145,0.0026000359040292908
2020-01-31,AG,1749.0,10.0721,LONG,8.747125825765336,0.0020827530290623694
2020-01-31,ARWR,1958.0,41.9256,LONG,9.78828147112802,0.015643235922883407
2020-01-31,BLDR,5523.0,24.7877,SHORT,27.614988266806332,0.007266466731213947
2020-01-31,CRK,6211.0,5.524900000000001,SHORT,31.054488490342642,0.005115374081125345
2020-01-31,CSGP,1545.0,65.29140000000001,SHORT,7.725760663592714,0.007643587851319305
2020-01-31,HEI,221.0,122.42,SHORT,1.105,0.009971042560836394
2020-01-31,LSCC,2844.0,18.5938,SHORT,14.221047279679121,0.006158164626608922
2020-01-31,PG,202.0,124.61580000000001,SHORT,1.008819030843223,0.004200448429463827
2020-01-31,POWL,687.0,41.2564,SHORT,3.4336814587929014,0.013557954806025122
2020-01-31,RNR,1149.0,189.48080000000002,LONG,5.743664338979717,0.04083924928948176
2020-01-31,TIMB,2918.0,19.454,LONG,14.59242906761309,0.004007161123599548
2020-01-31,TSLA,1065.0,43.373200000000004,LONG,5.32385190185516,0.00195114558336825
2020-02-28,AG,1749.0,7.5389,SHORT,8.745000000000003,0.0010832119585527736
2020-02-28,ARWR,2445.0,35.3483,SHORT,12.225,0.01172907274137187
2020-02-28,BLDR,765.0,22.706200000000003,SHORT,3.825,0.0038413370713353376
2020-02-28,CG,3833.0,28.465,LONG,19.167004590162982,0.005014698511392224
2020-02-28,CPA,1123.0,83.1699,LONG,5.615945258427195,0.029867539854918787
2020-02-28,CRK,1184.0,5.986000000000001,SHORT,5.92,0.003972153572787945
2020-02-28,CSGP,509.0,66.7523,SHORT,2.5440639675537464,0.006703128322930917
2020-02-28,DXCM,971.0,69.0089,LONG,4.852605506068591,0.008874159165606188
2020-02-28,LSCC,2524.0,17.944100000000002,SHORT,12.620000000000001,0.005911832247636262
2020-02-28,PG,1746.0,113.22330000000001,SHORT,8.73,0.006661520554731825
2020-02-28,POWL,4279.0,33.3815,SHORT,21.395,0.04849622907731982
2020-02-28,RNR,1149.0,170.3587,SHORT,5.745,0.041316864213127136
2020-02-28,SPXC,2879.0,41.951,LONG,14.397096467275649,0.0210114422672254
2020-02-28,STWD,9750.0,22.1845,LONG,48.75131887200681,0.004490035562380365
2020-02-28,TIMB,9077.0,18.035800000000002,LONG,45.382504302890254,0.005763175048079845
2020-02-28,TSLA,1065.0,44.53,SHORT,5.325000000000001,0.002671213019650144
2020-02-28,VLY,4938.0,9.3016,LONG,24.690524336427693,0.0015868412047207534
2020-03-31,CG,2247.0,21.6328,SHORT,11.23322912342869,0.017245089916999936
2020-03-31,CPA,868.0,45.229600000000005,SHORT,4.3403038372394676,0.06035072957744498
2020-03-31,CSGP,2012.0,58.7014,SHORT,10.06,0.01955113962228204
2020-03-31,DXCM,491.0,67.3074,SHORT,2.457060890360207,0.01014387578378217
2020-03-31,FCNCA,103.0,333.1566,LONG,1.0,0.2866199861525679
2020-03-31,PG,313.0,110.00890000000001,LONG,1.5656887237127384,0.008865286690433353
2020-03-31,RGEN,12.0,96.5485,LONG,1.0,0.008483160596049246
2020-03-31,SPXC,2329.0,32.5809,SHORT,11.64712148073699,0.05911580766548402
2020-03-31,STWD,9630.0,10.2391,SHORT,48.14912202651702,0.010900867242340654
2020-03-31,TIMB,10348.0,12.14,SHORT,51.742025213306434,0.019989075141562698
2020-03-31,VLY,4938.0,7.3051,SHORT,24.69,0.004944732028553356
2020-04-30,CG,1586.0,23.4325,SHORT,7.930000000000001,0.007498385589724449
2020-04-30,CPA,54.0,44.2034,SHORT,1.0,0.0065568299873414795
2020-04-30,CRK,2668.0,7.6717,LONG,13.338186569590295,0.011664313305409093
2020-04-30,CSGP,560.0,64.8353,LONG,2.7976247468991255,0.009302334113096203
2020-04-30,DOX,140.0,64.44720000000001,LONG,1.0,0.007175035738489622
2020-04-30,DVA,370.0,79.025,LONG,1.8501765081039283,0.014986429106751253
2020-04-30,DXCM,47.0,83.7951,SHORT,1.0,0.004866072826190636
2020-04-30,FCNCA,103.0,381.7495,SHORT,1.0,0.2505111432393198
2020-04-30,MTSI,781.0,30.6705,LONG,3.90482633517222,0.010459067515697158
2020-04-30,NVO,495.0,31.667900000000003,LONG,2.4745929935349116,0.002918610657152025
2020-04-30,PG,313.0,117.8636,SHORT,1.5650000000000004,0.006411090201596534
2020-04-30,RGEN,83.0,116.16560000000001,LONG,1.0,0.015552211592536521
2020-04-30,SPXC,550.0,38.1111,SHORT,2.75,0.01887858657910236
2020-04-30,STWD,120.0,12.9387,SHORT,1.0,0.001308925784557623
2020-04-30,TIMB,1647.0,11.614500000000001,SHORT,8.235,0.005525526678375755
2020-05-29,ALNY,287.0,135.2914,LONG,1.43343527164402,0.021359678013143958
2020-05-29,CELH,4348.0,3.0926,LONG,21.739807332453793,0.0026376876315366174
2020-05-29,CPA,201.0,43.85,SHORT,1.0050000000000001,0.009980504483929512
2020-05-29,CRK,365.0,5.3581,SHORT,1.8228041145983855,0.0018827406160785063
2020-05-29,CSGP,77.0,65.68390000000001,LONG,1.0,0.0038782050228635227
2020-05-29,DOX,140.0,62.255700000000004,SHORT,1.0,0.004304083598236236
2020-05-29,DVA,370.0,80.9517,SHORT,1.85,0.008327305570402087
2020-05-29,DXCM,10.0,94.581,LONG,1.0,0.0035371399038771466
2020-05-29,MTSI,781.0,31.736600000000003,SHORT,3.9050000000000002,0.013362901860749319
2020-05-29,NVO,495.0,32.967800000000004,SHORT,2.475,0.002241763867480325
2020-05-29,RGEN,95.0,130.95520000000002,SHORT,1.0,0.014781045774586391
2020-05-29,SHW,171.0,197.9636,LONG,1.0,0.01382440954933577
2020-05-29,TSLA,162.0,55.6685,LONG,1.0,0.001859496918539751
2020-06-30,ALNY,225.0,148.0899,SHORT,1.1261433946786499,0.020097338643331002
2020-06-30,CAG,1166.0,35.1732,LONG,5.828353265870998,0.0031897334946241283
2020-06-30,CELH,570.0,3.9247,LONG,2.8487358659250623,0.0013345851246583205
2020-06-30,CMC,2230.0,20.4109,LONG,11.150885856693217,0.010926851913714399
2020-06-30,CRK,2303.0,4.3777,SHORT,11.515,0.002286216483994717
2020-06-30,CSGP,637.0,71.0583,SHORT,3.185,0.008725422378991862
2020-06-30,DXCM,137.0,101.35730000000001,LONG,1.0,0.007297107379390915
2020-06-30,MTSI,1251.0,34.3637,LONG,6.2538196221871845,0.013747677880721674
2020-06-30,SHW,134.0,192.63160000000002,LONG,1.0,0.015126473099485262
2020-06-30,TSLA,134.0,71.98960000000001,LONG,1.0,0.0023189136072050342
2020-07-31,ALNY,62.0,145.74450000000002,SHORT,1.0,0.015529986001473425
2020-07-31,AXON,345.0,83.1413,LONG,1.7235332458856534,0.01128348307405216
2020-07-31,CAG,1166.0,37.4469,SHORT,5.83,0.003069965469374657
2020-07-31,CBSH,293.0,42.734700000000004,LONG,1.463448278205438,0.006373289115684284
2020-07-31,CELH,4286.0,4.8878,SHORT,21.428072129213287,0.0022040364026552754
2020-07-31,CMC,99.0,20.682000000000002,LONG,1.0,0.001997230354194428
2020-07-31,D,762.0,81.0391,LONG,3.8086379993728663,0.009077968827475007
2020-07-31,DXCM,13.0,108.881,SHORT,1.0,0.003998900438024432
2020-07-31,MTSI,73.0,42.266000000000005,LONG,1.0,0.0060412588316124255
2020-07-31,ROL,586.0,34.788000000000004,LONG,2.9300314040126128,0.004524659966865649
2020-07-31,SHW,305.0,215.9598,SHORT,1.5250000000000001,0.01333044803176699
2020-07-31,SSD,18.0,96.5668,LONG,1.0,0.006799272298413586
2020-07-31,TSLA,169.0,95.3802,SHORT,1.0,0.0036828853209833275
2020-08-31,AXON,218.0,85.6632,SHORT,1.0880024840336904,0.01677255613208541
2020-08-31,CBSH,646.0,44.4609,LONG,3.231064430638442,0.00879671233546039
2020-08-31,CELH,247.0,6.4749,LONG,1.235254219262184,0.0015515709160176948
2020-08-31,CMC,62.0,20.8718,LONG,1.0,0.0018476368903626301
2020-08-31,D,342.0,78.4366,SHORT,1.7082495389014258,0.0034194463293461524
2020-08-31,DXCM,204.0,106.3447,SHORT,1.0218680417204105,0.007762425549597569
2020-08-31,HL,1128.0,6.021100000000001,LONG,5.64189909961617,0.0010904560504484497
2020-08-31,MTSI,768.0,35.6207,SHORT,3.841850735531793,0.00925140832381059
2020-08-31,NVDA,3731.0,13.3751,LONG,18.653516199071625,0.0005556921121235845
2020-08-31,QGEN,977.0,51.0897,LONG,4.884223978003098,0.010693975680107973
2020-08-31,ROL,586.0,36.5996,SHORT,2.93,0.002700091587647559
2020-08-31,SSD,18.0,98.33160000000001,SHORT,1.0,0.00841146262047909
2020-08-31,TSLA,127.0,166.1011,SHORT,1.0,0.0053849524539190015
2020-09-30,AXON,60.0,90.7064,LONG,1.0,0.006401973355696142
2020-09-30,CBSH,468.0,42.0113,LONG,2.338077388136178,0.00681371713338592
2020-09-30,CELH,2094.0,7.5724,LONG,10.467698638295563,0.0024002901221157023
2020-09-30,CMC,1210.0,19.974700000000002,SHORT,6.050172335669319,0.00527718187849404
2020-09-30,D,420.0,78.92540000000001,SHORT,2.1000000000000005,0.004649770912950508
2020-09-30,DVA,1309.0,85.6666,LONG,6.542593269889441,0.01659048508209167
2020-09-30,DXCM,721.0,103.0738,LONG,3.603311975167918,0.016334397052309817
2020-09-30,HL,3437.0,5.081300000000001,LONG,17.183087138665393,0.0012586978113477173
2020-09-30,MTSI,556.0,33.9958,SHORT,2.7800000000000007,0.01419713223521174
2020-09-30,NFG,2761.0,40.601600000000005,LONG,13.805693854792576,0.011588575380730883
2020-09-30,NVDA,876.0,13.530000000000001,SHORT,4.3822836025893075,0.0004901963052405547
2020-09-30,QGEN,118.0,52.3776,SHORT,1.0,0.004511026648894925
2020-09-30,TSLA,16.0,143.0077,LONG,1.0,0.004474257773440327
2020-10-30,AXON,347.0,98.9209,LONG,1.7356760993414622,0.02091455338094806
2020-10-30,CBSH,941.0,46.4622,LONG,4.706278506153595,0.010326367814501115
2020-10-30,CELH,765.0,6.7018,SHORT,3.8239751262281505,0.0015590979069805351
2020-10-30,CMC,1181.0,20.6446,SHORT,5.905,0.005440711619894938
2020-10-30,DVA,1309.0,86.2356,SHORT,6.545,0.014446260988859462
2020-10-30,DXCM,281.0,79.9011,LONG,1.406521726617728,0.0061394157482631655
2020-10-30,HL,4565.0,4.5792,SHORT,22.825,0.0007947953533493291
2020-10-30,NFG,2351.0,39.952600000000004,SHORT,11.7548806970907,0.0073536061623345975
2020-10-30,NVDA,2855.0,12.5335,SHORT,14.275,0.0005223530015013968
2020-10-30,QGEN,859.0,47.5417,SHORT,4.295000000000001,0.00915783490159132
2020-10-30,RBA,1209.0,59.403200000000005,LONG,6.043028348486943,0.013534992955448816
2020-10-30,RDY,3415.0,12.966600000000001,LONG,17.07459229160126,0.0045769266957642885
2020-10-30,ROL,2116.0,38.406600000000005,LONG,10.579647795352027,0.005374289878318158
2020-10-30,SBAC,56.0,290.38820000000004,LONG,1.0,0.018245554838427318
2020-10-30,TSLA,110.0,129.35070000000002,LONG,1.0,0.004123687431522942
2020-10-30,UMC,3912.0,5.3018,LONG,19.56240805119838,0.0018200778511407902
2020-11-30,AXON,484.0,125.64720000000001,SHORT,2.418700091595019,0.0427889334927431
2020-11-30,CBSH,81.0,49.2269,LONG,1.0,0.006477115488340588
2020-11-30,CELH,41.0,10.749,SHORT,1.0,0.0009864436679394004
2020-11-30,DE,340.0,261.6424,LONG,1.6997833194190535,0.02235997970243357
2020-11-30,DXCM,1365.0,79.9109,SHORT,6.825,0.009056653849991712
2020-11-30,NFG,410.0,41.1602,SHORT,2.05,0.009842266618715316
2020-11-30,RBA,1209.0,70.3148,SHORT,6.045,0.02610365959522679
2020-11-30,RDY,434.0,13.1157,SHORT,2.168697119797212,0.002291000957177938
2020-11-30,ROL,2116.0,38.028200000000005,SHORT,10.58,0.00649789252343816
2020-11-30,SBAC,56.0,287.1631,SHORT,1.0,0.01694247695448847
2020-11-30,SLF,1570.0,44.430600000000005,LONG,7.849925239006767,0.009830410478281195
2020-11-30,TSLA,81.0,189.2058,LONG,1.0,0.005979175485402048
2020-11-30,UMC,12858.0,7.1338,LONG,64.288496773606,0.0037751419004233935
2020-11-30,ZG,676.0,110.3741,LONG,3.3782674404587003,0.024123987675764482
2020-12-31,AJG,888.0,123.7295,LONG,4.4407208790394535,0.019468529403250768
2020-12-31,ALGN,3.0,534.3985,LONG,1.0,0.01854821572100738
2020-12-31,AVAV,132.0,86.9188,LONG,1.0,0.018785350247648793
2020-12-31,AXON,594.0,122.56620000000001,LONG,2.967625555180885,0.036203893102137376
2020-12-31,CBSH,2382.0,51.464000000000006,SHORT,11.907597906458419,0.013698612543194714
2020-12-31,CELH,1911.0,16.767,SHORT,9.554003405131311,0.002996982726069244
2020-12-31,DE,340.0,269.0248,SHORT,1.7,0.02516505168990473
2020-12-31,ENPH,80.0,175.4802,LONG,1.0,0.010173342804566944
2020-12-31,FDX,184.0,259.6354,LONG,1.0,0.015374909209807774
2020-12-31,NFG,2067.0,41.142500000000005,LONG,10.334739896481285,0.012491026316749764
2020-12-31,RDY,4725.0,14.266200000000001,LONG,23.625058910504332,0.008210167066733217
2020-12-31,SLF,1494.0,44.382600000000004,SHORT,7.468993354701458,0.008211138301641122
2020-12-31,TSLA,53.0,235.2159,SHORT,1.0,0.007222733695472766
2020-12-31,UMC,3737.0,8.426400000000001,SHORT,18.68255279407228,0.0036244128356468794
2020-12-31,ZG,676.0,135.906,SHORT,3.38,0.034039060457752596
2021-01-29,AJG,888.0,115.39540000000001,SHORT,4.44,0.014638914036049005
2021-01-29,ALGN,146.0,525.4417,LONG,1.0,0.0617044644748748
2021-01-29,AVAV,132.0,114.7065,SHORT,1.0,0.06345653557611722
2021-01-29,AXON,644.0,164.0923,SHORT,3.22,0.06767225293552313
2021-01-29,CBSH,47.0,52.3751,SHORT,1.0,0.0036276428581542954
2021-01-29,CELH,256.0,17.7968,SHORT,1.28,0.003140572801125028
2021-01-29,CPA,337.0,77.39030000000001,LONG,1.6865332748726531,0.020321590278862295
2021-01-29,ENPH,80.0,182.33180000000002,SHORT,1.0,0.018154066452591225
2021-01-29,FDX,184.0,235.32760000000002,SHORT,1.0,0.012423423409739339
2021-01-29,JHX,3378.0,27.3366,LONG,16.888180399252544,0.03869066870547279
2021-01-29,LOGI,972.0,104.9413,LONG,4.859997611004821,0.021333844793606827
2021-01-29,MKTX,7.0,540.7858,LONG,1.0,0.02576859986084192
2021-01-29,NFG,466.0,40.265100000000004,LONG,2.3304483195883208,0.0050716221031156025
2021-01-29,RDY,7706.0,12.2514,SHORT,38.53,0.004567263061437381
2021-01-29,SLF,76.0,46.183600000000006,SHORT,1.0,0.004326492858155239
2021-01-29,TSLA,19.0,264.5174,LONG,1.0,0.00769998313584446
2021-01-29,UMC,1764.0,9.0482,SHORT,8.821248690980577,0.0017918893950180698
2021-01-29,ZG,507.0,138.7623,LONG,2.532650081800038,0.04230147579154661
2021-02-26,ALGN,59.0,567.1618,LONG,1.0,0.051807573473058914
2021-02-26,AVAV,425.0,110.1307,LONG,2.125920232283316,0.05066598116211524
2021-02-26,AXON,106.0,165.5145,LONG,1.0,0.02452646597397086
2021-02-26,COHR,195.0,84.3138,LONG,1.0,0.013849278629749185
2021-02-26,CPA,337.0,91.6512,SHORT,1.6849999999999998,0.018780302435644602
2021-02-26,DECK,2170.0,54.3605,LONG,10.849778997242158,0.008729231926416886
2021-02-26,FCNCA,158.0,738.1147000000001,LONG,1.0,0.22468992646116767
2021-02-26,GNRC,105.0,329.6051,LONG,1.0,0.04505239857755565
2021-02-26,JHX,3378.0,28.3059,SHORT,16.89,0.05413140072871144
2021-02-26,LOGI,972.0,108.0203,SHORT,4.859999999999999,0.019658770390607698
2021-02-26,MKTX,7.0,555.9135,SHORT,1.0,0.02654969773088843
2021-02-26,MOH,544.0,216.8014,LONG,2.7205422903572223,0.04139873864137997
2021-02-26,NFG,1360.0,45.4299,SHORT,6.7982868779435774,0.010133240758536628
2021-02-26,TSLA,146.0,225.1585,SHORT,1.0,0.007956796601018078
2021-02-26,UMC,11269.0,9.7972,SHORT,56.345,0.002803040925575379
2021-02-26,ZG,507.0,169.7747,SHORT,2.5349999999999997,0.0453134082845354
2021-03-31,ALGN,1.0,541.5486000000001,LONG,1.0,0.018639131574309558
2021-03-31,AVAV,425.0,116.00450000000001,SHORT,2.1250000000000004,0.05552173613216345
2021-03-31,AXON,106.0,142.3938,SHORT,1.0,0.026249726290215835
2021-03-31,CIG.C,29952.0,1.5350000000000001,LONG,149.76211548731996,0.01081394295838196
2021-03-31,COHR,7.0,68.373,LONG,1.0,0.002983365892426488
2021-03-31,DECK,2170.0,55.0505,SHORT,10.849999999999998,0.01958592457553868
2021-03-31,FCNCA,158.0,835.4017,SHORT,1.0,0.36832207112099474
2021-03-31,FITB,3018.0,37.4558,LONG,15.088220536445307,0.0057657768883747785
2021-03-31,GNRC,105.0,327.4128,SHORT,1.0,0.037182727223604314
2021-03-31,GSAT,43.0,20.2544,LONG,1.0,0.004382870383785413
2021-03-31,JAZZ,227.0,164.3868,LONG,1.136301524934597,0.016757200809707464
2021-03-31,MOH,544.0,233.71050000000002,SHORT,2.72,0.04953997536994342
2021-03-31,MTSI,655.0,58.046800000000005,LONG,3.2734565096414943,0.026796887959591863
2021-03-31,NFG,1173.0,49.9754,SHORT,5.865,0.014640267578940273
2021-03-31,TSLA,14.0,222.6363,SHORT,1.0,0.006777913379230433
2021-03-31,WES,201.0,18.592100000000002,LONG,1.0055933637011398,0.002112942811378675
2021-03-31,WFG,1569.0,72.07180000000001,LONG,7.843612702524663,0.03177151675477116
2021-04-30,ALGN,83.0,595.4887,SHORT,1.0,0.041308940805298594
2021-04-30,CIG.C,6717.0,1.6245,LONG,33.58371291285716,0.004024610170143932
2021-04-30,COHR,202.0,67.1344,SHORT,1.0100000000000002,0.005627558962104805
2021-04-30,FCNCA,129.0,867.6235,LONG,1.0,0.16354924954245334
2021-04-30,FITB,3018.0,40.5355,SHORT,15.09,0.00448830212193198
2021-04-30,GNRC,253.0,323.99420000000003,LONG,1.2632780156288155,0.04422586620350433
2021-04-30,GSAT,43.0,19.044700000000002,SHORT,1.0,0.005266473012877652
2021-04-30,JAZZ,455.0,164.4138,LONG,2.2731846201239314,0.013798647945117457
2021-04-30,LOGI,108.0,110.88680000000001,LONG,1.0,0.006792355246538231
2021-04-30,MTSI,655.0,56.5979,SHORT,3.275000000000001,0.012149035399195486
2021-04-30,SNX,179.0,121.2154,LONG,1.0,0.01542994568263493
2021-04-30,TSLA,13.0,236.47320000000002,SHORT,1.0,0.006559441678647284
2021-04-30,UMC,1768.0,9.9222,LONG,8.838755094187308,0.0021877802411577
2021-04-30,WES,201.0,19.6375,SHORT,1.0050000000000001,0.0025358815628999504
2021-04-30,WFG,1569.0,77.2916,SHORT,7.845,0.0384391269644104
2021-05-28,AFG,551.0,87.8687,LONG,2.7538038062979546,0.014112940778216291
2021-05-28,ALGN,126.0,590.0659,SHORT,1.0,0.08408115344781392
2021-05-28,CIG.C,113.0,1.9064,SHORT,1.0,0.0017504253328555345
2021-05-28,FCNCA,51.0,860.3901000000001,SHORT,1.0,0.20992806513694698
2021-05-28,GNRC,252.0,328.6589,SHORT,1.2614955378672053,0.06114467518083239
2021-05-28,JAZZ,682.0,178.0962,SHORT,3.41,0.03377687039906209
2021-05-28,LOGI,108.0,123.08370000000001,SHORT,1.0,0.01629390715112638
2021-05-28,LPX,264.0,67.2202,LONG,1.3220854003929745,0.010158373951298295
2021-05-28,MGA,101.0,100.5972,LONG,1.0,0.00719283972988176
2021-05-28,SKM,643.0,52.7657,LONG,3.217358024795205,0.013021564155773943
2021-05-28,SNX,179.0,126.57270000000001,SHORT,1.0,0.02730409718991126
2021-05-28,TGT,438.0,226.93900000000002,LONG,2.1886200640346205,0.018996034707592695
2021-05-28,UMC,1768.0,9.4079,SHORT,8.84,0.00205320465179694
2021-05-28,WFG,686.0,77.0314,LONG,3.4292113967317266,0.021434143326976973
2021-05-28,WY,2835.0,35.0398,LONG,14.1755967888184,0.004807906715989244
2021-06-30,AFG,21.0,91.4828,LONG,1.0,0.006092595859763376
2021-06-30,ALGN,103.0,611.0542,LONG,1.0,0.05418697357067162
2021-06-30,CIG.C,54234.0,1.8598000000000001,LONG,271.1692745754881,0.011294742786562286
2021-06-30,DDS,157.0,142.4276,LONG,1.0,0.05414356064016936
2021-06-30,FCNCA,19.0,832.6304,SHORT,1.0,0.10956909513919505
2021-06-30,GNRC,175.0,415.1985,LONG,1.0,0.04849765105310927
2021-06-30,LPX,1274.0,60.2995,LONG,6.371917835294065,0.009470205582432986
2021-06-30,MGA,687.0,92.65270000000001,LONG,3.433302728284425,0.012680273268454143
2021-06-30,SKM,643.0,51.7019,SHORT,3.215,0.013471240119199418
2021-06-30,TGT,256.0,241.7503,LONG,1.2812641351194374,0.01032407004993341
