date,symbol,qty,price,side,fee,slip
2020-05-29,CELH,3961.0,3.0925000000000002,LONG,19.806216846454774,0.0025323581753926238
2020-05-29,CG,443.0,27.6625,LONG,2.212622944211667,0.002483065357993243
2020-05-29,CHDN,185.0,66.3516,LONG,1.0,0.016586507694031683
2020-05-29,CINF,24.0,58.954100000000004,LONG,1.0,0.0040533541018446
2020-05-29,CMC,45.0,17.158,SHORT,1.0,0.002029503410813115
2020-05-29,CP,22.0,49.9277,SHORT,1.0,0.002310653652972964
2020-05-29,CRK,706.0,5.3625,LONG,3.52812511882364,0.00245238101429315
2020-05-29,DXCM,15.0,94.5737,SHORT,1.0,0.003807011892149384
2020-05-29,ENPH,258.0,58.181200000000004,SHORT,1.29,0.008800542210688458
2020-05-29,EXPE,16.0,79.47630000000001,SHORT,1.0,0.0036713147818940414
2020-05-29,GNTX,36.0,26.4384,SHORT,1.0,0.0015709377073870752
2020-05-29,INTU,45.0,290.3061,SHORT,1.0,0.013864263076801947
2020-05-29,NBIX,25.0,124.7522,SHORT,1.0,0.00779081247855525
2020-05-29,NFLX,288.0,41.9715,SHORT,1.44,0.0014871047660782524
2020-05-29,NVDA,1379.0,8.8758,LONG,6.895515817350539,0.0003047738908649301
2020-05-29,OLED,80.0,146.5786,SHORT,1.0,0.02135209311141309
2020-05-29,RNR,83.0,167.8415,SHORT,1.0,0.01854210752371338
2020-05-29,SAIA,113.0,108.4632,LONG,1.0,0.02323026880095695
2020-05-29,STWD,934.0,13.2576,SHORT,4.67,0.0024033541960562206
2020-05-29,SU,677.0,17.117800000000003,SHORT,3.3850000000000002,0.0021875780461482613
2020-05-29,TSLA,220.0,55.6685,LONG,1.0994229671516147,0.0019361449710623628
2020-05-29,UGI,400.0,31.835700000000003,SHORT,2.0,0.004348164782040687
2020-06-30,ADC,301.0,65.7219,LONG,1.5069610048875586,0.011873687328845941
2020-06-30,AXON,41.0,98.13990000000001,LONG,1.0,0.009875145588547105
2020-06-30,AZO,11.0,1128.0585,SHORT,1.0,0.06147318203739931
2020-06-30,BAH,102.0,77.79560000000001,LONG,1.0,0.005640198939450017
2020-06-30,BKNG,5.0,1592.4335,LONG,1.0,0.09346207059109977
2020-06-30,BKR,741.0,15.387500000000001,SHORT,3.705,0.0025291732191333044
2020-06-30,CELH,1087.0,3.9250000000000003,LONG,5.434384112614939,0.001686789292666381
2020-06-30,CG,267.0,27.9035,LONG,1.3341902376760382,0.003521491604320038
2020-06-30,CHDN,185.0,66.5577,SHORT,1.0,0.017273866225973124
2020-06-30,CINF,101.0,64.03710000000001,LONG,1.0,0.007133566787338685
2020-06-30,CMC,258.0,20.404500000000002,LONG,1.2890395897628164,0.004491806375674086
2020-06-30,CP,143.0,51.0713,LONG,1.0,0.003332318540756472
2020-06-30,CPA,392.0,50.5805,LONG,1.9585128091606299,0.0204882046244069
2020-06-30,CRK,2238.0,4.3823,LONG,11.187855623552844,0.002259405968931043
2020-06-30,DG,104.0,190.5192,LONG,1.0,0.009214856854326466
2020-06-30,DXCM,129.0,101.34280000000001,SHORT,1.0,0.007161936001637561
2020-06-30,EXPE,87.0,82.2069,LONG,1.0,0.006926474049849073
2020-06-30,GNTX,306.0,25.772000000000002,LONG,1.5275458917796452,0.0020098367033906353
2020-06-30,NBIX,98.0,121.98870000000001,SHORT,1.0,0.011316740597722417
2020-06-30,NVDA,706.0,9.4981,LONG,3.5308806171105216,0.0003175618278892466
2020-06-30,SAIA,65.0,111.1962,LONG,1.0,0.01616409837280875
2020-06-30,SGI,1101.0,17.9918,LONG,5.505067832170199,0.004340080694126005
2020-06-30,SHW,103.0,192.6303,LONG,1.0,0.013847626547298878
2020-06-30,STN,409.0,30.8397,SHORT,2.045,0.010323338999974209
2020-06-30,TAK,1105.0,17.933600000000002,LONG,5.522722121090991,0.0036491771966511684
2020-06-30,TSLA,55.0,71.9894,LONG,1.0,0.002132749283693286
2020-07-31,ADC,301.0,66.9593,SHORT,1.5050000000000001,0.010693871950777197
2020-07-31,AXON,42.0,83.1357,LONG,1.0,0.005742237156003473
2020-07-31,BAH,255.0,81.7526,SHORT,1.2750000000000001,0.007382284762297521
2020-07-31,BKNG,0.0,1662.1783,LONG,1.0,0.048294054257399285
2020-07-31,BWA,630.0,32.196600000000004,LONG,3.1520562009605135,0.002968653904110499
2020-07-31,CELH,898.0,4.8887,SHORT,4.488222760117013,0.0012530321740067743
2020-07-31,CG,710.0,28.463600000000003,SHORT,3.5500000000000003,0.006372717873556366
2020-07-31,CINF,309.0,77.923,SHORT,1.545,0.006998988669784226
2020-07-31,CMC,10.0,20.6813,LONG,1.0,0.0013140117666872446
2020-07-31,CP,19.0,55.034200000000006,SHORT,1.0,0.0018242216136109077
2020-07-31,CPA,98.0,41.446400000000004,LONG,1.0,0.00637641201083193
2020-07-31,CRK,736.0,5.3579,SHORT,3.6778942268392583,0.00205049109824147
2020-07-31,DECK,582.0,34.8783,LONG,2.909702745948369,0.0031900992895688824
2020-07-31,DG,104.0,190.3907,SHORT,1.0,0.009319364812658633
2020-07-31,DXCM,186.0,108.8925,LONG,1.0,0.007531244093389306
2020-07-31,EXPE,241.0,81.0051,SHORT,1.2049999999999998,0.004859611015202614
2020-07-31,GNTX,769.0,26.9872,SHORT,3.845,0.002803911457299387
2020-07-31,LULU,62.0,325.6085,LONG,1.0,0.018472968381945606
2020-07-31,NVDA,173.0,10.6144,SHORT,1.0,0.0003031700969194072
2020-07-31,PNC,190.0,106.67800000000001,LONG,1.0,0.00795146771662936
2020-07-31,ROL,583.0,34.788000000000004,LONG,2.917367942298907,0.0045172789361686335
2020-07-31,SAIA,8.0,119.4414,SHORT,1.0,0.008569126349748444
2020-07-31,SGI,1101.0,20.2346,SHORT,5.505,0.0029123193433779936
2020-07-31,SHW,9.0,215.96640000000002,SHORT,1.0,0.006763922329238714
2020-07-31,SPGI,58.0,350.2692,LONG,1.0,0.019249599433890905
2020-07-31,SSD,210.0,96.5747,LONG,1.0509122508713917,0.014688526540041139
2020-07-31,TAK,1105.0,18.1969,SHORT,5.525,0.0031389198797117882
2020-07-31,TSLA,62.0,95.3807,SHORT,1.0,0.0031721775502982236
2020-07-31,UPS,142.0,142.7687,LONG,1.0,0.008720009715522984
2020-08-31,AMD,234.0,90.8236,LONG,1.1697619041348803,0.0036358558604806263
2020-08-31,AXON,4.0,85.6854,LONG,1.0,0.0054209159710922735
2020-08-31,BKNG,12.0,1910.3611,SHORT,1.0,0.08888419043341278
2020-08-31,BWA,630.0,35.7001,SHORT,3.15,0.003141976463555374
2020-08-31,CACI,91.0,234.2264,LONG,1.0,0.03638179441082024
2020-08-31,CELH,868.0,6.4707,SHORT,4.338381039065409,0.0026141964329473816
2020-08-31,CMC,37.0,20.8717,LONG,1.0,0.0016804530862383426
2020-08-31,CP,10.0,59.134,SHORT,1.0,0.0019684198614945323
2020-08-31,CPA,490.0,53.2319,SHORT,2.4499999999999997,0.018146913994689658
2020-08-31,CRK,97.0,5.7592,SHORT,1.0,0.0008374553442399266
2020-08-31,DECK,43.0,33.9802,LONG,1.0,0.0017815942273893748
2020-08-31,DXCM,14.0,106.35650000000001,LONG,1.0,0.0039842431790471635
2020-08-31,GNTX,785.0,27.052400000000002,LONG,3.9274593764706034,0.0023530556525122523
2020-08-31,IHG,367.0,57.980000000000004,LONG,1.8329498987841584,0.0199862065314006
2020-08-31,LULU,5.0,375.6582,SHORT,1.0,0.011837773273123709
2020-08-31,NVDA,1912.0,13.374,SHORT,9.56,0.0004928109936445408
2020-08-31,NVO,643.0,33.023900000000005,LONG,3.217376624274071,0.003855544044859509
2020-08-31,PNC,190.0,111.19340000000001,SHORT,1.0,0.006643793973366965
2020-08-31,SAIA,170.0,134.1806,SHORT,1.0,0.019367443268076257
2020-08-31,SEE,541.0,39.3054,LONG,2.7032513011076293,0.005405701840190702
2020-08-31,SHW,1.0,223.6892,LONG,1.0,0.006088898070574243
2020-08-31,SPGI,58.0,366.4024,SHORT,1.0,0.01763484564730107
2020-08-31,SSD,210.0,98.32520000000001,SHORT,1.05,0.014773913051731462
2020-08-31,SUN,801.0,26.5376,LONG,4.00443935671051,0.007616048394181288
2020-08-31,TSLA,85.0,166.1013,SHORT,1.0,0.005161304163531374
2020-08-31,UI,117.0,181.78140000000002,LONG,1.0,0.03142897875096608
2020-08-31,UPS,142.0,163.6112,SHORT,1.0,0.008835287285092296
2020-08-31,WTM,24.0,891.6501000000001,LONG,1.0,0.2501439908327655
2020-09-30,AMD,296.0,81.9936,LONG,1.4775212509414906,0.0036204487350394005
2020-09-30,AXON,231.0,90.7102,LONG,1.1532774792138123,0.010155582223586916
2020-09-30,CACI,91.0,213.1232,SHORT,1.0,0.036817316211227635
2020-09-30,CELH,2453.0,7.5726,LONG,12.265098648016112,0.0025657629046080205
2020-09-30,CMC,1018.0,19.9751,SHORT,5.09,0.0049274962071531895
2020-09-30,CP,354.0,60.89,LONG,1.770191790636481,0.003996150286634102
2020-09-30,CRK,6223.0,4.3821,LONG,31.114421772760917,0.0021121856194819
2020-09-30,DECK,559.0,36.6728,LONG,2.79481722480316,0.004425684650192989
2020-09-30,DXCM,221.0,103.0677,LONG,1.1063024754597461,0.010199685313793339
2020-09-30,FRO,6679.0,6.5034,LONG,33.395425748414276,0.0034408155901901657
2020-09-30,GNTX,901.0,25.753300000000003,LONG,4.504913295716225,0.003315663599068874
2020-09-30,IHG,460.0,52.5041,LONG,2.3012474726503966,0.024137698175644394
2020-09-30,LULU,57.0,329.3482,SHORT,1.0,0.021788122984897483
2020-09-30,MKC.V,445.0,97.9897,LONG,2.222714185589728,0.3296727934906389
2020-09-30,NVO,608.0,34.7175,LONG,3.0379243083592904,0.002452656987783981
2020-09-30,ROL,624.0,35.975500000000004,LONG,3.1194816356828547,0.003802435605297791
2020-09-30,SEE,541.0,38.806200000000004,SHORT,2.705,0.00375645446131595
2020-09-30,SHW,92.0,232.2587,LONG,1.0,0.012266682264749921
2020-09-30,STAG,1424.0,30.498,LONG,7.119392173325446,0.008033382283939178
2020-09-30,STWD,2877.0,15.0944,LONG,14.38504091217315,0.004429731035794242
2020-09-30,SUN,979.0,24.3987,LONG,4.894969961652022,0.008651686254001792
2020-09-30,TSLA,176.0,143.0097,LONG,1.0,0.0065558491268043004
2020-09-30,UI,143.0,166.7046,LONG,1.0,0.044603490823904336
2020-09-30,WTM,32.0,779.1763000000001,LONG,1.0,0.1763041332420823
2020-10-30,ABCB,1478.0,29.3149,LONG,7.392377331041748,0.014874981116850169
2020-10-30,AMD,45.0,75.2924,LONG,1.0,0.0023514151679427174
2020-10-30,AXON,41.0,98.8904,SHORT,1.0,0.009626777497002878
2020-10-30,BKNG,27.0,1622.6258,LONG,1.0,0.1257841444071836
2020-10-30,BYD,1366.0,31.7266,LONG,6.828393940716369,0.00663839894099138
2020-10-30,CELH,727.0,6.7049,LONG,3.6368140886642113,0.0015288070466412639
2020-10-30,CP,11.0,59.8279,LONG,1.0,0.001881649849542312
2020-10-30,CPA,879.0,49.3004,LONG,4.395224346581235,0.02038633369764762
2020-10-30,CRK,1754.0,5.3082,SHORT,8.769669340956078,0.0017799689975894143
2020-10-30,DECK,158.0,42.2257,SHORT,1.0,0.0027277738712138296
2020-10-30,DXCM,421.0,79.8879,SHORT,2.105,0.007064565065522081
2020-10-30,FRO,6679.0,5.4078,SHORT,33.395,0.0022070595772877297
2020-10-30,GNTX,1686.0,27.666600000000003,SHORT,8.430000000000001,0.003416855782025112
2020-10-30,IHG,827.0,51.1117,SHORT,4.135,0.028286176275179542
2020-10-30,LOGI,512.0,84.67710000000001,LONG,2.5587319054875746,0.027077058620275686
2020-10-30,MKC.V,445.0,89.3212,SHORT,2.225,0.05381234481262116
2020-10-30,NVO,1251.0,31.9419,SHORT,6.255,0.003086736985254349
2020-10-30,ROL,79.0,38.399300000000004,SHORT,1.0,0.0018422101836155682
2020-10-30,SGI,1947.0,22.2525,LONG,9.734681159529133,0.002493572163656505
2020-10-30,SHW,2.0,229.33280000000002,LONG,1.0,0.0063151041484087915
2020-10-30,SSD,488.0,88.74300000000001,LONG,2.441350944539261,0.023038385509523834
2020-10-30,STAG,1424.0,31.1125,SHORT,7.12,0.007452527194309045
2020-10-30,STWD,2877.0,13.9671,SHORT,14.385,0.0028750321722449987
2020-10-30,SUN,59.0,25.166600000000003,SHORT,1.0,0.003384009978462295
2020-10-30,TKO,1237.0,35.0253,LONG,6.1849629977169025,0.005428365662734409
2020-10-30,TSLA,304.0,129.3418,SHORT,1.52,0.00471645216087709
2020-10-30,UI,27.0,185.5821,SHORT,1.0,0.02791361373906532
2020-10-30,UPS,276.0,157.1209,LONG,1.3786306142163018,0.010910432504167622
2020-10-30,WTM,8.0,908.0776000000001,SHORT,1.0,0.25237484552546735
2020-11-30,ABCB,42.0,34.0046,SHORT,1.0,0.005374067970715561
2020-11-30,AMD,48.0,92.6571,SHORT,1.0,0.0028521506643981627
2020-11-30,AXON,50.0,125.67320000000001,SHORT,1.0,0.016769028330454357
2020-11-30,BKNG,27.0,2028.1735,SHORT,1.0,0.2765064036715178
2020-11-30,BYD,98.0,38.4866,SHORT,1.0,0.0033907448501015137
2020-11-30,CELH,1920.0,10.7455,SHORT,9.601097350079378,0.004532687814348197
2020-11-30,CP,34.0,64.3726,LONG,1.0,0.002609790828001903
2020-11-30,CPA,879.0,79.6284,SHORT,4.3950000000000005,0.0716305680514883
2020-11-30,CRK,8158.0,4.8658,SHORT,40.79,0.004155899528816752
2020-11-30,DECK,125.0,42.4352,LONG,1.0,0.003399931421620454
2020-11-30,HOLX,706.0,69.1409,LONG,3.5313243698642784,0.010913054312462582
2020-11-30,IHG,789.0,61.9474,LONG,3.943150600689995,0.03737852187395299
2020-11-30,LOGI,29.0,90.30810000000001,LONG,1.0,0.008149980360865306
2020-11-30,OGE,1507.0,32.3951,LONG,7.536908110179609,0.005149444391438534
2020-11-30,OVV,3826.0,12.7649,LONG,19.1316969975484,0.004943761428508
2020-11-30,PSKY,1384.0,35.283,LONG,6.919513993444374,0.002968584653226589
2020-11-30,ROL,1128.0,38.0297,SHORT,5.6400000000000015,0.005000884512651245
2020-11-30,SEE,1084.0,45.0649,LONG,5.417675403655515,0.004946282209307903
2020-11-30,SGI,9.0,25.189,SHORT,1.0,0.0009953461496980346
2020-11-30,SHW,7.0,249.21800000000002,LONG,1.0,0.008275708671144594
2020-11-30,SLF,1099.0,44.4292,LONG,5.495642669185315,0.008505223974957643
2020-11-30,SSD,488.0,91.8725,SHORT,2.44,0.027456479316671854
2020-11-30,SUN,36.0,27.7936,LONG,1.0,0.0036035810631272515
2020-11-30,TKO,1237.0,41.4465,SHORT,6.184999999999999,0.007187767128933092
2020-11-30,UI,36.0,248.0038,SHORT,1.0,0.1062430046824196
2020-11-30,UPS,276.0,171.0599,SHORT,1.3800000000000001,0.010122715199486322
2020-11-30,WTM,3.0,960.1016000000001,LONG,1.0,0.1015733798136878
2020-12-31,ABCB,176.0,38.0778,LONG,1.0,0.007833032939587349
2020-12-31,AMD,142.0,91.7132,LONG,1.0,0.0032303334179799833
2020-12-31,AXON,113.0,122.5484,LONG,1.0,0.018413054152876758
2020-12-31,BYD,1268.0,42.9112,SHORT,6.34,0.008787481233441356
2020-12-31,CELH,882.0,16.7678,SHORT,4.410642314111776,0.002170693272033437
2020-12-31,CP,127.0,69.342,LONG,1.0,0.004002760551243652
2020-12-31,DECK,133.0,47.8004,LONG,1.0,0.003631342712007237
2020-12-31,EXP,606.0,101.3653,LONG,3.027922223021854,0.015281103474074595
2020-12-31,HOLX,137.0,72.83720000000001,LONG,1.0,0.007194808680211358
2020-12-31,IHG,154.0,65.1365,LONG,1.0,0.016469410064508465
2020-12-31,LOGI,541.0,97.1769,SHORT,2.7050000000000005,0.013057156565538974
2020-12-31,OGE,419.0,31.8636,LONG,2.0971380195626135,0.0036120533475672506
2020-12-31,OVV,448.0,14.3625,LONG,2.240467778778892,0.0025253852124316914
2020-12-31,PIPR,668.0,91.99900000000001,LONG,3.3377536244597295,0.056923679888984884
2020-12-31,PSKY,263.0,37.261700000000005,LONG,1.3161759877419459,0.0017168648055358908
2020-12-31,SEE,256.0,45.7948,LONG,1.2818981721612768,0.00478765524855921
2020-12-31,SGI,335.0,27.003,LONG,1.675922863083884,0.0030288068720126693
2020-12-31,SHW,55.0,244.9812,LONG,1.0,0.011422601280230184
2020-12-31,SLF,1099.0,44.3834,SHORT,5.495000000000001,0.00739194572164175
2020-12-31,SUN,376.0,28.787100000000002,LONG,1.8779575157493011,0.00709363035446014
2020-12-31,TTC,647.0,94.8537,LONG,3.2357646278286047,0.01368321791527645
2020-12-31,UI,23.0,278.5562,LONG,1.0,0.046218724525795646
2020-12-31,WTM,10.0,1000.8311,LONG,1.0,0.17109580552342138
2021-01-29,ABCB,1612.0,39.0951,SHORT,8.06,0.014862659671476361
2021-01-29,AMD,72.0,85.64280000000001,LONG,1.0,0.0027779364550229507
2021-01-29,AXON,114.0,164.1284,SHORT,1.0,0.03160163104884044
2021-01-29,BX,945.0,67.1954,LONG,4.725211181860716,0.005377765742574812
2021-01-29,CELH,3660.0,17.7899,SHORT,18.3,0.010106243048432273
2021-01-29,CP,885.0,67.2352,SHORT,4.425,0.008817524774438429
2021-01-29,CPA,821.0,77.39970000000001,LONG,4.10348894027687,0.029686671599541005
2021-01-29,DECK,21.0,48.6659,LONG,1.0,0.0025108767696777755
2021-01-29,EXP,606.0,110.00410000000001,SHORT,3.0300000000000007,0.02591377161585969
2021-01-29,GNTX,1921.0,33.056000000000004,LONG,9.606261401186732,0.0060443193547914265
2021-01-29,HOLX,47.0,79.7264,SHORT,1.0,0.0035733306672748235
2021-01-29,IHG,88.0,61.5882,LONG,1.0,0.018219462896076496
2021-01-29,LOGI,605.0,104.93740000000001,LONG,3.0259906529662746,0.017387174159156242
2021-01-29,OGE,155.0,30.521800000000002,LONG,1.0,0.0017750431578591392
2021-01-29,OVV,245.0,15.7581,SHORT,1.2248896377397538,0.001886038506188883
2021-01-29,PIPR,668.0,83.156,SHORT,3.34,0.06572738213549328
2021-01-29,PSKY,338.0,48.496700000000004,SHORT,1.688877540016052,0.0033418666065061593
2021-01-29,SEE,1340.0,42.2605,SHORT,6.7,0.009497500017088953
2021-01-29,SGI,2273.0,26.395,SHORT,11.365,0.005029736528535861
2021-01-29,SHW,24.0,230.60770000000002,LONG,1.0,0.007956718018844722
2021-01-29,SSB,910.0,69.7677,LONG,4.552436755222563,0.027677202405303046
2021-01-29,SUN,103.0,31.2768,SHORT,1.0,0.0032245626176308265
2021-01-29,TKO,1170.0,54.2648,LONG,5.851879056852495,0.010930622012588398
2021-01-29,TSLA,240.0,264.5203,LONG,1.2002845162172255,0.010515287502231819
2021-01-29,TTC,647.0,94.226,SHORT,3.2350000000000008,0.023969547014867726
2021-01-29,UI,14.0,307.9567,SHORT,1.0,0.0332720726945489
2021-01-29,WTM,1.0,1020.0906,LONG,1.0,0.0906055382230408
2021-01-29,WY,2206.0,28.7897,LONG,11.028968658314763,0.0030269064046839714
2021-02-26,AMD,741.0,84.506,SHORT,3.705,0.0040431457161931
2021-02-26,AXON,19.0,165.5028,LONG,1.0,0.012810873528672771
2021-02-26,BTG,15382.0,4.3711,LONG,76.91106399484406,0.001113755233203559
2021-02-26,BX,945.0,69.2244,SHORT,4.7250000000000005,0.005558214875791583
2021-02-26,COHR,797.0,84.3258,LONG,3.9869673743471954,0.025757918970333665
2021-02-26,CPA,821.0,91.6425,SHORT,4.105,0.02747276514839899
2021-02-26,DECK,68.0,54.3491,SHORT,1.0,0.0026658000102603415
2021-02-26,FCNCA,91.0,738.0666,LONG,1.0,0.17661692041728072
2021-02-26,GNRC,204.0,329.6197,LONG,1.0198487366715272,0.059653761592256646
2021-02-26,GNTX,1921.0,35.3742,SHORT,9.605000000000002,0.005835596017019822
2021-02-26,HOLX,136.0,72.0956,LONG,1.0,0.005629139759643173
2021-02-26,IHG,72.0,70.0757,SHORT,1.0,0.0142586560677737
2021-02-26,KT,5954.0,11.295,LONG,29.769827250440084,0.004966936529878354
2021-02-26,LOGI,17.0,108.045,LONG,1.0,0.00495544942977355
2021-02-26,LPX,1412.0,47.6191,LONG,7.0594696420388265,0.00907536432844547
2021-02-26,OGE,2081.0,29.265600000000003,SHORT,10.405,0.0043678596782775764
2021-02-26,OVV,4029.0,23.061400000000003,SHORT,20.145,0.00859261347708145
2021-02-26,PIPR,694.0,96.93570000000001,LONG,3.469223360723902,0.05479120829655432
2021-02-26,PSKY,1309.0,64.48270000000001,SHORT,6.545,0.007271035307587569
2021-02-26,SEE,1604.0,41.907000000000004,LONG,8.021511924999249,0.007032996135215947
2021-02-26,SGI,2012.0,33.418,LONG,10.059902713483046,0.008008354954347402
2021-02-26,SHW,21.0,226.7878,LONG,1.0,0.008072517011222875
2021-02-26,SSB,58.0,78.8493,SHORT,1.0,0.010696666487139399
2021-02-26,SUN,2030.0,30.591700000000003,SHORT,10.15,0.008259602209874628
2021-02-26,TKO,1170.0,47.5647,SHORT,5.8500000000000005,0.014598407277424985
2021-02-26,TSLA,240.0,225.1578,SHORT,1.2000000000000002,0.008612214310896822
2021-02-26,UHAL,1175.0,57.2545,LONG,5.872965550826364,0.02594625406418683
2021-02-26,UI,5.0,318.9534,LONG,1.0,0.03340466972959669
2021-02-26,WFG,984.0,68.35730000000001,LONG,4.920236417178576,0.04729311390648922
2021-02-26,WTM,6.0,1194.9754,SHORT,1.0,0.08460307172053953
2021-02-26,WY,2206.0,31.2557,SHORT,11.03,0.004409309924274358
2021-03-31,AXON,99.0,142.39440000000002,SHORT,1.0,0.025556643144036106
2021-03-31,BTG,5248.0,4.309,SHORT,26.241658795352734,0.0010323312523995156
2021-03-31,COHR,158.0,68.36240000000001,SHORT,1.0,0.00761564948945714
2021-03-31,DECK,444.0,55.0602,SHORT,2.219499466370602,0.00988415973750563
2021-03-31,FCNCA,91.0,835.4822,SHORT,1.0,0.28780204401032694
2021-03-31,GNRC,71.0,327.418,SHORT,1.0,0.031965965804293985
2021-03-31,HOLX,345.0,74.3726,SHORT,1.7239882953478123,0.0074247624886833105
2021-03-31,IHG,325.0,68.8741,SHORT,1.6254709638312093,0.025853602881194523
2021-03-31,JEF,1519.0,28.766000000000002,LONG,7.592788843365058,0.0044107254489075196
2021-03-31,KT,5954.0,12.4351,SHORT,29.77,0.004919240756585336
2021-03-31,LOGI,204.0,104.4804,SHORT,1.02023396562651,0.019621025072964194
2021-03-31,LPX,624.0,55.450900000000004,SHORT,3.122377378434373,0.00910688099148409
2021-03-31,NTES,423.0,103.2736,LONG,2.1148610361420657,0.013637579844370487
2021-03-31,PIPR,264.0,101.55120000000001,SHORT,1.320431150057878,0.04154820770228369
2021-03-31,RIOT,820.0,53.280100000000004,LONG,4.0995034839877915,0.01005628102683269
2021-03-31,SEE,1604.0,45.8097,SHORT,8.02,0.010274765671948771
2021-03-31,SGI,2012.0,36.5503,SHORT,10.06,0.009650307061814202
2021-03-31,SHW,118.0,245.9883,SHORT,1.0,0.014815516242659872
2021-03-31,SSB,296.0,78.4918,SHORT,1.478436497363015,0.018151589672256524
2021-03-31,TKO,836.0,52.271800000000006,LONG,4.178721196895968,0.011653510580643532
2021-03-31,UHAL,459.0,60.973400000000005,SHORT,2.29502108093698,0.02710642929833844
2021-03-31,UI,65.0,298.2581,SHORT,1.0,0.04193639606409526
2021-03-31,WFG,378.0,72.02300000000001,SHORT,1.8886208968346794,0.017006919055788147
2021-03-31,WTM,17.0,1114.7234,SHORT,1.0,0.17663780335020934
2021-04-30,AXON,307.0,151.5808,SHORT,1.5350000000000001,0.029171545111495667
2021-04-30,BTG,10134.0,4.7981,SHORT,50.67,0.0018972007154917999
2021-04-30,BYD,671.0,66.1607,LONG,3.356195485492776,0.010679892810728356
2021-04-30,COHR,639.0,67.13130000000001,SHORT,3.1950000000000003,0.008702238959601203
2021-04-30,DECK,5.0,56.364700000000006,SHORT,1.0,0.0020865696935160626
2021-04-30,FCNCA,51.0,867.571,LONG,1.0,0.1109850606698455
2021-04-30,GNRC,4.0,323.96270000000004,LONG,1.0,0.012681665973254099
2021-04-30,HOLX,90.0,65.5536,LONG,1.0,0.0035872508980202317
2021-04-30,IHG,10.0,71.0975,SHORT,1.0,0.012505528521869572
2021-04-30,JEF,1519.0,31.059900000000003,SHORT,7.595,0.004485664319338593
2021-04-30,LH,194.0,228.41590000000002,LONG,1.0,0.014155174517505881
2021-04-30,LOGI,18.0,110.8756,SHORT,1.0,0.004391806156290782
2021-04-30,LPX,114.0,65.8756,SHORT,1.0,0.0043753877788282524
2021-04-30,NTES,423.0,112.04960000000001,SHORT,2.1149999999999998,0.01040798382398751
2021-04-30,ONTO,648.0,68.5368,LONG,3.240109914847448,0.016793466553740987
2021-04-30,PIPR,17.0,107.4497,SHORT,1.0,0.01718850932526969
2021-04-30,RIOT,820.0,41.822900000000004,SHORT,4.1,0.007137373883049433
2021-04-30,ROL,1194.0,37.200700000000005,LONG,5.968624237966561,0.004123051021690459
2021-04-30,SHW,16.0,273.85970000000003,SHORT,1.0,0.010270589200930245
2021-04-30,SSB,29.0,84.3135,SHORT,1.0,0.006468559809053816
2021-04-30,UHAL,716.0,59.3892,SHORT,3.58,0.021063023375455556
2021-04-30,UI,10.0,285.3604,LONG,1.0,0.03036768392713537
2021-04-30,VALE,2207.0,20.1214,LONG,11.034410107621627,0.0014389639048886713
2021-04-30,WFG,32.0,77.321,SHORT,1.0,0.008958983400606071
2021-04-30,WTM,1.0,1165.3073000000002,SHORT,1.0,0.12269460641410379
2021-04-30,WY,1241.0,35.7847,LONG,6.204484463096872,0.0021410904897586937
2021-05-28,BYD,671.0,64.3763,SHORT,3.355,0.013688251201892489
2021-05-28,CPRT,1391.0,32.2556,LONG,6.953907801621285,0.0030657211293043654
2021-05-28,CVE,5517.0,8.1318,LONG,27.5868279670099,0.0017832495575399328
2021-05-28,DECK,788.0,55.896300000000004,SHORT,3.94,0.010469330207906706
2021-05-28,DKS,480.0,93.5535,LONG,2.397821845915582,0.018256450256102133
2021-05-28,EXPD,357.0,125.7005,LONG,1.7843974172312076,0.010520216950602217
2021-05-28,FCNCA,51.0,860.3895,SHORT,1.0,0.21052976702507692
2021-05-28,GNRC,1.0,328.70930000000004,SHORT,1.0,0.010673112335367455
2021-05-28,HOLX,34.0,63.062900000000006,LONG,1.0,0.0029139928927702577
2021-05-28,IHG,18.0,69.87480000000001,LONG,1.0,0.014844212337092905
2021-05-28,KT,2969.0,15.114600000000001,LONG,14.843210547438154,0.0045856400211021124
2021-05-28,LH,4.0,235.79070000000002,SHORT,1.0,0.007691214405383588
2021-05-28,LOGI,36.0,123.08900000000001,SHORT,1.0,0.011025442505475148
2021-05-28,LPX,7.0,67.2068,SHORT,1.0,0.003172479780173839
2021-05-28,MOH,178.0,251.3994,LONG,1.0,0.03944755026088396
2021-05-28,ONTO,648.0,71.7359,SHORT,3.24,0.03407970191514826
2021-05-28,PIPR,413.0,118.01650000000001,SHORT,2.065,0.07746718528295031
2021-05-28,ROL,125.0,34.016200000000005,LONG,1.0,0.0024973515035179436
2021-05-28,SHW,162.0,283.5154,SHORT,1.0,0.014628757643878935
2021-05-28,SKM,850.0,52.7672,LONG,4.251555231498506,0.01452570419560212
2021-05-28,SSB,22.0,88.8002,SHORT,1.0,0.009833535953087169
2021-05-28,TGT,198.0,226.93460000000002,LONG,1.0,0.014626188738728663
2021-05-28,TKO,836.0,53.7732,SHORT,4.18,0.008746176203914718
2021-05-28,UI,7.0,301.4844,SHORT,1.0,0.03559506691593831
2021-05-28,VALE,2207.0,21.5184,SHORT,11.035,0.0015883118451033118
2021-05-28,WFG,8.0,77.0155,LONG,1.0,0.0054667322934277614
