,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1065100.457742447,-94509.18434655291,-94509.18434655291,4260401.830969788,94509.18434655291,-183.76785845163064,1159609.642089,0.0
2014-03-17,1074937.3160204473,-94509.18434655291,-94509.18434655291,4299749.264081789,94509.18434655291,-223.14668526269435,1169446.5003670002,0.0
2014-03-18,1085342.684786447,-94509.18434655291,-94509.18434655291,4341370.739145788,94509.18434655291,-236.27296086638225,1179851.869133,0.0
2014-03-19,1072582.349676447,-94509.18434655291,-94509.18434655291,4290329.398705788,94509.18434655291,-249.39923647007015,1167091.534023,0.0
2014-03-20,1075902.1287654473,-94509.18434655291,-94509.18434655291,4303608.515061789,94509.18434655291,-262.5255120737581,1170411.3131120002,0.0
2014-03-21,1063549.9145544474,-94509.18434655291,-94509.18434655291,4254199.65821779,94509.18434655291,-275.651787677446,1158059.0989010003,0.0
2014-03-24,1043723.4858174468,-94509.18434655291,-94509.18434655291,4174893.9432697874,94509.18434655291,-315.03061448850974,1138232.6701639998,0.0
2014-03-25,1053651.9268264472,-94509.18434655291,-94509.18434655291,4214607.707305789,94509.18434655291,-328.15689009219767,1148161.1111730002,0.0
2014-03-26,1036966.1264624472,-94509.18434655291,-94509.18434655291,4147864.505849789,94509.18434655291,-341.2831656958856,1131475.3108090002,0.0
2014-03-27,1033406.5450604472,-94509.18434655291,-94509.18434655291,4133626.1802417887,94509.18434655291,-354.40944129957353,1127915.7294070001,0.0
2014-03-28,1037376.0073474469,-94509.18434655291,-94509.18434655291,4149504.0293897875,94509.18434655291,-367.53571690326146,1131885.1916939998,0.0
2014-03-31,1052830.387426812,52981.898355811725,52981.898355811725,4211321.549707248,0.0,0.0,999848.4890710001,0.0
2014-04-01,1063683.8918768119,52981.898355811725,52981.898355811725,4254735.567507247,0.0,0.0,1010701.993521,0.0
2014-04-02,1072522.747997812,52981.898355811725,52981.898355811725,4290090.991991248,0.0,0.0,1019540.8496420002,0.0
2014-04-03,1067672.4455858117,52981.898355811725,52981.898355811725,4270689.782343247,0.0,0.0,1014690.54723,0.0
2014-04-04,1053523.3861748117,52981.898355811725,52981.898355811725,4214093.544699247,0.0,0.0,1000541.487819,0.0
2014-04-07,1038484.0970588117,52981.898355811725,52981.898355811725,4153936.3882352468,0.0,0.0,985502.198703,0.0
2014-04-08,1047539.7254678117,52981.898355811725,52981.898355811725,4190158.9018712468,0.0,0.0,994557.827112,0.0
2014-04-09,1061777.585558812,52981.898355811725,52981.898355811725,4247110.342235248,0.0,0.0,1008795.6872030001,0.0
2014-04-10,1041844.6444888115,52981.898355811725,52981.898355811725,4167378.577955246,0.0,0.0,988862.7461329998,0.0
2014-04-11,1033844.7859808118,52981.898355811725,52981.898355811725,4135379.1439232472,0.0,0.0,980862.8876250001,0.0
2014-04-14,1035182.751826812,52981.898355811725,52981.898355811725,4140731.007307248,0.0,0.0,982200.8534710003,0.0
2014-04-15,1036567.6113338119,52981.898355811725,52981.898355811725,4146270.4453352476,0.0,0.0,983585.7129780002,0.0
2014-04-16,1051060.3270138118,52981.898355811725,52981.898355811725,4204241.308055247,0.0,0.0,998078.4286580001,0.0
2014-04-17,1053919.7464838116,52981.898355811725,52981.898355811725,4215678.985935247,0.0,0.0,1000937.8481279999,0.0
2014-04-21,1052362.2723148118,52981.898355811725,52981.898355811725,4209449.089259247,0.0,0.0,999380.373959,0.0
2014-04-22,1066270.1307998118,52981.898355811725,52981.898355811725,4265080.523199247,0.0,0.0,1013288.232444,0.0
2014-04-23,1064976.487530812,52981.898355811725,52981.898355811725,4259905.950123248,0.0,0.0,1011994.5891750001,0.0
2014-04-24,1062389.3589078118,52981.898355811725,52981.898355811725,4249557.435631247,0.0,0.0,1009407.460552,0.0
2014-04-25,1046701.6084038117,52981.898355811725,52981.898355811725,4186806.433615247,0.0,0.0,993719.710048,0.0
2014-04-28,1038619.0130648117,52981.898355811725,52981.898355811725,4154476.052259247,0.0,0.0,985637.114709,0.0
2014-04-29,1050126.8611808117,52981.898355811725,52981.898355811725,4200507.444723247,0.0,0.0,997144.9628249999,0.0
2014-04-30,1049470.7797571681,52923.30810216815,52923.30810216815,4197883.119028673,0.0,0.0,996547.4716549999,0.0
2014-05-01,1047381.945749168,52923.30810216815,52923.30810216815,4189527.782996672,0.0,0.0,994458.6376469999,0.0
2014-05-02,1050954.1346611683,52923.30810216815,52923.30810216815,4203816.538644673,0.0,0.0,998030.8265590001,0.0
2014-05-05,1056737.0213761684,52923.30810216815,52923.30810216815,4226948.085504673,0.0,0.0,1003813.7132740001,0.0
2014-05-06,1050538.658299168,52923.30810216815,52923.30810216815,4202154.633196672,0.0,0.0,997615.3501969998,0.0
2014-05-07,1051991.9296841682,52923.30810216815,52923.30810216815,4207967.718736673,0.0,0.0,999068.6215819999,0.0
2014-05-08,1044696.7589281682,52923.30810216815,52923.30810216815,4178787.035712673,0.0,0.0,991773.4508260001,0.0
2014-05-09,1050812.3846411684,52923.30810216815,52923.30810216815,4203249.538564674,0.0,0.0,997889.0765390001,0.0
2014-05-12,1066367.4958021683,52923.30810216815,52923.30810216815,4265469.983208673,0.0,0.0,1013444.1877000001,0.0
2014-05-13,1065079.7873721684,52923.30810216815,52923.30810216815,4260319.149488674,0.0,0.0,1012156.4792700002,0.0
2014-05-14,1059074.0802831682,52923.30810216815,52923.30810216815,4236296.321132673,0.0,0.0,1006150.772181,0.0
2014-05-15,1049775.0695621683,52923.30810216815,52923.30810216815,4199100.278248673,0.0,0.0,996851.7614600001,0.0
2014-05-16,1051261.9476711683,52923.30810216815,52923.30810216815,4205047.790684673,0.0,0.0,998338.639569,0.0
2014-05-19,1058024.3463581682,52923.30810216815,52923.30810216815,4232097.385432673,0.0,0.0,1005101.0382559999,0.0
2014-05-20,1051331.6021821683,52923.30810216815,52923.30810216815,4205326.408728673,0.0,0.0,998408.2940800001,0.0
2014-05-21,1056348.2862771682,52923.30810216815,52923.30810216815,4225393.145108673,0.0,0.0,1003424.9781749999,0.0
2014-05-22,1064183.776557168,52923.30810216815,52923.30810216815,4256735.106228672,0.0,0.0,1011260.4684549998,0.0
2014-05-23,1068550.8189991682,52923.30810216815,52923.30810216815,4274203.275996673,0.0,0.0,1015627.5108970001,0.0
2014-05-27,1073508.4634361684,52923.30810216815,52923.30810216815,4294033.853744674,0.0,0.0,1020585.1553340001,0.0
2014-05-28,1074101.8906631682,52923.30810216815,52923.30810216815,4296407.562652673,0.0,0.0,1021178.5825609999,0.0
2014-05-29,1076876.5566241683,52923.30810216815,52923.30810216815,4307506.226496673,0.0,0.0,1023953.248522,0.0
2014-05-30,1075880.308321441,54215.56495044096,54215.56495044096,4303521.233285764,0.0,0.0,1021664.743371,0.0
2014-06-02,1074343.581107441,54215.56495044096,54215.56495044096,4297374.324429764,0.0,0.0,1020128.0161570001,0.0
2014-06-03,1074405.580408441,54215.56495044096,54215.56495044096,4297622.321633764,0.0,0.0,1020190.015458,0.0
2014-06-04,1081295.3284124408,54215.56495044096,54215.56495044096,4325181.313649763,0.0,0.0,1027079.7634619998,0.0
2014-06-05,1089662.324732441,54215.56495044096,54215.56495044096,4358649.298929764,0.0,0.0,1035446.759782,0.0
2014-06-06,1092187.1346644412,54215.56495044096,54215.56495044096,4368748.538657765,0.0,0.0,1037971.5697140002,0.0
2014-06-09,1094014.5032194408,54215.56495044096,54215.56495044096,4376058.012877763,0.0,0.0,1039798.9382689998,0.0
2014-06-10,1093101.444415441,54215.56495044096,54215.56495044096,4372405.777661764,0.0,0.0,1038885.8794650001,0.0
2014-06-11,1093135.400772441,54215.56495044096,54215.56495044096,4372541.603089764,0.0,0.0,1038919.835822,0.0
2014-06-12,1087914.020633441,54215.56495044096,54215.56495044096,4351656.082533764,0.0,0.0,1033698.4556829999,0.0
2014-06-13,1095525.559552441,54215.56495044096,54215.56495044096,4382102.238209764,0.0,0.0,1041309.9946019999,0.0
2014-06-16,1102516.331336441,54215.56495044096,54215.56495044096,4410065.325345764,0.0,0.0,1048300.7663860001,0.0
2014-06-17,1107447.574028441,54215.56495044096,54215.56495044096,4429790.296113764,0.0,0.0,1053232.009078,0.0
2014-06-18,1113648.150975441,54215.56495044096,54215.56495044096,4454592.603901764,0.0,0.0,1059432.586025,0.0
2014-06-19,1119478.575142441,54215.56495044096,54215.56495044096,4477914.300569764,0.0,0.0,1065263.010192,0.0
2014-06-20,1123749.0841204412,54215.56495044096,54215.56495044096,4494996.336481765,0.0,0.0,1069533.5191700002,0.0
2014-06-23,1124061.2062304409,54215.56495044096,54215.56495044096,4496244.8249217635,0.0,0.0,1069845.6412799999,0.0
2014-06-24,1115711.560841441,54215.56495044096,54215.56495044096,4462846.243365764,0.0,0.0,1061495.995891,0.0
2014-06-25,1121287.685922441,54215.56495044096,54215.56495044096,4485150.743689764,0.0,0.0,1067072.120972,0.0
2014-06-26,1119478.195952441,54215.56495044096,54215.56495044096,4477912.783809764,0.0,0.0,1065262.631002,0.0
2014-06-27,1118271.352684441,54215.56495044096,54215.56495044096,4473085.410737764,0.0,0.0,1064055.787734,0.0
2014-06-30,1123346.905745926,-182544.3108510735,-182544.3108510735,4493387.622983704,182544.3108510735,0.0,1305891.2165969997,0.0
2014-07-01,1131973.8391859264,-182544.3108510735,-182544.3108510735,4527895.356743705,182544.3108510735,-25.35337650709354,1314518.150037,0.0
2014-07-02,1128974.7594829265,-182544.3108510735,-182544.3108510735,4515899.037931706,182544.3108510735,-50.70675301418708,1311519.070334,0.0
2014-07-03,1133511.9705509264,-182544.3108510735,-182544.3108510735,4534047.882203706,182544.3108510735,-76.06012952128061,1316056.281402,0.0
2014-07-07,1118289.1994249267,-182544.3108510735,-182544.3108510735,4473156.797699707,182544.3108510735,-177.47363554965477,1300833.5102760002,0.0
2014-07-08,1110195.2247519263,-182544.3108510735,-182544.3108510735,4440780.899007705,182544.3108510735,-202.82701205674832,1292739.5356029999,0.0
2014-07-09,1120019.7139389266,-182544.3108510735,-182544.3108510735,4480078.855755706,182544.3108510735,-228.18038856384186,1302564.0247900002,0.0
2014-07-10,1115018.5607379263,-182544.3108510735,-182544.3108510735,4460074.242951705,182544.3108510735,-253.5337650709354,1297562.8715889999,0.0
2014-07-11,1114116.7324649266,-182544.3108510735,-182544.3108510735,4456466.929859706,182544.3108510735,-278.88714157802895,1296661.0433160001,0.0
2014-07-14,1126618.6017519261,-182544.3108510735,-182544.3108510735,4506474.4070077045,182544.3108510735,-354.94727109930955,1309162.9126029997,0.0
2014-07-15,1114059.7883819265,-182544.3108510735,-182544.3108510735,4456239.153527706,182544.3108510735,-380.30064760640306,1296604.099233,0.0
2014-07-16,1120388.7732769263,-182544.3108510735,-182544.3108510735,4481555.093107705,182544.3108510735,-405.6540241134966,1302933.0841279998,0.0
2014-07-17,1103817.3406089263,-182544.3108510735,-182544.3108510735,4415269.362435705,182544.3108510735,-431.0074006205901,1286361.6514599998,0.0
2014-07-18,1122636.3306589266,-182544.3108510735,-182544.3108510735,4490545.3226357065,182544.3108510735,-456.3607771276836,1305180.6415100002,0.0
2014-07-21,1112062.5849139264,-182544.3108510735,-182544.3108510735,4448250.339655706,182544.3108510735,-532.4209066489642,1294606.895765,0.0
2014-07-22,1119817.7791489265,-182544.3108510735,-182544.3108510735,4479271.116595706,182544.3108510735,-557.7742831560578,1302362.09,0.0
2014-07-23,1121504.4168209264,-182544.3108510735,-182544.3108510735,4486017.667283705,182544.3108510735,-583.1276596631513,1304048.727672,0.0
2014-07-24,1117953.8008239265,-182544.3108510735,-182544.3108510735,4471815.203295706,182544.3108510735,-608.4810361702449,1300498.111675,0.0
2014-07-25,1104959.434091926,-182544.3108510735,-182544.3108510735,4419837.736367704,182544.3108510735,-633.8344126773385,1287503.7449429997,0.0
2014-07-28,1094666.7377189265,-182544.3108510735,-182544.3108510735,4378666.950875706,182544.3108510735,-709.8945421986191,1277211.04857,0.0
2014-07-29,1088317.4214669263,-182544.3108510735,-182544.3108510735,4353269.685867705,182544.3108510735,-735.2479187057127,1270861.732318,0.0
2014-07-30,1107138.6158819261,-182544.3108510735,-182544.3108510735,4428554.463527705,182544.3108510735,-760.6012952128062,1289682.9267329997,0.0
2014-07-31,1074286.580443792,-175469.38447320773,-175469.38447320773,4297146.321775168,175469.38447320773,0.0,1249755.9649169997,0.0
2014-08-01,1079160.6314177925,-175469.38447320773,-175469.38447320773,4316642.52567117,175469.38447320773,-24.37074784350107,1254630.0158910002,0.0
2014-08-04,1095478.8275047925,-175469.38447320773,-175469.38447320773,4381915.31001917,175469.38447320773,-97.48299137400429,1270948.2119780001,0.0
2014-08-05,1082130.9608677921,-175469.38447320773,-175469.38447320773,4328523.843471169,175469.38447320773,-121.85373921750536,1257600.3453409998,0.0
2014-08-06,1084983.5839417926,-175469.38447320773,-175469.38447320773,4339934.33576717,175469.38447320773,-146.22448706100644,1260452.9684150002,0.0
2014-08-07,1084147.3888267921,-175469.38447320773,-175469.38447320773,4336589.5553071685,175469.38447320773,-170.59523490450752,1259616.7732999998,0.0
2014-08-08,1091426.6903127925,-175469.38447320773,-175469.38447320773,4365706.76125117,175469.38447320773,-194.9659827480086,1266896.0747860002,0.0
2014-08-11,1108481.516049792,-175469.38447320773,-175469.38447320773,4433926.064199168,175469.38447320773,-268.0782262785118,1283950.9005229997,0.0
2014-08-12,1105670.7589067924,-175469.38447320773,-175469.38447320773,4422683.03562717,175469.38447320773,-292.4489741220129,1281140.14338,0.0
2014-08-13,1111420.7481567923,-175469.38447320773,-175469.38447320773,4445682.992627169,175469.38447320773,-316.81972196551396,1286890.13263,0.0
2014-08-14,1115805.6140247923,-175469.38447320773,-175469.38447320773,4463222.456099169,175469.38447320773,-341.19046980901504,1291274.998498,0.0
2014-08-15,1114915.3910907924,-175469.38447320773,-175469.38447320773,4459661.5643631695,175469.38447320773,-365.5612176525161,1290384.775564,0.0
2014-08-18,1125970.6042787924,-175469.38447320773,-175469.38447320773,4503882.41711517,175469.38447320773,-438.6734611830193,1301439.988752,0.0
2014-08-19,1133692.388151792,-175469.38447320773,-175469.38447320773,4534769.552607168,175469.38447320773,-463.0442090265204,1309161.7726249998,0.0
2014-08-20,1141664.8741737925,-175469.38447320773,-175469.38447320773,4566659.49669517,175469.38447320773,-487.41495687002146,1317134.2586470002,0.0
2014-08-21,1142992.2689947926,-175469.38447320773,-175469.38447320773,4571969.07597917,175469.38447320773,-511.78570471352253,1318461.6534680002,0.0
2014-08-22,1143370.6992207926,-175469.38447320773,-175469.38447320773,4573482.7968831705,175469.38447320773,-536.1564525570236,1318840.0836940003,0.0
2014-08-25,1156838.349773792,-175469.38447320773,-175469.38447320773,4627353.399095168,175469.38447320773,-609.2686960875268,1332307.7342469997,0.0
2014-08-26,1160179.1936627924,-175469.38447320773,-175469.38447320773,4640716.77465117,175469.38447320773,-633.6394439310278,1335648.578136,0.0
2014-08-27,1163862.5151577925,-175469.38447320773,-175469.38447320773,4655450.06063117,175469.38447320773,-658.0101917745288,1339331.8996310001,0.0
2014-08-28,1162438.5824627923,-175469.38447320773,-175469.38447320773,4649754.329851169,175469.38447320773,-682.3809396180299,1337907.966936,0.0
2014-08-29,1165703.279160263,-189503.3081747369,-189503.3081747369,4662813.116641052,189503.3081747369,0.0,1355206.5873349998,0.0
2014-09-02,1182679.754260263,-189503.3081747369,-189503.3081747369,4730719.017041052,189503.3081747369,-105.27961565263162,1372183.062435,0.0
2014-09-03,1186731.045889263,-189503.3081747369,-189503.3081747369,4746924.183557052,189503.3081747369,-131.59951956578954,1376234.354064,0.0
2014-09-04,1181513.1775442632,-189503.3081747369,-189503.3081747369,4726052.710177053,189503.3081747369,-157.91942347894744,1371016.485719,0.0
2014-09-05,1184379.1421482633,-189503.3081747369,-189503.3081747369,4737516.568593053,189503.3081747369,-184.23932739210534,1373882.450323,0.0
2014-09-08,1183993.2719532629,-189503.3081747369,-189503.3081747369,4735973.087813051,189503.3081747369,-263.19903913157907,1373496.580128,0.0
2014-09-09,1173641.965178263,-189503.3081747369,-189503.3081747369,4694567.860713052,189503.3081747369,-289.518943044737,1363145.273353,0.0
2014-09-10,1173694.7912142635,-189503.3081747369,-189503.3081747369,4694779.164857054,189503.3081747369,-315.83884695789493,1363198.0993890003,0.0
2014-09-11,1170283.1236352627,-189503.3081747369,-189503.3081747369,4681132.494541051,189503.3081747369,-342.15875087105286,1359786.4318099997,0.0
2014-09-12,1162673.585848263,-189503.3081747369,-189503.3081747369,4650694.343393052,189503.3081747369,-368.4786547842108,1352176.894023,0.0
2014-09-15,1131893.361807263,-189503.3081747369,-189503.3081747369,4527573.447229052,189503.3081747369,-447.4383665236845,1321396.669982,0.0
2014-09-16,1150477.8700942635,-189503.3081747369,-189503.3081747369,4601911.480377054,189503.3081747369,-473.75827043684245,1339981.1782690003,0.0
2014-09-17,1160525.7416632632,-189503.3081747369,-189503.3081747369,4642102.966653053,189503.3081747369,-500.0781743500004,1350029.049838,0.0
2014-09-18,1170296.139554263,-189503.3081747369,-189503.3081747369,4681184.558217052,189503.3081747369,-526.3980782631583,1359799.4477290001,0.0
2014-09-19,1159225.843643263,-189503.3081747369,-189503.3081747369,4636903.374573052,189503.3081747369,-552.7179821763161,1348729.1518179998,0.0
2014-09-22,1130486.9863392632,-189503.3081747369,-189503.3081747369,4521947.945357053,189503.3081747369,-631.6776939157899,1319990.294514,0.0
2014-09-23,1125549.8291972633,-189503.3081747369,-189503.3081747369,4502199.316789053,189503.3081747369,-657.9975978289477,1315053.1373720001,0.0
2014-09-24,1139665.7467782628,-189503.3081747369,-189503.3081747369,4558662.987113051,189503.3081747369,-684.3175017421056,1329169.0549529998,0.0
2014-09-25,1115641.5595142627,-189503.3081747369,-189503.3081747369,4462566.238057051,189503.3081747369,-710.6374056552635,1305144.8676889997,0.0
2014-09-26,1127341.341551263,-189503.3081747369,-189503.3081747369,4509365.366205052,189503.3081747369,-736.9573095684214,1316844.649726,0.0
2014-09-29,1120509.502920263,-189503.3081747369,-189503.3081747369,4482038.011681052,189503.3081747369,-815.9170213078951,1310012.811095,0.0
2014-09-30,1116441.5038830168,-71884.47756898326,-71884.47756898326,4465766.015532067,71884.47756898326,0.0,1188325.981452,0.0
2014-10-01,1097493.9139820165,-71884.47756898326,-71884.47756898326,4389975.655928066,71884.47756898326,-9.983955217914342,1169378.3915509998,0.0
2014-10-02,1107423.9029850168,-71884.47756898326,-71884.47756898326,4429695.611940067,71884.47756898326,-19.967910435828685,1179308.3805540001,0.0
2014-10-03,1120707.8904500166,-71884.47756898326,-71884.47756898326,4482831.561800066,71884.47756898326,-29.951865653743027,1192592.368019,0.0
2014-10-06,1110527.6314310166,-71884.47756898326,-71884.47756898326,4442110.525724066,71884.47756898326,-59.903731307486055,1182412.109,0.0
2014-10-07,1087079.1498650166,-71884.47756898326,-71884.47756898326,4348316.599460066,71884.47756898326,-69.8876865254004,1158963.627434,0.0
2014-10-08,1099013.1659300167,-71884.47756898326,-71884.47756898326,4396052.663720067,71884.47756898326,-79.87164174331474,1170897.643499,0.0
2014-10-09,1072234.9931830165,-71884.47756898326,-71884.47756898326,4288939.972732066,71884.47756898326,-89.85559696122908,1144119.4707519999,0.0
2014-10-10,1042354.7312480168,-71884.47756898326,-71884.47756898326,4169418.9249920673,71884.47756898326,-99.83955217914342,1114239.208817,0.0
2014-10-13,1010749.4726920169,-71884.47756898326,-71884.47756898326,4042997.8907680674,71884.47756898326,-129.79141783288645,1082633.950261,0.0
2014-10-14,1015343.9034060166,-71884.47756898326,-71884.47756898326,4061375.6136240666,71884.47756898326,-139.7753730508008,1087228.3809749999,0.0
2014-10-15,1019699.5430550167,-71884.47756898326,-71884.47756898326,4078798.1722200667,71884.47756898326,-149.75932826871514,1091584.0206239999,0.0
2014-10-16,1040815.2651630169,-71884.47756898326,-71884.47756898326,4163261.0606520674,71884.47756898326,-159.74328348662948,1112699.742732,0.0
2014-10-17,1057673.7829310165,-71884.47756898326,-71884.47756898326,4230695.131724066,71884.47756898326,-169.72723870454382,1129558.2604999999,0.0
2014-10-20,1070168.133518017,-71884.47756898326,-71884.47756898326,4280672.534072068,71884.47756898326,-199.67910435828685,1142052.6110870002,0.0
2014-10-21,1102814.3544120167,-71884.47756898326,-71884.47756898326,4411257.417648067,71884.47756898326,-209.6630595762012,1174698.831981,0.0
2014-10-22,1093241.4172240167,-71884.47756898326,-71884.47756898326,4372965.668896067,71884.47756898326,-219.64701479411553,1165125.894793,0.0
2014-10-23,1106269.7835150168,-71884.47756898326,-71884.47756898326,4425079.134060067,71884.47756898326,-229.63097001202988,1178154.261084,0.0
2014-10-24,1111610.1517430164,-71884.47756898326,-71884.47756898326,4446440.606972066,71884.47756898326,-239.61492522994422,1183494.6293119998,0.0
2014-10-27,1106560.3483430166,-71884.47756898326,-71884.47756898326,4426241.393372066,71884.47756898326,-269.56679088368725,1178444.825912,0.0
2014-10-28,1123775.9169100167,-71884.47756898326,-71884.47756898326,4495103.667640067,71884.47756898326,-279.5507461016016,1195660.394479,0.0
2014-10-29,1118818.6899560166,-71884.47756898326,-71884.47756898326,4475274.759824066,71884.47756898326,-289.53470131951593,1190703.167525,0.0
2014-10-30,1131457.403738017,-71884.47756898326,-71884.47756898326,4525829.614952068,71884.47756898326,-299.5186565374303,1203341.8813070003,0.0
2014-10-31,1146463.84350674,-74292.30684725993,-74292.30684725993,4585855.37402696,74292.30684725993,0.0,1220756.1503539998,0.0
2014-11-03,1142347.4790227404,-74292.30684725993,-74292.30684725993,4569389.916090962,74292.30684725993,-30.955127853024972,1216639.7858700003,0.0
2014-11-04,1125125.5537517401,-74292.30684725993,-74292.30684725993,4500502.215006961,74292.30684725993,-41.2735038040333,1199417.860599,0.0
2014-11-05,1122301.20306374,-74292.30684725993,-74292.30684725993,4489204.81225496,74292.30684725993,-51.59187975504162,1196593.5099109998,0.0
2014-11-06,1130756.4029797402,-74292.30684725993,-74292.30684725993,4523025.611918961,74292.30684725993,-61.91025570604994,1205048.709827,0.0
2014-11-07,1146436.2883437402,-74292.30684725993,-74292.30684725993,4585745.153374961,74292.30684725993,-72.22863165705826,1220728.595191,0.0
2014-11-10,1144512.6397877403,-74292.30684725993,-74292.30684725993,4578050.559150961,74292.30684725993,-103.18375951008323,1218804.9466350002,0.0
2014-11-11,1153537.51273474,-74292.30684725993,-74292.30684725993,4614150.05093896,74292.30684725993,-113.50213546109156,1227829.819582,0.0
2014-11-12,1157731.1701847399,-74292.30684725993,-74292.30684725993,4630924.680738959,74292.30684725993,-123.82051141209988,1232023.4770319997,0.0
2014-11-13,1151109.5244047402,-74292.30684725993,-74292.30684725993,4604438.097618961,74292.30684725993,-134.1388873631082,1225401.831252,0.0
2014-11-14,1155086.3553657401,-74292.30684725993,-74292.30684725993,4620345.421462961,74292.30684725993,-144.45726331411655,1229378.662213,0.0
2014-11-17,1148883.32362874,-74292.30684725993,-74292.30684725993,4595533.29451496,74292.30684725993,-175.41239116714152,1223175.6304759998,0.0
2014-11-18,1165145.4339927402,-74292.30684725993,-74292.30684725993,4660581.735970961,74292.30684725993,-185.73076711814986,1239437.74084,0.0
2014-11-19,1149226.6336577404,-74292.30684725993,-74292.30684725993,4596906.534630962,74292.30684725993,-196.0491430691582,1223518.9405050003,0.0
2014-11-20,1159968.9915477403,-74292.30684725993,-74292.30684725993,4639875.966190961,74292.30684725993,-206.36751902016653,1234261.2983950002,0.0
2014-11-21,1163094.04251574,-74292.30684725993,-74292.30684725993,4652376.17006296,74292.30684725993,-216.68589497117486,1237386.349363,0.0
2014-11-24,1174371.2961437404,-74292.30684725993,-74292.30684725993,4697485.184574962,74292.30684725993,-247.64102282419984,1248663.6029910003,0.0
2014-11-25,1188792.21668774,-74292.30684725993,-74292.30684725993,4755168.86675096,74292.30684725993,-257.9593987752082,1263084.523535,0.0
2014-11-26,1194083.1561237401,-74292.30684725993,-74292.30684725993,4776332.6244949605,74292.30684725993,-268.2777747262165,1268375.462971,0.0
