date,symbol,qty,price,side,fee,slip
2023-10-31,IBM,2816.0,144.6261,SHORT,14.08,0.01392754173644681
2023-10-31,META,159.0,301.25780000000003,SHORT,1.0,0.012193408904489642
2023-10-31,NEU,401.0,482.5414,LONG,2.0053302676373987,0.39137578197064327
2023-10-31,NVDA,416.0,40.778800000000004,SHORT,2.0779477010053014,0.001248127459114651
2023-10-31,OZK,546.0,35.8171,LONG,2.7279241175769244,0.0070812860082939515
2023-10-31,PEG,4860.0,61.6582,LONG,24.301515070613448,0.00816789093134798
2023-10-31,POWL,149.0,76.6832,LONG,1.0,0.03320378948532844
2023-10-31,RCL,267.0,84.7365,LONG,1.333866178033625,0.006464950571219349
2023-10-31,RMBS,838.0,54.3185,SHORT,4.19,0.01148995205399695
2023-10-31,STRL,458.0,72.8257,SHORT,2.2901952742262783,0.024265128136009236
2023-10-31,TKC,4670.0,4.1233,LONG,23.351208734760657,0.00331862541268183
2023-10-31,VRSK,858.0,227.33790000000002,SHORT,4.29,0.022074660710171987
2023-10-31,WMT,683.0,54.4722,LONG,3.4141390019611664,0.002218295613184463
2023-10-31,XPO,114.0,75.8168,LONG,1.0,0.006763272122774893
2023-11-30,ACGL,656.0,79.57350000000001,SHORT,3.279838193499427,0.007191612584848963
2023-11-30,APO,1279.0,91.98960000000001,SHORT,6.3950000000000005,0.010422165758599245
2023-11-30,ATR,2591.0,126.9222,LONG,12.95636603211958,0.03215747065700253
2023-11-30,BMA,2307.0,24.3628,SHORT,11.53498087654298,0.03036058357760176
2023-11-30,CRS,976.0,70.7844,SHORT,4.88,0.02560908678750858
2023-11-30,DECK,40.0,110.66600000000001,LONG,1.0,0.004079677113987072
2023-11-30,EDU,434.0,80.56960000000001,SHORT,2.171498964880307,0.007205822297106998
2023-11-30,EGP,832.0,173.77530000000002,LONG,4.1576446240263785,0.02528467035467341
2023-11-30,FCNCA,1.0,1467.8355000000001,SHORT,1.0,0.054535307102977486
2023-11-30,FRO,3803.0,19.877200000000002,SHORT,19.015,0.00280383185590832
2023-11-30,GGAL,2726.0,15.571100000000001,SHORT,13.630420304010025,0.013226094953690974
2023-11-30,META,195.0,327.1615,LONG,1.0,0.011494823822011915
2023-11-30,NEU,194.0,530.6417,LONG,1.0,0.1317047173695119
2023-11-30,NVDA,450.0,46.7714,LONG,2.250857068768726,0.0013765286660903013
2023-11-30,NVO,1850.0,101.8554,LONG,9.249756219582977,0.015443270932951095
2023-11-30,OZK,320.0,41.8524,SHORT,1.6004315646376366,0.007595951328196468
2023-11-30,PEG,4375.0,62.4256,SHORT,21.87599973449177,0.004402791029295864
2023-11-30,POWL,280.0,83.13260000000001,SHORT,1.3995271206364333,0.027434153124742764
2023-11-30,RCL,59.0,107.4651,LONG,1.0,0.005112183542868106
2023-11-30,STRL,420.0,63.538900000000005,LONG,2.102226746803274,0.028889570296043884
2023-11-30,TKC,27770.0,4.9699,SHORT,138.85,0.010083423397843471
2023-11-30,VRSK,1182.0,241.4557,LONG,5.9084502499106035,0.025685872906528608
2023-11-30,WMT,8694.0,51.891000000000005,SHORT,43.47,0.00563889974463597
2023-11-30,WTM,146.0,1532.6562000000001,LONG,1.0,0.7361518060971761
2023-11-30,XPO,30.0,86.2834,LONG,1.0,0.0034492085976259527
2023-12-29,ACGL,2802.0,70.6087,SHORT,14.01,0.01456700836034809
2023-12-29,ALV,1245.0,110.21650000000001,LONG,6.2266286966069915,0.026529009291535836
2023-12-29,ATR,2591.0,123.5925,SHORT,12.955,0.027477776161505263
2023-12-29,BMA,336.0,24.642200000000003,LONG,1.68139765017499,0.00873006875171023
2023-12-29,DECK,1545.0,111.3876,SHORT,7.7250000000000005,0.01763532425461023
2023-12-29,EDU,170.0,72.5485,SHORT,1.0,0.008231823773048668
2023-12-29,EGP,305.0,183.51330000000002,SHORT,1.5274953210776678,0.026734066587063118
2023-12-29,FCNCA,4.0,1418.8844000000001,SHORT,1.0,0.08563652689813478
2023-12-29,GAP,1543.0,20.912300000000002,LONG,7.715040618387683,0.0022962954634202417
2023-12-29,GGAL,766.0,15.6662,LONG,3.831539337525601,0.004796835029319884
2023-12-29,IESC,1191.0,79.3214,LONG,5.955686168706037,0.10137539014486589
2023-12-29,LNG,1288.0,170.7389,LONG,6.438832607583615,0.02890488182408384
2023-12-29,LULU,249.0,511.3417,LONG,1.2451960750397904,0.051704232038652376
2023-12-29,META,83.0,353.9481,SHORT,1.0,0.01193838012216735
2023-12-29,NEU,111.0,545.7384000000001,SHORT,1.0,0.09162027418890584
2023-12-29,NVDA,56.0,49.5233,LONG,1.0,0.0013231375036458941
2023-12-29,NVO,1850.0,103.43780000000001,SHORT,9.25,0.012249921112607072
2023-12-29,OZK,719.0,49.8159,SHORT,3.59736922210182,0.014070768996115507
2023-12-29,PEG,1162.0,61.156600000000005,LONG,5.808305719244892,0.006561000104206719
2023-12-29,POWL,220.0,88.35820000000001,SHORT,1.098417451963125,0.041780258834796836
2023-12-29,RCL,940.0,129.47480000000002,SHORT,4.7,0.015173198164393047
2023-12-29,SPG,554.0,142.65630000000002,LONG,2.771506687485566,0.01633539101759947
2023-12-29,STRL,757.0,87.9126,SHORT,3.784886452287454,0.017374052557274502
2023-12-29,VRSK,37.0,238.8737,LONG,1.0,0.01367833483028525
2023-12-29,WTM,11.0,1505.3665,LONG,1.0,0.35651020967055225
2023-12-29,XPO,862.0,87.5745,SHORT,4.3100000000000005,0.015521910758321978
2024-01-31,ALV,94.0,107.1281,LONG,1.0,0.008109809086770618
2024-01-31,BMA,376.0,29.0648,SHORT,1.8805563882533431,0.010195080157181175
2024-01-31,COKE,2124.0,86.1616,LONG,10.620760269343409,0.02256616510792837
2024-01-31,DECK,1294.0,125.63810000000001,LONG,6.471657532865883,0.016169796735924995
2024-01-31,EDU,842.0,75.8848,SHORT,4.21,0.01857316180210063
2024-01-31,EGP,347.0,177.4539,LONG,1.7342381823267128,0.02394296705853586
2024-01-31,FCNCA,12.0,1509.8994,SHORT,1.0,0.10063685029157057
2024-01-31,GAP,270.0,18.691300000000002,LONG,1.352280557611965,0.0012655448866389577
2024-01-31,GGAL,862.0,19.5973,SHORT,4.308678811491375,0.005557735553945454
2024-01-31,IBM,1918.0,183.6807,LONG,9.588430607312203,0.020711187573512715
2024-01-31,IESC,1191.0,81.87960000000001,SHORT,5.955,0.08044494736804841
2024-01-31,LNG,1288.0,163.97480000000002,SHORT,6.44,0.015198232752785066
2024-01-31,LULU,55.0,453.839,LONG,1.0,0.019025799192358195
2024-01-31,META,24.0,390.12870000000004,SHORT,1.0,0.011279166578458455
2024-01-31,NEU,98.0,557.8998,LONG,1.0,0.08979183545115425
2024-01-31,NVDA,198.0,61.5253,SHORT,1.0,0.0017392318577760827
2024-01-31,OZK,457.0,45.1144,LONG,2.2867643407502687,0.004392204173573208
2024-01-31,PEG,993.0,57.9859,SHORT,4.966336244395397,0.0040850189482675905
2024-01-31,POWL,81.0,118.5048,SHORT,1.0,0.02521940480541239
2024-01-31,QXO,38.0,88.8956,LONG,1.0,0.1713909463517635
2024-01-31,SPG,554.0,138.60070000000002,SHORT,2.77,0.009315403569361004
2024-01-31,STRL,335.0,75.1131,LONG,1.6738240388533576,0.013095012978122853
2024-01-31,VIV,17412.0,9.8946,LONG,87.06150706472195,0.00500210170474757
2024-01-31,VRSK,1219.0,241.5077,SHORT,6.095,0.022311949234756975
2024-01-31,WTM,157.0,1575.2308,SHORT,1.0,0.7391887327617308
2024-01-31,XPO,556.0,85.45100000000001,LONG,2.778780315170314,0.010976678211532954
2024-02-29,ALV,129.0,116.01950000000001,SHORT,1.0,0.010458122850385438
2024-02-29,BMA,1349.0,34.9181,SHORT,6.745,0.012272938141458486
2024-02-29,CNP,6812.0,27.5042,LONG,34.05810237346343,0.004175609902262442
2024-02-29,COKE,2124.0,84.0532,SHORT,10.620000000000001,0.026810094702581305
2024-02-29,DECK,60.0,149.275,LONG,1.0,0.009717942492237217
2024-02-29,EGP,874.0,175.6646,SHORT,4.37,0.025446944706512226
2024-02-29,FCNCA,7.0,1573.8933000000002,LONG,1.0,0.08328192394280363
2024-02-29,GAP,482.0,18.9414,LONG,2.409083553768256,0.0013612331657606427
2024-02-29,GGAL,700.0,19.9696,LONG,3.5004888996768915,0.0038452752505220983
2024-02-29,IBM,170.0,185.0223,SHORT,1.0,0.0077050975327303105
2024-02-29,IESC,873.0,110.01530000000001,LONG,4.365327414224195,0.09527542335045593
2024-02-29,LTM,44.0,1205.8618000000001,LONG,1.0,8.461795669874732
2024-02-29,LULU,304.0,467.04560000000004,SHORT,1.52,0.04442473668416856
2024-02-29,META,222.0,490.09700000000004,SHORT,1.11,0.033046707735442396
2024-02-29,NEU,156.0,641.4967,SHORT,1.0,0.17329212970979752
2024-02-29,NVDA,487.0,79.1148,LONG,2.4359091779882984,0.0028023749363783115
2024-02-29,OZK,303.0,43.8059,LONG,1.515777881142958,0.005887110917135084
2024-02-29,PEG,496.0,62.396300000000004,SHORT,2.477593887057299,0.0037392655742223705
2024-02-29,POWL,44.0,185.1878,SHORT,1.0,0.05222612974529858
2024-02-29,QXO,8.0,100.3133,LONG,1.0,0.056932430208581075
2024-02-29,STAG,7193.0,37.15,LONG,35.96494346018816,0.010010760631511188
2024-02-29,STRL,1068.0,106.58980000000001,SHORT,5.34,0.050234799157677985
2024-02-29,TKC,29727.0,5.399500000000001,LONG,148.63607025770935,0.009501682769957484
2024-02-29,UEC,13332.0,6.4825,LONG,66.66115053462183,0.00245339863793518
2024-02-29,VIV,4370.0,10.478,LONG,21.852295267182296,0.003824923169348256
2024-02-29,WULF,7867.0,1.8758000000000001,LONG,39.33692376486959,0.0008085070029863921
2024-02-29,XPO,556.0,120.2887,SHORT,2.7800000000000002,0.03129091910552195
2024-03-28,ALV,305.0,120.4419,LONG,1.5256837498082794,0.011888749393109818
2024-03-28,BMA,907.0,42.3126,LONG,4.5341360002482824,0.01690924125570934
2024-03-28,CNP,6812.0,28.4861,SHORT,34.059999999999995,0.003915897353258077
2024-03-28,DECK,143.0,156.8668,SHORT,1.0,0.010149831911572333
2024-03-28,EDU,795.0,85.9778,LONG,3.9767701907894666,0.014744426060371503
2024-03-28,FCNCA,28.0,1634.8559,SHORT,1.0,0.14407886858430805
2024-03-28,GAP,616.0,27.547,SHORT,3.0781443778038007,0.002990429677327962
2024-03-28,GGAL,1027.0,23.0487,SHORT,5.134391318773108,0.010315383826813544
2024-03-28,IBM,261.0,190.9702,LONG,1.30303896625196,0.010176166165919369
2024-03-28,IESC,32.0,121.6558,LONG,1.0,0.015757135817065004
2024-03-28,LTM,6.0,1118.2035,SHORT,1.0,2.796500584348742
2024-03-28,META,221.0,485.601,LONG,1.1064682262432683,0.020995494615766316
2024-03-28,NEU,227.0,634.7382,LONG,1.1370794613823392,0.11820161083023202
2024-03-28,NVDA,637.0,90.3529,SHORT,3.18402351476188,0.003059535921053353
2024-03-28,OZK,82.0,45.464400000000005,LONG,1.0,0.004399627009959198
2024-03-28,PEG,2793.0,66.7865,LONG,13.966569704499046,0.006514136061761001
2024-03-28,POWL,90.0,142.26500000000001,SHORT,1.0,0.035049491002244866
2024-03-28,QXO,18.0,87.8117,SHORT,1.0,0.1126188008085656
2024-03-28,SPG,1860.0,156.50990000000002,LONG,9.300095450192876,0.019866454242667295
2024-03-28,STAG,7193.0,38.429700000000004,SHORT,35.965,0.010322313130238892
2024-03-28,STRL,611.0,110.3289,LONG,3.0542818254082666,0.01889499102620668
2024-03-28,TKC,29727.0,5.181500000000001,SHORT,148.635,0.00848155187274095
2024-03-28,UEC,13332.0,6.7471000000000005,SHORT,66.66,0.0029050993238462566
2024-03-28,VIV,12012.0,9.6536,LONG,60.062358396980464,0.0035510633808268823
2024-03-28,WULF,3301.0,2.6293,SHORT,16.50709510236653,0.0007301874875617726
2024-04-30,ALV,128.0,119.78,SHORT,1.0,0.009989697667307838
2024-04-30,BMA,1056.0,47.5643,LONG,5.282004918504391,0.018974448747632877
2024-04-30,BVN,11356.0,17.3076,LONG,56.78132031281251,0.007622998554648314
2024-04-30,DECK,16.0,136.406,SHORT,1.0,0.005929197696060354
2024-04-30,EDU,795.0,76.3262,SHORT,3.975,0.012859465927554523
2024-04-30,FFIV,1426.0,165.34,LONG,7.131153669687312,0.029987990075231497
2024-04-30,GAP,1020.0,20.521900000000002,LONG,5.10127436191494,0.0019221459232347336
2024-04-30,GGAL,1024.0,29.4248,LONG,5.119015096723669,0.006887425775825308
2024-04-30,IBM,2009.0,166.1809,SHORT,10.045,0.019097741743032217
2024-04-30,IESC,84.0,135.0924,SHORT,1.0,0.027591723414127387
2024-04-30,LTM,20.0,1148.3489,LONG,1.0,8.348915842069482
2024-04-30,META,113.0,430.18850000000003,LONG,1.0,0.018524944716845956
2024-04-30,MSA,950.0,180.43280000000001,LONG,4.750299395955546,0.03275682262060496
2024-04-30,NEU,653.0,526.561,SHORT,3.265,0.3590103773340612
2024-04-30,NVDA,420.0,86.405,LONG,2.1019969515898858,0.0030195399823087716
2024-04-30,OZK,239.0,44.6545,LONG,1.1937323868779808,0.0044521360416198055
2024-04-30,PEG,5772.0,69.0731,SHORT,28.86,0.006926953619651038
2024-04-30,POWL,183.0,143.0281,LONG,1.0,0.028073334119101546
2024-04-30,QXO,29.0,95.4963,LONG,1.0,0.10609503682555074
2024-04-30,RCL,1191.0,139.64870000000002,LONG,5.954525173836252,0.018652500912327834
2024-04-30,SPG,55.0,140.5362,LONG,1.0,0.006171636600438448
2024-04-30,SPXC,903.0,121.8361,LONG,4.513649745975762,0.02610572541455845
2024-04-30,STAG,8750.0,34.4007,LONG,43.7505210188026,0.010663907201592378
2024-04-30,STRL,165.0,101.6178,LONG,1.0,0.01776535377299787
2024-04-30,VIV,33794.0,9.0114,SHORT,168.97,0.0046390160260089625
2024-04-30,WULF,4566.0,2.1693000000000002,SHORT,22.830000000000002,0.0006791006569662
2024-05-31,ALV,162.0,127.58000000000001,LONG,1.0,0.010013927548236722
2024-05-31,BMA,1328.0,58.165200000000006,SHORT,6.64142772642747,0.0287389164501448
2024-05-31,BVN,2131.0,17.898,SHORT,10.65462309251436,0.001993984756392006
2024-05-31,DECK,241.0,182.30280000000002,SHORT,1.2060334637902137,0.017568510434291394
2024-05-31,EDU,1181.0,79.15780000000001,LONG,5.90475319628585,0.016679270070573803
2024-05-31,FFIV,1426.0,168.952,SHORT,7.13,0.017973279520242073
2024-05-31,GAP,831.0,28.9574,SHORT,4.154996190192649,0.002641631858724083
2024-05-31,GGAL,1426.0,32.5078,SHORT,7.130587821981485,0.012468778092563903
2024-05-31,IBM,2431.0,166.8638,LONG,12.152504915992672,0.013781204480112826
2024-05-31,IESC,821.0,152.2997,SHORT,4.105,0.15027296217289618
2024-05-31,LTM,7.0,1066.0022000000001,SHORT,1.0,3.9978449085734384
2024-05-31,META,334.0,466.8111,SHORT,1.67,0.01885285191821967
2024-05-31,MSA,950.0,179.9605,SHORT,4.75,0.03953841518045224
2024-05-31,NRG,3805.0,81.0163,LONG,19.027139228816985,0.01633619984721098
2024-05-31,NVDA,189.0,109.6298,SHORT,1.0,0.0032074597386484503
2024-05-31,OZK,1992.0,41.8676,SHORT,9.959999999999999,0.012399841657028846
2024-05-31,POWL,237.0,179.80370000000002,SHORT,1.1835373388569421,0.05627598438170018
2024-05-31,QXO,38.0,123.8122,SHORT,1.0,0.10840388633423662
2024-05-31,RCL,1191.0,147.66570000000002,SHORT,5.955,0.01432151882880923
2024-05-31,RPM,1991.0,112.1166,LONG,9.95386120410042,0.016584959884471687
2024-05-31,SPG,231.0,151.31820000000002,LONG,1.1557514027198144,0.008234907490020427
2024-05-31,SPXC,903.0,139.3655,SHORT,4.515,0.05447862458813639
2024-05-31,STAG,935.0,35.055800000000005,SHORT,4.673981385575989,0.004187858094999284
2024-05-31,STRL,364.0,122.82260000000001,SHORT,1.8190999994604602,0.04743198309896272
2024-05-31,TX,6264.0,43.220600000000005,LONG,31.32103001107547,0.04060260767744233
2024-05-31,WSM,557.0,146.624,LONG,2.7864643481337965,0.014041273362461281
2024-05-31,YPF,2264.0,23.2167,LONG,11.322401462456048,0.006671776756207948
2024-06-28,ALV,287.0,107.0038,LONG,1.4328416692438821,0.01380230264173302
2024-06-28,APH,3251.0,67.3742,LONG,16.255001230932727,0.004170041268966906
2024-06-28,AVAV,550.0,182.2012,LONG,2.752089101263454,0.041213376679478206
2024-06-28,BMA,233.0,51.7811,LONG,1.1646096271586783,0.015933966930362947
2024-06-28,BVN,462.0,16.947400000000002,SHORT,2.309917527200425,0.002640986779889121
2024-06-28,DECK,130.0,161.3177,SHORT,1.0,0.0076448473445998024
2024-06-28,EDU,447.0,76.9738,LONG,2.234193799308714,0.010971682972932953
2024-06-28,GAP,421.0,23.8943,LONG,2.1052451894677664,0.004341448318411083
2024-06-28,GGAL,283.0,28.5793,SHORT,1.4141562523077207,0.005355504254907148
2024-06-28,IBM,616.0,172.9411,SHORT,3.0824372219183234,0.008949627750173644
2024-06-28,IRM,1997.0,89.6268,LONG,9.985047473904006,0.00680497686242751
2024-06-28,LTM,51.0,895.7465000000001,SHORT,1.0,4.053484612270918
2024-06-28,NRG,3805.0,77.84750000000001,SHORT,19.025000000000002,0.012525932760898244
2024-06-28,NVDA,547.0,123.5356,SHORT,2.7357248511943073,0.004449319353125753
2024-06-28,POWL,123.0,143.4236,LONG,1.0,0.02355858753336943
2024-06-28,QXO,28.0,71.9217,LONG,1.0,0.1617095641599024
2024-06-28,RPM,1991.0,107.6649,SHORT,9.955,0.015115445485890161
2024-06-28,SPG,899.0,151.7888,SHORT,4.493873685047787,0.011169421401035873
2024-06-28,SPXC,663.0,142.1639,LONG,3.314837166632704,0.023890289236415726
2024-06-28,STAG,1295.0,36.0569,SHORT,6.476295972089315,0.0030926277430055335
2024-06-28,STRL,412.0,118.3195,SHORT,2.0600000000000005,0.02048972366551675
2024-06-28,TX,286.0,37.559400000000004,LONG,1.4319988092360956,0.009408201699483709
2024-06-28,WSM,44.0,141.1922,LONG,1.0,0.007164348820368051
2024-06-28,YPF,914.0,20.1155,SHORT,4.569222534843156,0.004470858453786547
2024-07-31,ALV,1836.0,101.1118,SHORT,9.18,0.028189136301426866
2024-07-31,APH,3251.0,64.2492,SHORT,16.255,0.010754691369971568
2024-07-31,AVAV,550.0,178.4925,SHORT,2.75,0.047538159734786006
2024-07-31,BMA,433.0,49.2409,SHORT,2.1663952114860026,0.020042684229556868
2024-07-31,BVN,214.0,15.5022,LONG,1.0689342040837342,0.00219377506283347
2024-07-31,COKE,1201.0,114.6126,LONG,6.00449210186973,0.023571054289085683
2024-07-31,CTAS,1365.0,191.0072,LONG,6.826797614067077,0.022176277255400795
2024-07-31,DECK,124.0,153.7607,SHORT,1.0,0.011305009285984944
2024-07-31,EDU,1628.0,62.189800000000005,SHORT,8.139999999999999,0.010179206583882886
2024-07-31,GAP,487.0,23.4781,SHORT,2.4354534309850164,0.0018718497132500576
2024-07-31,GGAL,300.0,27.7359,SHORT,1.5013060668525746,0.004391092913854262
2024-07-31,IBM,721.0,192.1283,SHORT,3.6036423058657427,0.011695918468442798
2024-07-31,IRM,1200.0,102.5519,SHORT,6.001121204703366,0.008122613318426126
2024-07-31,MFC,5400.0,26.634900000000002,LONG,26.998029812368337,0.004897625206742414
2024-07-31,NVDA,257.0,117.02390000000001,LONG,1.2865065303181502,0.003919433079988538
2024-07-31,PGR,1852.0,214.1516,LONG,9.258414995201852,0.031556016615589204
2024-07-31,POWL,96.0,183.5953,SHORT,1.0,0.0346842111868651
2024-07-31,PPC,9773.0,34.9396,LONG,48.86507638227165,0.012048894059142673
2024-07-31,QXO,182.0,12.504700000000001,LONG,1.0,0.004679347399892844
2024-07-31,SPG,705.0,153.4246,SHORT,3.5248142244834,0.015350714767011279
2024-07-31,SPXC,195.0,147.57170000000002,LONG,1.0,0.03171328203133411
2024-07-31,STAG,6520.0,40.800200000000004,SHORT,32.6,0.009794058686097283
2024-07-31,TRGP,1302.0,135.2943,LONG,6.507750525434747,0.01430036928251579
2024-07-31,TX,6550.0,34.6681,SHORT,32.75,0.011917784173762738
2024-07-31,UMBF,882.0,102.03500000000001,LONG,4.410403054912902,0.014972930617978025
2024-07-31,WSM,601.0,154.65030000000002,SHORT,3.005,0.029704441427561543
2024-07-31,YPF,785.0,19.9433,LONG,3.9255806502045987,0.0033194133331542358
2024-08-30,ALV,1284.0,102.49130000000001,LONG,6.420218673102798,0.02129264123129205
2024-08-30,BMA,137.0,56.534000000000006,LONG,1.0,0.009955248370564574
2024-08-30,BVN,8977.0,12.3953,SHORT,44.885,0.004708390056592948
2024-08-30,COKE,273.0,134.26260000000002,LONG,1.363312385399915,0.02255381401926828
2024-08-30,CRS,380.0,144.8013,LONG,1.9014059147115459,0.031273232540957666
2024-08-30,CTAS,15.0,201.27380000000002,SHORT,1.0,0.006239962373069555
2024-08-30,DECK,78.0,159.8715,SHORT,1.0,0.010468335757795731
2024-08-30,DKS,181.0,236.9854,LONG,1.0,0.02540974384889369
2024-08-30,EAT,1282.0,71.5466,LONG,6.411940014373303,0.026588397198758187
2024-08-30,GAP,1042.0,22.427500000000002,SHORT,5.208627558167225,0.0024823055661335027
2024-08-30,GGAL,68.0,38.2993,LONG,1.0,0.002824242522019612
2024-08-30,IBM,1094.0,202.1155,SHORT,5.47,0.014478755554362607
2024-08-30,IRM,281.0,113.2688,LONG,1.4051729481483992,0.008772503481373003
2024-08-30,MFC,220.0,27.607100000000003,SHORT,1.1006819258351686,0.002902071195075233
2024-08-30,NVDA,259.0,119.36590000000001,SHORT,1.295599209130517,0.004072095608501201
2024-08-30,PGR,338.0,252.1841,SHORT,1.6895015374687408,0.01591938281271361
2024-08-30,POWL,35.0,167.4656,LONG,1.0,0.025563830367264083
2024-08-30,PPC,761.0,39.465900000000005,LONG,3.8048354182570017,0.006112827583024974
2024-08-30,QXO,229.0,13.8079,SHORT,1.145,0.002108597175291505
2024-08-30,RGA,1406.0,220.86970000000002,LONG,7.031252575254542,0.10973379117132721
2024-08-30,SPG,462.0,167.3668,LONG,2.3120018879901814,0.016760960384392135
2024-08-30,SPXC,238.0,163.11,SHORT,1.1897886928551065,0.02998813369087426
2024-08-30,TRGP,1302.0,146.8818,SHORT,6.510000000000002,0.018223169141791624
2024-08-30,UMBF,882.0,103.557,SHORT,4.41,0.033002002591253174
2024-08-30,WSM,345.0,134.3491,LONG,1.726446245093991,0.019087055124422974
2024-08-30,YPF,2135.0,23.6959,SHORT,10.675,0.004060390636113565
2024-09-30,ALV,1284.0,93.3507,SHORT,6.42,0.019306427879098406
2024-09-30,BMA,250.0,61.093500000000006,LONG,1.2501085061193755,0.020271689745956778
2024-09-30,CL,5586.0,103.8185,LONG,27.931940023792812,0.00852550413543747
2024-09-30,COKE,229.0,131.6575,LONG,1.1428117034895193,0.017529832851777984
2024-09-30,CRS,12.0,159.56980000000001,SHORT,1.0,0.010174976938415214
2024-09-30,CTAS,1194.0,205.9026,LONG,5.9717228676790475,0.022561879344139224
2024-09-30,DECK,622.0,159.4342,SHORT,3.11,0.015821630832635998
2024-09-30,DKS,472.0,208.7278,LONG,2.357760515814493,0.02783756500861995
2024-09-30,EAT,1282.0,76.5124,SHORT,6.41,0.017591579310529556
2024-09-30,GAP,760.0,22.047800000000002,SHORT,3.8000000000000003,0.002174200835750921
2024-09-30,GGAL,492.0,41.1588,LONG,2.461059969061335,0.007459689112926375
2024-09-30,IESC,113.0,199.6908,LONG,1.0,0.07079771057289404
2024-09-30,IRM,1078.0,118.816,SHORT,5.39,0.014001321951031907
2024-09-30,MELI,70.0,2052.127,LONG,1.0,0.16700062884241776
2024-09-30,META,174.0,572.4617000000001,LONG,1.0,0.02165076328396204
2024-09-30,MFC,1849.0,29.554000000000002,LONG,9.243555027893914,0.003963449294475058
2024-09-30,NVDA,140.0,121.4363,SHORT,1.0,0.003723008630347055
2024-09-30,PGR,250.0,253.7734,LONG,1.2519139370527088,0.013381938401388117
2024-09-30,POWL,98.0,221.9537,SHORT,1.0,0.03631612307663859
2024-09-30,PPC,667.0,39.0058,SHORT,3.336728616454286,0.004985770298194514
2024-09-30,RGA,1406.0,217.82590000000002,SHORT,7.03,0.044147187198506965
2024-09-30,SPG,96.0,169.02710000000002,LONG,1.0,0.007119364559569455
2024-09-30,SPXC,168.0,159.4301,SHORT,1.0,0.029909947351383814
2024-09-30,UMBF,1271.0,105.1405,LONG,6.352977516038022,0.03045137586090194
2024-09-30,WSM,345.0,154.90370000000001,SHORT,1.725,0.016282940979438096
2024-09-30,WULF,3637.0,4.6811,LONG,18.184210634638216,0.0011271470374807262
2024-09-30,YPF,2649.0,21.2148,LONG,13.243782081271313,0.00477093463380117
2024-10-31,AROC,4768.0,20.0267,LONG,23.83996018028845,0.006680829803387431
2024-10-31,BKH,3564.0,59.2045,LONG,17.818363296763092,0.014465707812868357
2024-10-31,BMA,822.0,75.2021,SHORT,4.11,0.03824492597696411
2024-10-31,CL,5586.0,93.6978,SHORT,27.93,0.012227233893782276
2024-10-31,CLX,3279.0,158.5642,LONG,16.392913102427897,0.014165014766439436
2024-10-31,COKE,1703.0,112.40360000000001,SHORT,8.515,0.022393074895814446
2024-10-31,CRS,368.0,149.4768,SHORT,1.84,0.023215393843299584
2024-10-31,CTAS,2544.0,205.7846,SHORT,12.720000000000002,0.025435707157664383
2024-10-31,DKS,85.0,195.7641,LONG,1.0,0.014142572580478689
2024-10-31,GGAL,373.0,51.535900000000005,SHORT,1.8650052487797733,0.008484912870086226
2024-10-31,HAS,1656.0,65.6413,LONG,8.280594327400758,0.011298460291853048
2024-10-31,IBM,2141.0,206.74210000000002,LONG,10.705489837041956,0.022128479333978365
2024-10-31,IESC,85.0,218.71980000000002,LONG,1.0,0.05479887305483716
2024-10-31,LPX,1026.0,98.92200000000001,LONG,5.1284933277734215,0.021968175447003243
2024-10-31,MELI,70.0,2037.0093000000002,SHORT,1.0,0.1706974194766802
2024-10-31,META,174.0,567.5599,SHORT,1.0,0.020129853843520833
2024-10-31,MFC,2068.0,29.2127,LONG,10.342021539961646,0.002686199865305592
2024-10-31,NRG,1936.0,90.4175,LONG,9.679800441831555,0.017454020330996124
2024-10-31,NVDA,13.0,132.75650000000002,SHORT,1.0,0.0034976165354019084
2024-10-31,PGR,1764.0,242.8075,SHORT,8.82,0.0225461493280086
2024-10-31,POWL,19.0,255.00410000000002,LONG,1.0,0.024078380857606066
2024-10-31,PPC,343.0,41.0309,SHORT,1.7136486107013877,0.004588698966428505
2024-10-31,SPG,1100.0,169.1047,SHORT,5.5,0.015257808709445802
2024-10-31,SPXC,505.0,143.5217,LONG,2.5263566778505835,0.03171524535240735
2024-10-31,TRGP,1132.0,166.9813,LONG,5.660860380720903,0.021330172274675
2024-10-31,TX,8091.0,34.1481,LONG,40.454820172052784,0.03813816922654819
2024-10-31,UMBF,1271.0,109.7033,SHORT,6.355,0.026666796135292492
2024-10-31,WULF,1018.0,6.5191,SHORT,5.090884650841424,0.0008574397988651838
2024-10-31,YPF,767.0,24.5056,SHORT,3.83585057474992,0.004395328417000724
2024-10-31,ZBRA,272.0,382.00910000000005,LONG,1.3621997700834587,0.039122172204763016
2024-11-29,ALL,2590.0,207.44250000000002,LONG,12.950359596950303,0.05246373392148907
2024-11-29,AROC,308.0,25.615000000000002,SHORT,1.5392121691335043,0.0050115212792453375
2024-11-29,BKH,3564.0,64.0386,SHORT,17.82,0.0313645334088136
2024-11-29,BMA,1073.0,81.6887,LONG,5.364582700225222,0.03326475894542298
2024-11-29,CLX,3279.0,167.13320000000002,SHORT,16.395,0.03679711005828729
2024-11-29,DKS,738.0,207.2084,SHORT,3.69,0.03162600006081102
2024-11-29,GGAL,98.0,55.1886,LONG,1.0,0.0072625164537452915
