,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1068537.8768375833,-104128.87194441666,-104128.87194441666,4274151.507350333,104128.87194441666,-202.47280655858802,1172666.748782,0.0
2014-03-17,1075058.3666465832,-104128.87194441666,-104128.87194441666,4300233.466586333,104128.87194441666,-245.85983653542831,1179187.238591,0.0
2014-03-18,1089249.710318583,-104128.87194441666,-104128.87194441666,4356998.841274332,104128.87194441666,-260.3221798610417,1193378.5822629998,0.0
2014-03-19,1070782.7795285834,-104128.87194441666,-104128.87194441666,4283131.118114334,104128.87194441666,-274.7845231866551,1174911.651473,0.0
2014-03-20,1075862.418356583,-104128.87194441666,-104128.87194441666,4303449.673426332,104128.87194441666,-289.2468665122685,1179991.2903009998,0.0
2014-03-21,1062182.5904705832,-104128.87194441666,-104128.87194441666,4248730.361882333,104128.87194441666,-303.70920983788193,1166311.462415,0.0
2014-03-24,1046001.2707645834,-104128.87194441666,-104128.87194441666,4184005.0830583335,104128.87194441666,-347.0962398147222,1150130.142709,0.0
2014-03-25,1045826.0293175833,-104128.87194441666,-104128.87194441666,4183304.117270333,104128.87194441666,-361.5585831403356,1149954.901262,0.0
2014-03-26,1031021.8492275834,-104128.87194441666,-104128.87194441666,4124087.3969103335,104128.87194441666,-376.020926465949,1135150.721172,0.0
2014-03-27,1023634.9913195836,-104128.87194441666,-104128.87194441666,4094539.9652783344,104128.87194441666,-390.4832697915624,1127763.8632640003,0.0
2014-03-28,1031293.6802625834,-104128.87194441666,-104128.87194441666,4125174.7210503337,104128.87194441666,-404.9456131171758,1135422.552207,0.0
2014-03-31,1042561.9045421218,-104176.33893287812,-104176.33893287812,4170247.618168487,104176.33893287812,0.0,1146738.243475,0.0
2014-04-01,1053374.5764471218,-104176.33893287812,-104176.33893287812,4213498.305788487,104176.33893287812,-14.46893596289974,1157550.91538,0.0
2014-04-02,1056104.0318141219,-104176.33893287812,-104176.33893287812,4224416.1272564875,104176.33893287812,-28.93787192579948,1160280.370747,0.0
2014-04-03,1049092.0836631218,-104176.33893287812,-104176.33893287812,4196368.334652487,104176.33893287812,-43.40680788869922,1153268.422596,0.0
2014-04-04,1029710.0292221217,-104176.33893287812,-104176.33893287812,4118840.116888487,104176.33893287812,-57.87574385159896,1133886.3681549998,0.0
2014-04-07,1012770.2790081219,-104176.33893287812,-104176.33893287812,4051081.1160324877,104176.33893287812,-101.28255174029817,1116946.617941,0.0
2014-04-08,1024632.4790541218,-104176.33893287812,-104176.33893287812,4098529.916216487,104176.33893287812,-115.75148770319791,1128808.8179869999,0.0
2014-04-09,1042158.835642122,-104176.33893287812,-104176.33893287812,4168635.342568488,104176.33893287812,-130.22042366609764,1146335.174575,0.0
2014-04-10,1014520.5426651221,-104176.33893287812,-104176.33893287812,4058082.1706604883,104176.33893287812,-144.68935962899738,1118696.8815980002,0.0
2014-04-11,1008888.6751061219,-104176.33893287812,-104176.33893287812,4035554.7004244877,104176.33893287812,-159.15829559189712,1113065.014039,0.0
2014-04-14,1014850.3530241218,-104176.33893287812,-104176.33893287812,4059401.4120964874,104176.33893287812,-202.56510348059635,1119026.691957,0.0
2014-04-15,1020970.8939451219,-104176.33893287812,-104176.33893287812,4083883.5757804876,104176.33893287812,-217.03403944349608,1125147.232878,0.0
2014-04-16,1038170.2630121221,-104176.33893287812,-104176.33893287812,4152681.0520484885,104176.33893287812,-231.50297540639582,1142346.6019450002,0.0
2014-04-17,1047869.8023901219,-104176.33893287812,-104176.33893287812,4191479.2095604874,104176.33893287812,-245.97191136929555,1152046.141323,0.0
2014-04-21,1050133.552686122,-104176.33893287812,-104176.33893287812,4200534.210744488,104176.33893287812,-303.8476552208945,1154309.8916190001,0.0
2014-04-22,1053881.118955122,-104176.33893287812,-104176.33893287812,4215524.475820488,104176.33893287812,-318.3165911837943,1158057.4578880002,0.0
2014-04-23,1052120.6182241219,-104176.33893287812,-104176.33893287812,4208482.472896487,104176.33893287812,-332.78552714669405,1156296.957157,0.0
2014-04-24,1048758.6619741218,-104176.33893287812,-104176.33893287812,4195034.647896487,104176.33893287812,-347.2544631095938,1152935.000907,0.0
2014-04-25,1032359.663889122,-104176.33893287812,-104176.33893287812,4129438.655556488,104176.33893287812,-361.7233990724936,1136536.002822,0.0
2014-04-28,1029201.3682741218,-104176.33893287812,-104176.33893287812,4116805.473096487,104176.33893287812,-405.1302069611928,1133377.7072069999,0.0
2014-04-29,1038595.8982221221,-104176.33893287812,-104176.33893287812,4154383.5928884884,104176.33893287812,-419.5991429240926,1142772.2371550002,0.0
2014-04-30,1045376.8467917329,-104697.75277126706,-104697.75277126706,4181507.3871669318,104697.75277126706,0.0,1150074.599563,0.0
2014-05-01,1043715.650732733,-104697.75277126706,-104697.75277126706,4174862.602930932,104697.75277126706,-14.541354551564869,1148413.403504,0.0
2014-05-02,1053965.151419733,-104697.75277126706,-104697.75277126706,4215860.605678932,104697.75277126706,-29.082709103129737,1158662.904191,0.0
2014-05-05,1056945.106294733,-104697.75277126706,-104697.75277126706,4227780.425178932,104697.75277126706,-72.70677275782435,1161642.859066,0.0
2014-05-06,1046680.6412207329,-104697.75277126706,-104697.75277126706,4186722.5648829318,104697.75277126706,-87.24812730938922,1151378.393992,0.0
2014-05-07,1042367.8137627329,-104697.75277126706,-104697.75277126706,4169471.2550509316,104697.75277126706,-101.78948186095408,1147065.566534,0.0
2014-05-08,1041985.2470087331,-104697.75277126706,-104697.75277126706,4167940.9880349324,104697.75277126706,-116.33083641251895,1146682.9997800002,0.0
2014-05-09,1038780.5769357329,-104697.75277126706,-104697.75277126706,4155122.3077429314,104697.75277126706,-130.8721909640838,1143478.329707,0.0
2014-05-12,1060881.3791467329,-104697.75277126706,-104697.75277126706,4243525.516586931,104697.75277126706,-174.49625461877844,1165579.1319179998,0.0
2014-05-13,1054783.000153733,-104697.75277126706,-104697.75277126706,4219132.000614932,104697.75277126706,-189.0376091703433,1159480.752925,0.0
2014-05-14,1043986.7395667328,-104697.75277126706,-104697.75277126706,4175946.958266931,104697.75277126706,-203.57896372190817,1148684.4923379999,0.0
2014-05-15,1030872.865352733,-104697.75277126706,-104697.75277126706,4123491.461410932,104697.75277126706,-218.12031827347303,1135570.618124,0.0
2014-05-16,1035234.5192347328,-104697.75277126706,-104697.75277126706,4140938.0769389314,104697.75277126706,-232.6616728250379,1139932.272006,0.0
2014-05-19,1049517.4696817328,-104697.75277126706,-104697.75277126706,4198069.878726931,104697.75277126706,-276.2857364797325,1154215.2224529998,0.0
2014-05-20,1038595.3022897328,-104697.75277126706,-104697.75277126706,4154381.2091589314,104697.75277126706,-290.8270910312974,1143293.055061,0.0
2014-05-21,1046119.9013707329,-104697.75277126706,-104697.75277126706,4184479.6054829317,104697.75277126706,-305.3684455828623,1150817.654142,0.0
2014-05-22,1057114.2784427328,-104697.75277126706,-104697.75277126706,4228457.113770931,104697.75277126706,-319.9098001344272,1161812.0312139997,0.0
2014-05-23,1067164.185433733,-104697.75277126706,-104697.75277126706,4268656.741734932,104697.75277126706,-334.4511546859921,1171861.938205,0.0
2014-05-27,1076593.923377733,-104697.75277126706,-104697.75277126706,4306375.693510932,104697.75277126706,-392.61657289225155,1181291.676149,0.0
2014-05-28,1073190.5377847329,-104697.75277126706,-104697.75277126706,4292762.1511389315,104697.75277126706,-407.15792744381645,1177888.2905559998,0.0
2014-05-29,1082026.5045547327,-104697.75277126706,-104697.75277126706,4328106.018218931,104697.75277126706,-421.69928199538134,1186724.2573259997,0.0
2014-05-30,1081646.4740603117,-108136.93063068809,-108136.93063068809,4326585.896241247,108136.93063068809,0.0,1189783.4046909998,0.0
2014-06-02,1085471.4710893119,-108136.93063068809,-108136.93063068809,4341885.8843572475,108136.93063068809,-45.05705442945337,1193608.40172,0.0
2014-06-03,1083800.243667312,-108136.93063068809,-108136.93063068809,4335200.974669248,108136.93063068809,-60.076072572604495,1191937.174298,0.0
2014-06-04,1099518.5039203118,-108136.93063068809,-108136.93063068809,4398074.015681247,108136.93063068809,-75.09509071575562,1207655.434551,0.0
2014-06-05,1113608.7528893119,-108136.93063068809,-108136.93063068809,4454435.0115572475,108136.93063068809,-90.11410885890675,1221745.68352,0.0
2014-06-06,1120932.514432312,-108136.93063068809,-108136.93063068809,4483730.057729248,108136.93063068809,-105.13312700205788,1229069.445063,0.0
2014-06-09,1117924.5415393119,-108136.93063068809,-108136.93063068809,4471698.1661572475,108136.93063068809,-150.19018143151123,1226061.47217,0.0
2014-06-10,1118068.096647312,-108136.93063068809,-108136.93063068809,4472272.386589248,108136.93063068809,-165.20919957466236,1226205.027278,0.0
2014-06-11,1112566.203400312,-108136.93063068809,-108136.93063068809,4450264.813601248,108136.93063068809,-180.2282177178135,1220703.134031,0.0
2014-06-12,1102107.4206243118,-108136.93063068809,-108136.93063068809,4408429.682497247,108136.93063068809,-195.24723586096462,1210244.3512549999,0.0
2014-06-13,1104017.133978312,-108136.93063068809,-108136.93063068809,4416068.535913248,108136.93063068809,-210.26625400411575,1212154.064609,0.0
2014-06-16,1104407.6727253117,-108136.93063068809,-108136.93063068809,4417630.690901247,108136.93063068809,-255.32330843356914,1212544.6033559998,0.0
2014-06-17,1110050.098812312,-108136.93063068809,-108136.93063068809,4440200.395249248,108136.93063068809,-270.34232657672027,1218187.029443,0.0
2014-06-18,1124895.447890312,-108136.93063068809,-108136.93063068809,4499581.791561248,108136.93063068809,-285.3613447198714,1233032.378521,0.0
2014-06-19,1129077.9664413119,-108136.93063068809,-108136.93063068809,4516311.8657652475,108136.93063068809,-300.3803628630225,1237214.897072,0.0
2014-06-20,1138410.854321312,-108136.93063068809,-108136.93063068809,4553643.417285248,108136.93063068809,-315.39938100617366,1246547.784952,0.0
2014-06-23,1139131.284479312,-108136.93063068809,-108136.93063068809,4556525.137917248,108136.93063068809,-360.45643543562704,1247268.21511,0.0
2014-06-24,1131892.357768312,-108136.93063068809,-108136.93063068809,4527569.431073248,108136.93063068809,-375.4754535787782,1240029.2883990002,0.0
2014-06-25,1141208.060105312,-108136.93063068809,-108136.93063068809,4564832.240421248,108136.93063068809,-390.4944717219293,1249344.990736,0.0
2014-06-26,1141040.644178312,-108136.93063068809,-108136.93063068809,4564162.576713248,108136.93063068809,-405.51348986508043,1249177.5748090001,0.0
2014-06-27,1149705.180994312,-108136.93063068809,-108136.93063068809,4598820.723977248,108136.93063068809,-420.53250800823156,1257842.1116250001,0.0
2014-06-30,1158459.5567365957,-394952.14727940434,-394952.14727940434,4633838.226946383,394952.14727940434,0.0,1553411.704016,0.0
2014-07-01,1163673.5488135954,-394952.14727940434,-394952.14727940434,4654694.195254382,394952.14727940434,-54.854464899917275,1558625.6960929998,0.0
2014-07-02,1162694.8653235957,-394952.14727940434,-394952.14727940434,4650779.461294383,394952.14727940434,-109.70892979983455,1557647.012603,0.0
2014-07-03,1169318.8616265955,-394952.14727940434,-394952.14727940434,4677275.446506382,394952.14727940434,-164.56339469975183,1564271.0089059998,0.0
2014-07-07,1157646.2703475954,-394952.14727940434,-394952.14727940434,4630585.081390382,394952.14727940434,-383.9812542994209,1552598.4176269998,0.0
2014-07-08,1151206.276124596,-394952.14727940434,-394952.14727940434,4604825.104498384,394952.14727940434,-438.8357191993382,1546158.4234040002,0.0
2014-07-09,1166149.3718215956,-394952.14727940434,-394952.14727940434,4664597.487286382,394952.14727940434,-493.6901840992555,1561101.519101,0.0
2014-07-10,1161457.7857715955,-394952.14727940434,-394952.14727940434,4645831.143086382,394952.14727940434,-548.5446489991728,1556409.9330509999,0.0
2014-07-11,1165346.2052905958,-394952.14727940434,-394952.14727940434,4661384.821162383,394952.14727940434,-603.39911389909,1560298.35257,0.0
2014-07-14,1176371.2880445956,-394952.14727940434,-394952.14727940434,4705485.1521783825,394952.14727940434,-767.9625085988419,1571323.435324,0.0
2014-07-15,1173213.471881596,-394952.14727940434,-394952.14727940434,4692853.887526384,394952.14727940434,-822.8169734987591,1568165.6191610002,0.0
2014-07-16,1176511.3548585959,-394952.14727940434,-394952.14727940434,4706045.4194343835,394952.14727940434,-877.6714383986764,1571463.5021380002,0.0
2014-07-17,1159246.4904265956,-394952.14727940434,-394952.14727940434,4636985.961706382,394952.14727940434,-932.5259032985937,1554198.637706,0.0
2014-07-18,1177830.001916596,-394952.14727940434,-394952.14727940434,4711320.007666384,394952.14727940434,-987.380368198511,1572782.1491960003,0.0
2014-07-21,1174669.7550095958,-394952.14727940434,-394952.14727940434,4698679.020038383,394952.14727940434,-1151.9437628982628,1569621.902289,0.0
2014-07-22,1186961.6860965956,-394952.14727940434,-394952.14727940434,4747846.744386382,394952.14727940434,-1206.79822779818,1581913.833376,0.0
2014-07-23,1188753.3534725956,-394952.14727940434,-394952.14727940434,4755013.413890382,394952.14727940434,-1261.6526926980973,1583705.500752,0.0
2014-07-24,1188021.4719315956,-394952.14727940434,-394952.14727940434,4752085.887726382,394952.14727940434,-1316.5071575980146,1582973.619211,0.0
2014-07-25,1178842.6356675955,-394952.14727940434,-394952.14727940434,4715370.542670382,394952.14727940434,-1371.3616224979319,1573794.7829469999,0.0
2014-07-28,1183657.1451625957,-394952.14727940434,-394952.14727940434,4734628.580650383,394952.14727940434,-1535.9250171976837,1578609.292442,0.0
2014-07-29,1166303.0726485958,-394952.14727940434,-394952.14727940434,4665212.290594383,394952.14727940434,-1590.779482097601,1561255.2199280001,0.0
2014-07-30,1169138.4964685955,-394952.14727940434,-394952.14727940434,4676553.985874382,394952.14727940434,-1645.6339469975183,1564090.6437479998,0.0
2014-07-31,1133695.634979195,-388272.6419498049,-388272.6419498049,4534782.53991678,388272.6419498049,0.0,1521968.276929,0.0
2014-08-01,1136578.9355771951,-388272.6419498049,-388272.6419498049,4546315.742308781,388272.6419498049,-53.92675582636179,1524851.577527,0.0
2014-08-04,1148522.636165195,-388272.6419498049,-388272.6419498049,4594090.54466078,388272.6419498049,-215.70702330544714,1536795.2781149999,0.0
2014-08-05,1125891.8368211954,-388272.6419498049,-388272.6419498049,4503567.347284782,388272.6419498049,-269.6337791318089,1514164.4787710004,0.0
2014-08-06,1124496.518570195,-388272.6419498049,-388272.6419498049,4497986.07428078,388272.6419498049,-323.5605349581707,1512769.16052,0.0
2014-08-07,1113896.4672561951,-388272.6419498049,-388272.6419498049,4455585.869024781,388272.6419498049,-377.4872907845325,1502169.109206,0.0
2014-08-08,1123584.6899141949,-388272.6419498049,-388272.6419498049,4494338.7596567795,388272.6419498049,-431.4140466108943,1511857.3318639998,0.0
2014-08-11,1137711.0585101952,-388272.6419498049,-388272.6419498049,4550844.234040781,388272.6419498049,-593.1943140899796,1525983.7004600002,0.0
2014-08-12,1129509.067038195,-388272.6419498049,-388272.6419498049,4518036.26815278,388272.6419498049,-647.1210699163414,1517781.708988,0.0
2014-08-13,1138929.766341195,-388272.6419498049,-388272.6419498049,4555719.06536478,388272.6419498049,-701.0478257427033,1527202.408291,0.0
2014-08-14,1137418.2128061953,-388272.6419498049,-388272.6419498049,4549672.851224781,388272.6419498049,-754.9745815690651,1525690.8547560002,0.0
2014-08-15,1137768.8420181952,-388272.6419498049,-388272.6419498049,4551075.368072781,388272.6419498049,-808.9013373954269,1526041.4839680002,0.0
2014-08-18,1153458.8388561953,-388272.6419498049,-388272.6419498049,4613835.355424781,388272.6419498049,-970.6816048745122,1541731.4808060003,0.0
2014-08-19,1159719.4402281952,-388272.6419498049,-388272.6419498049,4638877.760912781,388272.6419498049,-1024.608360700874,1547992.0821780001,0.0
2014-08-20,1170260.339091195,-388272.6419498049,-388272.6419498049,4681041.35636478,388272.6419498049,-1078.535116527236,1558532.981041,0.0
2014-08-21,1173412.6493041948,-388272.6419498049,-388272.6419498049,4693650.597216779,388272.6419498049,-1132.4618723535978,1561685.2912539998,0.0
2014-08-22,1170041.919852195,-388272.6419498049,-388272.6419498049,4680167.67940878,388272.6419498049,-1186.3886281799596,1558314.561802,0.0
2014-08-25,1178200.398443195,-388272.6419498049,-388272.6419498049,4712801.59377278,388272.6419498049,-1348.168895659045,1566473.040393,0.0
2014-08-26,1185297.8362201948,-388272.6419498049,-388272.6419498049,4741191.344880779,388272.6419498049,-1402.0956514854067,1573570.4781699998,0.0
2014-08-27,1188121.4635751948,-388272.6419498049,-388272.6419498049,4752485.854300779,388272.6419498049,-1456.0224073117686,1576394.1055249998,0.0
2014-08-28,1181914.447441195,-388272.6419498049,-388272.6419498049,4727657.78976478,388272.6419498049,-1509.9491631381304,1570187.0893909999,0.0
2014-08-29,1190314.5159890708,-407461.1160169293,-407461.1160169293,4761258.063956283,407461.1160169293,0.0,1597775.632006,0.0
2014-09-02,1213095.3911710707,-407461.1160169293,-407461.1160169293,4852381.564684283,407461.1160169293,-226.36728667607187,1620556.507188,0.0
2014-09-03,1226283.0566990706,-407461.1160169293,-407461.1160169293,4905132.226796282,407461.1160169293,-282.9591083450898,1633744.172716,0.0
2014-09-04,1221255.4836290707,-407461.1160169293,-407461.1160169293,4885021.934516283,407461.1160169293,-339.5509300141078,1628716.599646,0.0
2014-09-05,1225730.4298720707,-407461.1160169293,-407461.1160169293,4902921.719488283,407461.1160169293,-396.14275168312577,1633191.545889,0.0
2014-09-08,1224552.8907860706,-407461.1160169293,-407461.1160169293,4898211.563144282,407461.1160169293,-565.9182166901796,1632014.0068029999,0.0
2014-09-09,1206146.9504140709,-407461.1160169293,-407461.1160169293,4824587.801656283,407461.1160169293,-622.5100383591976,1613608.0664310001,0.0
2014-09-10,1202037.395302071,-407461.1160169293,-407461.1160169293,4808149.581208284,407461.1160169293,-679.1018600282155,1609498.5113190003,0.0
2014-09-11,1192483.8522190708,-407461.1160169293,-407461.1160169293,4769935.408876283,407461.1160169293,-735.6936816972334,1599944.968236,0.0
2014-09-12,1183417.8472090706,-407461.1160169293,-407461.1160169293,4733671.388836282,407461.1160169293,-792.2855033662513,1590878.9632259998,0.0
2014-09-15,1167260.0514270707,-407461.1160169293,-407461.1160169293,4669040.205708283,407461.1160169293,-962.0609683733052,1574721.167444,0.0
2014-09-16,1179223.114476071,-407461.1160169293,-407461.1160169293,4716892.457904284,407461.1160169293,-1018.6527900423231,1586684.2304930002,0.0
2014-09-17,1184667.3656040705,-407461.1160169293,-407461.1160169293,4738669.462416282,407461.1160169293,-1075.2446117113411,1592128.4816209998,0.0
2014-09-18,1194252.6396200706,-407461.1160169293,-407461.1160169293,4777010.558480282,407461.1160169293,-1131.836433380359,1601713.7556369998,0.0
2014-09-19,1193022.1862780706,-407461.1160169293,-407461.1160169293,4772088.745112282,407461.1160169293,-1188.428255049377,1600483.3022949998,0.0
2014-09-22,1170965.0552930706,-407461.1160169293,-407461.1160169293,4683860.2211722825,407461.1160169293,-1358.203720056431,1578426.17131,0.0
2014-09-23,1160884.2110460708,-407461.1160169293,-407461.1160169293,4643536.844184283,407461.1160169293,-1414.7955417254489,1568345.327063,0.0
2014-09-24,1169594.194550071,-407461.1160169293,-407461.1160169293,4678376.778200284,407461.1160169293,-1471.3873633944668,1577055.3105670002,0.0
2014-09-25,1140951.994062071,-407461.1160169293,-407461.1160169293,4563807.976248284,407461.1160169293,-1527.9791850634847,1548413.1100790002,0.0
2014-09-26,1158267.6763230707,-407461.1160169293,-407461.1160169293,4633070.705292283,407461.1160169293,-1584.5710067325026,1565728.79234,0.0
2014-09-29,1151418.1284480707,-407461.1160169293,-407461.1160169293,4605672.513792283,407461.1160169293,-1754.3464717395566,1558879.244465,0.0
2014-09-30,1136756.7974435473,-231295.7961054527,-231295.7961054527,4547027.189774189,231295.7961054527,0.0,1368052.5935489999,0.0
2014-10-01,1108816.9732855475,-231295.7961054527,-231295.7961054527,4435267.89314219,231295.7961054527,-32.12441612575732,1340112.769391,0.0
2014-10-02,1110809.6517175473,-231295.7961054527,-231295.7961054527,4443238.606870189,231295.7961054527,-64.24883225151464,1342105.4478230001,0.0
2014-10-03,1131316.3629395473,-231295.7961054527,-231295.7961054527,4525265.451758189,231295.7961054527,-96.37324837727196,1362612.1590449999,0.0
2014-10-06,1119553.5829885472,-231295.7961054527,-231295.7961054527,4478214.331954189,231295.7961054527,-192.74649675454393,1350849.379094,0.0
2014-10-07,1095453.6667475472,-231295.7961054527,-231295.7961054527,4381814.666990189,231295.7961054527,-224.87091288030126,1326749.462853,0.0
2014-10-08,1110546.1312345471,-231295.7961054527,-231295.7961054527,4442184.5249381885,231295.7961054527,-256.99532900605857,1341841.92734,0.0
2014-10-09,1082113.025352547,-231295.7961054527,-231295.7961054527,4328452.101410188,231295.7961054527,-289.1197451318159,1313408.8214579998,0.0
2014-10-10,1052875.757322547,-231295.7961054527,-231295.7961054527,4211503.029290188,231295.7961054527,-321.2441612575732,1284171.5534279998,0.0
2014-10-13,1015888.531034547,-231295.7961054527,-231295.7961054527,4063554.124138188,231295.7961054527,-417.61740963484516,1247184.3271399997,0.0
2014-10-14,1028285.7030545472,-231295.7961054527,-231295.7961054527,4113142.812218189,231295.7961054527,-449.74182576060247,1259581.49916,0.0
2014-10-15,1027094.1334375473,-231295.7961054527,-231295.7961054527,4108376.533750189,231295.7961054527,-481.8662418863598,1258389.929543,0.0
2014-10-16,1030123.113504547,-231295.7961054527,-231295.7961054527,4120492.454018188,231295.7961054527,-513.9906580121171,1261418.9096099997,0.0
2014-10-17,1060354.3993315469,-231295.7961054527,-231295.7961054527,4241417.597326187,231295.7961054527,-546.1150741378744,1291650.1954369997,0.0
2014-10-20,1092204.5996385473,-231295.7961054527,-231295.7961054527,4368818.398554189,231295.7961054527,-642.4883225151464,1323500.395744,0.0
2014-10-21,1128939.787691547,-231295.7961054527,-231295.7961054527,4515759.150766188,231295.7961054527,-674.6127386409037,1360235.5837969999,0.0
2014-10-22,1109455.392567547,-231295.7961054527,-231295.7961054527,4437821.570270188,231295.7961054527,-706.737154766661,1340751.1886729999,0.0
2014-10-23,1127406.1560945474,-231295.7961054527,-231295.7961054527,4509624.624378189,231295.7961054527,-738.8615708924183,1358701.9522000002,0.0
2014-10-24,1134266.2026505475,-231295.7961054527,-231295.7961054527,4537064.81060219,231295.7961054527,-770.9859870181756,1365561.998756,0.0
2014-10-27,1130481.7182415472,-231295.7961054527,-231295.7961054527,4521926.872966189,231295.7961054527,-867.3592353954475,1361777.514347,0.0
2014-10-28,1157708.1142595476,-231295.7961054527,-231295.7961054527,4630832.45703819,231295.7961054527,-899.4836515212048,1389003.9103650001,0.0
2014-10-29,1150865.3501035473,-231295.7961054527,-231295.7961054527,4603461.400414189,231295.7961054527,-931.6080676469621,1382161.1462090001,0.0
2014-10-30,1151692.4391635475,-231295.7961054527,-231295.7961054527,4606769.75665419,231295.7961054527,-963.7324837727194,1382988.235269,0.0
2014-10-31,1170869.2459365278,-237515.67264947196,-237515.67264947196,4683476.983746111,237515.67264947196,0.0,1408384.9185859999,0.0
2014-11-03,1180366.715792528,-237515.67264947196,-237515.67264947196,4721466.863170112,237515.67264947196,-98.96486360394665,1417882.388442,0.0
2014-11-04,1176284.2410785279,-237515.67264947196,-237515.67264947196,4705136.9643141115,237515.67264947196,-131.95315147192886,1413799.913728,0.0
2014-11-05,1177349.329170528,-237515.67264947196,-237515.67264947196,4709397.316682112,237515.67264947196,-164.94143933991108,1414865.0018200001,0.0
