date,symbol,qty,price,side,fee,slip
2017-08-31,TPL,2246.0,42.2475,LONG,11.229772330952521,0.021740825859695143
2017-08-31,WF,3066.0,49.472,LONG,15.330902380647942,0.10195829194521433
2017-09-29,BCO,186.0,84.239,SHORT,1.0,0.010992496204166707
2017-09-29,BG,52.0,69.4561,SHORT,1.0,0.003946940941313098
2017-09-29,CELH,15101.0,1.9764000000000002,LONG,75.5048832127914,0.006416299970730832
2017-09-29,CENX,700.0,16.5831,LONG,3.499055855381739,0.003102670739216308
2017-09-29,GGG,1757.0,41.2353,LONG,8.784182789968549,0.005337504696722297
2017-09-29,GSAT,115.0,24.4588,LONG,1.0,0.008800862961357988
2017-09-29,HBM,1380.0,7.4538,LONG,6.898775202121634,0.0037776809703219433
2017-09-29,HTHT,2449.0,29.092100000000002,LONG,12.242693549249347,0.01063069066924473
2017-09-29,IAG,1706.0,6.099,SHORT,8.53,0.0009630594235626476
2017-09-29,MOD,346.0,19.2455,SHORT,1.73,0.0044788820753309385
2017-09-29,MRCY,1809.0,51.8644,SHORT,9.045,0.015639233826413027
2017-09-29,NRG,1702.0,25.5926,LONG,8.511521355193205,0.0025887456352650926
2017-09-29,PEGA,4497.0,28.8122,SHORT,22.485,0.012827075849758979
2017-09-29,PPC,2287.0,24.0715,LONG,11.434271952634262,0.004260970627410718
2017-09-29,QXO,264.0,19.762600000000003,SHORT,1.318029435450958,0.15576044948714096
2017-09-29,STRL,1171.0,15.224,SHORT,5.855,0.005966541949372415
2017-09-29,TPL,107.0,42.222,SHORT,1.0,0.014141078094613055
2017-09-29,WF,3066.0,46.3939,SHORT,15.33,0.22611176657223578
2017-10-31,ALGN,395.0,239.02880000000002,LONG,1.9744041757572606,0.048829951229146656
2017-10-31,AMP,140.0,156.5504,LONG,1.0,0.010413443022591406
2017-10-31,BCO,237.0,76.0896,SHORT,1.183071653537548,0.010441961453526459
2017-10-31,CELH,11110.0,1.7401,SHORT,55.55241718400286,0.0065476825036337
2017-10-31,CENX,3652.0,14.004000000000001,LONG,18.259021423403617,0.004037468666688811
2017-10-31,GGAL,777.0,45.969300000000004,LONG,3.8860275486034532,0.010982117473816692
2017-10-31,GGG,1757.0,43.9198,SHORT,8.785000000000002,0.010119471998743999
2017-10-31,GSAT,169.0,24.158900000000003,LONG,1.0,0.008872638705546464
2017-10-31,HBM,1380.0,7.447,SHORT,6.9,0.0030179718262508875
2017-10-31,HTHT,1525.0,32.762100000000004,SHORT,7.622945285968442,0.00781239838767777
2017-10-31,IAG,2214.0,5.4915,LONG,11.070621335102095,0.0015011234005725665
2017-10-31,KTOS,1556.0,12.0425,LONG,7.777698145982899,0.002453212356187756
2017-10-31,NRG,436.0,24.9986,SHORT,2.178307263000288,0.0014145629261251521
2017-10-31,PPC,2287.0,26.915000000000003,SHORT,11.435,0.007144270269714548
2017-10-31,QXO,432.0,18.9629,SHORT,2.16,0.07328675620770095
2017-10-31,RBC,523.0,123.85000000000001,LONG,2.615991788484004,0.029964991737635602
2017-10-31,STRL,1946.0,17.8569,LONG,9.730898028427614,0.006883174567717487
2017-10-31,TPL,3478.0,42.5415,SHORT,17.39,0.020760988419189053
2017-10-31,TTWO,563.0,110.659,LONG,2.815831625460015,0.008993355533507262
2017-11-30,ALGN,92.0,260.896,LONG,1.0,0.015964457382267584
2017-11-30,AMP,140.0,163.2227,SHORT,1.0,0.007340325534151641
2017-11-30,BCO,1507.0,80.8266,SHORT,7.535,0.023354293761918433
2017-11-30,CELH,3765.0,1.613,LONG,18.82594739071331,0.003022131312851197
2017-11-30,CENX,4637.0,13.243400000000001,SHORT,23.185,0.0065720518336333964
2017-11-30,GGAL,1877.0,47.8491,LONG,9.385236959102103,0.024036310864401868
2017-11-30,GGG,1011.0,43.868700000000004,LONG,5.055180091001203,0.0054591695039134264
2017-11-30,GSAT,965.0,23.713900000000002,LONG,4.824584842925486,0.013863487583352109
2017-11-30,HTHT,238.0,26.1155,SHORT,1.1880116454608267,0.0020767080765692492
2017-11-30,IAG,2214.0,5.4289000000000005,SHORT,11.07,0.0010891746089237424
2017-11-30,KTOS,1556.0,10.4268,SHORT,7.78,0.0031852248442241693
2017-11-30,NRG,731.0,27.6479,SHORT,3.6547611680891032,0.002149280175725286
2017-11-30,PPC,2664.0,31.0758,LONG,13.321839379692408,0.011197600013227017
2017-11-30,RBC,523.0,133.3993,SHORT,2.615,0.05069772749659673
2017-11-30,RIOT,827.0,13.5084,LONG,4.1367102170350405,0.008384335173247416
2017-11-30,SQM,1456.0,51.951800000000006,LONG,7.280352662629975,0.016182839443185
2017-11-30,STRL,2020.0,17.1588,LONG,10.101107428908048,0.008818346543209777
2017-11-30,TTWO,563.0,111.5404,SHORT,2.815,0.00964855169797185
2017-12-29,ALGN,239.0,222.1482,SHORT,1.1938476826724995,0.041751189027854026
2017-12-29,CELH,7756.0,1.7426000000000001,SHORT,38.78,0.0074218968255070645
2017-12-29,FNF,3509.0,36.369800000000005,LONG,17.547476192280772,0.00799051815290292
2017-12-29,GGAL,94.0,55.13,LONG,1.0,0.0052031759124193475
2017-12-29,GGG,1011.0,45.213,SHORT,5.055,0.006969264738629695
2017-12-29,GSAT,1249.0,19.6386,SHORT,6.245,0.011442326479102365
2017-12-29,HTHT,563.0,35.5599,SHORT,2.8148610457914875,0.0031295886710094515
2017-12-29,NRG,110.0,28.4787,SHORT,1.0,0.00128224833197201
2017-12-29,OLED,123.0,172.6714,LONG,1.0,0.021427926345449478
2017-12-29,PPC,3092.0,26.322300000000002,LONG,15.460564342316365,0.0101275326127388
2017-12-29,PRI,912.0,101.5733,LONG,4.558223478821323,0.023265764845442724
2017-12-29,RIOT,601.0,28.386200000000002,SHORT,3.0062150725074477,0.013776137446407674
2017-12-29,SBAC,492.0,163.3796,LONG,2.4600510155533786,0.01964487106232468
2017-12-29,SQM,1456.0,56.738,SHORT,7.28,0.025887065018976866
2017-12-29,STRL,1728.0,16.2915,LONG,8.638248584016338,0.011469294816290694
2017-12-29,WFG,384.0,62.005900000000004,LONG,1.9182710819163533,0.5159302549695797
2018-01-31,ALGN,172.0,262.0156,LONG,1.0,0.01560617950742082
2018-01-31,AVAV,222.0,51.370200000000004,LONG,1.1091160322002531,0.010183139263668917
2018-01-31,BA,176.0,354.38620000000003,LONG,1.0,0.016233448092899477
2018-01-31,EC,5780.0,18.148400000000002,LONG,28.900557970872985,0.007512244866642249
2018-01-31,ELS,2225.0,43.1663,LONG,11.127278347454187,0.006336917624093802
2018-01-31,FNF,3509.0,36.115,SHORT,17.545,0.005856008558241262
2018-01-31,GGAL,126.0,58.4228,SHORT,1.0,0.008705472225854244
2018-01-31,GGG,1655.0,46.8076,LONG,8.273089628559875,0.007645638918292557
2018-01-31,HTHT,1765.0,36.7965,SHORT,8.823713141880567,0.012505932297205627
2018-01-31,NRG,3115.0,26.0072,SHORT,15.575000000000001,0.002775274485478646
2018-01-31,NVO,4532.0,27.753500000000003,LONG,22.657840319840325,0.003488990690452722
2018-01-31,OLED,123.0,159.3835,SHORT,1.0,0.016538935825770172
2018-01-31,PPC,4689.0,23.518900000000002,SHORT,23.44632566223212,0.00615911257133203
2018-01-31,PRI,912.0,100.9749,SHORT,4.5600000000000005,0.025138400274803893
2018-01-31,RIOT,226.0,13.7468,SHORT,1.1300000000000001,0.0032157357494878684
2018-01-31,SBAC,492.0,174.4845,SHORT,2.46,0.015460535841842126
2018-01-31,SQM,450.0,53.912800000000004,LONG,2.249704353736549,0.007599399973438456
2018-01-31,STRL,5694.0,13.9306,SHORT,28.470000000000006,0.01937717639700109
2018-01-31,WFG,1799.0,70.5732,LONG,8.997036766306863,0.4132057809289489
2018-02-28,ALGN,71.0,262.49350000000004,SHORT,1.0,0.026486938675469418
2018-02-28,AVAV,222.0,49.7043,SHORT,1.11,0.015747470057942456
2018-02-28,BA,249.0,362.235,LONG,1.2456719008963886,0.02502298798580363
2018-02-28,EC,3368.0,16.84,LONG,16.83883059115546,0.0066523699842140765
2018-02-28,ELS,2225.0,42.295500000000004,SHORT,11.125,0.009455080626689708
2018-02-28,GGAL,301.0,52.7042,LONG,1.502968045208723,0.015447015825974679
2018-02-28,GGG,254.0,44.3438,SHORT,1.267980675243397,0.006246329741324828
2018-02-28,HTHT,670.0,37.394400000000005,SHORT,3.35,0.007999902269263375
2018-02-28,NVDA,19683.0,6.0505,LONG,98.4130767959483,0.00047111085090397397
2018-02-28,NVO,1450.0,25.7448,LONG,7.252184119024126,0.004839542128093066
2018-02-28,PPC,1067.0,21.3428,SHORT,5.335,0.005137837451131041
2018-02-28,SQM,72.0,47.7066,SHORT,1.0,0.002997978407434034
2018-02-28,WFG,1735.0,70.3206,SHORT,8.67347360055702,0.3167368015675567
2018-03-29,ALGN,138.0,251.1055,SHORT,1.0,0.0245094223227584
2018-03-29,BA,116.0,327.8625,SHORT,1.0,0.01752038554399773
2018-03-29,EC,6748.0,18.5726,SHORT,33.74149487717689,0.010447429079438412
2018-03-29,EL,676.0,149.73260000000002,LONG,3.3813855586775197,0.012620822996199892
2018-03-29,GGAL,1840.0,55.023700000000005,SHORT,9.199490475660271,0.025790799140519658
2018-03-29,GGG,1401.0,45.708200000000005,SHORT,7.005,0.011773620806593945
2018-03-29,HTHT,24.0,32.432700000000004,LONG,1.0,0.0017294862512693093
2018-03-29,IPGP,4.0,233.39000000000001,LONG,1.0,0.010045677712048253
2018-03-29,NVDA,11888.0,5.7894000000000005,SHORT,59.438397134420484,0.0003031369144727964
2018-03-29,NVO,3092.0,24.620900000000002,SHORT,15.45872647114566,0.00410964778218653
2018-03-29,SIRI,608.0,60.1308,LONG,3.037911651895625,0.004864744398450785
2018-03-29,SQM,378.0,46.9844,SHORT,1.8900000000000001,0.008085205026824615
2018-03-29,WFG,661.0,66.64710000000001,LONG,3.3036003631802986,0.19388734797694446
2018-04-30,ALGN,211.0,249.81550000000001,SHORT,1.055,0.0345224498147964
2018-04-30,BA,93.0,333.5423,SHORT,1.0,0.017706101536746302
2018-04-30,EC,1721.0,21.233600000000003,LONG,8.605110128007532,0.006761440999787833
2018-04-30,EL,78.0,148.09560000000002,LONG,1.0,0.005594930670376913
2018-04-30,GGAL,196.0,53.5193,LONG,1.0,0.010161825241943513
2018-04-30,HTHT,24.0,34.3866,SHORT,1.0,0.0019337069197294117
2018-04-30,IPGP,178.0,213.05210000000002,LONG,1.0,0.022109866267940034
2018-04-30,NVDA,4013.0,5.6222,SHORT,20.065735513922093,0.0002597721270451547
2018-04-30,NVO,2890.0,23.467200000000002,SHORT,14.450000000000003,0.0027974163568794063
2018-04-30,SIRI,365.0,60.997400000000006,LONG,1.8270366545677363,0.0041985085146232105
2018-04-30,TPL,1951.0,57.303200000000004,LONG,9.75277586636336,0.02687029849267184
2018-04-30,WFG,1109.0,68.2131,SHORT,5.545,0.16045252491893633
2018-04-30,WLK,170.0,106.98140000000001,LONG,1.0,0.011409291024053053
2018-05-31,BA,216.0,352.1415,SHORT,1.08,0.018486042422174206
2018-05-31,BAP,335.0,199.31470000000002,LONG,1.6772223440256346,0.023640113156102975
2018-05-31,EC,559.0,20.6626,LONG,2.7928032425458884,0.002974012376325665
2018-05-31,EL,107.0,149.43120000000002,SHORT,1.0,0.008757657472570261
2018-05-31,GGAL,1279.0,35.3812,SHORT,6.3950000000000005,0.02087827112125638
2018-05-31,GWW,208.0,309.0138,LONG,1.0408271162476712,0.023791141828250942
2018-05-31,HTHT,159.0,43.348400000000005,LONG,1.0,0.0020058093849640757
2018-05-31,IPGP,77.0,241.24980000000002,SHORT,1.0,0.020225594444748217
2018-05-31,NVDA,3782.0,6.3045,SHORT,18.909999999999997,0.0002352311038676658
2018-05-31,SIRI,161.0,68.4096,SHORT,1.0,0.002978105231709606
2018-05-31,TPL,650.0,74.2539,SHORT,3.247894342524469,0.03246243856197056
2018-05-31,TROW,780.0,119.57780000000001,LONG,3.902132394875756,0.01113087904344671
2018-05-31,WLK,170.0,115.723,SHORT,1.0,0.006963218906922723
2018-06-29,ALGN,322.0,342.1743,LONG,1.6089386323426016,0.03433411329298703
2018-06-29,AXON,779.0,63.1991,LONG,3.8935194892200395,0.0191142991373723
2018-06-29,BAP,151.0,202.60430000000002,SHORT,1.0,0.016935187900236685
2018-06-29,EC,2677.0,19.7607,LONG,13.38563432226759,0.004818298085204625
2018-06-29,EL,408.0,142.67940000000002,SHORT,2.040032001052796,0.010629798718204703
2018-06-29,GWW,69.0,308.4159,LONG,1.0,0.01590300646262435
2018-06-29,HTHT,159.0,41.353500000000004,SHORT,1.0,0.0033913071444338725
2018-06-29,IPGP,105.0,220.60860000000002,SHORT,1.0,0.021418560839819262
2018-06-29,MU,515.0,52.442800000000005,LONG,2.5771912704204327,0.0027833391160321623
2018-06-29,PEG,964.0,54.1433,LONG,4.817900936466535,0.003323820676120735
2018-06-29,SIRI,148.0,65.2285,SHORT,1.0,0.004267514705056275
2018-06-29,TPL,688.0,73.1258,LONG,3.4375565890388082,0.03252346587296002
2018-06-29,TROW,491.0,114.32780000000001,LONG,2.457127571134784,0.009752180140443868
2018-07-31,ALGN,147.0,356.6223,SHORT,1.0,0.02768034924610062
2018-07-31,AXON,63.0,67.9244,SHORT,1.0,0.005645850351064593
2018-07-31,BAP,499.0,205.9342,LONG,2.4958520191422426,0.027745659231061766
2018-07-31,CPRT,1243.0,14.348500000000001,LONG,6.213617592236582,0.000971331864807023
2018-07-31,EC,510.0,20.5408,SHORT,2.549312933330618,0.0033902590948624023
2018-07-31,EL,239.0,134.9325,SHORT,1.195,0.007515244542815418
2018-07-31,GWW,69.0,346.5901,LONG,1.0,0.03013316595200076
2018-07-31,ILMN,14.0,315.2369,LONG,1.0,0.01286844348107141
2018-07-31,LNG,16.0,63.502300000000005,LONG,1.0,0.0023265313952479843
2018-07-31,MU,706.0,52.7927,LONG,3.5302001245943018,0.002703253073835784
2018-07-31,PEG,636.0,51.563100000000006,LONG,3.1818967460033174,0.0030941869524046977
2018-07-31,SIRI,447.0,67.6469,LONG,2.2374467110616356,0.005225307615101376
2018-07-31,TPL,181.0,77.7767,SHORT,1.0,0.01846211389523584
2018-07-31,TROW,1271.0,117.24810000000001,SHORT,6.355000000000001,0.014230163336909539
2018-08-31,ALGN,127.0,386.5271,LONG,1.0,0.03707999917742802
2018-08-31,AXON,167.0,68.27420000000001,LONG,1.0,0.01422088390779665
2018-08-31,BAP,683.0,196.1988,SHORT,3.415,0.03207693430495337
2018-08-31,CHE,483.0,323.6068,LONG,2.414009643944936,0.06684171325897856
2018-08-31,CPRT,1243.0,16.0766,SHORT,6.215,0.0009466956548177005
2018-08-31,EC,343.0,21.730700000000002,LONG,1.712862701970651,0.003975119183298849
2018-08-31,GWW,95.0,354.0937,LONG,1.0,0.02365733532801389
2018-08-31,ILMN,14.0,344.8242,SHORT,1.0,0.011682648889938503
2018-08-31,KDP,3648.0,22.8029,LONG,18.24124838476673,0.0028721455727471054
2018-08-31,LNG,16.0,66.9272,SHORT,1.0,0.0028279749300862125
2018-08-31,MU,997.0,52.5171,SHORT,4.985542631119629,0.0028968365401412293
2018-08-31,PEG,1582.0,52.345600000000005,SHORT,7.911811111962718,0.004443595949313111
2018-08-31,PRI,312.0,122.2758,LONG,1.5592962421692322,0.025810888654644346
2018-08-31,SIRI,873.0,68.41810000000001,LONG,4.362866241289132,0.005599693471201314
2018-08-31,TPL,1801.0,87.6829,SHORT,9.003269548196618,0.04897605226044136
2018-08-31,VICR,61.0,62.461200000000005,LONG,1.0,0.0111605488133353
2018-09-28,ALGN,302.0,391.1725,SHORT,1.5099999999999998,0.047543866566028256
2018-09-28,AMD,2800.0,30.892200000000003,LONG,14.00197769068227,0.002198377288540288
2018-09-28,AXON,56.0,68.43900000000001,LONG,1.0,0.009026680668868928
2018-09-28,CHE,95.0,319.6254,LONG,1.0,0.04535170583975298
2018-09-28,EC,61.0,25.8869,SHORT,1.0,0.0024671833070736733
2018-09-28,GWW,75.0,357.4304,LONG,1.0,0.020358963121399298
2018-09-28,KDP,2580.0,23.1661,SHORT,12.89952723900835,0.003949537367170531
2018-09-28,MU,224.0,45.227900000000005,SHORT,1.1199999999999999,0.002147233394740501
2018-09-28,PEG,18.0,52.7884,SHORT,1.0,0.0016240898920332394
2018-09-28,PRI,312.0,120.5201,SHORT,1.56,0.029853252948144452
2018-09-28,SIRI,263.0,60.892,SHORT,1.314060814394582,0.004798709207453171
2018-09-28,SONY,4493.0,11.7353,LONG,22.465198528094803,0.00134357397410445
2018-09-28,TPL,1629.0,90.70320000000001,LONG,8.14449853541838,0.03321858805000373
2018-10-31,AES,5773.0,14.581800000000001,LONG,28.866359234283006,0.0017687531750681445
2018-10-31,AMD,1622.0,18.2115,LONG,8.11194627913447,0.0014921514466654804
2018-10-31,AXON,323.0,61.7348,LONG,1.6163417746685105,0.014798108910176194
2018-10-31,BPOP,2862.0,52.0199,LONG,14.309774741817582,0.009944816267532412
2018-10-31,CHE,338.0,304.2006,SHORT,1.6914560601696573,0.12936031220572042
2018-10-31,EC,472.0,22.3565,SHORT,2.3618465382305693,0.004725508533639556
2018-10-31,GWW,8.0,283.98310000000004,LONG,1.0,0.01314941609160908
2018-10-31,KDP,457.0,25.9986,SHORT,2.284160530829129,0.001395252313623668
2018-10-31,SIRI,1721.0,57.9973,SHORT,8.605,0.008852684993004751
2018-10-31,SONY,4493.0,10.4711,SHORT,22.465000000000003,0.0014964350396723827
2018-10-31,TPL,116.0,79.9152,LONG,1.0,0.013442530156616924
2018-10-31,VICR,323.0,40.118300000000005,LONG,1.614572132235265,0.018295477529212633
2018-11-30,AES,707.0,15.491200000000001,LONG,3.5344685817706125,0.0011803953766734844
2018-11-30,AMD,392.0,21.3011,LONG,1.9576959200634827,0.0010780766190439002
2018-11-30,AXON,449.0,43.4795,LONG,2.2426344908344253,0.009531316897893605
2018-11-30,BPOP,324.0,56.3937,SHORT,1.6190156626556234,0.006321399615519235
2018-11-30,CHE,240.0,316.70840000000004,SHORT,1.2,0.071580774673699
2018-11-30,CIG,25022.0,1.6472,LONG,125.10820143227218,0.00071733744803822
2018-11-30,CIG.C,36247.0,1.7046000000000001,LONG,181.23736136079583,0.01971378154244805
2018-11-30,EC,2182.0,18.459600000000002,SHORT,10.908668498036254,0.008116197973430083
2018-11-30,FIX,674.0,52.674,LONG,3.3683782080197338,0.013996783619357132
2018-11-30,GWW,299.0,314.0038,SHORT,1.4965152385631404,0.03624749512557793
2018-11-30,ICL,2893.0,5.8672,LONG,14.462610623822712,0.00715465301349167
2018-11-30,KDP,611.0,26.9963,SHORT,3.055,0.0037351299586581774
2018-11-30,TKO,240.0,71.24170000000001,LONG,1.2006427317732258,0.0076382836225762285
2018-11-30,TPL,599.0,60.921600000000005,LONG,2.996534919681551,0.03876646905167447
2018-11-30,VICR,170.0,35.8138,LONG,1.0,0.013839223822130929
2018-12-31,AES,6480.0,14.456700000000001,SHORT,32.4,0.00325412071425236
2018-12-31,AMD,1676.0,18.4586,SHORT,8.38233336293204,0.0014463822291380512
2018-12-31,AXON,1439.0,43.7323,SHORT,7.194977412056223,0.01767597363488691
2018-12-31,BKNG,37.0,1722.5759,LONG,1.0,0.15591124720896157
2018-12-31,BPOP,967.0,47.2058,SHORT,4.834050200456083,0.014234393070915542
2018-12-31,CIG,25022.0,1.8135000000000001,SHORT,125.11,0.0011964532129615842
2018-12-31,CIG.C,9429.0,1.9809,SHORT,47.14537343187493,0.03786763468664649
2018-12-31,EC,4475.0,15.2543,SHORT,22.375,0.012117553642051745
2018-12-31,FIX,662.0,43.660000000000004,SHORT,3.3118566191441876,0.020031012081845233
2018-12-31,GWW,159.0,282.3268,SHORT,1.0,0.033190451480104174
2018-12-31,ICL,57.0,5.6576,SHORT,1.0,0.0023810852296209167
2018-12-31,OHI,1267.0,35.1574,LONG,6.337482191435264,0.0074225251567947275
2018-12-31,TKO,249.0,71.9804,LONG,1.2461177633901597,0.014353255285650172
2018-12-31,TPL,1844.0,56.8877,SHORT,9.21894427305758,0.04692279535820495
2018-12-31,VICR,481.0,37.7658,SHORT,2.402619405836496,0.024216497071293586
2019-01-31,AMD,2597.0,24.4078,SHORT,12.986055405933099,0.002177652500643412
2019-01-31,AXON,26.0,51.0156,LONG,1.0,0.00557379105134603
2019-01-31,BKNG,37.0,1832.6702,SHORT,1.0,0.1397888297248373
2019-01-31,BPOP,273.0,54.615500000000004,LONG,1.3663391952295467,0.005494022125647832
2019-01-31,CIG.C,15786.0,2.1327000000000003,SHORT,78.92862572346762,0.02012101459869693
2019-01-31,CQP,333.0,40.650400000000005,LONG,1.6646478019024042,0.010358316910450525
2019-01-31,ELS,1902.0,52.9472,LONG,9.512227681365424,0.007241845495713743
2019-01-31,ENPH,3225.0,7.232,LONG,16.123690180400178,0.001985154308842117
2019-01-31,FIX,12.0,47.9658,SHORT,1.0,0.004213520385280919
2019-01-31,GWW,66.0,295.36600000000004,SHORT,1.0,0.024008813977231185
2019-01-31,ICL,12677.0,5.827500000000001,LONG,63.38551710490417,0.0074826041382858605
2019-01-31,OHI,1267.0,40.1869,SHORT,6.335,0.0031285112551835666
2019-01-31,TKO,57.0,79.311,LONG,1.0,0.005765339921684254
2019-01-31,TPL,435.0,73.08120000000001,SHORT,2.173185079191142,0.018405329220296345
2019-01-31,VICR,73.0,39.379000000000005,SHORT,1.0,0.01096884594413788
2019-02-28,AMD,541.0,23.5284,SHORT,2.705,0.0016317105956257891
2019-02-28,AXON,298.0,53.820800000000006,SHORT,1.49,0.009156048830604913
2019-02-28,BPOP,329.0,56.3752,SHORT,1.647161730021279,0.004768271737361586
2019-02-28,CIG.C,4337.0,2.2878000000000003,SHORT,21.68742232860602,0.008374364091069128
2019-02-28,CQP,264.0,44.335100000000004,LONG,1.321612608735814,0.005146603513040933
2019-02-28,ELS,1902.0,54.3127,SHORT,9.51,0.007266416950500284
2019-02-28,ENPH,1208.0,9.0717,LONG,6.037778755296,0.001693873561053506
2019-02-28,ERIE,116.0,176.8163,LONG,1.0,0.035472017089141314
2019-02-28,ICL,182.0,5.5671,SHORT,1.0,0.002888915807772904
2019-02-28,MOH,558.0,134.6549,LONG,2.787711672107068,0.02489278898366924
2019-02-28,TKO,513.0,80.6272,LONG,2.5662383702903027,0.012086199735507498
2019-02-28,TPL,72.0,78.1511,SHORT,1.0,0.016153536766728465
2019-03-29,AMD,887.0,25.521600000000003,LONG,4.432668735609731,0.0016463160704943969
2019-03-29,BPOP,2298.0,52.1483,LONG,11.491265869355548,0.01833382501066037
2019-03-29,CIG.C,2459.0,2.1049,SHORT,12.292807372987589,0.02172873172364921
2019-03-29,CQP,654.0,41.9437,LONG,3.2678862393673747,0.013672354096242702
2019-03-29,ELS,3281.0,57.159000000000006,LONG,16.40649893466727,0.009032946036942865
2019-03-29,ENPH,4856.0,9.234200000000001,LONG,24.28077764874383,0.004189259698845442
2019-03-29,ERIE,1007.0,177.1493,LONG,5.032904529922191,0.0708153928680782
2019-03-29,GRMN,496.0,86.3554,LONG,2.4796438699750305,0.005439100965658795
2019-03-29,ICL,15331.0,5.2293,SHORT,76.655,0.010683333387691838
2019-03-29,MOH,558.0,141.9298,SHORT,2.79,0.03019222854864052
2019-03-29,NVR,15.0,2767.329,LONG,1.0,0.32902827312697414
2019-03-29,TKO,745.0,83.5681,SHORT,3.7272971236363026,0.013417030059078065
2019-03-29,TPL,1214.0,81.84360000000001,LONG,6.071581846757157,0.04384234109979261
2019-04-30,AMD,887.0,27.628700000000002,SHORT,4.4350000000000005,0.0013144875072258694
2019-04-30,BPOP,104.0,57.7045,SHORT,1.0,0.005536675849989133
2019-04-30,CIG.C,1998.0,2.2646,LONG,9.989702082685191,0.02675048029603653
2019-04-30,CQP,1251.0,43.8089,SHORT,6.255,0.011064564966098622
2019-04-30,ELS,388.0,58.3552,LONG,1.9382699776548997,0.005175321974524542
2019-04-30,ENPH,1748.0,10.037700000000001,SHORT,8.738496462723411,0.002268785952338924
2019-04-30,ERIE,17.0,187.81310000000002,LONG,1.0,0.02190680656557071
2019-04-30,GRMN,869.0,85.7459,LONG,4.343920562363512,0.005897280826834661
2019-04-30,LLY,385.0,117.0459,LONG,1.9242166138828782,0.005865492055808998
2019-04-30,LSCC,1035.0,12.952200000000001,LONG,5.176953712346204,0.0022460218478289047
2019-04-30,MOH,645.0,129.6548,LONG,3.223522822545393,0.024808829200370672
2019-04-30,NVR,9.0,3152.1129,SHORT,1.0,0.3671299721648958
2019-04-30,TKO,314.0,80.74860000000001,SHORT,1.57,0.010906003011429258
2019-04-30,TPL,1214.0,84.802,SHORT,6.069999999999999,0.031203660927172285
2019-05-31,BPOP,896.0,52.2198,LONG,4.481064130860669,0.009781714236672519
2019-05-31,CIG.C,3663.0,2.3221000000000003,LONG,18.315515342221712,0.031015736582736736
2019-05-31,ELS,284.0,60.8335,LONG,1.4181235948090674,0.0035070329547708815
2019-05-31,ENPH,2664.0,15.1669,SHORT,13.31875864163643,0.0030997845941401034
2019-05-31,FAST,4174.0,15.078000000000001,LONG,20.872271127036846,0.0013162645997192783
2019-05-31,GRMN,528.0,76.473,SHORT,2.640207754134063,0.007021446138377065
2019-05-31,LLY,385.0,115.93520000000001,SHORT,1.925,0.0047787290809843
2019-05-31,LSCC,226.0,12.7977,SHORT,1.1300360219096062,0.002319838122504101
2019-05-31,MA,140.0,251.5003,LONG,1.0,0.01026091251922133
2019-05-31,MOH,645.0,142.239,SHORT,3.2249999999999996,0.021022787413339603
2019-05-31,NVR,13.0,3201.8821000000003,LONG,1.0,0.31207890717820314
2019-06-28,BPOP,331.0,54.235400000000006,SHORT,1.6527863218521066,0.004568386195098096
2019-06-28,CIG.C,1504.0,2.3852,SHORT,7.521322523819505,0.0034849339192665457
2019-06-28,ELS,132.0,60.667,SHORT,1.0,0.0029584339680191344
2019-06-28,ENPH,560.0,18.2319,LONG,2.799583530589126,0.0018914111731533848
2019-06-28,ERIE,221.0,252.18970000000002,SHORT,1.1040197946588364,0.036998500639846985
2019-06-28,FAST,4174.0,16.0608,SHORT,20.87,0.0016275433539322175
2019-06-28,GRMN,837.0,79.7949,SHORT,4.185,0.005076998866254451
2019-06-28,LSCC,809.0,14.587800000000001,SHORT,4.045,0.002238375924086192
2019-06-28,MA,235.0,264.5446,LONG,1.175517334026807,0.014555554229893386
2019-06-28,MOH,157.0,143.1562,LONG,1.0,0.016248543313030665
2019-06-28,NVR,7.0,3369.9526,SHORT,1.0,0.2973773220175483
2019-06-28,RNR,835.0,178.0319,LONG,4.175128417893959,0.021893525763680664
2019-07-31,AWI,1175.0,97.7341,LONG,5.8743282034039614,0.02413404025003177
2019-07-31,BPOP,997.0,57.549400000000006,SHORT,4.986425787093426,0.010619440486176296
2019-07-31,CIG.C,8988.0,2.2805,LONG,44.93896233206246,0.025442172139826757
2019-07-31,ECL,42.0,201.73780000000002,LONG,1.0,0.007778705493780914
2019-07-31,ELS,785.0,62.12070000000001,SHORT,3.9253053248305423,0.004285917406534226
2019-07-31,ENPH,2449.0,28.1442,SHORT,12.242872066707926,0.005789779464718493
2019-07-31,ERIE,65.0,220.9301,SHORT,1.0,0.041033869784080246
2019-07-31,GNTX,2945.0,27.427500000000002,LONG,14.724742774498091,0.007486180082626
2019-07-31,LSCC,319.0,19.3415,LONG,1.5970522477141678,0.0015340885345675962
2019-07-31,MA,375.0,272.2583,SHORT,1.875,0.011740746772020324
2019-07-31,MOH,322.0,132.79420000000002,LONG,1.6081745697342116,0.01421132094420038
2019-07-31,NVR,21.0,3344.5602000000003,LONG,1.0,0.42016611893702926
2019-07-31,RNR,338.0,181.13500000000002,SHORT,1.6893125737648536,0.014961509570984601
2019-08-30,AWI,705.0,95.4897,LONG,3.5274939743659766,0.019664609249735752
