,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2022-10-21,1376708.8398645122,491581.82446951215,491581.82446951215,5506835.359458049,0.0,0.0,885127.015395,0.0
2022-10-24,1378497.3284595122,491581.82446951215,491581.82446951215,5513989.313838049,0.0,0.0,886915.5039900001,0.0
2022-10-25,1403880.271979512,491581.82446951215,491581.82446951215,5615521.087918048,0.0,0.0,912298.4475099997,0.0
2022-10-26,1411176.8984145122,491581.82446951215,491581.82446951215,5644707.593658049,0.0,0.0,919595.073945,0.0
2022-10-27,1413917.5530495122,491581.82446951215,491581.82446951215,5655670.212198049,0.0,0.0,922335.7285800001,0.0
2022-10-28,1427849.743069512,491581.82446951215,491581.82446951215,5711398.972278048,0.0,0.0,936267.9185999999,0.0
2022-10-31,1424045.5600302424,518107.31919024244,518107.31919024244,5696182.24012097,0.0,0.0,905938.24084,0.0
2022-11-01,1434462.6897742422,518107.31919024244,518107.31919024244,5737850.759096969,0.0,0.0,916355.3705839999,0.0
2022-11-02,1398044.4160182425,518107.31919024244,518107.31919024244,5592177.66407297,0.0,0.0,879937.0968279999,0.0
2022-11-03,1401096.2220262424,518107.31919024244,518107.31919024244,5604384.88810497,0.0,0.0,882988.9028359998,0.0
2022-11-04,1412803.9742582426,518107.31919024244,518107.31919024244,5651215.897032971,0.0,0.0,894696.6550680001,0.0
2022-11-07,1417775.0593222426,518107.31919024244,518107.31919024244,5671100.2372889705,0.0,0.0,899667.7401320003,0.0
2022-11-08,1429768.8132062424,518107.31919024244,518107.31919024244,5719075.25282497,0.0,0.0,911661.4940160001,0.0
2022-11-09,1411122.1445342426,518107.31919024244,518107.31919024244,5644488.57813697,0.0,0.0,893014.8253440001,0.0
2022-11-10,1453680.8821742423,518107.31919024244,518107.31919024244,5814723.528696969,0.0,0.0,935573.5629839998,0.0
2022-11-11,1454366.5487622423,518107.31919024244,518107.31919024244,5817466.195048969,0.0,0.0,936259.229572,0.0
2022-11-14,1439047.7186342424,518107.31919024244,518107.31919024244,5756190.87453697,0.0,0.0,920940.399444,0.0
2022-11-15,1437030.2612302424,518107.31919024244,518107.31919024244,5748121.04492097,0.0,0.0,918922.9420400001,0.0
2022-11-16,1423490.3191262425,518107.31919024244,518107.31919024244,5693961.27650497,0.0,0.0,905382.9999360001,0.0
2022-11-17,1410740.3327742426,518107.31919024244,518107.31919024244,5642961.3310969705,0.0,0.0,892633.0135840002,0.0
2022-11-18,1418786.9939542424,518107.31919024244,518107.31919024244,5675147.97581697,0.0,0.0,900679.674764,0.0
2022-11-21,1426988.1677102426,518107.31919024244,518107.31919024244,5707952.67084097,0.0,0.0,908880.8485200001,0.0
2022-11-22,1439882.4700702424,518107.31919024244,518107.31919024244,5759529.88028097,0.0,0.0,921775.1508799999,0.0
2022-11-23,1442333.9876982425,518107.31919024244,518107.31919024244,5769335.95079297,0.0,0.0,924226.668508,0.0
2022-11-25,1441597.1009062424,518107.31919024244,518107.31919024244,5766388.40362497,0.0,0.0,923489.7817159999,0.0
2022-11-28,1422005.8572742427,518107.31919024244,518107.31919024244,5688023.429096971,0.0,0.0,903898.5380840001,0.0
2022-11-29,1428573.9995502424,518107.31919024244,518107.31919024244,5714295.99820097,0.0,0.0,910466.6803600001,0.0
2022-11-30,1451955.1084642597,529123.3138742595,529123.3138742595,5807820.433857039,0.0,0.0,922831.7945900001,0.0
2022-12-01,1444281.2535092593,529123.3138742595,529123.3138742595,5777125.014037037,0.0,0.0,915157.939635,0.0
2022-12-02,1447508.3722642595,529123.3138742595,529123.3138742595,5790033.489057038,0.0,0.0,918385.0583900001,0.0
2022-12-05,1419200.6085492594,529123.3138742595,529123.3138742595,5676802.4341970375,0.0,0.0,890077.2946749999,0.0
2022-12-06,1417125.7185442597,529123.3138742595,529123.3138742595,5668502.874177039,0.0,0.0,888002.4046700001,0.0
2022-12-07,1426761.4959692596,529123.3138742595,529123.3138742595,5707045.983877039,0.0,0.0,897638.182095,0.0
2022-12-08,1417797.1060992596,529123.3138742595,529123.3138742595,5671188.424397038,0.0,0.0,888673.792225,0.0
2022-12-09,1410733.6136092595,529123.3138742595,529123.3138742595,5642934.454437038,0.0,0.0,881610.299735,0.0
2022-12-12,1430149.9209942594,529123.3138742595,529123.3138742595,5720599.683977038,0.0,0.0,901026.60712,0.0
2022-12-13,1425270.7247942593,529123.3138742595,529123.3138742595,5701082.899177037,0.0,0.0,896147.4109199999,0.0
2022-12-14,1419455.2647742592,529123.3138742595,529123.3138742595,5677821.059097037,0.0,0.0,890331.9508999998,0.0
2022-12-15,1405868.4685292593,529123.3138742595,529123.3138742595,5623473.874117037,0.0,0.0,876745.1546549998,0.0
2022-12-16,1400310.9910392594,529123.3138742595,529123.3138742595,5601243.964157037,0.0,0.0,871187.677165,0.0
2022-12-19,1399301.3934842595,529123.3138742595,529123.3138742595,5597205.573937038,0.0,0.0,870178.07961,0.0
2022-12-20,1406398.1571842595,529123.3138742595,529123.3138742595,5625592.628737038,0.0,0.0,877274.84331,0.0
2022-12-21,1422178.9208442594,529123.3138742595,529123.3138742595,5688715.683377038,0.0,0.0,893055.60697,0.0
2022-12-22,1418585.7445342594,529123.3138742595,529123.3138742595,5674342.978137038,0.0,0.0,889462.43066,0.0
2022-12-23,1426331.1720342594,529123.3138742595,529123.3138742595,5705324.688137038,0.0,0.0,897207.85816,0.0
2022-12-27,1425130.5045592594,529123.3138742595,529123.3138742595,5700522.018237038,0.0,0.0,896007.1906849999,0.0
2022-12-28,1420225.2894692593,529123.3138742595,529123.3138742595,5680901.157877037,0.0,0.0,891101.9755949999,0.0
2022-12-29,1427192.0944942597,529123.3138742595,529123.3138742595,5708768.377977039,0.0,0.0,898068.7806200002,0.0
2022-12-30,1428206.1746036492,517101.9037016492,517101.9037016492,5712824.698414597,0.0,0.0,911104.270902,0.0
2023-01-03,1423507.3573256494,517101.9037016492,517101.9037016492,5694029.429302597,0.0,0.0,906405.4536240001,0.0
2023-01-04,1436322.2248626493,517101.9037016492,517101.9037016492,5745288.899450597,0.0,0.0,919220.321161,0.0
2023-01-05,1426758.4631486493,517101.9037016492,517101.9037016492,5707033.852594597,0.0,0.0,909656.5594470002,0.0
2023-01-06,1458580.5019176493,517101.9037016492,517101.9037016492,5834322.007670597,0.0,0.0,941478.598216,0.0
2023-01-09,1457899.0460666493,517101.9037016492,517101.9037016492,5831596.184266597,0.0,0.0,940797.1423650001,0.0
2023-01-10,1458870.4359416491,517101.9037016492,517101.9037016492,5835481.743766597,0.0,0.0,941768.53224,0.0
2023-01-11,1486210.2369326493,517101.9037016492,517101.9037016492,5944840.947730597,0.0,0.0,969108.333231,0.0
2023-01-12,1492737.5027566494,517101.9037016492,517101.9037016492,5970950.011026598,0.0,0.0,975635.5990550001,0.0
2023-01-13,1494395.3081256493,517101.9037016492,517101.9037016492,5977581.232502597,0.0,0.0,977293.4044240001,0.0
2023-01-17,1509862.8675286493,517101.9037016492,517101.9037016492,6039451.470114597,0.0,0.0,992760.963827,0.0
2023-01-18,1487762.311447649,517101.9037016492,517101.9037016492,5951049.245790596,0.0,0.0,970660.4077459999,0.0
2023-01-19,1482807.7783496492,517101.9037016492,517101.9037016492,5931231.113398597,0.0,0.0,965705.874648,0.0
2023-01-20,1502669.2506556492,517101.9037016492,517101.9037016492,6010677.002622597,0.0,0.0,985567.3469540001,0.0
2023-01-23,1506238.1389456491,517101.9037016492,517101.9037016492,6024952.555782597,0.0,0.0,989136.235244,0.0
2023-01-24,1512786.7791046493,517101.9037016492,517101.9037016492,6051147.116418597,0.0,0.0,995684.875403,0.0
2023-01-25,1520558.7543306493,517101.9037016492,517101.9037016492,6082235.017322597,0.0,0.0,1003456.850629,0.0
2023-01-26,1524903.9910566492,517101.9037016492,517101.9037016492,6099615.964226597,0.0,0.0,1007802.087355,0.0
2023-01-27,1517425.0875646493,517101.9037016492,517101.9037016492,6069700.350258597,0.0,0.0,1000323.183863,0.0
2023-01-30,1500133.707170649,517101.9037016492,517101.9037016492,6000534.828682596,0.0,0.0,983031.8034689998,0.0
2023-01-31,1523541.6858903922,550939.0847463922,550939.0847463922,6094166.743561569,0.0,0.0,972602.601144,0.0
2023-02-01,1529961.404652392,550939.0847463922,550939.0847463922,6119845.618609568,0.0,0.0,979022.3199059999,0.0
2023-02-02,1531982.9108843922,550939.0847463922,550939.0847463922,6127931.643537569,0.0,0.0,981043.826138,0.0
2023-02-03,1518124.6050503922,550939.0847463922,550939.0847463922,6072498.420201569,0.0,0.0,967185.520304,0.0
2023-02-06,1519833.6442823922,550939.0847463922,550939.0847463922,6079334.577129569,0.0,0.0,968894.5595360001,0.0
2023-02-07,1530414.629488392,550939.0847463922,550939.0847463922,6121658.517953568,0.0,0.0,979475.5447419998,0.0
2023-02-08,1523251.0262103924,550939.0847463922,550939.0847463922,6093004.104841569,0.0,0.0,972311.941464,0.0
2023-02-09,1522694.659592392,550939.0847463922,550939.0847463922,6090778.638369568,0.0,0.0,971755.5748459998,0.0
2023-02-10,1525308.5984763922,550939.0847463922,550939.0847463922,6101234.393905569,0.0,0.0,974369.5137299999,0.0
2023-02-13,1540970.9050263923,550939.0847463922,550939.0847463922,6163883.620105569,0.0,0.0,990031.8202800001,0.0
2023-02-14,1543889.0104983922,550939.0847463922,550939.0847463922,6175556.041993569,0.0,0.0,992949.925752,0.0
2023-02-15,1538725.1872503923,550939.0847463922,550939.0847463922,6154900.749001569,0.0,0.0,987786.1025040001,0.0
2023-02-16,1544597.0319403922,550939.0847463922,550939.0847463922,6178388.127761569,0.0,0.0,993657.947194,0.0
2023-02-17,1534007.3958023922,550939.0847463922,550939.0847463922,6136029.583209569,0.0,0.0,983068.311056,0.0
2023-02-21,1522345.5640743924,550939.0847463922,550939.0847463922,6089382.25629757,0.0,0.0,971406.4793280001,0.0
2023-02-22,1524013.9286583923,550939.0847463922,550939.0847463922,6096055.714633569,0.0,0.0,973074.843912,0.0
2023-02-23,1534196.418846392,550939.0847463922,550939.0847463922,6136785.675385568,0.0,0.0,983257.3341,0.0
2023-02-24,1528997.5955523923,550939.0847463922,550939.0847463922,6115990.382209569,0.0,0.0,978058.5108060001,0.0
2023-02-27,1537501.0884683921,550939.0847463922,550939.0847463922,6150004.353873569,0.0,0.0,986562.0037219999,0.0
2023-02-28,1451964.3720985334,473893.6646465334,473893.6646465334,5807857.488394134,0.0,0.0,978070.707452,0.0
2023-03-01,1453271.4649495333,473893.6646465334,473893.6646465334,5813085.859798133,0.0,0.0,979377.800303,0.0
2023-03-02,1445616.8696035333,473893.6646465334,473893.6646465334,5782467.478414133,0.0,0.0,971723.204957,0.0
2023-03-03,1453203.4279205333,473893.6646465334,473893.6646465334,5812813.711682133,0.0,0.0,979309.7632739999,0.0
2023-03-06,1455119.5447045334,473893.6646465334,473893.6646465334,5820478.178818134,0.0,0.0,981225.8800580001,0.0
2023-03-07,1449395.1963725334,473893.6646465334,473893.6646465334,5797580.785490134,0.0,0.0,975501.531726,0.0
2023-03-08,1457607.2527705333,473893.6646465334,473893.6646465334,5830429.011082133,0.0,0.0,983713.588124,0.0
2023-03-09,1446486.4322275335,473893.6646465334,473893.6646465334,5785945.728910134,0.0,0.0,972592.7675810001,0.0
2023-03-10,1435383.7690145334,473893.6646465334,473893.6646465334,5741535.0760581335,0.0,0.0,961490.104368,0.0
2023-03-13,1424432.3948155334,473893.6646465334,473893.6646465334,5697729.579262134,0.0,0.0,950538.730169,0.0
2023-03-14,1430861.0098035336,473893.6646465334,473893.6646465334,5723444.039214134,0.0,0.0,956967.3451570001,0.0
2023-03-15,1412766.9673275335,473893.6646465334,473893.6646465334,5651067.869310134,0.0,0.0,938873.3026810001,0.0
2023-03-16,1425210.5924495335,473893.6646465334,473893.6646465334,5700842.369798134,0.0,0.0,951316.9278030001,0.0
2023-03-17,1407829.1040885334,473893.6646465334,473893.6646465334,5631316.416354134,0.0,0.0,933935.4394420001,0.0
2023-03-20,1413319.8598545333,473893.6646465334,473893.6646465334,5653279.439418133,0.0,0.0,939426.1952079999,0.0
2023-03-21,1426641.5479265335,473893.6646465334,473893.6646465334,5706566.191706134,0.0,0.0,952747.8832800002,0.0
2023-03-22,1419503.5283185334,473893.6646465334,473893.6646465334,5678014.113274134,0.0,0.0,945609.8636720001,0.0
2023-03-23,1417898.7534565334,473893.6646465334,473893.6646465334,5671595.013826134,0.0,0.0,944005.0888100001,0.0
2023-03-24,1422464.1438165335,473893.6646465334,473893.6646465334,5689856.575266134,0.0,0.0,948570.4791700002,0.0
2023-03-27,1428641.8787345334,473893.6646465334,473893.6646465334,5714567.514938134,0.0,0.0,954748.214088,0.0
2023-03-28,1430447.9058085335,473893.6646465334,473893.6646465334,5721791.623234134,0.0,0.0,956554.2411620001,0.0
2023-03-29,1435661.6947015333,473893.6646465334,473893.6646465334,5742646.778806133,0.0,0.0,961768.030055,0.0
2023-03-30,1438142.7646435336,473893.6646465334,473893.6646465334,5752571.0585741345,0.0,0.0,964249.0999970002,0.0
2023-03-31,1374664.7198722598,-427821.7593547406,-427821.7593547406,5498658.879489039,427821.7593547406,0.0,1802486.4792270004,0.0
2023-04-03,1376210.374522259,-427821.7593547406,-427821.7593547406,5504841.498089036,427821.7593547406,-178.2590663978086,1804032.1338769996,0.0
2023-04-04,1357757.6864042594,-427821.7593547406,-427821.7593547406,5431030.745617038,427821.7593547406,-237.67875519707815,1785579.445759,0.0
2023-04-05,1344859.5666992592,-427821.7593547406,-427821.7593547406,5379438.266797037,427821.7593547406,-297.09844399634767,1772681.3260539998,0.0
2023-04-06,1344439.9506582592,-427821.7593547406,-427821.7593547406,5377759.802633037,427821.7593547406,-356.5181327956172,1772261.7100129998,0.0
2023-04-10,1354466.4130632593,-427821.7593547406,-427821.7593547406,5417865.652253037,427821.7593547406,-594.1968879926953,1782288.172418,0.0
2023-04-11,1362822.4584642595,-427821.7593547406,-427821.7593547406,5451289.833857038,427821.7593547406,-653.6165767919649,1790644.2178190001,0.0
2023-04-12,1373379.952157259,-427821.7593547406,-427821.7593547406,5493519.808629036,427821.7593547406,-713.0362655912345,1801201.7115119996,0.0
2023-04-13,1383063.9640782594,-427821.7593547406,-427821.7593547406,5532255.856313038,427821.7593547406,-772.4559543905041,1810885.723433,0.0
2023-04-14,1383471.4421292595,-427821.7593547406,-427821.7593547406,5533885.768517038,427821.7593547406,-831.8756431897737,1811293.201484,0.0
2023-04-17,1382363.2238352592,-427821.7593547406,-427821.7593547406,5529452.895341037,427821.7593547406,-1010.1347095875823,1810184.9831899998,0.0
2023-04-18,1377461.3829592594,-427821.7593547406,-427821.7593547406,5509845.531837038,427821.7593547406,-1069.5543983868517,1805283.142314,0.0
2023-04-19,1369719.8926902595,-427821.7593547406,-427821.7593547406,5478879.570761038,427821.7593547406,-1128.9740871861213,1797541.652045,0.0
2023-04-20,1373637.6447882592,-427821.7593547406,-427821.7593547406,5494550.579153037,427821.7593547406,-1188.393775985391,1801459.4041429998,0.0
2023-04-21,1367502.9584712593,-427821.7593547406,-427821.7593547406,5470011.833885037,427821.7593547406,-1247.8134647846605,1795324.717826,0.0
2023-04-24,1370612.0069332595,-427821.7593547406,-427821.7593547406,5482448.027733038,427821.7593547406,-1426.072531182469,1798433.7662880002,0.0
2023-04-25,1360084.0904122598,-427821.7593547406,-427821.7593547406,5440336.361649039,427821.7593547406,-1485.4922199817386,1787905.8497670004,0.0
2023-04-26,1353313.8078642597,-427821.7593547406,-427821.7593547406,5413255.231457039,427821.7593547406,-1544.9119087810082,1781135.5672190003,0.0
2023-04-27,1355217.8239182592,-427821.7593547406,-427821.7593547406,5420871.295673037,427821.7593547406,-1604.3315975802777,1783039.5832729999,0.0
2023-04-28,1297808.798724275,-396904.465900725,-396904.465900725,5191235.1948971,396904.465900725,0.0,1694713.264625,0.0
2023-05-01,1293078.7307242746,-396904.465900725,-396904.465900725,5172314.922897099,396904.465900725,-165.37686079196877,1689983.1966249996,0.0
2023-05-02,1295839.778379275,-396904.465900725,-396904.465900725,5183359.1135171,396904.465900725,-220.50248105595836,1692744.24428,0.0
2023-05-03,1318412.4819202751,-396904.465900725,-396904.465900725,5273649.927681101,396904.465900725,-275.628101319948,1715316.9478210001,0.0
2023-05-04,1314457.2754922751,-396904.465900725,-396904.465900725,5257829.101969101,396904.465900725,-330.7537215839376,1711361.7413930001,0.0
2023-05-05,1365622.4953712749,-396904.465900725,-396904.465900725,5462489.9814850995,396904.465900725,-385.8793418479272,1762526.9612719999,0.0
2023-05-08,1382929.760477275,-396904.465900725,-396904.465900725,5531719.0419091,396904.465900725,-551.256202639896,1779834.2263779999,0.0
2023-05-09,1382715.479668275,-396904.465900725,-396904.465900725,5530861.9186731,396904.465900725,-606.3818229038856,1779619.945569,0.0
2023-05-10,1395462.442110275,-396904.465900725,-396904.465900725,5581849.7684411,396904.465900725,-661.5074431678752,1792366.908011,0.0
2023-05-11,1383945.819549275,-396904.465900725,-396904.465900725,5535783.2781971,396904.465900725,-716.6330634318648,1780850.28545,0.0
2023-05-12,1374970.595955275,-396904.465900725,-396904.465900725,5499882.3838211,396904.465900725,-771.7586836958544,1771875.061856,0.0
2023-05-15,1384096.2205032753,-396904.465900725,-396904.465900725,5536384.882013101,396904.465900725,-937.1355444878232,1781000.6864040003,0.0
2023-05-16,1372809.5638772752,-396904.465900725,-396904.465900725,5491238.255509101,396904.465900725,-992.2611647518128,1769714.0297780002,0.0
2023-05-17,1383333.877134275,-396904.465900725,-396904.465900725,5533335.5085371,396904.465900725,-1047.3867850158024,1780238.343035,0.0
2023-05-18,1389716.0419892748,-396904.465900725,-396904.465900725,5558864.167957099,396904.465900725,-1102.512405279792,1786620.5078899998,0.0
2023-05-19,1396511.5329682748,-396904.465900725,-396904.465900725,5586046.131873099,396904.465900725,-1157.6380255437814,1793415.9988689998,0.0
2023-05-22,1393253.141507275,-396904.465900725,-396904.465900725,5573012.5660291,396904.465900725,-1323.0148863357501,1790157.607408,0.0
2023-05-23,1374043.1376892752,-396904.465900725,-396904.465900725,5496172.550757101,396904.465900725,-1378.1405065997396,1770947.6035900002,0.0
2023-05-24,1364600.5226942755,-396904.465900725,-396904.465900725,5458402.090777102,396904.465900725,-1433.2661268637291,1761504.9885950005,0.0
2023-05-25,1369020.8373032752,-396904.465900725,-396904.465900725,5476083.349213101,396904.465900725,-1488.3917471277186,1765925.3032040002,0.0
2023-05-26,1371085.840847275,-396904.465900725,-396904.465900725,5484343.3633891,396904.465900725,-1543.5173673917081,1767990.306748,0.0
2023-05-30,1365158.547129275,-396904.465900725,-396904.465900725,5460634.1885171,396904.465900725,-1764.0198484476664,1762063.01303,0.0
2023-05-31,1328298.4052921056,-345840.2327408945,-345840.2327408945,5313193.6211684225,345840.2327408945,0.0,1674138.638033,0.0
2023-06-01,1349681.2768611058,-345840.2327408945,-345840.2327408945,5398725.107444423,345840.2327408945,-48.03336565845757,1695521.5096020002,0.0
2023-06-02,1387545.3471111055,-345840.2327408945,-345840.2327408945,5550181.388444422,345840.2327408945,-96.06673131691514,1733385.5798519999,0.0
2023-06-05,1386020.1930171058,-345840.2327408945,-345840.2327408945,5544080.772068423,345840.2327408945,-240.16682829228785,1731860.4257580002,0.0
2023-06-06,1409539.0999401053,-345840.2327408945,-345840.2327408945,5638156.399760421,345840.2327408945,-288.2001939507454,1755379.3326809998,0.0
2023-06-07,1422753.1738621055,-345840.2327408945,-345840.2327408945,5691012.695448422,345840.2327408945,-336.233559609203,1768593.406603,0.0
2023-06-08,1426436.065315106,-345840.2327408945,-345840.2327408945,5705744.261260424,345840.2327408945,-384.26692526766055,1772276.2980560004,0.0
2023-06-09,1433397.2926561055,-345840.2327408945,-345840.2327408945,5733589.170624422,345840.2327408945,-432.3002909261181,1779237.525397,0.0
2023-06-12,1432393.8389591055,-345840.2327408945,-345840.2327408945,5729575.355836422,345840.2327408945,-576.4003879014908,1778234.0717,0.0
2023-06-13,1443382.5722441056,-345840.2327408945,-345840.2327408945,5773530.2889764225,345840.2327408945,-624.4337535599484,1789222.804985,0.0
2023-06-14,1450675.6161661057,-345840.2327408945,-345840.2327408945,5802702.464664423,345840.2327408945,-672.467119218406,1796515.8489070002,0.0
2023-06-15,1472427.3006811056,-345840.2327408945,-345840.2327408945,5889709.202724422,345840.2327408945,-720.5004848768635,1818267.533422,0.0
2023-06-16,1472374.5263561057,-345840.2327408945,-345840.2327408945,5889498.105424423,345840.2327408945,-768.5338505353211,1818214.7590970001,0.0
2023-06-20,1453698.0703831054,-345840.2327408945,-345840.2327408945,5814792.281532422,345840.2327408945,-960.6673131691514,1799538.3031239999,0.0
2023-06-21,1460687.3001031056,-345840.2327408945,-345840.2327408945,5842749.200412422,345840.2327408945,-1008.700678827609,1806527.532844,0.0
2023-06-22,1457495.2265511057,-345840.2327408945,-345840.2327408945,5829980.906204423,345840.2327408945,-1056.7340444860665,1803335.4592920002,0.0
2023-06-23,1445858.454775106,-345840.2327408945,-345840.2327408945,5783433.819100424,345840.2327408945,-1104.767410144524,1791698.6875160004,0.0
2023-06-26,1438877.2588571059,-345840.2327408945,-345840.2327408945,5755509.035428423,345840.2327408945,-1248.8675071198968,1784717.4915980003,0.0
2023-06-27,1456999.2324481055,-345840.2327408945,-345840.2327408945,5827996.929792422,345840.2327408945,-1296.9008727783544,1802839.465189,0.0
2023-06-28,1458595.1876451059,-345840.2327408945,-345840.2327408945,5834380.7505804235,345840.2327408945,-1344.934238436812,1804435.4203860003,0.0
2023-06-29,1467841.1804101057,-345840.2327408945,-345840.2327408945,5871364.721640423,345840.2327408945,-1392.9676040952695,1813681.4131510002,0.0
2023-06-30,1393518.6671712638,-140459.16533673622,-140459.16533673622,5574074.668685055,140459.16533673622,0.0,1533977.832508,0.0
2023-07-03,1401653.3352592639,-140459.16533673622,-140459.16533673622,5606613.3410370555,140459.16533673622,-58.524652223640096,1542112.500596,0.0
2023-07-05,1388889.4103592637,-140459.16533673622,-140459.16533673622,5555557.641437055,140459.16533673622,-97.54108703940017,1529348.575696,0.0
2023-07-06,1366462.687187264,-140459.16533673622,-140459.16533673622,5465850.748749056,140459.16533673622,-117.0493044472802,1506921.8525240002,0.0
2023-07-07,1378919.7882792638,-140459.16533673622,-140459.16533673622,5515679.153117055,140459.16533673622,-136.55752185516025,1519378.953616,0.0
2023-07-10,1383903.4266952635,-140459.16533673622,-140459.16533673622,5535613.706781054,140459.16533673622,-195.08217407880034,1524362.5920319997,0.0
2023-07-11,1396939.1956592635,-140459.16533673622,-140459.16533673622,5587756.782637054,140459.16533673622,-214.59039148668037,1537398.3609959998,0.0
2023-07-12,1415488.813311264,-140459.16533673622,-140459.16533673622,5661955.253245056,140459.16533673622,-234.0986088945604,1555947.9786480002,0.0
2023-07-13,1438274.7138592636,-140459.16533673622,-140459.16533673622,5753098.855437054,140459.16533673622,-253.60682630244045,1578733.8791959998,0.0
2023-07-14,1426161.9853352637,-140459.16533673622,-140459.16533673622,5704647.941341055,140459.16533673622,-273.1150437103205,1566621.150672,0.0
2023-07-17,1433661.022547264,-140459.16533673622,-140459.16533673622,5734644.090189056,140459.16533673622,-331.6396959339606,1574120.1878840001,0.0
2023-07-18,1440786.9324912634,-140459.16533673622,-140459.16533673622,5763147.7299650535,140459.16533673622,-351.1479133418406,1581246.0978279996,0.0
2023-07-19,1440041.1375752639,-140459.16533673622,-140459.16533673622,5760164.550301055,140459.16533673622,-370.6561307497206,1580500.302912,0.0
2023-07-20,1440977.9864792638,-140459.16533673622,-140459.16533673622,5763911.945917055,140459.16533673622,-390.1643481576006,1581437.151816,0.0
2023-07-21,1441424.2095392637,-140459.16533673622,-140459.16533673622,5765696.838157055,140459.16533673622,-409.6725655654806,1581883.374876,0.0
2023-07-24,1439075.8589392637,-140459.16533673622,-140459.16533673622,5756303.435757055,140459.16533673622,-468.1972177891207,1579535.024276,0.0
2023-07-25,1449280.9606872639,-140459.16533673622,-140459.16533673622,5797123.8427490555,140459.16533673622,-487.7054351970007,1589740.126024,0.0
2023-07-26,1458657.5388832637,-140459.16533673622,-140459.16533673622,5834630.155533055,140459.16533673622,-507.21365260488074,1599116.70422,0.0
2023-07-27,1435310.9970792637,-140459.16533673622,-140459.16533673622,5741243.988317055,140459.16533673622,-526.7218700127607,1575770.162416,0.0
2023-07-28,1452855.6221632636,-140459.16533673622,-140459.16533673622,5811422.488653054,140459.16533673622,-546.2300874206408,1593314.7874999999,0.0
2023-07-31,1458817.303008569,-54074.80884843111,-54074.80884843111,5835269.212034276,54074.80884843111,0.0,1512892.111857,0.0
2023-08-01,1452944.690284569,-54074.80884843111,-54074.80884843111,5811778.761138276,54074.80884843111,-7.510390117837654,1507019.4991330002,0.0
2023-08-02,1444259.2340865692,-54074.80884843111,-54074.80884843111,5777036.936346277,54074.80884843111,-15.020780235675309,1498334.0429350003,0.0
2023-08-03,1424002.9789375686,-54074.80884843111,-54074.80884843111,5696011.915750274,54074.80884843111,-22.531170353512962,1478077.7877859997,0.0
2023-08-04,1432715.8955435688,-54074.80884843111,-54074.80884843111,5730863.582174275,54074.80884843111,-30.041560471350618,1486790.7043919999,0.0
2023-08-07,1436776.8856675688,-54074.80884843111,-54074.80884843111,5747107.542670275,54074.80884843111,-52.572730824863584,1490851.6945159999,0.0
2023-08-08,1426895.1657155687,-54074.80884843111,-54074.80884843111,5707580.662862275,54074.80884843111,-60.083120942701235,1480969.9745639998,0.0
2023-08-09,1430248.3570575688,-54074.80884843111,-54074.80884843111,5720993.428230275,54074.80884843111,-67.59351106053889,1484323.165906,0.0
2023-08-10,1435634.530517569,-54074.80884843111,-54074.80884843111,5742538.122070276,54074.80884843111,-75.10390117837655,1489709.3393660001,0.0
2023-08-11,1432164.6693575687,-54074.80884843111,-54074.80884843111,5728658.677430275,54074.80884843111,-82.6142912962142,1486239.4782059998,0.0
2023-08-14,1422022.193878569,-54074.80884843111,-54074.80884843111,5688088.775514276,54074.80884843111,-105.14546164972717,1476097.002727,0.0
2023-08-15,1408594.301263569,-54074.80884843111,-54074.80884843111,5634377.205054276,54074.80884843111,-112.65585176756483,1462669.110112,0.0
2023-08-16,1398373.352058569,-54074.80884843111,-54074.80884843111,5593493.408234276,54074.80884843111,-120.16624188540248,1452448.160907,0.0
2023-08-17,1385437.4530965688,-54074.80884843111,-54074.80884843111,5541749.812386275,54074.80884843111,-127.67663200324014,1439512.261945,0.0
2023-08-18,1384373.294427569,-54074.80884843111,-54074.80884843111,5537493.177710276,54074.80884843111,-135.1870221210778,1438448.1032760001,0.0
2023-08-21,1384039.8273095689,-54074.80884843111,-54074.80884843111,5536159.3092382755,54074.80884843111,-157.71819247459075,1438114.636158,0.0
2023-08-22,1387396.319999569,-54074.80884843111,-54074.80884843111,5549585.279998276,54074.80884843111,-165.2285825924284,1441471.1288480002,0.0
2023-08-23,1405651.646640569,-54074.80884843111,-54074.80884843111,5622606.586562276,54074.80884843111,-172.73897271026607,1459726.455489,0.0
2023-08-24,1398626.7372925691,-54074.80884843111,-54074.80884843111,5594506.9491702765,54074.80884843111,-180.24936282810373,1452701.5461410002,0.0
2023-08-25,1407170.731609569,-54074.80884843111,-54074.80884843111,5628682.926438276,54074.80884843111,-187.7597529459414,1461245.540458,0.0
2023-08-28,1436575.954892569,-54074.80884843111,-54074.80884843111,5746303.819570276,54074.80884843111,-210.29092329945433,1490650.763741,0.0
2023-08-29,1462649.980874569,-54074.80884843111,-54074.80884843111,5850599.923498276,54074.80884843111,-217.801313417292,1516724.789723,0.0
2023-08-30,1462898.210971569,-54074.80884843111,-54074.80884843111,5851592.843886276,54074.80884843111,-225.31170353512965,1516973.01982,0.0
2023-08-31,1444527.18864153,-52961.27635846998,-52961.27635846998,5778108.75456612,52961.27635846998,0.0,1497488.465,0.0
