date,symbol,qty,price,side,fee,slip
2023-06-30,PEG,1685.0,62.6154,LONG,8.426933171775348,0.005379760591045828
2023-06-30,STRL,1113.0,55.817800000000005,LONG,5.564542365777359,0.01780867279869827
2023-06-30,TS,697.0,29.946900000000003,SHORT,3.4855123028865864,0.003110036003383903
2023-06-30,VIPS,6324.0,16.494,SHORT,31.619900839645506,0.006002846963778308
2023-07-31,AJG,947.0,214.7765,SHORT,4.735,0.023465813664756644
2023-07-31,ATR,2064.0,121.48540000000001,LONG,10.317783373637983,0.025362234308903497
2023-07-31,BDC,91.0,96.6498,LONG,1.0,0.009759866298210771
2023-07-31,BLDR,903.0,144.4067,SHORT,4.515,0.02330153747651936
2023-07-31,BWA,3066.0,46.4911,SHORT,15.331348527059077,0.008899468576128687
2023-07-31,CNX,4011.0,20.3976,SHORT,20.055,0.002401266697594841
2023-07-31,CPA,495.0,118.001,SHORT,2.4750000000000005,0.019010353772966292
2023-07-31,DB,10224.0,11.1365,LONG,51.12140328500175,0.006539369086743861
2023-07-31,FNB,2860.0,12.7872,SHORT,14.299999999999997,0.002790987965432334
2023-07-31,GGAL,8601.0,15.1433,LONG,43.004104973546944,0.018557287249159077
2023-07-31,IDCC,1543.0,92.714,LONG,7.715314689417084,0.023959599506971418
2023-07-31,KOF,2395.0,84.25410000000001,SHORT,11.974299390392737,0.06586309078588194
2023-07-31,LEN.B,802.0,109.2761,LONG,4.008779470144607,0.0641613095412836
2023-07-31,MPC,11.0,133.0242,LONG,1.0,0.00417167708000656
2023-07-31,MT,4201.0,28.854400000000002,SHORT,21.005,0.005576499564911939
2023-07-31,OZK,2517.0,43.7363,LONG,12.587392591227111,0.00626504888984653
2023-07-31,PEG,1685.0,63.115300000000005,SHORT,8.425,0.0047384215488363145
2023-07-31,POWL,828.0,60.82,LONG,4.14046341360841,0.04004533629268869
2023-07-31,STRL,1113.0,59.9748,SHORT,5.564999999999999,0.015198011635956837
2023-07-31,TS,2538.0,33.4959,LONG,12.692414754467839,0.005939626134692725
2023-07-31,VIPS,4287.0,18.834500000000002,LONG,21.43653460752538,0.004490418991823998
2023-08-31,ATR,2064.0,132.5319,SHORT,10.32,0.028073168343418043
2023-08-31,BDC,91.0,93.8895,SHORT,1.0,0.010451066907262507
2023-08-31,BWA,346.0,40.7466,SHORT,1.7299999999999998,0.003390756565391945
2023-08-31,CNX,6328.0,22.3546,LONG,31.642174675644057,0.004598966500705318
2023-08-31,CUK,2720.0,14.303700000000001,LONG,13.602475506621216,0.0036854206655787705
2023-08-31,DB,1115.0,10.8885,SHORT,5.575765674339761,0.0015485176875059763
2023-08-31,GGAL,8601.0,16.2601,SHORT,43.005,0.014077181013079556
2023-08-31,IDCC,194.0,86.7215,LONG,1.0,0.011539899886232802
2023-08-31,KOF,457.0,84.71770000000001,SHORT,2.285,0.022328422473392305
2023-08-31,LEN.B,854.0,101.32000000000001,SHORT,4.2700000000000005,0.0510669313062
2023-08-31,MPC,11.0,142.7657,SHORT,1.0,0.004287103254539025
2023-08-31,NEU,158.0,469.73810000000003,LONG,1.0,0.09814127789979289
2023-08-31,NVDA,249.0,49.356500000000004,LONG,1.2456678290039611,0.0015147415684393314
2023-08-31,OZK,2517.0,40.1601,SHORT,12.585000000000003,0.009874010765816323
2023-08-31,PEG,4113.0,61.087300000000006,LONG,20.566663959732743,0.007257715618617876
2023-08-31,POWL,828.0,83.8715,SHORT,4.14,0.09853334992871696
2023-08-31,TS,351.0,31.9277,SHORT,1.756217742601705,0.002298531479914773
2023-08-31,URBN,1759.0,33.2156,LONG,8.795255828364674,0.0056158778451118945
2023-08-31,VIPS,10243.0,15.795300000000001,LONG,51.21316289403825,0.005300683108821591
2023-09-29,CNX,230.0,22.578300000000002,SHORT,1.1485143592068354,0.001655073189860219
2023-09-29,CUK,1884.0,12.2484,SHORT,9.421001259020146,0.0016331346856541984
2023-09-29,DB,6090.0,10.9868,SHORT,30.450560378478542,0.00322851563147228
2023-09-29,FMS,3197.0,21.5497,LONG,15.983879204508668,0.009705429955203062
2023-09-29,GGAL,8906.0,11.845500000000001,LONG,44.53141038191582,0.007619114282734458
2023-09-29,IAG,4819.0,2.1508000000000003,LONG,24.093041932238563,0.0007962988329255613
2023-09-29,IDCC,217.0,80.2269,SHORT,1.085167542244095,0.013119842770825021
2023-09-29,MT,545.0,25.0322,LONG,2.7268836764722755,0.0021875490771254146
2023-09-29,NEU,158.0,454.85470000000004,SHORT,1.0,0.18532779963327345
2023-09-29,NVDA,249.0,43.497800000000005,SHORT,1.245,0.0012300281569799663
2023-09-29,PEG,333.0,56.906800000000004,SHORT,1.6649164222397825,0.0031824853355692483
2023-09-29,PHG,1870.0,19.2854,LONG,9.351653174963,0.0041438649836244455
2023-09-29,POWL,171.0,82.9242,LONG,1.0,0.024171216729906887
2023-09-29,TS,5330.0,31.5915,SHORT,26.65206511143719,0.008505590999970546
2023-09-29,URBN,1759.0,32.6836,SHORT,8.795,0.006351526937165071
2023-09-29,VIPS,2181.0,16.0073,SHORT,10.906754752633747,0.00272924722990382
2023-10-31,CNX,4651.0,21.714000000000002,SHORT,23.257491194114536,0.006029820845396773
2023-10-31,CPRT,1125.0,43.523700000000005,LONG,5.622837723391128,0.003680716585053679
2023-10-31,CUK,836.0,10.3573,SHORT,4.18,0.0027304504832336204
2023-10-31,DB,15314.0,11.005,SHORT,76.57000000000001,0.004967463302570724
2023-10-31,EGO,2891.0,10.812800000000001,LONG,14.455417193496768,0.0028239763950840624
2023-10-31,FMS,3197.0,16.6144,SHORT,15.985000000000001,0.015595534386805474
2023-10-31,GGAL,949.0,10.165600000000001,SHORT,4.7443140809240685,0.0032392360496854844
2023-10-31,IAG,4819.0,2.5394,SHORT,24.095,0.0006434537923821113
2023-10-31,IDCC,254.0,75.2377,SHORT,1.2676657749193543,0.012329252350332966
2023-10-31,MPC,85.0,151.2564,LONG,1.0,0.006426819924412125
2023-10-31,MT,545.0,22.018,SHORT,2.725,0.0019511960461242924
2023-10-31,OZK,1019.0,35.819,LONG,5.094728756083138,0.008955660720897145
2023-10-31,PBR.A,57.0,13.8306,LONG,1.0,0.0005782197794967079
2023-10-31,PEG,326.0,61.6467,SHORT,1.6279726435280164,0.003256392919813919
2023-10-31,PHG,9294.0,18.3455,LONG,46.472249194044544,0.011865774691538072
2023-10-31,POWL,256.0,76.69080000000001,LONG,1.2803540157009465,0.0408326882602071
2023-10-31,TS,2220.0,31.3247,LONG,11.099477356670384,0.004705479244398343
2023-10-31,VIPS,1497.0,14.2621,LONG,7.486843374929714,0.0020962836436882763
2023-11-30,ATR,634.0,126.9085,LONG,3.1713446056099874,0.01850334062438589
2023-11-30,CNX,340.0,20.8583,SHORT,1.7014835431199433,0.0016510800296721533
2023-11-30,CPA,191.0,92.6568,LONG,1.0,0.01680653488007995
2023-11-30,CPRT,350.0,50.2224,LONG,1.7505537439993188,0.0023687478086104794
2023-11-30,EDU,559.0,80.5847,LONG,2.7953221775955424,0.00790449482465472
2023-11-30,EGO,2891.0,13.1263,SHORT,14.455,0.003675154766475019
2023-11-30,GGAL,7957.0,15.5625,SHORT,39.785000000000004,0.021857493574133476
2023-11-30,IDCC,1424.0,99.89,SHORT,7.117736463289142,0.030042444797993565
2023-11-30,MOG.B,437.0,134.1451,LONG,2.1832945526096554,0.1650759834150834
2023-11-30,MPC,85.0,149.18370000000002,SHORT,1.0,0.006282635846217816
2023-11-30,NEU,177.0,530.6373,LONG,1.0,0.12729809511515516
2023-11-30,NVDA,1299.0,46.7715,LONG,6.492589625800524,0.0015212880632014592
2023-11-30,OZK,1019.0,41.8478,SHORT,5.095,0.012180216429427806
2023-11-30,PBR.A,17745.0,14.552900000000001,LONG,88.7273784369142,0.002949326689596662
2023-11-30,PEG,695.0,62.432700000000004,LONG,3.4753164545427087,0.002693524768487512
2023-11-30,PHG,6888.0,19.738,SHORT,34.44056472305027,0.0073626347380193954
2023-11-30,POWL,377.0,83.12910000000001,SHORT,1.8849198059260726,0.030945324358864684
2023-11-30,STRL,131.0,63.527800000000006,LONG,1.0,0.017834903713280954
2023-11-30,TS,2235.0,34.6634,SHORT,11.172661550917512,0.006643415083100204
2023-11-30,VIPS,5948.0,16.0256,SHORT,29.73984606585982,0.0043555744167592374
2023-12-29,ATR,634.0,123.60390000000001,SHORT,3.17,0.016100857808454022
2023-12-29,CNX,1107.0,19.997400000000003,SHORT,5.535,0.002612741242353219
2023-12-29,CPA,191.0,106.29090000000001,SHORT,1.0,0.019081854925007947
2023-12-29,CPRT,3008.0,49.0048,LONG,15.039463687667082,0.004822932834196603
2023-12-29,CUK,851.0,16.8632,LONG,4.25613910736098,0.0031712203447748525
2023-12-29,EDU,559.0,72.5433,SHORT,2.795,0.013459764533888125
2023-12-29,IDCC,274.0,108.5531,LONG,1.3693291020532468,0.01314771503987966
2023-12-29,IESC,653.0,79.2979,LONG,3.2657499944668618,0.07791746932649739
2023-12-29,MOG.B,123.0,145.2928,LONG,1.0,0.2027744185030696
2023-12-29,NEU,39.0,545.8953,LONG,1.0,0.06532968916211526
2023-12-29,NVDA,639.0,49.520500000000006,SHORT,3.196088942304754,0.001526085851625962
2023-12-29,PBR.A,2310.0,15.283100000000001,LONG,11.548682780322531,0.003140414087714929
2023-12-29,PEG,876.0,61.1559,LONG,4.382337250749439,0.005899846375624154
2023-12-29,PHG,1188.0,22.5527,SHORT,5.938914564245554,0.006541149247500045
2023-12-29,POWL,50.0,88.3763,SHORT,1.0,0.023713091998277522
2023-12-29,STRL,131.0,87.92070000000001,SHORT,1.0,0.009328631120109187
2023-12-29,TS,944.0,34.7652,LONG,4.720271702673351,0.005213045045093029
2023-12-29,VIPS,2410.0,17.756700000000002,SHORT,12.049392636326287,0.0033417109813465248
2024-01-31,BVN,484.0,15.172500000000001,LONG,2.4200368279791884,0.0025026671803663396
2024-01-31,CPA,1152.0,96.1038,LONG,5.761340101826431,0.04381626011287985
2024-01-31,CPRT,4483.0,48.034200000000006,SHORT,22.415000000000006,0.005811965340886492
2024-01-31,CUK,851.0,15.157900000000001,SHORT,4.255000000000001,0.002095322154498765
2024-01-31,ERIE,105.0,345.8478,LONG,1.0,0.017775679726383324
2024-01-31,IDCC,137.0,105.0412,SHORT,1.0,0.008795926808260756
2024-01-31,IESC,653.0,81.8974,SHORT,3.2650000000000006,0.06258367013847493
2024-01-31,MDLZ,988.0,75.2729,LONG,4.93837205862517,0.0029224315416141854
2024-01-31,MOG.B,658.0,142.34720000000002,LONG,3.2908937090480954,0.347249624638569
2024-01-31,NEU,29.0,557.751,SHORT,1.0,0.05904119422061943
2024-01-31,NVDA,183.0,61.5287,LONG,1.0,0.0017316377119408423
2024-01-31,OZK,768.0,45.1154,LONG,3.8409178125170746,0.005358500143438978
2024-01-31,PBR.A,4268.0,16.3982,SHORT,21.34097899181428,0.00177511325112234
2024-01-31,PEG,544.0,57.9866,SHORT,2.7212761763365076,0.003400462174840725
2024-01-31,PHG,3259.0,20.4384,LONG,16.294927503287525,0.006466311578369822
2024-01-31,TS,470.0,31.8076,SHORT,2.3511393697405936,0.0023592773477873414
2024-01-31,VIPS,1232.0,15.887,SHORT,6.161275546528836,0.0029971937518217797
2024-01-31,XPO,163.0,85.4469,LONG,1.0,0.006926600520719309
2024-02-29,BVN,484.0,15.098600000000001,SHORT,2.42,0.001440421684068294
2024-02-29,CNX,7107.0,20.954900000000002,LONG,35.5373493629919,0.00489156355732799
2024-02-29,CPA,1152.0,97.43570000000001,SHORT,5.76,0.03426677215480054
2024-02-29,ERIE,105.0,406.8097,SHORT,1.0,0.0703159674678002
2024-02-29,FCNCA,6.0,1573.8879000000002,LONG,1.0,0.07787191943421037
2024-02-29,IDCC,1140.0,106.9816,SHORT,5.7,0.03841053927977759
2024-02-29,KOF,752.0,97.07780000000001,LONG,3.760711880966623,0.027835810104405875
2024-02-29,LEN.B,1169.0,140.1987,LONG,5.84339799055951,0.13634907215369169
2024-02-29,LLY,11.0,753.7051,LONG,1.0,0.025120739012962107
2024-02-29,MAT,2785.0,19.703200000000002,LONG,13.926567344340285,0.0032313266416608196
2024-02-29,MDLZ,770.0,73.0736,LONG,3.849804546860943,0.0036061226480240613
2024-02-29,MOG.B,592.0,139.9626,LONG,2.9588785950772984,0.2526301789252014
2024-02-29,NEU,133.0,641.5078,SHORT,1.0,0.16216733053998952
2024-02-29,NRG,978.0,55.324000000000005,LONG,4.889892780500538,0.003965575037815454
2024-02-29,NVDA,666.0,79.1149,LONG,3.331367374780574,0.0029420970722404925
2024-02-29,OZK,768.0,43.7915,SHORT,3.8399999999999994,0.00850172597050884
2024-02-29,PBR.A,1248.0,16.171200000000002,LONG,6.240551845816607,0.0012071065977408849
2024-02-29,PEG,4481.0,62.3919,SHORT,22.404999999999998,0.008113413509627687
2024-02-29,PHG,6347.0,19.3806,SHORT,31.735000000000007,0.006952868222114717
2024-02-29,RSG,747.0,183.61270000000002,LONG,3.735605294877094,0.012720941325583834
2024-02-29,SBS,2167.0,15.3498,LONG,10.833991110070606,0.004720272498507473
2024-02-29,TS,1081.0,35.1954,SHORT,5.405,0.004646911850258823
2024-02-29,VIPS,1738.0,19.2468,SHORT,8.687904535065197,0.0031734868675367977
2024-02-29,XPO,163.0,120.30170000000001,SHORT,1.0,0.018321717732528626
2024-03-28,AXIA,5490.0,6.882300000000001,LONG,27.4475964950444,0.0019584042907749245
2024-03-28,CNX,7107.0,23.7151,SHORT,35.535,0.004874879861703222
2024-03-28,FCNCA,6.0,1634.9114000000002,SHORT,1.0,0.08864910795481867
2024-03-28,GAP,179.0,27.5519,LONG,1.0,0.001928675665833198
2024-03-28,IESC,60.0,121.65950000000001,LONG,1.0,0.019462148391472537
2024-03-28,KOF,420.0,97.2283,LONG,2.101882586625286,0.028315824633985947
2024-03-28,LEN.B,1169.0,146.3994,SHORT,5.845,0.1352958935185613
2024-03-28,LLY,11.0,777.9349000000001,SHORT,1.0,0.025085298323799694
2024-03-28,MAT,6682.0,19.8153,LONG,33.41004721652698,0.0053062934915970575
2024-03-28,MDLZ,1758.0,69.9962,SHORT,8.790000000000001,0.0038343422653313213
2024-03-28,MOG.B,765.0,156.098,SHORT,3.8254910070268324,0.9019940869246241
2024-03-28,MTG,17909.0,22.370800000000003,LONG,89.54295523996707,0.010777900223601724
2024-03-28,NEU,54.0,634.5478,SHORT,1.0,0.07221343065658144
2024-03-28,NRG,978.0,67.68310000000001,SHORT,4.89,0.006861328146433937
2024-03-28,PBR.A,9783.0,14.9059,LONG,48.91452880306465,0.005893179671515249
2024-03-28,PEG,5996.0,66.78880000000001,LONG,29.98173823248972,0.008767642028793432
2024-03-28,RSG,122.0,191.4473,LONG,1.0,0.007319784606678274
2024-03-28,SBS,2063.0,16.3423,SHORT,10.31283401521517,0.003137632914650285
2024-03-28,TS,531.0,39.272600000000004,LONG,2.656723101917541,0.0026459005322618185
2024-03-28,VIPS,379.0,16.552400000000002,LONG,1.896968958977469,0.002374653022092001
2024-04-30,AER,2137.0,84.5004,LONG,10.68483126510734,0.010382533096622565
2024-04-30,AMZN,271.0,175.00560000000002,LONG,1.3536275351387763,0.005644281165237036
2024-04-30,AXIA,5490.0,6.062200000000001,SHORT,27.45,0.0024252260571374275
2024-04-30,BMA,177.0,47.554300000000005,LONG,1.0,0.008950203122537623
2024-04-30,BVN,6306.0,17.3058,LONG,31.531715526177692,0.005842882498169584
2024-04-30,ERIE,399.0,382.7172,LONG,1.9974804943836908,0.0571714156070235
2024-04-30,FDX,6.0,261.7884,LONG,1.0,0.008389427616563614
2024-04-30,GAP,1544.0,20.5222,LONG,7.721318847963688,0.0022466537806713747
2024-04-30,IESC,60.0,135.0957,SHORT,1.0,0.024255567005676073
2024-04-30,KOF,1172.0,99.11250000000001,SHORT,5.8599999999999985,0.0375202123998291
2024-04-30,LEN.B,357.0,133.5045,LONG,1.784010872038121,0.07597235473479783
2024-04-30,MAT,5347.0,18.3232,LONG,26.732960252728795,0.003245213670705749
2024-04-30,MKC.V,926.0,75.7595,LONG,4.629908037219763,0.21422858151506993
2024-04-30,MOG.B,1215.0,161.0222,LONG,6.077459928651049,0.22215111246916197
2024-04-30,MSA,662.0,180.4282,LONG,3.311606871688897,0.028231330902405614
2024-04-30,MTG,17909.0,20.272000000000002,SHORT,89.545,0.008048325837725757
2024-04-30,NVDA,521.0,86.4051,LONG,2.6041811660532175,0.0031167160786814327
2024-04-30,OSK,133.0,112.2788,LONG,1.0,0.008836891634980994
2024-04-30,PBR.A,4326.0,16.118100000000002,SHORT,21.630858776235183,0.0019149655877963774
2024-04-30,PEG,4684.0,69.0736,SHORT,23.420518686211782,0.006411352420450294
2024-04-30,RSG,869.0,191.6885,SHORT,4.345,0.011471757996837788
2024-04-30,SBS,104.0,15.177800000000001,SHORT,1.0,0.0021310875980008618
2024-04-30,TS,531.0,32.9864,SHORT,2.6550000000000002,0.0036104738328848274
2024-04-30,VIPS,1918.0,15.038300000000001,SHORT,9.588278185731445,0.001746294826821592
2024-05-31,AER,2071.0,92.7007,SHORT,10.35585709014843,0.009330996855039821
2024-05-31,AMZN,271.0,176.4345,SHORT,1.355,0.005452504999863927
2024-05-31,BMA,177.0,58.181900000000006,SHORT,1.0,0.012029623331300662
2024-05-31,BVN,4616.0,17.8973,SHORT,23.077628991914853,0.002723499653129254
2024-05-31,CNC,704.0,71.5951,LONG,3.5213570060148753,0.005121800107524033
2024-05-31,EQR,158.0,65.0327,LONG,1.0,0.0026722666887621506
2024-05-31,ERIE,262.0,362.4889,LONG,1.3088440455606576,0.05889063289188726
2024-05-31,FDX,321.0,253.9761,LONG,1.602607317131901,0.01609877510125017
2024-05-31,GAP,1321.0,28.9569,SHORT,6.606655035377302,0.003142080399387473
2024-05-31,GGAL,2604.0,32.5367,LONG,13.018410859322998,0.01642279208634883
2024-05-31,KOF,2349.0,93.6924,LONG,11.746446830592882,0.03239032909394848
2024-05-31,LEN.B,357.0,138.93710000000002,SHORT,1.7850000000000001,0.07028964502782067
2024-05-31,MAT,5431.0,17.787200000000002,SHORT,27.154539471548546,0.002789967764913399
2024-05-31,MGM,837.0,40.1729,LONG,4.184583318069459,0.0028600242033841685
2024-05-31,MKC.V,926.0,71.9294,SHORT,4.63,0.3406110746233558
2024-05-31,MOG.B,279.0,169.5535,SHORT,1.3929119576400633,0.44652572772478116
2024-05-31,MSA,662.0,179.9659,SHORT,3.31,0.0341201977357614
2024-05-31,OSK,133.0,113.7192,SHORT,1.0,0.010829701357584175
2024-05-31,PBR.A,8245.0,14.8069,SHORT,41.22409355364949,0.003063506726017793
2024-05-31,PEG,1312.0,75.7552,SHORT,6.5600000000000005,0.004780845881209857
2024-05-31,SNX,1510.0,130.85240000000002,LONG,7.54967518114944,0.012427994559786052
2024-05-31,TX,517.0,43.194700000000005,LONG,2.5840537180868677,0.014701253521024433
2024-05-31,VIPS,1490.0,16.0718,LONG,7.450623104133572,0.001798657376551619
2024-05-31,WSM,1241.0,146.6291,LONG,6.2028728439204315,0.019146307893519458
2024-06-28,AER,2033.0,93.2163,LONG,10.1656592699443,0.01626693214644545
2024-06-28,AVT,415.0,51.4941,LONG,2.072553768038751,0.004082317274603453
2024-06-28,BVN,1387.0,16.9461,SHORT,6.935586538210913,0.0038747920904985073
2024-06-28,CNC,704.0,66.2966,SHORT,3.52,0.003401111086624696
2024-06-28,CNX,1660.0,24.3033,LONG,8.299229550994813,0.0033405559100454525
2024-06-28,CPA,131.0,95.18910000000001,LONG,1.0,0.009098488893240539
2024-06-28,EQR,158.0,69.33720000000001,SHORT,1.0,0.002797568672733182
2024-06-28,ERIE,329.0,362.5015,LONG,1.6437545541782979,0.10148067951880968
2024-06-28,FDX,327.0,299.80920000000003,SHORT,1.635,0.03078789293582696
2024-06-28,GAP,402.0,23.8857,SHORT,2.0100000000000002,0.004255770819166883
2024-06-28,GGAL,2604.0,28.570800000000002,SHORT,13.02,0.013850998578841707
2024-06-28,KOF,2349.0,85.7923,SHORT,11.745000000000001,0.04774380736120612
2024-06-28,LEN.B,1005.0,132.57160000000002,LONG,5.027498311952975,0.05552723676277607
2024-06-28,MAT,3103.0,16.2576,SHORT,15.516341199879774,0.002414768305960118
2024-06-28,MFC,828.0,26.622600000000002,LONG,4.137694556588427,0.0026184165679849943
2024-06-28,MGM,837.0,44.436800000000005,SHORT,4.1850000000000005,0.0031870138293321614
2024-06-28,MOG.B,129.0,170.40730000000002,LONG,1.0,0.4072511306783942
2024-06-28,NVDA,252.0,123.54400000000001,LONG,1.257695188680243,0.004011181831520661
2024-06-28,PBR.A,13604.0,13.6362,SHORT,68.01754560768694,0.0037686526637960736
2024-06-28,PEG,2996.0,73.7067,LONG,14.982250474110408,0.00669497369028412
2024-06-28,SNX,1510.0,115.375,SHORT,7.55,0.025002422253566782
2024-06-28,SU,604.0,38.1032,LONG,3.0185772337437027,0.003222505200139278
2024-06-28,TX,3972.0,37.5749,LONG,19.862433271736638,0.02487585060229321
2024-06-28,VIPS,3497.0,13.017900000000001,SHORT,17.48665817985028,0.0021270439025754895
2024-06-28,WSM,329.0,141.1715,SHORT,1.6427441397885476,0.013470235650309925
2024-07-31,AER,149.0,93.95490000000001,LONG,1.0,0.004865838436025652
2024-07-31,ATR,171.0,146.99710000000002,LONG,1.0,0.017075352113949345
2024-07-31,AVT,415.0,53.7524,SHORT,2.075,0.00759705759684693
2024-07-31,BVN,7365.0,15.507100000000001,LONG,36.82651413054312,0.007079639424784764
2024-07-31,CNX,1660.0,26.467200000000002,SHORT,8.3,0.002831908202607534
2024-07-31,CPA,131.0,88.7399,SHORT,1.0,0.010072289324525436
2024-07-31,DB,7924.0,15.567400000000001,LONG,39.621122725972526,0.007406275251245256
2024-07-31,DECK,216.0,153.78570000000002,LONG,1.0790718316020702,0.013706063660727163
2024-07-31,EQR,3092.0,69.6365,LONG,15.459658485659935,0.006460609864321976
2024-07-31,ERIE,990.0,440.90200000000004,SHORT,4.95,0.24796154329010833
2024-07-31,LEN.B,786.0,156.6484,SHORT,3.9306753938159438,0.1317509653715684
2024-07-31,MAT,6280.0,19.279500000000002,SHORT,31.399999999999995,0.010533256832927156
2024-07-31,MFC,4508.0,26.634600000000002,LONG,22.540273382747586,0.0045625543705872995
2024-07-31,MOG.B,201.0,196.34640000000002,SHORT,1.0035182234334983,0.2836215831195898
2024-07-31,MTG,3019.0,24.8444,LONG,15.094074898546783,0.004415091502893295
2024-07-31,NVDA,877.0,117.01520000000001,SHORT,4.386817164064429,0.004760879660115475
2024-07-31,PBR.A,513.0,13.1593,SHORT,2.566257951518892,0.0007217096391613355
2024-07-31,PEG,2996.0,79.7626,SHORT,14.98,0.007413866027027682
2024-07-31,PPC,6729.0,34.9378,LONG,33.64377021597721,0.0102546505364975
2024-07-31,RGA,422.0,225.4572,LONG,2.1079817982447797,0.02716167980701118
2024-07-31,SU,604.0,39.917,SHORT,3.02,0.002996271894875519
2024-07-31,THC,119.0,149.7097,LONG,1.0,0.009665641952904664
2024-07-31,TX,4489.0,34.6699,SHORT,22.445,0.010144712471768829
2024-07-31,VIPS,60.0,13.638900000000001,SHORT,1.0,0.0011027917437124782
2024-07-31,WSM,471.0,154.6533,SHORT,2.3541615895505728,0.02673590664798221
2024-07-31,WTW,1330.0,282.33570000000003,LONG,6.649867903238881,0.055711340086235704
2024-08-30,AER,1847.0,97.436,LONG,9.234923996499209,0.016029773963552606
2024-08-30,ATR,171.0,153.16760000000002,SHORT,1.0,0.02239262620183709
2024-08-30,BVN,7668.0,12.3956,SHORT,38.34,0.004411918740888754
2024-08-30,CNC,2188.0,78.837,LONG,10.938595289787468,0.006980749455826654
2024-08-30,DB,44.0,16.3988,SHORT,1.0,0.0011929349821915352
2024-08-30,DECK,216.0,159.8672,SHORT,1.08,0.014741035378343903
2024-08-30,EQR,591.0,74.8746,SHORT,2.9567920393166354,0.005431993924028804
2024-08-30,EXPD,95.0,123.4171,LONG,1.0,0.007095833777728577
2024-08-30,LDOS,275.0,158.5187,LONG,1.3732067694130057,0.008671183218557275
2024-08-30,LEN.B,1024.0,160.6053,LONG,5.11905371089095,0.14705827999452692
2024-08-30,MFC,2937.0,27.602600000000002,SHORT,14.684874598109369,0.007435064279029331
2024-08-30,MKC.V,329.0,79.4032,LONG,1.6428844543380339,0.2031936803572788
2024-08-30,MLI,125.0,72.7179,LONG,1.0,0.007853060429669422
2024-08-30,MOG.B,26.0,195.63150000000002,LONG,1.0,0.17147325287237963
2024-08-30,MTG,3019.0,25.424100000000003,SHORT,15.095,0.005924514318119993
2024-08-30,NVDA,136.0,119.3662,SHORT,1.0,0.003771377069400765
2024-08-30,PBR.A,187.0,13.9391,SHORT,1.0,0.0009419709302716975
2024-08-30,PPC,4528.0,39.447,SHORT,22.641849165417344,0.01276221567805991
2024-08-30,RGA,422.0,220.69660000000002,SHORT,2.11,0.06341519068831965
2024-08-30,THC,119.0,165.8273,SHORT,1.0,0.012687075032672369
2024-08-30,WSM,415.0,134.35060000000001,LONG,2.074609408328754,0.02060023936587136
2024-08-30,WTW,36.0,292.1221,LONG,1.0,0.0121232284499483
2024-09-30,AER,521.0,94.7116,SHORT,2.6059438640050745,0.008383594009841348
2024-09-30,CL,2058.0,103.81620000000001,LONG,10.290825913887796,0.006194797180246939
2024-09-30,CNC,2188.0,75.2651,SHORT,10.94,0.01494648960746175
2024-09-30,CTAS,186.0,205.892,LONG,1.0,0.012025390557988788
2024-09-30,DB,5143.0,17.3029,SHORT,25.714290554647956,0.007097381580508935
2024-09-30,DKS,144.0,208.7177,LONG,1.0,0.017729692057833334
2024-09-30,EQR,2501.0,74.4522,SHORT,12.505,0.007759268069419685
2024-09-30,EXPD,95.0,131.3923,SHORT,1.0,0.007741979073873988
2024-09-30,LDOS,275.0,162.98950000000002,SHORT,1.375,0.010455578296131748
2024-09-30,LEN.B,100.0,164.418,LONG,1.0,0.05357975082157419
2024-09-30,MFC,3910.0,29.555200000000003,LONG,19.549144817903283,0.00518433937434257
2024-09-30,MKC.V,482.0,82.73320000000001,LONG,2.4104890547609483,0.19322613383300757
2024-09-30,MLI,125.0,74.0946,SHORT,1.0,0.005407019679407595
2024-09-30,MOG.B,1022.0,197.8172,SHORT,5.111156368569135,0.4727717787625032
2024-09-30,NVDA,62.0,121.43650000000001,SHORT,1.0,0.0034914764994093362
2024-09-30,PBR.A,3295.0,13.1917,LONG,16.476294432897454,0.0017251463238186116
2024-09-30,PPC,328.0,39.0146,LONG,1.6411724288938079,0.0038070813317794476
2024-09-30,TPR,385.0,46.9834,LONG,1.9246484481880592,0.003414767772606039
2024-09-30,WSM,856.0,154.8966,SHORT,4.28,0.02342076236550112
2024-09-30,WTW,217.0,294.5133,SHORT,1.0833629945966805,0.016699527334263817
2024-09-30,WULF,1458.0,4.6808000000000005,LONG,7.288692211158859,0.0007598200739573119
2024-10-31,AER,1656.0,93.5404,SHORT,8.281821775136123,0.009628601170192798
2024-10-31,CL,2058.0,93.7017,SHORT,10.290000000000001,0.008342404169529444
2024-10-31,CPT,652.0,115.79820000000001,LONG,3.2607124180258666,0.008248244394504488
2024-10-31,CTAS,186.0,205.79940000000002,SHORT,1.0,0.010631678840243035
2024-10-31,CUK,3953.0,20.006600000000002,LONG,19.76337469698379,0.006553386055608882
2024-10-31,DB,2737.0,16.9373,SHORT,13.685,0.0026776413574117895
2024-10-31,DKS,55.0,195.73770000000002,SHORT,1.0,0.012344808237807307
2024-10-31,FNF,604.0,58.0112,LONG,3.020400241871744,0.007962652586202126
2024-10-31,GGAL,109.0,51.549800000000005,LONG,1.0,0.005452956615458381
2024-10-31,KOF,2106.0,83.3978,LONG,10.52889731161522,0.02777097627767167
2024-10-31,LEN.B,1343.0,152.2219,SHORT,6.715,0.14826616736156853
