,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-04-29,1856585.5688660045,784530.8189820044,784530.8189820044,1856585.5688660045,0.0,0.0,1072054.749884,0.0
2024-04-30,1857690.0691845044,787526.8435795043,787526.8435795043,1857690.0691845044,0.0,0.0,1070163.225605,0.0
2024-05-01,1861957.2278215042,787526.8435795043,787526.8435795043,1861957.2278215042,0.0,0.0,1074430.3842419998,0.0
2024-05-02,1875608.8937495044,787526.8435795043,787526.8435795043,1875608.8937495044,0.0,0.0,1088082.05017,0.0
2024-05-03,1920397.1729135038,787526.8435795043,787526.8435795043,1920397.1729135038,0.0,0.0,1132870.3293339997,0.0
2024-05-06,1956977.7245205045,787526.8435795043,787526.8435795043,1956977.7245205045,0.0,0.0,1169450.880941,0.0
2024-05-07,1953277.6089235041,787526.8435795043,787526.8435795043,1953277.6089235041,0.0,0.0,1165750.765344,0.0
2024-05-08,1958374.2676405045,787526.8435795043,787526.8435795043,1958374.2676405045,0.0,0.0,1170847.424061,0.0
2024-05-09,1967617.956433504,787526.8435795043,787526.8435795043,1967617.956433504,0.0,0.0,1180091.1128539997,0.0
2024-05-10,1967636.1854185043,787526.8435795043,787526.8435795043,1967636.1854185043,0.0,0.0,1180109.341839,0.0
2024-05-13,1942495.9686925039,787526.8435795043,787526.8435795043,1942495.9686925039,0.0,0.0,1154969.1251129997,0.0
2024-05-14,1954940.180118504,787526.8435795043,787526.8435795043,1954940.180118504,0.0,0.0,1167413.3365389998,0.0
2024-05-15,1991352.4170025042,787526.8435795043,787526.8435795043,1991352.4170025042,0.0,0.0,1203825.573423,0.0
2024-05-16,1969659.339571504,787526.8435795043,787526.8435795043,1969659.339571504,0.0,0.0,1182132.4959919997,0.0
2024-05-17,1961287.6503315042,787526.8435795043,787526.8435795043,1961287.6503315042,0.0,0.0,1173760.8067519998,0.0
2024-05-20,1974099.4975245045,787526.8435795043,787526.8435795043,1974099.4975245045,0.0,0.0,1186572.6539450001,0.0
2024-05-21,1981115.864109504,787526.8435795043,787526.8435795043,1981115.864109504,0.0,0.0,1193589.0205299999,0.0
2024-05-22,1958952.0806585047,787526.8435795043,787526.8435795043,1958952.0806585047,0.0,0.0,1171425.2370790003,0.0
2024-05-23,1952361.3305595047,787526.8435795043,787526.8435795043,1952361.3305595047,0.0,0.0,1164834.4869800003,0.0
2024-05-24,1989366.6448615044,787526.8435795043,787526.8435795043,1989366.6448615044,0.0,0.0,1201839.801282,0.0
2024-05-28,2006763.6438325043,787526.8435795043,787526.8435795043,2006763.6438325043,0.0,0.0,1219236.8002529999,0.0
2024-05-29,2010464.1731695049,787526.8435795043,787526.8435795043,2010464.1731695049,0.0,0.0,1222937.3295900004,0.0
2024-05-30,2028437.4975755042,787526.8435795043,787526.8435795043,2028437.4975755042,0.0,0.0,1240910.6539959998,0.0
2024-05-31,2022634.2071366475,856915.4459956475,856915.4459956475,2022634.2071366475,0.0,0.0,1165718.761141,0.0
2024-06-03,2017150.7569726473,856915.4459956475,856915.4459956475,2017150.7569726473,0.0,0.0,1160235.3109769998,0.0
2024-06-04,1983104.3645196476,856915.4459956475,856915.4459956475,1983104.3645196476,0.0,0.0,1126188.918524,0.0
2024-06-05,2008043.7264326476,856915.4459956475,856915.4459956475,2008043.7264326476,0.0,0.0,1151128.280437,0.0
2024-06-06,1988366.4829586477,856915.4459956475,856915.4459956475,1988366.4829586477,0.0,0.0,1131451.0369630002,0.0
2024-06-07,1981347.8967046482,856915.4459956475,856915.4459956475,1981347.8967046482,0.0,0.0,1124432.4507090007,0.0
2024-06-10,2006577.1469706476,856915.4459956475,856915.4459956475,2006577.1469706476,0.0,0.0,1149661.7009750002,0.0
2024-06-11,1985672.0212496473,856915.4459956475,856915.4459956475,1985672.0212496473,0.0,0.0,1128756.5752539998,0.0
2024-06-12,2014497.2855296473,856915.4459956475,856915.4459956475,2014497.2855296473,0.0,0.0,1157581.8395339998,0.0
2024-06-13,2031076.9625316472,856915.4459956475,856915.4459956475,2031076.9625316472,0.0,0.0,1174161.5165359997,0.0
2024-06-14,2013996.5393566478,856915.4459956475,856915.4459956475,2013996.5393566478,0.0,0.0,1157081.0933610003,0.0
2024-06-17,2013231.6601906472,856915.4459956475,856915.4459956475,2013231.6601906472,0.0,0.0,1156316.2141949998,0.0
2024-06-18,2026687.7761386475,856915.4459956475,856915.4459956475,2026687.7761386475,0.0,0.0,1169772.330143,0.0
2024-06-20,1997672.7039316476,856915.4459956475,856915.4459956475,1997672.7039316476,0.0,0.0,1140757.2579360001,0.0
2024-06-21,1983069.1208196476,856915.4459956475,856915.4459956475,1983069.1208196476,0.0,0.0,1126153.674824,0.0
2024-06-24,1977938.5032926474,856915.4459956475,856915.4459956475,1977938.5032926474,0.0,0.0,1121023.057297,0.0
2024-06-25,1996614.2641846475,856915.4459956475,856915.4459956475,1996614.2641846475,0.0,0.0,1139698.818189,0.0
2024-06-26,1976358.6767836474,856915.4459956475,856915.4459956475,1976358.6767836474,0.0,0.0,1119443.230788,0.0
2024-06-27,1979123.2160026473,856915.4459956475,856915.4459956475,1979123.2160026473,0.0,0.0,1122207.7700069998,0.0
2024-06-28,1969739.7864012495,857490.1396012492,857490.1396012492,1969739.7864012495,0.0,0.0,1112249.6468000002,0.0
2024-07-01,1953519.2597852491,857490.1396012492,857490.1396012492,1953519.2597852491,0.0,0.0,1096029.1201839999,0.0
2024-07-02,1954728.7250172494,857490.1396012492,857490.1396012492,1954728.7250172494,0.0,0.0,1097238.585416,0.0
2024-07-03,1970021.5000572493,857490.1396012492,857490.1396012492,1970021.5000572493,0.0,0.0,1112531.360456,0.0
2024-07-05,1956252.7793292494,857490.1396012492,857490.1396012492,1956252.7793292494,0.0,0.0,1098762.6397280002,0.0
2024-07-08,1966541.2952332492,857490.1396012492,857490.1396012492,1966541.2952332492,0.0,0.0,1109051.155632,0.0
2024-07-09,1969851.7452252493,857490.1396012492,857490.1396012492,1969851.7452252493,0.0,0.0,1112361.605624,0.0
2024-07-10,1981347.265225249,857490.1396012492,857490.1396012492,1981347.265225249,0.0,0.0,1123857.1256239999,0.0
2024-07-11,1974056.943153249,857490.1396012492,857490.1396012492,1974056.943153249,0.0,0.0,1116566.8035519999,0.0
2024-07-12,1979977.3623372493,857490.1396012492,857490.1396012492,1979977.3623372493,0.0,0.0,1122487.222736,0.0
2024-07-15,1965504.9850012492,857490.1396012492,857490.1396012492,1965504.9850012492,0.0,0.0,1108014.8454,0.0
2024-07-16,1971700.7499612493,857490.1396012492,857490.1396012492,1971700.7499612493,0.0,0.0,1114210.61036,0.0
2024-07-17,1950634.1183212493,857490.1396012492,857490.1396012492,1950634.1183212493,0.0,0.0,1093143.97872,0.0
2024-07-18,1952978.3690492492,857490.1396012492,857490.1396012492,1952978.3690492492,0.0,0.0,1095488.229448,0.0
2024-07-19,1952173.3193212491,857490.1396012492,857490.1396012492,1952173.3193212491,0.0,0.0,1094683.17972,0.0
2024-07-22,1977135.9535372492,857490.1396012492,857490.1396012492,1977135.9535372492,0.0,0.0,1119645.813936,0.0
2024-07-23,1976504.1100092495,857490.1396012492,857490.1396012492,1976504.1100092495,0.0,0.0,1119013.9704080003,0.0
2024-07-24,1942483.8583452492,857490.1396012492,857490.1396012492,1942483.8583452492,0.0,0.0,1084993.718744,0.0
2024-07-25,1935883.1140412495,857490.1396012492,857490.1396012492,1935883.1140412495,0.0,0.0,1078392.9744400003,0.0
2024-07-26,1960667.4557452493,857490.1396012492,857490.1396012492,1960667.4557452493,0.0,0.0,1103177.316144,0.0
2024-07-29,1961752.8307612492,857490.1396012492,857490.1396012492,1961752.8307612492,0.0,0.0,1104262.69116,0.0
2024-07-30,1949161.4687132493,857490.1396012492,857490.1396012492,1949161.4687132493,0.0,0.0,1091671.329112,0.0
2024-07-31,1986018.9511734801,864055.2466414804,864055.2466414804,1986018.9511734801,0.0,0.0,1121963.7045319998,0.0
2024-08-01,1968574.5269094803,864055.2466414804,864055.2466414804,1968574.5269094803,0.0,0.0,1104519.280268,0.0
2024-08-02,1951412.8029414802,864055.2466414804,864055.2466414804,1951412.8029414802,0.0,0.0,1087357.5562999998,0.0
2024-08-05,1920130.1059114803,864055.2466414804,864055.2466414804,1920130.1059114803,0.0,0.0,1056074.85927,0.0
2024-08-06,1927972.2013354804,864055.2466414804,864055.2466414804,1927972.2013354804,0.0,0.0,1063916.954694,0.0
2024-08-07,1923038.8137914804,864055.2466414804,864055.2466414804,1923038.8137914804,0.0,0.0,1058983.56715,0.0
2024-08-08,1935780.1692314807,864055.2466414804,864055.2466414804,1935780.1692314807,0.0,0.0,1071724.9225900003,0.0
2024-08-09,1943439.2030274803,864055.2466414804,864055.2466414804,1943439.2030274803,0.0,0.0,1079383.956386,0.0
2024-08-12,1937988.4131654804,864055.2466414804,864055.2466414804,1937988.4131654804,0.0,0.0,1073933.166524,0.0
2024-08-13,1947604.7712574804,864055.2466414804,864055.2466414804,1947604.7712574804,0.0,0.0,1083549.524616,0.0
2024-08-14,1952387.8291354803,864055.2466414804,864055.2466414804,1952387.8291354803,0.0,0.0,1088332.582494,0.0
2024-08-15,1960045.5145414807,864055.2466414804,864055.2466414804,1960045.5145414807,0.0,0.0,1095990.2679000003,0.0
2024-08-16,1958413.1544574804,864055.2466414804,864055.2466414804,1958413.1544574804,0.0,0.0,1094357.907816,0.0
2024-08-19,1966980.7273734806,864055.2466414804,864055.2466414804,1966980.7273734806,0.0,0.0,1102925.4807320002,0.0
2024-08-20,1959021.3601514804,864055.2466414804,864055.2466414804,1959021.3601514804,0.0,0.0,1094966.11351,0.0
2024-08-21,1969350.2006394803,864055.2466414804,864055.2466414804,1969350.2006394803,0.0,0.0,1105294.953998,0.0
2024-08-22,1962360.4414734805,864055.2466414804,864055.2466414804,1962360.4414734805,0.0,0.0,1098305.1948320002,0.0
2024-08-23,1979754.6159094805,864055.2466414804,864055.2466414804,1979754.6159094805,0.0,0.0,1115699.3692680001,0.0
2024-08-26,1979428.5453434803,864055.2466414804,864055.2466414804,1979428.5453434803,0.0,0.0,1115373.298702,0.0
2024-08-27,1978334.09609548,864055.2466414804,864055.2466414804,1978334.09609548,0.0,0.0,1114278.8494539997,0.0
2024-08-28,1971923.2034134804,864055.2466414804,864055.2466414804,1971923.2034134804,0.0,0.0,1107867.956772,0.0
2024-08-29,1970217.3800814804,864055.2466414804,864055.2466414804,1970217.3800814804,0.0,0.0,1106162.13344,0.0
2024-08-30,1971758.5911559374,858262.3692239373,858262.3692239373,1971758.5911559374,0.0,0.0,1113496.221932,0.0
2024-09-03,1960650.053931937,858262.3692239373,858262.3692239373,1960650.053931937,0.0,0.0,1102387.6847079997,0.0
2024-09-04,1964844.0388359372,858262.3692239373,858262.3692239373,1964844.0388359372,0.0,0.0,1106581.6696119998,0.0
2024-09-05,1967470.3906999375,858262.3692239373,858262.3692239373,1967470.3906999375,0.0,0.0,1109208.021476,0.0
2024-09-06,1959337.5798099372,858262.3692239373,858262.3692239373,1959337.5798099372,0.0,0.0,1101075.210586,0.0
2024-09-09,1959224.6872099373,858262.3692239373,858262.3692239373,1959224.6872099373,0.0,0.0,1100962.3179859999,0.0
2024-09-10,1951440.5795199373,858262.3692239373,858262.3692239373,1951440.5795199373,0.0,0.0,1093178.2102960001,0.0
2024-09-11,1951909.9708399372,858262.3692239373,858262.3692239373,1951909.9708399372,0.0,0.0,1093647.601616,0.0
2024-09-12,1961399.0497139376,858262.3692239373,858262.3692239373,1961399.0497139376,0.0,0.0,1103136.6804900002,0.0
2024-09-13,1981046.7520399373,858262.3692239373,858262.3692239373,1981046.7520399373,0.0,0.0,1122784.382816,0.0
2024-09-16,1996187.5775019368,858262.3692239373,858262.3692239373,1996187.5775019368,0.0,0.0,1137925.2082779997,0.0
2024-09-17,2002195.944641937,858262.3692239373,858262.3692239373,2002195.944641937,0.0,0.0,1143933.5754179999,0.0
2024-09-18,1998660.7417579372,858262.3692239373,858262.3692239373,1998660.7417579372,0.0,0.0,1140398.3725339998,0.0
2024-09-19,2010546.7730759373,858262.3692239373,858262.3692239373,2010546.7730759373,0.0,0.0,1152284.4038520001,0.0
2024-09-20,1989908.7486179373,858262.3692239373,858262.3692239373,1989908.7486179373,0.0,0.0,1131646.3793940002,0.0
2024-09-23,2002449.5809219372,858262.3692239373,858262.3692239373,2002449.5809219372,0.0,0.0,1144187.2116979999,0.0
2024-09-24,2008816.960115937,858262.3692239373,858262.3692239373,2008816.960115937,0.0,0.0,1150554.590892,0.0
2024-09-25,1998006.3350359374,858262.3692239373,858262.3692239373,1998006.3350359374,0.0,0.0,1139743.965812,0.0
2024-09-26,2007253.275799937,858262.3692239373,858262.3692239373,2007253.275799937,0.0,0.0,1148990.9065759997,0.0
2024-09-27,2011716.8217939376,858262.3692239373,858262.3692239373,2011716.8217939376,0.0,0.0,1153454.4525700002,0.0
2024-09-30,2008890.0140223694,607575.8214163696,607575.8214163696,2008890.0140223694,0.0,0.0,1401314.1926059998,0.0
2024-10-01,2017089.5977603698,607575.8214163696,607575.8214163696,2017089.5977603698,0.0,0.0,1409513.7763440001,0.0
2024-10-02,2005795.7118403695,607575.8214163696,607575.8214163696,2005795.7118403695,0.0,0.0,1398219.8904239999,0.0
2024-10-03,1992196.6768643693,607575.8214163696,607575.8214163696,1992196.6768643693,0.0,0.0,1384620.8554479997,0.0
2024-10-04,1999835.6850423694,607575.8214163696,607575.8214163696,1999835.6850423694,0.0,0.0,1392259.8636259998,0.0
2024-10-07,1987052.3189163697,607575.8214163696,607575.8214163696,1987052.3189163697,0.0,0.0,1379476.4975,0.0
2024-10-08,1986308.0596923695,607575.8214163696,607575.8214163696,1986308.0596923695,0.0,0.0,1378732.238276,0.0
2024-10-09,1991087.6710703697,607575.8214163696,607575.8214163696,1991087.6710703697,0.0,0.0,1383511.849654,0.0
2024-10-10,1986451.5384783696,607575.8214163696,607575.8214163696,1986451.5384783696,0.0,0.0,1378875.717062,0.0
2024-10-11,1988648.8172223696,607575.8214163696,607575.8214163696,1988648.8172223696,0.0,0.0,1381072.995806,0.0
2024-10-14,1999001.0404343696,607575.8214163696,607575.8214163696,1999001.0404343696,0.0,0.0,1391425.219018,0.0
2024-10-15,1999131.3001943696,607575.8214163696,607575.8214163696,1999131.3001943696,0.0,0.0,1391555.478778,0.0
2024-10-16,2012878.7721743698,607575.8214163696,607575.8214163696,2012878.7721743698,0.0,0.0,1405302.9507580001,0.0
2024-10-17,2008326.2413583696,607575.8214163696,607575.8214163696,2008326.2413583696,0.0,0.0,1400750.419942,0.0
2024-10-18,2009937.9065203695,607575.8214163696,607575.8214163696,2009937.9065203695,0.0,0.0,1402362.0851039998,0.0
2024-10-21,1988023.1375443698,607575.8214163696,607575.8214163696,1988023.1375443698,0.0,0.0,1380447.3161280002,0.0
2024-10-22,1979001.2731783697,607575.8214163696,607575.8214163696,1979001.2731783697,0.0,0.0,1371425.451762,0.0
2024-10-23,1978428.8597203696,607575.8214163696,607575.8214163696,1978428.8597203696,0.0,0.0,1370853.038304,0.0
2024-10-24,1980781.5717963693,607575.8214163696,607575.8214163696,1980781.5717963693,0.0,0.0,1373205.7503799996,0.0
2024-10-25,1974720.0069903696,607575.8214163696,607575.8214163696,1974720.0069903696,0.0,0.0,1367144.185574,0.0
2024-10-28,1982288.5788283697,607575.8214163696,607575.8214163696,1982288.5788283697,0.0,0.0,1374712.757412,0.0
2024-10-29,1968226.2903603695,607575.8214163696,607575.8214163696,1968226.2903603695,0.0,0.0,1360650.4689439998,0.0
2024-10-30,1965207.5921603695,607575.8214163696,607575.8214163696,1965207.5921603695,0.0,0.0,1357631.7707439999,0.0
2024-10-31,1963172.2579907458,593463.5475137454,593463.5475137454,1963172.2579907458,0.0,0.0,1369708.7104770003,0.0
2024-11-01,1948489.6829697452,593463.5475137454,593463.5475137454,1948489.6829697452,0.0,0.0,1355026.135456,0.0
2024-11-04,1954194.3465827452,593463.5475137454,593463.5475137454,1954194.3465827452,0.0,0.0,1360730.799069,0.0
2024-11-05,1973852.8792857453,593463.5475137454,593463.5475137454,1973852.8792857453,0.0,0.0,1380389.331772,0.0
2024-11-06,1986454.1228457452,593463.5475137454,593463.5475137454,1986454.1228457452,0.0,0.0,1392990.575332,0.0
2024-11-07,1988634.0979587454,593463.5475137454,593463.5475137454,1988634.0979587454,0.0,0.0,1395170.550445,0.0
2024-11-08,1995834.8391417456,593463.5475137454,593463.5475137454,1995834.8391417456,0.0,0.0,1402371.291628,0.0
2024-11-11,1999966.2674387456,593463.5475137454,593463.5475137454,1999966.2674387456,0.0,0.0,1406502.7199250003,0.0
2024-11-12,1987852.4355647457,593463.5475137454,593463.5475137454,1987852.4355647457,0.0,0.0,1394388.8880510002,0.0
2024-11-13,1986176.5324007454,593463.5475137454,593463.5475137454,1986176.5324007454,0.0,0.0,1392712.984887,0.0
2024-11-14,1979634.6941667455,593463.5475137454,593463.5475137454,1979634.6941667455,0.0,0.0,1386171.146653,0.0
2024-11-15,1983318.8422707454,593463.5475137454,593463.5475137454,1983318.8422707454,0.0,0.0,1389855.2947570002,0.0
2024-11-18,1992104.3613987453,593463.5475137454,593463.5475137454,1992104.3613987453,0.0,0.0,1398640.813885,0.0
2024-11-19,1987009.0712337452,593463.5475137454,593463.5475137454,1987009.0712337452,0.0,0.0,1393545.52372,0.0
2024-11-20,1987504.2613277454,593463.5475137454,593463.5475137454,1987504.2613277454,0.0,0.0,1394040.7138140001,0.0
2024-11-21,1993234.9772537453,593463.5475137454,593463.5475137454,1993234.9772537453,0.0,0.0,1399771.42974,0.0
2024-11-22,2008039.091186745,593463.5475137454,593463.5475137454,2008039.091186745,0.0,0.0,1414575.5436729998,0.0
2024-11-25,2018785.2804227453,593463.5475137454,593463.5475137454,2018785.2804227453,0.0,0.0,1425321.732909,0.0
2024-11-26,2007518.6551037454,593463.5475137454,593463.5475137454,2007518.6551037454,0.0,0.0,1414055.10759,0.0
2024-11-27,2008051.003308745,593463.5475137454,593463.5475137454,2008051.003308745,0.0,0.0,1414587.4557949998,0.0
2024-11-29,2010165.6910395995,607511.1655505997,607511.1655505997,2010165.6910395995,0.0,0.0,1402654.525489,0.0
2024-12-02,2014741.9524916,607511.1655505997,607511.1655505997,2014741.9524916,0.0,0.0,1407230.7869410003,0.0
2024-12-03,2026028.8753145998,607511.1655505997,607511.1655505997,2026028.8753145998,0.0,0.0,1418517.709764,0.0
2024-12-04,2024589.2193195997,607511.1655505997,607511.1655505997,2024589.2193195997,0.0,0.0,1417078.0537689999,0.0
2024-12-05,2026432.7492026002,607511.1655505997,607511.1655505997,2026432.7492026002,0.0,0.0,1418921.5836520004,0.0
2024-12-06,2007906.4009595998,607511.1655505997,607511.1655505997,2007906.4009595998,0.0,0.0,1400395.2354090002,0.0
2024-12-09,2010754.7316416,607511.1655505997,607511.1655505997,2010754.7316416,0.0,0.0,1403243.566091,0.0
2024-12-10,2010682.6829625997,607511.1655505997,607511.1655505997,2010682.6829625997,0.0,0.0,1403171.517412,0.0
2024-12-11,2015069.6289065997,607511.1655505997,607511.1655505997,2015069.6289065997,0.0,0.0,1407558.4633560001,0.0
2024-12-12,1999741.9014545996,607511.1655505997,607511.1655505997,1999741.9014545996,0.0,0.0,1392230.735904,0.0
2024-12-13,1986011.7196565997,607511.1655505997,607511.1655505997,1986011.7196565997,0.0,0.0,1378500.5541059999,0.0
2024-12-16,1980867.1477255998,607511.1655505997,607511.1655505997,1980867.1477255998,0.0,0.0,1373355.982175,0.0
2024-12-17,1982170.3362865997,607511.1655505997,607511.1655505997,1982170.3362865997,0.0,0.0,1374659.170736,0.0
2024-12-18,1936900.4646175997,607511.1655505997,607511.1655505997,1936900.4646175997,0.0,0.0,1329389.299067,0.0
2024-12-19,1935817.6607795996,607511.1655505997,607511.1655505997,1935817.6607795996,0.0,0.0,1328306.495229,0.0
2024-12-20,1948676.7536215996,607511.1655505997,607511.1655505997,1948676.7536215996,0.0,0.0,1341165.588071,0.0
2024-12-23,1938021.2625055993,607511.1655505997,607511.1655505997,1938021.2625055993,0.0,0.0,1330510.0969549997,0.0
2024-12-24,1943039.1290945993,607511.1655505997,607511.1655505997,1943039.1290945993,0.0,0.0,1335527.9635439997,0.0
2024-12-26,1943396.6170186,607511.1655505997,607511.1655505997,1943396.6170186,0.0,0.0,1335885.4514680002,0.0
2024-12-27,1925760.4030045997,607511.1655505997,607511.1655505997,1925760.4030045997,0.0,0.0,1318249.237454,0.0
2024-12-30,1917542.0771575999,607511.1655505997,607511.1655505997,1917542.0771575999,0.0,0.0,1310030.911607,0.0
2024-12-31,1920223.4459135514,238704.1603575514,238704.1603575514,1920223.4459135514,0.0,0.0,1681519.285556,0.0
2025-01-02,1923432.714533551,238704.1603575514,238704.1603575514,1923432.714533551,0.0,0.0,1684728.5541759995,0.0
2025-01-03,1914854.2125995515,238704.1603575514,238704.1603575514,1914854.2125995515,0.0,0.0,1676150.0522420001,0.0
2025-01-06,1909261.5532895513,238704.1603575514,238704.1603575514,1909261.5532895513,0.0,0.0,1670557.3929319999,0.0
2025-01-07,1912301.5249415515,238704.1603575514,238704.1603575514,1912301.5249415515,0.0,0.0,1673597.364584,0.0
2025-01-08,1913054.8072155514,238704.1603575514,238704.1603575514,1913054.8072155514,0.0,0.0,1674350.646858,0.0
2025-01-10,1887018.102453551,238704.1603575514,238704.1603575514,1887018.102453551,0.0,0.0,1648313.9420959996,0.0
2025-01-13,1891643.3050775514,238704.1603575514,238704.1603575514,1891643.3050775514,0.0,0.0,1652939.14472,0.0
2025-01-14,1904792.2412875516,238704.1603575514,238704.1603575514,1904792.2412875516,0.0,0.0,1666088.0809300002,0.0
2025-01-15,1919669.1697035513,238704.1603575514,238704.1603575514,1919669.1697035513,0.0,0.0,1680965.009346,0.0
2025-01-16,1931853.5292275515,238704.1603575514,238704.1603575514,1931853.5292275515,0.0,0.0,1693149.3688700001,0.0
2025-01-17,1934453.651297551,238704.1603575514,238704.1603575514,1934453.651297551,0.0,0.0,1695749.4909399997,0.0
2025-01-21,1943119.5003575513,238704.1603575514,238704.1603575514,1943119.5003575513,0.0,0.0,1704415.3399999999,0.0
2025-01-22,1940360.1403575514,238704.1603575514,238704.1603575514,1940360.1403575514,0.0,0.0,1701655.98,0.0
2025-01-23,1940892.0203575513,238704.1603575514,238704.1603575514,1940892.0203575513,0.0,0.0,1702187.8599999999,0.0
2025-01-24,1945680.8203575513,238704.1603575514,238704.1603575514,1945680.8203575513,0.0,0.0,1706976.66,0.0
2025-01-27,1973927.8703575511,238704.1603575514,238704.1603575514,1973927.8703575511,0.0,0.0,1735223.7099999997,0.0
2025-01-28,1974524.8403575514,238704.1603575514,238704.1603575514,1974524.8403575514,0.0,0.0,1735820.68,0.0
2025-01-29,1968514.026957552,238704.1603575514,238704.1603575514,1968514.026957552,0.0,0.0,1729809.8666000005,0.0
2025-01-30,1987657.2669575515,238704.1603575514,238704.1603575514,1987657.2669575515,0.0,0.0,1748953.1066,0.0
2025-01-31,1977351.3535573334,244431.36513133376,244431.36513133376,1977351.3535573334,0.0,0.0,1732919.9884259996,0.0
2025-02-03,1997744.3741133339,244431.36513133376,244431.36513133376,1997744.3741133339,0.0,0.0,1753313.0089820002,0.0
2025-02-04,1997434.5173823335,244431.36513133376,244431.36513133376,1997434.5173823335,0.0,0.0,1753003.1522509998,0.0
2025-02-05,2011650.903863334,244431.36513133376,244431.36513133376,2011650.903863334,0.0,0.0,1767219.5387320004,0.0
2025-02-06,2022341.2545783338,244431.36513133376,244431.36513133376,2022341.2545783338,0.0,0.0,1777909.889447,0.0
2025-02-07,2016563.1225223334,244431.36513133376,244431.36513133376,2016563.1225223334,0.0,0.0,1772131.7573909997,0.0
2025-02-10,2020149.7511593339,244431.36513133376,244431.36513133376,2020149.7511593339,0.0,0.0,1775718.3860280002,0.0
2025-02-11,2034508.8065653334,244431.36513133376,244431.36513133376,2034508.8065653334,0.0,0.0,1790077.4414339997,0.0
2025-02-12,2029851.5162463337,244431.36513133376,244431.36513133376,2029851.5162463337,0.0,0.0,1785420.151115,0.0
2025-02-13,2059133.6723313336,244431.36513133376,244431.36513133376,2059133.6723313336,0.0,0.0,1814702.3072,0.0
2025-02-14,2070256.0660253337,244431.36513133376,244431.36513133376,2070256.0660253337,0.0,0.0,1825824.700894,0.0
2025-02-18,2066146.5772533338,244431.36513133376,244431.36513133376,2066146.5772533338,0.0,0.0,1821715.212122,0.0
2025-02-19,2072803.811159334,244431.36513133376,244431.36513133376,2072803.811159334,0.0,0.0,1828372.4460280002,0.0
2025-02-20,2067721.4222913338,244431.36513133376,244431.36513133376,2067721.4222913338,0.0,0.0,1823290.05716,0.0
2025-02-21,2065523.2927063336,244431.36513133376,244431.36513133376,2065523.2927063336,0.0,0.0,1821091.9275749999,0.0
2025-02-24,2074799.2036663338,244431.36513133376,244431.36513133376,2074799.2036663338,0.0,0.0,1830367.838535,0.0
2025-02-25,2082294.8801403337,244431.36513133376,244431.36513133376,2082294.8801403337,0.0,0.0,1837863.515009,0.0
2025-02-26,2071882.665314334,244431.36513133376,244431.36513133376,2071882.665314334,0.0,0.0,1827451.3001830003,0.0
2025-02-27,2066418.4905253337,244431.36513133376,244431.36513133376,2066418.4905253337,0.0,0.0,1821987.125394,0.0
2025-02-28,2088167.958320038,259121.77262603815,259121.77262603815,2088167.958320038,0.0,0.0,1829046.1856939998,0.0
2025-03-03,2104362.388382038,259121.77262603815,259121.77262603815,2104362.388382038,0.0,0.0,1845240.6157560002,0.0
2025-03-04,2084748.3720860376,259121.77262603815,259121.77262603815,2084748.3720860376,0.0,0.0,1825626.5994599995,0.0
2025-03-05,2118490.5776020377,259121.77262603815,259121.77262603815,2118490.5776020377,0.0,0.0,1859368.8049759995,0.0
2025-03-06,2090844.8592080385,259121.77262603815,259121.77262603815,2090844.8592080385,0.0,0.0,1831723.0865820004,0.0
2025-03-07,2100455.497968038,259121.77262603815,259121.77262603815,2100455.497968038,0.0,0.0,1841333.7253420001,0.0
2025-03-10,2076056.857617038,259121.77262603815,259121.77262603815,2076056.857617038,0.0,0.0,1816935.084991,0.0
2025-03-11,2059585.5168730381,259121.77262603815,259121.77262603815,2059585.5168730381,0.0,0.0,1800463.744247,0.0
2025-03-12,2040336.2648110378,259121.77262603815,259121.77262603815,2040336.2648110378,0.0,0.0,1781214.4921849996,0.0
2025-03-13,2030111.177708038,259121.77262603815,259121.77262603815,2030111.177708038,0.0,0.0,1770989.4050819997,0.0
2025-03-14,2051263.2815380383,259121.77262603815,259121.77262603815,2051263.2815380383,0.0,0.0,1792141.508912,0.0
2025-03-17,2070850.1419030381,259121.77262603815,259121.77262603815,2070850.1419030381,0.0,0.0,1811728.369277,0.0
2025-03-18,2062911.106093038,259121.77262603815,259121.77262603815,2062911.106093038,0.0,0.0,1803789.333467,0.0
2025-03-19,2074313.2630640382,259121.77262603815,259121.77262603815,2074313.2630640382,0.0,0.0,1815191.490438,0.0
2025-03-20,2066399.2313800384,259121.77262603815,259121.77262603815,2066399.2313800384,0.0,0.0,1807277.4587540003,0.0
2025-03-21,2046670.5571300383,259121.77262603815,259121.77262603815,2046670.5571300383,0.0,0.0,1787548.784504,0.0
2025-03-24,2061218.5503370382,259121.77262603815,259121.77262603815,2061218.5503370382,0.0,0.0,1802096.777711,0.0
2025-03-25,2069018.8732550382,259121.77262603815,259121.77262603815,2069018.8732550382,0.0,0.0,1809897.100629,0.0
2025-03-26,2073208.773102038,259121.77262603815,259121.77262603815,2073208.773102038,0.0,0.0,1814087.000476,0.0
2025-03-27,2065545.4341000384,259121.77262603815,259121.77262603815,2065545.4341000384,0.0,0.0,1806423.6614740002,0.0
2025-03-28,2054190.5082200384,259121.77262603815,259121.77262603815,2054190.5082200384,0.0,0.0,1795068.7355940002,0.0
