date,symbol,qty,price,side,fee,slip
2023-05-31,BMA,2950.0,13.7271,SHORT,14.749999999999998,0.020533088174177153
2023-05-31,BWA,620.0,38.988800000000005,SHORT,3.0993278577883383,0.004139662471046255
2023-05-31,CNX,4382.0,15.4534,LONG,21.90940874805161,0.0034034919053567824
2023-05-31,CPA,365.0,105.09100000000001,LONG,1.8238395828603127,0.030959513881653564
2023-05-31,ERIE,169.0,214.07840000000002,SHORT,1.0,0.021641173156335923
2023-05-31,GGAL,838.0,10.385,LONG,4.191237826999009,0.0041379318810925315
2023-05-31,IDCC,1314.0,83.00200000000001,SHORT,6.569754136484248,0.03796983823789022
2023-05-31,KOF,2211.0,82.8464,LONG,11.056256854722545,0.026372847510561098
2023-05-31,LEN.B,1841.0,89.92530000000001,LONG,9.204783394433287,0.06378718896194305
2023-05-31,MLI,846.0,37.1225,SHORT,4.23,0.007498187285789295
2023-05-31,MT,2613.0,24.944300000000002,SHORT,13.065,0.005677398112629163
2023-05-31,NBIS,813.0,14.1813,SHORT,4.062856773594457,4.758675
2023-05-31,POWL,711.0,57.4069,SHORT,3.555,0.09307154136264796
2023-05-31,TAK,7049.0,15.836500000000001,SHORT,35.245,0.003494391315115843
2023-05-31,TS,3182.0,24.764400000000002,LONG,15.911108715052617,0.004356852585687158
2023-05-31,VIPS,5286.0,14.3222,LONG,26.42908617314237,0.00221347605549039
2023-06-30,AJG,213.0,219.5822,LONG,1.067292055246398,0.012191428085891475
2023-06-30,BIP,151.0,36.4959,SHORT,1.0,0.004130778811828165
2023-06-30,BLDR,624.0,136.0158,LONG,3.119603522415508,0.015821683046181666
2023-06-30,BWA,664.0,43.0168,SHORT,3.322442419435645,0.004755658705597096
2023-06-30,CNX,1924.0,17.7166,SHORT,9.622362584484245,0.0034049852114385916
2023-06-30,CPA,23.0,110.5721,SHORT,1.0,0.007907180714364949
2023-06-30,DB,8495.0,10.5328,LONG,42.47602912835155,0.0027875422204984433
2023-06-30,FNB,1976.0,11.442300000000001,LONG,9.881416500514877,0.002290347850597271
2023-06-30,GGAL,838.0,15.036100000000001,SHORT,4.19,0.006152766360074947
2023-06-30,IDCC,83.0,96.557,LONG,1.0,0.007035722298216373
2023-06-30,KOF,946.0,83.2894,SHORT,4.732188458553665,0.020608579867120724
2023-06-30,LEN.B,1805.0,107.2992,SHORT,9.02623282355641,0.07842716851024818
2023-06-30,MT,2902.0,27.3455,LONG,14.512472650693343,0.0054753472795672125
2023-06-30,NBIS,12756.0,14.1813,SHORT,63.78,4.758675
2023-06-30,PEG,1165.0,62.614700000000006,LONG,5.822615568194403,0.004736008086733578
2023-06-30,STRL,769.0,55.8153,LONG,3.844837777683082,0.015293087658961852
2023-06-30,TS,581.0,29.947100000000002,SHORT,2.9031619375349873,0.0029167806913553513
2023-06-30,VIPS,4534.0,16.4948,SHORT,22.671146640429797,0.005172739733279845
2023-07-31,ACGL,608.0,73.88250000000001,LONG,3.0388916606501954,0.007198752951567691
2023-07-31,AJG,654.0,214.77960000000002,SHORT,3.27,0.020408066475025303
2023-07-31,BDC,1573.0,96.6648,LONG,7.866761169253106,0.02475095510593447
2023-07-31,BLDR,624.0,144.41,SHORT,3.12,0.01997934881536145
2023-07-31,BWA,2358.0,46.492000000000004,SHORT,11.789999999999997,0.007974075870039007
2023-07-31,CLH,140.0,166.2785,LONG,1.0,0.01850651215547936
2023-07-31,CNX,2772.0,20.3979,SHORT,13.86,0.002082255263551067
2023-07-31,CPA,342.0,118.00370000000001,SHORT,1.71,0.01633056205894762
2023-07-31,DB,4102.0,11.1256,SHORT,20.510465767538854,0.004428730357252713
2023-07-31,DECK,794.0,90.6238,LONG,3.971682685220178,0.008639568539637712
2023-07-31,FNB,1976.0,12.787600000000001,SHORT,9.88,0.002430527534015608
2023-07-31,GGAL,7335.0,15.142000000000001,LONG,36.675171962817856,0.017236876720617245
2023-07-31,IDCC,802.0,92.6714,SHORT,4.010000000000001,0.01861513287844842
2023-07-31,KOF,1971.0,84.2595,SHORT,9.854999999999999,0.06048728602580786
2023-07-31,LEN.B,36.0,109.19080000000001,SHORT,1.0,0.021167918182767982
2023-07-31,MT,2902.0,28.8552,SHORT,14.51,0.004760997968861641
2023-07-31,NEU,303.0,451.8403,LONG,1.5136124469699668,0.14032531497026307
2023-07-31,OZK,1480.0,43.7351,LONG,7.401016284580948,0.005058946003464189
2023-07-31,PEG,321.0,63.123000000000005,LONG,1.6038910296988453,0.0029569467282892638
2023-07-31,POWL,672.0,60.8168,LONG,3.3583403648936954,0.036807846280620546
2023-07-31,RMBS,1102.0,62.6225,LONG,5.508610284849756,0.012496931205047386
2023-07-31,STAG,183.0,36.3029,LONG,1.0,0.0029183774944059535
2023-07-31,STRL,572.0,59.9782,SHORT,2.85787091342304,0.011829387192038696
2023-07-31,TS,2601.0,33.484,SHORT,13.005,0.005997813366321382
2023-07-31,VIPS,752.0,18.8278,SHORT,3.7600000000000002,0.002156302992096715
2023-07-31,WMT,3266.0,53.2896,LONG,16.331940104216304,0.0030281055629849665
2023-08-31,ACGL,350.0,73.08120000000001,SHORT,1.752196348443867,0.004935649198911983
2023-08-31,ALSN,1186.0,60.4574,LONG,5.931842556184397,0.007413186265144074
2023-08-31,BDC,802.0,93.8768,SHORT,4.009063942780542,0.02317566631015674
2023-08-31,CLH,140.0,169.3203,SHORT,1.0,0.01967900930200996
2023-08-31,CSCO,1603.0,57.3526,LONG,8.014142835558475,0.002600457254295769
2023-08-31,DB,4393.0,10.887500000000001,SHORT,21.965,0.002477309754958353
2023-08-31,DECK,761.0,88.1746,SHORT,3.8054344996949054,0.007254945676910332
2023-08-31,EXAS,131.0,83.67840000000001,LONG,1.0,0.00840229438307607
2023-08-31,GGAL,771.0,16.2791,LONG,3.8525718440700705,0.004904322097930807
2023-08-31,NEU,70.0,469.71520000000004,LONG,1.0,0.07518518884961542
2023-08-31,NVDA,84.0,49.3564,LONG,1.0,0.001397177113714256
2023-08-31,OZK,1480.0,40.162,SHORT,7.4,0.008000724047067266
2023-08-31,PEG,1379.0,61.0848,LONG,6.892991025847773,0.004844651683524311
2023-08-31,POWL,458.0,83.8957,SHORT,2.2908673451897132,0.07434389051060404
2023-08-31,RMBS,1102.0,56.4559,SHORT,5.51,0.014115180341265708
2023-08-31,STAG,1756.0,36.536300000000004,LONG,8.78080485140877,0.006257773515671652
2023-08-31,STRL,197.0,82.73270000000001,SHORT,1.0,0.0272697197011369
2023-08-31,TKC,5498.0,5.266500000000001,LONG,27.490376559903247,0.00646326902157083
2023-08-31,VIPS,741.0,15.7917,LONG,3.704183740814543,0.0017141518350024681
2023-08-31,WMT,38.0,54.201800000000006,SHORT,1.0,0.0015108473552466262
2023-09-29,ACGL,258.0,75.7924,SHORT,1.29,0.003748941970231028
2023-09-29,ALSN,178.0,59.054,SHORT,1.0,0.005999676567217426
2023-09-29,BDC,162.0,96.5381,SHORT,1.0,0.011924940003770479
2023-09-29,CSCO,134.0,53.7582,SHORT,1.0,0.0017959097525386866
2023-09-29,DB,517.0,10.9914,LONG,2.5869076173285674,0.0013713918435659743
2023-09-29,DECK,324.0,85.688,LONG,1.6208748389853966,0.006169456826223159
2023-09-29,EVR,422.0,137.9075,LONG,2.110703114203499,0.02749275531993584
2023-09-29,EXAS,131.0,68.21520000000001,SHORT,1.0,0.0047900257776515
2023-09-29,GGAL,4652.0,11.8437,LONG,23.26035792408886,0.005778038403007335
2023-09-29,IDCC,222.0,80.2532,LONG,1.107644714892545,0.01320550873691979
2023-09-29,NEU,196.0,454.83840000000004,SHORT,1.0,0.2016331306212511
2023-09-29,NVDA,1079.0,43.5004,LONG,5.3973669572876295,0.0013842881492473452
2023-09-29,PEG,286.0,56.9131,LONG,1.42982528386762,0.0030535196583495747
2023-09-29,POWL,117.0,82.92110000000001,LONG,1.0,0.021073354838137985
2023-09-29,STAG,1939.0,34.504400000000004,SHORT,9.695,0.005635194069194564
2023-09-29,TKC,3067.0,4.7339,LONG,15.336769107769612,0.0038740614543852176
2023-09-29,VIPS,951.0,16.012,LONG,4.757416215727778,0.0020074103057725655
2023-09-29,WMT,136.0,53.3115,LONG,1.0,0.0015851163753997969
2023-10-31,ALSN,1008.0,50.4084,SHORT,5.040000000000001,0.01159885513611883
2023-10-31,BDC,206.0,70.8689,SHORT,1.0281108788329216,0.03106361878901712
2023-10-31,CLH,270.0,153.6926,LONG,1.3510833691755173,0.02259436881621313
2023-10-31,CSCO,1322.0,52.127500000000005,SHORT,6.611882487883188,0.002460335453676494
2023-10-31,DB,517.0,11.008700000000001,SHORT,2.585,0.001311012499148928
2023-10-31,DECK,357.0,99.4963,SHORT,1.7850000000000004,0.013882986062572277
2023-10-31,EDU,670.0,64.8533,LONG,3.3509466062836606,0.009651931404763687
2023-10-31,EVR,422.0,130.1569,SHORT,2.11,0.023107236917223238
2023-10-31,FLG,176.0,28.4419,LONG,1.0,0.001876452818920851
2023-10-31,GGAL,3192.0,10.174100000000001,LONG,15.961256334919899,0.005309587824723529
2023-10-31,IDCC,222.0,75.2381,SHORT,1.11,0.011885907273179973
2023-10-31,IESC,161.0,62.2599,LONG,1.0,0.029850730749330825
2023-10-31,NEU,155.0,482.4058,LONG,1.0,0.2557948643146989
2023-10-31,NVDA,318.0,40.778800000000004,SHORT,1.5884822190285541,0.0012193951524034111
2023-10-31,PEG,520.0,61.646300000000004,SHORT,2.6004823853828483,0.0037089726811315653
2023-10-31,PHG,3741.0,18.3416,LONG,18.707472048790816,0.007953974217300673
2023-10-31,POWL,262.0,76.69120000000001,LONG,1.3116816892052328,0.04122519992157574
2023-10-31,TKC,4022.0,4.1169,SHORT,20.109576584238535,0.0031345060744674023
2023-10-31,VIPS,2094.0,14.262400000000001,LONG,10.469332564300927,0.0023803674559237163
2023-10-31,WMT,386.0,54.4679,SHORT,1.9314959625414814,0.002006003182458106
2023-10-31,WST,45.0,318.313,LONG,1.0,0.022988483130393825
2023-11-30,ACGL,202.0,79.5856,LONG,1.0090848985842438,0.004874983703995476
2023-11-30,BDC,403.0,66.4203,SHORT,2.015,0.019730805387235487
2023-11-30,CLH,270.0,161.6364,SHORT,1.35,0.023622169037836444
2023-11-30,CSCO,748.0,48.3825,LONG,3.738997112165781,0.0024790851298651974
2023-11-30,DECK,916.0,110.671,LONG,4.580590069875189,0.00906887603934399
2023-11-30,EDU,3.0,80.5792,LONG,1.0,0.002449514593053697
2023-11-30,FLG,176.0,28.228,SHORT,1.0,0.0019705301220760193
2023-11-30,GGAL,11577.0,15.558200000000001,SHORT,57.88664230176325,0.026150074446298303
2023-11-30,IESC,453.0,70.01820000000001,LONG,2.2625633489179613,0.04819451875401554
2023-11-30,NEU,106.0,530.6154,LONG,1.0,0.1053972404173271
2023-11-30,NVDA,2469.0,46.7717,LONG,12.342527291590352,0.001654630913105955
2023-11-30,NVO,694.0,101.85040000000001,LONG,3.470975582662869,0.010446570611951589
2023-11-30,PBR.A,3851.0,14.5516,LONG,19.25260450172013,0.0015681572009922308
2023-11-30,PEG,1092.0,62.433,LONG,5.459762608456238,0.0029805699317120514
2023-11-30,PHG,3741.0,19.739700000000003,SHORT,18.705000000000002,0.005688431625990269
2023-11-30,POWL,246.0,83.1339,SHORT,1.232366252653008,0.026086387973609765
2023-11-30,TKC,4543.0,4.9753,SHORT,22.715,0.0047209331087270144
2023-11-30,VIPS,3786.0,16.026400000000002,SHORT,18.930000000000003,0.003556470931974526
2023-11-30,WMT,2978.0,51.8928,SHORT,14.890000000000002,0.0038383340815782434
2023-11-30,WST,7.0,350.7466,SHORT,1.0,0.013418684549745426
2023-12-29,ACGL,202.0,70.61800000000001,SHORT,1.01,0.00524267147134508
2023-12-29,ALV,52.0,110.19890000000001,LONG,1.0,0.00890785345342713
2023-12-29,BMA,1355.0,24.648300000000003,LONG,6.772983167711281,0.014787643874235284
2023-12-29,CF,799.0,79.5112,LONG,3.9961840797149804,0.011204999681796026
2023-12-29,CPRT,2591.0,49.0046,LONG,12.955377750477291,0.004564349823882396
2023-12-29,CSCO,895.0,50.518,SHORT,4.4750000000000005,0.002008800282757038
2023-12-29,DECK,866.0,111.3913,SHORT,4.327561801105793,0.013900003789649742
2023-12-29,EDU,351.0,72.5457,SHORT,1.7566149386838523,0.011046399456141467
2023-12-29,FRO,314.0,20.0526,LONG,1.5715911696104268,0.0025598188735178953
2023-12-29,GGAL,4373.0,15.651800000000001,SHORT,21.865000000000002,0.009671183599656857
2023-12-29,IESC,623.0,79.2963,LONG,3.11432584117614,0.07634715892977585
2023-12-29,NEU,13.0,545.7807,SHORT,1.0,0.04931366215228726
2023-12-29,NVDA,387.0,49.520500000000006,SHORT,1.937192891721428,0.0014622954049328314
2023-12-29,NVO,694.0,103.4415,SHORT,3.47,0.008505081985058924
2023-12-29,NYT,1199.0,48.995400000000004,LONG,5.99368024375119,0.005372383499516272
2023-12-29,PBR.A,3446.0,15.2763,SHORT,17.23117013150906,0.003675748081028822
2023-12-29,PEG,71.0,61.152800000000006,LONG,1.0,0.002773068616808971
2023-12-29,PHG,301.0,22.5633,LONG,1.504304911784881,0.004037947593542466
2023-12-29,POWL,253.0,88.3557,SHORT,1.2666853424916602,0.0443323909654868
2023-12-29,RSG,199.0,164.9207,LONG,1.0,0.010749563661096475
2023-12-29,WST,38.0,352.09790000000004,SHORT,1.0,0.022076997979376022
2024-01-31,ALV,52.0,107.1132,SHORT,1.0,0.006803594079481653
2024-01-31,BAH,120.0,140.78470000000002,LONG,1.0,0.014704657221889017
2024-01-31,BMA,521.0,29.0866,LONG,2.6047581177595123,0.011579202571060833
2024-01-31,BVN,4666.0,15.1758,LONG,23.331770405487898,0.005842650699095031
2024-01-31,CF,799.0,75.5039,SHORT,3.995,0.006112226652113053
2024-01-31,COKE,534.0,86.152,LONG,2.6716524049714763,0.013015931956957973
2024-01-31,CPRT,2591.0,48.0353,SHORT,12.955000000000002,0.00470642915848484
2024-01-31,CTAS,78.0,151.148,LONG,1.0,0.0054642522859486165
2024-01-31,DECK,47.0,125.62750000000001,LONG,1.0,0.005623818482289502
2024-01-31,EDU,322.0,75.89110000000001,SHORT,1.61,0.012260422449473169
2024-01-31,ERIE,197.0,345.8512,LONG,1.0,0.021153204261858887
2024-01-31,EVR,22.0,171.7383,LONG,1.0,0.008287964762348648
2024-01-31,FCNCA,1.0,1510.0551,LONG,1.0,0.055090458697449315
2024-01-31,FRO,5345.0,22.698500000000003,LONG,26.726058352397576,0.008453212698524696
2024-01-31,GGAL,1833.0,19.610500000000002,LONG,9.16671168082037,0.007615250874633325
2024-01-31,IESC,431.0,81.90700000000001,SHORT,2.1532923324916395,0.05300883174848926
2024-01-31,MOD,344.0,69.09660000000001,LONG,1.717818757947898,0.00660545930651873
2024-01-31,MOG.B,154.0,142.2953,LONG,1.0,0.2953441911108712
2024-01-31,MOH,59.0,356.4638,LONG,1.0,0.0238131367772492
2024-01-31,NEU,392.0,557.6529,SHORT,1.9597482465906066,0.15705196184819023
2024-01-31,NVDA,796.0,61.5251,SHORT,3.9811327288127245,0.0019413061688181214
2024-01-31,NVO,510.0,114.74600000000001,LONG,2.548853768158901,0.005987825393742489
2024-01-31,NYT,828.0,48.5544,SHORT,4.139353296865812,0.005640960056860553
2024-01-31,PBR.A,1363.0,16.4012,LONG,6.813464387048562,0.0011813393869893108
2024-01-31,PEG,2559.0,57.984300000000005,SHORT,12.796722272538668,0.005679904766560351
2024-01-31,PHG,301.0,20.4292,SHORT,1.5050000000000001,0.0027501124350434135
2024-01-31,POWL,682.0,118.59740000000001,LONG,3.407775717725926,0.06737392465532811
2024-01-31,QXO,24.0,88.86540000000001,LONG,1.0,0.14119077224356666
2024-01-31,RSG,199.0,171.1134,SHORT,1.0,0.006561262518401485
2024-01-31,SBS,2771.0,15.4748,LONG,13.85451670985841,0.003449716727853329
2024-01-31,SPG,462.0,138.6188,LONG,2.311253846841748,0.008809062427803748
2024-02-29,AVGO,68.0,130.0533,LONG,1.0,0.004251898094201231
2024-02-29,BAH,120.0,147.7013,SHORT,1.0,0.008666162958380337
2024-02-29,BMA,306.0,34.9238,SHORT,1.5289404925534782,0.006577146382941875
2024-02-29,BVN,3992.0,15.096900000000002,SHORT,19.961625703266066,0.0031016802030379388
2024-02-29,COKE,534.0,84.065,SHORT,2.67,0.014970582661911631
2024-02-29,CTAS,81.0,157.15900000000002,LONG,1.0,0.0064710527087057795
2024-02-29,DECK,501.0,149.28640000000001,LONG,2.5034382617192446,0.02106353572583645
2024-02-29,ERIE,27.0,406.9212,LONG,1.0,0.0411613248874015
2024-02-29,EVR,22.0,187.06900000000002,SHORT,1.0,0.010989776980993762
2024-02-29,FCNCA,13.0,1573.9071000000001,LONG,1.0,0.09713495852196559
2024-02-29,FRO,5659.0,22.523300000000003,SHORT,28.295000000000005,0.0067098889808755195
2024-02-29,GGAL,1245.0,19.9706,LONG,6.22306548611257,0.004854311746313787
2024-02-29,IESC,274.0,109.97800000000001,LONG,1.3696574923476446,0.057951511294225176
2024-02-29,MOD,104.0,89.7021,SHORT,1.0,0.007859869951978068
2024-02-29,MOG.B,154.0,139.53040000000001,SHORT,1.0,0.17964230987078
2024-02-29,MOH,5.0,393.8954,SHORT,1.0,0.014557108432116026
2024-02-29,NEU,55.0,641.7837000000001,LONG,1.0,0.11374008907530238
2024-02-29,NRG,479.0,55.3232,LONG,2.3940133187554595,0.0031900349893152586
2024-02-29,NVDA,241.0,79.11460000000001,LONG,1.205736843586507,0.0025579307018872093
2024-02-29,NVO,354.0,119.7622,SHORT,1.769690828491358,0.007820702215776989
2024-02-29,NYT,371.0,44.275400000000005,SHORT,1.855,0.004611361040207201
2024-02-29,PBR.A,2656.0,16.1716,LONG,13.278159507601634,0.0015753538900934233
2024-02-29,PEG,35.0,62.3979,SHORT,1.0,0.0021395242622859034
2024-02-29,POWL,569.0,185.0662,SHORT,2.8450604368323424,0.17379636180248179
2024-02-29,QXO,110.0,100.4111,LONG,1.0,0.15468529101957826
2024-02-29,RSG,36.0,183.6064,LONG,1.0,0.006377842955233432
2024-02-29,SBS,1067.0,15.3488,LONG,5.333828516444327,0.0036857295849269823
2024-02-29,SIRI,54.0,44.2021,LONG,1.0,0.0021142633217072597
2024-02-29,SPG,232.0,148.14860000000002,LONG,1.1603183677235318,0.00855613623278268
2024-02-29,THC,223.0,93.0078,LONG,1.1149328309348094,0.007760226911031761
2024-02-29,UEC,2668.0,6.4812,LONG,13.338086036295852,0.001217113928232794
2024-03-28,ALSN,68.0,81.1641,LONG,1.0,0.004104059638944174
2024-03-28,AVGO,68.0,132.5358,SHORT,1.0,0.0052103033810579485
2024-03-28,BMA,726.0,42.311,LONG,3.6275616949346876,0.015337157281441385
2024-03-28,BVN,674.0,15.878,SHORT,3.37,0.001982898270577305
2024-03-28,CTAS,140.0,171.7679,LONG,1.0,0.010446758387284424
2024-03-28,DECK,236.0,156.8651,SHORT,1.17883450323105,0.011922280678524947
2024-03-28,DVA,66.0,138.0606,LONG,1.0,0.010559376065882147
2024-03-28,ERIE,147.0,401.459,SHORT,1.0,0.11098649215395996
2024-03-28,FCNCA,14.0,1634.8861000000002,SHORT,1.0,0.11385115532064952
2024-03-28,GAP,1243.0,27.554000000000002,LONG,6.215681815462796,0.003959480624205992
2024-03-28,GGAL,659.0,23.067600000000002,LONG,3.2947789924792823,0.008603510392890827
2024-03-28,IESC,443.0,121.59620000000001,SHORT,2.2170942565388487,0.04383633847707171
2024-03-28,META,24.0,485.595,LONG,1.0,0.015041640615624895
2024-03-28,MOD,80.0,95.20060000000001,LONG,1.0,0.010618289960480922
2024-03-28,MOH,35.0,410.80740000000003,SHORT,1.0,0.022634883642314543
2024-03-28,NEU,51.0,634.549,SHORT,1.0,0.07100437122247487
2024-03-28,NRG,479.0,67.6847,SHORT,2.395,0.005309774051219709
2024-03-28,NVDA,839.0,90.3528,SHORT,4.197451658655557,0.0031781630194450076
2024-03-28,NVO,129.0,128.40800000000002,LONG,1.0,0.00804310665200637
2024-03-28,PBR.A,4424.0,14.895900000000001,SHORT,22.12,0.004113286665947273
2024-03-28,PEG,382.0,66.7835,LONG,1.9100879348762587,0.0034611078706963776
2024-03-28,POWL,100.0,142.3367,LONG,1.0,0.036715390570029906
2024-03-28,QXO,3.0,87.85390000000001,SHORT,1.0,0.07045908624368433
2024-03-28,RSG,36.0,191.43380000000002,SHORT,1.0,0.0061647199142172825
2024-03-28,SBS,1029.0,16.3429,SHORT,5.144204782564929,0.002488073648004317
2024-03-28,SIRI,54.0,38.7976,SHORT,1.0,0.0024282941988012126
2024-03-28,SPG,153.0,156.4815,SHORT,1.0,0.0084939981279408
2024-03-28,SWX,432.0,76.1436,LONG,2.1612739421441707,0.013563676856516787
2024-03-28,THC,211.0,105.11880000000001,LONG,1.0541498659555029,0.00881221757607385
2024-03-28,UEC,2668.0,6.748600000000001,SHORT,13.34,0.001443264729009478
2024-04-30,ALSN,68.0,73.5451,SHORT,1.0,0.004884208702910491
2024-04-30,ALV,169.0,119.801,LONG,1.0,0.011009867956742749
2024-04-30,BMA,302.0,47.556400000000004,LONG,1.5110350475897898,0.01108610710023452
2024-04-30,BVN,1709.0,17.3033,LONG,8.546082470610921,0.0033471002556468123
2024-04-30,CL,334.0,91.9238,LONG,1.6710137122942053,0.0037881650976933
2024-04-30,CTAS,274.0,164.577,SHORT,1.37179618664233,0.008047024048571893
2024-04-30,DECK,113.0,136.4221,LONG,1.0,0.010165829386986158
2024-04-30,DVA,66.0,139.00220000000002,SHORT,1.0,0.007814148470390825
2024-04-30,ERIE,106.0,382.6958,LONG,1.0,0.0357834107408307
2024-04-30,FDX,71.0,261.79310000000004,LONG,1.0,0.013095891285383167
2024-04-30,GAP,150.0,20.5211,LONG,1.0,0.001052799061283406
2024-04-30,GGAL,1268.0,29.410400000000003,SHORT,6.3375025044425355,0.007556591066439876
2024-04-30,IESC,145.0,135.1542,LONG,1.0,0.034168138197668146
2024-04-30,META,24.0,430.1557,SHORT,1.0,0.014328424826396452
2024-04-30,MOD,240.0,92.6168,SHORT,1.1991928633792353,0.013165147089004611
2024-04-30,MOG.B,114.0,160.916,LONG,1.0,0.11599070208474851
2024-04-30,MOH,19.0,342.07980000000003,SHORT,1.0,0.020173596858913408
2024-04-30,NEU,37.0,526.812,SHORT,1.0,0.1079897470726911
2024-04-30,NRG,144.0,72.6744,LONG,1.0,0.0044286686140230964
2024-04-30,NVDA,315.0,86.4049,LONG,1.5751685748860869,0.002904076317734771
2024-04-30,NVO,258.0,128.3043,SHORT,1.2891407131315222,0.005672491834349812
2024-04-30,PEG,1582.0,69.07560000000001,SHORT,7.91,0.004449322348083373
2024-04-30,POWL,115.0,143.0233,LONG,1.0,0.023267548748994525
2024-04-30,QXO,13.0,95.4701,LONG,1.0,0.07990556683611492
2024-04-30,SBS,496.0,15.1768,SHORT,2.479470426887588,0.003188536063864082
2024-04-30,SPG,2.0,140.526,SHORT,1.0,0.004049580969335709
2024-04-30,SWX,72.0,74.6254,LONG,1.0,0.005411587832301342
2024-04-30,TEO,108.0,7.415900000000001,LONG,1.0,0.00302021656634212
2024-04-30,THC,190.0,112.2998,LONG,1.0,0.009772741969184583
2024-04-30,WSM,62.0,143.39690000000002,LONG,1.0,0.006911659969771406
2024-05-31,ALV,169.0,127.55980000000001,SHORT,1.0,0.010160142619192722
2024-05-31,APH,95.0,66.1871,LONG,1.0,0.002074456266936547
2024-05-31,BMA,1194.0,58.166500000000006,SHORT,5.969870825119864,0.027373002749770073
2024-05-31,BVN,1709.0,17.8982,SHORT,8.545,0.0018324453341824218
2024-05-31,CL,266.0,92.9564,SHORT,1.332364082867399,0.0035958896212468423
2024-05-31,CTAS,25.0,169.48690000000002,SHORT,1.0,0.005641753650136753
2024-05-31,DECK,305.0,182.30120000000002,SHORT,1.522957003349249,0.01917837270287956
2024-05-31,ERIE,85.0,362.3922,SHORT,1.0,0.037801202480811556
2024-05-31,FDX,71.0,253.94910000000002,SHORT,1.0,0.010937758624808246
2024-05-31,GAP,226.0,28.9617,LONG,1.129461510446161,0.001723805770882336
2024-05-31,GGAL,2588.0,32.5366,LONG,12.94062589602088,0.016377275399597324
2024-05-31,HBM,1362.0,9.762,LONG,6.8110916485312885,0.0020465258446910567
2024-05-31,IESC,202.0,152.3717,SHORT,1.0095297211506291,0.07830789050822624
2024-05-31,LAMR,135.0,117.66040000000001,LONG,1.0,0.011724598656684966
2024-05-31,MMYT,603.0,75.6156,LONG,3.015797832207805,0.025554120187875787
2024-05-31,MOD,80.0,100.9092,SHORT,1.0,0.010788446677806277
2024-05-31,MOG.B,114.0,169.6031,SHORT,1.0,0.39692175585125644
2024-05-31,NRG,1700.0,81.0116,LONG,8.50227031139356,0.011591580989263797
2024-05-31,NVDA,235.0,109.6297,SHORT,1.1754773987063913,0.0032618270797616505
2024-05-31,NVO,78.0,135.2859,LONG,1.0,0.0059319379699020024
2024-05-31,NYT,12.0,51.2019,LONG,1.0,0.0019043666360730523
2024-05-31,POWL,113.0,179.8197,SHORT,1.0,0.04034443101916562
2024-05-31,QXO,44.0,123.80600000000001,SHORT,1.0,0.11469209008301623
2024-05-31,SBS,2313.0,13.7394,SHORT,11.565,0.003212932740445453
2024-05-31,SPG,193.0,151.3178,LONG,1.0,0.007845940612853562
2024-05-31,SWX,159.0,77.5982,LONG,1.0,0.008232893807602946
2024-05-31,TEO,3210.0,8.3849,LONG,16.048629550102195,0.005988078062060801
2024-05-31,THC,438.0,135.20610000000002,SHORT,2.1914080770630986,0.013928003512625164
2024-05-31,WSM,20.0,146.6043,SHORT,1.0,0.005654643500477254
2024-06-28,APH,54.0,67.36800000000001,SHORT,1.0,0.0020059515743096295
2024-06-28,AVAV,168.0,182.1848,LONG,1.0,0.024804994026708358
2024-06-28,BMA,1404.0,51.730700000000006,SHORT,7.0200000000000005,0.03448095456850764
2024-06-28,CL,1692.0,97.04520000000001,LONG,8.458057908252794,0.005214303234023696
2024-06-28,COKE,215.0,108.5053,LONG,1.0748683543825484,0.005333327245371514
2024-06-28,DECK,138.0,161.3176,SHORT,1.0,0.007755813299769143
2024-06-28,ERIE,88.0,362.4621,LONG,1.0,0.06207246235604674
2024-06-28,FDX,142.0,299.8628,LONG,1.0,0.02284264731248786
2024-06-28,GAP,1619.0,23.8821,SHORT,8.095,0.00793927617728401
2024-06-28,GGAL,2713.0,28.570500000000003,SHORT,13.567400795717584,0.014114633555733664
2024-06-28,HBM,1362.0,9.048300000000001,SHORT,6.8100000000000005,0.001686703784454063
2024-06-28,IESC,477.0,139.2772,SHORT,2.384657393896596,0.052757529216275176
2024-06-28,LAMR,135.0,119.05760000000001,SHORT,1.0,0.0054651509729691065
2024-06-28,MMYT,603.0,84.0647,SHORT,3.015,0.0353171096779955
2024-06-28,NRG,492.0,77.8657,LONG,2.458048172453279,0.005749227846076359
2024-06-28,NVDA,48.0,123.54350000000001,LONG,1.0,0.0034930241984026905
2024-06-28,NVO,105.0,142.73350000000002,SHORT,1.0,0.006523839778231974
2024-06-28,NYT,12.0,51.208200000000005,SHORT,1.0,0.001832090857552108
2024-06-28,PEG,123.0,73.70280000000001,LONG,1.0,0.002825525583745367
2024-06-28,POWL,134.0,143.37560000000002,SHORT,1.0,0.02437787562218165
2024-06-28,QXO,100.0,71.4667,SHORT,1.0,0.2932986697054824
2024-06-28,SPG,733.0,151.81050000000002,LONG,3.666361773513214,0.010455934740281947
2024-06-28,SWX,663.0,70.3724,SHORT,3.315,0.007645859042900679
2024-06-28,TEO,3318.0,6.904,SHORT,16.59,0.011498362039059386
2024-06-28,THC,149.0,133.0376,LONG,1.0,0.007554889607261637
2024-06-28,WSM,42.0,141.1779,SHORT,1.0,0.007083791326875855
2024-07-31,AMKR,1538.0,32.1801,LONG,7.689203242422971,0.010892746340795578
