date,symbol,qty,price,side,fee,slip
2024-04-30,AGX,1637.0,60.136100000000006,SHORT,8.182905865462269,0.12388530518145081
2024-04-30,ALV,986.0,119.8121,LONG,4.929534423518891,0.022104730486893782
2024-04-30,AMP,317.0,411.7479,SHORT,1.585,0.042065040612562374
2024-04-30,AYI,499.0,248.2528,SHORT,2.495,0.04723305824710083
2024-04-30,BA,1077.0,167.8518,LONG,5.384898885381453,0.011830831884626133
2024-04-30,BMA,881.0,47.5629,LONG,4.406443394876855,0.01750522033856421
2024-04-30,CIG.C,73194.0,2.2560000000000002,LONG,365.9693007828645,0.02519601956961498
2024-04-30,CL,9565.0,91.9097,SHORT,47.825,0.010270084066319195
2024-04-30,CSGP,1831.0,91.5509,LONG,9.15539901552241,0.02091059493661606
2024-04-30,CTAS,2024.0,164.5702,SHORT,10.120000000000001,0.01479540680282902
2024-04-30,DECK,494.0,136.42940000000002,LONG,2.4703315884476456,0.0175086015293114
2024-04-30,DLTR,1386.0,118.2373,SHORT,6.93,0.012717949073091846
2024-04-30,ELS,2787.0,60.298,LONG,13.933820879499404,0.007977452963416258
2024-04-30,EMBJ,6900.0,25.5382,SHORT,34.5,0.01178853269908826
2024-04-30,EME,297.0,357.2151,LONG,1.484698666297609,0.04507619949894072
2024-04-30,FIX,199.0,309.4572,LONG,1.0,0.047164911419291494
2024-04-30,GAP,1421.0,20.5178,SHORT,7.105,0.0021760245818544972
2024-04-30,GFI,336.0,16.168300000000002,SHORT,1.6807803052176247,0.0016703983662014045
2024-04-30,GGAL,1554.0,29.4096,SHORT,7.7700000000000005,0.0082654383478138
2024-04-30,GNTX,4727.0,34.306000000000004,LONG,23.632536115597,0.006016864431204491
2024-04-30,HTHT,1813.0,36.7033,SHORT,9.065,0.006703112853589423
2024-04-30,IT,411.0,412.5419,SHORT,2.055,0.04812351018087866
2024-04-30,IX,22236.0,20.489700000000003,SHORT,111.17999999999998,0.024268834853565954
2024-04-30,KOF,4072.0,99.0852,SHORT,20.360000000000003,0.06482395441564924
2024-04-30,LDOS,2169.0,140.2374,LONG,10.843803237525815,0.017396648877264158
2024-04-30,LULU,23.0,360.5849,SHORT,1.0,0.015132183438632084
2024-04-30,MFC,723.0,23.322100000000002,LONG,3.6166661279065706,0.0021283828200137768
2024-04-30,MLI,1133.0,55.834900000000005,LONG,5.667014451637518,0.014923112481128693
2024-04-30,NEU,409.0,526.6297000000001,SHORT,2.045,0.29029474257796334
2024-04-30,NOW,1728.0,138.67860000000002,LONG,8.63951884853287,0.012638807891937607
2024-04-30,NVO,49.0,128.3143,LONG,1.0,0.0042820037065382155
2024-04-30,O,4060.0,53.5347,SHORT,20.3,0.005264643712214791
2024-04-30,OC,468.0,168.2363,LONG,2.3381163305429893,0.02626440294846765
2024-04-30,OZK,104.0,44.6466,SHORT,1.0,0.0034214893818564
2024-04-30,PEG,3613.0,69.0742,SHORT,18.065,0.005841056858530148
2024-04-30,PGR,58.0,208.2576,LONG,1.0,0.007587188232428052
2024-04-30,POWL,21.0,143.0127,LONG,1.0,0.012711376624681633
2024-04-30,RMD,464.0,214.0371,LONG,2.318513875261421,0.04705854085967037
2024-04-30,SBAC,344.0,186.1381,LONG,1.7175497154355612,0.018059360031930167
2024-04-30,SKY,634.0,74.95020000000001,SHORT,3.17,0.03979068147890802
2024-04-30,SMTC,1025.0,37.612,SHORT,5.125,0.008036855132302782
2024-04-30,SPG,37.0,140.5243,SHORT,1.0,0.0056773298181414834
2024-04-30,STZ,1969.0,253.4881,LONG,9.846144575996028,0.028136203025111994
2024-04-30,TEO,10010.0,7.3977,SHORT,50.050000000000004,0.015163275769396545
2024-04-30,TKC,34056.0,6.1096,LONG,170.2808034814726,0.00959819933061468
2024-04-30,TS,3109.0,32.9827,SHORT,15.545000000000003,0.007317333632978903
2024-04-30,UNP,1231.0,237.1884,LONG,6.155650592294697,0.02838113313928516
2024-04-30,VICR,504.0,32.3952,LONG,2.5176047460016084,0.01516186693333276
2024-04-30,WM,3932.0,208.04410000000001,LONG,19.66012384203381,0.02410591341887806
2024-04-30,WULF,5808.0,2.1692,SHORT,29.04,0.0007522205178688837
2024-05-31,AGX,107.0,70.6426,LONG,1.0,0.012630287045362355
2024-05-31,ALV,986.0,127.55040000000001,SHORT,4.93,0.019610018781387125
2024-05-31,ASR,441.0,335.7864,LONG,2.2056829517864065,0.1963679283225261
2024-05-31,AXP,789.0,240.01330000000002,LONG,3.9471304986095515,0.013309253499731017
2024-05-31,BA,1077.0,177.5908,SHORT,5.385,0.019197549285036218
2024-05-31,BAH,978.0,152.2344,LONG,4.888998459955187,0.024426674158744336
2024-05-31,BKH,3036.0,56.467200000000005,LONG,15.178413811957013,0.017235876075300447
2024-05-31,BMA,399.0,58.1771,SHORT,1.992912756406242,0.016838752103667518
2024-05-31,CIG.C,11823.0,2.2726,SHORT,59.113665633322775,0.02742796330440063
2024-05-31,CSGP,1831.0,78.1611,SHORT,9.155,0.008866948951105423
2024-05-31,DECK,552.0,182.3446,LONG,2.761867847383754,0.024246652776307644
2024-05-31,ELS,2787.0,62.758900000000004,SHORT,13.935,0.011141720055534743
2024-05-31,EME,297.0,388.63870000000003,SHORT,1.4849999999999997,0.021267022982072756
2024-05-31,ENS,1288.0,107.89240000000001,LONG,6.4395039911915575,0.052367903775523514
2024-05-31,EXP,471.0,232.436,LONG,2.3530526635568485,0.04598618202150204
2024-05-31,EXPD,2738.0,120.9086,LONG,13.692125576737206,0.008579898615527534
2024-05-31,FIX,199.0,327.2905,SHORT,1.0,0.04949771478031295
2024-05-31,GFI,1753.0,15.7529,LONG,8.763325189691148,0.0028780871812731186
2024-05-31,GGAL,2496.0,32.5364,LONG,12.481730427016394,0.016105917575001363
2024-05-31,GNTX,4727.0,34.9946,SHORT,23.635,0.005363333592720116
2024-05-31,IPGP,1108.0,86.7583,LONG,5.5392791457467165,0.028297547632911563
2024-05-31,LDOS,2169.0,147.0337,SHORT,10.845,0.01630568776917665
2024-05-31,LULU,395.0,311.9656,SHORT,1.9750000000000003,0.024364905664858424
2024-05-31,MDT,7665.0,81.37950000000001,LONG,38.32666581213075,0.009503453118788027
2024-05-31,MFC,6096.0,25.9543,SHORT,30.48,0.005726802205436917
2024-05-31,MLI,341.0,58.917500000000004,LONG,1.7031160294397814,0.007454225374929711
2024-05-31,NOW,1728.0,131.3731,SHORT,8.64,0.012865620432766222
2024-05-31,NRG,3894.0,81.01650000000001,LONG,19.468959083509834,0.016501402996754847
2024-05-31,NTAP,2103.0,120.44030000000001,LONG,10.517330720335499,0.010318389474485452
2024-05-31,NVDA,853.0,109.6367,LONG,4.265673024048257,0.003733314901559184
2024-05-31,NVO,152.0,135.2731,SHORT,1.0,0.006946928651263982
2024-05-31,OC,468.0,181.05030000000002,SHORT,2.34,0.019660657265571153
2024-05-31,OZK,301.0,41.8855,LONG,1.506399382136834,0.005491881911485072
2024-05-31,PGR,1830.0,211.15970000000002,SHORT,9.15,0.020251765821671482
2024-05-31,POWL,45.0,179.833,SHORT,1.0,0.02699620762766959
2024-05-31,QXO,44.0,124.0355,LONG,1.0,0.11485250905248237
2024-05-31,RMD,464.0,206.3153,SHORT,2.32,0.014652538832641636
2024-05-31,RPM,1517.0,112.1148,LONG,7.585727690594175,0.0148482006848597
2024-05-31,SBAC,344.0,196.66420000000002,SHORT,1.72,0.015800156484119168
2024-05-31,SPG,246.0,151.3184,LONG,1.230183278027336,0.008376033103696088
2024-05-31,STRL,432.0,122.9213,LONG,2.162231531083592,0.051280602699830126
2024-05-31,STZ,1969.0,250.2023,SHORT,9.845,0.027681011941742203
2024-05-31,TKC,34056.0,7.660200000000001,SHORT,170.28,0.009782388522929033
2024-05-31,TX,7007.0,43.2227,LONG,35.032767318115084,0.04269554220706589
2024-05-31,UNP,1231.0,232.8035,SHORT,6.155,0.016478027920728503
2024-05-31,VICR,504.0,34.9764,SHORT,2.5200000000000005,0.013565370124671967
2024-05-31,WES,6703.0,37.3308,LONG,33.513239026988316,0.010844045658995974
2024-05-31,WM,3932.0,210.7124,SHORT,19.66,0.017611678159538097
2024-05-31,WSM,611.0,146.6245,LONG,3.055471900218981,0.01453059054258934
2024-06-28,AAON,557.0,87.2457,LONG,2.7833353632958207,0.005662946928315465
2024-06-28,AGX,1043.0,73.1379,SHORT,5.215971571021556,0.022051412605962883
2024-06-28,ALSN,2591.0,75.91340000000001,LONG,12.9572305673837,0.013370946622667513
2024-06-28,ASR,122.0,299.4056,SHORT,1.0,0.11436841699544786
2024-06-28,AXP,789.0,231.5351,SHORT,3.9450000000000003,0.014900749762999032
2024-06-28,AYI,638.0,241.4907,LONG,3.1883734505504377,0.050746350723648095
2024-06-28,AZO,53.0,2964.3084000000003,LONG,1.0,0.20836602366264567
2024-06-28,BAH,978.0,153.8878,SHORT,4.89,0.01223466043645892
2024-06-28,BKH,3036.0,54.3693,SHORT,15.180000000000003,0.01071106506327537
2024-06-28,BMA,1288.0,51.732,SHORT,6.440000000000001,0.03316037006107871
2024-06-28,CIG.C,11920.0,2.35,SHORT,59.6002867566275,0.029952852451175523
2024-06-28,CL,7374.0,97.04820000000001,LONG,36.869242807813414,0.008247525238016841
2024-06-28,DECK,1046.0,161.311,SHORT,5.23,0.014283309814951765
2024-06-28,ENS,1288.0,103.4915,SHORT,6.440000000000001,0.028493736315364455
2024-06-28,EQR,2232.0,69.34570000000001,LONG,11.160141117302096,0.005732864200200303
2024-06-28,EVR,443.0,208.4591,LONG,2.217151204294384,0.02906875778206483
2024-06-28,EXP,471.0,217.42780000000002,SHORT,2.355,0.03215260879308414
2024-06-28,EXPD,2738.0,124.7741,SHORT,13.69,0.015944584648067184
2024-06-28,FDS,591.0,408.315,LONG,2.9549512693573825,0.0449882983263
2024-06-28,GFI,7139.0,14.892800000000001,SHORT,35.695,0.007209897820067968
2024-06-28,GGAL,434.0,28.578300000000002,SHORT,2.172368748802953,0.0063553533305312476
2024-06-28,GNTX,4898.0,33.714800000000004,LONG,24.490782738895827,0.004837430761425895
2024-06-28,ILMN,830.0,104.3935,LONG,4.151088223397745,0.013493557969598544
2024-06-28,IPGP,1108.0,84.36290000000001,SHORT,5.54,0.027117277427751888
2024-06-28,JBL,866.0,108.80340000000001,LONG,4.331042765449691,0.013404574067692878
2024-06-28,LOGI,1452.0,96.915,LONG,7.259162836023304,0.034969024722219966
2024-06-28,MDT,7665.0,78.70190000000001,SHORT,38.324999999999996,0.008133865509409251
2024-06-28,MLI,99.0,56.937200000000004,SHORT,1.0,0.002774660741805905
2024-06-28,MUFG,23824.0,10.8042,LONG,119.1176928838771,0.004181411404006704
2024-06-28,NFG,2645.0,54.2025,LONG,13.225186563070947,0.012518593464217758
2024-06-28,NRG,3894.0,77.84740000000001,SHORT,19.470000000000002,0.012648945518979389
2024-06-28,NTAP,2103.0,128.7859,SHORT,10.515,0.014126269525443326
2024-06-28,NVDA,853.0,123.5352,SHORT,4.265,0.004787618963633025
2024-06-28,NVO,350.0,142.731,SHORT,1.7517674500263052,0.008966911596301433
2024-06-28,ORLY,2374.0,70.40990000000001,LONG,11.870796806567073,0.005532391854783536
2024-06-28,OZK,84.0,40.997800000000005,SHORT,1.0,0.002152597041822649
2024-06-28,PEG,3816.0,73.7073,LONG,19.078740555346773,0.007318324414744585
2024-06-28,PEGA,1832.0,30.271,LONG,9.160105954862125,0.005972321152909233
2024-06-28,PKG,1981.0,182.5873,LONG,9.906876539409076,0.027300511744963146
2024-06-28,POWL,67.0,143.3817,SHORT,1.0,0.018258801500389114
2024-06-28,QXO,44.0,71.5599,SHORT,1.0,0.20009919404941695
2024-06-28,RPM,1517.0,107.6665,SHORT,7.584999999999999,0.013536242456784977
2024-06-28,SM,1339.0,43.236200000000004,LONG,6.696869227955865,0.006243165909121663
2024-06-28,SPG,93.0,151.7938,SHORT,1.0,0.006166303942847077
2024-06-28,STRL,432.0,118.3191,SHORT,2.16,0.02090629059926315
2024-06-28,TEO,7610.0,6.932,LONG,38.04946266091007,0.016491707334042753
2024-06-28,TS,3203.0,30.524600000000003,LONG,16.014872302795382,0.004575284502122792
2024-06-28,TX,7007.0,37.5182,SHORT,35.035000000000004,0.03181388746318814
2024-06-28,WES,6703.0,39.712900000000005,SHORT,33.51500000000001,0.0170561358115178
2024-06-28,WSM,611.0,141.1679,SHORT,3.055,0.0170856920379135
2024-07-31,AAON,557.0,88.5068,SHORT,2.785,0.0231833007031573
2024-07-31,AGX,104.0,78.91980000000001,SHORT,1.0,0.010247358270430546
2024-07-31,ALSN,1482.0,88.5686,SHORT,7.410610242142111,0.02138397274899856
2024-07-31,ASR,319.0,300.2998,SHORT,1.595,0.19023878059413976
2024-07-31,AXIA,17899.0,5.780600000000001,LONG,89.49461150385652,0.004435726128716813
2024-07-31,AYI,638.0,251.251,SHORT,3.19,0.09896577156047084
2024-07-31,AZO,53.0,3133.4198,SHORT,1.0,0.2702087748925208
2024-07-31,CACI,833.0,461.60630000000003,LONG,4.16599366493626,0.1262678113824001
2024-07-31,CIG,53259.0,1.9017000000000002,LONG,266.29663303052075,0.0017187891608991556
2024-07-31,CIG.C,49451.0,2.2078,SHORT,247.255,0.02216300481131773
2024-07-31,CL,7374.0,99.1785,SHORT,36.87,0.011539669064821716
2024-07-31,CTAS,1783.0,191.0097,LONG,8.912725595540705,0.02465786888539969
2024-07-31,DECK,422.0,153.7896,LONG,2.1084449173699293,0.017629419982769935
2024-07-31,EDU,1901.0,62.210800000000006,LONG,9.5042680338686,0.010873935148858522
2024-07-31,ELS,3675.0,68.6915,LONG,18.377056255876674,0.011459842782731416
2024-07-31,EME,217.0,375.5127,LONG,1.084042122553198,0.07272369546489241
2024-07-31,EQR,2232.0,69.6242,SHORT,11.16,0.005750905872491156
2024-07-31,ERIC,24802.0,6.8912,LONG,124.00961716225363,0.0012316476188083615
2024-07-31,EVR,443.0,250.3529,SHORT,2.215,0.03706683406962045
2024-07-31,FDS,591.0,413.0097,SHORT,2.955,0.08033217606451734
2024-07-31,FIX,103.0,332.4734,LONG,1.0,0.05343256599583803
2024-07-31,GGAL,740.0,27.7341,SHORT,3.6997479122511447,0.006207968239336801
2024-07-31,GNTX,4898.0,31.052500000000002,SHORT,24.490000000000002,0.0075277229593853105
2024-07-31,GRMN,1147.0,171.27,LONG,5.735665146478907,0.020004724966830385
2024-07-31,ILMN,830.0,122.5759,SHORT,4.15,0.024110969560551677
2024-07-31,JBL,866.0,112.6554,SHORT,4.33,0.014604579534713922
2024-07-31,KLAC,66.0,823.1396000000001,LONG,1.0,0.0696303291914401
2024-07-31,LOGI,1452.0,90.5442,SHORT,7.26,0.025764988828744236
2024-07-31,LRCX,570.0,92.1312,LONG,2.849568435951192,0.0072488706158559384
2024-07-31,MLI,255.0,70.932,SHORT,1.276953352157248,0.008022384378912235
2024-07-31,MMM,944.0,127.57220000000001,LONG,4.720798053870454,0.022178255145214047
2024-07-31,MUFG,6390.0,11.617,SHORT,31.951581843257326,0.0030195669479220286
2024-07-31,NFG,2446.0,58.5998,LONG,12.22757062840505,0.009804706938720256
2024-07-31,NVO,1548.0,132.6128,SHORT,7.74,0.017170905152053603
2024-07-31,ORLY,2374.0,75.08330000000001,SHORT,11.870000000000001,0.00636365120336988
2024-07-31,OZK,124.0,46.894000000000005,LONG,1.0,0.004047811639590446
2024-07-31,PEG,3816.0,79.7619,SHORT,19.080000000000002,0.00811073333672486
2024-07-31,PEGA,975.0,34.850300000000004,SHORT,4.875735691371102,0.009718407907974706
2024-07-31,PGR,2209.0,214.154,LONG,11.04465239698795,0.033972299300661264
2024-07-31,PKG,1981.0,199.8295,SHORT,9.905,0.040504514948009905
2024-07-31,POWL,117.0,183.59220000000002,SHORT,1.0,0.037767053230388876
2024-07-31,RPM,1340.0,121.48660000000001,LONG,6.701068852432216,0.026602427292092622
2024-07-31,SM,1339.0,46.192800000000005,SHORT,6.695,0.007247531506410572
2024-07-31,SMFG,12593.0,14.487300000000001,LONG,62.964923133685964,0.007322871613621704
2024-07-31,SPG,68.0,153.4326,SHORT,1.0,0.007408103529228842
2024-07-31,STT,1875.0,84.98700000000001,LONG,9.373119587945546,0.016955221468129687
2024-07-31,TEO,7610.0,6.056100000000001,SHORT,38.050000000000004,0.008113682992577623
2024-07-31,TS,3203.0,31.837000000000003,SHORT,16.015,0.0029531104525809477
2024-07-31,UL,11355.0,65.795,LONG,56.77487210655475,0.018902343832244876
2024-07-31,ZBRA,136.0,351.2208,LONG,1.0,0.030766681250559223
2024-08-30,AGX,41.0,79.2976,SHORT,1.0,0.012442475694592295
2024-08-30,ALSN,1109.0,92.7292,SHORT,5.545,0.020833143764878426
2024-08-30,AMAT,338.0,197.2766,LONG,1.6905610669380906,0.016604104412799872
2024-08-30,AXIA,17899.0,6.117100000000001,SHORT,89.495,0.005200028053936963
2024-08-30,AXP,655.0,258.6752,LONG,3.2734674881457915,0.02519051674716678
2024-08-30,CACI,833.0,487.92010000000005,SHORT,4.165,0.19994167435221433
2024-08-30,CAH,5184.0,112.745,LONG,25.920332503383296,0.025032035997278306
2024-08-30,CF,3881.0,83.1132,LONG,19.403517283864847,0.02319167226423869
2024-08-30,CIG,6729.0,2.0489,SHORT,33.6462492932832,0.00111253465614847
2024-08-30,CIG.C,37867.0,2.5648,LONG,189.33406089649108,0.03116608995715156
2024-08-30,CTAS,1783.0,201.26170000000002,SHORT,8.915000000000001,0.018306537954861632
2024-08-30,DCI,3187.0,72.7548,LONG,15.933675437319508,0.024785072884759462
2024-08-30,DECK,422.0,159.863,SHORT,2.11,0.019014450479510253
2024-08-30,EDU,1901.0,60.8509,SHORT,9.505,0.022285543445566547
2024-08-30,ELS,3675.0,72.6937,SHORT,18.375000000000004,0.016320430651365864
2024-08-30,EME,217.0,393.01300000000003,SHORT,1.085,0.04701276009594458
2024-08-30,ERIC,24802.0,7.4487000000000005,SHORT,124.01,0.001301426882129271
2024-08-30,FIX,103.0,353.4762,SHORT,1.0,0.04381277858747511
2024-08-30,GFI,4270.0,13.7443,LONG,21.349531392572068,0.004253007290976506
2024-08-30,GGAL,239.0,38.301,LONG,1.193910160674928,0.0044551363358672985
2024-08-30,GNTX,5961.0,31.340200000000003,LONG,29.804074379532736,0.010185511673928121
2024-08-30,GRMN,1147.0,183.2649,SHORT,5.735,0.02513177319891117
2024-08-30,KLAC,66.0,819.3488,SHORT,1.0,0.08115156975109467
2024-08-30,KT,21887.0,14.664900000000001,LONG,109.43394777557245,0.014930876780463627
2024-08-30,LNG,1991.0,185.2836,LONG,9.956718899000078,0.023593376139955477
2024-08-30,LRCX,570.0,82.09360000000001,SHORT,2.85,0.007432047081730675
2024-08-30,MLI,1120.0,72.6919,SHORT,5.6000000000000005,0.018052905943499682
2024-08-30,MMM,99.0,134.6947,LONG,1.0,0.004679843314327552
2024-08-30,MORN,654.0,313.8567,LONG,3.269309213881084,0.08669589194422411
2024-08-30,MRVL,563.0,76.24560000000001,LONG,2.8142300334731316,0.005550564526744762
2024-08-30,MSA,1279.0,182.7063,LONG,6.395597122415093,0.07628412166892388
2024-08-30,MUFG,17434.0,10.519300000000001,SHORT,87.17,0.010664997080382219
2024-08-30,NFG,1231.0,59.7487,SHORT,6.1558556212812325,0.011300362005010015
2024-08-30,NLY,7671.0,20.1625,LONG,38.35369681398905,0.002518085161629044
2024-08-30,NTAP,1170.0,120.7397,LONG,5.848443416434907,0.01967206499034151
2024-08-30,NVDA,391.0,119.3743,LONG,1.954248997073491,0.004320297425919592
2024-08-30,ODFL,690.0,192.82500000000002,LONG,3.451685559755325,0.024965240601532872
2024-08-30,OZK,298.0,43.3579,LONG,1.4915020017824847,0.00786574931565776
2024-08-30,PEGA,1542.0,35.4463,LONG,7.711650860156725,0.0062849512122007236
2024-08-30,PGR,2209.0,252.16910000000001,SHORT,11.045,0.030887439259324044
2024-08-30,POWL,117.0,167.3974,SHORT,1.0,0.04261095054082047
2024-08-30,ROL,8261.0,50.191,LONG,41.304780228486415,0.010966454295337128
2024-08-30,RPM,1340.0,116.22940000000001,SHORT,6.7,0.020582764179223154
2024-08-30,SBS,10780.0,16.3153,LONG,53.90246949012396,0.008772524512024257
2024-08-30,SKY,499.0,93.44460000000001,LONG,2.49725760210096,0.03459170009213852
2024-08-30,SMFG,5638.0,13.2393,LONG,28.188853739185497,0.009331522528804481
2024-08-30,SMTC,603.0,43.8292,LONG,3.0158880637111958,0.009194895973289215
2024-08-30,SPG,834.0,167.3289,SHORT,4.17,0.02107486275005914
2024-08-30,STT,1875.0,87.0856,SHORT,9.375000000000002,0.014393818825274799
2024-08-30,TIMB,9929.0,15.9303,LONG,49.64597934616097,0.010341953275175916
2024-08-30,UL,11355.0,69.3943,SHORT,56.775,0.013393764298845912
2024-08-30,ZBRA,136.0,345.3415,SHORT,1.0,0.038496994801409876
2024-09-30,ACN,464.0,353.51230000000004,LONG,2.3184614392027076,0.03225566587471301
2024-09-30,AGX,1137.0,101.32480000000001,SHORT,5.6842308464382265,0.10517440186421696
2024-09-30,AMAT,338.0,202.03470000000002,SHORT,1.69,0.015326278468447089
2024-09-30,AMP,349.0,469.85630000000003,LONG,1.7436268088880353,0.04630729045234211
2024-09-30,AXP,241.0,271.1812,SHORT,1.2064530543186485,0.01879584082862057
2024-09-30,AZO,99.0,3150.3822,LONG,1.0,0.3421971225856616
2024-09-30,CAH,5184.0,110.5036,SHORT,25.92,0.016429310129008452
2024-09-30,CF,988.0,85.79,SHORT,4.939368342183339,0.009988726320637322
2024-09-30,CIG,46530.0,2.0579,SHORT,232.65,0.002096633180339462
2024-09-30,CIG.C,775.0,2.6447000000000003,LONG,3.8737952412239065,0.016144374917067182
2024-09-30,COST,470.0,886.5796,LONG,2.3522368248532444,0.059550556910709186
2024-09-30,CTAS,1564.0,205.9051,LONG,7.82196107569053,0.025077971704185457
2024-09-30,DCI,3187.0,73.6837,SHORT,15.935,0.016326930347480135
2024-09-30,EGP,873.0,186.853,LONG,4.36428272052094,0.03296333122091697
2024-09-30,FDS,419.0,459.95180000000005,LONG,2.0965760704211043,0.10181030630992911
2024-09-30,GFI,140.0,15.350900000000001,LONG,1.0,0.000927466650385077
2024-09-30,GGAL,547.0,41.1436,SHORT,2.734598233367924,0.00777714506123205
2024-09-30,GNTX,5961.0,29.683100000000003,SHORT,29.805,0.006923579419150749
2024-09-30,GSK,11475.0,40.8903,LONG,57.37253921375253,0.010296688425713404
2024-09-30,KT,21887.0,15.3649,SHORT,109.435,0.01510629552742063
2024-09-30,LNG,1991.0,179.81900000000002,SHORT,9.955,0.02099439681276366
2024-09-30,MELI,65.0,2052.1224,LONG,1.0,0.16239688911367212
2024-09-30,MMM,219.0,136.6938,SHORT,1.0949173883033596,0.006169450193639847
2024-09-30,MORN,654.0,319.03360000000004,SHORT,3.27,0.0863910814005099
2024-09-30,MRVL,563.0,72.1142,SHORT,2.815,0.005844236277582732
2024-09-30,MSA,1279.0,177.2624,SHORT,6.3950000000000005,0.07759244942266573
2024-09-30,MUFG,17380.0,10.1851,LONG,86.89959188494652,0.005106811098664037
2024-09-30,NFG,3860.0,60.587900000000005,SHORT,19.3,0.022127465824673617
2024-09-30,NLY,7671.0,20.067700000000002,SHORT,38.355000000000004,0.002265069441054349
2024-09-30,NRG,1350.0,91.1115,LONG,6.7490144114541,0.011548025688087762
2024-09-30,NTAP,1170.0,123.4962,SHORT,5.8500000000000005,0.013821250625368216
2024-09-30,NVDA,391.0,121.4358,SHORT,1.955,0.004182616869016173
2024-09-30,ODFL,690.0,198.61030000000002,SHORT,3.4499999999999993,0.029703884057544934
2024-09-30,OHI,6341.0,40.706700000000005,LONG,31.703544035255337,0.006722882505552329
2024-09-30,ORLY,4376.0,76.7808,LONG,21.87909678029665,0.0070772246620384345
2024-09-30,OZK,358.0,42.9838,SHORT,1.78861701151407,0.0061790071460575725
2024-09-30,PEGA,598.0,36.537600000000005,SHORT,2.9884573102933008,0.007387080576037672
2024-09-30,PGR,2194.0,253.7872,LONG,10.971381921092895,0.027178778655953088
2024-09-30,POWL,157.0,222.03400000000002,LONG,1.0,0.04404616834708913
2024-09-30,ROL,8261.0,50.567600000000006,SHORT,41.305,0.012407138753534323
2024-09-30,SBS,10780.0,16.058,SHORT,53.9,0.0057913843237479305
2024-09-30,SKY,168.0,94.8335,SHORT,1.0,0.016526423712413803
2024-09-30,SMFG,18231.0,12.623700000000001,SHORT,91.155,0.006258366797363608
2024-09-30,SMTC,603.0,45.651700000000005,SHORT,3.015,0.008348105453215396
2024-09-30,THO,410.0,109.9182,LONG,2.049000807028271,0.028243691581645653
2024-09-30,TIMB,4474.0,17.2268,LONG,22.36976811962839,0.006835115640095713
2024-09-30,TPL,340.0,294.9768,LONG,1.69983457415271,0.06378907283681141
2024-09-30,TS,3041.0,31.794900000000002,LONG,15.202946817872672,0.004899701348776028
2024-09-30,UI,157.0,221.7733,LONG,1.0,0.05328226714963153
2024-10-31,AAPL,2040.0,225.9195,LONG,10.201541853427793,0.009461270016238778
2024-10-31,ACN,464.0,344.7968,SHORT,2.3200000000000003,0.023236169133019697
2024-10-31,AGX,326.0,132.0061,SHORT,1.6292189121797267,0.033852004056917115
2024-10-31,ALNY,350.0,266.6169,LONG,1.7490498690992318,0.026929312442062422
2024-10-31,ALSN,812.0,106.8799,LONG,4.059102680177521,0.01992802983934661
2024-10-31,AMP,349.0,510.2407,SHORT,1.745,0.05932216305779278
2024-10-31,ASR,319.0,269.3689,LONG,1.5969044656784295,0.08893964134882319
2024-10-31,AXP,414.0,270.06,SHORT,2.07,0.020028320149084816
2024-10-31,AZO,99.0,3008.6908000000003,SHORT,1.0,0.30921373650958933
2024-10-31,BIO,379.0,358.2685,LONG,1.8934363385829707,0.07847382032995587
2024-10-31,BMY,4706.0,55.775000000000006,LONG,23.531939375535384,0.005013776425506857
2024-10-31,CF,2893.0,82.22070000000001,SHORT,14.465,0.0092899380316473
2024-10-31,CIG.C,11212.0,2.4893,LONG,56.060093291457534,0.01934617046268054
2024-10-31,CLX,2507.0,158.5629,LONG,12.535981441595856,0.012884577085359035
2024-10-31,COST,92.0,874.2162000000001,LONG,1.0,0.03620180322738641
2024-10-31,CTAS,1564.0,205.7889,SHORT,7.82,0.021054571305616707
2024-10-31,EGP,873.0,171.24720000000002,SHORT,4.365,0.032823007136983204
2024-10-31,ELS,2851.0,70.1315,LONG,14.254735220567687,0.011468968121746154
2024-10-31,EME,162.0,446.10990000000004,LONG,1.0,0.03986687663792248
2024-10-31,ERIC,11737.0,8.3817,LONG,58.68582410047276,0.001681146894695175
2024-10-31,EXEL,6815.0,33.2124,LONG,34.0726536638978,0.012372304951866904
2024-10-31,FDS,419.0,454.0083,SHORT,2.095,0.05171945578633091
2024-10-31,GFI,4410.0,16.4753,SHORT,22.05,0.004663802951167901
2024-10-31,GGAL,84.0,51.549400000000006,LONG,1.0,0.005016538881754486
2024-10-31,GRMN,558.0,198.3975,LONG,2.788252639339845,0.04754381186947595
2024-10-31,GSK,11475.0,36.7539,SHORT,57.375,0.006079322589095632
2024-10-31,JHX,2553.0,31.930600000000002,LONG,12.764818046259007,0.030635803158185846
2024-10-31,LII,148.0,602.6435,LONG,1.0,0.07345790804507568
2024-10-31,MATX,886.0,154.9444,LONG,4.429930454572737,0.05438051850263973
2024-10-31,MELI,65.0,2037.0137000000002,SHORT,1.0,0.16634075501101428
2024-10-31,MMM,824.0,128.4596,SHORT,4.12,0.010363687624032244
2024-10-31,MUFG,17380.0,10.5744,SHORT,86.9,0.005621512894859774
2024-10-31,NFG,3815.0,60.5448,LONG,19.076734884376837,0.014794454498340787
2024-10-31,NRG,543.0,90.3897,SHORT,2.7159944059990795,0.01030829593087428
2024-10-31,OHI,6341.0,42.4643,SHORT,31.705000000000005,0.005687536605809527
