,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1088682.9293856714,-480734.67689532856,-480734.67689532856,4354731.717542686,480734.67689532856,-934.7618717409167,1569417.606281,0.0
2014-03-17,1098157.4945156714,-480734.67689532856,-480734.67689532856,4392629.978062686,480734.67689532856,-1135.0679871139703,1578892.171411,0.0
2014-03-18,1110652.2605556715,-480734.67689532856,-480734.67689532856,4442609.042222686,480734.67689532856,-1201.8366922383216,1591386.937451,0.0
2014-03-19,1100696.4389776716,-480734.67689532856,-480734.67689532856,4402785.755910686,480734.67689532856,-1268.6053973626729,1581431.1158730001,0.0
2014-03-20,1106171.270370671,-480734.67689532856,-480734.67689532856,4424685.081482684,480734.67689532856,-1335.3741024870242,1586905.9472659996,0.0
2014-03-21,1095745.284678671,-480734.67689532856,-480734.67689532856,4382981.138714684,480734.67689532856,-1402.1428076113755,1576479.9615739996,0.0
2014-03-24,1083581.0466116716,-480734.67689532856,-480734.67689532856,4334324.186446686,480734.67689532856,-1602.4489229844291,1564315.7235070001,0.0
2014-03-25,1085214.332218671,-480734.67689532856,-480734.67689532856,4340857.328874684,480734.67689532856,-1669.2176281087804,1565949.0091139995,0.0
2014-03-26,1075471.7946726715,-480734.67689532856,-480734.67689532856,4301887.178690686,480734.67689532856,-1735.9863332331317,1556206.471568,0.0
2014-03-27,1065112.7044696715,-480734.67689532856,-480734.67689532856,4260450.817878686,480734.67689532856,-1802.755038357483,1545847.381365,0.0
2014-03-28,1066614.8042356714,-480734.67689532856,-480734.67689532856,4266459.216942686,480734.67689532856,-1869.5237434818343,1547349.481131,0.0
2014-03-31,1086822.1363841721,-432517.69514282775,-432517.69514282775,4347288.5455366885,432517.69514282775,0.0,1519339.8315269998,0.0
2014-04-01,1096217.6696921727,-432517.69514282775,-432517.69514282775,4384870.678768691,432517.69514282775,-60.07190210317053,1528735.3648350004,0.0
2014-04-02,1099615.6308711728,-432517.69514282775,-432517.69514282775,4398462.523484691,432517.69514282775,-120.14380420634106,1532133.3260140005,0.0
2014-04-03,1097843.706398172,-432517.69514282775,-432517.69514282775,4391374.825592688,432517.69514282775,-180.21570630951157,1530361.4015409998,0.0
2014-04-04,1085162.0511701724,-432517.69514282775,-432517.69514282775,4340648.20468069,432517.69514282775,-240.28760841268212,1517679.746313,0.0
2014-04-07,1071706.7530681726,-432517.69514282775,-432517.69514282775,4286827.01227269,432517.69514282775,-420.5033147221937,1504224.4482110003,0.0
2014-04-08,1076656.1688131725,-432517.69514282775,-432517.69514282775,4306624.67525269,432517.69514282775,-480.57521682536424,1509173.8639560002,0.0
2014-04-09,1085118.3462211725,-432517.69514282775,-432517.69514282775,4340473.38488469,432517.69514282775,-540.6471189285347,1517636.0413640002,0.0
2014-04-10,1064950.5756861721,-432517.69514282775,-432517.69514282775,4259802.3027446885,432517.69514282775,-600.7190210317052,1497468.2708289998,0.0
2014-04-11,1054176.8818641724,-432517.69514282775,-432517.69514282775,4216707.52745669,432517.69514282775,-660.7909231348757,1486694.577007,0.0
2014-04-14,1061822.9087141717,-432517.69514282775,-432517.69514282775,4247291.634856687,432517.69514282775,-841.0066294443873,1494340.6038569994,0.0
2014-04-15,1069964.8426581721,-432517.69514282775,-432517.69514282775,4279859.3706326885,432517.69514282775,-901.0785315475578,1502482.5378009998,0.0
2014-04-16,1080767.0559171722,-432517.69514282775,-432517.69514282775,4323068.223668689,432517.69514282775,-961.1504336507282,1513284.75106,0.0
2014-04-17,1085674.6413201722,-432517.69514282775,-432517.69514282775,4342698.565280689,432517.69514282775,-1021.2223357538987,1518192.336463,0.0
2014-04-21,1084244.0609591722,-432517.69514282775,-432517.69514282775,4336976.243836689,432517.69514282775,-1261.509944166581,1516761.756102,0.0
2014-04-22,1091907.7908981727,-432517.69514282775,-432517.69514282775,4367631.163592691,432517.69514282775,-1321.5818462697514,1524425.4860410003,0.0
2014-04-23,1089521.6290551722,-432517.69514282775,-432517.69514282775,4358086.516220689,432517.69514282775,-1381.6537483729219,1522039.324198,0.0
2014-04-24,1085471.7556941723,-432517.69514282775,-432517.69514282775,4341887.022776689,432517.69514282775,-1441.7256504760924,1517989.450837,0.0
2014-04-25,1075082.8629921726,-432517.69514282775,-432517.69514282775,4300331.45196869,432517.69514282775,-1501.7975525792629,1507600.5581350003,0.0
2014-04-28,1074845.7232671722,-432517.69514282775,-432517.69514282775,4299382.893068689,432517.69514282775,-1682.0132588887745,1507363.41841,0.0
2014-04-29,1083029.507095172,-432517.69514282775,-432517.69514282775,4332118.028380688,432517.69514282775,-1742.085160991945,1515547.2022379998,0.0
2014-04-30,1087043.0939263653,-432949.63806763425,-432949.63806763425,4348172.375705461,432949.63806763425,0.0,1519992.7319939996,0.0
2014-05-01,1090947.9704323655,-432949.63806763425,-432949.63806763425,4363791.881729462,432949.63806763425,-60.13189417606032,1523897.6084999999,0.0
2014-05-02,1094376.5035803658,-432949.63806763425,-432949.63806763425,4377506.014321463,432949.63806763425,-120.26378835212064,1527326.141648,0.0
2014-05-05,1101570.9511893655,-432949.63806763425,-432949.63806763425,4406283.804757462,432949.63806763425,-300.65947088030157,1534520.5892569998,0.0
2014-05-06,1095401.0875463658,-432949.63806763425,-432949.63806763425,4381604.350185463,432949.63806763425,-360.7913650563619,1528350.725614,0.0
2014-05-07,1107605.7902733658,-432949.63806763425,-432949.63806763425,4430423.161093463,432949.63806763425,-420.9232592324222,1540555.428341,0.0
2014-05-08,1103988.7301103657,-432949.63806763425,-432949.63806763425,4415954.920441463,432949.63806763425,-481.0551534084825,1536938.368178,0.0
2014-05-09,1107091.9235373656,-432949.63806763425,-432949.63806763425,4428367.6941494625,432949.63806763425,-541.1870475845428,1540041.561605,0.0
2014-05-12,1122853.633270366,-432949.63806763425,-432949.63806763425,4491414.533081464,432949.63806763425,-721.5827301127238,1555803.2713380002,0.0
2014-05-13,1119499.5331903654,-432949.63806763425,-432949.63806763425,4477998.132761462,432949.63806763425,-781.7146242887841,1552449.1712579997,0.0
2014-05-14,1112830.1643733657,-432949.63806763425,-432949.63806763425,4451320.657493463,432949.63806763425,-841.8465184648444,1545779.802441,0.0
2014-05-15,1104609.3122473657,-432949.63806763425,-432949.63806763425,4418437.248989463,432949.63806763425,-901.9784126409047,1537558.950315,0.0
2014-05-16,1110839.9749103657,-432949.63806763425,-432949.63806763425,4443359.899641463,432949.63806763425,-962.110306816965,1543789.612978,0.0
2014-05-19,1111455.018032366,-432949.63806763425,-432949.63806763425,4445820.072129464,432949.63806763425,-1142.505989345146,1544404.6561000003,0.0
2014-05-20,1104135.0943773657,-432949.63806763425,-432949.63806763425,4416540.377509463,432949.63806763425,-1202.6378835212063,1537084.732445,0.0
2014-05-21,1108557.5394443658,-432949.63806763425,-432949.63806763425,4434230.157777463,432949.63806763425,-1262.7697776972666,1541507.177512,0.0
2014-05-22,1112265.1865083654,-432949.63806763425,-432949.63806763425,4449060.746033462,432949.63806763425,-1322.901671873327,1545214.8245759998,0.0
2014-05-23,1117198.2608013656,-432949.63806763425,-432949.63806763425,4468793.043205462,432949.63806763425,-1383.0335660493872,1550147.898869,0.0
2014-05-27,1132503.2939713653,-432949.63806763425,-432949.63806763425,4530013.175885461,432949.63806763425,-1623.5611427536285,1565452.9320389996,0.0
2014-05-28,1133469.8601513654,-432949.63806763425,-432949.63806763425,4533879.440605462,432949.63806763425,-1683.6930369296888,1566419.4982189997,0.0
2014-05-29,1143913.3860023657,-432949.63806763425,-432949.63806763425,4575653.544009463,432949.63806763425,-1743.824931105749,1576863.02407,0.0
2014-05-30,1142084.3486436817,-455154.1989363181,-455154.1989363181,4568337.394574727,455154.1989363181,0.0,1597238.5475799998,0.0
2014-06-02,1140869.3546896817,-455154.1989363181,-455154.1989363181,4563477.418758727,455154.1989363181,-189.64758289013253,1596023.5536259997,0.0
2014-06-03,1147777.3012756817,-455154.1989363181,-455154.1989363181,4591109.205102727,455154.1989363181,-252.86344385351003,1602931.5002119998,0.0
2014-06-04,1151621.293247682,-455154.1989363181,-455154.1989363181,4606485.172990728,455154.1989363181,-316.07930481688754,1606775.492184,0.0
2014-06-05,1161474.719215682,-455154.1989363181,-455154.1989363181,4645898.876862728,455154.1989363181,-379.29516578026505,1616628.918152,0.0
2014-06-06,1166537.0524296819,-455154.1989363181,-455154.1989363181,4666148.2097187275,455154.1989363181,-442.51102674364256,1621691.251366,0.0
2014-06-09,1164930.6623956822,-455154.1989363181,-455154.1989363181,4659722.649582729,455154.1989363181,-632.1586096337751,1620084.8613320002,0.0
2014-06-10,1164675.2258056817,-455154.1989363181,-455154.1989363181,4658700.903222727,455154.1989363181,-695.3744705971526,1619829.4247419997,0.0
2014-06-11,1156388.647281682,-455154.1989363181,-455154.1989363181,4625554.589126728,455154.1989363181,-758.5903315605301,1611542.846218,0.0
2014-06-12,1147661.836227682,-455154.1989363181,-455154.1989363181,4590647.344910728,455154.1989363181,-821.8061925239076,1602816.035164,0.0
2014-06-13,1152577.9683036823,-455154.1989363181,-455154.1989363181,4610311.873214729,455154.1989363181,-885.0220534872851,1607732.1672400003,0.0
2014-06-16,1156702.4488716822,-455154.1989363181,-455154.1989363181,4626809.795486729,455154.1989363181,-1074.6696363774176,1611856.6478080002,0.0
2014-06-17,1164080.692757682,-455154.1989363181,-455154.1989363181,4656322.771030728,455154.1989363181,-1137.8854973407952,1619234.891694,0.0
2014-06-18,1176260.348377682,-455154.1989363181,-455154.1989363181,4705041.393510728,455154.1989363181,-1201.1013583041727,1631414.547314,0.0
2014-06-19,1182125.819353682,-455154.1989363181,-455154.1989363181,4728503.277414728,455154.1989363181,-1264.3172192675502,1637280.01829,0.0
2014-06-20,1186869.444553682,-455154.1989363181,-455154.1989363181,4747477.778214728,455154.1989363181,-1327.5330802309277,1642023.6434900002,0.0
2014-06-23,1186794.0877876822,-455154.1989363181,-455154.1989363181,4747176.351150729,455154.1989363181,-1517.1806631210602,1641948.2867240002,0.0
2014-06-24,1179316.5246956819,-455154.1989363181,-455154.1989363181,4717266.0987827275,455154.1989363181,-1580.3965240844377,1634470.723632,0.0
2014-06-25,1188301.3175056817,-455154.1989363181,-455154.1989363181,4753205.270022727,455154.1989363181,-1643.6123850478152,1643455.5164419997,0.0
2014-06-26,1184206.0445316818,-455154.1989363181,-455154.1989363181,4736824.178126727,455154.1989363181,-1706.8282460111927,1639360.2434679999,0.0
2014-06-27,1186149.577691682,-455154.1989363181,-455154.1989363181,4744598.310766728,455154.1989363181,-1770.0441069745702,1641303.776628,0.0
2014-06-30,1190199.392889759,-708098.2993302409,-708098.2993302409,4760797.571559036,708098.2993302409,0.0,1898297.6922199999,0.0
2014-07-01,1205322.8294397593,-708098.2993302409,-708098.2993302409,4821291.317759037,708098.2993302409,-98.34698601808903,1913421.1287700003,0.0
2014-07-02,1206408.1497237599,-708098.2993302409,-708098.2993302409,4825632.598895039,708098.2993302409,-196.69397203617805,1914506.4490540007,0.0
2014-07-03,1215013.2604497597,-708098.2993302409,-708098.2993302409,4860053.041799039,708098.2993302409,-295.0409580542671,1923111.5597800005,0.0
2014-07-07,1198814.1528607588,-708098.2993302409,-708098.2993302409,4795256.611443035,708098.2993302409,-688.4289021266231,1906912.4521909999,0.0
2014-07-08,1188356.900004759,-708098.2993302409,-708098.2993302409,4753427.600019036,708098.2993302409,-786.7758881447122,1896455.199335,0.0
2014-07-09,1187835.7148197596,-708098.2993302409,-708098.2993302409,4751342.859279038,708098.2993302409,-885.1228741628013,1895934.0141500004,0.0
2014-07-10,1183887.9435747592,-708098.2993302409,-708098.2993302409,4735551.774299037,708098.2993302409,-983.4698601808904,1891986.2429050002,0.0
2014-07-11,1186042.6858547586,-708098.2993302409,-708098.2993302409,4744170.743419034,708098.2993302409,-1081.8168461989794,1894140.9851849996,0.0
2014-07-14,1192816.4591417587,-708098.2993302409,-708098.2993302409,4771265.836567035,708098.2993302409,-1376.8578042532465,1900914.7584719998,0.0
2014-07-15,1178502.166061759,-708098.2993302409,-708098.2993302409,4714008.664247036,708098.2993302409,-1475.2047902713355,1886600.465392,0.0
2014-07-16,1176729.5348497587,-708098.2993302409,-708098.2993302409,4706918.139399035,708098.2993302409,-1573.5517762894244,1884827.8341799998,0.0
2014-07-17,1156971.8028957592,-708098.2993302409,-708098.2993302409,4627887.211583037,708098.2993302409,-1671.8987623075134,1865070.1022260003,0.0
2014-07-18,1178529.964084759,-708098.2993302409,-708098.2993302409,4714119.856339036,708098.2993302409,-1770.2457483256023,1886628.263415,0.0
2014-07-21,1165692.6320857587,-708098.2993302409,-708098.2993302409,4662770.528343035,708098.2993302409,-2065.2867063798694,1873790.9314159998,0.0
2014-07-22,1174839.2946877587,-708098.2993302409,-708098.2993302409,4699357.178751035,708098.2993302409,-2163.6336923979584,1882937.5940179997,0.0
2014-07-23,1175931.2282177587,-708098.2993302409,-708098.2993302409,4703724.912871035,708098.2993302409,-2261.9806784160473,1884029.5275479998,0.0
2014-07-24,1178372.1332917586,-708098.2993302409,-708098.2993302409,4713488.533167034,708098.2993302409,-2360.3276644341363,1886470.4326219996,0.0
2014-07-25,1154098.4603847587,-708098.2993302409,-708098.2993302409,4616393.841539035,708098.2993302409,-2458.6746504522253,1862196.7597149997,0.0
2014-07-28,1154440.1128567592,-708098.2993302409,-708098.2993302409,4617760.451427037,708098.2993302409,-2753.7156085064926,1862538.4121870003,0.0
2014-07-29,1141647.685408759,-708098.2993302409,-708098.2993302409,4566590.741635036,708098.2993302409,-2852.0625945245815,1849745.984739,0.0
2014-07-30,1136767.5632417584,-708098.2993302409,-708098.2993302409,4547070.252967034,708098.2993302409,-2950.4095805426705,1844865.8625719994,0.0
2014-07-31,1093150.661155614,-653379.1065503858,-653379.1065503858,4372602.644622456,653379.1065503858,0.0,1746529.7677059998,0.0
2014-08-01,1090200.628832614,-653379.1065503858,-653379.1065503858,4360802.515330456,653379.1065503858,-90.74709813199803,1743579.735383,0.0
2014-08-04,1102531.9290116136,-653379.1065503858,-653379.1065503858,4410127.716046454,653379.1065503858,-362.9883925279921,1755911.0355619995,0.0
2014-08-05,1093603.1835836144,-653379.1065503858,-653379.1065503858,4374412.734334458,653379.1065503858,-453.73549065999015,1746982.2901340004,0.0
2014-08-06,1095775.2933766143,-653379.1065503858,-653379.1065503858,4383101.173506457,653379.1065503858,-544.4825887919882,1749154.3999270003,0.0
2014-08-07,1090026.773175614,-653379.1065503858,-653379.1065503858,4360107.092702456,653379.1065503858,-635.2296869239863,1743405.879726,0.0
2014-08-08,1104293.8241836135,-653379.1065503858,-653379.1065503858,4417175.296734454,653379.1065503858,-725.9767850559842,1757672.9307339995,0.0
2014-08-11,1119240.4191376143,-653379.1065503858,-653379.1065503858,4476961.676550457,653379.1065503858,-998.2180794519784,1772619.5256880003,0.0
2014-08-12,1117627.1320696147,-653379.1065503858,-653379.1065503858,4470508.528278459,653379.1065503858,-1088.9651775839764,1771006.2386200004,0.0
2014-08-13,1129118.2526696143,-653379.1065503858,-653379.1065503858,4516473.010678457,653379.1065503858,-1179.7122757159743,1782497.35922,0.0
2014-08-14,1131569.499439614,-653379.1065503858,-653379.1065503858,4526277.997758456,653379.1065503858,-1270.4593738479723,1784948.6059899998,0.0
2014-08-15,1134391.0607346147,-653379.1065503858,-653379.1065503858,4537564.242938459,653379.1065503858,-1361.2064719799703,1787770.1672850004,0.0
2014-08-18,1143333.1873326139,-653379.1065503858,-653379.1065503858,4573332.749330455,653379.1065503858,-1633.4477663759644,1796712.2938829998,0.0
2014-08-19,1156784.1598026147,-653379.1065503858,-653379.1065503858,4627136.639210459,653379.1065503858,-1724.1948645079624,1810163.2663530004,0.0
2014-08-20,1158042.189041614,-653379.1065503858,-653379.1065503858,4632168.756166456,653379.1065503858,-1814.9419626399604,1811421.295592,0.0
2014-08-21,1159207.5249506147,-653379.1065503858,-653379.1065503858,4636830.099802459,653379.1065503858,-1905.6890607719583,1812586.6315010004,0.0
2014-08-22,1157571.4829876139,-653379.1065503858,-653379.1065503858,4630285.9319504555,653379.1065503858,-1996.4361589039563,1810950.5895379998,0.0
2014-08-25,1167340.1784676146,-653379.1065503858,-653379.1065503858,4669360.713870458,653379.1065503858,-2268.6774532999502,1820719.2850180003,0.0
2014-08-26,1173215.8744176142,-653379.1065503858,-653379.1065503858,4692863.497670457,653379.1065503858,-2359.424551431948,1826594.980968,0.0
2014-08-27,1179490.1347156144,-653379.1065503858,-653379.1065503858,4717960.5388624575,653379.1065503858,-2450.171649563946,1832869.241266,0.0
2014-08-28,1179471.8477826137,-653379.1065503858,-653379.1065503858,4717887.391130455,653379.1065503858,-2540.918747695944,1832850.9543329997,0.0
2014-08-29,1182991.9335539646,-705342.518206036,-705342.518206036,4731967.734215858,705342.518206036,0.0,1888334.4517600005,0.0
2014-09-02,1187664.310289964,-705342.518206036,-705342.518206036,4750657.241159856,705342.518206036,-391.8569545589089,1893006.828496,0.0
2014-09-03,1196107.0245199644,-705342.518206036,-705342.518206036,4784428.098079857,705342.518206036,-489.82119319863614,1901449.5427260003,0.0
2014-09-04,1192833.571634964,-705342.518206036,-705342.518206036,4771334.286539856,705342.518206036,-587.7854318383634,1898176.089841,0.0
2014-09-05,1200800.7782599644,-705342.518206036,-705342.518206036,4803203.113039858,705342.518206036,-685.7496704780906,1906143.2964660004,0.0
2014-09-08,1198640.716378964,-705342.518206036,-705342.518206036,4794562.865515856,705342.518206036,-979.6423863972723,1903983.234585,0.0
2014-09-09,1186829.672455964,-705342.518206036,-705342.518206036,4747318.689823856,705342.518206036,-1077.6066250369995,1892172.1906619999,0.0
2014-09-10,1184158.766193964,-705342.518206036,-705342.518206036,4736635.064775856,705342.518206036,-1175.5708636767267,1889501.2844,0.0
2014-09-11,1182052.3440549641,-705342.518206036,-705342.518206036,4728209.376219857,705342.518206036,-1273.535102316454,1887394.862261,0.0
2014-09-12,1171810.9608159643,-705342.518206036,-705342.518206036,4687243.843263857,705342.518206036,-1371.4993409561812,1877153.4790220002,0.0
2014-09-15,1165830.496946964,-705342.518206036,-705342.518206036,4663321.987787856,705342.518206036,-1665.3920568753629,1871173.015153,0.0
2014-09-16,1180326.1001009645,-705342.518206036,-705342.518206036,4721304.400403858,705342.518206036,-1763.35629551509,1885668.6183070005,0.0
2014-09-17,1187066.0367419643,-705342.518206036,-705342.518206036,4748264.146967857,705342.518206036,-1861.3205341548173,1892408.5549480002,0.0
2014-09-18,1190951.174561964,-705342.518206036,-705342.518206036,4763804.698247856,705342.518206036,-1959.2847727945446,1896293.692768,0.0
2014-09-19,1188623.3975169647,-705342.518206036,-705342.518206036,4754493.590067859,705342.518206036,-2057.249011434272,1893965.9157230007,0.0
2014-09-22,1172452.1197559643,-705342.518206036,-705342.518206036,4689808.479023857,705342.518206036,-2351.1417273534535,1877794.6379620002,0.0
2014-09-23,1155432.866678964,-705342.518206036,-705342.518206036,4621731.466715856,705342.518206036,-2449.1059659931807,1860775.384885,0.0
2014-09-24,1163336.636302964,-705342.518206036,-705342.518206036,4653346.545211856,705342.518206036,-2547.070204632908,1868679.154509,0.0
2014-09-25,1140785.036253964,-705342.518206036,-705342.518206036,4563140.145015856,705342.518206036,-2645.034443272635,1846127.55446,0.0
2014-09-26,1153810.097385964,-705342.518206036,-705342.518206036,4615240.389543856,705342.518206036,-2742.9986819123624,1859152.6155919998,0.0
2014-09-29,1153054.4395549642,-705342.518206036,-705342.518206036,4612217.758219857,705342.518206036,-3036.891397831544,1858396.9577610001,0.0
2014-09-30,1135312.5256130688,-648417.0635319306,-648417.0635319306,4541250.102452275,648417.0635319306,0.0,1783729.5891449994,0.0
2014-10-01,1113595.2915980692,-648417.0635319306,-648417.0635319306,4454381.166392277,648417.0635319306,-90.05792549054591,1762012.3551299998,0.0
2014-10-02,1114139.9054140695,-648417.0635319306,-648417.0635319306,4456559.621656278,648417.0635319306,-180.11585098109182,1762556.968946,0.0
2014-10-03,1120315.2646060695,-648417.0635319306,-648417.0635319306,4481261.058424278,648417.0635319306,-270.1737764716377,1768732.328138,0.0
2014-10-06,1114850.0949490694,-648417.0635319306,-648417.0635319306,4459400.379796278,648417.0635319306,-540.3475529432756,1763267.158481,0.0
2014-10-07,1095200.8577980697,-648417.0635319306,-648417.0635319306,4380803.431192279,648417.0635319306,-630.4054784338215,1743617.9213300003,0.0
2014-10-08,1119349.5525710694,-648417.0635319306,-648417.0635319306,4477398.210284278,648417.0635319306,-720.4634039243674,1767766.616103,0.0
2014-10-09,1090082.5900150693,-648417.0635319306,-648417.0635319306,4360330.360060277,648417.0635319306,-810.5213294149133,1738499.653547,0.0
2014-10-10,1063257.6343280694,-648417.0635319306,-648417.0635319306,4253030.537312278,648417.0635319306,-900.5792549054593,1711674.69786,0.0
2014-10-13,1025550.8277220691,-648417.0635319306,-648417.0635319306,4102203.3108882764,648417.0635319306,-1170.7530313770972,1673967.8912539997,0.0
2014-10-14,1039829.4168760693,-648417.0635319306,-648417.0635319306,4159317.667504277,648417.0635319306,-1260.810956867643,1688246.4804079998,0.0
2014-10-15,1042301.5981520694,-648417.0635319306,-648417.0635319306,4169206.3926082775,648417.0635319306,-1350.8688823581888,1690718.661684,0.0
2014-10-16,1062492.4511330698,-648417.0635319306,-648417.0635319306,4249969.804532279,648417.0635319306,-1440.9268078487346,1710909.5146650004,0.0
2014-10-17,1080912.0449840694,-648417.0635319306,-648417.0635319306,4323648.179936278,648417.0635319306,-1530.9847333392804,1729329.108516,0.0
2014-10-20,1101938.953829069,-648417.0635319306,-648417.0635319306,4407755.815316276,648417.0635319306,-1801.158509810918,1750356.0173609995,0.0
2014-10-21,1132960.3862830698,-648417.0635319306,-648417.0635319306,4531841.545132279,648417.0635319306,-1891.216435301464,1781377.4498150004,0.0
2014-10-22,1115871.1857330697,-648417.0635319306,-648417.0635319306,4463484.742932279,648417.0635319306,-1981.2743607920097,1764288.2492650002,0.0
2014-10-23,1128320.4289980691,-648417.0635319306,-648417.0635319306,4513281.715992277,648417.0635319306,-2071.3322862825557,1776737.4925299997,0.0
2014-10-24,1148314.5849660696,-648417.0635319306,-648417.0635319306,4593258.339864278,648417.0635319306,-2161.390211773102,1796731.648498,0.0
2014-10-27,1141740.0272080693,-648417.0635319306,-648417.0635319306,4566960.108832277,648417.0635319306,-2431.5639882447394,1790157.09074,0.0
2014-10-28,1148680.1118450696,-648417.0635319306,-648417.0635319306,4594720.447380278,648417.0635319306,-2521.6219137352855,1797097.1753770001,0.0
2014-10-29,1137033.4944660696,-648417.0635319306,-648417.0635319306,4548133.9778642785,648417.0635319306,-2611.6798392258315,1785450.5579980002,0.0
2014-10-30,1163067.53078407,-648417.0635319306,-648417.0635319306,4652270.12313628,648417.0635319306,-2701.7377647163776,1811484.5943160006,0.0
2014-10-31,1179222.6891886638,-1043981.7341713356,-1043981.7341713356,4716890.756754655,1043981.7341713356,0.0,2223204.4233599994,0.0
2014-11-03,1183788.4197996636,-1043981.7341713356,-1043981.7341713356,4735153.679198654,1043981.7341713356,-434.99238923805655,2227770.153970999,0.0
2014-11-04,1174152.8942516642,-1043981.7341713356,-1043981.7341713356,4696611.577006657,1043981.7341713356,-579.9898523174087,2218134.6284229998,0.0
2014-11-05,1185876.4145996645,-1043981.7341713356,-1043981.7341713356,4743505.658398658,1043981.7341713356,-724.9873153967609,2229858.148771,0.0
