,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-05-23,1743093.863653909,971916.5051769088,971916.5051769088,1743093.863653909,0.0,0.0,771177.358477,0.0
2023-05-24,1731095.2894489088,971916.5051769088,971916.5051769088,1731095.2894489088,0.0,0.0,759178.784272,0.0
2023-05-25,1728183.473216909,971916.5051769088,971916.5051769088,1728183.473216909,0.0,0.0,756266.9680400001,0.0
2023-05-26,1737792.0100519087,971916.5051769088,971916.5051769088,1737792.0100519087,0.0,0.0,765875.5048749999,0.0
2023-05-30,1733561.6921709087,971916.5051769088,971916.5051769088,1733561.6921709087,0.0,0.0,761645.186994,0.0
2023-05-31,1723191.6710892392,988296.9852992392,988296.9852992392,1723191.6710892392,0.0,0.0,734894.68579,0.0
2023-06-01,1727214.4013642394,988296.9852992392,988296.9852992392,1727214.4013642394,0.0,0.0,738917.4160650001,0.0
2023-06-02,1744236.5086632392,988296.9852992392,988296.9852992392,1744236.5086632392,0.0,0.0,755939.523364,0.0
2023-06-05,1742817.0898202392,988296.9852992392,988296.9852992392,1742817.0898202392,0.0,0.0,754520.1045210001,0.0
2023-06-06,1755902.2372702393,988296.9852992392,988296.9852992392,1755902.2372702393,0.0,0.0,767605.2519710001,0.0
2023-06-07,1752811.0428452392,988296.9852992392,988296.9852992392,1752811.0428452392,0.0,0.0,764514.057546,0.0
2023-06-08,1752373.1699322392,988296.9852992392,988296.9852992392,1752373.1699322392,0.0,0.0,764076.184633,0.0
2023-06-09,1761567.935134239,988296.9852992392,988296.9852992392,1761567.935134239,0.0,0.0,773270.949835,0.0
2023-06-12,1768719.741485239,988296.9852992392,988296.9852992392,1768719.741485239,0.0,0.0,780422.7561859998,0.0
2023-06-13,1760311.715764239,988296.9852992392,988296.9852992392,1760311.715764239,0.0,0.0,772014.7304649999,0.0
2023-06-14,1765823.2921532393,988296.9852992392,988296.9852992392,1765823.2921532393,0.0,0.0,777526.3068540001,0.0
2023-06-15,1771951.290147239,988296.9852992392,988296.9852992392,1771951.290147239,0.0,0.0,783654.3048479999,0.0
2023-06-16,1764724.8302742392,988296.9852992392,988296.9852992392,1764724.8302742392,0.0,0.0,776427.8449749999,0.0
2023-06-20,1750054.692141239,988296.9852992392,988296.9852992392,1750054.692141239,0.0,0.0,761757.706842,0.0
2023-06-21,1744502.6086252392,988296.9852992392,988296.9852992392,1744502.6086252392,0.0,0.0,756205.623326,0.0
2023-06-22,1741469.4368362392,988296.9852992392,988296.9852992392,1741469.4368362392,0.0,0.0,753172.451537,0.0
2023-06-23,1732842.9922412392,988296.9852992392,988296.9852992392,1732842.9922412392,0.0,0.0,744546.006942,0.0
2023-06-26,1729055.115949239,988296.9852992392,988296.9852992392,1729055.115949239,0.0,0.0,740758.1306500001,0.0
2023-06-27,1737310.2215702392,988296.9852992392,988296.9852992392,1737310.2215702392,0.0,0.0,749013.236271,0.0
2023-06-28,1735739.7309782393,988296.9852992392,988296.9852992392,1735739.7309782393,0.0,0.0,747442.7456790002,0.0
2023-06-29,1736597.5597992393,988296.9852992392,988296.9852992392,1736597.5597992393,0.0,0.0,748300.5745000001,0.0
2023-06-30,1741609.5153778922,864976.7416178922,864976.7416178922,1741609.5153778922,0.0,0.0,876632.77376,0.0
2023-07-03,1746788.9039828922,864976.7416178922,864976.7416178922,1746788.9039828922,0.0,0.0,881812.162365,0.0
2023-07-05,1743189.317823892,864976.7416178922,864976.7416178922,1743189.317823892,0.0,0.0,878212.5762059999,0.0
2023-07-06,1740000.6847238922,864976.7416178922,864976.7416178922,1740000.6847238922,0.0,0.0,875023.943106,0.0
2023-07-07,1742151.2961158922,864976.7416178922,864976.7416178922,1742151.2961158922,0.0,0.0,877174.5544980001,0.0
2023-07-10,1747900.9581338922,864976.7416178922,864976.7416178922,1747900.9581338922,0.0,0.0,882924.2165160001,0.0
2023-07-11,1753615.4417558922,864976.7416178922,864976.7416178922,1753615.4417558922,0.0,0.0,888638.700138,0.0
2023-07-12,1771454.6649538924,864976.7416178922,864976.7416178922,1771454.6649538924,0.0,0.0,906477.9233360002,0.0
2023-07-13,1784362.5110718922,864976.7416178922,864976.7416178922,1784362.5110718922,0.0,0.0,919385.769454,0.0
2023-07-14,1779344.8596558922,864976.7416178922,864976.7416178922,1779344.8596558922,0.0,0.0,914368.1180380001,0.0
2023-07-17,1794244.5048818921,864976.7416178922,864976.7416178922,1794244.5048818921,0.0,0.0,929267.763264,0.0
2023-07-18,1798446.447547892,864976.7416178922,864976.7416178922,1798446.447547892,0.0,0.0,933469.7059299999,0.0
2023-07-19,1801684.680535892,864976.7416178922,864976.7416178922,1801684.680535892,0.0,0.0,936707.938918,0.0
2023-07-20,1803810.4610358921,864976.7416178922,864976.7416178922,1803810.4610358921,0.0,0.0,938833.719418,0.0
2023-07-21,1798806.7419698923,864976.7416178922,864976.7416178922,1798806.7419698923,0.0,0.0,933830.0003520001,0.0
2023-07-24,1793060.360889892,864976.7416178922,864976.7416178922,1793060.360889892,0.0,0.0,928083.619272,0.0
2023-07-25,1792121.252945892,864976.7416178922,864976.7416178922,1792121.252945892,0.0,0.0,927144.511328,0.0
2023-07-26,1797988.1119978921,864976.7416178922,864976.7416178922,1797988.1119978921,0.0,0.0,933011.37038,0.0
2023-07-27,1793141.233481892,864976.7416178922,864976.7416178922,1793141.233481892,0.0,0.0,928164.4918639999,0.0
2023-07-28,1809727.1049658922,864976.7416178922,864976.7416178922,1809727.1049658922,0.0,0.0,944750.363348,0.0
2023-07-31,1817279.2009815671,902977.0992755671,902977.0992755671,1817279.2009815671,0.0,0.0,914302.101706,0.0
2023-08-01,1810035.6568555671,902977.0992755671,902977.0992755671,1810035.6568555671,0.0,0.0,907058.55758,0.0
2023-08-02,1840486.3113215673,902977.0992755671,902977.0992755671,1840486.3113215673,0.0,0.0,937509.2120460002,0.0
2023-08-03,1833918.971612567,902977.0992755671,902977.0992755671,1833918.971612567,0.0,0.0,930941.8723370001,0.0
2023-08-04,1839420.6274835672,902977.0992755671,902977.0992755671,1839420.6274835672,0.0,0.0,936443.528208,0.0
2023-08-07,1837033.422418567,902977.0992755671,902977.0992755671,1837033.422418567,0.0,0.0,934056.3231429999,0.0
2023-08-08,1840032.752483567,902977.0992755671,902977.0992755671,1840032.752483567,0.0,0.0,937055.6532079999,0.0
2023-08-09,1843544.8242675671,902977.0992755671,902977.0992755671,1843544.8242675671,0.0,0.0,940567.7249919999,0.0
2023-08-10,1847412.747298567,902977.0992755671,902977.0992755671,1847412.747298567,0.0,0.0,944435.6480230001,0.0
2023-08-11,1843985.066080567,902977.0992755671,902977.0992755671,1843985.066080567,0.0,0.0,941007.9668049999,0.0
2023-08-14,1835529.274076567,902977.0992755671,902977.0992755671,1835529.274076567,0.0,0.0,932552.1748009999,0.0
2023-08-15,1822474.689955567,902977.0992755671,902977.0992755671,1822474.689955567,0.0,0.0,919497.59068,0.0
2023-08-16,1820842.463514567,902977.0992755671,902977.0992755671,1820842.463514567,0.0,0.0,917865.3642389999,0.0
2023-08-17,1794678.347956567,902977.0992755671,902977.0992755671,1794678.347956567,0.0,0.0,891701.248681,0.0
2023-08-18,1792542.0046465672,902977.0992755671,902977.0992755671,1792542.0046465672,0.0,0.0,889564.905371,0.0
2023-08-21,1796824.7218935671,902977.0992755671,902977.0992755671,1796824.7218935671,0.0,0.0,893847.6226180001,0.0
2023-08-22,1812320.153228567,902977.0992755671,902977.0992755671,1812320.153228567,0.0,0.0,909343.053953,0.0
2023-08-23,1838291.802203567,902977.0992755671,902977.0992755671,1838291.802203567,0.0,0.0,935314.7029279999,0.0
2023-08-24,1823817.000319567,902977.0992755671,902977.0992755671,1823817.000319567,0.0,0.0,920839.901044,0.0
2023-08-25,1835605.754012567,902977.0992755671,902977.0992755671,1835605.754012567,0.0,0.0,932628.6547369999,0.0
2023-08-28,1865479.425031567,902977.0992755671,902977.0992755671,1865479.425031567,0.0,0.0,962502.325756,0.0
2023-08-29,1878550.764381567,902977.0992755671,902977.0992755671,1878550.764381567,0.0,0.0,975573.665106,0.0
2023-08-30,1879345.404915567,902977.0992755671,902977.0992755671,1879345.404915567,0.0,0.0,976368.30564,0.0
2023-08-31,1876169.445452313,932744.461614313,932744.461614313,1876169.445452313,0.0,0.0,943424.9838380001,0.0
2023-09-01,1877501.8367423129,932744.461614313,932744.461614313,1877501.8367423129,0.0,0.0,944757.3751279999,0.0
2023-09-05,1858935.2907063127,932744.461614313,932744.461614313,1858935.2907063127,0.0,0.0,926190.8290919999,0.0
2023-09-06,1855095.5616943128,932744.461614313,932744.461614313,1855095.5616943128,0.0,0.0,922351.1000799999,0.0
2023-09-07,1854395.3958843132,932744.461614313,932744.461614313,1854395.3958843132,0.0,0.0,921650.9342700001,0.0
2023-09-08,1846034.291522313,932744.461614313,932744.461614313,1846034.291522313,0.0,0.0,913289.8299080001,0.0
2023-09-11,1850075.2488283128,932744.461614313,932744.461614313,1850075.2488283128,0.0,0.0,917330.787214,0.0
2023-09-12,1847727.738028313,932744.461614313,932744.461614313,1847727.738028313,0.0,0.0,914983.2764140001,0.0
2023-09-13,1839998.579440313,932744.461614313,932744.461614313,1839998.579440313,0.0,0.0,907254.1178260001,0.0
2023-09-14,1846736.359864313,932744.461614313,932744.461614313,1846736.359864313,0.0,0.0,913991.89825,0.0
2023-09-15,1833460.808948313,932744.461614313,932744.461614313,1833460.808948313,0.0,0.0,900716.347334,0.0
2023-09-18,1839415.835142313,932744.461614313,932744.461614313,1839415.835142313,0.0,0.0,906671.373528,0.0
2023-09-19,1833534.4833603129,932744.461614313,932744.461614313,1833534.4833603129,0.0,0.0,900790.0217459999,0.0
2023-09-20,1824408.635992313,932744.461614313,932744.461614313,1824408.635992313,0.0,0.0,891664.1743780001,0.0
2023-09-21,1805484.464588313,932744.461614313,932744.461614313,1805484.464588313,0.0,0.0,872740.002974,0.0
2023-09-22,1808774.5184963127,932744.461614313,932744.461614313,1808774.5184963127,0.0,0.0,876030.0568819998,0.0
2023-09-25,1813266.242130313,932744.461614313,932744.461614313,1813266.242130313,0.0,0.0,880521.780516,0.0
2023-09-26,1808845.582676313,932744.461614313,932744.461614313,1808845.582676313,0.0,0.0,876101.121062,0.0
2023-09-27,1819882.763528313,932744.461614313,932744.461614313,1819882.763528313,0.0,0.0,887138.3019140001,0.0
2023-09-28,1834520.402890313,932744.461614313,932744.461614313,1834520.402890313,0.0,0.0,901775.9412759999,0.0
2023-09-29,1816207.3140225199,1047381.9119815199,1047381.9119815199,1816207.3140225199,0.0,0.0,768825.402041,0.0
2023-10-02,1811495.6098175198,1047381.9119815199,1047381.9119815199,1811495.6098175198,0.0,0.0,764113.697836,0.0
2023-10-03,1786625.4748565198,1047381.9119815199,1047381.9119815199,1786625.4748565198,0.0,0.0,739243.562875,0.0
2023-10-04,1793771.75785752,1047381.9119815199,1047381.9119815199,1793771.75785752,0.0,0.0,746389.845876,0.0
2023-10-05,1800699.0341485199,1047381.9119815199,1047381.9119815199,1800699.0341485199,0.0,0.0,753317.122167,0.0
2023-10-06,1813238.80211152,1047381.9119815199,1047381.9119815199,1813238.80211152,0.0,0.0,765856.8901300002,0.0
2023-10-09,1812788.23242652,1047381.9119815199,1047381.9119815199,1812788.23242652,0.0,0.0,765406.3204450001,0.0
2023-10-10,1812272.00890852,1047381.9119815199,1047381.9119815199,1812272.00890852,0.0,0.0,764890.096927,0.0
2023-10-11,1835428.8826905198,1047381.9119815199,1047381.9119815199,1835428.8826905198,0.0,0.0,788046.9707089999,0.0
2023-10-12,1819805.46759452,1047381.9119815199,1047381.9119815199,1819805.46759452,0.0,0.0,772423.5556130001,0.0
2023-10-13,1805721.61659452,1047381.9119815199,1047381.9119815199,1805721.61659452,0.0,0.0,758339.704613,0.0
2023-10-16,1821140.80230152,1047381.9119815199,1047381.9119815199,1821140.80230152,0.0,0.0,773758.89032,0.0
2023-10-17,1813566.53173252,1047381.9119815199,1047381.9119815199,1813566.53173252,0.0,0.0,766184.6197510001,0.0
2023-10-18,1790732.68438652,1047381.9119815199,1047381.9119815199,1790732.68438652,0.0,0.0,743350.772405,0.0
2023-10-19,1771666.23675952,1047381.9119815199,1047381.9119815199,1771666.23675952,0.0,0.0,724284.324778,0.0
2023-10-20,1760572.33323152,1047381.9119815199,1047381.9119815199,1760572.33323152,0.0,0.0,713190.42125,0.0
2023-10-23,1763438.4892035201,1047381.9119815199,1047381.9119815199,1763438.4892035201,0.0,0.0,716056.5772220001,0.0
2023-10-24,1763751.65064452,1047381.9119815199,1047381.9119815199,1763751.65064452,0.0,0.0,716369.7386630002,0.0
2023-10-25,1766778.77783052,1047381.9119815199,1047381.9119815199,1766778.77783052,0.0,0.0,719396.865849,0.0
2023-10-26,1762989.35704752,1047381.9119815199,1047381.9119815199,1762989.35704752,0.0,0.0,715607.4450660001,0.0
2023-10-27,1755110.77724752,1047381.9119815199,1047381.9119815199,1755110.77724752,0.0,0.0,707728.865266,0.0
2023-10-30,1755971.8435855198,1047381.9119815199,1047381.9119815199,1755971.8435855198,0.0,0.0,708589.9316039999,0.0
2023-10-31,1756873.3702163338,1013016.5616843336,1013016.5616843336,1756873.3702163338,0.0,0.0,743856.808532,0.0
2023-11-01,1776578.9847523337,1013016.5616843336,1013016.5616843336,1776578.9847523337,0.0,0.0,763562.4230680001,0.0
2023-11-02,1787177.7399493335,1013016.5616843336,1013016.5616843336,1787177.7399493335,0.0,0.0,774161.178265,0.0
2023-11-03,1803313.1272063337,1013016.5616843336,1013016.5616843336,1803313.1272063337,0.0,0.0,790296.5655220001,0.0
2023-11-06,1804963.8811453334,1013016.5616843336,1013016.5616843336,1804963.8811453334,0.0,0.0,791947.3194609999,0.0
2023-11-07,1803688.5932103335,1013016.5616843336,1013016.5616843336,1803688.5932103335,0.0,0.0,790672.031526,0.0
2023-11-08,1797003.9947713334,1013016.5616843336,1013016.5616843336,1797003.9947713334,0.0,0.0,783987.4330869999,0.0
2023-11-09,1793594.6597543336,1013016.5616843336,1013016.5616843336,1793594.6597543336,0.0,0.0,780578.0980700001,0.0
2023-11-10,1803365.0433123335,1013016.5616843336,1013016.5616843336,1803365.0433123335,0.0,0.0,790348.4816279999,0.0
2023-11-13,1798493.5234273337,1013016.5616843336,1013016.5616843336,1798493.5234273337,0.0,0.0,785476.961743,0.0
2023-11-14,1814850.5141133335,1013016.5616843336,1013016.5616843336,1814850.5141133335,0.0,0.0,801833.9524289999,0.0
2023-11-15,1818671.0372893335,1013016.5616843336,1013016.5616843336,1818671.0372893335,0.0,0.0,805654.475605,0.0
2023-11-16,1817515.7100843336,1013016.5616843336,1013016.5616843336,1817515.7100843336,0.0,0.0,804499.1484000001,0.0
2023-11-17,1831161.1377473334,1013016.5616843336,1013016.5616843336,1831161.1377473334,0.0,0.0,818144.5760629999,0.0
2023-11-20,1854094.6946693338,1013016.5616843336,1013016.5616843336,1854094.6946693338,0.0,0.0,841078.132985,0.0
2023-11-21,1844684.1350753335,1013016.5616843336,1013016.5616843336,1844684.1350753335,0.0,0.0,831667.573391,0.0
2023-11-22,1840529.1805293337,1013016.5616843336,1013016.5616843336,1840529.1805293337,0.0,0.0,827512.6188449999,0.0
2023-11-24,1854700.4147123336,1013016.5616843336,1013016.5616843336,1854700.4147123336,0.0,0.0,841683.853028,0.0
2023-11-27,1852459.2141423337,1013016.5616843336,1013016.5616843336,1852459.2141423337,0.0,0.0,839442.652458,0.0
2023-11-28,1847582.6374673338,1013016.5616843336,1013016.5616843336,1847582.6374673338,0.0,0.0,834566.0757830002,0.0
2023-11-29,1848995.1253213338,1013016.5616843336,1013016.5616843336,1848995.1253213338,0.0,0.0,835978.563637,0.0
2023-11-30,1843729.1030895668,1063254.5472715667,1063254.5472715667,1843729.1030895668,0.0,0.0,780474.555818,0.0
2023-12-01,1844071.5553405667,1063254.5472715667,1063254.5472715667,1844071.5553405667,0.0,0.0,780817.008069,0.0
2023-12-04,1842392.9509065668,1063254.5472715667,1063254.5472715667,1842392.9509065668,0.0,0.0,779138.403635,0.0
2023-12-05,1838730.4046045667,1063254.5472715667,1063254.5472715667,1838730.4046045667,0.0,0.0,775475.857333,0.0
2023-12-06,1825940.5275525667,1063254.5472715667,1063254.5472715667,1825940.5275525667,0.0,0.0,762685.980281,0.0
2023-12-07,1830479.4696725667,1063254.5472715667,1063254.5472715667,1830479.4696725667,0.0,0.0,767224.922401,0.0
2023-12-08,1837394.8601835666,1063254.5472715667,1063254.5472715667,1837394.8601835666,0.0,0.0,774140.3129119999,0.0
2023-12-11,1839969.0511095668,1063254.5472715667,1063254.5472715667,1839969.0511095668,0.0,0.0,776714.5038380001,0.0
2023-12-12,1838721.8965845667,1063254.5472715667,1063254.5472715667,1838721.8965845667,0.0,0.0,775467.3493129999,0.0
2023-12-13,1851025.848486567,1063254.5472715667,1063254.5472715667,1851025.848486567,0.0,0.0,787771.3012150001,0.0
2023-12-14,1846461.8852295668,1063254.5472715667,1063254.5472715667,1846461.8852295668,0.0,0.0,783207.3379580001,0.0
2023-12-15,1841928.9740825668,1063254.5472715667,1063254.5472715667,1841928.9740825668,0.0,0.0,778674.426811,0.0
2023-12-18,1851856.0888895667,1063254.5472715667,1063254.5472715667,1851856.0888895667,0.0,0.0,788601.541618,0.0
2023-12-19,1859931.8984605668,1063254.5472715667,1063254.5472715667,1859931.8984605668,0.0,0.0,796677.3511890001,0.0
2023-12-20,1844965.2192845666,1063254.5472715667,1063254.5472715667,1844965.2192845666,0.0,0.0,781710.6720129999,0.0
2023-12-21,1851439.0884665665,1063254.5472715667,1063254.5472715667,1851439.0884665665,0.0,0.0,788184.5411949999,0.0
2023-12-22,1846743.1535225667,1063254.5472715667,1063254.5472715667,1846743.1535225667,0.0,0.0,783488.606251,0.0
2023-12-26,1852165.1612635665,1063254.5472715667,1063254.5472715667,1852165.1612635665,0.0,0.0,788910.6139919999,0.0
2023-12-27,1850825.2151595666,1063254.5472715667,1063254.5472715667,1850825.2151595666,0.0,0.0,787570.667888,0.0
2023-12-28,1852477.741402567,1063254.5472715667,1063254.5472715667,1852477.741402567,0.0,0.0,789223.1941310001,0.0
2023-12-29,1852613.5240598135,711110.0988008133,711110.0988008133,1852613.5240598135,0.0,0.0,1141503.4252590002,0.0
2024-01-02,1845622.1923708133,711110.0988008133,711110.0988008133,1845622.1923708133,0.0,0.0,1134512.09357,0.0
2024-01-03,1842455.1368388133,711110.0988008133,711110.0988008133,1842455.1368388133,0.0,0.0,1131345.038038,0.0
2024-01-04,1845107.0668588132,711110.0988008133,711110.0988008133,1845107.0668588132,0.0,0.0,1133996.9680579999,0.0
2024-01-05,1842745.2446798133,711110.0988008133,711110.0988008133,1842745.2446798133,0.0,0.0,1131635.145879,0.0
2024-01-08,1861381.0174598135,711110.0988008133,711110.0988008133,1861381.0174598135,0.0,0.0,1150270.9186590002,0.0
2024-01-09,1858298.8871388135,711110.0988008133,711110.0988008133,1858298.8871388135,0.0,0.0,1147188.7883380002,0.0
2024-01-10,1868339.5167438132,711110.0988008133,711110.0988008133,1868339.5167438132,0.0,0.0,1157229.4179429999,0.0
2024-01-11,1861354.6605388133,711110.0988008133,711110.0988008133,1861354.6605388133,0.0,0.0,1150244.561738,0.0
2024-01-12,1866229.9636018134,711110.0988008133,711110.0988008133,1866229.9636018134,0.0,0.0,1155119.864801,0.0
2024-01-16,1866392.5410538132,711110.0988008133,711110.0988008133,1866392.5410538132,0.0,0.0,1155282.4422529999,0.0
2024-01-17,1867587.4282298132,711110.0988008133,711110.0988008133,1867587.4282298132,0.0,0.0,1156477.329429,0.0
2024-01-18,1878618.4238468132,711110.0988008133,711110.0988008133,1878618.4238468132,0.0,0.0,1167508.3250459998,0.0
2024-01-19,1888926.5926428132,711110.0988008133,711110.0988008133,1888926.5926428132,0.0,0.0,1177816.493842,0.0
2024-01-22,1890609.2791428133,711110.0988008133,711110.0988008133,1890609.2791428133,0.0,0.0,1179499.180342,0.0
2024-01-23,1887890.361980813,711110.0988008133,711110.0988008133,1887890.361980813,0.0,0.0,1176780.2631799998,0.0
2024-01-24,1891288.493462813,711110.0988008133,711110.0988008133,1891288.493462813,0.0,0.0,1180178.3946619998,0.0
2024-01-25,1896423.4015698135,711110.0988008133,711110.0988008133,1896423.4015698135,0.0,0.0,1185313.3027690002,0.0
2024-01-26,1899978.3859308132,711110.0988008133,711110.0988008133,1899978.3859308132,0.0,0.0,1188868.2871299998,0.0
2024-01-29,1913129.8451498135,711110.0988008133,711110.0988008133,1913129.8451498135,0.0,0.0,1202019.7463490001,0.0
2024-01-30,1920005.227128813,711110.0988008133,711110.0988008133,1920005.227128813,0.0,0.0,1208895.1283279997,0.0
2024-01-31,1963495.9570859475,753155.8191239474,753155.8191239474,1963495.9570859475,0.0,0.0,1210340.137962,0.0
2024-02-01,1979934.3735449472,753155.8191239474,753155.8191239474,1979934.3735449472,0.0,0.0,1226778.554421,0.0
2024-02-02,1983905.8519469476,753155.8191239474,753155.8191239474,1983905.8519469476,0.0,0.0,1230750.032823,0.0
2024-02-05,1997825.5549859474,753155.8191239474,753155.8191239474,1997825.5549859474,0.0,0.0,1244669.735862,0.0
2024-02-06,2000552.7680499475,753155.8191239474,753155.8191239474,2000552.7680499475,0.0,0.0,1247396.9489260002,0.0
2024-02-07,2017188.3334729476,753155.8191239474,753155.8191239474,2017188.3334729476,0.0,0.0,1264032.514349,0.0
2024-02-08,2017204.6735739475,753155.8191239474,753155.8191239474,2017204.6735739475,0.0,0.0,1264048.8544500002,0.0
2024-02-09,2039335.7473439476,753155.8191239474,753155.8191239474,2039335.7473439476,0.0,0.0,1286179.9282200001,0.0
2024-02-12,2043863.199623947,753155.8191239474,753155.8191239474,2043863.199623947,0.0,0.0,1290707.3804999997,0.0
2024-02-13,2023452.4650929472,753155.8191239474,753155.8191239474,2023452.4650929472,0.0,0.0,1270296.645969,0.0
2024-02-14,2047851.1756729474,753155.8191239474,753155.8191239474,2047851.1756729474,0.0,0.0,1294695.356549,0.0
2024-02-15,2056500.9178599478,753155.8191239474,753155.8191239474,2056500.9178599478,0.0,0.0,1303345.0987360002,0.0
2024-02-16,2063423.729345948,753155.8191239474,753155.8191239474,2063423.729345948,0.0,0.0,1310267.9102220004,0.0
2024-02-20,2045854.4780219477,753155.8191239474,753155.8191239474,2045854.4780219477,0.0,0.0,1292698.6588980001,0.0
2024-02-21,2037406.8809049474,753155.8191239474,753155.8191239474,2037406.8809049474,0.0,0.0,1284251.061781,0.0
2024-02-22,2084182.3654009472,753155.8191239474,753155.8191239474,2084182.3654009472,0.0,0.0,1331026.5462769999,0.0
2024-02-23,2086596.3254519473,753155.8191239474,753155.8191239474,2086596.3254519473,0.0,0.0,1333440.506328,0.0
2024-02-26,2099106.3448959473,753155.8191239474,753155.8191239474,2099106.3448959473,0.0,0.0,1345950.525772,0.0
2024-02-27,2127267.337396947,753155.8191239474,753155.8191239474,2127267.337396947,0.0,0.0,1374111.518273,0.0
2024-02-28,2117681.252719947,753155.8191239474,753155.8191239474,2117681.252719947,0.0,0.0,1364525.4335959998,0.0
2024-02-29,2124832.3709014095,815370.5995564094,815370.5995564094,2124832.3709014095,0.0,0.0,1309461.771345,0.0
2024-03-01,2144815.6126494096,815370.5995564094,815370.5995564094,2144815.6126494096,0.0,0.0,1329445.013093,0.0
2024-03-04,2144805.6579344096,815370.5995564094,815370.5995564094,2144805.6579344096,0.0,0.0,1329435.0583780003,0.0
2024-03-05,2140246.7519124094,815370.5995564094,815370.5995564094,2140246.7519124094,0.0,0.0,1324876.152356,0.0
2024-03-06,2151471.7972904094,815370.5995564094,815370.5995564094,2151471.7972904094,0.0,0.0,1336101.1977340002,0.0
2024-03-07,2171515.0422024094,815370.5995564094,815370.5995564094,2171515.0422024094,0.0,0.0,1356144.442646,0.0
2024-03-08,2126604.8812334095,815370.5995564094,815370.5995564094,2126604.8812334095,0.0,0.0,1311234.281677,0.0
2024-03-11,2106143.4008734096,815370.5995564094,815370.5995564094,2106143.4008734096,0.0,0.0,1290772.8013170003,0.0
2024-03-12,2129886.0023764092,815370.5995564094,815370.5995564094,2129886.0023764092,0.0,0.0,1314515.4028199997,0.0
2024-03-13,2118676.26611441,815370.5995564094,815370.5995564094,2118676.26611441,0.0,0.0,1303305.6665580007,0.0
2024-03-14,2108773.5578254093,815370.5995564094,815370.5995564094,2108773.5578254093,0.0,0.0,1293402.9582689998,0.0
2024-03-15,2106562.7100244095,815370.5995564094,815370.5995564094,2106562.7100244095,0.0,0.0,1291192.110468,0.0
2024-03-18,2108648.272600409,815370.5995564094,815370.5995564094,2108648.272600409,0.0,0.0,1293277.6730439998,0.0
2024-03-19,2120824.4121704097,815370.5995564094,815370.5995564094,2120824.4121704097,0.0,0.0,1305453.8126140002,0.0
2024-03-20,2141346.6509774094,815370.5995564094,815370.5995564094,2141346.6509774094,0.0,0.0,1325976.051421,0.0
2024-03-21,2151397.4242794095,815370.5995564094,815370.5995564094,2151397.4242794095,0.0,0.0,1336026.8247230002,0.0
2024-03-22,2163986.8092594096,815370.5995564094,815370.5995564094,2163986.8092594096,0.0,0.0,1348616.209703,0.0
2024-03-25,2172628.3833134095,815370.5995564094,815370.5995564094,2172628.3833134095,0.0,0.0,1357257.7837570002,0.0
2024-03-26,2166523.9241534094,815370.5995564094,815370.5995564094,2166523.9241534094,0.0,0.0,1351153.324597,0.0
2024-03-27,2165660.8275104095,815370.5995564094,815370.5995564094,2165660.8275104095,0.0,0.0,1350290.227954,0.0
2024-03-28,2186067.2047167383,961282.1995287384,961282.1995287384,2186067.2047167383,0.0,0.0,1224785.005188,0.0
2024-04-01,2184257.2372147385,961282.1995287384,961282.1995287384,2184257.2372147385,0.0,0.0,1222975.037686,0.0
2024-04-02,2175883.8340467387,961282.1995287384,961282.1995287384,2175883.8340467387,0.0,0.0,1214601.6345180003,0.0
2024-04-03,2192219.3799987384,961282.1995287384,961282.1995287384,2192219.3799987384,0.0,0.0,1230937.18047,0.0
2024-04-04,2176866.5713047385,961282.1995287384,961282.1995287384,2176866.5713047385,0.0,0.0,1215584.371776,0.0
2024-04-05,2196159.3649327382,961282.1995287384,961282.1995287384,2196159.3649327382,0.0,0.0,1234877.165404,0.0
2024-04-08,2199325.197546738,961282.1995287384,961282.1995287384,2199325.197546738,0.0,0.0,1238042.998018,0.0
2024-04-09,2196180.250510738,961282.1995287384,961282.1995287384,2196180.250510738,0.0,0.0,1234898.050982,0.0
2024-04-10,2190017.9180107387,961282.1995287384,961282.1995287384,2190017.9180107387,0.0,0.0,1228735.718482,0.0
2024-04-11,2196569.8423187383,961282.1995287384,961282.1995287384,2196569.8423187383,0.0,0.0,1235287.64279,0.0
2024-04-12,2177510.0379427383,961282.1995287384,961282.1995287384,2177510.0379427383,0.0,0.0,1216227.838414,0.0
2024-04-15,2149170.9734067386,961282.1995287384,961282.1995287384,2149170.9734067386,0.0,0.0,1187888.7738780002,0.0
2024-04-16,2145695.5600767382,961282.1995287384,961282.1995287384,2145695.5600767382,0.0,0.0,1184413.3605479999,0.0
2024-04-17,2142845.3195307385,961282.1995287384,961282.1995287384,2142845.3195307385,0.0,0.0,1181563.1200020001,0.0
2024-04-18,2149003.3103927383,961282.1995287384,961282.1995287384,2149003.3103927383,0.0,0.0,1187721.110864,0.0
2024-04-19,2141553.2362647383,961282.1995287384,961282.1995287384,2141553.2362647383,0.0,0.0,1180271.036736,0.0
2024-04-22,2181697.246216738,961282.1995287384,961282.1995287384,2181697.246216738,0.0,0.0,1220415.0466879997,0.0
2024-04-23,2193482.642002738,961282.1995287384,961282.1995287384,2193482.642002738,0.0,0.0,1232200.442474,0.0
2024-04-24,2175926.4272767385,961282.1995287384,961282.1995287384,2175926.4272767385,0.0,0.0,1214644.227748,0.0
