,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-02-28,1576913.2204768136,846294.5232728139,846294.5232728139,1576913.2204768136,0.0,0.0,730618.6972039999,0.0
2023-03-01,1590933.7470138138,846294.5232728139,846294.5232728139,1590933.7470138138,0.0,0.0,744639.2237409999,0.0
2023-03-02,1586147.616930814,846294.5232728139,846294.5232728139,1586147.616930814,0.0,0.0,739853.093658,0.0
2023-03-03,1598042.6663228138,846294.5232728139,846294.5232728139,1598042.6663228138,0.0,0.0,751748.1430500001,0.0
2023-03-06,1595355.5229768138,846294.5232728139,846294.5232728139,1595355.5229768138,0.0,0.0,749060.9997040001,0.0
2023-03-07,1586304.4427578137,846294.5232728139,846294.5232728139,1586304.4427578137,0.0,0.0,740009.919485,0.0
2023-03-08,1589970.2210508138,846294.5232728139,846294.5232728139,1589970.2210508138,0.0,0.0,743675.697778,0.0
2023-03-09,1579495.1780448142,846294.5232728139,846294.5232728139,1579495.1780448142,0.0,0.0,733200.6547720002,0.0
2023-03-10,1567463.589921814,846294.5232728139,846294.5232728139,1567463.589921814,0.0,0.0,721169.0666489999,0.0
2023-03-13,1559925.6149898139,846294.5232728139,846294.5232728139,1559925.6149898139,0.0,0.0,713631.091717,0.0
2023-03-14,1576102.2378108138,846294.5232728139,846294.5232728139,1576102.2378108138,0.0,0.0,729807.7145380001,0.0
2023-03-15,1560221.9171538139,846294.5232728139,846294.5232728139,1560221.9171538139,0.0,0.0,713927.3938810001,0.0
2023-03-16,1574789.1074898138,846294.5232728139,846294.5232728139,1574789.1074898138,0.0,0.0,728494.5842169999,0.0
2023-03-17,1562012.1554808137,846294.5232728139,846294.5232728139,1562012.1554808137,0.0,0.0,715717.6322079999,0.0
2023-03-20,1570139.4302958138,846294.5232728139,846294.5232728139,1570139.4302958138,0.0,0.0,723844.9070230001,0.0
2023-03-21,1585992.121054814,846294.5232728139,846294.5232728139,1585992.121054814,0.0,0.0,739697.5977820001,0.0
2023-03-22,1575982.9729808138,846294.5232728139,846294.5232728139,1575982.9729808138,0.0,0.0,729688.449708,0.0
2023-03-23,1580202.2896198137,846294.5232728139,846294.5232728139,1580202.2896198137,0.0,0.0,733907.7663469999,0.0
2023-03-24,1580587.781190814,846294.5232728139,846294.5232728139,1580587.781190814,0.0,0.0,734293.2579180001,0.0
2023-03-27,1589388.755344814,846294.5232728139,846294.5232728139,1589388.755344814,0.0,0.0,743094.232072,0.0
2023-03-28,1589090.4303788138,846294.5232728139,846294.5232728139,1589090.4303788138,0.0,0.0,742795.907106,0.0
2023-03-29,1603936.199279814,846294.5232728139,846294.5232728139,1603936.199279814,0.0,0.0,757641.676007,0.0
2023-03-30,1609326.349279814,846294.5232728139,846294.5232728139,1609326.349279814,0.0,0.0,763031.826007,0.0
2023-03-31,1613817.083586189,535869.3491781891,535869.3491781891,1613817.083586189,0.0,0.0,1077947.734408,0.0
2023-04-03,1614353.638370189,535869.3491781891,535869.3491781891,1614353.638370189,0.0,0.0,1078484.289192,0.0
2023-04-04,1605154.619746189,535869.3491781891,535869.3491781891,1605154.619746189,0.0,0.0,1069285.270568,0.0
2023-04-05,1596495.5954341893,535869.3491781891,535869.3491781891,1596495.5954341893,0.0,0.0,1060626.2462560001,0.0
2023-04-06,1597352.9023541892,535869.3491781891,535869.3491781891,1597352.9023541892,0.0,0.0,1061483.553176,0.0
2023-04-10,1610676.544202189,535869.3491781891,535869.3491781891,1610676.544202189,0.0,0.0,1074807.195024,0.0
2023-04-11,1613483.8734421888,535869.3491781891,535869.3491781891,1613483.8734421888,0.0,0.0,1077614.524264,0.0
2023-04-12,1609616.228842189,535869.3491781891,535869.3491781891,1609616.228842189,0.0,0.0,1073746.879664,0.0
2023-04-13,1615315.465618189,535869.3491781891,535869.3491781891,1615315.465618189,0.0,0.0,1079446.11644,0.0
2023-04-14,1613064.2748581893,535869.3491781891,535869.3491781891,1613064.2748581893,0.0,0.0,1077194.92568,0.0
2023-04-17,1620477.384714189,535869.3491781891,535869.3491781891,1620477.384714189,0.0,0.0,1084608.035536,0.0
2023-04-18,1620642.9025381892,535869.3491781891,535869.3491781891,1620642.9025381892,0.0,0.0,1084773.55336,0.0
2023-04-19,1616105.7597461888,535869.3491781891,535869.3491781891,1616105.7597461888,0.0,0.0,1080236.4105679998,0.0
2023-04-20,1604886.047138189,535869.3491781891,535869.3491781891,1604886.047138189,0.0,0.0,1069016.69796,0.0
2023-04-21,1581126.707898189,535869.3491781891,535869.3491781891,1581126.707898189,0.0,0.0,1045257.35872,0.0
2023-04-24,1581925.652826189,535869.3491781891,535869.3491781891,1581925.652826189,0.0,0.0,1046056.303648,0.0
2023-04-25,1566545.6409781892,535869.3491781891,535869.3491781891,1566545.6409781892,0.0,0.0,1030676.2918000002,0.0
2023-04-26,1554808.271122189,535869.3491781891,535869.3491781891,1554808.271122189,0.0,0.0,1018938.921944,0.0
2023-04-27,1568305.783586189,535869.3491781891,535869.3491781891,1568305.783586189,0.0,0.0,1032436.4344079999,0.0
2023-04-28,1565387.7063304714,519590.92385047144,519590.92385047144,1565387.7063304714,0.0,0.0,1045796.78248,0.0
2023-05-01,1574777.6454984713,519590.92385047144,519590.92385047144,1574777.6454984713,0.0,0.0,1055186.721648,0.0
2023-05-02,1582627.9116584715,519590.92385047144,519590.92385047144,1582627.9116584715,0.0,0.0,1063036.987808,0.0
2023-05-03,1575544.6040104714,519590.92385047144,519590.92385047144,1575544.6040104714,0.0,0.0,1055953.68016,0.0
2023-05-04,1560487.3582664714,519590.92385047144,519590.92385047144,1560487.3582664714,0.0,0.0,1040896.434416,0.0
2023-05-05,1584257.7403784713,519590.92385047144,519590.92385047144,1584257.7403784713,0.0,0.0,1064666.816528,0.0
2023-05-08,1591245.8350504714,519590.92385047144,519590.92385047144,1591245.8350504714,0.0,0.0,1071654.9112,0.0
2023-05-09,1593463.2710024714,519590.92385047144,519590.92385047144,1593463.2710024714,0.0,0.0,1073872.347152,0.0
2023-05-10,1571912.5650504713,519590.92385047144,519590.92385047144,1571912.5650504713,0.0,0.0,1052321.6412,0.0
2023-05-11,1580915.0352584713,519590.92385047144,519590.92385047144,1580915.0352584713,0.0,0.0,1061324.1114079999,0.0
2023-05-12,1578530.4235624715,519590.92385047144,519590.92385047144,1578530.4235624715,0.0,0.0,1058939.4997120001,0.0
2023-05-15,1573007.4593064715,519590.92385047144,519590.92385047144,1573007.4593064715,0.0,0.0,1053416.5354560001,0.0
2023-05-16,1566322.3171944714,519590.92385047144,519590.92385047144,1566322.3171944714,0.0,0.0,1046731.393344,0.0
2023-05-17,1575292.0118664713,519590.92385047144,519590.92385047144,1575292.0118664713,0.0,0.0,1055701.0880159999,0.0
2023-05-18,1588072.9471944713,519590.92385047144,519590.92385047144,1588072.9471944713,0.0,0.0,1068482.0233439999,0.0
2023-05-19,1583374.0548424714,519590.92385047144,519590.92385047144,1583374.0548424714,0.0,0.0,1063783.130992,0.0
2023-05-22,1584762.4712424714,519590.92385047144,519590.92385047144,1584762.4712424714,0.0,0.0,1065171.547392,0.0
2023-05-23,1572032.2076104714,519590.92385047144,519590.92385047144,1572032.2076104714,0.0,0.0,1052441.28376,0.0
2023-05-24,1563477.0559144714,519590.92385047144,519590.92385047144,1563477.0559144714,0.0,0.0,1043886.132064,0.0
2023-05-25,1572586.7988904715,519590.92385047144,519590.92385047144,1572586.7988904715,0.0,0.0,1052995.87504,0.0
2023-05-26,1584651.9574024715,519590.92385047144,519590.92385047144,1584651.9574024715,0.0,0.0,1065061.033552,0.0
2023-05-30,1587447.1446344715,519590.92385047144,519590.92385047144,1587447.1446344715,0.0,0.0,1067856.2207840001,0.0
2023-05-31,1572692.2114427683,522217.5914427683,522217.5914427683,1572692.2114427683,0.0,0.0,1050474.62,0.0
2023-06-01,1572363.9614427683,522217.5914427683,522217.5914427683,1572363.9614427683,0.0,0.0,1050146.37,0.0
2023-06-02,1581051.8514427682,522217.5914427683,522217.5914427683,1581051.8514427682,0.0,0.0,1058834.26,0.0
2023-06-05,1571020.3514427682,522217.5914427683,522217.5914427683,1571020.3514427682,0.0,0.0,1048802.76,0.0
2023-06-06,1575372.1714427683,522217.5914427683,522217.5914427683,1575372.1714427683,0.0,0.0,1053154.58,0.0
2023-06-07,1581800.3614427685,522217.5914427683,522217.5914427683,1581800.3614427685,0.0,0.0,1059582.7700000003,0.0
2023-06-08,1578439.9314427683,522217.5914427683,522217.5914427683,1578439.9314427683,0.0,0.0,1056222.34,0.0
2023-06-09,1577251.8614427682,522217.5914427683,522217.5914427683,1577251.8614427682,0.0,0.0,1055034.27,0.0
2023-06-12,1580784.8614427682,522217.5914427683,522217.5914427683,1580784.8614427682,0.0,0.0,1058567.27,0.0
2023-06-13,1584099.3914427683,522217.5914427683,522217.5914427683,1584099.3914427683,0.0,0.0,1061881.8,0.0
2023-06-14,1585171.8614427682,522217.5914427683,522217.5914427683,1585171.8614427682,0.0,0.0,1062954.27,0.0
2023-06-15,1589407.7414427684,522217.5914427683,522217.5914427683,1589407.7414427684,0.0,0.0,1067190.1500000001,0.0
2023-06-16,1588225.6314427683,522217.5914427683,522217.5914427683,1588225.6314427683,0.0,0.0,1066008.04,0.0
2023-06-20,1582236.2714427682,522217.5914427683,522217.5914427683,1582236.2714427682,0.0,0.0,1060018.68,0.0
2023-06-21,1574015.8114427682,522217.5914427683,522217.5914427683,1574015.8114427682,0.0,0.0,1051798.22,0.0
2023-06-22,1578087.181442768,522217.5914427683,522217.5914427683,1578087.181442768,0.0,0.0,1055869.5899999999,0.0
2023-06-23,1568685.701442768,522217.5914427683,522217.5914427683,1568685.701442768,0.0,0.0,1046468.1099999999,0.0
2023-06-26,1569524.4714427684,522217.5914427683,522217.5914427683,1569524.4714427684,0.0,0.0,1047306.88,0.0
2023-06-27,1584509.1014427682,522217.5914427683,522217.5914427683,1584509.1014427682,0.0,0.0,1062291.51,0.0
2023-06-28,1570022.9014427683,522217.5914427683,522217.5914427683,1570022.9014427683,0.0,0.0,1047805.31,0.0
2023-06-29,1578519.9214427683,522217.5914427683,522217.5914427683,1578519.9214427683,0.0,0.0,1056302.33,0.0
2023-06-30,1582640.4926468823,481008.5376468825,481008.5376468825,1582640.4926468823,0.0,0.0,1101631.9549999998,0.0
2023-07-03,1584444.0326468826,481008.5376468825,481008.5376468825,1584444.0326468826,0.0,0.0,1103435.495,0.0
2023-07-05,1580701.2726468828,481008.5376468825,481008.5376468825,1580701.2726468828,0.0,0.0,1099692.7350000003,0.0
2023-07-06,1566023.3226468824,481008.5376468825,481008.5376468825,1566023.3226468824,0.0,0.0,1085014.785,0.0
2023-07-07,1562636.0126468826,481008.5376468825,481008.5376468825,1562636.0126468826,0.0,0.0,1081627.475,0.0
2023-07-10,1571323.7276468824,481008.5376468825,481008.5376468825,1571323.7276468824,0.0,0.0,1090315.19,0.0
2023-07-11,1575128.4276468826,481008.5376468825,481008.5376468825,1575128.4276468826,0.0,0.0,1094119.8900000001,0.0
2023-07-12,1577491.7376468824,481008.5376468825,481008.5376468825,1577491.7376468824,0.0,0.0,1096483.2,0.0
2023-07-13,1587170.7626468823,481008.5376468825,481008.5376468825,1587170.7626468823,0.0,0.0,1106162.2249999999,0.0
2023-07-14,1575555.0526468824,481008.5376468825,481008.5376468825,1575555.0526468824,0.0,0.0,1094546.515,0.0
2023-07-17,1588021.0176468825,481008.5376468825,481008.5376468825,1588021.0176468825,0.0,0.0,1107012.48,0.0
2023-07-18,1587739.8526468824,481008.5376468825,481008.5376468825,1587739.8526468824,0.0,0.0,1106731.315,0.0
2023-07-19,1571796.7326468825,481008.5376468825,481008.5376468825,1571796.7326468825,0.0,0.0,1090788.195,0.0
2023-07-20,1563087.5976468825,481008.5376468825,481008.5376468825,1563087.5976468825,0.0,0.0,1082079.06,0.0
2023-07-21,1566095.2726468826,481008.5376468825,481008.5376468825,1566095.2726468826,0.0,0.0,1085086.735,0.0
2023-07-24,1560019.3676468825,481008.5376468825,481008.5376468825,1560019.3676468825,0.0,0.0,1079010.83,0.0
2023-07-25,1562833.8276468823,481008.5376468825,481008.5376468825,1562833.8276468823,0.0,0.0,1081825.2899999998,0.0
2023-07-26,1558791.4476468824,481008.5376468825,481008.5376468825,1558791.4476468824,0.0,0.0,1077782.91,0.0
2023-07-27,1558027.1726468825,481008.5376468825,481008.5376468825,1558027.1726468825,0.0,0.0,1077018.635,0.0
2023-07-28,1566770.9726468825,481008.5376468825,481008.5376468825,1566770.9726468825,0.0,0.0,1085762.435,0.0
2023-07-31,1567867.9297013304,475666.0646963304,475666.0646963304,1567867.9297013304,0.0,0.0,1092201.865005,0.0
2023-08-01,1554576.1522043303,475666.0646963304,475666.0646963304,1554576.1522043303,0.0,0.0,1078910.087508,0.0
2023-08-02,1572469.3153463302,475666.0646963304,475666.0646963304,1572469.3153463302,0.0,0.0,1096803.2506499998,0.0
2023-08-03,1552553.7182183303,475666.0646963304,475666.0646963304,1552553.7182183303,0.0,0.0,1076887.653522,0.0
2023-08-04,1551824.7987373304,475666.0646963304,475666.0646963304,1551824.7987373304,0.0,0.0,1076158.734041,0.0
2023-08-07,1553749.4002813303,475666.0646963304,475666.0646963304,1553749.4002813303,0.0,0.0,1078083.335585,0.0
2023-08-08,1555307.2117923303,475666.0646963304,475666.0646963304,1555307.2117923303,0.0,0.0,1079641.147096,0.0
2023-08-09,1552134.7175993302,475666.0646963304,475666.0646963304,1552134.7175993302,0.0,0.0,1076468.652903,0.0
2023-08-10,1557925.0749733304,475666.0646963304,475666.0646963304,1557925.0749733304,0.0,0.0,1082259.010277,0.0
2023-08-11,1561680.7253263302,475666.0646963304,475666.0646963304,1561680.7253263302,0.0,0.0,1086014.6606299998,0.0
2023-08-14,1552919.8889243305,475666.0646963304,475666.0646963304,1552919.8889243305,0.0,0.0,1077253.8242280001,0.0
2023-08-15,1544144.3479853303,475666.0646963304,475666.0646963304,1544144.3479853303,0.0,0.0,1068478.283289,0.0
2023-08-16,1547860.1308723304,475666.0646963304,475666.0646963304,1547860.1308723304,0.0,0.0,1072194.066176,0.0
2023-08-17,1526220.8198793302,475666.0646963304,475666.0646963304,1526220.8198793302,0.0,0.0,1050554.755183,0.0
2023-08-18,1533954.9736493304,475666.0646963304,475666.0646963304,1533954.9736493304,0.0,0.0,1058288.908953,0.0
2023-08-21,1530465.3107053302,475666.0646963304,475666.0646963304,1530465.3107053302,0.0,0.0,1054799.2460089999,0.0
2023-08-22,1534926.0312663303,475666.0646963304,475666.0646963304,1534926.0312663303,0.0,0.0,1059259.96657,0.0
2023-08-23,1557069.3594033304,475666.0646963304,475666.0646963304,1557069.3594033304,0.0,0.0,1081403.294707,0.0
2023-08-24,1542328.7689423303,475666.0646963304,475666.0646963304,1542328.7689423303,0.0,0.0,1066662.704246,0.0
2023-08-25,1554805.1349823303,475666.0646963304,475666.0646963304,1554805.1349823303,0.0,0.0,1079139.070286,0.0
2023-08-28,1576548.4898663303,475666.0646963304,475666.0646963304,1576548.4898663303,0.0,0.0,1100882.42517,0.0
2023-08-29,1592942.9549153303,475666.0646963304,475666.0646963304,1592942.9549153303,0.0,0.0,1117276.890219,0.0
2023-08-30,1597001.0110523303,475666.0646963304,475666.0646963304,1597001.0110523303,0.0,0.0,1121334.946356,0.0
2023-08-31,1597114.8647724418,485091.16338544205,485091.16338544205,1597114.8647724418,0.0,0.0,1112023.7013869998,0.0
2023-09-01,1588833.2113344418,485091.16338544205,485091.16338544205,1588833.2113344418,0.0,0.0,1103742.0479489998,0.0
2023-09-05,1562186.8006854418,485091.16338544205,485091.16338544205,1562186.8006854418,0.0,0.0,1077095.6372999998,0.0
2023-09-06,1563768.4879154419,485091.16338544205,485091.16338544205,1563768.4879154419,0.0,0.0,1078677.3245299999,0.0
2023-09-07,1563578.957913442,485091.16338544205,485091.16338544205,1563578.957913442,0.0,0.0,1078487.794528,0.0
2023-09-08,1562019.0680904416,485091.16338544205,485091.16338544205,1562019.0680904416,0.0,0.0,1076927.9047049996,0.0
2023-09-11,1564700.703140442,485091.16338544205,485091.16338544205,1564700.703140442,0.0,0.0,1079609.539755,0.0
2023-09-12,1565602.380780442,485091.16338544205,485091.16338544205,1565602.380780442,0.0,0.0,1080511.217395,0.0
2023-09-13,1560202.668769442,485091.16338544205,485091.16338544205,1560202.668769442,0.0,0.0,1075111.505384,0.0
2023-09-14,1567780.623629442,485091.16338544205,485091.16338544205,1567780.623629442,0.0,0.0,1082689.460244,0.0
2023-09-15,1559071.279220442,485091.16338544205,485091.16338544205,1559071.279220442,0.0,0.0,1073980.115835,0.0
2023-09-18,1568225.5443424417,485091.16338544205,485091.16338544205,1568225.5443424417,0.0,0.0,1083134.3809569997,0.0
2023-09-19,1557990.432463442,485091.16338544205,485091.16338544205,1557990.432463442,0.0,0.0,1072899.269078,0.0
2023-09-20,1551577.1616914421,485091.16338544205,485091.16338544205,1551577.1616914421,0.0,0.0,1066485.9983060001,0.0
2023-09-21,1537385.7052824418,485091.16338544205,485091.16338544205,1537385.7052824418,0.0,0.0,1052294.5418969998,0.0
2023-09-22,1535716.427444442,485091.16338544205,485091.16338544205,1535716.427444442,0.0,0.0,1050625.264059,0.0
2023-09-25,1534379.722941442,485091.16338544205,485091.16338544205,1534379.722941442,0.0,0.0,1049288.559556,0.0
2023-09-26,1514497.868964442,485091.16338544205,485091.16338544205,1514497.868964442,0.0,0.0,1029406.7055790001,0.0
2023-09-27,1516790.2688644421,485091.16338544205,485091.16338544205,1516790.2688644421,0.0,0.0,1031699.1054790001,0.0
2023-09-28,1522370.944603442,485091.16338544205,485091.16338544205,1522370.944603442,0.0,0.0,1037279.7812179999,0.0
2023-09-29,1501068.9042289283,640260.6369099283,640260.6369099283,1501068.9042289283,0.0,0.0,860808.267319,0.0
2023-10-02,1485631.9417009284,640260.6369099283,640260.6369099283,1485631.9417009284,0.0,0.0,845371.3047910001,0.0
2023-10-03,1477136.7897349284,640260.6369099283,640260.6369099283,1477136.7897349284,0.0,0.0,836876.152825,0.0
2023-10-04,1486348.7755389283,640260.6369099283,640260.6369099283,1486348.7755389283,0.0,0.0,846088.1386289999,0.0
2023-10-05,1492935.2341269283,640260.6369099283,640260.6369099283,1492935.2341269283,0.0,0.0,852674.5972170001,0.0
2023-10-06,1494686.8181549283,640260.6369099283,640260.6369099283,1494686.8181549283,0.0,0.0,854426.181245,0.0
2023-10-09,1491740.7667259283,640260.6369099283,640260.6369099283,1491740.7667259283,0.0,0.0,851480.129816,0.0
2023-10-10,1491736.4934099284,640260.6369099283,640260.6369099283,1491736.4934099284,0.0,0.0,851475.8565,0.0
2023-10-11,1507307.0593049282,640260.6369099283,640260.6369099283,1507307.0593049282,0.0,0.0,867046.4223949999,0.0
2023-10-12,1497381.0832849285,640260.6369099283,640260.6369099283,1497381.0832849285,0.0,0.0,857120.446375,0.0
2023-10-13,1486426.9743219283,640260.6369099283,640260.6369099283,1486426.9743219283,0.0,0.0,846166.337412,0.0
2023-10-16,1502013.2074889282,640260.6369099283,640260.6369099283,1502013.2074889282,0.0,0.0,861752.5705789999,0.0
2023-10-17,1502740.6087979283,640260.6369099283,640260.6369099283,1502740.6087979283,0.0,0.0,862479.971888,0.0
2023-10-18,1491062.0099499281,640260.6369099283,640260.6369099283,1491062.0099499281,0.0,0.0,850801.37304,0.0
2023-10-19,1474064.6790789282,640260.6369099283,640260.6369099283,1474064.6790789282,0.0,0.0,833804.0421689999,0.0
2023-10-20,1461541.9196099285,640260.6369099283,640260.6369099283,1461541.9196099285,0.0,0.0,821281.2827000001,0.0
2023-10-23,1465299.1094979283,640260.6369099283,640260.6369099283,1465299.1094979283,0.0,0.0,825038.472588,0.0
2023-10-24,1469891.9307029282,640260.6369099283,640260.6369099283,1469891.9307029282,0.0,0.0,829631.2937929999,0.0
2023-10-25,1476144.3642099283,640260.6369099283,640260.6369099283,1476144.3642099283,0.0,0.0,835883.7273,0.0
2023-10-26,1469935.0134899283,640260.6369099283,640260.6369099283,1469935.0134899283,0.0,0.0,829674.37658,0.0
2023-10-27,1463689.2958009283,640260.6369099283,640260.6369099283,1463689.2958009283,0.0,0.0,823428.658891,0.0
2023-10-30,1456350.9250139282,640260.6369099283,640260.6369099283,1456350.9250139282,0.0,0.0,816090.288104,0.0
2023-10-31,1460852.4934214242,623044.7145434242,623044.7145434242,1460852.4934214242,0.0,0.0,837807.7788780001,0.0
2023-11-01,1480505.1769614243,623044.7145434242,623044.7145434242,1480505.1769614243,0.0,0.0,857460.4624180001,0.0
2023-11-02,1490293.0695314242,623044.7145434242,623044.7145434242,1490293.0695314242,0.0,0.0,867248.354988,0.0
2023-11-03,1501052.2809074242,623044.7145434242,623044.7145434242,1501052.2809074242,0.0,0.0,878007.5663640001,0.0
2023-11-06,1492961.0429844242,623044.7145434242,623044.7145434242,1492961.0429844242,0.0,0.0,869916.3284410001,0.0
2023-11-07,1492510.4575224242,623044.7145434242,623044.7145434242,1492510.4575224242,0.0,0.0,869465.742979,0.0
2023-11-08,1486014.768324424,623044.7145434242,623044.7145434242,1486014.768324424,0.0,0.0,862970.053781,0.0
2023-11-09,1483609.5027934243,623044.7145434242,623044.7145434242,1483609.5027934243,0.0,0.0,860564.7882500001,0.0
2023-11-10,1490864.545135424,623044.7145434242,623044.7145434242,1490864.545135424,0.0,0.0,867819.8305919998,0.0
2023-11-13,1490780.649840424,623044.7145434242,623044.7145434242,1490780.649840424,0.0,0.0,867735.9352969999,0.0
2023-11-14,1511098.1283984242,623044.7145434242,623044.7145434242,1511098.1283984242,0.0,0.0,888053.413855,0.0
2023-11-15,1513325.2442744244,623044.7145434242,623044.7145434242,1513325.2442744244,0.0,0.0,890280.5297310001,0.0
2023-11-16,1497477.6980374241,623044.7145434242,623044.7145434242,1497477.6980374241,0.0,0.0,874432.9834939998,0.0
2023-11-17,1509744.4517104242,623044.7145434242,623044.7145434242,1509744.4517104242,0.0,0.0,886699.737167,0.0
2023-11-20,1547041.3997044242,623044.7145434242,623044.7145434242,1547041.3997044242,0.0,0.0,923996.6851609999,0.0
2023-11-21,1542801.1156014241,623044.7145434242,623044.7145434242,1542801.1156014241,0.0,0.0,919756.401058,0.0
2023-11-22,1529751.8911074242,623044.7145434242,623044.7145434242,1529751.8911074242,0.0,0.0,906707.1765640001,0.0
2023-11-24,1563831.7179264242,623044.7145434242,623044.7145434242,1563831.7179264242,0.0,0.0,940787.003383,0.0
2023-11-27,1583719.5618494241,623044.7145434242,623044.7145434242,1583719.5618494241,0.0,0.0,960674.8473059998,0.0
2023-11-28,1580044.727716424,623044.7145434242,623044.7145434242,1580044.727716424,0.0,0.0,957000.013173,0.0
2023-11-29,1580680.734043424,623044.7145434242,623044.7145434242,1580680.734043424,0.0,0.0,957636.0194999999,0.0
2023-11-30,1579836.0175191383,673079.2586061383,673079.2586061383,1579836.0175191383,0.0,0.0,906756.7589130001,0.0
2023-12-01,1586625.3468311385,673079.2586061383,673079.2586061383,1586625.3468311385,0.0,0.0,913546.0882250002,0.0
2023-12-04,1583324.1320171384,673079.2586061383,673079.2586061383,1583324.1320171384,0.0,0.0,910244.873411,0.0
2023-12-05,1578407.1277481383,673079.2586061383,673079.2586061383,1578407.1277481383,0.0,0.0,905327.869142,0.0
2023-12-06,1573039.7570021383,673079.2586061383,673079.2586061383,1573039.7570021383,0.0,0.0,899960.498396,0.0
2023-12-07,1582743.9828391382,673079.2586061383,673079.2586061383,1582743.9828391382,0.0,0.0,909664.7242329998,0.0
2023-12-08,1593086.2142091384,673079.2586061383,673079.2586061383,1593086.2142091384,0.0,0.0,920006.955603,0.0
2023-12-11,1592473.4060641383,673079.2586061383,673079.2586061383,1592473.4060641383,0.0,0.0,919394.1474580001,0.0
2023-12-12,1594392.879453138,673079.2586061383,673079.2586061383,1594392.879453138,0.0,0.0,921313.6208469998,0.0
2023-12-13,1610189.4335441384,673079.2586061383,673079.2586061383,1610189.4335441384,0.0,0.0,937110.174938,0.0
2023-12-14,1605500.7558101383,673079.2586061383,673079.2586061383,1605500.7558101383,0.0,0.0,932421.497204,0.0
2023-12-15,1596980.9818051383,673079.2586061383,673079.2586061383,1596980.9818051383,0.0,0.0,923901.723199,0.0
2023-12-18,1606185.7254781383,673079.2586061383,673079.2586061383,1606185.7254781383,0.0,0.0,933106.466872,0.0
2023-12-19,1610300.3794141384,673079.2586061383,673079.2586061383,1610300.3794141384,0.0,0.0,937221.1208080001,0.0
2023-12-20,1588900.5220931384,673079.2586061383,673079.2586061383,1588900.5220931384,0.0,0.0,915821.2634870001,0.0
2023-12-21,1594965.5670411382,673079.2586061383,673079.2586061383,1594965.5670411382,0.0,0.0,921886.308435,0.0
2023-12-22,1592829.1130371382,673079.2586061383,673079.2586061383,1592829.1130371382,0.0,0.0,919749.854431,0.0
2023-12-26,1597879.2372741383,673079.2586061383,673079.2586061383,1597879.2372741383,0.0,0.0,924799.9786679999,0.0
2023-12-27,1596508.1710421382,673079.2586061383,673079.2586061383,1596508.1710421382,0.0,0.0,923428.9124359998,0.0
2023-12-28,1594855.653103138,673079.2586061383,673079.2586061383,1594855.653103138,0.0,0.0,921776.3944969998,0.0
2023-12-29,1594880.0415844368,612783.2032674369,612783.2032674369,1594880.0415844368,0.0,0.0,982096.838317,0.0
2024-01-02,1585074.150161437,612783.2032674369,612783.2032674369,1585074.150161437,0.0,0.0,972290.946894,0.0
2024-01-03,1583862.128328437,612783.2032674369,612783.2032674369,1583862.128328437,0.0,0.0,971078.925061,0.0
2024-01-04,1585751.2048064368,612783.2032674369,612783.2032674369,1585751.2048064368,0.0,0.0,972968.001539,0.0
2024-01-05,1586860.5439214369,612783.2032674369,612783.2032674369,1586860.5439214369,0.0,0.0,974077.3406539999,0.0
2024-01-08,1608046.7261404367,612783.2032674369,612783.2032674369,1608046.7261404367,0.0,0.0,995263.5228729999,0.0
2024-01-09,1607020.894788437,612783.2032674369,612783.2032674369,1607020.894788437,0.0,0.0,994237.691521,0.0
2024-01-10,1616110.671926437,612783.2032674369,612783.2032674369,1616110.671926437,0.0,0.0,1003327.468659,0.0
2024-01-11,1611045.542854437,612783.2032674369,612783.2032674369,1611045.542854437,0.0,0.0,998262.339587,0.0
2024-01-12,1615427.6422824368,612783.2032674369,612783.2032674369,1615427.6422824368,0.0,0.0,1002644.4390149999,0.0
2024-01-16,1624356.473784437,612783.2032674369,612783.2032674369,1624356.473784437,0.0,0.0,1011573.270517,0.0
2024-01-17,1626567.163488437,612783.2032674369,612783.2032674369,1626567.163488437,0.0,0.0,1013783.9602209999,0.0
2024-01-18,1638622.7902764368,612783.2032674369,612783.2032674369,1638622.7902764368,0.0,0.0,1025839.5870089999,0.0
2024-01-19,1651312.589343437,612783.2032674369,612783.2032674369,1651312.589343437,0.0,0.0,1038529.386076,0.0
2024-01-22,1655997.008407437,612783.2032674369,612783.2032674369,1655997.008407437,0.0,0.0,1043213.8051400001,0.0
2024-01-23,1650832.765550437,612783.2032674369,612783.2032674369,1650832.765550437,0.0,0.0,1038049.5622830001,0.0
2024-01-24,1642948.2455474369,612783.2032674369,612783.2032674369,1642948.2455474369,0.0,0.0,1030165.0422799999,0.0
2024-01-25,1642913.587253437,612783.2032674369,612783.2032674369,1642913.587253437,0.0,0.0,1030130.383986,0.0
2024-01-26,1638687.380103437,612783.2032674369,612783.2032674369,1638687.380103437,0.0,0.0,1025904.176836,0.0
2024-01-29,1647558.398540437,612783.2032674369,612783.2032674369,1647558.398540437,0.0,0.0,1034775.195273,0.0
2024-01-30,1655648.7928214371,612783.2032674369,612783.2032674369,1655648.7928214371,0.0,0.0,1042865.5895540002,0.0
2024-01-31,1640078.7995341318,630368.9649121317,630368.9649121317,1640078.7995341318,0.0,0.0,1009709.834622,0.0
