date,symbol,qty,price,side,fee,slip
2019-07-31,ARWR,345.0,29.055500000000002,SHORT,1.725,0.004488940427544134
2019-07-31,AU,1503.0,17.0627,LONG,7.513852096584258,0.0026743176684741214
2019-07-31,BPOP,1714.0,57.546800000000005,SHORT,8.571130663566912,0.01318678059299724
2019-07-31,CIG.C,4444.0,2.2805,LONG,22.218471292815693,0.025442172139826757
2019-07-31,COKE,1771.0,28.648600000000002,LONG,8.855370262705154,0.005238414528158792
2019-07-31,ECL,1027.0,201.7485,LONG,5.136098399282266,0.018517581147553877
2019-07-31,ENPH,2175.0,28.1445,SHORT,10.874772213955003,0.0054971900549599054
2019-07-31,ERIE,195.0,220.9069,SHORT,1.0,0.0642048665837755
2019-07-31,FAST,242.0,15.1796,SHORT,1.2100000000000002,0.000622281509113509
2019-07-31,LSCC,190.0,19.3413,LONG,1.0,0.0012937240151876018
2019-07-31,MRCY,335.0,81.507,SHORT,1.675,0.013042969774786747
2019-07-31,RGEN,440.0,94.4004,LONG,2.201909820366708,0.010422836396917632
2019-07-31,SBS,7442.0,13.5046,SHORT,37.21,0.004877311521591088
2019-07-31,TPL,162.0,84.27590000000001,SHORT,1.0,0.013798931018981707
2019-08-30,ARWR,1553.0,34.1809,LONG,7.766381125759639,0.010915806161803704
2019-08-30,AU,6291.0,22.7405,SHORT,31.455000000000002,0.009466128143226577
2019-08-30,BMA,2850.0,18.0735,LONG,14.250432640776665,0.02883894736479694
2019-08-30,BPOP,532.0,52.584500000000006,LONG,2.661537664944597,0.014476898642845994
2019-08-30,CIG.C,10586.0,2.1876,LONG,52.92796055336312,0.029652074112600076
2019-08-30,COKE,1771.0,32.829,SHORT,8.855000000000002,0.01830266584051968
2019-08-30,ECL,971.0,206.28300000000002,SHORT,4.854230256888344,0.027006557010263228
2019-08-30,ENPH,1813.0,29.6639,SHORT,9.065000000000003,0.006113583821086278
2019-08-30,ERIE,57.0,217.5787,LONG,1.0,0.039617732920792605
2019-08-30,GFI,14210.0,5.9428,LONG,71.04877028530304,0.002788404448484522
2019-08-30,LSCC,866.0,19.6935,LONG,4.327802368070979,0.0035393649782764275
2019-08-30,MKTX,544.0,397.70120000000003,LONG,2.7180653457364388,0.08115104488270396
2019-08-30,RGEN,440.0,92.7856,SHORT,2.2,0.024443526146188006
2019-08-30,SBS,73.0,12.0251,LONG,1.0,0.0015390166313404411
2019-09-30,ARWR,745.0,28.172900000000002,SHORT,3.727458795528012,0.007076168640164248
2019-09-30,BMA,2850.0,20.1279,SHORT,14.250000000000002,0.014559943261914862
2019-09-30,BPOP,1604.0,54.0644,SHORT,8.020101475897736,0.015585261554258562
2019-09-30,CIG.C,5565.0,1.9195,SHORT,27.823164752181416,0.014494432787053719
2019-09-30,COKE,1187.0,29.663500000000003,LONG,5.935428189908359,0.01108695233390103
2019-09-30,ECL,56.0,198.02970000000002,SHORT,1.0,0.010325853990673279
2019-09-30,ERIE,245.0,184.1138,SHORT,1.2264416031154242,0.037051499196351985
2019-09-30,GFI,14210.0,4.918200000000001,SHORT,71.05,0.001790438905856644
2019-09-30,LSCC,1035.0,18.2807,SHORT,5.1730262785477725,0.0043269935540312205
2019-09-30,MKTX,90.0,327.4509,SHORT,1.0,0.04914167425876022
2019-09-30,RGEN,479.0,76.70960000000001,LONG,2.3946720939794206,0.019589428258063896
2019-09-30,RS,961.0,99.6863,LONG,4.803582989364054,0.02625855168685317
2019-09-30,SBS,3986.0,11.5417,LONG,19.931772059872596,0.003731129775906169
2019-10-31,ARWR,317.0,40.0437,SHORT,1.5837026414850746,0.006279170247721575
2019-10-31,BLDR,1142.0,22.6136,LONG,5.709849415439934,0.003622118407748096
2019-10-31,BPOP,2747.0,54.445100000000004,SHORT,13.735,0.01487513584500572
2019-10-31,CIG.C,32404.0,1.8631,SHORT,162.01999999999998,0.006759297814718124
2019-10-31,COKE,1682.0,26.7837,LONG,8.410378040066904,0.01093627395789261
2019-10-31,ERIE,807.0,182.7117,SHORT,4.035,0.07036182865746753
2019-10-31,FLG,3793.0,34.9605,LONG,18.965066922223826,0.01049938959896082
2019-10-31,GFI,3021.0,6.181,LONG,15.106856349386437,0.0009985103564951559
2019-10-31,LSCC,2211.0,19.594900000000003,LONG,11.055444405285561,0.004939261161425824
2019-10-31,MKTX,454.0,368.5054,SHORT,2.27,0.08459756698127553
2019-10-31,PODD,957.0,145.3497,LONG,4.7842828542363875,0.029672217452779044
2019-10-31,RGEN,479.0,79.4781,SHORT,2.395,0.011881646468073565
2019-10-31,RNR,830.0,187.21790000000001,LONG,4.14802808827876,0.03790238780250897
2019-10-31,RS,377.0,116.0652,LONG,1.886036690486197,0.025172063223250718
2019-10-31,SBS,4059.0,13.146,SHORT,20.295,0.004153756588141388
2019-11-29,ARWR,325.0,72.995,SHORT,1.6234495946999852,0.015013894030905557
2019-11-29,BLDR,1142.0,25.4006,SHORT,5.71,0.009381435336241056
2019-11-29,BRO,3620.0,37.7456,LONG,18.09877293371984,0.005601841065923362
2019-11-29,COKE,2869.0,26.3383,SHORT,14.344999999999999,0.024605426098931897
2019-11-29,EQIX,38.0,566.8943,LONG,1.0,0.04429336420125547
2019-11-29,FLG,897.0,35.7534,SHORT,4.48600435026909,0.0065789876076999855
2019-11-29,GFI,3021.0,5.3481000000000005,SHORT,15.105,0.001872714535119254
2019-11-29,LSCC,362.0,18.8854,SHORT,1.8095912721010967,0.004610962558554878
2019-11-29,PODD,432.0,185.6507,SHORT,2.160494135008262,0.049252792615429704
2019-11-29,QXO,443.0,16.9937,LONG,2.2160073573172134,0.07185676969394275
2019-11-29,RNR,830.0,188.2758,SHORT,4.15,0.05416943465896243
2019-11-29,RS,75.0,117.9637,SHORT,1.0,0.01631181996058132
2019-11-29,SAIA,795.0,94.9505,LONG,3.973597000786009,0.05049605871181279
2019-11-29,SBS,11465.0,13.003400000000001,LONG,57.32686349659136,0.008664637965773454
2019-11-29,TPL,145.0,71.41890000000001,LONG,1.0,0.051794168959362265
2019-12-31,ARWR,305.0,63.440000000000005,LONG,1.5246644300048646,0.010043753543376036
2019-12-31,BLDR,7066.0,25.418400000000002,LONG,35.33124122215991,0.008398869013447944
2019-12-31,BRO,3620.0,39.473,SHORT,18.099999999999998,0.0069876929291930595
2019-12-31,CCK,653.0,72.5488,LONG,3.265701689027876,0.008819828966013583
2019-12-31,CMG,3786.0,16.743100000000002,LONG,18.928991524278246,0.0009448154524013994
2019-12-31,EGO,10659.0,8.0341,LONG,53.29571383390694,0.004081141627711216
2019-12-31,EQIX,38.0,583.668,SHORT,1.0,0.031985671143141964
2019-12-31,FLG,2896.0,36.0549,SHORT,14.48,0.005117204238468477
2019-12-31,FRO,4327.0,12.866000000000001,LONG,21.6361885446812,0.00604474044062664
2019-12-31,LSCC,3611.0,19.1466,LONG,18.05526851907436,0.006636847790152905
2019-12-31,PODD,524.0,171.2273,LONG,2.6189651837329633,0.027328010702686038
2019-12-31,PPC,4652.0,27.7265,LONG,23.259676198164822,0.01233408010461173
2019-12-31,QXO,443.0,20.8136,SHORT,2.215,0.0739479420479777
2019-12-31,RS,108.0,119.7684,LONG,1.0,0.008418007814522222
2019-12-31,SAIA,795.0,93.0901,SHORT,3.975,0.029910079370090856
2019-12-31,SBS,11465.0,14.608600000000001,SHORT,57.325,0.008090980766347566
2019-12-31,TPL,11.0,82.5878,SHORT,1.0,0.012344310086819384
2020-01-31,AG,7360.0,10.0738,LONG,36.802193080239405,0.0037952805547451845
2020-01-31,ARWR,471.0,41.901700000000005,SHORT,2.355,0.008341473341002176
2020-01-31,BLDR,7066.0,24.786900000000003,SHORT,35.33,0.008093028222856872
2020-01-31,CCK,653.0,74.0223,SHORT,3.265,0.007698414409135707
2020-01-31,CMG,3786.0,17.334300000000002,SHORT,18.93,0.0009207045773431178
2020-01-31,CRK,371.0,5.5318000000000005,LONG,1.8542859899539301,0.0017967825549211796
2020-01-31,EGO,10659.0,7.2765,SHORT,53.295,0.003494938676770684
2020-01-31,FRO,4327.0,8.757200000000001,SHORT,21.635,0.002776322679490018
2020-01-31,GNTX,5134.0,29.7756,LONG,25.67235698484195,0.005597795367485018
2020-01-31,INTU,722.0,280.40770000000003,LONG,3.6123156470408055,0.02770066126268994
2020-01-31,LSCC,9381.0,18.5893,SHORT,46.905,0.010695988516444438
2020-01-31,MFC,772.0,19.4719,LONG,3.857669240813814,0.0018677133085851184
2020-01-31,PG,897.0,124.6254,LONG,4.485852702637914,0.005403336407133262
2020-01-31,PODD,1049.0,194.007,SHORT,5.245,0.0329784760219927
2020-01-31,PPC,4652.0,22.0578,SHORT,23.26,0.010215120418438202
2020-01-31,RGEN,1299.0,100.4068,LONG,6.495012937569964,0.016808290541507735
2020-01-31,RNR,1069.0,189.4796,LONG,5.346394959445212,0.03962190848804631
2020-01-31,RS,1371.0,114.7792,SHORT,6.855,0.020841209524165835
2020-01-31,TDG,93.0,534.6929,LONG,1.0,0.036402661779728604
2020-01-31,TPL,1740.0,79.9257,LONG,8.701711887732177,0.022794672556997964
2020-02-28,AG,7360.0,7.538,SHORT,36.800000000000004,0.0020238852809277117
2020-02-28,CG,3855.0,28.465,LONG,19.27630195128989,0.005026950286257316
2020-02-28,CPRT,4012.0,21.122300000000003,LONG,20.060089900292358,0.002331135073351151
2020-02-28,CRK,371.0,5.9874,SHORT,1.855,0.0025810657334795145
2020-02-28,GNTX,1734.0,26.703400000000002,LONG,8.668996003404278,0.0034004754371146258
2020-02-28,INTU,114.0,265.8362,SHORT,1.0,0.013779340845457035
2020-02-28,LULU,72.0,217.42110000000002,LONG,1.0,0.011074483829986003
2020-02-28,MFC,772.0,16.8385,SHORT,3.86,0.0014596401399889223
2020-02-28,PG,677.0,113.2248,SHORT,3.3850917842881323,0.00521616663248325
2020-02-28,RGEN,635.0,85.5792,SHORT,3.173542022392215,0.020842947067016924
2020-02-28,RNR,1069.0,170.36,SHORT,5.345,0.04000353523070967
2020-02-28,STWD,8267.0,22.1842,LONG,41.33684370112237,0.004178425933607376
2020-02-28,TDG,34.0,463.59450000000004,SHORT,1.0,0.024409643315095673
2020-02-28,TPL,407.0,73.5903,LONG,2.0364145366927606,0.021832170712256748
2020-03-31,ADC,359.0,61.918200000000006,LONG,1.7965546692857495,0.018238031960703237
2020-03-31,CG,3855.0,21.6277,SHORT,19.275000000000002,0.02233195191676359
2020-03-31,CPRT,2257.0,17.1251,SHORT,11.28362000797765,0.00489925732608122
2020-03-31,CRK,2306.0,5.3979,LONG,11.52797384952014,0.007881258914056558
2020-03-31,DXCM,308.0,67.3259,LONG,1.5386602830531104,0.008378420927408049
2020-03-31,GNTX,4648.0,22.1445,SHORT,23.2377312411504,0.015524618297653161
2020-03-31,INTU,608.0,229.9101,SHORT,3.04,0.08990645504072635
2020-03-31,LULU,40.0,189.57070000000002,LONG,1.0,0.020691183382724215
2020-03-31,PG,227.0,110.00800000000001,LONG,1.1366025063282474,0.007960368202651448
2020-03-31,RGEN,664.0,96.4953,SHORT,3.3200000000000003,0.0446782030953557
2020-03-31,STWD,7933.0,10.2401,SHORT,39.665742680113205,0.0099222288665056
2020-03-31,TDG,59.0,266.0622,SHORT,1.0,0.060944989499081864
2020-03-31,TPL,1554.0,40.4893,SHORT,7.771313277946555,0.061016731984112164
2020-04-30,ADC,477.0,65.1256,LONG,2.384604843878544,0.01563248066060709
2020-04-30,CPRT,1755.0,20.0245,SHORT,8.774999999999999,0.0030007987395884363
2020-04-30,CRK,1994.0,7.6702,LONG,9.968592643571382,0.010230501486366912
2020-04-30,CSGP,794.0,64.8368,LONG,3.9679493768102847,0.010769042201602479
2020-04-30,DXCM,308.0,83.7908,SHORT,1.54,0.009176477710492322
2020-04-30,GNTX,25.0,24.241500000000002,LONG,1.0,0.0015497723580514956
2020-04-30,GRMN,56.0,81.16590000000001,LONG,1.0,0.005867083610263781
2020-04-30,INTU,167.0,269.8447,LONG,1.0,0.03471610577998163
2020-04-30,LULU,109.0,223.45770000000002,SHORT,1.0,0.022303263828350045
2020-04-30,MKTX,5.0,455.0369,LONG,1.0,0.02693148872544035
2020-04-30,PG,447.0,117.86290000000001,SHORT,2.235,0.007086767018332491
2020-04-30,STWD,334.0,12.9381,SHORT,1.67,0.0019499820294533075
2020-04-30,TPL,727.0,60.758900000000004,SHORT,3.6349999999999993,0.027627238535190755
2020-05-29,ADC,48.0,62.764900000000004,SHORT,1.0,0.005147163810685815
2020-05-29,ALNY,9.0,135.2766,LONG,1.0,0.006600543407830454
2020-05-29,CRK,146.0,5.3613,LONG,1.0,0.00134842688198088
2020-05-29,CSGP,41.0,65.6767,SHORT,1.0,0.0032761850784029786
2020-05-29,DXCM,62.0,94.5828,LONG,1.0,0.0053425634819784535
2020-05-29,GNTX,375.0,26.437,SHORT,1.87635792443324,0.0029900202731541203
2020-05-29,GRMN,56.0,90.1656,SHORT,1.0,0.004446279385149405
2020-05-29,INTU,167.0,290.3,SHORT,1.0,0.0199844666277854
2020-05-29,LULU,84.0,300.1116,LONG,1.0,0.01663950168539948
2020-05-29,MKTX,5.0,508.5679,SHORT,1.0,0.022136536336607344
2020-05-29,MRCY,112.0,89.36200000000001,LONG,1.0,0.01195703960702578
2020-05-29,SHW,137.0,197.9627,LONG,1.0,0.01289589205428572
2020-05-29,STN,104.0,30.0806,LONG,1.0,0.010567977254552862
2020-06-30,ADC,543.0,65.7251,LONG,2.715600969180869,0.015077399383908636
2020-06-30,ALNY,9.0,148.103,SHORT,1.0,0.006980002732353961
2020-06-30,CRK,4446.0,4.377,SHORT,22.23,0.0030159678652474983
2020-06-30,CSGP,753.0,71.0577,SHORT,3.765,0.009331671981652084
2020-06-30,DXCM,62.0,101.3443,SHORT,1.0,0.005742322035348628
2020-06-30,GNTX,1524.0,25.773500000000002,LONG,7.620878528710706,0.003542562741337879
2020-06-30,LULU,5.0,312.00030000000004,SHORT,1.0,0.009722151387406557
2020-06-30,MRCY,112.0,78.647,SHORT,1.0,0.013042524397916967
2020-06-30,ROL,304.0,28.1413,LONG,1.5209692916401127,0.002588244440060217
2020-06-30,SHW,272.0,192.636,LONG,1.3575730515856919,0.019493038279987215
2020-06-30,STN,2731.0,30.8716,LONG,13.656322193999186,0.02158675899275682
2020-07-31,ADC,416.0,66.958,SHORT,2.080537744930693,0.012047372573014224
2020-07-31,AVAV,263.0,76.57010000000001,LONG,1.3128733306697757,0.020139504063651805
2020-07-31,BKNG,1.0,1662.1886000000002,LONG,1.0,0.05859182806171885
2020-07-31,CBSH,1487.0,42.740300000000005,LONG,7.435794575320187,0.012002211190840158
2020-07-31,CP,51.0,55.0381,LONG,1.0,0.0021023701948559076
2020-07-31,DXCM,280.0,108.8936,LONG,1.4017886410757385,0.008620182092360483
2020-07-31,GNTX,3394.0,26.985100000000003,SHORT,16.97,0.004875089690712068
2020-07-31,LULU,73.0,325.6093,LONG,1.0,0.01932188377098193
2020-07-31,PLD,64.0,105.4243,LONG,1.0,0.004308475953013581
2020-07-31,ROL,1363.0,34.7898,LONG,6.816093631791239,0.006316650041397734
2020-07-31,SHW,305.0,215.9598,SHORT,1.527395082012466,0.01333667368113126
2020-07-31,STN,861.0,32.176500000000004,SHORT,4.304887978644889,0.013525791218929162
2020-08-31,ADC,20.0,66.92320000000001,LONG,1.0,0.0032139322868957026
2020-08-31,AVAV,77.0,76.4042,LONG,1.0,0.014172546941325206
2020-08-31,AXON,162.0,85.69500000000001,LONG,1.0,0.014987842660625951
2020-08-31,BKNG,1.0,1910.3904,SHORT,1.0,0.05963242036454991
2020-08-31,CBSH,498.0,44.444,SHORT,2.492150847336713,0.00805402046737543
2020-08-31,CP,51.0,59.1336,SHORT,1.0,0.0024230396427352215
2020-08-31,DXCM,212.0,106.3446,SHORT,1.0588471722094617,0.007853949099246159
2020-08-31,LULU,7.0,375.65770000000003,SHORT,1.0,0.012253706639991823
2020-08-31,NVDA,4376.0,13.3751,LONG,21.880190181985025,0.0005740717068338256
2020-08-31,PLD,64.0,101.8559,SHORT,1.0,0.004092512666427236
2020-08-31,ROL,488.0,36.5997,SHORT,2.442160946736056,0.002562285077611524
2020-08-31,SHW,49.0,223.674,SHORT,1.0,0.009103608586561946
2020-08-31,STN,50.0,32.506,SHORT,1.0,0.003955184149904738
2020-09-30,ADC,1017.0,63.6576,LONG,5.0866700041105855,0.017595384842902302
2020-09-30,AVAV,340.0,59.9893,SHORT,1.7,0.020706639124068754
2020-09-30,AXON,254.0,90.71050000000001,LONG,1.269699917797566,0.010531716182267788
2020-09-30,CBSH,1969.0,42.0165,LONG,9.844677754149815,0.012001242763662377
2020-09-30,DXCM,379.0,103.07010000000001,LONG,1.895231109742375,0.012554223476978266
2020-09-30,LIN,12.0,238.13850000000002,LONG,1.0,0.008492265595986747
2020-09-30,LULU,131.0,329.3412,SHORT,1.0,0.02878921653217259
2020-09-30,NEE,538.0,69.3936,LONG,2.6896951770873936,0.003583822927470353
2020-09-30,NVDA,4807.0,13.5312,LONG,24.033504974804895,0.0006940680605345702
2020-09-30,ROL,1081.0,35.9763,LONG,5.406789808878839,0.004676619617278885
2020-09-30,SHW,157.0,232.2607,LONG,1.0,0.014251964553248777
2020-09-30,STN,559.0,30.3259,SHORT,2.7937994170575173,0.014069881809413197
2020-10-30,ADC,146.0,62.063100000000006,SHORT,1.0,0.006874503655404327
2020-10-30,ARE,47.0,151.5275,LONG,1.0,0.007512438117609481
2020-10-30,AXON,557.0,98.9255,LONG,2.7864990743624314,0.025507103743750783
2020-10-30,CBSH,544.0,46.4436,SHORT,2.72170261707154,0.008352013329106848
2020-10-30,CP,1811.0,59.8324,LONG,9.053047096815758,0.006428058207556843
2020-10-30,DXCM,10.0,79.8978,LONG,1.0,0.0027856450711675725
2020-10-30,LIN,12.0,220.3325,SHORT,1.0,0.007512934209083038
2020-10-30,LULU,17.0,319.2762,SHORT,1.0,0.01377380538519531
2020-10-30,NEE,538.0,73.20620000000001,SHORT,2.69,0.0037559681289082037
2020-10-30,NVDA,4733.0,12.5334,SHORT,23.663714991348353,0.0005824451854588198
2020-10-30,O,124.0,56.0334,LONG,1.0,0.0029215938345033207
2020-10-30,ROL,660.0,38.4046,LONG,3.298395000002657,0.003441001785947517
2020-10-30,SHW,212.0,229.3146,SHORT,1.06,0.011883336852852616
2020-10-30,STN,462.0,28.698500000000003,SHORT,2.311174611085344,0.011506421958796555
2020-11-30,ADC,327.0,65.9103,LONG,1.6373203598803534,0.01027270331135397
2020-11-30,ARE,47.0,163.7213,SHORT,1.0,0.008652499671775477
2020-11-30,AVAV,131.0,85.4072,LONG,1.0,0.017240670386362185
2020-11-30,AXON,299.0,125.6554,SHORT,1.4935253233564842,0.03459224548389071
2020-11-30,CBSH,909.0,49.203900000000004,SHORT,4.545149992066249,0.01651836427572779
2020-11-30,CP,37.0,64.3674,SHORT,1.0,0.0026405155781075496
2020-11-30,DXCM,457.0,79.9139,SHORT,2.285,0.006082262617215959
2020-11-30,LULU,56.0,370.242,LONG,1.0,0.021952274949716584
2020-11-30,NVDA,2489.0,13.4022,LONG,12.44523711874315,0.0006520327331656127
2020-11-30,O,124.0,58.070600000000006,SHORT,1.0,0.0032158188259658977
2020-11-30,ROL,2388.0,38.0279,SHORT,11.941241721211828,0.006843943409544887
2020-11-30,SAIA,1.0,174.54940000000002,LONG,1.0,0.009366008546362516
2020-11-30,SLF,3165.0,44.434000000000005,LONG,15.825413664780587,0.013237842413251226
2020-11-30,STN,903.0,30.113200000000003,SHORT,4.515,0.01676549299899555
2020-12-31,ADC,699.0,66.5948,LONG,3.4936638445053028,0.014801710423455
2020-12-31,AVAV,512.0,86.9312,LONG,2.5623441092294055,0.031156230973850667
2020-12-31,AXON,515.0,122.56400000000001,LONG,2.5738197771954283,0.03403588662476127
2020-12-31,CBSH,1505.0,51.466300000000004,SHORT,7.525,0.01141986837749498
2020-12-31,CP,1774.0,69.3291,SHORT,8.870000000000001,0.008943070891964503
2020-12-31,JHX,279.0,29.026500000000002,LONG,1.3928586451469733,0.016918048649016484
2020-12-31,LULU,93.0,348.0625,LONG,1.0,0.0324872327193645
2020-12-31,NVDA,4164.0,13.0545,SHORT,20.81901233308045,0.0005197479938844208
2020-12-31,O,161.0,60.2072,LONG,1.0,0.0029236855345591032
2020-12-31,ROL,532.0,38.9786,SHORT,2.66,0.003944806068608142
2020-12-31,SAIA,912.0,180.8734,LONG,4.558519941292608,0.07337751772587912
2020-12-31,SLF,1082.0,44.3981,LONG,5.411029727598431,0.00735406350183929
2021-01-29,ADC,195.0,63.192600000000006,SHORT,1.0,0.007443518108449754
2021-01-29,ALGN,131.0,525.4391,LONG,1.0,0.059087123403545605
2021-01-29,AROC,1830.0,8.874500000000001,LONG,9.15096554288219,0.00452101511963719
2021-01-29,AVAV,643.0,114.6371,SHORT,3.215,0.13293188672958012
2021-01-29,AXON,258.0,164.11520000000002,SHORT,1.2888190251217184,0.0447834352756806
2021-01-29,JHX,4090.0,27.3399,LONG,20.451228139869627,0.04192534750315215
2021-01-29,LOGI,42.0,104.9265,LONG,1.0,0.006521866893373354
2021-01-29,LULU,269.0,328.7079,LONG,1.343534126306562,0.02793361945193936
2021-01-29,NVDA,2775.0,12.9891,SHORT,13.875,0.0006037877441905815
2021-01-29,O,161.0,57.1899,SHORT,1.0,0.0027285367761903418
2021-01-29,ROL,4637.0,35.9498,LONG,23.18691301544129,0.01037157539215141
2021-01-29,SAIA,830.0,176.6665,SHORT,4.149682501976879,0.08352370645533669
2021-01-29,SLF,4247.0,46.169200000000004,SHORT,21.235,0.01873641054133457
2021-01-29,TSLA,18.0,264.5174,LONG,1.0,0.007679004095615104
2021-01-29,TXNM,679.0,48.5231,LONG,3.396185712265514,0.0030503712281559625
2021-02-26,ADC,2637.0,64.5462,SHORT,13.185,0.013778267685184814
2021-02-26,ALGN,42.0,567.0642,SHORT,1.0,0.04581096087788835
2021-02-26,AROC,1830.0,10.3072,SHORT,9.149999999999999,0.002824153910841981
2021-02-26,AXON,127.0,165.4636,SHORT,1.0,0.026413356526077507
2021-02-26,COHR,392.0,84.3187,LONG,1.9591764195637367,0.01871715759629553
2021-02-26,DECK,2995.0,54.3618,LONG,14.973612715521451,0.010017363389523795
2021-02-26,ERIE,344.0,242.16840000000002,LONG,1.7208776243888033,0.06837175337366236
2021-02-26,JHX,3912.0,28.302300000000002,SHORT,19.557709182874703,0.057690821320721314
2021-02-26,LOGI,1465.0,108.0635,LONG,7.3227881270933075,0.02351659600165059
2021-02-26,LULU,418.0,311.6503,SHORT,2.09,0.029673411212742876
2021-02-26,PLD,1643.0,99.0766,LONG,8.214822138398718,0.006615605748884838
2021-02-26,ROL,4637.0,33.088,SHORT,23.185,0.007734880974710489
2021-02-26,SAIA,83.0,200.4982,SHORT,1.0,0.03180127548459585
2021-02-26,TSLA,18.0,225.16,SHORT,1.0,0.006446103830616267
2021-02-26,TXNM,615.0,48.012,LONG,3.077119312494411,0.0019822463338286423
2021-02-26,UPS,124.0,157.8368,LONG,1.0,0.0068079446571964915
2021-03-31,ALGN,89.0,541.4584,SHORT,1.0,0.07155719382393423
2021-03-31,AROC,8572.0,9.494200000000001,LONG,42.85977625683294,0.004165788412948675
2021-03-31,AXON,804.0,142.3557,SHORT,4.0200000000000005,0.06426560503683472
2021-03-31,COHR,72.0,68.37570000000001,LONG,1.0,0.005698350853685764
2021-03-31,CVE,2283.0,7.521100000000001,LONG,11.416342954962484,0.0011457381750367807
2021-03-31,DECK,1718.0,55.0525,SHORT,8.591784139125462,0.017635181090895426
2021-03-31,EFX,889.0,181.1536,LONG,4.447333815997571,0.023604579547149302
2021-03-31,ERIE,344.0,220.84990000000002,SHORT,1.72,0.06010380655387733
2021-03-31,GNRC,46.0,327.4774,LONG,1.0,0.027387412312778178
2021-03-31,JHX,457.0,30.553500000000003,SHORT,2.285,0.026485507965425547
2021-03-31,LOGI,35.0,104.51020000000001,LONG,1.0,0.010179949329409735
2021-03-31,PLD,1643.0,105.9893,SHORT,8.215,0.010659963964025297
2021-03-31,TXNM,1991.0,49.056400000000004,LONG,9.952947484029362,0.006428150004430285
2021-03-31,UPS,124.0,169.9821,SHORT,1.0,0.00787341843932431
2021-03-31,WFG,1525.0,72.0714,LONG,7.62581609262772,0.031366196840896095
2021-04-30,AGX,84.0,50.162600000000005,LONG,1.0,0.012558370352731493
2021-04-30,AROC,5432.0,9.335600000000001,SHORT,27.16113645486837,0.004430080828505598
2021-04-30,COHR,464.0,67.1323,SHORT,2.32,0.007663675970509026
2021-04-30,CVE,1555.0,7.7712,LONG,7.772737396759923,0.0012463126901508421
2021-04-30,DECK,863.0,56.3746,LONG,4.316492692634588,0.007794236853975686
2021-04-30,EFX,889.0,229.1609,SHORT,4.445,0.06912338639282503
2021-04-30,FCNCA,167.0,867.6431,LONG,1.0,0.18306349466481375
2021-04-30,GNRC,112.0,323.98220000000003,LONG,1.0,0.0322053162863559
2021-04-30,HSY,499.0,164.31230000000002,LONG,2.493296381996411,0.01225121723489243
2021-04-30,JAZZ,397.0,164.41320000000002,LONG,1.9830680840317283,0.013159292648593696
2021-04-30,LOGI,234.0,110.8713,SHORT,1.1708965366496435,0.008689828693779177
2021-04-30,MPC,156.0,55.6529,LONG,1.0,0.0029347125025076925
2021-04-30,SGI,471.0,38.1433,LONG,2.3570250549737355,0.0033021474284238004
2021-04-30,TXNM,362.0,49.358200000000004,SHORT,1.811661444976255,0.0018481010594207717
2021-04-30,WFG,1525.0,77.292,SHORT,7.625,0.03795371542977225
2021-05-28,AGX,84.0,49.0756,SHORT,1.0,0.024404081104368452
2021-05-28,ALGN,34.0,590.2008000000001,LONG,1.0,0.05076187811537468
2021-05-28,ALK,905.0,69.21130000000001,LONG,4.523105541384388,0.011263551756560096
2021-05-28,AROC,3140.0,9.196100000000001,SHORT,15.700000000000001,0.0039015869443605237
2021-05-28,CVE,8749.0,8.132200000000001,LONG,43.74428093818908,0.002176265439940282
2021-05-28,DECK,2140.0,55.8905,SHORT,10.700000000000001,0.016285138427777474
2021-05-28,FCNCA,113.0,860.3074,SHORT,1.0,0.292628062634819
2021-05-28,GNRC,53.0,328.7524,LONG,1.0,0.032421527683242586
2021-05-28,HSY,499.0,173.0354,SHORT,2.4950000000000006,0.014641704394918126
2021-05-28,JAZZ,397.0,178.10320000000002,SHORT,1.985,0.02684942119704193
2021-05-28,LOGI,432.0,123.07130000000001,SHORT,2.1599415447554575,0.028667520285346557
2021-05-28,LPX,117.0,67.2174,LONG,1.0,0.007376328288587133
2021-05-28,MPC,156.0,61.7975,SHORT,1.0,0.0024990921908297336
2021-05-28,SGI,2268.0,38.512100000000004,LONG,11.339021583660163,0.012062917570945481
2021-05-28,TGT,718.0,226.9427,LONG,3.5876068587065824,0.02273069693229505
2021-05-28,TXNM,2359.0,49.1161,SHORT,11.794553718500808,0.003871627498763761
2021-05-28,WFG,1885.0,77.0433,LONG,9.424915355582154,0.033251510664278866
2021-06-30,ALGN,62.0,611.0455000000001,LONG,1.0,0.04548941790347283
2021-06-30,ALK,496.0,60.306000000000004,SHORT,2.4793530072325227,0.003964956613408044
2021-06-30,CPRT,4810.0,32.9619,LONG,24.052344816258735,0.004448924434838341
2021-06-30,CVE,533.0,9.5793,SHORT,2.6641572346129854,0.0007441368042602516
2021-06-30,FCNCA,15.0,832.6408,SHORT,1.0,0.09922761016647393
2021-06-30,GNRC,87.0,415.1128,SHORT,1.0,0.03720391658122226
2021-06-30,HSY,1391.0,174.1977,LONG,6.953396887236955,0.017736721469753674
2021-06-30,LOGI,661.0,120.8965,SHORT,3.30594362328922,0.0234757315951692
2021-06-30,LPX,117.0,60.286100000000005,SHORT,1.0,0.003920026769435471
2021-06-30,SGI,1162.0,39.1851,SHORT,5.810607059364329,0.004862784611266875
