date,symbol,qty,price,side,fee,slip
2023-08-31,FRO,5966.0,17.6243,LONG,29.832336076456382,0.0043113519557261325
2023-08-31,GFI,6885.0,12.6255,SHORT,34.425000000000004,0.004476463351872458
2023-08-31,IESC,456.0,74.91890000000001,SHORT,2.2795203832067013,0.06111347519887097
2023-08-31,NVDA,2130.0,49.3571,LONG,10.65030415696812,0.002055133598058225
2023-08-31,OZK,2436.0,40.1603,SHORT,12.18,0.009743691695067114
2023-08-31,PBR.A,8069.0,12.937800000000001,SHORT,40.345,0.0021994216208129098
2023-08-31,PEG,34.0,61.082,LONG,1.0,0.002049328417997218
2023-08-31,PHM,1262.0,82.04950000000001,SHORT,6.3100000000000005,0.010507418554678311
2023-08-31,PKG,695.0,149.0846,SHORT,3.475,0.015356542711768863
2023-08-31,SPG,855.0,113.4779,SHORT,4.275,0.012058457047861678
2023-08-31,STAG,56.0,36.5275,SHORT,1.0,0.002542766350087301
2023-08-31,TEO,17759.0,5.4808,SHORT,88.795,0.019102167227202697
2023-08-31,TS,3292.0,31.9353,LONG,16.462441643193284,0.005276184481844039
2023-08-31,WMT,59.0,54.2017,SHORT,1.0,0.0015500060925361964
2023-08-31,WY,84.0,32.612300000000005,LONG,1.0,0.0011565751577380635
2023-09-29,ALSN,41.0,59.055800000000005,SHORT,1.0,0.004230282537952725
2023-09-29,AMAT,688.0,138.43970000000002,SHORT,3.44,0.010275407633753349
2023-09-29,AYI,589.0,170.33960000000002,LONG,2.9445309203264394,0.02962983497527675
2023-09-29,BDC,81.0,96.5402,SHORT,1.0,0.00980881328706763
2023-09-29,BKNG,33.0,3084.1310000000003,LONG,1.0,0.1809745559056446
2023-09-29,BLDR,81.0,124.5014,LONG,1.0,0.011414697235968184
2023-09-29,BMA,4681.0,16.918300000000002,SHORT,23.405,0.01616105587344615
2023-09-29,CIG,53878.0,1.8631,LONG,269.39164908218197,0.0015123224252671097
2023-09-29,CIG.C,33009.0,3.0544000000000002,LONG,165.04503299392783,0.01590417904114977
2023-09-29,CLH,599.0,167.39090000000002,LONG,2.9964332041156543,0.030870263681614392
2023-09-29,EVR,24.0,137.86870000000002,SHORT,1.0,0.011312894645401517
2023-09-29,FDX,379.0,264.9395,LONG,1.892960369322044,0.01946262893918784
2023-09-29,FRO,625.0,18.778100000000002,SHORT,3.126961605921411,0.0019082070249776806
2023-09-29,IDXX,229.0,437.322,LONG,1.1468499120470097,0.052023935353725
2023-09-29,IESC,121.0,65.8949,LONG,1.0,0.024898801243845026
2023-09-29,NVDA,2130.0,43.4975,SHORT,10.65,0.0015044086692949888
2023-09-29,PEG,41.0,56.912000000000006,LONG,1.0,0.0020430351680297437
2023-09-29,SEIC,26.0,60.2265,SHORT,1.0,0.00353366849564458
2023-09-29,STAG,2878.0,34.5034,SHORT,14.39,0.006582728997849668
2023-09-29,TS,3292.0,31.5931,SHORT,16.46,0.00692145664329996
2023-09-29,WMT,1940.0,53.307700000000004,SHORT,9.700000000000001,0.0022867788274468412
2023-09-29,WY,3224.0,30.5271,SHORT,16.119999999999997,0.002927654011235411
2023-10-31,ALSN,1698.0,50.4055,SHORT,8.49,0.014549046933001622
2023-10-31,AYI,589.0,161.9274,SHORT,2.945,0.04263737354615636
2023-10-31,BDC,292.0,70.9363,LONG,1.461401474778195,0.03630731070582279
2023-10-31,BKNG,1.0,2789.6537000000003,LONG,1.0,0.09365773109709645
2023-10-31,BLDR,64.0,108.5266,LONG,1.0,0.006586511749720818
2023-10-31,CF,1183.0,79.79270000000001,LONG,5.915503441486262,0.01270707534878704
2023-10-31,CHE,168.0,562.8187,LONG,1.0,0.16873025419307314
2023-10-31,CIG,53878.0,1.7447000000000001,SHORT,269.39,0.0014957178403364872
2023-10-31,CIG.C,33009.0,2.4051,SHORT,165.04500000000002,0.017958329087549643
2023-10-31,CLH,599.0,153.639,SHORT,2.995,0.0309791887772258
2023-10-31,DECK,949.0,99.5313,LONG,4.7426180361851555,0.021062082568012924
2023-10-31,EDU,1456.0,64.85690000000001,LONG,7.2781085977375355,0.013274322801821422
2023-10-31,EVR,2.0,130.1738,SHORT,1.0,0.006204750986371541
2023-10-31,FDX,379.0,240.0779,SHORT,1.895,0.022057682823857793
2023-10-31,FRO,1099.0,22.246000000000002,SHORT,5.49426451407757,0.00398695696401687
2023-10-31,IDXX,229.0,399.42240000000004,SHORT,1.145,0.047636117652567526
2023-10-31,IESC,6.0,62.2164,SHORT,1.0,0.013575927648946908
2023-10-31,IX,5152.0,18.3363,LONG,25.760855052498584,0.01625511546298003
2023-10-31,MLI,2503.0,37.722500000000004,LONG,12.514952653454628,0.012472300251401093
2023-10-31,NEU,196.0,482.4331,LONG,1.0,0.28314280335998426
2023-10-31,NVO,977.0,96.58200000000001,LONG,4.887013198320121,0.012010819481659208
2023-10-31,PEG,231.0,61.647000000000006,SHORT,1.1548683769379722,0.002985834691487732
2023-10-31,PHG,5148.0,18.3427,LONG,25.74174545979917,0.009128874122473679
2023-10-31,PKG,617.0,153.071,LONG,3.0835600428734007,0.020978257424502673
2023-10-31,SEIC,1665.0,53.6505,SHORT,8.325,0.009460569935693863
2023-10-31,SKM,4659.0,20.272000000000002,LONG,23.294119672348174,0.011982005891471819
2023-10-31,WMT,1733.0,54.4727,LONG,8.664206580299787,0.002726253172883932
2023-11-30,BDC,1331.0,66.4066,SHORT,6.655,0.033400712617572346
2023-11-30,BKNG,2.0,3125.594,SHORT,1.0,0.10598804333048382
2023-11-30,BLDR,870.0,134.0865,SHORT,4.3500000000000005,0.023523719924605974
2023-11-30,BMA,4109.0,24.433,LONG,20.543222888396137,0.039861760683630273
2023-11-30,CF,151.0,75.1534,LONG,1.0,0.003447279628092847
2023-11-30,CHE,168.0,566.9398,SHORT,1.0,0.060217639808371304
2023-11-30,COKE,1390.0,72.1155,LONG,6.949565287482693,0.008304860993451044
2023-11-30,CPA,1082.0,92.67320000000001,LONG,5.409261431668274,0.033164315661387625
2023-11-30,DECK,949.0,110.65270000000001,SHORT,4.745,0.009180982878482537
2023-11-30,EDU,1456.0,80.56530000000001,SHORT,7.28,0.01151982402535991
2023-11-30,EVR,46.0,147.5354,SHORT,1.0,0.014608066791122764
2023-11-30,FDX,387.0,258.8484,LONG,1.9360737898611016,0.01838417564007383
2023-11-30,FRO,4242.0,19.877100000000002,SHORT,21.21,0.0029333412002625825
2023-11-30,GGAL,6431.0,15.6041,LONG,32.154998492058546,0.01975541811582791
2023-11-30,IESC,85.0,69.9432,SHORT,1.0,0.02681451383318744
2023-11-30,IX,5152.0,18.2677,SHORT,25.76,0.02026045305622496
2023-11-30,MLI,2503.0,41.517,SHORT,12.515,0.013033524329701236
2023-11-30,NEU,7.0,530.46,SHORT,1.0,0.05001957256691792
2023-11-30,NVDA,2143.0,46.7716,LONG,10.714431880045945,0.001621486092779322
2023-11-30,NVO,7.0,101.8433,LONG,1.0,0.0033461329816673498
2023-11-30,NYT,2133.0,46.9987,LONG,10.664268547132345,0.008684668679301332
2023-11-30,PEG,74.0,62.431900000000006,LONG,1.0,0.0019312678029456349
2023-11-30,PHG,72.0,19.7437,SHORT,1.0,0.0016496193394587408
2023-11-30,PKG,617.0,167.99460000000002,SHORT,3.085,0.01544953452697656
2023-11-30,SKM,205.0,22.496000000000002,SHORT,1.023267598677828,0.00395585373480033
2023-11-30,SPG,802.0,124.90180000000001,LONG,4.01244278188605,0.011757328865435726
2023-11-30,TEO,12685.0,7.9286,LONG,63.426456920480035,0.027861513395670574
2023-11-30,TS,2891.0,34.6774,LONG,14.453821143055922,0.007437125729383793
2023-11-30,WMT,1733.0,51.8934,SHORT,8.665000000000001,0.0032357453202671495
2023-12-29,AYI,471.0,204.8725,LONG,2.3546086907482873,0.0425023122997103
2023-12-29,BKNG,5.0,3547.0829000000003,SHORT,1.0,0.13706669862075657
2023-12-29,BMA,193.0,24.6262,SHORT,1.0,0.0072746290311623074
2023-12-29,CF,121.0,79.4944,SHORT,1.0,0.005617993641756008
2023-12-29,COKE,332.0,91.1272,SHORT,1.6582182360306235,0.013100485678307551
2023-12-29,CPA,1082.0,106.2735,SHORT,5.41,0.036507414368094813
2023-12-29,EVR,115.0,171.03310000000002,SHORT,1.0,0.01693042840774911
2023-12-29,FDX,387.0,252.9379,SHORT,1.935,0.03206860471271942
2023-12-29,GGAL,6431.0,15.65,SHORT,32.155,0.01145436759796606
2023-12-29,IDXX,174.0,555.1418,LONG,1.0,0.09184215015572525
2023-12-29,IESC,214.0,79.17070000000001,SHORT,1.0719603872005588,0.04932951167966525
2023-12-29,MT,3398.0,28.398100000000003,LONG,16.988182392602035,0.008102526122162373
2023-12-29,NEU,12.0,545.7813,SHORT,1.0,0.048736604455401816
2023-12-29,NVDA,195.0,49.5206,SHORT,1.0,0.001397220725406944
2023-12-29,NVO,52.0,103.4458,SHORT,1.0,0.004199846285687132
2023-12-29,NYT,164.0,48.987100000000005,SHORT,1.0,0.0028558705628596286
2023-12-29,PAYX,810.0,119.12650000000001,LONG,4.049152028595179,0.01645655398107833
2023-12-29,PBR.A,6313.0,15.2847,LONG,31.56377605536464,0.0047191781851869796
2023-12-29,PEG,28.0,61.1477,SHORT,1.0,0.0023042155986782195
2023-12-29,PHG,5076.0,22.5473,SHORT,25.38,0.011919557032581159
2023-12-29,SBS,6521.0,14.8007,LONG,32.606230093762186,0.009243088340120383
2023-12-29,SKM,4454.0,21.3916,SHORT,22.27,0.008370794237986638
2023-12-29,SPG,126.0,142.6304,SHORT,1.0,0.009648304687746776
2023-12-29,TEO,12685.0,6.8261,SHORT,63.425000000000004,0.012864560749146403
2023-12-29,TS,116.0,34.7573,SHORT,1.0,0.002709574283655721
2024-01-31,AYI,471.0,238.07780000000002,SHORT,2.355,0.08222097467943798
2024-01-31,BAH,701.0,140.8005,LONG,3.503239600561145,0.030507117126192786
2024-01-31,BKNG,1.0,3507.5853,LONG,1.0,0.11525211485367388
2024-01-31,BLDR,568.0,173.75820000000002,LONG,2.8386061047084126,0.02823722754148098
2024-01-31,BMA,524.0,29.0634,SHORT,2.6186561481107438,0.011603736015566737
2024-01-31,CF,1213.0,75.5029,SHORT,6.065,0.007092860156331076
2024-01-31,COKE,87.0,86.14630000000001,LONG,1.0,0.007284214548346939
2024-01-31,EVR,10.0,171.737,LONG,1.0,0.007004798980562778
2024-01-31,FRO,4347.0,22.6977,LONG,21.73428993261315,0.007703689653134871
2024-01-31,GFI,6664.0,14.8038,LONG,33.32101611966165,0.003805992896568851
2024-01-31,IDXX,174.0,515.0239,SHORT,1.0,0.0561196033779306
2024-01-31,IESC,15.0,81.94080000000001,SHORT,1.0,0.019247322190335744
2024-01-31,MA,220.0,449.24580000000003,LONG,1.0977696025888575,0.015835219665519682
2024-01-31,MT,3398.0,27.4648,SHORT,16.990000000000002,0.005184505534381437
2024-01-31,NEU,177.0,557.697,SHORT,1.0,0.11296706790240554
2024-01-31,NRG,1860.0,53.0441,LONG,9.297719430071503,0.004146953399314155
2024-01-31,NVDA,345.0,61.525200000000005,SHORT,1.7248027927415217,0.0018035211389432594
2024-01-31,NVO,72.0,114.736,SHORT,1.0,0.004044074753600397
2024-01-31,NYT,1969.0,48.5522,SHORT,9.845,0.007846102997234214
2024-01-31,PAYX,810.0,121.72330000000001,SHORT,4.05,0.0067390683850790355
2024-01-31,PBR.A,299.0,16.3992,SHORT,1.4948147212809506,0.0007712893804544206
2024-01-31,PEG,124.0,57.9924,LONG,1.0,0.002380165379669462
2024-01-31,POWL,832.0,118.6041,LONG,4.160558833805724,0.07413344896266336
2024-01-31,SBS,146.0,15.4699,SHORT,1.0,0.0014703151932940227
2024-01-31,SPG,36.0,138.6149,LONG,1.0,0.004947535480231769
2024-01-31,TS,326.0,31.8121,LONG,1.6280191314364172,0.0021150236693814606
2024-02-29,AYI,426.0,251.2776,LONG,2.1294580891538244,0.03760841642535427
2024-02-29,BAH,701.0,147.6943,SHORT,3.505,0.015713260372783817
2024-02-29,BKNG,28.0,3468.5593000000003,SHORT,1.0,0.27067933222646584
2024-02-29,BLDR,20.0,195.1728,SHORT,1.0,0.007222999452701064
2024-02-29,BMA,3392.0,34.9117,SHORT,16.96,0.018640731983954346
2024-02-29,CIG,58693.0,1.8244,LONG,293.4626734465998,0.0013649057312791486
2024-02-29,COKE,1145.0,84.0595,SHORT,5.7250000000000005,0.020498851467451725
2024-02-29,CSX,2820.0,37.942,LONG,14.101345554006507,0.0020241217133620277
2024-02-29,ERIE,263.0,406.98490000000004,LONG,1.3148964075870202,0.10487783707551857
2024-02-29,EVR,2.0,187.0727,SHORT,1.0,0.0072863197168222624
2024-02-29,FRO,4347.0,22.524,SHORT,21.735,0.005974141448042275
2024-02-29,GFI,1542.0,13.042900000000001,LONG,7.707994656365555,0.002873253884681283
2024-02-29,GGAL,5359.0,19.9749,LONG,26.79618653891535,0.0091935083522196
2024-02-29,IESC,230.0,109.8661,SHORT,1.1477779265010302,0.053931644890511866
2024-02-29,LAMR,972.0,110.14290000000001,LONG,4.858462873130575,0.02469686960765743
2024-02-29,MA,220.0,474.73490000000004,SHORT,1.1,0.025147338434731513
2024-02-29,MOH,272.0,393.9531,LONG,1.3581910850676724,0.04306122391599137
2024-02-29,NEU,167.0,641.8484000000001,LONG,1.0,0.17841114206107236
2024-02-29,NRG,1860.0,55.3151,SHORT,9.3,0.0049445968207575165
2024-02-29,NVDA,250.0,79.10940000000001,SHORT,1.2523716968474212,0.002569043264348991
2024-02-29,NVO,860.0,119.7595,SHORT,4.3,0.010517639359639312
2024-02-29,PBR.A,603.0,16.171,LONG,3.0162739838594197,0.0009624140702948771
2024-02-29,PEG,14.0,62.401900000000005,LONG,1.0,0.001923149785997006
2024-02-29,POWL,832.0,185.031,SHORT,4.159999999999999,0.20904751246897219
2024-02-29,SBS,6375.0,15.337900000000001,SHORT,31.875,0.007200547018448068
2024-02-29,SIRI,2421.0,44.2079,LONG,12.104186658801058,0.007887093522582966
2024-02-29,SKM,4886.0,21.912200000000002,LONG,24.42945435246607,0.012163173998949138
2024-02-29,SPG,10.0,148.1447,LONG,1.0,0.0047256623967782685
2024-02-29,TS,61.0,35.1982,SHORT,1.0,0.0017978132357034605
2024-02-29,WMT,1826.0,58.612700000000004,LONG,9.128221298737534,0.002726732918563262
2024-03-28,AYI,18.0,268.742,LONG,1.0,0.012018002769302413
2024-03-28,BLDR,548.0,208.5231,SHORT,2.74,0.026866250357129254
2024-03-28,BMA,2823.0,42.324000000000005,LONG,14.113974054951278,0.028294089187876292
