date,symbol,qty,price,side,fee,slip
2023-07-31,SON,16.0,58.6418,LONG,1.0,0.001835048110052009
2023-07-31,SQM,2.0,73.6876,SHORT,1.0,0.0023911326893301843
2023-07-31,TS,170.0,33.4876,SHORT,1.0,0.0024173081731372415
2023-07-31,TXNM,1188.0,44.812200000000004,SHORT,5.94,0.007820498345731272
2023-08-31,ALB,12.0,198.7176,LONG,1.0,0.007621916949519721
2023-08-31,APO,606.0,87.3476,LONG,3.0324148006650313,0.007593567200144034
2023-08-31,AXON,43.0,212.8912,SHORT,1.0,0.018762136695605922
2023-08-31,BDC,564.0,93.9201,LONG,2.8205655877538214,0.02008193175403083
2023-08-31,BMA,298.0,22.4523,SHORT,1.4880532942076008,0.008072756874867274
2023-08-31,CAH,607.0,87.3379,LONG,3.032762036987105,0.007903569679229736
2023-08-31,CMC,941.0,56.300000000000004,LONG,4.705118292593425,0.01000732694345891
2023-08-31,CRS,846.0,62.6433,LONG,4.228821789718727,0.013251704448273095
2023-08-31,DECK,598.0,88.1752,SHORT,2.99,0.006681258640264092
2023-08-31,FRO,3006.0,17.6233,LONG,15.031277451196587,0.003268688608371624
2023-08-31,GFI,3504.0,12.626700000000001,SHORT,17.52,0.003331972122980352
2023-08-31,GGAL,329.0,16.2706,SHORT,1.6456594128072988,0.0035469366211166426
2023-08-31,GGB,10577.0,4.3406,SHORT,52.885,0.0010475025235973116
2023-08-31,GTLS,293.0,180.61530000000002,LONG,1.4666691144649675,0.03528554757352192
2023-08-31,HST,3025.0,15.3777,SHORT,15.125,0.0017356036832553202
2023-08-31,IDCC,585.0,86.69290000000001,SHORT,2.9250000000000003,0.017101843097984487
2023-08-31,IT,153.0,349.6547,SHORT,1.0,0.025293491928720727
2023-08-31,NEE,54.0,66.802,LONG,1.0,0.001990912321656662
2023-08-31,NTES,512.0,103.4931,LONG,2.5594424883077296,0.013093892573366213
2023-08-31,NVDA,1073.0,49.3568,LONG,5.366246756966546,0.0018168289421585599
2023-08-31,NVO,673.0,92.79520000000001,SHORT,3.3650000000000007,0.014777812426660215
2023-08-31,PBR,3692.0,14.0487,SHORT,18.460000000000004,0.0012732797204826015
2023-08-31,PBR.A,4106.0,12.9383,SHORT,20.53,0.0016616792878477627
2023-08-31,PEG,8.0,61.0818,LONG,1.0,0.001783289729988804
2023-08-31,POWL,631.0,84.0565,LONG,3.1541158591173497,0.08652463010656172
2023-08-31,RDY,50.0,13.5951,SHORT,1.0,0.0008673507042891832
2023-08-31,RMBS,866.0,56.457300000000004,SHORT,4.33,0.0127096656364313
2023-08-31,SON,924.0,57.440900000000006,SHORT,4.619999999999999,0.009095245289739193
2023-08-31,SQM,736.0,62.5854,SHORT,3.68,0.004633024426996833
2023-08-31,SWX,855.0,61.9446,LONG,4.276620518167025,0.014612328324784847
2023-08-31,TS,40.0,31.9313,LONG,1.0,0.001341318337013645
2023-08-31,WTM,33.0,1589.0437000000002,LONG,1.0,0.3536713973743455
2023-09-29,ALB,51.0,170.0488,LONG,1.0,0.008849726735070753
2023-09-29,APO,4.0,89.7572,SHORT,1.0,0.0027751323135843495
2023-09-29,AXON,22.0,198.99960000000002,LONG,1.0,0.009630199681180198
2023-09-29,BDC,5.0,96.5441,SHORT,1.0,0.005928621827613454
2023-09-29,BMA,830.0,16.942500000000003,LONG,4.1512021586502765,0.008089448124111179
2023-09-29,CAH,607.0,86.8152,SHORT,3.035,0.004802663799606357
2023-09-29,CMC,152.0,49.414500000000004,LONG,1.0,0.004529455575383962
2023-09-29,CRS,43.0,67.2035,SHORT,1.0,0.006482633819187457
2023-09-29,FCNCA,39.0,1380.2344,LONG,1.0,0.1344258288244871
2023-09-29,FRO,131.0,18.7788,SHORT,1.0,0.001155891674478353
2023-09-29,GGAL,1306.0,11.8414,LONG,6.529294846783647,0.003521675919770659
2023-09-29,GTLS,26.0,169.1334,LONG,1.0,0.013429115555195704
2023-09-29,LNG,325.0,165.9726,LONG,1.6266292796357087,0.012621508843796644
2023-09-29,NEE,793.0,57.286500000000004,SHORT,3.9650000000000003,0.0035111048923123977
2023-09-29,NTES,27.0,100.1648,LONG,1.0,0.0048132004611701265
2023-09-29,NVDA,1073.0,43.497600000000006,SHORT,5.365,0.0013833968457022765
2023-09-29,PEG,82.0,56.9123,LONG,1.0,0.0022944627825910117
2023-09-29,POWL,20.0,82.9124,LONG,1.0,0.012368096190677693
2023-09-29,RDY,141.0,13.3751,LONG,1.0,0.0011374269543446413
2023-09-29,SWX,855.0,60.398300000000006,SHORT,4.275,0.011743573834502627
2023-09-29,TS,50.0,31.6018,LONG,1.0,0.0018211353905659947
2023-09-29,TXNM,1210.0,44.6137,LONG,6.051454724239907,0.0036621150418926296
2023-09-29,ULTA,135.0,399.4755,LONG,1.0,0.025452788881329687
2023-09-29,WTM,3.0,1495.8500000000001,LONG,1.0,0.15997392628479976
2023-10-31,ALB,89.0,126.7873,LONG,1.0,0.007299965819979026
2023-10-31,APO,64.0,77.4431,LONG,1.0,0.0030820110975262015
2023-10-31,AXON,19.0,204.4762,SHORT,1.0,0.013768485882782896
2023-10-31,AXP,353.0,146.04000000000002,LONG,1.7648360286193967,0.009967993167725057
2023-10-31,BDC,559.0,70.8512,SHORT,2.795,0.048760832507577276
2023-10-31,BMA,90.0,15.728100000000001,LONG,1.0,0.003911910651332336
2023-10-31,CMC,1093.0,42.280300000000004,SHORT,5.465,0.009727236090735062
2023-10-31,CPA,631.0,81.6799,LONG,3.156387082171347,0.029856836681750397
2023-10-31,CRS,19.0,62.7267,LONG,1.0,0.0066661590818210565
2023-10-31,DECK,518.0,99.52640000000001,LONG,2.5898752876505706,0.01621373784025462
2023-10-31,DINO,931.0,55.387600000000006,LONG,4.653647621150063,0.007562512260012744
2023-10-31,FCNCA,2.0,1380.6593,SHORT,1.0,0.08067566373340049
2023-10-31,FRO,558.0,22.2469,SHORT,2.7921233591330124,0.0030668456818833327
2023-10-31,GGAL,508.0,10.1714,LONG,2.5390473867553247,0.002573005803838048
2023-10-31,GTLS,319.0,116.1909,SHORT,1.595,0.03905358616488831
2023-10-31,LNG,15.0,166.4135,SHORT,1.0,0.006503155574601991
2023-10-31,NTES,539.0,106.9084,SHORT,2.695,0.011593876205446293
2023-10-31,NVO,534.0,96.57950000000001,LONG,2.6687274024986074,0.009505884817511755
2023-10-31,PEG,113.0,61.647400000000005,SHORT,1.0,0.0025513485819013432
2023-10-31,POWL,21.0,76.6679,LONG,1.0,0.01789759201608431
2023-10-31,RDY,80.0,13.0252,SHORT,1.0,0.0008193163850416048
2023-10-31,SWX,879.0,58.618700000000004,LONG,4.397184870487809,0.008732852132790583
2023-10-31,TS,63.0,31.3184,SHORT,1.0,0.0015828472442058676
2023-10-31,TXNM,1210.0,42.2541,SHORT,6.05,0.005896535938923233
2023-10-31,WTM,36.0,1430.3166,SHORT,1.0,0.43339648983432333
2023-11-30,ALB,407.0,121.2553,SHORT,2.035,0.014721933320743662
2023-11-30,APO,666.0,91.9918,SHORT,3.3300000000000005,0.008161026577562933
2023-11-30,AXON,9.0,229.8599,SHORT,1.0,0.010140526121549278
2023-11-30,AXP,26.0,170.7647,SHORT,1.0,0.005318659397793249
2023-11-30,BMA,989.0,24.372600000000002,SHORT,4.945945060840478,0.020556459966424696
2023-11-30,CAH,521.0,107.089,LONG,2.6069908766466563,0.009014521268996491
2023-11-30,CPA,28.0,92.6305,SHORT,1.0,0.009495606347952257
2023-11-30,CRS,34.0,70.8026,SHORT,1.0,0.007434650911869237
2023-11-30,DECK,518.0,110.65440000000001,SHORT,2.59,0.007505585604906417
2023-11-30,DINO,931.0,52.476200000000006,SHORT,4.655,0.0037822681139361445
2023-11-30,ERIE,189.0,295.6814,LONG,1.0,0.0414455124453708
2023-11-30,FCNCA,37.0,1467.7177000000001,SHORT,1.0,0.17233121875600707
2023-11-30,FRO,2317.0,19.8777,SHORT,11.585,0.0022975939820271372
2023-11-30,GGAL,1486.0,15.574300000000001,SHORT,7.43234961837144,0.010039288392169596
2023-11-30,IDCC,559.0,99.9401,LONG,2.793800871410368,0.02008737939977018
2023-11-30,LNG,3.0,182.1448,SHORT,1.0,0.00523453572527683
2023-11-30,LVS,1211.0,46.122600000000006,LONG,6.052831376221249,0.0026380322467782946
2023-11-30,NVDA,1194.0,46.7715,LONG,5.968710350038998,0.0015067866208034655
2023-11-30,NVO,14.0,101.8437,LONG,1.0,0.0036769833265485313
2023-11-30,PEG,58.0,62.431900000000006,LONG,1.0,0.0018888269116232933
2023-11-30,RDY,37.0,13.9809,LONG,1.0,0.000863148015211707
2023-11-30,SPG,447.0,124.8996,LONG,2.235219657869517,0.009567236119303095
2023-11-30,SWX,879.0,59.095800000000004,SHORT,4.395,0.014196375856219823
2023-11-30,TDG,65.0,853.4008,LONG,1.0,0.09355777672766152
2023-11-30,TS,36.0,34.6684,SHORT,1.0,0.0015962560847983878
2023-11-30,ULTA,135.0,425.96680000000003,SHORT,1.0,0.023174460762534824
2023-11-30,WTM,36.0,1532.3395,LONG,1.0,0.41950706285470396
2023-12-29,AVAV,387.0,126.08850000000001,LONG,1.9355018938528432,0.048535325269981625
2023-12-29,AXON,54.0,258.3139,SHORT,1.0,0.016136048632160532
2023-12-29,AXP,67.0,187.3315,SHORT,1.0,0.00851072588690072
2023-12-29,BMA,308.0,24.625,SHORT,1.5417841894678253,0.008474921336281263
2023-12-29,CAH,521.0,100.79050000000001,SHORT,2.6049999999999995,0.009454074118063115
2023-12-29,CPA,603.0,106.28110000000001,SHORT,3.015,0.028890075508456504
2023-12-29,CRS,788.0,70.7694,SHORT,3.94,0.030633687419410634
2023-12-29,ERIE,43.0,334.87170000000003,SHORT,1.0,0.04826911942908235
2023-12-29,FRO,2433.0,20.0557,LONG,12.167115147192636,0.005682065661559928
2023-12-29,GGAL,468.0,15.6574,SHORT,2.3384758176815175,0.0040290366434079265
2023-12-29,IDCC,559.0,108.5233,SHORT,2.795,0.016693942592069456
2023-12-29,LNG,21.0,170.70260000000002,SHORT,1.0,0.007428329177133535
2023-12-29,LULU,95.0,511.3269,LONG,1.0,0.036875391127827895
2023-12-29,LVS,220.0,49.206900000000005,SHORT,1.0976608676851791,0.0030771882426043886
2023-12-29,NVDA,209.0,49.5206,SHORT,1.0438932454017937,0.0014026633915786868
2023-12-29,NVO,76.0,103.44550000000001,SHORT,1.0,0.0045496891467103565
2023-12-29,PEG,96.0,61.147000000000006,SHORT,1.0,0.002976314332368999
2023-12-29,POWL,120.0,88.36720000000001,SHORT,1.0,0.03277347765626171
2023-12-29,PRIM,1469.0,33.2243,LONG,7.345698846769417,0.014259292048656396
2023-12-29,RDY,488.0,13.9123,SHORT,2.4397715793897423,0.0037482043270619537
2023-12-29,SBS,3299.0,14.7985,LONG,16.49264368564074,0.007028263729164398
2023-12-29,SPG,447.0,142.625,SHORT,2.235,0.015033030937462638
2023-12-29,TDG,65.0,896.4253,SHORT,1.0,0.06698768120123465
2023-12-29,TS,206.0,34.7568,SHORT,1.0318567692401512,0.0031606088435905426
2023-12-29,UUUU,6786.0,7.1938,LONG,33.92915976372911,0.003809389759445096
2023-12-29,WTM,4.0,1504.756,SHORT,1.0,0.2539631175168727
2024-01-31,ALV,471.0,107.1344,LONG,2.355760243959969,0.014354670800568597
2024-01-31,AOS,650.0,77.6161,LONG,3.251501576252956,0.00610232066823695
2024-01-31,AVAV,31.0,120.65400000000001,LONG,1.0,0.013981905584267693
2024-01-31,AXON,189.0,249.03820000000002,SHORT,1.0,0.021840354967283947
2024-01-31,AXP,260.0,200.7268,SHORT,1.3,0.013220291587736946
2024-01-31,BMA,245.0,29.066300000000002,SHORT,1.2257547827521125,0.008687699783769562
2024-01-31,CAH,462.0,109.1952,LONG,2.3111002594833954,0.005165257074721562
2024-01-31,DINO,893.0,56.496300000000005,LONG,4.467145288245564,0.006277454896255246
2024-01-31,FRO,209.0,22.6877,SHORT,1.0434029381669498,0.0023293439909802247
2024-01-31,GGAL,540.0,19.598200000000002,SHORT,2.7019327869273075,0.00462403985393604
2024-01-31,LNG,286.0,163.9807,SHORT,1.43,0.009329593541859922
2024-01-31,LULU,95.0,453.79850000000005,SHORT,1.0,0.021460116239433592
2024-01-31,LVS,41.0,48.9219,LONG,1.0,0.001891217519565291
2024-01-31,MA,112.0,449.2445,LONG,1.0,0.014524498738927888
2024-01-31,NVDA,165.0,61.5253,SHORT,1.0,0.001721529592622323
2024-01-31,NVO,32.0,114.7363,SHORT,1.0,0.0036517135586433738
2024-01-31,PEG,72.0,57.992200000000004,LONG,1.0,0.002160830126854217
2024-01-31,POWL,126.0,118.4993,SHORT,1.0,0.03067991003094482
2024-01-31,PRIM,1469.0,32.786500000000004,SHORT,7.345,0.013544703050034947
2024-01-31,RDY,3506.0,14.3871,SHORT,17.53,0.002850553204642746
2024-01-31,SBS,37.0,15.4702,SHORT,1.0,0.0011769314100675294
2024-01-31,TKC,9110.0,5.5488,LONG,45.55036774963752,0.008839629685902198
2024-01-31,TS,183.0,31.8118,LONG,1.0,0.0018109704115676032
2024-01-31,UUUU,6786.0,7.5469,SHORT,33.93,0.0030867089910523427
2024-01-31,VIV,5103.0,9.892800000000001,LONG,25.516521930893887,0.0031535262782799592
2024-02-29,ALKS,1801.0,29.7005,LONG,9.005878714119824,0.01048777568568369
2024-02-29,ALV,471.0,116.0133,SHORT,2.355,0.01671161833265842
2024-02-29,AOS,650.0,82.89160000000001,SHORT,3.25,0.00839695479446381
2024-02-29,ARCC,2643.0,20.2318,LONG,13.217228819684506,0.0018420634784871081
2024-02-29,ATR,381.0,140.48600000000002,LONG,1.9036347645038985,0.026047920969868944
2024-02-29,AVAV,4.0,126.79740000000001,LONG,1.0,0.007361554201074753
2024-02-29,AXON,174.0,307.40450000000004,LONG,1.0,0.034526472389193805
2024-02-29,BMA,1736.0,34.9166,SHORT,8.680000000000001,0.013734216872077343
2024-02-29,CAH,462.0,111.97340000000001,SHORT,2.31,0.006614464208328532
2024-02-29,DECK,358.0,149.2837,LONG,1.791337576875236,0.018392731644854776
2024-02-29,DINO,893.0,55.493300000000005,SHORT,4.465,0.006691457899374848
2024-02-29,ERIE,15.0,406.8469,SHORT,1.0,0.03308850099029219
2024-02-29,FRO,2224.0,22.5255,SHORT,11.120000000000001,0.004488129084973345
2024-02-29,GGAL,103.0,19.9677,LONG,1.0,0.0019817034618119463
2024-02-29,IESC,487.0,109.99380000000001,LONG,2.432537654860058,0.07376362301747504
2024-02-29,LVS,1032.0,54.5157,SHORT,5.16,0.004345364450478344
2024-02-29,MA,112.0,474.7387,SHORT,1.0,0.02134317504630687
2024-02-29,NVDA,144.0,79.1096,SHORT,1.0,0.0024261521709021804
2024-02-29,NVO,6.0,119.7736,LONG,1.0,0.0036481482480745005
2024-02-29,PEG,13.0,62.3981,SHORT,1.0,0.0019129579079178735
2024-02-29,POWL,137.0,185.1519,SHORT,1.0,0.08807056009411215
2024-02-29,SBS,3262.0,15.3396,SHORT,16.31,0.005507310353341806
2024-02-29,SPG,361.0,148.1498,LONG,1.8049449103700392,0.009755809499197934
2024-02-29,TKC,812.0,5.3925,LONG,4.0575211544003,0.002538499760948192
2024-02-29,TS,68.0,35.1982,SHORT,1.0,0.001844353018145293
2024-02-29,TX,1319.0,40.5638,LONG,6.595573236857859,0.023763081075442026
2024-02-29,UEC,8253.0,6.482,LONG,41.26304614540394,0.001976419135824054
2024-02-29,WMT,912.0,58.6124,LONG,4.56209757758433,0.002357056388464951
2024-02-29,WTM,32.0,1764.9923000000001,SHORT,1.0,0.4477455167536995
2024-03-28,ALKS,1801.0,27.064700000000002,SHORT,9.005,0.005295843978949805
2024-03-28,ARCC,2643.0,20.8184,SHORT,13.215,0.0015560816830337723
2024-03-28,ATR,18.0,143.8819,SHORT,1.0,0.008105509896604616
2024-03-28,AVAV,82.0,153.23340000000002,SHORT,1.0,0.04658638549393925
2024-03-28,AXON,174.0,312.8191,SHORT,1.0,0.06089517914461154
2024-03-28,BMA,1234.0,42.3151,LONG,6.1683807565343445,0.01938746666182958
2024-03-28,DECK,25.0,156.87040000000002,SHORT,1.0,0.0065472363593988905
2024-03-28,ERIE,131.0,401.46410000000003,SHORT,1.0,0.10587532447291514
2024-03-28,GGAL,415.0,23.0518,SHORT,2.0757196664648747,0.007181591116750424
2024-03-28,IESC,58.0,121.6207,SHORT,1.0,0.0192678619401321
2024-03-28,LULU,134.0,390.6913,LONG,1.0,0.041264739933217914
2024-03-28,META,107.0,485.59830000000005,LONG,1.0,0.018310721568773516
2024-03-28,NVDA,99.0,90.35340000000001,SHORT,1.0,0.0025738083924831743
2024-03-28,NVO,40.0,128.3941,SHORT,1.0,0.005885879265422443
2024-03-28,O,964.0,54.102700000000006,LONG,4.822475877150926,0.0027302097494279302
2024-03-28,PEG,76.0,66.7775,SHORT,1.0,0.0024667204135731123
2024-03-28,POWL,78.0,142.3331,LONG,1.0,0.03306190496692266
2024-03-28,SBS,3192.0,16.3491,LONG,15.961415535505255,0.0036773831665274
2024-03-28,SPG,28.0,156.4841,SHORT,1.0,0.005854468879801918
2024-03-28,TKC,9922.0,5.1848,SHORT,49.61,0.0052347489579488175
2024-03-28,TS,190.0,39.268,SHORT,1.0,0.0019845724183615984
2024-03-28,TX,65.0,41.609700000000004,SHORT,1.0,0.010252179066668237
2024-03-28,UEC,8253.0,6.7477,SHORT,41.265,0.0023411294090476048
2024-03-28,VIV,304.0,9.651200000000001,LONG,1.520683922125773,0.0011820449301755943
2024-03-28,WMT,912.0,60.1677,SHORT,4.5600000000000005,0.0023205057378239725
2024-03-28,WTM,29.0,1794.8348,LONG,1.0,0.5347669154553518
2024-03-28,WULF,19840.0,2.6317,LONG,99.1999790699107,0.0016880697761456483
2024-04-30,ALV,431.0,119.8057,LONG,2.1553856815787973,0.015693493349479285
2024-04-30,ATR,5.0,144.375,SHORT,1.0,0.004953121738839154
2024-04-30,AVAV,17.0,159.7791,SHORT,1.0,0.010859184693738692
2024-04-30,AXP,221.0,234.0445,LONG,1.1032502277328724,0.014496743137471098
2024-04-30,BMA,148.0,47.537,SHORT,1.0,0.008361150437639023
2024-04-30,CIG.C,23148.0,2.2560000000000002,LONG,115.74194148044135,0.02519601956961498
2024-04-30,DECK,46.0,136.4196,LONG,1.0,0.007691030897299457
2024-04-30,GGAL,508.0,29.4128,SHORT,2.538249388788167,0.005130388808773829
2024-04-30,GNTX,1506.0,34.3039,LONG,7.527511685024028,0.0038655479345070867
2024-04-30,IESC,429.0,135.0657,SHORT,2.145,0.054274738759436225
2024-04-30,LULU,9.0,360.6129,LONG,1.0,0.012883482516143829
2024-04-30,MAT,2819.0,18.3225,LONG,14.093539890629048,0.002512075460981393
2024-04-30,META,13.0,430.1834,LONG,1.0,0.013389079084490246
2024-04-30,NVDA,21.0,86.40440000000001,LONG,1.0,0.0023505696437340928
2024-04-30,NVO,4.0,128.3065,SHORT,1.0,0.003496847062958337
2024-04-30,O,964.0,53.5367,SHORT,4.82,0.0032516177123946373
2024-04-30,PEG,781.0,69.0764,SHORT,3.9050000000000002,0.0036397659219748963
2024-04-30,POWL,6.0,142.991,SHORT,1.0,0.009043110934549452
2024-04-30,RCL,370.0,139.6419,LONG,1.849127342235366,0.011939825672989703
2024-04-30,SBS,210.0,15.182500000000001,LONG,1.0488436169862145,0.0025065061893110134
2024-04-30,SPG,34.0,140.53560000000002,LONG,1.0,0.005610291567466591
2024-04-30,TS,1329.0,32.9849,SHORT,6.6450000000000005,0.00513015913395009
2024-04-30,TX,27.0,42.0965,SHORT,1.0,0.0035137006727173127
2024-04-30,VIV,5407.0,9.0138,SHORT,27.035,0.002210609501386969
2024-04-30,WULF,19840.0,2.1687000000000003,SHORT,99.2,0.0012994251686747407
2024-05-31,ALKS,2312.0,23.4027,LONG,11.560316953633427,0.002669378060682198
2024-05-31,ALV,431.0,127.55590000000001,SHORT,2.1550000000000002,0.014145664283778964
2024-05-31,APH,817.0,66.1879,LONG,4.087201279973138,0.0028852005486223733
2024-05-31,ATR,8.0,147.6964,LONG,1.0,0.006357451574852451
2024-05-31,AVAV,55.0,202.1305,SHORT,1.0,0.019472298722362533
2024-05-31,AXP,4.0,240.00650000000002,LONG,1.0,0.0065473080663584916
2024-05-31,BMA,156.0,58.1824,SHORT,1.0,0.011450728679242236
2024-05-31,CIG.C,375.0,2.3206,LONG,1.873659441314012,0.02062232903723666
2024-05-31,DECK,82.0,182.3082,SHORT,1.0,0.012155775115656506
2024-05-31,GGAL,91.0,32.516200000000005,SHORT,1.0,0.004059416871552466
2024-05-31,GNTX,1506.0,34.9964,SHORT,7.53,0.0035675624913252173
2024-05-31,IESC,355.0,152.5514,LONG,1.7744271348968328,0.10137182063463199
2024-05-31,LULU,143.0,311.9722,SHORT,1.0,0.017766762255593125
2024-05-31,MAT,222.0,17.791,LONG,1.1108131936493655,0.0010477283432790577
2024-05-31,META,4.0,466.8175,SHORT,1.0,0.012467176815600663
2024-05-31,MLM,95.0,572.1159,LONG,1.0,0.03588496530910158
2024-05-31,NVDA,105.0,109.6299,SHORT,1.0,0.0030882058132818734
2024-05-31,NVO,2.0,135.27620000000002,SHORT,1.0,0.0037988365210777047
2024-05-31,POWL,60.0,179.82940000000002,SHORT,1.0,0.03061432207058183
2024-05-31,RBA,744.0,72.6894,LONG,3.7219512481428474,0.00938291111928134
2024-05-31,RCL,370.0,147.6704,SHORT,1.85,0.009616593896943271
2024-05-31,SBS,3402.0,13.738900000000001,SHORT,17.01,0.00367731918624531
2024-05-31,SPG,9.0,151.30530000000002,SHORT,1.0,0.004682511869727487
2024-05-31,TX,26.0,43.1866,LONG,1.0,0.0066022896237394515
2024-05-31,WES,1450.0,37.325700000000005,LONG,7.248430244239607,0.005721855664391864
2024-05-31,WTM,29.0,1806.6279000000002,SHORT,1.0,0.3720845725194991
2024-06-28,ALKS,221.0,24.1015,LONG,1.1069430220989904,0.0014517463996226157
2024-06-28,APH,89.0,67.3721,LONG,1.0,0.002096140751490293
2024-06-28,ATR,366.0,140.7973,SHORT,1.83,0.012743594355591267
2024-06-28,AVAV,67.0,182.1774,LONG,1.0,0.017360435001999335
2024-06-28,AXP,39.0,231.55780000000001,LONG,1.0,0.007806223300508773
2024-06-28,BMA,930.0,51.7365,SHORT,4.65,0.02865660809862793
2024-06-28,CIG.C,2130.0,2.41,LONG,10.651103711170473,0.029952852451175523
2024-06-28,CL,629.0,97.0441,LONG,3.145850441391031,0.004126488546877116
2024-06-28,DECK,81.0,161.3322,LONG,1.0,0.006893548964274732
2024-06-28,GGAL,472.0,28.5912,LONG,2.359640881969327,0.006573844067697178
2024-06-28,GNTX,1811.0,33.713300000000004,LONG,9.055868491028944,0.003271852263695709
2024-06-28,IESC,83.0,139.3552,LONG,1.0,0.02519441614518773
2024-06-28,MAT,714.0,16.261400000000002,LONG,3.5694973451774725,0.0014192849902693512
2024-06-28,META,5.0,504.2337,LONG,1.0,0.01369872243107987
2024-06-28,MLM,18.0,541.8235000000001,LONG,1.0,0.023539352157301043
2024-06-28,NVO,28.0,142.7451,LONG,1.0,0.005087348020032313
2024-06-28,OHI,1783.0,34.2531,LONG,8.91308983452805,0.0031487523426248862
2024-06-28,POWL,125.0,143.4237,LONG,1.0,0.023674290270693857
2024-06-28,RBA,744.0,76.35260000000001,SHORT,3.72,0.007378123874201045
2024-06-28,SPG,44.0,151.80540000000002,LONG,1.0,0.005430447038296099
2024-06-28,TX,373.0,37.5602,LONG,1.8647823390835085,0.010209602950144092
2024-06-28,WES,1450.0,39.721000000000004,SHORT,7.25,0.008969918260638199
2024-06-28,WTM,34.0,1817.6426000000001,LONG,1.0,0.19255312395917396
2024-07-31,ALKS,2533.0,27.313000000000002,SHORT,12.665000000000001,0.007031666349557225
2024-07-31,APH,57.0,64.2628,LONG,1.0,0.002823065716961226
2024-07-31,AVAV,12.0,178.55290000000002,LONG,1.0,0.012887940630269396
2024-07-31,AXP,19.0,253.0312,SHORT,1.0,0.008833991177998136
2024-07-31,CIG,32586.0,1.9014000000000002,LONG,162.93179696035145,0.001390132559340707
2024-07-31,CIG.C,2111.0,2.2496,LONG,10.555813553662661,0.01959095271126568
2024-07-31,CL,5.0,99.18730000000001,SHORT,1.0,0.002710976209482445
2024-07-31,COLB,2367.0,26.168300000000002,LONG,11.833731430606566,0.008294558506225588
2024-07-31,DECK,25.0,153.7792,LONG,1.0,0.007176235676302145
2024-07-31,GGAL,96.0,27.7433,LONG,1.0,0.003004766634425655
2024-07-31,GNTX,1811.0,31.055,SHORT,9.055,0.004998653489594533
2024-07-31,GRMN,362.0,171.2631,LONG,1.8077104480272568,0.013108411515553501
2024-07-31,IESC,438.0,153.8621,SHORT,2.19,0.10790905464390739
2024-07-31,KLAC,75.0,823.143,LONG,1.0,0.07297222081154978
2024-07-31,MAT,3755.0,19.2817,SHORT,18.775000000000002,0.00828863720739738
2024-07-31,META,9.0,474.84400000000005,LONG,1.0,0.013955353560666631
2024-07-31,MLM,9.0,593.3238,SHORT,1.0,0.026160806801559015
2024-07-31,NVDA,36.0,117.0233,LONG,1.0,0.003297744339043132
2024-07-31,NVO,39.0,132.6355,LONG,1.0,0.00550978210549369
2024-07-31,OHI,82.0,36.3985,SHORT,1.0,0.0014936288746633507
2024-07-31,POWL,89.0,183.59650000000002,SHORT,1.0,0.03349461528651275
2024-07-31,SPG,2.0,153.4444,LONG,1.0,0.004368350127436742
2024-07-31,TX,1626.0,34.673300000000005,SHORT,8.13,0.006749738941267794
2024-07-31,VALE,5706.0,10.850800000000001,LONG,28.531835412411773,0.0008102392087284017
2024-07-31,WTM,1.0,1786.1538,LONG,1.0,0.15380683519331553
2024-08-30,APH,963.0,67.4443,SHORT,4.815,0.005747306151802482
2024-08-30,AVAV,32.0,203.7388,SHORT,1.0,0.02116546371262876
2024-08-30,AXP,3.0,258.65770000000003,LONG,1.0,0.0077493945674109695
2024-08-30,BMA,1135.0,56.548500000000004,LONG,5.675861868397219,0.024474923090986228
2024-08-30,CIG,1286.0,2.0494,SHORT,6.4312714410551175,0.0006314583376698247
2024-08-30,CIG.C,2439.0,2.5024,SHORT,12.192910662363065,0.03116608995715156
2024-08-30,CL,624.0,106.4945,SHORT,3.12,0.005461487400705798
2024-08-30,COLB,181.0,25.1826,LONG,1.0,0.0025849070317938627
2024-08-30,DECK,2.0,159.877,SHORT,1.0,0.004943450454456874
2024-08-30,GGAL,557.0,38.2902,SHORT,2.7826710850553162,0.006297281808826828
2024-08-30,GRMN,362.0,183.2739,SHORT,1.81,0.016126728676692036
2024-08-30,IESC,344.0,186.6286,LONG,1.7199506435738858,0.09859003779990072
2024-08-30,KLAC,75.0,819.3448000000001,SHORT,1.0,0.0851557311461686
2024-08-30,MAT,3381.0,18.9827,LONG,16.90318195710416,0.002655328324109067
2024-08-30,META,7.0,521.2947,SHORT,1.0,0.015318563030740879
2024-08-30,MLM,104.0,534.1124,SHORT,1.0,0.04760276484187625
2024-08-30,NVDA,9.0,119.37320000000001,LONG,1.0,0.003181578407548193
2024-08-30,NVO,467.0,139.1423,SHORT,2.3350000000000004,0.017685721047600574
2024-08-30,OHI,78.0,39.5382,SHORT,1.0,0.0017841395228924244
2024-08-30,OZK,1480.0,43.3648,LONG,7.400747255959329,0.014802240741830515
2024-08-30,POWL,46.0,167.4687,LONG,1.0,0.0287088332532954
2024-08-30,RNR,252.0,254.81650000000002,LONG,1.2591639920948112,0.026494848775525836
2024-08-30,SBS,3935.0,16.3122,LONG,19.67443013727335,0.005648403481933506
2024-08-30,SPG,21.0,167.3432,SHORT,1.0,0.006837451250264456
2024-08-30,VALE,393.0,10.5205,LONG,1.9664252419997101,0.00048085909171197616
2024-08-30,WES,1663.0,38.594,LONG,8.31576966163393,0.013953083658698198
