,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1042931.2194951926,288756.6765711926,288756.6765711926,1042931.2194951926,0.0,0.0,754174.542924,0.0
2014-03-24,1030020.2598471926,288756.6765711926,288756.6765711926,1030020.2598471926,0.0,0.0,741263.5832759999,0.0
2014-03-25,1036483.0210531927,288756.6765711926,288756.6765711926,1036483.0210531927,0.0,0.0,747726.3444820001,0.0
2014-03-26,1025621.7106361927,288756.6765711926,288756.6765711926,1025621.7106361927,0.0,0.0,736865.034065,0.0
2014-03-27,1023306.2323531928,288756.6765711926,288756.6765711926,1023306.2323531928,0.0,0.0,734549.5557820001,0.0
2014-03-28,1025884.3232401924,288756.6765711926,288756.6765711926,1025884.3232401924,0.0,0.0,737127.6466689998,0.0
2014-03-31,1036207.2190740579,380382.72316005774,380382.72316005774,1036207.2190740579,0.0,0.0,655824.4959140001,0.0
2014-04-01,1043325.0835600577,380382.72316005774,380382.72316005774,1043325.0835600577,0.0,0.0,662942.3603999999,0.0
2014-04-02,1049120.8609240577,380382.72316005774,380382.72316005774,1049120.8609240577,0.0,0.0,668738.1377639999,0.0
2014-04-03,1045940.8060490577,380382.72316005774,380382.72316005774,1045940.8060490577,0.0,0.0,665558.0828890001,0.0
2014-04-04,1036663.7528290576,380382.72316005774,380382.72316005774,1036663.7528290576,0.0,0.0,656281.029669,0.0
2014-04-07,1026801.7524640576,380382.72316005774,380382.72316005774,1026801.7524640576,0.0,0.0,646419.029304,0.0
2014-04-08,1032740.1500000579,380382.72316005774,380382.72316005774,1032740.1500000579,0.0,0.0,652357.4268400001,0.0
2014-04-09,1042077.3242760578,380382.72316005774,380382.72316005774,1042077.3242760578,0.0,0.0,661694.601116,0.0
2014-04-10,1029005.0463550577,380382.72316005774,380382.72316005774,1029005.0463550577,0.0,0.0,648622.323195,0.0
2014-04-11,1023758.5291440575,380382.72316005774,380382.72316005774,1023758.5291440575,0.0,0.0,643375.8059839999,0.0
2014-04-14,1024636.6761010578,380382.72316005774,380382.72316005774,1024636.6761010578,0.0,0.0,644253.952941,0.0
2014-04-15,1025544.8470520575,380382.72316005774,380382.72316005774,1025544.8470520575,0.0,0.0,645162.1238919998,0.0
2014-04-16,1035049.8353560576,380382.72316005774,380382.72316005774,1035049.8353560576,0.0,0.0,654667.1121959998,0.0
2014-04-17,1036924.9148700577,380382.72316005774,380382.72316005774,1036924.9148700577,0.0,0.0,656542.1917099999,0.0
2014-04-21,1035904.4088950579,380382.72316005774,380382.72316005774,1035904.4088950579,0.0,0.0,655521.6857350001,0.0
2014-04-22,1045026.2471920578,380382.72316005774,380382.72316005774,1045026.2471920578,0.0,0.0,664643.524032,0.0
2014-04-23,1044178.5178430579,380382.72316005774,380382.72316005774,1044178.5178430579,0.0,0.0,663795.7946830001,0.0
2014-04-24,1042482.0726090579,380382.72316005774,380382.72316005774,1042482.0726090579,0.0,0.0,662099.3494490001,0.0
2014-04-25,1032192.8015340578,380382.72316005774,380382.72316005774,1032192.8015340578,0.0,0.0,651810.0783740001,0.0
2014-04-28,1026892.5579610576,380382.72316005774,380382.72316005774,1026892.5579610576,0.0,0.0,646509.834801,0.0
2014-04-29,1034439.4021030578,380382.72316005774,380382.72316005774,1034439.4021030578,0.0,0.0,654056.678943,0.0
2014-04-30,1034022.1280448027,379611.51947980275,379611.51947980275,1034022.1280448027,0.0,0.0,654410.608565,0.0
2014-05-01,1032648.7342048027,379611.51947980275,379611.51947980275,1032648.7342048027,0.0,0.0,653037.2147249999,0.0
2014-05-02,1034994.9034808029,379611.51947980275,379611.51947980275,1034994.9034808029,0.0,0.0,655383.3840010001,0.0
2014-05-05,1038790.8936528026,379611.51947980275,379611.51947980275,1038790.8936528026,0.0,0.0,659179.3741729999,0.0
2014-05-06,1034721.3351038026,379611.51947980275,379611.51947980275,1034721.3351038026,0.0,0.0,655109.8156239998,0.0
2014-05-07,1035675.2149528028,379611.51947980275,379611.51947980275,1035675.2149528028,0.0,0.0,656063.6954729999,0.0
2014-05-08,1030889.0270098029,379611.51947980275,379611.51947980275,1030889.0270098029,0.0,0.0,651277.5075300002,0.0
2014-05-09,1034904.3378998027,379611.51947980275,379611.51947980275,1034904.3378998027,0.0,0.0,655292.81842,0.0
2014-05-12,1045120.3627578027,379611.51947980275,379611.51947980275,1045120.3627578027,0.0,0.0,665508.843278,0.0
2014-05-13,1044272.9205618028,379611.51947980275,379611.51947980275,1044272.9205618028,0.0,0.0,664661.4010820001,0.0
2014-05-14,1040326.8746368026,379611.51947980275,379611.51947980275,1040326.8746368026,0.0,0.0,660715.3551569999,0.0
2014-05-15,1034220.1091868025,379611.51947980275,379611.51947980275,1034220.1091868025,0.0,0.0,654608.5897069998,0.0
2014-05-16,1035195.3631408026,379611.51947980275,379611.51947980275,1035195.3631408026,0.0,0.0,655583.8436609999,0.0
2014-05-19,1039637.0518398026,379611.51947980275,379611.51947980275,1039637.0518398026,0.0,0.0,660025.53236,0.0
2014-05-20,1035240.5351008028,379611.51947980275,379611.51947980275,1035240.5351008028,0.0,0.0,655629.015621,0.0
2014-05-21,1038534.3123008027,379611.51947980275,379611.51947980275,1038534.3123008027,0.0,0.0,658922.792821,0.0
2014-05-22,1043677.9553468027,379611.51947980275,379611.51947980275,1043677.9553468027,0.0,0.0,664066.435867,0.0
2014-05-23,1046545.3429588028,379611.51947980275,379611.51947980275,1046545.3429588028,0.0,0.0,666933.823479,0.0
2014-05-27,1049801.4518898027,379611.51947980275,379611.51947980275,1049801.4518898027,0.0,0.0,670189.93241,0.0
2014-05-28,1050191.4568088027,379611.51947980275,379611.51947980275,1050191.4568088027,0.0,0.0,670579.937329,0.0
2014-05-29,1052013.0180658028,379611.51947980275,379611.51947980275,1052013.0180658028,0.0,0.0,672401.4985860001,0.0
2014-05-30,1051385.4790143485,385970.3232493485,385970.3232493485,1051385.4790143485,0.0,0.0,665415.1557649999,0.0
2014-06-02,1050383.4803553484,385970.3232493485,385970.3232493485,1050383.4803553484,0.0,0.0,664413.157106,0.0
2014-06-03,1050425.2148353485,385970.3232493485,385970.3232493485,1050425.2148353485,0.0,0.0,664454.891586,0.0
2014-06-04,1054913.3364543486,385970.3232493485,385970.3232493485,1054913.3364543486,0.0,0.0,668943.0132050001,0.0
2014-06-05,1060363.3444143485,385970.3232493485,385970.3232493485,1060363.3444143485,0.0,0.0,674393.021165,0.0
2014-06-06,1062007.1229803485,385970.3232493485,385970.3232493485,1062007.1229803485,0.0,0.0,676036.7997310001,0.0
2014-06-09,1063198.6474893487,385970.3232493485,385970.3232493485,1063198.6474893487,0.0,0.0,677228.3242400001,0.0
2014-06-10,1062604.9023753484,385970.3232493485,385970.3232493485,1062604.9023753484,0.0,0.0,676634.5791259999,0.0
2014-06-11,1062626.9873313485,385970.3232493485,385970.3232493485,1062626.9873313485,0.0,0.0,676656.6640819999,0.0
2014-06-12,1059228.2186723484,385970.3232493485,385970.3232493485,1059228.2186723484,0.0,0.0,673257.895423,0.0
2014-06-13,1064186.1437683485,385970.3232493485,385970.3232493485,1064186.1437683485,0.0,0.0,678215.8205190001,0.0
2014-06-16,1068739.1374943485,385970.3232493485,385970.3232493485,1068739.1374943485,0.0,0.0,682768.814245,0.0
2014-06-17,1071951.1746603486,385970.3232493485,385970.3232493485,1071951.1746603486,0.0,0.0,685980.851411,0.0
2014-06-18,1075989.9480723485,385970.3232493485,385970.3232493485,1075989.9480723485,0.0,0.0,690019.624823,0.0
2014-06-19,1079789.2950383485,385970.3232493485,385970.3232493485,1079789.2950383485,0.0,0.0,693818.9717890001,0.0
2014-06-20,1082570.3632983486,385970.3232493485,385970.3232493485,1082570.3632983486,0.0,0.0,696600.0400490002,0.0
2014-06-23,1082773.8391553485,385970.3232493485,385970.3232493485,1082773.8391553485,0.0,0.0,696803.5159059999,0.0
2014-06-24,1077336.9717223486,385970.3232493485,385970.3232493485,1077336.9717223486,0.0,0.0,691366.648473,0.0
2014-06-25,1080967.6428213485,385970.3232493485,385970.3232493485,1080967.6428213485,0.0,0.0,694997.319572,0.0
2014-06-26,1079788.9810373485,385970.3232493485,385970.3232493485,1079788.9810373485,0.0,0.0,693818.6577880001,0.0
2014-06-27,1079001.5220893484,385970.3232493485,385970.3232493485,1079001.5220893484,0.0,0.0,693031.1988399999,0.0
2014-06-30,1082394.165686083,243764.15121808313,243764.15121808313,1082394.165686083,0.0,0.0,838630.0144679999,0.0
2014-07-01,1087933.960094083,243764.15121808313,243764.15121808313,1087933.960094083,0.0,0.0,844169.808876,0.0
2014-07-02,1086007.0070080832,243764.15121808313,243764.15121808313,1086007.0070080832,0.0,0.0,842242.85579,0.0
2014-07-03,1088920.5249580832,243764.15121808313,243764.15121808313,1088920.5249580832,0.0,0.0,845156.3737400001,0.0
2014-07-07,1079143.9178070833,243764.15121808313,243764.15121808313,1079143.9178070833,0.0,0.0,835379.7665890002,0.0
2014-07-08,1073945.978643083,243764.15121808313,243764.15121808313,1073945.978643083,0.0,0.0,830181.8274249999,0.0
2014-07-09,1080254.4172940832,243764.15121808313,243764.15121808313,1080254.4172940832,0.0,0.0,836490.2660759999,0.0
2014-07-10,1077042.4428660832,243764.15121808313,243764.15121808313,1077042.4428660832,0.0,0.0,833278.291648,0.0
2014-07-11,1076462.3006390831,243764.15121808313,243764.15121808313,1076462.3006390831,0.0,0.0,832698.1494209999,0.0
2014-07-14,1084491.699991083,243764.15121808313,243764.15121808313,1084491.699991083,0.0,0.0,840727.5487729998,0.0
2014-07-15,1076427.6806060832,243764.15121808313,243764.15121808313,1076427.6806060832,0.0,0.0,832663.529388,0.0
2014-07-16,1080493.185255083,243764.15121808313,243764.15121808313,1080493.185255083,0.0,0.0,836729.0340369999,0.0
2014-07-17,1069851.371374083,243764.15121808313,243764.15121808313,1069851.371374083,0.0,0.0,826087.2201559998,0.0
2014-07-18,1081936.7281160832,243764.15121808313,243764.15121808313,1081936.7281160832,0.0,0.0,838172.5768980001,0.0
2014-07-21,1075146.6897490832,243764.15121808313,243764.15121808313,1075146.6897490832,0.0,0.0,831382.538531,0.0
2014-07-22,1080126.667924083,243764.15121808313,243764.15121808313,1080126.667924083,0.0,0.0,836362.5167059998,0.0
2014-07-23,1081210.5821480833,243764.15121808313,243764.15121808313,1081210.5821480833,0.0,0.0,837446.43093,0.0
2014-07-24,1078929.5091450831,243764.15121808313,243764.15121808313,1078929.5091450831,0.0,0.0,835165.357927,0.0
2014-07-25,1070585.2582920834,243764.15121808313,243764.15121808313,1070585.2582920834,0.0,0.0,826821.1070740002,0.0
2014-07-28,1063975.484397083,243764.15121808313,243764.15121808313,1063975.484397083,0.0,0.0,820211.333179,0.0
2014-07-29,1059897.9363770832,243764.15121808313,243764.15121808313,1059897.9363770832,0.0,0.0,816133.785159,0.0
2014-07-30,1071983.8047810833,243764.15121808313,243764.15121808313,1071983.8047810833,0.0,0.0,828219.653563,0.0
2014-07-31,1051411.6532155948,236708.26505659492,236708.26505659492,1051411.6532155948,0.0,0.0,814703.3881589998,0.0
2014-08-01,1054588.641421595,236708.26505659492,236708.26505659492,1054588.641421595,0.0,0.0,817880.3763649999,0.0
2014-08-04,1065226.4153605949,236708.26505659492,236708.26505659492,1065226.4153605949,0.0,0.0,828518.1503039999,0.0
2014-08-05,1056524.5015895949,236708.26505659492,236708.26505659492,1056524.5015895949,0.0,0.0,819816.2365329999,0.0
2014-08-06,1058382.021456595,236708.26505659492,236708.26505659492,1058382.021456595,0.0,0.0,821673.7564000001,0.0
2014-08-07,1057835.244225595,236708.26505659492,236708.26505659492,1057835.244225595,0.0,0.0,821126.979169,0.0
2014-08-08,1062582.0635545948,236708.26505659492,236708.26505659492,1062582.0635545948,0.0,0.0,825873.7984979999,0.0
2014-08-11,1073699.9430405952,236708.26505659492,236708.26505659492,1073699.9430405952,0.0,0.0,836991.6779840002,0.0
2014-08-12,1071868.7173575948,236708.26505659492,236708.26505659492,1071868.7173575948,0.0,0.0,835160.4523009999,0.0
2014-08-13,1075617.6874845948,236708.26505659492,236708.26505659492,1075617.6874845948,0.0,0.0,838909.4224279998,0.0
2014-08-14,1078476.2981385947,236708.26505659492,236708.26505659492,1078476.2981385947,0.0,0.0,841768.0330819999,0.0
2014-08-15,1077894.4069515949,236708.26505659492,236708.26505659492,1077894.4069515949,0.0,0.0,841186.141895,0.0
2014-08-18,1085101.521360595,236708.26505659492,236708.26505659492,1085101.521360595,0.0,0.0,848393.256304,0.0
2014-08-19,1090136.055207595,236708.26505659492,236708.26505659492,1090136.055207595,0.0,0.0,853427.790151,0.0
2014-08-20,1095333.175315595,236708.26505659492,236708.26505659492,1095333.175315595,0.0,0.0,858624.9102590001,0.0
2014-08-21,1096198.255669595,236708.26505659492,236708.26505659492,1096198.255669595,0.0,0.0,859489.9906130001,0.0
2014-08-22,1096444.5193325947,236708.26505659492,236708.26505659492,1096444.5193325947,0.0,0.0,859736.2542759998,0.0
2014-08-25,1105225.0285395947,236708.26505659492,236708.26505659492,1105225.0285395947,0.0,0.0,868516.7634829998,0.0
2014-08-26,1107403.7746135949,236708.26505659492,236708.26505659492,1107403.7746135949,0.0,0.0,870695.509557,0.0
2014-08-27,1109805.450319595,236708.26505659492,236708.26505659492,1109805.450319595,0.0,0.0,873097.1852630001,0.0
2014-08-28,1108876.957290595,236708.26505659492,236708.26505659492,1108876.957290595,0.0,0.0,872168.692234,0.0
2014-08-29,1111491.4518009494,249940.57463694934,249940.57463694934,1111491.4518009494,0.0,0.0,861550.877164,0.0
2014-09-02,1122282.0494699492,249940.57463694934,249940.57463694934,1122282.0494699492,0.0,0.0,872341.4748329999,0.0
2014-09-03,1124840.9229609491,249940.57463694934,249940.57463694934,1124840.9229609491,0.0,0.0,874900.3483239999,0.0
2014-09-04,1121517.6365519492,249940.57463694934,249940.57463694934,1121517.6365519492,0.0,0.0,871577.0619149999,0.0
2014-09-05,1123319.6001789493,249940.57463694934,249940.57463694934,1123319.6001789493,0.0,0.0,873379.025542,0.0
2014-09-08,1123077.4727789494,249940.57463694934,249940.57463694934,1123077.4727789494,0.0,0.0,873136.8981420001,0.0
2014-09-09,1116487.5059769494,249940.57463694934,249940.57463694934,1116487.5059769494,0.0,0.0,866546.9313399999,0.0
2014-09-10,1116529.4398729494,249940.57463694934,249940.57463694934,1116529.4398729494,0.0,0.0,866588.8652360002,0.0
2014-09-11,1114355.2544489494,249940.57463694934,249940.57463694934,1114355.2544489494,0.0,0.0,864414.6798119999,0.0
2014-09-12,1109514.6797559494,249940.57463694934,249940.57463694934,1109514.6797559494,0.0,0.0,859574.1051190001,0.0
2014-09-15,1089955.5929359493,249940.57463694934,249940.57463694934,1089955.5929359493,0.0,0.0,840015.018299,0.0
2014-09-16,1101773.5121029494,249940.57463694934,249940.57463694934,1101773.5121029494,0.0,0.0,851832.937466,0.0
2014-09-17,1108155.9476209492,249940.57463694934,249940.57463694934,1108155.9476209492,0.0,0.0,858215.3729839999,0.0
2014-09-18,1114378.4106969493,249940.57463694934,249940.57463694934,1114378.4106969493,0.0,0.0,864437.8360600001,0.0
2014-09-19,1107338.4937769491,249940.57463694934,249940.57463694934,1107338.4937769491,0.0,0.0,857397.9191399999,0.0
2014-09-22,1089070.564340949,249940.57463694934,249940.57463694934,1089070.564340949,0.0,0.0,839129.9897039998,0.0
2014-09-23,1085935.6391519494,249940.57463694934,249940.57463694934,1085935.6391519494,0.0,0.0,835995.064515,0.0
2014-09-24,1094912.6586179493,249940.57463694934,249940.57463694934,1094912.6586179493,0.0,0.0,844972.083981,0.0
2014-09-25,1079641.3563369494,249940.57463694934,249940.57463694934,1079641.3563369494,0.0,0.0,829700.7816999999,0.0
2014-09-26,1087079.2896139491,249940.57463694934,249940.57463694934,1087079.2896139491,0.0,0.0,837138.7149769999,0.0
2014-09-29,1082731.3286879496,249940.57463694934,249940.57463694934,1082731.3286879496,0.0,0.0,832790.7540510001,0.0
2014-09-30,1080682.4510341983,314566.4815821982,314566.4815821982,1080682.4510341983,0.0,0.0,766115.9694520001,0.0
2014-10-01,1068468.3345871982,314566.4815821982,314566.4815821982,1068468.3345871982,0.0,0.0,753901.853005,0.0
2014-10-02,1074871.2752461983,314566.4815821982,314566.4815821982,1074871.2752461983,0.0,0.0,760304.793664,0.0
2014-10-03,1083434.3755921982,314566.4815821982,314566.4815821982,1083434.3755921982,0.0,0.0,768867.8940099999,0.0
2014-10-06,1076869.930292198,314566.4815821982,314566.4815821982,1076869.930292198,0.0,0.0,762303.4487099999,0.0
2014-10-07,1061752.780452198,314566.4815821982,314566.4815821982,1061752.780452198,0.0,0.0,747186.2988699999,0.0
2014-10-08,1069447.9609061982,314566.4815821982,314566.4815821982,1069447.9609061982,0.0,0.0,754881.4793240002,0.0
2014-10-09,1052184.016811198,314566.4815821982,314566.4815821982,1052184.016811198,0.0,0.0,737617.535229,0.0
2014-10-10,1032919.0707171982,314566.4815821982,314566.4815821982,1032919.0707171982,0.0,0.0,718352.589135,0.0
2014-10-13,1012542.9885541982,314566.4815821982,314566.4815821982,1012542.9885541982,0.0,0.0,697976.506972,0.0
2014-10-14,1015504.3781821983,314566.4815821982,314566.4815821982,1015504.3781821983,0.0,0.0,700937.8966000001,0.0
2014-10-15,1018314.9997711983,314566.4815821982,314566.4815821982,1018314.9997711983,0.0,0.0,703748.5181890001,0.0
2014-10-16,1031929.3080321981,314566.4815821982,314566.4815821982,1031929.3080321981,0.0,0.0,717362.8264499999,0.0
2014-10-17,1042797.712004198,314566.4815821982,314566.4815821982,1042797.712004198,0.0,0.0,728231.2304219998,0.0
2014-10-20,1050853.0015201983,314566.4815821982,314566.4815821982,1050853.0015201983,0.0,0.0,736286.519938,0.0
2014-10-21,1071900.9438871983,314566.4815821982,314566.4815821982,1071900.9438871983,0.0,0.0,757334.4623050002,0.0
2014-10-22,1065729.3832981982,314566.4815821982,314566.4815821982,1065729.3832981982,0.0,0.0,751162.9017160002,0.0
2014-10-23,1074128.2763891981,314566.4815821982,314566.4815821982,1074128.2763891981,0.0,0.0,759561.794807,0.0
2014-10-24,1077570.9543501982,314566.4815821982,314566.4815821982,1077570.9543501982,0.0,0.0,763004.4727679999,0.0
2014-10-27,1074314.2899351981,314566.4815821982,314566.4815821982,1074314.2899351981,0.0,0.0,759747.808353,0.0
2014-10-28,1085412.6624741983,314566.4815821982,314566.4815821982,1085412.6624741983,0.0,0.0,770846.1808920002,0.0
2014-10-29,1082213.264853198,314566.4815821982,314566.4815821982,1082213.264853198,0.0,0.0,767646.783271,0.0
2014-10-30,1090362.6496521982,314566.4815821982,314566.4815821982,1090362.6496521982,0.0,0.0,775796.16807,0.0
2014-10-31,1100270.488007011,320485.8818750108,320485.8818750108,1100270.488007011,0.0,0.0,779784.6061320001,0.0
2014-11-03,1097642.5882170107,320485.8818750108,320485.8818750108,1097642.5882170107,0.0,0.0,777156.7063419999,0.0
2014-11-04,1086691.1897020107,320485.8818750108,320485.8818750108,1086691.1897020107,0.0,0.0,766205.307827,0.0
2014-11-05,1084890.1153270106,320485.8818750108,320485.8818750108,1084890.1153270106,0.0,0.0,764404.2334519998,0.0
2014-11-06,1090293.5934580108,320485.8818750108,320485.8818750108,1090293.5934580108,0.0,0.0,769807.711583,0.0
2014-11-07,1100320.1239770106,320485.8818750108,320485.8818750108,1100320.1239770106,0.0,0.0,779834.2421019999,0.0
2014-11-10,1099074.8139640107,320485.8818750108,320485.8818750108,1099074.8139640107,0.0,0.0,778588.9320889998,0.0
2014-11-11,1104815.111303011,320485.8818750108,320485.8818750108,1104815.111303011,0.0,0.0,784329.229428,0.0
2014-11-12,1107501.1971120108,320485.8818750108,320485.8818750108,1107501.1971120108,0.0,0.0,787015.315237,0.0
2014-11-13,1103263.2937380108,320485.8818750108,320485.8818750108,1103263.2937380108,0.0,0.0,782777.4118630001,0.0
2014-11-14,1105803.617049011,320485.8818750108,320485.8818750108,1105803.617049011,0.0,0.0,785317.7351740001,0.0
2014-11-17,1101840.4475280107,320485.8818750108,320485.8818750108,1101840.4475280107,0.0,0.0,781354.565653,0.0
2014-11-18,1112236.3164030109,320485.8818750108,320485.8818750108,1112236.3164030109,0.0,0.0,791750.4345280001,0.0
2014-11-19,1102065.073420011,320485.8818750108,320485.8818750108,1102065.073420011,0.0,0.0,781579.1915450001,0.0
2014-11-20,1108936.818457011,320485.8818750108,320485.8818750108,1108936.818457011,0.0,0.0,788450.9365820001,0.0
2014-11-21,1110936.9953660108,320485.8818750108,320485.8818750108,1110936.9953660108,0.0,0.0,790451.113491,0.0
2014-11-24,1118142.7627410106,320485.8818750108,320485.8818750108,1118142.7627410106,0.0,0.0,797656.880866,0.0
2014-11-25,1127351.0711350106,320485.8818750108,320485.8818750108,1127351.0711350106,0.0,0.0,806865.1892599999,0.0
2014-11-26,1130741.9776760107,320485.8818750108,320485.8818750108,1130741.9776760107,0.0,0.0,810256.095801,0.0
2014-11-28,1111553.7793317763,323395.0208387761,323395.0208387761,1111553.7793317763,0.0,0.0,788158.7584930002,0.0
2014-12-01,1101223.0202937762,323395.0208387761,323395.0208387761,1101223.0202937762,0.0,0.0,777827.999455,0.0
2014-12-02,1107784.705564776,323395.0208387761,323395.0208387761,1107784.705564776,0.0,0.0,784389.684726,0.0
2014-12-03,1114336.951532776,323395.0208387761,323395.0208387761,1114336.951532776,0.0,0.0,790941.9306939999,0.0
2014-12-04,1112650.6638547762,323395.0208387761,323395.0208387761,1112650.6638547762,0.0,0.0,789255.643016,0.0
2014-12-05,1113668.734618776,323395.0208387761,323395.0208387761,1113668.734618776,0.0,0.0,790273.7137799999,0.0
2014-12-08,1098463.194888776,323395.0208387761,323395.0208387761,1098463.194888776,0.0,0.0,775068.1740499998,0.0
2014-12-09,1106292.610959776,323395.0208387761,323395.0208387761,1106292.610959776,0.0,0.0,782897.590121,0.0
2014-12-10,1084622.5023347763,323395.0208387761,323395.0208387761,1084622.5023347763,0.0,0.0,761227.4814960002,0.0
2014-12-11,1082608.640509776,323395.0208387761,323395.0208387761,1082608.640509776,0.0,0.0,759213.619671,0.0
2014-12-12,1071455.114773776,323395.0208387761,323395.0208387761,1071455.114773776,0.0,0.0,748060.0939349999,0.0
2014-12-15,1061979.6287347758,323395.0208387761,323395.0208387761,1061979.6287347758,0.0,0.0,738584.6078959998,0.0
2014-12-16,1054799.6838197762,323395.0208387761,323395.0208387761,1054799.6838197762,0.0,0.0,731404.662981,0.0
2014-12-17,1077884.1934587762,323395.0208387761,323395.0208387761,1077884.1934587762,0.0,0.0,754489.1726200001,0.0
2014-12-18,1095388.8379557761,323395.0208387761,323395.0208387761,1095388.8379557761,0.0,0.0,771993.817117,0.0
2014-12-19,1098620.248079776,323395.0208387761,323395.0208387761,1098620.248079776,0.0,0.0,775225.227241,0.0
2014-12-22,1095046.232214776,323395.0208387761,323395.0208387761,1095046.232214776,0.0,0.0,771651.211376,0.0
2014-12-23,1097167.4034557762,323395.0208387761,323395.0208387761,1097167.4034557762,0.0,0.0,773772.3826170001,0.0
2014-12-24,1101627.175478776,323395.0208387761,323395.0208387761,1101627.175478776,0.0,0.0,778232.1546399998,0.0
2014-12-26,1105212.229244776,323395.0208387761,323395.0208387761,1105212.229244776,0.0,0.0,781817.2084059999,0.0
2014-12-29,1106665.5227027761,323395.0208387761,323395.0208387761,1106665.5227027761,0.0,0.0,783270.5018640001,0.0
2014-12-30,1103288.6893587762,323395.0208387761,323395.0208387761,1103288.6893587762,0.0,0.0,779893.6685200001,0.0
2014-12-31,1101517.3841364891,531682.911717489,531682.911717489,1101517.3841364891,0.0,0.0,569834.4724190001,0.0
2015-01-02,1100173.1819414888,531682.911717489,531682.911717489,1100173.1819414888,0.0,0.0,568490.2702239999,0.0
2015-01-05,1089769.6993074887,531682.911717489,531682.911717489,1089769.6993074887,0.0,0.0,558086.7875899998,0.0
2015-01-06,1085706.797327489,531682.911717489,531682.911717489,1085706.797327489,0.0,0.0,554023.8856099999,0.0
2015-01-07,1090794.698903489,531682.911717489,531682.911717489,1090794.698903489,0.0,0.0,559111.787186,0.0
2015-01-08,1102228.627755489,531682.911717489,531682.911717489,1102228.627755489,0.0,0.0,570545.716038,0.0
2015-01-09,1103813.921983489,531682.911717489,531682.911717489,1103813.921983489,0.0,0.0,572131.010266,0.0
2015-01-12,1098363.948631489,531682.911717489,531682.911717489,1098363.948631489,0.0,0.0,566681.0369139999,0.0
2015-01-13,1097842.172048489,531682.911717489,531682.911717489,1097842.172048489,0.0,0.0,566159.260331,0.0
2015-01-14,1093857.8319884888,531682.911717489,531682.911717489,1093857.8319884888,0.0,0.0,562174.9202709999,0.0
2015-01-15,1088660.545417489,531682.911717489,531682.911717489,1088660.545417489,0.0,0.0,556977.6337,0.0
2015-01-16,1097169.049295489,531682.911717489,531682.911717489,1097169.049295489,0.0,0.0,565486.137578,0.0
2015-01-20,1099362.518315489,531682.911717489,531682.911717489,1099362.518315489,0.0,0.0,567679.606598,0.0
2015-01-21,1102865.330087489,531682.911717489,531682.911717489,1102865.330087489,0.0,0.0,571182.41837,0.0
2015-01-22,1110459.993381489,531682.911717489,531682.911717489,1110459.993381489,0.0,0.0,578777.081664,0.0
2015-01-23,1110556.310508489,531682.911717489,531682.911717489,1110556.310508489,0.0,0.0,578873.3987909999,0.0
