date,symbol,qty,price,side,fee,slip
2024-03-28,TPL,639.0,190.2529,LONG,3.19591148310814,0.04263802507081822
2024-03-28,TXNM,3230.0,37.6503,LONG,16.15024099482695,0.010331050051947909
2024-03-28,UEC,7694.0,6.7477,SHORT,38.47,0.00226941231370707
2024-03-28,WFG,616.0,86.3972,SHORT,3.08,0.03280132625632039
2024-04-30,AYI,452.0,248.2547,SHORT,2.2600000000000002,0.045342860080951466
2024-04-30,BAH,819.0,147.6514,SHORT,4.095,0.018561682133279658
2024-04-30,BKH,2144.0,54.912600000000005,LONG,10.721544282354225,0.01255081243387236
2024-04-30,BKNG,34.0,3451.7938000000004,SHORT,1.0,0.23616470985089508
2024-04-30,BMA,2476.0,47.5733,LONG,12.38002913515905,0.027978838527650766
2024-04-30,CHE,189.0,567.8737,SHORT,1.0,0.1263047555905721
2024-04-30,ERIE,303.0,382.6085,SHORT,1.5150000000000001,0.05147805445601877
2024-04-30,EVR,631.0,181.4589,SHORT,3.1550000000000002,0.04114103292983479
2024-04-30,FDX,450.0,261.803,LONG,2.248501723207453,0.022993398589567483
2024-04-30,FLEX,4109.0,28.6538,LONG,20.54494872953742,0.003778818699220999
2024-04-30,FR,2592.0,45.4305,LONG,12.959330275236612,0.010496015114882719
2024-04-30,GFI,7280.0,16.1761,LONG,36.40153253563679,0.006071808119524065
2024-04-30,GGAL,4002.0,29.430600000000002,LONG,20.00865462943838,0.012690299003281573
2024-04-30,HSY,625.0,193.9059,SHORT,3.125,0.014140391606068375
2024-04-30,IDXX,225.0,492.71590000000003,SHORT,1.125,0.04405665467696854
2024-04-30,IESC,999.0,135.0405,SHORT,4.995,0.07949758791361737
2024-04-30,JBL,1003.0,117.38260000000001,LONG,5.0154463284019,0.022574636759746216
2024-04-30,LEN.B,882.0,133.53990000000002,LONG,4.411447816011987,0.11145505244745675
2024-04-30,MA,252.0,451.1795,SHORT,1.26,0.020501734716900786
2024-04-30,MTD,91.0,1229.4973,SHORT,1.0,0.2027248931341022
2024-04-30,NFG,2217.0,53.111200000000004,LONG,11.08498646141708,0.011207039333992785
2024-04-30,NVDA,1346.0,86.3983,SHORT,6.73,0.003697964920435878
2024-04-30,NVO,947.0,128.3021,SHORT,4.735,0.007931438666506238
2024-04-30,OC,700.0,168.241,LONG,3.499273414786558,0.03104553132966381
2024-04-30,OZK,2637.0,44.661500000000004,LONG,13.182817045940581,0.011495765125260045
2024-04-30,PIPR,619.0,193.64690000000002,SHORT,3.0949999999999993,0.0683281292921066
2024-04-30,POWL,823.0,143.054,LONG,4.116173294414314,0.05402940727194493
2024-04-30,ROL,2628.0,44.552800000000005,SHORT,13.14,0.007243090043249457
2024-04-30,SEIC,1691.0,65.9402,SHORT,8.455000000000002,0.009763348341164393
2024-04-30,SKM,5639.0,20.416600000000003,SHORT,28.195,0.013443514348832186
2024-04-30,SMTC,3129.0,37.6333,LONG,15.646272756545642,0.01333970541499951
2024-04-30,ST,3073.0,38.313900000000004,LONG,15.364468313788748,0.0038587402299855127
2024-04-30,SWX,1597.0,74.6061,SHORT,7.985,0.013946072308137856
2024-04-30,THC,1048.0,112.3092,LONG,5.241898486964528,0.01915318664841417
2024-04-30,TPL,639.0,189.44060000000002,SHORT,3.1950000000000003,0.04296659061814176
2024-04-30,TPR,2949.0,39.9254,LONG,14.744809145822819,0.005449106049938987
2024-04-30,TS,3568.0,32.997800000000005,LONG,17.842157656903513,0.007768065389899501
2024-04-30,TXNM,3230.0,37.054,SHORT,16.15,0.006013944543461575
2024-04-30,UEC,17440.0,6.7531,LONG,87.20189349648102,0.003060934065130241
2024-04-30,URBN,3022.0,38.9744,LONG,15.108130931756852,0.014350490641611834
2024-05-31,AXIA,22664.0,5.508900000000001,LONG,113.3201088229776,0.004659678026485375
2024-05-31,BKH,66.0,56.4551,LONG,1.0,0.005103433666278814
2024-05-31,BMA,332.0,58.1783,SHORT,1.6616097004381762,0.015586118935973392
2024-05-31,CIB,3518.0,35.4775,LONG,17.590096315605678,0.017492880949322016
2024-05-31,CIG,67069.0,1.8623,LONG,335.3466749200954,0.0022625988046531646
2024-05-31,FDX,41.0,253.96980000000002,LONG,1.0,0.009845179533784646
2024-05-31,FLEX,4109.0,33.1248,SHORT,20.545,0.00524063543998481
2024-05-31,FR,55.0,47.1229,LONG,1.0,0.002894537477680976
2024-05-31,GFI,7280.0,15.7447,SHORT,36.4,0.005289519072486324
2024-05-31,GGAL,166.0,32.5152,SHORT,1.0,0.005050674413929109
2024-05-31,JBL,46.0,118.9051,LONG,1.0,0.00507369708111206
2024-05-31,LEN.B,15.0,139.0318,LONG,1.0,0.02440031464472655
2024-05-31,MKC.V,1726.0,72.64970000000001,LONG,8.630757096324581,0.37966122387535073
2024-05-31,NFG,2217.0,57.1464,SHORT,11.085,0.013577809667267357
2024-05-31,NNN,2987.0,41.7772,LONG,14.932842119975517,0.007162184744983905
2024-05-31,OC,11.0,181.06310000000002,SHORT,1.0,0.006851755039211184
2024-05-31,OZK,342.0,41.8858,LONG,1.708620232840912,0.0057776696681860395
2024-05-31,POWL,823.0,179.75900000000001,SHORT,4.114999999999999,0.10103640877607399
2024-05-31,SMTC,3129.0,38.8813,SHORT,15.645000000000003,0.008660094769938407
2024-05-31,ST,54.0,41.318000000000005,SHORT,1.0,0.002048396553174797
2024-05-31,THC,125.0,135.211,SHORT,1.0,0.009023186931176598
2024-05-31,TPR,2949.0,43.4833,SHORT,14.745000000000001,0.006746519115239829
2024-05-31,TS,216.0,32.972,LONG,1.078556728886182,0.002002727721396488
2024-05-31,UEC,17440.0,7.137300000000001,SHORT,87.2,0.00266320062754527
2024-05-31,URBN,31.0,41.7079,SHORT,1.0,0.002080822845242924
2024-06-28,AXIA,22664.0,5.2952,SHORT,113.32000000000001,0.0030888857005984833
2024-06-28,BKH,817.0,54.3735,SHORT,4.084834890045704,0.006467868326085414
2024-06-28,BMA,681.0,51.7402,SHORT,3.4029968331328586,0.024975638503885334
2024-06-28,CIB,3518.0,32.6349,SHORT,17.59,0.015142219649037605
2024-06-28,CIG,24027.0,1.7585000000000002,SHORT,120.13722802311672,0.0015385102657626026
2024-06-28,CIG.C,31829.0,2.41,LONG,159.14524314256917,0.029952852451175523
2024-06-28,COKE,698.0,108.5074,LONG,3.4909279140950655,0.0074356441124059786
2024-06-28,FDX,491.0,299.80400000000003,SHORT,2.4549999999999996,0.0360371622796946
2024-06-28,FR,1053.0,47.5048,SHORT,5.262664098520004,0.005155815553939569
2024-06-28,GAP,3171.0,23.9009,LONG,15.854570057736064,0.010872318758250848
2024-06-28,GGAL,1186.0,28.574900000000003,SHORT,5.9293125957617,0.009730604857654883
2024-06-28,HALO,1447.0,52.371,LONG,7.233874688298599,0.011039068734820776
2024-06-28,IESC,544.0,139.386,LONG,2.7184789971959704,0.05596205222897918
2024-06-28,JBL,1049.0,108.77550000000001,SHORT,5.245,0.014478032383523156
2024-06-28,LEN.B,897.0,132.4632,SHORT,4.485,0.05291244209594663
2024-06-28,MKC.V,1726.0,68.6891,SHORT,8.63,0.3108517644191487
2024-06-28,NFG,1398.0,54.1997,LONG,6.989586246158232,0.009714380662528742
2024-06-28,NNN,2987.0,42.593700000000005,SHORT,14.935,0.0063357935737404685
2024-06-28,NRG,973.0,77.8673,LONG,4.864701755449712,0.007296184374012247
2024-06-28,OC,253.0,173.7033,SHORT,1.2646771892740354,0.016654605081362912
2024-06-28,OZK,1131.0,40.994800000000005,SHORT,5.656812715138669,0.005162091557577407
2024-06-28,POWL,528.0,143.44490000000002,LONG,2.641322724402473,0.04492251568328247
2024-06-28,SPG,499.0,151.8093,LONG,2.4951625736450236,0.009289990480876042
2024-06-28,ST,993.0,37.386700000000005,SHORT,4.96486684462919,0.0033163972877306405
2024-06-28,THC,354.0,133.02020000000002,SHORT,1.7677799843695812,0.009848052786723517
2024-06-28,TS,1302.0,30.5168,SHORT,6.509591131084058,0.003237060862349161
2024-06-28,URBN,2991.0,41.041900000000005,SHORT,14.955,0.008116321058914877
2024-06-28,UTHR,238.0,318.5745,LONG,1.189030540509542,0.024463178947502294
2024-07-31,AXIA,13491.0,5.7801,LONG,67.45600311141443,0.0039281813737845955
2024-07-31,BKH,73.0,59.046200000000006,SHORT,1.0,0.0038091580139542583
2024-07-31,BMA,119.0,49.2733,LONG,1.0,0.012392105578997389
2024-07-31,CIG,2027.0,1.8995000000000002,SHORT,10.136969437829459,0.0005041949800483993
2024-07-31,CIG.C,3116.0,2.2522,LONG,15.580900478979402,0.02216300481131773
2024-07-31,COKE,18.0,114.5827,SHORT,1.0,0.0062545059733732245
2024-07-31,FR,170.0,54.715700000000005,SHORT,1.0,0.00433110886446378
2024-07-31,GAP,148.0,23.4813,LONG,1.0,0.0012949950665907834
2024-07-31,GGAL,159.0,27.7438,LONG,1.0,0.0035242595144407934
2024-07-31,HALO,1447.0,55.251400000000004,SHORT,7.235,0.008579269212737496
2024-07-31,IESC,544.0,153.85060000000001,SHORT,2.72,0.11941361013653401
2024-07-31,JBL,692.0,112.6834,LONG,3.4582298577094526,0.013351320325725974
2024-07-31,KOF,862.0,90.4638,LONG,4.308733363575406,0.03380484293599534
2024-07-31,MKC.V,1011.0,77.27380000000001,LONG,5.0569598710983,0.2237903507430588
2024-07-31,NBIX,550.0,141.5822,LONG,2.752269252441365,0.012186391210521369
2024-07-31,NFG,68.0,58.586600000000004,SHORT,1.0,0.003383512773324939
2024-07-31,NNN,1736.0,44.8952,LONG,8.679856495168725,0.005189208031228919
2024-07-31,NRG,973.0,75.1616,SHORT,4.865,0.008360659952909513
2024-07-31,OC,18.0,186.3702,SHORT,1.0,0.009829719371351592
2024-07-31,OZK,1848.0,46.8786,SHORT,9.24,0.011427890135107787
2024-07-31,POWL,528.0,183.5549,SHORT,2.64,0.0750579703563928
2024-07-31,REGN,72.0,1079.2544,LONG,1.0,0.0644121305488565
2024-07-31,SPG,9.0,153.4451,LONG,1.0,0.005127696277073416
2024-07-31,ST,2026.0,38.9825,SHORT,10.13,0.007474760872646478
2024-07-31,THC,48.0,149.6925,SHORT,1.0,0.007520413780212657
2024-07-31,TS,35.0,31.839000000000002,SHORT,1.0,0.0010199399601077488
2024-07-31,UTHR,238.0,313.257,SHORT,1.19,0.03304518502446619
2024-08-30,AXIA,433.0,6.120900000000001,SHORT,2.162509956912253,0.001322930131702215
2024-08-30,BKH,32.0,59.124900000000004,LONG,1.0,0.004914200601523129
2024-08-30,BMA,168.0,56.513200000000005,SHORT,1.0,0.010762502831550981
2024-08-30,CIG,2016.0,2.0493,SHORT,10.080793936041546,0.0007256285917422327
2024-08-30,CIG.C,3390.0,2.5024,SHORT,16.950243751533502,0.03116608995715156
2024-08-30,CME,371.0,215.7529,LONG,1.8528697618944783,0.01288882753106194
2024-08-30,COKE,84.0,134.22570000000002,SHORT,1.0,0.014299397978659804
2024-08-30,FR,15.0,56.7271,SHORT,1.0,0.0028581471571278404
2024-08-30,GAP,245.0,22.4315,LONG,1.2265837017884424,0.001493230782598829
2024-08-30,GGAL,721.0,38.289500000000004,SHORT,3.607019987331617,0.007036997912559592
2024-08-30,IESC,429.0,186.639,LONG,2.1430232264574856,0.1090109011504127
2024-08-30,JBL,692.0,109.2641,SHORT,3.46,0.01594115539539083
2024-08-30,KOF,87.0,84.2513,LONG,1.0,0.011279224752217366
2024-08-30,LEN.B,498.0,160.5667,LONG,2.4912285889281,0.10850586850839572
2024-08-30,META,153.0,521.3338,LONG,1.0,0.02379594941584255
2024-08-30,MKC.V,1011.0,78.89280000000001,SHORT,5.055,0.3072050391088234
2024-08-30,NBIX,550.0,127.0248,SHORT,2.75,0.03516492998375919
2024-08-30,NFG,1330.0,59.748400000000004,SHORT,6.65,0.011616592231338416
2024-08-30,NNN,1736.0,46.9837,SHORT,8.68,0.006302170049155878
2024-08-30,NRG,940.0,85.02340000000001,LONG,4.702248234691386,0.013411997666595725
2024-08-30,OC,418.0,168.6999,SHORT,2.09,0.030107011736301526
2024-08-30,POWL,477.0,167.5208,LONG,2.3873514239794242,0.0807806444088222
2024-08-30,PPC,2026.0,39.4688,LONG,10.13026661680108,0.009030981887003443
2024-08-30,REGN,72.0,1184.6046000000001,SHORT,1.0,0.08541671812856852
2024-08-30,SPG,30.0,167.3426,SHORT,1.0,0.007401871916085613
2024-08-30,THC,39.0,165.83100000000002,SHORT,1.0,0.009030758047718699
2024-08-30,TS,2447.0,29.6855,SHORT,12.235,0.004520508197912418
2024-08-30,WTW,274.0,292.1307,LONG,1.368450660474187,0.02065058285201848
2024-09-30,AXIA,13058.0,5.9538,SHORT,65.29,0.003649127578698664
2024-09-30,BKH,75.0,61.1251,LONG,1.0,0.005127710820381369
2024-09-30,BMA,15.0,61.081100000000006,LONG,1.0,0.007834252491836018
2024-09-30,CIG,3354.0,2.0608,LONG,16.77168221920968,0.0008229232735018745
2024-09-30,CIG.C,1637.0,2.6488,LONG,8.183824230225966,0.020161090399953143
2024-09-30,CME,24.0,220.65720000000002,LONG,1.0,0.007168153539011008
2024-09-30,COKE,67.0,131.6514,LONG,1.0,0.011409313857586981
2024-09-30,FR,150.0,55.982600000000005,LONG,1.0,0.002621392898976882
2024-09-30,GAP,393.0,22.0517,LONG,1.9640982027923795,0.0017180466262526465
2024-09-30,GGAL,32.0,41.1545,LONG,1.0,0.0030926154527895224
2024-09-30,IESC,8.0,199.64690000000002,LONG,1.0,0.026883078950449828
2024-09-30,KOF,34.0,88.73,LONG,1.0,0.009961595286693648
2024-09-30,LEN.B,498.0,164.2645,SHORT,2.4899999999999998,0.09989173805678238
2024-09-30,META,1.0,572.4253,SHORT,1.0,0.014736987132043215
2024-09-30,MKC.V,1057.0,82.7908,LONG,5.285187368204166,0.2507874851210946
2024-09-30,NNN,1799.0,48.4958,LONG,8.996481034678736,0.00580279518945661
2024-09-30,NRG,18.0,91.1033,LONG,1.0,0.0033395493208138874
2024-09-30,POWL,84.0,221.9558,SHORT,1.0,0.03418578128102695
2024-09-30,PPC,211.0,39.0141,LONG,1.052528339693118,0.003255846225628793
2024-09-30,SPG,38.0,169.0261,LONG,1.0,0.006055034715097395
2024-09-30,THC,43.0,166.21030000000002,LONG,1.0,0.010349865197440102
2024-09-30,WTW,22.0,294.54040000000003,LONG,1.0,0.010353562955966487
2024-10-31,AMP,171.0,510.34540000000004,LONG,1.0,0.045396871916376536
2024-10-31,BKH,1427.0,59.1799,SHORT,7.135,0.01013316462860011
2024-10-31,BMA,266.0,75.2166,SHORT,1.3301145917620911,0.02368763448635336
2024-10-31,CIG,2985.0,1.9305,LONG,14.926035918083477,0.0005077307460034555
2024-10-31,CIG.C,2234.0,2.4893,LONG,11.171052357044964,0.01934617046268054
2024-10-31,CME,395.0,225.34810000000002,SHORT,1.975,0.011863617436313806
2024-10-31,COKE,663.0,112.411,SHORT,3.3149999999999995,0.015029094199761216
2024-10-31,ERIE,195.0,448.90560000000005,LONG,1.0,0.06557032940153128
2024-10-31,EWBC,898.0,97.50930000000001,LONG,4.487780278201878,0.019339695589255943
2024-10-31,FR,1559.0,52.482600000000005,SHORT,7.795,0.007426952062117123
2024-10-31,GAP,3957.0,20.7661,SHORT,19.785,0.003862611880199789
2024-10-31,GGAL,422.0,51.5354,SHORT,2.1118955492994322,0.00890817442020082
2024-10-31,IDXX,215.0,406.95320000000004,LONG,1.0751835725004941,0.03318130875064651
2024-10-31,IESC,437.0,218.5564,SHORT,2.185,0.10858644399536921
2024-10-31,KOF,983.0,83.3494,SHORT,4.915,0.020564276768123363
2024-10-31,LII,145.0,602.6429,LONG,1.0,0.07290777618453063
2024-10-31,LPX,885.0,98.92060000000001,LONG,4.423798779796775,0.020629403487317694
2024-10-31,MA,175.0,499.6091,LONG,1.0,0.019050434284325794
2024-10-31,META,152.0,567.5603,SHORT,1.0,0.019741628190653084
2024-10-31,MKC.V,1057.0,78.18440000000001,SHORT,5.285,0.31556687022154983
2024-10-31,MMM,681.0,128.4797,LONG,3.405570945138173,0.009714096011826849
2024-10-31,NNN,1799.0,43.4348,SHORT,8.995000000000001,0.005162089877001139
2024-10-31,NRG,958.0,90.3871,SHORT,4.790000000000001,0.01294826610575796
2024-10-31,NVDA,659.0,132.7646,LONG,3.29552349594683,0.004572377920370211
2024-10-31,NVR,10.0,9153.759,LONG,1.0,0.9490104194462723
2024-10-31,POWL,50.0,254.9461,SHORT,1.0,0.033913638751392285
2024-10-31,PPC,105.0,41.0324,SHORT,1.0,0.0030662077778579313
2024-10-31,SMFG,6852.0,12.7765,LONG,34.26105711213008,0.006494193502378278
2024-10-31,THC,525.0,154.97920000000002,SHORT,2.625,0.04078549453373055
2024-10-31,TPL,225.0,388.7289,LONG,1.1256795973482967,0.06263188380420792
2024-10-31,UI,329.0,265.7645,LONG,1.6467074384504539,0.07451436445126944
2024-10-31,WTW,296.0,302.1674,SHORT,1.48,0.022555818359163857
2024-11-29,AMP,10.0,573.9305,SHORT,1.0,0.03954623468088292
2024-11-29,APO,527.0,175.06040000000002,LONG,2.632889512214151,0.030384431714298502
2024-11-29,BMA,34.0,81.64670000000001,SHORT,1.0,0.008672729386747614
2024-11-29,CIG,45338.0,1.9487,SHORT,226.69,0.0012672897038739346
2024-11-29,CIG.C,35426.0,2.3991000000000002,SHORT,177.13,0.02088172210195616
2024-11-29,ERIE,195.0,440.44550000000004,SHORT,1.0,0.11449581434029736
2024-11-29,EWBC,58.0,109.6648,SHORT,1.0,0.015199609451669309
2024-11-29,GGAL,28.0,55.176300000000005,SHORT,1.0,0.005118763234824238
2024-11-29,IDXX,4.0,421.7695,LONG,1.0,0.019450948586140257
2024-11-29,LII,7.0,667.0858000000001,SHORT,1.0,0.044151402154682565
2024-11-29,LPX,885.0,118.1538,SHORT,4.425,0.04617889975238021
2024-11-29,MA,2.0,532.9249,SHORT,1.0,0.015090932143490023
2024-11-29,MMM,9.0,133.53470000000002,LONG,1.0,0.00468996010136056
2024-11-29,MO,1596.0,57.746900000000004,LONG,7.981202828590974,0.006942702027949882
2024-11-29,NVDA,8.0,138.2537,LONG,1.0,0.0036665958117963085
2024-11-29,OZK,1844.0,49.994600000000005,LONG,9.222226362274222,0.024613968842145863
2024-11-29,POWL,2.0,267.4065,LONG,1.0,0.026523478788117928
2024-11-29,PPC,24.0,43.7171,SHORT,1.0,0.003778946174939444
2024-11-29,SBS,6219.0,14.828800000000001,LONG,31.09415681779842,0.008227418092504405
2024-11-29,SMFG,629.0,14.805800000000001,SHORT,3.1435481888694943,0.004206273092879011
2024-11-29,SPG,14.0,183.5937,SHORT,1.0,0.006320843034138386
2024-11-29,TPL,52.0,533.2874,SHORT,1.0,0.07536850789148804
2024-11-29,UI,63.0,346.3219,SHORT,1.0,0.16813445394055135
2024-12-31,ALB,1056.0,86.09790000000001,LONG,5.28022383718579,0.01787783984086974
2024-12-31,AMP,161.0,532.3807,SHORT,1.0,0.049343853091202275
2024-12-31,APO,527.0,165.1455,SHORT,2.6350000000000002,0.01449701639006096
2024-12-31,BMA,1129.0,92.9497,SHORT,5.6450000000000005,0.11239284078705473
2024-12-31,BMY,1607.0,56.5645,LONG,8.036097381629293,0.004460776598706589
2024-12-31,CAE,3582.0,25.393,LONG,17.90865515779956,0.012976417708426759
2024-12-31,CLX,560.0,162.4231,LONG,2.7986064152758625,0.013141572527340755
2024-12-31,EWBC,840.0,95.74390000000001,SHORT,4.2,0.01609946248120194
2024-12-31,FNV,773.0,117.6183,LONG,3.8653088519853123,0.02827316025166097
2024-12-31,GGAL,178.0,60.914100000000005,SHORT,1.0,0.016134672024482093
2024-12-31,GLW,1913.0,47.5251,LONG,9.564849913824764,0.005083775448919522
2024-12-31,HR,5363.0,16.953500000000002,LONG,26.815437634510495,0.003450618080250239
2024-12-31,IDXX,219.0,413.3935,SHORT,1.095,0.046517817259576134
2024-12-31,LII,138.0,609.221,SHORT,1.0,0.07903139308828575
2024-12-31,MA,173.0,526.5453,SHORT,1.0,0.024737750795222134
2024-12-31,MMM,690.0,129.0806,SHORT,3.45,0.009380776320582571
2024-12-31,MO,1596.0,52.2864,SHORT,7.98,0.003634085377459592
2024-12-31,MRCY,2164.0,42.0168,LONG,10.821944473927449,0.016760423826759074
2024-12-31,MRVL,823.0,110.47800000000001,LONG,4.115180334132665,0.027976769218406344
2024-12-31,NFG,1498.0,60.692600000000006,LONG,7.4904691480710754,0.012566791420774895
2024-12-31,NVDA,667.0,134.2851,SHORT,3.335,0.004850205187180423
2024-12-31,NVR,10.0,8178.0684,SHORT,1.0,0.8315789082338985
2024-12-31,OZK,197.0,44.5339,LONG,1.0,0.003924252996104216
2024-12-31,PLXS,581.0,156.52190000000002,LONG,2.904663010640036,0.04191874717146357
2024-12-31,POWL,345.0,221.5629,SHORT,1.725,0.08708051187891548
2024-12-31,PPC,2108.0,38.4406,SHORT,10.540000000000001,0.011067902428707312
2024-12-31,RGA,426.0,213.65970000000002,LONG,2.1276116084115193,0.029693102289000742
2024-12-31,SBS,6219.0,13.904200000000001,SHORT,31.095000000000002,0.013190878581664095
2024-12-31,SKY,1032.0,88.1241,LONG,5.159156275879147,0.024073289352415154
2024-12-31,SLAB,732.0,124.29010000000001,LONG,3.659005537795467,0.07006751608151345
2024-12-31,SMFG,6223.0,14.4871,SHORT,31.115000000000002,0.002906641242644982
2024-12-31,SPG,502.0,172.1938,SHORT,2.51,0.01621738515238739
2024-12-31,TPL,173.0,368.57070000000004,SHORT,1.0,0.08228170698342008
2024-12-31,UI,8.0,331.97,LONG,1.0,0.04001603264271124
2024-12-31,VICR,1881.0,48.3573,LONG,9.406491471542898,0.03732419195587202
2024-12-31,WBD,8600.0,10.5725,LONG,43.001103869910395,0.0025414067967976014
2024-12-31,WIT,25679.0,3.5418000000000003,LONG,128.3959513855799,0.001845615897982932
2025-01-31,ALB,1056.0,84.17710000000001,SHORT,5.28,0.012877569151412784
2025-01-31,AVB,422.0,221.532,LONG,2.108375016719169,0.02200832088733818
2025-01-31,AXON,143.0,652.2488000000001,LONG,1.0,0.06881180291016153
2025-01-31,AXS,1026.0,91.0387,LONG,5.13102779557749,0.01871241233171244
2025-01-31,AYI,281.0,332.4454,LONG,1.40505475481652,0.05542469974418791
2025-01-31,BMY,1607.0,58.946200000000005,SHORT,8.035,0.0038435422927299533
2025-01-31,CAE,3582.0,23.593600000000002,SHORT,17.910000000000004,0.006448939184503096
2025-01-31,CLX,560.0,158.6661,SHORT,2.8000000000000003,0.013919173740379024
2025-01-31,COKE,683.0,136.79500000000002,LONG,3.4148824231399293,0.032963043569864806
2025-01-31,EAT,513.0,182.0063,LONG,2.5665007965789033,0.036328962727540805
2025-01-31,FNV,773.0,135.93540000000002,SHORT,3.865,0.024622587545790876
2025-01-31,FTNT,926.0,100.8883,LONG,4.629521708499832,0.00831363798867557
2025-01-31,GGAL,1492.0,65.9542,SHORT,7.46,0.02101904320420834
2025-01-31,GLW,1913.0,52.0728,SHORT,9.565,0.007202637320258789
2025-01-31,GRMN,433.0,215.86880000000002,LONG,2.1636606437501182,0.018754030503706606
2025-01-31,HR,5363.0,16.7465,SHORT,26.815,0.0035034920600477666
2025-01-31,LAMR,740.0,126.19330000000001,LONG,3.701512377473133,0.02154503600872773
2025-01-31,LPX,799.0,116.9936,LONG,3.9927002646273664,0.02363436559964385
2025-01-31,MRCY,2164.0,41.6713,SHORT,10.82,0.01873608442313024
2025-01-31,MRVL,823.0,112.8464,SHORT,4.115,0.01357190321673574
2025-01-31,MT,3780.0,24.7179,LONG,18.90028935465249,0.007919616565370564
2025-01-31,NFG,164.0,70.0253,SHORT,1.0,0.004665206751634596
2025-01-31,NVMI,381.0,245.28740000000002,LONG,1.904829716752847,0.10741000915150711
2025-01-31,OZK,2041.0,50.7759,SHORT,10.205,0.014061901530183978
2025-01-31,PLXS,581.0,141.6451,SHORT,2.9050000000000002,0.06493510788082839
2025-01-31,RGA,426.0,227.8369,SHORT,2.13,0.02309019570163377
2025-01-31,RS,323.0,289.5299,LONG,1.6132164074385598,0.029898483058782406
2025-01-31,SKY,1032.0,92.3092,SHORT,5.16,0.020825493544729224
2025-01-31,SLAB,732.0,135.5507,SHORT,3.66,0.039283619496657436
2025-01-31,SPG,537.0,173.8736,LONG,2.6862196592284766,0.013643314956835371
2025-01-31,UGI,3040.0,30.7348,LONG,15.197726975381158,0.004836154258204623
2025-01-31,UI,43.0,403.4221,SHORT,1.0,0.11785051844837861
2025-01-31,UNP,377.0,247.80780000000001,LONG,1.884765930640716,0.017839483248214837
2025-01-31,VICR,1881.0,51.0634,SHORT,9.405,0.07655652883152607
2025-01-31,WAT,225.0,415.5393,LONG,1.1240640944292457,0.05928520090594337
2025-01-31,WBD,8600.0,10.4387,SHORT,43.0,0.001257069212068659
2025-01-31,WIT,25679.0,3.6685000000000003,SHORT,128.395,0.0015040864829656711
2025-01-31,WMT,952.0,98.16430000000001,LONG,4.757805113625337,0.004270245964490237
2025-02-28,AVB,422.0,226.16340000000002,SHORT,2.11,0.016552083180652766
2025-02-28,AXON,143.0,528.3493,SHORT,1.0,0.10069682603636627
2025-02-28,AXS,1026.0,96.8626,SHORT,5.13,0.017366886365173542
2025-02-28,AYI,32.0,297.14820000000003,LONG,1.0,0.018184618907933194
2025-02-28,BAH,876.0,106.0689,LONG,4.380773456305654,0.008889212858352178
2025-02-28,BKNG,19.0,5016.2639,LONG,1.0,0.25388300071367437
2025-02-28,COKE,683.0,141.6894,SHORT,3.415,0.022634407726525953
2025-02-28,EAT,513.0,164.7944,SHORT,2.565,0.03562748271213323
2025-02-28,EQNR,3973.0,23.3941,LONG,19.864251080623244,0.004120225162298212
2025-02-28,EVR,384.0,241.83460000000002,LONG,1.9215253630098332,0.03458811623894381
2025-02-28,FTNT,926.0,108.0014,SHORT,4.63,0.008578778635221312
2025-02-28,GRMN,433.0,228.8891,SHORT,2.165,0.04091234781631164
2025-02-28,HSY,538.0,172.7278,LONG,2.6902022626123427,0.01780281278109353
2025-02-28,IDXX,213.0,437.1655,LONG,1.0629471592408724,0.05554090845837908
2025-02-28,IESC,521.0,178.4462,LONG,2.605421593538819,0.11615815229714185
2025-02-28,LAMR,740.0,123.95880000000001,SHORT,3.7,0.02721763844415291
2025-02-28,LPX,799.0,99.6448,SHORT,3.995,0.02515318107700733
2025-02-28,MT,430.0,27.736700000000003,SHORT,2.1507270088039756,0.003280481875350975
2025-02-28,MTD,73.0,1272.8626000000002,LONG,1.0,0.1425646269135828
2025-02-28,NFG,1334.0,75.1894,SHORT,6.67,0.010556067071907404
2025-02-28,NRG,879.0,105.72710000000001,LONG,4.39527795644478,0.017102311966993976
2025-02-28,NVDA,744.0,124.92460000000001,LONG,3.7193790648076983,0.00457102573328681
2025-02-28,NVMI,381.0,239.11020000000002,SHORT,1.905,0.06976254264128025
2025-02-28,PIPR,324.0,286.624,LONG,1.6214391147963418,0.07311759520547063
2025-02-28,RS,323.0,297.12080000000003,SHORT,1.615,0.039187120110471554
2025-02-28,SBS,5939.0,15.651900000000001,LONG,29.695802561958722,0.005724996613095252
2025-02-28,SEIC,1161.0,80.0595,LONG,5.804182795450065,0.009453895561815744
2025-02-28,SKM,4245.0,21.8978,LONG,21.22543776956499,0.007834342910696493
2025-02-28,SPG,38.0,186.0833,SHORT,1.0,0.006697224232004556
2025-02-28,TPL,195.0,476.0545,LONG,1.0,0.07165738353270092
2025-02-28,UGI,3040.0,34.1554,SHORT,15.200000000000001,0.0046047201147310715
2025-02-28,UI,41.0,341.7683,LONG,1.0,0.07829085675213615
2025-02-28,UL,1533.0,60.642500000000005,LONG,7.662776063112991,0.00853187068841852
2025-02-28,UNP,377.0,246.6776,SHORT,1.885,0.012449624458735015
2025-02-28,WAT,225.0,377.2985,SHORT,1.1250000000000002,0.04149785392678489
