date,symbol,qty,price,side,fee,slip
2024-01-31,PBR.A,4335.0,16.3982,SHORT,21.675,0.001785754893637905
2024-01-31,PEG,1103.0,57.985800000000005,SHORT,5.5168264400086455,0.004227233868866045
2024-01-31,POWL,371.0,118.4795,SHORT,1.8541361957289002,0.0504741395864265
2024-01-31,SBS,555.0,15.4693,SHORT,2.773633068340591,0.002030148691273505
2024-01-31,SPG,160.0,138.6034,SHORT,1.0,0.006613542050479164
2024-01-31,STRL,473.0,75.0849,SHORT,2.365,0.015067764921677716
2024-01-31,TS,3062.0,31.814600000000002,LONG,15.307783799983698,0.004616903099275692
2024-02-29,BLDR,331.0,195.1945,LONG,1.6569647937991616,0.014471105746849648
2024-02-29,BMA,525.0,34.922200000000004,SHORT,2.622939811814961,0.008180654459513631
2024-02-29,COKE,1858.0,84.05470000000001,SHORT,9.29,0.025273455073197573
2024-02-29,CPA,1019.0,97.43740000000001,SHORT,5.095,0.03259623634168273
2024-02-29,CTAS,1834.0,157.1365,SHORT,9.17,0.016012507472412972
2024-02-29,DECK,68.0,149.2552,SHORT,1.0,0.010133431807182684
2024-02-29,ERIE,56.0,406.8258,SHORT,1.0,0.054213599801024324
2024-02-29,EVR,716.0,187.11610000000002,LONG,3.5804642918728944,0.03606321546011086
2024-02-29,FCNCA,23.0,1573.6923000000002,SHORT,1.0,0.11772079986997737
2024-02-29,FRO,3475.0,22.5246,SHORT,17.375,0.0054214010253332496
2024-02-29,GGAL,532.0,19.962300000000003,SHORT,2.660513407424363,0.0034572057537652886
2024-02-29,GNTX,6065.0,36.537,LONG,30.325432772313075,0.007046710604314969
2024-02-29,IESC,152.0,109.9658,LONG,1.0,0.0458106143200516
2024-02-29,LLY,158.0,753.7226,LONG,1.0,0.04255192314587364
2024-02-29,MOG.B,1692.0,139.4317,SHORT,8.46,0.27827298452695404
2024-02-29,MOH,591.0,393.96880000000004,LONG,2.9553223593118854,0.05884100505346902
2024-02-29,NEU,38.0,641.5708000000001,SHORT,1.0,0.09924510637744983
2024-02-29,NRG,2700.0,55.325700000000005,LONG,13.501314811780487,0.005674324070482746
2024-02-29,NVDA,128.0,79.1144,LONG,1.0,0.002400582600282705
2024-02-29,NVO,918.0,119.7592,SHORT,4.590873863448446,0.010767935940103182
2024-02-29,OZK,563.0,43.792500000000004,SHORT,2.815,0.007490242810175201
2024-02-29,PBR.A,7448.0,16.1724,LONG,37.23935486391161,0.0023654756167608626
2024-02-29,PEG,970.0,62.4046,LONG,4.848622808119377,0.004608627044889075
2024-02-29,POWL,46.0,185.1868,SHORT,1.0,0.05319727924018684
2024-02-29,SBS,5105.0,15.351600000000001,LONG,25.523058996810295,0.006575014082187959
2024-02-29,SIRI,988.0,44.205400000000004,LONG,4.93823084127802,0.005436932310278261
2024-02-29,SPG,568.0,148.1287,SHORT,2.84,0.011295362312809754
2024-02-29,TS,3062.0,35.1928,SHORT,15.31,0.007200494286229668
2024-02-29,XPO,535.0,120.3507,LONG,2.673791004368618,0.030745388044577413
2024-03-28,BLDR,331.0,208.52800000000002,SHORT,1.655,0.02204172166508768
2024-03-28,BMA,316.0,42.3065,LONG,1.5802188845598266,0.010807379972292305
2024-03-28,DECK,46.0,156.8845,LONG,1.0,0.007471829746759137
2024-03-28,ERIE,299.0,401.7196,LONG,1.4935312669920728,0.14955344184089214
2024-03-28,EVR,210.0,192.6114,LONG,1.0489962156941415,0.021374322846985018
2024-03-28,GAP,3399.0,27.5561,LONG,16.997078946994115,0.006097383276718409
2024-03-28,GGAL,649.0,23.067500000000003,LONG,3.243887744754588,0.008550065476594903
2024-03-28,GNTX,4536.0,36.1254,LONG,22.67854104262652,0.00542289891344075
2024-03-28,IESC,31.0,121.6555,LONG,1.0,0.015454485910421117
2024-03-28,LLY,27.0,777.9883,LONG,1.0,0.028319504092962567
2024-03-28,META,333.0,485.603,LONG,1.6654821142031113,0.023004703299613384
2024-03-28,MOH,120.0,410.86310000000003,LONG,1.0,0.033068676118680494
2024-03-28,NEU,47.0,634.6895000000001,LONG,1.0,0.06948311536366378
2024-03-28,NRG,1462.0,67.69800000000001,LONG,7.311344017012945,0.008012835024888374
2024-03-28,NVDA,107.0,90.35340000000001,SHORT,1.0,0.002586999583876764
2024-03-28,NVO,54.0,128.40630000000002,LONG,1.0,0.006319991508499989
2024-03-28,PBR.A,7448.0,14.8948,SHORT,37.24,0.005200528786526258
2024-03-28,PEG,1033.0,66.7846,LONG,5.163965374712574,0.004615331771196313
2024-03-28,POWL,158.0,142.3445,LONG,1.0,0.04452598573197047
2024-03-28,SBS,10211.0,16.351300000000002,LONG,51.05258365517709,0.0058464927915785605
2024-03-28,SIRI,843.0,38.8054,LONG,4.216968574351521,0.005398672589856287
2024-03-28,SPG,2045.0,156.5106,LONG,10.224047252207825,0.020640205656282426
2024-03-28,XPO,535.0,122.0163,SHORT,2.6750000000000003,0.013747856726794606
2024-04-30,ALV,1717.0,119.8182,LONG,8.582925735909017,0.028151778680866508
2024-04-30,BMA,757.0,47.5617,LONG,3.7852681286147107,0.016371973026077045
2024-04-30,BVN,12730.0,17.308,LONG,63.64936915386398,0.00803345537863934
2024-04-30,DECK,184.0,136.3999,SHORT,1.0,0.012012315071686954
2024-04-30,ERIE,700.0,382.58860000000004,SHORT,3.5,0.07144642115373159
2024-04-30,EVR,926.0,181.4514,SHORT,4.63,0.04861950513691291
2024-04-30,GAP,751.0,20.521700000000003,LONG,3.7539389349554315,0.0017218160827903002
2024-04-30,GGAL,1255.0,29.4254,LONG,6.2738980514551645,0.007523345846778238
2024-04-30,GNTX,10601.0,34.2915,SHORT,53.005,0.008474388803318534
2024-04-30,ICLR,757.0,297.94890000000004,LONG,3.786739371880575,0.06892578402434117
2024-04-30,IESC,139.0,135.15370000000001,LONG,1.0,0.03365433821385505
2024-04-30,JBL,1293.0,117.38520000000001,LONG,6.467177575636062,0.025236736999055914
2024-04-30,LLY,185.0,781.0622000000001,SHORT,1.0,0.03779961239180061
2024-04-30,META,38.0,430.15470000000005,SHORT,1.0,0.015267519286333565
2024-04-30,MOD,864.0,92.6526,LONG,4.317934568275117,0.022602205194406155
2024-04-30,MOH,711.0,342.0204,SHORT,3.555,0.07964194453337775
2024-04-30,MSA,1849.0,180.4436,LONG,9.247263805460896,0.043593430139562496
2024-04-30,NEU,492.0,526.6045,SHORT,2.46,0.3155284889855384
2024-04-30,NRG,1094.0,72.679,LONG,5.469530426125291,0.009019932218782504
2024-04-30,NVDA,86.0,86.4045,LONG,1.0,0.002549445467264936
2024-04-30,NVO,920.0,128.3021,SHORT,4.6000000000000005,0.0078636129737392
2024-04-30,OZK,2246.0,44.660700000000006,LONG,11.228590945360386,0.010719022917355098
2024-04-30,PEG,5380.0,69.0733,SHORT,26.900000000000002,0.006747274296162752
2024-04-30,POWL,123.0,143.0239,LONG,1.0,0.023869194021531773
2024-04-30,SBS,372.0,15.177000000000001,SHORT,1.8599651721353103,0.0029273366269659345
2024-04-30,SIRI,1831.0,29.395200000000003,SHORT,9.155,0.004812756163667609
2024-04-30,SPG,622.0,140.54240000000001,LONG,3.111635007130536,0.012425302205722542
2024-04-30,STRL,1097.0,101.6388,LONG,5.484092522737893,0.038806914854659744
2024-04-30,THC,1834.0,112.3144,LONG,9.170163515254117,0.02442716828400774
2024-05-31,ALV,1717.0,127.54520000000001,SHORT,8.585,0.02476416324111744
2024-05-31,AVAV,1188.0,202.21550000000002,LONG,5.940322403361507,0.06547524842313868
2024-05-31,BMA,209.0,58.206700000000005,LONG,1.0445983467280429,0.012859920414785503
2024-05-31,BVN,324.0,17.8989,SHORT,1.6193627944073468,0.0010504047096921482
2024-05-31,CELH,1429.0,79.99990000000001,LONG,7.146763970890568,0.019879268728959548
2024-05-31,DECK,1059.0,182.3522,LONG,5.295456028362554,0.03182053147674849
2024-05-31,FRO,12806.0,28.3301,LONG,64.02799056321659,0.010134717775424998
2024-05-31,GAP,4150.0,28.955000000000002,SHORT,20.75,0.005009376382856046
2024-05-31,GGAL,933.0,32.5099,SHORT,4.66575488274202,0.010317272373059315
2024-05-31,HBM,15862.0,9.7661,LONG,79.31249347467009,0.006147887795012861
2024-05-31,ICLR,757.0,324.7649,SHORT,3.785,0.0550840586737232
2024-05-31,IESC,396.0,152.3434,SHORT,1.9781832671950899,0.10661441651283661
2024-05-31,JBL,1293.0,118.8859,SHORT,6.465,0.014089338924062882
2024-05-31,META,295.0,466.8116,SHORT,1.475,0.01842052565590588
2024-05-31,MMYT,2346.0,75.6379,LONG,11.727919124086664,0.047865075708613605
2024-05-31,MOD,8.0,100.9148,SHORT,1.0,0.005164006668252596
2024-05-31,MSA,1849.0,179.94750000000002,SHORT,9.245000000000001,0.05249471566714298
2024-05-31,MSTR,348.0,152.4625,LONG,1.7420569226309726,0.013474275986476335
2024-05-31,NRG,737.0,81.0083,LONG,3.6869734217171364,0.008324764311818705
2024-05-31,NVDA,695.0,109.6366,LONG,3.4767569908162246,0.003636848672420888
2024-05-31,OZK,2246.0,41.8669,SHORT,11.229999999999999,0.013098923328660144
2024-05-31,POWL,52.0,179.8887,LONG,1.0,0.028663047875620053
2024-05-31,PPC,20888.0,30.4612,LONG,104.4385366858301,0.02347356536860875
2024-05-31,QXO,68.0,124.05770000000001,LONG,1.0,0.1370697280012715
2024-05-31,SBS,20194.0,13.735100000000001,SHORT,100.97,0.007479309765968569
2024-05-31,SMCI,534.0,78.4555,LONG,2.669437952368332,0.004472649750932797
2024-05-31,SPG,2667.0,151.2911,SHORT,13.335,0.018905640724110325
2024-05-31,STRL,1097.0,122.7912,SHORT,5.485,0.07883963034332449
2024-05-31,TEO,7555.0,8.3877,LONG,37.77468375190204,0.008737829939472237
2024-05-31,TEVA,23636.0,16.9363,LONG,118.1801627122849,0.006301934832407992
2024-05-31,THC,1834.0,135.195,SHORT,9.17,0.024956588633329023
2024-06-28,AVAV,697.0,182.1142,SHORT,3.482985967783335,0.04579504806390449
2024-06-28,BMA,1212.0,51.7329,SHORT,6.059603035071767,0.03226170244450183
2024-06-28,BVN,12406.0,16.9403,SHORT,62.03,0.009682462916593863
2024-06-28,CELH,1429.0,57.0797,SHORT,7.1450000000000005,0.010286737571353687
2024-06-28,DECK,1083.0,161.3109,SHORT,5.412654251512093,0.014460764027016683
2024-06-28,EDU,1136.0,76.9791,LONG,5.682154329568152,0.016318290798650333
2024-06-28,ERIE,687.0,362.53790000000004,LONG,3.4362032970895773,0.13792470632305132
2024-06-28,FRO,6024.0,25.747400000000003,SHORT,30.11907661534941,0.012623808394676757
2024-06-28,GGAL,853.0,28.5762,SHORT,4.266796515062362,0.008433368671617376
2024-06-28,HBM,6764.0,9.046800000000001,SHORT,33.81825577063152,0.003164991763395714
2024-06-28,IESC,365.0,139.2832,SHORT,1.8240309593213317,0.046821380105449784
2024-06-28,MMYT,1456.0,84.04740000000001,SHORT,7.279584258464789,0.052553593339016054
2024-06-28,MOD,466.0,100.17530000000001,SHORT,2.328267718661635,0.014746590336925916
2024-06-28,MSTR,210.0,137.7406,SHORT,1.0506476279393386,0.0074211523681241955
2024-06-28,NRG,3515.0,77.84790000000001,SHORT,17.574519292848876,0.012114646092150603
2024-06-28,NVDA,1395.0,123.5347,SHORT,6.973629842064916,0.005261169736242376
2024-06-28,NVO,1758.0,142.75570000000002,LONG,8.789466350974118,0.015660803019207997
2024-06-28,POWL,277.0,143.3665,SHORT,1.3829989727941248,0.033496939074533605
2024-06-28,PPC,10269.0,32.592,SHORT,51.344083925870386,0.014403943049884963
2024-06-28,QXO,68.0,71.51530000000001,SHORT,1.0,0.2447497214793517
2024-06-28,RDNT,1820.0,58.929500000000004,LONG,9.100032656597833,0.00953151146580314
2024-06-28,SMCI,396.0,81.93140000000001,SHORT,1.978530773845856,0.003588513097654468
2024-06-28,TEO,7555.0,6.899100000000001,SHORT,37.775,0.01643859432148425
2024-06-28,TEVA,14411.0,16.2471,SHORT,72.05381080896757,0.0029075132920644755
2024-07-31,AGX,1651.0,78.9608,LONG,8.254410837961782,0.030798296303243586
2024-07-31,AMKR,1520.0,32.18,LONG,7.599671780870524,0.010834090879722558
2024-07-31,AVAV,491.0,178.4947,SHORT,2.455,0.04529928154377525
2024-07-31,AXIA,16059.0,5.7804,LONG,80.29668276287255,0.0042324973886145745
2024-07-31,BKH,2248.0,59.061800000000005,LONG,11.240795760975834,0.011752332435169528
2024-07-31,BMA,37.0,49.252300000000005,SHORT,1.0,0.008674832632850002
2024-07-31,CIG.C,26889.0,2.2522,LONG,134.4442329169514,0.02216300481131773
2024-07-31,DB,9218.0,15.567900000000002,LONG,46.08903204783088,0.007930215916043013
2024-07-31,DECK,896.0,153.74800000000002,SHORT,4.48,0.02393839420873269
2024-07-31,EDU,1136.0,62.1912,SHORT,5.68,0.008759122819164395
2024-07-31,ERIE,687.0,440.9409,SHORT,3.435,0.20913175759962935
2024-07-31,FRO,6782.0,24.5977,SHORT,33.90999999999999,0.012312033574317828
2024-07-31,GAP,1650.0,23.483,LONG,8.250995443834116,0.002951915298520758
2024-07-31,GGAL,103.0,27.7372,SHORT,1.0,0.0030733178830619863
2024-07-31,HBM,9098.0,8.3369,SHORT,45.49,0.003093409782370068
2024-07-31,IESC,299.0,153.8796,SHORT,1.4950000000000003,0.09044187557125197
2024-07-31,KOF,1483.0,90.473,LONG,7.414451572079776,0.04304491606720576
2024-07-31,LEN.B,269.0,156.86280000000002,LONG,1.3437837881322034,0.08268221861862679
2024-07-31,MFC,6274.0,26.6352,LONG,31.368020321552788,0.005200146004204179
2024-07-31,MKC.V,1993.0,77.3463,LONG,9.96352031178787,0.2962801943000895
2024-07-31,MMYT,890.0,93.55380000000001,SHORT,4.45,0.036189009153356204
2024-07-31,MOD,390.0,117.63260000000001,SHORT,1.95,0.027432462655030618
2024-07-31,MSTR,138.0,161.43,SHORT,1.0,0.013999864599018363
2024-07-31,NRG,2478.0,75.15780000000001,SHORT,12.39,0.012222659587055339
2024-07-31,NVDA,410.0,117.0158,SHORT,2.05,0.004180165851876952
2024-07-31,NVO,1758.0,132.61190000000002,SHORT,8.790000000000001,0.018080814573033746
2024-07-31,PBR.A,10049.0,13.161800000000001,LONG,50.24582751638019,0.0018384766365919325
2024-07-31,POWL,75.0,183.5988,SHORT,1.0,0.031188405206354155
2024-07-31,PPC,10619.0,34.9151,SHORT,53.095,0.012495597272282624
2024-07-31,RDNT,1820.0,59.723400000000005,SHORT,9.1,0.026637155460377555
2024-07-31,RGA,1500.0,225.4752,LONG,7.502313587419238,0.045233285003065546
2024-07-31,SMCI,138.0,70.1622,SHORT,1.0,0.0027998082702565784
2024-07-31,TEVA,9225.0,17.427400000000002,SHORT,46.125,0.0025731348385075944
2024-07-31,THC,459.0,149.71540000000002,LONG,2.2966697778343597,0.01537603881975848
2024-07-31,TS,3532.0,31.843100000000003,LONG,17.659712900968604,0.003061169634954025
2024-07-31,UFPI,309.0,131.9589,LONG,1.5472355387015848,0.028926675546602762
2024-07-31,WTW,1160.0,282.33250000000004,LONG,5.798246658747883,0.0524891636987371
2024-08-30,AGX,60.0,79.296,SHORT,1.0,0.01399184950689505
2024-08-30,AMKR,14.0,32.4072,LONG,1.0,0.0015767847919113318
2024-08-30,AX,347.0,69.4457,LONG,1.7329863690914287,0.01573130819437071
2024-08-30,AXIA,16059.0,6.1173,SHORT,80.295,0.004957670635236034
2024-08-30,BKH,28.0,59.1152,SHORT,1.0,0.0048071851637488915
2024-08-30,BMA,510.0,56.5069,SHORT,2.5500000000000003,0.017132267605751823
2024-08-30,CIG.C,18149.0,2.5648,LONG,90.74320410274865,0.03116608995715156
2024-08-30,CME,1796.0,215.7619,LONG,8.977645506925981,0.02189218743084133
2024-08-30,CNC,2013.0,78.83680000000001,LONG,10.063354244327329,0.006776136033953181
2024-08-30,DB,3671.0,16.395500000000002,SHORT,18.35288403880334,0.004492734152785589
2024-08-30,GAP,47.0,22.431,LONG,1.0,0.0009670294062394026
2024-08-30,GGAL,15.0,38.2947,SHORT,1.0,0.0018371927135694811
2024-08-30,KOF,81.0,84.229,SHORT,1.0,0.011043967224964773
2024-08-30,LEN.B,198.0,160.53390000000002,LONG,1.0,0.07567441249393925
2024-08-30,MFC,6274.0,27.599700000000002,SHORT,31.370000000000005,0.010316176441746835
2024-08-30,MKC.V,254.0,79.3866,LONG,1.2719223724518935,0.18662696902001139
2024-08-30,MLI,829.0,72.72590000000001,LONG,4.144532064590934,0.015914502275993173
2024-08-30,PBR.A,2322.0,13.937800000000001,SHORT,11.611299045402003,0.002245954653048059
2024-08-30,POWL,34.0,167.4653,LONG,1.0,0.02532013281593396
2024-08-30,RGA,793.0,220.6758,SHORT,3.9661620899991714,0.08423378034883437
2024-08-30,THC,459.0,165.81910000000002,SHORT,2.295,0.020920338365793666
2024-08-30,TS,1036.0,29.6932,LONG,5.182070055745084,0.0032011523749677162
2024-08-30,UFPI,234.0,121.7004,LONG,1.1711123453570869,0.030445087371107425
2024-08-30,WTW,498.0,292.0847,SHORT,2.4896310699504265,0.025306529504662795
2024-09-30,AGX,641.0,101.3499,SHORT,3.205568133857269,0.08014355740011117
2024-09-30,AMKR,1534.0,30.1322,SHORT,7.67,0.007911073171426215
2024-09-30,AMP,450.0,469.86100000000005,LONG,2.247880289869577,0.050987978425395174
2024-09-30,AX,347.0,62.8695,SHORT,1.735,0.010533274483989986
2024-09-30,AXP,721.0,271.2276,LONG,3.6067082409908835,0.027555642292073884
2024-09-30,BKH,2220.0,61.1066,SHORT,11.1,0.013382267536439474
2024-09-30,BMA,734.0,61.1052,LONG,3.671103226326552,0.031973364577072505
2024-09-30,CIG.C,22287.0,2.6036,SHORT,111.43607705018951,0.024987461634634042
2024-09-30,CL,4840.0,103.8181,LONG,24.199037974292587,0.008115030465334128
2024-09-30,CME,1796.0,220.6303,SHORT,8.979999999999999,0.01968486798251488
2024-09-30,CNC,2013.0,75.2656,SHORT,10.065000000000001,0.01441314272187295
2024-09-30,CRS,369.0,159.61260000000001,LONG,1.8449150880544078,0.03257411739993349
2024-09-30,CTAS,2273.0,205.9092,LONG,11.362901440298952,0.029169337662999763
2024-09-30,DB,5547.0,17.3027,SHORT,27.735,0.007332377149292036
2024-09-30,ERIE,363.0,539.9317,LONG,1.8135393762375507,0.11173135519189652
2024-09-30,GAP,1697.0,22.047,SHORT,8.485,0.002976404932029587
2024-09-30,GGAL,302.0,41.1576,LONG,1.5093912148132413,0.006187390268515145
2024-09-30,IESC,104.0,199.6883,LONG,1.0,0.06833775704605899
2024-09-30,KOF,1402.0,88.68390000000001,SHORT,7.01,0.03607672068899541
2024-09-30,LEN.B,467.0,164.2672,SHORT,2.335,0.09723658181527546
2024-09-30,LPX,999.0,107.47970000000001,LONG,4.994417434535375,0.01970165968137442
2024-09-30,MFC,4463.0,29.555500000000002,LONG,22.313505006259337,0.005451546813780654
2024-09-30,MKC.V,2247.0,82.28920000000001,SHORT,11.234999999999998,0.2507874851210946
2024-09-30,MLI,1062.0,74.1117,LONG,5.30865773378321,0.011717903728146154
2024-09-30,MMM,753.0,136.70850000000002,LONG,3.762983914346491,0.008519213594145899
2024-09-30,NVDA,437.0,121.44420000000001,LONG,2.1874549421202083,0.004248870698041157
2024-09-30,PBR.A,7727.0,13.1876,SHORT,38.635,0.002422535676385163
2024-09-30,POWL,46.0,221.96290000000002,SHORT,1.0,0.027140873681117426
2024-09-30,PPC,4469.0,39.0221,LONG,22.34495803695747,0.011251730833804211
2024-09-30,RGA,707.0,217.8368,SHORT,3.535,0.033196169738142434
2024-09-30,TPL,367.0,294.97900000000004,LONG,1.8344334872801955,0.06597212726559655
2024-09-30,TS,4568.0,31.784200000000002,SHORT,22.84,0.005802596976405061
2024-09-30,UFPI,543.0,131.1807,SHORT,2.715,0.029254525246129977
2024-09-30,UI,337.0,221.7913,LONG,1.6833724177557299,0.07127146826894004
2024-09-30,WTW,662.0,294.5063,SHORT,3.31,0.02368252054716808
2024-10-31,AGX,950.0,131.9856,SHORT,4.75,0.05436398409458272
2024-10-31,AMP,450.0,510.23440000000005,SHORT,2.25,0.06563245468126779
2024-10-31,AXP,721.0,270.0557,SHORT,3.605,0.024272446847409264
2024-10-31,CIG.C,22751.0,2.4507000000000003,SHORT,113.755,0.01934617046268054
2024-10-31,CL,4840.0,93.69850000000001,SHORT,24.2,0.011543563194115331
2024-10-31,COKE,3351.0,112.4563,LONG,16.755160815580794,0.03028000384235457
2024-10-31,CRS,567.0,149.52790000000002,LONG,2.8372412676226872,0.027924456139492047
2024-10-31,CTAS,2273.0,205.78570000000002,SHORT,11.365,0.024324560779198087
2024-10-31,ERIE,363.0,448.75460000000004,SHORT,1.815,0.08538317417690791
2024-10-31,GGAL,65.0,51.5397,SHORT,1.0,0.004632186382396696
2024-10-31,IESC,79.0,218.7183,LONG,1.0,0.05332936485315096
2024-10-31,LPX,762.0,98.91940000000001,LONG,3.8078857572794216,0.01936890297792522
2024-10-31,MFC,4463.0,29.206400000000002,SHORT,22.315000000000005,0.003585420890581765
2024-10-31,MLI,14.0,81.97540000000001,LONG,1.0,0.00541518855653782
2024-10-31,MMM,753.0,128.46,SHORT,3.765,0.010048624380678096
2024-10-31,MOD,323.0,117.7883,LONG,1.6151234346018506,0.018340687999734883
2024-10-31,MSTR,154.0,244.51530000000002,LONG,1.0,0.01527025414223601
2024-10-31,NRG,2126.0,90.4182,LONG,10.628112437574691,0.01818089841615861
2024-10-31,NVDA,148.0,132.7639,LONG,1.0,0.003912908022220726
2024-10-31,NVMI,474.0,185.39000000000001,LONG,2.370356187656299,0.0900168374201588
2024-10-31,POWL,7.0,254.9625,SHORT,1.0,0.01747181424813837
2024-10-31,PPC,6866.0,41.0519,LONG,34.32996327829532,0.016415056772050584
2024-10-31,SMTC,1458.0,44.2018,LONG,7.288847256411609,0.011776795001546986
2024-10-31,TEO,12255.0,8.8915,LONG,61.273214806607925,0.01511373804278459
2024-10-31,TEVA,10715.0,18.4434,LONG,53.57527796027752,0.003384399807939828
2024-10-31,TPL,367.0,388.589,SHORT,1.835,0.07727691493464621
2024-10-31,TRGP,2786.0,166.99110000000002,LONG,13.929584423261913,0.031086141445529826
2024-10-31,UI,337.0,265.6148,SHORT,1.685,0.0752177755374237
2024-10-31,WAL,995.0,83.2359,LONG,4.977486977203955,0.025940036956706325
2024-10-31,WULF,3440.0,6.521400000000001,LONG,17.201419213413207,0.0014394979280748764
2024-11-29,BMA,141.0,81.6696,LONG,1.0,0.014175894162016827
2024-11-29,COKE,1433.0,130.35590000000002,SHORT,7.164934372783646,0.07311789281937149
2024-11-29,CRS,534.0,193.96040000000002,SHORT,2.670453257783661,0.0796495453487892
2024-11-29,GGAL,556.0,55.195,LONG,2.779107871854433,0.013595026250818432
2024-11-29,IESC,96.0,309.752,SHORT,1.0,0.10295898600530963
2024-11-29,IRM,3320.0,123.72510000000001,LONG,16.597953084596178,0.05514791981652225
2024-11-29,LPX,1761.0,118.1372,SHORT,8.805,0.06281543467119055
2024-11-29,MLI,163.0,80.7834,LONG,1.0,0.013444760152637195
2024-11-29,MMYT,477.0,114.7826,LONG,2.386763106725304,0.042556549699052044
2024-11-29,MOD,126.0,135.75,SHORT,1.0,0.03998122017882829
2024-11-29,MSTR,72.0,387.4434,SHORT,1.0,0.026585609319478325
2024-11-29,NRG,684.0,101.5912,SHORT,3.4192577302496505,0.018777907947691828
2024-11-29,NVDA,201.0,138.2455,SHORT,1.0041387290956363,0.004532686556342972
2024-11-29,NVMI,474.0,183.65480000000002,SHORT,2.37,0.10519577573845879
2024-11-29,POWL,18.0,267.31690000000003,SHORT,1.0,0.06306903026709235
2024-11-29,PPC,97.0,43.7263,LONG,1.0,0.005369123703074238
2024-11-29,SATS,2742.0,25.311,LONG,13.707656803411036,0.020963512546533614
2024-11-29,SBS,32224.0,14.8382,LONG,161.1202496593908,0.017575764331492823
2024-11-29,SMTC,1458.0,64.0069,SHORT,7.29,0.033066372402554986
2024-11-29,TEO,5118.0,13.186200000000001,SHORT,25.591290324785675,0.023292510527999168
2024-11-29,TEVA,8086.0,16.7838,LONG,40.43237422548711,0.0037682618288792016
2024-11-29,TRGP,855.0,204.263,SHORT,4.275649481396641,0.03697626495484885
2024-11-29,WAL,995.0,93.56450000000001,SHORT,4.9750000000000005,0.04546475664297505
2024-11-29,WULF,325.0,7.8891,SHORT,1.6270471022107957,0.0008680049348733477
2024-12-31,AYI,435.0,292.1753,LONG,2.177147932013411,0.045250060068200496
2024-12-31,BKNG,47.0,4968.9201,LONG,1.0,0.5000624517776328
2024-12-31,BMA,875.0,92.9624,SHORT,4.375,0.0997728963228971
2024-12-31,COKE,1918.0,125.9655,SHORT,9.59,0.03349214559007012
2024-12-31,CRS,402.0,169.68280000000001,SHORT,2.01,0.027157540973425518
2024-12-31,EVR,473.0,277.2643,LONG,2.36324701346504,0.07426680616511798
2024-12-31,EXEL,3764.0,33.3071,LONG,18.821302598986065,0.007059541767874991
2024-12-31,GGAL,1673.0,60.8877,SHORT,8.365000000000002,0.042529180743443806
2024-12-31,IESC,87.0,200.91060000000002,SHORT,1.0,0.04937640419279537
2024-12-31,IRM,3320.0,105.0826,SHORT,16.6,0.02736237924807931
2024-12-31,IX,7768.0,21.2695,LONG,38.84245149961657,0.023537242815318264
2024-12-31,MA,856.0,526.6089000000001,LONG,4.280496103368661,0.03890989313406532
2024-12-31,MKC.V,4149.0,76.0561,LONG,20.744517849547357,0.2561411046700695
2024-12-31,MLI,2068.0,79.336,SHORT,10.34,0.02402615489138612
2024-12-31,MMYT,477.0,112.24000000000001,SHORT,2.3850000000000002,0.0400410632247622
2024-12-31,MOD,197.0,115.90780000000001,SHORT,1.0,0.02221968400529399
2024-12-31,MOG.B,1186.0,196.30530000000002,LONG,5.930901994128998,1.2953056445252422
2024-12-31,MSTR,82.0,289.60360000000003,SHORT,1.0,0.01635044868285824
2024-12-31,MT,5827.0,23.137900000000002,LONG,29.133979982658772,0.007910237184932266
2024-12-31,MTD,117.0,1223.815,LONG,1.0,0.13495952903659164
2024-12-31,NBIX,826.0,136.52200000000002,LONG,4.1297310267653895,0.022045310562589123
2024-12-31,NRG,1442.0,90.21010000000001,SHORT,7.21,0.009915570609338092
2024-12-31,NVDA,141.0,134.294,LONG,1.0,0.0040428585773847866
2024-12-31,POWL,88.0,221.60260000000002,SHORT,1.0,0.047436896174763175
2024-12-31,PPC,11432.0,38.4283,SHORT,57.160000000000004,0.0234083635251869
2024-12-31,SATS,2742.0,22.893600000000003,SHORT,13.71,0.006409591362107283
2024-12-31,SBS,13682.0,13.8987,SHORT,68.40824099598909,0.01870355693437947
2024-12-31,SEIC,2495.0,82.50240000000001,LONG,12.47589470276884,0.0223828369864083
2024-12-31,SKM,23271.0,21.0566,LONG,116.35487300613663,0.016554847786308714
2024-12-31,TEL,1154.0,142.9853,LONG,5.770101484113456,0.015294356377803242
2024-12-31,TEO,7137.0,12.233500000000001,SHORT,35.685,0.031102918418168667
2024-12-31,TEVA,18801.0,22.0208,SHORT,94.00499999999998,0.019235217014662995
2024-12-31,TRGP,1931.0,178.4642,SHORT,9.655,0.03577503828162782
2024-12-31,TXRH,977.0,180.46460000000002,LONG,4.8857971328964,0.03460182454292914
2024-12-31,UI,275.0,332.0806,LONG,1.37678387745032,0.15055587574178877
2024-12-31,UL,10809.0,60.7524,LONG,54.04565135109665,0.011233902471002099
2024-12-31,VRSN,1771.0,206.99960000000002,LONG,8.854130390700107,0.03959492653937637
2024-12-31,WULF,3115.0,5.6587000000000005,SHORT,15.575000000000001,0.0012961257172827683
2025-01-31,AXS,5184.0,91.058,LONG,25.920625309246176,0.03802314528640145
2025-01-31,AYI,435.0,332.3231,SHORT,2.1750000000000003,0.06687212645507837
2025-01-31,BKNG,47.0,4737.1179,SHORT,1.0,0.44211066640554825
