date,symbol,qty,price,side,fee,slip
2020-01-31,EL,844.0,195.13830000000002,SHORT,4.22,0.02167657186165228
2020-01-31,ERIE,1059.0,165.116,SHORT,5.295,0.03952939086735973
2020-01-31,EW,2377.0,73.2933,LONG,11.88321466397352,0.006724859730985008
2020-01-31,GGG,3277.0,53.1591,LONG,16.385330510070727,0.009085322717116092
2020-01-31,GNTX,166.0,29.7683,SHORT,1.0,0.0016894629268382321
2020-01-31,HCA,1255.0,138.81220000000002,LONG,6.274353866068148,0.01215462402055934
2020-01-31,LULU,753.0,239.36440000000002,SHORT,3.765,0.025571422405321335
2020-01-31,MA,551.0,315.95820000000003,LONG,2.7564737501116,0.018176619184659137
2020-01-31,NTES,128.0,64.1489,SHORT,1.0,0.0030857457075916563
2020-01-31,NVO,299.0,30.413,SHORT,1.4967494127812282,0.0019793769548077916
2020-01-31,PIPR,2343.0,74.3876,LONG,11.714819689599349,0.04757338203148924
2020-01-31,RIO,335.0,51.337500000000006,LONG,1.6749783351270262,0.0035381651595124738
2020-01-31,RMBS,12660.0,15.861500000000001,SHORT,63.300000000000004,0.008536111450634584
2020-01-31,ROL,6914.0,25.195500000000003,LONG,34.570485713014385,0.004077914741929567
2020-01-31,SBS,734.0,13.755,LONG,3.6711990027886405,0.0027190189929227897
2020-01-31,SPGI,639.0,293.7047,SHORT,3.1950000000000003,0.025349803285314283
2020-01-31,STWD,7015.0,25.6564,SHORT,35.075,0.0035949041483438254
2020-01-31,TDG,49.0,534.6264,SHORT,1.0,0.0301241696546609
2020-01-31,TPL,69.0,79.91000000000001,LONG,1.0,0.007123148750927194
2020-01-31,TTC,2189.0,80.00750000000001,SHORT,10.945,0.012477851015482426
2020-01-31,UI,143.0,163.4476,LONG,1.0,0.02762184890235303
2020-02-28,ACN,849.0,180.5757,SHORT,4.245,0.014283245573800743
2020-02-28,ADSK,775.0,190.90040000000002,LONG,3.8772581456500808,0.02040720620657375
2020-02-28,AMP,5.0,141.2949,SHORT,1.0,0.005085763967036395
2020-02-28,AVY,1327.0,114.46470000000001,SHORT,6.635,0.025323324045886997
2020-02-28,CP,3276.0,49.7483,SHORT,16.38,0.005696585603294306
2020-02-28,CPRT,6867.0,21.1171,SHORT,34.335,0.002887013082743373
2020-02-28,CRK,24711.0,6.0052,LONG,123.55442985670906,0.015248169850138061
2020-02-28,EPAM,663.0,223.2391,LONG,3.3158200485738685,0.03911045149156642
2020-02-28,EW,2377.0,68.2722,SHORT,11.885,0.00777605841812548
2020-02-28,GGG,276.0,49.3155,SHORT,1.3790990502496485,0.004491747788695705
2020-02-28,GNTX,307.0,26.6982,SHORT,1.536234650124067,0.001829590952637149
2020-02-28,HCA,1255.0,126.99430000000001,SHORT,6.275,0.01570665094062808
2020-02-28,MA,41.0,290.2397,SHORT,1.0,0.010272462591426453
2020-02-28,MNST,4743.0,31.207700000000003,LONG,23.717065689526915,0.002652917935563109
2020-02-28,NTES,393.0,63.737,SHORT,1.9642718326741013,0.004965744904807343
2020-02-28,NVDA,21923.0,6.7522,LONG,109.61469764752654,0.00046606279260002185
2020-02-28,NVO,634.0,29.063100000000002,SHORT,3.1716924190026736,0.0019076355041431463
2020-02-28,ODFL,2291.0,64.6113,LONG,11.456511892156453,0.011313611038823789
2020-02-28,OHI,3738.0,39.606100000000005,LONG,18.689167546507257,0.006065994246639929
2020-02-28,PAC,1425.0,103.95450000000001,LONG,7.123589233273225,0.061536003509738084
2020-02-28,PIPR,2343.0,63.8096,SHORT,11.715,0.04871561948247406
2020-02-28,RIO,110.0,45.0869,SHORT,1.0,0.0021214459853428533
2020-02-28,RMBS,10588.0,13.9863,LONG,52.93927287851841,0.006341516189645756
2020-02-28,ROK,807.0,183.5257,LONG,4.033193650363419,0.025704334614941624
2020-02-28,ROL,6914.0,24.8484,SHORT,34.57,0.004500667733818922
2020-02-28,SBS,968.0,12.6531,SHORT,4.842095821089659,0.0017402208549226216
2020-02-28,TDG,326.0,463.5674,SHORT,1.6300000000000001,0.05144396490578315
2020-02-28,TPL,168.0,73.55290000000001,SHORT,1.0,0.0155655169561115
2020-02-28,UI,1066.0,135.5894,SHORT,5.33,0.07059166857348448
2020-03-31,ADSK,654.0,156.0576,SHORT,3.271290230487655,0.042413635815328136
2020-03-31,ALGN,677.0,173.8573,SHORT,3.3850000000000002,0.09266831891887213
2020-03-31,AMP,864.0,102.4003,SHORT,4.320414763652645,0.07972422723993769
2020-03-31,CP,429.0,43.9301,LONG,2.1457965986811103,0.012095596780309938
2020-03-31,CRK,21214.0,5.3678,SHORT,106.07093784399312,0.022184606743894747
2020-03-31,DG,125.0,151.02270000000001,LONG,1.0,0.012654979010977362
2020-03-31,DPZ,58.0,324.1009,LONG,1.0,0.030872980768102833
2020-03-31,EPAM,561.0,185.52620000000002,SHORT,2.8074103467581764,0.13381617743660704
2020-03-31,ERIE,128.0,147.12820000000002,LONG,1.0,0.08523561205215484
2020-03-31,GGG,2614.0,48.681200000000004,SHORT,13.071096962428134,0.048833869212100506
2020-03-31,GNTX,4693.0,22.1444,SHORT,23.467333257180634,0.015597118471335302
2020-03-31,LULU,99.0,189.58,LONG,1.0,0.03001122785775991
2020-03-31,MA,510.0,241.52290000000002,SHORT,2.5500000000000003,0.037147319502878445
2020-03-31,MNST,4743.0,28.1185,SHORT,23.715,0.01146227554745365
2020-03-31,NTES,2028.0,64.17110000000001,SHORT,10.141918385143367,0.020883955909845722
2020-03-31,NVDA,19063.0,6.5892,SHORT,95.31468209091398,0.0007800058156030831
2020-03-31,NVO,4467.0,30.0913,SHORT,22.334133055784818,0.008700333243272984
2020-03-31,ODFL,2004.0,65.6028,SHORT,10.019085097960126,0.02721971625775414
2020-03-31,OHI,3738.0,26.512500000000003,SHORT,18.690000000000005,0.02752742368757393
2020-03-31,PAC,1425.0,51.6025,SHORT,7.125,0.10435004450076224
2020-03-31,RIO,2852.0,43.7488,SHORT,14.26208246898156,0.023935837534172878
2020-03-31,RMBS,8890.0,11.080400000000001,SHORT,44.449991439560634,0.019603446536041534
2020-03-31,ROK,807.0,150.8401,SHORT,4.035,0.06989730823620355
2020-03-31,ROL,786.0,23.994400000000002,LONG,3.9282737601622024,0.004407247228482228
2020-03-31,SBS,9067.0,7.1524,SHORT,45.33690235980526,0.015107443454446721
2020-03-31,TPL,1547.0,40.4894,SHORT,7.735994319229291,0.060882698010985475
2020-04-30,ADSK,17.0,187.11880000000002,SHORT,1.0,0.011200746867984166
2020-04-30,AMP,15.0,114.9299,SHORT,1.0,0.010062964210566919
2020-04-30,AZO,19.0,1020.4185,LONG,1.0,0.09848146503258097
2020-04-30,BKNG,13.0,1480.681,LONG,1.0,0.1109760227223216
2020-04-30,CP,429.0,45.462700000000005,SHORT,2.145,0.003336991222664791
2020-04-30,CRK,960.0,7.6526000000000005,SHORT,4.799409977439075,0.007429893374560152
2020-04-30,DG,125.0,175.28920000000002,SHORT,1.0,0.010827501411954817
2020-04-30,DPZ,4.0,361.9167,SHORT,1.0,0.013305982252951876
2020-04-30,EPAM,14.0,220.8681,SHORT,1.0,0.021897399749541458
2020-04-30,ERIE,18.0,176.59650000000002,SHORT,1.0,0.025662808788382816
2020-04-30,GGG,48.0,44.662800000000004,LONG,1.0,0.0028316395200363607
2020-04-30,GNTX,49.0,24.238200000000003,SHORT,1.0,0.0018476099879397043
2020-04-30,LULU,12.0,223.46880000000002,SHORT,1.0,0.011154330155082416
2020-04-30,MKTX,43.0,455.0661,LONG,1.0,0.056090840044286897
2020-04-30,NTES,12.0,68.98960000000001,SHORT,1.0,0.0024395680494920485
2020-04-30,NVDA,200.0,7.3068,SHORT,1.001571154671318,0.0002414629527149853
2020-04-30,NVO,12.0,31.663700000000002,SHORT,1.0,0.0012718694244138427
2020-04-30,ODFL,287.0,72.6301,SHORT,1.435,0.014879645145865397
2020-04-30,RIO,7.0,44.3797,LONG,1.0,0.0016449149988143068
2020-04-30,RMBS,1698.0,12.5228,SHORT,8.49,0.0071814537156330545
2020-04-30,ROL,54.0,26.550700000000003,SHORT,1.0,0.0014998104656799732
2020-04-30,TPL,145.0,60.772800000000004,SHORT,1.0,0.013699226700289086
2020-04-30,UI,120.0,162.0958,LONG,1.0,0.06583750405468358
2020-05-29,ADSK,104.0,210.36710000000002,SHORT,1.0,0.012862669289004109
2020-05-29,AMP,27.0,140.06040000000002,SHORT,1.0,0.009618067191150294
2020-05-29,AZO,2.0,1147.8193,SHORT,1.0,0.0406862584334744
2020-05-29,BAH,250.0,79.76570000000001,LONG,1.251033128402946,0.005706338741495301
2020-05-29,BKNG,1.0,1639.3621,SHORT,1.0,0.05793380037447926
2020-05-29,BTG,3642.0,5.4808,LONG,18.20846757690127,0.0008370231405195396
2020-05-29,CRK,1186.0,5.3631,LONG,5.931119836085629,0.003053123969681042
2020-05-29,CSGP,304.0,65.6861,LONG,1.5192204981945638,0.006073127399474328
2020-05-29,DPZ,2.0,385.8272,SHORT,1.0,0.01279518760272564
2020-05-29,EPAM,88.0,230.6191,SHORT,1.0,0.020934861476829165
2020-05-29,ERIE,2.0,178.7939,LONG,1.0,0.009296777437868742
2020-05-29,GGG,435.0,48.2014,SHORT,2.1750000000000003,0.008589808882412446
2020-05-29,GNTX,47.0,26.4383,SHORT,1.0,0.0016629497439687537
2020-05-29,LULU,20.0,300.083,SHORT,1.0,0.012014983872949723
2020-05-29,MKTX,43.0,508.54970000000003,SHORT,1.0,0.04034485128184578
2020-05-29,NTES,21.0,76.57690000000001,SHORT,1.0,0.0031103623649916673
2020-05-29,NVDA,412.0,8.875200000000001,SHORT,2.0575457921898517,0.0002671641832200957
2020-05-29,NVO,9.0,32.969,SHORT,1.0,0.0010122602332953423
2020-05-29,ODFL,233.0,85.5513,LONG,1.1664317297494766,0.0063452544875666275
2020-05-29,RIO,53.0,51.8019,SHORT,1.0,0.002854695886500466
2020-05-29,ROK,92.0,216.1731,LONG,1.0,0.0130544120338063
2020-05-29,ROL,732.0,27.7451,SHORT,3.66,0.002018606866244443
2020-05-29,SBS,581.0,9.738800000000001,SHORT,2.9066684944945256,0.002447920035781455
2020-05-29,UI,12.0,184.3907,SHORT,1.0,0.019312200265445417
2020-06-30,ADC,568.0,65.72540000000001,LONG,2.8413560862221603,0.01536493295734754
2020-06-30,AMP,107.0,150.0569,LONG,1.0,0.016949498887380024
2020-06-30,AZO,17.0,1128.0504,SHORT,1.0,0.06956326333838783
2020-06-30,BAH,250.0,77.7823,SHORT,1.2499999999999998,0.007716845301484162
2020-06-30,BKNG,11.0,1592.4577000000002,LONG,1.0,0.11766889745108851
2020-06-30,BTG,2921.0,5.691,LONG,14.602918879729016,0.0009713079494970374
2020-06-30,CRK,3723.0,4.3772,SHORT,18.615000000000002,0.0027948824906887096
2020-06-30,CSGP,304.0,71.0604,SHORT,1.52,0.00657703268579357
2020-06-30,DG,196.0,190.5209,LONG,1.0,0.010876073866253697
2020-06-30,DPZ,49.0,369.4601,LONG,1.0,0.020090070499600064
2020-06-30,ERIE,84.0,190.39260000000002,LONG,1.0,0.0422172907430397
2020-06-30,GNTX,694.0,25.7726,LONG,3.470072115857901,0.0026400290221397405
2020-06-30,LULU,53.0,312.02410000000003,LONG,1.0,0.014102334904834472
2020-06-30,MAS,744.0,50.214800000000004,LONG,3.7184925000131073,0.004752929240399527
2020-06-30,MKTX,75.0,500.9764,LONG,1.0,0.05639994668003925
2020-06-30,NTES,174.0,85.8818,LONG,1.0,0.005772399618970377
2020-06-30,NVDA,1684.0,9.4981,LONG,8.41786722388546,0.0003611495437693344
2020-06-30,NVO,536.0,32.7424,LONG,2.677672829128226,0.002432644097189456
2020-06-30,ODFL,207.0,84.8014,LONG,1.0368457270553464,0.006401931075869827
2020-06-30,RIO,307.0,53.981100000000005,LONG,1.5340385665614642,0.005018371354835867
2020-06-30,ROK,92.0,212.9837,SHORT,1.0,0.016276003423966783
2020-06-30,SAIA,336.0,111.2107,LONG,1.6793084046200586,0.030742669427772276
2020-06-30,SBS,1609.0,10.2125,LONG,8.046216617619647,0.005124196857689539
2020-06-30,TPL,268.0,63.4953,LONG,1.3421688689496916,0.03687999515478461
2020-06-30,UI,106.0,174.6027,LONG,1.0,0.04271222834787136
2020-07-31,ADC,568.0,66.9564,SHORT,2.84,0.013571615628759404
2020-07-31,BKNG,0.0,1662.1763,LONG,1.0,0.046252237770587366
2020-07-31,BTG,998.0,6.8993,SHORT,4.989707602609045,0.0007437688902510627
2020-07-31,CP,698.0,55.0401,LONG,3.488526011010932,0.004075828425640692
2020-07-31,DG,196.0,190.389,SHORT,1.0,0.011019155040205491
2020-07-31,DPZ,2.0,386.5976,SHORT,1.0,0.012354900362536137
2020-07-31,ERIE,12.0,208.3989,SHORT,1.0,0.024348642118438842
2020-07-31,GGG,721.0,53.2494,LONG,3.6062080680315107,0.009386581980421405
2020-07-31,GNRC,244.0,157.5971,LONG,1.2183939430257495,0.01706696033881948
2020-07-31,GNTX,26.0,26.9887,SHORT,1.0,0.001270343757235126
2020-07-31,LULU,2.0,325.58000000000004,SHORT,1.0,0.010019888924734655
2020-07-31,MAS,72.0,57.157500000000006,SHORT,1.0,0.002491220144878215
2020-07-31,MKTX,75.0,516.6199,SHORT,1.0,0.08007572735018606
2020-07-31,NTES,16.0,91.6804,SHORT,1.0,0.0035626579887425734
2020-07-31,NVDA,314.0,10.6144,SHORT,1.572478622483091,0.00031633348459609347
2020-07-31,NVO,35.0,32.6663,LONG,1.0,0.0013001646673499712
2020-07-31,ODFL,20.0,91.4064,SHORT,1.0,0.003554211898881986
2020-07-31,RIO,37.0,58.6432,SHORT,1.0,0.0022869778191499292
2020-07-31,ROL,1104.0,34.7892,LONG,5.519710775628264,0.005795698552526327
2020-07-31,SAIA,336.0,119.4235,SHORT,1.6800000000000004,0.02648344338507026
2020-07-31,SBS,238.0,11.225100000000001,SHORT,1.1890913776629188,0.002041461449653821
2020-07-31,SHW,178.0,215.9846,LONG,1.0,0.011454746525780896
2020-07-31,TPL,87.0,56.883900000000004,LONG,1.0,0.009305294443288375
2020-07-31,UI,214.0,185.2296,SHORT,1.07,0.07042525330632934
2020-08-31,AMP,2.0,156.8047,LONG,1.0,0.0047373479783959045
2020-08-31,BAH,447.0,88.0663,LONG,2.234615895573266,0.006253758861536099
2020-08-31,BKNG,23.0,1910.3453000000002,SHORT,1.0,0.10469338305292418
2020-08-31,BTG,5565.0,6.7377,SHORT,27.825,0.0022507296141807513
2020-08-31,CP,698.0,59.1314,SHORT,3.49,0.004599461967112736
2020-08-31,DPZ,3.0,408.94780000000003,SHORT,1.0,0.012220984207193931
2020-08-31,EPAM,120.0,327.13660000000004,LONG,1.0,0.03657511840222147
2020-08-31,ERIE,2.0,211.7349,LONG,1.0,0.01846185753652502
2020-08-31,FN,564.0,69.80510000000001,LONG,2.8200096842101146,0.025097512271637933
2020-08-31,GFI,3020.0,13.0332,LONG,15.102093305002441,0.003206240338900657
2020-08-31,GGG,721.0,58.010400000000004,SHORT,3.605,0.00959486877268849
2020-08-31,GNRC,37.0,189.96630000000002,SHORT,1.0,0.013746612388476019
2020-08-31,GNTX,32.0,27.0513,LONG,1.0,0.0013250540458269913
2020-08-31,LOGI,526.0,74.7887,LONG,2.6314559476354877,0.008742440310207635
2020-08-31,LULU,118.0,375.6492,SHORT,1.0,0.02078285926995704
2020-08-31,MAS,3.0,58.301700000000004,LONG,1.0,0.0016524976947474878
2020-08-31,NTES,15.0,97.4385,SHORT,1.0,0.003506912940911578
2020-08-31,NVDA,675.0,13.3741,SHORT,3.3769059954254903,0.00042853381917758003
2020-08-31,NVO,16.0,33.0218,LONG,1.0,0.0018034162328958603
2020-08-31,ODFL,31.0,101.08670000000001,SHORT,1.0,0.003275646608962083
2020-08-31,RIO,14.0,58.830600000000004,LONG,1.0,0.0025989802079570273
2020-08-31,ROL,1104.0,36.599000000000004,SHORT,5.5200000000000005,0.003289993540074228
2020-08-31,SBS,1238.0,8.452,LONG,6.188981889484573,0.0025109332851833157
2020-08-31,SHW,2.0,223.67680000000001,SHORT,1.0,0.006307936738846689
2020-08-31,SUN,1483.0,26.5397,LONG,7.41727386973923,0.009650207346297011
2020-08-31,TPL,675.0,56.177800000000005,SHORT,3.3750000000000004,0.027636679097509494
2020-08-31,UI,217.0,181.7889,LONG,1.0826975282761033,0.03885854761314959
2020-09-30,ACN,321.0,226.01170000000002,LONG,1.6041526075746624,0.021734001381721407
2020-09-30,AGX,1768.0,41.0445,LONG,8.841864491702635,0.04378189449758353
2020-09-30,AMP,219.0,154.12630000000001,LONG,1.0973616104457715,0.016316916237651573
2020-09-30,BAH,427.0,82.9895,LONG,2.133793055986959,0.009525911403126208
2020-09-30,DPZ,74.0,425.3118,LONG,1.0,0.03177114800377239
2020-09-30,EPAM,120.0,323.23650000000004,SHORT,1.0,0.04346681131900153
2020-09-30,ERIE,162.0,208.63930000000002,LONG,1.0,0.05729356416909339
2020-09-30,FN,564.0,63.008300000000006,SHORT,2.82,0.02165611902571503
2020-09-30,GFI,3020.0,12.286100000000001,SHORT,15.1,0.0038741678193141404
2020-09-30,GNRC,167.0,193.6638,LONG,1.0,0.02376346501395729
2020-09-30,GNTX,1361.0,25.7539,LONG,6.803541661584384,0.003868606360180582
2020-09-30,LOGI,412.0,77.32430000000001,LONG,2.0592051194644667,0.014318986455390767
2020-09-30,LULU,220.0,329.4049,LONG,1.100654120854352,0.034870090981715715
2020-09-30,MAS,640.0,55.1349,LONG,3.200774492758895,0.004909993892354757
2020-09-30,NTES,393.0,90.9427,LONG,1.9666545822882302,0.00867753436781229
2020-09-30,NVDA,2416.0,13.5311,LONG,12.077982357325885,0.0005904951894358072
2020-09-30,NVO,897.0,34.717800000000004,LONG,4.4828186025002985,0.0027900459729826733
2020-09-30,ODFL,413.0,90.4685,LONG,2.062544193961949,0.00846895388351633
2020-09-30,RIO,581.0,58.027100000000004,LONG,2.9031274708982036,0.006153854048003412
2020-09-30,SBS,4336.0,8.065100000000001,LONG,21.68229106619014,0.004094124844790632
2020-09-30,SHW,136.0,232.26010000000002,LONG,1.0,0.01366947512773085
2020-09-30,STWD,4805.0,15.095500000000001,LONG,24.02401907129211,0.005521582611224357
2020-09-30,SUN,1490.0,24.400100000000002,LONG,7.448568994907662,0.0101415736649059
2020-09-30,UI,217.0,166.60670000000002,SHORT,1.085,0.05325548133434582
2020-10-30,ACN,321.0,216.89350000000002,SHORT,1.605,0.016486220089548934
2020-10-30,AGX,11.0,40.3033,LONG,1.0,0.006997701808259805
2020-10-30,AMD,952.0,75.294,LONG,4.760517755452267,0.0040315696989172145
2020-10-30,AMP,24.0,160.8214,SHORT,1.0,0.008643899439901837
2020-10-30,AVY,518.0,138.4162,LONG,2.589922550820155,0.026244609739650072
2020-10-30,BAH,39.0,78.5034,LONG,1.0,0.0034109095447928854
2020-10-30,DPZ,170.0,378.2792,SHORT,1.0,0.040763185547113
2020-10-30,ERIE,38.0,230.96290000000002,SHORT,1.0,0.026660480966860575
2020-10-30,GGB,23706.0,3.0250000000000004,LONG,118.5324537166385,0.0012118655514574942
2020-10-30,GGG,1158.0,61.9071,LONG,5.790296959741538,0.007125778764874706
2020-10-30,GNRC,374.0,210.1215,SHORT,1.87,0.028469744201300284
2020-10-30,GNTX,2816.0,27.6658,SHORT,14.08,0.004182529353634144
2020-10-30,LOGI,91.0,84.6369,SHORT,1.0,0.013096335881628104
2020-10-30,LULU,220.0,319.26120000000003,SHORT,1.1,0.0288167025635003
2020-10-30,MAS,22.0,53.6019,LONG,1.0,0.001938084811208854
2020-10-30,NTES,29.0,86.7937,LONG,1.0,0.0036896227137716317
2020-10-30,NVDA,5359.0,12.5334,SHORT,26.795,0.0005996961480385196
2020-10-30,NVO,155.0,31.9466,LONG,1.0,0.0016039730471358715
2020-10-30,ODFL,49.0,95.1804,SHORT,1.0,0.004589466176348615
2020-10-30,RIO,64.0,54.545500000000004,LONG,1.0,0.0025040625335232287
2020-10-30,ROL,1867.0,38.4063,LONG,9.333551012610815,0.005108417312264364
2020-10-30,SBS,1007.0,7.1694,LONG,5.036136276095016,0.0018901980800844374
2020-10-30,SPGI,222.0,322.74760000000003,LONG,1.1105858823412798,0.017604161829300358
2020-10-30,STWD,4805.0,13.9665,SHORT,24.025000000000002,0.003544991072723234
2020-10-30,SUN,2973.0,25.1598,SHORT,14.865,0.010209970698841012
2020-10-30,UI,386.0,185.6849,LONG,1.931034867776527,0.07485269381768264
2020-10-30,VICR,919.0,78.0398,LONG,4.595120279589759,0.039789932518737255
2020-11-30,AGX,50.0,44.9829,SHORT,1.0,0.009289778542180882
2020-11-30,AMD,952.0,92.65530000000001,SHORT,4.76,0.00469993036719733
2020-11-30,AMP,26.0,185.22920000000002,SHORT,1.0,0.010763750116230465
2020-11-30,AVAV,911.0,85.4261,LONG,4.55572290528766,0.03614626306650307
2020-11-30,AVY,3.0,149.34550000000002,LONG,1.0,0.005489156678716004
2020-11-30,BAH,17.0,86.7865,SHORT,1.0,0.0035377265009506474
2020-11-30,CYTK,4631.0,16.8128,LONG,23.155546362054363,0.012762914389588853
2020-11-30,ERIE,38.0,223.80960000000002,LONG,1.0,0.02142095591561779
2020-11-30,GGB,23706.0,3.3394000000000004,SHORT,118.53,0.0018655975441505992
2020-11-30,GGG,9.0,67.7369,SHORT,1.0,0.003138801354978793
2020-11-30,HOLX,1125.0,69.1433,LONG,5.627270054715946,0.013322695430224015
2020-11-30,HTHT,1587.0,49.041000000000004,LONG,7.934286324058793,0.011656558613683168
2020-11-30,LOGI,847.0,90.26570000000001,SHORT,4.234999999999999,0.034275389551269304
2020-11-30,MAS,113.0,53.673300000000005,LONG,1.0,0.003338284882314759
2020-11-30,NFG,1890.0,41.188500000000005,LONG,9.448947750364667,0.018503559766441253
2020-11-30,NTES,35.0,90.37480000000001,LONG,1.0,0.0047574732048116155
2020-11-30,NVO,74.0,33.566700000000004,LONG,1.0,0.001664780933276129
2020-11-30,ODFL,753.0,101.6697,SHORT,3.765,0.010348722133530244
2020-11-30,RIO,68.0,62.4183,SHORT,1.0,0.0030168157300050516
2020-11-30,ROK,304.0,255.59050000000002,LONG,1.5221990095574947,0.03047713304194446
2020-11-30,ROL,1867.0,38.0285,SHORT,9.334999999999999,0.006161308146528167
2020-11-30,SBS,10001.0,8.055900000000001,SHORT,50.005,0.0051094001590709735
2020-11-30,SPGI,222.0,351.7576,SHORT,1.1099999999999999,0.0223888413215488
2020-11-30,SUN,2800.0,27.806900000000002,LONG,13.9983151810908,0.016865027573730016
2020-11-30,UI,72.0,247.96630000000002,SHORT,1.0,0.14374257861461517
2020-11-30,VICR,30.0,81.9714,LONG,1.0,0.01138243529721393
2020-12-31,ACN,333.0,261.2352,LONG,1.6664402391086575,0.025189636971707813
2020-12-31,AGX,1729.0,44.4506,SHORT,8.645,0.03942439274090985
2020-12-31,AMP,28.0,194.3391,LONG,1.0,0.009124257269088496
2020-12-31,AVAV,91.0,86.9166,LONG,1.0,0.016629206579509802
2020-12-31,AVY,521.0,155.0823,SHORT,2.605,0.027737912130808406
2020-12-31,BAH,103.0,87.1854,LONG,1.0,0.005352356047317854
2020-12-31,CYTK,441.0,20.771900000000002,SHORT,2.2074131444864147,0.008126838901678882
2020-12-31,ERIE,6.0,245.62990000000002,LONG,1.0,0.02989879968740844
2020-12-31,EVR,794.0,109.6585,LONG,3.970182915519631,0.018507192135398916
2020-12-31,GGG,54.0,72.35470000000001,LONG,1.0,0.004697223924863611
2020-12-31,HOLX,70.0,72.8358,LONG,1.0,0.005835937425449278
2020-12-31,HTHT,1587.0,44.3356,SHORT,7.9350000000000005,0.015418840913709451
2020-12-31,MAS,135.0,54.9341,LONG,1.0,0.004074029645544525
2020-12-31,NFG,227.0,41.1359,LONG,1.1332933347330971,0.00594001755872825
2020-12-31,NTES,48.0,95.7754,LONG,1.0,0.005364219182590025
2020-12-31,NVO,175.0,34.928200000000004,LONG,1.0,0.003222133843426132
2020-12-31,QCOM,571.0,152.3529,LONG,2.857364151618566,0.012866245672459007
2020-12-31,RIO,41.0,72.2654,SHORT,1.0,0.0038332300955007427
2020-12-31,ROK,304.0,250.78560000000002,SHORT,1.52,0.0243984030941869
2020-12-31,SBS,10435.0,8.3504,LONG,52.17645660327995,0.00770385426455601
2020-12-31,SHW,312.0,244.95100000000002,SHORT,1.56,0.01879610738445219
2020-12-31,SUN,225.0,28.7861,LONG,1.124769105544557,0.006138740522849512
2020-12-31,TPL,1106.0,78.7795,LONG,5.528908420002952,0.04956823874444727
2020-12-31,TTC,918.0,94.8554,LONG,4.589739085381404,0.015413473838645326
2020-12-31,UI,1.0,278.4857,SHORT,1.0,0.024252099900281775
2020-12-31,VICR,949.0,92.1623,SHORT,4.745,0.05771752691338985
2021-01-29,ACN,333.0,241.90400000000002,SHORT,1.665,0.016016133655619255
2021-01-29,AMD,1047.0,85.64460000000001,LONG,5.2349906403890545,0.004562383164349652
2021-01-29,AMP,5.0,197.8776,LONG,1.0,0.007578492607869622
2021-01-29,AVAV,1002.0,114.6055,SHORT,5.01,0.16447731272125282
2021-01-29,BAH,999.0,85.15700000000001,SHORT,4.995,0.013022869587777274
2021-01-29,CIG.C,56072.0,1.6078000000000001,LONG,280.360576851303,0.00866200125122576
2021-01-29,CYTK,368.0,19.674500000000002,LONG,1.8423029203313985,0.0044587284415363556
2021-01-29,EQNR,5057.0,17.7346,LONG,25.286215366210865,0.0046471634321233616
2021-01-29,ERIE,15.0,243.12900000000002,LONG,1.0,0.028982003759339882
2021-01-29,EVR,794.0,109.06830000000001,SHORT,3.97,0.031698183279159735
2021-01-29,GGG,98.0,68.9449,LONG,1.0,0.004862599209573079
2021-01-29,GNTX,2713.0,33.057,LONG,13.56504080008831,0.00701818929469826
2021-01-29,HOLX,70.0,79.7261,SHORT,1.0,0.003935366178583908
2021-01-29,MA,283.0,316.30760000000004,LONG,1.4174479068036252,0.01758322677537851
2021-01-29,MAS,66.0,54.3128,LONG,1.0,0.002849938667970498
2021-01-29,NFG,110.0,40.263200000000005,LONG,1.0,0.003233292160077247
2021-01-29,NTES,129.0,114.9809,SHORT,1.0,0.00911451911144614
2021-01-29,NVO,84.0,34.8018,LONG,1.0,0.001840386348031913
2021-01-29,PPG,666.0,134.725,LONG,3.3280721434408624,0.014976783217746632
2021-01-29,QCOM,571.0,156.26930000000002,SHORT,2.855,0.010664079912285358
2021-01-29,RIO,16.0,73.42540000000001,LONG,1.0,0.0032126271515374224
2021-01-29,ROK,361.0,248.56300000000002,LONG,1.8039053572724362,0.032967549011971076
2021-01-29,SBS,10435.0,7.2317,SHORT,52.175000000000004,0.0038235318520963403
2021-01-29,SUN,3025.0,31.271500000000003,SHORT,15.125,0.008521142829321617
2021-01-29,TPL,111.0,90.11120000000001,SHORT,1.0,0.015718081500703415
2021-01-29,TTC,918.0,94.2222,SHORT,4.59,0.02776410193331577
2021-01-29,UI,22.0,307.951,SHORT,1.0,0.03901199252819756
2021-01-29,UUUU,23596.0,3.8040000000000003,LONG,117.98015748497858,0.004006040368677657
2021-02-26,ALGN,166.0,567.1873,LONG,1.0,0.07726712016952797
2021-02-26,AMD,1047.0,84.5056,SHORT,5.235,0.004407368982389685
2021-02-26,AMP,28.0,221.22760000000002,SHORT,1.0,0.012371283030296368
2021-02-26,AVAV,854.0,110.1496,LONG,4.269687847465007,0.06957830584794118
2021-02-26,AXON,568.0,165.5413,LONG,2.8400944966399657,0.05132749280111564
2021-02-26,CIG.C,56072.0,1.3645,SHORT,280.36,0.009957958151749508
2021-02-26,CVE,12686.0,7.412,LONG,63.42877709162591,0.001982762621939098
2021-02-26,CYTK,4558.0,18.7237,SHORT,22.79,0.006267171592403709
2021-02-26,ENPH,534.0,176.0932,LONG,2.6695855858738384,0.033231481054626096
