date,symbol,qty,price,side,fee,slip
2019-10-31,BPOP,3996.0,54.442600000000006,SHORT,19.98,0.017414331743376248
2019-10-31,CHE,76.0,393.867,SHORT,1.0,0.04297360363914371
2019-10-31,CIG.C,32159.0,1.8631,SHORT,160.79500000000002,0.006759297814718124
2019-10-31,EXPE,92.0,136.65370000000001,SHORT,1.0,0.006302173227563342
2019-10-31,HEI,1013.0,123.3202,SHORT,5.065,0.019799916615885135
2019-10-31,HSY,576.0,146.8844,LONG,2.8788685212680725,0.014449516586933839
2019-10-31,INTU,201.0,257.5195,LONG,1.002938063402779,0.01951437031162264
2019-10-31,LSCC,1823.0,19.5946,LONG,9.113166812842339,0.004559496390779949
2019-10-31,POWL,2211.0,39.1944,LONG,11.054065366982881,0.03441441878218802
2019-10-31,RGEN,862.0,79.47500000000001,SHORT,4.31,0.014985215726517512
2019-10-31,RNR,216.0,187.20250000000001,LONG,1.0819813533424603,0.02251140620315493
2019-10-31,VLY,6154.0,11.582500000000001,LONG,30.770024895866996,0.0025267611604564647
2019-11-29,ARWR,1099.0,72.9839,SHORT,5.4928432058334105,0.026084610212228153
2019-11-29,BLDR,1462.0,25.399700000000003,SHORT,7.308236334491763,0.010348913037868621
2019-11-29,CG,2291.0,29.8075,LONG,11.454326856442306,0.007505560196115151
2019-11-29,HSY,156.0,148.14700000000002,SHORT,1.0,0.013001408744223687
2019-11-29,INTU,444.0,258.8583,SHORT,2.2199999999999998,0.03165023338401371
2019-11-29,LSCC,388.0,18.8853,SHORT,1.9394806315614113,0.004713792366791523
2019-11-29,NVO,189.0,28.0777,LONG,1.0,0.002722580168052645
2019-11-29,PG,1397.0,122.07050000000001,LONG,6.985364994541603,0.010540638715344556
2019-11-29,POWL,2211.0,41.538000000000004,SHORT,11.055,0.05198576760086225
2019-11-29,RNR,119.0,188.3031,SHORT,1.0,0.026858322596202116
2019-11-29,SBS,5407.0,13.001000000000001,LONG,27.035992710725946,0.0062395282212653206
2019-11-29,VLY,3040.0,11.5812,LONG,15.198934149231366,0.001212086559090985
2019-12-31,ARWR,1346.0,63.4491,LONG,6.72751791915339,0.01910175890203933
2019-12-31,BLDR,1922.0,25.415100000000002,LONG,9.609610259457032,0.00508309338551361
2019-12-31,CG,4345.0,32.0875,LONG,21.723908868741887,0.007508125305808554
2019-12-31,HSY,1513.0,146.9626,SHORT,7.565,0.01741839688241267
2019-12-31,LSCC,1017.0,19.136,SHORT,5.086833596536855,0.003994726366518537
2019-12-31,MAA,611.0,131.8719,LONG,3.056164009762656,0.011884649903753234
2019-12-31,NVO,189.0,28.938200000000002,SHORT,1.0,0.0018126520624689724
2019-12-31,PG,472.0,124.905,LONG,2.358029196899945,0.005007036223051285
2019-12-31,POWL,3848.0,49.144800000000004,LONG,19.23822969720607,0.15481957878587965
2019-12-31,RNR,1114.0,195.97330000000002,SHORT,5.569261335914786,0.0466849855942595
2019-12-31,SBS,3424.0,14.6118,SHORT,17.12247566591203,0.00489704306818199
2019-12-31,TGT,484.0,128.2156,LONG,2.42228979360048,0.005634701197778452
2019-12-31,VLY,9194.0,11.447700000000001,SHORT,45.97,0.0022873557242367544
2020-01-31,AG,8080.0,10.074,LONG,40.40113010631391,0.00395486345094176
2020-01-31,ARWR,1822.0,41.8949,SHORT,9.11,0.015137775498372285
2020-01-31,BLDR,9185.0,24.7859,SHORT,45.925000000000004,0.009092346488472345
2020-01-31,CG,6636.0,32.4707,SHORT,33.18,0.009347061135687288
2020-01-31,CRK,407.0,5.5318000000000005,LONG,2.035619164627145,0.001848031652296792
2020-01-31,GNTX,5637.0,29.7758,LONG,28.18289204719289,0.0058253977710010256
2020-01-31,INTU,793.0,280.4087,LONG,3.9655689573437707,0.028688775903104827
2020-01-31,LSCC,4458.0,18.5924,SHORT,22.29,0.007559109029887859
2020-01-31,MAA,611.0,137.19840000000002,SHORT,3.055,0.011577304983074013
2020-01-31,MFC,847.0,19.4719,LONG,4.234916016157976,0.0019225378120375754
2020-01-31,PG,884.0,124.61460000000001,SHORT,4.420469598186911,0.005386602138976494
2020-01-31,POWL,3848.0,41.2434,SHORT,19.240000000000002,0.02660276137112946
2020-01-31,RGEN,1426.0,100.40740000000001,LONG,7.130169176625852,0.017424784022009882
2020-01-31,RNR,1098.0,189.48010000000002,LONG,5.489226268264604,0.04006462963432658
2020-01-31,SBS,1983.0,13.7483,SHORT,9.915,0.003971980045133737
2020-01-31,TDG,102.0,534.6940000000001,LONG,1.0,0.03750276702687971
2020-01-31,TGT,484.0,110.733,SHORT,2.42,0.007033061304942967
2020-01-31,TPL,2058.0,79.9274,LONG,10.288184469595024,0.024503334160310662
2020-02-28,AG,8080.0,7.5379000000000005,SHORT,40.4,0.0021115652391035596
2020-02-28,CG,4209.0,28.465200000000003,LONG,21.044454064161492,0.005220529633186836
2020-02-28,CPRT,4380.0,21.122400000000003,LONG,21.90013631745397,0.002412018801993927
2020-02-28,CRK,407.0,5.9873,SHORT,2.035,0.0026648987298630716
2020-02-28,GNTX,1861.0,26.703500000000002,LONG,9.303799761964202,0.0034980503761906623
2020-02-28,INTU,129.0,265.8358,SHORT,1.0,0.01424146859550222
2020-02-28,LULU,79.0,217.4213,LONG,1.0,0.011327444501429237
2020-02-28,MFC,847.0,16.8385,SHORT,4.234999999999999,0.001508922998144013
2020-02-28,PG,745.0,113.2247,SHORT,3.72420080216458,0.005332797575332395
2020-02-28,RGEN,701.0,85.57820000000001,SHORT,3.5038755487209783,0.021772797972539955
2020-02-28,RNR,1174.0,170.3583,SHORT,5.87,0.04171783741218925
2020-02-28,STWD,9026.0,22.1843,LONG,45.128537134555636,0.0043409853814088415
2020-02-28,TDG,37.0,463.59380000000004,SHORT,1.0,0.025069779865227196
2020-02-28,TPL,433.0,73.5908,LONG,2.1626876244617104,0.02236715688388605
2020-03-31,ADC,359.0,61.918200000000006,LONG,1.7938107941363783,0.018225281378617696
2020-03-31,CG,4209.0,21.6267,SHORT,21.045,0.02329744745410493
2020-03-31,CPRT,2627.0,17.1247,SHORT,13.137024159475654,0.005252498324335219
2020-03-31,CRK,2302.0,5.3979,LONG,11.510367193007495,0.00787588505091135
2020-03-31,DXCM,307.0,67.3259,LONG,1.5363102895983207,0.008373305972938979
2020-03-31,GNTX,5281.0,22.1435,SHORT,26.40468771894083,0.016495085651402064
2020-03-31,INTU,664.0,229.90630000000002,SHORT,3.3200000000000003,0.09369672735427076
2020-03-31,LULU,32.0,189.5692,LONG,1.0,0.01917557821109352
2020-03-31,PG,207.0,110.0077,LONG,1.033186546802465,0.007717678501624
2020-03-31,RGEN,725.0,96.49340000000001,SHORT,3.625,0.0465614699196343
2020-03-31,STWD,8693.0,10.239600000000001,SHORT,43.46329213421903,0.01037208060526224
2020-03-31,TDG,65.0,266.0595,SHORT,1.0,0.06363876721101518
2020-03-31,TPL,1765.0,40.4854,SHORT,8.826863002019918,0.06489058654952946
2020-04-30,ADC,476.0,65.1256,LONG,2.3778652408160257,0.015613183777348412
2020-04-30,CPRT,1753.0,20.0245,SHORT,8.764999999999999,0.002999373768689211
2020-04-30,CRK,1991.0,7.6702,LONG,9.95392621307553,0.010223769172640574
2020-04-30,CSGP,792.0,64.8368,LONG,3.9615510676947627,0.01076166334526123
2020-04-30,DXCM,307.0,83.7908,SHORT,1.5350000000000001,0.009164972458847438
2020-04-30,GNTX,25.0,24.241500000000002,LONG,1.0,0.0015404651321109233
2020-04-30,GRMN,56.0,81.16590000000001,LONG,1.0,0.005863987911373556
2020-04-30,INTU,167.0,269.8447,LONG,1.0,0.03469354521174253
2020-04-30,LULU,108.0,223.45780000000002,SHORT,1.0,0.022226503405954272
2020-04-30,MKTX,5.0,455.0369,LONG,1.0,0.026918941465961785
2020-04-30,PG,447.0,117.86290000000001,SHORT,2.235,0.007086767018332491
2020-04-30,STWD,333.0,12.9381,SHORT,1.665,0.0019475846590569015
2020-04-30,TPL,726.0,60.758900000000004,SHORT,3.63,0.027609909341649738
2020-05-29,ADC,49.0,62.7648,SHORT,1.0,0.0051555548804691565
2020-05-29,ALNY,9.0,135.2766,LONG,1.0,0.006597955974924345
2020-05-29,CRK,146.0,5.3613,LONG,1.0,0.001347968991905137
2020-05-29,CSGP,41.0,65.6767,SHORT,1.0,0.0032604817962956553
2020-05-29,DXCM,62.0,94.5828,LONG,1.0,0.005340169510018165
2020-05-29,GNTX,375.0,26.437,SHORT,1.8763817292512743,0.00299003331853512
2020-05-29,GRMN,56.0,90.1656,SHORT,1.0,0.004446279385149405
2020-05-29,INTU,167.0,290.3,SHORT,1.0,0.0199844666277854
2020-05-29,LULU,84.0,300.1116,LONG,1.0,0.016631894499700355
2020-05-29,MKTX,5.0,508.5679,SHORT,1.0,0.022136536336607344
2020-05-29,MRCY,111.0,89.3619,LONG,1.0,0.011949946381027705
2020-05-29,SHW,137.0,197.9627,LONG,1.0,0.012889503725783947
2020-05-29,STN,104.0,30.0806,LONG,1.0,0.010563456168332853
2020-06-30,ADC,543.0,65.7251,LONG,2.7149233561190154,0.015075832219726054
2020-06-30,ALNY,9.0,148.103,SHORT,1.0,0.006980002732353961
2020-06-30,CRK,4439.0,4.377,SHORT,22.195,0.0030139174159797243
2020-06-30,CSGP,751.0,71.0577,SHORT,3.755,0.009321632114118033
2020-06-30,DXCM,62.0,101.3443,SHORT,1.0,0.005742322035348628
2020-06-30,GNTX,1522.0,25.773500000000002,LONG,7.608652065602656,0.0035403356620051737
2020-06-30,LULU,5.0,312.00030000000004,SHORT,1.0,0.009747814673934752
2020-06-30,MRCY,111.0,78.647,SHORT,1.0,0.012997707236146655
2020-06-30,ROL,304.0,28.1413,LONG,1.5185291931951646,0.002586947329431353
2020-06-30,SHW,271.0,192.63590000000002,LONG,1.354296141687338,0.019475313149597124
2020-06-30,STN,2727.0,30.8716,LONG,13.633579051234374,0.021571453131411896
2020-07-31,ADC,1329.0,66.9508,SHORT,6.644999999999999,0.01917437121675495
2020-07-31,BKNG,46.0,1662.2710000000002,LONG,1.0,0.1410445486311096
2020-07-31,CMC,3351.0,20.6869,LONG,16.75637411754137,0.0068600637076770745
2020-07-31,DPZ,8.0,386.6256,LONG,1.0,0.01558664476842806
2020-07-31,DXCM,700.0,108.897,LONG,3.497771429199297,0.012038853007610283
2020-07-31,GNTX,3389.0,26.985100000000003,SHORT,16.945,0.004872177132154498
2020-07-31,LULU,82.0,325.57,SHORT,1.0,0.019991465265989047
2020-07-31,MAS,778.0,57.1649,LONG,3.888202648571513,0.004914564013886407
2020-07-31,NVDA,1362.0,10.6151,LONG,6.812059724380141,0.00037144462317508013
2020-07-31,ROL,1854.0,34.790600000000005,LONG,9.269197417993293,0.0071812613623603435
2020-07-31,SHW,327.0,215.95950000000002,SHORT,1.63596317242601,0.013613926895105415
2020-07-31,STN,2831.0,32.1687,SHORT,14.155000000000001,0.02134322810150858
2020-07-31,TSLA,49.0,95.387,LONG,1.0,0.003084446412739471
2020-08-31,BKNG,46.0,1910.3217000000002,SHORT,1.0,0.12827544469827493
2020-08-31,CMC,712.0,20.8736,LONG,3.560594699475911,0.0036236020149912817
2020-08-31,DPZ,73.0,408.9805,LONG,1.0,0.020454845554099488
2020-08-31,DXCM,426.0,106.3425,SHORT,2.12839464479494,0.010024383317301036
2020-08-31,FN,621.0,69.8061,LONG,3.102594798946664,0.02610410197305255
2020-08-31,MAS,676.0,58.3044,LONG,3.382495049366421,0.004356397040734126
2020-08-31,NVDA,1362.0,13.374,SHORT,6.8100000000000005,0.00046809369474075347
2020-08-31,ROL,2158.0,36.5981,SHORT,10.790000000000001,0.0041551719881965845
2020-08-31,SHW,81.0,223.673,SHORT,1.0,0.01008703609573795
2020-08-31,SUN,3196.0,26.543200000000002,LONG,15.98139696110299,0.013238372708436927
2020-08-31,TSLA,49.0,166.10160000000002,SHORT,1.0,0.004918098867939938
2020-08-31,UI,151.0,181.7843,LONG,1.0,0.03427341920170224
2020-09-30,CELH,1890.0,7.5723,LONG,9.447739339074195,0.002300013767092741
2020-09-30,CMC,2684.0,19.9873,LONG,13.419827747189304,0.0073443072999246324
2020-09-30,DPZ,81.0,425.2473,SHORT,1.0,0.032676043923828856
2020-09-30,DVA,1574.0,85.668,LONG,7.869490465719117,0.017986674378673302
2020-09-30,DXCM,141.0,103.0488,SHORT,1.0,0.008671428357278663
2020-09-30,FN,621.0,63.0075,SHORT,3.105,0.022517485001050264
2020-09-30,MAS,991.0,55.1358,LONG,4.956044955357198,0.005772950494794554
2020-09-30,NVO,606.0,34.7175,LONG,3.030121929997088,0.0024506381762524846
2020-09-30,SHW,286.0,232.26360000000003,LONG,1.4319038125239711,0.01720888311527568
2020-09-30,SUN,2331.0,24.4021,LONG,11.655172545667991,0.012115872002126472
2020-09-30,UI,151.0,166.61440000000002,SHORT,1.0,0.045575826576192205
2020-10-30,AMD,4.0,75.292,LONG,1.0,0.002021911001853356
2020-10-30,BAH,277.0,78.50580000000001,LONG,1.3845427958205778,0.005813562504582467
2020-10-30,BG,2486.0,56.739900000000006,LONG,12.432314797954138,0.009857427380687052
2020-10-30,CELH,1890.0,6.7011,SHORT,9.450000000000001,0.002258358357258392
2020-10-30,CMC,6747.0,20.6385,SHORT,33.735,0.011497250911988489
2020-10-30,DECK,2010.0,42.2354,LONG,10.051667177657128,0.007016855849868258
2020-10-30,DVA,1574.0,86.23440000000001,SHORT,7.87,0.01562598675576994
2020-10-30,DXCM,133.0,79.89020000000001,SHORT,1.0,0.004845453577331132
2020-10-30,ELS,2049.0,59.2027,LONG,10.24649345335265,0.012654810699546923
2020-10-30,ENPH,300.0,98.10430000000001,LONG,1.5024899759463493,0.014291049272758604
2020-10-30,LOGI,1668.0,84.6966,LONG,8.33985661394019,0.04656058082584324
2020-10-30,MAS,2445.0,53.592400000000005,SHORT,12.225,0.007590522907415676
2020-10-30,NVO,606.0,31.942600000000002,SHORT,3.0300000000000002,0.002391145139297982
2020-10-30,ROL,916.0,38.405100000000004,LONG,4.579204689813031,0.0038767308665505276
2020-10-30,SHW,286.0,229.3136,SHORT,1.43,0.012876522366124639
2020-10-30,SUN,2391.0,25.160600000000002,SHORT,11.953613600485795,0.009389635864216315
2020-11-30,AMD,4.0,92.6575,SHORT,1.0,0.0024709948438844612
2020-11-30,BAH,277.0,86.7823,SHORT,1.385,0.007663578378836602
2020-11-30,BG,2486.0,58.875600000000006,SHORT,12.43,0.014413742586980745
2020-11-30,CELH,3377.0,10.7559,LONG,16.88566412065972,0.005887531264316368
2020-11-30,CPA,463.0,79.7529,LONG,2.3145154862243142,0.05286154252739478
2020-11-30,DECK,1100.0,42.4238,SHORT,5.501288427617372,0.007918064267358875
2020-11-30,ELS,2049.0,58.5767,SHORT,10.245000000000001,0.013251528294996973
2020-11-30,ENPH,96.0,136.5616,SHORT,1.0,0.008412692701225622
2020-11-30,LOGI,268.0,90.2797,SHORT,1.3417279555222743,0.020279302630435352
2020-11-30,MAA,1002.0,126.1764,LONG,5.009067577808645,0.016381834066688195
2020-11-30,RBA,623.0,70.36030000000001,LONG,3.115811353711284,0.01938079417072329
2020-11-30,ROL,916.0,38.030100000000004,SHORT,4.579999999999999,0.004600507571322128
2020-11-30,SUN,980.0,27.779200000000003,SHORT,4.9016383104988135,0.010759631573904574
2020-11-30,UI,196.0,248.33620000000002,LONG,1.0,0.22622422029559924
2020-11-30,UMC,17726.0,7.1344,LONG,88.63169223230555,0.004394700245837963
2020-12-31,BG,67.0,65.58460000000001,LONG,1.0,0.004636152218088471
2020-12-31,CELH,2789.0,16.7664,SHORT,13.944077810050885,0.0035334041085702244
2020-12-31,CPA,463.0,77.2089,SHORT,2.3150000000000004,0.021109085191333865
2020-12-31,DECK,910.0,47.7897,SHORT,4.550000000000001,0.007057195288377125
2020-12-31,DPZ,9.0,383.47560000000004,LONG,1.0,0.015596568337293294
2020-12-31,ELS,1513.0,63.3735,LONG,7.567360321757792,0.013513660641998805
2020-12-31,ENPH,201.0,175.4836,LONG,1.0039237680644533,0.013561243130891944
2020-12-31,EVR,357.0,109.65390000000001,LONG,1.7828257456824523,0.013944175548792417
2020-12-31,LOGI,853.0,97.17450000000001,SHORT,4.267495833919282,0.01551900457949455
2020-12-31,MAA,1002.0,126.667,SHORT,5.01,0.022974013449927066
2020-12-31,NFG,2671.0,41.1438,LONG,13.355706962241966,0.013830889823957353
2020-12-31,RBA,623.0,68.1093,SHORT,3.115,0.01781602032703995
2020-12-31,SUN,909.0,28.7894,LONG,4.544904057247798,0.009440499195704487
2020-12-31,TTC,1158.0,94.8567,LONG,5.79207325344804,0.016744641427583248
2020-12-31,UI,196.0,278.4085,SHORT,1.0,0.10145191513237006
2020-12-31,UMC,4693.0,8.426,SHORT,23.467458202015173,0.004014699408585478
2021-01-29,BAH,12.0,85.1733,LONG,1.0,0.003332386750361174
2021-01-29,BG,67.0,65.4349,SHORT,1.0,0.005084185979464023
2021-01-29,CELH,588.0,17.7956,SHORT,2.94,0.004431819336695398
2021-01-29,CPA,1056.0,77.4032,LONG,5.2808984965548,0.03319436677802589
2021-01-29,DPZ,9.0,370.747,SHORT,1.0,0.013029427774851703
2021-01-29,ELS,1513.0,60.825300000000006,SHORT,7.565,0.014725468637644542
2021-01-29,ENPH,405.0,182.31490000000002,SHORT,2.025,0.03514821201833025
2021-01-29,EVR,357.0,109.0775,SHORT,1.7850000000000001,0.02247221049956901
2021-01-29,EWBC,2311.0,59.967000000000006,LONG,11.55267280465516,0.026977820179776516
2021-01-29,HOLX,1240.0,79.7401,LONG,6.200124225661191,0.010144529797382985
2021-01-29,LOGI,773.0,104.9393,LONG,3.86495432625839,0.019308819891386865
2021-01-29,MAA,429.0,132.7621,LONG,2.147023883259068,0.012054106595493566
2021-01-29,NFG,2671.0,40.249900000000004,SHORT,13.354999999999999,0.010058097240050926
2021-01-29,SUN,3065.0,31.2714,SHORT,15.325000000000001,0.008563946054846604
2021-01-29,TKC,6959.0,5.4363,LONG,34.793836390802255,0.006265579534836089
2021-01-29,TTC,1158.0,94.2193,SHORT,5.79,0.030675684214705075
2021-01-29,UI,53.0,308.0446,LONG,1.0,0.054645600191775466
2021-01-29,UMC,1617.0,9.0517,LONG,8.0854518648335,0.0017256170351018856
2021-02-26,AVAV,993.0,110.1546,LONG,4.965136357019145,0.07461323799695765
2021-02-26,BAH,12.0,77.137,SHORT,1.0,0.002987604220441942
2021-02-26,CPA,1056.0,91.6393,SHORT,5.28,0.030717435030186833
2021-02-26,EWBC,2311.0,72.13640000000001,SHORT,11.555,0.023631661598230186
2021-02-26,FCNCA,28.0,737.9986,LONG,1.0,0.10863261537196726
2021-02-26,HOLX,233.0,72.0832,SHORT,1.1641568108407205,0.006801225837320624
2021-02-26,LOGI,1320.0,108.0175,SHORT,6.6000000000000005,0.02246262181211907
2021-02-26,MAA,370.0,134.71890000000002,SHORT,1.8507807212490852,0.01111392453116721
2021-02-26,MKC.V,741.0,84.87650000000001,LONG,3.704761892107989,0.4565069051519882
2021-02-26,MOH,593.0,216.803,LONG,2.96661977848344,0.04296502507517623
2021-02-26,RDY,5725.0,11.9991,LONG,28.62643397607244,0.005113865540153863
2021-02-26,TKC,6959.0,5.4366,SHORT,34.794999999999995,0.003416979846133844
2021-02-26,UI,94.0,319.01500000000004,LONG,1.0,0.0949503578087793
2021-02-26,UMC,6444.0,9.7978,SHORT,32.21983388132945,0.0021924719342252263
2021-02-26,WY,4114.0,31.265900000000002,LONG,20.570755227611503,0.005735794073941643
2021-03-31,AVAV,993.0,115.9782,SHORT,4.965,0.08181845692678032
2021-03-31,CIG.C,88344.0,1.5352000000000001,LONG,441.7206967459804,0.011005495538209422
2021-03-31,CVE,8712.0,7.522,LONG,43.559626109512756,0.0020034259453452106
2021-03-31,FCNCA,133.0,836.1109,LONG,1.0,0.34089618026253565
2021-03-31,GNRC,47.0,327.4777,LONG,1.0,0.02767333452948076
2021-03-31,HOLX,444.0,74.3882,LONG,2.217559049335835,0.008171341622406528
2021-03-31,MAA,59.0,144.35240000000002,SHORT,1.0,0.0076337143244203185
2021-03-31,MKC.V,741.0,88.9885,SHORT,3.7049999999999996,0.13145231765885346
2021-03-31,MOH,593.0,233.70860000000002,SHORT,2.965,0.05143808771934864
2021-03-31,RDY,5725.0,12.2744,SHORT,28.625,0.0035857275512105775
2021-03-31,UI,71.0,298.3435,LONG,1.0,0.043541070422080344
2021-03-31,UMC,5218.0,9.1068,SHORT,26.089651475896403,0.0031622903708139667
2021-03-31,WY,16.0,32.8557,SHORT,1.0,0.0011440177421501191
2021-04-30,CIG.C,7869.0,1.6162,SHORT,39.34587101308994,0.00424653099918071
2021-04-30,CVE,4164.0,7.7681000000000004,SHORT,20.820233925797638,0.0018543394895392854
2021-04-30,FCNCA,37.0,867.3624000000001,SHORT,1.0,0.09757602083801196
2021-04-30,GNRC,47.0,323.9263,SHORT,1.0,0.023680554746824862
2021-04-30,HOLX,1451.0,65.5406,SHORT,7.255,0.009445864538504075
2021-04-30,MAA,727.0,157.3449,LONG,3.6348681962288514,0.014924910744909835
2021-04-30,MOH,268.0,255.13520000000003,LONG,1.3386291991440604,0.03518615122938124
2021-04-30,UI,24.0,285.2902,SHORT,1.0,0.03975128334976376
2021-04-30,UMC,1935.0,9.9223,LONG,9.676955047476929,0.0022708502201004522
2021-04-30,WY,454.0,35.7809,SHORT,2.267590043116118,0.0016481467113946186
2021-05-28,CIG.C,21421.0,1.9143000000000001,LONG,107.10637796720772,0.00612884452740219
2021-05-28,CVE,4548.0,8.128400000000001,SHORT,22.740000000000002,0.0016436451116969447
2021-05-28,FCNCA,124.0,860.2952,SHORT,1.0,0.3048015679827461
2021-05-28,MAA,727.0,160.6774,SHORT,3.6350000000000007,0.022649528026783574
2021-05-28,MOH,228.0,251.31670000000003,SHORT,1.1402589133589707,0.043343542876383104
2021-05-28,TGT,556.0,226.94070000000002,LONG,2.7821843727059834,0.02069441776503786
2021-05-28,UI,194.0,301.4049,SHORT,1.0,0.11509893376310312
2021-05-28,UMC,1852.0,9.4121,LONG,9.259072297884275,0.0020923167889995275
2021-05-28,WAL,909.0,100.0377,LONG,4.5430253776415785,0.02774603999844466
2021-05-28,WY,2507.0,35.039500000000004,LONG,12.534237637481306,0.004573265269775512
2021-06-30,CIG.C,41172.0,1.8585,LONG,205.85912686440167,0.009983870585606564
2021-06-30,DDS,352.0,142.4515,LONG,1.7579466490270628,0.0780551845903483
2021-06-30,MOH,40.0,253.0394,SHORT,1.0,0.02060289207124176
2021-06-30,TGT,218.0,241.73000000000002,SHORT,1.0912853823778614,0.009993994328646123
2021-06-30,UMC,783.0,9.4512,LONG,3.9170435658877363,0.0012387123401655972
2021-06-30,WAL,477.0,92.831,SHORT,2.38485342308921,0.019024626294469722
2021-06-30,WY,2174.0,31.7711,LONG,10.870012459929367,0.0033543772926930946
2021-07-30,CIG.C,60310.0,1.7406000000000001,SHORT,301.5507426114989,0.01850550944794095
2021-07-30,DDS,30.0,144.2724,LONG,1.0,0.017730100374254182
2021-07-30,IVZ,5971.0,24.3843,LONG,29.856218774644194,0.004308457315317958
2021-07-30,TGT,123.0,261.0599,LONG,1.0,0.009938351632992557
2021-07-30,UHAL,592.0,58.6456,LONG,2.9618679407707846,0.04396177092257649
2021-07-30,UMC,1418.0,10.531,LONG,7.091165001050018,0.0010366316553818975
2021-07-30,WAL,432.0,92.7996,SHORT,2.16,0.020405088014240545
2021-07-30,WTM,26.0,1131.8568,LONG,1.0,0.2868324374642448
2021-07-30,WY,3649.0,31.126900000000003,SHORT,18.243273392200464,0.0039858186454187795
2021-08-31,AFG,606.0,102.7911,LONG,3.031295464047474,0.009872053961243566
2021-08-31,BIP,3899.0,37.6587,LONG,19.494384569786074,0.012027797859087112
2021-08-31,CIG.C,56433.0,1.9526000000000001,SHORT,282.16402940186464,0.0152183984504481
2021-08-31,DAR,15.0,74.5034,LONG,1.0,0.003365665720944609
2021-08-31,DDS,6.0,149.90550000000002,SHORT,1.0,0.008602522964617639
2021-08-31,DKS,8.0,135.0482,LONG,1.0,0.005595990895133255
2021-08-31,IDXX,184.0,673.8204000000001,LONG,1.0,0.060420342405819644
2021-08-31,IVZ,5971.0,25.3154,SHORT,29.855,0.004565832999715601
2021-08-31,KT,10469.0,14.0282,LONG,52.3465731217972,0.00818923596235822
2021-08-31,TGT,127.0,246.96900000000002,SHORT,1.0,0.01097343647895577
2021-08-31,TPR,2892.0,40.3273,LONG,14.458486402875026,0.00728156838281306
2021-08-31,UHAL,592.0,65.85390000000001,SHORT,2.96,0.04262281414983
2021-08-31,UMC,8976.0,11.366900000000001,SHORT,44.87999999999999,0.003145983088949456
2021-08-31,WTM,26.0,1120.6893,SHORT,1.0,0.12070469025675301
2021-08-31,WY,4676.0,33.222,SHORT,23.38,0.004042127693060582
2021-09-30,AFG,907.0,96.69800000000001,LONG,4.5357662654253215,0.019342146693187602
2021-09-30,ALGN,20.0,665.4642,LONG,1.0,0.03416176095356811
2021-09-30,AVY,486.0,207.23590000000002,LONG,2.428348779668328,0.025850025999908495
2021-09-30,BBVA,9722.0,6.5932,LONG,48.60821829734099,0.0031651387459187773
2021-09-30,BIP,3899.0,37.3971,SHORT,19.495,0.009607895998457865
2021-09-30,CIG.C,29236.0,1.9735,LONG,146.1799760735854,0.023589313406828388
2021-09-30,DAR,15.0,71.89670000000001,SHORT,1.0,0.003266520591132466
2021-09-30,DDS,123.0,135.812,LONG,1.0,0.018777455217729003
2021-09-30,DKS,8.0,119.76610000000001,SHORT,1.0,0.003940353101450716
2021-09-30,FTNT,131.0,58.411100000000005,LONG,1.0,0.003090468655337743
2021-09-30,IDXX,71.0,621.8483,SHORT,1.0,0.05169214681349403
2021-09-30,KT,2182.0,13.6163,SHORT,10.910331479733113,0.0036893113219332646
2021-09-30,LLY,524.0,231.0684,LONG,2.6207696193101206,0.018361959480412856
2021-09-30,LPX,1921.0,61.384600000000006,LONG,9.604117067514228,0.014624465248218674
2021-09-30,TGT,334.0,228.7595,SHORT,1.67,0.010513034442940864
2021-09-30,TPR,2892.0,37.014700000000005,SHORT,14.46,0.005349663839447594
2021-10-29,AFG,1513.0,104.4923,SHORT,7.565,0.03096664280331429
2021-10-29,ALGN,20.0,624.34,SHORT,1.0,0.030045259700933018
2021-10-29,AN,1040.0,121.1602,LONG,5.201426804891861,0.0401885207799343
2021-10-29,AVY,486.0,217.69150000000002,SHORT,2.43,0.02846459145819991
2021-10-29,BBVA,9722.0,6.9672,SHORT,48.61,0.002779735616343651
2021-10-29,BIP,4557.0,39.2304,LONG,22.786365907884996,0.010349316288763101
2021-10-29,CG,1186.0,56.156200000000005,LONG,5.931786074797471,0.006175997416059868
2021-10-29,CIG.C,14271.0,1.8493000000000002,SHORT,71.35525771525649,0.011191976046984551
2021-10-29,DDS,300.0,181.8432,SHORT,1.4993134645426798,0.09070883175908066
2021-10-29,FTNT,131.0,67.2647,SHORT,1.0,0.0033041488552572685
2021-10-29,IDXX,113.0,666.0975000000001,SHORT,1.0,0.04252012408150066
2021-10-29,KT,5666.0,12.8141,LONG,28.329381470301925,0.004073831221347698
2021-10-29,LLY,136.0,254.74890000000002,SHORT,1.0,0.011101961712113563
2021-10-29,LPX,648.0,58.937900000000006,LONG,3.24143251178792,0.007919279363745124
2021-10-29,MLI,1646.0,26.329700000000003,LONG,8.229442061085155,0.00966415362622673
2021-11-30,AN,1040.0,123.8083,SHORT,5.2,0.04172035438723223
2021-11-30,BIP,812.0,37.8866,LONG,4.059943943432811,0.00656080329910206
2021-11-30,CG,1186.0,54.683400000000006,SHORT,5.93,0.006647058902445338
2021-11-30,CIG.C,41290.0,1.8806,SHORT,206.45000000000002,0.009635487316721562
2021-11-30,DDS,89.0,224.45770000000002,SHORT,1.0,0.0501017885057516
