date,symbol,qty,price,side,fee,slip
2023-09-29,NVDA,208.0,43.5002,LONG,1.0395159989158531,0.0012177340039181601
2023-09-29,NVO,465.0,90.9467,LONG,2.3257376116960295,0.006695173132848151
2023-09-29,OHI,145.0,33.158,SHORT,1.0,0.002027277687103984
2023-09-29,POWL,54.0,82.8837,SHORT,1.0,0.016322944124631457
2023-09-29,RDY,932.0,13.3757,LONG,4.660871938301034,0.001652725318440764
2023-09-29,RIO,1504.0,63.647800000000004,LONG,7.519376323484208,0.007837829072791116
2023-09-29,ROL,6581.0,37.3198,SHORT,32.905,0.01016919273084991
2023-09-29,SBS,5395.0,11.767000000000001,SHORT,26.975,0.004054865254612467
2023-09-29,TKO,1700.0,84.101,LONG,8.499902730258023,0.04101377479648705
2023-10-31,AGX,1557.0,45.7107,SHORT,7.784941364614317,0.029319049117900804
2023-10-31,AMP,4.0,314.5588,SHORT,1.0,0.011239180260230854
2023-10-31,ASML,91.0,598.7666,SHORT,1.0,0.043351928007643904
2023-10-31,AXP,111.0,146.02280000000002,SHORT,1.0,0.007200848455273185
2023-10-31,BDC,1355.0,70.8262,SHORT,6.775,0.07380710845294323
2023-10-31,CHE,501.0,562.9263000000001,LONG,2.5052801592487377,0.27634399855497926
2023-10-31,CIG.C,10695.0,2.412,SHORT,53.47726968609414,0.01107817965153295
2023-10-31,CL,5259.0,75.1281,LONG,26.295496380555054,0.008135729218832655
2023-10-31,DECK,1643.0,99.4833,SHORT,8.215,0.02693375514612331
2023-10-31,ERIE,368.0,276.2771,LONG,1.8387354476325102,0.08712023107011081
2023-10-31,GGAL,5740.0,10.162,SHORT,28.7,0.006861584694786869
2023-10-31,GGB,12315.0,3.6175,LONG,61.57509658115484,0.0008670335441891741
2023-10-31,GMED,2060.0,45.7235,LONG,10.300216869960309,0.013520085887023468
2023-10-31,IDXX,132.0,399.4314,SHORT,1.0,0.038571007185219136
2023-10-31,LULU,81.0,393.4465,SHORT,1.0,0.03348326438251642
2023-10-31,MA,479.0,376.3215,SHORT,2.3950000000000005,0.028516507351154213
2023-10-31,MCK,691.0,455.396,LONG,3.454118528042043,0.03595333776761048
2023-10-31,MFC,607.0,17.4187,SHORT,3.0328877408348998,0.001312747687977689
2023-10-31,NTES,235.0,106.9114,SHORT,1.1773549733339883,0.008569330782091943
2023-10-31,NVDA,47.0,40.7811,LONG,1.0,0.00109638238603582
2023-10-31,NVO,1764.0,96.55470000000001,SHORT,8.82168048270281,0.015307723084097339
2023-10-31,OHI,4398.0,33.0937,SHORT,21.991865026772334,0.00628229161017036
2023-10-31,POWL,365.0,76.6029,SHORT,1.823763631403903,0.0470783484961371
2023-10-31,RDY,2574.0,13.0242,SHORT,12.868615116598583,0.0017832416345974359
2023-10-31,RIO,422.0,64.3354,SHORT,2.1091106827476014,0.004618754450849019
2023-10-31,TKO,755.0,81.9638,SHORT,3.7765438938300857,0.01619999469431989
2023-11-30,AGX,978.0,46.6603,LONG,4.887888920605856,0.020324670016266824
2023-11-30,AMP,131.0,353.5301,LONG,1.0,0.020119297345819215
2023-11-30,AXP,77.0,170.7639,SHORT,1.0,0.006068258526827698
2023-11-30,CHE,501.0,566.9073000000001,SHORT,2.505,0.09267939865319166
2023-11-30,CIG.C,3234.0,2.5144,LONG,16.170983534911898,0.006740658515450256
2023-11-30,CL,610.0,78.7668,SHORT,3.049840569833049,0.0032085193850518307
2023-11-30,ERIE,130.0,295.60400000000004,SHORT,1.0,0.03604332968578827
2023-11-30,GGB,12315.0,3.7159,SHORT,61.575,0.0007821540636589479
2023-11-30,GMED,2060.0,44.9086,SHORT,10.3,0.011398634062359199
2023-11-30,JHX,1870.0,32.209,LONG,9.349470422973583,0.058997649772500355
2023-11-30,LULU,40.0,446.8177,LONG,1.0,0.017685965368687353
2023-11-30,MCK,691.0,470.5179,SHORT,3.455,0.042145845722918185
2023-11-30,MFC,3937.0,19.5923,LONG,19.685410903751457,0.0022709946475501287
2023-11-30,NTES,243.0,113.48870000000001,LONG,1.2133478805040006,0.008678698142057524
2023-11-30,NVDA,343.0,46.7714,LONG,1.717166845282669,0.0013502951493780078
2023-11-30,NVO,31.0,101.8358,SHORT,1.0,0.004205133304484414
2023-11-30,OHI,2585.0,31.755100000000002,LONG,12.924601326046954,0.005130949101422082
2023-11-30,POWL,81.0,83.1427,SHORT,1.0,0.017320209329292246
2023-11-30,RDY,1376.0,13.9818,LONG,6.8796834353589915,0.0017703195622890805
2023-11-30,RIO,571.0,69.09570000000001,LONG,2.8538945720726434,0.005653695526959146
2023-11-30,SBS,7328.0,13.3291,LONG,36.64144149349868,0.0041574984220320325
2023-11-30,TDG,129.0,853.4301,LONG,1.0,0.12293434483201052
2023-11-30,TKO,431.0,77.3379,LONG,2.1574232781141016,0.007877309745726715
2023-11-30,WTM,132.0,1532.6255,LONG,1.0,0.7055495321926841
2023-12-29,AGX,3774.0,46.685900000000004,SHORT,18.87,0.10407341216775867
2023-12-29,AMP,2.0,379.8181,SHORT,1.0,0.011887406685816934
2023-12-29,AVGO,907.0,111.6324,LONG,4.535281113710196,0.007364020087510205
2023-12-29,AXP,96.0,187.3307,SHORT,1.0,0.00926936788689459
2023-12-29,CIG.C,10794.0,2.4327,LONG,53.97125784720634,0.009605413698825678
2023-12-29,CL,1032.0,79.71690000000001,LONG,5.162360117972703,0.006858967647046966
2023-12-29,ERIE,13.0,334.9543,LONG,1.0,0.03431449194609035
2023-12-29,HEI,505.0,178.9171,LONG,2.525922941263595,0.04707737029062132
2023-12-29,HEI.A,885.0,142.4914,LONG,4.4253856654330885,0.051367061377983476
2023-12-29,JHX,27.0,38.6784,LONG,1.0,0.008446191459226761
2023-12-29,LULU,97.0,511.327,LONG,1.0,0.03704827976738889
2023-12-29,MFC,611.0,22.098000000000003,SHORT,3.0530986239155533,0.0019972510616897902
2023-12-29,NTES,505.0,93.17240000000001,LONG,2.525054672481521,0.012393543314659328
2023-12-29,NVDA,201.0,49.5234,LONG,1.0027719795618881,0.0013993885740286745
2023-12-29,NVO,71.0,103.45450000000001,LONG,1.0,0.004473334048163649
2023-12-29,OHI,1172.0,30.6564,SHORT,5.861595809656702,0.0036175138076321
2023-12-29,POWL,11.0,88.415,LONG,1.0,0.014965571420592726
2023-12-29,RDY,2523.0,13.922600000000001,LONG,12.615627694998857,0.006628951777396225
2023-12-29,RIO,1653.0,74.4491,SHORT,8.265,0.010920114157473577
2023-12-29,SBS,1741.0,14.797,LONG,8.703711198057134,0.0055362332298193
2023-12-29,STRL,733.0,87.94720000000001,LONG,3.66640072267108,0.017156702736955333
2023-12-29,TDG,129.0,896.4071,SHORT,1.0,0.08520847902114338
2023-12-29,TKO,150.0,81.58630000000001,LONG,1.0,0.006307663812508604
2023-12-29,WTM,132.0,1504.0481,SHORT,1.0,0.9619428770357543
2024-01-31,AGX,3354.0,44.3549,LONG,16.769459651750317,0.02491857147826707
2024-01-31,AMP,60.0,386.8489,LONG,1.0,0.018924759643112646
2024-01-31,AVGO,215.0,117.9953,SHORT,1.0729445894633933,0.004680276951886167
2024-01-31,AVY,1018.0,199.4659,LONG,5.0885782528196914,0.01585931231285095
2024-01-31,AXP,408.0,200.7247,SHORT,2.04,0.015292797501992795
2024-01-31,CIG.C,3854.0,2.2827,SHORT,19.271569687439232,0.009626960007357872
2024-01-31,CL,149.0,84.197,SHORT,1.0,0.003005196074825613
2024-01-31,ELS,2361.0,67.69800000000001,LONG,11.805584485732437,0.007982226399955186
2024-01-31,ERIE,353.0,345.85540000000003,LONG,1.767480514198581,0.025391808728160978
2024-01-31,GGAL,2255.0,19.6112,LONG,11.273875284455833,0.008328526660330921
2024-01-31,HEI,505.0,179.5628,SHORT,2.525,0.027199199124474216
2024-01-31,HEI.A,885.0,141.4365,SHORT,4.425,0.033509892852203876
2024-01-31,JHX,1897.0,37.498000000000005,SHORT,9.485,0.06197260989869387
2024-01-31,LULU,298.0,453.7907,SHORT,1.49,0.029259630728785645
2024-01-31,MA,685.0,449.24940000000004,LONG,3.423666374636929,0.01936223255138233
2024-01-31,MFC,8081.0,22.1067,SHORT,40.405,0.003255218485242938
2024-01-31,NTES,89.0,97.64800000000001,LONG,1.0,0.007969300840088355
2024-01-31,NVDA,465.0,61.525200000000005,SHORT,2.3258012950497737,0.0018463017145545553
2024-01-31,NVO,855.0,114.73310000000001,SHORT,4.276485283957556,0.0069089683732185825
2024-01-31,NVR,20.0,7076.407200000001,LONG,1.0,1.117165146983385
2024-01-31,ODFL,515.0,195.5252,LONG,2.5731781426199554,0.0152290922946732
2024-01-31,OHI,4063.0,29.0047,LONG,20.314821192089067,0.004746933442522294
2024-01-31,POWL,74.0,118.55420000000001,LONG,1.0,0.024178703321205836
2024-01-31,RDY,32543.0,14.3826,SHORT,162.715,0.007396258924714892
2024-01-31,SBS,558.0,15.4693,SHORT,2.7891682518130536,0.002033363323270919
2024-01-31,STRL,271.0,75.08800000000001,SHORT,1.3526900372999553,0.012038603141548901
2024-01-31,TKC,19733.0,5.5522,LONG,98.6638497647498,0.012203861209195255
2024-01-31,TKO,1526.0,83.6533,SHORT,7.63,0.03666631682817905
2024-02-29,AGX,3354.0,46.816700000000004,SHORT,16.77,0.04328371911552442
2024-02-29,AMP,195.0,407.3344,SHORT,1.0,0.025552245495960885
2024-02-29,AVGO,692.0,130.0426,SHORT,3.460000000000001,0.006445652793332347
2024-02-29,AVY,1018.0,216.50670000000002,SHORT,5.09,0.023308504248568493
2024-02-29,AXP,320.0,219.4293,LONG,1.5979363533824642,0.009289273820330778
2024-02-29,BMA,698.0,34.9396,LONG,3.4898566130352755,0.00922120445300827
2024-02-29,CIG.C,6784.0,2.2839,SHORT,33.92204230211862,0.016061077023339622
2024-02-29,CL,137.0,86.5229,LONG,1.0,0.0029003570929089766
2024-02-29,ELS,2361.0,67.3113,SHORT,11.805,0.008712188552285685
2024-02-29,ERIE,200.0,406.78720000000004,SHORT,1.0,0.09280622392871385
2024-02-29,FIX,217.0,305.7846,LONG,1.086315909262738,0.05456454894869664
2024-02-29,GGAL,969.0,19.9613,SHORT,4.842997382280522,0.004378751398455721
2024-02-29,IT,364.0,465.615,LONG,1.8178204641262803,0.05497359089204677
2024-02-29,MA,10.0,474.74530000000004,SHORT,1.0,0.014671408719587848
2024-02-29,MFC,5897.0,23.7457,LONG,29.483041570720943,0.005665977660308687
2024-02-29,MOH,520.0,393.9658,LONG,2.6000895880502277,0.05580224740976919
2024-02-29,NTES,406.0,107.90990000000001,SHORT,2.030920413585261,0.010126778632970611
2024-02-29,NVDA,6.0,79.10990000000001,SHORT,1.0,0.0020713010016542655
2024-02-29,NVO,915.0,119.7808,LONG,4.572555236050379,0.010752411053128528
2024-02-29,NVR,20.0,7624.5999,SHORT,1.0,0.9700937419385895
2024-02-29,ODFL,515.0,221.21900000000002,SHORT,2.575,0.020968698292011305
2024-02-29,OHI,9534.0,31.108900000000002,SHORT,47.67,0.011072599793019423
2024-02-29,PEG,4809.0,62.408300000000004,LONG,24.045937478361708,0.008349158607823393
2024-02-29,POWL,154.0,185.1471,SHORT,1.0,0.09292478324425858
2024-02-29,SBS,2373.0,15.340200000000001,SHORT,11.863664135934426,0.004881316690199094
2024-02-29,STRL,462.0,106.6059,SHORT,2.31,0.03410447105284265
2024-02-29,TKC,1338.0,5.3929,LONG,6.690607027646678,0.0029300543550177215
2024-02-29,UL,9349.0,52.473800000000004,LONG,46.74629680681079,0.013585030203106705
2024-03-28,AMP,436.0,438.47540000000004,LONG,2.1786170400800082,0.03542926040950875
2024-03-28,AXP,791.0,227.7072,LONG,3.9537456866055356,0.01723417635587661
2024-03-28,BMA,156.0,42.3039,LONG,1.0,0.008193855758630575
2024-03-28,CIG.C,22094.0,2.2515,LONG,110.46772976284466,0.020749639213288915
2024-03-28,CL,1360.0,90.05460000000001,LONG,6.800528233988872,0.00459973468584373
2024-03-28,ERIE,404.0,401.3994,SHORT,2.02,0.1706280590398993
2024-03-28,FIX,108.0,317.74940000000004,LONG,1.0,0.039356880439365895
2024-03-28,GGAL,360.0,23.0658,LONG,1.8023734758609435,0.00680861697007992
2024-03-28,IT,274.0,476.7169,LONG,1.37100216181336,0.0468516885204195
2024-03-28,LULU,288.0,390.706,LONG,1.4412698208934276,0.05603871441277067
2024-03-28,MA,297.0,481.5937,LONG,1.4857019167246315,0.02368758094442846
2024-03-28,MFC,3590.0,24.9924,LONG,17.950481267660017,0.0024065072389581926
2024-03-28,MOH,157.0,410.7937,SHORT,1.0,0.036337010481397626
2024-03-28,NTES,354.0,103.4787,LONG,1.7712420907824153,0.008711965722692958
2024-03-28,NVDA,211.0,90.3587,LONG,1.0567881909690007,0.0027201548160093497
2024-03-28,NVO,234.0,128.40970000000002,LONG,1.1713638864789593,0.009716839034885825
2024-03-28,PEG,3434.0,66.787,LONG,17.169434262677882,0.007040983841600589
2024-03-28,POWL,153.0,142.34390000000002,LONG,1.0,0.043912856159961974
2024-03-28,SBS,6158.0,16.3502,LONG,30.79205503887159,0.00474742005703325
2024-03-28,TKC,21071.0,5.1827000000000005,SHORT,105.355,0.007266033098018023
2024-03-28,TKO,1749.0,86.43520000000001,LONG,8.743011525392049,0.02515088178541247
2024-03-28,UL,2566.0,53.774300000000004,LONG,12.831842262980281,0.007125414561240916
2024-04-30,AGX,3423.0,60.4358,LONG,17.11729047602633,0.17576322888856835
2024-04-30,AMP,167.0,411.7566,SHORT,1.0,0.03338325448514924
2024-04-30,AXP,225.0,234.0154,SHORT,1.1228805903119692,0.01457332396896367
2024-04-30,BMA,778.0,47.5619,LONG,3.8888710384434124,0.016567115608678053
2024-04-30,CIG.C,18619.0,2.2560000000000002,LONG,93.09360893009396,0.02519601956961498
2024-04-30,CL,7029.0,91.9109,SHORT,35.145,0.009132018564249413
2024-04-30,ERIE,872.0,382.7382,LONG,4.3620144603070345,0.07823951350754191
2024-04-30,FIX,325.0,309.3518,SHORT,1.625,0.058167551538967625
2024-04-30,GGAL,1646.0,29.4094,SHORT,8.23,0.008478922032284003
2024-04-30,IT,48.0,412.5668,SHORT,1.0,0.02318374221789038
2024-04-30,LULU,80.0,360.6204,LONG,1.0,0.020408475506354322
2024-04-30,MA,62.0,451.18420000000003,SHORT,1.0,0.01583779554433013
2024-04-30,MFC,2991.0,23.3166,SHORT,14.954520867169778,0.0033966052572697203
2024-04-30,MO,9577.0,43.8141,LONG,47.88281923334309,0.004124175606680394
2024-04-30,MOH,363.0,342.0407,SHORT,1.815,0.05934781208691858
2024-04-30,NTES,434.0,93.4818,LONG,2.1708125285576605,0.011762482297263973
2024-04-30,NVDA,106.0,86.3994,SHORT,1.0,0.0025919499541319866
2024-04-30,NVO,190.0,128.3153,LONG,1.0,0.005320975378168082
2024-04-30,OZK,1596.0,44.6593,LONG,7.979147548453304,0.009258893852921009
2024-04-30,PEG,8243.0,69.0721,SHORT,41.215,0.007941110314943368
2024-04-30,POWL,291.0,142.9659,SHORT,1.4550000000000003,0.03410409264133665
2024-04-30,SBS,5679.0,15.187800000000001,LONG,28.395270376487648,0.007839557343506373
2024-04-30,TKC,32560.0,6.1094,LONG,162.8023753222288,0.009409748747426776
2024-04-30,TKO,5.0,94.66600000000001,SHORT,1.0,0.003963274496060606
2024-04-30,TPL,872.0,189.5327,LONG,4.359515373895049,0.049132605671043356
2024-04-30,UL,1010.0,55.551,LONG,5.051526043256885,0.005562348241953894
2024-05-31,AGX,73.0,70.6186,SHORT,1.0,0.01135405787077964
2024-05-31,AMP,430.0,436.6406,LONG,2.150906971753105,0.030568852950923847
2024-05-31,AXP,176.0,240.0094,LONG,1.0,0.009447945648582722
2024-05-31,BMA,243.0,58.1802,SHORT,1.2159254187697186,0.013683300225001119
2024-05-31,CIG.C,13443.0,2.2726,SHORT,67.21381142488572,0.02742796330440063
2024-05-31,ERIE,16.0,362.4081,SHORT,1.0,0.021866843158365453
2024-05-31,GGAL,2348.0,32.5359,LONG,11.738925556175309,0.015655877012578916
2024-05-31,GNTX,8794.0,35.0069,LONG,43.969386013691754,0.006863858578635411
2024-05-31,IT,187.0,419.6368,SHORT,1.0,0.033247213052153855
2024-05-31,LULU,368.0,311.9662,SHORT,1.84,0.023788734550681638
2024-05-31,MFC,5669.0,25.965600000000002,LONG,28.343126383201085,0.005551087850719267
2024-05-31,MO,9577.0,46.246500000000005,SHORT,47.885,0.0034670672574468003
2024-05-31,MOH,1651.0,314.63640000000004,LONG,8.253442167339571,0.05643020869986816
2024-05-31,NTES,550.0,89.0434,LONG,2.7512495022550234,0.013352740595717595
2024-05-31,NVDA,232.0,109.6297,SHORT,1.1606580884125928,0.0032585325117275433
2024-05-31,NVO,449.0,135.2895,LONG,2.2462018198026836,0.00952002256558072
2024-05-31,OZK,1596.0,41.8688,SHORT,7.980000000000001,0.011214038256167614
2024-05-31,POWL,234.0,179.91590000000002,LONG,1.1681388449189154,0.05593811643758422
2024-05-31,SBS,1543.0,13.7454,LONG,7.71522055939038,0.0028130307133410167
2024-05-31,TKC,32560.0,7.6604,SHORT,162.8,0.0095826697542094
2024-05-31,TKO,1744.0,109.05000000000001,SHORT,8.72,0.019992481510234753
2024-05-31,TPL,134.0,201.96030000000002,SHORT,1.0,0.020702574041111983
2024-05-31,UI,630.0,143.276,LONG,3.149416608504316,0.11600417417445125
2024-05-31,UL,12925.0,58.6422,SHORT,64.625,0.009994202706700095
2024-06-28,AGX,957.0,73.1388,SHORT,4.785134384248836,0.021231103502536416
2024-06-28,AMP,479.0,427.158,SHORT,2.3931206322259193,0.032022679413025674
2024-06-28,APH,3872.0,67.37440000000001,LONG,19.35819770026587,0.004396961542865121
2024-06-28,AXP,314.0,231.5385,SHORT,1.5722828896991314,0.011541235599249737
2024-06-28,BMA,135.0,51.752300000000005,SHORT,1.0,0.012877141973004918
2024-06-28,CIG.C,7582.0,2.41,LONG,37.91132501278215,0.029952852451175523
2024-06-28,CL,6971.0,97.0481,LONG,34.85251290825072,0.00808606897587482
2024-06-28,ERIE,155.0,362.3242,SHORT,1.0,0.07583321561657251
2024-06-28,GGAL,2348.0,28.5714,SHORT,11.74,0.013212011014138169
2024-06-28,GNTX,2502.0,33.7063,SHORT,12.507911702964302,0.0036975333066924456
2024-06-28,IT,108.0,449.08680000000004,LONG,1.0,0.026830913655715077
2024-06-28,MA,204.0,441.17690000000005,LONG,1.0223059633883091,0.01692283759866788
2024-06-28,MFC,8022.0,26.6138,SHORT,40.109092615111635,0.00620825569180223
2024-06-28,MOH,1651.0,297.2506,SHORT,8.255,0.04939690958806831
2024-06-28,NFG,5172.0,54.2066,LONG,25.859081109020213,0.016609802423290916
2024-06-28,NTES,599.0,95.5694,SHORT,2.996308456765205,0.010588757461877624
2024-06-28,NVDA,17.0,123.53670000000001,SHORT,1.0,0.0033285175843626585
2024-06-28,NVO,922.0,142.7277,SHORT,4.6091163628480505,0.012325122022969147
2024-06-28,POWL,12.0,143.3903,SHORT,1.0,0.009732087463192061
2024-06-28,SBS,591.0,13.0595,SHORT,2.956606072412321,0.00327365902693954
2024-06-28,TPL,240.0,241.34820000000002,SHORT,1.2013098872188612,0.07487446265110205
2024-06-28,UI,137.0,145.62820000000002,SHORT,1.0,0.0317738021873928
2024-07-31,AGX,26.0,78.92320000000001,SHORT,1.0,0.006813738666582387
2024-07-31,AMP,446.0,430.14610000000005,LONG,2.231585610920277,0.07611489342474372
2024-07-31,APH,3872.0,64.2484,SHORT,19.36,0.011590266853203905
2024-07-31,AXP,369.0,253.05730000000003,LONG,1.8427995060803557,0.01728038096253202
2024-07-31,BMA,1254.0,49.229600000000005,SHORT,6.2700000000000005,0.031311863520764954
2024-07-31,CIG.C,18987.0,2.2522,LONG,94.93541816583573,0.02216300481131773
2024-07-31,CL,6971.0,99.1787,SHORT,34.855000000000004,0.01128862186513729
2024-07-31,ERIE,87.0,441.0656,SHORT,1.0,0.0843716652268288
2024-07-31,GNTX,5510.0,31.0679,LONG,27.54775993753982,0.007918715820516627
2024-07-31,IT,85.0,501.2262,LONG,1.0,0.036150098011280093
2024-07-31,KLAC,111.0,823.1543,LONG,1.0,0.08434004873751383
2024-07-31,LRCX,1262.0,92.1337,LONG,6.31242999757438,0.00966419989935802
2024-07-31,MA,80.0,463.69120000000004,SHORT,1.0,0.018831057727594455
2024-07-31,MFC,5997.0,26.6351,LONG,29.982731229684447,0.005106668289977658
2024-07-31,NFG,2752.0,58.600300000000004,LONG,13.760267647618061,0.010273394165574814
2024-07-31,NTES,677.0,92.09790000000001,SHORT,3.385512989060883,0.012147160356031018
2024-07-31,NVDA,90.0,117.01650000000001,SHORT,1.0,0.0035121789824991926
2024-07-31,NVO,392.0,132.6403,LONG,1.9578262992350839,0.010284068490712967
2024-07-31,POWL,46.0,183.6045,SHORT,1.0,0.025488440278616475
2024-07-31,SBS,711.0,15.182500000000001,LONG,3.5525526163944923,0.0025825422199862646
2024-07-31,TKO,817.0,109.3622,LONG,4.085424551336103,0.01221428731428219
2024-07-31,TPL,45.0,281.6522,LONG,1.0,0.019181891273194487
2024-07-31,UI,103.0,185.6309,LONG,1.0,0.060865033529898256
2024-08-30,AGX,303.0,79.3354,LONG,1.5170354998381692,0.02537020707239174
2024-08-30,AMP,250.0,449.387,SHORT,1.2499267750325695,0.053001712917887925
2024-08-30,AXP,391.0,258.6291,SHORT,1.9533076496931303,0.020930173927586893
2024-08-30,CIB,8355.0,33.1197,LONG,41.773299481070175,0.029746580669783234
2024-08-30,CIG.C,27051.0,2.5024,SHORT,135.25283959898363,0.03116608995715156
2024-08-30,CPB,8998.0,49.7288,LONG,44.99244007388352,0.008767572790242095
2024-08-30,ERIE,614.0,508.1207,SHORT,3.0700000000000003,0.10933879533666381
2024-08-30,GNTX,11802.0,31.316300000000002,SHORT,59.01,0.013743113951823076
2024-08-30,HSY,2466.0,193.08950000000002,LONG,12.328668868238157,0.029465863073921038
2024-08-30,IT,365.0,491.8865,SHORT,1.82448451479031,0.07345865680258577
2024-08-30,KLAC,26.0,819.3712,SHORT,1.0,0.058769623655047454
2024-08-30,LRCX,1262.0,82.0909,SHORT,6.310000000000001,0.010057056981531861
2024-08-30,MA,413.0,483.31,SHORT,2.067006906072431,0.029971544840369027
2024-08-30,MCK,1251.0,561.2309,LONG,6.253065416412587,0.15086412807978364
2024-08-30,MFC,2046.0,27.6036,SHORT,10.229556569464519,0.006402837985058576
2024-08-30,NFG,7924.0,59.7364,SHORT,39.62,0.023648279895935778
2024-08-30,NTES,781.0,80.4542,LONG,3.906592828364848,0.014217762243880237
2024-08-30,NVDA,8.0,119.37320000000001,LONG,1.0,0.003177872793417994
2024-08-30,NVO,69.0,139.1511,SHORT,1.0,0.00892492447821513
2024-08-30,POWL,176.0,167.3889,SHORT,1.0,0.05108531350655882
2024-08-30,RIO,3250.0,63.279300000000006,LONG,16.250399214110004,0.009264985239731826
2024-08-30,SBS,3809.0,16.301000000000002,SHORT,19.04425013707236,0.005571419635961496
2024-08-30,SMFG,11304.0,13.2429,LONG,56.51810948708709,0.012855241713652665
2024-08-30,TKO,817.0,118.20570000000001,SHORT,4.085,0.02429590003955091
2024-08-30,TPL,102.0,289.5932,SHORT,1.0,0.03649867325330214
2024-08-30,UI,275.0,193.4093,SHORT,1.3743584325848033,0.11065449404096075
2024-09-30,ACN,904.0,353.5215,LONG,4.519883350651893,0.041535349019831594
2024-09-30,AGX,2670.0,101.27130000000001,SHORT,13.35,0.15869708916933412
2024-09-30,AMP,257.0,469.76860000000005,SHORT,1.2857731709529951,0.04142462731305977
2024-09-30,AXP,108.0,271.1852,SHORT,1.0,0.014826312643480413
2024-09-30,CIB,1205.0,31.3704,SHORT,6.026500795855064,0.009622879859631246
2024-09-30,CIG.C,1461.0,2.6091,SHORT,7.304913159225288,0.01945014029232805
2024-09-30,COST,255.0,886.5697,LONG,1.273502021119534,0.04967273355451209
2024-09-30,CPB,8998.0,48.9087,SHORT,44.99,0.011349306192624836
2024-09-30,FIX,112.0,390.4108,LONG,1.0,0.06084417803036366
2024-09-30,GGB,25490.0,3.5013,LONG,127.44855002919343,0.0013415115815599765
2024-09-30,HSY,2466.0,191.74970000000002,SHORT,12.329999999999998,0.03033401625524561
2024-09-30,IT,231.0,506.7214,SHORT,1.155,0.03863188407462356
2024-09-30,KLAC,20.0,774.3673,SHORT,1.0,0.04269055681957309
2024-09-30,MA,361.0,493.8252,LONG,1.8073134378942126,0.025152283821874077
2024-09-30,MCK,1251.0,494.3168,SHORT,6.255,0.1031598165103237
2024-09-30,MFC,4105.0,29.544700000000002,SHORT,20.525181108879483,0.0052807212182217735
2024-09-30,NTES,716.0,93.49900000000001,SHORT,3.578677992824246,0.010990332438375435
2024-09-30,NVDA,167.0,121.4362,SHORT,1.0,0.003786444686625431
2024-09-30,NVO,644.0,119.0604,SHORT,3.2184087572714852,0.009636934817905427
2024-09-30,PGR,1786.0,253.7851,LONG,8.931910742952123,0.02514281229587321
2024-09-30,POWL,83.0,222.024,LONG,1.0,0.03404641131150832
2024-09-30,RIO,492.0,71.1643,SHORT,2.459444373242848,0.005677327751039575
2024-09-30,SBS,8560.0,16.058500000000002,SHORT,42.800767971314244,0.005259793500129504
2024-09-30,SMFG,11304.0,12.625,SHORT,56.52,0.0050344720456873444
2024-09-30,TPL,61.0,294.8816,SHORT,1.0,0.031389231660721446
2024-09-30,UI,30.0,221.75150000000002,LONG,1.0,0.031475974899731265
2024-10-31,ACN,904.0,344.791,SHORT,4.52,0.029021146378902338
2024-10-31,AMP,5.0,510.2819,SHORT,1.0,0.018085520097359434
2024-10-31,AXP,4.0,270.088,LONG,1.0,0.007984753792008614
2024-10-31,CIB,7150.0,31.879800000000003,SHORT,35.75,0.030182083147088104
2024-10-31,CIG.C,18278.0,2.4893,LONG,91.39249160470284,0.01934617046268054
2024-10-31,COST,59.0,874.2134000000001,LONG,1.0,0.03335240958539125
2024-10-31,DHR,1221.0,245.67940000000002,LONG,6.105222936003831,0.019431838480850273
2024-10-31,FIX,112.0,390.97970000000004,SHORT,1.0,0.06025793946731696
2024-10-31,GGB,7967.0,3.1207000000000003,LONG,39.837212159556515,0.0007421790078565608
2024-10-31,KLAC,17.0,666.1957,SHORT,1.0,0.03434919055415031
2024-10-31,LRCX,693.0,74.3562,LONG,3.4640015651480422,0.006208927813322822
2024-10-31,MA,982.0,499.562,SHORT,4.909999999999999,0.028024380414422324
2024-10-31,MCK,876.0,500.63980000000004,LONG,4.3818276723228,0.04977846612395882
2024-10-31,MFC,214.0,29.2114,LONG,1.0715341233433837,0.0013857942497569858
2024-10-31,NFG,8028.0,60.550200000000004,LONG,40.14126538315205,0.020214370123110705
2024-10-31,NTES,33.0,80.5156,LONG,1.0,0.00561560428456432
2024-10-31,NVDA,81.0,132.7562,SHORT,1.0,0.0037590787344868393
2024-10-31,NVO,313.0,111.9546,LONG,1.5638254416187989,0.004564686666732328
2024-10-31,PGR,1786.0,242.8074,SHORT,8.93,0.0226485687335369
2024-10-31,POWL,28.0,255.0072,LONG,1.0,0.02717546018261767
2024-10-31,RIO,421.0,64.8948,LONG,2.107077280185438,0.004769752801399573
2024-10-31,SBS,2487.0,15.4356,LONG,12.43633253266324,0.0031163680352539755
2024-10-31,TPL,69.0,388.6272,SHORT,1.0,0.03908079969497909
2024-10-31,UI,166.0,265.6331,SHORT,1.0,0.056906184462592095
2024-10-31,ZBRA,205.0,382.0052,LONG,1.0231676770859053,0.03517916969509321
2024-11-29,AMP,5.0,574.0011000000001,LONG,1.0,0.031115813259622184
2024-11-29,AXP,154.0,304.656,SHORT,1.0,0.024007357575528278
2024-11-29,CIG.C,7142.0,2.3991000000000002,SHORT,35.712405574041284,0.02088172210195616
2024-11-29,COR,1479.0,251.5908,LONG,7.396406564423235,0.0407561519848453
