date,symbol,qty,price,side,fee,slip
2019-07-31,OHI,1212.0,36.3048,LONG,6.059441105444243,0.004811845723938382
2019-07-31,PHM,627.0,31.5069,SHORT,3.1350000000000002,0.003061749701516605
2019-07-31,RNR,1359.0,181.1245,SHORT,6.794999999999999,0.02545247108311774
2019-08-30,ALSN,2735.0,44.4136,SHORT,13.675,0.016431302304768355
2019-08-30,AZO,20.0,1101.6290000000001,SHORT,1.0,0.06103391460502234
2019-08-30,BMA,5706.0,18.085,LONG,28.52904742428001,0.040393243109224694
2019-08-30,BPOP,1082.0,52.550900000000006,SHORT,5.4109151828437065,0.0191119086207826
2019-08-30,CVE,20993.0,8.7353,LONG,104.96331297455707,0.005337630976578502
2019-08-30,DLTR,158.0,101.5364,LONG,1.0,0.006350372089064745
2019-08-30,DXCM,2926.0,42.8908,SHORT,14.63,0.011693682759423625
2019-08-30,GFI,16058.0,5.9371,SHORT,80.28870558284407,0.002947918857876626
2019-08-30,HEI,1275.0,144.6345,SHORT,6.375,0.0354616640667928
2019-08-30,HEI.A,1501.0,110.39800000000001,LONG,7.504834479369009,0.03803614777262537
2019-08-30,MKTX,384.0,397.6898,LONG,1.9179346834613613,0.06975841462627352
2019-08-30,NOW,226.0,52.3707,LONG,1.1291238657134506,0.002746798501357283
2019-08-30,OHI,1212.0,40.6734,SHORT,6.0600000000000005,0.006591008475414448
2019-08-30,VSAT,1695.0,79.3614,LONG,8.47264014983386,0.0313775117293474
2019-09-30,AZO,77.0,1084.7283,LONG,1.0,0.10834099141774077
2019-09-30,BLDR,130.0,20.5765,LONG,1.0,0.0014862971629062212
2019-09-30,BMA,7757.0,20.1197,SHORT,38.785000000000004,0.02280329500353395
2019-09-30,BPOP,1667.0,54.0642,SHORT,8.334423979602809,0.015819976064125312
2019-09-30,CVE,3952.0,9.3763,SHORT,19.758433094430796,0.0037380768128487786
2019-09-30,DLTR,158.0,114.15360000000001,SHORT,1.0,0.00637221893084305
2019-09-30,GFI,8413.0,4.9186000000000005,SHORT,42.06395301156908,0.0014210484826883737
2019-09-30,HEI,215.0,124.89450000000001,LONG,1.0762093735554712,0.014463587972702143
2019-09-30,HEI.A,1501.0,97.27600000000001,SHORT,7.505,0.03404472189061684
2019-09-30,JBL,3746.0,35.779900000000005,LONG,18.728950410437996,0.00994418895046703
2019-09-30,MKTX,311.0,327.4158,SHORT,1.5554512063133845,0.08416354482023504
2019-09-30,NOW,226.0,50.7672,SHORT,1.1300000000000001,0.002786024206108432
2019-09-30,NVO,2281.0,25.8535,LONG,11.405586264482608,0.003494447424200222
2019-09-30,VSAT,71.0,75.3281,LONG,1.0,0.008059218514170168
2019-10-31,AZO,77.0,1144.2825,SHORT,1.0,0.09748897885513697
2019-10-31,BLDR,5787.0,22.6169,LONG,28.93422390966335,0.006942414827137441
2019-10-31,BPOP,2959.0,54.444700000000005,SHORT,14.795,0.015341707445914921
2019-10-31,CVE,13019.0,8.492600000000001,LONG,65.09618944809625,0.0025980236080264045
2019-10-31,DLTR,8.0,110.40350000000001,LONG,1.0,0.0034586045507507103
2019-10-31,EW,84.0,79.4638,LONG,1.0,0.0038303315150656474
2019-10-31,GFI,8770.0,6.1816,LONG,43.85173113500604,0.0015539551623614803
2019-10-31,HEI,215.0,123.3289,SHORT,1.075,0.011077742665104074
2019-10-31,JBL,3185.0,36.8285,LONG,15.926629506092809,0.008495953088330833
2019-10-31,MKTX,301.0,368.5194,SHORT,1.5050000000000003,0.07059486304425483
2019-10-31,MRVL,2813.0,24.3941,LONG,14.063803235133646,0.004115773700085837
2019-10-31,NVO,132.0,27.6111,LONG,1.0,0.0010706935279813181
2019-10-31,VSAT,1766.0,68.8253,SHORT,8.83,0.014666986512625015
2019-11-29,BLDR,5842.0,25.3913,SHORT,29.20774174813487,0.018676127827885153
2019-11-29,CVE,7005.0,8.8851,SHORT,35.02732749543364,0.004922248438764304
2019-11-29,DLTR,8.0,91.4564,SHORT,1.0,0.0036076801891504993
2019-11-29,DXCM,136.0,56.8393,LONG,1.0,0.011771387894822474
2019-11-29,EW,84.0,81.6423,SHORT,1.0,0.0042749389269370495
2019-11-29,GFI,15585.0,5.3462000000000005,SHORT,77.9229819718534,0.0037999550489974223
2019-11-29,JBL,4293.0,38.825900000000004,SHORT,21.46472018997121,0.014139432518814384
2019-11-29,MRVL,2813.0,26.364900000000002,SHORT,14.065,0.005127816481455883
2019-11-29,NVO,4887.0,28.0837,LONG,24.436302175087985,0.008667256151526314
2019-11-29,PAC,927.0,97.0877,LONG,4.635664860616649,0.09657068963129944
2019-11-29,RMBS,7422.0,13.0631,LONG,37.10951636175092,0.013141081999768687
2019-11-29,WTM,185.0,1107.6168,LONG,1.0,0.6967814787790523
2019-12-31,BLDR,6297.0,25.418000000000003,LONG,31.483686544635177,0.008010666908769884
2019-12-31,CVE,3216.0,10.1526,LONG,16.08190520905198,0.0026388554687611964
2019-12-31,DXCM,2408.0,54.695600000000006,LONG,12.04110669901108,0.010624321421884396
2019-12-31,GFI,549.0,6.5991,SHORT,2.7427410201258344,0.0009170787489850418
2019-12-31,HEI,2219.0,114.19170000000001,LONG,11.093337955258765,0.0417176310416597
2019-12-31,JBL,1581.0,41.3431,LONG,7.904035594200592,0.013078400699646971
2019-12-31,PAC,927.0,113.5858,SHORT,4.635,0.1136649231635618
2019-12-31,RMBS,516.0,13.777600000000001,LONG,2.58097247147639,0.002554177884288239
2019-12-31,WTM,185.0,1115.0479,SHORT,1.0,0.46208755266097035
2020-01-31,BLDR,2964.0,24.7894,SHORT,14.819681922045211,0.005580292905426824
2020-01-31,BRO,2987.0,44.9073,LONG,14.937357836504619,0.007276057754216981
2020-01-31,CVE,2552.0,8.7112,LONG,12.761478291698461,0.0012385639490043502
2020-01-31,DXCM,880.0,60.1918,LONG,4.398099321946801,0.004327633700447804
2020-01-31,FCNCA,84.0,526.9118,LONG,1.0,0.0918141926259664
2020-01-31,GFI,14065.0,6.4030000000000005,LONG,70.32351967510839,0.0029553811166974074
2020-01-31,HEI,2219.0,122.4064,SHORT,11.095,0.0235862905296497
2020-01-31,JBL,2050.0,38.8849,SHORT,10.248879855673954,0.005105470120969148
2020-01-31,MELI,65.0,663.0694000000001,LONG,1.0,0.06935415736833594
2020-01-31,NVO,954.0,30.417900000000003,LONG,4.770903367440204,0.0028876532595147907
2020-01-31,RMBS,7938.0,15.863100000000001,SHORT,39.690000000000005,0.006918950369904305
2020-01-31,RNR,320.0,189.46450000000002,LONG,1.6011163678910394,0.024516441632496194
2020-02-28,AXON,3948.0,77.3935,LONG,19.739296508075007,0.02352299938007677
2020-02-28,BLDR,3408.0,22.7027,SHORT,17.04,0.007326790860988887
2020-02-28,BRO,2987.0,43.0035,SHORT,14.935,0.0064980316854037785
2020-02-28,CVE,28823.0,7.3674,SHORT,144.115,0.0025540194313838638
2020-02-28,DXCM,3424.0,68.9848,SHORT,17.12,0.01515324798509948
2020-02-28,FCNCA,84.0,453.2243,SHORT,1.0,0.08572524548060216
2020-02-28,GFI,14537.0,5.927300000000001,SHORT,72.685727403645,0.0026573791585807337
2020-02-28,JBL,2169.0,32.0434,SHORT,10.845,0.006566265714217162
2020-02-28,MELI,3.0,616.0546,LONG,1.0,0.024600141757124626
2020-02-28,NVO,8254.0,29.060000000000002,SHORT,41.26999999999999,0.004986780609070237
2020-02-28,PAC,915.0,103.9436,LONG,4.576758801190578,0.0505899927175712
2020-02-28,RNR,320.0,170.3762,SHORT,1.6,0.0238161626625633
2020-02-28,SBRA,3833.0,19.553900000000002,LONG,19.163228294227835,0.0038822602463154748
2020-02-28,STN,3094.0,29.9036,LONG,15.467744855376095,0.013641890199161458
2020-02-28,STWD,13771.0,22.185200000000002,LONG,68.85614836924091,0.005231657766056962
2020-02-28,TIMB,9169.0,18.035800000000002,LONG,45.847106094584085,0.005788874519407555
2020-03-31,ALSN,1672.0,32.627,LONG,8.359378664289444,0.01702037433045822
2020-03-31,AXON,3178.0,70.6975,SHORT,15.888094697718259,0.07251895932017599
2020-03-31,FCNCA,118.0,333.1743,LONG,1.0,0.30425531730335215
2020-03-31,GFI,15057.0,4.744000000000001,SHORT,75.28402682968058,0.006026881286471925
2020-03-31,MELI,68.0,488.4884,SHORT,1.0,0.0915767393348473
2020-03-31,NVO,586.0,30.1036,LONG,2.927659339240123,0.003630060526934814
2020-03-31,PAC,915.0,51.6224,SHORT,4.574999999999999,0.08442474944273903
2020-03-31,QXO,2446.0,10.4041,LONG,12.229211890067637,0.17125198079785156
2020-03-31,SBRA,3833.0,10.906500000000001,SHORT,19.165,0.013511440731808218
2020-03-31,STN,3094.0,25.5106,SHORT,15.47,0.049377221854194464
2020-03-31,STWD,11581.0,10.238100000000001,SHORT,57.906237503925865,0.011924973547721993
2020-03-31,TIMB,9169.0,12.1411,SHORT,45.845,0.018856559894231097
2020-04-30,ALSN,326.0,36.3328,SHORT,1.6323838389103742,0.007163894730297699
2020-04-30,AXON,7.0,72.70400000000001,SHORT,1.0,0.005964528171567642
2020-04-30,BAH,251.0,73.4495,LONG,1.257067951895524,0.009502954685250175
2020-04-30,DINO,111.0,33.0447,LONG,1.0,0.004674290955937822
2020-04-30,FCNCA,118.0,381.7337,SHORT,1.0,0.26631201564348767
2020-04-30,GFI,6814.0,7.3367,SHORT,34.06843293159278,0.0033139284783606725
2020-04-30,GNTX,940.0,24.2454,LONG,4.6981400674635685,0.005393647126362118
2020-04-30,MTSI,26.0,30.6628,LONG,1.0,0.0028029784033270725
2020-04-30,NEU,49.0,411.52680000000004,LONG,1.0,0.08683088146113128
2020-04-30,NVO,1167.0,31.669,LONG,5.83322974212143,0.003964768929825406
2020-04-30,QXO,1907.0,12.0267,SHORT,9.53652463420738,0.34155935249088987
2020-04-30,STWD,2190.0,12.9356,SHORT,10.949999999999998,0.004447389395359364
2020-04-30,VALE,1887.0,8.2509,LONG,9.432738645183216,0.0008847049503731123
2020-05-29,ALSN,1346.0,37.7059,SHORT,6.729999999999999,0.014126401258154085
2020-05-29,AXON,74.0,75.9467,SHORT,1.0,0.013259645410486987
2020-05-29,BAH,180.0,79.7651,LONG,1.0,0.005139796334877889
2020-05-29,BKNG,24.0,1639.5525,LONG,1.0,0.13250731025563028
2020-05-29,DINO,111.0,31.4463,SHORT,1.0,0.003714034723277498
2020-05-29,GFI,150.0,7.7206,LONG,1.0,0.000622364616160077
2020-05-29,GNTX,254.0,26.4374,SHORT,1.2699683952897618,0.0026253829866156064
2020-05-29,MTSI,26.0,31.745900000000002,SHORT,1.0,0.00408912428217722
2020-05-29,NEU,8.0,436.0833,SHORT,1.0,0.04672950867944782
2020-05-29,NFG,703.0,41.9754,LONG,3.5163180842153423,0.005391888948792849
2020-05-29,NVO,946.0,32.9672,SHORT,4.730105555607444,0.0027838847441329314
2020-05-29,QXO,539.0,10.128400000000001,SHORT,2.6949999999999994,0.19634812796365853
2020-05-29,TKC,2721.0,5.1833,LONG,13.604841878756638,0.003307618579174797
2020-05-29,VALE,1887.0,9.7591,SHORT,9.435,0.0008775975266453902
2020-05-29,WTM,17.0,915.8050000000001,LONG,1.0,0.24501904562046323
2020-06-30,AGX,1078.0,45.4225,LONG,5.389145106574045,0.03902127589500865
2020-06-30,ALSN,470.0,36.7868,LONG,2.3506732357154894,0.006846165654635588
2020-06-30,AXON,85.0,98.14320000000001,LONG,1.0,0.013174702425407366
2020-06-30,BAH,431.0,77.7805,SHORT,2.1550000000000002,0.009509795351525865
2020-06-30,BKNG,23.0,1592.4899,LONG,1.0,0.14990189305659923
2020-06-30,GFI,1174.0,9.3988,SHORT,5.86751477967473,0.001194918964070118
2020-06-30,GNTX,595.0,25.767500000000002,SHORT,2.977295411290252,0.002501973161921968
2020-06-30,MTSI,504.0,34.359300000000005,LONG,2.5197248352893125,0.009322622760325406
2020-06-30,NEU,149.0,400.62620000000004,LONG,1.0,0.1461604504195879
2020-06-30,NFG,703.0,41.9213,SHORT,3.5149999999999997,0.008662502468861523
2020-06-30,NVO,151.0,32.7383,SHORT,1.0,0.001678705031877641
2020-06-30,ROL,626.0,28.142000000000003,LONG,3.1296494949411637,0.0032904963509957632
2020-06-30,SHW,84.0,192.6295,LONG,1.0,0.012996059287146831
2020-06-30,TKC,2721.0,5.757700000000001,SHORT,13.605,0.002314937751364772
2020-06-30,WTM,17.0,887.664,SHORT,1.0,0.30598531215389524
2020-07-31,AGX,715.0,41.9441,SHORT,3.5733581804515393,0.02510697132559269
2020-07-31,ALSN,413.0,37.3658,LONG,2.0639051315278745,0.005755925058435199
2020-07-31,AXON,86.0,83.137,LONG,1.0,0.007017444150830037
2020-07-31,BKNG,16.0,1662.0288,SHORT,1.0,0.10121719876873149
2020-07-31,CBSH,586.0,42.7365,LONG,2.928608621038395,0.008234293919894472
2020-07-31,CNX,1974.0,9.6521,LONG,9.871105947157789,0.0020914426410039463
2020-07-31,GFI,59.0,13.0906,LONG,1.0,0.0006205453490704539
2020-07-31,GNTX,91.0,26.988400000000002,SHORT,1.0,0.0015696759736381612
2020-07-31,MTSI,713.0,42.275400000000005,LONG,3.565483694888009,0.015416500829058488
2020-07-31,NEU,190.0,374.6421,SHORT,1.0,0.16787024949990584
2020-07-31,NVO,656.0,32.6623,SHORT,3.2800000000000002,0.0027096064446768004
2020-07-31,ROL,1429.0,34.7899,LONG,7.145942287909518,0.006441077531664495
2020-07-31,SHW,84.0,215.9636,SHORT,1.0,0.009561540434218887
2020-07-31,TKC,4344.0,5.2931,LONG,21.720430412475384,0.003129070231995697
2020-08-31,AGX,363.0,41.3986,SHORT,1.815,0.012986775036167575
2020-08-31,ALSN,879.0,35.877,LONG,4.396198521870718,0.007031543526695455
2020-08-31,AXON,19.0,85.6725,SHORT,1.0,0.007490061602942333
2020-08-31,BKNG,31.0,1910.3361,SHORT,1.0,0.11385712930082482
2020-08-31,CBSH,586.0,44.4436,SHORT,2.93,0.008505583135472767
2020-08-31,CNX,1420.0,10.957500000000001,SHORT,7.10055554834152,0.002451780129169416
2020-08-31,GFI,1865.0,13.0326,LONG,9.325227002153792,0.0025943314684156826
2020-08-31,GNTX,391.0,27.052,LONG,1.9574264199328157,0.0019744512716579695
2020-08-31,MELI,12.0,1168.6473,LONG,1.0,0.057265279211040854
2020-08-31,MTSI,177.0,35.624500000000005,SHORT,1.0,0.005518457734564117
2020-08-31,NFG,340.0,45.6471,LONG,1.7022366921872962,0.0070909019571665345
2020-08-31,NVO,2183.0,33.0259,LONG,10.915288037873598,0.005905293281088259
2020-08-31,ROL,924.0,36.5992,SHORT,4.620427197653018,0.0031050431268695427
2020-08-31,RRC,729.0,7.461200000000001,LONG,3.6440329942538545,0.0012027117971385064
2020-08-31,TKC,4344.0,4.8758,SHORT,21.72,0.0041839777149399815
2020-09-30,AGX,4581.0,41.0677,LONG,22.902634605649755,0.0669801696364502
2020-09-30,ALSN,1762.0,35.1318,SHORT,8.81,0.008227327974933075
2020-09-30,AXON,1230.0,90.7201,LONG,6.14807133098718,0.02014957222845884
2020-09-30,BAH,69.0,82.9852,LONG,1.0,0.005245489960745644
2020-09-30,CNX,554.0,9.439,SHORT,2.77,0.000985949737252036
2020-09-30,GFI,3190.0,12.286000000000001,SHORT,15.947878963107483,0.003970556414111605
2020-09-30,GNTX,391.0,25.747500000000002,SHORT,1.955,0.0024914363469815425
2020-09-30,HTHT,392.0,42.594300000000004,LONG,1.9598839423984626,0.00634923402164536
2020-09-30,MELI,33.0,1082.5927000000001,LONG,1.0,0.11270899947612752
2020-09-30,MTSI,1040.0,33.9914,SHORT,5.2,0.018615528139292837
2020-09-30,NFG,4287.0,40.6039,LONG,21.434357470326116,0.013940296395412222
2020-09-30,NVO,3227.0,34.719500000000004,LONG,16.134505105013314,0.004502228148172678
2020-09-30,ROL,609.0,35.9754,LONG,3.0471137409992073,0.0037702121769285137
2020-09-30,RRC,729.0,6.619000000000001,SHORT,3.6450000000000005,0.0010117628046075015
2020-10-30,AGX,2385.0,40.263600000000004,SHORT,11.925720127260718,0.03270250957725521
2020-10-30,AXON,554.0,98.8746,SHORT,2.768949709788878,0.025438379822345945
2020-10-30,BAH,964.0,78.5091,LONG,4.820131828041458,0.009147997348206382
2020-10-30,CBSH,1202.0,46.463300000000004,LONG,6.009451357984841,0.01139790721111695
2020-10-30,GFI,1264.0,10.931700000000001,LONG,6.321164788435583,0.0017450412963721839
2020-10-30,HTHT,2098.0,39.0413,LONG,10.488195232552748,0.008885075110240044
2020-10-30,MELI,38.0,1213.9534,SHORT,1.0,0.09659104231667621
2020-10-30,NFG,872.0,39.955000000000005,SHORT,4.359715372825824,0.004952856022437873
2020-10-30,NVO,713.0,31.942500000000003,SHORT,3.563996753736735,0.002525783796625925
2020-10-30,ROL,669.0,38.4046,LONG,3.3463539245216936,0.003458707455451384
2020-11-30,AGX,1101.0,45.019000000000005,LONG,5.5058526796806,0.026824965589489783
2020-11-30,AXON,128.0,125.6658,SHORT,1.0,0.024203799439249253
2020-11-30,BAH,70.0,86.7851,SHORT,1.0,0.00494249690017444
2020-11-30,CBSH,305.0,49.209900000000005,SHORT,1.5244166989437387,0.010490278322290509
2020-11-30,GFI,1604.0,8.7117,LONG,8.017524174220034,0.0016900152771115694
2020-11-30,HTHT,471.0,49.0225,SHORT,2.3535795590939217,0.0069067913342032005
2020-11-30,MELI,7.0,1553.2358000000002,SHORT,1.0,0.09416849363763402
2020-11-30,NFG,486.0,41.1805,LONG,2.428204792384276,0.01050941583549372
2020-11-30,NVO,686.0,33.5616,SHORT,3.4281333614312137,0.003352848667960827
2020-11-30,ROL,1942.0,38.028400000000005,SHORT,9.710525891774664,0.006265076945794156
2020-11-30,UMC,6696.0,7.1328000000000005,LONG,33.48138249151252,0.002784996287117411
2020-12-31,AGX,3297.0,44.4381,SHORT,16.485,0.05188510085707233
2020-12-31,AXON,220.0,122.55390000000001,LONG,1.0995649757541746,0.023857483224211745
2020-12-31,BAH,754.0,87.1896,LONG,3.7694707073821436,0.009552090422172643
2020-12-31,CBSH,897.0,51.4683,SHORT,4.485,0.00940576876948437
2020-12-31,EVR,368.0,109.6541,LONG,1.8396725664139684,0.014090792564521396
2020-12-31,GFI,3397.0,9.2677,SHORT,16.985,0.002345899088773186
2020-12-31,HTHT,2019.0,44.3339,SHORT,10.095,0.017096744239452847
2020-12-31,MT,4875.0,22.9081,LONG,24.37442013024391,0.008084777824917488
2020-12-31,NFG,552.0,41.1378,LONG,2.7604886087809137,0.007758614095206209
2020-12-31,NVO,1634.0,34.9319,LONG,8.168351366618731,0.006853524116134597
2020-12-31,ROL,467.0,38.9788,SHORT,2.335,0.003757443933566404
2020-12-31,TTC,840.0,94.8549,LONG,4.198354588823677,0.014943172337146376
2020-12-31,UMC,6696.0,8.4253,SHORT,33.480000000000004,0.004718924070061323
2021-01-29,AXON,441.0,164.1031,SHORT,2.2053674737751794,0.056929231207763706
2021-01-29,BAH,534.0,85.18010000000001,LONG,2.670536873371686,0.010094579548321884
2021-01-29,EVR,368.0,109.0772,SHORT,1.84,0.022759300925596707
2021-01-29,GFI,3523.0,9.3323,LONG,17.612588441250516,0.002269702320854796
2021-01-29,MT,3749.0,21.5947,LONG,18.743229202628694,0.004681517088512881
2021-01-29,NFG,31.0,40.257600000000004,SHORT,1.0,0.002413596529518426
2021-01-29,NVO,136.0,34.7979,SHORT,1.0,0.002079704810292042
2021-01-29,TTC,840.0,94.22330000000001,SHORT,4.2,0.02673728171911073
2021-01-29,UMC,2150.0,9.052,LONG,10.750692425710035,0.001953565464963615
2021-02-26,AXON,2.0,165.4969,LONG,1.0,0.006850225932833905
2021-02-26,BAH,259.0,77.1468,LONG,1.2938077668230274,0.00684660674259888
2021-02-26,EVR,526.0,119.7942,LONG,2.632245426587908,0.02420214049602355
2021-02-26,FCNCA,59.0,738.0371,LONG,1.0,0.14714552974444398
2021-02-26,GFI,2281.0,8.1917,LONG,11.405988795222084,0.0016689886842276467
2021-02-26,HTHT,713.0,57.2785,LONG,3.56259705257676,0.015143002027579466
2021-02-26,MOH,799.0,216.80890000000002,LONG,3.993102115155983,0.048885977701642706
2021-02-26,MT,5521.0,23.264,SHORT,27.605239249693295,0.006025676477089044
2021-02-26,NFG,501.0,45.4331,SHORT,2.5068523078184777,0.0069342706242401745
2021-02-26,NVO,5509.0,35.6164,SHORT,27.545,0.008561088805724173
2021-02-26,UMC,2150.0,9.7986,SHORT,10.75,0.0013925834826099292
2021-03-31,ALGN,127.0,541.6127,LONG,1.0,0.08274030505111529
2021-03-31,AXON,304.0,142.3787,SHORT,1.5177363536698318,0.041252460244036296
2021-03-31,BAH,2510.0,80.51230000000001,SHORT,12.55,0.017655333147842147
2021-03-31,CIG.C,40474.0,1.5352000000000001,LONG,202.37151184934564,0.011005495538209422
2021-03-31,EVR,154.0,131.7555,LONG,1.0,0.015495103289978229
2021-03-31,FCNCA,59.0,835.5316,SHORT,1.0,0.23842724394252024
2021-03-31,GFI,1024.0,9.488800000000001,SHORT,5.119096733551839,0.0012384027308092577
2021-03-31,GME,11.0,47.4574,LONG,1.0,0.0024204303939820314
2021-03-31,HTHT,713.0,54.0629,SHORT,3.565,0.009235400182326893
2021-03-31,MOH,548.0,233.71030000000002,SHORT,2.7381030022515827,0.04968307895347303
2021-03-31,MT,1127.0,29.1738,LONG,5.636902245812222,0.003813002921756162
2021-03-31,NFG,1793.0,49.9726,SHORT,8.962511732139577,0.017379086041240846
2021-04-30,ALGN,60.0,595.4926,SHORT,1.0,0.03737215482927922
2021-04-30,AXON,122.0,151.5891,SHORT,1.0,0.02094275732457169
2021-04-30,BAH,473.0,82.95880000000001,LONG,2.3658183121449534,0.008798085297824164
2021-04-30,CIG.C,17571.0,1.6148,SHORT,87.85435137333805,0.005687527467984017
2021-04-30,EVR,680.0,140.1063,SHORT,3.4,0.02371590141780352
2021-04-30,FCNCA,149.0,867.6342000000001,LONG,1.0,0.17415653077681498
2021-04-30,GFI,1372.0,9.3817,LONG,6.860305818808554,0.0017451459212891312
2021-04-30,GME,11.0,43.395900000000005,SHORT,1.0,0.0016302589171443647
2021-04-30,MOH,44.0,255.11890000000002,LONG,1.0,0.018854125884262784
2021-04-30,MT,1314.0,29.286800000000003,SHORT,6.569276156691187,0.003186446830681957
2021-04-30,NFG,139.0,49.662800000000004,LONG,1.0,0.0027607460446385512
2021-05-28,ALGN,67.0,590.0847,SHORT,1.0,0.06530792918845099
2021-05-28,AXON,181.0,140.5602,SHORT,1.0,0.029825892141940452
2021-05-28,BAH,473.0,84.91810000000001,SHORT,2.365,0.011863755625124506
2021-05-28,CIG.C,11251.0,1.913,LONG,56.25453767474264,0.004829201566419226
2021-05-28,EVR,129.0,145.8812,LONG,1.0,0.021160936814317025
2021-05-28,FCNCA,13.0,860.4716000000001,SHORT,1.0,0.12839481591042656
2021-05-28,GFI,882.0,12.1112,LONG,4.409122318201268,0.0012003937335660865
2021-05-28,MOH,169.0,251.39870000000002,LONG,1.0,0.03866637623084714
2021-05-28,MT,2916.0,32.583,SHORT,14.58,0.007002074756890744
2021-05-28,NFG,2607.0,51.863600000000005,SHORT,13.035,0.026416317307089765
2021-05-28,RRC,14.0,13.5607,LONG,1.0,0.0007242270658968278
2021-05-28,SNX,168.0,126.6267,LONG,1.0,0.026684842260092143
2021-05-28,TGT,487.0,226.93970000000002,LONG,2.4351075698010343,0.019726258876049462
2021-05-28,WY,2996.0,35.0399,LONG,14.982208316202582,0.004918228169894116
2021-06-30,AXON,161.0,176.8185,LONG,1.0,0.018533343565716974
2021-06-30,CIG.C,55901.0,1.86,LONG,279.5070352940341,0.011450139088025887
2021-06-30,EVR,129.0,140.7889,LONG,1.0,0.018886546001132532
2021-06-30,FCNCA,42.0,832.888,LONG,1.0,0.1480055908880142
2021-06-30,GFI,8431.0,8.902000000000001,LONG,42.15331674188256,0.001964004449998865
2021-06-30,GME,80.0,53.539500000000004,LONG,1.0,0.004527417942176185
2021-06-30,HSY,350.0,174.1911,LONG,1.7515607294116549,0.011070988931166603
2021-06-30,MOH,68.0,253.0354,SHORT,1.0,0.02463874625392
2021-06-30,RRC,2683.0,16.7641,LONG,13.415092305347908,0.004129440580563195
2021-06-30,SNA,330.0,223.45790000000002,LONG,1.6507616931130837,0.027891172546522378
2021-06-30,SNX,168.0,121.7427,SHORT,1.0,0.017333994207161384
2021-06-30,TGT,202.0,241.74980000000002,LONG,1.0081832167718778,0.009840599742984199
2021-06-30,WY,2996.0,31.764000000000003,SHORT,14.98,0.0037996609124870246
2021-07-30,ALGN,29.0,695.8425000000001,LONG,1.0,0.042537202103449814
2021-07-30,AXON,337.0,186.05270000000002,LONG,1.6825843973011185,0.03268428022317155
2021-07-30,CIG.C,90055.0,1.7385000000000002,SHORT,450.27500000000003,0.020576497740004543
2021-07-30,EVR,990.0,132.2366,LONG,4.951752905700604,0.03663226788436587
2021-07-30,FCNCA,4.0,782.6656,LONG,1.0,0.0755589704317319
2021-07-30,GFI,8807.0,9.8179,SHORT,44.03466530310172,0.002118910456809974
2021-07-30,GME,80.0,40.2779,SHORT,1.0,0.002078868039538908
2021-07-30,HSY,350.0,178.8681,SHORT,1.75,0.011901106177726897
2021-07-30,MOH,107.0,272.9832,SHORT,1.0,0.026842113194304983
2021-07-30,NFG,3261.0,51.4364,LONG,16.305274051630175,0.006440440839744325
2021-07-30,PIPR,1196.0,113.76520000000001,LONG,5.978883369339112,0.09068320178464971
2021-07-30,RRC,2697.0,15.2268,SHORT,13.484999999999998,0.00316080203238735
2021-07-30,SNA,330.0,217.9521,SHORT,1.6500000000000001,0.02785297393879307
2021-07-30,TGT,369.0,261.0376,SHORT,1.8425370348965238,0.012427764910773456
2021-07-30,VALE,979.0,21.0212,LONG,4.894755143160253,0.0011867705087458195
2021-08-31,ALGN,10.0,708.9717,SHORT,1.0,0.02827629151614402
2021-08-31,AXON,9.0,181.8617,SHORT,1.0,0.008344422949616619
2021-08-31,CIG.C,36389.0,1.983,LONG,181.9455430311725,0.0152183984504481
2021-08-31,EVR,1248.0,139.6063,SHORT,6.24,0.03370724787184884
2021-08-31,EXPE,4.0,144.50490000000002,LONG,1.0,0.00487164226966295
2021-08-31,FCNCA,182.0,897.4733,SHORT,1.0,0.2266761188542733
2021-08-31,GFI,5299.0,9.4779,SHORT,26.49277495010717,0.0021008174671106002
2021-08-31,HSY,548.0,177.7114,LONG,2.740808069501639,0.011426117616520385
2021-08-31,KT,13646.0,14.029200000000001,LONG,68.2285592083545,0.009204561579215573
2021-08-31,MOH,423.0,268.8215,LONG,2.1140445365968303,0.05148967420191437
2021-08-31,NFG,58.0,51.8158,LONG,1.0,0.005829970806362427
2021-08-31,OXY,1220.0,25.692500000000003,LONG,6.100911451464586,0.0025174904817729287
2021-08-31,PIPR,1196.0,132.32150000000001,SHORT,5.98,0.09650114665486968
2021-08-31,RMBS,5365.0,23.8092,LONG,26.823927417719585,0.009180685225181008
2021-08-31,TGT,320.0,246.96620000000001,SHORT,1.6,0.013780489749616973
2021-08-31,VALE,979.0,19.0687,SHORT,4.895,0.0013125762899484266
2021-09-30,ALGN,19.0,665.3963,SHORT,1.0,0.033730568583053136
2021-09-30,AXON,65.0,175.0329,LONG,1.0,0.012947439389836633
2021-09-30,CIG.C,23984.0,1.9284000000000001,SHORT,119.91809747349278,0.02151946094009725
2021-09-30,EXPE,157.0,163.91230000000002,LONG,1.0,0.012264862184601894
2021-09-30,FCNCA,68.0,843.3334000000001,LONG,1.0,0.16335980960579596
2021-09-30,GFI,939.0,8.1209,LONG,4.6957976867438065,0.0008693694149130959
2021-09-30,GGAL,24142.0,8.444700000000001,LONG,120.7109245460657,0.014790447186486644
2021-09-30,HSY,308.0,169.237,SHORT,1.5421542186983497,0.012968686335986293
