date,symbol,qty,price,side,fee,slip
2022-07-29,BMNR,109.0,40.749900000000004,LONG,1.0,2.2499426965091818
2022-07-29,CACC,14.0,575.8272000000001,SHORT,1.0,0.08278122817678758
2022-07-29,CHRW,21.0,110.6952,SHORT,1.0,0.00478873604780625
2022-07-29,CIB,159.0,28.974500000000003,LONG,1.0,0.0044732627102472555
2022-07-29,CNI,32.0,126.67450000000001,SHORT,1.0,0.005464331337019004
2022-07-29,CPT,343.0,141.0886,SHORT,1.715,0.01141111926066289
2022-07-29,CSL,162.0,296.1245,LONG,1.0,0.02450278166195654
2022-07-29,CYTK,1173.0,42.306200000000004,SHORT,5.865,0.02378758043742836
2022-07-29,ESLT,6.0,231.7776,LONG,1.0,0.047572971115691226
2022-07-29,FCFS,654.0,73.2934,LONG,3.268947008592168,0.03337187657369459
2022-07-29,FHN,34.0,22.3608,LONG,1.0,0.0008224979935106013
2022-07-29,GFI,5052.0,9.1974,SHORT,25.26,0.002571877264210565
2022-07-29,GNTX,50.0,28.2224,LONG,1.0,0.002352423142241926
2022-07-29,HOLX,665.0,71.3732,SHORT,3.325,0.006803794969363081
2022-07-29,HR,152.0,26.248800000000003,SHORT,1.0,0.0011793127186798145
2022-07-29,IRM,42.0,48.491800000000005,LONG,1.0,0.0017779062404921246
2022-07-29,JKHY,25.0,207.7595,SHORT,1.0,0.010519694269661903
2022-07-29,LNG,26.0,149.573,SHORT,1.0,0.0070056467943473855
2022-07-29,MAT,2063.0,23.1944,SHORT,10.315,0.00558161558930924
2022-07-29,MCD,182.0,263.3825,LONG,1.0,0.012524243747890768
2022-07-29,MCK,1.0,341.57050000000004,SHORT,1.0,0.009477483782722096
2022-07-29,MLI,306.0,33.658300000000004,SHORT,1.5312896821784565,0.00668021598275329
2022-07-29,MTB,289.0,177.4352,SHORT,1.445,0.014834277501106267
2022-07-29,NFG,662.0,72.3525,LONG,3.3105205674517864,0.012477809417690949
2022-07-29,NOC,4.0,478.9169,LONG,1.0,0.01693505460338416
2022-07-29,PHI,51.0,29.837,LONG,1.0,0.011214629173416528
2022-07-29,QGEN,11.0,49.7534,SHORT,1.0,0.0025387509129469227
2022-07-29,SCI,24.0,74.45700000000001,SHORT,1.0,0.002982872509611903
2022-07-29,SQM,65.0,98.363,SHORT,1.0,0.0069579233741207044
2022-07-29,TKO,717.0,66.76700000000001,LONG,3.5874687405549794,0.011530300663862639
2022-07-29,WF,1629.0,27.6023,SHORT,8.145,0.04774054343259833
2022-07-29,WRB,1222.0,39.1922,LONG,6.111192317732782,0.004599088828488439
2022-08-31,ADM,532.0,87.8961,LONG,2.6602747498702004,0.00611525137357038
2022-08-31,ARCC,2470.0,19.6375,SHORT,12.35,0.002516933100350312
2022-08-31,AXIA,6348.0,7.369800000000001,LONG,31.739855153147,0.003267800581275642
2022-08-31,BAP,363.0,128.8932,LONG,1.8142825839134042,0.020458550197125957
2022-08-31,BCH,2529.0,19.192800000000002,SHORT,12.645,0.01720974781113304
2022-08-31,BDX,249.0,198.352,SHORT,1.245,0.01348978786240676
2022-08-31,BLDR,798.0,58.618500000000004,LONG,3.9892773889454345,0.008539426392723861
2022-08-31,BMNR,1244.0,16.2804,SHORT,6.22,0.7195564094954074
2022-08-31,CACC,83.0,531.924,SHORT,1.0,0.15595962561940319
2022-08-31,CDNS,269.0,173.781,LONG,1.345523092398526,0.01098422046705725
2022-08-31,CHRW,433.0,114.1396,SHORT,2.165,0.010370272381018248
2022-08-31,CIB,1653.0,27.438000000000002,SHORT,8.265,0.012011539585532546
2022-08-31,CNI,378.0,118.9007,SHORT,1.8900000000000001,0.009339685939090462
2022-08-31,CSL,4.0,295.6513,SHORT,1.0,0.00865747235364546
2022-08-31,CYTK,883.0,52.9771,LONG,4.414870614918653,0.01709772199819117
2022-08-31,DDS,193.0,242.9464,LONG,1.0,0.12722486067103508
2022-08-31,DY,417.0,112.1426,LONG,2.0853687813600774,0.022632295532490816
2022-08-31,ED,484.0,97.73490000000001,SHORT,2.42,0.005080970875751165
2022-08-31,ENPH,163.0,286.461,LONG,1.0,0.0209997342267379
2022-08-31,ESLT,15.0,210.5162,LONG,1.0,0.0462478267459248
2022-08-31,FCFS,654.0,77.9374,SHORT,3.27,0.022645160496508554
2022-08-31,FHN,2142.0,22.617800000000003,SHORT,10.71,0.002233302147475796
2022-08-31,GNTX,1697.0,27.282400000000003,SHORT,8.485,0.007626642195347965
2022-08-31,H,522.0,89.6327,LONG,2.60892153276157,0.0126766617042581
2022-08-31,HR,1825.0,24.318,SHORT,9.125,0.0020499057430389605
2022-08-31,HSY,208.0,224.6832,LONG,1.0406887780571146,0.013204881822178816
2022-08-31,IRM,988.0,52.603,SHORT,4.94,0.007025915596547909
2022-08-31,JKHY,231.0,192.1802,SHORT,1.155,0.019787086224222997
2022-08-31,KT,3408.0,13.722700000000001,LONG,17.041658000444016,0.0027456032075887466
2022-08-31,LNG,28.0,160.1739,SHORT,1.0,0.006095897625387738
2022-08-31,LPLA,211.0,221.35060000000001,LONG,1.056393384385722,0.0205596496493969
2022-08-31,MCD,182.0,252.26940000000002,SHORT,1.0,0.010570817635981063
2022-08-31,MCK,140.0,366.9767,SHORT,1.0,0.023332236243189218
2022-08-31,MLI,58.0,31.5884,LONG,1.0,0.0034463807652580017
2022-08-31,NFG,662.0,71.2568,SHORT,3.31,0.01322154953147725
2022-08-31,NOC,100.0,477.96320000000003,SHORT,1.0,0.026836031462306266
2022-08-31,NXST,244.0,191.3466,LONG,1.2220967372260712,0.026573716444027243
2022-08-31,ON,680.0,68.7786,LONG,3.399906176619048,0.0086039115636529
2022-08-31,PANW,504.0,92.8103,LONG,2.5194782554667863,0.008702727013002927
2022-08-31,PHI,1606.0,28.7547,SHORT,8.03,0.01789840771193199
2022-08-31,PSA,141.0,330.8521,LONG,1.0,0.02207468773252945
2022-08-31,QGEN,963.0,45.528600000000004,SHORT,4.8149999999999995,0.007479144719702869
2022-08-31,SCI,643.0,61.698800000000006,SHORT,3.215,0.011197310033580102
2022-08-31,SMCI,7185.0,6.510000000000001,LONG,35.926789761231085,0.0020054315136161186
2022-08-31,SNPS,135.0,346.0387,LONG,1.0,0.018746983074838332
2022-08-31,SQM,18.0,99.67490000000001,SHORT,1.0,0.005087166276891774
2022-08-31,SRE,567.0,82.4898,LONG,2.834594747724943,0.00477133189734108
2022-08-31,TKO,717.0,65.4945,SHORT,3.585,0.008847278954812616
2022-08-31,TMO,86.0,545.349,LONG,1.0,0.02904448904125445
2022-08-31,TRGP,685.0,68.2401,LONG,3.426814418380359,0.010140630367071574
2022-08-31,TSEM,10.0,46.3928,LONG,1.0,0.002802291594525411
2022-08-31,UFPI,589.0,79.4145,LONG,2.945100740220329,0.024495287434241612
2022-08-31,UNM,1235.0,37.8598,LONG,6.17731962393902,0.009780317625293012
2022-08-31,WRB,1222.0,40.6057,SHORT,6.11,0.004481175476932892
2022-09-30,ADM,25.0,80.4534,LONG,1.0,0.003359891521173129
2022-09-30,ATI,1683.0,26.6172,LONG,8.41312205392921,0.007221387884700104
2022-09-30,AXIA,6348.0,6.615200000000001,SHORT,31.740000000000002,0.0015010770169302397
2022-09-30,BAP,2.0,122.7903,LONG,1.0,0.006725374672984535
2022-09-30,BLDR,798.0,58.910500000000006,SHORT,3.99,0.009507793260438643
2022-09-30,CDNS,5.0,163.4351,LONG,1.0,0.005133554090374275
2022-09-30,CIG.C,18077.0,2.4901,LONG,90.38354743829697,0.013129452559752241
2022-09-30,CSL,2.0,280.4189,LONG,1.0,0.00894572213023489
2022-09-30,CYTK,883.0,48.4362,SHORT,4.415000000000001,0.013761190592121634
2022-09-30,DDS,7.0,223.5909,LONG,1.0,0.017563757280330917
2022-09-30,DY,417.0,95.4974,SHORT,2.085,0.03262966872087558
2022-09-30,EDU,1887.0,23.7441,LONG,9.432825761578371,0.01066946793717909
2022-09-30,ENPH,2.0,277.4613,SHORT,1.0,0.008716938711599793
2022-09-30,ESLT,222.0,190.0478,SHORT,1.11,0.1221573608218894
2022-09-30,FHN,1955.0,22.901500000000002,LONG,9.776121303714248,0.0014656252509088088
2022-09-30,FICO,109.0,412.05850000000004,LONG,1.0,0.048462956127041656
2022-09-30,FLR,1799.0,24.8941,LONG,8.99450292708141,0.004126533584606776
2022-09-30,GWW,92.0,489.22520000000003,LONG,1.0,0.035166206295077745
2022-09-30,H,522.0,80.9437,SHORT,2.61,0.016286094723623044
2022-09-30,HSY,208.0,220.4558,SHORT,1.04,0.014157486376384122
2022-09-30,ITUB,9812.0,4.5636,LONG,49.061555820080585,0.0005182866756887247
2022-09-30,KEX,737.0,60.7888,LONG,3.683942370496236,0.018770600850528972
2022-09-30,KT,3408.0,12.2172,SHORT,17.04,0.002775981866148573
2022-09-30,LNG,22.0,165.9028,SHORT,1.0,0.007160426183576282
2022-09-30,LPLA,6.0,218.4721,SHORT,1.0,0.007870026361472224
2022-09-30,MCK,132.0,339.8936,LONG,1.0,0.02356876488715854
2022-09-30,MLI,26.0,29.7225,LONG,1.0,0.0024840859957946833
2022-09-30,MTB,254.0,176.33610000000002,LONG,1.26969815026688,0.01607778801167639
2022-09-30,NXST,24.0,166.86190000000002,LONG,1.0,0.01192538162535418
2022-09-30,ON,38.0,62.3327,LONG,1.0,0.0026711841197510394
2022-09-30,PANW,504.0,81.8896,SHORT,2.5199999999999996,0.005412876987062125
2022-09-30,PSA,141.0,292.7896,SHORT,1.0,0.0203941092618306
2022-09-30,SIRI,784.0,57.1071,LONG,3.9207211533284814,0.007065830042905726
2022-09-30,SMCI,945.0,5.5078000000000005,LONG,4.727474642283688,0.000806229461028701
2022-09-30,SNEX,1215.0,36.8754,LONG,6.073235442653047,0.013096315248158257
2022-09-30,SNPS,12.0,305.52160000000003,LONG,1.0,0.011585162708553476
2022-09-30,SQM,24.0,90.7561,LONG,1.0,0.006138018728156942
2022-09-30,SRE,567.0,74.964,SHORT,2.835,0.006035446605076487
2022-09-30,TAL,9064.0,4.9424,LONG,45.3184570556794,0.002385367684232323
2022-09-30,TMO,86.0,507.16420000000005,SHORT,1.0,0.02584241496655445
2022-09-30,TRGP,685.0,60.329800000000006,SHORT,3.4250000000000003,0.010232109977712582
2022-09-30,TSEM,11.0,43.9437,LONG,1.0,0.0036690788121364346
2022-09-30,UFPI,589.0,72.1384,SHORT,2.945,0.021577171601399582
2022-09-30,UNM,81.0,38.7975,SHORT,1.0,0.002487409462315411
2022-10-31,ADM,557.0,96.97210000000001,SHORT,2.785,0.00793179441349141
2022-10-31,ALSN,1119.0,42.2607,LONG,5.597407800465499,0.010710228122169962
2022-10-31,AMP,153.0,309.1609,LONG,1.0,0.0408769810824905
2022-10-31,ATI,1683.0,29.751800000000003,SHORT,8.415000000000001,0.008156727689460222
2022-10-31,AXIA,5998.0,7.8881000000000006,LONG,29.99011992722282,0.002522433984268856
2022-10-31,BAP,365.0,146.3142,SHORT,1.825,0.02614840992973818
2022-10-31,BKNG,25.0,1869.6119,LONG,1.0,0.13185984123277233
2022-10-31,BLDR,767.0,61.673700000000004,LONG,3.8353953871175372,0.013675201216526541
2022-10-31,BMA,4093.0,11.564200000000001,LONG,20.465036225841615,0.008378060356337844
2022-10-31,BWA,1433.0,33.016400000000004,LONG,7.163848895944869,0.0047253748020089584
2022-10-31,CDNS,274.0,151.37290000000002,SHORT,1.37,0.01714959265317584
2022-10-31,CF,445.0,106.2724,LONG,2.2255832822291297,0.01242794166555048
2022-10-31,CIG.C,408.0,2.673,SHORT,2.0408857966579212,0.003915305316174573
2022-10-31,CPA,629.0,75.25280000000001,LONG,3.143566124812805,0.022780241521635988
2022-10-31,CSGP,572.0,82.7288,LONG,2.85892746094859,0.00883510618518888
2022-10-31,CSL,160.0,238.7648,SHORT,1.0,0.03517574810978296
2022-10-31,DDS,24.0,269.45050000000003,SHORT,1.0,0.04902772665239952
2022-10-31,ED,538.0,87.9684,LONG,2.6886139105237308,0.00842014662739742
2022-10-31,EDU,1887.0,23.4894,SHORT,9.435,0.016259549200259828
2022-10-31,ENPH,161.0,306.96860000000004,SHORT,1.0,0.03143816846132843
2022-10-31,EQNR,1304.0,36.2847,LONG,6.518480693761504,0.004719790492900681
2022-10-31,ERIE,184.0,257.0738,LONG,1.0,0.06379234999693355
2022-10-31,EXP,387.0,122.3461,LONG,1.9335334769819912,0.03605228931594348
2022-10-31,FHN,1955.0,24.509,SHORT,9.775,0.0010381496498494014
2022-10-31,FICO,10.0,478.8072,SHORT,1.0,0.03277995915347293
2022-10-31,FLR,1799.0,30.253400000000003,SHORT,8.995000000000001,0.006613213064506394
2022-10-31,GWW,92.0,584.2876,SHORT,1.0,0.062442040352534325
2022-10-31,ITUB,9812.0,5.1363,SHORT,49.06,0.0005212939256877145
2022-10-31,KEX,737.0,69.7341,SHORT,3.685,0.01593126586420651
2022-10-31,KOF,753.0,62.8027,LONG,3.7663717083877586,0.012706655529096722
2022-10-31,LNG,270.0,176.395,SHORT,1.35,0.014960865795851559
2022-10-31,LPLA,205.0,255.62460000000002,SHORT,1.025,0.02541936782191548
2022-10-31,MAA,300.0,157.4696,LONG,1.5020036809759756,0.019600323446244107
2022-10-31,MATX,643.0,73.60730000000001,LONG,3.2140592493838995,0.02730216389302882
2022-10-31,MCK,132.0,389.3453,SHORT,1.0,0.0247306394930022
2022-10-31,MOG.B,549.0,86.3469,LONG,2.744145736477922,0.1668539337508852
2022-10-31,MTB,254.0,168.3461,SHORT,1.27,0.023912553826750158
2022-10-31,NXST,268.0,171.27700000000002,SHORT,1.34,0.023010781337014702
2022-10-31,OHI,1488.0,31.7846,LONG,7.441487714589909,0.004647637013676049
2022-10-31,ON,718.0,61.4243,SHORT,3.59,0.005714425373831682
2022-10-31,PKG,393.0,120.2236,LONG,1.967311201810726,0.013551566856747119
2022-10-31,SKY,813.0,58.2385,LONG,4.062712241361748,0.02846730372898934
2022-10-31,SMCI,8130.0,6.9562,SHORT,40.65,0.0028314774998931405
2022-10-31,SNEX,1215.0,41.4529,SHORT,6.075,0.022719915649733864
2022-10-31,SNPS,147.0,292.5153,SHORT,1.0,0.03466125327055678
2022-10-31,SQM,12.0,93.68440000000001,LONG,1.0,0.004358125578988089
2022-10-31,TAL,9064.0,4.706300000000001,SHORT,45.32,0.0036846961542414203
2022-10-31,TKO,622.0,75.9906,LONG,3.1124396186381142,0.008275870365262422
2022-10-31,TS,1505.0,31.4277,LONG,7.526749827169551,0.007723459978526793
2022-10-31,TSEM,1019.0,42.7498,SHORT,5.095,0.01022171453156968
2022-10-31,UNM,1154.0,45.5829,SHORT,5.7700000000000005,0.007122942899618554
2022-10-31,VRTX,152.0,312.0316,LONG,1.0,0.03163228444301763
2022-11-30,ALSN,1119.0,44.7945,SHORT,5.595,0.005460319660844142
2022-11-30,AMP,5.0,331.9386,SHORT,1.0,0.011415204782597914
2022-11-30,AX,1222.0,40.130900000000004,LONG,6.109758023594804,0.020861106807469297
2022-11-30,AXIA,5998.0,7.3790000000000004,SHORT,29.990000000000002,0.003934777803271453
2022-11-30,BKNG,25.0,2079.3034000000002,SHORT,1.0,0.14655298067068823
2022-11-30,BMA,216.0,11.381,LONG,1.078041472752842,0.005515852341272811
2022-11-30,BWA,122.0,37.3898,SHORT,1.0,0.0022787741855896416
2022-11-30,CACI,157.0,312.3612,LONG,1.0,0.0611910383818261
2022-11-30,CAH,611.0,80.1756,LONG,3.056784262521985,0.005632835282757073
2022-11-30,CF,8.0,108.1936,LONG,1.0,0.0035684437110970876
2022-11-30,CFR,338.0,145.0863,LONG,1.6892699684730652,0.016319074426148827
2022-11-30,CHKP,369.0,132.8389,LONG,1.8449325779295906,0.00889631347884514
2022-11-30,CIG.C,229.0,2.7419000000000002,LONG,1.1440614974345176,0.0034847042013807245
2022-11-30,CPA,70.0,87.6222,SHORT,1.0,0.007751981160178948
2022-11-30,CSGP,572.0,81.0343,SHORT,2.86,0.005739105218970664
2022-11-30,DDS,10.0,294.8039,SHORT,1.0,0.031645273070345835
2022-11-30,ED,538.0,98.0334,SHORT,2.69,0.006552463123969397
2022-11-30,EQNR,1304.0,38.474000000000004,SHORT,6.5200000000000005,0.006037629953673652
2022-11-30,ERIE,184.0,282.34590000000003,SHORT,1.0,0.04406353836683223
2022-11-30,EXP,387.0,136.2981,SHORT,1.935,0.04194295759779177
2022-11-30,FICO,99.0,619.5248,SHORT,1.0,0.19519718650035686
2022-11-30,GGAL,7228.0,6.7875000000000005,LONG,36.14099930028009,0.006780798512406346
2022-11-30,HMC,2001.0,24.5069,LONG,10.002546707199492,0.006866168849564504
2022-11-30,HOLX,644.0,76.1692,LONG,3.2177310179410132,0.009180482091993557
2022-11-30,ITUB,11151.0,4.396,LONG,55.75413506774508,0.0005619402684231445
2022-11-30,KOF,35.0,68.3041,SHORT,1.0,0.005945344973553897
2022-11-30,LNG,279.0,175.3745,LONG,1.3974817194707319,0.014500393571457364
2022-11-30,MAA,300.0,164.8574,SHORT,1.5,0.022589493459214238
2022-11-30,MATX,126.0,63.7751,LONG,1.0,0.015062343790976596
2022-11-30,MLI,82.0,34.3813,SHORT,1.0,0.0037058369751567276
2022-11-30,MOG.B,549.0,86.3144,SHORT,2.745,0.30562707555690594
2022-11-30,OHI,1488.0,30.2757,SHORT,7.44,0.004330712797783626
2022-11-30,PKG,393.0,135.8765,SHORT,1.965,0.013518717487090057
2022-11-30,SIRI,784.0,64.8955,SHORT,3.92,0.004475001863380669
2022-11-30,SKY,813.0,51.9532,SHORT,4.065,0.03679492149023452
2022-11-30,SQM,11.0,99.155,SHORT,1.0,0.005017709217623914
2022-11-30,STT,615.0,79.6773,LONG,3.0759682983103747,0.007290459254805062
2022-11-30,TAK,3327.0,14.732800000000001,LONG,16.636958202741855,0.00275866047856027
2022-11-30,TAL,8210.0,5.9726,LONG,41.04897727410177,0.002627002219832153
2022-11-30,THO,569.0,86.16040000000001,LONG,2.844931440984299,0.020351331896237324
2022-11-30,TKC,10892.0,4.507000000000001,LONG,54.458309850308346,0.006977226238991099
2022-11-30,TKO,622.0,76.92830000000001,SHORT,3.11,0.007557323891281678
2022-11-30,TS,1505.0,34.461600000000004,SHORT,7.525,0.008420245513523621
2022-11-30,VRTX,152.0,316.3876,SHORT,1.0,0.012358916800111946
2022-11-30,WEX,290.0,169.1774,LONG,1.4488730893129216,0.03739221306140641
2022-11-30,WFG,625.0,78.4123,LONG,3.126992399213826,0.04232400174991147
2022-11-30,WY,1545.0,31.718200000000003,LONG,7.727214716513775,0.00400132931413765
2022-12-30,AMP,7.0,311.35790000000003,SHORT,1.0,0.012112812303125654
2022-12-30,AX,75.0,38.2145,SHORT,1.0,0.005529192878221361
2022-12-30,BLDR,91.0,64.87610000000001,SHORT,1.0,0.00386457468152949
2022-12-30,BMA,899.0,12.8472,SHORT,4.495647618091208,0.007904320220350218
2022-12-30,BWA,73.0,35.4014,SHORT,1.0,0.0027942185747441496
2022-12-30,CACI,11.0,300.5633,SHORT,1.0,0.026735713516611637
2022-12-30,CAH,41.0,76.867,SHORT,1.0,0.003046333109440625
2022-12-30,CF,61.0,85.20450000000001,LONG,1.0,0.004470134998137048
2022-12-30,CFR,10.0,133.68980000000002,SHORT,1.0,0.010165428173652787
2022-12-30,CHKP,22.0,126.1525,SHORT,1.0,0.0075462057536543415
2022-12-30,CIG.C,847.0,2.3446000000000002,LONG,4.234856923482006,0.006180766083038429
2022-12-30,CPA,559.0,83.1442,SHORT,2.795,0.025775537767646153
2022-12-30,DDS,8.0,277.6476,SHORT,1.0,0.02398153291483568
2022-12-30,FICO,73.0,598.64,LONG,1.0,0.06004480458935839
2022-12-30,GGAL,7228.0,8.1356,SHORT,36.14,0.009616039584491188
2022-12-30,HMC,2001.0,22.8553,SHORT,10.005,0.004679189243170214
2022-12-30,HOLX,58.0,74.8067,SHORT,1.0,0.0032706728778707766
2022-12-30,ITUB,607.0,4.1568000000000005,SHORT,3.032741685922945,0.00035471655585102063
2022-12-30,KOF,72.0,67.8699,SHORT,1.0,0.010131706616990092
2022-12-30,LEN.B,617.0,71.1145,LONG,3.0838076048610112,0.042579220952545904
2022-12-30,LNG,13.0,149.9661,LONG,1.0,0.006089352283768425
2022-12-30,MATX,769.0,62.4863,SHORT,3.845,0.023671240588807742
2022-12-30,MLI,61.0,29.5032,LONG,1.0,0.003243630205569799
2022-12-30,SQM,55.0,79.8467,LONG,1.0,0.006700011319977274
2022-12-30,STT,50.0,77.56530000000001,SHORT,1.0,0.004655557432979501
2022-12-30,TAK,517.0,15.598600000000001,SHORT,2.5855117710897684,0.0014282854932937644
2022-12-30,TAL,1992.0,7.0475,SHORT,9.961770727517788,0.0024902242829867322
2022-12-30,THO,12.0,75.4963,LONG,1.0,0.006284205201333189
2022-12-30,TKC,1741.0,4.7872,SHORT,8.703837918371697,0.0028185941811001355
2022-12-30,ULTA,93.0,469.1095,LONG,1.0,0.03948247525893316
2022-12-30,UMC,6713.0,6.5312,LONG,33.56386161883608,0.0012353834523202458
2022-12-30,WEX,22.0,163.63750000000002,SHORT,1.0,0.012539686164361706
2022-12-30,WFG,19.0,72.2779,SHORT,1.0,0.012105720096300124
2022-12-30,WY,87.0,30.0548,SHORT,1.0,0.0014188537286036222
2023-01-31,AMP,6.0,350.10650000000004,SHORT,1.0,0.013503590472375811
2023-01-31,ASR,173.0,272.0701,LONG,1.0,0.07014400122531562
2023-01-31,ATI,1296.0,36.3969,LONG,6.478411502874259,0.006884870565721903
2023-01-31,AX,1147.0,48.0987,SHORT,5.735,0.021339734400380093
2023-01-31,BDC,581.0,81.1066,LONG,2.907256068437468,0.01655990548536932
2023-01-31,BLDR,84.0,79.696,SHORT,1.0,0.004004658043403038
2023-01-31,BMA,669.0,17.1905,SHORT,3.343818348552072,0.009698595245950108
2023-01-31,BWA,104.0,41.5857,SHORT,1.0,0.0021530736755572483
2023-01-31,CACI,146.0,308.0317,SHORT,1.0,0.058298524957439674
2023-01-31,CAH,570.0,77.2458,SHORT,2.85,0.004159963544324895
2023-01-31,CF,43.0,84.7037,LONG,1.0,0.003711959859576417
2023-01-31,CFR,328.0,130.2631,SHORT,1.6400000000000001,0.016866939483944274
2023-01-31,CHKP,347.0,127.18900000000001,SHORT,1.735,0.010993774780067569
2023-01-31,CIG.C,978.0,2.6496,SHORT,4.8919231159165335,0.004285833017934116
2023-01-31,DDS,18.0,337.8672,SHORT,1.0,0.03810940588240316
2023-01-31,ED,495.0,95.3155,LONG,2.473501149822624,0.005462549884973021
2023-01-31,EXP,323.0,146.10850000000002,LONG,1.613837586182874,0.028473345195502875
2023-01-31,EXPD,436.0,108.15830000000001,LONG,2.1798372130336965,0.008257963447299038
2023-01-31,FICO,73.0,665.8829000000001,SHORT,1.0,0.0670605787699581
2023-01-31,GGAL,4180.0,11.290700000000001,LONG,20.9006787963549,0.011174818251430768
2023-01-31,HOLX,586.0,81.364,SHORT,2.93,0.00596976741119476
2023-01-31,HST,2568.0,18.361900000000002,LONG,12.8404914698936,0.0020505969160714566
2023-01-31,ITUB,10544.0,4.3947,SHORT,52.72,0.0007252645112673583
2023-01-31,KOF,27.0,76.1708,SHORT,1.0,0.009223135958961935
2023-01-31,LEN.B,617.0,82.04780000000001,SHORT,3.085,0.02986241447110982
2023-01-31,LNG,292.0,152.7768,SHORT,1.46,0.013166094562945355
2023-01-31,MA,127.0,370.61830000000003,LONG,1.0,0.018313874415587038
2023-01-31,MAA,283.0,166.73860000000002,LONG,1.4140438734980465,0.018647483198156456
2023-01-31,MLI,47.0,32.7721,SHORT,1.0,0.002879265811879709
2023-01-31,MOG.B,498.0,94.8807,LONG,2.4910121998055184,0.24067108949545152
2023-01-31,MT,1524.0,30.9447,LONG,7.61956672881688,0.004702366184108395
2023-01-31,OZK,1032.0,45.6781,LONG,5.16201871227489,0.008072717487861852
2023-01-31,SEIC,755.0,62.435700000000004,LONG,3.77621967947452,0.00565336780438932
2023-01-31,SQM,66.0,97.534,SHORT,1.0,0.00598615015013528
2023-01-31,STT,49.0,91.3266,SHORT,1.0,0.0034112990940487324
2023-01-31,TAK,2810.0,15.798300000000001,SHORT,14.049999999999997,0.001734924270593627
2023-01-31,TAL,6218.0,7.3074,SHORT,31.09,0.0026192126023390034
2023-01-31,THO,581.0,95.3031,SHORT,2.9050000000000002,0.026853738368890018
2023-01-31,TKC,355.0,4.9623,LONG,1.7751198769343288,0.0022943947366542445
2023-01-31,TS,1330.0,35.4564,LONG,6.650194487717751,0.006394674733435264
2023-01-31,ULTA,1.0,513.945,SHORT,1.0,0.014976216099230742
2023-01-31,UMC,6713.0,8.1287,SHORT,33.565,0.0013064123919242494
2023-01-31,VRTX,146.0,323.1186,LONG,1.0,0.01862238227620969
2023-01-31,WEX,13.0,184.95950000000002,SHORT,1.0,0.010457802213869018
2023-01-31,WFG,606.0,87.07780000000001,SHORT,3.0300000000000002,0.04219302914514515
2023-01-31,WY,1458.0,33.377900000000004,SHORT,7.29,0.003937213039211076
2023-02-28,AAON,768.0,60.6509,LONG,3.83872904872675,0.010836135641709288
2023-02-28,AEM,1011.0,46.0358,LONG,5.057150655586827,0.005768283539269485
2023-02-28,AMP,135.0,342.8457,SHORT,1.0,0.02432750254952326
2023-02-28,APO,657.0,70.9089,LONG,3.283224889656722,0.008929507050537471
2023-02-28,ASR,173.0,286.1101,SHORT,1.0,0.0699483647294396
2023-02-28,ATI,1296.0,40.6438,SHORT,6.480000000000001,0.006179003309134257
2023-02-28,BDC,581.0,84.3568,SHORT,2.9050000000000002,0.023170502215822838
2023-02-28,BLDR,592.0,84.77120000000001,SHORT,2.96,0.008804730523240824
2023-02-28,BMA,2741.0,16.2038,SHORT,13.705,0.017826464985419434
2023-02-28,BWA,1134.0,44.2216,SHORT,5.67,0.005010495222787858
2023-02-28,CASY,224.0,207.9803,LONG,1.1194068029654323,0.030345061175248454
2023-02-28,CELH,1538.0,30.271600000000003,LONG,7.690998255526701,0.004976119747298669
2023-02-28,CF,557.0,85.8822,SHORT,2.785,0.007754922526074338
2023-02-28,CIG.C,17767.0,2.2815000000000003,SHORT,88.83500000000001,0.010800262904479697
2023-02-28,CTRA,1864.0,24.972900000000003,LONG,9.322412682285208,0.0028695097796175625
2023-02-28,CYTK,1074.0,43.3707,LONG,5.368557303428543,0.010680834286057409
2023-02-28,DAR,736.0,63.2751,LONG,3.679163026342052,0.005141347918745182
2023-02-28,DDS,140.0,306.09020000000004,SHORT,1.0,0.1131510496235406
2023-02-28,ED,495.0,89.3442,SHORT,2.4750000000000005,0.0058238442614903865
2023-02-28,ENPH,221.0,210.55020000000002,LONG,1.105688712661671,0.020181986597098803
2023-02-28,EXP,323.0,140.28820000000002,SHORT,1.615,0.03180300449359549
2023-02-28,EXPD,436.0,104.548,SHORT,2.18,0.01198436713884964
2023-02-28,FCNCA,63.0,733.8299000000001,LONG,1.0,0.06985304084511301
2023-02-28,GGAL,4180.0,11.2034,SHORT,20.900000000000002,0.008757480538751299
2023-02-28,HST,277.0,16.3639,LONG,1.3859084056846285,0.0007421986149420468
2023-02-28,ICLR,206.0,225.65740000000002,LONG,1.0316919056715048,0.02739267565846534
2023-02-28,JLL,267.0,174.4847,LONG,1.3342923574266974,0.024659962717385943
2023-02-28,KKR,826.0,56.356,LONG,4.130978610056107,0.005986592861105155
2023-02-28,KOF,619.0,71.9898,SHORT,3.095,0.02023150401725192
2023-02-28,KRG,2156.0,21.5945,LONG,10.781490785304312,0.003728959704066717
2023-02-28,MA,127.0,355.27660000000003,SHORT,1.0,0.013422108218814038
2023-02-28,MAA,283.0,160.08610000000002,SHORT,1.415,0.013880500903442023
2023-02-28,MASI,278.0,167.33010000000002,LONG,1.3913133983423682,0.02014714801981248
2023-02-28,MLI,1439.0,36.972100000000005,SHORT,7.195,0.012939495260204005
