date,symbol,qty,price,side,fee,slip
2023-10-31,GNTX,3456.0,28.672900000000002,SHORT,17.28,0.007061039517532681
2023-10-31,HSY,6.0,187.3561,LONG,1.0,0.0060802288341553195
2023-10-31,IDXX,10.0,399.4877,LONG,1.0,0.01769908516702242
2023-10-31,IESC,4.0,62.242900000000006,LONG,1.0,0.01294846421153081
2023-10-31,KT,8772.0,12.0752,SHORT,43.86,0.004771943454503909
2023-10-31,LLY,209.0,553.8936,SHORT,1.045,0.03637508832288013
2023-10-31,LSCC,1915.0,55.618500000000004,LONG,9.575833337276583,0.00850524829661298
2023-10-31,MA,1.0,376.3397,SHORT,1.0,0.010287161503033672
2023-10-31,MT,4837.0,22.0246,LONG,24.183110439870607,0.0046453520534997465
2023-10-31,MTD,108.0,985.3394000000001,LONG,1.0,0.13936511933174803
2023-10-31,NBIX,1000.0,110.9247,SHORT,5.0,0.015274254870635199
2023-10-31,NVDA,2585.0,40.778400000000005,SHORT,12.925,0.0015896988791424464
2023-10-31,NVO,134.0,96.56400000000001,SHORT,1.0,0.0059695098391635195
2023-10-31,SEIC,118.0,53.664,LONG,1.0,0.003982839220390624
2023-10-31,SKM,5257.0,20.2726,LONG,26.28391371598967,0.01258933329695761
2023-10-31,SQM,2200.0,48.4136,LONG,11.002315948056834,0.013646318108099045
2023-10-31,SWX,1861.0,58.598400000000005,SHORT,9.305,0.011569187029255246
2023-10-31,TKO,1338.0,81.9594,SHORT,6.69,0.0206340603779935
2023-10-31,TPL,563.0,202.26690000000002,SHORT,2.815000000000001,0.04494276084463751
2023-10-31,VRSN,533.0,199.691,LONG,2.667094520113948,0.031035929206654465
2023-11-30,AXON,521.0,229.83100000000002,SHORT,2.605,0.03895991263902345
2023-11-30,AYI,3.0,179.2701,LONG,1.0,0.010123287958645638
2023-11-30,BAH,59.0,125.13560000000001,LONG,1.0,0.0056416209788475915
2023-11-30,BKNG,0.0,3125.6153,SHORT,1.0,0.08472276959546612
2023-11-30,BLDR,981.0,134.08520000000001,SHORT,4.904999999999999,0.024771871738787542
2023-11-30,CF,1576.0,75.15700000000001,LONG,7.8801522381600835,0.006952273472167207
2023-11-30,CHE,209.0,567.0654000000001,LONG,1.0444328760101063,0.06535632402321045
2023-11-30,COKE,1643.0,72.116,LONG,8.21267645918848,0.00880499234101043
2023-11-30,ERIE,386.0,295.5849,SHORT,1.93,0.05508080082244267
2023-11-30,EVR,15.0,147.53910000000002,SHORT,1.0,0.010924902737873797
2023-11-30,EXEL,5430.0,21.815,LONG,27.15238150837828,0.00497784595709911
2023-11-30,HSY,568.0,187.90820000000002,SHORT,2.84,0.01184142365846118
2023-11-30,IDXX,267.0,465.76090000000005,SHORT,1.335,0.059059981081815316
2023-11-30,IESC,1711.0,69.8862,SHORT,8.555,0.08377576274121654
2023-11-30,KT,9069.0,13.0647,LONG,45.344061309167714,0.004669995046242699
2023-11-30,LSCC,1915.0,58.5377,SHORT,9.575000000000001,0.01225262344283844
2023-11-30,MA,3.0,413.841,LONG,1.0,0.010981203095185976
2023-11-30,MT,4837.0,25.1825,SHORT,24.185000000000002,0.0074896490968981546
2023-11-30,MTD,108.0,1091.8003,SHORT,1.0,0.12973015217460113
2023-11-30,NBIX,1016.0,116.6076,LONG,5.079281591026077,0.017552361145810352
2023-11-30,NVDA,2532.0,46.7717,LONG,12.661822550731884,0.001660869111578531
2023-11-30,NVO,60.0,101.84490000000001,LONG,1.0,0.004868466859995608
2023-11-30,NYT,2521.0,46.999300000000005,LONG,12.602541832256444,0.009319743189700096
2023-11-30,PEG,1897.0,62.433400000000006,LONG,9.485719056506973,0.003432214173262048
2023-11-30,PIPR,778.0,152.34140000000002,LONG,3.8889196196180125,0.06426403020570268
2023-11-30,SEIC,1985.0,58.6619,SHORT,9.925,0.008141412017018361
2023-11-30,SPG,948.0,124.9025,LONG,4.7417202393925075,0.012509315446604193
2023-11-30,SQM,2200.0,50.224900000000005,SHORT,11.0,0.015105624877782685
2023-11-30,SWX,2004.0,59.13,LONG,10.018498404630863,0.02002298773768363
2023-11-30,TS,3416.0,34.678000000000004,LONG,17.080860706597353,0.008009307461447485
2023-11-30,TXNM,2521.0,41.5604,SHORT,12.605,0.00962597425450177
2023-11-30,VRSN,533.0,212.1861,SHORT,2.665,0.013858980096815597
2023-12-29,AMD,358.0,147.4162,LONG,1.7884991296953774,0.006160437392505871
2023-12-29,AMT,244.0,215.89200000000002,LONG,1.2212463253121901,0.011984747499149271
2023-12-29,AYI,661.0,204.7812,SHORT,3.305,0.04884523830753113
2023-12-29,BAH,947.0,127.8854,SHORT,4.735,0.024610071546097664
2023-12-29,BAX,1364.0,38.6642,LONG,6.819520349415304,0.004177515590820428
2023-12-29,BKNG,38.0,3546.9953,SHORT,1.0,0.22472090456470684
2023-12-29,BMA,2141.0,24.651400000000002,LONG,10.70261560327697,0.017891051079860148
2023-12-29,CCL,2844.0,18.541800000000002,LONG,14.220208020949062,0.001763036832911871
2023-12-29,CF,1576.0,79.4851,SHORT,7.88,0.014898818967601356
2023-12-29,CHE,209.0,584.6625,SHORT,1.045,0.08750713331136509
2023-12-29,COKE,1643.0,91.1155,SHORT,8.215,0.024756296166880576
2023-12-29,COLB,1976.0,26.6886,LONG,9.881658797166251,0.008617908282505048
2023-12-29,COST,80.0,660.1126,LONG,1.0,0.03264719205070555
2023-12-29,EGP,287.0,183.5661,LONG,1.4364316046006083,0.02612480238376497
2023-12-29,EMBJ,2858.0,18.462400000000002,LONG,14.289574889343935,0.012393544892689984
2023-12-29,EVR,803.0,171.0158,SHORT,4.015000000000001,0.03417827658521191
2023-12-29,EXEL,5430.0,23.982400000000002,SHORT,27.150000000000002,0.00757798760563868
2023-12-29,FAF,818.0,64.45320000000001,LONG,4.0912888998819925,0.013197068284883415
2023-12-29,GFI,3647.0,14.4642,LONG,18.232548873333027,0.004193995853071604
2023-12-29,GGAL,3367.0,15.670100000000001,LONG,16.83388042308494,0.008643641085408707
2023-12-29,GTLS,387.0,136.3628,LONG,1.9338565004650157,0.03275635512615955
2023-12-29,KT,9069.0,13.4349,SHORT,45.345,0.005137739876631967
2023-12-29,MA,286.0,426.488,SHORT,1.43,0.021978078505396362
2023-12-29,NBIX,1016.0,131.7332,SHORT,5.080000000000001,0.026757159429398977
2023-12-29,NTES,566.0,93.173,LONG,2.8299984618762943,0.01298395893038063
2023-12-29,NVDA,2532.0,49.5202,SHORT,12.66,0.0018113130790966966
2023-12-29,NVO,1163.0,103.4398,SHORT,5.815,0.010248320332395918
2023-12-29,NYT,2521.0,48.982800000000005,SHORT,12.605,0.007170462270345024
2023-12-29,PEG,1897.0,61.142,SHORT,9.485,0.007959418931467777
2023-12-29,PIPR,778.0,172.0205,SHORT,3.8899999999999997,0.07729807985785565
2023-12-29,PRU,508.0,103.7181,LONG,2.542114132758612,0.008086724072306014
2023-12-29,QXO,462.0,115.2382,LONG,2.3115399506374548,1.183238266250566
2023-12-29,RDY,3789.0,13.9238,LONG,18.94529007677462,0.007788231015673515
2023-12-29,SKM,5257.0,21.3911,SHORT,26.285,0.008902521899158107
2023-12-29,SPG,948.0,142.6197,SHORT,4.740000000000001,0.02026542014275817
2023-12-29,SWX,2004.0,63.325100000000006,SHORT,10.02,0.024876262802066423
2023-12-29,TEX,918.0,57.4793,LONG,4.588281529905944,0.019263472779033338
2023-12-29,TS,3416.0,34.7513,SHORT,17.080000000000002,0.008690816250303131
2023-12-29,WDAY,191.0,276.07820000000004,LONG,1.0,0.018177166033616823
2023-12-29,XPO,602.0,87.6033,LONG,3.009962971896285,0.013334507486588779
2024-01-31,AMD,358.0,167.6835,SHORT,1.79,0.006506397940786241
2024-01-31,AMT,244.0,195.63940000000002,SHORT,1.22,0.010563210866876806
2024-01-31,BA,249.0,211.0515,LONG,1.2451950720241451,0.011452194086941512
2024-01-31,BAX,1364.0,38.686,SHORT,6.82,0.004035345215120277
2024-01-31,BMA,333.0,29.0653,SHORT,1.6667889569596686,0.009736970619857899
2024-01-31,CCL,2844.0,16.5786,SHORT,14.22,0.0013820271876327937
2024-01-31,CIG,29967.0,1.7547000000000001,LONG,149.8340322730407,0.0008221307054365633
2024-01-31,CIG.C,22928.0,2.3040000000000003,LONG,114.63815857204861,0.011643061040041269
2024-01-31,COLB,1976.0,20.154700000000002,SHORT,9.88,0.005315157891415733
2024-01-31,COST,80.0,694.8539000000001,SHORT,1.0,0.0261084460998401
2024-01-31,EGP,287.0,177.4077,SHORT,1.435,0.022340341543302125
2024-01-31,EMBJ,2858.0,18.4054,SHORT,14.290000000000001,0.004579420499491807
2024-01-31,EWBC,722.0,72.818,LONG,3.6092015931874135,0.007965079156613503
2024-01-31,FAF,818.0,60.34,SHORT,4.09,0.010029086258026568
2024-01-31,FORM,1356.0,38.784400000000005,LONG,6.778075006447655,0.01436744040740135
2024-01-31,FR,1020.0,51.5283,LONG,5.100659316769712,0.008303885163041647
2024-01-31,GFI,96.0,14.7992,SHORT,1.0,0.0008007339407011486
2024-01-31,GGAL,686.0,19.5978,SHORT,3.4295142312861775,0.005073918418463487
2024-01-31,GTLS,387.0,116.69030000000001,SHORT,1.935,0.02974300869699374
2024-01-31,INTC,1220.0,43.0827,LONG,6.0999528319400085,0.002680210123585729
2024-01-31,KEP,7112.0,7.4061,LONG,35.55967090662728,0.016111066851890864
2024-01-31,NFG,1114.0,47.1659,LONG,5.572221543680569,0.005875876842389079
2024-01-31,NTES,566.0,97.62360000000001,SHORT,2.83,0.016380038663653906
2024-01-31,OZK,1165.0,45.1163,LONG,5.825448193304712,0.006338071750152976
2024-01-31,PEG,906.0,57.994,LONG,4.531573857561227,0.003967029366704401
2024-01-31,POWL,443.0,118.5849,LONG,2.2170418290726026,0.05491608956837996
2024-01-31,PRU,508.0,104.92370000000001,SHORT,2.54,0.006250096795477687
2024-01-31,QXO,462.0,88.19640000000001,SHORT,2.31,0.5278069028033268
2024-01-31,RDY,3789.0,14.3871,SHORT,18.945,0.0029384538191176016
2024-01-31,SPG,379.0,138.6183,LONG,1.8958658682632967,0.008305092023117678
2024-01-31,TEO,7081.0,7.444800000000001,LONG,35.40417042440329,0.022330015264057423
2024-01-31,TEX,918.0,61.4133,SHORT,4.59,0.01667177915569932
2024-01-31,UEC,6879.0,7.641500000000001,LONG,34.39606910994445,0.001512799306926785
2024-01-31,WDAY,10.0,291.06010000000003,SHORT,1.0,0.009871390126143225
2024-01-31,WFG,661.0,79.55940000000001,LONG,3.304652515090236,0.03944844067524828
2024-01-31,XPO,602.0,85.4287,SHORT,3.0100000000000002,0.011337141807904284
2024-02-29,AEG,9097.0,5.9209000000000005,LONG,45.48416507779563,0.0008591339353203726
2024-02-29,BA,15.0,203.7264,LONG,1.0,0.006356548493004641
2024-02-29,BMA,266.0,34.9241,SHORT,1.3313445267642217,0.006231096852345332
2024-02-29,CIG,29967.0,1.822,SHORT,149.835,0.0010313452948180074
2024-02-29,CIG.C,22928.0,2.2839,SHORT,114.64,0.016061077023339622
2024-02-29,EWBC,722.0,72.84570000000001,SHORT,3.61,0.014300681448496869
2024-02-29,FORM,104.0,43.0219,SHORT,1.0,0.00808979797838548
2024-02-29,FR,1020.0,52.994,SHORT,5.1,0.006002438768859397
2024-02-29,GFI,579.0,13.042,LONG,2.8942528574041524,0.001952518074503376
2024-02-29,GGAL,16.0,19.967000000000002,LONG,1.0,0.0012798439865534964
2024-02-29,ILMN,396.0,135.91060000000002,LONG,1.9814790634407233,0.019067579847011618
2024-02-29,INTC,31.0,43.0512,LONG,1.0,0.0012029570067032468
2024-02-29,KEP,1334.0,9.3069,SHORT,6.668770680198484,0.013111883324873667
2024-02-29,MDGL,228.0,236.2885,LONG,1.1399926217635485,0.08847628032397523
2024-02-29,NFG,1114.0,48.726,SHORT,5.57,0.014028903476376536
2024-02-29,OC,360.0,149.79760000000002,LONG,1.797745074512953,0.017566290835857937
2024-02-29,OZK,65.0,43.8035,LONG,1.0,0.0035067404761515127
2024-02-29,PEG,43.0,62.397800000000004,SHORT,1.0,0.0022017239433788603
2024-02-29,POWL,443.0,185.086,SHORT,2.215,0.15397261299487375
2024-02-29,RIG,11483.0,4.6911000000000005,LONG,57.41284802996804,0.0011320434538011675
2024-02-29,SPG,379.0,148.1301,SHORT,1.895,0.009904957335219986
2024-02-29,ST,1565.0,34.426500000000004,LONG,7.8229592463843725,0.006499416399887544
2024-02-29,STX,579.0,93.05850000000001,LONG,2.893780303713596,0.008484486740540281
2024-02-29,TAL,3656.0,14.7338,LONG,18.280126086934835,0.0038282322071628567
2024-02-29,TEO,685.0,6.94,LONG,3.424150410439373,0.00540174256218493
2024-02-29,UEC,1432.0,6.4809,LONG,7.158434762430573,0.0009495529570588522
2024-02-29,WDAY,181.0,294.64410000000004,SHORT,1.0,0.015948460868926023
2024-02-29,WFG,8.0,80.5087,LONG,1.0,0.00870458578382864
2024-03-28,AEG,9097.0,6.0471,SHORT,45.485,0.0028946944767600296
2024-03-28,AYI,552.0,268.76320000000004,LONG,2.761225198446904,0.033237277705467354
2024-03-28,BA,264.0,192.9781,SHORT,1.32,0.011928018253721636
2024-03-28,BAH,1000.0,148.4575,LONG,4.99881465628292,0.017535918285148423
2024-03-28,BKNG,41.0,3628.098,LONG,1.0,0.21797528053106185
2024-03-28,BMA,1542.0,42.274300000000004,SHORT,7.71,0.021437544537335214
2024-03-28,CHE,231.0,642.1277,LONG,1.1559267327880556,0.19765890577246897
2024-03-28,ERIE,370.0,401.7341,LONG,1.847807474608752,0.16407537356311463
2024-03-28,EVR,771.0,192.62560000000002,LONG,3.852869035664554,0.035638222949064186
2024-03-28,FORM,1252.0,45.6159,SHORT,6.26,0.014052848262712175
2024-03-28,GFI,4130.0,15.8857,SHORT,20.650000000000002,0.00429356037539898
2024-03-28,GGAL,2697.0,23.043300000000002,SHORT,13.485,0.015655975034858063
2024-03-28,HSY,763.0,194.5217,LONG,3.8150336636433755,0.0216618478194079
2024-03-28,IDXX,275.0,539.9841,LONG,1.374296756206613,0.05413506826009058
2024-03-28,IESC,1220.0,121.70920000000001,LONG,6.100164810741833,0.06919469186294414
2024-03-28,ILMN,396.0,133.4345,SHORT,1.98,0.01772661537566185
2024-03-28,INTC,1251.0,44.167500000000004,SHORT,6.255000000000002,0.0025357150545362384
2024-03-28,KEP,5778.0,8.318200000000001,SHORT,28.89,0.011803564721392733
2024-03-28,MA,308.0,481.5939,LONG,1.5408435898802595,0.02390177490407058
2024-03-28,MDGL,228.0,266.95840000000004,SHORT,1.1400000000000001,0.08156584516012114
2024-03-28,MT,5381.0,27.5867,LONG,26.904425220400167,0.0067079169546574
2024-03-28,MTD,111.0,1331.4973,LONG,1.0,0.20727542263411164
2024-03-28,NBIX,1076.0,137.94,LONG,5.380104753325382,0.020034065556704634
2024-03-28,NVDA,1642.0,90.35950000000001,LONG,8.212227716793977,0.0035447118669016324
2024-03-28,NVO,1156.0,128.4177,LONG,5.779003485814926,0.017662754523113187
2024-03-28,OC,360.0,166.77710000000002,SHORT,1.8,0.02289584464854427
2024-03-28,OZK,1230.0,45.4489,SHORT,6.15,0.011111247038690562
2024-03-28,PEG,863.0,66.7756,SHORT,4.315,0.004362316011879184
2024-03-28,RIG,11483.0,6.2788,SHORT,57.415,0.0011918414827895472
2024-03-28,SEIC,2064.0,71.9101,LONG,10.320223193026932,0.010098518844972676
2024-03-28,SKM,6883.0,21.569200000000002,LONG,34.41669979492749,0.009195262334907486
2024-03-28,ST,1565.0,36.7325,SHORT,7.825,0.007546536034562701
2024-03-28,STX,579.0,93.04,SHORT,2.895,0.009969946544563027
2024-03-28,TAL,3656.0,11.3458,SHORT,18.28,0.004168977905665864
2024-03-28,TEO,7766.0,7.5804,SHORT,38.83,0.023819694721948902
2024-03-28,TPL,780.0,190.2567,LONG,3.901073207126366,0.04646621635868945
2024-03-28,TXNM,3943.0,37.6512,LONG,19.713710084448365,0.011206500992390976
2024-03-28,UEC,8311.0,6.7477,SHORT,41.555,0.002348429523903202
2024-03-28,VRSN,783.0,189.52720000000002,LONG,3.915487560438165,0.017178785776322182
2024-03-28,WFG,669.0,86.3961,SHORT,3.345,0.033935624311549395
2024-04-30,AYI,552.0,248.25070000000002,SHORT,2.7600000000000002,0.049260646262741015
2024-04-30,BAH,1000.0,147.6499,SHORT,5.000000000000001,0.020122865010070594
2024-04-30,BKH,2546.0,54.9135,LONG,12.729917271687768,0.013479200671234686
2024-04-30,BKNG,41.0,3451.7791,SHORT,1.0,0.2508703727552892
2024-04-30,BMA,2940.0,47.575700000000005,LONG,14.699071566680509,0.03030626440214506
2024-04-30,CHE,231.0,567.8623,SHORT,1.155,0.13768011105203004
2024-04-30,CIB,4272.0,32.7455,LONG,21.35918270830252,0.02549970631867079
2024-04-30,CTSH,2128.0,65.6849,LONG,10.640567268813314,0.004940855102852328
2024-04-30,CX,17671.0,7.911700000000001,LONG,88.35302885153709,0.0017307588197975697
2024-04-30,ENS,1545.0,90.47370000000001,LONG,7.726616453462226,0.02372258493088384
2024-04-30,ERIE,370.0,382.60450000000003,SHORT,1.85,0.05551224711375646
2024-04-30,EVR,771.0,181.45510000000002,SHORT,3.855,0.0448688708094709
2024-04-30,FLEX,4879.0,28.6541,LONG,24.39345403894096,0.004053355665941198
2024-04-30,FR,3077.0,45.4313,LONG,15.386888115712427,0.011302122263701512
2024-04-30,GGAL,4751.0,29.431700000000003,LONG,23.75670066202388,0.013742893020232867
2024-04-30,GIB,1381.0,101.2423,LONG,6.904489806517075,0.022336300067647967
2024-04-30,HSY,763.0,193.9049,SHORT,3.815,0.015115146623149736
2024-04-30,IDXX,275.0,492.7126,SHORT,1.375,0.04740629742979095
2024-04-30,IESC,1220.0,135.0328,SHORT,6.1000000000000005,0.08718747792749605
2024-04-30,JBL,1191.0,117.38430000000001,LONG,5.954945962982775,0.024335276722482566
2024-04-30,LEN.B,1048.0,133.5487,LONG,5.237805699186955,0.1201916984925869
2024-04-30,MA,308.0,451.17850000000004,SHORT,1.54,0.021475011324051396
2024-04-30,MT,5381.0,25.000700000000002,SHORT,26.905,0.009262399091836498
2024-04-30,MTD,111.0,1229.4793,SHORT,1.0,0.22068615080672863
2024-04-30,NBIX,1076.0,137.5183,SHORT,5.38,0.021677158540840017
2024-04-30,NFG,2632.0,53.112,LONG,13.161439891067014,0.012023541497370551
2024-04-30,NVDA,1642.0,86.3981,SHORT,8.21,0.0038586704831693203
2024-04-30,NVO,1156.0,128.3016,SHORT,5.78,0.008426724723873118
2024-04-30,OC,831.0,168.2434,LONG,4.154761656356093,0.033392931263313656
2024-04-30,OZK,3130.0,44.662400000000005,LONG,15.652238705837815,0.012398965002630751
2024-04-30,SEIC,2064.0,65.93950000000001,SHORT,10.32,0.010529391728116675
2024-04-30,SKM,6883.0,20.4154,SHORT,34.415,0.014557687858190973
2024-04-30,SQM,3059.0,45.707,LONG,15.29596100275024,0.01699747895180406
2024-04-30,ST,3649.0,38.3141,LONG,18.24255959842491,0.004118792864373025
2024-04-30,TPL,780.0,189.4368,SHORT,3.9,0.0468117290579904
2024-04-30,TPR,3501.0,39.9258,LONG,17.506825105602665,0.005848115271776526
2024-04-30,TS,4237.0,32.998400000000004,LONG,21.184372786167273,0.008374820310710783
2024-04-30,TXNM,3943.0,37.0535,SHORT,19.715,0.006487720653915634
2024-04-30,URBN,3588.0,38.975500000000004,LONG,17.93820477966269,0.015491873027045997
2024-04-30,VRSN,783.0,169.4619,SHORT,3.915,0.01811255932863212
2024-05-31,AXIA,27294.0,5.5093000000000005,LONG,136.47184450462447,0.005060318127083637
2024-05-31,BKH,115.0,56.4558,LONG,1.0,0.005781121998773377
2024-05-31,BMA,358.0,58.177800000000005,SHORT,1.7918011860832515,0.016092062295319738
2024-05-31,CIB,35.0,35.4557,SHORT,1.0,0.004269086359669031
2024-05-31,CIG,80772.0,1.8625,LONG,403.8592951435499,0.0024592857652852456
2024-05-31,CIG.C,65320.0,2.3274,LONG,326.59925607261,0.027427963304400633
2024-05-31,CTSH,2128.0,66.1433,SHORT,10.64,0.006670847826883302
2024-05-31,CX,17671.0,7.528700000000001,SHORT,88.355,0.0012623134851793268
2024-05-31,ENS,152.0,107.8187,SHORT,1.0,0.021338889293089615
2024-05-31,FLEX,4879.0,33.1244,SHORT,24.395,0.0056363199931906945
2024-05-31,FR,111.0,47.1233,LONG,1.0,0.003340879261659496
2024-05-31,GGAL,131.0,32.5156,SHORT,1.0,0.004625401980249496
2024-05-31,GIB,1381.0,98.97550000000001,SHORT,6.905,0.024457947563723867
2024-05-31,JBL,73.0,118.9056,LONG,1.0,0.005605735812337016
2024-05-31,LEN.B,33.0,139.03730000000002,LONG,1.0,0.029910717098349613
2024-05-31,MKC.V,2079.0,72.64970000000001,LONG,10.394054088376961,0.37966122387535073
2024-05-31,NFG,2632.0,57.1454,SHORT,13.16,0.014590087993587682
2024-05-31,NNN,3597.0,41.7777,LONG,17.983679410270597,0.0077285291061633034
2024-05-31,OC,1.0,181.06470000000002,SHORT,1.0,0.005321187406613653
2024-05-31,OZK,457.0,41.886500000000005,LONG,2.286444340186317,0.00651179939478556
2024-05-31,SQM,3059.0,46.6849,SHORT,15.295,0.015062157772961923
2024-05-31,ST,13.0,41.3183,SHORT,1.0,0.0016544864048187637
2024-05-31,THC,1111.0,135.24020000000002,LONG,5.5552306535054194,0.020173917978732542
2024-05-31,TPR,3501.0,43.4827,SHORT,17.505000000000003,0.00725347000001933
2024-05-31,TS,320.0,32.972300000000004,LONG,1.598690899818108,0.0022513560060406046
2024-05-31,URBN,14.0,41.711800000000004,LONG,1.0,0.00181838988707105
2024-05-31,UTHR,546.0,275.1548,LONG,2.730266742874288,0.02483452416232058
2024-06-28,AXIA,9072.0,5.296200000000001,SHORT,45.360996729704475,0.0021117604194540365
2024-06-28,BKH,886.0,54.3733,SHORT,4.428196868298547,0.006656217065882627
2024-06-28,BMA,717.0,51.7396,SHORT,3.5847944088949397,0.025550038918240148
2024-06-28,CIB,4237.0,32.6336,SHORT,21.185,0.01638204267266028
2024-06-28,CIG,25917.0,1.7584000000000002,SHORT,129.58695778299716,0.001587149511473782
2024-06-28,CIG.C,24755.0,2.35,SHORT,123.77623768826679,0.029952852451175526
2024-06-28,ENS,1393.0,103.49050000000001,SHORT,6.965,0.029469225278233396
2024-06-28,FR,1156.0,47.5047,SHORT,5.779601046055043,0.005321229218988122
2024-06-28,GAP,4041.0,23.9022,LONG,20.20596711184282,0.01219696510735551
2024-06-28,GGAL,1243.0,28.5747,SHORT,6.212569251368201,0.009932478306396774
2024-06-28,JBL,377.0,108.78020000000001,SHORT,1.8828223706046057,0.009764665923525173
2024-06-28,KOF,1125.0,85.8746,LONG,5.6234920119049985,0.034560367432324296
2024-06-28,LEN.B,1081.0,132.4588,SHORT,5.405,0.057264259761639194
2024-06-28,MKC.V,680.0,68.79220000000001,SHORT,3.399049937653261,0.20780736374124992
2024-06-28,NFG,1782.0,54.200700000000005,LONG,8.907926818636742,0.01067701832590596
2024-06-28,NNN,3597.0,42.5932,SHORT,17.985,0.006816824849416243
2024-06-28,OC,274.0,173.7028,SHORT,1.3712724251558546,0.01716296102882128
2024-06-28,OZK,1232.0,40.9947,SHORT,6.16132794385549,0.005342639664157585
2024-06-28,POWL,673.0,143.4503,LONG,3.366252122049686,0.050251685786105046
2024-06-28,SPG,636.0,151.81,LONG,3.1799773010666996,0.009998396356312382
2024-06-28,ST,1054.0,37.3866,SHORT,5.269581323831908,0.0033882053000686193
2024-06-28,THC,385.0,133.0199,SHORT,1.9263406426976994,0.010134280604813676
2024-06-28,TS,1394.0,30.5167,SHORT,6.9684680766079605,0.0033186159183857733
2024-06-28,URBN,3602.0,41.0412,SHORT,18.009999999999998,0.008806870544090415
2024-06-28,UTHR,243.0,318.5254,SHORT,1.2146317554483603,0.024639858959294582
2024-07-31,AXIA,18222.0,5.7717,SHORT,91.11,0.004470320880511842
2024-07-31,BKH,1775.0,59.039300000000004,SHORT,8.875,0.010672052054124217
2024-07-31,BMA,1865.0,49.223600000000005,SHORT,9.325000000000001,0.03731358443338974
2024-07-31,BRKR,1484.0,68.5256,LONG,7.420865921374643,0.01557835160405328
2024-07-31,CIG,54855.0,1.8983,SHORT,274.27500000000003,0.0017412276714673677
2024-07-31,CIG.C,5032.0,2.2522,LONG,25.158643171917856,0.02216300481131773
2024-07-31,FR,2032.0,54.709900000000005,SHORT,10.16,0.010128693265118035
2024-07-31,GAP,4041.0,23.4757,SHORT,20.205000000000002,0.0042877678662060995
2024-07-31,GGAL,3377.0,27.7284,SHORT,16.885,0.011895602967263916
2024-07-31,GGB,31383.0,3.2416,LONG,156.91466798561012,0.001620050398881376
2024-07-31,GNTX,3274.0,31.0664,LONG,16.368432848466735,0.006350351631040209
2024-07-31,HMY,10461.0,9.7264,LONG,52.30488932853671,0.006445618523554254
2024-07-31,IRM,991.0,102.5676,LONG,4.957132646971303,0.0076160255076128955
2024-07-31,IT,203.0,501.23900000000003,LONG,1.014392793697753,0.04900937556231217
2024-07-31,JBL,887.0,112.65530000000001,SHORT,4.4350000000000005,0.01474664745753265
2024-07-31,KOF,1125.0,90.39200000000001,SHORT,5.625000000000001,0.03803025314194828
2024-07-31,MDGL,357.0,284.7309,LONG,1.786002684863967,0.07090113656519619
2024-07-31,MFC,3818.0,26.6343,LONG,19.091382811617606,0.0042798119110663705
2024-07-31,MKC.V,1399.0,76.7946,SHORT,6.995000000000001,0.2554170725617006
2024-07-31,MUFG,8750.0,11.6234,LONG,43.752454756745,0.0034428106043729798
2024-07-31,NFG,1782.0,58.581300000000006,SHORT,8.91,0.008676820794753515
2024-07-31,NTES,1104.0,92.12490000000001,LONG,5.5195258307825075,0.014872549533292184
2024-07-31,NVO,767.0,132.6431,LONG,3.833246808967631,0.013066192027728765
2024-07-31,OC,556.0,186.34650000000002,SHORT,2.7800000000000002,0.03348440512903432
2024-07-31,OKE,1220.0,83.336,LONG,6.101086334733911,0.006010537345837201
2024-07-31,OZK,2355.0,46.877300000000005,SHORT,11.775,0.012711477473168704
2024-07-31,PIPR,376.0,270.44100000000003,LONG,1.8803014471925172,0.05697894387952519
2024-07-31,POWL,673.0,183.54590000000002,SHORT,3.365,0.0841476242437374
2024-07-31,RDY,6255.0,16.259900000000002,LONG,31.27482309752564,0.00393640185124114
2024-07-31,RIO,1560.0,65.1661,LONG,7.802386805914316,0.006050518321340911
2024-07-31,SBS,6698.0,15.186100000000001,LONG,33.4917454864604,0.006173581221874255
2024-07-31,SJM,862.0,117.9595,LONG,4.3103308543736905,0.009453347379537137
2024-07-31,SPG,636.0,153.42520000000002,SHORT,3.18,0.014773010479281121
2024-07-31,ST,2582.0,38.981700000000004,SHORT,12.91,0.008306321831340353
2024-07-31,THC,726.0,149.6816,SHORT,3.63,0.018368173635607242
2024-07-31,TKO,930.0,109.36280000000001,LONG,4.64932349586993,0.012847430672979589
2024-07-31,TS,3163.0,31.837100000000003,SHORT,15.815,0.0029395988229068614
2024-07-31,UI,548.0,185.6922,LONG,2.739685963643783,0.12223434507342042
2024-07-31,UTHR,303.0,313.25370000000004,SHORT,1.5150000000000001,0.03628054483762064
2024-08-30,AXIA,16754.0,6.1273,LONG,83.77156752599394,0.005050809295739387
2024-08-30,BKH,1735.0,59.1349,LONG,8.675101271553315,0.014906771757852974
2024-08-30,BMA,1815.0,56.5544,LONG,9.073526704910105,0.030362086524557415
2024-08-30,BRKR,1484.0,67.1726,SHORT,7.42,0.01741842274557061
2024-08-30,CIG,50036.0,2.0526,LONG,250.18145715816195,0.0025886193203855977
2024-08-30,CIG.C,5111.0,2.5024,SHORT,25.556839606002544,0.03116608995715156
2024-08-30,CME,475.0,215.75390000000002,LONG,2.3772688753788445,0.013883492775076625
