date,symbol,qty,price,side,fee,slip
2023-03-31,MA,256.0,363.4288,LONG,1.2820090163081326,0.018801772212561796
2023-03-31,MAA,258.0,151.0574,LONG,1.289579559166701,0.017374005671108868
2023-03-31,MLI,2536.0,36.7505,LONG,12.680862727722877,0.01049831619491074
2023-03-31,MOD,2354.0,23.0347,SHORT,11.77,0.015318726705366378
2023-03-31,MTD,61.0,1530.4409,LONG,1.0,0.23087393590209232
2023-03-31,NVO,1171.0,79.57780000000001,LONG,5.855157680238011,0.007771034358818813
2023-03-31,PCG,2083.0,16.171,LONG,10.417300347343135,0.0009670466406068714
2023-03-31,SMCI,2879.0,10.6569,LONG,14.395471292026144,0.0019125208037603547
2023-03-31,STLD,456.0,113.0381,SHORT,2.2800000000000002,0.021949984550301938
2023-03-31,TKO,350.0,87.9028,LONG,1.7504985141778633,0.006367102955341002
2023-03-31,TXNM,1914.0,48.684200000000004,LONG,9.570560735754695,0.004216486660397385
2023-03-31,VRSN,149.0,211.34380000000002,LONG,1.0,0.013843733097170276
2023-04-28,AGI,7619.0,12.9266,SHORT,38.095,0.003421630452270304
2023-04-28,AXON,41.0,210.7212,LONG,1.0,0.011223916749751674
2023-04-28,BKNG,1.0,2686.3901,LONG,1.0,0.08013805891696524
2023-04-28,BLDR,39.0,94.7654,SHORT,1.0,0.00455053085641591
2023-04-28,BWA,106.0,42.3378,LONG,1.0,0.0023351160569950896
2023-04-28,CLH,654.0,145.1224,SHORT,3.27,0.03755260272667038
2023-04-28,ELS,1388.0,68.88810000000001,SHORT,6.94,0.011910790672363426
2023-04-28,FCFS,47.0,103.0171,SHORT,1.0,0.012899854270514457
2023-04-28,FICO,1.0,727.9277000000001,SHORT,1.0,0.022329446195473373
2023-04-28,HSY,351.0,273.0799,LONG,1.754062266156288,0.019864488485546214
2023-04-28,MA,4.0,380.0195,SHORT,1.0,0.01052416905038716
2023-04-28,MAA,617.0,153.7825,SHORT,3.085,0.017469647802447395
2023-04-28,MLI,130.0,35.9285,LONG,1.0,0.00352110413515938
2023-04-28,MT,3365.0,28.475900000000003,LONG,16.823471808803514,0.005882878369285095
2023-04-28,MTD,3.0,1491.5856,LONG,1.0,0.08561892902460397
2023-04-28,NVO,24.0,83.54180000000001,SHORT,1.0,0.0032453612822910495
2023-04-28,ORLY,1566.0,61.158300000000004,LONG,7.832060793832506,0.003998028134795445
2023-04-28,PCG,5762.0,17.108700000000002,SHORT,28.810000000000002,0.0013410118608456522
2023-04-28,SEIC,1626.0,58.921200000000006,LONG,8.130440373393922,0.011217925777373707
2023-04-28,SMCI,8745.0,10.540000000000001,SHORT,43.725,0.002998423559068441
2023-04-28,TJX,1215.0,78.8258,LONG,6.0766841207388484,0.005788763660554026
2023-04-28,TKO,132.0,103.2099,SHORT,1.0,0.010093263472302438
2023-04-28,TXNM,76.0,48.133300000000006,LONG,1.0,0.00334522499213574
2023-04-28,VRSN,9.0,221.7923,SHORT,1.0,0.007702404389824918
2023-04-28,WMT,1904.0,50.3256,LONG,9.517746336156883,0.0022883877114042712
2023-05-31,AXON,455.0,192.8829,SHORT,2.275,0.02710066795171502
2023-05-31,BDC,1065.0,87.5096,LONG,5.323255531596368,0.019638637202611036
2023-05-31,BKNG,1.0,2508.8445,LONG,1.0,0.07447741344989373
2023-05-31,BLDR,208.0,115.94300000000001,SHORT,1.038340867103353,0.0069900918481713295
2023-05-31,BWA,2263.0,38.986000000000004,SHORT,11.315,0.007021894598006027
2023-05-31,CHE,175.0,533.837,LONG,1.0,0.0670262459952509
2023-05-31,ED,24.0,93.3028,LONG,1.0,0.002768747400504447
2023-05-31,FCFS,15.0,98.5477,LONG,1.0,0.007669324767732997
2023-05-31,FICO,132.0,787.5962000000001,SHORT,1.0,0.07382771309021863
2023-05-31,HSY,8.0,259.70730000000003,LONG,1.0,0.0072954800763816675
2023-05-31,MA,3.0,365.0297,LONG,1.0,0.009735341567544922
2023-05-31,MLI,157.0,37.125800000000005,SHORT,1.0,0.004182032507563575
2023-05-31,MT,368.0,24.9527,LONG,1.8415982548844172,0.002683116429732112
2023-05-31,MTD,64.0,1321.7471,SHORT,1.0,0.12293151289525125
2023-05-31,NVO,14.0,80.233,LONG,1.0,0.0030133112522731324
2023-05-31,ORLY,1566.0,60.2177,SHORT,7.83,0.0032754252072340496
2023-05-31,RRC,3403.0,27.3761,LONG,17.016135420510274,0.0061490109989538015
2023-05-31,SEIC,20.0,56.5818,LONG,1.0,0.0018396514868714135
2023-05-31,SKM,4457.0,20.907700000000002,LONG,22.28380987843858,0.007666971214949226
2023-05-31,TJX,1215.0,76.78580000000001,SHORT,6.075,0.004197780824077551
2023-05-31,TKO,27.0,97.59190000000001,LONG,1.0,0.006252213472499483
2023-05-31,TXNM,38.0,45.923300000000005,LONG,1.0,0.0032917714082356777
2023-05-31,VRSN,15.0,223.31230000000002,SHORT,1.0,0.0076923529999926785
2023-06-30,BAH,875.0,111.6115,LONG,4.373080483290654,0.011528211288514837
2023-06-30,BDC,1065.0,95.6143,SHORT,5.325,0.03570078550633306
2023-06-30,BKNG,1.0,2700.2447,SHORT,1.0,0.08525870929703637
2023-06-30,BLDR,85.0,135.99200000000002,SHORT,1.0,0.007992943221028379
2023-06-30,BWA,2269.0,43.0295,LONG,11.343976781494089,0.007875647685892162
2023-06-30,CHE,175.0,541.5817000000001,SHORT,1.0,0.08828404483198493
2023-06-30,CIG,48247.0,2.0245,LONG,241.23428851247303,0.001420574219247827
2023-06-30,ED,998.0,90.3921,SHORT,4.990000000000001,0.007923049804976125
2023-06-30,EVR,790.0,123.61810000000001,LONG,3.9488290471335614,0.02810491794947531
2023-06-30,EXEL,5108.0,19.114700000000003,LONG,25.538240812937566,0.004698540311491867
2023-06-30,FCFS,945.0,93.30810000000001,SHORT,4.725,0.02190593439232547
2023-06-30,FLG,2895.0,33.726,LONG,14.47318451765234,0.005950604085190326
2023-06-30,HSY,359.0,249.6826,SHORT,1.795,0.017381468894405526
2023-06-30,MA,7.0,393.2887,SHORT,1.0,0.011308241477823347
2023-06-30,MLI,272.0,43.633500000000005,SHORT,1.3617785991008944,0.006472508849155707
2023-06-30,MT,3733.0,27.3339,SHORT,18.665,0.006078930177541954
2023-06-30,NVO,45.0,80.9182,LONG,1.0,0.0031887313162240515
2023-06-30,RRC,83.0,29.3979,SHORT,1.0,0.002134680023997247
2023-06-30,SEIC,9.0,59.6167,SHORT,1.0,0.0033216648171890445
2023-06-30,SKM,546.0,19.5135,LONG,2.7296479720777485,0.0034807473153551246
2023-06-30,TKO,21.0,104.46470000000001,SHORT,1.0,0.007379270589262816
2023-06-30,TXNM,2028.0,45.0935,SHORT,10.14,0.006475149308375386
2023-06-30,VRSN,15.0,225.9795,LONG,1.0,0.009508740587651991
2023-06-30,VRTX,277.0,351.9347,LONG,1.3868198742156712,0.02467639576062758
2023-06-30,WMT,41.0,52.3918,SHORT,1.0,0.001459056955676928
2023-06-30,WY,2925.0,33.3711,LONG,14.62588403870639,0.0031835327676913083
2023-07-31,BAH,41.0,121.07390000000001,SHORT,1.0,0.0060971563635067085
2023-07-31,BKNG,36.0,2970.6111,SHORT,1.0,0.18885747666111563
2023-07-31,BLDR,19.0,144.4236,SHORT,1.0,0.006442090220118553
2023-07-31,BWA,2269.0,46.492200000000004,SHORT,11.345,0.007848436183474026
2023-07-31,CIG,1679.0,2.0235000000000003,LONG,8.395076883628363,0.00046209793332673173
2023-07-31,CIG.C,32421.0,3.1325000000000003,LONG,162.105471579309,0.01711055840608383
2023-07-31,EVR,42.0,135.0461,SHORT,1.0,0.013906664570120693
2023-07-31,EXEL,17.0,19.710800000000003,LONG,1.0,0.0008377935966330402
2023-07-31,FLG,2895.0,41.6039,SHORT,14.475,0.006140345810335152
2023-07-31,FMX,896.0,112.7467,LONG,4.479982387766227,0.01831692189982609
2023-07-31,IDXX,182.0,554.7847,LONG,1.0,0.05470690914046732
2023-07-31,IESC,1762.0,57.395500000000006,LONG,8.810556815798623,0.07548150312443164
2023-07-31,MA,8.0,394.2912,LONG,1.0,0.011193828327561313
2023-07-31,MLI,2237.0,40.514,SHORT,11.185,0.015989767582150708
2023-07-31,MT,3500.0,28.8652,LONG,17.49899919201584,0.005155071626322991
2023-07-31,NVO,48.0,80.5535,LONG,1.0,0.0035117439246419844
2023-07-31,RRC,3320.0,31.424500000000002,SHORT,16.6,0.0055090299918502126
2023-07-31,SEIC,34.0,62.9872,SHORT,1.0,0.002777390004793069
2023-07-31,SKM,30.0,20.0726,LONG,1.0,0.0025883125580556275
2023-07-31,TKO,65.0,101.1365,LONG,1.0,0.006454670511497276
2023-07-31,VRSN,432.0,210.9247,SHORT,2.16,0.025251047207828673
2023-07-31,VRTX,10.0,352.3521,LONG,1.0,0.012096444043987268
2023-07-31,WMT,32.0,53.2881,LONG,1.0,0.001501306429647583
2023-07-31,WY,53.0,33.9167,LONG,1.0,0.0011219225002425575
2023-08-31,ALSN,1691.0,60.458400000000005,LONG,8.45534935525,0.008407450303581851
2023-08-31,BAH,834.0,113.29700000000001,SHORT,4.17,0.01295590344423783
2023-08-31,BKNG,33.0,3105.3306000000002,LONG,1.0,0.30056413153282463
2023-08-31,BLDR,6.0,145.0456,LONG,1.0,0.00564127380592373
2023-08-31,CIG,4538.0,1.8774000000000002,LONG,22.69102553159446,0.00043936609988071704
2023-08-31,CIG.C,555.0,3.1033,LONG,2.774259240517192,0.003266845253713753
2023-08-31,EVR,18.0,140.0397,SHORT,1.0,0.010312100859394803
2023-08-31,EXEL,559.0,22.387900000000002,SHORT,2.7966896594523245,0.002129833135222042
2023-08-31,FMX,896.0,111.98360000000001,SHORT,4.4799999999999995,0.018165076430097047
2023-08-31,GGAL,6281.0,16.2863,LONG,31.407217845676055,0.012173536841022315
2023-08-31,IDXX,18.0,511.43280000000004,LONG,1.0,0.02279987567646668
2023-08-31,IESC,399.0,74.9223,SHORT,1.9931705984947663,0.05768055090378606
2023-08-31,MA,8.0,412.62800000000004,SHORT,1.0,0.011970123005764445
2023-08-31,MT,342.0,26.613,LONG,1.7080371486231674,0.0029700557939679752
2023-08-31,NVDA,2071.0,49.357,LONG,10.356111205042296,0.0020437113690214112
2023-08-31,NVO,153.0,92.80170000000001,SHORT,1.0,0.00825138477896472
2023-08-31,SEIC,44.0,62.063500000000005,LONG,1.0,0.00345365037994395
2023-08-31,SKM,5033.0,20.0711,SHORT,25.165,0.008878387216053734
2023-08-31,SWX,1651.0,61.9491,LONG,8.25328384506479,0.019086445259403645
2023-08-31,TKO,999.0,92.97840000000001,SHORT,4.995,0.013092931581356403
2023-08-31,VRTX,287.0,348.3125,SHORT,1.435,0.027472343487226117
2023-08-31,WMT,9.0,54.201800000000006,SHORT,1.0,0.0014310861683877768
2023-08-31,WY,157.0,32.612500000000004,LONG,1.0,0.0012821712771389588
2023-09-29,ALSN,60.0,59.055400000000006,SHORT,1.0,0.004578539278370184
2023-09-29,AYI,566.0,170.3392,LONG,2.8277915906420943,0.029152480365961207
2023-09-29,BDC,998.0,96.5727,LONG,4.9881013547618345,0.02265098845486155
2023-09-29,BKNG,2.0,3083.8487,SHORT,1.0,0.1013131672315401
2023-09-29,BLDR,69.0,124.50080000000001,LONG,1.0,0.010775525026289196
2023-09-29,CIG,2722.0,1.861,SHORT,13.608694030984555,0.0005027890041194518
2023-09-29,CIG.C,1276.0,3.0338000000000003,SHORT,6.378367989379144,0.004683502167671029
2023-09-29,EVR,31.0,137.86790000000002,SHORT,1.0,0.012085656452365931
2023-09-29,EXEL,158.0,21.8486,SHORT,1.0,0.0013869737866063609
2023-09-29,GGAL,6281.0,11.8314,SHORT,31.405,0.006555267095408417
2023-09-29,IDXX,200.0,437.2207,SHORT,1.0,0.04930299985796868
2023-09-29,IESC,99.0,65.8935,LONG,1.0,0.02351325922766899
2023-09-29,MA,5.0,395.8992,SHORT,1.0,0.010832174814039959
2023-09-29,NBIX,856.0,112.5215,LONG,4.280899429353378,0.02150536814797627
2023-09-29,NVDA,2071.0,43.4975,SHORT,10.355,0.0014985936849811734
2023-09-29,NVO,42.0,90.9364,SHORT,1.0,0.0035995935877144113
2023-09-29,PEG,1693.0,56.915400000000005,LONG,8.462505461294239,0.005390100927724873
2023-09-29,SEIC,48.0,60.226200000000006,SHORT,1.0,0.0038160531597339845
2023-09-29,SWX,1651.0,60.394800000000004,SHORT,8.255,0.015218484662744617
2023-09-29,TXNM,2159.0,44.6143,LONG,10.795812279808452,0.004331102489547917
2023-09-29,WMT,79.0,53.308400000000006,SHORT,1.0,0.001525515738219984
2023-09-29,WY,3135.0,30.5271,SHORT,15.675,0.0028975702672503706
2023-10-31,ALSN,1631.0,50.4057,SHORT,8.155,0.014292901892269295
2023-10-31,AYI,10.0,161.96,SHORT,1.0,0.009990755634891157
2023-10-31,BDC,998.0,70.8361,SHORT,4.990000000000001,0.06387927666459076
2023-10-31,BKNG,1.0,2789.6594,LONG,1.0,0.09941226055842234
2023-10-31,BLDR,774.0,108.5038,SHORT,3.87,0.016207497466853356
2023-10-31,CF,1129.0,79.7925,LONG,5.644640769672487,0.012458944719018827
2023-10-31,CHE,160.0,562.8153,LONG,1.0,0.16530747578856908
2023-10-31,CIG,51742.0,1.7447000000000001,SHORT,258.71,0.0014698595955190148
2023-10-31,CIG.C,31700.0,2.4054,SHORT,158.50000000000003,0.01763844325418507
2023-10-31,EVR,7.0,130.17270000000002,SHORT,1.0,0.007333211140915039
2023-10-31,EXEL,34.0,20.5885,SHORT,1.0,0.0014633382128564887
2023-10-31,FRO,4048.0,22.2569,LONG,20.239525420425664,0.006932936418353206
2023-10-31,IESC,15.0,62.2143,SHORT,1.0,0.01570451776685613
2023-10-31,MA,4.0,376.3389,SHORT,1.0,0.011084887232687853
2023-10-31,MLI,2388.0,37.7222,LONG,11.941910384631953,0.012227388986105245
2023-10-31,MT,3842.0,22.015800000000002,SHORT,19.21,0.0042043816105972924
2023-10-31,NBIX,44.0,110.9346,SHORT,1.0,0.005400347615247041
2023-10-31,NEU,187.0,482.4273,LONG,1.0,0.27733072037825385
2023-10-31,NVO,126.0,96.56410000000001,SHORT,1.0,0.005864646934651743
2023-10-31,PEG,232.0,61.647000000000006,SHORT,1.1603862026849803,0.0029892816073246297
2023-10-31,PHG,4913.0,18.3425,LONG,24.56306675200021,0.008944388877524993
2023-10-31,PIPR,654.0,137.6858,LONG,3.2719583521134417,0.0528447628879662
2023-10-31,SEIC,1599.0,53.6507,SHORT,7.995,0.009311172393549007
2023-10-31,SKM,4446.0,20.271800000000002,LONG,22.227514343754738,0.011755982598160618
2023-10-31,TXNM,2159.0,42.2528,SHORT,10.795,0.007167207651358017
2023-10-31,VRSN,451.0,199.68890000000002,LONG,2.2554815216090907,0.028942038197729697
2023-10-31,WMT,154.0,54.4682,SHORT,1.0,0.0017678684136506662
2023-11-30,AYI,26.0,179.2444,SHORT,1.0,0.01556463134830209
2023-11-30,BKNG,2.0,3125.5965,SHORT,1.0,0.10349751754354718
2023-11-30,CF,135.0,75.1534,LONG,1.0,0.0033647959059938098
2023-11-30,CHE,160.0,566.9409,SHORT,1.0,0.05914137248205073
2023-11-30,COKE,1318.0,72.11540000000001,LONG,6.587785158466736,0.008153378260391607
2023-11-30,EVR,48.0,147.5352,SHORT,1.0,0.014830470386146603
2023-11-30,EXEL,18.0,21.8091,SHORT,1.0,0.0009071108772864987
2023-11-30,FRO,4048.0,19.877100000000002,SHORT,20.24,0.002876978475535709
2023-11-30,IESC,1447.0,69.8921,SHORT,7.235,0.0778878200944987
2023-11-30,MA,239.0,413.8142,SHORT,1.195,0.015836334511457103
2023-11-30,MLI,2388.0,41.5172,SHORT,11.94,0.012773699088841644
2023-11-30,MT,3772.0,25.1967,LONG,18.857761495743713,0.006722354495712819
2023-11-30,NBIX,3.0,116.59370000000001,LONG,1.0,0.0036924393643265694
2023-11-30,NEU,8.0,530.4589,SHORT,1.0,0.05112462820070068
2023-11-30,NVDA,2031.0,46.7716,LONG,10.15666051053633,0.001609557531706419
2023-11-30,NYT,2022.0,46.9985,LONG,10.109108577948163,0.008492313564987752
2023-11-30,PEG,61.0,62.431900000000006,LONG,1.0,0.0018957543749803549
2023-11-30,PHG,4913.0,19.739,SHORT,24.565,0.006373198021011241
2023-11-30,PIPR,30.0,152.25650000000002,SHORT,1.0,0.020605195518574742
2023-11-30,SKM,224.0,22.495900000000002,SHORT,1.117688352098481,0.004051382354627099
2023-11-30,SPG,761.0,124.90150000000001,LONG,3.803563232266668,0.011529562733407986
2023-11-30,TS,2740.0,34.6773,LONG,13.701384830625443,0.007263819950806498
2023-11-30,VRSN,451.0,212.1868,SHORT,2.255,0.013173517260693896
2023-11-30,WMT,1653.0,51.8934,SHORT,8.265,0.003190477430826814
2023-11-30,WSM,1013.0,93.7856,LONG,5.06587407569355,0.01563420916246203
2023-12-29,AYI,31.0,204.81310000000002,SHORT,1.0,0.016912251293191682
2023-12-29,BAH,800.0,127.933,LONG,3.999107494597576,0.022977628827909394
2023-12-29,BKNG,1.0,3547.1076000000003,SHORT,1.0,0.11243952497248495
2023-12-29,CF,23.0,79.5036,LONG,1.0,0.0036125510553938894
2023-12-29,COKE,195.0,91.1294,SHORT,1.0,0.010892309073149352
2023-12-29,EVR,46.0,171.0369,SHORT,1.0,0.01305912787965624
2023-12-29,EXEL,92.0,23.988100000000003,SHORT,1.0,0.0019404302648397273
2023-12-29,IDXX,184.0,555.1442000000001,LONG,1.0,0.09417010918644339
2023-12-29,MT,168.0,28.3872,SHORT,1.0,0.0028151923752739137
2023-12-29,NBIX,39.0,131.752,SHORT,1.0,0.008032357913061299
2023-12-29,NEU,179.0,545.7209,SHORT,1.0,0.10912014902648169
2023-12-29,NVDA,35.0,49.5233,LONG,1.0,0.001305307645306618
2023-12-29,NVO,56.0,103.4543,LONG,1.0,0.00426657069162615
2023-12-29,NYT,66.0,48.9923,LONG,1.0,0.002317547016111267
2023-12-29,PBR.A,6695.0,15.2848,LONG,33.47682196557434,0.004838484306969677
2023-12-29,PEG,151.0,61.1533,LONG,1.0,0.0033431774170946883
2023-12-29,PIPR,624.0,172.0275,SHORT,3.12,0.07037160861670363
2023-12-29,SBS,6916.0,14.801,LONG,34.582458001944495,0.009472080393334652
2023-12-29,SKM,559.0,21.404400000000003,LONG,2.7930766184100912,0.004396513346992053
2023-12-29,SPG,761.0,142.6215,SHORT,3.805,0.01852799657643261
2023-12-29,TS,203.0,34.7631,LONG,1.0159332460867636,0.0031466486819076308
2023-12-29,WSM,1013.0,100.87100000000001,SHORT,5.065,0.01899412985501792
2024-01-31,AYI,63.0,238.125,SHORT,1.0,0.03500130072559152
2024-01-31,BAH,62.0,140.7585,SHORT,1.0,0.011533414750133373
2024-01-31,BKNG,1.0,3507.5783,LONG,1.0,0.10832416345332475
2024-01-31,BLDR,598.0,173.7589,LONG,2.990807627163669,0.028869442053145317
2024-01-31,CF,1287.0,75.50280000000001,SHORT,6.4350000000000005,0.007249280711034506
2024-01-31,COKE,83.0,86.14620000000001,LONG,1.0,0.0072030048904674565
2024-01-31,ERIE,300.0,345.8541,LONG,1.5024520980456995,0.024085334542527138
2024-01-31,EVR,7.0,171.7365,LONG,1.0,0.0065453238624953464
2024-01-31,EXEL,4264.0,21.755000000000003,SHORT,21.32,0.0049705613677936255
2024-01-31,FRO,4580.0,22.6979,LONG,22.89964782138141,0.007885789359846332
2024-01-31,IDXX,18.0,515.1067,LONG,1.0,0.026689273417133973
2024-01-31,MT,179.0,27.472,LONG,1.0,0.0019978194135345153
2024-01-31,NBIX,33.0,139.7644,SHORT,1.0,0.0055916429082751365
2024-01-31,NVDA,377.0,61.525200000000005,SHORT,1.8850407289946818,0.0018155730592637617
2024-01-31,NVO,83.0,114.7359,SHORT,1.0,0.004129537193331062
2024-01-31,NYT,2088.0,48.552,SHORT,10.44,0.008032856849857549
2024-01-31,PBR.A,358.0,16.3992,SHORT,1.792499447125348,0.0008056316510256334
2024-01-31,PEG,1673.0,57.9851,SHORT,8.365,0.004869858291005231
2024-01-31,SBS,199.0,15.469800000000001,SHORT,1.0,0.0015694029184407403
2024-01-31,SKM,179.0,20.953100000000003,LONG,1.0,0.00307281949697669
2024-01-31,TS,324.0,31.8121,LONG,1.6192662391431696,0.0021117645329327564
2024-02-29,AYI,4.0,251.2305,SHORT,1.0,0.009497776575432434
2024-02-29,BAH,3.0,147.7056,SHORT,1.0,0.004415826093981104
2024-02-29,BKNG,30.0,3468.5529,SHORT,1.0,0.27713597290989894
2024-02-29,BLDR,41.0,195.17170000000002,SHORT,1.0,0.008270051465453378
2024-02-29,BMA,3110.0,34.9483,LONG,15.550261990527032,0.017908690610349734
2024-02-29,CIG,59589.0,1.8245,LONG,297.9449276571443,0.0013737957595304619
2024-02-29,COKE,1206.0,84.059,SHORT,6.03,0.02095724496184553
2024-02-29,ERIE,33.0,406.83570000000003,SHORT,1.0,0.04425115164857021
2024-02-29,EVR,24.0,187.0687,SHORT,1.0,0.01126266786416185
2024-02-29,FRO,4580.0,22.5239,SHORT,22.900000000000002,0.006112188124775196
2024-02-29,IDXX,13.0,575.1997,SHORT,1.0,0.03028156967328472
2024-02-29,IESC,988.0,110.0207,LONG,4.941562453406147,0.10070237960385824
2024-02-29,LAMR,987.0,110.143,LONG,4.932669467836822,0.024857743602127353
2024-02-29,MLI,2114.0,51.3968,LONG,10.571750581518172,0.01675134278103349
2024-02-29,MT,382.0,26.0834,LONG,1.91232150607376,0.0034089724903958027
2024-02-29,NBIX,743.0,130.3845,SHORT,3.715,0.015506183230317152
2024-02-29,NVDA,316.0,79.10940000000001,SHORT,1.5790814935989022,0.0026416987576252018
2024-02-29,PBR.A,381.0,16.1708,LONG,1.9066230598889056,0.0008480209851270699
2024-02-29,PEG,1741.0,62.4056,LONG,8.70475232176929,0.005644823606061975
2024-02-29,SBS,6717.0,15.3377,SHORT,33.585,0.007358006778849786
2024-02-29,SEIC,1615.0,67.2637,LONG,8.076974645032024,0.013662848907093118
2024-02-29,TS,181.0,35.1976,SHORT,1.0,0.0024371087005604156
2024-03-28,AYI,7.0,268.7197,SHORT,1.0,0.010279672720423901
2024-03-28,BAH,34.0,148.4471,LONG,1.0,0.007070426773684231
2024-03-28,BLDR,10.0,208.5419,SHORT,1.0,0.008100502966640895
2024-03-28,BMA,3110.0,42.2661,SHORT,15.550000000000002,0.02959865089933719
2024-03-28,CIG,480.0,1.9003,LONG,2.3994664228385623,0.00032828588786811593
2024-03-28,ERIE,267.0,401.4275,SHORT,1.335,0.14249782567746297
2024-03-28,EVR,12.0,192.5995,LONG,1.0,0.009471997290476876
2024-03-28,IDXX,22.0,539.9551,LONG,1.0,0.025094149238680443
2024-03-28,IESC,50.0,121.62180000000001,SHORT,1.0,0.018233046242455687
2024-03-28,LAMR,27.0,118.9351,SHORT,1.0,0.008465491021648109
2024-03-28,MT,27.0,27.5786,SHORT,1.0,0.0014215006736951518
2024-03-28,MTD,86.0,1331.4759000000001,LONG,1.0,0.1858665850248623
2024-03-28,NBIX,828.0,137.93800000000002,LONG,4.137578208728682,0.01799324764009267
2024-03-28,NVDA,110.0,90.35340000000001,SHORT,1.0,0.002591468125621623
2024-03-28,NVO,17.0,128.395,SHORT,1.0,0.004969474445642937
2024-03-28,PBR.A,6718.0,14.895000000000001,SHORT,33.59,0.004962165765606421
2024-03-28,PEG,32.0,66.7778,SHORT,1.0,0.0021875549330050417
2024-03-28,SEIC,28.0,71.8966,SHORT,1.0,0.0034442157154348334
2024-03-28,SKM,334.0,21.5637,LONG,1.6682182999934927,0.0036619432731317906
2024-03-28,SPG,729.0,156.50390000000002,LONG,3.646589472476578,0.013902466073780345
2024-03-28,TS,180.0,39.268,SHORT,1.0,0.0019567691854293435
2024-04-30,AYI,15.0,248.31490000000002,LONG,1.0,0.01491386440335326
2024-04-30,BAH,29.0,147.6635,SHORT,1.0,0.006476745715014889
2024-04-30,BLDR,547.0,182.7906,SHORT,2.735,0.029352593361587992
2024-04-30,BMA,2299.0,47.5724,LONG,11.4959590546002,0.027034635217478856
2024-04-30,CIG,856.0,1.8458,SHORT,4.281203399738875,0.00039477715565736587
2024-04-30,EVR,9.0,181.51010000000002,LONG,1.0,0.010059141718295899
2024-04-30,IDXX,211.0,492.7169,SHORT,1.055,0.04305340423638486
2024-04-30,IESC,129.0,135.0874,SHORT,1.0,0.03261471699438774
2024-04-30,LAMR,13.0,115.3923,SHORT,1.0,0.005172548846791084
2024-04-30,MLI,156.0,55.813100000000006,SHORT,1.0,0.006872832073505919
2024-04-30,MOG.B,680.0,160.9836,LONG,3.3991253877410355,0.1835854313402932
2024-04-30,MT,233.0,25.012800000000002,LONG,1.1644327208619967,0.002841697189335038
2024-04-30,MTD,3.0,1229.7614,LONG,1.0,0.061424996607673456
2024-04-30,NBIX,33.0,137.5334,SHORT,1.0,0.0066425517490253045
2024-04-30,NVO,37.0,128.3059,SHORT,1.0,0.004141867120415963
2024-04-30,PEG,1709.0,69.0754,SHORT,8.545,0.004556484636592947
2024-04-30,SEIC,1587.0,65.9405,SHORT,7.9350000000000005,0.009535001304781576
2024-04-30,SKM,57.0,20.4339,LONG,1.0,0.003879610113115992
2024-04-30,SPG,49.0,140.536,LONG,1.0,0.006010985914373547
2024-04-30,TEO,14747.0,7.431,LONG,73.73361012343743,0.0180593406623589
2024-04-30,TS,2906.0,32.9829,SHORT,14.530000000000001,0.007107591966394912
2024-04-30,WSM,762.0,143.4052,LONG,3.81183738300271,0.015247180001334864
2024-05-31,AYI,11.0,259.62260000000003,LONG,1.0,0.012595664082720238
2024-05-31,BAH,30.0,152.2174,LONG,1.0,0.007389506762624111
2024-05-31,BKNG,31.0,3776.5684,LONG,1.0,0.2184474508524209
2024-05-31,BMA,2299.0,58.156800000000004,SHORT,11.495000000000001,0.037044086684537195
2024-05-31,CIG,3761.0,1.8607,LONG,18.805125607387776,0.0007215467359514378
2024-05-31,COKE,1194.0,98.1474,LONG,5.9697711982155806,0.0434457595981556
2024-05-31,EVR,25.0,202.9289,SHORT,1.0,0.011078202257269238
2024-05-31,IESC,809.0,152.3008,SHORT,4.045,0.14922579119781407
2024-05-31,LAMR,49.0,117.65740000000001,LONG,1.0,0.008729950845648624
2024-05-31,MLI,30.0,58.9138,LONG,1.0,0.0038466372381990035
2024-05-31,MOG.B,680.0,169.5535,SHORT,3.4,0.44652572772478116
2024-05-31,MT,51.0,26.4918,LONG,1.0,0.001754603076106569
2024-05-31,MTD,6.0,1403.9822000000001,SHORT,1.0,0.10784814099918752
2024-05-31,NBIX,795.0,135.3942,SHORT,3.975,0.015836093534044218
2024-05-31,NRG,1446.0,81.0108,LONG,7.230351032465942,0.01084703933300428
2024-05-31,NVDA,195.0,109.6298,SHORT,1.0,0.0032148386823326767
2024-05-31,NVO,14.0,135.2845,LONG,1.0,0.004459595771260181
2024-05-31,ROL,2564.0,45.6956,LONG,12.818087844818152,0.005592836806691355
2024-05-31,SKM,313.0,20.683600000000002,LONG,1.5650403109159257,0.0035780864978112547
2024-05-31,SPG,4.0,151.3056,SHORT,1.0,0.004359770097751151
2024-05-31,TEO,14747.0,8.3671,SHORT,73.735,0.011874031116348547
2024-05-31,WSM,762.0,146.5942,SHORT,3.81,0.015798207696833304
2024-06-28,AYI,21.0,241.4258,SHORT,1.0,0.014155096941177954
2024-06-28,BAH,95.0,153.89350000000002,SHORT,1.0,0.006467766606846104
2024-06-28,BKNG,5.0,3961.3661,SHORT,1.0,0.13392433154645983
2024-06-28,CIG,3990.0,1.7592,SHORT,19.94831336413388,0.0007915950784640252
2024-06-28,CIG.C,43619.0,2.41,LONG,218.09334810047247,0.029952852451175523
2024-06-28,COKE,237.0,108.4945,SHORT,1.1860168803767335,0.0054654998747865075
